FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10739,16059.47888,2,73889487.424,0.0234771651607351
10740,16059.49888,1,73889507.264,0.0200463048333231
10741,16059.51888,2,73889527.2576,0.0235273628782757
10742,16059.53888,1,73889547.264,0.0200534759358289
10743,16059.55888,2,73889567.3216,0.0235130206732641
10744,16059.57888,1,73889587.392,0.0200176204232999
10745,16059.59888,2,73889607.6416,0.0235570717315139
10746,16059.61888,1,73889627.3152,0.0199991804454279
10747,16059.63888,2,73889647.2448,0.0235785850390313
10748,16059.65888,1,73889667.2768,0.0200719159137009
10749,16059.67888,2,73889687.4112,0.023485360706456
10750,16059.69888,1,73889707.264,0.0200237670825906
10751,16059.71888,2,73889727.2704,0.0234986784682525
10752,16059.73888,1,73889747.3408,0.0200032782182884
10753,16059.75888,2,73889767.3216,0.0234771651607351
10754,16059.77888,1,73889787.4688,0.0200493781629684
10755,16059.79888,2,73889807.4624,0.0234013563628168
10756,16059.81888,1,73889827.3792,0.0200565492654742
10757,16059.83888,2,73889847.2832,0.023412625238183
10758,16059.85888,1,73889867.2768,0.0200258159690208
10759,16059.87888,2,73889887.4624,0.0234679451717991
10760,16059.89888,1,73889907.5968,0.020018644866515
10761,16059.91888,2,73889927.5648,0.0234351629889155
10762,16059.93888,1,73889947.3024,0.0200524514926138
10763,16059.95888,2,73889967.296,0.0234925318089618
10764,16059.97888,1,73889987.4688,0.0200401581740324
10765,16059.99888,2,73890007.296,0.0234167230110435
10766,16060.01888,1,73890027.3408,0.0199684471489745
10767,16060.03888,2,73890047.3472,0.0234935562521769
10768,16060.05888,1,73890067.3792,0.0200432315036778
10769,16060.07888,2,73890087.9232,0.0234925318089618
10770,16060.09888,1,73890107.4688,0.020009424877579
10771,16060.11888,2,73890127.3728,0.0234781896039503
10772,16060.13888,1,73890147.3408,0.0199838137972012
10773,16060.15888,2,73890167.4496,0.0234505296371422
10774,16060.17888,1,73890187.456,0.0199879115700617
10775,16060.19888,2,73890207.5136,0.0235560472882988
10776,16060.21888,1,73890227.4432,0.0200473292765382
10777,16060.23888,2,73890247.3984,0.0235355584239966
10778,16060.25888,1,73890267.5712,0.0201108447558752
10779,16060.27888,2,73890287.424,0.0235755117093859
10780,16060.29888,1,73890307.4048,0.0200309381850964
10781,16060.31888,2,73890327.3984,0.0234587251828631
10782,16060.33888,1,73890347.3792,0.0200575737086893
10783,16060.35888,2,73890367.5136,0.023511996230049
10784,16060.37888,1,73890387.4176,0.0200247915258057
10785,16060.39888,2,73890407.36,0.0235140451164792
10786,16060.41888,1,73890427.4688,0.0200165959800848
10787,16060.43888,2,73890447.424,0.0234085274653226
10788,16060.45888,1,73890467.5456,0.0200022537750732
10789,16060.47888,2,73890487.4624,0.023439260761776
10790,16060.49888,1,73890507.5584,0.0200708914704858
10791,16060.51888,2,73890527.6288,0.0233952097035261
10792,16060.53888,1,73890547.3792,0.020045280390108
10793,16060.55888,2,73890567.424,0.0234003319196017
10794,16060.57888,1,73890587.5584,0.0200370848443871
10795,16060.59888,2,73890607.3856,0.0233972585899564
10796,16060.61888,1,73890627.5456,0.0199643493761141
10797,16060.63888,2,73890647.4368,0.0234187718974737
10798,16060.65888,1,73890667.52,0.0199715204786199
10799,16060.67888,2,73890687.4752,0.0234495051939271
10800,16060.69888,1,73890707.4816,0.0199500071711025
10801,16060.71888,2,73890727.6032,0.023448480750712
10802,16060.73888,1,73890747.5456,0.0200043026615035
10803,16060.75888,2,73890767.5264,0.0234054541356773
10804,16060.77888,1,73890787.904,0.0200319626283115
10805,16060.79888,2,73890807.7952,0.0233562808613519
10806,16060.81888,1,73890827.5712,0.0200493781629684
10807,16060.83888,2,73890847.7952,0.023321449792038
10808,16060.85888,1,73890867.4816,0.0200247915258057
10809,16060.87888,2,73890887.5904,0.023403405249247
10810,16060.89888,1,73890907.7376,0.0200329870715266
10811,16060.91888,2,73890927.5392,0.0232968631548753
10812,16060.93888,1,73890947.5584,0.0200309381850964
10813,16060.95888,2,73890967.4624,0.023394185260311
10814,16060.97888,1,73890987.5456,0.0200278648554511
10815,16060.99888,2,73891007.5392,0.0234372118753458
10816,16061.01888,1,73891027.5072,0.0200831847890671
10817,16061.03888,2,73891047.5392,0.0233747208392239
10818,16061.05888,1,73891067.6608,0.0200247915258057
10819,16061.07888,2,73891087.5904,0.0233112053598869
10820,16061.09888,1,73891107.776,0.0200319626283115
10821,16061.11888,2,73891127.5392,0.0233921363738808
10822,16061.13888,1,73891147.52,0.0199889360132768
10823,16061.15888,2,73891167.5392,0.023439260761776
10824,16061.17888,1,73891187.7248,0.0200145470936546
10825,16061.19888,2,73891207.7312,0.0234423340914213
10826,16061.21888,1,73891227.6608,0.020036060401172
10827,16061.23888,2,73891247.68,0.0233327186674043
10828,16061.25888,1,73891267.5968,0.0200442559468929
10829,16061.27888,2,73891287.5648,0.0234331141024853
10830,16061.29888,1,73891307.584,0.0200114737640093
10831,16061.31888,2,73891327.5648,0.0234177474542586
10832,16061.33888,1,73891347.584,0.0200124982072244
10833,16061.35888,2,73891367.6416,0.0234238941135493
10834,16061.37888,1,73891387.584,0.0199684471489745
10835,16061.39888,2,73891407.7056,0.0233327186674043
10836,16061.41888,1,73891427.584,0.0199827893539861
10837,16061.43888,2,73891447.616,0.0233736963960088
10838,16061.45888,1,73891467.6352,0.0200012293318581
10839,16061.47888,2,73891487.5904,0.0233675497367181
10840,16061.49888,1,73891507.648,0.0199827893539861
10841,16061.51888,2,73891527.7056,0.0232610076423464
10842,16061.53888,1,73891547.6608,0.0198885405781957
10843,16061.55888,2,73891567.9232,0.0232948142684451
10844,16061.57888,1,73891587.5968,0.019872149486754
10845,16061.59888,2,73891607.8848,0.0232917409387998
10846,16061.61888,1,73891627.6096,0.0199100538857131
10847,16061.63888,2,73891647.7952,0.0233142786895322
10848,16061.65888,1,73891667.6224,0.0198557583953122
10849,16061.67888,2,73891687.6288,0.0232056877087303
10850,16061.69888,1,73891707.8912,0.019836293974225
10851,16061.71888,2,73891727.7696,0.0231882721740734
10852,16061.73888,1,73891747.7632,0.0198660028274633
10853,16061.75888,2,73891767.7184,0.0232138832544512
10854,16061.77888,1,73891787.6224,0.0198926383510562
10855,16061.79888,2,73891807.8592,0.0232036388223001
10856,16061.81888,1,73891827.8912,0.0198731739299691
10857,16061.83888,2,73891847.7312,0.0232640809719917
10858,16061.85888,1,73891867.6352,0.0199059561128527
10859,16061.87888,2,73891887.6544,0.0232528120966255
10860,16061.89888,1,73891907.6096,0.0198199028827832
10861,16061.91888,2,73891927.616,0.0232261765730326
10862,16061.93888,1,73891947.6352,0.0198311717581494
10863,16061.95888,2,73891967.808,0.0232517876534104
10864,16061.97888,1,73891987.7888,0.0198004384616961
10865,16061.99888,2,73892007.7568,0.0232374454483988
10866,16062.01888,1,73892027.6736,0.0197440940848649
10867,16062.03888,2,73892047.6544,0.023094023398283
10868,16062.05888,1,73892067.6096,0.0197707296084578
10869,16062.07888,2,73892087.6544,0.0231913455037187
10870,16062.09888,1,73892107.7376,0.0198127317802774
10871,16062.11888,2,73892127.6672,0.023221054356957
10872,16062.13888,1,73892147.6608,0.0197901940295449
10873,16062.15888,2,73892167.5904,0.0231729055258467
10874,16062.17888,1,73892187.6736,0.019799414018481
10875,16062.19888,2,73892207.7824,0.0232814965066486
10876,16062.21888,1,73892227.7248,0.0197656073923822
10877,16062.23888,2,73892247.808,0.0232548609830557
10878,16062.25888,1,73892267.648,0.0197932673591903
10879,16062.27888,2,73892287.6416,0.0232610076423464
10880,16062.29888,1,73892307.8912,0.0197318007662835
10881,16062.31888,2,73892327.6672,0.0232292499026779
10882,16062.33888,1,73892347.7504,0.0198342450877948
10883,16062.35888,2,73892367.616,0.0232620320855615
10884,16062.37888,1,73892387.6864,0.0197236052205626
10885,16062.39888,2,73892407.8976,0.0232476898805499
10886,16062.41888,1,73892427.776,0.0197850718134694
10887,16062.43888,2,73892447.7952,0.0233060831438113
10888,16062.45888,1,73892467.7632,0.0198342450877948
10889,16062.47888,2,73892487.7184,0.0232784231770033
10890,16062.49888,1,73892507.776,0.0197738029381031
10891,16062.51888,2,73892527.7184,0.0232948142684451
10892,16062.53888,1,73892547.712,0.019754338517016
10893,16062.55888,2,73892567.6928,0.0233234986784682
10894,16062.57888,1,73892587.7248,0.0197881451431147
10895,16062.59888,2,73892607.6928,0.0232784231770033
10896,16062.61888,1,73892627.8528,0.019836293974225
10897,16062.63888,2,73892647.744,0.0233275964513287
10898,16062.65888,1,73892667.6992,0.0198844428053353
10899,16062.67888,2,73892687.6928,0.0233798430552994
10900,16062.69888,1,73892707.7504,0.0197164341180568
10901,16062.71888,2,73892727.7056,0.0233921363738808
10902,16062.73888,1,73892747.7376,0.0198076095642019
10903,16062.75888,2,73892767.7824,0.0234075030221075
10904,16062.77888,1,73892787.712,0.0197307763230684
10905,16062.79888,2,73892807.744,0.0233982830331715
10906,16062.81888,1,73892827.7376,0.0197932673591903
10907,16062.83888,2,73892847.744,0.0233183764623927
10908,16062.85888,1,73892867.7376,0.0197758518245334
10909,16062.87888,2,73892887.744,0.0232712520744975
10910,16062.89888,1,73892907.7504,0.019854733952097
10911,16062.91888,2,73892927.7568,0.0233081320302416
10912,16062.93888,1,73892947.6992,0.0197748273813183
10913,16062.95888,2,73892967.7696,0.0232866187227242
10914,16062.97888,1,73892987.7376,0.0198106828938472
10915,16062.99888,2,73893007.9232,0.0231339766836724
10916,16063.01888,1,73893027.7888,0.0197738029381031
10917,16063.03888,2,73893047.7312,0.0232241276866023
10918,16063.05888,1,73893067.84,0.0197338496527138
10919,16063.07888,2,73893087.7824,0.0231698321962014
10920,16063.09888,1,73893107.9936,0.0197584362898765
10921,16063.11888,2,73893127.7824,0.0231800766283525
10922,16063.13888,1,73893147.8912,0.0198117073370623
10923,16063.15888,2,73893167.7568,0.0232282254594628
10924,16063.17888,1,73893187.8784,0.0197891695863298
10925,16063.19888,2,73893208.0384,0.0231831499579978
10926,16063.21888,1,73893228.0448,0.0197779007109636
10927,16063.23888,2,73893247.808,0.0231821255147827
10928,16063.25888,1,73893267.7632,0.0198199028827832
10929,16063.27888,2,73893287.7824,0.0232651054152068
10930,16063.29888,1,73893308.0192,0.0198035117913414
10931,16063.31888,2,73893327.7952,0.0231104144897248
10932,16063.33888,1,73893347.8144,0.0197830229270392
10933,16063.35888,2,73893367.7952,0.0231995410494396
10934,16063.37888,1,73893387.776,0.0197625340627369
10935,16063.39888,2,73893407.808,0.0231892966172885
10936,16063.41888,1,73893427.8144,0.0197399963120044
10937,16063.43888,2,73893447.8208,0.0231472944454689
10938,16063.45888,1,73893467.8016,0.0197205318909173
10939,16063.47888,2,73893487.808,0.0232190054705268
10940,16063.49888,1,73893508.032,0.0197809740406089
10941,16063.51888,2,73893527.7952,0.0232497387669801
10942,16063.53888,1,73893547.8528,0.0197625340627369
10943,16063.55888,2,73893567.7696,0.0233286208945438
10944,16063.57888,1,73893587.84,0.0197389718687893
10945,16063.59888,2,73893607.7952,0.0232599831991313
10946,16063.61888,1,73893627.8272,0.0198147806667076
10947,16063.63888,2,73893647.8208,0.0232978875980904
10948,16063.65888,1,73893667.8016,0.0198741983731842
10949,16063.67888,2,73893687.8464,0.0232651054152068
10950,16063.69888,1,73893707.8912,0.0198147806667076
10951,16063.71888,2,73893728.0512,0.0232435921076895
10952,16063.73888,1,73893747.84,0.0198240006556437
10953,16063.75888,2,73893767.8464,0.0232978875980904
10954,16063.77888,1,73893787.8272,0.019854733952097
10955,16063.79888,2,73893808.1152,0.0233101809166718
10956,16063.81888,1,73893827.8784,0.019845513963161
10957,16063.83888,2,73893847.8336,0.0232702276312824
10958,16063.85888,1,73893867.8912,0.0198465384063761
10959,16063.87888,2,73893887.872,0.0233173520191776
10960,16063.89888,1,73893907.9168,0.0199305427500154
10961,16063.91888,2,73893927.8848,0.0233767697256541
10962,16063.93888,1,73893947.8784,0.0199868871268466
10963,16063.95888,2,73893968.0256,0.0233347675538345
10964,16063.97888,1,73893987.9168,0.0198731739299691
10965,16063.99888,2,73894007.8208,0.0234269674431946
10966,16064.01888,1,73894027.8656,0.0199510316143176
10967,16064.03888,2,73894047.8976,0.0233747208392239
10968,16064.05888,1,73894067.8528,0.0199223472042945
10969,16064.07888,2,73894087.8592,0.0233286208945438
10970,16064.09888,1,73894107.9808,0.0199172249882189
10971,16064.11888,2,73894127.9232,0.0232876431659393
10972,16064.13888,1,73894147.9168,0.0199356649660909
10973,16064.15888,2,73894167.8848,0.0233368164402647
10974,16064.17888,1,73894187.84,0.0199459093982421
10975,16064.19888,2,73894208.1408,0.0233316942241892
10976,16064.21888,1,73894227.904,0.019954104943963
10977,16064.23888,2,73894247.8976,0.0232835453930789
10978,16064.25888,1,73894267.8784,0.0198977605671318
10979,16064.27888,2,73894287.872,0.0233173520191776
10980,16064.29888,1,73894308.0576,0.0198885405781957
10981,16064.31888,2,73894327.9104,0.0233275964513287
10982,16064.33888,1,73894347.8912,0.0198660028274633
10983,16064.35888,2,73894367.9104,0.0232907164955847
10984,16064.37888,1,73894387.904,0.019899809453562
10985,16064.39888,2,73894407.8848,0.0232999364845207
10986,16064.41888,1,73894427.904,0.0199305427500154
10987,16064.43888,2,73894447.872,0.0232272010162477
10988,16064.45888,1,73894467.904,0.0199100538857131
10989,16064.47888,2,73894487.9104,0.0232692031880673
10990,16064.49888,1,73894508.1728,0.0198690761571086
10991,16064.51888,2,73894527.8848,0.0232999364845207
10992,16064.53888,1,73894547.9936,0.0198516606224517
10993,16064.55888,2,73894568.0512,0.0232722765177126
10994,16064.57888,1,73894587.9552,0.0198639539410331
10995,16064.59888,2,73894608.2048,0.0233316942241892
10996,16064.61888,1,73894627.9424,0.0198803450324748
10997,16064.63888,2,73894647.8848,0.0232784231770033
10998,16064.65888,1,73894667.904,0.0199530805007478
10999,16064.67888,2,73894687.9104,0.0232968631548753
11000,16064.69888,1,73894708.0704,0.01992746942037
11001,16064.71888,2,73894727.9872,0.0232538365398406
11002,16064.73888,1,73894747.9424,0.0198885405781957
11003,16064.75888,2,73894767.9104,0.0233593541909972
11004,16064.77888,1,73894788.096,0.0198598561681726
11005,16064.79888,2,73894808.192,0.02329378982523
11006,16064.81888,1,73894827.9296,0.0199459093982421
11007,16064.83888,2,73894848.0512,0.023357305304567
11008,16064.85888,1,73894867.9936,0.0198465384063761
11009,16064.87888,2,73894887.9744,0.0233009609277358
11010,16064.89888,1,73894907.968,0.019899809453562
11011,16064.91888,2,73894928,0.0233142786895322
11012,16064.93888,1,73894947.9808,0.0198127317802774
11013,16064.95888,2,73894968.064,0.0233060831438113
11014,16064.97888,1,73894987.9552,0.0199694715921896
11015,16064.99888,2,73895007.936,0.0233316942241892
11016,16065.01888,1,73895027.9808,0.0200073759911488
11017,16065.03888,2,73895048.0384,0.0233491097588461
11018,16065.05888,1,73895067.9424,0.0199028827832073
11019,16065.07888,2,73895088.0128,0.0233788186120843
11020,16065.09888,1,73895108.224,0.0199315671932305
11021,16065.11888,2,73895127.9616,0.0233859897145901
11022,16065.13888,1,73895147.9936,0.0198823939189051
11023,16065.15888,2,73895167.9872,0.0233378408834798
11024,16065.17888,1,73895188.0192,0.0198301473149343
11025,16065.19888,2,73895207.9872,0.0232097854815908
11026,16065.21888,1,73895228.6464,0.0198434650767308
11027,16065.23888,2,73895248.0256,0.0232620320855615
11028,16065.25888,1,73895268.0064,0.0197963406888356
11029,16065.27888,2,73895288,0.0232312987891081
11030,16065.29888,1,73895308.2112,0.0198414161903006
11031,16065.31888,2,73895328,0.0232241276866023
11032,16065.33888,1,73895348.0704,0.0198967361239166
11033,16065.35888,2,73895368.0256,0.0232876431659393
11034,16065.37888,1,73895388.0448,0.0198045362345565
11035,16065.39888,2,73895408.0128,0.0232251521298174
11036,16065.41888,1,73895428.032,0.0198240006556437
11037,16065.43888,2,73895448,0.0233511586452763
11038,16065.45888,1,73895468.0448,0.0198117073370623
11039,16065.47888,2,73895487.9872,0.0233142786895322
11040,16065.49888,1,73895508.0448,0.0198608806113877
11041,16065.51888,2,73895528.0384,0.0233245231216834
11042,16065.53888,1,73895548.0448,0.0198670272706784
11043,16065.55888,2,73895568.0896,0.0232896920523695
11044,16065.57888,1,73895588.0064,0.0198957116807015
11045,16065.59888,2,73895608.1664,0.0232702276312824
11046,16065.61888,1,73895628.0192,0.0199479582846723
11047,16065.63888,2,73895648.0384,0.0233542319749216
11048,16065.65888,1,73895668.0064,0.0199397627389514
11049,16065.67888,2,73895688.0768,0.0233603786342123
11050,16065.69888,1,73895708.2112,0.0199243960907247
11051,16065.71888,2,73895728.0512,0.023403405249247
11052,16065.73888,1,73895748.0576,0.0199233716475096
11053,16065.75888,2,73895768.0128,0.0233603786342123
11054,16065.77888,1,73895788.2112,0.019872149486754
11055,16065.79888,2,73895808.2176,0.0233614030774274
11056,16065.81888,1,73895828.0576,0.0199202983178642
11057,16065.83888,2,73895848.0256,0.0232466654373348
11058,16065.85888,1,73895868.0704,0.0197522896305858
11059,16065.87888,2,73895888.128,0.0232784231770033
11060,16065.89888,1,73895908.0832,0.019772778494888
11061,16065.91888,2,73895928.0768,0.023257934312701
11062,16065.93888,1,73895948.032,0.019808634007417
11063,16065.95888,2,73895968.0896,0.0232220788001721
11064,16065.97888,1,73895988.0576,0.0197891695863298
11065,16065.99888,2,73896008.1792,0.0232067121519454
11066,16066.01888,1,73896028.0704,0.0197553629602311
11067,16066.03888,2,73896048.1024,0.0231431966726084
11068,16066.05888,1,73896068.0832,0.019754338517016
11069,16066.07888,2,73896088.0896,0.0232374454483988
11070,16066.09888,1,73896108.16,0.0198137562234925
11071,16066.11888,2,73896128.128,0.023193394390149
11072,16066.13888,1,73896148.0704,0.0197563874034462
11073,16066.15888,2,73896168.0512,0.0231954432765792
11074,16066.17888,1,73896188.1344,0.0197379474255742
11075,16066.19888,2,73896208.2048,0.0231698321962014
11076,16066.21888,1,73896228.096,0.0197799495973938
11077,16066.23888,2,73896248.1152,0.023175978855492
11078,16066.25888,1,73896268.0704,0.019799414018481
11079,16066.27888,2,73896288.128,0.0232169565840965
11080,16066.29888,1,73896308.1984,0.0198127317802774
11081,16066.31888,2,73896328.0768,0.0232190054705268
11082,16066.33888,1,73896348.096,0.0197236052205626
11083,16066.35888,2,73896368.1152,0.0232292499026779
11084,16066.37888,1,73896388.096,0.019763558505952
11085,16066.39888,2,73896408.1024,0.0232312987891081
11086,16066.41888,1,73896428.096,0.0197369229823591
11087,16066.43888,2,73896448.128,0.0232231032433872
11088,16066.45888,1,73896468.1216,0.0197481918577253
11089,16066.47888,2,73896488.1024,0.023266129858422
11090,16066.49888,1,73896508.1472,0.0197645829491671
11091,16066.51888,2,73896528.1024,0.0232825209498638
11092,16066.53888,1,73896548.096,0.0197656073923822
11093,16066.55888,2,73896568.1152,0.0232251521298174
11094,16066.57888,1,73896588.4672,0.0198608806113877
11095,16066.59888,2,73896608.128,0.0233818919417297
11096,16066.61888,1,73896628.1472,0.0198260495420739
11097,16066.63888,2,73896648.128,0.0233614030774274
11098,16066.65888,1,73896668.1344,0.0198485872928064
11099,16066.67888,2,73896688.1408,0.0233859897145901
11100,16066.69888,1,73896708.1344,0.0198291228717192
11101,16066.71888,2,73896728.1792,0.0234331141024853
11102,16066.73888,1,73896748.16,0.0198690761571086
11103,16066.75888,2,73896768.1536,0.0233726719527937
11104,16066.77888,1,73896788.16,0.019817853996353
11105,16066.79888,2,73896808.1536,0.0234607740692933
11106,16066.81888,1,73896828.16,0.0198209273259983
11107,16066.83888,2,73896848.128,0.0234218452271191
11108,16066.85888,1,73896868.1472,0.0198209273259983
11109,16066.87888,2,73896888.1664,0.0233982830331715
11110,16066.89888,1,73896908.16,0.019854733952097
11111,16066.91888,2,73896928.1792,0.02343004077284
11112,16066.93888,1,73896948.1856,0.0199315671932305
11113,16066.95888,2,73896968.192,0.023403405249247
11114,16066.97888,1,73896988.16,0.0199674227057594
11115,16066.99888,2,73897008.2688,0.0233952097035261
11116,16067.01888,1,73897028.1856,0.0199571782736083
11117,16067.03888,2,73897048.1792,0.0234064785788924
11118,16067.05888,1,73897068.1984,0.0199684471489745
11119,16067.07888,2,73897088.2176,0.023384965271375
11120,16067.09888,1,73897108.1856,0.0199715204786199
11121,16067.11888,2,73897128.2048,0.023511996230049
11122,16067.13888,1,73897148.1856,0.0199643493761141
11123,16067.15888,2,73897168.1792,0.0234003319196017
11124,16067.17888,1,73897188.2368,0.0200770381297765
11125,16067.19888,2,73897208.3072,0.0234792140471654
11126,16067.21888,1,73897228.2368,0.0200391337308173
11127,16067.23888,2,73897248.2048,0.0233890630442355
11128,16067.25888,1,73897268.1856,0.0199807404675559
11129,16067.27888,2,73897288.2176,0.0234997029114676
11130,16067.29888,1,73897308.3008,0.0200258159690208
11131,16067.31888,2,73897328.2304,0.0234085274653226
11132,16067.33888,1,73897348.2112,0.0200749892433462
11133,16067.35888,2,73897368.2432,0.0233726719527937
11134,16067.37888,1,73897388.2112,0.0200626959247649
11135,16067.39888,2,73897408.3968,0.0234290163296248
11136,16067.41888,1,73897428.2112,0.0199899604564919
11137,16067.43888,2,73897448.192,0.0234361874321306
11138,16067.45888,1,73897468.224,0.0199981560022128
11139,16067.47888,2,73897488.2048,0.0234822873768107
11140,16067.49888,1,73897508.2368,0.0200442559468929
11141,16067.51888,2,73897528.2432,0.0234075030221075
11142,16067.53888,1,73897548.2112,0.0200217181961604
11143,16067.55888,2,73897568.2304,0.0234843362632409
11144,16067.57888,1,73897588.2368,0.0200196693097302
11145,16067.59888,2,73897608.256,0.023521216218985
11146,16067.61888,1,73897628.2624,0.0200319626283115
11147,16067.63888,2,73897648.32,0.0235662917204499
11148,16067.65888,1,73897668.2112,0.0200790870162067
11149,16067.67888,2,73897688.3968,0.0235652672772348
11150,16067.69888,1,73897708.288,0.0201507980412646
11151,16067.71888,2,73897728.7168,0.0235652672772348
11152,16067.73888,1,73897748.2752,0.0201057225397996
11153,16067.75888,2,73897768.3072,0.0236103427786998
11154,16067.77888,1,73897788.2496,0.0200975269940787
11155,16067.79888,2,73897808.32,0.0235191673325548
11156,16067.81888,1,73897828.2368,0.0200831847890671
11157,16067.83888,2,73897848.2944,0.0234269674431946
11158,16067.85888,1,73897868.3264,0.0200104493207941
11159,16067.87888,2,73897888.2944,0.0234720429446596
11160,16067.89888,1,73897908.2752,0.0200852336754974
11161,16067.91888,2,73897928.3072,0.0234638473989387
11162,16067.93888,1,73897948.3264,0.0200667936976253
11163,16067.95888,2,73897968.2944,0.0234454074210666
11164,16067.97888,1,73897988.3392,0.020054500379044
11165,16067.99888,2,73898008.2816,0.0234310652160551
11166,16068.01888,1,73898028.3136,0.0200903558915729
11167,16068.03888,2,73898048.3328,0.0234454074210666
11168,16068.05888,1,73898068.2752,0.0200463048333231
11169,16068.07888,2,73898088.3712,0.0234822873768107
11170,16068.09888,1,73898108.3904,0.020054500379044
11171,16068.11888,2,73898128.3584,0.0234935562521769
11172,16068.13888,1,73898148.352,0.0200893314483578
11173,16068.15888,2,73898168.2944,0.0234238941135493
11174,16068.17888,1,73898188.3776,0.0200575737086893
11175,16068.19888,2,73898208.384,0.0234341385457004
11176,16068.21888,1,73898228.4288,0.0200483537197533
11177,16068.23888,2,73898248.3072,0.0234423340914213
11178,16068.25888,1,73898268.3008,0.020045280390108
11179,16068.27888,2,73898288.3584,0.0234505296371422
11180,16068.29888,1,73898308.3392,0.0201262114041019
11181,16068.31888,2,73898328.4352,0.0234792140471654
11182,16068.33888,1,73898348.3136,0.0200114737640093
11183,16068.35888,2,73898368.3072,0.0234976540250374
11184,16068.37888,1,73898388.3776,0.020091380334788
11185,16068.39888,2,73898408.3328,0.0235570717315139
11186,16068.41888,1,73898428.3008,0.0199950826725675
11187,16068.43888,2,73898448.2944,0.0235662917204499
11188,16068.45888,1,73898468.4416,0.0200432315036778
11189,16068.47888,2,73898488.3328,0.0234884340361014
11190,16068.49888,1,73898508.4032,0.0200165959800848
11191,16068.51888,2,73898528.4992,0.023466920728584
11192,16068.53888,1,73898548.3392,0.0200422070604626
11193,16068.55888,2,73898568.32,0.0233829163849448
11194,16068.57888,1,73898588.3648,0.0200934292212183
11195,16068.59888,2,73898608.4224,0.0234413096482062
11196,16068.61888,1,73898628.4544,0.0200370848443871
11197,16068.63888,2,73898648.3456,0.0234945806953921
11198,16068.65888,1,73898668.3904,0.0200616714815498
11199,16068.67888,2,73898688.4224,0.0235775605958162
11200,16068.69888,1,73898708.4288,0.020091380334788
11201,16068.71888,2,73898728.2816,0.0234556518532178
11202,16068.73888,1,73898748.3264,0.0199991804454279
11203,16068.75888,2,73898768.3328,0.023502776241113
11204,16068.77888,1,73898788.4416,0.0200206937529453
11205,16068.79888,2,73898808.3712,0.0234689696150142
11206,16068.81888,1,73898828.416,0.0200493781629684
11207,16068.83888,2,73898848.3456,0.0235744872661708
11208,16068.85888,1,73898868.3264,0.0201333825066077
11209,16068.87888,2,73898888.3712,0.0235201917757699
11210,16068.89888,1,73898908.3008,0.0201692380191366
11211,16068.91888,2,73898928.3584,0.0235878050279673
11212,16068.93888,1,73898948.3392,0.0201712869055668
11213,16068.95888,2,73898968.3584,0.0236144405515602
11214,16068.97888,1,73898988.3776,0.0201723113487819
11215,16068.99888,2,73899008.448,0.0235437539697175
11216,16069.01888,1,73899028.3776,0.0201805068945028
11217,16069.03888,2,73899048.3712,0.0235929272440429
11218,16069.05888,1,73899068.3648,0.020136455836253
11219,16069.07888,2,73899088.3968,0.0235775605958162
11220,16069.09888,1,73899108.4672,0.0201333825066077
11221,16069.11888,2,73899128.4096,0.0235734628229557
11222,16069.13888,1,73899148.4032,0.02019997131559
11223,16069.15888,2,73899168.3712,0.0235990739033335
11224,16069.17888,1,73899188.5696,0.0201774335648575
11225,16069.19888,2,73899208.5248,0.0235130206732641
11226,16069.21888,1,73899228.4544,0.0202296801688282
11227,16069.23888,2,73899248.3968,0.0234976540250374
11228,16069.25888,1,73899268.3904,0.020054500379044
11229,16069.27888,2,73899288.384,0.0235642428340197
11230,16069.29888,1,73899308.4032,0.0201077714262298
11231,16069.31888,2,73899328.384,0.0235990739033335
11232,16069.33888,1,73899348.4032,0.0200995758805089
11233,16069.35888,2,73899368.4096,0.023593951687258
11234,16069.37888,1,73899388.416,0.0201661646894913
11235,16069.39888,2,73899408.4096,0.0236185383244207
11236,16069.41888,1,73899428.416,0.0200514270493987
11237,16069.43888,2,73899448.4224,0.023558096174729
11238,16069.45888,1,73899468.4288,0.0200237670825906
11239,16069.47888,2,73899488.4608,0.0235601450611593
11240,16069.49888,1,73899508.416,0.0201436269387588
11241,16069.51888,2,73899528.4224,0.0235724383797406
11242,16069.53888,1,73899548.4416,0.0199879115700617
11243,16069.55888,2,73899568.4096,0.0235089229004036
11244,16069.57888,1,73899588.4416,0.0199981560022128
11245,16069.59888,2,73899608.4352,0.0235324850943512
11246,16069.61888,1,73899628.4544,0.0199704960354048
11247,16069.63888,2,73899648.4352,0.0235601450611593
11248,16069.65888,1,73899668.4288,0.0200524514926138
11249,16069.67888,2,73899688.4736,0.023485360706456
11250,16069.69888,1,73899708.4928,0.0200862581187125
11251,16069.71888,2,73899728.4736,0.0235038006843281
11252,16069.73888,1,73899748.4544,0.0201036736533694
11253,16069.75888,2,73899768.4352,0.0235355584239966
11254,16069.77888,1,73899788.5184,0.0200616714815498
11255,16069.79888,2,73899808.5888,0.0235365828672117
11256,16069.81888,1,73899828.48,0.020026840412236
11257,16069.83888,2,73899848.512,0.0234976540250374
11258,16069.85888,1,73899868.4672,0.0200370848443871
11259,16069.87888,2,73899888.4992,0.0235048251275432
11260,16069.89888,1,73899908.4672,0.0200206937529453
11261,16069.91888,2,73899928.448,0.0236134161083451
