FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37858,9409.734816,1,66269934.144,0.0276261601819411
37859,9409.754816,2,66269953.984,0.0342286967033417
37860,9409.774816,1,66269973.9904,0.0276189890794353
37861,9409.794816,2,66269994.0096,0.0341457168029176
37862,9409.814816,1,66270014.0928,0.0276200135226504
37863,9409.834816,2,66270034.0864,0.0340381502653308
37864,9409.854816,1,66270053.9904,0.0276230868522958
37865,9409.874816,2,66270074.0096,0.0340627369024935
37866,9409.894816,1,66270094.1696,0.0276558690351794
37867,9409.914816,2,66270114.0608,0.0340678591185691
37868,9409.934816,1,66270134.0672,0.0275790357940459
37869,9409.954816,2,66270154.0096,0.0341201057225398
37870,9409.974816,1,66270173.9904,0.0275831335669064
37871,9409.994816,2,66270194.0224,0.0341651812240048
37872,9410.014816,1,66270215.9488,0.027697871206999
37873,9410.034816,2,66270234.0608,0.0341323990411211
37874,9410.054816,1,66270254.0416,0.0275585469297437
37875,9410.074816,2,66270273.9968,0.0341662056672199
37876,9410.094816,1,66270295.0912,0.0276138668633598
37877,9410.114816,2,66270314.2272,0.0341293257114758
37878,9410.134816,1,66270334.0416,0.0276087446472842
37879,9410.154816,2,66270354.2528,0.034158010121499
37880,9410.174816,1,66270374.0672,0.0275821091236913
37881,9410.194816,2,66270393.9968,0.034058639129633
37882,9410.214816,1,66270414.08,0.0276097690904993
37883,9410.234816,2,66270434.0992,0.0341713278832954
37884,9410.254816,1,66270454.1056,0.0276958223205688
37885,9410.274816,2,66270474.0608,0.0339971725367263
37886,9410.294816,1,66270494.0288,0.0275626447026041
37887,9410.314816,2,66270514.2016,0.0340258569467494
37888,9410.334816,1,66270534.1312,0.0276056713176389
37889,9410.354816,2,66270554.1376,0.0339572192513369
37890,9410.374816,1,66270574.0416,0.0276497223758887
37891,9410.394816,2,66270594.0352,0.0340914213125166
37892,9410.414816,1,66270614.144,0.0276507468191038
37893,9410.434816,2,66270634.2144,0.0341375212571967
37894,9410.454816,1,66270654.0544,0.0276947978773537
37895,9410.474816,2,66270674.0736,0.0341621078943594
37896,9410.494816,1,66270694.0672,0.027606695760854
37897,9410.514816,2,66270714.1376,0.0341067879607433
37898,9410.534816,1,66270734.1312,0.0275831335669064
37899,9410.554816,2,66270754.112,0.0340104902985228
37900,9410.574816,1,66270774.208,0.0276517712623189
37901,9410.594816,2,66270794.0864,0.0340473702542668
37902,9410.614816,1,66270814.272,0.0276630401376852
37903,9410.634816,2,66270834.1504,0.0341641567807896
37904,9410.654816,1,66270854.08,0.0276661134673305
37905,9410.674816,2,66270874.0864,0.0341959145204581
37906,9410.694816,1,66270894.0416,0.0276128424201447
37907,9410.714816,2,66270914.1504,0.0343444587866494
37908,9410.734816,1,66270934.1952,0.0276353801708771
37909,9410.754816,2,66270954.0608,0.0343598254348761
37910,9410.774816,1,66270974.1184,0.0276784067859119
37911,9410.794816,2,66270994.112,0.0342522588972893
37912,9410.814816,1,66271014.2592,0.0276097690904993
37913,9410.834816,2,66271034.3424,0.0343004077283996
37914,9410.854816,1,66271054.144,0.0276200135226504
37915,9410.874816,2,66271074.1632,0.0342317700329871
37916,9410.894816,1,66271094.1568,0.0276189890794353
37917,9410.914816,2,66271114.2144,0.0343547032188006
37918,9410.934816,1,66271134.2208,0.0276292335115864
37919,9410.954816,2,66271154.1248,0.0342717233183765
37920,9410.974816,1,66271174.1312,0.0276025979879935
37921,9410.994816,2,66271194.176,0.0343301165816379
37922,9411.014816,1,66271214.2848,0.0276179646362202
37923,9411.034816,2,66271234.1632,0.0342389411354929
37924,9411.054816,1,66271254.1824,0.0276425512733829
37925,9411.074816,2,66271274.2016,0.0342502100108591
37926,9411.094816,1,66271294.1568,0.0275964513287029
37927,9411.114816,2,66271314.2784,0.0342850410801729
37928,9411.134816,1,66271334.2336,0.0276476734894585
37929,9411.154816,2,66271354.1504,0.0343290921384228
37930,9411.174816,1,66271374.1568,0.0276446001598131
37931,9411.194816,2,66271394.1376,0.0343823631856086
37932,9411.214816,1,66271414.2464,0.0276200135226504
37933,9411.234816,2,66271434.2656,0.0343926076177597
37934,9411.254816,1,66271454.208,0.0276087446472842
37935,9411.274816,2,66271474.1376,0.0344346097895794
37936,9411.294816,1,66271494.1952,0.0276169401930051
37937,9411.314816,2,66271514.176,0.0344786608478292
37938,9411.334816,1,66271534.2464,0.0276466490462434
37939,9411.354816,2,66271555.712,0.0344151453684922
37940,9411.374816,1,66271574.272,0.027533960292581
37941,9411.394816,2,66271594.1632,0.0344776364046141
37942,9411.414816,1,66271614.2464,0.0275923535558424
37943,9411.434816,2,66271634.2272,0.0343075788309054
37944,9411.454816,1,66271654.8992,0.0276261601819411
37945,9411.474816,2,66271674.2144,0.0342758210912369
37946,9411.494816,1,66271694.1824,0.0276292335115864
37947,9411.514816,2,66271714.2144,0.0342717233183765
37948,9411.534816,1,66271734.2208,0.0276374290573074
37949,9411.554816,2,66271755.1488,0.0343055299444752
37950,9411.574816,1,66271774.2464,0.0275810846804762
37951,9411.594816,2,66271795.1104,0.0341744012129408
37952,9411.614816,1,66271814.464,0.0276015735447784
37953,9411.634816,2,66271834.2144,0.0342368922490626
37954,9411.654816,1,66271854.208,0.027670211240191
37955,9411.674816,2,66271874.24,0.0342215256008359
37956,9411.694816,1,66271894.1952,0.0276486979326736
37957,9411.714816,2,66271914.24,0.0342205011576208
37958,9411.734816,1,66271934.3232,0.0276999200934292
37959,9411.754816,2,66271954.2016,0.0342061589526093
37960,9411.774816,1,66271974.2848,0.0275841580101215
37961,9411.794816,2,66271994.2144,0.0342245989304813
37962,9411.814816,1,66272015.0784,0.0275882557829819
37963,9411.834816,2,66272034.304,0.0341733767697257
37964,9411.854816,1,66272054.2464,0.027670211240191
37965,9411.874816,2,66272074.432,0.0341877189747372
37966,9411.894816,1,66272094.1824,0.0276169401930051
37967,9411.914816,2,66272114.2912,0.034167230110435
37968,9411.934816,1,66272134.3488,0.0276374290573074
37969,9411.954816,2,66272154.304,0.0341774745425861
37970,9411.974816,1,66272174.4256,0.0276466490462434
37971,9411.994816,2,66272194.2528,0.0342020611797488
37972,9412.014816,1,66272214.3488,0.0276640645809003
37973,9412.034816,2,66272234.3168,0.0342717233183765
37974,9412.054816,1,66272254.2592,0.0275851824533366
37975,9412.074816,2,66272274.3168,0.0342881144098183
37976,9412.094816,1,66272294.2848,0.0276517712623189
37977,9412.114816,2,66272314.2784,0.0342266478169115
