FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17003,2489.511616,2,52975993.2032,0.0253016985268507
17004,2489.531616,1,52976013.3248,0.0200493781629684
17005,2489.551616,2,52976033.1392,0.0252340852746532
17006,2489.571616,1,52976053.1712,0.0200155715368697
17007,2489.591616,2,52976073.3184,0.0251961808756941
17008,2489.611616,1,52976093.2864,0.0200329870715266
17009,2489.631616,2,52976113.2928,0.0252607207982462
17010,2489.651616,1,52976133.4272,0.019981764910771
17011,2489.671616,2,52976153.152,0.0253119429590018
17012,2489.691616,1,52976173.3504,0.0200483537197533
17013,2489.711616,2,52976193.3056,0.0253242362775831
17014,2489.731616,1,52976213.3248,0.0200176204232999
17015,2489.751616,2,52976233.2416,0.0253170651750773
17016,2489.771616,1,52976253.12,0.0201221136312414
17017,2489.791616,2,52976273.2032,0.0253037474132809
17018,2489.811616,1,52976293.2608,0.020000204888643
17019,2489.831616,2,52976313.2032,0.0253221873911529
17020,2489.851616,1,52976333.2608,0.0199786915811257
17021,2489.871616,2,52976353.2288,0.0253088696293564
17022,2489.891616,1,52976373.248,0.020045280390108
17023,2489.911616,2,52976393.3312,0.025304771856496
17024,2489.931616,1,52976413.1968,0.0200288892986662
17025,2489.951616,2,52976433.1648,0.0253191140615076
17026,2489.971616,1,52976453.1584,0.0200493781629684
17027,2489.991616,2,52976473.344,0.0253262851640134
17028,2490.011616,1,52976493.2608,0.02006372036798
17029,2490.031616,2,52976513.2032,0.0252627696846764
17030,2490.051616,1,52976533.2096,0.0199786915811257
17031,2490.071616,2,52976553.0496,0.0252965763107751
17032,2490.091616,1,52976573.3504,0.0199899604564919
17033,2490.111616,2,52976593.2416,0.0253447251418854
17034,2490.131616,1,52976613.2096,0.0199961071157826
17035,2490.151616,2,52976633.1776,0.0253160407318622
17036,2490.171616,1,52976653.312,0.0199930337861372
17037,2490.191616,2,52976673.3824,0.0253006740836355
17038,2490.211616,1,52976693.376,0.0200124982072244
17039,2490.231616,2,52976713.2544,0.0252740385600426
17040,2490.251616,1,52976733.184,0.020045280390108
17041,2490.271616,2,52976753.1904,0.0253518962443912
17042,2490.291616,1,52976773.3888,0.0200442559468929
17043,2490.311616,2,52976793.4208,0.025232036388223
17044,2490.331616,1,52976813.3632,0.0200422070604626
17045,2490.351616,2,52976833.2928,0.02529555186756
17046,2490.371616,1,52976853.1328,0.0199868871268466
17047,2490.391616,2,52976873.2928,0.0252853074354089
17048,2490.411616,1,52976893.2864,0.020000204888643
17049,2490.431616,2,52976913.2416,0.0253314073800889
17050,2490.451616,1,52976933.248,0.0200227426393755
17051,2490.471616,2,52976953.2672,0.0253641895629725
17052,2490.491616,1,52976973.4912,0.0200780625729916
17053,2490.511616,2,52976993.1264,0.0252822341057635
17054,2490.531616,1,52977013.3248,0.0200975269940787
17055,2490.551616,2,52977033.344,0.0253303829368738
17056,2490.571616,1,52977053.0816,0.0200534759358289
17057,2490.591616,2,52977073.4336,0.0252689163439671
17058,2490.611616,1,52977093.3888,0.0200934292212183
17059,2490.631616,2,52977113.2544,0.0252176941832114
17060,2490.651616,1,52977133.2736,0.020000204888643
17061,2490.671616,2,52977153.2544,0.0252740385600426
17062,2490.691616,1,52977173.3888,0.0200749892433462
17063,2490.711616,2,52977193.088,0.0252515008093101
17064,2490.731616,1,52977213.2864,0.0200483537197533
17065,2490.751616,2,52977233.408,0.0253180896182925
17066,2490.771616,1,52977253.4528,0.0199848382404163
17067,2490.791616,2,52977273.408,0.0253242362775831
17068,2490.811616,1,52977293.0944,0.0200688425840556
17069,2490.831616,2,52977313.4336,0.025259696355031
17070,2490.851616,1,52977333.4784,0.0199315671932305
17071,2490.871616,2,52977353.3312,0.0252904296514844
17072,2490.891616,1,52977373.568,0.0200104493207941
17073,2490.911616,2,52977393.152,0.0253088696293564
17074,2490.931616,1,52977413.3632,0.020000204888643
17075,2490.951616,2,52977433.3312,0.0253283340504436
17076,2490.971616,1,52977453.4272,0.0200934292212183
17077,2490.991616,2,52977473.5232,0.0253396029258098
17078,2491.011616,1,52977493.184,0.0199879115700617
17079,2491.031616,2,52977513.5488,0.0252812096625484
17080,2491.051616,1,52977533.4144,0.0200124982072244
17081,2491.071616,2,52977553.472,0.0252812096625484
17082,2491.091616,1,52977573.6192,0.0200575737086893
17083,2491.111616,2,52977593.3568,0.0252689163439671
17084,2491.131616,1,52977613.3632,0.0200483537197533
17085,2491.151616,2,52977633.3824,0.0253016985268507
17086,2491.171616,1,52977653.3376,0.0200555248222591
17087,2491.191616,2,52977673.5104,0.02529555186756
17088,2491.211616,1,52977693.1712,0.0200319626283115
17089,2491.231616,2,52977713.3696,0.0252842829921937
17090,2491.251616,1,52977733.6704,0.020082160345852
17091,2491.271616,2,52977753.216,0.0252668674575368
17092,2491.291616,1,52977773.6448,0.0199879115700617
17093,2491.311616,2,52977793.1776,0.0252515008093101
17094,2491.331616,1,52977813.5424,0.0200022537750732
17095,2491.351616,2,52977833.3312,0.0252781363329031
17096,2491.371616,1,52977853.4144,0.0199735693650501
17097,2491.391616,2,52977873.7024,0.0252299875017928
17098,2491.411616,1,52977893.1968,0.0200288892986662
17099,2491.431616,2,52977913.5616,0.0253426762554552
17100,2491.451616,1,52977933.3632,0.0200524514926138
17101,2491.471616,2,52977953.5616,0.0252914540946995
17102,2491.491616,1,52977973.696,0.0200165959800848
17103,2491.511616,2,52977993.1776,0.0252781363329031
17104,2491.531616,1,52978013.4784,0.0200237670825906
17105,2491.551616,2,52978033.1648,0.0252730141168275
17106,2491.571616,1,52978053.4016,0.019963324932899
17107,2491.591616,2,52978073.5872,0.0252719896736124
17108,2491.611616,1,52978093.5168,0.0199756182514803
17109,2491.631616,2,52978113.6,0.0252689163439671
17110,2491.651616,1,52978133.4144,0.0200575737086893
17111,2491.671616,2,52978153.6128,0.0252740385600426
17112,2491.691616,1,52978173.3376,0.0200575737086893
17113,2491.711616,2,52978193.4592,0.0253170651750773
17114,2491.731616,1,52978213.632,0.0200288892986662
17115,2491.751616,2,52978233.6128,0.025241256377159
17116,2491.771616,1,52978253.5552,0.020026840412236
17117,2491.791616,2,52978273.8176,0.0252299875017928
17118,2491.811616,1,52978293.2096,0.0200995758805089
17119,2491.831616,2,52978313.4848,0.0252904296514844
17120,2491.851616,1,52978333.376,0.0200145470936546
17121,2491.871616,2,52978353.5232,0.0251818386706825
17122,2491.891616,1,52978373.5424,0.0200504026061835
17123,2491.911616,2,52978393.216,0.0252422808203741
17124,2491.931616,1,52978413.2608,0.020054500379044
17125,2491.951616,2,52978433.536,0.0252873563218391
17126,2491.971616,1,52978453.4784,0.0200534759358289
17127,2491.991616,2,52978473.6256,0.0252914540946995
17128,2492.011616,1,52978493.2096,0.0200247915258057
17129,2492.031616,2,52978513.6512,0.0253652140061876
17130,2492.051616,1,52978533.7088,0.0200483537197533
17131,2492.071616,2,52978553.4592,0.0253426762554552
17132,2492.091616,1,52978573.9008,0.0200329870715266
17133,2492.111616,2,52978593.2288,0.0253109185157867
17134,2492.131616,1,52978613.632,0.0200401581740324
17135,2492.151616,2,52978633.6256,0.0253170651750773
17136,2492.171616,1,52978653.6192,0.0200022537750732
17137,2492.191616,2,52978673.7664,0.0253785317679841
17138,2492.211616,1,52978693.248,0.0200442559468929
17139,2492.231616,2,52978713.2416,0.0253303829368738
17140,2492.251616,1,52978733.1968,0.0200350359579568
17141,2492.271616,2,52978753.1904,0.0253098940725716
17142,2492.291616,1,52978773.312,0.0200432315036778
17143,2492.311616,2,52978793.216,0.0252709652303973
17144,2492.331616,1,52978813.2608,0.0200401581740324
17145,2492.351616,2,52978833.28,0.0252484274796648
17146,2492.371616,1,52978853.2352,0.0199377138525212
17147,2492.391616,2,52978873.2288,0.0252668674575368
17148,2492.411616,1,52978893.248,0.0200596225951196
17149,2492.431616,2,52978913.1776,0.0253016985268507
17150,2492.451616,1,52978933.2864,0.02006372036798
17151,2492.471616,2,52978953.2288,0.0252873563218391
17152,2492.491616,1,52978973.1968,0.0200032782182884
17153,2492.511616,2,52978993.2416,0.0253037474132809
17154,2492.531616,1,52979013.1968,0.0199500071711025
17155,2492.551616,2,52979033.1904,0.0253098940725716
17156,2492.571616,1,52979053.2608,0.0200463048333231
17157,2492.591616,2,52979073.2032,0.0252576474686008
17158,2492.611616,1,52979093.1968,0.0200391337308173
17159,2492.631616,2,52979113.216,0.0253252607207982
17160,2492.651616,1,52979133.2096,0.0200084004343639
17161,2492.671616,2,52979153.28,0.0253221873911529
17162,2492.691616,1,52979173.2864,0.0200053271047186
17163,2492.711616,2,52979193.28,0.0253600917901121
17164,2492.731616,1,52979213.312,0.0200206937529453
17165,2492.751616,2,52979233.2416,0.0253016985268507
17166,2492.771616,1,52979253.2096,0.0200749892433462
17167,2492.791616,2,52979273.3568,0.0253180896182925
17168,2492.811616,1,52979293.248,0.0200473292765382
17169,2492.831616,2,52979313.3056,0.0253293584936587
17170,2492.851616,1,52979333.2736,0.0200524514926138
17171,2492.871616,2,52979353.2416,0.02534165181224
17172,2492.891616,1,52979373.248,0.0199766426946954
17173,2492.911616,2,52979393.2416,0.0253744339951237
17174,2492.931616,1,52979413.2352,0.020045280390108
17175,2492.951616,2,52979433.2544,0.0252904296514844
17176,2492.971616,1,52979453.312,0.0200258159690208
17177,2492.991616,2,52979473.3312,0.025313991845432
17178,2493.011616,1,52979493.248,0.0199623004896839
17179,2493.031616,2,52979513.2928,0.0253068207429262
17180,2493.051616,1,52979533.2352,0.0199879115700617
17181,2493.071616,2,52979553.344,0.0253098940725716
17182,2493.091616,1,52979573.2608,0.0200165959800848
17183,2493.111616,2,52979593.3568,0.0252648185711066
17184,2493.131616,1,52979613.3248,0.0199233716475096
17185,2493.151616,2,52979633.2544,0.0252484274796648
17186,2493.171616,1,52979653.312,0.0200370848443871
17187,2493.191616,2,52979673.408,0.0252637941278915
17188,2493.211616,1,52979693.3376,0.0200299137418813
17189,2493.231616,2,52979713.3184,0.0252658430143217
17190,2493.251616,1,52979733.3248,0.0200124982072244
17191,2493.271616,2,52979753.3568,0.0252576474686008
17192,2493.291616,1,52979773.3632,0.0199971315589977
17193,2493.311616,2,52979793.3056,0.0251572520335198
17194,2493.331616,1,52979813.3504,0.0199643493761141
17195,2493.351616,2,52979833.3824,0.0253109185157867
17196,2493.371616,1,52979853.3504,0.0199930337861372
17197,2493.391616,2,52979873.3568,0.0252627696846764
17198,2493.411616,1,52979893.3504,0.0199889360132768
17199,2493.431616,2,52979913.344,0.0253119429590018
17200,2493.451616,1,52979933.3632,0.019981764910771
17201,2493.471616,2,52979953.3824,0.0252494519228799
17202,2493.491616,1,52979973.3888,0.0200155715368697
17203,2493.511616,2,52979993.3568,0.0252740385600426
17204,2493.531616,1,52980013.3888,0.0200237670825906
17205,2493.551616,2,52980033.3696,0.0253375540393796
17206,2493.571616,1,52980053.376,0.0199930337861372
17207,2493.591616,2,52980073.3568,0.0253344807097343
17208,2493.611616,1,52980093.3376,0.0200022537750732
17209,2493.631616,2,52980113.3696,0.0253990206322863
17210,2493.651616,1,52980133.3376,0.0199756182514803
17211,2493.671616,2,52980153.4592,0.0253713606654783
17212,2493.691616,1,52980173.3888,0.0200739648001311
17213,2493.711616,2,52980193.3184,0.0252945274243449
17214,2493.731616,1,52980213.4016,0.0200299137418813
17215,2493.751616,2,52980233.3568,0.0253662384494028
17216,2493.771616,1,52980253.3632,0.0199735693650501
17217,2493.791616,2,52980273.3568,0.02534165181224
17218,2493.811616,1,52980293.44,0.0199868871268466
17219,2493.831616,2,52980313.4208,0.025277111889688
17220,2493.851616,1,52980333.3632,0.0200401581740324
17221,2493.871616,2,52980353.3696,0.0252832585489786
17222,2493.891616,1,52980373.4016,0.019990984899707
17223,2493.911616,2,52980393.3696,0.0252853074354089
17224,2493.931616,1,52980413.3632,0.0199971315589977
17225,2493.951616,2,52980433.3952,0.0252719896736124
17226,2493.971616,1,52980453.4528,0.0200309381850964
17227,2493.991616,2,52980473.3952,0.02529555186756
17228,2494.011616,1,52980493.4016,0.0200401581740324
17229,2494.031616,2,52980513.3696,0.0253119429590018
17230,2494.051616,1,52980533.3888,0.0199582027168234
17231,2494.071616,2,52980553.4208,0.025304771856496
17232,2494.091616,1,52980573.4016,0.0200227426393755
17233,2494.111616,2,52980593.4208,0.0253334562665191
17234,2494.131616,1,52980613.4144,0.0199879115700617
17235,2494.151616,2,52980633.3696,0.0253426762554552
17236,2494.171616,1,52980653.4016,0.0200790870162067
17237,2494.191616,2,52980673.408,0.0253119429590018
17238,2494.211616,1,52980693.4144,0.0199991804454279
17239,2494.231616,2,52980713.4592,0.0252617452414613
17240,2494.251616,1,52980733.4912,0.0200555248222591
17241,2494.271616,2,52980753.3824,0.0253180896182925
17242,2494.291616,1,52980773.4528,0.0200391337308173
17243,2494.311616,2,52980793.4336,0.0253570184604667
17244,2494.331616,1,52980813.4912,0.0199704960354048
17245,2494.351616,2,52980833.4336,0.0253262851640134
17246,2494.371616,1,52980853.4144,0.0200032782182884
17247,2494.391616,2,52980873.4848,0.025323211834368
17248,2494.411616,1,52980893.44,0.019990984899707
17249,2494.431616,2,52980913.4208,0.0253211629479378
17250,2494.451616,1,52980933.4784,0.0200145470936546
17251,2494.471616,2,52980953.4592,0.0252453541500195
17252,2494.491616,1,52980973.4144,0.0200401581740324
17253,2494.511616,2,52980993.536,0.0253160407318622
17254,2494.531616,1,52981013.4912,0.020000204888643
17255,2494.551616,2,52981033.4336,0.0252801852193333
17256,2494.571616,1,52981053.4912,0.0199151761017887
17257,2494.591616,2,52981073.4592,0.0252197430696416
17258,2494.611616,1,52981093.4528,0.020000204888643
17259,2494.631616,2,52981113.5232,0.0252730141168275
17260,2494.651616,1,52981133.4784,0.0200206937529453
17261,2494.671616,2,52981153.4848,0.02534165181224
17262,2494.691616,1,52981173.5552,0.0200043026615035
17263,2494.711616,2,52981193.5104,0.0253016985268507
17264,2494.731616,1,52981213.4912,0.0200442559468929
17265,2494.751616,2,52981233.4848,0.0253334562665191
17266,2494.771616,1,52981253.4912,0.0200422070604626
17267,2494.791616,2,52981273.4976,0.0252474030364497
17268,2494.811616,1,52981293.5168,0.0199776671379105
17269,2494.831616,2,52981313.5232,0.0252463785932346
17270,2494.851616,1,52981333.5168,0.0200165959800848
17271,2494.871616,2,52981353.4976,0.0252381830475137
17272,2494.891616,1,52981373.5168,0.0199571782736083
17273,2494.911616,2,52981393.6,0.0251705697953162
17274,2494.931616,1,52981413.504,0.0199264449771549
17275,2494.951616,2,52981433.5232,0.025259696355031
17276,2494.971616,1,52981453.632,0.0199930337861372
17277,2494.991616,2,52981473.536,0.025304771856496
17278,2495.011616,1,52981493.5168,0.0200124982072244
17279,2495.031616,2,52981513.5232,0.0252566230253857
17280,2495.051616,1,52981533.4912,0.0200493781629684
17281,2495.071616,2,52981553.536,0.0252791607761182
17282,2495.091616,1,52981573.5296,0.0199981560022128
17283,2495.111616,2,52981593.4976,0.0252023275349847
17284,2495.131616,1,52981613.5424,0.0199889360132768
17285,2495.151616,2,52981633.5488,0.0252801852193333
17286,2495.171616,1,52981653.5296,0.0200124982072244
17287,2495.191616,2,52981673.4976,0.0252853074354089
17288,2495.211616,1,52981693.5808,0.0199520560575327
17289,2495.231616,2,52981713.5488,0.0252853074354089
17290,2495.251616,1,52981733.5296,0.020026840412236
17291,2495.271616,2,52981753.536,0.0252945274243449
17292,2495.291616,1,52981773.5808,0.0199786915811257
17293,2495.311616,2,52981793.5488,0.0253150162886471
17294,2495.331616,1,52981813.568,0.0200370848443871
17295,2495.351616,2,52981833.536,0.0253539451308214
17296,2495.371616,1,52981853.5424,0.0199766426946954
17297,2495.391616,2,52981873.5616,0.0252873563218391
17298,2495.411616,1,52981893.6448,0.0200442559468929
17299,2495.431616,2,52981913.6256,0.0252924785379146
17300,2495.451616,1,52981933.5808,0.0199868871268466
17301,2495.471616,2,52981953.5744,0.0253180896182925
17302,2495.491616,1,52981973.8496,0.0199489827278874
17303,2495.511616,2,52981993.7408,0.0253437006986703
17304,2495.531616,1,52982013.7344,0.0199346405228758
17305,2495.551616,2,52982033.6,0.0253672628926179
17306,2495.571616,1,52982053.8496,0.019954104943963
17307,2495.591616,2,52982075.52,0.0253201385047227
17308,2495.611616,1,52982093.7088,0.0199602516032536
17309,2495.631616,2,52982113.6768,0.0253191140615076
17310,2495.651616,1,52982134.144,0.0200483537197533
17311,2495.671616,2,52982153.8816,0.0252883807650542
17312,2495.691616,1,52982173.7984,0.020000204888643
17313,2495.711616,2,52982193.6768,0.0253273096072285
17314,2495.731616,1,52982213.6448,0.0199889360132768
17315,2495.751616,2,52982233.6384,0.0252555985821706
17316,2495.771616,1,52982253.6192,0.0200145470936546
17317,2495.791616,2,52982273.7792,0.0252484274796648
17318,2495.811616,1,52982293.6704,0.0199479582846723
17319,2495.831616,2,52982313.7024,0.0252555985821706
17320,2495.851616,1,52982333.9648,0.0199776671379105
17321,2495.871616,2,52982354.0096,0.0252719896736124
17322,2495.891616,1,52982373.7088,0.0200432315036778
17323,2495.911616,2,52982394.24,0.0252002786485545
17324,2495.931616,1,52982414.0672,0.0199674227057594
17325,2495.951616,2,52982433.792,0.0253201385047227
17326,2495.971616,1,52982455.872,0.0200514270493987
17327,2495.991616,2,52982473.9712,0.0252699407871822
17328,2496.011616,1,52982493.8112,0.019990984899707
17329,2496.031616,2,52982513.984,0.0253016985268507
17330,2496.051616,1,52982533.9648,0.0200053271047186
17331,2496.071616,2,52982554.9312,0.0252637941278915
17332,2496.091616,1,52982574.0288,0.0199479582846723
17333,2496.111616,2,52982593.6768,0.0252709652303973
17334,2496.131616,1,52982614.6432,0.0199930337861372
17335,2496.151616,2,52982634.0992,0.0253969717458561
17336,2496.171616,1,52982653.9392,0.0200647448111951
17337,2496.191616,2,52982673.7664,0.0253908250865654
17338,2496.211616,1,52982693.9136,0.0199827893539861
17339,2496.231616,2,52982714.0224,0.0254215583830188
17340,2496.251616,1,52982734.6176,0.020009424877579
17341,2496.271616,2,52982754.7392,0.0254246317126642
17342,2496.291616,1,52982773.9136,0.0200391337308173
17343,2496.311616,2,52982793.7664,0.0253570184604667
17344,2496.331616,1,52982814.1184,0.0200288892986662
17345,2496.351616,2,52982833.8816,0.0253273096072285
17346,2496.371616,1,52982853.8624,0.020000204888643
17347,2496.391616,2,52982873.984,0.025395947302641
17348,2496.411616,1,52982893.8752,0.0200237670825906
17349,2496.431616,2,52982913.9584,0.0252812096625484
17350,2496.451616,1,52982933.76,0.0199991804454279
17351,2496.471616,2,52982954.3296,0.0253570184604667
17352,2496.491616,1,52982974.1184,0.0200073759911488
17353,2496.511616,2,52982994.1888,0.0253559940172516
17354,2496.531616,1,52983014.1952,0.0200022537750732
17355,2496.551616,2,52983033.8816,0.0253037474132809
17356,2496.571616,1,52983053.9008,0.0200524514926138
17357,2496.591616,2,52983073.7792,0.0252515008093101
17358,2496.611616,1,52983093.9776,0.0199807404675559
17359,2496.631616,2,52983114.1632,0.0252166697399963
17360,2496.651616,1,52983133.7344,0.0199940582293523
17361,2496.671616,2,52983153.9456,0.0252689163439671
17362,2496.691616,1,52983174.1184,0.0200319626283115
17363,2496.711616,2,52983194.624,0.0252822341057635
17364,2496.731616,1,52983214.272,0.0200534759358289
17365,2496.751616,2,52983233.8048,0.0253068207429262
17366,2496.771616,1,52983253.9264,0.0200043026615035
17367,2496.791616,2,52983274.0224,0.0253836539840597
17368,2496.811616,1,52983293.8496,0.0200862581187125
17369,2496.831616,2,52983313.8944,0.0253949228594259
17370,2496.851616,1,52983334.3744,0.0199797160243408
17371,2496.871616,2,52983354.816,0.0254328272583851
17372,2496.891616,1,52983374.8352,0.0199582027168234
17373,2496.911616,2,52983394.176,0.0254102895076526
17374,2496.931616,1,52983413.9136,0.0200073759911488
17375,2496.951616,2,52983433.7792,0.0253652140061876
17376,2496.971616,1,52983453.8624,0.0200145470936546
17377,2496.991616,2,52983474.0096,0.0254000450755015
17378,2497.011616,1,52983493.8496,0.0199469338414572
17379,2497.031616,2,52983514.2016,0.025441022804106
17380,2497.051616,1,52983533.8368,0.020000204888643
17381,2497.071616,2,52983554.432,0.0253836539840597
17382,2497.091616,1,52983574.5536,0.0199551293871781
17383,2497.111616,2,52983593.792,0.0253437006986703
17384,2497.131616,1,52983614.2976,0.0199745938082652
17385,2497.151616,2,52983634.24,0.025323211834368
17386,2497.171616,1,52983654.4512,0.0200370848443871
17387,2497.191616,2,52983674.1504,0.0253529206876063
17388,2497.211616,1,52983693.76,0.019990984899707
17389,2497.231616,2,52983714.0352,0.0252617452414613
17390,2497.251616,1,52983733.7856,0.020036060401172
17391,2497.271616,2,52983754.3424,0.0252914540946995
17392,2497.291616,1,52983774.08,0.0200319626283115
17393,2497.311616,2,52983794.3296,0.0252381830475137
17394,2497.331616,1,52983813.888,0.0199694715921896
17395,2497.351616,2,52983834.0096,0.0253283340504436
17396,2497.371616,1,52983854.0544,0.0200217181961604
17397,2497.391616,2,52983873.9712,0.0252965763107751
17398,2497.411616,1,52983893.824,0.0200032782182884
17399,2497.431616,2,52983914.2656,0.0253068207429262
17400,2497.451616,1,52983934.0672,0.019981764910771
17401,2497.471616,2,52983954.2656,0.0253129674022169
17402,2497.491616,1,52983975.0016,0.0200811359026369
17403,2497.511616,2,52983994.6112,0.0253242362775831
17404,2497.531616,1,52984014.0032,0.0199797160243408
17405,2497.551616,2,52984034.8416,0.0253221873911529
17406,2497.571616,1,52984054.3232,0.0200217181961604
17407,2497.591616,2,52984074.4064,0.0253877517569201
17408,2497.611616,1,52984094.336,0.0200063515479337
17409,2497.631616,2,52984114.4576,0.025441022804106
17410,2497.651616,1,52984134.0928,0.0200145470936546
17411,2497.671616,2,52984154.6368,0.0253160407318622
17412,2497.691616,1,52984174.9376,0.0199920093429221
17413,2497.711616,2,52984193.9968,0.0253826295408446
17414,2497.731616,1,52984214.3232,0.0200176204232999
17415,2497.751616,2,52984234.7392,0.0253447251418854
17416,2497.771616,1,52984254.4,0.0200575737086893
17417,2497.791616,2,52984274.4576,0.025286331878624
17418,2497.811616,1,52984294.2208,0.0200565492654742
17419,2497.831616,2,52984314.1632,0.0253221873911529
17420,2497.851616,1,52984334.0672,0.0200022537750732
17421,2497.871616,2,52984354.2784,0.0252525252525253
17422,2497.891616,1,52984374.8736,0.0199848382404163
17423,2497.911616,2,52984394.176,0.0252904296514844
17424,2497.931616,1,52984413.9008,0.020026840412236
17425,2497.951616,2,52984434.4064,0.0253191140615076
17426,2497.971616,1,52984454.7712,0.0199674227057594
17427,2497.991616,2,52984474.368,0.0253672628926179
17428,2498.011616,1,52984494.0288,0.020000204888643
17429,2498.031616,2,52984514.8928,0.0253631651197574
17430,2498.051616,1,52984534.3104,0.0200278648554511
17431,2498.071616,2,52984554.3168,0.0253529206876063
17432,2498.091616,1,52984574.528,0.0200053271047186
17433,2498.111616,2,52984594.0992,0.0253273096072285
17434,2498.131616,1,52984614.528,0.0199500071711025
17435,2498.151616,2,52984634.5856,0.0252935029811298
17436,2498.171616,1,52984654.016,0.0200678181408405
17437,2498.191616,2,52984674.368,0.0253098940725716
17438,2498.211616,1,52984693.9136,0.0200708914704858
17439,2498.231616,2,52984714.2272,0.0252740385600426
17440,2498.251616,1,52984734.3232,0.0200606470383347
17441,2498.271616,2,52984754.4704,0.0253078451861413
17442,2498.291616,1,52984774.3616,0.0199899604564919
17443,2498.311616,2,52984794.2144,0.0253303829368738
17444,2498.331616,1,52984814.9888,0.0199715204786199
17445,2498.351616,2,52984834.2784,0.0252914540946995
17446,2498.371616,1,52984854.528,0.0200032782182884
17447,2498.391616,2,52984875.2896,0.0252381830475137
17448,2498.411616,1,52984894.1824,0.020045280390108
17449,2498.431616,2,52984913.9584,0.0252340852746532
17450,2498.451616,1,52984934.6816,0.0199868871268466
17451,2498.471616,2,52984954.176,0.0253477984715307
17452,2498.491616,1,52984974.5152,0.0199305427500154
17453,2498.511616,2,52984994.7648,0.0253293584936587
17454,2498.531616,1,52985014.08,0.020009424877579
17455,2498.551616,2,52985034.496,0.0253262851640134
17456,2498.571616,1,52985054.5792,0.0200258159690208
17457,2498.591616,2,52985076.4032,0.0253068207429262
17458,2498.611616,1,52985094.5024,0.0199674227057594
17459,2498.631616,2,52985114.2272,0.02534165181224
17460,2498.651616,1,52985134.0416,0.020026840412236
17461,2498.671616,2,52985154.9056,0.0253426762554552
17462,2498.691616,1,52985174.8224,0.0200196693097302
17463,2498.711616,2,52985193.984,0.0252883807650542
17464,2498.731616,1,52985214.8096,0.0199766426946954
17465,2498.751616,2,52985234.0736,0.0253385784825947
17466,2498.771616,1,52985254.1056,0.0200124982072244
17467,2498.791616,2,52985274.4064,0.0253355051529494
17468,2498.811616,1,52985294.2336,0.0199223472042945
17469,2498.831616,2,52985314.1888,0.0253303829368738
17470,2498.851616,1,52985335.0656,0.0199520560575327
17471,2498.871616,2,52985354.8928,0.0253785317679841
17472,2498.891616,1,52985374.1952,0.0198844428053353
17473,2498.911616,2,52985394.2016,0.0253938984162108
17474,2498.931616,1,52985414.016,0.0199551293871781
17475,2498.951616,2,52985434.3552,0.0251838875571127
17476,2498.971616,1,52985454.848,0.0199192738746491
17477,2498.991616,2,52985474.8928,0.025323211834368
17478,2499.011616,1,52985494.0288,0.0199786915811257
17479,2499.031616,2,52985514.9952,0.0253119429590018
17480,2499.051616,1,52985534.592,0.019936689409306
17481,2499.071616,2,52985554.56,0.025349847357961
17482,2499.091616,1,52985574.592,0.0199356649660909
17483,2499.111616,2,52985594.4704,0.0253180896182925
17484,2499.131616,1,52985614.9248,0.019909029442498
17485,2499.151616,2,52985634.56,0.0253857028704899
17486,2499.171616,1,52985654.5024,0.0199520560575327
17487,2499.191616,2,52985674.9312,0.025414387280513
17488,2499.211616,1,52985695.2448,0.0199838137972012
17489,2499.231616,2,52985714.0224,0.0253437006986703
17490,2499.251616,1,52985734.5024,0.0198741983731842
17491,2499.271616,2,52985754.432,0.0254287294855246
17492,2499.291616,1,52985774.3744,0.019972544921835
17493,2499.311616,2,52985794.2656,0.025349847357961
17494,2499.331616,1,52985815.9488,0.0199940582293523
17495,2499.351616,2,52985834.752,0.0253344807097343
17496,2499.371616,1,52985854.4512,0.0199663982625443
17497,2499.391616,2,52985874.688,0.0253836539840597
17498,2499.411616,1,52985894.1696,0.0199100538857131
17499,2499.431616,2,52985916.1728,0.0253611162333272
17500,2499.451616,1,52985934.6944,0.019909029442498
17501,2499.471616,2,52985956.3392,0.0253713606654783
17502,2499.491616,1,52985974.336,0.0198967361239166
17503,2499.511616,2,52985994.5216,0.0254461450201815
17504,2499.531616,1,52986014.08,0.0199776671379105
17505,2499.551616,2,52986034.4576,0.0254615116684082
17506,2499.571616,1,52986054.3488,0.0199008338967771
17507,2499.591616,2,52986074.6752,0.0254266805990944
17508,2499.611616,1,52986094.272,0.0199080049992829
17509,2499.631616,2,52986114.1248,0.0254584383387629
17510,2499.651616,1,52986135.4752,0.0198885405781957
17511,2499.671616,2,52986154.4448,0.0255065871698732
17512,2499.691616,1,52986176.0256,0.019909029442498
17513,2499.711616,2,52986195.9552,0.0255250271477452
17514,2499.731616,1,52986214.7712,0.01992746942037
17515,2499.751616,2,52986234.4576,0.0254922449648616
17516,2499.771616,1,52986254.2592,0.0199315671932305
17517,2499.791616,2,52986276.0576,0.0255987870592333
17518,2499.811616,1,52986294.72,0.0199694715921896
17519,2499.831616,2,52986314.7392,0.0255752248652857
17520,2499.851616,1,52986334.1312,0.0199756182514803
17521,2499.871616,2,52986354.7648,0.0255240027045301
17522,2499.891616,1,52986374.6304,0.0199172249882189
17523,2499.911616,2,52986394.7008,0.0254697072141291
17524,2499.931616,1,52986416.2176,0.0198987850103469
17525,2499.951616,2,52986434.1376,0.0254154117237282
