FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9857,10612.187616,2,48059615.7312,0.0399010387854201
9858,10612.207616,1,48059635.904,0.022529555186756
9859,10612.227616,2,48059655.7824,0.0395117503636773
9860,10612.247616,1,48059675.7376,0.0224701374802795
9861,10612.267616,2,48059695.8208,0.0392914950724281
9862,10612.287616,1,48059715.8016,0.0225449218349827
9863,10612.307616,2,48059735.9744,0.0383746183949024
9864,10612.327616,1,48059755.7632,0.0224486241727621
9865,10612.347616,2,48059775.7568,0.0379392300284795
9866,10612.367616,1,48059795.968,0.0224926752310119
9867,10612.387616,2,48059815.7312,0.0382506607658738
9868,10612.407616,1,48059835.8016,0.0224721863667097
9869,10612.427616,2,48059855.7824,0.0378029790808695
9870,10612.447616,1,48059875.776,0.0225141885385293
9871,10612.467616,2,48059895.7824,0.0370223533509538
9872,10612.487616,1,48059915.7888,0.0225182863113898
9873,10612.507616,2,48059935.8336,0.0365797938820251
9874,10612.527616,1,48059955.8272,0.0225162374249595
9875,10612.547616,2,48059975.7568,0.0366207716106296
9876,10612.567616,1,48059995.84,0.0225213596410351
9877,10612.587616,2,48060015.7696,0.0364906673223103
9878,10612.607616,1,48060036.3264,0.0224793574692155
9879,10612.627616,2,48060055.8208,0.036405638535456
9880,10612.647616,1,48060075.7632,0.0224988218903026
9881,10612.667616,2,48060096,0.036860491322966
9882,10612.687616,1,48060115.8016,0.0224742352531399
9883,10612.707616,2,48060135.808,0.0367570225582396
9884,10612.727616,1,48060155.9552,0.0225438973917676
9885,10612.747616,2,48060175.7952,0.0361812854713463
9886,10612.767616,1,48060196.0192,0.0225326285164013
9887,10612.787616,2,48060215.8592,0.0362314831888868
9888,10612.807616,1,48060235.8912,0.0225449218349827
9889,10612.827616,2,48060256.0256,0.0358370725510685
9890,10612.847616,1,48060275.84,0.0225756551314361
9891,10612.867616,2,48060295.8464,0.036114696662364
9892,10612.887616,1,48060315.9424,0.0225531173807036
9893,10612.907616,2,48060335.8848,0.0364169074108222
9894,10612.927616,1,48060355.8272,0.022557215153564
9895,10612.947616,2,48060375.8848,0.0372006064703833
9896,10612.967616,1,48060395.8272,0.0225940951093081
9897,10612.987616,2,48060415.7824,0.0392638351056201
9898,10613.007616,1,48060435.8912,0.0225254574138955
9899,10613.027616,2,48060455.808,0.0398108877824902
9900,10613.047616,1,48060475.84,0.0225613129264245
9901,10613.067616,2,48060495.936,0.0395414592169156
9902,10613.087616,1,48060515.8784,0.0224773085827853
9903,10613.107616,2,48060536.4736,0.0391429508062368
9904,10613.127616,1,48060555.9808,0.0225736062450058
9905,10613.147616,2,48060575.936,0.0388653266949413
9906,10613.167616,1,48060595.9936,0.0225070174360235
9907,10613.187616,2,48060615.9232,0.0381082631589731
9908,10613.207616,1,48060635.904,0.0225674595857152
9909,10613.227616,2,48060655.9616,0.0372579752904297
9910,10613.247616,1,48060675.8528,0.0225418485053373
9911,10613.267616,2,48060695.9104,0.0375683815846088
9912,10613.287616,1,48060715.8656,0.0225316040731862
9913,10613.307616,2,48060735.8848,0.0385323826500297
9914,10613.327616,1,48060756.032,0.0225428729485525
9915,10613.347616,2,48060775.8592,0.0402985227528838
9916,10613.367616,1,48060795.8272,0.0224896019013666
9917,10613.387616,2,48060815.936,0.0411611039400086
9918,10613.407616,1,48060835.9552,0.0225418485053373
9919,10613.427616,2,48060856.0768,0.0419519741020755
9920,10613.447616,1,48060875.8656,0.0224936996742271
9921,10613.467616,2,48060895.872,0.0414131169709263
9922,10613.487616,1,48060915.9296,0.0224578441616981
9923,10613.507616,2,48060935.9872,0.0412768660233163
9924,10613.527616,1,48060955.9936,0.0225049685495933
9925,10613.547616,2,48060975.8976,0.0407800110639867
9926,10613.567616,1,48060995.8912,0.0224957485606573
9927,10613.587616,2,48061016.0384,0.0404890691908947
9928,10613.607616,1,48061035.9296,0.0225869240068023
9929,10613.627616,2,48061055.9616,0.0406130268199234
9930,10613.647616,1,48061075.8784,0.0225520929374885
9931,10613.667616,2,48061095.9104,0.0402954494232385
9932,10613.687616,1,48061116.0448,0.0225326285164013
9933,10613.707616,2,48061136.1152,0.0395957547073166
9934,10613.727616,1,48061155.9552,0.0224855041285062
9935,10613.747616,2,48061175.9104,0.0392935439588584
9936,10613.767616,1,48061195.904,0.022557215153564
9937,10613.787616,2,48061216.2816,0.0391767574323355
9938,10613.807616,1,48061236.224,0.0225408240621222
9939,10613.827616,2,48061255.9872,0.0386952691212326
9940,10613.847616,1,48061276.0192,0.0226176573032557
9941,10613.867616,2,48061296.0128,0.038644046960477
9942,10613.887616,1,48061315.968,0.0225039441063782
9943,10613.907616,2,48061336,0.0379822566435143
9944,10613.927616,1,48061356.1216,0.0225408240621222
9945,10613.947616,2,48061375.9488,0.037961767779212
9946,10613.967616,1,48061395.9296,0.0225684840289303
9947,10613.987616,2,48061416.1152,0.0389329399471387
9948,10614.007616,1,48061436.032,0.0225336529596164
9949,10614.027616,2,48061456.1408,0.039253590673469
9950,10614.047616,1,48061475.968,0.0225623373696396
9951,10614.067616,2,48061495.9872,0.0388765955703075
9952,10614.087616,1,48061516.1088,0.0224670641506341
9953,10614.107616,2,48061536.2688,0.0399256254225828
9954,10614.127616,1,48061556.032,0.02252033519782
9955,10614.147616,2,48061576.0128,0.0394912614993751
9956,10614.167616,1,48061595.9424,0.0225213596410351
9957,10614.187616,2,48061616.1152,0.0392341262523818
9958,10614.207616,1,48061636.0576,0.0225695084721454
9959,10614.227616,2,48061656.1664,0.0398006433503391
9960,10614.247616,1,48061675.9936,0.0224906263445817
9961,10614.267616,2,48061695.9744,0.0397473723031532
9962,10614.287616,1,48061716.0704,0.0224967730038724
9963,10614.307616,2,48061736.0768,0.0397658122810253
9964,10614.327616,1,48061756.1472,0.0225080418792386
9965,10614.347616,2,48061776.0256,0.0403856004261684
9966,10614.367616,1,48061796.0192,0.0225059929928084
9967,10614.387616,2,48061816,0.0410084619009568
9968,10614.407616,1,48061836.0576,0.022501895219948
9969,10614.427616,2,48061856,0.040591513512406
9970,10614.447616,1,48061876.1472,0.022475259696355
9971,10614.467616,2,48061896,0.0399194787632921
9972,10614.487616,1,48061916.0448,0.0224967730038724
9973,10614.507616,2,48061936.0896,0.039381646075358
9974,10614.527616,1,48061955.9552,0.0224783330260004
9975,10614.547616,2,48061976.0256,0.0386297047554654
9976,10614.567616,1,48061996.0448,0.0225049685495933
9977,10614.587616,2,48062016.0256,0.0382219763558506
9978,10614.607616,1,48062036.0704,0.0225213596410351
9979,10614.627616,2,48062056.0768,0.0379105456184564
9980,10614.647616,1,48062076.0576,0.022529555186756
9981,10614.667616,2,48062096,0.0370551355338374
9982,10614.687616,1,48062116.0064,0.0225766795746512
9983,10614.707616,2,48062136.192,0.0365654516770135
9984,10614.727616,1,48062156.032,0.0224793574692155
9985,10614.747616,2,48062176,0.0363841252279386
9986,10614.767616,1,48062196.096,0.0225059929928084
9987,10614.787616,2,48062216.1408,0.0378429323662589
9988,10614.807616,1,48062236.1216,0.0225695084721454
9989,10614.827616,2,48062256.0768,0.0385958981293667
9990,10614.847616,1,48062276.0448,0.0224875530149364
9991,10614.867616,2,48062296,0.0389780154486037
9992,10614.887616,1,48062316.0704,0.0224711619234946
9993,10614.907616,2,48062336.128,0.0391501219087426
9994,10614.927616,1,48062356.0832,0.0225039441063782
9995,10614.947616,2,48062376.0256,0.0395650214108632
9996,10614.967616,1,48062396.032,0.0225879484500174
9997,10614.987616,2,48062416.0128,0.0395885836048108
9998,10615.007616,1,48062436.096,0.0225879484500174
9999,10615.027616,2,48062456.0256,0.0393744749728523
10000,10615.047616,1,48062475.9808,0.0224824307988608
10001,10615.067616,2,48062496.0128,0.0392423217981027
10002,10615.087616,1,48062515.968,0.0225674595857152
10003,10615.107616,2,48062536.1152,0.0391419263630217
10004,10615.127616,1,48062555.9936,0.0225940951093081
10005,10615.147616,2,48062575.9744,0.0395168725797529
10006,10615.167616,1,48062596.0832,0.022557215153564
10007,10615.187616,2,48062616,0.0393754994160674
10008,10615.207616,1,48062636.0064,0.0225602884832094
10009,10615.227616,2,48062656.0256,0.0386389247444014
10010,10615.247616,1,48062676.0064,0.0225100907656689
10011,10615.267616,2,48062696,0.0383059806994898
10012,10615.287616,1,48062716.0192,0.0225490196078431
10013,10615.307616,2,48062736.0896,0.0379730366545782
10014,10615.327616,1,48062756.096,0.022501895219948
10015,10615.347616,2,48062776,0.0372630975065052
10016,10615.367616,1,48062796.0064,0.0225807773475116
10017,10615.387616,2,48062816.0128,0.0365347183805602
10018,10615.407616,1,48062836.0064,0.0225418485053373
10019,10615.427616,2,48062856.0384,0.0362007498924335
10020,10615.447616,1,48062876.0448,0.0225787284610814
10021,10615.467616,2,48062895.9872,0.035850390312865
10022,10615.487616,1,48062916.0448,0.0225674595857152
10023,10615.507616,2,48062936.0768,0.0354078308439363
10024,10615.527616,1,48062956.096,0.0226094617575348
10025,10615.547616,2,48062976.0256,0.0352019177576987
10026,10615.567616,1,48062996.0704,0.0225346774028316
10027,10615.587616,2,48063016.0896,0.0353033376359948
10028,10615.607616,1,48063036.0576,0.0226217550761161
10029,10615.627616,2,48063056.0512,0.0353668531153318
10030,10615.647616,1,48063076.032,0.0225756551314361
10031,10615.667616,2,48063096.064,0.0351834777798267
10032,10615.687616,1,48063116.0704,0.0226156084168255
10033,10615.707616,2,48063136.1152,0.035268506566681
10034,10615.727616,1,48063156.0576,0.0225654106992849
10035,10615.747616,2,48063176.064,0.0352889954309833
10036,10615.767616,1,48063196.0576,0.0225643862560698
10037,10615.787616,2,48063216.1152,0.0354006597414305
10038,10615.807616,1,48063236.0832,0.0226401950539882
10039,10615.827616,2,48063256.064,0.0352992398631344
10040,10615.847616,1,48063276.0832,0.0226238039625464
10041,10615.867616,2,48063296.064,0.0349939557850308
10042,10615.887616,1,48063316.096,0.0224977974470875
10043,10615.907616,2,48063336.1664,0.034750138299834
10044,10615.927616,1,48063356.0704,0.0225725818017907
10045,10615.947616,2,48063376.1152,0.0345063208146372
10046,10615.967616,1,48063396.1088,0.0226258528489766
10047,10615.987616,2,48063416.0896,0.0341754256561559
10048,10616.007616,1,48063436.1216,0.0225561907103489
10049,10616.027616,2,48063456.0896,0.0342030856229639
10050,10616.047616,1,48063476.1344,0.0226955149876042
10051,10616.067616,2,48063496.1024,0.0341446923597025
10052,10616.087616,1,48063516.096,0.0226053639846743
10053,10616.107616,2,48063536.2048,0.0343434343434343
10054,10616.127616,1,48063556.1088,0.0226094617575348
10055,10616.147616,2,48063576.1152,0.0344008031634806
10056,10616.167616,1,48063596.1216,0.0226340483946975
10057,10616.187616,2,48063616.1152,0.0344479275513758
10058,10616.207616,1,48063636.1472,0.0225858995635872
10059,10616.227616,2,48063656.1152,0.0342901632962485
10060,10616.247616,1,48063676.16,0.022557215153564
10061,10616.267616,2,48063696.1152,0.0343188477062716
10062,10616.287616,1,48063716.1728,0.0226688794640113
10063,10616.307616,2,48063736.192,0.0344243653574282
10064,10616.327616,1,48063756.1216,0.022557215153564
10065,10616.347616,2,48063776.1408,0.0345206630196488
10066,10616.367616,1,48063796.16,0.0226924416579589
10067,10616.387616,2,48063816.1792,0.0347183805601656
10068,10616.407616,1,48063836.2624,0.0226012662118139
10069,10616.427616,2,48063856.1408,0.0349847357960948
10070,10616.447616,1,48063876.1472,0.0226893683283136
10071,10616.467616,2,48063896.1792,0.0348331182002582
10072,10616.487616,1,48063916.1344,0.022711906079046
10073,10616.507616,2,48063936.1792,0.0349273669760485
10074,10616.527616,1,48063956.1728,0.0226832216690229
10075,10616.547616,2,48063976.1408,0.0347050627983691
10076,10616.567616,1,48063996.1728,0.0227211260679821
10077,10616.587616,2,48064016.1536,0.034658962853689
10078,10616.607616,1,48064036.3008,0.0227303460569181
10079,10616.627616,2,48064056.1664,0.034549347429672
10080,10616.647616,1,48064076.16,0.0227672260126621
10081,10616.667616,2,48064096.2048,0.0345298830085848
10082,10616.687616,1,48064116.1728,0.0227795193312435
10083,10616.707616,2,48064136.2816,0.0344684164156781
10084,10616.727616,1,48064156.1856,0.0227180527383367
10085,10616.747616,2,48064176.1792,0.0343956809474051
10086,10616.767616,1,48064196.1856,0.0227211260679821
10087,10616.787616,2,48064216.1792,0.0344110475956318
10088,10616.807616,1,48064236.2624,0.0226360972811277
10089,10616.827616,2,48064256.1792,0.034321921035917
10090,10616.847616,1,48064276.2496,0.0226924416579589
10091,10616.867616,2,48064296.1792,0.0342922121826787
10092,10616.887616,1,48064316.1856,0.0226227795193312
10093,10616.907616,2,48064336.2688,0.0344028520499109
10094,10616.927616,1,48064356.1984,0.022602290655029
10095,10616.947616,2,48064376.2176,0.0341918167475977
10096,10616.967616,1,48064396.2368,0.0226371217243428
10097,10616.987616,2,48064416.2048,0.0339777081156391
10098,10617.007616,1,48064436.2112,0.0226197061896859
10099,10617.027616,2,48064456.2688,0.0339940992070809
10100,10617.047616,1,48064476.1984,0.0225766795746512
10101,10617.067616,2,48064496.2176,0.0342717233183765
10102,10617.087616,1,48064516.2624,0.0226453172700637
10103,10617.107616,2,48064536.2176,0.0341385457004118
10104,10617.127616,1,48064556.3136,0.0226463417132788
10105,10617.147616,2,48064576.2048,0.0339008748745057
10106,10617.167616,1,48064596.3136,0.0225705329153605
10107,10617.187616,2,48064616.256,0.0342706988751613
10108,10617.207616,1,48064636.3008,0.0226596594750753
10109,10617.227616,2,48064656.2432,0.0345298830085848
10110,10617.247616,1,48064676.2368,0.0225316040731862
10111,10617.267616,2,48064696.256,0.0344550986538816
10112,10617.287616,1,48064716.2496,0.0226248284057615
10113,10617.307616,2,48064736.256,0.0340555657999877
10114,10617.327616,1,48064756.2752,0.0226524883725695
10115,10617.347616,2,48064776.256,0.0341119101768189
10116,10617.367616,1,48064796.2496,0.0227323949433483
10117,10617.387616,2,48064816.2944,0.0343188477062716
10118,10617.407616,1,48064836.3008,0.0226053639846743
10119,10617.427616,2,48064856.32,0.03425840555658
10120,10617.447616,1,48064876.2368,0.0226319995082673
10121,10617.467616,2,48064896.2688,0.0341784989858012
10122,10617.487616,1,48064916.2624,0.0226381461675579
10123,10617.507616,2,48064936.2816,0.0343239699223472
10124,10617.527616,1,48064956.288,0.0226442928268486
10125,10617.547616,2,48064976.2688,0.0343444587866494
10126,10617.567616,1,48064996.288,0.0226606839182904
10127,10617.587616,2,48065016.256,0.034612862909009
10128,10617.607616,1,48065036.3008,0.0227037105333251
10129,10617.627616,2,48065056.2816,0.0347470649701887
10130,10617.647616,1,48065076.2752,0.02265658614543
10131,10617.667616,2,48065096.3584,0.0349396602946299
10132,10617.687616,1,48065116.3392,0.0226186817464708
10133,10617.707616,2,48065136.4608,0.0346456450918926
10134,10617.727616,1,48065156.2624,0.0226637572479357
10135,10617.747616,2,48065176.2944,0.0345380785543057
10136,10617.767616,1,48065196.288,0.0226217550761161
10137,10617.787616,2,48065216.3072,0.0346743295019157
10138,10617.807616,1,48065236.3392,0.0225940951093081
10139,10617.827616,2,48065256.3072,0.0348925359067347
10140,10617.847616,1,48065276.3264,0.0226371217243428
10141,10617.867616,2,48065296.3072,0.0357366771159875
10142,10617.887616,1,48065316.3648,0.0226893683283136
10143,10617.907616,2,48065336.4992,0.0365490605855717
10144,10617.927616,1,48065356.3648,0.0226401950539882
10145,10617.947616,2,48065376.32,0.0367303870346467
10146,10617.967616,1,48065396.3776,0.0226156084168255
10147,10617.987616,2,48065416.3072,0.0365562316880775
10148,10618.007616,1,48065436.3392,0.0226412194972033
10149,10618.027616,2,48065456.3328,0.0359118569057717
10150,10618.047616,1,48065476.3136,0.0226606839182904
10151,10618.067616,2,48065496.3456,0.0356403794537669
10152,10618.087616,1,48065516.4416,0.022620730632901
10153,10618.107616,2,48065536.3712,0.0353965619685701
10154,10618.127616,1,48065556.3392,0.0225992173253837
10155,10618.147616,2,48065576.3328,0.0352090888602045
10156,10618.167616,1,48065596.3904,0.0226084373143197
10157,10618.187616,2,48065616.3584,0.0351199623004897
10158,10618.207616,1,48065636.4544,0.022684246112238
10159,10618.227616,2,48065656.3584,0.0350830823447456
10160,10618.247616,1,48065676.4416,0.0226483905997091
10161,10618.267616,2,48065696.3456,0.0350195668654086
10162,10618.287616,1,48065716.3648,0.0226627328047206
10163,10618.307616,2,48065736.3968,0.0348361915299035
10164,10618.327616,1,48065756.352,0.0226002417685988
10165,10618.347616,2,48065776.3712,0.0364138340811769
10166,10618.367616,1,48065796.4544,0.0226002417685988
10167,10618.387616,2,48065816.3584,0.0365121806298277
10168,10618.407616,1,48065836.3392,0.0225592640399943
10169,10618.427616,2,48065856.448,0.036142356629172
10170,10618.447616,1,48065876.416,0.0225336529596164
10171,10618.467616,2,48065896.384,0.0354016841846456
10172,10618.487616,1,48065916.4032,0.0225316040731862
10173,10618.507616,2,48065936.448,0.0346302784436659
10174,10618.527616,1,48065956.4032,0.0225889728932325
10175,10618.547616,2,48065976.3712,0.0343147499334112
10176,10618.567616,1,48065996.4032,0.0226125350871801
10177,10618.587616,2,48066016.4224,0.0342604544430102
10178,10618.607616,1,48066036.416,0.0225602884832094
10179,10618.627616,2,48066056.4352,0.0339818058884996
10180,10618.647616,1,48066076.4416,0.0225766795746512
10181,10618.667616,2,48066096.4096,0.0338301882926629
10182,10618.687616,1,48066116.4544,0.0225981928821685
10183,10618.707616,2,48066136.448,0.0336898395721925
10184,10618.727616,1,48066156.4416,0.0226699039072264
10185,10618.747616,2,48066176.4224,0.033639641854652
10186,10618.767616,1,48066196.4032,0.0226371217243428
10187,10618.787616,2,48066216.4224,0.0337093039932797
10188,10618.807616,1,48066236.5056,0.0226617083615055
10189,10618.827616,2,48066256.4608,0.0335412953060012
10190,10618.847616,1,48066276.4288,0.0226371217243428
10191,10618.867616,2,48066296.4992,0.0335771508185301
10192,10618.887616,1,48066316.4544,0.0226760505665171
10193,10618.907616,2,48066336.512,0.0336601307189542
10194,10618.927616,1,48066356.4928,0.0226596594750753
10195,10618.947616,2,48066376.448,0.0337922838937038
10196,10618.967616,1,48066396.5056,0.0226238039625464
10197,10618.987616,2,48066416.5376,0.0336836929129018
10198,10619.007616,1,48066436.4544,0.0227139549654763
10199,10619.027616,2,48066456.4992,0.0335884196938964
10200,10619.047616,1,48066476.5696,0.0226176573032557
10201,10619.067616,2,48066496.4736,0.0334777798266642
10202,10619.087616,1,48066516.5312,0.0226924416579589
10203,10619.107616,2,48066536.4736,0.0335361730899256
10204,10619.127616,1,48066556.7488,0.0225684840289303
10205,10619.147616,2,48066576.6016,0.0335751019320999
10206,10619.167616,1,48066596.4672,0.0225807773475116
10207,10619.187616,2,48066616.576,0.0339725858995636
10208,10619.207616,1,48066636.48,0.022557215153564
10209,10619.227616,2,48066656.6656,0.0348976581228103
10210,10619.247616,1,48066676.5696,0.0225889728932325
10211,10619.267616,2,48066696.4992,0.0354826151986395
10212,10619.287616,1,48066716.4928,0.0226453172700637
10213,10619.307616,2,48066736.5504,0.035195771098408
10214,10619.327616,1,48066756.4928,0.0227047349765403
10215,10619.347616,2,48066776.4992,0.0347419427541131
10216,10619.367616,1,48066796.48,0.0226473661564939
10217,10619.387616,2,48066816.4992,0.0345052963714221
10218,10619.407616,1,48066836.5824,0.0226156084168255
10219,10619.427616,2,48066856.5248,0.0343639232077366
10220,10619.447616,1,48066876.5056,0.0225858995635872
10221,10619.467616,2,48066896.4992,0.0342174278279755
10222,10619.487616,1,48066916.544,0.0226832216690229
10223,10619.507616,2,48066936.5632,0.0339981969799414
10224,10619.527616,1,48066956.5056,0.0226350728379126
10225,10619.547616,2,48066976.5248,0.0338639949187617
10226,10619.567616,1,48066996.5184,0.0226309750650521
10227,10619.587616,2,48067016.5632,0.033857848259471
10228,10619.607616,1,48067036.5952,0.0226914172147438
10229,10619.627616,2,48067056.5248,0.0336980351179134
10230,10619.647616,1,48067076.544,0.0226617083615055
10231,10619.667616,2,48067096.512,0.0335013420206118
10232,10619.687616,1,48067116.5312,0.0226238039625464
10233,10619.707616,2,48067136.4992,0.0335648574999488
10234,10619.727616,1,48067156.5312,0.0227180527383367
10235,10619.747616,2,48067176.576,0.033585346364251
10236,10619.767616,1,48067196.5952,0.0226197061896859
10237,10619.787616,2,48067216.5504,0.0336857417993321
10238,10619.807616,1,48067236.608,0.0226268772921917
10239,10619.827616,2,48067256.5248,0.033766672813326
10240,10619.847616,1,48067276.5696,0.0226422439404184
10241,10619.867616,2,48067296.6528,0.0337103284364948
10242,10619.887616,1,48067316.544,0.0226811727825927
10243,10619.907616,2,48067336.576,0.0335607597270883
10244,10619.927616,1,48067356.5568,0.0226996127604647
10245,10619.947616,2,48067376.5632,0.0335863708074661
10246,10619.967616,1,48067396.5568,0.0227129305222612
10247,10619.987616,2,48067416.5504,0.0338742393509128
10248,10620.007616,1,48067436.6208,0.0226617083615055
10249,10620.027616,2,48067456.5632,0.0337646239268957
10250,10620.047616,1,48067476.5696,0.0226832216690229
10251,10620.067616,2,48067496.576,0.0337431106193784
10252,10620.087616,1,48067516.5696,0.0227098571926158
10253,10620.107616,2,48067536.6144,0.0340248325035343
10254,10620.127616,1,48067556.608,0.0226504394861393
10255,10620.147616,2,48067576.5504,0.0342266478169115
10256,10620.167616,1,48067596.5568,0.0226074128711046
10257,10620.187616,2,48067616.6272,0.0341405945868421
10258,10620.207616,1,48067636.6848,0.0226873194418833
10259,10620.227616,2,48067656.6656,0.0342286967033417
10260,10620.247616,1,48067676.5824,0.0226401950539882
10261,10620.267616,2,48067696.576,0.0347296494355318
10262,10620.287616,1,48067716.6336,0.0226545372589997
10263,10620.307616,2,48067736.7296,0.0350748867990247
10264,10620.327616,1,48067756.5952,0.0226197061896859
10265,10620.347616,2,48067776.64,0.0350984489929723
10266,10620.367616,1,48067796.5952,0.0226576105886451
10267,10620.387616,2,48067816.6528,0.035432417481099
10268,10620.407616,1,48067836.7104,0.0226535128157846
10269,10620.427616,2,48067856.6656,0.0351906488823325
10270,10620.447616,1,48067876.6208,0.0226524883725695
10271,10620.467616,2,48067896.6144,0.0352848976581228
10272,10620.487616,1,48067916.6848,0.0226709283504415
10273,10620.507616,2,48067936.6528,0.0346896961501424
10274,10620.527616,1,48067956.608,0.0226740016800869
10275,10620.547616,2,48067976.64,0.0340965435285922
10276,10620.567616,1,48067996.6208,0.0227180527383367
10277,10620.587616,2,48068016.6656,0.0338896059991395
10278,10620.607616,1,48068036.7232,0.0227201016247669
10279,10620.627616,2,48068056.704,0.0337174995390006
10280,10620.647616,1,48068076.6464,0.0226975638740345
10281,10620.667616,2,48068096.6272,0.0337922838937038
10282,10620.687616,1,48068116.6848,0.0226668305775811
10283,10620.707616,2,48068136.6784,0.0339664392402729
10284,10620.727616,1,48068156.736,0.022639170610773
10285,10620.747616,2,48068176.64,0.0349755158071588
10286,10620.767616,1,48068196.6976,0.0226422439404184
10287,10620.787616,2,48068216.6912,0.0360829389226955
10288,10620.807616,1,48068236.6592,0.0225736062450058
10289,10620.827616,2,48068256.7168,0.0368277091400824
10290,10620.847616,1,48068276.6592,0.0226074128711046
10291,10620.867616,2,48068296.7168,0.0370602577499129
10292,10620.887616,1,48068316.7744,0.0226104862007499
10293,10620.907616,2,48068336.7168,0.0368379535722335
10294,10620.927616,1,48068356.6592,0.0225807773475116
10295,10620.947616,2,48068376.6784,0.0359702501690331
10296,10620.967616,1,48068396.672,0.0225858995635872
10297,10620.987616,2,48068416.6784,0.0355102751654476
10298,10621.007616,1,48068436.6848,0.0225592640399943
10299,10621.027616,2,48068456.7168,0.0351537689265884
10300,10621.047616,1,48068476.672,0.0225766795746512
10301,10621.067616,2,48068496.6784,0.034413096482062
10302,10621.087616,1,48068516.7616,0.022593070666093
10303,10621.107616,2,48068536.7168,0.0340637613457086
10304,10621.127616,1,48068556.7872,0.0226053639846743
10305,10621.147616,2,48068576.6912,0.0342123056118999
10306,10621.167616,1,48068596.6976,0.0225725818017907
10307,10621.187616,2,48068616.704,0.0344192431413527
10308,10621.207616,1,48068636.8,0.0226033150982441
10309,10621.227616,2,48068656.7424,0.0348935603499498
10310,10621.247616,1,48068676.6976,0.0225582395967791
10311,10621.267616,2,48068696.6912,0.035313582068146
10312,10621.287616,1,48068716.8128,0.0225438973917676
10313,10621.307616,2,48068736.7552,0.0355072018358022
10314,10621.327616,1,48068756.7488,0.022593070666093
10315,10621.347616,2,48068776.7168,0.0358022414817547
10316,10621.367616,1,48068796.736,0.02252033519782
10317,10621.387616,2,48068816.8064,0.035859610301801
10318,10621.407616,1,48068836.8,0.0225377507324769
10319,10621.427616,2,48068856.7168,0.035559448439773
10320,10621.447616,1,48068876.7616,0.0226238039625464
10321,10621.467616,2,48068896.7552,0.0350625934804434
10322,10621.487616,1,48068916.7104,0.0225797529042965
10323,10621.507616,2,48068936.7808,0.0346579384104739
10324,10621.527616,1,48068956.736,0.0225551662671338
10325,10621.547616,2,48068976.7936,0.0343157743766263
10326,10621.567616,1,48068996.7616,0.0226442928268486
10327,10621.587616,2,48069016.8064,0.0341969389636732
10328,10621.607616,1,48069037.0304,0.0225869240068023
10329,10621.627616,2,48069056.7424,0.0341641567807896
10330,10621.647616,1,48069076.7488,0.022602290655029
10331,10621.667616,2,48069096.8064,0.0343465076730797
10332,10621.687616,1,48069116.7616,0.0226944905443891
10333,10621.707616,2,48069136.768,0.0350021513307517
10334,10621.727616,1,48069156.7616,0.0226197061896859
10335,10621.747616,2,48069176.7808,0.0359559079640216
10336,10621.767616,1,48069196.7872,0.0225346774028316
10337,10621.787616,2,48069216.768,0.0363749052390026
10338,10621.807616,1,48069236.7872,0.0225059929928084
10339,10621.827616,2,48069256.768,0.0368287335832975
10340,10621.847616,1,48069276.7872,0.0225889728932325
10341,10621.867616,2,48069296.8064,0.0372385108693425
10342,10621.887616,1,48069316.864,0.0225469707214129
10343,10621.907616,2,48069336.8704,0.0374403261827197
10344,10621.927616,1,48069356.7872,0.022538775175692
10345,10621.947616,2,48069376.7808,0.0374126662159117
10346,10621.967616,1,48069396.7872,0.0224680885938492
10347,10621.987616,2,48069416.8064,0.0374823283545393
10348,10622.007616,1,48069437.0816,0.0225326285164013
10349,10622.027616,2,48069456.8192,0.0371647509578544
10350,10622.047616,1,48069477.696,0.0225725818017907
10351,10622.067616,2,48069496.8064,0.0371401643206917
10352,10622.087616,1,48069516.7872,0.0224865285717213
10353,10622.107616,2,48069536.832,0.0368779068576229
10354,10622.127616,1,48069556.8128,0.0225459462781978
10355,10622.147616,2,48069576.8064,0.0371811420492962
10356,10622.167616,1,48069596.8768,0.0225162374249595
10357,10622.187616,2,48069616.8192,0.0370797221710001
10358,10622.207616,1,48069636.9152,0.0225561907103489
10359,10622.227616,2,48069656.8064,0.0368010736164894
10360,10622.247616,1,48069676.8256,0.0226371217243428
10361,10622.267616,2,48069696.8448,0.0361833343577765
10362,10622.287616,1,48069716.8256,0.022574630688221
10363,10622.307616,2,48069736.9728,0.0359077591329113
10364,10622.327616,1,48069756.8256,0.0225674595857152
10365,10622.347616,2,48069776.8448,0.0353699264449772
10366,10622.367616,1,48069796.8256,0.0225674595857152
10367,10622.387616,2,48069816.8192,0.0351845022230418
10368,10622.407616,1,48069836.8896,0.0225182863113898
10369,10622.427616,2,48069856.8192,0.0350902534472514
10370,10622.447616,1,48069876.8384,0.0226135595303952
10371,10622.467616,2,48069896.896,0.0348198004384617
10372,10622.487616,1,48069916.8384,0.0225633618128547
10373,10622.507616,2,48069936.96,0.0347665293912758
10374,10622.527616,1,48069956.8512,0.0225664351425001
10375,10622.547616,2,48069976.832,0.0343157743766263
10376,10622.567616,1,48069996.928,0.0225848751203721
10377,10622.587616,2,48070016.8576,0.0341149835064642
10378,10622.607616,1,48070036.8896,0.0225787284610814
10379,10622.627616,2,48070056.896,0.0339715614563485
10380,10622.647616,1,48070076.864,0.0225285307435409
