FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9182,6605.26272,1,64434178.3936,0.0243049152785461
9183,6605.28272,2,64434198.4128,0.028480545823345
9184,6605.30272,1,64434218.4448,0.0242618886635114
9185,6605.32272,2,64434238.4,0.0285092302333682
9186,6605.34272,1,64434258.4192,0.0243376974614297
9187,6605.36272,2,64434278.4256,0.0285553301780482
9188,6605.38272,1,64434298.4192,0.0242291064806278
9189,6605.40272,2,64434318.4128,0.028598356793083
9190,6605.42272,1,64434338.4576,0.0242444731288545
9191,6605.44272,2,64434358.4384,0.0286526522834839
9192,6605.46272,1,64434378.3936,0.024212715389186
9193,6605.48272,2,64434398.4256,0.0286628967156351
9194,6605.50272,1,64434418.4448,0.0242772553117381
9195,6605.52272,2,64434438.4384,0.0286014301227283
9196,6605.54272,1,64434458.4064,0.0242608642202963
9197,6605.56272,2,64434478.4,0.0286731411477862
9198,6605.58272,1,64434498.4704,0.024313110824267
9199,6605.60272,2,64434518.4512,0.0286844100231524
9200,6605.62272,1,64434538.56,0.0242506197881451
9201,6605.64272,2,64434558.4512,0.0286649456020653
9202,6605.66272,1,64434578.5216,0.0242434486856394
9203,6605.68272,2,64434598.4512,0.028698752228164
9204,6605.70272,1,64434618.4832,0.0242116909459709
9205,6605.72272,2,64434638.4384,0.0287059233306698
9206,6605.74272,1,64434658.4704,0.0242598397770812
9207,6605.76272,2,64434678.4768,0.0286045034523736
9208,6605.78272,1,64434698.4576,0.024231155367058
9209,6605.80272,2,64434718.5152,0.0286321634191817
9210,6605.82272,1,64434738.4576,0.0243018419489008
9211,6605.84272,2,64434758.464,0.028635236748827
9212,6605.86272,1,64434778.496,0.024285450857459
9213,6605.88272,2,64434798.464,0.0286004056795132
9214,6605.90272,1,64434818.5088,0.0243520396664413
9215,6605.92272,2,64434838.4384,0.0286762144774315
9216,6605.94272,1,64434858.4704,0.0242874997438892
9217,6605.96272,2,64434878.4768,0.0286126989980945
9218,6605.98272,1,64434898.5088,0.024258815333866
9219,6606.00272,2,64434918.464,0.0287335832974778
9220,6606.02272,1,64434938.5216,0.0243561374393017
9221,6606.04272,2,64434958.464,0.0287233388653267
9222,6606.06272,1,64434978.5344,0.0242772553117381
9223,6606.08272,2,64434998.5152,0.0287366566271232
9224,6606.10272,1,64435018.4832,0.0242793041981683
9225,6606.12272,2,64435038.528,0.0287038744442396
9226,6606.14272,1,64435058.4832,0.0243213063699879
9227,6606.16272,2,64435078.5536,0.028607576782019
9228,6606.18272,1,64435098.6752,0.0242721330956625
9229,6606.20272,2,64435118.5024,0.0286762144774315
9230,6606.22272,1,64435138.6112,0.0242803286413834
9231,6606.24272,2,64435158.5152,0.0285850390312865
9232,6606.26272,1,64435179.1616,0.0242178376052615
9233,6606.28272,2,64435198.5152,0.0286618722724199
9234,6606.30272,1,64435218.5472,0.0242711086524474
9235,6606.32272,2,64435238.5152,0.0287161677628209
9236,6606.34272,1,64435258.5216,0.0242618886635114
9237,6606.36272,2,64435278.5792,0.0288042698793206
9238,6606.38272,1,64435298.5472,0.0242895486303194
9239,6606.40272,2,64435318.528,0.028808367652181
9240,6606.42272,1,64435338.5472,0.0243018419489008
9241,6606.44272,2,64435358.528,0.0287591943778556
9242,6606.46272,1,64435378.6112,0.0243254041428484
9243,6606.48272,2,64435398.5536,0.0286721167045711
9244,6606.50272,1,64435418.5344,0.0242690597660172
9245,6606.52272,2,64435438.5664,0.0287520232753498
9246,6606.54272,1,64435458.5344,0.0242997930624705
9247,6606.56272,2,64435478.592,0.0287673899235765
9248,6606.58272,1,64435498.56,0.024294670846395
9249,6606.60272,2,64435518.528,0.0287950498903846
9250,6606.62272,1,64435538.56,0.0243397463478599
9251,6606.64272,2,64435558.5408,0.0288636875857971
9252,6606.66272,1,64435578.5984,0.0243254041428484
9253,6606.68272,2,64435598.5664,0.0288462720511402
9254,6606.70272,1,64435618.5856,0.02424959534493
9255,6606.72272,2,64435638.5792,0.0289364230540701
9256,6606.74272,1,64435658.5728,0.0242905730735345
9257,6606.76272,2,64435678.5792,0.0288063187657508
9258,6606.78272,1,64435698.5856,0.0243213063699879
9259,6606.80272,2,64435718.6048,0.0288677853586576
9260,6606.82272,1,64435738.5984,0.0242567664474358
9261,6606.84272,2,64435758.592,0.0288462720511402
9262,6606.86272,1,64435778.6624,0.0242782797549532
9263,6606.88272,2,64435798.6304,0.0288595898129367
9264,6606.90272,1,64435818.5984,0.0242721330956625
9265,6606.92272,2,64435838.6048,0.0288800786772389
9266,6606.94272,1,64435858.624,0.0242721330956625
9267,6606.96272,2,64435878.6432,0.0290060851926978
9268,6606.98272,1,64435898.624,0.0242536931177905
9269,6607.00272,2,64435918.5664,0.0290429651484418
9270,6607.02272,1,64435938.6368,0.0242977441760403
9271,6607.04272,2,64435958.592,0.0290030118630524
9272,6607.06272,1,64435978.6368,0.0242506197881451
9273,6607.08272,2,64435998.6176,0.0290316962730756
9274,6607.10272,1,64436018.6112,0.0243008175056857
9275,6607.12272,2,64436038.6304,0.028998914090192
9276,6607.14272,1,64436058.6112,0.02424959534493
9277,6607.16272,2,64436078.6176,0.0291699961071158
9278,6607.18272,1,64436098.6496,0.0243387219046448
9279,6607.20272,2,64436118.656,0.0292468293482492
9280,6607.22272,1,64436138.624,0.0241655910012908
9281,6607.24272,2,64436158.6304,0.0291075050709939
9282,6607.26272,1,64436178.7008,0.0243018419489008
9283,6607.28272,2,64436198.6432,0.0289907185444711
9284,6607.30272,1,64436218.6368,0.0242936464031799
9285,6607.32272,2,64436238.6432,0.0289917429876862
9286,6607.34272,1,64436258.6496,0.0243049152785461
9287,6607.36272,2,64436278.6816,0.0288923719958203
9288,6607.38272,1,64436298.7136,0.0243141352674821
9289,6607.40272,2,64436318.6816,0.028808367652181
9290,6607.42272,1,64436338.6496,0.0242475464584998
9291,6607.44272,2,64436358.72,0.028835003175774
9292,6607.46272,1,64436378.7264,0.024313110824267
9293,6607.48272,2,64436398.7072,0.0286700678181408
9294,6607.50272,1,64436418.5984,0.0242864753006741
9295,6607.52272,2,64436438.72,0.0287100211035302
9296,6607.54272,1,64436458.6496,0.0243971151679062
9297,6607.56272,2,64436478.7584,0.0287479255024894
9298,6607.58272,1,64436498.688,0.0242752064253078
9299,6607.60272,2,64436518.6944,0.0287745610260823
9300,6607.62272,1,64436538.688,0.0243274530292786
9301,6607.64272,2,64436558.6944,0.0287151433196058
9302,6607.66272,1,64436578.6752,0.0242874997438892
9303,6607.68272,2,64436598.7328,0.0287643165939312
9304,6607.70272,1,64436618.752,0.0243090130514066
9305,6607.72272,2,64436638.6944,0.0287294855246174
9306,6607.74272,1,64436658.7264,0.0243008175056857
9307,6607.76272,2,64436678.7072,0.0288042698793206
9308,6607.78272,1,64436698.7008,0.0242874997438892
9309,6607.80272,2,64436718.7456,0.0288708586883029
9310,6607.82272,1,64436738.6752,0.0243141352674821
9311,6607.84272,2,64436758.7456,0.0290644784559592
9312,6607.86272,1,64436778.6752,0.0243387219046448
9313,6607.88272,2,64436798.6944,0.0290296473866454
9314,6607.90272,1,64436818.7392,0.0242874997438892
9315,6607.92272,2,64436838.7456,0.0289610096912328
9316,6607.94272,1,64436858.752,0.0243274530292786
9317,6607.96272,2,64436878.7456,0.0289179830761981
9318,6607.98272,1,64436898.752,0.0243120863810519
9319,6608.00272,2,64436918.784,0.028780707685373
9320,6608.02272,1,64436938.7392,0.024313110824267
9321,6608.04272,2,64436958.7584,0.0289036408711865
9322,6608.06272,1,64436978.7776,0.0242260331509824
9323,6608.08272,2,64436998.7456,0.0289671563505235
9324,6608.10272,1,64437018.7904,0.0242137398324011
9325,6608.12272,2,64437038.7456,0.0287233388653267
9326,6608.14272,1,64437058.7264,0.0242813530845985
9327,6608.16272,2,64437078.7968,0.0287735365828672
9328,6608.18272,1,64437098.752,0.0243018419489008
9329,6608.20272,2,64437118.8096,0.0287878787878788
9330,6608.22272,1,64437138.7648,0.0242608642202963
9331,6608.24272,2,64437158.7456,0.0287469010592743
9332,6608.26272,1,64437178.7776,0.0242997930624705
9333,6608.28272,2,64437198.7968,0.0287469010592743
9334,6608.30272,1,64437218.7648,0.0243059397217612
9335,6608.32272,2,64437238.7456,0.0288268076300531
9336,6608.34272,1,64437258.752,0.0241563710123548
9337,6608.36272,2,64437278.784,0.0288565164832913
9338,6608.38272,1,64437298.7648,0.0242782797549532
9339,6608.40272,2,64437318.8352,0.0289005675415412
9340,6608.42272,1,64437338.7648,0.0242834019710287
9341,6608.44272,2,64437358.7968,0.0290491118077325
9342,6608.46272,1,64437378.7904,0.0242434486856394
9343,6608.48272,2,64437398.7328,0.0291259450488659
9344,6608.50272,1,64437418.816,0.0242711086524474
9345,6608.52272,2,64437438.784,0.0291556539021042
9346,6608.54272,1,64437458.8032,0.0242711086524474
9347,6608.56272,2,64437478.8224,0.029117749503145
9348,6608.58272,1,64437498.8544,0.0242895486303194
9349,6608.60272,2,64437518.8096,0.0292242915975168
9350,6608.62272,1,64437538.8288,0.0242229598213371
9351,6608.64272,2,64437558.848,0.0292304382568074
9352,6608.66272,1,64437578.8928,0.0242424242424242
9353,6608.68272,2,64437598.8736,0.029199704960354
9354,6608.70272,1,64437618.8032,0.0242711086524474
9355,6608.72272,2,64437638.8224,0.0291525805724589
9356,6608.74272,1,64437658.8288,0.0242557420042207
9357,6608.76272,2,64437678.8096,0.0289692052369537
9358,6608.78272,1,64437698.8672,0.0242649619931567
9359,6608.80272,2,64437718.8224,0.0289251541787039
9360,6608.82272,1,64437738.816,0.0242526686745754
9361,6608.84272,2,64437758.8992,0.0290040363062675
9362,6608.86272,1,64437778.8288,0.0242454975720696
9363,6608.88272,2,64437798.8736,0.0288462720511402
9364,6608.90272,1,64437818.8416,0.0242608642202963
9365,6608.92272,2,64437838.8096,0.0288472964943553
9366,6608.94272,1,64437858.8928,0.024258815333866
9367,6608.96272,2,64437878.9248,0.0289845718851804
9368,6608.98272,1,64437898.8416,0.0242659864363718
9369,6609.00272,2,64437918.848,0.0289579363615875
9370,6609.02272,1,64437938.8416,0.0242383264695638
9371,6609.04272,2,64437958.9632,0.0289774007826746
9372,6609.06272,1,64437978.9184,0.02424959534493
9373,6609.08272,2,64437998.8608,0.0290388673755814
9374,6609.10272,1,64438018.8416,0.0242014465138197
9375,6609.12272,2,64438038.8736,0.0290931628659823
9376,6609.14272,1,64438058.8672,0.0242649619931567
9377,6609.16272,2,64438078.8736,0.0290296473866454
9378,6609.18272,1,64438098.8416,0.0242157887188313
9379,6609.20272,2,64438118.9632,0.029099309525273
9380,6609.22272,1,64438138.88,0.0242260331509824
9381,6609.24272,2,64438158.8992,0.0290050607494827
9382,6609.26272,1,64438178.9568,0.0243090130514066
9383,6609.28272,2,64438198.912,0.0290409162620116
9384,6609.30272,1,64438218.9056,0.0242362775831336
9385,6609.32272,2,64438238.848,0.0288739320179482
9386,6609.34272,1,64438258.9568,0.0243325752453541
9387,6609.36272,2,64438278.8864,0.0288227098571926
9388,6609.38272,1,64438298.88,0.0242874997438892
9389,6609.40272,2,64438318.9376,0.0286977277849489
9390,6609.42272,1,64438338.8928,0.0241952998545291
9391,6609.44272,2,64438358.912,0.0287581699346405
9392,6609.46272,1,64438378.9184,0.0242260331509824
9393,6609.48272,2,64438398.8864,0.0287438277296289
9394,6609.50272,1,64438418.944,0.0241983731841744
9395,6609.52272,2,64438438.912,0.0287591943778556
9396,6609.54272,1,64438458.9312,0.024221935378122
9397,6609.56272,2,64438479.0144,0.0288821275636691
9398,6609.58272,1,64438498.8928,0.0242752064253078
9399,6609.60272,2,64438519.0656,0.0287725121396521
9400,6609.62272,1,64438538.9696,0.0241830065359477
9401,6609.64272,2,64438558.8992,0.0287509988321347
9402,6609.66272,1,64438579.0336,0.0243049152785461
9403,6609.68272,2,64438598.9504,0.0288411498350646
9404,6609.70272,1,64438618.9312,0.0242577908906509
9405,6609.72272,2,64438638.9504,0.0288544675968611
9406,6609.74272,1,64438658.944,0.0242086176163255
9407,6609.76272,2,64438678.9632,0.028853443153646
9408,6609.78272,1,64438698.9568,0.0242004220706046
9409,6609.80272,2,64438718.9632,0.0288421742782798
9410,6609.82272,1,64438738.9184,0.024285450857459
9411,6609.84272,2,64438758.9632,0.0287653410371463
9412,6609.86272,1,64438778.9824,0.0242526686745754
9413,6609.88272,2,64438798.9376,0.0287643165939312
9414,6609.90272,1,64438818.944,0.0242547175610056
9415,6609.92272,2,64438838.9888,0.0287243633085418
9416,6609.94272,1,64438858.9696,0.0243018419489008
9417,6609.96272,2,64438879.0528,0.0286700678181408
9418,6609.98272,1,64438899.0464,0.0242598397770812
9419,6610.00272,2,64438918.976,0.028644456737763
9420,6610.02272,1,64438938.9824,0.0241973487409593
9421,6610.04272,2,64438958.9632,0.028680312250292
9422,6610.06272,1,64438979.0336,0.0242526686745754
9423,6610.08272,2,64438999.0144,0.0286926055688733
9424,6610.10272,1,64439018.9568,0.0242270575941976
9425,6610.12272,2,64439039.0016,0.0286762144774315
9426,6610.14272,1,64439058.9824,0.0242680353228021
9427,6610.16272,2,64439079.0144,0.0286311389759666
9428,6610.18272,1,64439098.9952,0.0242670108795869
9429,6610.20272,2,64439119.04,0.0286608478292048
9430,6610.22272,1,64439139.0208,0.0242454975720696
9431,6610.24272,2,64439159.0144,0.0287038744442396
9432,6610.26272,1,64439179.0208,0.0242485709017149
9433,6610.28272,2,64439199.0272,0.028635236748827
9434,6610.30272,1,64439218.9696,0.0242454975720696
9435,6610.32272,2,64439239.0272,0.0286178212141701
9436,6610.34272,1,64439259.0336,0.0242434486856394
9437,6610.36272,2,64439279.0016,0.0286741655910013
9438,6610.38272,1,64439299.1104,0.0242096420595406
9439,6610.40272,2,64439319.0528,0.0286997766713791
9440,6610.42272,1,64439338.9824,0.0242987686192554
9441,6610.44272,2,64439359.0528,0.0286301145327515
9442,6610.46272,1,64439379.0848,0.0242864753006741
9443,6610.48272,2,64439399.0016,0.0285963079066527
9444,6610.50272,1,64439419.0208,0.0242700842092323
9445,6610.52272,2,64439439.0272,0.0286956788985187
9446,6610.54272,1,64439459.0592,0.0243100374946217
9447,6610.56272,2,64439479.1424,0.0287100211035302
9448,6610.58272,1,64439499.072,0.0242250087077673
9449,6610.60272,2,64439519.104,0.028717192206036
9450,6610.62272,1,64439539.008,0.0242926219599648
9451,6610.64272,2,64439559.04,0.0286823611367222
9452,6610.66272,1,64439579.1104,0.0242434486856394
9453,6610.68272,2,64439599.0784,0.0286772389206466
9454,6610.70272,1,64439619.1232,0.0242516442313603
9455,6610.72272,2,64439639.04,0.0286956788985187
9456,6610.74272,1,64439659.072,0.0242731575388776
9457,6610.76272,2,64439679.0528,0.0286721167045711
9458,6610.78272,1,64439699.0848,0.0242885241871043
9459,6610.80272,2,64439719.0912,0.0286823611367222
9460,6610.82272,1,64439739.1616,0.0243161841539123
9461,6610.84272,2,64439759.0272,0.0287294855246174
9462,6610.86272,1,64439779.072,0.0242680353228021
9463,6610.88272,2,64439799.168,0.0288964697686807
9464,6610.90272,1,64439819.0592,0.0242864753006741
9465,6610.92272,2,64439839.0528,0.0289005675415412
9466,6610.94272,1,64439859.264,0.0242413997992091
9467,6610.96272,2,64439879.1424,0.028881103120454
9468,6610.98272,1,64439899.1616,0.0242895486303194
9469,6611.00272,2,64439919.0656,0.0288616386993669
9470,6611.02272,1,64439939.1104,0.0242086176163255
9471,6611.04272,2,64439959.232,0.0287970987768148
9472,6611.06272,1,64439979.2,0.0242413997992091
9473,6611.08272,2,64439999.1552,0.0287837810150183
9474,6611.10272,1,64440019.1488,0.0242321798102731
9475,6611.12272,2,64440039.104,0.0288585653697216
9476,6611.14272,1,64440059.1232,0.0242229598213371
9477,6611.16272,2,64440079.1424,0.0288657364722273
9478,6611.18272,1,64440099.0848,0.024276230868523
9479,6611.20272,2,64440119.1296,0.0287407543999836
9480,6611.22272,1,64440139.1488,0.0242680353228021
9481,6611.24272,2,64440159.1936,0.028635236748827
9482,6611.26272,1,64440179.1872,0.0242864753006741
9483,6611.28272,2,64440199.168,0.0286290900895363
9484,6611.30272,1,64440219.136,0.0242926219599648
9485,6611.32272,2,64440239.1168,0.0286700678181408
9486,6611.34272,1,64440259.1744,0.0242844264142439
9487,6611.36272,2,64440279.2064,0.0286086012252341
9488,6611.38272,1,64440299.1616,0.0242629131067265
9489,6611.40272,2,64440319.232,0.0286331878623968
9490,6611.42272,1,64440339.136,0.0242157887188313
9491,6611.44272,2,64440359.2448,0.0285379146433913
9492,6611.46272,1,64440379.2128,0.024212715389186
9493,6611.48272,2,64440399.168,0.0285932345770074
9494,6611.50272,1,64440419.2,0.0242424242424242
9495,6611.52272,2,64440439.1936,0.0286915811256582
9496,6611.54272,1,64440459.136,0.024231155367058
9497,6611.56272,2,64440479.168,0.0286905566824431
9498,6611.58272,1,64440499.2,0.0242506197881451
9499,6611.60272,2,64440519.168,0.028789927674309
9500,6611.62272,1,64440539.1616,0.0242649619931567
9501,6611.64272,2,64440559.1808,0.0287038744442396
9502,6611.66272,1,64440579.264,0.024376626303604
9503,6611.68272,2,64440599.1808,0.0286557256131293
9504,6611.70272,1,64440619.1744,0.0242280820374127
9505,6611.72272,2,64440639.296,0.028580941258426
9506,6611.74272,1,64440659.2256,0.0242373020263487
9507,6611.76272,2,64440679.2448,0.0286680189317106
9508,6611.78272,1,64440699.2512,0.0242526686745754
9509,6611.80272,2,64440719.232,0.0288247587436228
9510,6611.82272,1,64440739.2128,0.024240375355994
9511,6611.84272,2,64440759.2576,0.0289364230540701
9512,6611.86272,1,64440779.2384,0.0242260331509824
9513,6611.88272,2,64440799.2448,0.0288227098571926
9514,6611.90272,1,64440819.1872,0.0243141352674821
9515,6611.92272,2,64440839.1936,0.028789927674309
9516,6611.94272,1,64440859.1872,0.0242782797549532
9517,6611.96272,2,64440879.2192,0.0286495789538386
9518,6611.98272,1,64440899.2384,0.0242260331509824
9519,6612.00272,2,64440919.2832,0.0286342123056119
9520,6612.02272,1,64440939.2512,0.0241952998545291
9521,6612.04272,2,64440959.2448,0.0285676234966296
9522,6612.06272,1,64440979.2896,0.0241973487409593
9523,6612.08272,2,64440999.2448,0.0285204991087344
9524,6612.10272,1,64441019.2128,0.024176859876657
9525,6612.12272,2,64441039.232,0.028426250332944
9526,6612.14272,1,64441059.2384,0.0242608642202963
9527,6612.16272,2,64441079.2448,0.0284764480504846
9528,6612.18272,1,64441099.2768,0.0242711086524474
9529,6612.20272,2,64441119.2832,0.0285041080172926
9530,6612.22272,1,64441139.2896,0.0242659864363718
9531,6612.24272,2,64441159.296,0.0284590325158277
9532,6612.26272,1,64441179.2256,0.0243100374946217
9533,6612.28272,2,64441199.2576,0.028534841313746
9534,6612.30272,1,64441219.2256,0.0242659864363718
9535,6612.32272,2,64441239.2064,0.0285133280062286
9536,6612.34272,1,64441259.3024,0.0243069641649763
9537,6612.36272,2,64441279.2832,0.0285543057348331
9538,6612.38272,1,64441299.2384,0.0242075931731104
9539,6612.40272,2,64441319.3344,0.0284385436515254
9540,6612.42272,1,64441339.328,0.0243028663921159
9541,6612.44272,2,64441359.4112,0.0284385436515254
9542,6612.46272,1,64441379.3152,0.024221935378122
9543,6612.48272,2,64441399.2832,0.0285061569037228
9544,6612.50272,1,64441419.3024,0.0243438441207204
9545,6612.52272,2,64441439.3088,0.0284426414243858
9546,6612.54272,1,64441459.2896,0.0242670108795869
9547,6612.56272,2,64441479.3472,0.0285788923719958
9548,6612.58272,1,64441499.3152,0.0242926219599648
9549,6612.60272,2,64441519.2576,0.0287253877517569
9550,6612.62272,1,64441539.3152,0.024285450857459
9551,6612.64272,2,64441559.3344,0.0289958407605466
9552,6612.66272,1,64441579.3408,0.0242485709017149
9553,6612.68272,2,64441599.36,0.0289056897576167
9554,6612.70272,1,64441619.3536,0.0242178376052615
9555,6612.72272,2,64441639.2704,0.0289374474972852
9556,6612.74272,1,64441659.328,0.0241594443420001
9557,6612.76272,2,64441679.3472,0.0289210564058434
9558,6612.78272,1,64441699.2384,0.0242086176163255
9559,6612.80272,2,64441719.296,0.0288964697686807
9560,6612.82272,1,64441739.3664,0.0241430532505583
9561,6612.84272,2,64441759.3728,0.0289681807937386
9562,6612.86272,1,64441779.3408,0.0242711086524474
9563,6612.88272,2,64441799.36,0.0291300428217264
9564,6612.90272,1,64441819.392,0.0242004220706046
9565,6612.92272,2,64441839.36,0.0291361894810171
9566,6612.94272,1,64441859.3536,0.0242373020263487
9567,6612.96272,2,64441879.3728,0.029326735919028
9568,6612.98272,1,64441899.3664,0.0242198864916918
9569,6613.00272,2,64441919.3728,0.0293656647612023
9570,6613.02272,1,64441939.3792,0.0241912020816686
9571,6613.04272,2,64441959.36,0.0294834757309402
9572,6613.06272,1,64441979.3792,0.0241830065359477
9573,6613.08272,2,64441999.4368,0.0294384002294753
9574,6613.10272,1,64442019.3536,0.0242813530845985
9575,6613.12272,2,64442039.3088,0.0293123937140164
9576,6613.14272,1,64442059.392,0.0242096420595406
9577,6613.16272,2,64442079.4112,0.0292519515643248
9578,6613.18272,1,64442099.4176,0.02420349540025
9579,6613.20272,2,64442119.3984,0.0291320917081566
9580,6613.22272,1,64442139.4176,0.0242301309238429
9581,6613.24272,2,64442159.3984,0.0291320917081566
9582,6613.26272,1,64442179.3664,0.0243049152785461
9583,6613.28272,2,64442199.424,0.0290101829655582
9584,6613.30272,1,64442219.3792,0.0242772553117381
9585,6613.32272,2,64442239.3856,0.0289784252258897
9586,6613.34272,1,64442259.4304,0.0242598397770812
9587,6613.36272,2,64442279.4112,0.0289272030651341
9588,6613.38272,1,64442299.4048,0.0243233552564181
9589,6613.40272,2,64442319.3728,0.0288647120290122
9590,6613.42272,1,64442339.456,0.0243243796996333
9591,6613.44272,2,64442359.4368,0.0288554920400762
9592,6613.46272,1,64442379.392,0.0242690597660172
9593,6613.48272,2,64442399.4112,0.0288206609707624
9594,6613.50272,1,64442419.3664,0.0242444731288545
9595,6613.52272,2,64442439.4496,0.0287120699899605
9596,6613.54272,1,64442459.392,0.0242752064253078
9597,6613.56272,2,64442479.424,0.0287561210482103
9598,6613.58272,1,64442499.4816,0.024348966336796
9599,6613.60272,2,64442519.6416,0.0286372856352572
9600,6613.62272,1,64442539.4688,0.0243704796443133
9601,6613.64272,2,64442559.3984,0.028735632183908
9602,6613.66272,1,64442579.5072,0.0243346241317844
9603,6613.68272,2,64442599.5136,0.0287960743335997
9604,6613.70272,1,64442619.4432,0.0242485709017149
9605,6613.72272,2,64442639.4752,0.0288729075747331
9606,6613.74272,1,64442659.4176,0.02424959534493
9607,6613.76272,2,64442679.4624,0.0289097875304772
9608,6613.78272,1,64442699.4944,0.0242393509127789
9609,6613.80272,2,64442719.4112,0.0289292519515643
9610,6613.82272,1,64442739.4304,0.0243192574835577
9611,6613.84272,2,64442759.424,0.0289015919847563
9612,6613.86272,1,64442779.4176,0.0242332042534882
9613,6613.88272,2,64442799.4752,0.0288852008933145
9614,6613.90272,1,64442819.4688,0.0242321798102731
9615,6613.92272,2,64442839.488,0.0288124654250415
9616,6613.94272,1,64442859.5456,0.0242782797549532
9617,6613.96272,2,64442879.4496,0.0286526522834839
9618,6613.98272,1,64442899.4688,0.0242270575941976
9619,6614.00272,2,64442919.4112,0.0286055278955887
9620,6614.02272,1,64442939.456,0.0241543221259246
9621,6614.04272,2,64442959.488,0.0286014301227283
9622,6614.06272,1,64442979.52,0.0242229598213371
9623,6614.08272,2,64442999.4496,0.0285184502223042
9624,6614.10272,1,64443019.52,0.0243110619378368
9625,6614.12272,2,64443039.5776,0.0285881123609318
9626,6614.14272,1,64443059.456,0.0241850554223779
9627,6614.16272,2,64443079.5008,0.0285840145880714
9628,6614.18272,1,64443099.5328,0.0243182330403426
9629,6614.20272,2,64443119.4496,0.0285338168705309
9630,6614.22272,1,64443139.6992,0.0242332042534882
9631,6614.24272,2,64443159.5136,0.0285696723830598
9632,6614.26272,1,64443179.4944,0.0242885241871043
9633,6614.28272,2,64443199.5008,0.0286587989427746
9634,6614.30272,1,64443219.52,0.0242649619931567
9635,6614.32272,2,64443239.5136,0.0285522568484029
9636,6614.34272,1,64443259.5328,0.0242547175610056
9637,6614.36272,2,64443279.4752,0.0285676234966296
9638,6614.38272,1,64443299.5584,0.0242557420042207
9639,6614.40272,2,64443319.5392,0.0286608478292048
9640,6614.42272,1,64443339.5456,0.0242444731288545
9641,6614.44272,2,64443359.552,0.028680312250292
9642,6614.46272,1,64443379.5328,0.0243417952342902
9643,6614.48272,2,64443399.552,0.0287479255024894
9644,6614.50272,1,64443419.5584,0.0241952998545291
9645,6614.52272,2,64443439.4624,0.0288462720511402
9646,6614.54272,1,64443459.4944,0.024276230868523
9647,6614.56272,2,64443479.5776,0.0288339787325589
9648,6614.58272,1,64443499.52,0.0241871043088082
9649,6614.60272,2,64443519.5392,0.0287878787878788
9650,6614.62272,1,64443539.5328,0.0242065687298953
9651,6614.64272,2,64443559.5648,0.0288227098571926
9652,6614.66272,1,64443579.52,0.0242116909459709
9653,6614.68272,2,64443599.552,0.0289394963837155
9654,6614.70272,1,64443619.52,0.0242926219599648
9655,6614.72272,2,64443639.616,0.028871883131518
9656,6614.74272,1,64443659.5712,0.024258815333866
9657,6614.76272,2,64443679.552,0.0289138853033376
9658,6614.78272,1,64443699.5712,0.0242608642202963
9659,6614.80272,2,64443719.5136,0.0289097875304772
9660,6614.82272,1,64443739.5584,0.0242260331509824
9661,6614.84272,2,64443759.5648,0.0289046653144016
9662,6614.86272,1,64443779.5328,0.0242659864363718
9663,6614.88272,2,64443799.6032,0.0288554920400762
9664,6614.90272,1,64443819.5584,0.024276230868523
9665,6614.92272,2,64443839.5264,0.028799147663245
9666,6614.94272,1,64443859.6096,0.0242577908906509
9667,6614.96272,2,64443879.6672,0.0288964697686807
9668,6614.98272,1,64443899.584,0.0242700842092323
9669,6615.00272,2,64443919.5776,0.0288698342450878
9670,6615.02272,1,64443939.5584,0.0242547175610056
9671,6615.04272,2,64443959.5904,0.0288145143114717
9672,6615.06272,1,64443979.5968,0.0241901776384535
9673,6615.08272,2,64443999.552,0.0286915811256582
9674,6615.10272,1,64444019.5712,0.0243243796996333
9675,6615.12272,2,64444039.616,0.028644456737763
9676,6615.14272,1,64444059.584,0.0242608642202963
9677,6615.16272,2,64444079.7056,0.0285522568484029
9678,6615.18272,1,64444099.6352,0.0242116909459709
9679,6615.20272,2,64444119.5648,0.0285553301780482
9680,6615.22272,1,64444139.648,0.0242834019710287
9681,6615.24272,2,64444159.5648,0.0286239678734608
9682,6615.26272,1,64444179.6352,0.0242506197881451
9683,6615.28272,2,64444199.6416,0.0285553301780482
9684,6615.30272,1,64444219.648,0.0243069641649763
9685,6615.32272,2,64444239.552,0.0286383100784724
9686,6615.34272,1,64444259.6224,0.0242434486856394
9687,6615.36272,2,64444279.552,0.0286096256684492
9688,6615.38272,1,64444299.6224,0.0242198864916918
9689,6615.40272,2,64444319.6416,0.0286762144774315
9690,6615.42272,1,64444339.584,0.0242967197328252
9691,6615.44272,2,64444359.68,0.0286854344663675
9692,6615.46272,1,64444379.6608,0.0243366730182146
9693,6615.48272,2,64444399.6288,0.0286055278955887
9694,6615.50272,1,64444419.6608,0.0242711086524474
9695,6615.52272,2,64444439.616,0.0286331878623968
9696,6615.54272,1,64444459.584,0.0243264285860635
9697,6615.56272,2,64444479.6544,0.0286854344663675
9698,6615.58272,1,64444499.5712,0.0242956952896101
9699,6615.60272,2,64444519.616,0.0285932345770074
9700,6615.62272,1,64444539.6608,0.0242864753006741
9701,6615.64272,2,64444559.6288,0.0286065523388039
9702,6615.66272,1,64444579.6224,0.0243551129960866
9703,6615.68272,2,64444599.6416,0.02857172126949
9704,6615.70272,1,64444619.6224,0.0243940418382609
