FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15744,9226.07216,1,61614659.1104,0.0321224414530703
15745,9226.09216,2,61614679.104,0.0351455733808675
15746,9226.11216,1,61614698.88,0.0321429303173725
15747,9226.13216,2,61614718.6304,0.0352019177576987
15748,9226.15216,1,61614739.1104,0.0321644436248899
15749,9226.17216,2,61614758.464,0.0351404511647919
15750,9226.19216,1,61614778.5344,0.0322146413424304
15751,9226.21216,2,61614798.4384,0.0353289487163727
15752,9226.23216,1,61614818.4832,0.0321910791484828
15753,9226.25216,2,61614838.4768,0.035359682012826
15754,9226.27216,1,61614859.3024,0.0321378081012969
15755,9226.29216,2,61614878.7328,0.0354262708218084
15756,9226.31216,1,61614898.8416,0.0321644436248899
15757,9226.33216,2,61614918.912,0.0353801708771283
15758,9226.35216,1,61614938.5344,0.0321818591595468
15759,9226.37216,2,61614958.5152,0.0355276907001045
15760,9226.39216,1,61614978.496,0.032219763558506
15761,9226.41216,2,61614998.5024,0.0356700883070051
15762,9226.43216,1,61615018.5472,0.0321572725223841
15763,9226.45216,2,61615038.6432,0.0357100415923945
15764,9226.47216,1,61615059.0336,0.0321828836027619
15765,9226.49216,2,61615078.6944,0.0356752105230807
15766,9226.51216,1,61615099.4304,0.0321951769213433
15767,9226.53216,2,61615119.04,0.0355860839633659
15768,9226.55216,1,61615138.5472,0.0320876103837564
15769,9226.57216,2,61615159.36,0.0356547216587785
15770,9226.59216,1,61615178.496,0.0321603458520294
15771,9226.61216,2,61615198.528,0.0356475505562727
15772,9226.63216,1,61615218.5088,0.032111172577704
15773,9226.65216,2,61615238.5664,0.0355471551211916
15774,9226.67216,1,61615258.5216,0.0321214170098551
15775,9226.69216,2,61615278.8352,0.0356291105784006
15776,9226.71216,1,61615298.9312,0.0321593214088143
15777,9226.73216,2,61615318.8864,0.0355266662568894
15778,9226.75216,1,61615338.8416,0.0322177146720757
15779,9226.77216,2,61615358.5664,0.0356608683180691
15780,9226.79216,1,61615378.6496,0.0321859569324072
15781,9226.81216,2,61615399.4496,0.0355102751654476
15782,9226.83216,1,61615418.5472,0.0322013235806339
15783,9226.85216,2,61615438.5536,0.0354703218800582
15784,9226.87216,1,61615458.6112,0.0321347347716516
15785,9226.89216,2,61615478.5664,0.0354928596307907
15786,9226.91216,1,61615498.5728,0.0321593214088143
15787,9226.93216,2,61615519.232,0.0357161882516852
15788,9226.95216,1,61615539.1232,0.0322166902288606
15789,9226.97216,2,61615559.36,0.0354508574589711
15790,9226.99216,1,61615579.0848,0.0321603458520294
15791,9227.01216,2,61615598.7328,0.0352654332370357
15792,9227.03216,1,61615618.56,0.0321449792038027
15793,9227.05216,2,61615639.0016,0.0352541643616694
15794,9227.07216,1,61615659.072,0.0321869813756223
15795,9227.09216,2,61615679.0016,0.0352838732149077
15796,9227.11216,1,61615699.0336,0.0321582969655992
15797,9227.13216,2,61615719.1168,0.0352480177023788
15798,9227.15216,1,61615739.0592,0.0321040014751982
15799,9227.17216,2,61615758.6048,0.035459053004692
15800,9227.19216,1,61615779.2128,0.0321787858299014
15801,9227.21216,2,61615798.784,0.0354283197082386
15802,9227.23216,1,61615818.8416,0.0321808347163317
15803,9227.25216,2,61615839.0656,0.0354027086278608
15804,9227.27216,1,61615859.6608,0.0322043969102793
15805,9227.29216,2,61615879.0912,0.0353258753867273
15806,9227.31216,1,61615898.8416,0.0321429303173725
15807,9227.33216,2,61615918.8352,0.0354641752207675
15808,9227.35216,1,61615938.5984,0.0321716147273957
15809,9227.37216,2,61615959.3984,0.0354068064007212
15810,9227.39216,1,61615979.1232,0.0321337103284365
15811,9227.41216,2,61615999.5904,0.0356239883623251
15812,9227.43216,1,61616019.1744,0.0320999037023378
15813,9227.45216,2,61616039.1424,0.0356075972708833
15814,9227.47216,1,61616058.6368,0.0321716147273957
15815,9227.49216,2,61616079.0016,0.0356311594648309
15816,9227.51216,1,61616099.392,0.0322177146720757
15817,9227.53216,2,61616119.1936,0.0355471551211916
15818,9227.55216,1,61616139.1616,0.0322043969102793
15819,9227.57216,2,61616159.5392,0.0356567705452087
15820,9227.59216,1,61616178.9696,0.0322187391152908
15821,9227.61216,2,61616198.6176,0.0355655950990637
15822,9227.63216,1,61616219.2,0.032193128034913
15823,9227.65216,2,61616239.2704,0.0356588194316389
15824,9227.67216,1,61616259.3664,0.0321736636138259
15825,9227.69216,2,61616279.0272,0.0356075972708833
15826,9227.71216,1,61616299.52,0.0321664925113201
15827,9227.73216,2,61616319.744,0.0355737906447846
15828,9227.75216,1,61616338.9952,0.0321941524781281
15829,9227.77216,2,61616359.1552,0.0355174462679534
15830,9227.79216,1,61616379.5072,0.0321675169545352
15831,9227.81216,2,61616399.0912,0.0355994017251624
15832,9227.83216,1,61616418.6752,0.0321285881123609
15833,9227.85216,2,61616439.1936,0.0354703218800582
15834,9227.87216,1,61616459.1488,0.0322074702399246
15835,9227.89216,2,61616478.6816,0.0356547216587785
15836,9227.91216,1,61616499.3664,0.0321962013645584
15837,9227.93216,2,61616518.9888,0.0355614973262032
15838,9227.95216,1,61616540.6336,0.0321552236359539
15839,9227.97216,2,61616558.8352,0.0354488085725408
15840,9227.99216,1,61616579.3024,0.0321910791484828
15841,9228.01216,2,61616598.8608,0.0353555842399656
15842,9228.03216,1,61616618.9696,0.032156248079169
15843,9228.05216,2,61616639.0272,0.0352439199295183
15844,9228.07216,1,61616658.7136,0.0322556190710349
15845,9228.09216,2,61616679.296,0.0350779601286701
15846,9228.11216,1,61616699.4816,0.0321859569324072
15847,9228.13216,2,61616718.9248,0.0350994734361874
15848,9228.15216,1,61616738.6752,0.0321941524781281
15849,9228.17216,2,61616759.3728,0.0351127911979839
15850,9228.19216,1,61616778.8544,0.0322371790931629
15851,9228.21216,2,61616798.7968,0.0352193332923556
15852,9228.23216,1,61616818.9184,0.0321009281455529
15853,9228.25216,2,61616839.296,0.0353402175917389
15854,9228.27216,1,61616859.0848,0.0321890302620526
15855,9228.29216,2,61616879.2832,0.0351506955969431
15856,9228.31216,1,61616899.0976,0.0321634191816748
15857,9228.33216,2,61616919.3088,0.0350800090151003
15858,9228.35216,1,61616939.0336,0.0321705902841806
15859,9228.37216,2,61616959.488,0.0352008933144836
15860,9228.39216,1,61616979.1104,0.0321531747495236
15861,9228.41216,2,61616999.7952,0.0352346999405823
15862,9228.43216,1,61617019.2128,0.0321367836580818
15863,9228.45216,2,61617038.8352,0.035204991087344
15864,9228.47216,1,61617058.7136,0.0321808347163317
15865,9228.49216,2,61617078.7712,0.0352705554531112
15866,9228.51216,1,61617098.7392,0.0321244903395005
15867,9228.53216,2,61617118.7584,0.0351465978240826
15868,9228.55216,1,61617138.7648,0.0321767369434712
15869,9228.57216,2,61617158.7712,0.0350492757186469
15870,9228.59216,1,61617178.7648,0.0321408814309423
15871,9228.61216,2,61617198.8736,0.035050300161862
15872,9228.63216,1,61617218.8288,0.032193128034913
15873,9228.65216,2,61617238.7456,0.0351875755526871
15874,9228.67216,1,61617258.8416,0.0321132214641342
15875,9228.69216,2,61617278.784,0.0353678775585469
15876,9228.71216,1,61617298.7776,0.0320783903948204
15877,9228.73216,2,61617318.8352,0.0354580285614768
15878,9228.75216,1,61617338.7776,0.0321439547605876
15879,9228.77216,2,61617358.784,0.0356864793984469
15880,9228.79216,1,61617378.7904,0.0321603458520294
15881,9228.81216,2,61617398.8608,0.0357223349109759
15882,9228.83216,1,61617420.6336,0.0321552236359539
15883,9228.85216,2,61617438.7968,0.0356834060688016
15884,9228.87216,1,61617459.0336,0.03212039256664
15885,9228.89216,2,61617478.912,0.0356536972155633
15886,9228.91216,1,61617498.8416,0.0320999037023378
15887,9228.93216,2,61617518.8736,0.035596328395517
15888,9228.95216,1,61617538.7904,0.0322115680127851
15889,9228.97216,2,61617558.8608,0.0355041285061569
15890,9228.99216,1,61617579.072,0.0321910791484828
15891,9229.01216,2,61617598.8736,0.0355133484950929
15892,9229.03216,1,61617619.072,0.0322341057635175
15893,9229.05216,2,61617638.9248,0.0354283197082386
15894,9229.07216,1,61617658.88,0.0321582969655992
15895,9229.09216,2,61617678.8864,0.03535046202389
15896,9229.11216,1,61617698.816,0.0321337103284365
15897,9229.13216,2,61617718.8608,0.0351691355748151
15898,9229.15216,1,61617738.8544,0.0321777613866863
15899,9229.17216,2,61617758.8224,0.0351066445386932
15900,9229.19216,1,61617778.8416,0.0321818591595468
15901,9229.21216,2,61617798.8608,0.0351076689819083
15902,9229.23216,1,61617818.8288,0.0322177146720757
15903,9229.25216,2,61617838.848,0.0351763066773209
15904,9229.27216,1,61617858.8416,0.0321736636138259
15905,9229.29216,2,61617878.848,0.0350636179236585
15906,9229.31216,1,61617899.8912,0.0321552236359539
15907,9229.33216,2,61617918.9248,0.0350759112422398
15908,9229.35216,1,61617938.88,0.0322412768660233
15909,9229.37216,2,61617958.8736,0.0352623599073903
15910,9229.39216,1,61617978.88,0.0322054213534944
15911,9229.41216,2,61617998.8992,0.0353115331817157
15912,9229.43216,1,61618019.2256,0.03225664351425
15913,9229.45216,2,61618038.848,0.0351998688712685
15914,9229.47216,1,61618058.88,0.0322689368328314
15915,9229.49216,2,61618078.8608,0.0351691355748151
15916,9229.51216,1,61618100.1856,0.0322392279795931
15917,9229.53216,2,61618118.8864,0.0352859221013379
15918,9229.55216,1,61618138.9056,0.0322679123896162
15919,9229.57216,2,61618158.8608,0.0352295777245067
15920,9229.59216,1,61618178.9056,0.0321900547052677
15921,9229.61216,2,61618198.8352,0.0351476222672977
15922,9229.63216,1,61618218.9184,0.0322125924560002
15923,9229.65216,2,61618238.8992,0.0351937222119778
15924,9229.67216,1,61618258.88,0.0322279591042268
15925,9229.69216,2,61618278.8736,0.0352531399184543
15926,9229.71216,1,61618298.9568,0.0321992746942037
15927,9229.73216,2,61618318.8992,0.035413977503227
15928,9229.75216,1,61618338.8928,0.0321808347163317
15929,9229.77216,2,61618358.9248,0.0352398221566579
15930,9229.79216,1,61618378.9056,0.0321644436248899
15931,9229.81216,2,61618398.912,0.0352469932591636
15932,9229.83216,1,61618418.9312,0.032174688057041
15933,9229.85216,2,61618438.9376,0.0353381687053087
15934,9229.87216,1,61618458.9184,0.0322105435695699
15935,9229.89216,2,61618478.976,0.03562296391911
15936,9229.91216,1,61618498.8928,0.0321685413977503
15937,9229.93216,2,61618518.912,0.035505152949372
15938,9229.95216,1,61618538.944,0.0321480525334481
15939,9229.97216,2,61618558.9504,0.035368902001762
15940,9229.99216,1,61618578.9696,0.0321214170098551
15941,9230.01216,2,61618599.0272,0.0354098797303666
15942,9230.03216,1,61618620.1088,0.0322043969102793
15943,9230.05216,2,61618638.976,0.0352705554531112
15944,9230.07216,1,61618659.2,0.0321685413977503
15945,9230.09216,2,61618678.976,0.035149671153728
15946,9230.11216,1,61618699.5328,0.0321408814309423
15947,9230.13216,2,61618718.9376,0.0352213821787858
15948,9230.15216,1,61618738.9312,0.0321316614420063
15949,9230.17216,2,61618758.9248,0.035341242034954
15950,9230.19216,1,61618779.7504,0.0321767369434712
15951,9230.21216,2,61618798.976,0.0353053865224251
15952,9230.23216,1,61618821.1584,0.0321675169545352
15953,9230.25216,2,61618838.912,0.0355440817915463
15954,9230.27216,1,61618861.0432,0.0321541991927387
15955,9230.29216,2,61618878.9632,0.0355912061794415
15956,9230.31216,1,61618898.9568,0.032238203536378
15957,9230.33216,2,61618918.976,0.0357295060134817
15958,9230.35216,1,61618938.9824,0.0321101481344889
15959,9230.37216,2,61618958.9888,0.0356721371934354
15960,9230.39216,1,61618978.9824,0.0321859569324072
15961,9230.41216,2,61618998.9888,0.0356987727170283
15962,9230.43216,1,61619019.0592,0.0321787858299014
15963,9230.45216,2,61619038.9376,0.0358934169278997
15964,9230.47216,1,61619058.9824,0.0321623947384597
15965,9230.49216,2,61619078.976,0.0358319503349929
15966,9230.51216,1,61619100.6592,0.0321593214088143
15967,9230.53216,2,61619121.1264,0.0358217059028418
15968,9230.55216,1,61619138.9952,0.0321316614420063
15969,9230.57216,2,61619161.0624,0.0358975147007601
15970,9230.59216,1,61619179.8656,0.0321695658409654
15971,9230.61216,2,61619198.9888,0.0358391214374987
15972,9230.63216,1,61619220.1728,0.0321593214088143
15973,9230.65216,2,61619239.0272,0.036114696662364
15974,9230.67216,1,61619259.008,0.0321623947384597
15975,9230.69216,2,61619279.0144,0.0363769541254328
15976,9230.71216,1,61619299.008,0.0321285881123609
15977,9230.73216,2,61619319.0016,0.036515253959473
15978,9230.75216,1,61619339.0336,0.0320947814862622
15979,9230.77216,2,61619359.0016,0.0368522957772451
15980,9230.79216,1,61619379.136,0.0321378081012969
15981,9230.81216,2,61619399.0528,0.0371667998442846
15982,9230.83216,1,61619419.0464,0.0321255147827156
15983,9230.85216,2,61619440.4224,0.0374823283545393
15984,9230.87216,1,61619459.0848,0.032111172577704
15985,9230.89216,2,61619479.1168,0.0373757862601676
15986,9230.91216,1,61619499.0336,0.0320958059294773
15987,9230.93216,2,61619519.0912,0.0369875222816399
15988,9230.95216,1,61619539.0336,0.0321490769766632
15989,9230.97216,2,61619559.04,0.0365705738930891
15990,9230.99216,1,61619579.072,0.0321173192369947
15991,9231.01216,2,61619599.0272,0.0362868031225029
15992,9231.03216,1,61619619.0208,0.0321685413977503
15993,9231.05216,2,61619639.0528,0.0360214723297888
15994,9231.07216,1,61619659.072,0.032101952588768
15995,9231.09216,2,61619679.0144,0.0358790747228881
15996,9231.11216,1,61619699.0464,0.0321869813756223
