FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18059,9499.921792,2,42091444.9792,0.0220900690474727
18060,9499.941792,1,42091464.9856,0.0186469154014793
18061,9499.961792,2,42091484.9792,0.0220337246706415
18062,9499.981792,1,42091504.9216,0.0186018399000143
18063,9500.001792,2,42091524.9664,0.0220828979449669
18064,9500.021792,1,42091544.9472,0.0187493597229906
18065,9500.041792,2,42091564.9408,0.0221628045157457
18066,9500.061792,1,42091584.96,0.018744237506915
18067,9500.081792,2,42091604.9536,0.0220706046263856
18068,9500.101792,1,42091624.96,0.018744237506915
18069,9500.121792,2,42091644.9664,0.0220132358063393
18070,9500.141792,1,42091664.9216,0.0186940397893745
18071,9500.161792,2,42091684.9664,0.0220962157067634
18072,9500.181792,1,42091704.96,0.0187432130636999
18073,9500.201792,2,42091724.9408,0.0221064601389145
18074,9500.221792,1,42091744.96,0.018735017517979
18075,9500.241792,2,42091765.0304,0.0221884155961235
18076,9500.261792,1,42091784.9728,0.0187934107812404
18077,9500.281792,2,42091805.4912,0.0221935378121991
18078,9500.301792,1,42091825.3056,0.0186868686868687
18079,9500.321792,2,42091845.2096,0.0221587067428852
18080,9500.341792,1,42091865.0496,0.0188067285430369
18081,9500.361792,2,42091884.9792,0.0221095334685598
18082,9500.381792,1,42091905.024,0.0187852152355195
18083,9500.401792,2,42091925.5808,0.0220449935460077
18084,9500.421792,1,42091944.9856,0.0187196508697523
18085,9500.441792,2,42091965.1584,0.022011186919909
18086,9500.461792,1,42091985.0752,0.0186950642325896
18087,9500.481792,2,42092005.3632,0.0220152846927695
18088,9500.501792,1,42092024.9728,0.0187862396787346
18089,9500.521792,2,42092045.056,0.0219825025098859
18090,9500.541792,1,42092065.152,0.0186540865039851
18091,9500.561792,2,42092085.1328,0.0218544471079968
18092,9500.581792,1,42092105.024,0.01851681111316
18093,9500.601792,2,42092125.0176,0.0219425492244965
18094,9500.621792,1,42092145.152,0.0186161821050259
18095,9500.641792,2,42092165.0176,0.0220050402606183
18096,9500.661792,1,42092185.152,0.0186131087753806
18097,9500.681792,2,42092205.0176,0.0221238756735714
18098,9500.701792,1,42092225.0496,0.0186243776507468
18099,9500.721792,2,42092245.056,0.0220777757288913
18100,9500.741792,1,42092265.28,0.0186284754236073
18101,9500.761792,2,42092285.2224,0.0221361689921528
18102,9500.781792,1,42092305.1648,0.0186008154567992
18103,9500.801792,2,42092325.1328,0.0221423156514434
18104,9500.821792,1,42092345.216,0.0186735509250722
18105,9500.841792,2,42092365.1712,0.0221371934353679
18106,9500.861792,1,42092385.216,0.0186223287643166
18107,9500.881792,2,42092405.12,0.0221802200504026
18108,9500.901792,1,42092425.1264,0.0185905710246481
18109,9500.921792,2,42092445.0432,0.0221607556293155
18110,9500.941792,1,42092465.1776,0.0187278464154732
18111,9500.961792,2,42092485.3376,0.0222130022332862
18112,9500.981792,1,42092505.3056,0.0186028643432295
18113,9501.001792,2,42092525.2096,0.0221371934353679
18114,9501.021792,1,42092545.088,0.0186233532075317
18115,9501.041792,2,42092565.0304,0.0221771467207573
18116,9501.061792,1,42092585.0368,0.0186592087200606
18117,9501.081792,2,42092605.184,0.0221966111418444
18118,9501.101792,1,42092625.1264,0.0186182309914561
18119,9501.121792,2,42092645.2224,0.0221279734464319
18120,9501.141792,1,42092665.2928,0.01865306206077
18121,9501.161792,2,42092685.0432,0.0221126067982052
18122,9501.181792,1,42092705.1264,0.0186940397893745
18123,9501.201792,2,42092725.1072,0.0220890446042576
18124,9501.221792,1,42092745.1904,0.0187216997561825
18125,9501.241792,2,42092765.1072,0.0221033868092692
18126,9501.261792,1,42092785.4976,0.018662282049706
18127,9501.281792,2,42092805.6832,0.0221187534574959
18128,9501.301792,1,42092825.1904,0.018680722027578
18129,9501.321792,2,42092845.1456,0.0220767512856762
18130,9501.341792,1,42092865.2416,0.0186428176286188
18131,9501.361792,2,42092885.184,0.0221443645378737
18132,9501.381792,1,42092905.3824,0.0187001864486652
18133,9501.401792,2,42092925.1328,0.0220357735570717
18134,9501.421792,1,42092945.1264,0.0186909664597291
18135,9501.441792,2,42092965.4016,0.0221320712192923
18136,9501.461792,1,42092985.3184,0.0187206753129674
18137,9501.481792,2,42093005.1456,0.0220767512856762
18138,9501.501792,1,42093025.1648,0.0186848198004385
18139,9501.521792,2,42093045.6704,0.022074702399246
18140,9501.541792,1,42093065.0752,0.0186520376175549
18141,9501.561792,2,42093085.1968,0.0220408957731473
18142,9501.581792,1,42093105.1392,0.0186510131743397
18143,9501.601792,2,42093125.1712,0.0220009424877579
18144,9501.621792,1,42093145.2544,0.0186069621160899
18145,9501.641792,2,42093165.248,0.0219794291802405
18146,9501.661792,1,42093185.3568,0.0186551109472002
18147,9501.681792,2,42093205.4272,0.0220542135349438
18148,9501.701792,1,42093225.088,0.0186540865039851
18149,9501.721792,2,42093245.1456,0.0220152846927695
18150,9501.741792,1,42093265.4208,0.0186315487532526
18151,9501.761792,2,42093285.6192,0.0219988936013277
18152,9501.781792,1,42093305.5616,0.0186325731964677
18153,9501.801792,2,42093325.12,0.0220183580224148
18154,9501.821792,1,42093345.152,0.01865306206077
18155,9501.841792,2,42093365.4272,0.0220029913741881
18156,9501.861792,1,42093385.1904,0.0186551109472002
18157,9501.881792,2,42093405.2992,0.0219876247259614
18158,9501.901792,1,42093425.216,0.0186694531522118
18159,9501.921792,2,42093445.12,0.0219415247812814
18160,9501.941792,1,42093465.3184,0.018680722027578
18161,9501.961792,2,42093485.3504,0.0220316757842113
18162,9501.981792,1,42093505.2544,0.0186254020939619
18163,9502.001792,2,42093525.248,0.0219661114184441
18164,9502.021792,1,42093545.3056,0.0186131087753806
18165,9502.041792,2,42093565.184,0.0219681603048743
18166,9502.061792,1,42093586.0224,0.0185833999221423
18167,9502.081792,2,42093606.1056,0.0219753314073801
18168,9502.101792,1,42093625.1904,0.0186008154567992
18169,9502.121792,2,42093645.3504,0.0219691847480894
18170,9502.141792,1,42093665.344,0.0186202798778864
18171,9502.161792,2,42093685.2352,0.0219886491691766
18172,9502.181792,1,42093706.0096,0.0186274509803922
18173,9502.201792,2,42093725.248,0.0219978691581126
18174,9502.221792,1,42093745.408,0.0186776486979327
18175,9502.241792,2,42093765.5808,0.0219825025098859
18176,9502.261792,1,42093785.1904,0.0186745753682873
18177,9502.281792,2,42093805.184,0.0220408957731473
18178,9502.301792,1,42093826.1888,0.0186663798225664
18179,9502.321792,2,42093845.3888,0.0221003134796238
18180,9502.341792,1,42093865.3056,0.0187053086647407
18181,9502.361792,2,42093885.2608,0.0220531890917286
18182,9502.381792,1,42093905.8048,0.01869916200545
18183,9502.401792,2,42093925.2608,0.0220685557399553
18184,9502.421792,1,42093945.3312,0.0187063331079558
18185,9502.441792,2,42093965.3632,0.0221392423217981
18186,9502.461792,1,42093985.3184,0.0188302907369844
18187,9502.481792,2,42094005.2096,0.0221433400946586
18188,9502.501792,1,42094025.3184,0.0187954596676706
18189,9502.521792,2,42094045.4016,0.0221730489478968
18190,9502.541792,1,42094065.4592,0.0188282418505542
18191,9502.561792,2,42094085.312,0.0221013379228389
18192,9502.581792,1,42094106.1504,0.0187934107812404
18193,9502.601792,2,42094125.312,0.0221484623107341
18194,9502.621792,1,42094145.536,0.0187759952465835
18195,9502.641792,2,42094165.2224,0.0221074845821296
18196,9502.661792,1,42094185.7536,0.0188087774294671
18197,9502.681792,2,42094205.3504,0.0222181244493618
18198,9502.701792,1,42094225.4208,0.0188323396234147
18199,9502.721792,2,42094245.2352,0.0221904644825537
18200,9502.741792,1,42094265.5872,0.0188589751470076
18201,9502.761792,2,42094285.504,0.0222232466654373
18202,9502.781792,1,42094305.4208,0.0188251685209089
18203,9502.801792,2,42094325.4656,0.0221464134243039
18204,9502.821792,1,42094345.3952,0.018908148421333
18205,9502.841792,2,42094365.504,0.0222529555186756
18206,9502.861792,1,42094385.8048,0.0188733173520192
18207,9502.881792,2,42094405.3376,0.0222068555739955
18208,9502.901792,1,42094425.6,0.0188743417952343
18209,9502.921792,2,42094445.2992,0.0222314422111582
18210,9502.941792,1,42094465.5872,0.0188405351691356
18211,9502.961792,2,42094485.2992,0.0221505111971643
18212,9502.981792,1,42094505.8688,0.0189091728645481
18213,9503.001792,2,42094525.4912,0.0222806154854836
18214,9503.021792,1,42094545.536,0.0188876595570308
18215,9503.041792,2,42094565.9136,0.0221740733911119
18216,9503.061792,1,42094585.3824,0.0188128752023275
18217,9503.081792,2,42094606.2976,0.0222211977790071
18218,9503.101792,1,42094625.3568,0.0187882885651648
18219,9503.121792,2,42094645.44,0.0221341201057225
18220,9503.141792,1,42094665.3952,0.0187319441883336
18221,9503.161792,2,42094685.6576,0.0220972401499785
18222,9503.181792,1,42094706.4576,0.0187022353350954
18223,9503.201792,2,42094725.4144,0.0220818735017518
18224,9503.221792,1,42094745.3312,0.0186827709140082
18225,9503.241792,2,42094766.0416,0.0221669022886061
18226,9503.261792,1,42094785.5232,0.0186633064929211
18227,9503.281792,2,42094806.2336,0.0220296268977811
18228,9503.301792,1,42094825.4336,0.0186141332185957
18229,9503.321792,2,42094845.4272,0.0219978691581126
18230,9503.341792,1,42094865.6896,0.0186971131190198
18231,9503.361792,2,42094885.5168,0.0220142602495544
18232,9503.381792,1,42094905.5744,0.0187227241993976
18233,9503.401792,2,42094925.7984,0.022001966930973
18234,9503.421792,1,42094945.5104,0.0186663798225664
18235,9503.441792,2,42094965.7088,0.0219220603601942
18236,9503.461792,1,42094985.4848,0.0186940397893745
18237,9503.481792,2,42095006.5792,0.0220286024545659
18238,9503.501792,1,42095025.3824,0.0186786731411478
18239,9503.521792,2,42095046.0416,0.0220286024545659
18240,9503.541792,1,42095065.792,0.0187360419611941
18241,9503.561792,2,42095085.5552,0.0220665068535251
18242,9503.581792,1,42095105.6384,0.0186141332185957
18243,9503.601792,2,42095125.9264,0.0220357735570717
18244,9503.621792,1,42095145.7792,0.0186213043211015
18245,9503.641792,2,42095166.1824,0.0220490913188682
18246,9503.661792,1,42095185.5104,0.0186100354457352
18247,9503.681792,2,42095205.4656,0.0220152846927695
18248,9503.701792,1,42095225.3568,0.0186479398446944
18249,9503.721792,2,42095245.6448,0.0220122113631241
18250,9503.741792,1,42095265.9328,0.0187104308808163
18251,9503.761792,2,42095285.3888,0.0219364025652058
18252,9503.781792,1,42095306.0736,0.0186059376728748
18253,9503.801792,2,42095325.5808,0.0219886491691766
18254,9503.821792,1,42095345.8432,0.0186325731964677
18255,9503.841792,2,42095365.696,0.0218728870858688
18256,9503.861792,1,42095386.0224,0.0186960886758047
18257,9503.881792,2,42095405.4272,0.0220091380334788
18258,9503.901792,1,42095425.4336,0.0186376954125433
18259,9503.921792,2,42095445.6064,0.0220122113631241
18260,9503.941792,1,42095465.6,0.0186233532075317
18261,9503.961792,2,42095485.7856,0.0219476714405721
18262,9503.981792,1,42095505.7664,0.0186540865039851
18263,9504.001792,2,42095525.4144,0.0220214313520602
18264,9504.021792,1,42095545.3824,0.0186858442436536
18265,9504.041792,2,42095565.9008,0.0220808490585367
18266,9504.061792,1,42095585.8304,0.018725797529043
18267,9504.081792,2,42095605.76,0.0221177290142807
18268,9504.101792,1,42095625.6,0.018671502038642
18269,9504.121792,2,42095645.8112,0.0221341201057225
18270,9504.141792,1,42095666.0352,0.0187196508697523
18271,9504.161792,2,42095685.888,0.022102362366054
18272,9504.181792,1,42095705.4976,0.0186960886758047
18273,9504.201792,2,42095725.632,0.0221044112524843
18274,9504.221792,1,42095746.2912,0.0186971131190198
18275,9504.241792,2,42095765.4272,0.0221894400393386
18276,9504.261792,1,42095785.4976,0.0187575552687115
18277,9504.281792,2,42095805.4912,0.022175097834327
18278,9504.301792,1,42095825.8816,0.0187432130636999
18279,9504.321792,2,42095845.7472,0.0222314422111582
18280,9504.341792,1,42095865.8688,0.0187913618948102
18281,9504.361792,2,42095885.9264,0.022110557911775
18282,9504.381792,1,42095905.92,0.0187370664044092
18283,9504.401792,2,42095926.1184,0.0220951912635483
18284,9504.421792,1,42095945.8432,0.0187391152908394
18285,9504.441792,2,42095965.9776,0.0220777757288913
18286,9504.461792,1,42095986.0224,0.0187708730305079
18287,9504.481792,2,42096006.016,0.0220941668203331
18288,9504.501792,1,42096025.6896,0.0188149240887578
18289,9504.521792,2,42096045.8624,0.0221505111971643
18290,9504.541792,1,42096065.5488,0.0187800930194439
18291,9504.561792,2,42096085.4528,0.0221074845821296
18292,9504.581792,1,42096106.0992,0.0187729219169381
18293,9504.601792,2,42096126.1824,0.0220572868645891
18294,9504.621792,1,42096145.8688,0.018708381994386
18295,9504.641792,2,42096165.5296,0.022047042432438
18296,9504.661792,1,42096186.0864,0.0186930153461594
18297,9504.681792,2,42096205.9776,0.0220152846927695
18298,9504.701792,1,42096225.7408,0.0186725264818571
18299,9504.721792,2,42096246.1056,0.0220265535681357
18300,9504.741792,1,42096265.472,0.018662282049706
18301,9504.761792,2,42096286.0928,0.0220951912635483
18302,9504.781792,1,42096305.9584,0.0186786731411478
18303,9504.801792,2,42096326.0544,0.0220572868645891
18304,9504.821792,1,42096346.2528,0.0186510131743397
18305,9504.841792,2,42096366.3744,0.0220173335791997
18306,9504.861792,1,42096386.0352,0.0187042842215256
18307,9504.881792,2,42096405.9392,0.0219517692134325
18308,9504.901792,1,42096425.8688,0.0186540865039851
18309,9504.921792,2,42096445.6576,0.0219814780666708
18310,9504.941792,1,42096465.4976,0.0186950642325896
18311,9504.961792,2,42096486.0672,0.0219159137009036
18312,9504.981792,1,42096506.1888,0.0185639355010552
18313,9505.001792,2,42096525.7216,0.0219220603601942
18314,9505.021792,1,42096546.0224,0.0187073575511709
18315,9505.041792,2,42096565.7728,0.0219466469973569
18316,9505.061792,1,42096585.7536,0.0186930153461594
18317,9505.081792,2,42096605.9008,0.0219507447702174
18318,9505.101792,1,42096625.8176,0.0185885221382179
18319,9505.121792,2,42096645.888,0.021892351506956
18320,9505.141792,1,42096665.5488,0.0186786731411478
18321,9505.161792,2,42096685.9904,0.0219179625873338
18322,9505.181792,1,42096706.4832,0.0186325731964677
18323,9505.201792,2,42096725.6576,0.0217571250025611
18324,9505.221792,1,42096745.5872,0.0186161821050259
18325,9505.241792,2,42096765.6192,0.0218769848587293
18326,9505.261792,1,42096785.5616,0.018689942016514
18327,9505.281792,2,42096805.6192,0.0218483004487061
18328,9505.301792,1,42096825.5616,0.0185967176839388
18329,9505.321792,2,42096847.488,0.0218780093019444
18330,9505.341792,1,42096865.6896,0.0187565308254963
18331,9505.361792,2,42096885.696,0.0219323047923454
18332,9505.381792,1,42096905.5872,0.0187616530415719
18333,9505.401792,2,42096925.5808,0.021974306964165
18334,9505.421792,1,42096945.5616,0.018716577540107
18335,9505.441792,2,42096965.6192,0.0219958202716823
18336,9505.461792,1,42096985.5872,0.018725797529043
18337,9505.481792,2,42097005.696,0.0220029913741881
18338,9505.501792,1,42097025.6,0.0187053086647407
18339,9505.521792,2,42097045.76,0.0220060647038335
18340,9505.541792,1,42097065.6512,0.0187585797119266
18341,9505.561792,2,42097085.6064,0.0219999180445428
18342,9505.581792,1,42097105.6384,0.0186950642325896
18343,9505.601792,2,42097125.6192,0.0220214313520602
18344,9505.621792,1,42097145.6128,0.0186981375622349
18345,9505.641792,2,42097165.6064,0.0220706046263856
18346,9505.661792,1,42097185.7792,0.0187585797119266
18347,9505.681792,2,42097205.6576,0.0220982645931936
18348,9505.701792,1,42097225.6128,0.0187893130083799
18349,9505.721792,2,42097245.6448,0.0221453889810888
18350,9505.741792,1,42097265.6128,0.0187698485872928
18351,9505.761792,2,42097285.5808,0.0221628045157457
18352,9505.781792,1,42097305.6256,0.0187298953019034
18353,9505.801792,2,42097325.6832,0.0221494867539492
18354,9505.821792,1,42097345.7024,0.0187780441330137
18355,9505.841792,2,42097365.632,0.0221679267318213
18356,9505.861792,1,42097385.6128,0.0187903374515951
18357,9505.881792,2,42097406.016,0.0221300223328621
18358,9505.901792,1,42097425.6384,0.0187503841662057
18359,9505.921792,2,42097445.7856,0.0221003134796238
18360,9505.941792,1,42097466.0224,0.0187114553240314
18361,9505.961792,2,42097486.1056,0.022147437867519
18362,9505.981792,1,42097506.5728,0.0187053086647407
18363,9506.001792,2,42097525.9008,0.0222058311307804
18364,9506.021792,1,42097545.6384,0.0187176019833221
18365,9506.041792,2,42097566.3232,0.0223062265658615
18366,9506.061792,1,42097586.3296,0.0187001864486652
18367,9506.081792,2,42097606.1952,0.0223830598069949
18368,9506.101792,1,42097626.2016,0.0187729219169381
18369,9506.121792,2,42097646.3104,0.0224004753416518
18370,9506.141792,1,42097665.9968,0.0187462863933452
18371,9506.161792,2,42097686.272,0.0224619419345586
18372,9506.181792,1,42097706.7008,0.0187380908476243
18373,9506.201792,2,42097725.6704,0.0224240375355994
18374,9506.221792,1,42097745.7792,0.0187176019833221
18375,9506.241792,2,42097765.696,0.0223553998401869
18376,9506.261792,1,42097785.6256,0.0187677997008626
18377,9506.281792,2,42097806.4,0.0222970065769254
18378,9506.301792,1,42097825.8432,0.0187309197451185
18379,9506.321792,2,42097846.1824,0.0223144221115824
18380,9506.341792,1,42097866.3424,0.0187944352244555
18381,9506.361792,2,42097885.6448,0.0222724199397627
18382,9506.381792,1,42097905.9712,0.0187339930747639
18383,9506.401792,2,42097925.9392,0.0222529555186756
18384,9506.421792,1,42097945.7152,0.0187688241440777
18385,9506.441792,2,42097966.08,0.0221607556293155
18386,9506.461792,1,42097986.5088,0.0187124797672465
18387,9506.481792,2,42098006.6432,0.0221802200504026
18388,9506.501792,1,42098026.1376,0.0187637019280021
18389,9506.521792,2,42098045.6832,0.0221402667650132
18390,9506.541792,1,42098065.6896,0.0186909664597291
18391,9506.561792,2,42098085.696,0.022210953346856
18392,9506.581792,1,42098106.4192,0.0186786731411478
18393,9506.601792,2,42098126.1568,0.0221904644825537
18394,9506.621792,1,42098146.24,0.0187759952465835
18395,9506.641792,2,42098166.1568,0.0221085090253447
18396,9506.661792,1,42098186.3936,0.0188282418505542
18397,9506.681792,2,42098206.2464,0.0221494867539492
18398,9506.701792,1,42098225.7408,0.018816972975188
18399,9506.721792,2,42098245.7344,0.0221628045157457
18400,9506.741792,1,42098267.968,0.0187452619501301
18401,9506.761792,2,42098286.3872,0.0221525600835946
18402,9506.781792,1,42098306.1632,0.0188374618394902
18403,9506.801792,2,42098326.2464,0.0221689511750364
18404,9506.821792,1,42098345.8304,0.0187585797119266
18405,9506.841792,2,42098366.4128,0.0221699756182515
18406,9506.861792,1,42098385.856,0.018771897473723
18407,9506.881792,2,42098406.3872,0.0221597311861004
18408,9506.901792,1,42098426.048,0.0187544819390661
18409,9506.921792,2,42098445.696,0.022102362366054
18410,9506.941792,1,42098465.7536,0.0187729219169381
18411,9506.961792,2,42098485.824,0.0220624090806647
18412,9506.981792,1,42098506.3168,0.0187319441883336
18413,9507.001792,2,42098526.1312,0.0221003134796238
18414,9507.021792,1,42098545.8048,0.01869916200545
18415,9507.041792,2,42098565.8624,0.022020406908845
18416,9507.061792,1,42098586.6752,0.0186919909029442
18417,9507.081792,2,42098606.1952,0.0221218267871412
18418,9507.101792,1,42098626.0608,0.0187001864486652
18419,9507.121792,2,42098646.272,0.0221576822996701
18420,9507.141792,1,42098666.176,0.0186366709693282
18421,9507.161792,2,42098685.7856,0.0221310467760772
18422,9507.181792,1,42098706.8288,0.0186960886758047
18423,9507.201792,2,42098725.9392,0.0221525600835946
18424,9507.221792,1,42098746.6112,0.0187114553240314
18425,9507.241792,2,42098766.4256,0.0221351445489377
18426,9507.261792,1,42098785.792,0.0186684287089967
18427,9507.281792,2,42098806.6176,0.0220951912635483
18428,9507.301792,1,42098826.1376,0.018689942016514
18429,9507.321792,2,42098845.7728,0.0222140266765013
18430,9507.341792,1,42098865.8688,0.018716577540107
18431,9507.361792,2,42098885.8112,0.0222283688815129
18432,9507.381792,1,42098906.56,0.0187022353350954
18433,9507.401792,2,42098926.5024,0.0221863667096933
18434,9507.421792,1,42098945.7792,0.01869916200545
18435,9507.441792,2,42098965.8624,0.0222222222222222
18436,9507.461792,1,42098985.8432,0.0187032597783105
18437,9507.481792,2,42099006.2976,0.0221873911529084
18438,9507.501792,1,42099026.6112,0.0187565308254963
18439,9507.521792,2,42099045.7984,0.0221576822996701
18440,9507.541792,1,42099066.048,0.0187585797119266
18441,9507.561792,2,42099086.3232,0.0221412912082283
18442,9507.581792,1,42099106.6624,0.0187565308254963
18443,9507.601792,2,42099127.4368,0.0221781711639724
18444,9507.621792,1,42099145.9968,0.0186551109472002
18445,9507.641792,2,42099166.4384,0.0222078800172106
18446,9507.661792,1,42099185.8304,0.0187944352244555
18447,9507.681792,2,42099206.912,0.0223082754522917
18448,9507.701792,1,42099226.1248,0.0187544819390661
18449,9507.721792,2,42099246.0928,0.022393304239146
18450,9507.741792,1,42099266.24,0.0188302907369844
18451,9507.761792,2,42099286.3872,0.0224650152642039
18452,9507.781792,1,42099307.0336,0.0188087774294671
18453,9507.801792,2,42099326.3488,0.022583850677157
18454,9507.821792,1,42099346.0992,0.0188487307148565
18455,9507.841792,2,42099366.1824,0.0226258528489766
18456,9507.861792,1,42099386.752,0.0188179974184031
18457,9507.881792,2,42099405.888,0.0225869240068023
18458,9507.901792,1,42099426.5728,0.0188087774294671
18459,9507.921792,2,42099446.2848,0.0226002417685988
18460,9507.941792,1,42099465.9456,0.0188016063269613
18461,9507.961792,2,42099486.3104,0.0226053639846743
18462,9507.981792,1,42099505.9072,0.0188231196344787
18463,9508.001792,2,42099526.2976,0.0225756551314361
18464,9508.021792,1,42099545.9712,0.0188016063269613
18465,9508.041792,2,42099565.888,0.0225858995635872
18466,9508.061792,1,42099585.9328,0.0187964841108857
18467,9508.081792,2,42099606.7968,0.0224588686049132
18468,9508.101792,1,42099626.2016,0.0187739463601533
18469,9508.121792,2,42099645.8752,0.0224455508431168
18470,9508.141792,1,42099665.8816,0.0187739463601533
18471,9508.161792,2,42099685.9008,0.0224609174913435
18472,9508.181792,1,42099706.0096,0.0187544819390661
18473,9508.201792,2,42099726.528,0.0223174954412277
18474,9508.221792,1,42099746.2912,0.0188179974184031
18475,9508.241792,2,42099765.9136,0.0223543753969717
18476,9508.261792,1,42099786.8416,0.0187637019280021
18477,9508.281792,2,42099805.9136,0.0222437355297396
18478,9508.301792,1,42099826.24,0.0187339930747639
18479,9508.321792,2,42099846.016,0.0222365644272338
18480,9508.341792,1,42099865.9712,0.018716577540107
18481,9508.361792,2,42099886.5664,0.0223052021226463
18482,9508.381792,1,42099906.432,0.0187882885651648
18483,9508.401792,2,42099926.5024,0.0222672977236872
18484,9508.421792,1,42099945.9584,0.018771897473723
18485,9508.441792,2,42099966.2976,0.0222775421558383
18486,9508.461792,1,42099986.6624,0.018807752986252
18487,9508.481792,2,42100006.4896,0.0221966111418444
18488,9508.501792,1,42100026.1504,0.0187473108365603
18489,9508.521792,2,42100046.3232,0.0222140266765013
18490,9508.541792,1,42100066.1504,0.0187596041551417
18491,9508.561792,2,42100085.9648,0.0223123732251521
18492,9508.581792,1,42100109.568,0.0187831663490893
18493,9508.601792,2,42100126.848,0.0222806154854836
18494,9508.621792,1,42100146.3424,0.0187729219169381
18495,9508.641792,2,42100165.952,0.0222570532915361
18496,9508.661792,1,42100186.3168,0.0188681951359436
18497,9508.681792,2,42100206.016,0.022329788759809
18498,9508.701792,1,42100225.9456,0.0188272174073391
18499,9508.721792,2,42100245.9648,0.0223707664884135
18500,9508.741792,1,42100265.9328,0.0188292662937693
18501,9508.761792,2,42100285.9904,0.0223195443276579
18502,9508.781792,1,42100306.7008,0.0188057040998217
18503,9508.801792,2,42100326.4,0.0223584731698322
18504,9508.821792,1,42100346.1376,0.0188292662937693
18505,9508.841792,2,42100366.1824,0.0223092998955068
18506,9508.861792,1,42100386.0608,0.0188098018726822
18507,9508.881792,2,42100406.2848,0.0222765177126232
18508,9508.901792,1,42100426.432,0.0188046796566066
18509,9508.921792,2,42100445.952,0.0222324666543733
18510,9508.941792,1,42100466.0608,0.018853852930932
18511,9508.961792,2,42100486.1696,0.0221341201057225
18512,9508.981792,1,42100505.9712,0.018917368410269
18513,9509.001792,2,42100526.4,0.0222652488372569
18514,9509.021792,1,42100545.9968,0.0188927817731063
18515,9509.041792,2,42100565.9648,0.0222857377015592
18516,9509.061792,1,42100585.984,0.0188518040445018
18517,9509.081792,2,42100606.2976,0.0222478333026
18518,9509.101792,1,42100625.984,0.0188722929088041
18519,9509.121792,2,42100646.5792,0.0222826643719139
18520,9509.141792,1,42100666.6496,0.0189142950806237
18521,9509.161792,2,42100686.144,0.0222713954965476
18522,9509.181792,1,42100706.752,0.0188282418505542
18523,9509.201792,2,42100726.0288,0.0222068555739955
18524,9509.221792,1,42100746.1632,0.018880488454525
18525,9509.241792,2,42100766.2208,0.0222611510643965
18526,9509.261792,1,42100787.6352,0.0188364373962751
18527,9509.281792,2,42100806.0544,0.0222211977790071
18528,9509.301792,1,42100826.2016,0.0188343885098449
18529,9509.321792,2,42100846.7968,0.022147437867519
18530,9509.341792,1,42100866.0608,0.0188036552133915
18531,9509.361792,2,42100886.0416,0.0222027578011351
18532,9509.381792,1,42100906.048,0.018744237506915
18533,9509.401792,2,42100926.0672,0.0221300223328621
18534,9509.421792,1,42100946.2912,0.0187186264265372
18535,9509.441792,2,42100966.08,0.022110557911775
18536,9509.461792,1,42100986.24,0.0187514086094208
18537,9509.481792,2,42101006.848,0.0221156801278505
18538,9509.501792,1,42101026.56,0.0187380908476243
18539,9509.521792,2,42101046.1824,0.0220880201610425
18540,9509.541792,1,42101066.24,0.0187657508144324
18541,9509.561792,2,42101086.1184,0.0221187534574959
18542,9509.581792,1,42101106.176,0.0188364373962751
18543,9509.601792,2,42101126.528,0.0222283688815129
18544,9509.621792,1,42101146.3552,0.018826192964124
18545,9509.641792,2,42101166.0288,0.0222447599729547
18546,9509.661792,1,42101186.4832,0.0188620484766529
18547,9509.681792,2,42101206.6688,0.0223277398733788
18548,9509.701792,1,42101226.0992,0.0188835617841703
18549,9509.721792,2,42101246.0672,0.0222048066875653
18550,9509.741792,1,42101266.0864,0.0189153195238388
18551,9509.761792,2,42101286.0928,0.0221699756182515
18552,9509.781792,1,42101306.1504,0.0188979039891819
18553,9509.801792,2,42101326.144,0.0222222222222222
18554,9509.821792,1,42101346.0992,0.0188968795459668
18555,9509.841792,2,42101366.1312,0.0222160755629315
18556,9509.861792,1,42101386.1632,0.0188610240334378
18557,9509.881792,2,42101406.0928,0.0221505111971643
18558,9509.901792,1,42101426.56,0.0188794640113099
18559,9509.921792,2,42101446.272,0.022119777900711
18560,9509.941792,1,42101466.112,0.0188692195791587
18561,9509.961792,2,42101486.144,0.0221935378121991
18562,9509.981792,1,42101506.1376,0.0189296617288504
18563,9510.001792,2,42101526.1056,0.0222519310754605
18564,9510.021792,1,42101546.1376,0.0188497551580716
18565,9510.041792,2,42101566.3488,0.0222529555186756
18566,9510.061792,1,42101586.3424,0.0188671706927285
18567,9510.081792,2,42101606.1824,0.0222416866433094
18568,9510.101792,1,42101626.2272,0.0189235150695597
18569,9510.121792,2,42101646.1312,0.0222662732804721
18570,9510.141792,1,42101666.1632,0.0189194172966992
18571,9510.161792,2,42101686.144,0.0222529555186756
18572,9510.181792,1,42101706.2144,0.0189440039338619
18573,9510.201792,2,42101726.1184,0.0222857377015592
18574,9510.221792,1,42101746.1504,0.0188733173520192
18575,9510.241792,2,42101766.1568,0.0222857377015592
18576,9510.261792,1,42101786.1632,0.0189409306042166
18577,9510.281792,2,42101806.1696,0.0222119777900711
18578,9510.301792,1,42101826.3552,0.0188866351138156
18579,9510.321792,2,42101846.2208,0.0222181244493618
18580,9510.341792,1,42101866.3296,0.0188559018173623
18581,9510.361792,2,42101886.1696,0.0221986600282746
