FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9945,3650.972448,2,54137588.2624,0.0245999549244985
9946,3650.992448,1,54137608.2304,0.0197563874034462
9947,3651.012448,2,54137628.2496,0.024640932653103
9948,3651.032448,1,54137648.2176,0.0196488208658594
9949,3651.052448,2,54137668.3008,0.0245794660601963
9950,3651.072448,1,54137688.2816,0.0196682852869465
9951,3651.092448,2,54137708.288,0.0246286393345217
9952,3651.112448,1,54137728.2816,0.0196518941955047
9953,3651.132448,2,54137748.2496,0.0245630749687545
9954,3651.152448,1,54137768.2688,0.0195975987051038
9955,3651.172448,2,54137788.3008,0.0246194193455857
9956,3651.192448,1,54137808.2304,0.019644723092999
9957,3651.212448,2,54137828.2368,0.0246112237998648
9958,3651.232448,1,54137848.2688,0.0196559919683652
9959,3651.252448,2,54137868.2496,0.0245395127748069
9960,3651.272448,1,54137888.2688,0.0196457475362141
9961,3651.292448,2,54137908.2496,0.0246296637777368
9962,3651.312448,1,54137928.32,0.0196201364558363
9963,3651.332448,2,54137948.2752,0.0244985350462024
9964,3651.352448,1,54137968.3584,0.0196693097301617
9965,3651.372448,2,54137988.288,0.024594832708423
9966,3651.392448,1,54138008.3072,0.0196641875140861
9967,3651.412448,2,54138028.2624,0.0245415616612371
9968,3651.432448,1,54138048.3328,0.0196436986497838
9969,3651.452448,2,54138068.4288,0.0245415616612371
9970,3651.472448,1,54138088.2816,0.0197143852316266
9971,3651.492448,2,54138108.288,0.0245897104923474
9972,3651.512448,1,54138128.3456,0.0196652119573012
9973,3651.532448,2,54138148.2752,0.0246511770852542
9974,3651.552448,1,54138168.3584,0.0197410207552195
9975,3651.572448,2,54138188.3136,0.0246173704591554
9976,3651.592448,1,54138208.32,0.0196775052758826
9977,3651.612448,2,54138228.3136,0.0246470793123937
9978,3651.632448,1,54138248.2688,0.0196959452537546
9979,3651.652448,2,54138268.352,0.0246511770852542
9980,3651.672448,1,54138288.2944,0.0196969696969697
9981,3651.692448,2,54138308.288,0.0246214682320159
9982,3651.712448,1,54138328.2944,0.0197082385723359
9983,3651.732448,2,54138348.3008,0.0246655192902657
9984,3651.752448,1,54138368.4352,0.0196119409101154
9985,3651.772448,2,54138388.3392,0.0246737148359866
9986,3651.792448,1,54138408.3968,0.019663163070871
9987,3651.812448,2,54138428.3776,0.0245702460712603
9988,3651.832448,1,54138448.3328,0.0195965742618887
9989,3651.852448,2,54138468.3776,0.0245825393898416
9990,3651.872448,1,54138488.3712,0.0196775052758826
9991,3651.892448,2,54138508.3264,0.024740303644969
9992,3651.912448,1,54138528.3072,0.0197195074477022
9993,3651.932448,2,54138548.3648,0.0246921548138587
9994,3651.952448,1,54138568.448,0.0196641875140861
9995,3651.972448,2,54138588.3392,0.0247075214620854
9996,3651.992448,1,54138608.3456,0.0196324297744176
9997,3652.012448,2,54138628.3392,0.024749523633905
9998,3652.032448,1,54138648.3712,0.0197594607330916
9999,3652.052448,2,54138668.352,0.024676788165632
10000,3652.072448,1,54138688.32,0.0197512651873707
10001,3652.092448,2,54138708.3008,0.0246962525867191
10002,3652.112448,1,54138728.2944,0.0196242342286967
10003,3652.132448,2,54138748.288,0.0246440059827484
10004,3652.152448,1,54138768.3072,0.0196969696969697
10005,3652.172448,2,54138788.3008,0.0246306882209519
10006,3652.192448,1,54138808.2816,0.0195945253754584
10007,3652.212448,2,54138828.3008,0.024594832708423
10008,3652.232448,1,54138848.2944,0.0196242342286967
10009,3652.252448,2,54138868.3264,0.0245979060380683
10010,3652.272448,1,54138888.32,0.0196744319462372
10011,3652.292448,2,54138908.3392,0.0246081504702194
10012,3652.312448,1,54138928.3072,0.0197174585612719
10013,3652.332448,2,54138948.3392,0.0247167414510214
10014,3652.352448,1,54138968.3584,0.0196365275472781
10015,3652.372448,2,54138988.3392,0.0246327371073821
10016,3652.392448,1,54139008.3456,0.0196795541623128
10017,3652.412448,2,54139028.3136,0.0246327371073821
10018,3652.432448,1,54139048.3072,0.0196355031040629
10019,3652.452448,2,54139068.352,0.0246665437334809
10020,3652.472448,1,54139088.32,0.0196324297744176
10021,3652.492448,2,54139108.3392,0.0246061015837892
10022,3652.512448,1,54139128.4224,0.0196498453090745
10023,3652.532448,2,54139148.3264,0.0245395127748069
10024,3652.552448,1,54139168.3968,0.0196242342286967
10025,3652.572448,2,54139188.3776,0.0245261950130104
10026,3652.592448,1,54139208.3712,0.0195289610096912
10027,3652.612448,2,54139228.3648,0.0245958571516381
10028,3652.632448,1,54139248.384,0.0196744319462372
10029,3652.652448,2,54139268.3776,0.0246081504702194
10030,3652.672448,1,54139288.3584,0.0195914520458131
10031,3652.692448,2,54139308.4032,0.0246624459606204
10032,3652.712448,1,54139328.3968,0.0196488208658594
10033,3652.732448,2,54139348.352,0.0245897104923474
10034,3652.752448,1,54139368.3712,0.0197041407994755
10035,3652.772448,2,54139388.3776,0.0245917593787776
10036,3652.792448,1,54139408.3584,0.0196549675251501
10037,3652.812448,2,54139428.3776,0.0244739484090397
10038,3652.832448,1,54139448.384,0.0196314053312025
10039,3652.852448,2,54139468.3264,0.0245907349355625
10040,3652.872448,1,54139488.384,0.0196590652980105
10041,3652.892448,2,54139508.3904,0.0246235171184461
10042,3652.912448,1,54139528.3712,0.0196775052758826
10043,3652.932448,2,54139548.3904,0.0246214682320159
10044,3652.952448,1,54139568.4224,0.0196211608990514
10045,3652.972448,2,54139588.3136,0.0245968815948532
10046,3652.992448,1,54139608.3968,0.019644723092999
10047,3653.012448,2,54139628.352,0.0246542504148995
10048,3653.032448,1,54139648.3712,0.0197492163009404
10049,3653.052448,2,54139668.3776,0.0246624459606204
10050,3653.072448,1,54139688.4096,0.0196262831151269
10051,3653.092448,2,54139708.3648,0.0246194193455857
10052,3653.112448,1,54139728.3968,0.0196375519904932
10053,3653.132448,2,54139748.4544,0.0246440059827484
10054,3653.152448,1,54139768.448,0.0196938963673244
10055,3653.172448,2,54139788.4288,0.0245835638330567
10056,3653.192448,1,54139808.3968,0.0196242342286967
10057,3653.212448,2,54139828.4032,0.0246163460159403
10058,3653.232448,1,54139848.4992,0.0196129653533305
10059,3653.252448,2,54139868.48,0.024622492675231
10060,3653.272448,1,54139888.4736,0.0196795541623128
10061,3653.292448,2,54139908.4032,0.0245620505255394
10062,3653.312448,1,54139928.4224,0.0196426742065687
10063,3653.332448,2,54139948.4288,0.0245835638330567
10064,3653.352448,1,54139968.3968,0.0196508697522896
10065,3653.372448,2,54139988.4032,0.0245804905034114
10066,3653.392448,1,54140008.4096,0.0196682852869465
10067,3653.412448,2,54140028.4416,0.0246286393345217
10068,3653.432448,1,54140048.4224,0.0196846763783883
10069,3653.452448,2,54140068.416,0.0246194193455857
10070,3653.472448,1,54140088.4224,0.0195863298297375
10071,3653.492448,2,54140108.8,0.0246399082098879
10072,3653.512448,1,54140128.4224,0.0197154096748417
10073,3653.532448,2,54140148.5312,0.0245938082652079
10074,3653.552448,1,54140168.4864,0.0196467719794292
10075,3653.572448,2,54140188.4288,0.0246153215727252
10076,3653.592448,1,54140208.4864,0.0196580408547954
10077,3653.612448,2,54140228.4416,0.0245774171737661
10078,3653.632448,1,54140248.4224,0.0196416497633536
10079,3653.652448,2,54140268.4288,0.0246183949023706
10080,3653.672448,1,54140288.448,0.0196877497080337
10081,3653.692448,2,54140308.4672,0.024667568176696
10082,3653.712448,1,54140328.448,0.0196795541623128
10083,3653.732448,2,54140348.4416,0.0246081504702194
10084,3653.752448,1,54140368.448,0.0196344786608478
10085,3653.772448,2,54140388.4672,0.0247023992460098
10086,3653.792448,1,54140408.4224,0.0196324297744176
10087,3653.812448,2,54140428.5824,0.0246388837666728
10088,3653.832448,1,54140448.4608,0.0196396008769234
10089,3653.852448,2,54140468.4544,0.0246020038109288
10090,3653.872448,1,54140488.4736,0.0196590652980105
10091,3653.892448,2,54140508.4416,0.0246378593234577
10092,3653.912448,1,54140528.448,0.0196641875140861
10093,3653.932448,2,54140548.48,0.0246142971295101
10094,3653.952448,1,54140568.4736,0.0196559919683652
10095,3653.972448,2,54140588.4672,0.0246440059827484
10096,3653.992448,1,54140608.4864,0.0196529186387199
10097,3654.012448,2,54140628.48,0.0245528305366034
10098,3654.032448,1,54140648.4736,0.0196744319462372
10099,3654.052448,2,54140668.5568,0.0246009793677136
10100,3654.072448,1,54140688.5376,0.0196600897412256
10101,3654.092448,2,54140708.5568,0.0245067305919233
10102,3654.112448,1,54140728.5248,0.0196672608437314
10103,3654.132448,2,54140748.5056,0.0245159505808593
10104,3654.152448,1,54140768.512,0.0196621386276559
10105,3654.172448,2,54140788.5312,0.024558977195894
10106,3654.192448,1,54140808.448,0.0196703341733768
10107,3654.212448,2,54140828.5056,0.0246020038109288
10108,3654.232448,1,54140848.512,0.0196488208658594
10109,3654.252448,2,54140868.5824,0.0245077550351384
10110,3654.272448,1,54140888.5248,0.0196611141844408
10111,3654.292448,2,54140908.5184,0.0245548794230336
10112,3654.312448,1,54140928.5504,0.0195986231483189
10113,3654.332448,2,54140948.5312,0.0245733194009056
10114,3654.352448,1,54140968.6016,0.0195648165222202
10115,3654.372448,2,54140988.5056,0.0245436105476673
10116,3654.392448,1,54141008.5248,0.0196867252648186
10117,3654.412448,2,54141028.5184,0.0245425861044522
10118,3654.432448,1,54141048.576,0.0196016964779642
10119,3654.452448,2,54141068.5184,0.0245569283094638
10120,3654.472448,1,54141088.5248,0.019627307558342
10121,3654.492448,2,54141108.544,0.0245139016944291
10122,3654.512448,1,54141128.5376,0.0196344786608478
10123,3654.532448,2,54141148.544,0.0245364394451616
10124,3654.552448,1,54141168.5504,0.0195873542729527
10125,3654.572448,2,54141188.544,0.0245149261376442
10126,3654.592448,1,54141208.5632,0.0196355031040629
10127,3654.612448,2,54141228.5568,0.0245077550351384
10128,3654.632448,1,54141248.5504,0.0196385764337083
10129,3654.652448,2,54141268.5568,0.0245139016944291
10130,3654.672448,1,54141288.5504,0.0196559919683652
10131,3654.692448,2,54141308.5824,0.0245118528079988
10132,3654.712448,1,54141328.576,0.0196498453090745
10133,3654.732448,2,54141348.5952,0.0244483373286619
10134,3654.752448,1,54141368.7296,0.0196344786608478
10135,3654.772448,2,54141388.544,0.0245456594340976
10136,3654.792448,1,54141408.6016,0.0196846763783883
10137,3654.812448,2,54141428.5824,0.0245292683426558
10138,3654.832448,1,54141448.5888,0.0196211608990514
10139,3654.852448,2,54141468.5824,0.0245702460712603
10140,3654.872448,1,54141488.576,0.019663163070871
10141,3654.892448,2,54141508.5952,0.0245999549244985
10142,3654.912448,1,54141528.576,0.0196498453090745
10143,3654.932448,2,54141548.5952,0.0245979060380683
10144,3654.952448,1,54141568.5888,0.0196836519351732
10145,3654.972448,2,54141588.5696,0.0245866371627021
10146,3654.992448,1,54141608.6016,0.0197574118466613
10147,3655.012448,2,54141628.5824,0.0246276148913066
10148,3655.032448,1,54141648.6528,0.0196652119573012
10149,3655.052448,2,54141668.5952,0.0246050771405741
10150,3655.072448,1,54141688.5632,0.0196549675251501
10151,3655.092448,2,54141708.6208,0.024622492675231
10152,3655.112448,1,54141728.6144,0.0197082385723359
10153,3655.132448,2,54141748.5952,0.0245917593787776
10154,3655.152448,1,54141768.6144,0.0196314053312025
10155,3655.172448,2,54141788.6208,0.0245927838219927
10156,3655.192448,1,54141808.576,0.0196867252648186
10157,3655.212448,2,54141828.6336,0.0245722949576905
10158,3655.232448,1,54141848.6144,0.0196713586165919
10159,3655.252448,2,54141868.6464,0.0245979060380683
10160,3655.272448,1,54141888.64,0.019663163070871
10161,3655.292448,2,54141908.6336,0.0246399082098879
10162,3655.312448,1,54141928.6912,0.0197481918577253
10163,3655.332448,2,54141948.6336,0.024622492675231
10164,3655.352448,1,54141968.6528,0.0197481918577253
10165,3655.372448,2,54141988.6208,0.0247525969635503
10166,3655.392448,1,54142008.64,0.0197277029934231
10167,3655.412448,2,54142028.6976,0.024622492675231
10168,3655.432448,1,54142048.64,0.0197645829491671
10169,3655.452448,2,54142068.6336,0.02465834818776
10170,3655.472448,1,54142088.6528,0.0197297518798533
10171,3655.492448,2,54142108.6208,0.0246880570409982
10172,3655.512448,1,54142128.6656,0.0197717540516729
10173,3655.532448,2,54142148.6208,0.0246522015284693
10174,3655.552448,1,54142168.704,0.019763558505952
10175,3655.572448,2,54142188.6592,0.0246481037556088
10176,3655.592448,1,54142208.6528,0.0197594607330916
10177,3655.612448,2,54142228.6592,0.0246788370520622
10178,3655.632448,1,54142248.6656,0.0197625340627369
10179,3655.652448,2,54142268.6848,0.0246255660048763
10180,3655.672448,1,54142288.6784,0.0197318007662835
10181,3655.692448,2,54142308.6592,0.0245241461265802
10182,3655.712448,1,54142328.6528,0.0197297518798533
10183,3655.732448,2,54142348.7488,0.0246235171184461
10184,3655.752448,1,54142368.6656,0.0197594607330916
10185,3655.772448,2,54142388.6976,0.0246204437888008
10186,3655.792448,1,54142408.6784,0.0197051652426906
10187,3655.812448,2,54142428.7104,0.0245559038662487
10188,3655.832448,1,54142448.704,0.0197154096748417
10189,3655.852448,2,54142468.6848,0.0246726903927715
10190,3655.872448,1,54142488.7296,0.0197256541069929
10191,3655.892448,2,54142508.6976,0.0246276148913066
10192,3655.912448,1,54142528.6912,0.0197584362898765
10193,3655.932448,2,54142548.7104,0.0245784416169812
10194,3655.952448,1,54142568.704,0.0197779007109636
10195,3655.972448,2,54142588.736,0.024604052697359
10196,3655.992448,1,54142608.7296,0.0197113119019813
10197,3656.012448,2,54142628.7104,0.0246368348802426
10198,3656.032448,1,54142648.7808,0.0197471674145102
10199,3656.052448,2,54142668.736,0.0246296637777368
10200,3656.072448,1,54142688.704,0.0197164341180568
10201,3656.092448,2,54142708.7616,0.0246942037002889
10202,3656.112448,1,54142728.7424,0.0197348740959289
10203,3656.132448,2,54142748.7488,0.0246757637224169
10204,3656.152448,1,54142768.7424,0.0197113119019813
10205,3656.172448,2,54142788.7104,0.024604052697359
10206,3656.192448,1,54142808.7808,0.0197205318909173
10207,3656.212448,2,54142828.7488,0.0246573237445448
10208,3656.232448,1,54142848.7808,0.0197348740959289
10209,3656.252448,2,54142868.736,0.0246644948470506
10210,3656.272448,1,54142888.7552,0.019700043026615
10211,3656.292448,2,54142908.7104,0.0245907349355625
10212,3656.312448,1,54142928.7552,0.0197184830044871
10213,3656.332448,2,54142948.8,0.0247239125535272
10214,3656.352448,1,54142968.7424,0.0197287274366382
10215,3656.372448,2,54142988.7488,0.0247812813735735
10216,3656.392448,1,54143008.7808,0.01974511852808
10217,3656.412448,2,54143028.7488,0.0247269858831725
10218,3656.432448,1,54143048.768,0.0197277029934231
10219,3656.452448,2,54143068.7616,0.0246880570409982
10220,3656.472448,1,54143088.7552,0.0197901940295449
10221,3656.492448,2,54143108.7744,0.0246552748581146
10222,3656.512448,1,54143128.7808,0.0197697051652427
10223,3656.532448,2,54143148.7616,0.024740303644969
10224,3656.552448,1,54143168.8064,0.019754338517016
10225,3656.572448,2,54143188.7872,0.0247382547585387
10226,3656.592448,1,54143208.7808,0.019690823037679
10227,3656.612448,2,54143228.7872,0.0246614215174053
10228,3656.632448,1,54143248.768,0.0197440940848649
10229,3656.652448,2,54143268.8512,0.0247423525313992
10230,3656.672448,1,54143288.7936,0.0197256541069929
10231,3656.692448,2,54143308.7872,0.0246890814842133
10232,3656.712448,1,54143328.8192,0.0198076095642019
10233,3656.732448,2,54143348.7872,0.0247484991906899
10234,3656.752448,1,54143368.8064,0.0197799495973938
10235,3656.772448,2,54143388.8,0.0246880570409982
10236,3656.792448,1,54143408.7936,0.0196990185833999
10237,3656.812448,2,54143428.864,0.0247167414510214
10238,3656.832448,1,54143448.8064,0.0197215563341324
10239,3656.852448,2,54143468.8384,0.0247126436781609
10240,3656.872448,1,54143488.8192,0.0197471674145102
10241,3656.892448,2,54143508.8256,0.0247464503042596
10242,3656.912448,1,54143528.8064,0.0198137562234925
10243,3656.932448,2,54143548.8128,0.0247607925092712
10244,3656.952448,1,54143568.8448,0.0197195074477022
10245,3656.972448,2,54143588.8128,0.0247454258610445
10246,3656.992448,1,54143608.8448,0.0197594607330916
10247,3657.012448,2,54143628.8512,0.0247105947917307
10248,3657.032448,1,54143648.8192,0.0196836519351732
10249,3657.052448,2,54143668.864,0.0247280103263876
10250,3657.072448,1,54143688.832,0.019799414018481
10251,3657.092448,2,54143708.8896,0.0247413280881841
10252,3657.112448,1,54143728.8448,0.019726678550208
10253,3657.132448,2,54143748.8512,0.0246808859384924
10254,3657.152448,1,54143768.8448,0.0197174585612719
10255,3657.172448,2,54143788.864,0.024758743622841
10256,3657.192448,1,54143808.8832,0.0197502407441556
10257,3657.212448,2,54143828.8512,0.0247751347142828
10258,3657.232448,1,54143848.9344,0.0197563874034462
10259,3657.252448,2,54143868.8512,0.0247095703485156
10260,3657.272448,1,54143888.8576,0.0197399963120044
10261,3657.292448,2,54143908.864,0.024749523633905
10262,3657.312448,1,54143928.8576,0.0197297518798533
10263,3657.332448,2,54143948.8768,0.0247023992460098
10264,3657.352448,1,54143968.8576,0.0197901940295449
10265,3657.372448,2,54143988.8768,0.0247505480771201
10266,3657.392448,1,54144008.9088,0.0197246296637777
10267,3657.412448,2,54144028.864,0.0248212346589629
10268,3657.432448,1,54144048.8576,0.019726678550208
10269,3657.452448,2,54144068.8768,0.0248929456840207
10270,3657.472448,1,54144088.8704,0.0197399963120044
10271,3657.492448,2,54144108.9664,0.0247833302600037
10272,3657.512448,1,54144128.8448,0.0197502407441556
10273,3657.532448,2,54144148.9024,0.0247597680660561
10274,3657.552448,1,54144168.9088,0.0196826274919581
10275,3657.572448,2,54144188.8896,0.0247884524760792
10276,3657.592448,1,54144208.9344,0.0197338496527138
10277,3657.612448,2,54144228.9152,0.0247392792017538
10278,3657.632448,1,54144248.896,0.0196990185833999
10279,3657.652448,2,54144268.9408,0.0247013748027947
10280,3657.672448,1,54144288.9088,0.0197758518245334
10281,3657.692448,2,54144308.9152,0.0247310836560329
10282,3657.712448,1,54144328.9216,0.01974511852808
10283,3657.732448,2,54144348.9024,0.0247280103263876
10284,3657.752448,1,54144368.9728,0.0197389718687893
10285,3657.772448,2,54144388.928,0.0247269858831725
10286,3657.792448,1,54144408.9216,0.0198035117913414
10287,3657.812448,2,54144428.9408,0.024740303644969
10288,3657.832448,1,54144448.896,0.0197297518798533
10289,3657.852448,2,54144468.9152,0.0247095703485156
10290,3657.872448,1,54144488.9344,0.0197676562788125
10291,3657.892448,2,54144508.9408,0.0247259614399574
10292,3657.912448,1,54144528.9216,0.0197502407441556
10293,3657.932448,2,54144548.9792,0.0247372303153236
10294,3657.952448,1,54144568.9472,0.0197481918577253
10295,3657.972448,2,54144588.9536,0.024758743622841
10296,3657.992448,1,54144608.9728,0.0197471674145102
10297,3658.012448,2,54144628.9408,0.0248417235232651
10298,3658.032448,1,54144648.96,0.0197492163009404
10299,3658.052448,2,54144668.9664,0.0247853791464339
10300,3658.072448,1,54144688.96,0.0197113119019813
10301,3658.092448,2,54144708.928,0.0247802569303583
10302,3658.112448,1,54144729.0112,0.0197205318909173
10303,3658.132448,2,54144748.9792,0.0247689880549921
10304,3658.152448,1,54144768.96,0.0197625340627369
10305,3658.172448,2,54144788.9792,0.0248355768639744
10306,3658.192448,1,54144809.088,0.0196877497080337
10307,3658.212448,2,54144828.9792,0.0247157170078063
10308,3658.232448,1,54144848.96,0.0197717540516729
10309,3658.252448,2,54144868.992,0.0247167414510214
10310,3658.272448,1,54144888.9856,0.0197246296637777
10311,3658.292448,2,54144908.992,0.024676788165632
10312,3658.312448,1,54144928.96,0.0196867252648186
10313,3658.332448,2,54144948.992,0.024631712664167
10314,3658.352448,1,54144969.0368,0.0197307763230684
10315,3658.372448,2,54144989.056,0.0246849837113529
10316,3658.392448,1,54145008.9984,0.0197799495973938
10317,3658.412448,2,54145029.0432,0.024667568176696
10318,3658.432448,1,54145048.9856,0.0197143852316266
10319,3658.452448,2,54145069.056,0.0247392792017538
10320,3658.472448,1,54145088.9984,0.0196590652980105
10321,3658.492448,2,54145109.0048,0.0246542504148995
10322,3658.512448,1,54145129.024,0.0196477964226443
10323,3658.532448,2,54145148.992,0.0246204437888008
10324,3658.552448,1,54145169.024,0.0195894031593829
10325,3658.572448,2,54145189.0176,0.0246255660048763
10326,3658.592448,1,54145209.024,0.0197020919130453
10327,3658.612448,2,54145229.0176,0.0246778126088471
10328,3658.632448,1,54145249.0112,0.019618087569406
10329,3658.652448,2,54145269.0304,0.0245907349355625
10330,3658.672448,1,54145289.0368,0.0196693097301617
10331,3658.692448,2,54145309.0944,0.0245999549244985
10332,3658.712448,1,54145329.0368,0.0196652119573012
10333,3658.732448,2,54145349.0432,0.0245661482983998
10334,3658.752448,1,54145369.1136,0.0196836519351732
10335,3658.772448,2,54145389.0432,0.0245712705144754
10336,3658.792448,1,54145409.0496,0.0196365275472781
10337,3658.812448,2,54145429.0432,0.0245979060380683
10338,3658.832448,1,54145449.0496,0.0197533140738009
10339,3658.852448,2,54145469.0432,0.0246173704591554
10340,3658.872448,1,54145489.0624,0.0196785297190977
10341,3658.892448,2,54145509.1072,0.0245763927305509
10342,3658.912448,1,54145529.0496,0.0197789251541787
10343,3658.932448,2,54145549.0688,0.0246112237998648
10344,3658.952448,1,54145569.0496,0.0196590652980105
10345,3658.972448,2,54145589.0688,0.0245077550351384
10346,3658.992448,1,54145609.0752,0.0196375519904932
10347,3659.012448,2,54145629.0944,0.0245661482983998
10348,3659.032448,1,54145649.0624,0.0197031163562604
10349,3659.052448,2,54145669.0816,0.0246050771405741
10350,3659.072448,1,54145689.1776,0.019681603048743
10351,3659.092448,2,54145709.056,0.0245610260823243
10352,3659.112448,1,54145729.088,0.0196570164115803
10353,3659.132448,2,54145749.0432,0.0246429815395333
10354,3659.152448,1,54145769.088,0.0196375519904932
10355,3659.172448,2,54145789.12,0.0245436105476673
10356,3659.192448,1,54145809.0752,0.0196918474808941
10357,3659.212448,2,54145829.1072,0.0246204437888008
10358,3659.232448,1,54145849.088,0.0195955498186736
10359,3659.252448,2,54145869.1328,0.0245610260823243
10360,3659.272448,1,54145889.1008,0.019690823037679
10361,3659.292448,2,54145909.0944,0.0245528305366034
10362,3659.312448,1,54145929.2032,0.0196436986497838
10363,3659.332448,2,54145949.12,0.0246163460159403
10364,3659.352448,1,54145969.1648,0.0196559919683652
10365,3659.372448,2,54145989.0944,0.0246481037556088
10366,3659.392448,1,54146009.1648,0.0196938963673244
10367,3659.412448,2,54146029.12,0.0246081504702194
10368,3659.432448,1,54146049.1136,0.0196324297744176
10369,3659.452448,2,54146069.0816,0.0245979060380683
10370,3659.472448,1,54146089.1136,0.0196396008769234
10371,3659.492448,2,54146109.12,0.0246091749134346
10372,3659.512448,1,54146129.1264,0.0196303808879874
10373,3659.532448,2,54146149.1584,0.0245610260823243
10374,3659.552448,1,54146169.1264,0.0197379474255742
10375,3659.572448,2,54146189.184,0.02465834818776
10376,3659.592448,1,54146209.1264,0.0196703341733768
10377,3659.612448,2,54146229.1456,0.0246665437334809
10378,3659.632448,1,54146249.2032,0.0196938963673244
10379,3659.652448,2,54146269.1712,0.024676788165632
10380,3659.672448,1,54146289.1264,0.0196938963673244
10381,3659.692448,2,54146309.1456,0.0247269858831725
10382,3659.712448,1,54146329.152,0.0197492163009404
10383,3659.732448,2,54146349.2096,0.0246511770852542
10384,3659.752448,1,54146369.1008,0.0196529186387199
10385,3659.772448,2,54146389.2224,0.0247474747474747
10386,3659.792448,1,54146409.1648,0.0196375519904932
10387,3659.812448,2,54146429.1712,0.0247730858278526
10388,3659.832448,1,54146449.1904,0.0196529186387199
10389,3659.852448,2,54146469.1584,0.0246603970741902
10390,3659.872448,1,54146489.1776,0.0196652119573012
10391,3659.892448,2,54146509.2096,0.0245518060933882
10392,3659.912448,1,54146529.2032,0.0196764808326674
10393,3659.932448,2,54146549.1968,0.0245753682873358
10394,3659.952448,1,54146569.1776,0.0196283320015572
10395,3659.972448,2,54146589.1584,0.0246614215174053
10396,3659.992448,1,54146609.28,0.0196201364558363
10397,3660.012448,2,54146629.1712,0.0245845882762718
10398,3660.032448,1,54146649.1776,0.0196570164115803
10399,3660.052448,2,54146669.184,0.0246194193455857
10400,3660.072448,1,54146689.1904,0.0196139897965456
10401,3660.092448,2,54146709.2096,0.0246214682320159
10402,3660.112448,1,54146729.2288,0.0196498453090745
10403,3660.132448,2,54146749.184,0.024549757206958
10404,3660.152448,1,54146769.2032,0.0196160386829758
10405,3660.172448,2,54146789.2096,0.0246081504702194
10406,3660.192448,1,54146809.1904,0.0196385764337083
10407,3660.212448,2,54146829.2096,0.0245815149466265
10408,3660.232448,1,54146849.2416,0.0196744319462372
10409,3660.252448,2,54146869.2352,0.0246214682320159
10410,3660.272448,1,54146889.216,0.0196744319462372
10411,3660.292448,2,54146909.2608,0.024622492675231
10412,3660.312448,1,54146929.2032,0.0197031163562604
10413,3660.332448,2,54146949.2224,0.0247157170078063
10414,3660.352448,1,54146969.2544,0.0197102874587662
10415,3660.372448,2,54146989.184,0.0246696170631262
10416,3660.392448,1,54147009.2672,0.0197758518245334
10417,3660.412448,2,54147029.2096,0.0246491281988239
10418,3660.432448,1,54147049.2288,0.0196580408547954
10419,3660.452448,2,54147069.248,0.0245835638330567
10420,3660.472448,1,54147089.2416,0.0197369229823591
10421,3660.492448,2,54147109.248,0.0246481037556088
10422,3660.512448,1,54147129.2416,0.0197031163562604
10423,3660.532448,2,54147149.2352,0.0246716659495564
10424,3660.552448,1,54147169.2416,0.0196170631261909
10425,3660.572448,2,54147189.3504,0.0246460548691786
10426,3660.592448,1,54147209.2288,0.0197072141291208
10427,3660.612448,2,54147229.3248,0.0246788370520622
10428,3660.632448,1,54147249.2544,0.0196436986497838
10429,3660.652448,2,54147269.2608,0.0246890814842133
10430,3660.672448,1,54147289.2544,0.0196693097301617
10431,3660.692448,2,54147309.2608,0.0247198147806667
10432,3660.712448,1,54147329.2672,0.0196775052758826
10433,3660.732448,2,54147349.248,0.0246644948470506
10434,3660.752448,1,54147369.3184,0.0196734075030221
10435,3660.772448,2,54147389.2864,0.0246757637224169
10436,3660.792448,1,54147409.2672,0.0197164341180568
10437,3660.812448,2,54147429.2608,0.0247689880549921
10438,3660.832448,1,54147449.28,0.019700043026615
10439,3660.852448,2,54147469.2864,0.0247218636670969
10440,3660.872448,1,54147489.3824,0.0196754563894523
10441,3660.892448,2,54147509.2864,0.0247669391685619
10442,3660.912448,1,54147529.3312,0.0196682852869465
10443,3660.932448,2,54147549.2992,0.0246890814842133
10444,3660.952448,1,54147569.3184,0.0196744319462372
10445,3660.972448,2,54147589.2864,0.0246685926199111
10446,3660.992448,1,54147609.2928,0.0196959452537546
10447,3661.012448,2,54147629.2864,0.0246757637224169
10448,3661.032448,1,54147649.2928,0.019644723092999
10449,3661.052448,2,54147669.312,0.0246163460159403
10450,3661.072448,1,54147689.3056,0.0196846763783883
10451,3661.092448,2,54147709.2992,0.0245968815948532
10452,3661.112448,1,54147729.3184,0.0196867252648186
10453,3661.132448,2,54147749.2992,0.024650152642039
10454,3661.152448,1,54147769.3184,0.0196477964226443
10455,3661.172448,2,54147789.312,0.0246245415616612
10456,3661.192448,1,54147809.3184,0.0196436986497838
10457,3661.212448,2,54147829.376,0.0247095703485156
10458,3661.232448,1,54147849.3056,0.0196477964226443
10459,3661.252448,2,54147869.3248,0.0246573237445448
10460,3661.272448,1,54147889.3312,0.0196068186940398
10461,3661.292448,2,54147909.3248,0.0246993259163645
10462,3661.312448,1,54147929.3312,0.0195945253754584
10463,3661.332448,2,54147949.3376,0.0246603970741902
10464,3661.352448,1,54147969.3312,0.019663163070871
10465,3661.372448,2,54147989.376,0.024650152642039
10466,3661.392448,1,54148009.344,0.0196744319462372
10467,3661.412448,2,54148029.3504,0.0246470793123937
