FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12214,4969.176,1,56444727.8464,0.0340996168582375
12215,4969.196,2,56444747.8528,0.041201057225398
12216,4969.216,1,56444767.9616,0.0341180568361096
12217,4969.236,2,56444787.9296,0.0411713483721597
12218,4969.256,1,56444807.8976,0.034103714631098
12219,4969.276,2,56444827.904,0.0411723728153748
12220,4969.296,1,56444847.8976,0.0340740057778597
12221,4969.316,2,56444867.9296,0.0411744217018051
12222,4969.336,1,56444887.9488,0.0340545413567726
12223,4969.356,2,56444907.8912,0.0412635482615199
12224,4969.376,1,56444927.8336,0.0341006413014527
12225,4969.396,2,56444947.968,0.0413485770483742
12226,4969.416,1,56444967.9488,0.034112934620034
12227,4969.436,2,56444987.8656,0.0412686704775954
12228,4969.456,1,56445007.8976,0.0340238080603192
12229,4969.476,2,56445027.8528,0.04135574815088
12230,4969.496,1,56445047.8336,0.0341395701436269
12231,4969.516,2,56445068.0192,0.0414295080623681
12232,4969.536,1,56445087.8848,0.0339971725367263
12233,4969.556,2,56445108.4416,0.0415340012703096
12234,4969.576,1,56445127.8848,0.034049419140697
12235,4969.596,2,56445147.8784,0.0416876677525765
12236,4969.616,1,56445167.8592,0.0341190812793247
12237,4969.636,2,56445187.8912,0.0415442457024607
12238,4969.656,1,56445207.9104,0.0340412235949761
12239,4969.676,2,56445227.9552,0.0414581924723912
12240,4969.696,1,56445247.8976,0.0340965435285922
12241,4969.716,2,56445267.8912,0.041465363574897
12242,4969.736,1,56445287.9232,0.0340258569467494
12243,4969.756,2,56445307.9168,0.0413516503780195
12244,4969.776,1,56445327.8976,0.0340524924703424
12245,4969.796,2,56445347.9424,0.0414366791648739
12246,4969.816,1,56445368.5504,0.0340750302210748
12247,4969.836,2,56445388.096,0.0414735591206179
12248,4969.856,1,56445407.9232,0.0340381502653308
12249,4969.876,2,56445427.9168,0.0416262011596697
12250,4969.896,1,56445447.8976,0.0341149835064642
12251,4969.916,2,56445467.9296,0.0418372364619829
12252,4969.936,1,56445487.9232,0.0341938656340279
12253,4969.956,2,56445507.9552,0.0418607986559305
12254,4969.976,1,56445529.0624,0.0340658102321388
12255,4969.996,2,56445547.9552,0.0419591452045813
12256,4970.016,1,56445567.9744,0.0341610834511443
12257,4970.036,2,56445587.968,0.0420298317864241
12258,4970.056,1,56445607.9232,0.0342153789415453
12259,4970.076,2,56445627.9936,0.0420431495482205
12260,4970.096,1,56445647.936,0.0341067879607433
12261,4970.116,2,56445668.0064,0.0419990984899707
12262,4970.136,1,56445688.1024,0.0340996168582375
12263,4970.156,2,56445708.0832,0.0420646628557379
12264,4970.176,1,56445727.9744,0.0341242034954002
12265,4970.196,2,56445747.9424,0.042174278279755
12266,4970.216,1,56445768.2048,0.0341283012682607
12267,4970.236,2,56445787.968,0.04212920277829
12268,4970.256,1,56445807.9616,0.034021759173889
12269,4970.276,2,56445827.9936,0.0420072940356916
12270,4970.296,1,56445847.9616,0.0340555657999877
12271,4970.316,2,56445868.0192,0.0420728584014588
12272,4970.336,1,56445889.088,0.0340688835617842
12273,4970.356,2,56445907.9808,0.042229598213371
12274,4970.376,1,56445927.9616,0.0340442969246215
12275,4970.396,2,56445947.9936,0.0422500870776733
12276,4970.416,1,56445968.1408,0.034148790132563
12277,4970.436,2,56445988.0448,0.0421875960415514
12278,4970.456,1,56446008.4352,0.0341088368471736
12279,4970.476,2,56446028.0064,0.0420667117421681
12280,4970.496,1,56446048.0128,0.0341139590632491
12281,4970.516,2,56446068.48,0.0421845227119061
12282,4970.536,1,56446088.0384,0.0341283012682607
12283,4970.556,2,56446108.032,0.0424078513328006
12284,4970.576,1,56446128.0384,0.0341641567807896
12285,4970.596,2,56446148.0704,0.0426301555104801
12286,4970.616,1,56446168.1408,0.0341231790521851
12287,4970.636,2,56446188.0192,0.0426977687626775
12288,4970.656,1,56446208.0256,0.0342245989304813
12289,4970.676,2,56446228.0832,0.0426004466572418
12290,4970.696,1,56446248.0256,0.0342266478169115
12291,4970.716,2,56446268.0192,0.0423914602413588
12292,4970.736,1,56446288.0384,0.0341170323928945
12293,4970.756,2,56446308.032,0.0421589116315283
12294,4970.776,1,56446328.0384,0.0341201057225398
12295,4970.796,2,56446348.0576,0.0419232896920524
12296,4970.816,1,56446368.128,0.034230745589772
12297,4970.836,2,56446388.032,0.0420728584014588
12298,4970.856,1,56446408.064,0.0340996168582375
12299,4970.876,2,56446428.4288,0.0419355830106337
12300,4970.896,1,56446448.064,0.0340678591185691
12301,4970.916,2,56446468.0704,0.0420165140246276
12302,4970.936,1,56446488.0512,0.0340832257667957
12303,4970.956,2,56446508.1472,0.0422224271108652
12304,4970.976,1,56446528.0128,0.0340555657999877
12305,4970.996,2,56446548.0704,0.0426229844079743
12306,4971.016,1,56446568.0512,0.0341692789968652
12307,4971.036,2,56446588.3264,0.0432530169852685
12308,4971.056,1,56446608.0512,0.0340627369024935
12309,4971.076,2,56446628.0704,0.0435777654844592
12310,4971.096,1,56446648.1024,0.0340473702542668
12311,4971.116,2,56446668.1216,0.0435931321326859
12312,4971.136,1,56446688.3072,0.0340463458110517
12313,4971.156,2,56446708.1344,0.0437918741164177
12314,4971.176,1,56446728.2176,0.0341201057225398
12315,4971.196,2,56446748.0832,0.0437027475567029
12316,4971.216,1,56446768.0512,0.0340658102321388
12317,4971.236,2,56446788.0576,0.0431280349130248
12318,4971.256,1,56446808.0896,0.0341610834511443
12319,4971.276,2,56446828.096,0.0428534841313746
12320,4971.296,1,56446848.0768,0.0340975679718073
12321,4971.316,2,56446868.1472,0.042565615587928
12322,4971.336,1,56446888.1152,0.0341026901878829
12323,4971.356,2,56446908.096,0.0428924129735489
12324,4971.376,1,56446928.1024,0.0341457168029176
12325,4971.396,2,56446948.1088,0.0434322945479132
12326,4971.416,1,56446968.0768,0.0340320036060401
12327,4971.436,2,56446988.1088,0.0438840740057779
12328,4971.456,1,56447008.4608,0.0340145880713832
12329,4971.476,2,56447028.1088,0.0440992070809515
12330,4971.496,1,56447048.1024,0.0340647857889237
12331,4971.516,2,56447068.1344,0.0442231647099801
12332,4971.536,1,56447088.4864,0.0340299547196099
12333,4971.556,2,56447108.1216,0.0443245845882763
12334,4971.576,1,56447128.3456,0.0340094658553076
12335,4971.596,2,56447148.4544,0.0440930604216608
12336,4971.616,1,56447168.768,0.0341119101768189
12337,4971.636,2,56447188.1344,0.0439496383715451
12338,4971.656,1,56447208.128,0.0340955190853771
12339,4971.676,2,56447228.1088,0.0435777654844592
12340,4971.696,1,56447248.3328,0.0341539123486385
12341,4971.716,2,56447268.1344,0.0431054971622923
12342,4971.736,1,56447288.2176,0.0340985924150224
12343,4971.756,2,56447308.1216,0.0428411908127932
12344,4971.776,1,56447328.1408,0.0341518634622083
12345,4971.796,2,56447348.4032,0.0425850800090151
12346,4971.816,1,56447368.5888,0.0340524924703424
12347,4971.836,2,56447388.1728,0.0424099002192308
12348,4971.856,1,56447408.192,0.0340391747085459
12349,4971.876,2,56447428.16,0.0423105292273649
12350,4971.896,1,56447448.128,0.0340279058331797
12351,4971.916,2,56447468.224,0.0423228225459463
12352,4971.936,1,56447488.1408,0.0340709324482144
12353,4971.956,2,56447508.1856,0.0422336959862315
12354,4971.976,1,56447528.128,0.0339940992070809
12355,4971.996,2,56447548.5184,0.0421230561189993
12356,4972.016,1,56447568.192,0.0340248325035343
12357,4972.036,2,56447589.5296,0.0421599360747434
12358,4972.056,1,56447608.1536,0.0340514680271273
12359,4972.076,2,56447628.16,0.0421998893601328
12360,4972.096,1,56447648.2816,0.0340606880160633
12361,4972.116,2,56447668.16,0.0419898785010347
12362,4972.136,1,56447688.2176,0.0339336570573893
12363,4972.156,2,56447708.1984,0.0418239187001865
12364,4972.176,1,56447728.2816,0.0339633659106276
12365,4972.196,2,56447748.16,0.0416579588993382
12366,4972.216,1,56447768.1792,0.0339623414674125
12367,4972.236,2,56447788.3904,0.0415616612371176
12368,4972.256,1,56447808.1792,0.0340022947528019
12369,4972.276,2,56447828.2496,0.0413946769930543
12370,4972.296,1,56447848.3072,0.0339203392955928
12371,4972.316,2,56447868.4032,0.0414684369045424
12372,4972.336,1,56447888.2048,0.0340094658553076
12373,4972.356,2,56447908.3136,0.0413823836744729
12374,4972.376,1,56447928.32,0.0339172659659475
12375,4972.396,2,56447949.4016,0.0414960968713504
12376,4972.416,1,56447968.2176,0.0339705370131334
12377,4972.436,2,56447988.2496,0.0416979121847276
12378,4972.456,1,56448008.2048,0.033930583727744
12379,4972.476,2,56448028.2112,0.0420134406949823
12380,4972.496,1,56448048.704,0.033949023705616
12381,4972.516,2,56448068.288,0.0420247095703485
12382,4972.536,1,56448088.256,0.0339131681930871
12383,4972.556,2,56448109.632,0.0419570963181511
12384,4972.576,1,56448128.2432,0.0339449259327556
12385,4972.596,2,56448148.7232,0.0418823119634479
12386,4972.616,1,56448168.2688,0.0340350769356855
12387,4972.636,2,56448188.288,0.0415626856803327
12388,4972.656,1,56448210.2528,0.0340985924150224
12389,4972.676,2,56448229.0432,0.0415309279406643
12390,4972.696,1,56448248.2432,0.0340320036060401
12391,4972.716,2,56448268.2624,0.0415001946442109
12392,4972.736,1,56448288.2816,0.0340699080049993
12393,4972.756,2,56448308.2624,0.0414038969819903
12394,4972.776,1,56448328.256,0.0340176614010285
12395,4972.796,2,56448348.3008,0.041501219087426
12396,4972.816,1,56448368.8064,0.0340453213678366
12397,4972.836,2,56448388.6336,0.0414387280513041
12398,4972.856,1,56448408.256,0.0340565902432028
12399,4972.876,2,56448428.6848,0.0414930235417051
12400,4972.896,1,56448448.768,0.034021759173889
12401,4972.916,2,56448468.2752,0.0416118589546581
12402,4972.936,1,56448488.256,0.0340135636281681
12403,4972.956,2,56448508.2624,0.0418444075644887
12404,4972.976,1,56448528.2944,0.0339756592292089
12405,4972.996,2,56448548.2752,0.0420052451492614
12406,4973.016,1,56448568.3072,0.0340688835617842
12407,4973.036,2,56448588.2752,0.0419243141352675
12408,4973.056,1,56448608.2944,0.0340832257667957
12409,4973.076,2,56448628.2752,0.0420431495482205
12410,4973.096,1,56448648.2816,0.0341078124039584
12411,4973.116,2,56448668.3008,0.0418423586780585
12412,4973.136,1,56448688.64,0.0341416190300572
12413,4973.156,2,56448708.288,0.0416938144118671
12414,4973.176,1,56448728.4608,0.0341887434179523
12415,4973.196,2,56448748.3136,0.0414899502120597
12416,4973.216,1,56448768.7424,0.0341805478722314
12417,4973.236,2,56448788.352,0.0413137459790604
12418,4973.256,1,56448808.3072,0.0341600590079292
12419,4973.276,2,56448828.288,0.0411652017128691
12420,4973.296,1,56448848.3328,0.0342317700329871
12421,4973.316,2,56448868.3648,0.0411047595631774
12422,4973.336,1,56448888.3328,0.0342010367365337
12423,4973.356,2,56448908.3776,0.0410709529370787
12424,4973.376,1,56448928.384,0.0341057635175282
12425,4973.396,2,56448948.4416,0.0411088573360379
12426,4973.416,1,56448968.3328,0.0342102567254697
12427,4973.436,2,56448988.3392,0.041310672649415
12428,4973.456,1,56449008.3584,0.0341784989858012
12429,4973.476,2,56449028.3648,0.0413168193087057
12430,4973.496,1,56449049.3056,0.0341682545536501
12431,4973.516,2,56449068.3392,0.0413916036634089
12432,4973.536,1,56449088.448,0.0341385457004118
12433,4973.556,2,56449108.3264,0.0413854570041183
12434,4973.576,1,56449128.4224,0.0342235744872662
12435,4973.596,2,56449148.3776,0.0415503923617514
12436,4973.616,1,56449168.4096,0.0341569856782839
12437,4973.636,2,56449188.3776,0.0415678078964083
12438,4973.656,1,56449208.3584,0.0341662056672199
12439,4973.676,2,56449228.3904,0.0417522076751286
12440,4973.696,1,56449248.384,0.0341733767697257
12441,4973.716,2,56449268.3648,0.0414510213698855
12442,4973.736,1,56449288.7808,0.0341262523818305
12443,4973.756,2,56449308.3648,0.0412481816132932
12444,4973.776,1,56449328.3968,0.0340924457557318
12445,4973.796,2,56449348.3904,0.0413680414694613
12446,4973.816,1,56449368.4224,0.0341907923043826
12447,4973.836,2,56449388.3776,0.0415309279406643
12448,4973.856,1,56449408.9344,0.0341600590079292
12449,4973.876,2,56449428.3776,0.0417716720962157
12450,4973.896,1,56449448.9472,0.0341723523265105
12451,4973.916,2,56449468.416,0.0419222652488373
12452,4973.936,1,56449488.4224,0.0341334234843363
12453,4973.956,2,56449508.416,0.0419376318970639
12454,4973.976,1,56449528.4352,0.0341651812240048
12455,4973.996,2,56449548.416,0.042110762800418
12456,4974.016,1,56449568.4352,0.0340955190853771
12457,4974.036,2,56449588.416,0.0422029626897781
12458,4974.056,1,56449608.5376,0.0341293257114758
12459,4974.076,2,56449628.4928,0.042138422767226
12460,4974.096,1,56449648.4352,0.0340483946974819
12461,4974.116,2,56449668.4416,0.0420318806728543
12462,4974.136,1,56449688.512,0.0340924457557318
12463,4974.156,2,56449708.416,0.0420626139693077
12464,4974.176,1,56449728.4224,0.0340914213125166
12465,4974.196,2,56449748.4416,0.0423217981027312
12466,4974.216,1,56449768.4352,0.0340576146864179
12467,4974.236,2,56449788.4544,0.0424754645849981
12468,4974.256,1,56449808.448,0.0341590345647141
12469,4974.276,2,56449828.4288,0.0423166758866556
12470,4974.296,1,56449848.5376,0.0341344479275514
12471,4974.316,2,56449868.4928,0.0423894113549286
12472,4974.336,1,56449890.048,0.0341436679164874
12473,4974.356,2,56449908.5952,0.0421558383018829
12474,4974.376,1,56449928.4736,0.0341836212018768
12475,4974.396,2,56449949.1584,0.0417532321183437
12476,4974.416,1,56449970.3936,0.0342256233736964
12477,4974.436,2,56449988.4672,0.041637470035036
12478,4974.456,1,56450008.4608,0.0341508390189932
12479,4974.476,2,56450028.4928,0.0416477144671871
12480,4974.496,1,56450048.4736,0.034194890077243
12481,4974.516,2,56450068.4928,0.0415186346220829
12482,4974.536,1,56450088.4736,0.0341569856782839
12483,4974.556,2,56450108.4672,0.0414735591206179
12484,4974.576,1,56450128.512,0.0342225500440511
12485,4974.596,2,56450148.4544,0.0414551191427459
12486,4974.616,1,56450168.512,0.0341744012129408
12487,4974.636,2,56450188.5952,0.0414499969266704
12488,4974.656,1,56450208.5504,0.0341211301657549
12489,4974.676,2,56450228.4928,0.0414520458131006
12490,4974.696,1,56450248.4864,0.0341631323375745
12491,4974.716,2,56450268.5952,0.041501219087426
12492,4974.736,1,56450288.5504,0.0340903968693015
12493,4974.756,2,56450308.4928,0.0416190300571639
12494,4974.776,1,56450328.7296,0.0341067879607433
12495,4974.796,2,56450348.5056,0.041719425492245
12496,4974.816,1,56450368.5248,0.0341364968139816
12497,4974.836,2,56450388.544,0.0416866433093614
12498,4974.856,1,56450408.4864,0.0341078124039584
12499,4974.876,2,56450428.5056,0.0415729301124839
12500,4974.896,1,56450448.512,0.0341252279386154
12501,4974.916,2,56450468.5184,0.0414571680291761
12502,4974.936,1,56450488.5248,0.0340955190853771
12503,4974.956,2,56450508.5312,0.0415985411928617
12504,4974.976,1,56450528.5504,0.0340350769356855
12505,4974.996,2,56450549.0688,0.0415811256582048
12506,4975.016,1,56450568.576,0.034103714631098
12507,4975.036,2,56450588.5696,0.0416999610711578
12508,4975.056,1,56450608.5248,0.0341631323375745
12509,4975.076,2,56450628.5696,0.0417573298912041
12510,4975.096,1,56450648.576,0.0340658102321388
12511,4975.116,2,56450668.544,0.0417552810047739
12512,4975.136,1,56450688.6016,0.0340832257667957
12513,4975.156,2,56450708.544,0.0417450365726228
12514,4975.176,1,56450728.5504,0.0340361013789006
12515,4975.196,2,56450748.5696,0.0417706476530006
12516,4975.216,1,56450768.5504,0.0341231790521851
12517,4975.236,2,56450788.5696,0.0418946052820292
12518,4975.256,1,56450808.5504,0.0340473702542668
12519,4975.276,2,56450828.544,0.0419099719302559
12520,4975.296,1,56450848.5248,0.0340637613457086
12521,4975.316,2,56450868.5824,0.0419734874095929
12522,4975.336,1,56450888.5888,0.034085274653226
12523,4975.356,2,56450908.5696,0.042356629172045
12524,4975.376,1,56450928.576,0.0340719568914295
12525,4975.396,2,56450948.5824,0.0426516688179974
12526,4975.416,1,56450968.6144,0.0339664392402729
12527,4975.436,2,56450988.5824,0.0428155797324154
12528,4975.456,1,56451008.6016,0.0341549367918536
12529,4975.476,2,56451028.5824,0.0428442641424386
12530,4975.496,1,56451048.5632,0.0340289302763948
12531,4975.516,2,56451068.608,0.0426926465466019
12532,4975.536,1,56451088.6784,0.0340289302763948
12533,4975.556,2,56451108.6208,0.0425789333497244
12534,4975.576,1,56451128.704,0.0341108857336038
12535,4975.596,2,56451148.5952,0.0426096666461778
12536,4975.616,1,56451168.6272,0.0341651812240048
12537,4975.636,2,56451188.8384,0.0423904357981437
12538,4975.656,1,56451208.5888,0.0341549367918536
12539,4975.676,2,56451228.6464,0.0421322761079353
12540,4975.696,1,56451248.64,0.0341703034400803
12541,4975.716,2,56451268.6464,0.0419786096256684
12542,4975.736,1,56451289.1776,0.0341446923597025
12543,4975.756,2,56451308.5952,0.0419058741573955
12544,4975.776,1,56451328.6272,0.0340432724814064
12545,4975.796,2,56451348.5952,0.0417860143012273
12546,4975.816,1,56451368.6528,0.0340750302210748
12547,4975.836,2,56451388.6208,0.0418628475423607
12548,4975.856,1,56451408.704,0.0341272768250456
12549,4975.876,2,56451428.6848,0.0419140697031164
12550,4975.896,1,56451448.832,0.0341375212571967
12551,4975.916,2,56451468.672,0.0421066650275575
12552,4975.936,1,56451488.6272,0.0340893724260864
12553,4975.956,2,56451508.736,0.0421855471551212
12554,4975.976,1,56451528.6656,0.0341252279386154
12555,4975.996,2,56451548.6592,0.0421804249390456
12556,4976.016,1,56451568.6144,0.0341067879607433
12557,4976.036,2,56451588.6848,0.0421056405843424
12558,4976.056,1,56451608.6528,0.0341610834511443
12559,4976.076,2,56451628.6592,0.042047247321081
12560,4976.096,1,56451648.96,0.0341897678611675
12561,4976.116,2,56451668.7872,0.0421845227119061
12562,4976.136,1,56451688.6656,0.0342174278279755
12563,4976.156,2,56451708.6848,0.0422961870223533
12564,4976.176,1,56451728.6784,0.0341754256561559
12565,4976.196,2,56451748.6848,0.0421957915872723
12566,4976.216,1,56451771.392,0.0340555657999877
12567,4976.236,2,56451788.736,0.0420544184235868
12568,4976.256,1,56451808.6784,0.0341795234290163
12569,4976.276,2,56451828.672,0.042065687298953
12570,4976.296,1,56451848.704,0.034158010121499
12571,4976.316,2,56451868.6976,0.0418720675312967
12572,4976.336,1,56451888.704,0.0341621078943594
12573,4976.356,2,56451908.7104,0.0417358165836868
12574,4976.376,1,56451929.0624,0.034185670088307
12575,4976.396,2,56451948.7232,0.0417214743786752
12576,4976.416,1,56451968.7168,0.034185670088307
12577,4976.436,2,56451988.7104,0.0415432212592456
12578,4976.456,1,56452008.6784,0.0341467412461327
12579,4976.476,2,56452028.672,0.0414428258241646
12580,4976.496,1,56452048.704,0.0341815723154466
12581,4976.516,2,56452068.7104,0.0413434548322986
12582,4976.536,1,56452088.6784,0.034112934620034
12583,4976.556,2,56452108.6848,0.0412953060011884
12584,4976.576,1,56452129.0496,0.034148790132563
12585,4976.596,2,56452149.0048,0.0413444792755138
12586,4976.616,1,56452168.6912,0.0342143544983302
12587,4976.636,2,56452188.736,0.0413516503780195
12588,4976.656,1,56452209.472,0.0342368922490626
12589,4976.676,2,56452228.992,0.0411969594525375
12590,4976.696,1,56452248.8064,0.0341590345647141
12591,4976.716,2,56452268.736,0.0412266683057758
12592,4976.736,1,56452288.7808,0.0343393365705739
12593,4976.756,2,56452308.7616,0.0413618948101707
12594,4976.776,1,56452328.8832,0.0342461122379986
12595,4976.796,2,56452348.736,0.0412614993750896
12596,4976.816,1,56452369.2672,0.034167230110435
12597,4976.836,2,56452388.7872,0.0412492060565083
12598,4976.856,1,56452408.7552,0.034176450099371
12599,4976.876,2,56452428.7744,0.0413485770483742
12600,4976.896,1,56452448.768,0.0341784989858012
12601,4976.916,2,56452468.8384,0.0413516503780195
12602,4976.936,1,56452488.768,0.0341334234843363
12603,4976.956,2,56452508.7872,0.041465363574897
12604,4976.976,1,56452528.7808,0.0341047390743131
12605,4976.996,2,56452549.2224,0.0416159567275186
12606,4977.016,1,56452569.088,0.0341026901878829
12607,4977.036,2,56452588.7744,0.0420728584014588
12608,4977.056,1,56452609.0496,0.0341190812793247
12609,4977.076,2,56452628.7744,0.0425738111336489
12610,4977.096,1,56452648.7424,0.0340627369024935
12611,4977.116,2,56452668.7488,0.0425994222140267
12612,4977.136,1,56452689.3568,0.0340596635728482
12613,4977.156,2,56452708.7744,0.0423556047288299
12614,4977.176,1,56452729.2672,0.0340238080603192
12615,4977.196,2,56452749.1328,0.0423545802856148
12616,4977.216,1,56452768.768,0.0341180568361096
12617,4977.236,2,56452788.8,0.0422797959309116
12618,4977.256,1,56452808.768,0.0341262523818305
12619,4977.276,2,56452828.7616,0.0421486671993771
12620,4977.296,1,56452848.8064,0.034058639129633
12621,4977.316,2,56452868.8256,0.0419212408056221
12622,4977.336,1,56452889.3952,0.0340678591185691
12623,4977.356,2,56452908.7872,0.0417296699243961
12624,4977.376,1,56452928.8192,0.0339725858995636
12625,4977.396,2,56452949.1584,0.0414551191427459
12626,4977.416,1,56452968.8064,0.0340135636281681
12627,4977.436,2,56452989.4528,0.0413782859016125
12628,4977.456,1,56453008.8704,0.0340699080049993
12629,4977.476,2,56453028.8512,0.041182617247526
12630,4977.496,1,56453048.832,0.0340289302763948
12631,4977.516,2,56453068.8,0.0410135841170324
12632,4977.536,1,56453088.9088,0.034003319196017
12633,4977.556,2,56453109.6448,0.0410904173581658
12634,4977.576,1,56453128.832,0.0339848792181449
12635,4977.596,2,56453148.8128,0.0412225705329154
12636,4977.616,1,56453168.9472,0.0339807814452845
12637,4977.636,2,56453188.9152,0.0410432929702707
12638,4977.656,1,56453208.832,0.0340145880713832
12639,4977.676,2,56453229.4912,0.0409347019894687
12640,4977.696,1,56453248.8064,0.0339869281045752
12641,4977.716,2,56453268.8256,0.040910115352306
12642,4977.736,1,56453288.8576,0.033976683672424
12643,4977.756,2,56453308.8256,0.0409562152969861
12644,4977.776,1,56453329.0496,0.0340729813346446
12645,4977.796,2,56453348.8384,0.0409469953080501
12646,4977.816,1,56453368.9216,0.0340893724260864
12647,4977.836,2,56453388.8384,0.0409797774909337
12648,4977.856,1,56453408.8576,0.0341170323928945
12649,4977.876,2,56453428.864,0.0411139795521134
12650,4977.896,1,56453448.8704,0.0340842502100109
12651,4977.916,2,56453468.9792,0.0412604749318745
12652,4977.936,1,56453488.896,0.0341078124039584
12653,4977.956,2,56453508.864,0.0411795439178806
12654,4977.976,1,56453529.7152,0.0341723523265105
12655,4977.996,2,56453548.9024,0.0412420349540025
12656,4978.015968,1,56453568.8576,0.0341805478722314
12657,4978.035968,2,56453588.8896,0.0411652017128691
12658,4978.055968,1,56453608.8576,0.0340893724260864
12659,4978.075968,2,56453629.12,0.0412410105107874
12660,4978.095968,1,56453648.8576,0.0341190812793247
12661,4978.115968,2,56453668.864,0.0411969594525375
12662,4978.135968,1,56453689.1264,0.0340893724260864
12663,4978.155968,2,56453709.056,0.0411856905771713
12664,4978.175968,1,56453729.7152,0.0341190812793247
12665,4978.195968,2,56453749.0048,0.0411539328375028
12666,4978.215968,1,56453769.024,0.0341160079496793
12667,4978.235968,2,56453789.0816,0.0410391951974102
12668,4978.255968,1,56453809.2544,0.0341426434732723
12669,4978.275968,2,56453828.9024,0.0410432929702707
12670,4978.295968,1,56453848.8832,0.0341559612350687
12671,4978.315968,2,56453869.12,0.041074026266724
12672,4978.335968,1,56453888.96,0.034213330055115
12673,4978.355968,2,56453908.928,0.0413629192533858
12674,4978.375968,1,56453928.896,0.0341303501546909
12675,4978.395968,2,56453949.7472,0.0413936525498392
12676,4978.415968,1,56453968.9216,0.0342123056118999
12677,4978.435968,2,56453988.9408,0.0413629192533858
12678,4978.455968,1,56454008.9216,0.0342266478169115
12679,4978.475968,2,56454028.9664,0.0412451082836478
12680,4978.495968,1,56454048.9088,0.0342071833958244
12681,4978.515968,2,56454069.0944,0.0410883684717356
12682,4978.535968,1,56454089.8432,0.0342000122933186
12683,4978.555968,2,56454109.0944,0.0409633863994919
12684,4978.575968,1,56454129.536,0.0341590345647141
12685,4978.595968,2,56454149.7216,0.041283012682607
12686,4978.615968,1,56454168.96,0.0342000122933186
12687,4978.635968,2,56454189.3376,0.0412522793861536
12688,4978.655968,1,56454208.96,0.0342645522158707
12689,4978.675968,2,56454229.4016,0.0410658307210031
12690,4978.695968,1,56454248.9728,0.0343700698670273
12691,4978.715968,2,56454268.9664,0.0409131886819514
12692,4978.735968,1,56454288.9984,0.0343557276620157
12693,4978.755968,2,56454309.0304,0.0407666933021903
12694,4978.775968,1,56454328.9472,0.0343280676952077
12695,4978.795968,2,56454349.0048,0.0407625955293298
12696,4978.815968,1,56454368.9856,0.0343321654680681
12697,4978.835968,2,56454389.0432,0.0408414776568935
12698,4978.855968,1,56454408.9728,0.0343188477062716
12699,4978.875968,2,56454428.9792,0.0408291843383121
12700,4978.895968,1,56454449.2544,0.0342983588419694
12701,4978.915968,2,56454469.9264,0.0409592886266314
12702,4978.935968,1,56454489.0368,0.0342686499887311
12703,4978.955968,2,56454509.8368,0.0410709529370787
12704,4978.975968,1,56454529.728,0.034167230110435
12705,4978.995968,2,56454548.9664,0.0410678796074334
12706,4979.015968,1,56454568.9856,0.0341959145204581
12707,4979.035968,2,56454589.4912,0.0409336775462536
12708,4979.055968,1,56454608.9984,0.0342000122933186
12709,4979.075968,2,56454629.0176,0.0409510930809105
12710,4979.095968,1,56454649.0624,0.034103714631098
12711,4979.115968,2,56454669.2864,0.0409787530477186
12712,4979.135968,1,56454689.1264,0.0341078124039584
12713,4979.155968,2,56454709.184,0.0410443174134858
12714,4979.175968,1,56454729.1008,0.0340893724260864
12715,4979.195968,2,56454750.0032,0.0410893929149507
12716,4979.215968,1,56454769.0112,0.0340883479828713
12717,4979.235968,2,56454789.0432,0.0411590550535784
12718,4979.255968,1,56454809.0112,0.0341774745425861
12719,4979.275968,2,56454829.7984,0.0411088573360379
12720,4979.295968,1,56454849.0368,0.0340535169135575
12721,4979.315968,2,56454869.0432,0.0411652017128691
12722,4979.335968,1,56454889.1008,0.034058639129633
12723,4979.355968,2,56454909.0688,0.041210277214334
12724,4979.375968,1,56454929.0624,0.0340330280492552
12725,4979.395968,2,56454949.632,0.0412174483168398
12726,4979.415968,1,56454969.1392,0.0339961480935112
12727,4979.435968,2,56454989.056,0.0411324195299855
12728,4979.455968,1,56455009.0752,0.034094494642162
12729,4979.475968,2,56455029.0944,0.041255352715799
12730,4979.495968,1,56455049.0368,0.0340412235949761
12731,4979.515968,2,56455069.0688,0.041074026266724
12732,4979.535968,1,56455089.7536,0.0340873235396562
12733,4979.555968,2,56455109.0432,0.0411170528817588
12734,4979.575968,1,56455129.0752,0.0341057635175282
12735,4979.595968,2,56455149.0944,0.0411703239289446
12736,4979.615968,1,56455169.3312,0.0340606880160633
12737,4979.635968,2,56455189.0944,0.0411938861228922
12738,4979.655968,1,56455209.0752,0.0340473702542668
12739,4979.675968,2,56455229.1072,0.0413977503226996
12740,4979.695968,1,56455249.1008,0.0339869281045752
12741,4979.715968,2,56455269.0944,0.0415637101235478
12742,4979.735968,1,56455289.0752,0.0339387792734649
12743,4979.755968,2,56455309.1584,0.0418075276087446
12744,4979.775968,1,56455329.0624,0.0339981969799414
12745,4979.795968,2,56455349.1072,0.0420492962075112
12746,4979.815968,1,56455369.152,0.0339059970905813
12747,4979.835968,2,56455389.0944,0.0419724629663778
12748,4979.855968,1,56455409.1392,0.0339664392402729
12749,4979.875968,2,56455429.0816,0.0419509496588604
12750,4979.895968,1,56455449.0752,0.0340576146864179
12751,4979.915968,2,56455469.1712,0.0419622185342267
12752,4979.935968,1,56455489.2288,0.0340340524924703
