FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10971,4097.273376,2,56485259.9296,0.030372692441658
10972,4097.293376,1,56485279.8336,0.0306953920544184
10973,4097.313376,2,56485299.8656,0.030346056918065
10974,4097.333376,1,56485319.8976,0.0307752986251972
10975,4097.353376,2,56485339.8528,0.0303849857602393
10976,4097.373376,1,56485359.8592,0.0307978363759297
10977,4097.393376,2,56485379.8528,0.0304013768516811
10978,4097.413376,1,56485399.8464,0.0307169053619358
10979,4097.433376,2,56485419.9296,0.0303665457823673
10980,4097.453376,1,56485439.9744,0.0307681275226914
10981,4097.473376,2,56485459.8784,0.0302917614276641
10982,4097.493376,1,56485479.9872,0.0307291986805171
10983,4097.513376,2,56485499.8656,0.0302968836437396
10984,4097.533376,1,56485519.8336,0.0307015387137091
10985,4097.553376,2,56485539.9296,0.0302354170508329
10986,4097.573376,1,56485559.8208,0.0307886163869937
10987,4097.593376,2,56485579.8912,0.030182146003647
10988,4097.613376,1,56485599.8848,0.0307957874894995
10989,4097.633376,2,56485620.032,0.030200585981519
10990,4097.653376,1,56485639.8976,0.0307128075890753
10991,4097.673376,2,56485659.8912,0.0302579548015653
10992,4097.693376,1,56485679.9104,0.0306759276333313
10993,4097.713376,2,56485699.904,0.0302630770176409
10994,4097.733376,1,56485719.9104,0.0307138320322905
10995,4097.753376,2,56485740.0064,0.030400352408466
10996,4097.773376,1,56485759.9104,0.0306984653840638
10997,4097.793376,2,56485779.8912,0.0304618190013728
10998,4097.813376,1,56485799.9104,0.0306933431679882
10999,4097.833376,2,56485819.9168,0.0305284078103551
11000,4097.853376,1,56485839.9104,0.0306790009629766
11001,4097.873376,2,56485859.9168,0.0305724588686049
11002,4097.893376,1,56485879.9232,0.0307148564755056
11003,4097.913376,2,56485899.8656,0.0308295941155982
11004,4097.933376,1,56485919.9744,0.0307496875448194
11005,4097.953376,2,56485939.9552,0.0311707337062307
11006,4097.973376,1,56485959.9232,0.0306974409408486
11007,4097.993376,2,56485980.0704,0.0312895691191837
11008,4098.013376,1,56485999.9488,0.0306994898272789
11009,4098.033376,2,56486019.9808,0.0315036777511423
11010,4098.053376,1,56486039.9744,0.0307517364312496
11011,4098.073376,2,56486059.9296,0.031401233429631
11012,4098.093376,1,56486080.0512,0.0307046120433544
11013,4098.113376,2,56486099.968,0.0312629335955908
11014,4098.133376,1,56486119.9232,0.0307169053619358
11015,4098.153376,2,56486139.9424,0.0310334583154056
11016,4098.173376,1,56486159.9488,0.0306472432233081
11017,4098.193376,2,56486179.9936,0.0308408629909644
11018,4098.213376,1,56486199.9616,0.0307752986251972
11019,4098.233376,2,56486219.904,0.0306380232343721
11020,4098.253376,1,56486240.0128,0.0306953920544184
11021,4098.273376,2,56486259.968,0.0304986989571168
11022,4098.293376,1,56486279.9744,0.0308070563648657
11023,4098.313376,2,56486299.968,0.0305745077550351
11024,4098.333376,1,56486319.9616,0.0307968119327146
11025,4098.353376,2,56486339.968,0.0305919232896921
11026,4098.373376,1,56486360.0768,0.0306830987358371
11027,4098.393376,2,56486379.9936,0.0305017722867621
11028,4098.413376,1,56486400.0512,0.0307251009076567
11029,4098.433376,2,56486419.9936,0.0306329010182966
11030,4098.453376,1,56486439.9488,0.0306574876554593
11031,4098.473376,2,56486459.968,0.0305519700043027
11032,4098.493376,1,56486480,0.0307117831458602
11033,4098.513376,2,56486499.9808,0.030764029749831
11034,4098.533376,1,56486519.9872,0.0307476386583892
11035,4098.553376,2,56486540.416,0.0308531563095458
11036,4098.573376,1,56486559.9872,0.0307722252955519
11037,4098.593376,2,56486580.0064,0.0308275452291679
11038,4098.613376,1,56486600,0.0306964164976335
11039,4098.633376,2,56486619.9936,0.0308162763538017
11040,4098.653376,1,56486640.0256,0.0307046120433544
11041,4098.673376,2,56486660.0192,0.0307220275780114
11042,4098.693376,1,56486680.0512,0.0307363697830229
11043,4098.713376,2,56486700.0576,0.0308572540824062
11044,4098.733376,1,56486720.32,0.0306656832011802
11045,4098.753376,2,56486740.0064,0.0308511074231155
11046,4098.773376,1,56486760.1536,0.0307558342041101
11047,4098.793376,2,56486780.7488,0.0307240764644416
11048,4098.813376,1,56486800.4736,0.0306871965086975
11049,4098.833376,2,56486820.1728,0.0306759276333313
11050,4098.853376,1,56486840.3456,0.0307906652734239
11051,4098.873376,2,56486860.1856,0.030609338824349
11052,4098.893376,1,56486880.0384,0.0307425164423136
11053,4098.913376,2,56486900.224,0.0305816788575409
11054,4098.933376,1,56486920.1024,0.0307793963980577
11055,4098.953376,2,56486940.1344,0.0304085479541869
11056,4098.973376,1,56486960.1536,0.030754809760895
11057,4098.993376,2,56486980.9152,0.0304362079209949
11058,4099.013376,1,56487000.0512,0.030737394226238
11059,4099.033376,2,56487020.352,0.030346056918065
11060,4099.053376,1,56487040.0512,0.0307558342041101
11061,4099.073376,2,56487060.096,0.0303962546356055
11062,4099.093376,1,56487080.064,0.0307783719548425
11063,4099.113376,2,56487100.0576,0.0303798635441637
11064,4099.133376,1,56487120.6144,0.0307486631016043
11065,4099.153376,2,56487140.0704,0.0303829368738091
11066,4099.173376,1,56487160.1024,0.0306902698383429
11067,4099.193376,2,56487180.096,0.0303644968959371
11068,4099.213376,1,56487200.1408,0.0307363697830229
11069,4099.233376,2,56487220.0704,0.0303030303030303
11070,4099.253376,1,56487240.2304,0.030700514270494
11071,4099.273376,2,56487260.1728,0.0303603991230766
11072,4099.293376,1,56487280.0768,0.0307752986251972
11073,4099.313376,2,56487300.0704,0.0304351834777798
11074,4099.333376,1,56487320.1408,0.0307414919990985
11075,4099.353376,2,56487340.1728,0.0305796299711107
11076,4099.373376,1,56487360.0896,0.0306585120986744
11077,4099.393376,2,56487380.096,0.0307015387137091
11078,4099.413376,1,56487400.1536,0.0307445653287438
11079,4099.433376,2,56487420.8384,0.0308654496281271
11080,4099.453376,1,56487440.128,0.0306441698936628
11081,4099.473376,2,56487460.3392,0.0308572540824062
11082,4099.493376,1,56487480.5248,0.0306953920544184
11083,4099.513376,2,56487500.2112,0.0309545761878419
11084,4099.533376,1,56487520.3328,0.030636998791157
11085,4099.553376,2,56487540.3776,0.0309340873235397
11086,4099.573376,1,56487560.1024,0.0307148564755056
11087,4099.593376,2,56487580.5568,0.0306595365418895
11088,4099.613376,1,56487600.128,0.0307291986805171
11089,4099.633376,2,56487620.1472,0.0306451943368779
11090,4099.653376,1,56487640.1664,0.0307230520212265
11091,4099.673376,2,56487660.5568,0.0306380232343721
11092,4099.693376,1,56487680.5248,0.0308080808080808
11093,4099.713376,2,56487700.16,0.0306595365418895
11094,4099.733376,1,56487720.1536,0.0307783719548425
11095,4099.753376,2,56487740.6976,0.0305939721761223
11096,4099.773376,1,56487760.1408,0.0307169053619358
11097,4099.793376,2,56487780.6976,0.0306533898825988
11098,4099.813376,1,56487800.128,0.0307630053066159
11099,4099.833376,2,56487820.4416,0.0306329010182966
11100,4099.853376,1,56487840.4096,0.0307107587026451
11101,4099.873376,2,56487860.5696,0.0305222611510644
11102,4099.893376,1,56487880.8448,0.0306851476222673
11103,4099.913376,2,56487900.1472,0.0306595365418895
11104,4099.933376,1,56487920.1536,0.0307261253508718
11105,4099.953376,2,56487940.16,0.0308295941155982
11106,4099.973376,1,56487960.2944,0.0306861720654824
11107,4099.993376,2,56487980.16,0.0308039830352204
11108,4100.013376,1,56488000.1536,0.0308347163316737
11109,4100.033376,2,56488020.9152,0.0308408629909644
11110,4100.053376,1,56488040.1792,0.0307414919990985
11111,4100.073376,2,56488060.736,0.0308173007970168
11112,4100.093376,1,56488080.1792,0.0307691519659065
11113,4100.113376,2,56488100.8512,0.0306615854283197
11114,4100.133376,1,56488120.1664,0.030728174237302
11115,4100.153376,2,56488140.2752,0.0305048456164075
11116,4100.173376,1,56488160.192,0.0307763230684123
11117,4100.193376,2,56488180.6848,0.030400352408466
11118,4100.213376,1,56488200.7296,0.0306738787469011
11119,4100.233376,2,56488220.4928,0.0304167434999078
11120,4100.253376,1,56488240.1792,0.0307599319769705
11121,4100.273376,2,56488260.2112,0.0304413301370705
11122,4100.293376,1,56488280.192,0.030764029749831
11123,4100.313376,2,56488300.2112,0.0304935767410412
11124,4100.333376,1,56488320.4864,0.0307404675558834
11125,4100.353376,2,56488340.1984,0.030536603356076
11126,4100.373376,1,56488360.2304,0.0306892453951277
11127,4100.393376,2,56488380.7488,0.0306790009629766
11128,4100.413376,1,56488400.2048,0.0307240764644416
11129,4100.433376,2,56488420.2112,0.0307087098162149
11130,4100.453376,1,56488440.64,0.0307199786915811
11131,4100.473376,2,56488460.352,0.0308797918331387
11132,4100.493376,1,56488480.6272,0.0307527608744647
11133,4100.513376,2,56488500.224,0.0308972073677956
11134,4100.533376,1,56488520.2176,0.0307814452844879
11135,4100.553376,2,56488540.672,0.0308879873788596
11136,4100.573376,1,56488560.7808,0.0307691519659065
11137,4100.593376,2,56488580.6208,0.0309894072571557
11138,4100.613376,1,56488600.5248,0.0306882209519126
11139,4100.633376,2,56488620.288,0.0310334583154056
11140,4100.653376,1,56488640.7808,0.0307076853729998
11141,4100.673376,2,56488660.2496,0.0310232138832544
11142,4100.693376,1,56488680.256,0.0307650541930461
11143,4100.713376,2,56488700.5696,0.0309965783596615
11144,4100.733376,1,56488720.2432,0.0306933431679882
11145,4100.753376,2,56488740.7488,0.0311481959554982
11146,4100.773376,1,56488760.6144,0.0308295941155982
11147,4100.793376,2,56488780.2112,0.0311338537504866
11148,4100.813376,1,56488800.2688,0.0308173007970168
11149,4100.833376,2,56488820.352,0.0310908271354519
11150,4100.853376,1,56488840.576,0.030782469727703
11151,4100.873376,2,56488860.2752,0.0309668695064233
11152,4100.893376,1,56488880.2688,0.0308439363206097
11153,4100.913376,2,56488900.2624,0.0308470096502551
11154,4100.933376,1,56488920.384,0.0308080808080808
11155,4100.953376,2,56488940.2624,0.0307384186694532
11156,4100.973376,1,56488960.384,0.0308377896613191
11157,4100.993376,2,56488980.288,0.0306790009629766
11158,4101.013376,1,56489000.2816,0.0309054029135165
11159,4101.033376,2,56489020.288,0.0306206076997152
11160,4101.053376,1,56489040.8448,0.0308162763538017
11161,4101.073376,2,56489060.3008,0.0304956256274715
11162,4101.093376,1,56489080.32,0.0308521318663307
11163,4101.113376,2,56489100.2752,0.0306656832011802
11164,4101.133376,1,56489120.2816,0.0308316430020284
11165,4101.153376,2,56489140.3008,0.0306769520765464
11166,4101.173376,1,56489160.4096,0.0308388141045342
11167,4101.193376,2,56489180.288,0.0306503165529535
11168,4101.213376,1,56489200.896,0.0307455897719589
11169,4101.233376,2,56489220.3776,0.0305284078103551
11170,4101.253376,1,56489240.32,0.0308244718995226
11171,4101.273376,2,56489260.8896,0.0306113877107792
11172,4101.293376,1,56489280.7296,0.0307517364312496
11173,4101.313376,2,56489300.3264,0.0305120167189133
11174,4101.333376,1,56489320.32,0.0308132030241564
11175,4101.353376,2,56489340.3264,0.030636998791157
11176,4101.373376,1,56489360.3712,0.030718954248366
11177,4101.393376,2,56489380.7488,0.0304689901038785
11178,4101.413376,1,56489400.9472,0.0308398385477493
11179,4101.433376,2,56489420.4928,0.0304259634888438
11180,4101.453376,1,56489440.7424,0.0307978363759297
11181,4101.473376,2,56489460.736,0.0305150900485586
11182,4101.493376,1,56489480.9088,0.0308511074231155
11183,4101.513376,2,56489501.0688,0.0305509455610876
11184,4101.533376,1,56489520.4096,0.0308593029688364
11185,4101.553376,2,56489540.352,0.0305581166635933
11186,4101.573376,1,56489560.3328,0.0309269162210339
11187,4101.593376,2,56489580.4032,0.0306236810293605
11188,4101.613376,1,56489600.9472,0.0308572540824062
11189,4101.633376,2,56489620.5824,0.0305570922203782
11190,4101.653376,1,56489640.3712,0.0308316430020284
11191,4101.673376,2,56489660.3776,0.0305898744032618
11192,4101.693376,1,56489680.8704,0.0308439363206097
11193,4101.713376,2,56489700.3648,0.0305570922203782
11194,4101.733376,1,56489720.3584,0.030855205195976
11195,4101.753376,2,56489740.3136,0.0305253344807097
11196,4101.773376,1,56489760.3968,0.0308316430020284
11197,4101.793376,2,56489780.3648,0.0304392812506403
11198,4101.813376,1,56489801.1776,0.0308111541377261
11199,4101.833376,2,56489820.6976,0.030545823345012
11200,4101.853376,1,56489840.384,0.0308183252402319
11201,4101.873376,2,56489860.3904,0.0305027967299773
11202,4101.893376,1,56489880.96,0.0307691519659065
11203,4101.913376,2,56489900.9664,0.0304833323088901
11204,4101.933376,1,56489920.7552,0.0307466142151741
11205,4101.953376,2,56489940.9664,0.0305468477882271
11206,4101.973376,1,56489960.7168,0.0307834941709181
11207,4101.993376,2,56489980.4032,0.0306206076997152
11208,4102.013376,1,56490000.4096,0.0307353453398078
11209,4102.033376,2,56490020.4032,0.030646218780093
11210,4102.053376,1,56490040.4992,0.0307076853729998
11211,4102.073376,2,56490060.416,0.0304669412174483
11212,4102.093376,1,56490080.6144,0.0307906652734239
11213,4102.113376,2,56490101.0816,0.0303962546356055
11214,4102.133376,1,56490120.6016,0.0307251009076567
11215,4102.153376,2,56490140.48,0.0304618190013728
11216,4102.173376,1,56490160.4224,0.0306626098715348
11217,4102.193376,2,56490180.5184,0.0305222611510644
11218,4102.213376,1,56490200.9856,0.0307414919990985
11219,4102.233376,2,56490220.4544,0.0305847521871863
11220,4102.253376,1,56490240.9856,0.0307814452844879
11221,4102.273376,2,56490260.4672,0.0307414919990985
11222,4102.293376,1,56490280.4096,0.0307783719548425
11223,4102.313376,2,56490300.9024,0.0310723871575799
11224,4102.333376,1,56490320.7552,0.0306800254061917
11225,4102.353376,2,56490340.3904,0.0314329911692995
11226,4102.373376,1,56490360.9984,0.0307455897719589
11227,4102.393376,2,56490380.4672,0.0314688466818284
11228,4102.413376,1,56490400.448,0.0307445653287438
11229,4102.433376,2,56490420.4544,0.0313602557010265
11230,4102.453376,1,56490441.1776,0.0307701764091216
11231,4102.473376,2,56490460.4416,0.0311225848751204
11232,4102.493376,1,56490480.7424,0.0307394431126683
11233,4102.513376,2,56490501.1968,0.0309392095396152
11234,4102.533376,1,56490520.5248,0.0306882209519126
11235,4102.553376,2,56490541.2352,0.0309812117114348
11236,4102.573376,1,56490560.4608,0.0308285696723831
11237,4102.593376,2,56490580.6208,0.0309576495174872
11238,4102.613376,1,56490601.2416,0.0307169053619358
11239,4102.633376,2,56490620.48,0.0309135984592374
11240,4102.653376,1,56490641.3312,0.0306830987358371
11241,4102.673376,2,56490661.2864,0.0309668695064233
11242,4102.693376,1,56490680.4736,0.0307035876001393
11243,4102.713376,2,56490701.0944,0.0309238428913885
11244,4102.733376,1,56490720.4736,0.030718954248366
11245,4102.753376,2,56490740.6464,0.0309515028581966
11246,4102.773376,1,56490761.2928,0.0306923187247731
11247,4102.793376,2,56490780.4928,0.0309576495174872
11248,4102.813376,1,56490801.3824,0.0307251009076567
11249,4102.833376,2,56490820.864,0.0309617472903477
11250,4102.853376,1,56490840.9088,0.030764029749831
11251,4102.873376,2,56490860.544,0.0311697092630156
11252,4102.893376,1,56490880.5248,0.0306728543036859
11253,4102.913376,2,56490900.5568,0.0311297559776262
11254,4102.933376,1,56490921.1776,0.0306472432233081
11255,4102.953376,2,56490940.7872,0.0312362980719979
11256,4102.973376,1,56490960.4992,0.0306892453951277
11257,4102.993376,2,56490980.8256,0.0312639580388059
11258,4103.013376,1,56491000.512,0.0306595365418895
11259,4103.033376,2,56491020.8384,0.0311615137172946
11260,4103.053376,1,56491041.1136,0.0306841231790522
11261,4103.073376,2,56491060.7616,0.0310232138832544
11262,4103.093376,1,56491080.8448,0.0306062654947036
11263,4103.113376,2,56491100.5568,0.0307896408302088
11264,4103.133376,1,56491120.5248,0.0306574876554593
11265,4103.153376,2,56491140.5568,0.0309043784703014
11266,4103.173376,1,56491160.5504,0.0306175343700699
11267,4103.193376,2,56491180.8128,0.0311379515233471
11268,4103.213376,1,56491200.5504,0.0306697809740406
11269,4103.233376,2,56491220.5184,0.0311604892740795
11270,4103.253376,1,56491240.5888,0.0306882209519126
11271,4103.273376,2,56491261.1456,0.0310057983485975
11272,4103.293376,1,56491280.5376,0.0307322720101625
11273,4103.313376,2,56491300.5568,0.0309443317556908
11274,4103.333376,1,56491320.5504,0.0306738787469011
11275,4103.353376,2,56491341.2096,0.0308377896613191
11276,4103.373376,1,56491361.088,0.0307271497940869
11277,4103.393376,2,56491380.5568,0.0310303849857602
11278,4103.413376,1,56491400.576,0.0307087098162149
11279,4103.433376,2,56491420.5696,0.0310160427807487
11280,4103.453376,1,56491440.7936,0.030737394226238
11281,4103.473376,2,56491460.864,0.0310109205646731
11282,4103.493376,1,56491480.576,0.0307210031347962
11283,4103.513376,2,56491500.5568,0.0309894072571557
11284,4103.533376,1,56491521.024,0.0307650541930461
11285,4103.553376,2,56491541.0432,0.0309433073124757
11286,4103.573376,1,56491560.576,0.0307251009076567
11287,4103.593376,2,56491580.5952,0.0308777429467085
11288,4103.613376,1,56491600.5888,0.0307435408855287
11289,4103.633376,2,56491620.5824,0.0308511074231155
11290,4103.653376,1,56491640.5504,0.0307138320322905
11291,4103.673376,2,56491660.6208,0.0309299895506792
11292,4103.693376,1,56491680.6016,0.030810129694511
11293,4103.713376,2,56491700.5952,0.0309955539164464
11294,4103.733376,1,56491721.2544,0.0308121785809413
11295,4103.753376,2,56491740.608,0.0309894072571557
11296,4103.773376,1,56491761.28,0.0308285696723831
11297,4103.793376,2,56491780.6848,0.0309771139385744
11298,4103.813376,1,56491800.64,0.0307927141598541
11299,4103.833376,2,56491820.6208,0.0309289651074641
11300,4103.853376,1,56491840.6144,0.0308777429467085
11301,4103.873376,2,56491861.2992,0.0308470096502551
11302,4103.893376,1,56491881.216,0.0307834941709181
11303,4103.913376,2,56491900.5696,0.0309135984592374
11304,4103.933376,1,56491921.152,0.0307804208412728
11305,4103.953376,2,56491941.1584,0.0310017005757371
11306,4103.973376,1,56491960.6272,0.0307671030794763
11307,4103.993376,2,56491980.6464,0.0309853094842953
11308,4104.013376,1,56492000.6272,0.0306943676112033
11309,4104.033376,2,56492020.6592,0.0310221894400393
11310,4104.053376,1,56492040.8832,0.0307486631016043
11311,4104.073376,2,56492060.6336,0.0309156473456676
11312,4104.093376,1,56492080.6016,0.0307035876001393
11313,4104.113376,2,56492100.6592,0.0308890118220747
11314,4104.133376,1,56492120.64,0.0306882209519126
11315,4104.153376,2,56492140.8768,0.0308777429467085
11316,4104.173376,1,56492160.6528,0.030791689716639
11317,4104.193376,2,56492180.6464,0.0308685229577725
11318,4104.213376,1,56492200.6656,0.0307609564201856
11319,4104.233376,2,56492220.6592,0.0309023295838712
11320,4104.253376,1,56492240.6784,0.0307814452844879
11321,4104.273376,2,56492261.1456,0.0309023295838712
11322,4104.293376,1,56492281.6128,0.0308050074784355
11323,4104.313376,2,56492300.672,0.0309525273014117
11324,4104.333376,1,56492320.6656,0.0307937386030692
11325,4104.353376,2,56492340.6592,0.0308224230130924
11326,4104.373376,1,56492361.472,0.0307251009076567
11327,4104.393376,2,56492380.7104,0.0307240764644416
11328,4104.413376,1,56492401.1776,0.0307578830905403
11329,4104.433376,2,56492421.1584,0.030609338824349
11330,4104.453376,1,56492441.1264,0.0308019341487901
11331,4104.473376,2,56492460.6464,0.0306410965640175
11332,4104.493376,1,56492480.704,0.0307568586473252
11333,4104.513376,2,56492500.9792,0.0305622144364538
11334,4104.533376,1,56492521.92,0.0307210031347962
11335,4104.553376,2,56492541.12,0.0304976745139017
11336,4104.573376,1,56492560.6912,0.0307394431126683
11337,4104.593376,2,56492580.7104,0.0304884545249657
11338,4104.613376,1,56492600.9728,0.0306892453951277
11339,4104.633376,2,56492620.6848,0.0305376277992911
11340,4104.653376,1,56492640.7168,0.0306923187247731
11341,4104.673376,2,56492660.736,0.0305949966193374
11342,4104.693376,1,56492680.7296,0.0307343208965927
11343,4104.713376,2,56492700.736,0.0305908988464769
11344,4104.733376,1,56492720.704,0.0307568586473252
11345,4104.753376,2,56492740.6976,0.0305949966193374
11346,4104.773376,1,56492760.768,0.0306288032454361
11347,4104.793376,2,56492780.7104,0.0306349499047268
11348,4104.813376,1,56492800.7424,0.0307414919990985
11349,4104.833376,2,56492820.9664,0.0306667076443953
11350,4104.853376,1,56492840.7296,0.0306830987358371
11351,4104.873376,2,56492860.7488,0.0307035876001393
11352,4104.893376,1,56492880.7552,0.0306759276333313
11353,4104.913376,2,56492900.8768,0.0307947630462843
11354,4104.933376,1,56492920.7552,0.0306206076997152
11355,4104.953376,2,56492940.7488,0.030791689716639
11356,4104.973376,1,56492960.7424,0.0306974409408486
11357,4104.993376,2,56492980.7616,0.0309310139938943
11358,4105.013376,1,56493000.7424,0.0306400721208023
11359,4105.033376,2,56493020.8,0.0308623762984818
11360,4105.053376,1,56493040.7808,0.0306011432786281
11361,4105.073376,2,56493060.7488,0.0309176962320979
11362,4105.093376,1,56493080.768,0.0306523654393837
11363,4105.113376,2,56493100.7744,0.030882865162784
11364,4105.133376,1,56493120.768,0.0306011432786281
11365,4105.153376,2,56493140.8,0.030864425184912
11366,4105.173376,1,56493160.8064,0.0306738787469011
11367,4105.193376,2,56493180.7872,0.0309156473456676
11368,4105.213376,1,56493200.7808,0.0305673366525294
11369,4105.233376,2,56493220.8,0.0307414919990985
11370,4105.253376,1,56493240.7936,0.0305775810846805
11371,4105.273376,2,56493260.8,0.030819349683447
11372,4105.293376,1,56493280.7936,0.0306113877107792
11373,4105.313376,2,56493301.2224,0.030800909705575
11374,4105.333376,1,56493320.7936,0.0305243100374946
11375,4105.353376,2,56493341.2864,0.0307957874894995
11376,4105.373376,1,56493360.8192,0.0304853811953203
11377,4105.393376,2,56493380.8128,0.0306790009629766
11378,4105.413376,1,56493400.7936,0.0305622144364538
11379,4105.433376,2,56493420.8256,0.0306687565308255
11380,4105.453376,1,56493440.8192,0.0305663122093142
11381,4105.473376,2,56493460.8512,0.0307691519659065
11382,4105.493376,1,56493480.832,0.0306708054172557
11383,4105.513376,2,56493500.8128,0.031128731534411
11384,4105.533376,1,56493521.2032,0.0305325055832155
11385,4105.553376,2,56493540.8256,0.0312864957895384
11386,4105.573376,1,56493560.8064,0.0305611899932387
11387,4105.593376,2,56493580.9024,0.031428893396439
11388,4105.613376,1,56493600.8192,0.0303849857602393
11389,4105.633376,2,56493621.1584,0.0314340156125146
11390,4105.653376,1,56493641.216,0.0305601655500236
11391,4105.673376,2,56493660.8256,0.0314504067039564
11392,4105.693376,1,56493680.8064,0.0305560677771631
11393,4105.713376,2,56493700.8384,0.0314586022496773
11394,4105.733376,1,56493720.832,0.0305222611510644
11395,4105.753376,2,56493740.8768,0.0316440264716127
11396,4105.773376,1,56493760.8576,0.0305724588686049
11397,4105.793376,2,56493781.44,0.0316348064826767
11398,4105.813376,1,56493801.4208,0.0305478722314422
11399,4105.833376,2,56493821.1968,0.0317218841559612
11400,4105.853376,1,56493840.8448,0.0305898744032618
11401,4105.873376,2,56493860.864,0.0318796484110886
11402,4105.893376,1,56493881.4976,0.0305181633782039
11403,4105.913376,2,56493900.9536,0.031956481652222
11404,4105.933376,1,56493920.896,0.0305212367078493
11405,4105.953376,2,56493940.864,0.032038437109431
11406,4105.973376,1,56493960.8832,0.0305355789128609
11407,4105.993376,2,56493980.8768,0.0320486815415821
11408,4106.013376,1,56494000.8832,0.0305611899932387
11409,4106.033376,2,56494021.0048,0.0318878439568095
11410,4106.053376,1,56494040.896,0.0305314811400004
11411,4106.073376,2,56494060.8768,0.0317690085438564
11412,4106.093376,1,56494080.8832,0.0305652877660991
11413,4106.113376,2,56494100.8896,0.0316727108816358
11414,4106.133376,1,56494120.8832,0.0305509455610876
11415,4106.153376,2,56494140.8896,0.0315805109922757
11416,4106.173376,1,56494160.896,0.0305048456164075
11417,4106.193376,2,56494180.8896,0.0314616755793226
11418,4106.213376,1,56494200.8832,0.0305325055832155
11419,4106.233376,2,56494221.0176,0.0313643534738869
11420,4106.253376,1,56494240.8832,0.0306042166082734
11421,4106.273376,2,56494260.9024,0.0312117114348352
11422,4106.293376,1,56494280.896,0.0305150900485586
11423,4106.313376,2,56494301.4272,0.0311440981826377
11424,4106.333376,1,56494320.9088,0.0306165099268548
11425,4106.353376,2,56494340.928,0.0312885446759686
11426,4106.373376,1,56494360.9216,0.0305417255721515
11427,4106.393376,2,56494380.928,0.0312065892187596
11428,4106.413376,1,56494400.9472,0.0305601655500236
11429,4106.433376,2,56494420.9536,0.0312854713463233
11430,4106.453376,1,56494440.9344,0.0306421210072326
11431,4106.473376,2,56494460.9408,0.031173807035876
11432,4106.493376,1,56494480.9344,0.0307066609297847
11433,4106.513376,2,56494500.9152,0.0312065892187596
11434,4106.533376,1,56494520.9344,0.0307066609297847
11435,4106.553376,2,56494541.0944,0.0311850759112422
11436,4106.573376,1,56494560.9344,0.0306390476775872
11437,4106.593376,2,56494580.9792,0.0311440981826377
11438,4106.613376,1,56494600.9472,0.0306523654393837
11439,4106.633376,2,56494620.928,0.0311440981826377
11440,4106.653376,1,56494640.9472,0.0306677320876104
11441,4106.673376,2,56494660.9408,0.0310385805314811
11442,4106.693376,1,56494680.9344,0.0306492921097384
11443,4106.713376,2,56494700.9536,0.0310406294179114
11444,4106.733376,1,56494721.4976,0.0307138320322905
11445,4106.753376,2,56494740.9536,0.0311072182268937
11446,4106.773376,1,56494760.96,0.0306953920544184
11447,4106.793376,2,56494780.9536,0.0310898026922368
11448,4106.813376,1,56494800.9472,0.0307291986805171
11449,4106.833376,2,56494821.4912,0.0310836560329461
11450,4106.853376,1,56494841.0496,0.0306451943368779
11451,4106.873376,2,56494860.9792,0.0311236093183355
11452,4106.893376,1,56494880.9728,0.030664658757965
11453,4106.913376,2,56494900.9664,0.0311820025815969
11454,4106.933376,1,56494921.024,0.0306318765750814
11455,4106.953376,2,56494940.992,0.0311768803655213
11456,4106.973376,1,56494960.9856,0.0307220275780114
11457,4106.993376,2,56494980.9792,0.0311543426147889
11458,4107.013376,1,56495000.9984,0.030664658757965
11459,4107.033376,2,56495020.992,0.0312414202880734
11460,4107.053376,1,56495040.9984,0.0307507119880345
11461,4107.073376,2,56495060.9792,0.0313069846538406
11462,4107.093376,1,56495080.9984,0.0306523654393837
11463,4107.113376,2,56495101.632,0.0312772758006024
11464,4107.133376,1,56495120.9984,0.0306953920544184
11465,4107.153376,2,56495141.0688,0.0312967402216895
11466,4107.173376,1,56495161.024,0.0306595365418895
11467,4107.193376,2,56495180.992,0.0312793246870326
11468,4107.213376,1,56495201.0752,0.0306472432233081
11469,4107.233376,2,56495221.0688,0.0312270780830619
11470,4107.253376,1,56495241.024,0.0306154854836396
11471,4107.273376,2,56495261.1072,0.0312352736287828
11472,4107.293376,1,56495281.152,0.0307507119880345
11473,4107.313376,2,56495301.1712,0.0313387423935091
11474,4107.333376,1,56495321.024,0.0306738787469011
11475,4107.353376,2,56495341.0432,0.031382793451759
11476,4107.373376,1,56495361.0624,0.0306390476775872
11477,4107.393376,2,56495381.1456,0.0313510357120905
11478,4107.413376,1,56495401.0752,0.0307199786915811
11479,4107.433376,2,56495421.0176,0.0312240047534165
11480,4107.453376,1,56495441.0368,0.0306984653840638
11481,4107.473376,2,56495461.0176,0.0312506402770094
11482,4107.493376,1,56495481.0752,0.0306697809740406
11483,4107.513376,2,56495501.0304,0.0313305468477882
11484,4107.533376,1,56495521.0496,0.0306943676112033
11485,4107.553376,2,56495541.056,0.0315569487983281
11486,4107.573376,1,56495561.0368,0.0306636343147499
11487,4107.593376,2,56495581.056,0.0316798819841416
11488,4107.613376,1,56495601.0496,0.0306943676112033
11489,4107.633376,2,56495621.2864,0.0316204642776651
11490,4107.653376,1,56495641.1008,0.0307076853729998
11491,4107.673376,2,56495661.0688,0.0316368553691069
11492,4107.693376,1,56495681.0624,0.0306441698936628
