FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10206,12884.915616,1,77314895.6288,0.0208761038375643
10207,12884.935616,2,77314915.584,0.0328129161800561
10208,12884.955616,1,77314935.5904,0.0208658594054132
10209,12884.975616,2,77314955.584,0.0325496342737722
10210,12884.995616,1,77314975.5648,0.0208976171450816
10211,12885.015616,2,77314995.6736,0.0325076321019526
10212,12885.035616,1,77315015.6032,0.0208207839039482
10213,12885.055616,2,77315035.6352,0.0324707521462085
10214,12885.075616,1,77315055.6672,0.0208812260536398
10215,12885.095616,2,77315075.6224,0.0324226033150982
10216,12885.115616,1,77315095.616,0.0208422972114656
10217,12885.135616,2,77315115.6096,0.0323252812096625
10218,12885.155616,1,77315135.6032,0.0208515172004016
10219,12885.175616,2,77315155.584,0.0324236277583134
10220,12885.195616,1,77315175.6032,0.0208658594054132
10221,12885.215616,2,77315195.6608,0.0325393898416211
10222,12885.235616,1,77315215.5904,0.0208802016104247
10223,12885.255616,2,77315235.6096,0.0323887966889995
10224,12885.275616,1,77315255.7696,0.0208853238265003
10225,12885.295616,2,77315275.584,0.0322156657856455
10226,12885.315616,1,77315295.6416,0.0208832749400701
10227,12885.335616,2,77315315.5968,0.0320722437355297
10228,12885.355616,1,77315335.6416,0.0209426926465466
10229,12885.375616,2,77315355.6224,0.0320507304280124
10230,12885.395616,1,77315376.4096,0.0209969881369476
10231,12885.415616,2,77315395.6224,0.0321419058741574
10232,12885.435616,1,77315415.6416,0.0209590837379884
10233,12885.455616,2,77315435.648,0.0322156657856455
10234,12885.475616,1,77315455.6416,0.0208883971561456
10235,12885.495616,2,77315476.8384,0.0321593214088143
10236,12885.515616,1,77315496.3584,0.0209365459872559
10237,12885.535616,2,77315515.648,0.0321603458520294
10238,12885.555616,1,77315535.68,0.0209580592947733
10239,12885.575616,2,77315555.648,0.0323416723011044
10240,12885.595616,1,77315575.6416,0.0208986415882968
10241,12885.615616,2,77315595.6352,0.0323519167332555
10242,12885.635616,1,77315615.6672,0.0209047882475874
10243,12885.655616,2,77315635.712,0.03239289446186
10244,12885.675616,1,77315655.6544,0.0209150326797386
10245,12885.695616,2,77315675.6736,0.0321910791484828
10246,12885.715616,1,77315695.6416,0.0209129837933083
10247,12885.735616,2,77315715.7376,0.0321070748048436
10248,12885.755616,1,77315735.6544,0.0208627860757678
10249,12885.775616,2,77315755.648,0.0322771323785523
10250,12885.795616,1,77315775.6672,0.020928350441535
10251,12885.815616,2,77315795.6992,0.0323027434589301
10252,12885.835616,1,77315815.6416,0.0208945438154363
10253,12885.855616,2,77315835.6864,0.032310939004651
10254,12885.875616,1,77315855.6672,0.020846394984326
10255,12885.895616,2,77315875.6736,0.0324082611100867
10256,12885.915616,1,77315895.7056,0.0209088860204479
10257,12885.935616,2,77315915.7248,0.0329891204130555
10258,12885.955616,1,77315935.6544,0.0208412727682505
10259,12885.975616,2,77315956.0704,0.0334972442477513
10260,12885.995616,1,77315975.7056,0.0208935193722212
10261,12886.015616,2,77315995.7504,0.0333650910730018
10262,12886.035616,1,77316015.7312,0.0209017149179421
10263,12886.055616,2,77316035.6864,0.0331765935214211
10264,12886.075616,1,77316055.7568,0.0208904460425759
10265,12886.095616,2,77316075.6736,0.0330475136763169
10266,12886.115616,1,77316095.7056,0.020827955006454
10267,12886.135616,2,77316115.8656,0.0328989694101256
10268,12886.155616,1,77316135.7184,0.0208699571782736
10269,12886.175616,2,77316155.712,0.0326008564345278
10270,12886.195616,1,77316175.7312,0.0208156616878726
10271,12886.215616,2,77316195.7632,0.0326449074927777
10272,12886.235616,1,77316215.7184,0.0208709816214887
10273,12886.255616,2,77316235.7248,0.032821111725777
10274,12886.275616,1,77316255.7056,0.0208679082918434
10275,12886.295616,2,77316275.7632,0.0328733583297478
10276,12886.315616,1,77316295.7568,0.0208484438707562
10277,12886.335616,2,77316315.776,0.0327985739750446
10278,12886.355616,1,77316335.744,0.0207480484356752
10279,12886.375616,2,77316355.7376,0.0330802958592005
10280,12886.395616,1,77316375.744,0.020846394984326
10281,12886.415616,2,77316395.8016,0.033220644579671
10282,12886.435616,1,77316415.7696,0.0208791771672096
10283,12886.455616,2,77316435.6992,0.0332626467514906
10284,12886.475616,1,77316455.8208,0.0208412727682505
10285,12886.495616,2,77316475.776,0.0339910258774356
10286,12886.515616,1,77316495.7824,0.0207337062306636
10287,12886.535616,2,77316515.7632,0.035041080172926
10288,12886.555616,1,77316535.7568,0.0207582928678263
10289,12886.575616,2,77316555.7632,0.0356485749994878
10290,12886.595616,1,77316575.7696,0.0207531706517508
10291,12886.615616,2,77316597.952,0.0355604728829881
10292,12886.635616,1,77316615.8464,0.0207142418095765
10293,12886.655616,2,77316635.8912,0.0351926977687627
10294,12886.675616,1,77316655.7696,0.0208269305632389
10295,12886.695616,2,77316675.7888,0.0347870182555781
10296,12886.715616,1,77316695.7952,0.0207982461532157
10297,12886.735616,2,77316715.776,0.0341989878501035
10298,12886.755616,1,77316735.7824,0.0207972217100006
10299,12886.775616,2,77316755.776,0.033648861843588
10300,12886.795616,1,77316775.7696,0.0207982461532157
10301,12886.815616,2,77316795.84,0.0336078841149835
10302,12886.835616,1,77316815.808,0.0207429262195996
10303,12886.855616,2,77316835.8016,0.033393775483025
10304,12886.875616,1,77316856.064,0.0207941483803553
10305,12886.895616,2,77316875.7888,0.0330966869506423
10306,12886.915616,1,77316895.8464,0.0208197594607331
10307,12886.935616,2,77316915.8144,0.033112053598869
10308,12886.955616,1,77316935.808,0.0207757084024832
10309,12886.975616,2,77316955.8144,0.0330598069948983
10310,12886.995616,1,77316975.8208,0.0208627860757678
10311,12887.015616,2,77316995.9424,0.0329235560472883
10312,12887.035616,1,77317015.8464,0.0208207839039482
10313,12887.055616,2,77317035.8016,0.0327371073821378
10314,12887.075616,1,77317055.8208,0.0208525416436167
10315,12887.095616,2,77317075.8272,0.032821111725777
10316,12887.115616,1,77317095.872,0.0208146372446575
10317,12887.135616,2,77317115.8656,0.0331991312721536
10318,12887.155616,1,77317135.8336,0.0207961972667855
10319,12887.175616,2,77317155.8272,0.0334101665744668
10320,12887.195616,1,77317175.8848,0.0207572684246112
10321,12887.215616,2,77317195.9168,0.0339500481488311
10322,12887.235616,1,77317215.8464,0.0207798061753437
10323,12887.255616,2,77317235.8784,0.0347357960948225
10324,12887.275616,1,77317255.8464,0.0207050218206405
10325,12887.295616,2,77317275.8784,0.0349232692031881
10326,12887.315616,1,77317295.872,0.0207408773331694
10327,12887.335616,2,77317315.8912,0.035076935685455
10328,12887.355616,1,77317335.8848,0.0207224373552974
10329,12887.375616,2,77317355.8784,0.035268506566681
10330,12887.395616,1,77317375.8464,0.0206742885241871
10331,12887.415616,2,77317395.9424,0.0355891572930112
10332,12887.435616,1,77317415.8208,0.0207091195935009
10333,12887.455616,2,77317435.8528,0.0359886901469052
10334,12887.475616,1,77317456.0128,0.0207265351281578
10335,12887.495616,2,77317475.8784,0.0360009834654865
10336,12887.515616,1,77317495.8848,0.0206804351834778
10337,12887.535616,2,77317515.8784,0.0365285717212695
10338,12887.555616,1,77317535.8848,0.0206650685352511
10339,12887.575616,2,77317555.8656,0.0369219579158727
10340,12887.595616,1,77317575.8976,0.0206353596820128
10341,12887.615616,2,77317595.9552,0.0368912246194193
10342,12887.635616,1,77317615.9104,0.0207255106849427
10343,12887.655616,2,77317635.8912,0.0364476407072756
10344,12887.675616,1,77317655.872,0.0207080951502858
10345,12887.695616,2,77317675.9168,0.0365429139262811
10346,12887.715616,1,77317695.9488,0.0206415063413035
10347,12887.735616,2,77317715.9296,0.0367754625361116
10348,12887.755616,1,77317735.8592,0.0206937529452742
10349,12887.775616,2,77317755.8656,0.0366197471674145
10350,12887.795616,1,77317775.936,0.0207316573442334
10351,12887.815616,2,77317798.0672,0.0371288954453255
10352,12887.835616,1,77317815.9744,0.0206507263302395
10353,12887.855616,2,77317835.9552,0.0373891040219641
10354,12887.875616,1,77317855.936,0.0206507263302395
10355,12887.895616,2,77317875.9168,0.0373471018501444
10356,12887.915616,1,77317896,0.0206497018870244
10357,12887.935616,2,77317915.9936,0.0372682197225808
10358,12887.955616,1,77317935.9232,0.0206169197041408
10359,12887.975616,2,77317955.9296,0.0369537156555412
10360,12887.995616,1,77317975.9104,0.0206886307291987
10361,12888.015616,2,77317995.968,0.036424078513328
10362,12888.035616,1,77318015.9488,0.020591308623763
10363,12888.055616,2,77318036.0064,0.0358760013932428
10364,12888.075616,1,77318056.0512,0.0206896551724138
10365,12888.095616,2,77318075.9424,0.0351425000512222
10366,12888.115616,1,77318095.9744,0.0206322863523675
10367,12888.135616,2,77318115.9808,0.0345903251582765
10368,12888.155616,1,77318135.9616,0.0206876062859836
10369,12888.175616,2,77318155.9424,0.0343004077283996
10370,12888.195616,1,77318175.9616,0.0206845329563382
10371,12888.215616,2,77318195.968,0.0341078124039584
10372,12888.235616,1,77318216.6144,0.0206292130227222
10373,12888.255616,2,77318236.0064,0.0340299547196099
10374,12888.275616,1,77318255.9872,0.0206927285020591
10375,12888.295616,2,77318276.0448,0.0339633659106276
10376,12888.315616,1,77318296.0384,0.0206855573995533
10377,12888.335616,2,77318315.968,0.0339971725367263
10378,12888.355616,1,77318335.9872,0.0207849283914193
10379,12888.375616,2,77318355.968,0.0342747966480218
10380,12888.395616,1,77318376.1408,0.0207470239924601
10381,12888.415616,2,77318396.0192,0.034658962853689
10382,12888.435616,1,77318416.0768,0.0207121929231463
10383,12888.455616,2,77318436.0064,0.0348269715409675
10384,12888.475616,1,77318456,0.020764439527117
10385,12888.495616,2,77318476.0832,0.0348146782223861
10386,12888.515616,1,77318496.0896,0.0207080951502858
10387,12888.535616,2,77318516.5184,0.0348474604052697
10388,12888.555616,1,77318536,0.0207562439813961
10389,12888.575616,2,77318556.0192,0.0346118384657938
10390,12888.595616,1,77318576.0256,0.0207419017763845
10391,12888.615616,2,77318596.0192,0.0341907923043826
10392,12888.635616,1,77318616.6656,0.0207603417542566
10393,12888.655616,2,77318636.0192,0.0341897678611675
10394,12888.675616,1,77318656.0256,0.020782879504989
10395,12888.695616,2,77318676.032,0.0340545413567726
10396,12888.715616,1,77318696.0512,0.0207162906960067
10397,12888.735616,2,77318716.0192,0.033949023705616
10398,12888.755616,1,77318736.0256,0.0206507263302395
10399,12888.775616,2,77318756.0192,0.0340361013789006
10400,12888.795616,1,77318776.3584,0.0207357551170939
10401,12888.815616,2,77318796.096,0.0339725858995636
10402,12888.835616,1,77318816.0384,0.0207255106849427
10403,12888.855616,2,77318836.0704,0.0341139590632491
10404,12888.875616,1,77318856.0768,0.0206804351834778
10405,12888.895616,2,77318876.0192,0.0344704653021083
10406,12888.915616,1,77318896.1024,0.0207244862417276
10407,12888.935616,2,77318916.0448,0.0344069498227713
10408,12888.955616,1,77318936.0128,0.0207613661974717
10409,12888.975616,2,77318956.0064,0.0340043436392321
10410,12888.995616,1,77318976.0384,0.0206927285020591
10411,12889.015616,2,77318996.0448,0.0335177331120536
10412,12889.035616,1,77319016.0768,0.0207173151392218
10413,12889.055616,2,77319036.0064,0.033175569078206
10414,12889.075616,1,77319056.0512,0.0206855573995533
10415,12889.095616,2,77319076.1728,0.0329512160140963
10416,12889.115616,1,77319096.064,0.0207839039482042
10417,12889.135616,2,77319116.1344,0.0328416005900793
10418,12889.155616,1,77319136.0896,0.0207214129120823
10419,12889.175616,2,77319156.0832,0.0326397852767021
10420,12889.195616,1,77319176.1152,0.0207480484356752
10421,12889.215616,2,77319196.1984,0.0324963632265864
10422,12889.235616,1,77319216.064,0.0207818550617739
10423,12889.255616,2,77319236.0832,0.0324246522015285
10424,12889.275616,1,77319256.0768,0.0207521462085357
10425,12889.295616,2,77319276.6976,0.0322218124449362
10426,12889.315616,1,77319296.1536,0.0207859528346344
10427,12889.335616,2,77319316.096,0.0323263056528777
10428,12889.355616,1,77319336.1152,0.0207470239924601
10429,12889.375616,2,77319356.0832,0.0323222078800172
10430,12889.395616,1,77319376.0768,0.0206835085131231
10431,12889.415616,2,77319396.1472,0.0322627901735407
10432,12889.435616,1,77319416.128,0.0206742885241871
10433,12889.455616,2,77319436.0704,0.0325137787612433
10434,12889.475616,1,77319456.1152,0.0207070707070707
10435,12889.495616,2,77319476.096,0.0327914028725388
10436,12889.515616,1,77319496.128,0.0207664884135472
10437,12889.535616,2,77319516.1216,0.033121273587805
10438,12889.555616,1,77319536.128,0.020745999549245
10439,12889.575616,2,77319556.1216,0.0331458602249677
10440,12889.595616,1,77319576.1152,0.0208289794496691
10441,12889.615616,2,77319596.1472,0.0331540557706886
10442,12889.635616,1,77319616.1408,0.0206978507181347
10443,12889.655616,2,77319636.1216,0.0335679308295941
10444,12889.675616,1,77319656.1152,0.0207531706517508
10445,12889.695616,2,77319676.2496,0.0336406662978671
10446,12889.715616,1,77319696.1536,0.0207675128567624
10447,12889.735616,2,77319716.1216,0.0331263958038806
10448,12889.755616,1,77319736.128,0.0207818550617739
10449,12889.775616,2,77319756.1344,0.0328405761468642
10450,12889.795616,1,77319776.1536,0.0207634150839019
10451,12889.815616,2,77319796.16,0.0327125207449751
10452,12889.835616,1,77319816.1792,0.0207767328456984
10453,12889.855616,2,77319836.1856,0.032729936279632
10454,12889.875616,1,77319856.1792,0.0207511217653205
10455,12889.895616,2,77319876.1728,0.0326828118917368
10456,12889.915616,1,77319896.1792,0.0207531706517508
10457,12889.935616,2,77319916.1216,0.0324605077140574
10458,12889.955616,1,77319936.2432,0.020864834962198
10459,12889.975616,2,77319956.1984,0.0323355256418137
10460,12889.995616,1,77319976.1536,0.020782879504989
10461,12890.015616,2,77319996.4928,0.032238203536378
10462,12890.035616,1,77320016.1664,0.020764439527117
10463,12890.055616,2,77320036.16,0.0324051877804413
10464,12890.075616,1,77320056.1536,0.0207746839592681
10465,12890.095616,2,77320076.1984,0.0334060688016063
10466,12890.115616,1,77320096.2304,0.0208566394164771
10467,12890.135616,2,77320117.376,0.0333866043805192
10468,12890.155616,1,77320136.256,0.0207490728788903
10469,12890.175616,2,77320156.224,0.0332698178539964
10470,12890.195616,1,77320176.2176,0.0207603417542566
10471,12890.215616,2,77320196.1856,0.032993218185916
10472,12890.235616,1,77320216.2048,0.0207234617985125
10473,12890.255616,2,77320236.5312,0.0326131497531092
10474,12890.275616,1,77320256.1792,0.0208320527793144
10475,12890.295616,2,77320276.1728,0.0325680742516442
10476,12890.315616,1,77320296.2432,0.0207306329010183
10477,12890.335616,2,77320316.2624,0.0322668879464011
10478,12890.355616,1,77320336.1792,0.0207572684246112
10479,12890.375616,2,77320356.736,0.0322463990820989
10480,12890.395616,1,77320376.1792,0.0207880017210646
10481,12890.415616,2,77320397.0048,0.03239289446186
10482,12890.435616,1,77320417.2032,0.0207408773331694
10483,12890.455616,2,77320436.2112,0.0324369455201098
10484,12890.475616,1,77320456.2304,0.0207931239371402
10485,12890.495616,2,77320476.224,0.0324635810437027
10486,12890.515616,1,77320496.2432,0.0207675128567624
10487,12890.535616,2,77320516.2368,0.0323160612207265
10488,12890.555616,1,77320536.192,0.020755219538181
10489,12890.575616,2,77320556.224,0.0322638146167558
10490,12890.595616,1,77320576.2432,0.020809515028582
10491,12890.615616,2,77320596.2496,0.0324871432376503
10492,12890.635616,1,77320616.2304,0.0207470239924601
10493,12890.655616,2,77320636.2624,0.0327709140082365
10494,12890.675616,1,77320656.256,0.0208146372446575
10495,12890.695616,2,77320676.2496,0.0329491671276661
10496,12890.715616,1,77320696.3072,0.0208259061200238
10497,12890.735616,2,77320716.6848,0.0330311225848751
10498,12890.755616,1,77320736.256,0.0207306329010183
10499,12890.775616,2,77320756.2752,0.0330905402913516
10500,12890.795616,1,77320776.2688,0.0207521462085357
10501,12890.815616,2,77320796.3008,0.0329553137869568
10502,12890.835616,1,77320816.256,0.0207726350728379
10503,12890.855616,2,77320836.2752,0.03284774724937
10504,12890.875616,1,77320856.2688,0.0207511217653205
10505,12890.895616,2,77320876.2752,0.0327371073821378
10506,12890.915616,1,77320896.3456,0.0208218083471633
10507,12890.935616,2,77320916.3648,0.0324953387833712
10508,12890.955616,1,77320936.2944,0.0208033683692913
10509,12890.975616,2,77320956.2496,0.0323980166779355
10510,12890.995616,1,77320976.2816,0.0208474194275411
10511,12891.015616,2,77320996.3648,0.0325957342184523
10512,12891.035616,1,77321016.32,0.0207664884135472
10513,12891.055616,2,77321036.3264,0.0328375028172188
10514,12891.075616,1,77321056.3072,0.0207695617431926
10515,12891.095616,2,77321076.288,0.0330188292662938
10516,12891.115616,1,77321096.256,0.0208392238818202
10517,12891.135616,2,77321116.5056,0.0336068596717684
10518,12891.155616,1,77321136.3712,0.0207746839592681
10519,12891.175616,2,77321156.3264,0.0343413854570041
10520,12891.195616,1,77321176.3328,0.0208136128014424
10521,12891.215616,2,77321196.3776,0.0344807097342594
10522,12891.235616,1,77321216.2944,0.0207562439813961
10523,12891.255616,2,77321237.5808,0.0343065543876903
10524,12891.275616,1,77321256.4736,0.0207746839592681
10525,12891.295616,2,77321277.1072,0.034167230110435
10526,12891.315616,1,77321296.3712,0.0207419017763845
10527,12891.335616,2,77321316.3264,0.0341682545536501
10528,12891.355616,1,77321336.3328,0.0207623906406868
10529,12891.375616,2,77321356.352,0.0342440633515684
10530,12891.395616,1,77321376.32,0.0207798061753437
10531,12891.415616,2,77321396.352,0.0339551703649067
10532,12891.435616,1,77321416.3456,0.0207890261642797
10533,12891.455616,2,77321436.3264,0.0337062306636343
10534,12891.475616,1,77321456.3328,0.0207326817874485
10535,12891.495616,2,77321476.352,0.0331499579978282
10536,12891.515616,1,77321496.3328,0.0207664884135472
10537,12891.535616,2,77321516.3648,0.0328272583850677
10538,12891.555616,1,77321536.3584,0.0208504927571865
10539,12891.575616,2,77321556.3648,0.0327309607228471
10540,12891.595616,1,77321576.3968,0.020773659516053
10541,12891.615616,2,77321596.3904,0.0327422295982134
10542,12891.635616,1,77321616.3712,0.0207941483803553
10543,12891.655616,2,77321636.3776,0.0324943143401561
10544,12891.675616,1,77321656.3584,0.0207244862417276
10545,12891.695616,2,77321676.3904,0.0324768988054992
10546,12891.715616,1,77321696.4096,0.02083717499539
10547,12891.735616,2,77321716.3648,0.0323232323232323
10548,12891.755616,1,77321736.4096,0.0207777572889135
10549,12891.775616,2,77321756.3776,0.032228983547442
10550,12891.795616,1,77321776.384,0.0208002950396459
10551,12891.815616,2,77321796.5056,0.0320660970762391
10552,12891.835616,1,77321818.5344,0.020710144036716
10553,12891.855616,2,77321837.0304,0.0320497059847973
10554,12891.875616,1,77321856.384,0.0208207839039482
10555,12891.895616,2,77321876.3648,0.0320158993586986
10556,12891.915616,1,77321896.4864,0.0207890261642797
10557,12891.935616,2,77321916.4032,0.031956481652222
10558,12891.955616,1,77321936.4096,0.0207880017210646
10559,12891.975616,2,77321956.416,0.031919601696478
10560,12891.995616,1,77321976.4608,0.0206671174216813
10561,12892.015616,2,77321996.5312,0.0319431638904255
10562,12892.035616,1,77322016.448,0.0207716106296228
10563,12892.055616,2,77322036.4288,0.0320517548712275
10564,12892.075616,1,77322056.4224,0.0208627860757678
10565,12892.095616,2,77322076.416,0.0321357592148667
10566,12892.115616,1,77322096.448,0.0207839039482042
10567,12892.135616,2,77322116.4288,0.0320660970762391
10568,12892.155616,1,77322137.7152,0.0207900506074948
10569,12892.175616,2,77322156.4032,0.0321326858852214
10570,12892.195616,1,77322176.4608,0.0208228327903784
10571,12892.215616,2,77322196.4416,0.0320773659516053
10572,12892.235616,1,77322216.4352,0.0207920994939251
10573,12892.255616,2,77322236.4032,0.0317782285327924
10574,12892.275616,1,77322256.448,0.0208146372446575
10575,12892.295616,2,77322276.4544,0.0317218841559612
10576,12892.315616,1,77322296.6784,0.0206978507181347
10577,12892.335616,2,77322316.4288,0.0315815354354908
10578,12892.355616,1,77322336.832,0.0207541950949659
10579,12892.375616,2,77322358.1312,0.031774130759932
10580,12892.395616,1,77322376.4352,0.0207951728235704
10581,12892.415616,2,77322396.5184,0.031883746183949
10582,12892.435616,1,77322418.7136,0.0207623906406868
10583,12892.455616,2,77322436.4416,0.0318079373860307
10584,12892.475616,1,77322456.4608,0.0208289794496691
10585,12892.495616,2,77322476.544,0.0320445837687217
10586,12892.515616,1,77322497.408,0.0208402483250353
10587,12892.535616,2,77322516.4416,0.0322207880017211
10588,12892.555616,1,77322537.0624,0.0207050218206405
10589,12892.575616,2,77322556.4672,0.0324123588829471
10590,12892.595616,1,77322576.4736,0.0208002950396459
10591,12892.615616,2,77322596.6208,0.032629540844551
10592,12892.635616,1,77322618.3936,0.0207572684246112
10593,12892.655616,2,77322636.7872,0.0324082611100867
10594,12892.675616,1,77322656.4608,0.0207941483803553
10595,12892.695616,2,77322676.48,0.0323959677915053
10596,12892.715616,1,77322696.5888,0.020764439527117
10597,12892.735616,2,77322716.544,0.03225664351425
10598,12892.755616,1,77322736.896,0.0206906796156289
10599,12892.775616,2,77322756.48,0.032165468068105
10600,12892.795616,1,77322776.512,0.0207593173110414
10601,12892.815616,2,77322797.0816,0.0321070748048436
10602,12892.835616,1,77322816.512,0.0207603417542566
10603,12892.855616,2,77322836.5056,0.0320763415083902
10604,12892.875616,1,77322856.4992,0.0208033683692913
10605,12892.895616,2,77322876.5952,0.0319298461286291
10606,12892.915616,1,77322896.576,0.0207746839592681
10607,12892.935616,2,77322916.5184,0.0320087282561928
10608,12892.955616,1,77322936.5376,0.0207152662527916
10609,12892.975616,2,77322956.5184,0.0320005327104719
10610,12892.995616,1,77322976.5248,0.0208043928125064
10611,12893.015616,2,77322996.608,0.0320118015858381
10612,12893.035616,1,77323016.5504,0.0207531706517508
10613,12893.055616,2,77323036.544,0.0318448173417747
10614,12893.075616,1,77323056.576,0.0207234617985125
10615,12893.095616,2,77323076.544,0.0317188108263159
10616,12893.115616,1,77323096.6656,0.0207685372999775
10617,12893.135616,2,77323116.544,0.0318530128874956
10618,12893.155616,1,77323136.5248,0.0208197594607331
10619,12893.175616,2,77323156.5312,0.0320619993033786
10620,12893.195616,1,77323176.5632,0.0207695617431926
10621,12893.215616,2,77323196.5696,0.032275083492122
10622,12893.235616,1,77323216.5504,0.0208033683692913
10623,12893.255616,2,77323236.544,0.0324830454647899
10624,12893.275616,1,77323256.5632,0.0206906796156289
10625,12893.295616,2,77323276.5056,0.032219763558506
10626,12893.315616,1,77323296.576,0.0208218083471633
10627,12893.335616,2,77323316.5952,0.0319995082672567
10628,12893.355616,1,77323336.6272,0.0207306329010183
10629,12893.375616,2,77323356.5824,0.0318407195689143
10630,12893.395616,1,77323377.1392,0.0207562439813961
10631,12893.415616,2,77323396.5952,0.0320271682340648
10632,12893.435616,1,77323416.8704,0.0207203884688672
10633,12893.455616,2,77323436.5184,0.0322125924560002
10634,12893.475616,1,77323456.5632,0.0207337062306636
10635,12893.495616,2,77323477.4144,0.0321388325445121
10636,12893.515616,1,77323496.8576,0.0208136128014424
10637,12893.535616,2,77323518.7456,0.0320845370541111
10638,12893.555616,1,77323536.6016,0.0207060462638556
10639,12893.575616,2,77323556.672,0.0318991128321757
10640,12893.595616,1,77323576.5888,0.0207695617431926
10641,12893.615616,2,77323596.608,0.0316143176183744
10642,12893.635616,1,77323616.6016,0.0207685372999775
10643,12893.655616,2,77323636.5824,0.0316061220726535
10644,12893.675616,1,77323656.5888,0.0207326817874485
10645,12893.695616,2,77323676.672,0.0316348064826767
10646,12893.715616,1,77323696.64,0.0207541950949659
10647,12893.735616,2,77323716.608,0.0317976929538796
10648,12893.755616,1,77323737.0752,0.0208248816768087
10649,12893.775616,2,77323756.8768,0.0317987173970947
10650,12893.795616,1,77323776.8832,0.0207859528346344
10651,12893.815616,2,77323796.5952,0.031792570737804
10652,12893.835616,1,77323816.6272,0.0207285840145881
10653,12893.855616,2,77323836.6208,0.0317444219066937
10654,12893.875616,1,77323856.6656,0.0207746839592681
10655,12893.895616,2,77323876.608,0.031583584321921
10656,12893.915616,1,77323896.6784,0.0207316573442334
10657,12893.935616,2,77323916.6336,0.0315128977400783
10658,12893.955616,1,77323936.6272,0.0207992705964308
10659,12893.975616,2,77323956.6336,0.0313971356567705
10660,12893.995616,1,77323976.6272,0.0207880017210646
10661,12894.015616,2,77323996.672,0.0314155756346426
10662,12894.035616,1,77324017.0496,0.0207798061753437
10663,12894.055616,2,77324036.6336,0.0315528510254677
10664,12894.075616,1,77324056.6528,0.0208341016657447
10665,12894.095616,2,77324076.6336,0.0319738971868789
10666,12894.115616,1,77324097.28,0.0208115639150122
10667,12894.135616,2,77324116.6592,0.0322853279242732
10668,12894.155616,1,77324137.1776,0.0208504927571865
10669,12894.175616,2,77324156.7488,0.0323058167885754
10670,12894.195616,1,77324180.6848,0.0208013194828611
10671,12894.215616,2,77324197.2096,0.0323498678468253
10672,12894.235616,1,77324216.7296,0.0207091195935009
10673,12894.255616,2,77324237.2352,0.0320271682340648
10674,12894.275616,1,77324257.2672,0.0207480484356752
10675,12894.295616,2,77324276.672,0.032010777142623
10676,12894.315616,1,77324296.9856,0.0207316573442334
10677,12894.335616,2,77324316.736,0.0318345729096236
10678,12894.355616,1,77324336.6912,0.0207972217100006
10679,12894.375616,2,77324356.6848,0.0318437928985596
10680,12894.395616,1,77324376.6656,0.0208054172557215
10681,12894.415616,2,77324396.7744,0.0316573442334091
10682,12894.435616,1,77324416.6912,0.0207746839592681
10683,12894.455616,2,77324436.7872,0.0315333866043805
10684,12894.475616,1,77324456.6912,0.0207234617985125
10685,12894.495616,2,77324477.0432,0.0316593931198394
10686,12894.515616,1,77324496.7168,0.0207521462085357
10687,12894.535616,2,77324516.6976,0.0317095908373799
10688,12894.555616,1,77324536.6912,0.0207767328456984
10689,12894.575616,2,77324556.6976,0.0317034441780892
10690,12894.595616,1,77324576.6784,0.0207449751060299
10691,12894.615616,2,77324597.1584,0.0316132931751593
10692,12894.635616,1,77324617.3312,0.0207849283914193
10693,12894.655616,2,77324636.736,0.0315600221279734
10694,12894.675616,1,77324656.7168,0.0208269305632389
10695,12894.695616,2,77324677.1712,0.0314565533632471
10696,12894.715616,1,77324697.1904,0.0207961972667855
10697,12894.735616,2,77324716.7104,0.0314524555903866
10698,12894.755616,1,77324736.7424,0.0207541950949659
10699,12894.775616,2,77324756.736,0.0314944577622062
10700,12894.795616,1,77324776.768,0.0208115639150122
10701,12894.815616,2,77324796.7616,0.0315805109922757
10702,12894.835616,1,77324817.3184,0.0208392238818202
10703,12894.855616,2,77324837.0176,0.0316317331530313
10704,12894.875616,1,77324856.7296,0.020809515028582
10705,12894.895616,2,77324876.7488,0.0316522220173336
10706,12894.915616,1,77324898.88,0.0207777572889135
10707,12894.935616,2,77324916.9536,0.0316809064273567
10708,12894.955616,1,77324936.7296,0.0207818550617739
10709,12894.975616,2,77324958.7328,0.0317577396684902
10710,12894.995616,1,77324976.768,0.0208248816768087
10711,12895.015616,2,77324996.7872,0.0316993464052288
10712,12895.035616,1,77325016.768,0.0207982461532157
10713,12895.055616,2,77325036.7488,0.031892966172885
10714,12895.075616,1,77325056.8064,0.0207695617431926
10715,12895.095616,2,77325076.736,0.0320855614973262
10716,12895.115616,1,77325096.768,0.0207839039482042
10717,12895.135616,2,77325117.1584,0.0323375745282439
10718,12895.155616,1,77325136.768,0.0207306329010183
10719,12895.175616,2,77325156.7616,0.0322935234699941
10720,12895.195616,1,77325176.768,0.0207316573442334
10721,12895.215616,2,77325197.3248,0.0320609748601635
10722,12895.235616,1,77325216.7936,0.0208289794496691
10723,12895.255616,2,77325236.8128,0.0319339439014895
10724,12895.275616,1,77325256.7936,0.0207900506074948
10725,12895.295616,2,77325276.7872,0.0316798819841416
10726,12895.315616,1,77325296.8576,0.0208197594607331
10727,12895.335616,2,77325316.7744,0.031546704366177
10728,12895.355616,1,77325336.7808,0.0208381994386051
