FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22616,15120.388768,1,58918294.6048,0.0262820906837134
22617,15120.408768,2,58918314.5344,0.0335290019874198
22618,15120.428768,1,58918334.5408,0.0262882373430041
22619,15120.448768,2,58918354.56,0.0336918884586227
22620,15120.468768,1,58918374.6304,0.0263005306615854
22621,15120.488768,2,58918394.5344,0.0336252996496404
22622,15120.508768,1,58918414.5792,0.0263097506505214
22623,15120.528768,2,58918434.5472,0.0336232507632102
22624,15120.548768,1,58918454.5792,0.0263036039912308
22625,15120.568768,2,58918474.5856,0.0336078841149835
22626,15120.588768,1,58918494.528,0.0262861884565739
22627,15120.608768,2,58918514.5216,0.0336457885139427
22628,15120.628768,1,58918534.5536,0.0262595529329809
22629,15120.648768,2,58918554.5728,0.0336314463089311
22630,15120.668768,1,58918574.7328,0.0262575040465507
22631,15120.688768,2,58918594.56,0.03366730182146
22632,15120.708768,1,58918614.5664,0.0263128239801668
22633,15120.728768,2,58918634.5728,0.0336529596164485
22634,15120.748768,1,58918654.6688,0.0262534062736903
22635,15120.768768,2,58918674.5856,0.0336693507078903
22636,15120.788768,1,58918694.6176,0.0263210195258877
22637,15120.808768,2,58918714.5856,0.0335751019320999
22638,15120.828768,1,58918734.592,0.0263527772655562
22639,15120.848768,2,58918754.6368,0.0336611551621694
22640,15120.868768,1,58918774.7072,0.0263097506505214
22641,15120.888768,2,58918794.5984,0.0335935419099719
22642,15120.908768,1,58918814.5664,0.0263589239248468
22643,15120.928768,2,58918834.624,0.0335433441924314
22644,15120.948768,1,58918854.5664,0.0262677484787018
22645,15120.968768,2,58918874.5984,0.0335832974778208
22646,15120.988768,1,58918894.5792,0.026242137398324
22647,15121.008768,2,58918914.6624,0.033566906386379
22648,15121.028768,1,58918934.6304,0.0263210195258877
22649,15121.048768,2,58918954.624,0.033576126375315
22650,15121.068768,1,58918974.6176,0.0262984817751552
22651,15121.088768,2,58918994.624,0.0335894441371115
22652,15121.108768,1,58919014.6304,0.0263302395148237
22653,15121.128768,2,58919034.6112,0.0335894441371115
22654,15121.148768,1,58919054.656,0.0262841395701436
22655,15121.168768,2,58919074.6624,0.0336263240928555
22656,15121.188768,1,58919094.6176,0.0262503329440449
22657,15121.208768,2,58919114.6368,0.0335751019320999
22658,15121.228768,1,58919134.5792,0.0262626262626263
22659,15121.248768,2,58919154.6752,0.0335136353391932
22660,15121.268768,1,58919174.6944,0.0262585284897658
22661,15121.288768,2,58919194.6368,0.0335638330567337
22662,15121.308768,1,58919214.656,0.0261980863400742
22663,15121.328768,2,58919234.6368,0.0335453930788616
22664,15121.348768,1,58919254.6688,0.0263025795480157
22665,15121.368768,2,58919274.7008,0.0336539840596636
22666,15121.388768,1,58919294.6304,0.0262718462515623
22667,15121.408768,2,58919314.7392,0.033548466408507
22668,15121.428768,1,58919334.656,0.0262728706947774
22669,15121.448768,2,58919354.6624,0.0336130063310591
22670,15121.468768,1,58919374.72,0.0262656995922716
22671,15121.488768,2,58919394.6624,0.0335720286024546
22672,15121.508768,1,58919414.656,0.0262626262626263
22673,15121.528768,2,58919434.6624,0.0335587108406581
22674,15121.548768,1,58919454.6816,0.0262831151269285
22675,15121.568768,2,58919474.7136,0.0335494908517221
22676,15121.588768,1,58919494.6816,0.0262995062183703
22677,15121.608768,2,58919514.7008,0.0336058352285533
22678,15121.628768,1,58919534.6816,0.026333312844469
22679,15121.648768,2,58919554.688,0.0335740774888848
22680,15121.668768,1,58919574.6944,0.0263292150716086
22681,15121.688768,2,58919594.688,0.0337164750957854
22682,15121.708768,1,58919614.72,0.0263671194705677
22683,15121.728768,2,58919634.7008,0.0336509107300182
22684,15121.748768,1,58919654.6688,0.0263804372323642
22685,15121.768768,2,58919674.7392,0.0336427151842973
22686,15121.788768,1,58919694.6944,0.0264121949720327
22687,15121.808768,2,58919714.7136,0.0337595017108202
22688,15121.828768,1,58919734.7072,0.0264654660192186
22689,15121.848768,2,58919754.7008,0.033749257278669
22690,15121.868768,1,58919774.7712,0.0264623926895732
22691,15121.888768,2,58919794.6752,0.0337810150183375
22692,15121.908768,1,58919814.7072,0.0263794127891491
22693,15121.928768,2,58919834.7264,0.0337830639047678
22694,15121.948768,1,58919854.7584,0.0264716126785092
22695,15121.968768,2,58919874.8416,0.0338353105087385
22696,15121.988768,1,58919894.72,0.0264818571106604
22697,15122.008768,2,58919914.688,0.0337574528243899
22698,15122.028768,1,58919934.7712,0.0265013215317475
22699,15122.048768,2,58919954.7392,0.0337861372344131
22700,15122.068768,1,58919974.7328,0.0264736615649395
22701,15122.088768,2,58919994.7392,0.0337236461982912
22702,15122.108768,1,58920014.7584,0.0264552215870674
22703,15122.128768,2,58920034.7008,0.0337646239268957
22704,15122.148768,1,58920054.7328,0.0264798082242301
22705,15122.168768,2,58920074.8416,0.0337615505972504
22706,15122.188768,1,58920094.7328,0.0265761058864507
22707,15122.208768,2,58920114.7648,0.0337892105640584
22708,15122.228768,1,58920134.7328,0.0265166881799742
22709,15122.248768,2,58920154.8416,0.0339070215337964
22710,15122.268768,1,58920174.7712,0.0265535681357182
22711,15122.288768,2,58920194.7648,0.0339059970905813
22712,15122.308768,1,58920214.7712,0.0265382014874916
22713,15122.328768,2,58920234.7648,0.03380355276907
22714,15122.348768,1,58920254.784,0.0265679103407298
22715,15122.368768,2,58920274.8288,0.0338404327248141
22716,15122.388768,1,58920294.784,0.0265412748171369
22717,15122.408768,2,58920314.752,0.0338178949740816
22718,15122.428768,1,58920334.8352,0.0265668858975147
22719,15122.448768,2,58920354.7648,0.0338557993730408
22720,15122.468768,1,58920374.848,0.026642694695433
22721,15122.488768,2,58920394.8032,0.0339807814452845
22722,15122.508768,1,58920414.7968,0.0265883992050321
22723,15122.528768,2,58920434.7904,0.0339889769910054
22724,15122.548768,1,58920454.8224,0.0266263036039912
22725,15122.568768,2,58920474.8032,0.033949023705616
22726,15122.588768,1,58920494.8352,0.0266129858421948
22727,15122.608768,2,58920514.8032,0.0340002458663716
22728,15122.628768,1,58920534.8224,0.0266928924129736
22729,15122.648768,2,58920554.8032,0.0339971725367263
22730,15122.668768,1,58920574.8224,0.0266918679697584
22731,15122.688768,2,58920594.8416,0.0340268813899646
22732,15122.708768,1,58920614.8608,0.0265924969778925
22733,15122.728768,2,58920634.816,0.0340197102874588
22734,15122.748768,1,58920654.7584,0.0266355235929272
22735,15122.768768,2,58920674.8416,0.0340791279939353
22736,15122.788768,1,58920694.8992,0.0266478169115086
22737,15122.808768,2,58920714.8416,0.0341190812793247
22738,15122.828768,1,58920734.8352,0.0266570369004446
22739,15122.848768,2,58920754.8416,0.0341846456450919
22740,15122.868768,1,58920774.8608,0.0266959657426189
22741,15122.888768,2,58920794.8288,0.0341569856782839
22742,15122.908768,1,58920814.8224,0.0266959657426189
22743,15122.928768,2,58920834.8416,0.034194890077243
22744,15122.948768,1,58920854.8224,0.0266949412994038
22745,15122.968768,2,58920874.8672,0.0341344479275514
22746,15122.988768,1,58920894.8608,0.0266805990943922
22747,15123.008768,2,58920914.9184,0.0341457168029176
22748,15123.028768,1,58920934.8864,0.0266867457536829
22749,15123.048768,2,58920954.9056,0.0341600590079292
22750,15123.068768,1,58920974.8608,0.0266355235929272
22751,15123.088768,2,58920994.9056,0.0341293257114758
22752,15123.108768,1,58921014.8608,0.0266990390722642
22753,15123.128768,2,58921034.88,0.0341057635175282
22754,15123.148768,1,58921054.8992,0.0267400168008687
22755,15123.168768,2,58921074.944,0.0341713278832954
22756,15123.188768,1,58921094.8736,0.0266775257647469
22757,15123.208768,2,58921114.8416,0.0341446923597025
22758,15123.228768,1,58921134.912,0.026696990185834
22759,15123.248768,2,58921154.9184,0.0341723523265105
22760,15123.268768,1,58921174.9376,0.0267471879033745
22761,15123.288768,2,58921194.88,0.0340463458110517
22762,15123.308768,1,58921214.912,0.0267400168008687
22763,15123.328768,2,58921234.944,0.0340463458110517
22764,15123.348768,1,58921254.8608,0.0267133812772758
22765,15123.368768,2,58921274.9696,0.0341344479275514
22766,15123.388768,1,58921294.8992,0.0266724035486713
22767,15123.408768,2,58921314.8928,0.034213330055115
22768,15123.428768,1,58921334.912,0.0267174790501362
22769,15123.448768,2,58921354.9824,0.0341836212018768
22770,15123.468768,1,58921374.9504,0.0267717745405372
22771,15123.488768,2,58921394.9184,0.0341600590079292
22772,15123.508768,1,58921414.9504,0.0267010879586945
22773,15123.528768,2,58921434.9568,0.0341446923597025
22774,15123.548768,1,58921454.9376,0.0267144057204909
22775,15123.568768,2,58921474.9312,0.034148790132563
22776,15123.588768,1,58921494.9376,0.0266846968672526
22777,15123.608768,2,58921514.9056,0.0341805478722314
22778,15123.628768,1,58921534.9376,0.0267379679144385
22779,15123.648768,2,58921554.9312,0.0341989878501035
22780,15123.668768,1,58921574.9632,0.0267195279365665
22781,15123.688768,2,58921594.944,0.03425840555658
22782,15123.708768,1,58921614.9632,0.0266990390722642
22783,15123.728768,2,58921634.9312,0.0343055299444752
22784,15123.748768,1,58921654.976,0.0266939168561887
22785,15123.768768,2,58921674.9312,0.0342625033294404
22786,15123.788768,1,58921694.9376,0.0266836724240375
22787,15123.808768,2,58921715.008,0.0341969389636732
22788,15123.828768,1,58921734.9632,0.0267072346179851
22789,15123.848768,2,58921754.9568,0.0342747966480218
22790,15123.868768,1,58921775.0912,0.026760505665171
22791,15123.888768,2,58921795.008,0.0342102567254697
22792,15123.908768,1,58921814.9504,0.0267359190280083
22793,15123.928768,2,58921835.008,0.0341774745425861
22794,15123.948768,1,58921855.0656,0.026696990185834
22795,15123.968768,2,58921874.9824,0.0342153789415453
22796,15123.988768,1,58921895.0272,0.0267287479255025
22797,15124.008768,2,58921914.9568,0.0341190812793247
22798,15124.028768,1,58921935.0272,0.0267379679144385
22799,15124.048768,2,58921954.9696,0.0341928411908128
22800,15124.068768,1,58921975.0528,0.0266867457536829
22801,15124.088768,2,58921995.0464,0.0341416190300572
22802,15124.108768,1,58922015.0272,0.0266549880140144
22803,15124.128768,2,58922035.0208,0.034249185567644
22804,15124.148768,1,58922055.0272,0.0266918679697584
22805,15124.168768,2,58922075.0208,0.034204110066179
22806,15124.188768,1,58922095.0272,0.0266324502632819
22807,15124.208768,2,58922115.0464,0.034230745589772
22808,15124.228768,1,58922135.0528,0.0266344991497121
22809,15124.248768,2,58922154.9824,0.0342563566701498
22810,15124.268768,1,58922175.104,0.0267348945847932
22811,15124.288768,2,58922195.0336,0.0342297211465568
22812,15124.308768,1,58922215.0528,0.0266724035486713
22813,15124.328768,2,58922234.9952,0.0342788944208822
22814,15124.348768,1,58922255.0016,0.0267861167455488
22815,15124.368768,2,58922275.072,0.0342164033847604
22816,15124.388768,1,58922295.0144,0.0267215768229967
22817,15124.408768,2,58922315.0464,0.034213330055115
22818,15124.428768,1,58922335.0016,0.0267092835044153
22819,15124.448768,2,58922355.072,0.0343208965927019
22820,15124.468768,1,58922375.1808,0.0265904480914623
22821,15124.488768,2,58922395.072,0.0341242034954002
22822,15124.508768,1,58922415.0144,0.0267256745958571
22823,15124.528768,2,58922435.072,0.0341723523265105
22824,15124.548768,1,58922455.0912,0.0266273280472063
22825,15124.568768,2,58922475.0336,0.0341846456450919
22826,15124.588768,1,58922495.0784,0.0266273280472063
22827,15124.608768,2,58922515.0208,0.0341969389636732
22828,15124.628768,1,58922535.0272,0.0266539635707993
22829,15124.648768,2,58922555.0848,0.0342348433626324
22830,15124.668768,1,58922575.168,0.0266365480361424
22831,15124.688768,2,58922595.072,0.0342922121826787
22832,15124.708768,1,58922615.0784,0.0266652324461655
22833,15124.728768,2,58922635.0848,0.0342010367365337
22834,15124.748768,1,58922655.0528,0.0266775257647469
22835,15124.768768,2,58922675.1616,0.0342276722601266
22836,15124.788768,1,58922695.104,0.0266344991497121
22837,15124.808768,2,58922715.1232,0.0342409900219231
22838,15124.828768,1,58922735.0784,0.0266631835597353
22839,15124.848768,2,58922755.0464,0.0342215256008359
22840,15124.868768,1,58922775.1424,0.026642694695433
22841,15124.888768,2,58922795.1104,0.0341477656893478
22842,15124.908768,1,58922815.0784,0.0266836724240375
22843,15124.928768,2,58922835.1104,0.0341805478722314
22844,15124.948768,1,58922855.104,0.0266683057758108
22845,15124.968768,2,58922875.1232,0.0341979634068884
22846,15124.988768,1,58922895.8592,0.0266867457536829
22847,15125.008768,2,58922915.0592,0.0342625033294404
22848,15125.028768,1,58922935.1168,0.0267000635154793
22849,15125.048768,2,58922955.1232,0.0342594299997951
22850,15125.068768,1,58922975.1808,0.026760505665171
22851,15125.088768,2,58922995.1616,0.0342778699776671
22852,15125.108768,1,58923015.168,0.0267369434712234
22853,15125.128768,2,58923035.0976,0.0342911877394636
22854,15125.148768,1,58923055.1424,0.0266949412994038
22855,15125.168768,2,58923075.1232,0.0342870899666032
22856,15125.188768,1,58923095.1168,0.0267072346179851
22857,15125.208768,2,58923115.1232,0.0342461122379986
22858,15125.228768,1,58923135.1424,0.0267564078923105
22859,15125.248768,2,58923155.136,0.0342461122379986
22860,15125.268768,1,58923175.2064,0.0267502612330199
22861,15125.288768,2,58923195.1232,0.0341723523265105
22862,15125.308768,1,58923215.168,0.0266467924682935
22863,15125.328768,2,58923235.1488,0.0340658102321388
22864,15125.348768,1,58923255.168,0.0265453725899973
22865,15125.368768,2,58923275.1872,0.034058639129633
22866,15125.388768,1,58923295.1424,0.0265218103960497
22867,15125.408768,2,58923315.1488,0.0339162415227324
22868,15125.428768,1,58923335.1168,0.0264521482574221
22869,15125.448768,2,58923355.1488,0.0338814104534186
22870,15125.468768,1,58923375.1552,0.0263814616755793
22871,15125.488768,2,58923395.1744,0.0338465793841047
22872,15125.508768,1,58923415.1552,0.0263917061077304
22873,15125.528768,2,58923435.1744,0.0338271149630176
22874,15125.548768,1,58923455.1296,0.0263824861187944
22875,15125.568768,2,58923475.1488,0.0338004794394247
22876,15125.588768,1,58923495.1552,0.0262697973651321
22877,15125.608768,2,58923515.2,0.0336457885139427
22878,15125.628768,1,58923535.168,0.0263548261519864
22879,15125.648768,2,58923555.1488,0.0337297928575819
22880,15125.668768,1,58923575.2064,0.0262984817751552
22881,15125.688768,2,58923595.1616,0.0336734484807507
22882,15125.708768,1,58923615.1808,0.0262482840576147
22883,15125.728768,2,58923635.2256,0.033730817300797
22884,15125.748768,1,58923655.1808,0.0263538017087713
22885,15125.768768,2,58923675.2512,0.0336314463089311
22886,15125.788768,1,58923695.168,0.0263404839469748
22887,15125.808768,2,58923715.2256,0.0336273485360706
22888,15125.828768,1,58923735.1808,0.0262810662404983
22889,15125.848768,2,58923755.1744,0.0336457885139427
22890,15125.868768,1,58923775.2192,0.0263251172987481
22891,15125.888768,2,58923795.3152,0.0336160796607044
22892,15125.908768,1,58923815.2448,0.0263097506505214
22893,15125.928768,2,58923835.2256,0.0335689552728092
22894,15125.948768,1,58923855.2192,0.026314872866597
22895,15125.968768,2,58923875.3792,0.0335904685803266
22896,15125.988768,1,58923895.2448,0.0263066773208761
22897,15126.008768,2,58923915.2128,0.0336068596717684
22898,15126.028768,1,58923935.2064,0.0262708218083472
22899,15126.048768,2,58923955.264,0.0336509107300182
22900,15126.068768,1,58923975.2448,0.0263855594484398
22901,15126.088768,2,58923995.2512,0.0336826684696867
22902,15126.108768,1,58924015.2064,0.0263281906283935
22903,15126.128768,2,58924035.2,0.0336693507078903
22904,15126.148768,1,58924055.2832,0.026296432888725
22905,15126.168768,2,58924075.2384,0.0336591062757391
22906,15126.188768,1,58924095.2832,0.0263456061630504
22907,15126.208768,2,58924115.2896,0.0336908640154076
22908,15126.228768,1,58924135.2448,0.0263917061077304
22909,15126.248768,2,58924155.2256,0.0337318417440121
22910,15126.268768,1,58924175.3088,0.0263958038805909
22911,15126.288768,2,58924195.2256,0.0337379884033028
22912,15126.308768,1,58924215.232,0.0263937549941607
22913,15126.328768,2,58924235.2512,0.033740037289733
22914,15126.348768,1,58924255.232,0.026396828323806
22915,15126.368768,2,58924275.3152,0.0337451595058086
22916,15126.388768,1,58924295.2704,0.0264050238695269
22917,15126.408768,2,58924315.2128,0.0337871616776282
22918,15126.428768,1,58924335.2704,0.0264664904624337
22919,15126.448768,2,58924355.2128,0.0337605261540353
22920,15126.468768,1,58924375.3088,0.026415268301678
22921,15126.488768,2,58924395.2256,0.0337226217550761
22922,15126.508768,1,58924415.2576,0.0264121949720327
22923,15126.528768,2,58924435.2256,0.0338168705308665
22924,15126.548768,1,58924455.2576,0.026441903825271
22925,15126.568768,2,58924475.328,0.033848628270535
22926,15126.588768,1,58924495.3088,0.0264408793820559
22927,15126.608768,2,58924515.2896,0.0338476038273199
22928,15126.628768,1,58924535.2832,0.0265136148503288
22929,15126.648768,2,58924555.2896,0.0337595017108202
22930,15126.668768,1,58924575.3472,0.0264388304956256
22931,15126.688768,2,58924595.2768,0.0337451595058086
22932,15126.708768,1,58924615.36,0.0263804372323642
22933,15126.728768,2,58924635.2768,0.0337861372344131
22934,15126.748768,1,58924655.3344,0.0264193660745385
22935,15126.768768,2,58924675.2896,0.0337318417440121
22936,15126.788768,1,58924695.3088,0.0264183416313234
22937,15126.808768,2,58924715.328,0.0337502817218842
22938,15126.828768,1,58924735.3088,0.0263456061630504
22939,15126.848768,2,58924755.3536,0.0336918884586227
22940,15126.868768,1,58924775.3728,0.0263886327780851
22941,15126.888768,2,58924795.328,0.0336550085028787
22942,15126.908768,1,58924815.296,0.0263384350605446
22943,15126.928768,2,58924835.3152,0.0336703751511054
22944,15126.948768,1,58924855.296,0.0264367816091954
22945,15126.968768,2,58924875.3408,0.0337359395168726
22946,15126.988768,1,58924895.3344,0.0263650705841375
22947,15127.008768,2,58924915.2768,0.0336816440264716
22948,15127.028768,1,58924935.3472,0.0263179461962423
22949,15127.048768,2,58924955.2896,0.0336836929129018
22950,15127.068768,1,58924975.3472,0.0264162927448932
22951,15127.088768,2,58924995.3152,0.0336898395721925
22952,15127.108768,1,58925015.36,0.0263302395148237
22953,15127.128768,2,58925035.5072,0.0337369639600877
22954,15127.148768,1,58925055.3472,0.026305652877661
22955,15127.168768,2,58925075.3664,0.0337963816665642
22956,15127.188768,1,58925095.3344,0.0263578994816317
22957,15127.208768,2,58925115.3664,0.0336683262646751
22958,15127.228768,1,58925135.3472,0.0262687729219169
22959,15127.248768,2,58925155.456,0.0336795951400414
22960,15127.268768,1,58925175.4112,0.0262779929108529
22961,15127.288768,2,58925195.3536,0.0337062306636343
22962,15127.308768,1,58925215.3856,0.026305652877661
22963,15127.328768,2,58925235.3152,0.0336406662978671
22964,15127.348768,1,58925255.3472,0.0262728706947774
22965,15127.368768,2,58925275.4176,0.0336427151842973
22966,15127.388768,1,58925295.4112,0.0262923351158645
22967,15127.408768,2,58925315.4432,0.033658081832524
22968,15127.428768,1,58925335.3856,0.0263066773208761
22969,15127.448768,2,58925355.392,0.0336427151842973
22970,15127.468768,1,58925375.424,0.0263363861741144
22971,15127.488768,2,58925395.4304,0.0336478374003729
22972,15127.508768,1,58925415.3344,0.026260577376196
22973,15127.528768,2,58925435.4304,0.0336550085028787
22974,15127.548768,1,58925455.3984,0.0262995062183703
22975,15127.568768,2,58925475.4944,0.033539246419571
22976,15127.588768,1,58925495.424,0.0263415083901899
22977,15127.608768,2,58925515.392,0.033648861843588
22978,15127.628768,1,58925535.3856,0.0263384350605446
22979,15127.648768,2,58925555.456,0.0336642284918147
22980,15127.668768,1,58925575.4368,0.0263568750384166
22981,15127.688768,2,58925595.4048,0.0336898395721925
22982,15127.708768,1,58925615.3728,0.026333312844469
22983,15127.728768,2,58925635.4048,0.0336498862868031
22984,15127.748768,1,58925655.4624,0.0262595529329809
22985,15127.768768,2,58925675.4432,0.0336334951953613
22986,15127.788768,1,58925695.424,0.0262646751490565
22987,15127.808768,2,58925715.4432,0.0335822730346057
22988,15127.828768,1,58925735.424,0.026359948368062
22989,15127.848768,2,58925755.4048,0.033658081832524
22990,15127.868768,1,58925775.5008,0.0263558505952015
22991,15127.888768,2,58925795.4304,0.0337277439711517
22992,15127.908768,1,58925815.4368,0.0262779929108529
22993,15127.928768,2,58925835.4304,0.0336273485360706
22994,15127.948768,1,58925855.552,0.0263015551048005
22995,15127.968768,2,58925875.4944,0.0336816440264716
22996,15127.988768,1,58925895.424,0.0263281906283935
22997,15128.008768,2,58925915.5328,0.0336468129571578
22998,15128.028768,1,58925935.5008,0.0263169217530272
22999,15128.048768,2,58925955.4432,0.0335791997049604
23000,15128.068768,1,58925975.5008,0.026214477431516
23001,15128.088768,2,58925995.456,0.0336611551621694
23002,15128.108768,1,58926015.4624,0.026369168356998
23003,15128.128768,2,58926035.4688,0.033639641854652
23004,15128.148768,1,58926055.5008,0.0263117995369517
23005,15128.168768,2,58926075.5584,0.0336365685250067
23006,15128.188768,1,58926095.4496,0.0263046284344459
23007,15128.208768,2,58926115.456,0.0337164750957854
23008,15128.228768,1,58926135.6032,0.0263025795480157
23009,15128.248768,2,58926155.456,0.0336826684696867
23010,15128.268768,1,58926175.5008,0.026296432888725
23011,15128.288768,2,58926195.4688,0.0337195484254308
23012,15128.308768,1,58926215.5136,0.0263456061630504
23013,15128.328768,2,58926235.4944,0.03362120187678
23014,15128.348768,1,58926255.488,0.0264050238695269
23015,15128.368768,2,58926275.5072,0.0336785706968263
23016,15128.388768,1,58926295.5008,0.0263353617308993
23017,15128.408768,2,58926315.52,0.0336734484807507
23018,15128.428768,1,58926335.5264,0.0263394595037597
23019,15128.448768,2,58926355.4944,0.0336406662978671
23020,15128.468768,1,58926375.5008,0.0263374106173295
23021,15128.488768,2,58926395.5968,0.0336601307189542
23022,15128.508768,1,58926415.5008,0.026242137398324
23023,15128.528768,2,58926435.584,0.0336181285471346
23024,15128.548768,1,58926455.5136,0.0263538017087713
23025,15128.568768,2,58926475.5072,0.0336416907410822
23026,15128.588768,1,58926495.5136,0.0263097506505214
23027,15128.608768,2,58926515.52,0.033585346364251
23028,15128.628768,1,58926535.5136,0.0262298440797427
23029,15128.648768,2,58926555.5456,0.0336140307742742
23030,15128.668768,1,58926575.5776,0.0263712172434282
23031,15128.688768,2,58926595.4944,0.0335535886245825
23032,15128.708768,1,58926615.5904,0.0263087262073063
23033,15128.728768,2,58926635.5712,0.0335966152396173
23034,15128.748768,1,58926655.616,0.0263210195258877
23035,15128.768768,2,58926675.5456,0.0335894441371115
23036,15128.788768,1,58926695.5776,0.0263097506505214
23037,15128.808768,2,58926715.5456,0.0336150552174893
23038,15128.828768,1,58926735.5008,0.0263097506505214
23039,15128.848768,2,58926755.5968,0.0336642284918147
23040,15128.868768,1,58926775.5776,0.0262697973651321
23041,15128.888768,2,58926795.5712,0.0335843219210359
23042,15128.908768,1,58926815.552,0.0263568750384166
23043,15128.928768,2,58926835.6352,0.0336632040485996
23044,15128.948768,1,58926855.5648,0.0264296105066896
23045,15128.968768,2,58926875.5456,0.0336652529350298
23046,15128.988768,1,58926895.616,0.0264132194152478
23047,15129.008768,2,58926915.5328,0.0336754973671809
23048,15129.028768,1,58926935.5776,0.0265136148503288
23049,15129.048768,2,58926955.5328,0.0337226217550761
23050,15129.068768,1,58926975.5648,0.0264798082242301
23051,15129.088768,2,58926995.5968,0.0337451595058086
23052,15129.108768,1,58927015.5776,0.0264408793820559
23053,15129.128768,2,58927035.6736,0.0337154506525703
23054,15129.148768,1,58927055.616,0.0265218103960497
23055,15129.168768,2,58927075.776,0.0338025283258549
23056,15129.188768,1,58927095.6672,0.0265525436925031
23057,15129.208768,2,58927115.5968,0.0337533550515295
23058,15129.228768,1,58927135.6032,0.0264798082242301
23059,15129.248768,2,58927155.5968,0.0337789661319073
23060,15129.268768,1,58927175.6416,0.0265023459749626
23061,15129.288768,2,58927195.5968,0.0338291638494478
23062,15129.308768,1,58927215.6928,0.026514639293544
23063,15129.328768,2,58927235.5712,0.0337676972565411
23064,15129.348768,1,58927255.6032,0.0264285860634745
23065,15129.368768,2,58927275.6352,0.0337287684143668
23066,15129.388768,1,58927295.6288,0.0264029749830967
23067,15129.408768,2,58927315.584,0.0337041817772041
23068,15129.428768,1,58927335.6288,0.0264234638473989
23069,15129.448768,2,58927355.648,0.0336427151842973
23070,15129.468768,1,58927375.6032,0.026324092855533
23071,15129.488768,2,58927395.6224,0.0336519351732333
23072,15129.508768,1,58927415.6544,0.0263630216977073
23073,15129.528768,2,58927435.5968,0.0336375929682218
23074,15129.548768,1,58927455.616,0.0262718462515623
23075,15129.568768,2,58927475.6736,0.0336242752064253
23076,15129.588768,1,58927495.6544,0.0263220439691028
23077,15129.608768,2,58927515.648,0.0335546130677977
23078,15129.628768,1,58927535.5904,0.0263189706394575
23079,15129.648768,2,58927555.6224,0.0337318417440121
23080,15129.668768,1,58927575.7056,0.0263363861741144
23081,15129.688768,2,58927595.6352,0.0335884196938964
23082,15129.708768,1,58927615.6672,0.0263220439691028
23083,15129.728768,2,58927635.648,0.033611981887844
23084,15129.748768,1,58927655.6672,0.0263517528223411
23085,15129.768768,2,58927675.6608,0.0335935419099719
23086,15129.788768,1,58927695.68,0.0263486794926957
23087,15129.808768,2,58927715.712,0.0335546130677977
23088,15129.828768,1,58927735.6928,0.0263036039912308
23089,15129.848768,2,58927755.648,0.0336171041039195
23090,15129.868768,1,58927775.7184,0.0262800417972832
23091,15129.888768,2,58927795.6864,0.0336089085581986
23092,15129.908768,1,58927815.6672,0.0263005306615854
23093,15129.928768,2,58927835.6864,0.0335443686356465
23094,15129.948768,1,58927855.6928,0.026324092855533
23095,15129.968768,2,58927875.6992,0.0336529596164485
23096,15129.988768,1,58927895.68,0.0263312639580388
23097,15130.008768,2,58927915.7248,0.0336160796607044
23098,15130.028768,1,58927935.6928,0.0263415083901899
23099,15130.048768,2,58927955.6608,0.0336877906857623
23100,15130.068768,1,58927975.7568,0.0263220439691028
23101,15130.088768,2,58927995.776,0.033658081832524
23102,15130.108768,1,58928015.7056,0.0263169217530272
23103,15130.128768,2,58928035.6992,0.0337062306636343
23104,15130.148768,1,58928055.6928,0.0263343372876841
23105,15130.168768,2,58928075.7248,0.0336130063310591
23106,15130.188768,1,58928095.68,0.0263066773208761
23107,15130.208768,2,58928115.712,0.0336437396275124
23108,15130.228768,1,58928135.6928,0.0262779929108529
23109,15130.248768,2,58928155.6992,0.0335443686356465
23110,15130.268768,1,58928175.744,0.0262790173540681
23111,15130.288768,2,58928195.6864,0.0336509107300182
23112,15130.308768,1,58928215.7568,0.0263036039912308
23113,15130.328768,2,58928235.7376,0.0337164750957854
23114,15130.348768,1,58928255.6928,0.0262667240354867
23115,15130.368768,2,58928275.7248,0.0336550085028787
23116,15130.388768,1,58928295.744,0.0262216485340218
23117,15130.408768,2,58928315.776,0.033648861843588
23118,15130.428768,1,58928335.744,0.0262902862294343
23119,15130.448768,2,58928355.7376,0.0336283729792858
23120,15130.468768,1,58928375.7952,0.0263199950826726
23121,15130.488768,2,58928395.7504,0.0335658819431639
23122,15130.508768,1,58928415.7696,0.0263066773208761
23123,15130.528768,2,58928435.8272,0.0336498862868031
23124,15130.548768,1,58928455.7568,0.0263107750937366
23125,15130.568768,2,58928475.8016,0.0336232507632102
23126,15130.588768,1,58928495.7952,0.0263097506505214
23127,15130.608768,2,58928515.7504,0.0336406662978671
23128,15130.628768,1,58928535.7568,0.0263169217530272
23129,15130.648768,2,58928555.776,0.0336795951400414
23130,15130.668768,1,58928575.8464,0.0263302395148237
23131,15130.688768,2,58928595.8144,0.033693937345053
23132,15130.708768,1,58928615.8336,0.0263158973098121
23133,15130.728768,2,58928635.8016,0.0337113528797099
23134,15130.748768,1,58928655.808,0.0263445817198353
23135,15130.768768,2,58928675.8272,0.0336550085028787
23136,15130.788768,1,58928695.7696,0.0263794127891491
23137,15130.808768,2,58928715.8784,0.0337297928575819
23138,15130.828768,1,58928735.8464,0.0263742905730735
