FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6894,12989.569408,1,63477270.784,0.0235109717868339
6895,12989.589408,2,63477290.8416,0.0248304546478989
6896,12989.609408,1,63477310.8864,0.0233972585899564
6897,12989.629408,2,63477330.88,0.0248150879996722
6898,12989.649408,1,63477350.8224,0.0234792140471654
6899,12989.669408,2,63477370.816,0.0248171368861024
6900,12989.689408,1,63477390.8224,0.0234290163296248
6901,12989.709408,2,63477410.88,0.0248048435675211
6902,12989.729408,1,63477430.912,0.0234556518532178
6903,12989.749408,2,63477450.8928,0.0248120146700268
6904,12989.769408,1,63477470.8736,0.0234515540803573
6905,12989.789408,2,63477490.8416,0.0248786034790092
6906,12989.809408,1,63477510.8224,0.0234464318642818
6907,12989.829408,2,63477530.9184,0.0248263568750384
6908,12989.849408,1,63477550.8224,0.0234310652160551
6909,12989.869408,2,63477570.8416,0.0248980679000963
6910,12989.889408,1,63477590.8608,0.0233798430552994
6911,12989.909408,2,63477610.8288,0.0248990923433114
6912,12989.929408,1,63477630.8608,0.0235150695596943
6913,12989.949408,2,63477650.8416,0.0249349478558404
6914,12989.969408,1,63477670.8352,0.0234423340914213
6915,12989.989408,2,63477690.8672,0.0249595344930031
6916,12990.009408,1,63477710.8608,0.0234863851496712
6917,12990.029408,2,63477730.88,0.0249113856618928
6918,12990.049408,1,63477750.8608,0.0234792140471654
6919,12990.069408,2,63477770.9184,0.024967730038724
6920,12990.089408,1,63477790.8608,0.0234116007949679
6921,12990.109408,2,63477810.8672,0.0251336898395722
6922,12990.129408,1,63477830.8608,0.0234771651607351
6923,12990.149408,2,63477850.88,0.0250537832687934
6924,12990.169408,1,63477870.8608,0.0235253139918454
6925,12990.189408,2,63477890.9312,0.0249574856065728
6926,12990.209408,1,63477910.9376,0.0234648718421538
6927,12990.229408,2,63477930.88,0.0250384166205667
6928,12990.249408,1,63477950.8736,0.0234997029114676
6929,12990.269408,2,63477970.9312,0.0251039809863339
6930,12990.289408,1,63477990.8864,0.0235150695596943
6931,12990.309408,2,63478010.8928,0.0251644231360256
6932,12990.329408,1,63478030.912,0.0234863851496712
6933,12990.349408,2,63478050.9056,0.0251931075460487
6934,12990.369408,1,63478070.9248,0.0235140451164792
6935,12990.389408,2,63478090.944,0.0252238408425021
6936,12990.409408,1,63478110.912,0.0233767697256541
6937,12990.429408,2,63478130.9056,0.0252310119450079
6938,12990.449408,1,63478150.912,0.0234843362632409
6939,12990.469408,2,63478170.9056,0.025177740897822
6940,12990.489408,1,63478190.9504,0.0234658962853689
6941,12990.509408,2,63478210.9312,0.0251459831581535
6942,12990.529408,1,63478230.912,0.0234976540250374
6943,12990.549408,2,63478250.9312,0.0251449587149384
6944,12990.569408,1,63478270.9248,0.0234474563074969
6945,12990.589408,2,63478290.9312,0.0251142254184851
6946,12990.609408,1,63478310.9376,0.0234454074210666
6947,12990.629408,2,63478330.944,0.0250128055401889
6948,12990.649408,1,63478350.912,0.0234925318089618
6949,12990.669408,2,63478370.9824,0.0250250988587703
6950,12990.689408,1,63478390.9248,0.0235058495707583
6951,12990.709408,2,63478410.944,0.0250927121109677
6952,12990.729408,1,63478430.9504,0.0235109717868339
6953,12990.749408,2,63478450.9312,0.0250988587702584
6954,12990.769408,1,63478471.0016,0.02343004077284
6955,12990.789408,2,63478490.9312,0.025049685495933
6956,12990.809408,1,63478510.9504,0.0234884340361014
6957,12990.829408,2,63478530.9568,0.0251029565431188
6958,12990.849408,1,63478550.912,0.0234361874321306
6959,12990.869408,2,63478570.9312,0.0250486610527178
6960,12990.889408,1,63478590.9504,0.0234525785235724
6961,12990.909408,2,63478611.1488,0.0250169033130494
6962,12990.929408,1,63478630.9888,0.0234566762964329
6963,12990.949408,2,63478650.9696,0.0249974388919622
6964,12990.969408,1,63478670.9632,0.0234505296371422
6965,12990.989408,2,63478690.9696,0.0249912922326715
6966,12991.009408,1,63478710.9888,0.0235140451164792
6967,12991.029408,2,63478730.9696,0.0249667055955088
6968,12991.049408,1,63478750.9376,0.0234617985125085
6969,12991.069408,2,63478771.0336,0.0250537832687934
6970,12991.089408,1,63478790.976,0.0234054541356773
6971,12991.109408,2,63478810.9952,0.0250210010859098
6972,12991.129408,1,63478830.976,0.023466920728584
6973,12991.149408,2,63478850.9952,0.0250834921220317
6974,12991.169408,1,63478871.0144,0.0234423340914213
6975,12991.189408,2,63478890.9824,0.0250722232466654
6976,12991.209408,1,63478911.0016,0.0234771651607351
6977,12991.229408,2,63478931.008,0.0251203720777757
6978,12991.249408,1,63478950.9888,0.023502776241113
6979,12991.269408,2,63478971.0208,0.0251357387260024
6980,12991.289408,1,63478990.9888,0.0234351629889155
6981,12991.309408,2,63479011.008,0.0251623742495953
6982,12991.329408,1,63479031.0144,0.0234249185567644
6983,12991.349408,2,63479051.0208,0.025095785440613
6984,12991.369408,1,63479071.0016,0.0233829163849448
6985,12991.389408,2,63479091.0208,0.0250220255291249
6986,12991.409408,1,63479111.0272,0.0233695986231483
6987,12991.429408,2,63479130.9952,0.0251152498617002
6988,12991.449408,1,63479151.04,0.0234382363185609
6989,12991.469408,2,63479171.0592,0.0250650521441596
6990,12991.489408,1,63479191.0528,0.0234628229557236
6991,12991.509408,2,63479211.0592,0.0251808142274674
6992,12991.529408,1,63479231.0272,0.0234638473989387
6993,12991.549408,2,63479251.0976,0.0251060298727642
6994,12991.569408,1,63479271.0016,0.0234679451717991
6995,12991.589408,2,63479291.1104,0.0251039809863339
6996,12991.609408,1,63479311.0528,0.0234628229557236
6997,12991.629408,2,63479331.0336,0.0251664720224558
6998,12991.649408,1,63479351.104,0.0234259429999795
6999,12991.669408,2,63479371.0464,0.0251633986928105
7000,12991.689408,1,63479391.0528,0.0234781896039503
7001,12991.709408,2,63479411.0976,0.0251808142274674
7002,12991.729408,1,63479431.0656,0.023448480750712
7003,12991.749408,2,63479451.0976,0.0252576474686008
7004,12991.769408,1,63479471.0784,0.0234433585346364
7005,12991.789408,2,63479491.072,0.0252894052082693
7006,12991.809408,1,63479511.1296,0.0234218452271191
7007,12991.829408,2,63479531.072,0.0253723851086934
7008,12991.849408,1,63479551.0784,0.0234423340914213
7009,12991.869408,2,63479571.0592,0.025723769131477
7010,12991.889408,1,63479591.0784,0.0233521830884914
7011,12991.909408,2,63479611.0848,0.0259009978076915
7012,12991.929408,1,63479631.1296,0.0234177474542586
7013,12991.949408,2,63479651.0464,0.0258999733644764
7014,12991.969408,1,63479671.0912,0.0233183764623927
7015,12991.989408,2,63479691.0848,0.0258651422951626
7016,12992.009408,1,63479711.1424,0.0234085274653226
7017,12992.029408,2,63479731.0976,0.0258026512590407
7018,12992.049408,1,63479751.168,0.0234054541356773
7019,12992.069408,2,63479771.0976,0.0257842112811687
7020,12992.089408,1,63479791.104,0.0234495051939271
7021,12992.109408,2,63479811.1616,0.0258210912369127
7022,12992.129408,1,63479831.0912,0.0234423340914213
7023,12992.149408,2,63479851.1232,0.0257790890650931
7024,12992.169408,1,63479871.1168,0.023384965271375
7025,12992.189408,2,63479891.1616,0.0257288913475526
7026,12992.209408,1,63479911.168,0.0234075030221075
7027,12992.229408,2,63479931.1232,0.0256858647325179
7028,12992.249408,1,63479951.1168,0.0234382363185609
7029,12992.269408,2,63479971.136,0.0258026512590407
7030,12992.289408,1,63479991.0912,0.0233726719527937
7031,12992.309408,2,63480011.136,0.0258364578851394
7032,12992.329408,1,63480031.1808,0.0233798430552994
7033,12992.349408,2,63480051.1232,0.0258344089987092
7034,12992.369408,1,63480071.1424,0.0233695986231483
7035,12992.389408,2,63480091.1616,0.0259276333312844
7036,12992.409408,1,63480111.1424,0.0233777941688692
7037,12992.429408,2,63480131.1488,0.0258928022619706
7038,12992.449408,1,63480151.1424,0.0234525785235724
7039,12992.469408,2,63480171.136,0.0258661667383777
7040,12992.489408,1,63480191.1552,0.023375745282439
7041,12992.509408,2,63480211.1616,0.0258169934640523
7042,12992.529408,1,63480231.1424,0.0233583297477821
7043,12992.549408,2,63480251.1616,0.0257708935193722
7044,12992.569408,1,63480271.1424,0.0234228696703342
7045,12992.589408,2,63480291.1872,0.025778064621878
7046,12992.609408,1,63480311.1808,0.0233706230663634
7047,12992.629408,2,63480331.1744,0.0256838158460877
7048,12992.649408,1,63480351.1424,0.0234044296924621
7049,12992.669408,2,63480371.1616,0.0256438625606983
7050,12992.689408,1,63480391.168,0.0234249185567644
7051,12992.709408,2,63480411.2384,0.0255742004220706
7052,12992.729408,1,63480431.1808,0.0234197963406888
7053,12992.749408,2,63480451.136,0.0255199049316696
7054,12992.769408,1,63480471.1808,0.0234546274100027
7055,12992.789408,2,63480491.1744,0.0255403937959719
7056,12992.809408,1,63480511.1936,0.0234833118200258
7057,12992.829408,2,63480531.2512,0.0254338517016002
7058,12992.849408,1,63480551.1808,0.02347614071752
7059,12992.869408,2,63480571.2128,0.0254615116684082
7060,12992.889408,1,63480591.2576,0.0234423340914213
7061,12992.909408,2,63480611.2,0.0253693117790481
7062,12992.929408,1,63480631.1936,0.0234966295818223
7063,12992.949408,2,63480651.2128,0.0253180896182925
7064,12992.969408,1,63480671.1552,0.0234566762964329
7065,12992.989408,2,63480691.264,0.0252207675128568
7066,12993.009408,1,63480711.2192,0.0234433585346364
7067,12993.029408,2,63480731.2,0.0251142254184851
7068,12993.049408,1,63480751.2064,0.0233870141578052
7069,12993.069408,2,63480771.2128,0.0250978343270433
7070,12993.089408,1,63480791.232,0.0233675497367181
7071,12993.109408,2,63480811.3408,0.0251244698506362
7072,12993.129408,1,63480831.2064,0.0234935562521769
7073,12993.149408,2,63480851.2384,0.0251326653963571
7074,12993.169408,1,63480871.2192,0.0234566762964329
7075,12993.189408,2,63480891.2512,0.025131640953142
7076,12993.209408,1,63480911.2448,0.0233409142131252
7077,12993.229408,2,63480931.2256,0.0251060298727642
7078,12993.249408,1,63480951.232,0.0233890630442355
7079,12993.269408,2,63480971.2384,0.0251511053742291
7080,12993.289408,1,63480991.2576,0.0233470608724158
7081,12993.309408,2,63481011.264,0.0250916876677526
7082,12993.329408,1,63481031.2448,0.0233747208392239
7083,12993.349408,2,63481051.3792,0.0251357387260024
7084,12993.369408,1,63481071.2448,0.0233788186120843
7085,12993.389408,2,63481091.2512,0.0252719896736124
7086,12993.409408,1,63481111.2832,0.0234249185567644
7087,12993.429408,2,63481131.3792,0.0252433052635892
7088,12993.449408,1,63481151.2704,0.023394185260311
7089,12993.469408,2,63481171.2512,0.02529555186756
7090,12993.489408,1,63481191.3216,0.0234351629889155
7091,12993.509408,2,63481211.2768,0.025241256377159
7092,12993.529408,1,63481231.2576,0.0235181428893396
7093,12993.549408,2,63481251.3024,0.0252094986374905
7094,12993.569408,1,63481271.2704,0.023466920728584
7095,12993.589408,2,63481291.3792,0.0253057962997111
7096,12993.609408,1,63481311.3088,0.023530436207921
7097,12993.629408,2,63481331.3664,0.0251818386706825
7098,12993.649408,1,63481351.3984,0.0234546274100027
7099,12993.669408,2,63481371.2896,0.025095785440613
7100,12993.689408,1,63481391.3344,0.0234843362632409
7101,12993.709408,2,63481411.328,0.0250855410084619
7102,12993.729408,1,63481431.3344,0.0234874095928863
7103,12993.749408,2,63481451.2768,0.0249882189030262
7104,12993.769408,1,63481471.296,0.0234566762964329
7105,12993.789408,2,63481491.3536,0.0249759255844449
7106,12993.809408,1,63481511.3216,0.0234781896039503
7107,12993.829408,2,63481531.3024,0.0249206056508288
7108,12993.849408,1,63481551.3344,0.0234617985125085
7109,12993.869408,2,63481571.3408,0.0248509435122011
7110,12993.889408,1,63481591.3344,0.0234566762964329
7111,12993.909408,2,63481611.4304,0.0248396746368349
7112,12993.929408,1,63481631.2704,0.0234238941135493
7113,12993.949408,2,63481651.2896,0.0248724568197185
7114,12993.969408,1,63481671.3088,0.0234710185014445
7115,12993.989408,2,63481691.392,0.0249103612186776
7116,12994.009408,1,63481711.3344,0.0234679451717991
7117,12994.029408,2,63481731.3152,0.0249728522547995
7118,12994.049408,1,63481751.3344,0.023511996230049
7119,12994.069408,2,63481771.328,0.0248652857172127
7120,12994.089408,1,63481791.36,0.023439260761776
7121,12994.109408,2,63481811.3152,0.0247945991353699
7122,12994.129408,1,63481831.3472,0.0234884340361014
7123,12994.149408,2,63481851.3536,0.0247105947917307
7124,12994.169408,1,63481871.3344,0.0234863851496712
7125,12994.189408,2,63481891.4432,0.0247925502489397
7126,12994.209408,1,63481911.3728,0.0234648718421538
7127,12994.229408,2,63481931.3536,0.0247310836560329
7128,12994.249408,1,63481951.3216,0.0234075030221075
7129,12994.269408,2,63481971.3536,0.0247423525313992
7130,12994.289408,1,63481991.424,0.0234413096482062
7131,12994.309408,2,63482011.3792,0.0248724568197185
7132,12994.329408,1,63482031.36,0.0233911119306657
7133,12994.349408,2,63482051.3408,0.0248161124428873
7134,12994.369408,1,63482071.3728,0.023448480750712
7135,12994.389408,2,63482091.4304,0.0247823058167886
7136,12994.409408,1,63482111.3856,0.0234023808060319
7137,12994.429408,2,63482131.4432,0.0248611879443522
7138,12994.449408,1,63482151.36,0.0234710185014445
7139,12994.469408,2,63482171.4432,0.0248570901714918
7140,12994.489408,1,63482191.3984,0.0234822873768107
7141,12994.509408,2,63482211.4176,0.024868359046858
7142,12994.529408,1,63482231.424,0.0235345339807814
7143,12994.549408,2,63482251.392,0.0249185567643985
7144,12994.569408,1,63482271.3728,0.0234638473989387
7145,12994.589408,2,63482291.3792,0.0249882189030262
7146,12994.609408,1,63482311.3984,0.023457700739648
7147,12994.629408,2,63482331.3536,0.0249738766980146
7148,12994.649408,1,63482351.3984,0.0234331141024853
7149,12994.669408,2,63482371.392,0.0249093367754625
7150,12994.689408,1,63482391.4496,0.0234617985125085
7151,12994.709408,2,63482411.4048,0.0249380211854857
7152,12994.729408,1,63482431.3984,0.0234679451717991
7153,12994.749408,2,63482451.5072,0.0249544122769275
7154,12994.769408,1,63482471.424,0.0234310652160551
7155,12994.789408,2,63482491.4304,0.0248714323765034
7156,12994.809408,1,63482511.4112,0.023357305304567
7157,12994.829408,2,63482531.4304,0.0248939701272358
7158,12994.849408,1,63482551.4624,0.0233777941688692
7159,12994.869408,2,63482571.4176,0.0248468457393407
7160,12994.889408,1,63482591.4496,0.0233634519638576
7161,12994.909408,2,63482611.4432,0.0249595344930031
7162,12994.929408,1,63482631.4752,0.0233982830331715
7163,12994.949408,2,63482651.4304,0.024922654537259
7164,12994.969408,1,63482671.424,0.0233716475095785
7165,12994.989408,2,63482691.4688,0.0249001167865265
7166,12995.009408,1,63482711.4624,0.0233603786342123
7167,12995.029408,2,63482731.4432,0.0248447968529104
7168,12995.049408,1,63482751.4624,0.0233624275206425
7169,12995.069408,2,63482771.4432,0.0248038191243059
7170,12995.089408,1,63482791.4496,0.0233747208392239
7171,12995.109408,2,63482811.4816,0.0247730858278526
7172,12995.129408,1,63482831.4496,0.023412625238183
7173,12995.149408,2,63482851.4304,0.0248140635564571
7174,12995.169408,1,63482871.4752,0.023403405249247
7175,12995.189408,2,63482891.456,0.0247618169524863
7176,12995.209408,1,63482911.5008,0.0233798430552994
7177,12995.229408,2,63482931.456,0.0247321080992481
7178,12995.249408,1,63482951.4496,0.0233409142131252
7179,12995.269408,2,63482971.4688,0.0247382547585387
7180,12995.289408,1,63482991.4752,0.023394185260311
7181,12995.309408,2,63483011.5072,0.0247607925092712
7182,12995.329408,1,63483031.488,0.0233695986231483
7183,12995.349408,2,63483051.4944,0.0247382547585387
7184,12995.369408,1,63483071.5008,0.0233327186674043
7185,12995.389408,2,63483091.5072,0.0248150879996722
7186,12995.409408,1,63483111.5008,0.0234351629889155
7187,12995.429408,2,63483131.4944,0.024777183600713
7188,12995.449408,1,63483151.5008,0.0234023808060319
7189,12995.469408,2,63483171.4816,0.0248181613293175
7190,12995.489408,1,63483191.552,0.0234136496813982
7191,12995.509408,2,63483211.52,0.0248663101604278
7192,12995.529408,1,63483231.488,0.0234279918864097
7193,12995.549408,2,63483251.5968,0.0248335279775442
7194,12995.569408,1,63483271.5136,0.0233675497367181
7195,12995.589408,2,63483291.5328,0.0249124101051079
7196,12995.609408,1,63483311.6928,0.0234116007949679
7197,12995.629408,2,63483331.5072,0.0248417235232651
7198,12995.649408,1,63483351.5264,0.0234085274653226
7199,12995.669408,2,63483371.584,0.0248386501936198
7200,12995.689408,1,63483391.5136,0.0233962341467412
7201,12995.709408,2,63483411.5712,0.0249380211854857
7202,12995.729408,1,63483431.5392,0.0234259429999795
7203,12995.749408,2,63483451.5584,0.0249779744708751
7204,12995.769408,1,63483471.6032,0.0233736963960088
7205,12995.789408,2,63483491.4944,0.0249462167312066
7206,12995.809408,1,63483511.616,0.0233450119859856
7207,12995.829408,2,63483531.5456,0.02497695002766
7208,12995.849408,1,63483551.5392,0.0233655008502879
7209,12995.869408,2,63483571.584,0.0249779744708751
7210,12995.889408,1,63483591.5648,0.0233798430552994
7211,12995.909408,2,63483611.5968,0.0248447968529104
7212,12995.929408,1,63483631.5264,0.0233542319749216
7213,12995.949408,2,63483651.5456,0.0248980679000963
7214,12995.969408,1,63483671.6032,0.0233112053598869
7215,12995.989408,2,63483691.584,0.024967730038724
7216,12996.009408,1,63483711.6544,0.0233890630442355
7217,12996.029408,2,63483731.6736,0.0250066588808982
7218,12996.049408,1,63483751.5648,0.0233224742352531
7219,12996.069408,2,63483771.5584,0.0250302210748458
7220,12996.089408,1,63483791.552,0.0233460364292007
7221,12996.109408,2,63483811.776,0.0250087077673285
7222,12996.129408,1,63483831.5648,0.0233378408834798
7223,12996.149408,2,63483851.5968,0.024967730038724
7224,12996.169408,1,63483871.5776,0.0233245231216834
7225,12996.189408,2,63483891.5712,0.0248570901714918
7226,12996.209408,1,63483911.5648,0.0233726719527937
7227,12996.229408,2,63483931.5712,0.0249349478558404
7228,12996.249408,1,63483951.5648,0.0233634519638576
7229,12996.269408,2,63483971.5712,0.0250742721330957
7230,12996.289408,1,63483991.5904,0.0233624275206425
7231,12996.309408,2,63484011.6224,0.0250486610527178
7232,12996.329408,1,63484031.6032,0.0233050587005962
7233,12996.349408,2,63484051.5968,0.0249441678447764
7234,12996.369408,1,63484071.616,0.0233542319749216
7235,12996.389408,2,63484091.6224,0.0249267523101195
7236,12996.409408,1,63484111.7568,0.0233378408834798
7237,12996.429408,2,63484131.584,0.0250015366648227
7238,12996.449408,1,63484151.6416,0.0232886676091544
7239,12996.469408,2,63484171.6224,0.0250220255291249
7240,12996.489408,1,63484191.6416,0.0233337431106194
7241,12996.509408,2,63484211.6352,0.0250548077120085
7242,12996.529408,1,63484231.6416,0.0232886676091544
7243,12996.549408,2,63484251.6224,0.025077345462741
7244,12996.569408,1,63484271.616,0.0234402852049911
7245,12996.589408,2,63484291.6864,0.0251439342717233
7246,12996.609408,1,63484311.68,0.023330669780974
7247,12996.629408,2,63484331.6352,0.025122420964206
7248,12996.649408,1,63484351.6416,0.0233460364292007
7249,12996.669408,2,63484371.6352,0.0252033519781998
7250,12996.689408,1,63484391.6672,0.0233357919970496
7251,12996.709408,2,63484411.712,0.0251879853299732
7252,12996.729408,1,63484431.6416,0.0233173520191776
7253,12996.749408,2,63484451.6608,0.0250896387813224
7254,12996.769408,1,63484471.6544,0.023284569836294
7255,12996.789408,2,63484491.6608,0.0250199766426947
7256,12996.809408,1,63484511.7184,0.0233357919970496
7257,12996.829408,2,63484531.6864,0.025013829983404
7258,12996.849408,1,63484551.6544,0.0233234986784682
7259,12996.869408,2,63484571.648,0.0250568565984387
7260,12996.889408,1,63484591.6928,0.0233726719527937
7261,12996.909408,2,63484611.7248,0.0250630032577294
7262,12996.929408,1,63484631.68,0.0233173520191776
7263,12996.949408,2,63484651.7504,0.025068125473805
7264,12996.969408,1,63484671.6928,0.0232999364845207
7265,12996.989408,2,63484691.6736,0.0251787653410371
7266,12997.009408,1,63484711.7568,0.0233194009056078
7267,12997.029408,2,63484731.6736,0.025105005429549
7268,12997.049408,1,63484751.68,0.0233296453377589
7269,12997.069408,2,63484771.6736,0.0252074497510603
7270,12997.089408,1,63484791.7184,0.0233357919970496
7271,12997.109408,2,63484811.7632,0.0253262851640134
7272,12997.129408,1,63484831.7312,0.0233081320302416
7273,12997.149408,2,63484851.6992,0.0254020939619317
7274,12997.169408,1,63484871.68,0.0233101809166718
7275,12997.189408,2,63484891.7504,0.0255424426824021
7276,12997.209408,1,63484911.7312,0.0233409142131252
7277,12997.229408,2,63484931.712,0.0255803470813613
7278,12997.249408,1,63484951.7696,0.0233409142131252
7279,12997.269408,2,63484971.712,0.025450242793042
7280,12997.289408,1,63484991.8976,0.0233204253488229
7281,12997.309408,2,63485011.7504,0.0253641895629725
7282,12997.329408,1,63485031.7312,0.0233398897699101
7283,12997.349408,2,63485051.7248,0.0254471694633966
7284,12997.369408,1,63485071.7184,0.023312229803102
7285,12997.389408,2,63485091.7888,0.0253938984162108
7286,12997.409408,1,63485111.808,0.0233071075870264
7287,12997.429408,2,63485131.8144,0.0253805806544143
7288,12997.449408,1,63485151.7312,0.0233347675538345
7289,12997.469408,2,63485171.7248,0.0254328272583851
7290,12997.489408,1,63485191.7824,0.0233603786342123
7291,12997.509408,2,63485211.712,0.0253600917901121
7292,12997.529408,1,63485231.744,0.0233347675538345
7293,12997.549408,2,63485251.8272,0.0252791607761182
7294,12997.569408,1,63485271.7312,0.0234269674431946
7295,12997.589408,2,63485291.776,0.0252074497510603
7296,12997.609408,1,63485311.808,0.0233839408281599
7297,12997.629408,2,63485331.7504,0.0251183231913455
7298,12997.649408,1,63485351.808,0.0234290163296248
7299,12997.669408,2,63485371.7504,0.0249964144487471
7300,12997.689408,1,63485391.7824,0.0234177474542586
7301,12997.709408,2,63485411.8272,0.0250886143381072
7302,12997.729408,1,63485431.7696,0.0234187718974737
7303,12997.749408,2,63485451.8528,0.0250548077120085
7304,12997.769408,1,63485471.7824,0.0233900874874506
7305,12997.789408,2,63485491.776,0.025013829983404
7306,12997.809408,1,63485511.8464,0.0234075030221075
7307,12997.829408,2,63485531.7504,0.0250558321552236
7308,12997.849408,1,63485551.7952,0.0234177474542586
7309,12997.869408,2,63485571.776,0.0249912922326715
7310,12997.889408,1,63485591.8208,0.0234361874321306
7311,12997.909408,2,63485611.8144,0.025049685495933
7312,12997.929408,1,63485631.8464,0.0234587251828631
7313,12997.949408,2,63485651.8016,0.0250691499170201
7314,12997.969408,1,63485671.7696,0.0234238941135493
7315,12997.989408,2,63485691.8528,0.0250332944044912
7316,12998.009408,1,63485711.8208,0.0233808674985146
7317,12998.029408,2,63485731.8912,0.0250414899502121
7318,12998.049408,1,63485751.8208,0.0234607740692933
7319,12998.069408,2,63485771.84,0.0251470076013687
7320,12998.089408,1,63485791.8336,0.0233993074763866
7321,12998.109408,2,63485811.9168,0.0251541787038744
7322,12998.129408,1,63485831.808,0.0234536029667875
7323,12998.149408,2,63485851.8656,0.0251603253631651
7324,12998.169408,1,63485871.8336,0.023485360706456
7325,12998.189408,2,63485891.7888,0.025186960886758
7326,12998.209408,1,63485911.872,0.0234156985678284
7327,12998.229408,2,63485931.8272,0.0251849120003278
7328,12998.249408,1,63485951.872,0.0234372118753458
7329,12998.269408,2,63485971.84,0.0251254942938513
7330,12998.289408,1,63485991.8848,0.0234617985125085
7331,12998.309408,2,63486011.9168,0.0251336898395722
7332,12998.329408,1,63486031.8976,0.0234249185567644
7333,12998.349408,2,63486051.9552,0.0250025611080378
7334,12998.369408,1,63486071.8592,0.0234443829778515
7335,12998.389408,2,63486091.8784,0.0249841211301658
7336,12998.409408,1,63486111.9616,0.0234075030221075
7337,12998.429408,2,63486131.8656,0.0249871944598111
7338,12998.449408,1,63486151.8976,0.0234495051939271
7339,12998.469408,2,63486171.84,0.0250220255291249
7340,12998.489408,1,63486191.8976,0.0234628229557236
7341,12998.509408,2,63486211.8656,0.0251531542606593
7342,12998.529408,1,63486231.8464,0.023448480750712
7343,12998.549408,2,63486251.9296,0.0250722232466654
7344,12998.569408,1,63486271.8592,0.0233501342020612
7345,12998.589408,2,63486291.8528,0.0250906632245375
7346,12998.609408,1,63486311.9488,0.0234249185567644
7347,12998.629408,2,63486331.8784,0.0251623742495953
7348,12998.649408,1,63486351.9104,0.0233644764070728
7349,12998.669408,2,63486371.8784,0.0252484274796648
7350,12998.689408,1,63486391.9744,0.0233163275759625
7351,12998.709408,2,63486411.9552,0.0252637941278915
7352,12998.729408,1,63486431.9872,0.0233532075317065
7353,12998.749408,2,63486451.904,0.0252801852193333
7354,12998.769408,1,63486471.9488,0.0234208207839039
7355,12998.789408,2,63486491.9808,0.0252330608314381
7356,12998.809408,1,63486511.8976,0.0234863851496712
7357,12998.829408,2,63486531.968,0.025177740897822
7358,12998.849408,1,63486551.8848,0.0233378408834798
7359,12998.869408,2,63486571.904,0.0252515008093101
7360,12998.889408,1,63486591.9488,0.0233921363738808
7361,12998.909408,2,63486611.8912,0.0254359005880304
7362,12998.929408,1,63486631.9744,0.0233972585899564
7363,12998.949408,2,63486651.9424,0.0253518962443912
7364,12998.969408,1,63486671.8976,0.0233818919417297
7365,12998.989408,2,63486691.9296,0.0252248652857172
7366,12999.009408,1,63486712,0.0233911119306657
7367,12999.029408,2,63486731.8912,0.0251951564324789
7368,12999.049408,1,63486751.9104,0.0233695986231483
7369,12999.069408,2,63486771.9424,0.0253703362222632
7370,12999.089408,1,63486791.9744,0.0233952097035261
7371,12999.109408,2,63486812.096,0.0253744339951237
7372,12999.129408,1,63486831.936,0.0233829163849448
7373,12999.149408,2,63486851.9296,0.0252555985821706
7374,12999.169408,1,63486871.9744,0.0234013563628168
7375,12999.189408,2,63486891.968,0.0253652140061876
7376,12999.209408,1,63486912.064,0.0233460364292007
7377,12999.229408,2,63486931.9552,0.0254328272583851
7378,12999.249408,1,63486951.9488,0.0234177474542586
7379,12999.269408,2,63486971.9552,0.0254543405659024
7380,12999.289408,1,63486991.9488,0.0233460364292007
7381,12999.309408,2,63487012.0192,0.0253969717458561
7382,12999.329408,1,63487032.0128,0.0233634519638576
7383,12999.349408,2,63487051.9808,0.0255742004220706
7384,12999.369408,1,63487072.0384,0.0233470608724158
7385,12999.389408,2,63487092.1088,0.0255362960231114
7386,12999.409408,1,63487111.936,0.0234075030221075
7387,12999.429408,2,63487131.9808,0.0255660048763497
7388,12999.449408,1,63487151.9744,0.023366525293503
7389,12999.469408,2,63487171.9936,0.0256735714139365
7390,12999.489408,1,63487191.9872,0.0233552564181367
7391,12999.509408,2,63487211.9808,0.0256346425717622
7392,12999.529408,1,63487231.9744,0.0233388653266949
7393,12999.549408,2,63487251.9808,0.0256387403446227
7394,12999.569408,1,63487272.0256,0.0233542319749216
7395,12999.589408,2,63487292.0704,0.0256561558792796
7396,12999.609408,1,63487312.064,0.0233675497367181
7397,12999.629408,2,63487331.9424,0.0258497756469359
7398,12999.649408,1,63487352,0.0233398897699101
7399,12999.669408,2,63487371.968,0.0257821623947385
7400,12999.689408,1,63487391.9488,0.0233327186674043
7401,12999.709408,2,63487412.0064,0.0258159690208372
7402,12999.729408,1,63487432,0.0233234986784682
7403,12999.749408,2,63487451.9552,0.0256838158460877
7404,12999.769408,1,63487472.0768,0.023366525293503
7405,12999.789408,2,63487492.0576,0.0257329891204131
7406,12999.809408,1,63487511.9872,0.0233040342573811
7407,12999.829408,2,63487532.096,0.0257401602229188
7408,12999.849408,1,63487551.9872,0.0232569098694859
7409,12999.869408,2,63487572.096,0.0257924068268896
7410,12999.889408,1,63487592.0384,0.0233153031327474
7411,12999.909408,2,63487612.1088,0.0258897289323253
7412,12999.929408,1,63487632.0768,0.0232999364845207
7413,12999.949408,2,63487651.9936,0.0259901243674063
7414,12999.969408,1,63487672.0384,0.0233245231216834
7415,12999.989408,2,63487692.1344,0.0261171553260803
7416,13000.009408,1,63487712.1152,0.0233255475648985
