FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14254,10924.956896,1,65098242.944,0.0252166697399963
14255,10924.976896,2,65098263.0016,0.025778064621878
14256,10924.996896,1,65098282.944,0.0252176941832114
14257,10925.016896,2,65098303.0016,0.0258538734197963
14258,10925.036896,1,65098322.9312,0.0252555985821706
14259,10925.056896,2,65098343.0784,0.0258047001454709
14260,10925.076896,1,65098363.0208,0.0251859364435429
14261,10925.096896,2,65098383.0016,0.0258712889544533
14262,10925.116896,1,65098403.008,0.025186960886758
14263,10925.136896,2,65098423.1424,0.0258313356690639
14264,10925.156896,1,65098443.0208,0.0251920831028336
14265,10925.176896,2,65098463.1552,0.0258292867826336
14266,10925.196896,1,65098483.1104,0.0252310119450079
14267,10925.216896,2,65098502.9376,0.0257391357797037
14268,10925.236896,1,65098523.0464,0.0251961808756941
14269,10925.256896,2,65098542.9376,0.02579650459975
14270,10925.276896,1,65098563.1488,0.0251695453521011
14271,10925.296896,2,65098582.9376,0.0257125002561108
14272,10925.316896,1,65098603.008,0.0251388120556478
14273,10925.336896,2,65098623.296,0.0257524535415002
14274,10925.356896,1,65098643.3024,0.0252217919560719
14275,10925.376896,2,65098662.9888,0.0256715225275063
14276,10925.396896,1,65098683.2384,0.0252176941832114
14277,10925.416896,2,65098703.0144,0.025723769131477
14278,10925.436896,1,65098723.2128,0.0251644231360256
14279,10925.456896,2,65098743.0144,0.025759624644006
14280,10925.476896,1,65098763.1744,0.0251972053189092
14281,10925.496896,2,65098783.0016,0.0257862601675989
14282,10925.516896,1,65098803.136,0.0252474030364497
14283,10925.536896,2,65098823.1808,0.0258221156801278
14284,10925.556896,1,65098843.1872,0.0251736431249616
14285,10925.576896,2,65098863.3344,0.0258835822730346
14286,10925.596896,1,65098883.0848,0.025213596410351
14287,10925.616896,2,65098903.104,0.0259860265945459
14288,10925.636896,1,65098923.0976,0.0252197430696416
14289,10925.656896,2,65098943.104,0.0260259798799353
14290,10925.676896,1,65098963.0848,0.0252013030917696
14291,10925.696896,2,65098983.0144,0.0259716843895343
14292,10925.716896,1,65099003.1616,0.025259696355031
14293,10925.736896,2,65099023.0016,0.0259348044337902
14294,10925.756896,1,65099043.0336,0.0252074497510603
14295,10925.776896,2,65099063.1424,0.0259173888991333
14296,10925.796896,1,65099083.1232,0.0251972053189092
14297,10925.816896,2,65099103.04,0.0259081689101973
14298,10925.836896,1,65099123.2896,0.0252217919560719
14299,10925.856896,2,65099143.0912,0.0259942221402668
14300,10925.876896,1,65099163.072,0.0252678919007519
14301,10925.896896,2,65099183.0272,0.0259112422398427
14302,10925.916896,1,65099203.0464,0.0252074497510603
14303,10925.936896,2,65099223.0784,0.0258641178519475
14304,10925.956896,1,65099243.072,0.0252033519781998
14305,10925.976896,2,65099263.04,0.0258630934087324
14306,10925.996896,1,65099283.0592,0.0252013030917696
14307,10926.016896,2,65099303.3216,0.0258651422951626
14308,10926.036896,1,65099323.3024,0.025204376421415
14309,10926.056896,2,65099343.2064,0.0258559223062266
14310,10926.076896,1,65099363.3536,0.0251705697953162
14311,10926.096896,2,65099383.2576,0.0259491466388018
14312,10926.116896,1,65099403.072,0.025140860942078
14313,10926.136896,2,65099423.0656,0.0259122666830578
14314,10926.156896,1,65099443.072,0.025186960886758
14315,10926.176896,2,65099463.2448,0.0259389022066507
14316,10926.196896,1,65099483.1232,0.0251152498617002
14317,10926.216896,2,65099503.1296,0.0259040711373369
14318,10926.236896,1,65099523.5584,0.0251910586596185
14319,10926.256896,2,65099543.1424,0.0259850021513308
14320,10926.276896,1,65099563.328,0.0251756920113918
14321,10926.296896,2,65099583.1296,0.0260188087774295
14322,10926.316896,1,65099603.0848,0.0252279386153626
14323,10926.336896,2,65099623.1168,0.0261110086667896
14324,10926.356896,1,65099643.1104,0.0251920831028336
14325,10926.376896,2,65099663.1168,0.0260761775974758
14326,10926.396896,1,65099683.2256,0.025259696355031
14327,10926.416896,2,65099703.1552,0.0259542688548774
14328,10926.436896,1,65099723.1232,0.0251787653410371
14329,10926.456896,2,65099743.104,0.0258026512590407
14330,10926.476896,1,65099763.1744,0.0252361341610835
14331,10926.496896,2,65099783.3088,0.025805724588686
14332,10926.516896,1,65099803.1616,0.025122420964206
14333,10926.536896,2,65099823.1168,0.0258036757022558
14334,10926.556896,1,65099843.2,0.0251705697953162
14335,10926.576896,2,65099863.2448,0.025677669186797
14336,10926.596896,1,65099883.1488,0.0252146208535661
14337,10926.616896,2,65099903.1808,0.0256848402893028
14338,10926.636896,1,65099923.1488,0.0251972053189092
14339,10926.656896,2,65099943.104,0.0256704980842912
14340,10926.676896,1,65099963.2384,0.0252299875017928
14341,10926.696896,2,65099983.36,0.0256489847767738
14342,10926.716896,1,65100003.1744,0.0251879853299732
14343,10926.736896,2,65100023.1808,0.0256162025938902
14344,10926.756896,1,65100043.1488,0.0252187186264265
14345,10926.776896,2,65100063.2704,0.0255444915688323
14346,10926.796896,1,65100083.2256,0.0252812096625484
14347,10926.816896,2,65100103.2448,0.025450242793042
14348,10926.836896,1,65100123.2,0.025204376421415
14349,10926.856896,2,65100143.1808,0.0254195094965886
14350,10926.876896,1,65100163.1616,0.0252166697399963
14351,10926.896896,2,65100183.1808,0.0255496137849079
14352,10926.916896,1,65100203.2,0.0252371586042986
14353,10926.936896,2,65100223.1808,0.025450242793042
14354,10926.956896,1,65100243.1872,0.0252474030364497
14355,10926.976896,2,65100263.2064,0.025459462781978
14356,10926.996896,1,65100283.1616,0.0252033519781998
14357,10927.016896,2,65100303.1936,0.0254307783719548
14358,10927.036896,1,65100323.2128,0.0251285676234966
14359,10927.056896,2,65100343.2448,0.0253887762001352
14360,10927.076896,1,65100363.5968,0.025241256377159
14361,10927.096896,2,65100383.2064,0.0254522916794722
14362,10927.116896,1,65100403.2,0.0251910586596185
14363,10927.136896,2,65100423.2192,0.0255936648431577
14364,10927.156896,1,65100443.2,0.0252340852746532
14365,10927.176896,2,65100463.2192,0.0256920113918086
14366,10927.196896,1,65100483.2256,0.0252146208535661
14367,10927.216896,2,65100503.2064,0.0257073780400352
14368,10927.236896,1,65100523.2,0.0252033519781998
14369,10927.256896,2,65100543.3856,0.025559858217059
14370,10927.276896,1,65100563.2896,0.0251818386706825
14371,10927.296896,2,65100583.3472,0.0256479603335587
14372,10927.316896,1,65100603.2,0.025204376421415
14373,10927.336896,2,65100623.232,0.0256407892310529
14374,10927.356896,1,65100643.2128,0.0252279386153626
14375,10927.376896,2,65100663.2448,0.0256694736410761
14376,10927.396896,1,65100683.2384,0.0251931075460487
14377,10927.416896,2,65100703.2192,0.025632593685332
14378,10927.436896,1,65100723.2128,0.0252535496957404
14379,10927.456896,2,65100743.2576,0.0256295203556867
14380,10927.476896,1,65100763.2384,0.0251767164546069
14381,10927.496896,2,65100783.2576,0.0255916159567275
14382,10927.516896,1,65100803.2768,0.025177740897822
14383,10927.536896,2,65100823.2576,0.0256448870039134
14384,10927.556896,1,65100843.3152,0.0252361341610835
14385,10927.576896,2,65100863.7184,0.0255711270924253
14386,10927.596896,1,65100883.264,0.0251838875571127
14387,10927.616896,2,65100903.2704,0.0256192759235356
14388,10927.636896,1,65100923.3536,0.0252258897289323
14389,10927.656896,2,65100943.2448,0.0256541069928494
14390,10927.676896,1,65100963.264,0.0252812096625484
14391,10927.696896,2,65100983.2448,0.0256028848320938
14392,10927.716896,1,65101003.2512,0.0252238408425021
14393,10927.736896,2,65101023.2576,0.0256592292089249
14394,10927.756896,1,65101043.264,0.0252125719671359
14395,10927.776896,2,65101063.2832,0.0257268424611224
14396,10927.796896,1,65101083.2896,0.025177740897822
14397,10927.816896,2,65101103.3216,0.0257852357243838
14398,10927.836896,1,65101123.3024,0.0252279386153626
14399,10927.856896,2,65101143.296,0.0257719179625873
14400,10927.876896,1,65101163.3152,0.0251992542053394
14401,10927.896896,2,65101183.3088,0.0257381113364886
14402,10927.916896,1,65101203.328,0.0252392074907288
14403,10927.936896,2,65101224.0384,0.0257524535415002
14404,10927.956896,1,65101243.3024,0.0252187186264265
14405,10927.976896,2,65101263.3856,0.0257258180179073
14406,10927.996896,1,65101283.328,0.0251470076013687
14407,10928.016896,2,65101303.3344,0.0256981580510992
14408,10928.036896,1,65101323.2896,0.025241256377159
14409,10928.056896,2,65101343.2832,0.0256797180732272
14410,10928.076896,1,65101363.3408,0.0252678919007519
14411,10928.096896,2,65101383.3216,0.0256028848320938
14412,10928.116896,1,65101403.3664,0.0252279386153626
14413,10928.136896,2,65101423.3728,0.0255926403999426
14414,10928.156896,1,65101443.3152,0.0252002786485545
14415,10928.176896,2,65101463.4368,0.0256110803778147
14416,10928.196896,1,65101483.3792,0.0251818386706825
14417,10928.216896,2,65101503.4368,0.0256879136189481
14418,10928.236896,1,65101523.456,0.0252443297068044
14419,10928.256896,2,65101543.3472,0.0257094269264655
14420,10928.276896,1,65101563.3664,0.0252238408425021
14421,10928.296896,2,65101583.3216,0.0255895670702973
14422,10928.316896,1,65101603.3664,0.025150080931014
14423,10928.336896,2,65101623.3344,0.025668449197861
14424,10928.356896,1,65101643.3536,0.0252176941832114
14425,10928.376896,2,65101663.3856,0.0256602536521401
14426,10928.396896,1,65101683.5712,0.0252351097178683
14427,10928.416896,2,65101703.3728,0.0255752248652857
14428,10928.436896,1,65101723.3664,0.025259696355031
14429,10928.456896,2,65101743.3472,0.0254738049869896
14430,10928.476896,1,65101763.4304,0.0252033519781998
14431,10928.496896,2,65101783.3856,0.0255967381728031
14432,10928.516896,1,65101803.4048,0.0252392074907288
14433,10928.536896,2,65101823.4752,0.025586493740652
14434,10928.556896,1,65101843.4048,0.0252279386153626
14435,10928.576896,2,65101863.6672,0.0255660048763497
14436,10928.596896,1,65101883.3664,0.0251562275903047
14437,10928.616896,2,65101903.3984,0.0254154117237282
14438,10928.636896,1,65101923.5072,0.0252269141721474
14439,10928.656896,2,65101943.3472,0.0255260515909603
14440,10928.676896,1,65101963.392,0.0251726186817465
14441,10928.696896,2,65101983.3728,0.0254133628372979
14442,10928.716896,1,65102003.3792,0.0252392074907288
14443,10928.736896,2,65102023.3856,0.02547790275985
14444,10928.756896,1,65102043.3792,0.0252371586042986
14445,10928.776896,2,65102063.4496,0.0254738049869896
14446,10928.796896,1,65102083.4048,0.0252760874464728
14447,10928.816896,2,65102103.3984,0.025414387280513
14448,10928.836896,1,65102123.4432,0.0252064253078452
14449,10928.856896,2,65102143.3984,0.0254932694080767
14450,10928.876896,1,65102163.3536,0.0252013030917696
14451,10928.896896,2,65102183.3856,0.0254133628372979
14452,10928.916896,1,65102203.392,0.0251900342164034
14453,10928.936896,2,65102223.3984,0.0254010695187166
14454,10928.956896,1,65102243.456,0.0251879853299732
14455,10928.976896,2,65102263.4112,0.0254379494744606
14456,10928.996896,1,65102283.3792,0.0251838875571127
14457,10929.016896,2,65102303.4368,0.0254236072694491
14458,10929.036896,1,65102323.4304,0.0251111520888397
14459,10929.056896,2,65102343.4496,0.0253406273690249
14460,10929.076896,1,65102363.52,0.0252433052635892
14461,10929.096896,2,65102383.424,0.0253764828815539
14462,10929.116896,1,65102403.456,0.0251674964656709
14463,10929.136896,2,65102423.4624,0.0253211629479378
14464,10929.156896,1,65102443.4432,0.0251890097731883
14465,10929.176896,2,65102463.9232,0.0253385784825947
14466,10929.196896,1,65102483.456,0.0251767164546069
14467,10929.216896,2,65102503.552,0.0253529206876063
14468,10929.236896,1,65102523.5072,0.0252730141168275
14469,10929.256896,2,65102543.4112,0.0253621406765423
14470,10929.276896,1,65102563.4176,0.0252361341610835
14471,10929.296896,2,65102583.4496,0.0252873563218391
14472,10929.316896,1,65102603.4176,0.0251890097731883
14473,10929.336896,2,65102623.4752,0.0254020939619317
14474,10929.356896,1,65102643.456,0.0252494519228799
14475,10929.376896,2,65102663.4496,0.0253611162333272
14476,10929.396896,1,65102683.456,0.0252330608314381
14477,10929.416896,2,65102703.5008,0.0253170651750773
14478,10929.436896,1,65102723.5072,0.0251951564324789
14479,10929.456896,2,65102743.4752,0.025323211834368
14480,10929.476896,1,65102763.4816,0.0252289630585777
14481,10929.496896,2,65102783.552,0.0253641895629725
14482,10929.516896,1,65102803.4816,0.0252176941832114
14483,10929.536896,2,65102823.5904,0.0253068207429262
14484,10929.556896,1,65102843.712,0.0252535496957404
14485,10929.576896,2,65102863.5008,0.0253713606654783
14486,10929.596896,1,65102883.4944,0.0251972053189092
14487,10929.616896,2,65102903.5264,0.0254399983608909
14488,10929.636896,1,65102923.5072,0.0252607207982462
14489,10929.656896,2,65102943.5008,0.025349847357961
14490,10929.676896,1,65102963.648,0.0252207675128568
14491,10929.696896,2,65102983.5136,0.0252924785379146
14492,10929.716896,1,65103003.456,0.0252402319339439
14493,10929.736896,2,65103023.5008,0.0252965763107751
14494,10929.756896,1,65103043.5072,0.0251859364435429
14495,10929.776896,2,65103063.68,0.0253016985268507
14496,10929.796896,1,65103083.5072,0.0252576474686008
14497,10929.816896,2,65103103.5008,0.0253723851086934
14498,10929.836896,1,65103123.52,0.0252555985821706
14499,10929.856896,2,65103143.5648,0.0253488229147458
14500,10929.876896,1,65103163.6096,0.0252494519228799
14501,10929.896896,2,65103183.488,0.0253877517569201
14502,10929.916896,1,65103203.5456,0.0252166697399963
14503,10929.936896,2,65103223.5264,0.0253334562665191
14504,10929.956896,1,65103243.5328,0.0252156452967812
14505,10929.976896,2,65103263.8592,0.0252894052082693
14506,10929.996896,1,65103283.5328,0.025232036388223
14507,10930.016864,2,65103303.5776,0.0252894052082693
14508,10930.036864,1,65103323.584,0.025277111889688
14509,10930.056864,2,65103343.488,0.025386727313705
14510,10930.076864,1,65103363.5584,0.0252515008093101
14511,10930.096864,2,65103383.5904,0.0253057962997111
14512,10930.116864,1,65103403.5968,0.025277111889688
14513,10930.136864,2,65103423.5264,0.02529555186756
14514,10930.156864,1,65103443.6352,0.0252535496957404
14515,10930.176864,2,65103463.8976,0.0252965763107751
14516,10930.196864,1,65103483.6608,0.0252094986374905
14517,10930.216864,2,65103503.5776,0.025705329153605
14518,10930.236864,1,65103523.6352,0.0251746675681767
14519,10930.256864,2,65103543.5776,0.026023930993505
14520,10930.276864,1,65103563.6224,0.0252586719118159
14521,10930.296864,2,65103583.6288,0.0262564796033356
14522,10930.316864,1,65103603.6096,0.02515930091995
14523,10930.336864,2,65103623.5904,0.0262759440244227
14524,10930.356864,1,65103643.5968,0.0251941319892638
14525,10930.376864,2,65103663.5648,0.0263476550494806
14526,10930.396864,1,65103683.5968,0.0251511053742291
14527,10930.416864,2,65103703.5904,0.0262790173540681
14528,10930.436864,1,65103723.5712,0.0251736431249616
14529,10930.456864,2,65103743.616,0.0262636507058414
14530,10930.476864,1,65103763.6864,0.02515930091995
14531,10930.496864,2,65103783.808,0.0262277951933124
14532,10930.516864,1,65103803.584,0.0252340852746532
14533,10930.536864,2,65103823.552,0.0262042329993648
14534,10930.556864,1,65103843.6608,0.0252084741942754
14535,10930.576864,2,65103863.5904,0.0260546642899584
14536,10930.596864,1,65103884.096,0.0251715942385314
14537,10930.616864,2,65103903.6032,0.0259102177966275
14538,10930.636864,1,65103923.584,0.0251552031470896
14539,10930.656864,2,65103943.68,0.0259020222509066
14540,10930.676864,1,65103963.712,0.0251654475792407
14541,10930.696864,2,65103983.6416,0.0259184133423484
14542,10930.716864,1,65104003.6096,0.0251111520888397
14543,10930.736864,2,65104023.7312,0.0258548978630115
14544,10930.756864,1,65104043.7504,0.0251572520335198
14545,10930.776864,2,65104063.808,0.025823140123343
14546,10930.796864,1,65104083.6736,0.0252074497510603
14547,10930.816864,2,65104103.6416,0.0257586002007909
14548,10930.836864,1,65104123.712,0.025077345462741
14549,10930.856864,2,65104143.6544,0.025778064621878
14550,10930.876864,1,65104163.6352,0.0251572520335198
14551,10930.896864,2,65104183.68,0.0258426045444301
14552,10930.916864,1,65104203.6736,0.0251398364988629
14553,10930.936864,2,65104223.7696,0.0258221156801278
14554,10930.956864,1,65104243.6608,0.0252197430696416
14555,10930.976864,2,65104264.0384,0.0257719179625873
14556,10930.996864,1,65104283.6352,0.0251992542053394
14557,10931.016864,2,65104303.6928,0.0257463068822095
14558,10931.036864,1,65104323.6608,0.0251203720777757
14559,10931.056864,2,65104343.7056,0.0256950847214539
14560,10931.076864,1,65104363.6608,0.0252176941832114
14561,10931.096864,2,65104383.7184,0.0257381113364886
14562,10931.116864,1,65104403.6992,0.0252023275349847
14563,10931.136864,2,65104423.7696,0.0256571803224947
14564,10931.156864,1,65104443.6608,0.0251828631138976
14565,10931.176864,2,65104463.7184,0.0256500092199889
14566,10931.196864,1,65104483.8144,0.0251377876124326
14567,10931.216864,2,65104503.6544,0.0256489847767738
14568,10931.236864,1,65104523.712,0.0252330608314381
14569,10931.256864,2,65104543.7568,0.0256039092753089
14570,10931.276864,1,65104563.6864,0.0252269141721474
14571,10931.296864,2,65104583.744,0.0255475648984777
14572,10931.316864,1,65104603.712,0.0252013030917696
14573,10931.336864,2,65104623.7056,0.0255393693527568
14574,10931.356864,1,65104643.6992,0.0251541787038744
14575,10931.376864,2,65104663.7568,0.0255547360009835
14576,10931.396864,1,65104683.6992,0.0252299875017928
14577,10931.416864,2,65104703.9616,0.0255752248652857
14578,10931.436864,1,65104723.7888,0.0251797897842523
14579,10931.456864,2,65104743.6928,0.0255373204663265
14580,10931.476864,1,65104763.712,0.0251111520888397
14581,10931.496864,2,65104783.7184,0.0255649804331346
14582,10931.516864,1,65104803.7248,0.0251787653410371
14583,10931.536864,2,65104823.7056,0.0254850738623558
14584,10931.556864,1,65104843.6864,0.0252187186264265
14585,10931.576864,2,65104863.8208,0.0255373204663265
14586,10931.596864,1,65104883.7632,0.0251920831028336
14587,10931.616864,2,65104903.8336,0.0255701026492102
14588,10931.636864,1,65104923.7504,0.025131640953142
14589,10931.656864,2,65104943.7184,0.0255557604441986
14590,10931.676864,1,65104964.0704,0.0251797897842523
14591,10931.696864,2,65104984.1536,0.0255383449095417
14592,10931.716864,1,65105003.7504,0.0252064253078452
14593,10931.736864,2,65105023.7824,0.0255742004220706
14594,10931.756864,1,65105043.8528,0.0252248652857172
14595,10931.776864,2,65105063.744,0.0255721515356404
14596,10931.796864,1,65105083.7504,0.0252166697399963
14597,10931.816864,2,65105103.7312,0.0256448870039134
14598,10931.836864,1,65105123.7504,0.0252719896736124
14599,10931.856864,2,65105143.7696,0.0257063535968201
14600,10931.876864,1,65105163.84,0.0251674964656709
14601,10931.896864,2,65105183.8592,0.0256090314913844
14602,10931.916864,1,65105203.7504,0.0252064253078452
14603,10931.936864,2,65105224.4352,0.0256643514250005
14604,10931.956864,1,65105243.8016,0.0252002786485545
14605,10931.976864,2,65105263.7568,0.0256541069928494
14606,10931.996864,1,65105283.8528,0.0251388120556478
14607,10932.016864,2,65105303.7952,0.0256520581064192
14608,10932.036864,1,65105323.8272,0.025222816399287
14609,10932.056864,2,65105344.3456,0.025595713729588
14610,10932.076864,1,65105364.032,0.0252709652303973
14611,10932.096864,2,65105383.8208,0.0256612780953552
14612,10932.116864,1,65105403.8016,0.0252515008093101
14613,10932.136864,2,65105423.7824,0.0257104513696806
14614,10932.156864,1,65105443.8528,0.0251972053189092
14615,10932.176864,2,65105463.9488,0.0256745958571516
14616,10932.196864,1,65105483.84,0.0251644231360256
14617,10932.216864,2,65105505.3952,0.0256674247546459
14618,10932.236864,1,65105523.8016,0.0252064253078452
14619,10932.256864,2,65105543.8336,0.0256582047657098
14620,10932.276864,1,65105565.1968,0.025241256377159
14621,10932.296864,2,65105583.8336,0.0256131292642449
14622,10932.316864,1,65105603.8528,0.0252156452967812
14623,10932.336864,2,65105623.8336,0.0255588337738439
14624,10932.356864,1,65105643.776,0.0252422808203741
14625,10932.376864,2,65105663.808,0.025459462781978
14626,10932.396864,1,65105683.8144,0.0252381830475137
14627,10932.416864,2,65105703.8336,0.0255567848874137
14628,10932.436864,1,65105723.7888,0.0252054008646301
14629,10932.456864,2,65105743.8592,0.0255578093306288
14630,10932.476864,1,65105763.8272,0.0251951564324789
14631,10932.496864,2,65105783.8848,0.0255844448542217
14632,10932.516864,1,65105803.8016,0.0251808142274674
14633,10932.536864,2,65105823.8592,0.0255424426824021
14634,10932.556864,1,65105843.904,0.025186960886758
14635,10932.576864,2,65105863.8592,0.025569078205995
14636,10932.596864,1,65105883.9808,0.0252115475239208
14637,10932.616864,2,65105903.8592,0.0255485893416928
14638,10932.636864,1,65105923.84,0.0252371586042986
14639,10932.656864,2,65105944.4608,0.0255106849427336
14640,10932.676864,1,65105963.904,0.0252709652303973
14641,10932.696864,2,65105983.872,0.0255045382834429
14642,10932.716864,1,65106003.8656,0.0252873563218391
14643,10932.736864,2,65106023.8848,0.0254635605548384
14644,10932.756864,1,65106043.84,0.0252453541500195
14645,10932.776864,2,65106063.8208,0.025414387280513
14646,10932.796864,1,65106084.096,0.0252842829921937
14647,10932.816864,2,65106103.872,0.025496342737722
14648,10932.836864,1,65106123.8912,0.0252340852746532
14649,10932.856864,2,65106143.936,0.0255793226381462
14650,10932.876864,1,65106163.8912,0.0252207675128568
14651,10932.896864,2,65106183.8976,0.02561415370746
14652,10932.916864,1,65106203.9296,0.025241256377159
14653,10932.936864,2,65106223.872,0.0256284959124716
14654,10932.956864,1,65106244.3904,0.0251818386706825
14655,10932.976864,2,65106263.8592,0.0255260515909603
14656,10932.996864,1,65106283.9552,0.0251767164546069
14657,10933.016864,2,65106303.9488,0.0254348761448153
14658,10933.036864,1,65106323.9424,0.0251664720224558
14659,10933.056864,2,65106343.936,0.0254789272030651
14660,10933.076864,1,65106363.9808,0.0252627696846764
14661,10933.096864,2,65106383.9744,0.0255065871698732
14662,10933.116864,1,65106403.9296,0.0251531542606593
14663,10933.136864,2,65106423.9104,0.0255209293748847
14664,10933.156864,1,65106443.9552,0.025259696355031
14665,10933.176864,2,65106464.3456,0.0254604872251931
14666,10933.196864,1,65106483.9424,0.0251736431249616
14667,10933.216864,2,65106503.9104,0.0254676583276989
14668,10933.236864,1,65106523.9168,0.0251715942385314
14669,10933.256864,2,65106543.936,0.0254461450201815
14670,10933.276864,1,65106563.968,0.0252207675128568
14671,10933.296864,2,65106583.9232,0.0255434671256172
14672,10933.316864,1,65106603.9552,0.0252791607761182
14673,10933.336864,2,65106624.5376,0.0254707316573442
14674,10933.356864,1,65106644.0832,0.0252033519781998
14675,10933.376864,2,65106663.9872,0.0254430716905362
14676,10933.396864,1,65106684.0448,0.0252689163439671
14677,10933.416864,2,65106704.384,0.0254451205769664
14678,10933.436864,1,65106723.9552,0.0252074497510603
14679,10933.456864,2,65106743.8976,0.0253805806544143
14680,10933.476864,1,65106763.9168,0.0252474030364497
14681,10933.496864,2,65106783.9744,0.0254471694633966
14682,10933.516864,1,65106804.0832,0.0251674964656709
14683,10933.536864,2,65106823.9744,0.025386727313705
14684,10933.556864,1,65106843.9424,0.0251715942385314
14685,10933.576864,2,65106863.9744,0.025513758272379
14686,10933.596864,1,65106883.9296,0.0252299875017928
14687,10933.616864,2,65106904.2432,0.025496342737722
14688,10933.636864,1,65106923.968,0.0251838875571127
14689,10933.656864,2,65106944.256,0.025513758272379
14690,10933.676864,1,65106964.096,0.0252361341610835
14691,10933.696864,2,65106983.9744,0.0255106849427336
14692,10933.716864,1,65107003.9424,0.0251910586596185
14693,10933.736864,2,65107024.0128,0.0256704980842912
14694,10933.756864,1,65107044.032,0.0251275431802815
14695,10933.776864,2,65107064.3072,0.0256448870039134
14696,10933.796864,1,65107083.9808,0.0252054008646301
14697,10933.816864,2,65107104.0512,0.0257319646771979
14698,10933.836864,1,65107124.0064,0.0252812096625484
14699,10933.856864,2,65107144.2688,0.0258835822730346
14700,10933.876864,1,65107163.9936,0.0252381830475137
14701,10933.896864,2,65107184,0.0257862601675989
14702,10933.916864,1,65107203.9936,0.0252146208535661
14703,10933.936864,2,65107224.0256,0.0258467023172906
14704,10933.956864,1,65107244.0192,0.025232036388223
14705,10933.976864,2,65107264.0384,0.0259348044337902
14706,10933.996864,1,65107285.7728,0.0251480320445838
14707,10934.016864,2,65107304.0256,0.0260003687995574
14708,10934.036864,1,65107324.3264,0.0252422808203741
14709,10934.056864,2,65107344.0128,0.0260249554367201
14710,10934.076864,1,65107364.0832,0.0252730141168275
14711,10934.096864,2,65107383.9872,0.0260946175753478
14712,10934.116864,1,65107403.9936,0.0251654475792407
14713,10934.136864,2,65107424.0384,0.0262001352265044
14714,10934.156864,1,65107444.928,0.0251941319892638
14715,10934.176864,2,65107464.4096,0.0262441862847542
14716,10934.196864,1,65107484.0448,0.0252105230807056
14717,10934.216864,2,65107504.5888,0.0261847685782777
14718,10934.236864,1,65107524.0576,0.0251531542606593
14719,10934.256864,2,65107544.0256,0.0262452107279693
14720,10934.276864,1,65107565.9136,0.0251613498063802
14721,10934.296864,2,65107584.0768,0.0261448152928883
14722,10934.316864,1,65107604.032,0.0252064253078452
14723,10934.336864,2,65107624.8192,0.0260065154588481
14724,10934.356864,1,65107644.096,0.0252689163439671
14725,10934.376864,2,65107664.0384,0.0259173888991333
14726,10934.396864,1,65107684.0576,0.0252094986374905
14727,10934.416864,2,65107704.32,0.0258712889544533
14728,10934.436864,1,65107724.5056,0.0251664720224558
14729,10934.456864,2,65107744.064,0.0259501710820169
14730,10934.476864,1,65107764.0576,0.0251183231913455
14731,10934.496864,2,65107784.1024,0.0259389022066507
14732,10934.516864,1,65107804.0576,0.0251511053742291
14733,10934.536864,2,65107824.064,0.0260864220296269
14734,10934.556864,1,65107844.8512,0.025213596410351
14735,10934.576864,2,65107864.0512,0.0260423709713771
14736,10934.596864,1,65107884.0576,0.0252617452414613
14737,10934.616864,2,65107904.0768,0.0261212530989407
14738,10934.636864,1,65107924.0832,0.0252105230807056
14739,10934.656864,2,65107944.1408,0.0261888663511382
14740,10934.676864,1,65107964.1984,0.0251715942385314
14741,10934.696864,2,65107984.0768,0.0261806708054173
14742,10934.716864,1,65108004.1344,0.0252238408425021
14743,10934.736864,2,65108024.1024,0.0262001352265044
14744,10934.756864,1,65108044.608,0.025250476366095
14745,10934.776864,2,65108064.5376,0.0263312639580388
14746,10934.796864,1,65108084.1984,0.0252197430696416
14747,10934.816864,2,65108104.1152,0.0262185752043764
14748,10934.836864,1,65108124.1344,0.0252351097178683
14749,10934.856864,2,65108144.192,0.0262667240354867
14750,10934.876864,1,65108164.544,0.0251972053189092
14751,10934.896864,2,65108184.128,0.0262769684676378
14752,10934.916864,1,65108204.1728,0.0251572520335198
14753,10934.936864,2,65108224.1152,0.0263302395148237
14754,10934.956864,1,65108244.1472,0.0251490564877989
14755,10934.976864,2,65108264.1152,0.0264562460302825
14756,10934.996864,1,65108284.5056,0.025177740897822
14757,10935.016864,2,65108304.128,0.0264808326674452
14758,10935.036864,1,65108324.096,0.0252402319339439
14759,10935.056864,2,65108344.1664,0.026560739238224
14760,10935.076864,1,65108364.1216,0.0252217919560719
14761,10935.096864,2,65108384.3712,0.0264367816091954
14762,10935.116864,1,65108404.8,0.0252371586042986
14763,10935.136864,2,65108424.2048,0.0263701928002131
14764,10935.156864,1,65108445.9904,0.0252627696846764
14765,10935.176864,2,65108464.1536,0.0263097506505214
14766,10935.196864,1,65108485.9264,0.0252648185711066
14767,10935.216864,2,65108504.2048,0.0263138484233819
14768,10935.236864,1,65108524.1856,0.0251736431249616
14769,10935.256864,2,65108544.1024,0.0263394595037597
14770,10935.276864,1,65108564.1344,0.0251838875571127
14771,10935.296864,2,65108584.1664,0.0262718462515623
14772,10935.316864,1,65108604.1472,0.0252894052082693
14773,10935.336864,2,65108624.1792,0.0262216485340218
14774,10935.356864,1,65108644.2112,0.0252689163439671
14775,10935.376864,2,65108664.1536,0.0261950130104288
14776,10935.396864,1,65108684.224,0.0252381830475137
