FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6475,15361.719616,2,54827703.8976,0.0285584035076936
6476,15361.739616,1,54827723.8656,0.0198967361239166
6477,15361.759616,2,54827743.8848,0.0284272747761592
6478,15361.779616,1,54827763.9168,0.0199459093982421
6479,15361.799616,2,54827783.9488,0.0287202655356814
6480,15361.819616,1,54827803.8528,0.0198772717028295
6481,15361.839616,2,54827823.9744,0.0289015919847563
6482,15361.859616,1,54827843.904,0.0200370848443871
6483,15361.879616,2,54827863.8592,0.0288790542340238
6484,15361.899616,1,54827883.8912,0.0199776671379105
6485,15361.919616,2,54827903.8976,0.0287387055135534
6486,15361.939616,1,54827923.9424,0.0199694715921896
6487,15361.959616,2,54827943.936,0.0286618722724199
6488,15361.979616,1,54827963.9168,0.0199295183068003
6489,15361.999616,2,54827983.936,0.0287212899788965
6490,15362.019616,1,54828003.9296,0.0199397627389514
6491,15362.039616,2,54828023.9616,0.0287212899788965
6492,15362.059616,1,54828043.9424,0.0199735693650501
6493,15362.079616,2,54828064,0.0286854344663675
6494,15362.099616,1,54828083.9808,0.0199571782736083
6495,15362.119616,2,54828104.0384,0.0285194746655193
6496,15362.139616,1,54828123.9808,0.0199684471489745
6497,15362.159616,2,54828143.9488,0.0281496506648636
6498,15362.179616,1,54828163.9936,0.0198957116807015
6499,15362.199616,2,54828183.8976,0.0280543774458582
6500,15362.219616,1,54828203.904,0.0199858626836314
6501,15362.239616,2,54828223.9616,0.0279642264429283
6502,15362.259616,1,54828243.968,0.019899809453562
6503,15362.279616,2,54828263.9616,0.027824902165673
6504,15362.299616,1,54828283.968,0.0199172249882189
6505,15362.319616,2,54828303.9744,0.0276784067859119
6506,15362.339616,1,54828323.968,0.0198967361239166
6507,15362.359616,2,54828343.9872,0.0275995246583482
6508,15362.379616,1,54828363.9168,0.0198895650214109
6509,15362.399616,2,54828384.0128,0.0273823426967443
6510,15362.419616,1,54828403.9936,0.0199325916364456
6511,15362.439616,2,54828423.9616,0.0273413649681398
6512,15362.459616,1,54828443.9168,0.0198916139078411
6513,15362.479616,2,54828464.0256,0.0276384535005225
6514,15362.499616,1,54828483.968,0.0199110783289282
6515,15362.519616,2,54828504.0128,0.0277828999938533
6516,15362.539616,1,54828524.0064,0.0199684471489745
6517,15362.559616,2,54828543.936,0.0276947978773537
6518,15362.579616,1,54828563.9808,0.0199459093982421
6519,15362.599616,2,54828583.9744,0.0277204089577315
6520,15362.619616,1,54828604.0832,0.019918249431434
6521,15362.639616,2,54828624,0.02779826664208
6522,15362.659616,1,54828643.9808,0.020009424877579
6523,15362.679616,2,54828664.0384,0.0278146577335218
6524,15362.699616,1,54828684.0192,0.0199551293871781
6525,15362.719616,2,54828704.1408,0.0278750998832135
6526,15362.739616,1,54828724.096,0.0198649783842482
6527,15362.759616,2,54828744.128,0.0278597332349868
6528,15362.779616,1,54828764.032,0.0200043026615035
6529,15362.799616,2,54828783.9488,0.0277193845145164
6530,15362.819616,1,54828803.9936,0.0199684471489745
6531,15362.839616,2,54828824.0512,0.0280215952629746
6532,15362.859616,1,54828843.9936,0.0200053271047186
6533,15362.879616,2,54828864.0384,0.028307414919991
6534,15362.899616,1,54828884.0704,0.0200145470936546
6535,15362.919616,2,54828904.0256,0.0283360993300141
6536,15362.939616,1,54828924.0576,0.0199868871268466
6537,15362.959616,2,54828944.0896,0.0281578462105845
6538,15362.979616,1,54828964.5184,0.0199192738746491
6539,15362.999616,2,54828984.0512,0.0281465773352183
6540,15363.019616,1,54829004.0704,0.0199315671932305
6541,15363.039616,2,54829024.0768,0.0281445284487881
6542,15363.059616,1,54829044.0064,0.0199233716475096
6543,15363.079616,2,54829064.0512,0.0281844817341775
6544,15363.099616,1,54829084.0064,0.0199838137972012
6545,15363.119616,2,54829104.0768,0.0282029217120495
6546,15363.139616,1,54829124.0576,0.0199715204786199
6547,15363.159616,2,54829144.0384,0.0280758907533755
6548,15363.179616,1,54829164.0448,0.0199756182514803
6549,15363.199616,2,54829184.0256,0.0281312106869916
6550,15363.219616,1,54829204.0448,0.0198660028274633
6551,15363.239616,2,54829224.0512,0.0281937017231135
6552,15363.259616,1,54829244.096,0.0200206937529453
6553,15363.279616,2,54829264.1408,0.0279754953182945
6554,15363.299616,1,54829284.0576,0.0199889360132768
6555,15363.319616,2,54829304.0512,0.0278218288360276
6556,15363.339616,1,54829324.0448,0.020054500379044
6557,15363.359616,2,54829344.1152,0.0277132378552257
6558,15363.379616,1,54829364.0448,0.0199561538303932
6559,15363.399616,2,54829384.1152,0.0276876267748479
6560,15363.419616,1,54829404.0704,0.0200708914704858
6561,15363.439616,2,54829424.1024,0.0278464154731903
6562,15363.459616,1,54829444.096,0.0200206937529453
6563,15363.479616,2,54829464.0768,0.0278238777224578
6564,15363.499616,1,54829484.0576,0.0200780625729916
6565,15363.519616,2,54829504.1536,0.0278576843485566
6566,15363.539616,1,54829524.1344,0.0200555248222591
6567,15363.559616,2,54829544.2048,0.0279867641936607
6568,15363.579616,1,54829564.096,0.0200309381850964
6569,15363.599616,2,54829584.0768,0.0283658081832524
6570,15363.619616,1,54829604.1216,0.0200340115147417
6571,15363.639616,2,54829624.1152,0.0285174257790891
6572,15363.659616,1,54829644.0704,0.020072940356916
6573,15363.679616,2,54829664.128,0.0283483926485955
6574,15363.699616,1,54829684.1344,0.0200585981519044
6575,15363.719616,2,54829704.256,0.0282674616346016
6576,15363.739616,1,54829724.096,0.0200432315036778
6577,15363.759616,2,54829744.1408,0.0283955170364907
6578,15363.779616,1,54829764.1216,0.0199428360685967
6579,15363.799616,2,54829784.1152,0.0280492552297826
6580,15363.819616,1,54829804.1216,0.0200104493207941
6581,15363.839616,2,54829824.1408,0.0279877886368759
6582,15363.859616,1,54829844.16,0.0199459093982421
6583,15363.879616,2,54829864.1408,0.0279478353514865
6584,15363.899616,1,54829884.16,0.0199961071157826
6585,15363.919616,2,54829904.1792,0.0283422459893048
6586,15363.939616,1,54829924.1216,0.0198526850656668
6587,15363.959616,2,54829944.1536,0.0286342123056119
6588,15363.979616,1,54829964.1344,0.0199121027721433
6589,15363.999616,2,54829984.1664,0.0287079722171
6590,15364.019616,1,54830004.1728,0.0199162005450038
6591,15364.039616,2,54830024.1536,0.0288708586883029
6592,15364.059616,1,54830044.1344,0.0199387382957363
6593,15364.079616,2,54830064.192,0.0288729075747331
6594,15364.099616,1,54830084.1216,0.0198772717028295
6595,15364.119616,2,54830104.2688,0.0289302763947794
6596,15364.139616,1,54830124.1728,0.0199192738746491
6597,15364.159616,2,54830144.1408,0.0289640830208782
6598,15364.179616,1,54830164.224,0.0198670272706784
6599,15364.199616,2,54830184.192,0.0289794496691048
6600,15364.219616,1,54830204.1728,0.019854733952097
6601,15364.239616,2,54830224.1408,0.0288739320179482
6602,15364.259616,1,54830244.1856,0.0198977605671318
6603,15364.279616,2,54830264.2048,0.0286844100231524
6604,15364.299616,1,54830284.2112,0.0198393673038703
6605,15364.319616,2,54830304.2176,0.0285963079066527
6606,15364.339616,1,54830324.1856,0.0199039072264224
6607,15364.359616,2,54830344.1536,0.0283115126928514
6608,15364.379616,1,54830364.224,0.0198649783842482
6609,15364.399616,2,54830384.2304,0.0282213616899215
6610,15364.419616,1,54830404.2624,0.019836293974225
6611,15364.439616,2,54830424.2176,0.0279754953182945
6612,15364.459616,1,54830444.2624,0.0198639539410331
6613,15364.479616,2,54830464.1664,0.027834122154609
6614,15364.499616,1,54830484.2112,0.0197420451984347
6615,15364.519616,2,54830504.192,0.0278740754399984
6616,15364.539616,1,54830524.2112,0.0198260495420739
6617,15364.559616,2,54830544.2304,0.027789046653144
6618,15364.579616,1,54830564.16,0.0197901940295449
6619,15364.599616,2,54830584.2176,0.0278740754399984
6620,15364.619616,1,54830604.2496,0.0196887741512488
6621,15364.639616,2,54830624.256,0.0277644600159813
6622,15364.659616,1,54830644.864,0.0197656073923822
6623,15364.679616,2,54830664.2432,0.0276620156944701
6624,15364.699616,1,54830684.224,0.0196672608437314
6625,15364.719616,2,54830704.448,0.0276620156944701
6626,15364.739616,1,54830724.2496,0.0197399963120044
6627,15364.759616,2,54830744.2048,0.0277040178662897
6628,15364.779616,1,54830764.1856,0.0197020919130453
6629,15364.799616,2,54830784.2432,0.0275677669186797
6630,15364.819616,1,54830804.288,0.0197512651873707
6631,15364.839616,2,54830824.2304,0.0275114225418485
6632,15364.859616,1,54830844.2624,0.0197215563341324
6633,15364.879616,2,54830864.3072,0.0274489315057266
6634,15364.899616,1,54830884.3136,0.0197604851763067
6635,15364.919616,2,54830904.3072,0.0275267891900752
6636,15364.939616,1,54830924.224,0.0197328252094986
6637,15364.959616,2,54830944.2688,0.0273464871842154
6638,15364.979616,1,54830964.288,0.0197307763230684
6639,15364.999616,2,54830984.6016,0.027224578441617
6640,15365.019616,1,54831004.3008,0.0198117073370623
6641,15365.039616,2,54831024.2304,0.0271088163583093
6642,15365.059616,1,54831044.2752,0.0197205318909173
6643,15365.079616,2,54831064.2816,0.0270125186960887
6644,15365.099616,1,54831084.2752,0.0196877497080337
6645,15365.119616,2,54831104.4096,0.0269418321142459
6646,15365.139616,1,54831124.3008,0.0197061896859057
6647,15365.159616,2,54831144.2688,0.0267820189726883
6648,15365.179616,1,54831164.2752,0.0197051652426906
6649,15365.199616,2,54831184.3072,0.0269449054438912
6650,15365.219616,1,54831204.3008,0.0197348740959289
6651,15365.239616,2,54831224.32,0.0274304915278546
6652,15365.259616,1,54831244.3008,0.0197522896305858
6653,15365.279616,2,54831264.3328,0.0275739135779704
6654,15365.299616,1,54831284.3264,0.0197840473702543
6655,15365.319616,2,54831304.3968,0.0275442047247321
6656,15365.339616,1,54831324.288,0.019799414018481
6657,15365.359616,2,54831344.3584,0.0273024361259655
6658,15365.379616,1,54831364.2752,0.0198393673038703
6659,15365.399616,2,54831384.2944,0.0272809228184482
6660,15365.419616,1,54831404.2752,0.0198496117360215
6661,15365.439616,2,54831424.32,0.0273300960927736
6662,15365.459616,1,54831444.3648,0.0199827893539861
6663,15365.479616,2,54831464.2944,0.027515520314709
6664,15365.499616,1,54831484.3392,0.0199623004896839
6665,15365.519616,2,54831504.3712,0.0275903046694122
6666,15365.539616,1,54831524.3264,0.0199674227057594
6667,15365.559616,2,54831544.3584,0.0277849488802836
6668,15365.579616,1,54831564.3776,0.0199879115700617
6669,15365.599616,2,54831584.3456,0.0279058331796669
6670,15365.619616,1,54831604.288,0.0199971315589977
6671,15365.639616,2,54831624.3328,0.0279211998278935
6672,15365.659616,1,54831644.3392,0.0199346405228758
6673,15365.679616,2,54831664.32,0.0280277419222652
6674,15365.699616,1,54831684.3136,0.0199397627389514
6675,15365.719616,2,54831704.3584,0.028044133013707
6676,15365.739616,1,54831724.416,0.0199971315589977
6677,15365.759616,2,54831744.4224,0.0279918864097363
6678,15365.779616,1,54831764.4288,0.0199797160243408
6679,15365.799616,2,54831784.3712,0.0281322351302067
6680,15365.819616,1,54831804.352,0.0200012293318581
6681,15365.839616,2,54831824.3584,0.0280154486036839
6682,15365.859616,1,54831844.3648,0.0200012293318581
6683,15365.879616,2,54831864.3456,0.0277337267195279
6684,15365.899616,1,54831884.3264,0.0200032782182884
6685,15365.919616,2,54831904.4224,0.0276507468191038
6686,15365.939616,1,54831924.352,0.0199500071711025
6687,15365.959616,2,54831944.4224,0.0275995246583482
6688,15365.979616,1,54831964.4032,0.0200852336754974
6689,15365.999616,2,54831984.3328,0.027524740303645
6690,15366.019616,1,54832004.4032,0.0200124982072244
6691,15366.039616,2,54832024.4608,0.027379269367099
6692,15366.059616,1,54832044.352,0.0199858626836314
6693,15366.079616,2,54832064.4096,0.0273372671952794
6694,15366.099616,1,54832084.3904,0.0199868871268466
6695,15366.119616,2,54832104.4096,0.027425369311779
6696,15366.139616,1,54832124.4544,0.0199940582293523
6697,15366.159616,2,54832144.4096,0.0274817136886102
6698,15366.179616,1,54832164.3776,0.0200032782182884
6699,15366.199616,2,54832184.3456,0.0275493269408077
6700,15366.219616,1,54832204.3776,0.0200206937529453
6701,15366.239616,2,54832224.448,0.0275011781096974
6702,15366.259616,1,54832244.3904,0.0199961071157826
6703,15366.279616,2,54832264.4096,0.027570840248325
6704,15366.299616,1,54832284.4288,0.0200084004343639
6705,15366.319616,2,54832304.3968,0.0275605958161739
6706,15366.339616,1,54832324.4544,0.020045280390108
6707,15366.359616,2,54832344.4224,0.0275411313950868
6708,15366.379616,1,54832364.4416,0.0200278648554511
6709,15366.399616,2,54832384.4352,0.0276999200934292
6710,15366.419616,1,54832404.5056,0.0199991804454279
6711,15366.439616,2,54832424.4096,0.0276907001044932
6712,15366.459616,1,54832444.4416,0.0199807404675559
6713,15366.479616,2,54832464.4096,0.0278986620771611
6714,15366.499616,1,54832484.4928,0.0200534759358289
6715,15366.519616,2,54832504.4608,0.0280564263322884
6716,15366.539616,1,54832524.48,0.0200432315036778
6717,15366.559616,2,54832544.448,0.0282193128034913
6718,15366.579616,1,54832564.4672,0.0199612760464687
6719,15366.599616,2,54832584.4608,0.028262339418526
6720,15366.619616,1,54832604.5056,0.0200022537750732
6721,15366.639616,2,54832624.4864,0.0284580080726125
6722,15366.659616,1,54832644.4288,0.019972544921835
6723,15366.679616,2,54832664.4608,0.0284682525047637
6724,15366.699616,1,54832684.4544,0.0199827893539861
6725,15366.719616,2,54832704.576,0.0287110455467453
6726,15366.739616,1,54832724.4544,0.0199961071157826
6727,15366.759616,2,54832744.448,0.0288093920953961
6728,15366.779616,1,54832764.4672,0.0199674227057594
6729,15366.799616,2,54832784.448,0.0287602188210708
6730,15366.819616,1,54832804.4544,0.0199520560575327
6731,15366.839616,2,54832824.4736,0.0288175876411171
6732,15366.859616,1,54832844.4928,0.0199745938082652
6733,15366.879616,2,54832864.512,0.0286393345216875
6734,15366.899616,1,54832884.4672,0.0200463048333231
6735,15366.919616,2,54832904.4992,0.0284743991640543
6736,15366.939616,1,54832924.48,0.0199489827278874
6737,15366.959616,2,54832944.4736,0.0285522568484029
6738,15366.979616,1,54832964.4416,0.0199520560575327
6739,15366.999616,2,54832984.5504,0.0286424078513328
6740,15367.019616,1,54833004.5056,0.0199745938082652
6741,15367.039616,2,54833024.4736,0.0286751900342164
6742,15367.059616,1,54833044.608,0.020000204888643
6743,15367.079616,2,54833064.4864,0.028753047718565
6744,15367.099616,1,54833084.4288,0.0199582027168234
6745,15367.119616,2,54833104.4992,0.0289415452701457
6746,15367.139616,1,54833124.5312,0.0200145470936546
6747,15367.159616,2,54833144.4992,0.0290972606388428
6748,15367.179616,1,54833164.4928,0.0199141516585736
6749,15367.199616,2,54833184.512,0.0292509271211097
6750,15367.219616,1,54833204.544,0.0199602516032536
6751,15367.239616,2,54833224.5248,0.0291945827442785
6752,15367.259616,1,54833244.5056,0.0199971315589977
6753,15367.279616,2,54833264.512,0.0289610096912328
6754,15367.299616,1,54833284.5696,0.0200657692544102
6755,15367.319616,2,54833304.4864,0.0287387055135534
6756,15367.339616,1,54833324.5056,0.0200493781629684
6757,15367.359616,2,54833344.5248,0.0285368902001762
6758,15367.379616,1,54833364.5184,0.0200340115147417
6759,15367.399616,2,54833384.5632,0.0285696723830598
6760,15367.419616,1,54833404.672,0.0199889360132768
6761,15367.439616,2,54833424.6656,0.0286249923166759
6762,15367.459616,1,54833444.5696,0.020018644866515
6763,15367.479616,2,54833464.576,0.0286762144774315
6764,15367.499616,1,54833484.5824,0.0200278648554511
6765,15367.519616,2,54833504.6528,0.028653676726699
6766,15367.539616,1,54833524.5696,0.0200340115147417
6767,15367.559616,2,54833544.5376,0.0284754236072694
6768,15367.579616,1,54833564.5184,0.0199551293871781
6769,15367.599616,2,54833584.512,0.0282930727149794
6770,15367.619616,1,54833604.5312,0.0199991804454279
6771,15367.639616,2,54833624.6272,0.0281424795623579
6772,15367.659616,1,54833644.5312,0.0199807404675559
6773,15367.679616,2,54833664.5248,0.0281414551191427
6774,15367.699616,1,54833684.544,0.0199407871821665
6775,15367.719616,2,54833704.512,0.0282592660888807
6776,15367.739616,1,54833724.5312,0.019909029442498
6777,15367.759616,2,54833744.5632,0.0286229434302457
6778,15367.779616,1,54833764.5824,0.0199428360685967
6779,15367.799616,2,54833784.5888,0.0288298809596984
6780,15367.819616,1,54833804.6208,0.0199243960907247
6781,15367.839616,2,54833824.5888,0.0292437560186039
6782,15367.859616,1,54833844.5568,0.0198434650767308
6783,15367.879616,2,54833864.576,0.0295654311881492
6784,15367.899616,1,54833884.5568,0.0198782961460446
6785,15367.919616,2,54833904.6272,0.0298225664351425
6786,15367.939616,1,54833924.6208,0.0199223472042945
6787,15367.959616,2,54833944.576,0.029835884196939
6788,15367.979616,1,54833964.5696,0.0199653738193292
6789,15367.999648,2,54833984.5632,0.029727293216137
6790,15368.019648,1,54834004.6336,0.0200022537750732
6791,15368.039648,2,54834024.64,0.0294281557973242
6792,15368.059648,1,54834044.6336,0.019990984899707
6793,15368.079648,2,54834064.5888,0.029272440428627
6794,15368.099648,1,54834084.7232,0.0199561538303932
6795,15368.119648,2,54834104.6144,0.0289015919847563
6796,15368.139648,1,54834124.5696,0.0198516606224517
6797,15368.159648,2,54834144.64,0.0286198701006003
6798,15368.179648,1,54834164.6336,0.0198342450877948
6799,15368.199648,2,54834184.6272,0.0282592660888807
6800,15368.219648,1,54834204.5696,0.0197328252094986
6801,15368.239648,2,54834224.6016,0.0281465773352183
6802,15368.259648,1,54834244.6336,0.0197738029381031
6803,15368.279648,2,54834264.6784,0.0282018972688344
6804,15368.299648,1,54834284.672,0.0197010674698301
6805,15368.319648,2,54834304.6144,0.0281537484377241
6806,15368.339648,1,54834324.6336,0.0197963406888356
6807,15368.359648,2,54834344.6656,0.0281814084045321
6808,15368.379648,1,54834364.608,0.0198024873481263
6809,15368.399648,2,54834384.6272,0.0280656463212244
6810,15368.419648,1,54834404.6592,0.0199151761017887
6811,15368.439648,2,54834424.6528,0.0279570553404225
6812,15368.459648,1,54834444.6976,0.0198055606777716
6813,15368.479648,2,54834464.64,0.0280492552297826
6814,15368.499648,1,54834484.6336,0.0197871206998996
6815,15368.519648,2,54834504.6656,0.0279683242157887
6816,15368.539648,1,54834524.6336,0.0198444895199459
6817,15368.559648,2,54834544.7552,0.027880222099289
6818,15368.579648,1,54834564.6592,0.0198076095642019
6819,15368.599648,2,54834584.6528,0.0279201753846784
6820,15368.619648,1,54834604.6976,0.0198004384616961
6821,15368.639648,2,54834624.6656,0.0277839244370685
6822,15368.659648,1,54834644.6208,0.0198076095642019
6823,15368.679648,2,54834664.6656,0.0279324687032598
6824,15368.699648,1,54834684.6464,0.0198280984285041
6825,15368.719648,2,54834704.7424,0.0278607576782019
6826,15368.739648,1,54834724.6848,0.0198311717581494
6827,15368.759648,2,54834744.64,0.0277306533898826
6828,15368.779648,1,54834764.6848,0.0197963406888356
6829,15368.799648,2,54834784.704,0.0277142622984408
6830,15368.819648,1,54834804.6592,0.0198485872928064
6831,15368.839648,2,54834824.6528,0.0276466490462434
6832,15368.859648,1,54834844.7616,0.019817853996353
6833,15368.879648,2,54834864.6528,0.0275821091236913
6834,15368.899648,1,54834884.6976,0.0198240006556437
6835,15368.919648,2,54834904.7552,0.0275134714282787
6836,15368.939648,1,54834924.6976,0.0198168295531379
6837,15368.959648,2,54834944.7168,0.027360829389227
6838,15368.979648,1,54834964.6976,0.0197338496527138
6839,15368.999648,2,54834984.7808,0.0274847870182556
6840,15369.019648,1,54835004.6848,0.0198209273259983
6841,15369.039648,2,54835024.704,0.0273044850123958
6842,15369.059648,1,54835044.7104,0.0197215563341324
6843,15369.079648,2,54835064.704,0.0271989673612392
6844,15369.099648,1,54835084.7616,0.0197686807220276
6845,15369.119648,2,54835104.7296,0.0273178027741922
6846,15369.139648,1,54835124.7232,0.019772778494888
6847,15369.159648,2,54835144.7424,0.0273710738213781
6848,15369.179648,1,54835164.7488,0.0197584362898765
6849,15369.199648,2,54835184.704,0.0273096072284713
6850,15369.219648,1,54835204.7616,0.0197184830044871
6851,15369.239648,2,54835224.7808,0.0273259983199131
6852,15369.259648,1,54835244.7488,0.0197522896305858
6853,15369.279648,2,54835264.7808,0.0272870694777388
6854,15369.299648,1,54835284.7616,0.0197891695863298
6855,15369.319648,2,54835304.7808,0.0273505849570758
6856,15369.339648,1,54835324.7744,0.0197707296084578
6857,15369.359648,2,54835344.768,0.0273864404696048
6858,15369.379648,1,54835364.7744,0.0197123363451964
6859,15369.399648,2,54835384.768,0.0275544491568832
6860,15369.419648,1,54835404.7872,0.0196990185833999
6861,15369.439648,2,54835425.0368,0.0275718646915401
6862,15369.459648,1,54835444.8128,0.019735898539144
6863,15369.479648,2,54835464.7552,0.027370049378163
6864,15369.499648,1,54835484.7872,0.0197389718687893
6865,15369.519648,2,54835504.8064,0.027288093920954
6866,15369.539648,1,54835524.7232,0.0197574118466613
6867,15369.559648,2,54835544.7808,0.0272225295551868
6868,15369.579648,1,54835564.7744,0.0197420451984347
6869,15369.599648,2,54835584.768,0.0276425512733829
6870,15369.619648,1,54835604.7872,0.0197020919130453
6871,15369.639648,2,54835624.7936,0.0277593377999058
6872,15369.659648,1,54835644.8,0.0196938963673244
6873,15369.679648,2,54835664.8832,0.0279867641936607
6874,15369.699648,1,54835684.7872,0.019726678550208
6875,15369.719648,2,54835704.7936,0.0282018972688344
6876,15369.739648,1,54835724.8,0.0196867252648186
6877,15369.759648,2,54835744.7552,0.0280748663101604
6878,15369.779648,1,54835764.8896,0.0197256541069929
6879,15369.799648,2,54835784.8064,0.0280922818448173
6880,15369.819648,1,54835804.7616,0.0197512651873707
6881,15369.839648,2,54835824.832,0.0277009445366443
6882,15369.859648,1,54835844.8384,0.0198240006556437
6883,15369.879648,2,54835864.8064,0.0275042514393427
6884,15369.899648,1,54835884.8128,0.0197676562788125
6885,15369.919648,2,54835904.8448,0.0275718646915401
6886,15369.939648,1,54835924.928,0.019763558505952
6887,15369.959648,2,54835944.8448,0.0277152867416559
6888,15369.979648,1,54835964.864,0.0197666318355974
6889,15369.999648,2,54835984.832,0.0276599668080398
6890,15370.019648,1,54836004.8896,0.0198240006556437
6891,15370.039648,2,54836024.8704,0.0274335648574999
6892,15370.059648,1,54836044.8512,0.0197164341180568
6893,15370.079648,2,54836065.0624,0.0272624828405761
6894,15370.099648,1,54836084.8512,0.0197707296084578
6895,15370.119648,2,54836104.8704,0.0270104698096585
6896,15370.139648,1,54836124.8768,0.0197768762677485
6897,15370.159648,2,54836144.8448,0.0269981764910771
6898,15370.179648,1,54836165.0048,0.019763558505952
6899,15370.199648,2,54836184.896,0.0270647653000594
6900,15370.219648,1,54836204.8768,0.0198168295531379
6901,15370.239648,2,54836224.8704,0.0271364763251173
6902,15370.259648,1,54836244.928,0.0198168295531379
6903,15370.279648,2,54836264.8704,0.027069887516135
6904,15370.299648,1,54836284.9152,0.0197430696416498
6905,15370.319648,2,54836304.96,0.0270678386297048
6906,15370.339648,1,54836324.8896,0.0197277029934231
6907,15370.359648,2,54836344.8704,0.0270186653553794
6908,15370.379648,1,54836364.8512,0.0197738029381031
6909,15370.399648,2,54836384.9344,0.0269735898539144
6910,15370.419648,1,54836404.928,0.0197492163009404
6911,15370.439648,2,54836424.9088,0.0269643698649784
6912,15370.459648,1,54836444.8512,0.0198014629049112
6913,15370.479648,2,54836468.7488,0.0271784784969369
6914,15370.499648,1,54836484.9152,0.0197748273813183
6915,15370.519648,2,54836504.896,0.0270483742086176
6916,15370.539648,1,54836524.8896,0.019781998483824
6917,15370.559648,2,54836544.8832,0.0268731944188334
6918,15370.579648,1,54836564.9024,0.0197307763230684
6919,15370.599648,2,54836584.9088,0.0267471879033745
6920,15370.619648,1,54836604.9152,0.0196959452537546
6921,15370.639648,2,54836624.9088,0.0265761058864507
6922,15370.659648,1,54836644.928,0.0197645829491671
6923,15370.679648,2,54836664.9088,0.0265248837256951
6924,15370.699648,1,54836684.928,0.0197707296084578
6925,15370.719648,2,54836704.8704,0.0265668858975147
6926,15370.739648,1,54836725.0176,0.0197666318355974
6927,15370.759648,2,54836744.9088,0.0266447435818633
6928,15370.779648,1,54836764.928,0.0197563874034462
6929,15370.799648,2,54836784.9088,0.0267717745405372
6930,15370.819648,1,54836805.056,0.0197164341180568
6931,15370.839648,2,54836824.9216,0.0267051857315549
6932,15370.859648,1,54836844.9408,0.0197389718687893
6933,15370.879648,2,54836864.96,0.0266365480361424
6934,15370.899648,1,54836884.928,0.0197533140738009
6935,15370.919648,2,54836905.1136,0.0265658614542996
6936,15370.939648,1,54836924.928,0.0197440940848649
6937,15370.959648,2,54836944.9216,0.0267666523244617
6938,15370.979648,1,54836964.9408,0.0197113119019813
6939,15370.999648,2,54836984.9344,0.0270534964246932
6940,15371.019648,1,54837004.9664,0.0197584362898765
6941,15371.039648,2,54837024.9344,0.0270596430839839
6942,15371.059648,1,54837044.9408,0.019754338517016
6943,15371.079648,2,54837064.9728,0.026778945643043
6944,15371.099648,1,54837084.9536,0.0197164341180568
6945,15371.119648,2,54837104.9216,0.0265576659085787
6946,15371.139648,1,54837124.992,0.0197789251541787
6947,15371.159648,2,54837144.96,0.0263558505952015
6948,15371.179648,1,54837164.9792,0.0197604851763067
6949,15371.199648,2,54837184.9728,0.0263189706394575
6950,15371.219648,1,54837204.992,0.0197246296637777
6951,15371.239648,2,54837224.9984,0.0262032085561497
6952,15371.259648,1,54837244.9408,0.0197154096748417
6953,15371.279648,2,54837264.96,0.0263722416866433
6954,15371.299648,1,54837285.1456,0.0197522896305858
6955,15371.319648,2,54837305.1136,0.0262800417972832
6956,15371.339648,1,54837324.992,0.0197768762677485
6957,15371.359648,2,54837344.9856,0.0262247218636671
6958,15371.379648,1,54837365.0304,0.0198485872928064
6959,15371.399648,2,54837385.088,0.026105886450714
6960,15371.419648,1,54837405.0176,0.0197246296637777
6961,15371.439648,2,54837425.0112,0.0261222775421558
6962,15371.459648,1,54837445.0432,0.0197328252094986
6963,15371.479648,2,54837465.088,0.0261560841682546
6964,15371.499648,1,54837485.056,0.0197676562788125
6965,15371.519648,2,54837505.0112,0.0263005306615854
6966,15371.539648,1,54837524.9792,0.0197399963120044
6967,15371.559648,2,54837545.1008,0.0263794127891491
6968,15371.579648,1,54837565.0304,0.0197389718687893
6969,15371.599648,2,54837585.3056,0.0264367816091954
6970,15371.619648,1,54837605.0688,0.0197512651873707
6971,15371.639648,2,54837625.1264,0.0264306349499047
6972,15371.659648,1,54837645.0432,0.0197645829491671
6973,15371.679648,2,54837665.2928,0.0268496322248858
6974,15371.699648,1,54837685.0432,0.0197215563341324
6975,15371.719648,2,54837705.2544,0.0270401786628967
6976,15371.739648,1,54837725.0432,0.0198137562234925
6977,15371.759648,2,54837745.0496,0.0270545208679083
6978,15371.779648,1,54837765.0432,0.0197133607884115
6979,15371.799648,2,54837785.0112,0.0269571987624726
6980,15371.819648,1,54837805.1328,0.0197072141291208
6981,15371.839648,2,54837825.0624,0.0268690966459729
6982,15371.859648,1,54837845.056,0.0197871206998996
6983,15371.879648,2,54837865.0624,0.02670621017477
6984,15371.899648,1,54837885.1456,0.0197236052205626
6985,15371.919648,2,54837905.0624,0.0266836724240375
6986,15371.939648,1,54837925.0304,0.0196959452537546
6987,15371.959648,2,54837945.0496,0.0265156637367591
6988,15371.979648,1,54837965.12,0.0197410207552195
6989,15371.999648,2,54837985.0752,0.0266068391829041
6990,15372.019648,1,54838005.0688,0.0197256541069929
6991,15372.039648,2,54838025.1136,0.0269377343413855
6992,15372.059648,1,54838045.0432,0.0197389718687893
6993,15372.079648,2,54838065.088,0.0274243448685639
6994,15372.099648,1,54838085.1072,0.0197256541069929
6995,15372.119648,2,54838105.0496,0.0280236441494048
6996,15372.139648,1,54838125.056,0.0197174585612719
6997,15372.159648,2,54838145.2032,0.0284539102997521
