FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29770,10228.013312,1,64401217.4848,0.0254492183498269
29771,10228.033312,2,64401237.4784,0.0256469358903436
29772,10228.053312,1,64401257.5616,0.0254481939066118
29773,10228.073312,2,64401277.4912,0.0256500092199889
29774,10228.093312,1,64401297.472,0.0254604872251931
29775,10228.113312,2,64401317.4656,0.0255680537627799
29776,10228.133312,1,64401337.4848,0.0254123383940828
29777,10228.153312,2,64401357.5296,0.0255813715245764
29778,10228.173312,1,64401377.5104,0.0254266805990944
29779,10228.193312,2,64401397.4528,0.0255311738070359
29780,10228.213312,1,64401417.536,0.0253754584383388
29781,10228.233312,2,64401437.5168,0.0255854692974368
29782,10228.253312,1,64401457.5872,0.0254820005327105
29783,10228.273312,2,64401477.5808,0.0255967381728031
29784,10228.293312,1,64401497.5104,0.0254102895076526
29785,10228.313312,2,64401517.5296,0.0255660048763497
29786,10228.333312,1,64401537.6128,0.02543180281517
29787,10228.353312,2,64401557.5424,0.0256551314360645
29788,10228.373312,1,64401577.6256,0.0253785317679841
29789,10228.393312,2,64401597.5424,0.0256090314913844
29790,10228.413312,1,64401617.5616,0.0253764828815539
29791,10228.433312,2,64401637.504,0.0256284959124716
29792,10228.453312,1,64401657.536,0.0254195094965886
29793,10228.473312,2,64401677.6832,0.0255967381728031
29794,10228.493312,1,64401697.536,0.025405167291577
29795,10228.513312,2,64401717.504,0.0256612780953552
29796,10228.533312,1,64401737.536,0.025450242793042
29797,10228.553312,2,64401757.5296,0.0256786936300121
29798,10228.573312,1,64401777.7536,0.0254748294302047
29799,10228.593312,2,64401797.5424,0.0257381113364886
29800,10228.613312,1,64401817.5744,0.0254102895076526
29801,10228.633312,2,64401837.5552,0.0257667957465118
29802,10228.653312,1,64401857.5488,0.0254205339398037
29803,10228.673312,2,64401877.6704,0.0257196713586166
29804,10228.693312,1,64401897.5616,0.0253826295408446
29805,10228.713312,2,64401917.568,0.0256797180732272
29806,10228.733312,1,64401937.5744,0.0254236072694491
29807,10228.753312,2,64401957.5552,0.0258047001454709
29808,10228.773312,1,64401977.6256,0.0254113139508677
29809,10228.793312,2,64401997.568,0.0258405556579999
29810,10228.813312,1,64402017.5616,0.0253559940172516
29811,10228.833312,2,64402037.5808,0.0259655377302436
29812,10228.853312,1,64402057.5744,0.02543180281517
29813,10228.873312,2,64402077.6064,0.0260915442457025
29814,10228.893312,1,64402097.5872,0.0254451205769664
29815,10228.913312,2,64402117.5808,0.0260925686889176
29816,10228.933312,1,64402137.5744,0.0253672628926179
29817,10228.953312,2,64402157.5936,0.0261202286557256
29818,10228.973312,1,64402177.664,0.0254430716905362
29819,10228.993312,2,64402197.5808,0.0261151064396501
29820,10229.013312,1,64402217.6,0.0253887762001352
29821,10229.033312,2,64402237.6064,0.0261017886778536
29822,10229.053312,1,64402257.6128,0.0254113139508677
29823,10229.073312,2,64402277.5936,0.0260720798246153
29824,10229.093312,1,64402297.6,0.0253918495297806
29825,10229.113312,2,64402317.6448,0.0261571086114697
29826,10229.133312,1,64402337.6128,0.0252996496404204
29827,10229.153312,2,64402357.632,0.0260577376196037
29828,10229.173312,1,64402377.6256,0.0254164361669433
29829,10229.193312,2,64402397.632,0.0262021841129346
29830,10229.213312,1,64402417.6256,0.0253488229147458
29831,10229.233312,2,64402437.6064,0.0262216485340218
29832,10229.253312,1,64402457.6768,0.0253518962443912
29833,10229.273312,2,64402477.6192,0.0262267707500973
29834,10229.293312,1,64402497.6384,0.0253816050976294
29835,10229.313312,2,64402517.6192,0.0261673530436208
29836,10229.333312,1,64402537.6384,0.0253437006986703
29837,10229.353312,2,64402557.6448,0.0261734997029115
29838,10229.373312,1,64402577.8432,0.025386727313705
29839,10229.393312,2,64402597.632,0.0260925686889176
29840,10229.413312,1,64402617.664,0.0253641895629725
29841,10229.433312,2,64402637.6064,0.0260249554367201
29842,10229.453312,1,64402657.6512,0.0253898006433503
29843,10229.473312,2,64402677.9776,0.0261366197471674
29844,10229.493312,1,64402697.6384,0.0253611162333272
29845,10229.513312,2,64402717.696,0.0261612063843301
29846,10229.533312,1,64402737.664,0.0253641895629725
29847,10229.553312,2,64402757.7856,0.0261007642346385
29848,10229.573312,1,64402777.8432,0.0253467740283156
29849,10229.593312,2,64402797.6576,0.0261673530436208
29850,10229.613312,1,64402817.7536,0.025332431823304
29851,10229.633312,2,64402837.6704,0.0262759440244227
29852,10229.653312,1,64402857.6768,0.0253816050976294
29853,10229.673312,2,64402877.7984,0.0262370151822484
29854,10229.693312,1,64402897.664,0.0252822341057635
29855,10229.713312,2,64402917.6832,0.0262595529329809
29856,10229.733312,1,64402937.7024,0.0253662384494028
29857,10229.753312,2,64402957.7216,0.0263640461409224
29858,10229.773312,1,64402978.0608,0.0253355051529494
29859,10229.793312,2,64402997.7216,0.0263128239801668
29860,10229.813312,1,64403017.7024,0.0253846784272748
29861,10229.833312,2,64403037.632,0.0262749195812076
29862,10229.853312,1,64403057.7152,0.0253846784272748
29863,10229.873312,2,64403077.9136,0.02620525744258
29864,10229.893312,1,64403097.7024,0.0253365295961645
29865,10229.913312,2,64403117.7088,0.0262062818857951
29866,10229.933312,1,64403137.664,0.0253693117790481
29867,10229.953312,2,64403157.7472,0.0261653041571906
29868,10229.973312,1,64403177.8432,0.0253334562665191
29869,10229.993312,2,64403197.7216,0.0260905198024873
29870,10230.013312,1,64403217.7152,0.0253846784272748
29871,10230.033312,2,64403237.7088,0.0260864220296269
29872,10230.053312,1,64403257.8048,0.0253150162886471
29873,10230.073312,2,64403277.7216,0.0260894953592722
29874,10230.093312,1,64403297.7152,0.0253303829368738
29875,10230.113312,2,64403317.7472,0.0261161308828652
29876,10230.133312,1,64403337.7408,0.025332431823304
29877,10230.153312,2,64403357.7088,0.0260915442457025
29878,10230.173312,1,64403377.9328,0.0253611162333272
29879,10230.193312,2,64403397.7216,0.0259850021513308
29880,10230.213312,1,64403417.8304,0.025368287335833
29881,10230.233312,2,64403437.7472,0.0259194377855635
29882,10230.253312,1,64403457.7664,0.0254041428483619
29883,10230.273312,2,64403477.8752,0.0258630934087324
29884,10230.293312,1,64403497.7536,0.0253365295961645
29885,10230.313312,2,64403517.7728,0.0258098223615465
29886,10230.333312,1,64403537.7664,0.0253979961890712
29887,10230.353312,2,64403557.76,0.025850800090151
29888,10230.373312,1,64403577.7536,0.0253816050976294
29889,10230.393312,2,64403597.7984,0.0258374823283545
29890,10230.413312,1,64403617.8304,0.0254133628372979
29891,10230.433312,2,64403637.76,0.0258743622840986
29892,10230.453312,1,64403657.7664,0.0253201385047227
29893,10230.473312,2,64403677.8496,0.0257903579404594
29894,10230.493312,1,64403697.792,0.025386727313705
29895,10230.513312,2,64403717.7728,0.0258774356137439
29896,10230.533312,1,64403737.7792,0.0253129674022169
29897,10230.553312,2,64403757.7984,0.0258887044891102
29898,10230.573312,1,64403778.1248,0.0253805806544143
29899,10230.593312,2,64403797.7728,0.0259573421845227
29900,10230.613312,1,64403817.9072,0.0253518962443912
29901,10230.633312,2,64403837.7856,0.0259757821623947
29902,10230.653312,1,64403857.792,0.0253928739729957
29903,10230.673312,2,64403877.7984,0.0259429999795111
29904,10230.693312,1,64403897.792,0.025386727313705
29905,10230.713312,2,64403917.8368,0.0259532444116623
29906,10230.733312,1,64403937.792,0.0253559940172516
29907,10230.753312,2,64403957.8496,0.0260259798799353
29908,10230.773312,1,64403977.8816,0.0254000450755015
29909,10230.793312,2,64403997.8112,0.0260792509271211
29910,10230.813312,1,64404017.7792,0.025349847357961
29911,10230.833312,2,64404037.8112,0.0261612063843301
29912,10230.853312,1,64404057.8176,0.0253221873911529
29913,10230.873312,2,64404078.0288,0.0261796463622021
29914,10230.893312,1,64404097.7792,0.0253611162333272
29915,10230.913312,2,64404117.7856,0.0261253508718012
29916,10230.933312,1,64404137.8432,0.0254041428483619
29917,10230.953312,2,64404157.8496,0.0260700309381851
29918,10230.973312,1,64404177.9968,0.0253365295961645
29919,10230.993312,2,64404197.8112,0.0261806708054173
29920,10231.013312,1,64404217.8688,0.0254389739176757
29921,10231.033312,2,64404237.824,0.0261478886225337
29922,10231.053312,1,64404257.8304,0.0253621406765423
29923,10231.073312,2,64404277.8496,0.0260300776527957
29924,10231.093312,1,64404297.8304,0.0254020939619317
29925,10231.113312,2,64404317.8752,0.0260915442457025
29926,10231.133312,1,64404337.792,0.0253744339951237
29927,10231.153312,2,64404357.8624,0.0260669576085398
29928,10231.173312,1,64404377.8688,0.0253918495297806
29929,10231.193312,2,64404397.8368,0.0260536398467433
29930,10231.213312,1,64404417.9072,0.0253529206876063
29931,10231.233312,2,64404437.8624,0.0259747577191796
29932,10231.253312,1,64404457.9072,0.0252883807650542
29933,10231.273312,2,64404478.208,0.0260013932427726
29934,10231.293312,1,64404497.8816,0.0254543405659024
29935,10231.313312,2,64404517.888,0.0259491466388018
29936,10231.333312,1,64404537.8816,0.0253488229147458
29937,10231.353312,2,64404557.888,0.0260106132317086
29938,10231.373312,1,64404578.0736,0.0254174606101584
29939,10231.393312,2,64404597.8752,0.02593275554736
29940,10231.413312,1,64404617.92,0.0253990206322863
29941,10231.433312,2,64404637.8368,0.0259645132870285
29942,10231.453312,1,64404657.92,0.0254113139508677
29943,10231.473312,2,64404677.9904,0.0258702645112381
29944,10231.493312,1,64404697.9584,0.0253795562111992
29945,10231.513312,2,64404717.888,0.0258067490319012
29946,10231.533312,1,64404737.9712,0.0253836539840597
29947,10231.553312,2,64404757.952,0.0257247935746922
29948,10231.573312,1,64404777.9072,0.0253242362775831
29949,10231.593312,2,64404797.888,0.0257749912922327
29950,10231.613312,1,64404817.9712,0.0254287294855246
29951,10231.633312,2,64404837.9136,0.0257073780400352
29952,10231.653312,1,64404857.9072,0.0254471694633966
29953,10231.673312,2,64404877.9392,0.0257831868379536
29954,10231.693312,1,64404897.92,0.0254348761448153
29955,10231.713312,2,64404917.888,0.0257821623947385
29956,10231.733312,1,64404937.9328,0.0254031184051468
29957,10231.753312,2,64404957.9264,0.0257985534861803
29958,10231.773312,1,64404977.92,0.025395947302641
29959,10231.793312,2,64404997.9392,0.0257975290429651
29960,10231.813312,1,64405017.9456,0.0254102895076526
29961,10231.833312,2,64405037.9264,0.0258221156801278
29962,10231.853312,1,64405057.9584,0.0254082406212224
29963,10231.873312,2,64405077.952,0.0258241645665581
29964,10231.893312,1,64405097.9456,0.0253611162333272
29965,10231.913312,2,64405118.144,0.0257985534861803
29966,10231.933312,1,64405137.9712,0.0253693117790481
29967,10231.953312,2,64405158.016,0.025850800090151
29968,10231.973312,1,64405177.984,0.0253344807097343
29969,10231.993312,2,64405198.0032,0.025895875591616
29970,10232.013312,1,64405218.0096,0.025377507324769
29971,10232.033312,2,64405237.9392,0.025987051037761
29972,10232.053312,1,64405258.048,0.0254287294855246
29973,10232.073312,2,64405278.2464,0.0261755485893417
29974,10232.093312,1,64405297.9456,0.0254297539287397
29975,10232.113312,2,64405318.1696,0.0263497039359108
29976,10232.133312,1,64405337.9456,0.0253426762554552
29977,10232.153312,2,64405358.0288,0.0261263753150163
29978,10232.173312,1,64405377.9968,0.0253898006433503
29979,10232.193312,2,64405398.0032,0.0259880754809761
29980,10232.213312,1,64405417.9584,0.0254492183498269
29981,10232.233312,2,64405437.9648,0.0259470977523716
29982,10232.253312,1,64405457.9968,0.0254133628372979
29983,10232.273312,2,64405477.9648,0.0258251890097732
29984,10232.293312,1,64405497.984,0.0254420472473211
29985,10232.313312,2,64405517.9904,0.0258272378962034
29986,10232.333312,1,64405538.0096,0.0254615116684082
29987,10232.353312,2,64405558.0544,0.0257893334972443
29988,10232.373312,1,64405578.2272,0.0253857028704899
29989,10232.393312,2,64405598.1056,0.0257852357243838
29990,10232.413312,1,64405618.0096,0.0253908250865654
29991,10232.433312,2,64405638.016,0.0257657713032967
29992,10232.453312,1,64405658.0224,0.025395947302641
29993,10232.473312,2,64405678.1952,0.0257821623947385
29994,10232.493312,1,64405698.0224,0.0254123383940828
29995,10232.513312,2,64405718.0032,0.0258221156801278
29996,10232.533312,1,64405738.0224,0.0254215583830188
29997,10232.553312,2,64405758.0544,0.0257790890650931
29998,10232.573312,1,64405778.0736,0.0253385784825947
29999,10232.593312,2,64405798.016,0.0258067490319012
30000,10232.613312,1,64405817.984,0.0253857028704899
30001,10232.633312,2,64405838.0032,0.0257616735304362
30002,10232.653312,1,64405857.9968,0.0253857028704899
30003,10232.673312,2,64405878.0544,0.0257329891204131
30004,10232.693312,1,64405897.984,0.0253908250865654
30005,10232.713312,2,64405917.9904,0.0256223492531809
30006,10232.733312,1,64405938.0096,0.0253672628926179
30007,10232.753312,2,64405957.952,0.0257176224721864
30008,10232.773312,1,64405978.0992,0.0254184850533735
30009,10232.793312,2,64405997.9904,0.0256889380621632
30010,10232.813312,1,64406017.984,0.0253652140061876
30011,10232.833312,2,64406038.0288,0.0257022558239597
30012,10232.853312,1,64406058.0096,0.0253570184604667
30013,10232.873312,2,64406078.08,0.0257165980289713
30014,10232.893312,1,64406098.0096,0.0253754584383388
30015,10232.913312,2,64406118.0032,0.0256971336078841
30016,10232.933312,1,64406137.9712,0.0253549695740365
30017,10232.953312,2,64406158.1056,0.0257073780400352
30018,10232.973312,1,64406178.0992,0.0253662384494028
30019,10232.993312,2,64406198.0032,0.0257401602229188
30020,10233.013312,1,64406218.0224,0.025405167291577
30021,10233.033312,2,64406238.016,0.0257545024279304
30022,10233.053312,1,64406258.0608,0.025450242793042
30023,10233.073312,2,64406278.0544,0.0257268424611224
30024,10233.093312,1,64406298.0352,0.0254041428483619
30025,10233.113312,2,64406318.0544,0.0256602536521401
30026,10233.133312,1,64406338.0608,0.0253734095519085
30027,10233.153312,2,64406358.0544,0.0256582047657098
30028,10233.173312,1,64406378.0864,0.0254236072694491
30029,10233.193312,2,64406398.0416,0.0256223492531809
30030,10233.213312,1,64406418.0352,0.0254543405659024
30031,10233.233312,2,64406438.0288,0.0256879136189481
30032,10233.253312,1,64406458.0864,0.0253539451308214
30033,10233.273312,2,64406478.08,0.0257002069375295
30034,10233.293312,1,64406498.0736,0.0254082406212224
30035,10233.313312,2,64406518.0416,0.0257309402339828
30036,10233.333312,1,64406538.1376,0.0253764828815539
30037,10233.353312,2,64406558.0544,0.0257432335525642
30038,10233.373312,1,64406578.048,0.0253908250865654
30039,10233.393312,2,64406598.08,0.0256920113918086
30040,10233.413312,1,64406618.0352,0.0253529206876063
30041,10233.433312,2,64406638.0544,0.0255875181838671
30042,10233.453312,1,64406658.0352,0.025386727313705
30043,10233.473312,2,64406678.1056,0.0256264470260413
30044,10233.493312,1,64406698.0736,0.0254072161780073
30045,10233.513312,2,64406718.0928,0.0255629315467044
30046,10233.533312,1,64406738.1248,0.0253631651197574
30047,10233.553312,2,64406758.1312,0.0257401602229188
30048,10233.573312,1,64406778.112,0.0253949228594259
30049,10233.593312,2,64406798.0928,0.0256315692421169
30050,10233.613312,1,64406818.0608,0.0253457495851005
30051,10233.633312,2,64406838.1568,0.0256704980842912
30052,10233.653312,1,64406858.0864,0.0253990206322863
30053,10233.673312,2,64406878.1056,0.0256387403446227
30054,10233.693312,1,64406898.1248,0.0253785317679841
30055,10233.713312,2,64406918.0928,0.0255147827155941
30056,10233.733312,1,64406938.0864,0.0254123383940828
30057,10233.753312,2,64406958.1312,0.0256653758682156
30058,10233.773312,1,64406978.4448,0.0255127338291638
30059,10233.793312,2,64406998.1184,0.0256100559345995
30060,10233.813312,1,64407018.1248,0.025441022804106
30061,10233.833312,2,64407038.1312,0.0256110803778147
30062,10233.853312,1,64407058.1376,0.0254297539287397
30063,10233.873312,2,64407078.1184,0.0255967381728031
30064,10233.893312,1,64407098.1376,0.0253406273690249
30065,10233.913312,2,64407118.1312,0.0256715225275063
30066,10233.933312,1,64407138.1248,0.0253826295408446
30067,10233.953312,2,64407158.1824,0.0258200667936976
30068,10233.973312,1,64407178.24,0.0254072161780073
30069,10233.993312,2,64407198.1696,0.0258764111705288
30070,10234.013312,1,64407218.1376,0.0254164361669433
30071,10234.033312,2,64407238.144,0.0258712889544533
30072,10234.053312,1,64407258.1632,0.0253928739729957
30073,10234.073312,2,64407278.1952,0.0258446534308603
30074,10234.093312,1,64407298.1376,0.0253857028704899
30075,10234.113312,2,64407318.1568,0.0258528489765812
30076,10234.133312,1,64407338.1504,0.0253764828815539
30077,10234.153312,2,64407358.3104,0.0258671911815928
30078,10234.173312,1,64407378.176,0.0254031184051468
30079,10234.193312,2,64407398.1696,0.0258497756469359
30080,10234.213312,1,64407418.176,0.0253652140061876
30081,10234.233312,2,64407438.1824,0.0258487512037208
30082,10234.253312,1,64407458.176,0.0254195094965886
30083,10234.273312,2,64407478.336,0.0258006023726105
30084,10234.293312,1,64407498.176,0.0253641895629725
30085,10234.313312,2,64407518.1824,0.025787284610814
30086,10234.333312,1,64407538.1632,0.0253662384494028
30087,10234.353312,2,64407558.1952,0.0258292867826336
30088,10234.373312,1,64407578.3168,0.0254000450755015
30089,10234.393312,2,64407598.1824,0.02579650459975
30090,10234.413312,1,64407618.1376,0.0253611162333272
30091,10234.433312,2,64407638.1824,0.0257801135083082
30092,10234.453312,1,64407658.2016,0.0254164361669433
30093,10234.473312,2,64407678.1824,0.0257729424058024
30094,10234.493312,1,64407698.2784,0.0253621406765423
30095,10234.513312,2,64407718.208,0.0257125002561108
30096,10234.533312,1,64407738.3808,0.025405167291577
30097,10234.553312,2,64407758.2592,0.0257196713586166
30098,10234.573312,1,64407778.2144,0.025386727313705
30099,10234.593312,2,64407798.208,0.0257954801565349
30100,10234.613312,1,64407818.2144,0.0253549695740365
30101,10234.633312,2,64407838.2336,0.0257770401786629
30102,10234.653312,1,64407858.2016,0.0253529206876063
30103,10234.673312,2,64407878.1824,0.0258385067715697
30104,10234.693312,1,64407898.24,0.0253928739729957
30105,10234.713312,2,64407918.208,0.0257391357797037
30106,10234.733312,1,64407938.2528,0.0254123383940828
30107,10234.753312,2,64407958.1952,0.0258118712479767
30108,10234.773312,1,64407978.2272,0.025359067346897
30109,10234.793312,2,64407998.2464,0.0257893334972443
30110,10234.813312,1,64408018.24,0.0254031184051468
30111,10234.833312,2,64408038.2848,0.0258221156801278
30112,10234.853312,1,64408058.2272,0.0254061917347921
30113,10234.873312,2,64408078.2336,0.0259009978076915
30114,10234.893312,1,64408098.3296,0.0254287294855246
30115,10234.913312,2,64408118.272,0.0258313356690639
30116,10234.933312,1,64408138.24,0.0254113139508677
30117,10234.953312,2,64408158.2592,0.0259522199684471
30118,10234.973312,1,64408178.2656,0.025368287335833
30119,10234.993312,2,64408198.2464,0.0259532444116623
30120,10235.013312,1,64408218.2784,0.0253949228594259
30121,10235.033312,2,64408238.2464,0.0260495420738828
30122,10235.053312,1,64408258.304,0.025459462781978
30123,10235.073312,2,64408278.2336,0.0260710553814002
30124,10235.093312,1,64408298.2784,0.0253600917901121
30125,10235.113312,2,64408318.2592,0.026023930993505
30126,10235.133312,1,64408338.2656,0.0253037474132809
30127,10235.153312,2,64408358.272,0.0260894953592722
30128,10235.173312,1,64408378.2912,0.0254072161780073
30129,10235.193312,2,64408398.3104,0.025996271026697
30130,10235.213312,1,64408418.2656,0.0254440961337513
30131,10235.233312,2,64408438.2848,0.0260536398467433
30132,10235.253312,1,64408458.2528,0.0254154117237282
30133,10235.273312,2,64408478.4128,0.0259880754809761
30134,10235.293312,1,64408498.304,0.0253426762554552
30135,10235.313312,2,64408518.336,0.0260454443010224
30136,10235.333312,1,64408538.3424,0.0254533161226873
30137,10235.353312,2,64408558.3104,0.0261847685782777
30138,10235.373312,1,64408578.432,0.0254277050423095
30139,10235.393312,2,64408598.2976,0.0262728706947774
30140,10235.413312,1,64408618.304,0.0253826295408446
30141,10235.433312,2,64408638.3232,0.0263589239248468
30142,10235.453312,1,64408658.304,0.0254635605548384
30143,10235.473312,2,64408678.4,0.0264869793267359
30144,10235.493312,1,64408698.304,0.0253723851086934
30145,10235.513312,2,64408718.3488,0.0265310303849858
30146,10235.533312,1,64408738.3168,0.0253918495297806
30147,10235.553312,2,64408758.3232,0.0265166881799742
30148,10235.573312,1,64408778.3424,0.0254533161226873
30149,10235.593312,2,64408798.3232,0.0265904480914623
30150,10235.613312,1,64408818.3552,0.0253754584383388
30151,10235.633312,2,64408838.3744,0.0265822525457414
30152,10235.653312,1,64408858.304,0.0253600917901121
30153,10235.673312,2,64408878.3744,0.0267410412440838
30154,10235.693312,1,64408898.3424,0.0253908250865654
30155,10235.713312,2,64408918.3616,0.0267553834490954
30156,10235.733312,1,64408938.3552,0.0254123383940828
30157,10235.753312,2,64408958.3488,0.0266939168561887
30158,10235.773312,1,64408978.496,0.0254205339398037
30159,10235.793312,2,64408998.3616,0.0266734279918864
30160,10235.813312,1,64409018.3424,0.0253221873911529
30161,10235.833312,2,64409038.3488,0.0267103079476305
30162,10235.853312,1,64409058.368,0.0253447251418854
30163,10235.873312,2,64409078.4256,0.0267021124019096
30164,10235.893312,1,64409098.368,0.025377507324769
30165,10235.913312,2,64409118.3744,0.0267502612330199
30166,10235.933312,1,64409138.3552,0.025414387280513
30167,10235.953312,2,64409158.4256,0.0267277234822874
30168,10235.973312,1,64409178.432,0.0254164361669433
30169,10235.993312,2,64409198.4128,0.0266980146290491
30170,10236.01328,1,64409218.4192,0.0253109185157867
30171,10236.03328,2,64409238.6944,0.0268281189173684
30172,10236.05328,1,64409258.368,0.0253078451861413
30173,10236.07328,2,64409278.3872,0.0267010879586945
30174,10236.09328,1,64409298.432,0.0253703362222632
30175,10236.11328,2,64409318.4384,0.026715430163706
30176,10236.13328,1,64409338.4064,0.025395947302641
30177,10236.15328,2,64409358.4,0.0266918679697584
30178,10236.17328,1,64409378.5216,0.0254215583830188
30179,10236.19328,2,64409398.3616,0.0266252791607761
30180,10236.21328,1,64409418.432,0.025405167291577
30181,10236.23328,2,64409438.4512,0.0266601102300899
30182,10236.25328,1,64409458.4192,0.0253477984715307
30183,10236.27328,2,64409478.7456,0.0267932878480546
30184,10236.29328,1,64409498.4448,0.0253693117790481
30185,10236.31328,2,64409518.4128,0.0267031368451247
30186,10236.33328,1,64409538.432,0.0254061917347921
30187,10236.35328,2,64409558.4256,0.0266293769336366
30188,10236.37328,1,64409578.5216,0.0253641895629725
30189,10236.39328,2,64409598.4512,0.0265197615096195
30190,10236.41328,1,64409618.4704,0.0253262851640134
30191,10236.43328,2,64409638.5024,0.0264541971438523
30192,10236.45328,1,64409658.432,0.0253570184604667
30193,10236.47328,2,64409678.3872,0.0264531727006372
30194,10236.49328,1,64409698.4192,0.0254174606101584
30195,10236.51328,2,64409718.4384,0.0265043948613928
30196,10236.53328,1,64409738.4448,0.0253652140061876
30197,10236.55328,2,64409758.4512,0.0264285860634745
30198,10236.57328,1,64409778.7008,0.0253570184604667
30199,10236.59328,2,64409798.4384,0.0264798082242301
30200,10236.61328,1,64409818.4704,0.0253713606654783
30201,10236.63328,2,64409838.464,0.0264429282684861
30202,10236.65328,1,64409858.4448,0.0254359005880304
30203,10236.67328,2,64409878.5792,0.0265248837256951
30204,10236.69328,1,64409898.4576,0.0253785317679841
30205,10236.71328,2,64409918.4512,0.0265761058864507
30206,10236.73328,1,64409938.4704,0.0253344807097343
30207,10236.75328,2,64409958.4512,0.0265392259307067
30208,10236.77328,1,64409978.5856,0.0253252607207982
30209,10236.79328,2,64409998.5024,0.0265822525457414
30210,10236.81328,1,64410018.4448,0.0253918495297806
30211,10236.83328,2,64410038.4768,0.0266006925236134
30212,10236.85328,1,64410058.4832,0.0253857028704899
30213,10236.87328,2,64410078.6176,0.0265679103407298
30214,10236.89328,1,64410098.496,0.0254543405659024
30215,10236.91328,2,64410118.4896,0.026651914684369
30216,10236.93328,1,64410138.4448,0.0253857028704899
30217,10236.95328,2,64410158.464,0.0266160591718401
30218,10236.97328,1,64410178.5344,0.0253826295408446
30219,10236.99328,2,64410198.4768,0.0265535681357182
30220,10237.01328,1,64410218.4832,0.0254123383940828
30221,10237.03328,2,64410238.5024,0.0265484459196427
30222,10237.05328,1,64410258.5472,0.0253908250865654
30223,10237.07328,2,64410278.5152,0.0265064437478231
30224,10237.09328,1,64410298.5216,0.0253887762001352
30225,10237.11328,2,64410318.528,0.0265791792160961
30226,10237.13328,1,64410338.5856,0.0253785317679841
30227,10237.15328,2,64410358.5152,0.0266385969225726
30228,10237.17328,1,64410378.6368,0.0253877517569201
30229,10237.19328,2,64410398.5024,0.0265402503739218
30230,10237.21328,1,64410418.496,0.0254195094965886
30231,10237.23328,2,64410438.5664,0.0264378060524105
30232,10237.25328,1,64410458.5216,0.0253283340504436
30233,10237.27328,2,64410478.7584,0.0263927305509456
30234,10237.29328,1,64410498.5344,0.0253570184604667
30235,10237.31328,2,64410518.5152,0.0264449771549163
30236,10237.33328,1,64410538.5472,0.0253795562111992
30237,10237.35328,2,64410558.5536,0.0262738951379925
30238,10237.37328,1,64410578.5856,0.0253816050976294
30239,10237.39328,2,64410598.592,0.026223697420452
30240,10237.41328,1,64410618.56,0.0254072161780073
30241,10237.43328,2,64410638.7456,0.0261427664064581
30242,10237.45328,1,64410658.5728,0.025349847357961
30243,10237.47328,2,64410678.6048,0.0260976909049931
30244,10237.49328,1,64410698.5984,0.025368287335833
30245,10237.51328,2,64410718.5664,0.0261120331100047
30246,10237.53328,1,64410738.5216,0.0253734095519085
30247,10237.55328,2,64410758.5792,0.0262124285450857
30248,10237.57328,1,64410778.6624,0.0254615116684082
30249,10237.59328,2,64410798.5408,0.0262247218636671
30250,10237.61328,1,64410818.5984,0.0254174606101584
30251,10237.63328,2,64410838.5792,0.0262206240908066
30252,10237.65328,1,64410858.624,0.0254031184051468
30253,10237.67328,2,64410878.6048,0.0261960374536439
30254,10237.69328,1,64410898.6624,0.0254061917347921
30255,10237.71328,2,64410918.5792,0.0260515909603131
30256,10237.73328,1,64410938.6368,0.0253836539840597
30257,10237.75328,2,64410958.656,0.0260659331653246
30258,10237.77328,1,64410978.7392,0.0254154117237282
30259,10237.79328,2,64410998.6304,0.026059786506034
30260,10237.81328,1,64411018.6112,0.0254102895076526
30261,10237.83328,2,64411038.6048,0.0260126621181388
30262,10237.85328,1,64411058.5984,0.0253662384494028
30263,10237.87328,2,64411078.656,0.0259768066056099
30264,10237.89328,1,64411098.6112,0.0253672628926179
30265,10237.91328,2,64411118.6304,0.0259839777081156
30266,10237.93328,1,64411138.5984,0.0254031184051468
30267,10237.95328,2,64411158.6176,0.0259563177413076
30268,10237.97328,1,64411178.6112,0.0254225828262339
30269,10237.99328,2,64411198.7968,0.0258630934087324
30270,10238.01328,1,64411218.6496,0.0254471694633966
30271,10238.03328,2,64411238.592,0.0259204622287787
30272,10238.05328,1,64411258.8544,0.02543180281517
30273,10238.07328,2,64411278.6432,0.0258753867273137
30274,10238.09328,1,64411298.6112,0.0253836539840597
30275,10238.11328,2,64411318.6944,0.0258856311594648
30276,10238.13328,1,64411338.624,0.02543180281517
30277,10238.15328,2,64411358.6176,0.025850800090151
30278,10238.17328,1,64411378.6368,0.025459462781978
30279,10238.19328,2,64411398.656,0.0258999733644764
30280,10238.21328,1,64411418.624,0.02534165181224
30281,10238.23328,2,64411438.6816,0.0258979244780462
30282,10238.25328,1,64411458.6368,0.0253334562665191
30283,10238.27328,2,64411478.784,0.0258538734197963
30284,10238.29328,1,64411498.6752,0.0253764828815539
30285,10238.31328,2,64411518.6816,0.0257842112811687
30286,10238.33328,1,64411538.688,0.0253857028704899
30287,10238.35328,2,64411558.6688,0.025632593685332
30288,10238.37328,1,64411578.9568,0.0253426762554552
30289,10238.39328,2,64411598.7456,0.0256971336078841
30290,10238.41328,1,64411618.6624,0.0253979961890712
30291,10238.43328,2,64411638.6176,0.0257657713032967
30292,10238.45328,1,64411658.7648,0.025386727313705
