FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26326,10395.57296,1,54192928.0512,0.024594832708423
26327,10395.59296,2,54192948.0832,0.0268014833937755
26328,10395.61296,1,54192967.9488,0.0246255660048763
26329,10395.63296,2,54192988.1984,0.0267103079476305
26330,10395.65296,1,54193007.9616,0.0246306882209519
26331,10395.67296,2,54193028.3264,0.0267410412440838
26332,10395.69296,1,54193048.0384,0.0246634704038355
26333,10395.71296,2,54193067.9424,0.0268096789394964
26334,10395.73296,1,54193088.3072,0.0246440059827484
26335,10395.75296,2,54193107.9552,0.0267287479255025
26336,10395.77296,1,54193128.3072,0.0246522015284693
26337,10395.79296,2,54193148.032,0.0266734279918864
26338,10395.81296,1,54193168.0256,0.024640932653103
26339,10395.83296,2,54193188.16,0.0267123568340607
26340,10395.85296,1,54193207.9872,0.0246614215174053
26341,10395.87296,2,54193228.2368,0.0267707500973221
26342,10395.89296,1,54193247.9872,0.024622492675231
26343,10395.91296,2,54193267.9552,0.0266580613436597
26344,10395.93296,1,54193288,0.0246194193455857
26345,10395.95296,2,54193307.9936,0.0266201569447006
26346,10395.97296,1,54193328.1152,0.0246491281988239
26347,10395.99296,2,54193347.9808,0.0266683057758108
26348,10396.01296,1,54193367.9744,0.024686008154568
26349,10396.03296,2,54193388.1088,0.0266191325014854
26350,10396.05296,1,54193409.4848,0.0246378593234577
26351,10396.07296,2,54193428.4032,0.0266508902411539
26352,10396.09296,1,54193448.0256,0.0246593726309751
26353,10396.11296,2,54193468.0448,0.0266560124572295
26354,10396.13296,1,54193490.8672,0.0246235171184461
26355,10396.15296,2,54193508.096,0.0266047902964739
26356,10396.17296,1,54193528.2176,0.0246286393345217
26357,10396.19296,2,54193548.0448,0.0266734279918864
26358,10396.21296,1,54193567.9872,0.0245784416169812
26359,10396.23296,2,54193588.3904,0.0267564078923105
26360,10396.25296,1,54193608.0384,0.024604052697359
26361,10396.27296,2,54193627.9808,0.0266713791054562
26362,10396.29296,1,54193647.9872,0.024722888110312
26363,10396.31296,2,54193668.0704,0.0265320548282009
26364,10396.33296,1,54193688.3968,0.024667568176696
26365,10396.35296,2,54193708.3264,0.026560739238224
26366,10396.37296,1,54193728.3328,0.024650152642039
26367,10396.39296,2,54193748.0704,0.0265504948060729
26368,10396.41296,1,54193768.4096,0.0247085459053005
26369,10396.43296,2,54193790.2848,0.0266498657979388
26370,10396.45296,1,54193808.8064,0.0246870325977831
26371,10396.47296,2,54193829.5936,0.0266857213104678
26372,10396.49296,1,54193848.0768,0.0246972770299342
26373,10396.51296,2,54193868.0576,0.0267451390169443
26374,10396.53296,1,54193888.4864,0.0246460548691786
26375,10396.55296,2,54193908.48,0.0267717745405372
26376,10396.57296,1,54193928.192,0.0247095703485156
26377,10396.59296,2,54193950.3232,0.026833241133444
26378,10396.61296,1,54193968.0512,0.0247280103263876
26379,10396.63296,2,54193988.0576,0.026824021144508
26380,10396.65296,1,54194008.1536,0.0246644948470506
26381,10396.67296,2,54194028.1088,0.0267144057204909
26382,10396.69296,1,54194048.128,0.0247013748027947
26383,10396.71296,2,54194068.2752,0.0267041612883398
26384,10396.73296,1,54194088.1664,0.0247064970188702
26385,10396.75296,2,54194108.4672,0.0267943122912697
26386,10396.77296,1,54194128.4352,0.0247218636670969
26387,10396.79296,2,54194148.1216,0.0268783166349089
26388,10396.81296,1,54194168.2944,0.0247546458499805
26389,10396.83296,2,54194188.608,0.0268711455324031
26390,10396.85296,1,54194208.0768,0.0246204437888008
26391,10396.87296,2,54194228.1344,0.0268619255434671
26392,10396.89296,1,54194248.1408,0.0247003503595796
26393,10396.91296,2,54194268.1728,0.0267932878480546
26394,10396.93296,1,54194288.128,0.0246993259163645
26395,10396.95296,2,54194308.2624,0.0269162210338681
26396,10396.97296,1,54194328.5504,0.0247741102710677
26397,10396.99296,2,54194348.1216,0.0268404122359498
26398,10397.01296,1,54194369.024,0.0247300592128178
26399,10397.03296,2,54194388.1984,0.0266949412994038
26400,10397.05296,1,54194408.3072,0.0246747392792018
26401,10397.07296,2,54194428.1344,0.0265545925789334
26402,10397.09296,1,54194448.1664,0.0246327371073821
26403,10397.11296,2,54194468.1216,0.0265412748171369
26404,10397.13296,1,54194488.1152,0.0246460548691786
26405,10397.15296,2,54194510.336,0.0266478169115086
26406,10397.17296,1,54194528.5504,0.024650152642039
26407,10397.19296,2,54194548.1216,0.0265638125678694
26408,10397.21296,1,54194568.1792,0.0247013748027947
26409,10397.23296,2,54194588.1344,0.0266263036039912
26410,10397.25296,1,54194608.1536,0.0247341569856783
26411,10397.27296,2,54194628.1728,0.026624254717561
26412,10397.29296,1,54194648.1664,0.0247525969635503
26413,10397.31296,2,54194669.2352,0.0266129858421948
26414,10397.33296,1,54194688.128,0.0247351814288934
26415,10397.35296,2,54194708.1216,0.0265443481467822
26416,10397.37296,1,54194728.2816,0.024713668121376
26417,10397.39296,2,54194748.1216,0.0265300059417706
26418,10397.41296,1,54194768.128,0.0246511770852542
26419,10397.43296,2,54194788.1728,0.0264265371770443
26420,10397.45296,1,54194808.1408,0.0247064970188702
26421,10397.47296,2,54194828.16,0.0264439527117012
26422,10397.49296,1,54194848.1536,0.0246788370520622
26423,10397.51296,2,54194868.16,0.0264265371770443
26424,10397.53296,1,54194888.1536,0.0247167414510214
26425,10397.55296,2,54194908.1856,0.0264203905177536
26426,10397.57296,1,54194928.1792,0.0247218636670969
26427,10397.59296,2,54194948.1984,0.0264296105066896
26428,10397.61296,1,54194968.3968,0.0246778126088471
26429,10397.63296,2,54194988.224,0.0264798082242301
26430,10397.65296,1,54195008.192,0.0246778126088471
26431,10397.67296,2,54195028.1856,0.0264500993709919
26432,10397.69296,1,54195048.2048,0.024650152642039
26433,10397.71296,2,54195068.1856,0.0264767348945848
26434,10397.73296,1,54195088.2176,0.0246696170631262
26435,10397.75296,2,54195108.1856,0.0265863503186018
26436,10397.77296,1,54195128.2688,0.024722888110312
26437,10397.79296,2,54195148.1856,0.026551519249288
26438,10397.81296,1,54195168.1792,0.0246737148359866
26439,10397.83296,2,54195188.288,0.026560739238224
26440,10397.85296,1,54195208.576,0.0246358104370275
26441,10397.87296,2,54195228.2752,0.0266324502632819
26442,10397.89296,1,54195248.2304,0.0246429815395333
26443,10397.91296,2,54195268.1728,0.0265791792160961
26444,10397.93296,1,54195288.2432,0.0246870325977831
26445,10397.95296,2,54195308.1984,0.0265586903517938
26446,10397.97296,1,54195328.32,0.0246440059827484
26447,10397.99296,2,54195348.2112,0.0266047902964739
26448,10398.01296,1,54195368.2432,0.0246122482430799
26449,10398.03296,2,54195388.2496,0.0266283524904215
26450,10398.05296,1,54195408.2944,0.0247095703485156
26451,10398.07296,2,54195428.2112,0.0267379679144385
26452,10398.09296,1,54195448.256,0.0246747392792018
26453,10398.11296,2,54195468.2752,0.0265996680803983
26454,10398.13296,1,54195488.2176,0.0246757637224169
26455,10398.15296,2,54195508.224,0.0264644415760034
26456,10398.17296,1,54195528.2688,0.0246614215174053
26457,10398.19296,2,54195548.288,0.0264531727006372
26458,10398.21296,1,54195568.3456,0.0247095703485156
26459,10398.23296,2,54195588.3008,0.0264767348945848
26460,10398.25296,1,54195608.2688,0.0246808859384924
26461,10398.27296,2,54195628.3136,0.0264398549388407
26462,10398.29296,1,54195648.3072,0.024640932653103
26463,10398.31296,2,54195668.2752,0.0264890282131661
26464,10398.33296,1,54195688.9216,0.0246931792570738
26465,10398.35296,2,54195708.2112,0.0264992726453173
26466,10398.37296,1,54195728.3968,0.0246778126088471
26467,10398.39296,2,54195748.3008,0.0266304013768517
26468,10398.41296,1,54195768.2688,0.0247116192349458
26469,10398.43296,2,54195788.288,0.0267226012662118
26470,10398.45296,1,54195808.2432,0.0246778126088471
26471,10398.47296,2,54195828.288,0.0266642080029504
26472,10398.49296,1,54195848.32,0.0246481037556088
26473,10398.51296,2,54195868.2752,0.0267297723687176
26474,10398.53296,1,54195888.3584,0.0246757637224169
26475,10398.55296,2,54195908.2752,0.0267277234822874
26476,10398.57296,1,54195928.576,0.0246562993013297
26477,10398.59296,2,54195948.3008,0.0266447435818633
26478,10398.61296,1,54195968.32,0.0246655192902657
26479,10398.63296,2,54195988.3008,0.0265033704181777
26480,10398.65296,1,54196008.3712,0.0247023992460098
26481,10398.67296,2,54196028.3264,0.0265904480914623
26482,10398.69296,1,54196048.3328,0.0247484991906899
26483,10398.71296,2,54196068.3392,0.0265074681910382
26484,10398.73296,1,54196088.3072,0.0246788370520622
26485,10398.75296,2,54196108.352,0.0265720081135903
26486,10398.77296,1,54196128.3328,0.0246747392792018
26487,10398.79296,2,54196148.3136,0.0265433237035671
26488,10398.81296,1,54196168.4352,0.0246972770299342
26489,10398.83296,2,54196188.352,0.0264859548835208
26490,10398.85296,1,54196208.3328,0.0246614215174053
26491,10398.87296,2,54196228.3264,0.0264839059970906
26492,10398.89296,1,54196248.3584,0.0246747392792018
26493,10398.91296,2,54196268.6336,0.0265054193046079
26494,10398.93296,1,54196288.3968,0.0246429815395333
26495,10398.95296,2,54196308.3264,0.0264941504292417
26496,10398.97296,1,54196328.3584,0.0247239125535272
26497,10398.99296,2,54196348.352,0.026406048312742
26498,10399.01296,1,54196368.3584,0.0246972770299342
26499,10399.03296,2,54196388.3776,0.0263374106173295
26500,10399.05296,1,54196408.32,0.0246276148913066
26501,10399.07296,2,54196428.6976,0.0263189706394575
26502,10399.09296,1,54196448.4352,0.0246706415063413
26503,10399.11296,2,54196468.3392,0.0262995062183703
26504,10399.13296,1,54196488.3712,0.0247095703485156
26505,10399.15296,2,54196508.3392,0.0263363861741144
26506,10399.17296,1,54196528.3968,0.0247249369967423
26507,10399.19296,2,54196548.4672,0.0264367816091954
26508,10399.21296,1,54196568.3456,0.0246839592681378
26509,10399.23296,2,54196588.4288,0.0263732661298584
26510,10399.25296,1,54196608.4096,0.0246726903927715
26511,10399.27296,2,54196628.3776,0.0262831151269285
26512,10399.29296,1,54196648.4096,0.0245979060380683
26513,10399.31296,2,54196668.3904,0.0262247218636671
26514,10399.33296,1,54196688.4224,0.0246481037556088
26515,10399.35296,2,54196708.3776,0.0262738951379925
26516,10399.37296,1,54196728.5248,0.0247085459053005
26517,10399.39296,2,54196748.3904,0.0263732661298584
26518,10399.41296,1,54196768.4608,0.0246388837666728
26519,10399.43296,2,54196788.48,0.0263025795480157
26520,10399.45296,1,54196808.4224,0.0246460548691786
26521,10399.47296,2,54196828.736,0.0263343372876841
26522,10399.49296,1,54196848.4352,0.024667568176696
26523,10399.51296,2,54196868.416,0.0263804372323642
26524,10399.53296,1,54196888.3968,0.024686008154568
26525,10399.55296,2,54196908.4032,0.0263527772655562
26526,10399.57296,1,54196928.768,0.024667568176696
26527,10399.59296,2,54196948.4416,0.0263886327780851
26528,10399.61296,1,54196968.4096,0.0246142971295101
26529,10399.63296,2,54196988.416,0.0262687729219169
26530,10399.65296,1,54197008.448,0.0246286393345217
26531,10399.67296,2,54197028.48,0.0263281906283935
26532,10399.69296,1,54197048.448,0.0246276148913066
26533,10399.71296,2,54197068.5312,0.0262267707500973
26534,10399.73296,1,54197088.448,0.0247208392238818
26535,10399.75296,2,54197108.4288,0.0262687729219169
26536,10399.77296,1,54197128.5504,0.0246685926199111
26537,10399.79296,2,54197148.416,0.0263199950826726
26538,10399.81296,1,54197168.4864,0.0246921548138587
26539,10399.83296,2,54197188.4928,0.0263025795480157
26540,10399.85296,1,54197208.4736,0.0246819103817075
26541,10399.87296,2,54197228.8768,0.0264224394041838
26542,10399.89296,1,54197248.4352,0.0246901059274284
26543,10399.91296,2,54197268.4544,0.0263763394595038
26544,10399.93296,1,54197288.576,0.0247023992460098
26545,10399.95296,2,54197308.4416,0.0264265371770443
26546,10399.97296,1,54197328.512,0.0246368348802426
26547,10399.99296,2,54197348.48,0.0263855594484398
26548,10400.01296,1,54197368.512,0.0246419570963182
26549,10400.03296,2,54197388.608,0.0264214149609687
26550,10400.05296,1,54197408.4864,0.0246552748581146
26551,10400.07296,2,54197428.4416,0.0265013215317475
26552,10400.09296,1,54197448.512,0.0246880570409982
26553,10400.11296,2,54197468.5184,0.0264849304403057
26554,10400.13296,1,54197488.4736,0.0246009793677136
26555,10400.15296,2,54197508.544,0.0265341037146311
26556,10400.17296,1,54197528.8704,0.024676788165632
26557,10400.19296,2,54197548.4928,0.0264900526563813
26558,10400.21296,1,54197568.6272,0.0246972770299342
26559,10400.23296,2,54197588.4928,0.0264490749277768
26560,10400.25296,1,54197608.4992,0.0246665437334809
26561,10400.27296,2,54197628.5696,0.0264285860634745
26562,10400.29296,1,54197648.512,0.0246470793123937
26563,10400.31296,2,54197668.5312,0.0263107750937366
26564,10400.33296,1,54197688.5888,0.0246450304259635
26565,10400.35296,2,54197708.5696,0.0263660950273526
26566,10400.37296,1,54197728.6656,0.0246429815395333
26567,10400.39296,2,54197748.5312,0.0263794127891491
26568,10400.41296,1,54197768.4992,0.0246808859384924
26569,10400.43296,2,54197788.5056,0.0263435572766202
26570,10400.45296,1,54197808.5376,0.0246921548138587
26571,10400.47296,2,54197828.5184,0.0264623926895732
26572,10400.49296,1,54197848.5376,0.0246747392792018
26573,10400.51296,2,54197868.7488,0.0265382014874916
26574,10400.53296,1,54197888.576,0.0246706415063413
26575,10400.55296,2,54197908.5824,0.0264746860081546
26576,10400.57296,1,54197928.576,0.0246614215174053
26577,10400.59296,2,54197948.6464,0.0264367816091954
26578,10400.61296,1,54197968.5888,0.0246562993013297
26579,10400.63296,2,54197988.6464,0.0263947794373758
26580,10400.65296,1,54198008.5888,0.0246276148913066
26581,10400.67296,2,54198029.0048,0.026424488290614
26582,10400.69296,1,54198048.6016,0.0246798614952773
26583,10400.71296,2,54198068.5824,0.0264050238695269
26584,10400.73296,1,54198088.7936,0.0246747392792018
26585,10400.75296,2,54198108.5952,0.0264798082242301
26586,10400.77296,1,54198128.5504,0.0246634704038355
26587,10400.79296,2,54198148.608,0.0264869793267359
26588,10400.81296,1,54198168.5888,0.0246778126088471
26589,10400.83296,2,54198188.5952,0.0265996680803983
26590,10400.85296,1,54198208.576,0.0246481037556088
26591,10400.87296,2,54198228.608,0.0265791792160961
26592,10400.89296,1,54198248.6272,0.0245825393898416
26593,10400.91296,2,54198268.6592,0.0266734279918864
26594,10400.93296,1,54198288.6016,0.0247116192349458
26595,10400.95296,2,54198308.5696,0.0265955703075379
26596,10400.97296,1,54198328.704,0.02465834818776
26597,10400.99296,2,54198348.608,0.0266068391829041
26598,10401.01296,1,54198368.7552,0.0245733194009056
26599,10401.03296,2,54198388.5952,0.0264726371217243
26600,10401.05296,1,54198408.6272,0.0246071260270043
26601,10401.07296,2,54198428.736,0.0265197615096195
26602,10401.09296,1,54198448.6144,0.024650152642039
26603,10401.11296,2,54198468.5952,0.0265279570553404
26604,10401.13296,1,54198488.6912,0.0245897104923474
26605,10401.15296,2,54198508.6464,0.0263886327780851
26606,10401.17296,1,54198529.0368,0.0246757637224169
26607,10401.19296,2,54198548.6464,0.0264214149609687
26608,10401.21296,1,54198568.64,0.0246173704591554
26609,10401.23296,2,54198588.736,0.0264378060524105
26610,10401.25296,1,54198608.8064,0.0246368348802426
26611,10401.27296,2,54198628.672,0.0264449771549163
26612,10401.29296,1,54198648.5888,0.0246050771405741
26613,10401.31296,2,54198668.6464,0.0265392259307067
26614,10401.33296,1,54198688.6528,0.0246747392792018
26615,10401.35296,2,54198708.8,0.0265556170221485
26616,10401.37296,1,54198728.6528,0.0246511770852542
26617,10401.39296,2,54198748.6848,0.0265791792160961
26618,10401.41296,1,54198768.6656,0.0246347859938124
26619,10401.43296,2,54198788.6592,0.0267646034380314
26620,10401.45296,1,54198808.6528,0.0246122482430799
26621,10401.47296,2,54198828.6592,0.0267461634601594
26622,10401.49296,1,54198848.6784,0.0246061015837892
26623,10401.51296,2,54198868.6464,0.026696990185834
26624,10401.53296,1,54198888.6656,0.0247034236892249
26625,10401.55296,2,54198908.6848,0.0267615301083861
26626,10401.57296,1,54198928.7808,0.0246870325977831
26627,10401.59296,2,54198948.6848,0.0266416702522179
26628,10401.61296,1,54198968.6656,0.0246429815395333
26629,10401.63296,2,54198988.7232,0.0266027414100436
26630,10401.65296,1,54199008.7296,0.0246347859938124
26631,10401.67296,2,54199028.736,0.0267000635154793
26632,10401.69296,1,54199048.7296,0.0246972770299342
26633,10401.71296,2,54199068.7104,0.0265853258753867
26634,10401.73296,1,54199088.7552,0.024622492675231
26635,10401.75296,2,54199108.6976,0.0265228348392649
26636,10401.77296,1,54199128.7168,0.0246183949023706
26637,10401.79296,2,54199148.7488,0.0265504948060729
26638,10401.81296,1,54199168.768,0.0245559038662487
26639,10401.83296,2,54199188.9408,0.0264910770995964
26640,10401.85296,1,54199208.7168,0.0246276148913066
26641,10401.87296,2,54199229.184,0.0263927305509456
26642,10401.89296,1,54199248.704,0.0246276148913066
26643,10401.91296,2,54199268.7488,0.0263886327780851
26644,10401.93296,1,54199288.8064,0.0246183949023706
26645,10401.95296,2,54199308.6976,0.0263845350052247
26646,10401.97296,1,54199328.768,0.0246030282541439
26647,10401.99296,2,54199348.7104,0.0264265371770443
26648,10402.01296,1,54199368.768,0.0246798614952773
26649,10402.03296,2,54199388.7488,0.0264664904624337
26650,10402.05296,1,54199408.832,0.024594832708423
26651,10402.07296,2,54199428.736,0.0264111705288176
26652,10402.09296,1,54199448.768,0.0246798614952773
26653,10402.11296,2,54199469.0688,0.0263578994816317
26654,10402.13296,1,54199488.7168,0.0246419570963182
26655,10402.15296,2,54199508.7744,0.026369168356998
26656,10402.17296,1,54199529.2288,0.0245774171737661
26657,10402.19296,2,54199548.8128,0.026378388345934
26658,10402.21296,1,54199568.7424,0.0246235171184461
26659,10402.23296,2,54199588.7488,0.0262984817751552
26660,10402.25296,1,54199608.7424,0.0245753682873358
26661,10402.27296,2,54199628.736,0.0262841395701436
26662,10402.29296,1,54199648.704,0.0246542504148995
26663,10402.31296,2,54199668.8,0.0262954084455099
26664,10402.33296,1,54199688.7552,0.024604052697359
26665,10402.35296,2,54199708.864,0.0263732661298584
26666,10402.37296,1,54199728.8064,0.0246276148913066
26667,10402.39296,2,54199748.7872,0.026378388345934
26668,10402.41296,1,54199768.768,0.0245466838773127
26669,10402.43296,2,54199788.7744,0.0263712172434282
26670,10402.45296,1,54199808.768,0.0245661482983998
26671,10402.47296,2,54199829.0688,0.0263230684123179
26672,10402.49296,1,54199848.7936,0.0246532259716844
26673,10402.51296,2,54199868.8128,0.0263210195258877
26674,10402.53296,1,54199888.8192,0.0246450304259635
26675,10402.55296,2,54199908.8128,0.0263466306062655
26676,10402.57296,1,54199928.7552,0.024640932653103
26677,10402.59296,2,54199948.8128,0.0262749195812076
26678,10402.61296,1,54199968.9856,0.0246839592681378
26679,10402.63296,2,54199988.7744,0.0262892617862192
26680,10402.65296,1,54200008.832,0.0246245415616612
26681,10402.67296,2,54200028.8,0.0262902862294343
26682,10402.69296,1,54200048.8064,0.0245661482983998
26683,10402.71296,2,54200068.8384,0.0262974573319401
26684,10402.73296,1,54200088.8192,0.0245548794230336
26685,10402.75296,2,54200108.8384,0.026287212899789
26686,10402.77296,1,54200128.7808,0.0246921548138587
26687,10402.79296,2,54200148.7872,0.0263230684123179
26688,10402.81296,1,54200168.8064,0.0246880570409982
26689,10402.83296,2,54200188.992,0.0261581330546848
26690,10402.85296,1,54200209.0496,0.0246644948470506
26691,10402.87296,2,54200228.8896,0.0262554551601205
26692,10402.89296,1,54200248.832,0.0246603970741902
26693,10402.91296,2,54200268.8256,0.0262134529883009
26694,10402.93296,1,54200288.8448,0.0246440059827484
26695,10402.95296,2,54200308.8512,0.0263619972544922
26696,10402.97296,1,54200328.8704,0.0245640994119696
26697,10402.99296,2,54200348.8128,0.0262431618415391
26698,10403.01296,1,54200368.8832,0.0245979060380683
26699,10403.03296,2,54200388.8512,0.0261663286004057
26700,10403.05296,1,54200408.8704,0.0245712705144754
26701,10403.07296,2,54200428.8,0.0261991107832893
26702,10403.09296,1,54200448.8576,0.0245907349355625
26703,10403.11296,2,54200468.8512,0.0261499375089639
26704,10403.13296,1,54200488.832,0.0246665437334809
26705,10403.15296,2,54200508.8384,0.0261489130657488
26706,10403.17296,1,54200528.8576,0.0244800950683304
26707,10403.19296,2,54200548.8768,0.0262585284897658
26708,10403.21296,1,54200568.8832,0.0246491281988239
26709,10403.23296,2,54200588.8256,0.0262954084455099
26710,10403.25296,1,54200608.8704,0.024486241727621
26711,10403.27296,2,54200628.8512,0.0263384350605446
26712,10403.29296,1,54200648.8576,0.0245845882762718
26713,10403.31296,2,54200668.864,0.0264080971991723
26714,10403.33296,1,54200688.8832,0.02452209724015
26715,10403.35296,2,54200708.8768,0.0264890282131661
26716,10403.37296,1,54200728.9472,0.0245692216280452
26717,10403.39296,2,54200748.8768,0.0265095170774684
26718,10403.41296,1,54200768.8832,0.0245774171737661
26719,10403.43296,2,54200788.8768,0.0267021124019096
26720,10403.45296,1,54200808.896,0.0245702460712603
26721,10403.47296,2,54200828.928,0.0268199233716475
26722,10403.49296,1,54200848.896,0.024640932653103
26723,10403.51296,2,54200868.928,0.0269746142971295
26724,10403.53296,1,54200888.9344,0.0246091749134346
26725,10403.55296,2,54200908.8896,0.0270729608457803
26726,10403.57296,1,54200929.0368,0.0245026328190628
26727,10403.59296,2,54200948.8768,0.0271784784969369
26728,10403.61296,1,54200968.9856,0.0245067305919233
26729,10403.63296,2,54200988.864,0.0273044850123958
26730,10403.65296,1,54201008.9088,0.0245968815948532
26731,10403.67296,2,54201028.9152,0.0273946360153257
26732,10403.69296,1,54201048.9728,0.0246255660048763
26733,10403.71296,2,54201068.8896,0.0274561026082324
26734,10403.73296,1,54201088.9344,0.0246163460159403
26735,10403.75296,2,54201108.9664,0.0275903046694122
26736,10403.77296,1,54201128.9344,0.0245763927305509
26737,10403.79296,2,54201148.8896,0.0276118179769295
26738,10403.81296,1,54201168.9216,0.0245968815948532
26739,10403.83296,2,54201189.0432,0.0275769869076157
26740,10403.85296,1,54201208.9472,0.0244841928411908
26741,10403.87296,2,54201228.9408,0.027543180281517
26742,10403.89296,1,54201248.9216,0.0245477083205278
26743,10403.91296,2,54201268.9536,0.0274591759378778
26744,10403.93296,1,54201288.9472,0.0245897104923474
26745,10403.95296,2,54201308.9664,0.0274458581760813
26746,10403.97296,1,54201328.96,0.02452209724015
26747,10403.99296,2,54201348.9408,0.0275073247689881
26748,10404.01296,1,54201369.152,0.0246440059827484
26749,10404.03296,2,54201388.9664,0.0273997582314012
26750,10404.05296,1,54201408.9472,0.0245333661155162
26751,10404.07296,2,54201428.9792,0.0273352183088491
26752,10404.09296,1,54201448.9856,0.0245763927305509
26753,10404.11296,2,54201468.9792,0.0272440428627041
26754,10404.13296,1,54201488.96,0.0245446349908825
26755,10404.15296,2,54201509.0304,0.0270217386850247
26756,10404.17296,1,54201528.96,0.0245692216280452
26757,10404.19296,2,54201548.9536,0.0270186653553794
26758,10404.21296,1,54201568.9472,0.0245815149466265
26759,10404.23296,2,54201588.9536,0.0269746142971295
26760,10404.25296,1,54201608.9728,0.0245804905034114
26761,10404.27296,2,54201628.9664,0.026933636568525
26762,10404.29296,1,54201648.9216,0.0245528305366034
26763,10404.31296,2,54201668.9536,0.0268486077816707
26764,10404.33296,1,54201688.9728,0.0245815149466265
26765,10404.35296,2,54201708.928,0.0266836724240375
26766,10404.37296,1,54201729.0368,0.0245507816501731
26767,10404.39296,2,54201749.0176,0.0266918679697584
26768,10404.41296,1,54201768.9856,0.0245507816501731
26769,10404.43296,2,54201788.9792,0.026560739238224
26770,10404.45296,1,54201809.0112,0.0245261950130104
26771,10404.47296,2,54201829.0688,0.0264828815538755
26772,10404.49296,1,54201848.9984,0.024585612719487
26773,10404.51296,2,54201869.0304,0.0263835105620095
26774,10404.53296,1,54201889.024,0.0245384883315918
26775,10404.55296,2,54201908.992,0.026378388345934
26776,10404.57296,1,54201928.9728,0.0245661482983998
26777,10404.59296,2,54201948.9792,0.0263835105620095
26778,10404.61296,1,54201968.9856,0.0246481037556088
26779,10404.63296,2,54201988.9792,0.0263701928002131
26780,10404.65296,1,54202008.9984,0.0245692216280452
26781,10404.67296,2,54202029.0176,0.0263824861187944
26782,10404.69296,1,54202048.9984,0.0245436105476673
26783,10404.71296,2,54202068.9792,0.0264019505398816
26784,10404.73296,1,54202088.9856,0.0245272194562255
26785,10404.75296,2,54202109.0304,0.0264941504292417
26786,10404.77296,1,54202129.0368,0.0245415616612371
26787,10404.79296,2,54202149.056,0.0265300059417706
26788,10404.81296,1,54202169.0496,0.0245436105476673
26789,10404.83296,2,54202189.1456,0.0264767348945848
26790,10404.85296,1,54202209.0624,0.0245763927305509
26791,10404.87296,2,54202229.0688,0.0265494703628578
26792,10404.89296,1,54202249.0112,0.0245610260823243
26793,10404.91296,2,54202269.056,0.0265679103407298
26794,10404.93296,1,54202289.1008,0.0245774171737661
26795,10404.95296,2,54202309.056,0.0267307968119327
26796,10404.97296,1,54202329.0624,0.0245702460712603
26797,10404.99296,2,54202349.0048,0.0268045567234208
26798,10405.01296,1,54202369.1392,0.0245354150019464
26799,10405.03296,2,54202389.056,0.0268383633495195
26800,10405.05296,1,54202409.0496,0.0245538549798185
26801,10405.07296,2,54202429.0432,0.0267994345073453
26802,10405.09296,1,54202449.0624,0.0245661482983998
26803,10405.11296,2,54202469.0432,0.0268076300530662
26804,10405.13296,1,54202489.0496,0.0245302927858709
26805,10405.15296,2,54202509.0688,0.0267574323355256
26806,10405.17296,1,54202529.1264,0.0245016083758477
26807,10405.19296,2,54202549.0432,0.0266918679697584
26808,10405.21296,1,54202569.0752,0.0245927838219927
26809,10405.23296,2,54202589.0432,0.0266088880693343
26810,10405.25296,1,54202609.0624,0.0245579527526789
26811,10405.27296,2,54202629.056,0.0263589239248468
26812,10405.29296,1,54202649.28,0.0245108283647837
26813,10405.31296,2,54202669.0816,0.0263363861741144
26814,10405.33296,1,54202689.0624,0.0245600016391091
26815,10405.35296,2,54202709.0688,0.02625135738726
26816,10405.37296,1,54202729.0624,0.0246030282541439
26817,10405.39296,2,54202749.056,0.0262390640686787
26818,10405.41296,1,54202769.0752,0.0245425861044522
26819,10405.43296,2,54202789.1072,0.0261919396807835
26820,10405.45296,1,54202809.1392,0.0245815149466265
26821,10405.47296,2,54202829.0816,0.0261888663511382
26822,10405.49296,1,54202849.1264,0.0245907349355625
26823,10405.51296,2,54202869.0816,0.0261519863953941
26824,10405.53296,1,54202889.1008,0.0245446349908825
26825,10405.55296,2,54202909.1072,0.0261386686335976
26826,10405.57296,1,54202929.1008,0.0246491281988239
26827,10405.59296,2,54202949.0944,0.0261130575532198
26828,10405.61296,1,54202969.1264,0.0246460548691786
26829,10405.63296,2,54202989.12,0.0261222775421558
26830,10405.65296,1,54203009.1264,0.024613272686295
26831,10405.67296,2,54203029.12,0.0261212530989407
26832,10405.69296,1,54203049.1008,0.0245866371627021
26833,10405.71296,2,54203069.1456,0.0261847685782777
26834,10405.73296,1,54203089.1008,0.0246153215727252
26835,10405.75296,2,54203109.1456,0.0261110086667896
26836,10405.77296,1,54203129.152,0.024640932653103
26837,10405.79296,2,54203149.1072,0.0261919396807835
26838,10405.81296,1,54203169.1392,0.0245446349908825
26839,10405.83296,2,54203189.1712,0.0262114041018706
26840,10405.85296,1,54203209.1264,0.0246183949023706
26841,10405.87296,2,54203229.2096,0.0261827196918475
26842,10405.89296,1,54203249.2544,0.0245087794783535
26843,10405.91296,2,54203269.1584,0.0262810662404983
26844,10405.93296,1,54203289.1648,0.024585612719487
26845,10405.95296,2,54203309.1584,0.0263077017640912
26846,10405.97296,1,54203329.1776,0.0245446349908825
26847,10405.99296,2,54203349.1584,0.026242137398324
26848,10406.01296,1,54203369.1776,0.0245825393898416
