FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11899,8710.785728,2,73140287.6928,0.0281404306759276
11900,8710.805728,1,73140307.136,0.0206220419202164
11901,8710.825728,2,73140326.8096,0.0282520949863749
11902,8710.845728,1,73140346.8416,0.0206947773884894
11903,8710.865728,2,73140366.912,0.0280912574016022
11904,8710.885728,1,73140387.008,0.0206865818427685
11905,8710.905728,2,73140406.9632,0.0281506751080788
11906,8710.925728,1,73140426.9056,0.0207050218206405
11907,8710.945728,2,73140446.9888,0.0280758907533755
11908,8710.965728,1,73140467.7504,0.0206763374106173
11909,8710.985728,2,73140489.3568,0.0280974040608929
11910,8711.005728,1,73140506.9056,0.0206691663081115
11911,8711.025728,2,73140527.104,0.028007253057963
11912,8711.045728,1,73140546.88,0.0206855573995533
11913,8711.065728,2,73140566.8608,0.0280902329583871
11914,8711.085728,1,73140586.88,0.0206968262749196
11915,8711.105728,2,73140606.9376,0.0281629684266601
11916,8711.125728,1,73140626.9184,0.0206876062859836
11917,8711.145728,2,73140646.912,0.0280871596287418
11918,8711.165728,1,73140666.88,0.0206742885241871
11919,8711.185728,2,73140687.3728,0.0280318396951257
11920,8711.205728,1,73140706.9568,0.020618968590571
11921,8711.225728,2,73140726.9376,0.0280267174790501
11922,8711.245728,1,73140749.4656,0.0206968262749196
11923,8711.265728,2,73140766.9248,0.0279375909193353
11924,8711.285728,1,73140791.6032,0.0206691663081115
11925,8711.305728,2,73140807.3344,0.0278269510521032
11926,8711.325728,1,73140827.1232,0.0206527752166697
11927,8711.345728,2,73140847.0784,0.0277347511627431
11928,8711.365728,1,73140867.0848,0.0206138463744955
11929,8711.385728,2,73140886.9376,0.0277439711516791
11930,8711.405728,1,73140909.696,0.0206179441473559
11931,8711.425728,2,73140926.9376,0.0277296289466675
11932,8711.445728,1,73140946.9952,0.0207091195935009
11933,8711.465728,2,73140967.0656,0.0278064621878009
11934,8711.485728,1,73140986.944,0.0206947773884894
11935,8711.505728,2,73141007.3984,0.0279632019997132
11936,8711.525728,1,73141026.944,0.0206548241031
11937,8711.545728,2,73141047.0528,0.028007253057963
11938,8711.565728,1,73141066.9952,0.0206476530005942
11939,8711.585728,2,73141090.176,0.027952957567562
11940,8711.605728,1,73141107.072,0.0206158952609257
11941,8711.625728,2,73141127.2192,0.0279867641936607
11942,8711.645728,1,73141148.224,0.0206527752166697
11943,8711.665728,2,73141167.104,0.0279632019997132
11944,8711.685728,1,73141187.0464,0.0206548241031
11945,8711.705728,2,73141207.5648,0.0280093019443932
11946,8711.725728,1,73141227.1488,0.020664044092036
11947,8711.745728,2,73141247.1936,0.0280195463765444
11948,8711.765728,1,73141268.8384,0.0206343352387977
11949,8711.785728,2,73141287.1552,0.0280011063986723
11950,8711.805728,1,73141307.0464,0.0206036019423443
11951,8711.825728,2,73141327.168,0.0278781732128588
11952,8711.845728,1,73141347.008,0.020591308623763
11953,8711.865728,2,73141367.0016,0.0279007109635913
11954,8711.885728,1,73141386.9952,0.0205779908619665
11955,8711.905728,2,73141407.0528,0.027843342143545
11956,8711.925728,1,73141427.072,0.0207039973774254
11957,8711.945728,2,73141447.232,0.0278761243264286
11958,8711.965728,1,73141467.1104,0.0206988751613498
11959,8711.985728,2,73141487.0144,0.0277828999938533
11960,8712.005728,1,73141507.264,0.0206722396377569
11961,8712.025728,2,73141529.6,0.0278269510521032
11962,8712.045728,1,73141550.208,0.0206886307291987
11963,8712.065728,2,73141567.0016,0.0277808511074231
11964,8712.085728,1,73141587.0336,0.0206671174216813
11965,8712.105728,2,73141607.1296,0.0277245067305919
11966,8712.125728,1,73141627.0336,0.0206886307291987
11967,8712.145728,2,73141647.04,0.0278423177003299
11968,8712.165728,1,73141667.008,0.0206558485463151
11969,8712.185728,2,73141687.0144,0.0278587087917717
11970,8712.205728,1,73141709.184,0.0206958018317045
11971,8712.225728,2,73141727.1552,0.0278095355174463
11972,8712.245728,1,73141747.0848,0.0206998996045649
11973,8712.265728,2,73141767.0912,0.0277357756059582
11974,8712.285728,1,73141787.8912,0.0206271641362919
11975,8712.305728,2,73141808.7296,0.0277204089577315
11976,8712.325728,1,73141827.072,0.0206497018870244
11977,8712.345728,2,73141847.0912,0.0277531911406151
11978,8712.365728,1,73141867.072,0.0206568729895302
11979,8712.385728,2,73141887.0528,0.0277726555617022
11980,8712.405728,1,73141909.3504,0.0207142418095765
11981,8712.425728,2,73141927.1936,0.0278423177003299
11982,8712.445728,1,73141947.2384,0.0205790153051816
11983,8712.465728,2,73141967.0656,0.0278556354621263
11984,8712.485728,1,73141987.1232,0.0207039973774254
11985,8712.505728,2,73142007.1168,0.0278105599606614
11986,8712.525728,1,73142027.072,0.0206435552277337
11987,8712.545728,2,73142047.1296,0.0277747044481324
11988,8712.565728,1,73142067.1104,0.0206374085684431
11989,8712.585728,2,73142087.104,0.0277460200381093
11990,8712.605728,1,73142107.2128,0.0206599463191755
11991,8712.625728,2,73142127.6032,0.0278279754953183
11992,8712.645728,1,73142147.1104,0.0207183395824369
11993,8712.665728,2,73142167.0912,0.0278904665314402
11994,8712.685728,1,73142187.072,0.0206497018870244
11995,8712.705728,2,73142207.168,0.0278023644149405
11996,8712.725728,1,73142227.6096,0.020682484069908
11997,8712.745728,2,73142247.3088,0.0277132378552257
11998,8712.765728,1,73142267.1232,0.0206681418648964
11999,8712.785728,2,73142287.1936,0.0276947978773537
12000,8712.805728,1,73142308.7488,0.0207162906960067
12001,8712.825728,2,73142327.04,0.0276415268301678
12002,8712.845728,1,73142347.2,0.0207152662527916
12003,8712.865728,2,73142370.048,0.027561620259389
12004,8712.885728,1,73142387.1616,0.020764439527117
12005,8712.905728,2,73142407.168,0.0276005491015633
12006,8712.925728,1,73142427.0976,0.0207152662527916
12007,8712.945728,2,73142447.0528,0.0275841580101215
12008,8712.965728,1,73142467.5072,0.0206609707623906
12009,8712.985728,2,73142487.2704,0.0274602003810929
12010,8713.005728,1,73142508.6848,0.0206486774438093
12011,8713.025728,2,73142529.6768,0.0275257647468601
12012,8713.045728,1,73142547.2256,0.0207029729342103
12013,8713.065728,2,73142567.1936,0.0275933779990575
12014,8713.085728,1,73142587.3408,0.0206537996598849
12015,8713.105728,2,73142607.1296,0.0276763578994816
12016,8713.125728,1,73142627.1104,0.0206865818427685
12017,8713.145728,2,73142647.5264,0.0276640645809003
12018,8713.165728,1,73142667.1104,0.0206783862970476
12019,8713.185728,2,73142687.1552,0.0277972421988649
12020,8713.205728,1,73142707.328,0.0207029729342103
12021,8713.225728,2,73142727.0784,0.0277880222099289
12022,8713.245728,1,73142747.136,0.0206958018317045
12023,8713.265728,2,73142767.1168,0.0278013399717254
12024,8713.285728,1,73142787.1488,0.0206507263302395
12025,8713.305728,2,73142807.168,0.0278566599053415
12026,8713.325728,1,73142827.264,0.0206865818427685
12027,8713.345728,2,73142847.2192,0.0278566599053415
12028,8713.365728,1,73142867.2896,0.0206466285573791
12029,8713.385728,2,73142887.1168,0.0277818755506382
12030,8713.405728,1,73142907.264,0.0206783862970476
12031,8713.425728,2,73142927.1552,0.0276425512733829
12032,8713.445728,1,73142947.1232,0.0206947773884894
12033,8713.465728,2,73142967.1424,0.0276927489909234
12034,8713.485728,1,73142987.1104,0.0206527752166697
12035,8713.505728,2,73143007.2064,0.0276364046140922
12036,8713.525728,1,73143027.2896,0.0207070707070707
12037,8713.545728,2,73143047.1168,0.0277398733788186
12038,8713.565728,1,73143067.2256,0.0206425307845186
12039,8713.585728,2,73143087.1424,0.027597475771918
12040,8713.605728,1,73143107.2512,0.0207029729342103
12041,8713.625728,2,73143127.168,0.0276835290019874
12042,8713.645728,1,73143147.1872,0.0207603417542566
12043,8713.665728,2,73143167.552,0.0276271846251562
12044,8713.685728,1,73143187.1488,0.0206445796709488
12045,8713.705728,2,73143207.2832,0.0275872313397668
12046,8713.725728,1,73143227.1488,0.0206998996045649
12047,8713.745728,2,73143247.2192,0.0276292335115864
12048,8713.765728,1,73143267.1872,0.0207296084578032
12049,8713.785728,2,73143287.1552,0.0276282090683713
12050,8713.805728,1,73143307.2,0.0206773618538324
12051,8713.825728,2,73143327.2832,0.0276497223758887
12052,8713.845728,1,73143347.1872,0.0206865818427685
12053,8713.865728,2,73143367.2448,0.0275954268854877
12054,8713.885728,1,73143387.1616,0.020628188579507
12055,8713.905728,2,73143408.2176,0.0276568934783945
12056,8713.925728,1,73143427.2256,0.0206415063413035
12057,8713.945728,2,73143447.2192,0.0276907001044932
12058,8713.965728,1,73143467.3408,0.0206415063413035
12059,8713.985728,2,73143487.3856,0.027679431229127
12060,8714.005728,1,73143507.2896,0.020727559571373
12061,8714.025728,2,73143527.2064,0.0276456246030283
12062,8714.045728,1,73143550.0928,0.0206374085684431
12063,8714.065728,2,73143569.2032,0.0277296289466675
12064,8714.085728,1,73143587.2128,0.0206804351834778
12065,8714.105728,2,73143607.36,0.0277060667527199
12066,8714.125728,1,73143627.3536,0.020682484069908
12067,8714.145728,2,73143647.2448,0.0276230868522958
12068,8714.165728,1,73143667.4432,0.0206681418648964
12069,8714.185728,2,73143687.2064,0.0276446001598131
12070,8714.205728,1,73143707.264,0.0206476530005942
12071,8714.225728,2,73143727.232,0.0276927489909234
12072,8714.245728,1,73143747.2128,0.020664044092036
12073,8714.265728,2,73143767.3344,0.0277593377999058
12074,8714.285728,1,73143787.264,0.0206998996045649
12075,8714.305728,2,73143807.2448,0.0277337267195279
12076,8714.325728,1,73143827.4176,0.0207152662527916
12077,8714.345728,2,73143847.2832,0.0276988956502141
12078,8714.365728,1,73143867.4048,0.0207214129120823
12079,8714.385728,2,73143887.232,0.027716311184871
12080,8714.405728,1,73143907.3152,0.0207019484909951
12081,8714.425728,2,73143927.3088,0.0277716311184871
12082,8714.445728,1,73143947.5968,0.0206896551724138
12083,8714.465728,2,73143967.36,0.0278044133013707
12084,8714.485728,1,73143988.16,0.0206650685352511
12085,8714.505728,2,73144007.2832,0.0277306533898826
12086,8714.525728,1,73144027.6352,0.0207029729342103
12087,8714.545728,2,73144047.3984,0.0277828999938533
12088,8714.565728,1,73144067.3536,0.0206968262749196
12089,8714.585728,2,73144087.2704,0.0277091400823652
12090,8714.605728,1,73144107.2896,0.0207060462638556
12091,8714.625728,2,73144127.2832,0.027625135738726
12092,8714.645728,1,73144147.3408,0.0206158952609257
12093,8714.665728,2,73144167.424,0.0275913291126273
12094,8714.685728,1,73144190.4128,0.0207316573442334
12095,8714.705728,2,73144207.552,0.0276548445919643
12096,8714.725728,1,73144227.3536,0.020673264080972
12097,8714.745728,2,73144248.1664,0.027670211240191
12098,8714.765728,1,73144269.0048,0.0206087241584199
12099,8714.785728,2,73144287.3088,0.0276947978773537
12100,8714.805728,1,73144307.4688,0.0207224373552974
12101,8714.825728,2,73144327.2704,0.0278740754399984
12102,8714.845728,1,73144347.328,0.0206650685352511
12103,8714.865728,2,73144367.3472,0.0278515376892659
12104,8714.885728,1,73144387.2768,0.0206578974327453
12105,8714.905728,2,73144407.4752,0.0278986620771611
12106,8714.925728,1,73144427.3152,0.0206609707623906
12107,8714.945728,2,73144447.3216,0.0279242731575389
12108,8714.965728,1,73144467.3024,0.0207306329010183
12109,8714.985728,2,73144487.3344,0.0279222242711087
12110,8715.005728,1,73144507.4304,0.0206886307291987
12111,8715.025728,2,73144527.3984,0.0279099309525273
12112,8715.045728,1,73144547.3152,0.0205841375212572
12113,8715.065728,2,73144567.3472,0.027962177556498
12114,8715.085728,1,73144587.328,0.0206794107402627
12115,8715.105728,2,73144607.3344,0.0279099309525273
12116,8715.125728,1,73144627.3408,0.020682484069908
12117,8715.145728,2,73144647.3472,0.0279201753846784
12118,8715.165728,1,73144667.3408,0.0206671174216813
12119,8715.185728,2,73144687.4368,0.0279959841825968
12120,8715.205728,1,73144707.392,0.0206712151945418
12121,8715.225728,2,73144727.3472,0.0279334931464749
12122,8715.245728,1,73144747.4176,0.0206814596266929
12123,8715.265728,2,73144767.3472,0.0278566599053415
12124,8715.285728,1,73144787.4048,0.0206876062859836
12125,8715.305728,2,73144807.4624,0.0278843198721495
12126,8715.325728,1,73144827.4688,0.020673264080972
12127,8715.345728,2,73144847.3856,0.0279027598500215
12128,8715.365728,1,73144867.4048,0.0206660929784662
12129,8715.385728,2,73144887.3472,0.0279211998278935
12130,8715.405728,1,73144907.4432,0.0206497018870244
12131,8715.425728,2,73144927.3728,0.0279355420329051
12132,8715.445728,1,73144947.6608,0.0206968262749196
12133,8715.465728,2,73144967.3728,0.0279365664761202
12134,8715.485728,1,73144987.4048,0.0207183395824369
12135,8715.505728,2,73145007.488,0.0280758907533755
12136,8715.525728,1,73145027.5328,0.0206527752166697
12137,8715.545728,2,73145047.4752,0.0280226197061897
12138,8715.565728,1,73145067.4048,0.0206681418648964
12139,8715.585728,2,73145087.3856,0.0281824328477472
12140,8715.605728,1,73145107.4816,0.02070092404778
12141,8715.625728,2,73145127.3984,0.0282602905320958
12142,8715.645728,1,73145147.52,0.0206199930337861
12143,8715.665728,2,73145167.4112,0.0282459483270842
12144,8715.685728,1,73145187.4048,0.0206619952056058
12145,8715.705728,2,73145207.552,0.0283309771139386
12146,8715.725728,1,73145227.52,0.0206855573995533
12147,8715.745728,2,73145247.4496,0.028298194931055
12148,8715.765728,1,73145267.5456,0.0207121929231463
12149,8715.785728,2,73145287.5008,0.0281742373020263
12150,8715.805728,1,73145307.5584,0.0205872108509025
12151,8715.825728,2,73145327.424,0.028089208515172
12152,8715.845728,1,73145347.4304,0.0206394574548733
12153,8715.865728,2,73145367.552,0.0280697440940849
12154,8715.885728,1,73145387.4688,0.0206589218759604
12155,8715.905728,2,73145407.6032,0.0280185219333292
12156,8715.925728,1,73145427.6608,0.0206425307845186
12157,8715.945728,2,73145447.4368,0.0280707685373
12158,8715.965728,1,73145467.4432,0.020736779560309
12159,8715.985728,2,73145487.4368,0.0281045751633987
12160,8716.005728,1,73145507.4944,0.0206937529452742
12161,8716.025728,2,73145527.4368,0.0281178929251952
12162,8716.045728,1,73145547.4816,0.0206568729895302
12163,8716.065728,2,73145567.5648,0.0281486262216485
12164,8716.085728,1,73145587.5968,0.0207326817874485
12165,8716.105728,2,73145607.4496,0.0282582416456656
12166,8716.125728,1,73145627.584,0.020664044092036
12167,8716.145728,2,73145647.5136,0.028380150388264
12168,8716.165728,1,73145667.4816,0.0206660929784662
12169,8716.185728,2,73145687.552,0.0284067859118569
12170,8716.205728,1,73145707.52,0.0206312619091524
12171,8716.225728,2,73145727.4496,0.0283688815128977
12172,8716.245728,1,73145747.6096,0.0205656975433852
12173,8716.265728,2,73145767.6032,0.0284344458786649
12174,8716.285728,1,73145787.6736,0.0205974552830537
12175,8716.305728,2,73145807.5648,0.028452885856537
12176,8716.325728,1,73145827.456,0.0206148708177106
12177,8716.345728,2,73145847.5776,0.0284354703218801
12178,8716.365728,1,73145867.4944,0.0207429262195996
12179,8716.385728,2,73145887.4752,0.028335074886799
12180,8716.405728,1,73145907.648,0.0206660929784662
12181,8716.425728,2,73145927.6544,0.0281639928698752
12182,8716.445728,1,73145947.6096,0.0206835085131231
12183,8716.465728,2,73145967.5392,0.0281650173130903
12184,8716.485728,1,73145987.5968,0.0206199930337861
12185,8716.505728,2,73146007.5008,0.0282469727702993
12186,8716.525728,1,73146027.4944,0.0206046263855594
12187,8716.545728,2,73146047.5008,0.0282285327924273
12188,8716.565728,1,73146067.5712,0.0206537996598849
12189,8716.585728,2,73146087.552,0.0281957506095437
12190,8716.605728,1,73146107.7632,0.0206497018870244
12191,8716.625728,2,73146127.6672,0.0281465773352183
12192,8716.645728,1,73146147.648,0.0206404818980884
12193,8716.665728,2,73146167.488,0.0281096973794743
12194,8716.685728,1,73146187.6352,0.0206609707623906
12195,8716.705728,2,73146207.7312,0.0280687196508698
12196,8716.725728,1,73146227.5968,0.0206927285020591
12197,8716.745728,2,73146247.5392,0.0281209662548405
12198,8716.765728,1,73146267.5968,0.0206660929784662
12199,8716.785728,2,73146287.5264,0.0280533530026431
12200,8716.805728,1,73146307.5328,0.0206876062859836
12201,8716.825728,2,73146327.5904,0.0280369619112013
12202,8716.845728,1,73146347.7248,0.0206568729895302
12203,8716.865728,2,73146367.616,0.0280871596287418
12204,8716.885728,1,73146387.584,0.0206537996598849
12205,8716.905728,2,73146407.552,0.0281680906427357
12206,8716.925728,1,73146427.5456,0.0206773618538324
12207,8716.945728,2,73146447.616,0.0281219906980556
12208,8716.965728,1,73146467.5456,0.0206394574548733
12209,8716.985728,2,73146487.5392,0.0280728174237302
12210,8717.00576,1,73146507.5584,0.020600528612699
12211,8717.02576,2,73146527.6288,0.0278843198721495
12212,8717.04576,1,73146547.7632,0.020673264080972
12213,8717.06576,2,73146567.5776,0.0278843198721495
12214,8717.08576,1,73146587.5712,0.0206794107402627
12215,8717.10576,2,73146607.616,0.0278566599053415
12216,8717.12576,1,73146627.5712,0.0206804351834778
12217,8717.14576,2,73146647.6288,0.0278320732681787
12218,8717.16576,1,73146667.5712,0.0206537996598849
12219,8717.18576,2,73146687.7312,0.0279375909193353
12220,8717.20576,1,73146707.648,0.0206783862970476
12221,8717.22576,2,73146727.6544,0.0280584752187186
12222,8717.24576,1,73146747.6352,0.0208002950396459
12223,8717.26576,2,73146767.6032,0.0280185219333292
12224,8717.28576,1,73146787.5584,0.0206835085131231
12225,8717.30576,2,73146807.6544,0.0279416886921958
12226,8717.32576,1,73146827.6352,0.0207203884688672
12227,8717.34576,2,73146847.6416,0.0279427131354109
12228,8717.36576,1,73146867.6224,0.0206589218759604
12229,8717.38576,2,73146887.6416,0.027861782121417
12230,8717.40576,1,73146907.6096,0.0207173151392218
12231,8717.42576,2,73146927.6032,0.027943737578626
12232,8717.44576,1,73146947.6096,0.0206497018870244
12233,8717.46576,2,73146967.616,0.0280123752740386
12234,8717.48576,1,73146987.6224,0.0206537996598849
12235,8717.50576,2,73147007.616,0.0280011063986723
12236,8717.52576,1,73147027.6096,0.0207541950949659
12237,8717.54576,2,73147047.6416,0.0280308152519106
12238,8717.56576,1,73147067.6608,0.0206425307845186
12239,8717.58576,2,73147087.6544,0.0281055996066138
12240,8717.60576,1,73147107.6992,0.0206681418648964
12241,8717.62576,2,73147127.6032,0.0281414551191427
12242,8717.64576,1,73147147.8912,0.0206855573995533
12243,8717.66576,2,73147167.68,0.0281250640277009
12244,8717.68576,1,73147187.84,0.0206742885241871
12245,8717.70576,2,73147207.616,0.0281455528920032
12246,8717.72576,1,73147227.84,0.02070092404778
12247,8717.74576,2,73147247.68,0.0281004773905382
12248,8717.76576,1,73147267.8784,0.0206568729895302
12249,8717.78576,2,73147287.6416,0.0280830618558813
12250,8717.80576,1,73147307.6608,0.0207429262195996
12251,8717.82576,2,73147327.6416,0.0280707685373
12252,8717.84576,1,73147347.8784,0.0206947773884894
12253,8717.86576,2,73147367.872,0.0280031552851025
12254,8717.88576,1,73147387.6992,0.0206855573995533
12255,8717.90576,2,73147407.68,0.0279375909193353
12256,8717.92576,1,73147427.6736,0.0206947773884894
12257,8717.94576,2,73147447.8848,0.0278535865756961
12258,8717.96576,1,73147467.9552,0.0207060462638556
12259,8717.98576,2,73147487.6928,0.027889442088225
12260,8718.00576,1,73147507.7248,0.0206794107402627
12261,8718.02576,2,73147527.6672,0.027916077611818
12262,8718.04576,1,73147547.712,0.0206015530559141
12263,8718.06576,2,73147567.9232,0.0278628065646321
12264,8718.08576,1,73147587.6992,0.0206619952056058
12265,8718.10576,2,73147607.6928,0.027962177556498
12266,8718.12576,1,73147627.712,0.020691704058844
12267,8718.14576,2,73147647.7056,0.0278853443153646
12268,8718.16576,1,73147667.6992,0.020664044092036
12269,8718.18576,2,73147687.6928,0.0278474399164054
12270,8718.20576,1,73147707.7248,0.0206712151945418
12271,8718.22576,2,73147727.6928,0.0278484643596205
12272,8718.24576,1,73147747.6992,0.0206968262749196
12273,8718.26576,2,73147767.7056,0.0278648554510623
12274,8718.28576,1,73147787.7632,0.0206855573995533
12275,8718.30576,2,73147807.7184,0.0278935398610855
12276,8718.32576,1,73147827.712,0.0206599463191755
12277,8718.34576,2,73147847.7696,0.0278392443706845
12278,8718.36576,1,73147867.7632,0.0207296084578032
12279,8718.38576,2,73147887.7824,0.0278054377445858
12280,8718.40576,1,73147907.7888,0.0206486774438093
12281,8718.42576,2,73147927.7184,0.0279365664761202
12282,8718.44576,1,73147947.7376,0.0206578974327453
12283,8718.46576,2,73147967.744,0.0278535865756961
12284,8718.48576,1,73147987.7504,0.0206087241584199
12285,8718.50576,2,73148007.744,0.0279048087364517
12286,8718.52576,1,73148027.712,0.0206773618538324
12287,8718.54576,2,73148047.7312,0.0278791976560739
12288,8718.56576,1,73148067.7376,0.0206466285573791
12289,8718.58576,2,73148087.7696,0.0278925154178704
12290,8718.60576,1,73148107.7376,0.020645604114164
12291,8718.62576,2,73148127.7312,0.0277757288913476
12292,8718.64576,1,73148147.776,0.0207162906960067
12293,8718.66576,2,73148167.6928,0.0277910955395742
12294,8718.68576,1,73148187.7504,0.0206630196488209
12295,8718.70576,2,73148207.808,0.0277470444813244
12296,8718.72576,1,73148227.7376,0.0206896551724138
12297,8718.74576,2,73148247.7824,0.0278054377445858
12298,8718.76576,1,73148267.7504,0.0207070707070707
12299,8718.78576,2,73148287.7696,0.027843342143545
12300,8718.80576,1,73148307.7888,0.0206476530005942
12301,8718.82576,2,73148327.744,0.0278925154178704
12302,8718.84576,1,73148347.7888,0.0206794107402627
12303,8718.86576,2,73148367.7696,0.0278535865756961
12304,8718.88576,1,73148387.7888,0.0206671174216813
12305,8718.90576,2,73148407.808,0.0280543774458582
12306,8718.92576,1,73148427.7632,0.0206660929784662
12307,8718.94576,2,73148447.8208,0.0281312106869916
12308,8718.96576,1,73148467.776,0.0207132173663614
12309,8718.98576,2,73148487.808,0.0281086729362591
12310,8719.00576,1,73148507.904,0.0206425307845186
12311,8719.02576,2,73148527.808,0.0280236441494048
12312,8719.04576,1,73148547.8144,0.0206886307291987
12313,8719.06576,2,73148567.8848,0.0279857397504456
12314,8719.08576,1,73148587.7888,0.0206179441473559
12315,8719.10576,2,73148607.808,0.0279734464318643
12316,8719.12576,1,73148627.9424,0.0206763374106173
12317,8719.14576,2,73148647.808,0.0280133997172537
12318,8719.16576,1,73148667.8016,0.0206876062859836
12319,8719.18576,2,73148687.7952,0.0279959841825968
12320,8719.20576,1,73148707.8016,0.020609748601635
12321,8719.22576,2,73148727.8592,0.027916077611818
12322,8719.24576,1,73148747.8528,0.0207214129120823
12323,8719.26576,2,73148767.8208,0.0279816419775852
12324,8719.28576,1,73148787.84,0.0206425307845186
12325,8719.30576,2,73148807.872,0.0279078820660971
12326,8719.32576,1,73148827.7888,0.0206753129674022
12327,8719.34576,2,73148847.808,0.0279293953736144
12328,8719.36576,1,73148867.84,0.0206814596266929
12329,8719.38576,2,73148887.8208,0.0279222242711087
12330,8719.40576,1,73148907.8528,0.0206322863523675
12331,8719.42576,2,73148927.808,0.0279918864097363
12332,8719.44576,1,73148947.84,0.0206968262749196
12333,8719.46576,2,73148967.8464,0.0280871596287418
12334,8719.48576,1,73148987.8784,0.0206671174216813
12335,8719.50576,2,73149007.8592,0.0280605241051489
12336,8719.52576,1,73149027.8656,0.0206968262749196
12337,8719.54576,2,73149047.8464,0.0280902329583871
12338,8719.56576,1,73149067.8912,0.0206476530005942
12339,8719.58576,2,73149087.8592,0.0280933062880325
12340,8719.60576,1,73149107.84,0.0207285840145881
12341,8719.62576,2,73149127.872,0.0281465773352183
12342,8719.64576,1,73149147.8656,0.0206896551724138
12343,8719.66576,2,73149167.8464,0.0281189173684103
12344,8719.68576,1,73149187.8784,0.0206343352387977
12345,8719.70576,2,73149207.8464,0.027988813080091
12346,8719.72576,1,73149227.8656,0.0206599463191755
12347,8719.74576,2,73149247.8592,0.0279652508861434
12348,8719.76576,1,73149267.8656,0.0207511217653205
12349,8719.78576,2,73149287.872,0.0279877886368759
12350,8719.80576,1,73149307.8784,0.0206558485463151
12351,8719.82576,2,73149327.8848,0.0278443665867601
12352,8719.84576,1,73149347.8912,0.0206558485463151
12353,8719.86576,2,73149367.8592,0.0279191509414633
12354,8719.88576,1,73149387.8656,0.0206650685352511
12355,8719.90576,2,73149407.872,0.0278361710410392
12356,8719.92576,1,73149427.9168,0.0206855573995533
12357,8719.94576,2,73149447.9104,0.0279519331243469
12358,8719.96576,1,73149467.8912,0.0206814596266929
12359,8719.98576,2,73149487.8848,0.0279263220439691
12360,8720.00576,1,73149507.8784,0.0206804351834778
12361,8720.02576,2,73149527.9232,0.027824902165673
12362,8720.04576,1,73149547.8784,0.0206619952056058
12363,8720.06576,2,73149567.9488,0.0277152867416559
12364,8720.08576,1,73149587.904,0.0206537996598849
12365,8720.10576,2,73149607.8976,0.0277347511627431
12366,8720.12576,1,73149627.9296,0.0206691663081115
12367,8720.14576,2,73149647.936,0.0276866023316328
12368,8720.16576,1,73149667.8912,0.0207408773331694
12369,8720.18576,2,73149687.936,0.0277634355727662
12370,8720.20576,1,73149708.1216,0.0206927285020591
12371,8720.22576,2,73149727.9744,0.0276732845698363
12372,8720.24576,1,73149747.9168,0.0206845329563382
12373,8720.26576,2,73149767.9488,0.0276968467637839
12374,8720.28576,1,73149787.9424,0.0206988751613498
12375,8720.30576,2,73149807.9616,0.0276312823980167
12376,8720.32576,1,73149827.9168,0.0207470239924601
12377,8720.34576,2,73149847.9232,0.0275718646915401
12378,8720.36576,1,73149867.968,0.0207511217653205
12379,8720.38576,2,73149887.9616,0.0275421558383019
12380,8720.40576,1,73149907.9808,0.0206609707623906
12381,8720.42576,2,73149927.936,0.0276538201487492
12382,8720.44576,1,73149947.9296,0.0206865818427685
12383,8720.46576,2,73149967.9488,0.0276282090683713
12384,8720.48576,1,73149987.968,0.020691704058844
12385,8720.50576,2,73150008.0384,0.0276261601819411
12386,8720.52576,1,73150027.9808,0.0206896551724138
12387,8720.54576,2,73150047.9616,0.0275595713729588
12388,8720.56576,1,73150067.9424,0.0206609707623906
12389,8720.58576,2,73150087.9872,0.0275175692011392
12390,8720.60576,1,73150108.1088,0.0206076997152048
12391,8720.62576,2,73150127.9744,0.0274181982092733
12392,8720.64576,1,73150147.9808,0.0207183395824369
12393,8720.66576,2,73150167.9744,0.0274407359600057
12394,8720.68576,1,73150187.968,0.0207080951502858
12395,8720.70576,2,73150207.9872,0.0274222959821337
12396,8720.72576,1,73150227.968,0.0206753129674022
12397,8720.74576,2,73150247.9872,0.027552400270453
12398,8720.76576,1,73150267.9808,0.0207214129120823
12399,8720.78576,2,73150287.9872,0.0275278136332903
12400,8720.80576,1,73150307.9808,0.0206927285020591
12401,8720.82576,2,73150327.9872,0.0276261601819411
12402,8720.84576,1,73150347.9808,0.0206876062859836
12403,8720.86576,2,73150367.9744,0.0275841580101215
12404,8720.88576,1,73150387.9808,0.020682484069908
12405,8720.90576,2,73150408.0256,0.0275841580101215
12406,8720.92576,1,73150427.9936,0.0207408773331694
12407,8720.94576,2,73150448.0256,0.0275995246583482
12408,8720.96576,1,73150468.0064,0.0207316573442334
12409,8720.98576,2,73150488.0128,0.0276620156944701
12410,8721.00576,1,73150508.0064,0.0206937529452742
12411,8721.02576,2,73150528,0.027725531173807
12412,8721.04576,1,73150548.0064,0.0206876062859836
12413,8721.06576,2,73150568.0256,0.0275821091236913
12414,8721.08576,1,73150588.0192,0.0207470239924601
12415,8721.10576,2,73150608.1536,0.0276548445919643
12416,8721.12576,1,73150628.0192,0.0206937529452742
12417,8721.14576,2,73150648.0256,0.0275636691458192
12418,8721.16576,1,73150668.0064,0.0206558485463151
12419,8721.18576,2,73150688.0256,0.027679431229127
12420,8721.20576,1,73150708.4928,0.0206835085131231
12421,8721.22576,2,73150728.0256,0.0276148913065749
