FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20793,19229.157632,2,65050878.5792,0.0282572172024505
20794,19229.177632,1,65050898.6496,0.0211250435388366
20795,19229.197632,2,65050918.6176,0.0283893703772
20796,19229.217632,1,65050938.5728,0.0210994324584588
20797,19229.237632,2,65050958.5536,0.0284569836293974
20798,19229.257632,1,65050978.56,0.0210748458212961
20799,19229.277632,2,65050998.6048,0.0286188456573852
20800,19229.297632,1,65051018.624,0.0211045546745344
20801,19229.317632,2,65051038.5792,0.0286792878070769
20802,19229.337632,1,65051058.688,0.0210840658102321
20803,19229.357632,2,65051078.6816,0.0288104165386113
20804,19229.377632,1,65051098.6624,0.0210666502755752
20805,19229.397632,2,65051118.6048,0.0286106501116643
20806,19229.417632,1,65051138.5856,0.0210615280594997
20807,19229.437632,2,65051158.5664,0.0285143524494437
20808,19229.457632,1,65051178.5984,0.0210666502755752
20809,19229.477632,2,65051198.848,0.0284877169258508
20810,19229.497632,1,65051218.6496,0.0211291413116971
20811,19229.517632,2,65051238.592,0.0284487880836765
20812,19229.537632,1,65051258.6496,0.0210594791730694
20813,19229.557632,2,65051278.6304,0.0283340504435839
20814,19229.577632,1,65051298.5984,0.0210932857991682
20815,19229.597632,2,65051318.656,0.0283125371360665
20816,19229.617632,1,65051338.6496,0.0211219702091913
20817,19229.637632,2,65051358.6176,0.0282490216567296
20818,19229.657632,1,65051378.6368,0.0211045546745344
20819,19229.677632,2,65051398.6944,0.0282029217120495
20820,19229.697632,1,65051418.6752,0.0210779191509415
20821,19229.717632,2,65051438.656,0.0281281373573463
20822,19229.737632,1,65051458.5856,0.0210861146966624
20823,19229.757632,2,65051478.6688,0.0280779396398058
20824,19229.777632,1,65051498.6368,0.021128116868482
20825,19229.797632,2,65051518.6816,0.0280717929805151
20826,19229.817632,1,65051538.6752,0.021101481344889
20827,19229.837632,2,65051558.6432,0.0281322351302067
20828,19229.857632,1,65051578.7776,0.021101481344889
20829,19229.877632,2,65051598.6304,0.0282152150306309
20830,19229.897632,1,65051618.6368,0.021092261355953
20831,19229.917632,2,65051638.656,0.0283217571250026
20832,19229.937632,1,65051658.6624,0.021101481344889
20833,19229.957632,2,65051678.6432,0.0283043415903456
20834,19229.977632,1,65051698.7264,0.0210871391398775
20835,19229.997632,2,65051718.6432,0.0283002438174852
20836,19230.017632,1,65051738.6496,0.0211363124142029
20837,19230.037632,2,65051758.72,0.0283053660335608
20838,19230.057632,1,65051778.6624,0.0210123547851743
20839,19230.077632,2,65051798.6944,0.0283002438174852
20840,19230.097632,1,65051818.688,0.0211291413116971
20841,19230.117632,2,65051838.6944,0.0280953551744627
20842,19230.137632,1,65051858.688,0.0211158235499006
20843,19230.157632,2,65051878.6944,0.0280871596287418
20844,19230.177632,1,65051898.7008,0.0211793390292376
20845,19230.197632,2,65051918.6944,0.0280144241604688
20846,19230.217632,1,65051938.688,0.0210891880263077
20847,19230.237632,2,65051958.7584,0.0280031552851025
20848,19230.257632,1,65051978.7136,0.0211076280041797
20849,19230.277632,2,65051998.8992,0.0280779396398058
20850,19230.297632,1,65052018.7392,0.0210615280594997
20851,19230.317632,2,65052038.7072,0.0279867641936607
20852,19230.337632,1,65052058.7136,0.0211055791177495
20853,19230.357632,2,65052078.7712,0.0279959841825968
20854,19230.377632,1,65052098.7136,0.0210512836273485
20855,19230.397632,2,65052118.7584,0.0278914909746553
20856,19230.417632,1,65052138.7264,0.021083041367017
20857,19230.437632,2,65052158.7456,0.0279365664761202
20858,19230.457632,1,65052178.7392,0.0210686991620055
20859,19230.477632,2,65052198.7328,0.0278218288360276
20860,19230.497632,1,65052218.7392,0.0210850902534473
20861,19230.517632,2,65052238.7328,0.0279048087364517
20862,19230.537632,1,65052258.8032,0.0210963591288135
20863,19230.557632,2,65052278.72,0.0278177310631672
20864,19230.577632,1,65052298.7904,0.0211537279488598
20865,19230.597632,2,65052318.784,0.0278515376892659
20866,19230.617632,1,65052338.7264,0.0211383613006331
20867,19230.637632,2,65052358.7712,0.0278044133013707
20868,19230.657632,1,65052378.7392,0.021128116868482
20869,19230.677632,2,65052398.7712,0.0277091400823652
20870,19230.697632,1,65052418.7776,0.0210891880263077
20871,19230.717632,2,65052438.7712,0.0276937734341385
20872,19230.737632,1,65052458.7904,0.0211311901981273
20873,19230.757632,2,65052478.7968,0.0277849488802836
20874,19230.777632,1,65052498.9184,0.0210717724916508
20875,19230.797632,2,65052518.7712,0.0277050423095048
20876,19230.817632,1,65052538.752,0.0211260679820518
20877,19230.837632,2,65052558.848,0.0277951933124347
20878,19230.857632,1,65052578.816,0.0210850902534473
20879,19230.877632,2,65052598.848,0.0277828999938533
20880,19230.897632,1,65052618.8032,0.0211598746081505
20881,19230.917632,2,65052638.7584,0.0277378244923884
20882,19230.937632,1,65052658.816,0.0211311901981273
20883,19230.957632,2,65052678.7712,0.0277716311184871
20884,19230.977632,1,65052698.9696,0.0210861146966624
20885,19230.997632,2,65052718.8608,0.0278812465425042
20886,19231.017632,1,65052738.7648,0.0210686991620055
20887,19231.037632,2,65052758.8864,0.0278259266088881
20888,19231.057632,1,65052778.8288,0.020991865920872
20889,19231.077632,2,65052798.9504,0.0278095355174463
20890,19231.097632,1,65052818.8416,0.0211731923699469
20891,19231.117632,2,65052838.8224,0.0277972421988649
20892,19231.137632,1,65052858.8032,0.0210994324584588
20893,19231.157632,2,65052878.8096,0.0277562644702604
20894,19231.177632,1,65052898.944,0.0211383613006331
20895,19231.197632,2,65052918.9504,0.027789046653144
20896,19231.217632,1,65052938.8416,0.021073821378081
20897,19231.237632,2,65052958.8736,0.0278044133013707
20898,19231.257632,1,65052978.8032,0.0211270924252669
20899,19231.277632,2,65052999.0144,0.0278812465425042
20900,19231.297632,1,65053018.8288,0.0211168479931157
20901,19231.317632,2,65053038.8224,0.0278361710410392
20902,19231.337632,1,65053058.8416,0.0211107013338251
20903,19231.357632,2,65053078.8224,0.0279355420329051
20904,19231.377632,1,65053098.8672,0.0211270924252669
20905,19231.397632,2,65053118.8864,0.0279324687032598
20906,19231.417632,1,65053138.8288,0.0211240190956215
20907,19231.437632,2,65053158.8352,0.0279017354068064
20908,19231.457632,1,65053179.0592,0.0210328436494765
20909,19231.477632,2,65053198.912,0.0279140287253878
20910,19231.497632,1,65053218.88,0.0211486057327842
20911,19231.517632,2,65053238.848,0.0278638310078472
20912,19231.537632,1,65053258.8416,0.0211414346302784
20913,19231.557632,2,65053278.976,0.0278638310078472
20914,19231.577632,1,65053298.8672,0.0210686991620055
20915,19231.597632,2,65053318.8608,0.0278300243817485
20916,19231.617632,1,65053338.9568,0.0211967545638945
20917,19231.637632,2,65053358.8736,0.0278546110189112
20918,19231.657632,1,65053378.8672,0.0210676747187903
20919,19231.677632,2,65053399.0784,0.0277992910852951
20920,19231.697632,1,65053418.88,0.0211229946524064
20921,19231.717632,2,65053438.8992,0.0279078820660971
20922,19231.737632,1,65053458.944,0.0210656258323601
20923,19231.757632,2,65053478.8352,0.0278914909746553
20924,19231.777632,1,65053498.8672,0.0210748458212961
20925,19231.797632,2,65053518.912,0.0278720265535681
20926,19231.817632,1,65053538.9056,0.0211414346302784
20927,19231.837632,2,65053558.9248,0.0278115844038765
20928,19231.857632,1,65053578.9056,0.0211486057327842
20929,19231.877632,2,65053598.8992,0.027779826664208
20930,19231.897632,1,65053618.9568,0.0211117257770402
20931,19231.917632,2,65053638.8992,0.0277060667527199
20932,19231.937632,1,65053658.9696,0.0211578257217202
20933,19231.957632,2,65053678.9248,0.0277777777777778
20934,19231.977632,1,65053698.8928,0.0211250435388366
20935,19231.997632,2,65053718.976,0.0277429467084639
20936,19232.017632,1,65053739.0336,0.0210912369127379
20937,19232.037632,2,65053758.9888,0.0278085110742312
20938,19232.057632,1,65053778.9568,0.0211107013338251
20939,19232.077632,2,65053799.0144,0.0278771487696437
20940,19232.097632,1,65053818.9824,0.021146556846354
20941,19232.117632,2,65053838.9376,0.027852562132481
20942,19232.137632,1,65053858.944,0.021174216813162
20943,19232.157632,2,65053878.9248,0.0278607576782019
20944,19232.177632,1,65053898.944,0.0211383613006331
20945,19232.197632,2,65053918.976,0.0279806175343701
20946,19232.217632,1,65053938.9312,0.021200852336755
20947,19232.237632,2,65053958.9632,0.0280267174790501
20948,19232.257632,1,65053978.9184,0.021174216813162
20949,19232.277632,2,65053998.9504,0.0281424795623579
20950,19232.297632,1,65054018.9696,0.0211199213227611
20951,19232.317632,2,65054038.9376,0.0280513041162128
20952,19232.337632,1,65054058.944,0.0211762656995923
20953,19232.357632,2,65054079.0528,0.0281189173684103
20954,19232.377632,1,65054099.1872,0.0211486057327842
20955,19232.397632,2,65054118.9888,0.0282551683160202
20956,19232.417632,1,65054138.9696,0.0211783145860225
20957,19232.437632,2,65054158.9888,0.0281588706537997
20958,19232.457632,1,65054178.9184,0.0211680701538714
20959,19232.477632,2,65054198.976,0.0280707685373
20960,19232.497632,1,65054218.9824,0.0211342635277727
20961,19232.517632,2,65054238.9504,0.0280676952076546
20962,19232.537632,1,65054259.0848,0.0211670457106563
20963,19232.557632,2,65054278.9888,0.0280789640830209
20964,19232.577632,1,65054298.9568,0.0211434835167087
20965,19232.597632,2,65054319.0784,0.0281178929251952
20966,19232.617632,1,65054338.9568,0.0212080234392608
20967,19232.637632,2,65054358.9632,0.0280902329583871
20968,19232.657632,1,65054379.008,0.021146556846354
20969,19232.677632,2,65054398.9632,0.0281240395844858
20970,19232.697632,1,65054419.008,0.0210881635830926
20971,19232.717632,2,65054439.0016,0.0281250640277009
20972,19232.737632,1,65054459.0464,0.021200852336755
20973,19232.757632,2,65054478.9504,0.0280994529473231
20974,19232.777632,1,65054499.008,0.0211629479377958
20975,19232.797632,2,65054519.04,0.0280820374126662
20976,19232.817632,1,65054539.0336,0.0211680701538714
20977,19232.837632,2,65054559.3088,0.0281793595181019
20978,19232.857632,1,65054579.0208,0.0211578257217202
20979,19232.877632,2,65054599.0528,0.0281957506095437
20980,19232.897632,1,65054619.0592,0.021128116868482
20981,19232.917632,2,65054639.0016,0.028089208515172
20982,19232.937632,1,65054659.2128,0.0212162189849817
20983,19232.957632,2,65054679.0272,0.0281312106869916
20984,19232.977632,1,65054699.0464,0.0211332390845575
20985,19232.997632,2,65054719.104,0.028189603950253
20986,19233.017632,1,65054738.9696,0.0211475812895691
20987,19233.037632,2,65054759.0528,0.0281455528920032
20988,19233.057632,1,65054778.9824,0.0211824123588829
20989,19233.077632,2,65054799.0144,0.0281629684266601
20990,19233.097632,1,65054819.136,0.0211209457659762
20991,19233.117632,2,65054839.0528,0.0282172639170611
20992,19233.137632,1,65054859.0592,0.0211998278935399
20993,19233.157632,2,65054879.04,0.0285297190976704
20994,19233.177632,1,65054899.0336,0.0211107013338251
20995,19233.197632,2,65054919.0784,0.0288524187104309
20996,19233.217632,1,65054939.072,0.0211670457106563
20997,19233.237632,2,65054959.232,0.029144385026738
20998,19233.257632,1,65054979.1232,0.0211199213227611
20999,19233.277632,2,65054999.0528,0.029199704960354
21000,19233.297632,1,65055019.136,0.0211168479931157
21001,19233.317632,2,65055039.0784,0.0292847337472084
21002,19233.337632,1,65055059.3408,0.0210686991620055
21003,19233.357632,2,65055079.04,0.0291689716639007
21004,19233.377632,1,65055099.0848,0.0211025057881042
21005,19233.397632,2,65055119.1296,0.0292007294035692
21006,19233.417632,1,65055139.1104,0.0211936812342492
21007,19233.437632,2,65055159.0656,0.0291884360849878
21008,19233.457632,1,65055179.1104,0.0211598746081505
21009,19233.477632,2,65055199.1808,0.029453766877702
21010,19233.497632,1,65055219.1744,0.0211004569016739
21011,19233.517632,2,65055239.1296,0.029736513205073
21012,19233.537632,1,65055259.136,0.0211506546192145
21013,19233.557632,2,65055279.2192,0.0298717397094679
21014,19233.577632,1,65055299.0976,0.0211772901428074
21015,19233.597632,2,65055319.1168,0.0297949064683345
21016,19233.617632,1,65055339.0848,0.0211158235499006
21017,19233.637632,2,65055359.1552,0.0297047554654046
21018,19233.657632,1,65055379.1616,0.0211311901981273
21019,19233.677632,2,65055399.0912,0.0297447087507939
21020,19233.697632,1,65055419.0976,0.0211998278935399
21021,19233.717632,2,65055439.2192,0.029772368717602
21022,19233.737632,1,65055459.1488,0.021146556846354
21023,19233.757632,2,65055479.1936,0.0297672465015264
21024,19233.777632,1,65055499.136,0.0211363124142029
21025,19233.797632,2,65055519.1168,0.0298235908783576
21026,19233.817632,1,65055539.136,0.0211219702091913
21027,19233.837632,2,65055559.1552,0.0298942774602004
21028,19233.857632,1,65055579.1104,0.0210891880263077
21029,19233.877632,2,65055599.1424,0.0298932530169853
21030,19233.897632,1,65055619.3792,0.0211434835167087
21031,19233.917632,2,65055639.1808,0.0296924621468232
21032,19233.937632,1,65055659.2768,0.0210328436494765
21033,19233.957632,2,65055679.1296,0.0298020775708402
21034,19233.977632,1,65055699.1744,0.0211475812895691
21035,19233.997632,2,65055719.2064,0.0296832421578872
21036,19234.017632,1,65055739.1744,0.0211793390292376
21037,19234.037632,2,65055759.1936,0.0295941155981724
21038,19234.057632,1,65055779.2384,0.0211414346302784
21039,19234.077632,2,65055799.1424,0.0295562111992132
21040,19234.097632,1,65055819.1744,0.021137336857418
21041,19234.117632,2,65055839.1424,0.0294486446616264
21042,19234.137632,1,65055859.2256,0.0211865101317434
21043,19234.157632,2,65055879.168,0.0292949781793595
21044,19234.177632,1,65055899.2128,0.0211578257217202
21045,19234.197632,2,65055919.2704,0.0290614051263139
21046,19234.217632,1,65055939.1744,0.0211762656995923
21047,19234.237632,2,65055959.2192,0.029117749503145
21048,19234.257632,1,65055979.1744,0.0211137746634704
21049,19234.277632,2,65055999.232,0.029263220439691
21050,19234.297632,1,65056019.2,0.0211926567910341
21051,19234.317632,2,65056039.1936,0.0294097158194521
21052,19234.337632,1,65056059.2384,0.0211178724363309
21053,19234.357632,2,65056079.2192,0.0295152334706087
21054,19234.377632,1,65056099.2256,0.0211752412563772
21055,19234.397632,2,65056119.2576,0.029390251398365
21056,19234.417632,1,65056139.1872,0.0211752412563772
21057,19234.437632,2,65056159.2448,0.0293041981682955
21058,19234.457632,1,65056179.712,0.0211240190956215
21059,19234.477632,2,65056199.2832,0.0292550248939701
21060,19234.497632,1,65056219.2384,0.0211393857438482
21061,19234.517632,2,65056239.1936,0.0292130227221505
21062,19234.537632,1,65056259.2,0.0211311901981273
21063,19234.557632,2,65056279.232,0.0291003339684881
21064,19234.577632,1,65056299.2,0.0210686991620055
21065,19234.597632,2,65056319.3472,0.0290665273423894
21066,19234.617632,1,65056339.2256,0.021064601389145
21067,19234.637632,2,65056359.1936,0.0291054561845637
21068,19234.657632,1,65056379.3536,0.0211496301759993
21069,19234.677632,2,65056399.2832,0.0292181449382261
21070,19234.697632,1,65056419.2768,0.0210943102423833
21071,19234.717632,2,65056439.3216,0.0291003339684881
21072,19234.737632,1,65056459.2384,0.021164996824226
21073,19234.757632,2,65056479.3088,0.0290501362509476
21074,19234.777632,1,65056499.264,0.0211383613006331
21075,19234.797632,2,65056519.2576,0.0291710205503309
21076,19234.817632,1,65056539.2512,0.0211322146413424
21077,19234.837632,2,65056559.2832,0.0290859917634766
21078,19234.857632,1,65056579.2256,0.0211117257770402
21079,19234.877632,2,65056599.3344,0.0290019874198373
21080,19234.897632,1,65056619.3536,0.0211424590734936
21081,19234.917632,2,65056639.5648,0.0289692052369537
21082,19234.937632,1,65056659.264,0.0211414346302784
21083,19234.957632,2,65056679.2704,0.0289599852480177
21084,19234.977632,1,65056699.3024,0.0212203167578421
21085,19234.997632,2,65056719.3088,0.029026574057
21086,19235.017632,1,65056739.2256,0.0211762656995923
21087,19235.037632,2,65056759.3344,0.0290245251705698
21088,19235.057632,1,65056779.3024,0.0211301657549122
21089,19235.077632,2,65056799.296,0.0288073432089659
21090,19235.097632,1,65056819.3536,0.0212213412010572
21091,19235.117632,2,65056839.2704,0.0289497408158666
21092,19235.137632,1,65056859.3664,0.0211670457106563
21093,19235.157632,2,65056879.3344,0.0288298809596984
21094,19235.177632,1,65056899.3024,0.0211506546192145
21095,19235.197632,2,65056919.3216,0.0286208945438154
21096,19235.217632,1,65056939.4176,0.0211076280041797
21097,19235.237632,2,65056959.3344,0.0286106501116643
21098,19235.257632,1,65056979.2896,0.0211793390292376
21099,19235.277632,2,65056999.3344,0.028607576782019
21100,19235.297632,1,65057019.3152,0.0211404101870633
21101,19235.317632,2,65057039.36,0.0285727457127051
21102,19235.337632,1,65057059.3024,0.0211670457106563
21103,19235.357632,2,65057079.296,0.0285102546765833
21104,19235.377632,1,65057099.3408,0.02110967689061
21105,19235.397632,2,65057119.3984,0.0285245968815949
21106,19235.417632,1,65057139.3664,0.02115577683529
21107,19235.437632,2,65057159.3216,0.0285635257237691
21108,19235.457632,1,65057179.392,0.021118896879546
21109,19235.477632,2,65057199.3088,0.0285911856905772
21110,19235.497632,1,65057219.3792,0.0211229946524064
21111,19235.517632,2,65057239.4112,0.0286833855799373
21112,19235.537632,1,65057259.3664,0.0211660212674411
21113,19235.557632,2,65057279.36,0.0286434322945479
21114,19235.577632,1,65057299.3408,0.0211598746081505
21115,19235.597632,2,65057319.3088,0.0285901612473621
21116,19235.617632,1,65057339.5072,0.0212059745528305
21117,19235.637632,2,65057359.5008,0.0286690433749257
21118,19235.657632,1,65057379.392,0.0211967545638945
21119,19235.677632,2,65057399.424,0.0286587989427746
21120,19235.697632,1,65057419.392,0.0211947056774643
21121,19235.717632,2,65057439.3472,0.0288011965496753
21122,19235.737632,1,65057459.3408,0.0211701190403016
21123,19235.757632,2,65057479.4752,0.0287182166492511
21124,19235.777632,1,65057499.3664,0.0211783145860225
21125,19235.797632,2,65057519.4368,0.0286741655910013
21126,19235.817632,1,65057539.392,0.0211537279488598
21127,19235.837632,2,65057559.4496,0.0286372856352572
21128,19235.857632,1,65057579.3792,0.0212029012231852
21129,19235.877632,2,65057599.424,0.0286598233859897
21130,19235.897632,1,65057619.4048,0.0211322146413424
21131,19235.917632,2,65057639.5648,0.0288216854139775
21132,19235.937632,1,65057659.4688,0.0211813879156678
21133,19235.957632,2,65057679.3472,0.0287110455467453
21134,19235.977632,1,65057699.3408,0.0211957301206794
21135,19235.997632,2,65057719.4496,0.0287745610260823
21136,19236.017632,1,65057739.4432,0.0211352879709878
21137,19236.037632,2,65057759.3728,0.0288165631979019
21138,19236.057632,1,65057779.392,0.0212264634171328
21139,19236.077632,2,65057799.3984,0.0288667609154425
21140,19236.097632,1,65057819.4688,0.0210338680926916
21141,19236.117632,2,65057839.4368,0.0288175876411171
21142,19236.137632,1,65057859.4176,0.0211260679820518
21143,19236.157632,2,65057879.4752,0.028735632183908
21144,19236.177632,1,65057899.4432,0.0211342635277727
21145,19236.197632,2,65057919.4112,0.0287335832974778
21146,19236.217632,1,65057939.456,0.0212408056221444
21147,19236.237632,2,65057959.4752,0.0285911856905772
21148,19236.257632,1,65057979.4944,0.0212223656442723
21149,19236.277632,2,65057999.424,0.0285123035630135
21150,19236.297632,1,65058019.456,0.0212213412010572
21151,19236.317632,2,65058039.3984,0.0284877169258508
21152,19236.337632,1,65058059.4304,0.0211670457106563
21153,19236.357632,2,65058079.4624,0.0286465056241933
21154,19236.377632,1,65058099.4944,0.021083041367017
21155,19236.397632,2,65058119.4752,0.0286290900895363
21156,19236.417632,1,65058139.4944,0.021191632347819
21157,19236.437632,2,65058159.488,0.0286864589095826
21158,19236.457632,1,65058179.456,0.0212274878603479
21159,19236.477632,2,65058199.4752,0.0287110455467453
21160,19236.497632,1,65058219.6096,0.0212684655889524
21161,19236.517632,2,65058239.488,0.0287141188763907
21162,19236.537632,1,65058259.52,0.0211670457106563
21163,19236.557632,2,65058279.4496,0.0286618722724199
21164,19236.577632,1,65058299.4944,0.0212223656442723
21165,19236.597632,2,65058319.4624,0.0286782633638617
21166,19236.617632,1,65058339.5072,0.0212602700432315
21167,19236.637632,2,65058359.4368,0.0286680189317106
21168,19236.657632,1,65058379.4944,0.0211527035056447
21169,19236.677632,2,65058399.552,0.0287028500010244
21170,19236.697632,1,65058419.5328,0.0211455324031389
21171,19236.717632,2,65058439.616,0.0286270412031061
21172,19236.737632,1,65058459.5584,0.0211578257217202
21173,19236.757632,2,65058479.5392,0.0286659700452804
21174,19236.777632,1,65058499.4816,0.0211906079046039
21175,19236.797632,2,65058519.5648,0.0286208945438154
21176,19236.817632,1,65058539.6352,0.0210686991620055
21177,19236.837632,2,65058559.4752,0.0285399635298215
21178,19236.857632,1,65058579.52,0.0211854856885283
21179,19236.877632,2,65058599.5264,0.0285430368594669
21180,19236.897632,1,65058619.4688,0.0211588501649354
21181,19236.917632,2,65058639.4368,0.028489765812281
21182,19236.937632,1,65058659.5072,0.0211813879156678
21183,19236.957632,2,65058679.5136,0.0285819657016412
21184,19236.977632,1,65058699.5456,0.0211977790071096
21185,19236.997632,2,65058719.5648,0.0286413834081177
21186,19237.017632,1,65058739.4816,0.0211885590181736
21187,19237.037632,2,65058759.5392,0.0286506033970537
21188,19237.057632,1,65058779.584,0.0211598746081505
21189,19237.077632,2,65058799.5776,0.0286301145327515
21190,19237.097632,1,65058819.5584,0.0212244145307026
21191,19237.117632,2,65058839.5648,0.0286567500563444
21192,19237.137632,1,65058859.6224,0.0212274878603479
21193,19237.157632,2,65058879.5904,0.0287458766160592
21194,19237.177632,1,65058899.5712,0.0212110967689061
21195,19237.197632,2,65058919.5392,0.0287253877517569
21196,19237.217632,1,65058939.5584,0.0211844612453132
21197,19237.237632,2,65058959.5904,0.0287223144221116
21198,19237.257632,1,65058979.5328,0.0212869055668244
21199,19237.277632,2,65058999.5392,0.0288052943225357
21200,19237.297632,1,65059019.712,0.0211783145860225
21201,19237.317632,2,65059039.6032,0.0288933964390354
21202,19237.337632,1,65059059.5968,0.0212991988854058
21203,19237.357632,2,65059079.5776,0.0288606142561518
21204,19237.377632,1,65059099.5456,0.0213186633064929
21205,19237.397632,2,65059119.5648,0.0288073432089659
21206,19237.417632,1,65059139.5712,0.0212797344643186
21207,19237.437632,2,65059159.6544,0.0288401253918495
21208,19237.457632,1,65059179.6096,0.0212930522261151
21209,19237.477632,2,65059199.8592,0.0286721167045711
21210,19237.497632,1,65059219.6224,0.0212746122482431
21211,19237.517632,2,65059239.5776,0.028671092261356
21212,19237.537632,1,65059259.648,0.0212571967135862
21213,19237.557632,2,65059279.6032,0.0286506033970537
21214,19237.577632,1,65059299.6608,0.0212428545085746
21215,19237.597632,2,65059319.68,0.0288134898682566
21216,19237.617632,1,65059339.6096,0.021228512303563
21217,19237.637632,2,65059359.616,0.0288268076300531
21218,19237.657632,1,65059379.6096,0.0212264634171328
21219,19237.677632,2,65059399.616,0.0286403589649026
21220,19237.697632,1,65059419.648,0.0212151945417665
21221,19237.717632,2,65059439.5904,0.0285686479398447
21222,19237.737632,1,65059459.6096,0.0212336345196386
21223,19237.757632,2,65059479.6928,0.0285092302333682
21224,19237.777632,1,65059499.6224,0.0212479767246502
21225,19237.797632,2,65059519.68,0.028553281291618
21226,19237.817632,1,65059539.6992,0.0212571967135862
21227,19237.837632,2,65059559.68,0.0284907902554961
21228,19237.857632,1,65059579.6608,0.0212223656442723
21229,19237.877632,2,65059599.6672,0.0284733747208392
21230,19237.897632,1,65059619.648,0.021264367816092
21231,19237.917632,2,65059639.7696,0.0285922101337923
21232,19237.937632,1,65059659.6864,0.0211977790071096
21233,19237.957632,2,65059679.6544,0.0286547011699142
21234,19237.977632,1,65059699.6224,0.0213084188743418
21235,19237.997632,2,65059719.7568,0.0286977277849489
21236,19238.017632,1,65059739.6736,0.0213125166472022
21237,19238.037632,2,65059759.744,0.0286608478292048
21238,19238.057632,1,65059779.648,0.0212961255557604
21239,19238.077632,2,65059799.7312,0.0286649456020653
21240,19238.097632,1,65059819.6992,0.0212049501096154
21241,19238.117632,2,65059839.6288,0.028671092261356
21242,19238.137632,1,65059859.7376,0.0212571967135862
21243,19238.157632,2,65059879.6288,0.0287346077406929
21244,19238.177632,1,65059899.6224,0.021128116868482
21245,19238.197632,2,65059919.6288,0.0288165631979019
21246,19238.217632,1,65059939.6864,0.0212490011678653
21247,19238.237632,2,65059959.5904,0.0288595898129367
21248,19238.257632,1,65059979.6608,0.0211506546192145
21249,19238.277632,2,65059999.616,0.0289087630872621
21250,19238.297632,1,65060019.6352,0.0211813879156678
21251,19238.317632,2,65060039.7184,0.0293728358637081
21252,19238.337632,1,65060059.6864,0.0211578257217202
21253,19238.357632,2,65060079.6928,0.0298461286290901
21254,19238.377632,1,65060099.6864,0.0211414346302784
21255,19238.397632,2,65060119.68,0.0304720634335239
21256,19238.417632,1,65060139.6992,0.0211311901981273
21257,19238.437632,2,65060159.7312,0.0311031204540332
21258,19238.457632,1,65060179.648,0.0211158235499006
21259,19238.477632,2,65060199.744,0.0314749933411191
21260,19238.497632,1,65060219.712,0.0211127502202553
21261,19238.517632,2,65060239.6928,0.031856086217141
21262,19238.537632,1,65060259.7248,0.0210758702645112
21263,19238.557632,2,65060279.7184,0.0321367836580818
21264,19238.577632,1,65060299.6864,0.0211199213227611
21265,19238.597632,2,65060319.6672,0.0320517548712275
21266,19238.617632,1,65060339.712,0.0211619234945807
21267,19238.637632,2,65060359.7056,0.0319534083225767
21268,19238.657632,1,65060379.712,0.0211844612453132
21269,19238.677632,2,65060399.7056,0.0317659352142111
21270,19238.697632,1,65060419.7632,0.0210225992173254
21271,19238.717632,2,65060439.7056,0.0316440264716127
21272,19238.737632,1,65060459.7248,0.0211035302313193
21273,19238.757632,2,65060479.7312,0.0313807445653287
21274,19238.777632,1,65060499.6864,0.0210574302866392
21275,19238.797632,2,65060519.7056,0.0312885446759686
21276,19238.817632,1,65060539.8272,0.0210676747187903
21277,19238.837632,2,65060559.7568,0.0311123404429692
21278,19238.857632,1,65060579.7376,0.0211168479931157
21279,19238.877632,2,65060599.7312,0.0311973692298236
21280,19238.897632,1,65060619.776,0.021083041367017
21281,19238.917632,2,65060639.7312,0.0311779048087365
21282,19238.937632,1,65060659.7504,0.021128116868482
21283,19238.957632,2,65060679.7184,0.0311881492408876
21284,19238.977632,1,65060699.7632,0.0210635769459299
21285,19238.997632,2,65060719.808,0.0309658450632081
21286,19239.017632,1,65060739.776,0.0211178724363309
21287,19239.037632,2,65060759.808,0.0308183252402319
21288,19239.057632,1,65060779.7504,0.0210359169791218
21289,19239.077632,2,65060799.7056,0.0306861720654824
21290,19239.097632,1,65060819.7888,0.0210492347409183
21291,19239.117632,2,65060839.7824,0.0304587456717274
21292,19239.137632,1,65060859.7632,0.0209744503862151
21293,19239.157632,2,65060879.7824,0.0302927858708792
21294,19239.177632,1,65060899.7504,0.0210635769459299
21295,19239.197632,2,65060919.7824,0.0301954637654435
21296,19239.217632,1,65060939.7888,0.0210779191509415
21297,19239.237632,2,65060959.7568,0.0300827750117811
21298,19239.257632,1,65060979.8016,0.0210943102423833
21299,19239.277632,2,65060999.7952,0.0301104349785891
21300,19239.297632,1,65061019.776,0.0210277214334009
21301,19239.317632,2,65061039.808,0.0304515745692216
21302,19239.337632,1,65061059.7888,0.0211250435388366
21303,19239.357632,2,65061079.7696,0.0307046120433544
21304,19239.377632,1,65061099.8528,0.0210707480484357
21305,19239.397632,2,65061119.7696,0.0308808162763538
21306,19239.417632,1,65061139.7888,0.0210492347409183
21307,19239.437632,2,65061159.7824,0.0311256582047657
21308,19239.457632,1,65061179.8016,0.0210594791730694
21309,19239.477632,2,65061199.9488,0.0311051693404635
21310,19239.497632,1,65061219.8016,0.0209928903640871
21311,19239.517632,2,65061239.808,0.031228102526277
21312,19239.537632,1,65061259.8784,0.0210031347962382
21313,19239.557632,2,65061279.7952,0.0311901981273178
21314,19239.577632,1,65061299.8272,0.0210051836826685
21315,19239.597632,2,65061319.8336,0.0314002089864159
