FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12763,9948.31776,2,49413680.2304,0.0291187739463602
12764,9948.33776,1,49413700.1088,0.0206322863523675
12765,9948.35776,2,49413720.128,0.0290952117524126
12766,9948.37776,1,49413740.3008,0.0205646731001701
12767,9948.39776,2,49413760.0768,0.0290655028991743
12768,9948.41776,1,49413780.0576,0.0205431597926527
12769,9948.43776,2,49413800.1536,0.0291269694920811
12770,9948.45776,1,49413820.16,0.0205749175323212
12771,9948.47776,2,49413840.2944,0.0291331161513717
12772,9948.49776,1,49413860.2624,0.0205523797815887
12773,9948.51776,2,49413880.1536,0.0290552584670232
12774,9948.53776,1,49413900.3136,0.0205175487122749
12775,9948.55776,2,49413920.1664,0.0290736984448952
12776,9948.57776,1,49413940.1856,0.0205995041694839
12777,9948.59776,2,49413960.2432,0.0289036408711865
12778,9948.61776,1,49413980.1728,0.0205400864630074
12779,9948.63776,2,49414000.1536,0.0288708586883029
12780,9948.65776,1,49414020.2368,0.0205636486569549
12781,9948.67776,2,49414040.128,0.0287612432642859
12782,9948.69776,1,49414060.1856,0.0204816931997459
12783,9948.71776,2,49414080.2688,0.0286413834081177
12784,9948.73776,1,49414100.1344,0.0205493064519434
12785,9948.75776,2,49414120.3072,0.0286454811809781
12786,9948.77776,1,49414140.3008,0.0206056508287746
12787,9948.79776,2,49414160.1152,0.0285522568484029
12788,9948.81776,1,49414180.1984,0.0205779908619665
12789,9948.83776,2,49414200.192,0.0285819657016412
12790,9948.85776,1,49414220.1728,0.0205964308398385
12791,9948.87776,2,49414240.2304,0.0285594279509087
12792,9948.89776,1,49414260.2368,0.0205667219866003
12793,9948.91776,2,49414280.3328,0.0285092302333682
12794,9948.93776,1,49414300.288,0.0205575019976643
12795,9948.95776,2,49414320.1408,0.0284426414243858
12796,9948.97776,1,49414340.1344,0.0205831130780421
12797,9948.99776,2,49414360.1536,0.0284774724936997
12798,9949.01776,1,49414380.1856,0.0206363841252279
12799,9949.03776,2,49414400.3072,0.0286721167045711
12800,9949.05776,1,49414420.3008,0.0205984797262688
12801,9949.07776,2,49414440.32,0.0287100211035302
12802,9949.09776,1,49414460.3008,0.0205359886901469
12803,9949.11776,2,49414480.1536,0.0287428032864138
12804,9949.13776,1,49414500.2752,0.0206251152498617
12805,9949.15776,2,49414520.2688,0.0286967033417338
12806,9949.17776,1,49414540.1856,0.0205523797815887
12807,9949.19776,2,49414560.3072,0.0286413834081177
12808,9949.21776,1,49414580.224,0.0205400864630074
12809,9949.23776,2,49414600.1664,0.0285471346323273
12810,9949.25776,1,49414620.1984,0.0206117974880652
12811,9949.27776,2,49414640.2304,0.0284426414243858
12812,9949.29776,1,49414660.1728,0.0206230663634315
12813,9949.31776,2,49414680.2816,0.0284457147540312
12814,9949.33776,1,49414700.2112,0.0206210174770013
12815,9949.35776,2,49414720.2688,0.0283360993300141
12816,9949.37776,1,49414740.4288,0.0206056508287746
12817,9949.39776,2,49414760.256,0.0282838527260434
12818,9949.41776,1,49414780.2496,0.02051857315549
12819,9949.43776,2,49414800.3072,0.0282018972688344
12820,9949.45776,1,49414820.224,0.0205595508840945
12821,9949.47776,2,49414840.3328,0.028216239473846
12822,9949.49776,1,49414860.2624,0.0205872108509025
12823,9949.51776,2,49414880.2176,0.0281414551191427
12824,9949.53776,1,49414900.288,0.0205400864630074
12825,9949.55776,2,49414920.3584,0.028180383961317
12826,9949.57776,1,49414940.1984,0.0205585264408794
12827,9949.59776,2,49414960.2816,0.0281793595181019
12828,9949.61776,1,49414980.224,0.0205841375212572
12829,9949.63776,2,49415000.2048,0.0282039461552646
12830,9949.65776,1,49415020.3648,0.0206384330116582
12831,9949.67776,2,49415040.6016,0.0281732128588112
12832,9949.69776,1,49415060.4672,0.0205800397483967
12833,9949.71776,2,49415080.3328,0.0281445284487881
12834,9949.73776,1,49415100.4928,0.020537013133362
12835,9949.75776,2,49415120.4992,0.0283217571250026
12836,9949.77776,1,49415140.2752,0.0206230663634315
12837,9949.79776,2,49415160.2304,0.0283412215460897
12838,9949.81776,1,49415180.3648,0.0206087241584199
12839,9949.83776,2,49415200.4608,0.028462105845473
12840,9949.85776,1,49415220.4544,0.0205564775544492
12841,9949.87776,2,49415240.3072,0.0284774724936997
12842,9949.89776,1,49415260.2496,0.0206230663634315
12843,9949.91776,2,49415280.2304,0.0285317679841006
12844,9949.93776,1,49415300.3904,0.020609748601635
12845,9949.95776,2,49415320.2688,0.0285676234966296
12846,9949.97776,1,49415340.2368,0.0206302374659373
12847,9949.99776,2,49415360.3584,0.0285102546765833
12848,9950.01776,1,49415380.3136,0.0206773618538324
12849,9950.03776,2,49415400.4608,0.0285594279509087
12850,9950.05776,1,49415420.3392,0.0205718442026758
12851,9950.07776,2,49415440.2816,0.0285184502223042
12852,9950.09776,1,49415460.3008,0.0205656975433852
12853,9950.11776,2,49415480.3712,0.0285041080172926
12854,9950.13776,1,49415500.416,0.0205103776097691
12855,9950.15776,2,49415520.384,0.0284569836293974
12856,9950.17776,1,49415540.288,0.0205902841805479
12857,9950.19776,2,49415560.2688,0.0284457147540312
12858,9950.21776,1,49415580.3648,0.0205636486569549
12859,9950.23776,2,49415600.2688,0.0284242014465138
12860,9950.25776,1,49415620.4544,0.0205810641916119
12861,9950.27776,2,49415640.3328,0.0283401971028746
12862,9950.29776,1,49415660.3008,0.0205206220419202
12863,9950.31776,2,49415680.3584,0.0283094638064212
12864,9950.33776,1,49415700.4032,0.0206435552277337
12865,9950.35776,2,49415720.4992,0.028380150388264
12866,9950.37776,1,49415740.4032,0.0205697953162456
12867,9950.39776,2,49415760.4736,0.028498985801217
12868,9950.41776,1,49415780.5952,0.0205902841805479
12869,9950.43776,2,49415800.3968,0.028881103120454
12870,9950.45776,1,49415820.3264,0.0205544286680189
12871,9950.47776,2,49415840.3328,0.0290398918187965
12872,9950.49776,1,49415860.4288,0.0205954063966234
12873,9950.51776,2,49415880.3072,0.0291003339684881
12874,9950.53776,1,49415900.4416,0.0204939865183273
12875,9950.55776,2,49415920.4224,0.0290839428770463
12876,9950.57776,1,49415940.3136,0.0205216464851353
12877,9950.59776,2,49415960.6144,0.0291822894256971
12878,9950.61776,1,49415980.3648,0.0205339398037167
12879,9950.63776,2,49416000.3456,0.0292908804064991
12880,9950.65776,1,49416020.48,0.0205667219866003
12881,9950.67776,2,49416041.0368,0.0292796115311328
12882,9950.69776,1,49416060.4032,0.0205718442026758
12883,9950.71776,2,49416080.5888,0.0291126272870695
12884,9950.73776,1,49416100.3264,0.0205421353494376
12885,9950.75776,2,49416120.448,0.0292765382014875
12886,9950.77776,1,49416140.4928,0.0205390620197922
12887,9950.79776,2,49416160.4992,0.0291157006167148
12888,9950.81776,1,49416180.5056,0.020546233122298
12889,9950.83776,2,49416200.3712,0.028963058577663
12890,9950.85776,1,49416220.352,0.0205738930891061
12891,9950.87776,2,49416240.4736,0.0288800786772389
12892,9950.89776,1,49416260.3648,0.0205902841805479
12893,9950.91776,2,49416280.384,0.0288032454361055
12894,9950.93776,1,49416300.5312,0.020618968590571
12895,9950.95776,2,49416320.4736,0.0286301145327515
12896,9950.97776,1,49416340.544,0.0205954063966234
12897,9950.99776,2,49416360.4608,0.0285840145880714
12898,9951.01776,1,49416380.4032,0.0205646731001701
12899,9951.03776,2,49416400.4096,0.0286188456573852
12900,9951.05776,1,49416420.4928,0.0205687708730305
12901,9951.07776,2,49416440.3968,0.0285922101337923
12902,9951.09776,1,49416460.5056,0.0205800397483967
12903,9951.11776,2,49416480.3968,0.02857172126949
12904,9951.13776,1,49416500.3648,0.0206210174770013
12905,9951.15776,2,49416520.512,0.0285696723830598
12906,9951.17776,1,49416540.3904,0.0206087241584199
12907,9951.19776,2,49416560.3968,0.0285215235519495
12908,9951.21776,1,49416580.4416,0.0206271641362919
12909,9951.23776,2,49416600.4224,0.0285286946544553
12910,9951.25776,1,49416620.6208,0.020600528612699
12911,9951.27776,2,49416640.6144,0.0286229434302457
12912,9951.29776,1,49416660.4672,0.020582088634827
12913,9951.31776,2,49416680.5888,0.0286475300674084
12914,9951.33776,1,49416700.5056,0.0206158952609257
12915,9951.35776,2,49416720.4096,0.0285430368594669
12916,9951.37776,1,49416740.5568,0.0206589218759604
12917,9951.39776,2,49416760.5248,0.028534841313746
12918,9951.41776,1,49416780.4928,0.0206742885241871
12919,9951.43776,2,49416800.5888,0.0285686479398447
12920,9951.45776,1,49416820.4416,0.0207091195935009
12921,9951.47776,2,49416840.576,0.0285696723830598
12922,9951.49776,1,49416860.4928,0.0206251152498617
12923,9951.51776,2,49416880.448,0.0286188456573852
12924,9951.53776,1,49416900.544,0.0206804351834778
12925,9951.55776,2,49416920.5504,0.0285706968262749
12926,9951.57776,1,49416940.4416,0.0207111684799312
12927,9951.59776,2,49416960.5504,0.0285307435408855
12928,9951.61776,1,49416980.48,0.0206671174216813
12929,9951.63776,2,49417000.6016,0.0286106501116643
12930,9951.65776,1,49417020.5056,0.0206107730448501
12931,9951.67776,2,49417040.512,0.028516401335874
12932,9951.69776,1,49417060.5824,0.0205933575101932
12933,9951.71776,2,49417080.5888,0.028580941258426
12934,9951.73776,1,49417100.5184,0.0206394574548733
12935,9951.75776,2,49417120.704,0.0285973323498678
12936,9951.77776,1,49417140.5696,0.0206865818427685
12937,9951.79776,2,49417160.4864,0.0287509988321347
12938,9951.81776,1,49417180.7232,0.0206374085684431
12939,9951.83776,2,49417200.512,0.0287141188763907
12940,9951.85776,1,49417220.5056,0.0206660929784662
12941,9951.87776,2,49417240.5504,0.0288042698793206
12942,9951.89776,1,49417260.5312,0.0206886307291987
12943,9951.91776,2,49417280.4992,0.0287796832421579
12944,9951.93776,1,49417300.5056,0.0206476530005942
12945,9951.95776,2,49417320.4992,0.0286823611367222
12946,9951.97776,1,49417340.6336,0.0206876062859836
12947,9951.99776,2,49417360.6656,0.0285860634745016
12948,9952.01776,1,49417380.5056,0.0206896551724138
12949,9952.03776,2,49417400.5376,0.0284641547319032
12950,9952.05776,1,49417420.608,0.0206363841252279
12951,9952.07776,2,49417440.4992,0.0284795213801299
12952,9952.09776,1,49417460.6976,0.0207500973221054
12953,9952.11776,2,49417480.5376,0.0285204991087344
12954,9952.13776,1,49417500.6592,0.0207326817874485
12955,9952.15776,2,49417520.7168,0.0284918146987112
12956,9952.17776,1,49417540.5568,0.0206353596820128
12957,9952.19776,2,49417560.704,0.0286045034523736
12958,9952.21776,1,49417580.6592,0.0207429262195996
12959,9952.23776,2,49417600.5632,0.0285942590202225
12960,9952.25776,1,49417620.5568,0.0206179441473559
12961,9952.27776,2,49417640.6912,0.0284825947097752
12962,9952.29776,1,49417660.5312,0.0207111684799312
12963,9952.31776,2,49417680.6528,0.0284231770032987
12964,9952.33776,1,49417700.5568,0.0206619952056058
12965,9952.35776,2,49417720.512,0.0285215235519495
12966,9952.37776,1,49417740.6464,0.0206261396930768
12967,9952.39776,2,49417760.5632,0.028534841313746
12968,9952.41776,1,49417780.672,0.0206701907513267
12969,9952.43776,2,49417800.6528,0.0284108836847174
12970,9952.45776,1,49417820.5952,0.0206169197041408
12971,9952.47776,2,49417840.832,0.0283934681500604
12972,9952.49776,1,49417860.6208,0.0206425307845186
12973,9952.51776,2,49417880.5376,0.0283371237732293
12974,9952.53776,1,49417900.608,0.0205615997705247
12975,9952.55776,2,49417920.704,0.0283494170918106
12976,9952.57776,1,49417940.608,0.0206015530559141
12977,9952.59776,2,49417960.64,0.0283842481611244
12978,9952.61776,1,49417980.608,0.0206558485463151
12979,9952.63776,2,49418000.5888,0.0284887413690659
12980,9952.65776,1,49418020.8,0.0205769664187514
12981,9952.67776,2,49418040.6272,0.0285430368594669
12982,9952.69776,1,49418060.8256,0.0206466285573791
12983,9952.71776,2,49418080.6144,0.0285604523941238
12984,9952.73776,1,49418100.6336,0.0206220419202164
12985,9952.75776,2,49418120.7168,0.028607576782019
12986,9952.77776,1,49418140.608,0.0205800397483967
12987,9952.79776,2,49418160.5888,0.0287509988321347
12988,9952.81776,1,49418180.8256,0.0206497018870244
12989,9952.83776,2,49418200.6528,0.0286557256131293
12990,9952.85776,1,49418220.8256,0.0206619952056058
12991,9952.87776,2,49418240.6656,0.0286680189317106
12992,9952.89776,1,49418260.736,0.0206753129674022
12993,9952.91776,2,49418280.576,0.0286362611920421
12994,9952.93776,1,49418300.736,0.0206660929784662
12995,9952.95776,2,49418320.64,0.0285573790644785
12996,9952.97776,1,49418340.6592,0.0206927285020591
12997,9952.99776,2,49418360.6784,0.0285686479398447
12998,9953.01776,1,49418380.6208,0.0207439506628148
12999,9953.03776,2,49418400.7296,0.0285461101891122
13000,9953.05776,1,49418420.7232,0.0206855573995533
13001,9953.07776,2,49418440.6144,0.0284733747208392
13002,9953.09776,1,49418460.7232,0.0207490728788903
13003,9953.11776,2,49418480.6656,0.0285174257790891
13004,9953.13776,1,49418500.7232,0.0207296084578032
13005,9953.15776,2,49418520.8064,0.0285594279509087
13006,9953.17776,1,49418540.6336,0.0207337062306636
13007,9953.19776,2,49418560.6528,0.0285358657569611
13008,9953.21776,1,49418580.7616,0.020664044092036
13009,9953.23776,2,49418600.9216,0.0285788923719958
13010,9953.25776,1,49418620.928,0.0206794107402627
13011,9953.27776,2,49418640.704,0.0284190792304383
13012,9953.29776,1,49418660.6848,0.0206292130227222
13013,9953.31776,2,49418680.7936,0.0284764480504846
13014,9953.33776,1,49418700.8384,0.020691704058844
13015,9953.35776,2,49418720.8832,0.0283852726043395
13016,9953.37776,1,49418740.8896,0.0206630196488209
13017,9953.39776,2,49418760.6656,0.0283401971028746
13018,9953.41776,1,49418780.6976,0.020682484069908
13019,9953.43776,2,49418800.7936,0.0284405925379556
13020,9953.45776,1,49418820.7232,0.0207050218206405
13021,9953.47776,2,49418840.704,0.0285204991087344
13022,9953.49776,1,49418860.8384,0.0206783862970476
13023,9953.51776,2,49418880.6656,0.0285235724383797
13024,9953.53776,1,49418900.8128,0.0206394574548733
13025,9953.55776,2,49418920.7552,0.0285502079619727
13026,9953.57776,1,49418940.7616,0.0206886307291987
13027,9953.59776,2,49418960.8832,0.0286034790091585
13028,9953.61776,1,49418980.7104,0.0206927285020591
13029,9953.63776,2,49419000.7424,0.0287100211035302
13030,9953.65776,1,49419020.864,0.0206681418648964
13031,9953.67776,2,49419040.7424,0.0287684143667917
13032,9953.69776,1,49419060.928,0.0207214129120823
13033,9953.71776,2,49419080.7424,0.0286669944884955
13034,9953.73776,1,49419100.6976,0.0207480484356752
13035,9953.75776,2,49419120.7552,0.0286147478845248
13036,9953.77776,1,49419140.7744,0.0206230663634315
13037,9953.79776,2,49419160.768,0.0285204991087344
13038,9953.81776,1,49419180.8384,0.0205902841805479
13039,9953.83776,2,49419200.7424,0.0285696723830598
13040,9953.85776,1,49419220.6976,0.0206537996598849
13041,9953.87776,2,49419240.7552,0.0285358657569611
13042,9953.89776,1,49419260.7104,0.0206927285020591
13043,9953.91776,2,49419280.6912,0.0285225479951646
13044,9953.93776,1,49419300.7872,0.0206497018870244
13045,9953.95776,2,49419320.8192,0.0284836191529904
13046,9953.97776,1,49419340.8512,0.0207244862417276
13047,9953.99776,2,49419360.7552,0.0284887413690659
13048,9954.01776,1,49419380.7232,0.0206988751613498
13049,9954.03776,2,49419400.9856,0.0285870879177167
13050,9954.05776,1,49419420.8256,0.0207193640256521
13051,9954.07776,2,49419440.9472,0.0286383100784724
13052,9954.09776,1,49419461.1456,0.0207091195935009
13053,9954.11776,2,49419480.8192,0.0287786587989428
13054,9954.13776,1,49419500.736,0.0207019484909951
13055,9954.15776,2,49419520.96,0.0288503698240007
13056,9954.17776,1,49419540.8512,0.020710144036716
13057,9954.19776,2,49419560.9856,0.028698752228164
13058,9954.21776,1,49419580.8384,0.0207316573442334
13059,9954.23776,2,49419600.7808,0.0286126989980945
13060,9954.25776,1,49419620.9024,0.0207316573442334
13061,9954.27776,2,49419640.8704,0.0285450857458971
13062,9954.29776,1,49419660.7488,0.0207398528899543
13063,9954.31776,2,49419680.9216,0.0284846435962055
13064,9954.33776,1,49419700.8256,0.0207255106849427
13065,9954.35776,2,49419720.768,0.0283975659229209
13066,9954.37776,1,49419740.8896,0.0207316573442334
13067,9954.39776,2,49419760.7808,0.0282879504989038
13068,9954.41776,1,49419780.7872,0.0207224373552974
13069,9954.43776,2,49419800.8448,0.0282695105210318
13070,9954.45776,1,49419820.8128,0.0207849283914193
13071,9954.47776,2,49419840.9728,0.0282121417009855
13072,9954.49776,1,49419860.9536,0.0207992705964308
13073,9954.51776,2,49419880.832,0.0281721884155961
13074,9954.53776,1,49419901.0176,0.0207572684246112
13075,9954.55776,2,49419920.8576,0.0281373573462823
13076,9954.57776,1,49419940.8768,0.020727559571373
13077,9954.59776,2,49419960.896,0.028152723994509
13078,9954.61776,1,49419980.8896,0.0207675128567624
13079,9954.63776,2,49420000.7936,0.0281988239391891
13080,9954.65776,1,49420021.0304,0.0207255106849427
13081,9954.67776,2,49420040.9728,0.0282418505542238
13082,9954.69776,1,49420060.9024,0.0207531706517508
13083,9954.71776,2,49420080.96,0.0282377527813633
13084,9954.73776,1,49420100.8256,0.0206835085131231
13085,9954.75776,2,49420120.9088,0.0281609195402299
13086,9954.77776,1,49420140.8896,0.0206353596820128
13087,9954.79776,2,49420160.8192,0.0281762861884566
13088,9954.81776,1,49420180.9792,0.0205749175323212
13089,9954.83776,2,49420200.8576,0.0280174974901141
13090,9954.85776,1,49420220.8256,0.02070092404778
13091,9954.87776,2,49420240.9728,0.027998033069027
13092,9954.89776,1,49420260.9792,0.0206671174216813
13093,9954.91776,2,49420280.9344,0.0280431085704919
13094,9954.93776,1,49420300.928,0.0206558485463151
13095,9954.95776,2,49420320.832,0.028034913024771
13096,9954.97776,1,49420340.8384,0.020809515028582
13097,9954.99776,2,49420360.96,0.028061548548364
13098,9955.01776,1,49420380.8384,0.0206978507181347
13099,9955.03776,2,49420400.9856,0.0281557973241543
13100,9955.05776,1,49420420.8896,0.0206814596266929
13101,9955.07776,2,49420440.8576,0.0282244350195669
13102,9955.09776,1,49420460.992,0.020682484069908
13103,9955.11776,2,49420480.9856,0.028243899440654
13104,9955.13776,1,49420500.9408,0.0207449751060299
13105,9955.15776,2,49420521.0752,0.0283422459893048
13106,9955.17776,1,49420541.0944,0.0207121929231463
13107,9955.19776,2,49420561.2032,0.0283115126928514
13108,9955.21776,1,49420580.992,0.0206589218759604
13109,9955.23776,2,49420600.8576,0.0282879504989038
13110,9955.25776,1,49420621.12,0.02070092404778
13111,9955.27776,2,49420640.9472,0.028216239473846
13112,9955.29776,1,49420661.1072,0.0207121929231463
13113,9955.31776,2,49420681.024,0.0282879504989038
13114,9955.33776,1,49420700.9152,0.0206568729895302
13115,9955.35776,2,49420720.8832,0.0284006392525662
13116,9955.37776,1,49420741.0176,0.0207132173663614
13117,9955.39776,2,49420760.9216,0.0283227815682177
13118,9955.41776,1,49420780.9024,0.0206681418648964
13119,9955.43776,2,49420801.0368,0.0282899993853341
13120,9955.45776,1,49420820.928,0.0207378040035241
13121,9955.47776,2,49420841.0112,0.0284067859118569
13122,9955.49776,1,49420861.0432,0.020755219538181
13123,9955.51776,2,49420880.896,0.0286567500563444
13124,9955.53776,1,49420901.0176,0.0206906796156289
13125,9955.55776,2,49420921.0368,0.0288237343004077
13126,9955.57776,1,49420941.8368,0.0207039973774254
13127,9955.59776,2,49420960.9856,0.0289200319626283
13128,9955.61776,1,49420980.9792,0.0206322863523675
13129,9955.63776,2,49421000.896,0.0288841764500994
13130,9955.65776,1,49421021.0816,0.0206619952056058
13131,9955.67776,2,49421040.9344,0.0288370520622042
13132,9955.69776,1,49421061.0176,0.0206968262749196
13133,9955.71776,2,49421080.9984,0.0286967033417338
13134,9955.73776,1,49421101.056,0.0207080951502858
13135,9955.75776,2,49421121.0752,0.0285768434855656
13136,9955.77776,1,49421140.992,0.0206578974327453
13137,9955.79776,2,49421160.9344,0.0285502079619727
13138,9955.81776,1,49421181.12,0.0206691663081115
13139,9955.83776,2,49421200.9728,0.0285153768926588
13140,9955.85776,1,49421221.0816,0.0207265351281578
13141,9955.87776,2,49421241.0752,0.0286321634191817
13142,9955.89776,1,49421260.9792,0.0206466285573791
13143,9955.91776,2,49421280.9472,0.0288411498350646
13144,9955.93776,1,49421301.0432,0.0206435552277337
13145,9955.95776,2,49421320.96,0.0288554920400762
13146,9955.97776,1,49421341.056,0.0206845329563382
13147,9955.99776,2,49421361.024,0.0288145143114717
13148,9956.01776,1,49421380.9792,0.0206865818427685
13149,9956.03776,2,49421401.1264,0.0288196365275473
13150,9956.05776,1,49421421.0176,0.0206312619091524
13151,9956.07776,2,49421441.1904,0.0287632921507161
13152,9956.09776,1,49421461.0688,0.0206804351834778
13153,9956.11776,2,49421481.0624,0.0289855963283955
13154,9956.13776,1,49421501.0688,0.0207500973221054
13155,9956.15776,2,49421521.1008,0.0289497408158666
13156,9956.17776,1,49421541.0176,0.020691704058844
13157,9956.19776,2,49421561.0496,0.0289579363615875
13158,9956.21776,1,49421581.1968,0.0206886307291987
13159,9956.23776,2,49421600.9856,0.0289190075194132
13160,9956.25776,1,49421621.2992,0.0207091195935009
13161,9956.27776,2,49421641.024,0.0288749564611634
13162,9956.29776,1,49421661.0304,0.020736779560309
13163,9956.31776,2,49421681.152,0.0287294855246174
13164,9956.33776,1,49421701.056,0.0207234617985125
13165,9956.35776,2,49421720.9856,0.0286198701006003
13166,9956.37776,1,49421741.1072,0.0206650685352511
13167,9956.39776,2,49421761.0368,0.0284662036183334
13168,9956.41776,1,49421781.1456,0.0206650685352511
13169,9956.43776,2,49421801.1008,0.028516401335874
13170,9956.45776,1,49421821.0048,0.0206476530005942
13171,9956.47776,2,49421841.0624,0.0285286946544553
13172,9956.49776,1,49421861.1584,0.0207244862417276
13173,9956.51776,2,49421881.024,0.0284907902554961
13174,9956.53776,1,49421901.12,0.0206312619091524
13175,9956.55776,2,49421921.088,0.0283842481611244
13176,9956.57776,1,49421941.0304,0.0206783862970476
13177,9956.59776,2,49421961.088,0.0282295572356424
13178,9956.61776,1,49421981.0688,0.0207337062306636
13179,9956.63776,2,49422001.2032,0.0282643883049563
13180,9956.65776,1,49422021.2608,0.0206507263302395
13181,9956.67776,2,49422041.1136,0.0282654127481714
13182,9956.69776,1,49422061.2096,0.0207060462638556
13183,9956.71776,2,49422081.088,0.0282592660888807
13184,9956.73776,1,49422101.0304,0.0206619952056058
13185,9956.75776,2,49422121.0496,0.0282561927592354
13186,9956.77776,1,49422141.184,0.0206568729895302
13187,9956.79776,2,49422161.0496,0.0282387772245784
13188,9956.81776,1,49422181.1456,0.0206671174216813
13189,9956.83776,2,49422201.1008,0.0282777060667527
13190,9956.85776,1,49422221.056,0.020691704058844
13191,9956.87776,2,49422241.1776,0.0283043415903456
13192,9956.89776,1,49422261.0688,0.0207019484909951
13193,9956.91776,2,49422281.2928,0.028307414919991
13194,9956.93776,1,49422301.2096,0.0206804351834778
13195,9956.95776,2,49422321.1776,0.0283330260003688
13196,9956.97776,1,49422341.2352,0.0206271641362919
13197,9956.99776,2,49422361.1648,0.0284006392525662
13198,9957.01776,1,49422381.0816,0.0206220419202164
13199,9957.03776,2,49422401.1904,0.0285010346876473
13200,9957.05776,1,49422421.2736,0.0206486774438093
13201,9957.07776,2,49422441.3568,0.0286116745548794
13202,9957.09776,1,49422461.2224,0.0206742885241871
13203,9957.11776,2,49422481.1136,0.0286721167045711
13204,9957.13776,1,49422501.0816,0.0206507263302395
13205,9957.15776,2,49422521.2032,0.0285819657016412
13206,9957.17776,1,49422541.12,0.0206804351834778
13207,9957.19776,2,49422561.1136,0.0285010346876473
13208,9957.21776,1,49422581.248,0.0207091195935009
13209,9957.23776,2,49422601.1392,0.0284754236072694
13210,9957.25776,1,49422621.248,0.0207152662527916
13211,9957.27776,2,49422641.2032,0.0283084393632061
13212,9957.29776,1,49422661.12,0.0207388284467392
13213,9957.31776,2,49422681.2928,0.028344294875735
13214,9957.33776,1,49422701.2736,0.0206978507181347
13215,9957.35776,2,49422721.2032,0.0282736082938923
13216,9957.37776,1,49422741.248,0.0207234617985125
13217,9957.39776,2,49422761.216,0.0283330260003688
13218,9957.41776,1,49422781.1584,0.0206548241031
13219,9957.43776,2,49422801.3056,0.0282961460446247
13220,9957.45776,1,49422821.4016,0.0207029729342103
13221,9957.47776,2,49422841.2544,0.0283268793410781
13222,9957.49776,1,49422861.1968,0.0207265351281578
13223,9957.51776,2,49422881.1392,0.0283504415350257
13224,9957.53776,1,49422901.2608,0.0207654639703321
13225,9957.55776,2,49422921.2416,0.0283483926485955
13226,9957.57776,1,49422941.376,0.0207070707070707
13227,9957.59776,2,49422961.3184,0.0282992193742701
13228,9957.61776,1,49422981.1968,0.020691704058844
13229,9957.63776,2,49423001.28,0.028271559407462
13230,9957.65776,1,49423021.2352,0.0207316573442334
13231,9957.67776,2,49423041.1904,0.0282766816235376
13232,9957.69776,1,49423061.2352,0.0207388284467392
13233,9957.71776,2,49423081.216,0.0282039461552646
13234,9957.73776,1,49423101.1712,0.0207265351281578
13235,9957.75776,2,49423121.2672,0.0281783350748868
13236,9957.77776,1,49423141.3632,0.0207664884135472
13237,9957.79776,2,49423161.1904,0.0281650173130903
13238,9957.81776,1,49423181.2992,0.0207152662527916
13239,9957.83776,2,49423201.2032,0.0281578462105845
13240,9957.85776,1,49423221.2992,0.0206978507181347
13241,9957.87776,2,49423241.3312,0.0281557973241543
13242,9957.89776,1,49423261.2608,0.020745999549245
13243,9957.91776,2,49423281.216,0.0281855061773926
13244,9957.93776,1,49423301.3376,0.0207746839592681
13245,9957.95776,2,49423321.2032,0.0282295572356424
13246,9957.97776,1,49423341.184,0.0207562439813961
13247,9957.99776,2,49423361.2672,0.0281486262216485
13248,9958.01776,1,49423381.184,0.0206343352387977
13249,9958.03776,2,49423401.3056,0.0281875550638228
13250,9958.05776,1,49423421.2352,0.0207685372999775
13251,9958.07776,2,49423441.2032,0.0280810129694511
13252,9958.09776,1,49423461.312,0.0207705861864077
13253,9958.11776,2,49423481.2288,0.0280625729915791
13254,9958.13776,1,49423501.2352,0.0206794107402627
13255,9958.15776,2,49423521.3312,0.0280943307312476
13256,9958.17776,1,49423541.2864,0.0206753129674022
13257,9958.19776,2,49423561.344,0.0280851107423116
13258,9958.21776,1,49423581.2864,0.0207726350728379
13259,9958.23776,2,49423601.2928,0.0280410596840617
13260,9958.25776,1,49423621.312,0.02070092404778
13261,9958.27776,2,49423641.3312,0.0280113508308234
13262,9958.29776,1,49423661.2096,0.0206783862970476
13263,9958.31776,2,49423681.344,0.0280226197061897
13264,9958.33776,1,49423701.2864,0.0206855573995533
13265,9958.35776,2,49423721.2288,0.0279877886368759
13266,9958.37776,1,49423741.3632,0.0207470239924601
13267,9958.39776,2,49423761.28,0.0280420841272768
13268,9958.41776,1,49423781.248,0.0207193640256521
13269,9958.43776,2,49423801.28,0.0279642264429283
13270,9958.45776,1,49423821.2736,0.0206988751613498
13271,9958.47776,2,49423841.408,0.0280451574569222
13272,9958.49776,1,49423861.3888,0.0206978507181347
13273,9958.51776,2,49423881.2928,0.0280461819001373
13274,9958.53776,1,49423901.44,0.0207388284467392
13275,9958.55776,2,49423921.3696,0.0279970086258119
13276,9958.57776,1,49423941.2736,0.0206835085131231
13277,9958.59776,2,49423961.4336,0.0280103263876083
13278,9958.61776,1,49423981.3504,0.0206527752166697
13279,9958.63776,2,49424001.2928,0.0281271129141312
13280,9958.65776,1,49424021.4016,0.0206415063413035
13281,9958.67776,2,49424041.2672,0.0281301862437765
13282,9958.69776,1,49424061.376,0.0207234617985125
13283,9958.71776,2,49424081.408,0.0281865306206077
13284,9958.73776,1,49424101.312,0.0207562439813961
