FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39784,11663.91632,1,49914376.9216,0.0227170282951216
39785,11663.93632,2,49914396.9536,0.0290562829102383
39786,11663.95632,1,49914416.704,0.0226545372589997
39787,11663.97632,2,49914437.3888,0.0290337451595058
39788,11663.99632,1,49914456.7424,0.0226637572479357
39789,11664.01632,2,49914476.6976,0.0289702296801688
39790,11664.03632,1,49914496.704,0.0226791238961624
39791,11664.05632,2,49914516.7744,0.0290050607494827
39792,11664.07632,1,49914536.7552,0.0226340483946975
39793,11664.09632,2,49914556.736,0.0289845718851804
39794,11664.11632,1,49914576.768,0.0226801483393775
39795,11664.13632,2,49914596.8256,0.0289692052369537
39796,11664.15632,1,49914617.1264,0.0227057594197554
39797,11664.17632,2,49914636.7616,0.0290306718298605
39798,11664.19632,1,49914656.7808,0.0226360972811277
39799,11664.21632,2,49914676.8384,0.0290532095805929
39800,11664.23632,1,49914696.7552,0.0226740016800869
39801,11664.25632,2,49914717.4144,0.0291218472760055
39802,11664.27632,1,49914736.96,0.022629950621837
39803,11664.29632,2,49914756.7744,0.0292621959964759
39804,11664.31632,1,49914776.7808,0.0226627328047206
39805,11664.33632,2,49914796.7488,0.029462986866638
39806,11664.35632,1,49914816.768,0.022639170610773
39807,11664.37632,2,49914836.9792,0.0294855246173705
39808,11664.39632,1,49914857.1264,0.0226524883725695
39809,11664.41632,2,49914876.7616,0.0294004958305161
39810,11664.43632,1,49914896.7936,0.0226821972258078
39811,11664.45632,2,49914916.9664,0.0294199602516033
39812,11664.47632,1,49914936.7808,0.0227078083061856
39813,11664.49632,2,49914956.8,0.0292324871432376
39814,11664.51632,1,49914976.7936,0.0226688794640113
39815,11664.53632,2,49914997.1328,0.029172044993546
39816,11664.55632,1,49915017.1136,0.0227037105333251
39817,11664.57632,2,49915036.9792,0.0290521851373778
39818,11664.59632,1,49915057.1264,0.022738541602639
39819,11664.61632,2,49915076.8,0.0290480873645174
39820,11664.63632,1,49915097.5104,0.0226135595303952
39821,11664.65632,2,49915116.9792,0.0290911139795521
39822,11664.67632,1,49915137.1648,0.0225725818017907
39823,11664.69632,2,49915156.7872,0.0289302763947794
39824,11664.71632,1,49915177.3184,0.0226238039625464
39825,11664.73632,2,49915196.8256,0.0288647120290122
39826,11664.75632,1,49915217.4592,0.022583850677157
39827,11664.77632,2,49915236.8512,0.0288575409265064
39828,11664.79632,1,49915257.1008,0.0226453172700637
39829,11664.81632,2,49915276.8,0.0289384719405003
39830,11664.83632,1,49915296.896,0.0225910217796628
39831,11664.85632,2,49915316.8512,0.0289661319073084
39832,11664.87632,1,49915337.3184,0.0226442928268486
39833,11664.89632,2,49915357.4016,0.0289323252812097
39834,11664.91632,1,49915377.4336,0.0226688794640113
39835,11664.93632,2,49915397.5552,0.0289097875304772
39836,11664.95632,1,49915417.4592,0.0226535128157846
39837,11664.97632,2,49915437.3504,0.0290112074087733
39838,11664.99632,1,49915457.1264,0.0226381461675579
39839,11665.01632,2,49915477.5168,0.0292365849160981
39840,11665.03632,1,49915496.8448,0.0226217550761161
39841,11665.05632,2,49915517.4656,0.0294066424898068
39842,11665.07632,1,49915537.0112,0.022675026123302
39843,11665.09632,2,49915556.8256,0.0294558157641322
39844,11665.11632,1,49915577.6896,0.0226586350318602
39845,11665.13632,2,49915596.8768,0.029317515930092
39846,11665.15632,1,49915617.3568,0.0226821972258078
39847,11665.17632,2,49915636.864,0.0292437560186039
39848,11665.19632,1,49915657.472,0.0226268772921917
39849,11665.21632,2,49915677.0816,0.0292109738357203
39850,11665.23632,1,49915696.8832,0.0226125350871801
39851,11665.25632,2,49915717.1584,0.0292550248939701
39852,11665.27632,1,49915737.3696,0.0226176573032557
39853,11665.29632,2,49915756.8896,0.0292580982236155
39854,11665.31632,1,49915776.8448,0.0226268772921917
39855,11665.33632,2,49915797.4656,0.0291105784006393
39856,11665.35632,1,49915816.8832,0.0226381461675579
39857,11665.37632,2,49915836.8896,0.029108529514209
39858,11665.39632,1,49915856.9216,0.0226893683283136
39859,11665.41632,2,49915877.44,0.0290091585223431
39860,11665.43632,1,49915897.5104,0.0225818017907267
39861,11665.45632,2,49915917.5424,0.0289978896469769
39862,11665.47632,1,49915936.9728,0.0226186817464708
39863,11665.49632,2,49915956.9792,0.0289845718851804
39864,11665.51632,1,49915977.2672,0.022693466101174
39865,11665.53632,2,49915997.7472,0.0289394963837155
39866,11665.55632,1,49916017.792,0.0226535128157846
39867,11665.57632,2,49916036.9152,0.0289937918741164
39868,11665.59632,1,49916056.9216,0.02270268609011
39869,11665.61632,2,49916076.9536,0.0289487163726515
39870,11665.63632,1,49916096.9088,0.0226770750097322
39871,11665.65632,2,49916117.568,0.028881103120454
39872,11665.67632,1,49916136.896,0.0225879484500174
39873,11665.69632,2,49916157.3376,0.0288513942672158
39874,11665.71632,1,49916176.96,0.0226647816911509
39875,11665.73632,2,49916196.9152,0.028935398610855
39876,11665.75632,1,49916216.9344,0.0225582395967791
39877,11665.77632,2,49916236.9408,0.0289681807937386
39878,11665.79632,1,49916256.9344,0.0226647816911509
39879,11665.81632,2,49916276.9408,0.028998914090192
39880,11665.83632,1,49916296.96,0.022583850677157
39881,11665.85632,2,49916317.4016,0.028963058577663
39882,11665.87632,1,49916337.024,0.0225940951093081
39883,11665.89632,2,49916356.9792,0.0290235007273547
39884,11665.91632,1,49916376.9472,0.0226412194972033
39885,11665.93632,2,49916396.9536,0.0289589608048026
39886,11665.95632,1,49916417.1136,0.0226217550761161
39887,11665.97632,2,49916436.9408,0.0289476919294363
39888,11665.99632,1,49916456.9856,0.0226012662118139
39889,11666.01632,2,49916476.9664,0.0288995430983261
39890,11666.03632,1,49916497.0624,0.0226412194972033
39891,11666.05632,2,49916517.5424,0.0289948163173315
39892,11666.07632,1,49916536.96,0.0226350728379126
39893,11666.09632,2,49916557.6832,0.0290245251705698
39894,11666.11632,1,49916577.024,0.0227057594197554
39895,11666.13632,2,49916597.4016,0.0289876452148257
39896,11666.15632,1,49916618.0352,0.0225818017907267
39897,11666.17632,2,49916636.992,0.0288657364722273
39898,11666.19632,1,49916657.728,0.0227549326940808
39899,11666.21632,2,49916676.9792,0.0289435941565759
39900,11666.23632,1,49916697.1136,0.0226494150429242
39901,11666.25632,2,49916717.0176,0.0289272030651341
39902,11666.27632,1,49916737.6512,0.0226453172700637
39903,11666.29632,2,49916756.992,0.028853443153646
39904,11666.31632,1,49916777.024,0.0227416149322843
39905,11666.33632,2,49916796.9792,0.0288104165386113
39906,11666.35632,1,49916816.9728,0.0226617083615055
39907,11666.37632,2,49916837.0432,0.0288370520622042
39908,11666.39632,1,49916857.0112,0.0226350728379126
39909,11666.41632,2,49916877.3888,0.0288923719958203
39910,11666.43632,1,49916897.9072,0.0225869240068023
39911,11666.45632,2,49916917.0176,0.02884422316471
39912,11666.47632,1,49916936.9984,0.0225992173253837
39913,11666.49632,2,49916956.992,0.0288708586883029
39914,11666.51632,1,49916977.0368,0.0226504394861393
39915,11666.53632,2,49916997.0048,0.0287069477738849
39916,11666.55632,1,49917017.792,0.0226401950539882
39917,11666.57632,2,49917037.056,0.0287458766160592
39918,11666.59632,1,49917057.024,0.022665806134366
39919,11666.61632,2,49917077.184,0.0287294855246174
39920,11666.63632,1,49917097.0112,0.0226453172700637
39921,11666.65632,2,49917117.0688,0.0286055278955887
39922,11666.67632,1,49917137.2288,0.0225889728932325
39923,11666.69632,2,49917157.0816,0.0286331878623968
39924,11666.71632,1,49917177.1264,0.0226043395414592
39925,11666.73632,2,49917197.0688,0.0285676234966296
39926,11666.75632,1,49917217.0496,0.0226381461675579
39927,11666.77632,2,49917237.0688,0.0285768434855656
39928,11666.79632,1,49917257.0752,0.0225736062450058
39929,11666.81632,2,49917277.056,0.0286690433749257
39930,11666.83632,1,49917297.0752,0.0226340483946975
39931,11666.85632,2,49917317.0816,0.0286270412031061
39932,11666.87632,1,49917337.664,0.022557215153564
39933,11666.89632,2,49917358.0928,0.0286792878070769
39934,11666.91632,1,49917377.0752,0.0225940951093081
39935,11666.93632,2,49917397.0816,0.0286700678181408
39936,11666.95632,1,49917417.2672,0.0226463417132788
39937,11666.97632,2,49917437.1072,0.0287438277296289
39938,11666.99632,1,49917457.0752,0.0225695084721454
39939,11667.01632,2,49917477.12,0.0286690433749257
39940,11667.03632,1,49917497.9072,0.02265658614543
39941,11667.05632,2,49917517.0944,0.0286721167045711
39942,11667.07632,1,49917537.088,0.0225981928821685
39943,11667.09632,2,49917557.0688,0.0287796832421579
39944,11667.11632,1,49917577.216,0.0226483905997091
39945,11667.13632,2,49917597.376,0.0290337451595058
39946,11667.15632,1,49917617.1392,0.0226197061896859
39947,11667.17632,2,49917637.2224,0.0290818939906161
39948,11667.19632,1,49917657.1264,0.0226494150429242
39949,11667.21632,2,49917677.4912,0.0290614051263139
39950,11667.23632,1,49917697.1008,0.0225848751203721
39951,11667.25632,2,49917717.1328,0.0290101829655582
39952,11667.27632,1,49917737.5616,0.0226145839736103
39953,11667.29632,2,49917757.12,0.0288933964390354
39954,11667.31632,1,49917777.1264,0.0226647816911509
39955,11667.33632,2,49917797.3632,0.0289282275083492
39956,11667.35632,1,49917817.1648,0.0225858995635872
39957,11667.37632,2,49917837.1584,0.0287970987768148
39958,11667.39632,1,49917857.4208,0.0225807773475116
39959,11667.41632,2,49917877.12,0.0287970987768148
39960,11667.43632,1,49917897.1392,0.0226145839736103
39961,11667.45632,2,49917917.2096,0.0288800786772389
39962,11667.47632,1,49917937.1392,0.0225879484500174
39963,11667.49632,2,49917957.5936,0.0288749564611634
39964,11667.51632,1,49917977.1392,0.0225879484500174
39965,11667.53632,2,49917997.1456,0.0288421742782798
39966,11667.55632,1,49918017.1776,0.0226135595303952
39967,11667.57632,2,49918037.184,0.0288370520622042
39968,11667.59632,1,49918057.2032,0.0226002417685988
39969,11667.61632,2,49918077.5424,0.0287089966603151
39970,11667.63632,1,49918097.1904,0.0225869240068023
39971,11667.65632,2,49918118.2592,0.0287909521175241
39972,11667.67632,1,49918137.3568,0.0225357018460467
39973,11667.69632,2,49918157.2096,0.0288309054029135
39974,11667.71632,1,49918177.2288,0.0225695084721454
39975,11667.73632,2,49918197.1712,0.0287940254471695
39976,11667.75632,1,49918217.2288,0.0226238039625464
39977,11667.77632,2,49918237.1968,0.0286946544553035
39978,11667.79632,1,49918257.6384,0.0226197061896859
39979,11667.81632,2,49918277.3888,0.0288421742782798
39980,11667.83632,1,49918297.1904,0.0225654106992849
39981,11667.85632,2,49918317.376,0.0289948163173315
39982,11667.87632,1,49918337.1392,0.0225940951093081
39983,11667.89632,2,49918357.2096,0.0290235007273547
39984,11667.91632,1,49918377.2032,0.0226760505665171
39985,11667.93632,2,49918397.504,0.0289866207716106
39986,11667.95632,1,49918417.408,0.0226688794640113
39987,11667.97632,2,49918437.2864,0.0290275985002151
39988,11667.99632,1,49918457.2672,0.022583850677157
39989,11668.01632,2,49918477.2096,0.029008134079128
39990,11668.03632,1,49918497.728,0.0226719527936566
39991,11668.05632,2,49918517.2224,0.0290685762288196
39992,11668.07632,1,49918537.2032,0.0226340483946975
39993,11668.09632,2,49918557.6448,0.0289579363615875
39994,11668.11632,1,49918577.2032,0.0226176573032557
39995,11668.13632,2,49918597.6192,0.0290204273977093
39996,11668.15632,1,49918618.048,0.0226596594750753
39997,11668.17632,2,49918637.3504,0.0290163296248489
39998,11668.19632,1,49918657.2288,0.0225971684389534
39999,11668.21632,2,49918677.1968,0.0289640830208782
40000,11668.23632,1,49918697.1904,0.0226289261786219
40001,11668.25632,2,49918717.3376,0.0288688098018727
40002,11668.27632,1,49918738.112,0.0226678550207962
40003,11668.29632,2,49918757.1968,0.02884422316471
40004,11668.31632,1,49918777.1776,0.0225961439957383
40005,11668.33632,2,49918798.1184,0.0287878787878788
40006,11668.35632,1,49918817.1776,0.0226350728379126
40007,11668.37632,2,49918837.1712,0.0287653410371463
40008,11668.39632,1,49918857.1904,0.0226166328600406
40009,11668.41632,2,49918877.2992,0.0287970987768148
40010,11668.43632,1,49918897.5744,0.0226145839736103
40011,11668.45632,2,49918917.2096,0.0289763763394595
40012,11668.47632,1,49918937.2544,0.0226135595303952
40013,11668.49632,2,49918957.2096,0.0289067142008318
40014,11668.51632,1,49918977.2032,0.0225551662671338
40015,11668.53632,2,49918997.4528,0.0289015919847563
40016,11668.55632,1,49919017.2544,0.0226340483946975
40017,11668.57632,2,49919037.2736,0.0289015919847563
40018,11668.59632,1,49919057.2288,0.0226074128711046
40019,11668.61632,2,49919077.9008,0.0289149097465527
40020,11668.63632,1,49919097.2672,0.0225490196078431
40021,11668.65632,2,49919117.312,0.0288800786772389
40022,11668.67632,1,49919137.2672,0.022620730632901
40023,11668.69632,2,49919157.2736,0.0289579363615875
40024,11668.71632,1,49919177.6,0.0225613129264245
40025,11668.73632,2,49919197.248,0.0290614051263139
40026,11668.75632,1,49919217.2544,0.0226145839736103
40027,11668.77632,2,49919237.4016,0.0290122318519884
40028,11668.79632,1,49919258.624,0.0226524883725695
40029,11668.81632,2,49919277.2608,0.0291167250599299
40030,11668.83632,1,49919297.5744,0.022602290655029
40031,11668.85632,2,49919317.5936,0.0292560493371852
40032,11668.87632,1,49919337.2416,0.0225879484500174
40033,11668.89632,2,49919357.248,0.0291474583563833
40034,11668.91632,1,49919377.2544,0.022611510643965
40035,11668.93632,2,49919397.7856,0.0289292519515643
40036,11668.95632,1,49919417.2672,0.0226043395414592
40037,11668.97632,2,49919437.2608,0.0289589608048026
40038,11668.99632,1,49919457.28,0.0226688794640113
40039,11669.01632,2,49919477.5552,0.0289097875304772
40040,11669.03632,1,49919497.3184,0.0226914172147438
40041,11669.05632,2,49919517.2736,0.0289763763394595
40042,11669.07632,1,49919537.2928,0.0226135595303952
40043,11669.09632,2,49919557.2992,0.0289620341344479
40044,11669.11632,1,49919577.2672,0.022620730632901
40045,11669.13632,2,49919597.2736,0.0289937918741164
40046,11669.15632,1,49919617.28,0.0226166328600406
40047,11669.17632,2,49919637.3248,0.0289743274530293
40048,11669.19632,1,49919657.28,0.0226053639846743
40049,11669.21632,2,49919677.3376,0.0289425697133608
40050,11669.23632,1,49919697.2928,0.0226135595303952
40051,11669.25632,2,49919717.3376,0.0288780297908087
40052,11669.27632,1,49919737.5232,0.02265658614543
40053,11669.29632,2,49919757.3248,0.0288339787325589
40054,11669.31632,1,49919777.2928,0.0226074128711046
40055,11669.33632,2,49919797.3248,0.0289640830208782
40056,11669.35632,1,49919817.3184,0.0227006372036798
40057,11669.37632,2,49919837.2992,0.02889032310939
40058,11669.39632,1,49919857.536,0.0226494150429242
40059,11669.41632,2,49919877.2992,0.0289651074640933
40060,11669.43632,1,49919897.2928,0.0226709283504415
40061,11669.45632,2,49919917.3376,0.0289015919847563
40062,11669.47632,1,49919937.6,0.0226463417132788
40063,11669.49632,2,49919957.504,0.0288780297908087
40064,11669.51632,1,49919977.3312,0.0226084373143197
40065,11669.53632,2,49919997.5296,0.0288831520068843
40066,11669.55632,1,49920017.3312,0.0226852705554531
40067,11669.57632,2,49920037.5808,0.0288821275636691
40068,11669.59632,1,49920057.3312,0.0226586350318602
40069,11669.61632,2,49920077.3504,0.0288729075747331
40070,11669.63632,1,49920097.3568,0.0226483905997091
40071,11669.65632,2,49920117.376,0.0290419407052267
40072,11669.67632,1,49920137.3568,0.0226442928268486
40073,11669.69632,2,49920157.3632,0.029035794045936
40074,11669.71632,1,49920177.2928,0.0226627328047206
40075,11669.73632,2,49920197.376,0.0289722785665991
40076,11669.75632,1,49920217.3696,0.02265658614543
40077,11669.77632,2,49920237.3888,0.0288985186551109
40078,11669.79632,1,49920257.3952,0.022557215153564
40079,11669.81632,2,49920277.3504,0.028935398610855
40080,11669.83632,1,49920297.3824,0.0226524883725695
40081,11669.85632,2,49920317.9008,0.0289159341897679
40082,11669.87632,1,49920337.3568,0.0225889728932325
40083,11669.89632,2,49920357.376,0.0289138853033376
40084,11669.91632,1,49920377.3952,0.0226094617575348
40085,11669.93632,2,49920397.4016,0.0289015919847563
40086,11669.95632,1,49920417.4336,0.0226309750650521
40087,11669.97632,2,49920437.5296,0.028789927674309
40088,11669.99632,1,49920457.4848,0.0226084373143197
40089,11670.01632,2,49920477.8368,0.0288052943225357
40090,11670.03632,1,49920497.408,0.0226504394861393
40091,11670.05632,2,49920517.5296,0.0288247587436228
40092,11670.07632,1,49920537.3824,0.0225756551314361
40093,11670.09632,2,49920557.4016,0.0289599852480177
40094,11670.11632,1,49920577.408,0.0226104862007499
40095,11670.13632,2,49920597.8624,0.0288657364722273
40096,11670.15632,1,49920617.408,0.0226104862007499
40097,11670.17632,2,49920637.4144,0.029026574057
40098,11670.19632,1,49920657.4208,0.0226729772368718
40099,11670.21632,2,49920677.44,0.0290675517856045
40100,11670.23632,1,49920697.3952,0.0226033150982441
40101,11670.25632,2,49920717.4144,0.0290941873091974
40102,11670.27632,1,49920737.92,0.0226176573032557
40103,11670.29632,2,49920757.4528,0.0291945827442785
40104,11670.31632,1,49920777.4336,0.0225613129264245
40105,11670.33632,2,49920797.44,0.0291566783453193
40106,11670.35632,1,49920817.4336,0.0226053639846743
40107,11670.37632,2,49920837.888,0.0291341405945868
40108,11670.39632,1,49920858.112,0.0225992173253837
40109,11670.41632,2,49920877.44,0.029099309525273
40110,11670.43632,1,49920897.4464,0.0226381461675579
40111,11670.45632,2,49920917.4528,0.0290757473313254
40112,11670.47632,1,49920937.9456,0.0225971684389534
40113,11670.49632,2,49920957.4656,0.0291843383121274
40114,11670.51632,1,49920977.7664,0.0225981928821685
40115,11670.53632,2,49920997.4272,0.029026574057
40116,11670.55632,1,49921017.4848,0.022574630688221
40117,11670.57632,2,49921037.4912,0.0290101829655582
40118,11670.59632,1,49921057.7792,0.022611510643965
40119,11670.61632,2,49921078.8224,0.0291413116970926
40120,11670.63632,1,49921097.4848,0.0225285307435409
40121,11670.65632,2,49921117.44,0.0290736984448952
40122,11670.67632,1,49921137.5104,0.0226074128711046
40123,11670.69632,2,49921157.5296,0.0291945827442785
40124,11670.71632,1,49921177.5616,0.0225756551314361
40125,11670.73632,2,49921197.4912,0.0291730694367611
40126,11670.75632,1,49921217.472,0.0225141885385293
40127,11670.77632,2,49921237.8752,0.0290511606941627
40128,11670.79632,1,49921257.4336,0.0225992173253837
40129,11670.81632,2,49921277.5936,0.0290091585223431
40130,11670.83632,1,49921297.4976,0.022620730632901
40131,11670.85632,2,49921317.4912,0.0289886696580409
40132,11670.87632,1,49921338.0352,0.0226473661564939
40133,11670.89632,2,49921357.5936,0.0290347696027209
40134,11670.91632,1,49921377.5104,0.0226883438850984
40135,11670.93632,2,49921397.4784,0.0290030118630524
40136,11670.95632,1,49921417.6512,0.0226555617022148
40137,11670.97632,2,49921437.7216,0.028935398610855
40138,11670.99632,1,49921457.6512,0.0227139549654763
40139,11671.01632,2,49921477.5296,0.0289528141455119
40140,11671.03632,1,49921497.5232,0.0226545372589997
40141,11671.05632,2,49921517.5296,0.0289548630319421
40142,11671.07632,1,49921537.536,0.0225828262339419
40143,11671.09632,2,49921557.5168,0.0289087630872621
40144,11671.11632,1,49921577.5232,0.0226350728379126
40145,11671.13632,2,49921597.5168,0.0290071096359129
40146,11671.15632,1,49921617.5232,0.0226586350318602
40147,11671.17632,2,49921637.5936,0.0290644784559592
40148,11671.19632,1,49921658.944,0.0226084373143197
40149,11671.21632,2,49921677.5552,0.0291577027885344
40150,11671.23632,1,49921697.5488,0.0226494150429242
40151,11671.25632,2,49921717.568,0.0291833138689122
40152,11671.27632,1,49921738.1888,0.0226740016800869
40153,11671.29632,2,49921757.5808,0.0291566783453193
40154,11671.31632,1,49921777.6128,0.0226350728379126
40155,11671.33632,2,49921797.568,0.0290880406499068
40156,11671.35632,1,49921817.6768,0.0226606839182904
40157,11671.37632,2,49921837.5808,0.0290696006720347
40158,11671.39632,1,49921858.0736,0.0227098571926158
40159,11671.41632,2,49921877.568,0.0289743274530293
40160,11671.43632,1,49921897.536,0.0226186817464708
40161,11671.45632,2,49921918.5024,0.0288421742782798
40162,11671.47632,1,49921937.5616,0.0226248284057615
40163,11671.49632,2,49921958.1056,0.0289405208269306
40164,11671.51632,1,49921977.6,0.0226401950539882
40165,11671.53632,2,49921997.6576,0.0289610096912328
40166,11671.55632,1,49922017.6,0.0226197061896859
40167,11671.57632,2,49922037.6064,0.0290388673755814
40168,11671.59632,1,49922057.6512,0.0226002417685988
40169,11671.61632,2,49922077.8112,0.0290767717745405
40170,11671.63632,1,49922097.5488,0.0226248284057615
40171,11671.65632,2,49922117.5808,0.0291587272317495
40172,11671.67632,1,49922137.6128,0.0226248284057615
40173,11671.69632,2,49922157.7216,0.0292755137582724
40174,11671.71632,1,49922177.9584,0.0226258528489766
40175,11671.73632,2,49922197.5424,0.0293861536255045
40176,11671.75632,1,49922217.7536,0.0226627328047206
40177,11671.77632,2,49922237.7216,0.0294660601962833
40178,11671.79632,1,49922257.6128,0.0226729772368718
40179,11671.81632,2,49922277.5936,0.0295142090273936
40180,11671.83632,1,49922297.6,0.0226811727825927
40181,11671.85632,2,49922317.632,0.0294496691048415
40182,11671.87632,1,49922337.6,0.0226360972811277
40183,11671.89632,2,49922357.632,0.0294640113098531
40184,11671.91632,1,49922379.5328,0.0225869240068023
40185,11671.93632,2,49922397.7216,0.0292847337472084
40186,11671.95632,1,49922417.664,0.0226473661564939
40187,11671.97632,2,49922437.7344,0.0291935583010634
40188,11671.99632,1,49922457.6384,0.0225633618128547
40189,11672.01632,2,49922477.632,0.0292212182678714
40190,11672.03632,1,49922498.6368,0.0226453172700637
40191,11672.05632,2,49922517.9136,0.0291863871985576
40192,11672.07632,1,49922538.1504,0.0226289261786219
40193,11672.09632,2,49922558.592,0.0291894605282029
40194,11672.11632,1,49922577.6384,0.0226514639293544
40195,11672.13632,2,49922598.0288,0.0291822894256971
40196,11672.15632,1,49922617.7024,0.0226442928268486
40197,11672.17632,2,49922637.824,0.0291269694920811
40198,11672.19632,1,49922657.7024,0.0226432683836335
40199,11672.21632,2,49922677.7088,0.0291781916528367
40200,11672.23632,1,49922697.7152,0.022620730632901
40201,11672.25632,2,49922717.632,0.0291915094146331
40202,11672.27632,1,49922737.9584,0.0226268772921917
40203,11672.29632,2,49922759.7696,0.0290788206609708
40204,11672.31632,1,49922777.664,0.022693466101174
40205,11672.33632,2,49922797.6704,0.029117749503145
40206,11672.35632,1,49922818.0736,0.0226412194972033
40207,11672.37632,2,49922837.6832,0.0293257114758129
40208,11672.39632,1,49922857.7152,0.0226094617575348
40209,11672.41632,2,49922877.7088,0.0294435224455508
40210,11672.43632,1,49922897.8688,0.0226350728379126
40211,11672.45632,2,49922917.7088,0.0294158624787428
40212,11672.47632,1,49922938.3552,0.0225592640399943
40213,11672.49632,2,49922957.7344,0.0292960026225746
40214,11672.51632,1,49922977.9712,0.0226350728379126
40215,11672.53632,2,49922997.6704,0.0292007294035692
40216,11672.55632,1,49923017.7536,0.0225705329153605
40217,11672.57632,2,49923037.6832,0.029235560472883
40218,11672.59632,1,49923057.6896,0.0225848751203721
40219,11672.61632,2,49923077.76,0.0292406826889586
40220,11672.63632,1,49923098.3808,0.0226176573032557
40221,11672.65632,2,49923117.9136,0.0292068760628598
40222,11672.67632,1,49923137.7408,0.0225397996189071
40223,11672.69632,2,49923157.7728,0.0290204273977093
40224,11672.71632,1,49923177.7024,0.0226227795193312
40225,11672.73632,2,49923198.0416,0.0290132562952036
40226,11672.75632,1,49923219.264,0.0225920462228779
40227,11672.77632,2,49923237.9392,0.0290204273977093
40228,11672.79632,1,49923258.3936,0.0227037105333251
40229,11672.81632,2,49923277.7088,0.0290040363062675
40230,11672.83632,1,49923297.92,0.0226555617022148
40231,11672.85632,2,49923318.1696,0.0289999385334071
40232,11672.87632,1,49923337.7408,0.022693466101174
40233,11672.89632,2,49923357.8368,0.0289866207716106
40234,11672.91632,1,49923377.7408,0.022639170610773
40235,11672.93632,2,49923397.76,0.0289651074640933
40236,11672.95632,1,49923417.792,0.0226801483393775
40237,11672.97632,2,49923437.9904,0.0288964697686807
40238,11672.99632,1,49923457.728,0.0226473661564939
40239,11673.01632,2,49923477.76,0.0288196365275473
40240,11673.03632,1,49923497.7536,0.0226801483393775
40241,11673.05632,2,49923518.0544,0.0288657364722273
40242,11673.07632,1,49923538.0736,0.0226258528489766
40243,11673.09632,2,49923557.7088,0.0289712541233839
40244,11673.11632,1,49923577.7792,0.0226432683836335
40245,11673.13632,2,49923597.76,0.0289784252258897
40246,11673.15632,1,49923617.792,0.0226156084168255
40247,11673.17632,2,49923637.7984,0.0290870162066917
40248,11673.19632,1,49923658.4192,0.0226125350871801
40249,11673.21632,2,49923678.4384,0.0290337451595058
40250,11673.23632,1,49923698.112,0.0225920462228779
40251,11673.25632,2,49923717.888,0.0288831520068843
40252,11673.27632,1,49923738.4064,0.0226002417685988
40253,11673.29632,2,49923757.7856,0.0288933964390354
40254,11673.31632,1,49923777.8688,0.0226217550761161
40255,11673.33632,2,49923798.272,0.0288247587436228
40256,11673.35632,1,49923817.7792,0.0226688794640113
40257,11673.37632,2,49923837.7856,0.0287950498903846
40258,11673.39632,1,49923858.5472,0.0226401950539882
40259,11673.41632,2,49923877.8112,0.0287889032310939
40260,11673.43632,1,49923898.5472,0.0226914172147438
40261,11673.45632,2,49923917.9392,0.0286587989427746
40262,11673.47632,1,49923937.8048,0.0226494150429242
40263,11673.49632,2,49923957.8112,0.0287540721617801
40264,11673.51632,1,49923977.8432,0.0226432683836335
40265,11673.53632,2,49923998.7712,0.0287243633085418
40266,11673.55632,1,49924017.8944,0.0226586350318602
40267,11673.57632,2,49924038.336,0.0287632921507161
40268,11673.59632,1,49924057.8816,0.0226002417685988
40269,11673.61632,2,49924078.5024,0.0288288565164833
40270,11673.63632,1,49924097.8944,0.0225992173253837
40271,11673.65632,2,49924117.7856,0.0290511606941627
40272,11673.67632,1,49924137.8304,0.0227180527383367
40273,11673.69632,2,49924158.1056,0.0289456430430061
40274,11673.71632,1,49924179.6736,0.0226340483946975
40275,11673.73632,2,49924198.7328,0.0289087630872621
40276,11673.75632,1,49924218.5984,0.0226617083615055
40277,11673.77632,2,49924237.9008,0.0287161677628209
40278,11673.79632,1,49924258.0608,0.0226555617022148
40279,11673.81632,2,49924277.824,0.0287735365828672
40280,11673.83632,1,49924297.8944,0.0226248284057615
40281,11673.85632,2,49924318.2976,0.028671092261356
40282,11673.87632,1,49924337.8432,0.022620730632901
40283,11673.89632,2,49924357.952,0.0288985186551109
40284,11673.91632,1,49924377.856,0.0226432683836335
40285,11673.93632,2,49924398.0416,0.0289097875304772
40286,11673.95632,1,49924417.8944,0.0226514639293544
40287,11673.97632,2,49924437.888,0.0289364230540701
40288,11673.99632,1,49924458.624,0.0226350728379126
40289,11674.01632,2,49924477.8752,0.02884422316471
40290,11674.03632,1,49924497.8688,0.0226627328047206
40291,11674.05632,2,49924517.8752,0.0286700678181408
40292,11674.07632,1,49924537.9456,0.022620730632901
40293,11674.09632,2,49924557.8752,0.0287182166492511
40294,11674.11632,1,49924577.92,0.0227108816358309
40295,11674.13632,2,49924598.2592,0.0289056897576167
40296,11674.15632,1,49924618.3424,0.0226176573032557
40297,11674.17632,2,49924639.3216,0.0288544675968611
40298,11674.19632,1,49924657.9072,0.0226606839182904
40299,11674.21632,2,49924677.8752,0.0287643165939312
40300,11674.23632,1,49924698.2528,0.0226504394861393
40301,11674.25632,2,49924718.4128,0.0287673899235765
40302,11674.27632,1,49924738.0096,0.0227364927162087
40303,11674.29632,2,49924757.9008,0.0288145143114717
40304,11674.31632,1,49924777.8816,0.0226473661564939
40305,11674.33632,2,49924797.9136,0.0287858299014486
40306,11674.35632,1,49924817.9712,0.0226709283504415
