FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5859,12926.468352,2,61685362.24,0.036196652119573
5860,12926.488352,1,61685382.2976,0.0339838547749298
5861,12926.508352,2,61685402.2784,0.0362109943245846
5862,12926.528352,1,61685422.2336,0.0339807814452845
5863,12926.548352,2,61685442.2912,0.0363380252832586
5864,12926.568352,1,61685462.272,0.0339940992070809
5865,12926.588352,2,61685482.24,0.0363195853053865
5866,12926.608352,1,61685502.336,0.0340361013789006
5867,12926.628352,2,61685522.2656,0.0362232876431659
5868,12926.648352,1,61685542.2464,0.0340576146864179
5869,12926.668352,2,61685562.304,0.0361454299588174
5870,12926.688352,1,61685582.2592,0.0339592681377671
5871,12926.708352,2,61685602.3552,0.0359620546233122
5872,12926.728352,1,61685622.3104,0.0339951236502961
5873,12926.748352,2,61685642.2784,0.035923125781138
5874,12926.768352,1,61685662.2976,0.0340473702542668
5875,12926.788352,2,61685682.2912,0.0359077591329113
5876,12926.808352,1,61685702.2592,0.0340350769356855
5877,12926.828352,2,61685722.304,0.0359815190443994
5878,12926.848352,1,61685742.3744,0.034003319196017
5879,12926.868352,2,61685762.4192,0.0359354190997193
5880,12926.888352,1,61685782.3104,0.0340688835617842
5881,12926.908352,2,61685802.2912,0.0359384924293646
5882,12926.928352,1,61685822.3104,0.0339777081156391
5883,12926.948352,2,61685842.368,0.0358760013932428
5884,12926.968352,1,61685862.4,0.0340043436392321
5885,12926.988352,2,61685882.3808,0.0357520437642141
5886,12927.008352,1,61685902.3232,0.0339295592845289
5887,12927.028352,2,61685922.2912,0.0356700883070051
5888,12927.048352,1,61685942.3488,0.0339387792734649
5889,12927.068352,2,61685962.304,0.0355338373593952
5890,12927.088352,1,61685982.4,0.0340135636281681
5891,12927.108352,2,61686002.4704,0.0354897863011453
5892,12927.128352,1,61686022.3232,0.0340524924703424
5893,12927.148352,2,61686042.3296,0.0354631507775524
5894,12927.168352,1,61686062.3744,0.0339285348413137
5895,12927.188352,2,61686082.3552,0.0355215440408138
5896,12927.208352,1,61686102.3488,0.0339777081156391
5897,12927.228352,2,61686122.368,0.0355256418136743
5898,12927.248352,1,61686142.3488,0.0340002458663716
5899,12927.268352,2,61686162.3424,0.0355553506669125
5900,12927.288352,1,61686182.3744,0.0339725858995636
5901,12927.308352,2,61686202.368,0.0356004261683775
5902,12927.328352,1,61686222.4256,0.0339561948081218
5903,12927.348352,2,61686242.3552,0.0355266662568894
5904,12927.368352,1,61686262.3872,0.0339572192513369
5905,12927.388352,2,61686282.4448,0.0355799373040752
5906,12927.408352,1,61686302.3488,0.0340186858442437
5907,12927.428352,2,61686322.4448,0.0356403794537669
5908,12927.448352,1,61686342.4256,0.0339408281598951
5909,12927.468352,2,61686362.3552,0.0356854549552318
5910,12927.488352,1,61686382.3872,0.034040199151761
5911,12927.508352,2,61686402.432,0.0358882947118241
5912,12927.528352,1,61686422.3744,0.0340463458110517
5913,12927.548352,2,61686442.496,0.0359948368061958
5914,12927.568352,1,61686462.3744,0.0340740057778597
5915,12927.588352,2,61686482.3936,0.0359405413157949
5916,12927.608352,1,61686502.4256,0.0340238080603192
5917,12927.628352,2,61686522.3808,0.0359651279529576
5918,12927.648352,1,61686542.4512,0.0341180568361096
5919,12927.668352,2,61686562.432,0.0360122523408528
5920,12927.688352,1,61686582.4768,0.0340883479828713
5921,12927.708352,2,61686602.5856,0.0358811236093183
5922,12927.728352,1,61686622.4384,0.0341180568361096
5923,12927.748352,2,61686642.368,0.0359046858032659
5924,12927.768352,1,61686662.4384,0.0340688835617842
5925,12927.788352,2,61686682.4832,0.0359897145901203
5926,12927.808352,1,61686702.4256,0.034040199151761
5927,12927.828352,2,61686722.5088,0.0359917634765505
5928,12927.848352,1,61686742.4,0.0340381502653308
5929,12927.868352,2,61686762.3936,0.0361833343577765
5930,12927.888352,1,61686782.4384,0.0341252279386154
5931,12927.908352,2,61686802.4064,0.036032741205155
5932,12927.928352,1,61686822.4768,0.0340596635728482
5933,12927.948352,2,61686842.432,0.0359405413157949
5934,12927.968352,1,61686862.4896,0.034094494642162
5935,12927.988352,2,61686882.4192,0.0357919970496035
5936,12928.008352,1,61686902.4512,0.0341016657446678
5937,12928.028352,2,61686922.496,0.0359067346896962
5938,12928.048352,1,61686942.6304,0.034049419140697
5939,12928.068352,2,61686962.4576,0.0360071301247772
5940,12928.088352,1,61686982.4384,0.0340565902432028
5941,12928.108352,2,61687002.4832,0.0360450345237363
5942,12928.128352,1,61687022.4128,0.0341518634622083
5943,12928.148352,2,61687042.4192,0.0360347900915852
5944,12928.168352,1,61687062.4384,0.0340781035507202
5945,12928.188352,2,61687082.432,0.0359313213268588
5946,12928.208352,1,61687102.528,0.0340227836171041
5947,12928.228352,2,61687122.5472,0.0360808900362653
5948,12928.248352,1,61687142.4512,0.03412215460897
5949,12928.268352,2,61687162.5344,0.0362980719978692
5950,12928.288352,1,61687182.4512,0.0341016657446678
5951,12928.308352,2,61687202.4448,0.0362171409838753
5952,12928.328352,1,61687222.528,0.0340893724260864
5953,12928.348352,2,61687242.5088,0.0360685967176839
5954,12928.368352,1,61687262.464,0.0339940992070809
5955,12928.388352,2,61687282.56,0.035978445714754
5956,12928.408352,1,61687302.4512,0.0339725858995636
5957,12928.428352,2,61687322.4576,0.0360573278423177
5958,12928.448352,1,61687342.5024,0.0339910258774356
5959,12928.468352,2,61687363.9168,0.0361228922080849
5960,12928.488352,1,61687382.5152,0.0340903968693015
5961,12928.508352,2,61687402.5088,0.0360952322412769
5962,12928.528352,1,61687422.4896,0.0339879525477903
5963,12928.548352,2,61687442.5984,0.0359845923740447
5964,12928.568352,1,61687462.5408,0.0340197102874588
5965,12928.588352,2,61687482.5088,0.0359139057922019
5966,12928.608352,1,61687502.5536,0.0340186858442437
5967,12928.628352,2,61687522.6112,0.0360593767287479
5968,12928.648352,1,61687542.6048,0.0340668346753539
5969,12928.668352,2,61687562.5472,0.0359722990554634
5970,12928.688352,1,61687582.5024,0.0339725858995636
5971,12928.708352,2,61687602.5728,0.0359292724404286
5972,12928.728352,1,61687622.5664,0.0340432724814064
5973,12928.748352,2,61687642.5216,0.0360757678201897
5974,12928.768352,1,61687662.6048,0.0340637613457086
5975,12928.788352,2,61687682.5344,0.0361905054602823
5976,12928.808352,1,61687702.5024,0.0341006413014527
5977,12928.828352,2,61687722.56,0.0362683631446309
5978,12928.848352,1,61687742.5024,0.0340115147417379
5979,12928.868352,2,61687762.5472,0.0362704120310611
5980,12928.888352,1,61687782.5152,0.0341446923597025
5981,12928.908352,2,61687802.5472,0.0362335320753171
5982,12928.928352,1,61687822.6048,0.0340729813346446
5983,12928.948352,2,61687842.5728,0.0362550453828344
5984,12928.968352,1,61687862.5408,0.0341078124039584
5985,12928.988352,2,61687882.5984,0.0362345565185322
5986,12929.008352,1,61687902.5664,0.0341293257114758
5987,12929.028352,2,61687922.5344,0.0362366054049624
5988,12929.048352,1,61687942.6048,0.0341600590079292
5989,12929.068352,2,61687962.5344,0.0361843588009917
5990,12929.088352,1,61687982.5664,0.0341528879054234
5991,12929.108352,2,61688002.624,0.0361505521748929
5992,12929.128352,1,61688022.5536,0.0341201057225398
5993,12929.148352,2,61688042.5984,0.0362017743356486
5994,12929.168352,1,61688062.6432,0.0340699080049993
5995,12929.188352,2,61688082.5728,0.036187432130637
5996,12929.208352,1,61688102.5792,0.034085274653226
5997,12929.228352,2,61688122.6368,0.0364076874218862
5998,12929.248352,1,61688142.5792,0.0341201057225398
5999,12929.268352,2,61688162.6112,0.036541889483066
6000,12929.288352,1,61688182.6432,0.0341119101768189
6001,12929.308352,2,61688202.56,0.0366771159874608
6002,12929.328352,1,61688222.5536,0.0341139590632491
6003,12929.348352,2,61688242.5984,0.0366832626467515
6004,12929.368352,1,61688262.5792,0.0340688835617842
6005,12929.388352,2,61688282.5856,0.036787755854693
6006,12929.408352,1,61688302.5536,0.0341180568361096
6007,12929.428352,2,61688322.6624,0.0366351138156412
6008,12929.448352,1,61688342.5664,0.0341016657446678
6009,12929.468352,2,61688362.56,0.0367201426024955
6010,12929.488352,1,61688382.6048,0.0341426434732723
6011,12929.508352,2,61688402.6112,0.036669944884955
6012,12929.528352,1,61688422.5536,0.0340770791075051
6013,12929.548352,2,61688442.6752,0.0366801893171062
6014,12929.568352,1,61688462.6176,0.0341211301657549
6015,12929.588352,2,61688482.56,0.0366740426578155
6016,12929.608352,1,61688502.6048,0.0341242034954002
6017,12929.628352,2,61688522.56,0.0368861024033438
6018,12929.648352,1,61688542.6304,0.0340801524371504
6019,12929.668352,2,61688562.688,0.0368451246747393
6020,12929.688352,1,61688582.5664,0.0341662056672199
6021,12929.708352,2,61688602.6368,0.0368574179933206
6022,12929.728352,1,61688622.6688,0.0341283012682607
6023,12929.748352,2,61688642.6624,0.0368143913782859
6024,12929.768352,1,61688662.7968,0.0341354723707665
6025,12929.788352,2,61688682.6112,0.0366904337492573
6026,12929.808352,1,61688702.592,0.0340668346753539
6027,12929.828352,2,61688722.6368,0.0366545782367283
6028,12929.848352,1,61688742.6048,0.0341201057225398
6029,12929.868352,2,61688762.6368,0.0366115516216936
6030,12929.888352,1,61688782.6432,0.0341436679164874
6031,12929.908352,2,61688802.7008,0.0364578851394267
6032,12929.928352,1,61688822.6176,0.0341405945868421
6033,12929.948352,2,61688842.688,0.0364292007294036
6034,12929.968352,1,61688862.6048,0.0341364968139816
6035,12929.988352,2,61688882.624,0.0364712029012232
6036,12930.008352,1,61688902.6432,0.0340545413567726
6037,12930.028352,2,61688922.624,0.0365091073001824
6038,12930.048352,1,61688942.72,0.0341190812793247
6039,12930.068352,2,61688962.6496,0.0365500850287869
6040,12930.088352,1,61688982.6944,0.0342030856229639
6041,12930.108352,2,61689002.7008,0.0364292007294036
6042,12930.128352,1,61689022.6816,0.0340934701989469
6043,12930.148352,2,61689043.0464,0.0363359763968283
6044,12930.168352,1,61689062.6944,0.0342123056118999
6045,12930.188352,2,61689082.6496,0.0361341610834511
6046,12930.208352,1,61689103.168,0.0341733767697257
6047,12930.228352,2,61689122.688,0.036060401171963
6048,12930.248352,1,61689142.6432,0.0341416190300572
6049,12930.268352,2,61689162.7008,0.036069621160899
6050,12930.288352,1,61689182.6688,0.0341641567807896
6051,12930.308352,2,61689202.7008,0.0363277808511074
6052,12930.328352,1,61689222.7072,0.0341446923597025
6053,12930.348352,2,61689242.6624,0.0362181654270904
6054,12930.368352,1,61689262.6816,0.0341508390189932
6055,12930.388352,2,61689282.7264,0.0361792365849161
6056,12930.408352,1,61689302.6816,0.0341006413014527
6057,12930.428352,2,61689322.688,0.0362827053496425
6058,12930.448352,1,61689342.6816,0.034176450099371
6059,12930.468352,2,61689362.6752,0.0363124142028807
6060,12930.488352,1,61689382.7072,0.0342758210912369
6061,12930.508352,2,61689402.7392,0.0365203761755486
6062,12930.528352,1,61689422.7456,0.0342450877947835
6063,12930.548352,2,61689442.8032,0.0367109226135595
6064,12930.568352,1,61689462.6944,0.0342717233183765
6065,12930.588352,2,61689482.688,0.0366433093613621
6066,12930.608352,1,61689502.7328,0.0343024566148298
6067,12930.628352,2,61689522.688,0.0366453582477923
6068,12930.648352,1,61689542.7072,0.0342440633515684
6069,12930.668352,2,61689562.7392,0.0368768824144078
6070,12930.688352,1,61689582.7072,0.0342952855123241
6071,12930.708352,2,61689602.7392,0.0368563935501055
6072,12930.728352,1,61689622.7328,0.0341610834511443
6073,12930.748352,2,61689642.7008,0.0370192800213084
6074,12930.768352,1,61689662.7584,0.0342164033847604
6075,12930.788352,2,61689682.816,0.0372917819165284
6076,12930.808352,1,61689702.72,0.0341088368471736
6077,12930.828352,2,61689722.7904,0.0373552973958654
6078,12930.848352,1,61689742.784,0.0342461122379986
6079,12930.868352,2,61689762.7392,0.0373225152129817
6080,12930.888352,1,61689782.7712,0.0342245989304813
6081,12930.908352,2,61689802.7264,0.0373809084762432
6082,12930.928352,1,61689822.8224,0.0342461122379986
6083,12930.948352,2,61689842.7904,0.037052062204192
6084,12930.968352,1,61689862.7456,0.0341825967586617
6085,12930.988352,2,61689882.8288,0.0369434712233901
6086,12931.008352,1,61689902.7328,0.0342000122933186
6087,12931.028352,2,61689922.7264,0.0367365336939373
6088,12931.048352,1,61689942.8736,0.0341692789968652
6089,12931.068352,2,61689962.8416,0.0367303870346467
6090,12931.088352,1,61689982.7584,0.0341057635175282
6091,12931.108352,2,61690002.7904,0.036705800397484
6092,12931.128352,1,61690022.7456,0.0341887434179523
6093,12931.148352,2,61690042.752,0.0367764869793267
6094,12931.168352,1,61690062.7584,0.0341446923597025
6095,12931.188352,2,61690082.7648,0.036742680353228
6096,12931.208352,1,61690102.8736,0.0342143544983302
6097,12931.228352,2,61690122.7776,0.036906591267646
6098,12931.248352,1,61690142.7584,0.0341641567807896
6099,12931.268352,2,61690162.88,0.0370786977277849
6100,12931.288352,1,61690182.7968,0.0342020611797488
6101,12931.308352,2,61690202.8288,0.0372671952793657
6102,12931.328352,1,61690222.8736,0.0340985924150224
6103,12931.348352,2,61690242.8544,0.0372405597557727
6104,12931.368352,1,61690262.784,0.0341590345647141
6105,12931.388352,2,61690282.8416,0.0373778351465978
6106,12931.408352,1,61690302.7712,0.0341262523818305
6107,12931.428352,2,61690322.7904,0.0374198373184174
6108,12931.448352,1,61690342.8224,0.0341498145757781
6109,12931.468352,2,61690362.7904,0.0373491507365747
6110,12931.488352,1,61690382.784,0.0340617124592784
6111,12931.508352,2,61690402.816,0.0372784641547319
6112,12931.528352,1,61690422.8224,0.0341938656340279
6113,12931.548352,2,61690442.8032,0.0369106890405065
6114,12931.568352,1,61690462.8224,0.0341754256561559
6115,12931.588352,2,61690482.8672,0.036606429405618
6116,12931.608352,1,61690502.9248,0.034194890077243
6117,12931.628352,2,61690522.8672,0.0364189562972524
6118,12931.648352,1,61690542.9632,0.0341795234290163
6119,12931.668352,2,61690562.9184,0.0364066629786711
6120,12931.688352,1,61690582.8224,0.0342348433626324
6121,12931.708352,2,61690602.88,0.0364619829122872
6122,12931.728352,1,61690622.9376,0.0342604544430102
6123,12931.748352,2,61690642.8416,0.0364128096379618
6124,12931.768352,1,61690662.8864,0.0342645522158707
6125,12931.788352,2,61690682.8416,0.0364353473886942
6126,12931.808352,1,61690702.8224,0.0342245989304813
6127,12931.828352,2,61690722.88,0.0364742762308685
6128,12931.848352,1,61690742.8608,0.034230745589772
6129,12931.868352,2,61690762.9824,0.0365777449955949
6130,12931.888352,1,61690782.9248,0.0341744012129408
6131,12931.908352,2,61690802.8672,0.0367908291843383
6132,12931.928352,1,61690822.9504,0.034213330055115
6133,12931.948352,2,61690842.88,0.036778535865757
6134,12931.968352,1,61690862.8736,0.0342112811686848
6135,12931.988352,2,61690882.9184,0.0367262892617862
6136,12932.008352,1,61690902.8608,0.0342358678058475
6137,12932.028352,2,61690922.8544,0.036669944884955
6138,12932.048352,1,61690942.912,0.0341528879054234
6139,12932.068352,2,61690962.8672,0.0365951605302518
6140,12932.088352,1,61690982.8608,0.0342481611244289
6141,12932.108352,2,61691002.9184,0.0364486651504907
6142,12932.128352,1,61691022.912,0.034213330055115
6143,12932.148352,2,61691042.944,0.0363093408732354
6144,12932.168352,1,61691062.8608,0.0342512344540742
6145,12932.188352,2,61691082.9056,0.0362294343024566
6146,12932.208352,1,61691102.9376,0.0341897678611675
6147,12932.228352,2,61691122.8928,0.0361669432663347
6148,12932.248352,1,61691142.8736,0.0342430389083533
6149,12932.268352,2,61691163.0464,0.0362109943245846
6150,12932.288352,1,61691182.912,0.0342286967033417
6151,12932.308352,2,61691202.9696,0.0361249410945151
6152,12932.328352,1,61691222.9888,0.0342010367365337
6153,12932.348352,2,61691242.9696,0.036187432130637
6154,12932.368352,1,61691262.8992,0.0341918167475977
6155,12932.388352,2,61691282.9696,0.0361853832442068
6156,12932.408352,1,61691302.9504,0.0342266478169115
6157,12932.428352,2,61691323.008,0.0361997254492184
6158,12932.448352,1,61691342.8992,0.0342635277726556
6159,12932.468352,2,61691362.9312,0.036451738480136
6160,12932.488352,1,61691383.0016,0.0341784989858012
6161,12932.508352,2,61691403.0464,0.036278607576782
6162,12932.528352,1,61691422.912,0.0342409900219231
6163,12932.548352,2,61691443.072,0.0361843588009917
6164,12932.568352,1,61691462.976,0.0342440633515684
6165,12932.588352,2,61691483.0336,0.0361577232773987
6166,12932.608352,1,61691502.9888,0.0341610834511443
6167,12932.628352,2,61691522.9696,0.0363103653164505
6168,12932.648352,1,61691542.9248,0.0342522588972893
6169,12932.668352,2,61691562.9824,0.0364609584690721
6170,12932.688352,1,61691582.9632,0.0341805478722314
6171,12932.708352,2,61691603.0592,0.0363790030118631
6172,12932.728352,1,61691623.0272,0.0340996168582375
6173,12932.748352,2,61691642.9824,0.0363718319093573
6174,12932.768352,1,61691663.0144,0.0340955190853771
6175,12932.788352,2,61691683.072,0.0363677341364968
6176,12932.808352,1,61691702.9888,0.0341784989858012
6177,12932.828352,2,61691723.072,0.0363656852500666
6178,12932.848352,1,61691743.0528,0.0341180568361096
6179,12932.868352,2,61691763.0592,0.0363400741696888
6180,12932.888352,1,61691782.9888,0.0341877189747372
6181,12932.908352,2,61691803.0336,0.0363718319093573
6182,12932.928352,1,61691822.9632,0.0341713278832954
6183,12932.948352,2,61691843.0336,0.0364281762861885
6184,12932.968352,1,61691863.0272,0.0341426434732723
6185,12932.988352,2,61691883.072,0.0364927162087406
6186,12933.008352,1,61691903.04,0.0341436679164874
6187,12933.028352,2,61691922.9824,0.0365295961644846
6188,12933.048352,1,61691943.0912,0.0341610834511443
6189,12933.068352,2,61691963.0336,0.036651504907083
6190,12933.088352,1,61691983.04,0.0341569856782839
6191,12933.108352,2,61692003.072,0.0368318069129428
6192,12933.128352,1,61692023.0144,0.0341395701436269
6193,12933.148352,2,61692043.1232,0.036778535865757
6194,12933.168352,1,61692063.0656,0.0341354723707665
6195,12933.188352,2,61692082.9824,0.0366269182699203
6196,12933.208352,1,61692103.0144,0.0341703034400803
6197,12933.228352,2,61692123.0848,0.0364568606962116
6198,12933.248352,1,61692143.04,0.0341190812793247
6199,12933.268352,2,61692163.1616,0.0363298297375376
6200,12933.288352,1,61692183.04,0.0341211301657549
6201,12933.308352,2,61692202.9952,0.0362888520089331
6202,12933.328352,1,61692223.0656,0.0341160079496793
6203,12933.348352,2,61692243.0976,0.0361679677095499
6204,12933.368352,1,61692263.0912,0.0341211301657549
6205,12933.388352,2,61692283.0592,0.0361659188231196
6206,12933.408352,1,61692303.04,0.0341559612350687
6207,12933.428352,2,61692323.0464,0.0362980719978692
6208,12933.448352,1,61692343.0656,0.0340801524371504
6209,12933.468352,2,61692363.0592,0.0363728563525724
6210,12933.488352,1,61692383.1296,0.0340965435285922
6211,12933.508352,2,61692403.072,0.0362704120310611
6212,12933.528352,1,61692423.04,0.0340535169135575
6213,12933.548352,2,61692443.1232,0.0362683631446309
6214,12933.568352,1,61692463.0784,0.0340565902432028
6215,12933.588352,2,61692483.0592,0.0365183272891184
6216,12933.608352,1,61692503.104,0.034103714631098
6217,12933.628352,2,61692523.0592,0.0364650562419325
6218,12933.648352,1,61692543.2064,0.0340453213678366
6219,12933.668352,2,61692563.1104,0.0365039850841068
6220,12933.688352,1,61692583.1424,0.0340453213678366
6221,12933.708352,2,61692603.2,0.0364527629233512
6222,12933.728352,1,61692623.104,0.0340084414120925
6223,12933.748352,2,61692643.0464,0.0366176982809843
6224,12933.768352,1,61692663.104,0.034012539184953
6225,12933.788352,2,61692683.0848,0.0365142295162579
6226,12933.808352,1,61692703.0784,0.0339910258774356
6227,12933.828352,2,61692723.1616,0.0364753006740836
6228,12933.848352,1,61692743.0528,0.0341211301657549
6229,12933.868352,2,61692763.1104,0.0363779785686479
6230,12933.888352,1,61692783.0912,0.034094494642162
6231,12933.908352,2,61692803.072,0.0362960231114389
6232,12933.928352,1,61692823.1168,0.0340750302210748
6233,12933.948352,2,61692843.1488,0.0362847542360727
6234,12933.968352,1,61692863.0912,0.034030979162825
6235,12933.988352,2,61692883.1872,0.0363072919868052
6236,12934.008352,1,61692903.0912,0.0340504435839121
6237,12934.028352,2,61692923.072,0.0363185608621714
6238,12934.048352,1,61692943.2192,0.0340658102321388
6239,12934.068352,2,61692963.1744,0.0364763251172988
6240,12934.088352,1,61692983.0912,0.0340647857889237
6241,12934.108352,2,61693003.1872,0.0366730182146004
6242,12934.128352,1,61693023.2192,0.0340473702542668
6243,12934.148352,2,61693043.2256,0.0368799557440531
6244,12934.168352,1,61693063.1808,0.0340862990964411
6245,12934.188352,2,61693083.1104,0.0371022599217325
6246,12934.208352,1,61693103.1808,0.034003319196017
6247,12934.228352,2,61693123.1488,0.0372467064150634
6248,12934.248352,1,61693143.1296,0.0340903968693015
6249,12934.268352,2,61693163.2384,0.0372385108693425
6250,12934.288352,1,61693183.1808,0.0340535169135575
6251,12934.308352,2,61693203.1232,0.0373583707255107
6252,12934.328352,1,61693223.1168,0.0340002458663716
6253,12934.348352,2,61693243.1616,0.0374372528530744
6254,12934.368352,1,61693265.6256,0.0340617124592784
6255,12934.388352,2,61693283.1488,0.0375366238449403
6256,12934.408352,1,61693303.1296,0.0340002458663716
6257,12934.428352,2,61693323.136,0.0376370192800213
6258,12934.448352,1,61693343.168,0.0339684881267031
6259,12934.468352,2,61693363.2384,0.0377640502386953
6260,12934.488352,1,61693383.2832,0.0339285348413137
6261,12934.508352,2,61693403.264,0.0379054234023808
6262,12934.528352,1,61693423.1424,0.03398590366136
6263,12934.548352,2,61693443.3536,0.0377999057512242
6264,12934.568352,1,61693463.1808,0.033949023705616
6265,12934.588352,2,61693483.2256,0.0376790214518409
6266,12934.608352,1,61693503.2064,0.0340053680824472
6267,12934.628352,2,61693523.1872,0.0376779970086258
6268,12934.648352,1,61693543.2064,0.0340320036060401
6269,12934.668352,2,61693563.3024,0.0377189747372303
6270,12934.688352,1,61693583.168,0.0339418526031102
6271,12934.708352,2,61693603.1872,0.0377497080336837
6272,12934.728352,1,61693623.232,0.033976683672424
6273,12934.748352,2,61693643.1744,0.0379648411088573
6274,12934.768352,1,61693663.2832,0.0339223881820231
6275,12934.788352,2,61693683.1872,0.0380959698403917
6276,12934.808352,1,61693703.2064,0.0339090704202266
6277,12934.828352,2,61693723.2384,0.0382650029708853
6278,12934.848352,1,61693743.1808,0.0339869281045752
6279,12934.868352,2,61693763.1872,0.0383899850431291
6280,12934.888352,1,61693783.2576,0.0338793615669883
6281,12934.908352,2,61693803.2384,0.0385754092650644
6282,12934.928352,1,61693823.2704,0.0339387792734649
6283,12934.948352,2,61693843.2384,0.038662486938349
6284,12934.968352,1,61693863.1936,0.0339326326141742
6285,12934.988352,2,61693883.2256,0.0387270268609011
6286,12935.008352,1,61693903.2832,0.0339049726473662
6287,12935.028352,2,61693923.2128,0.0386153625504538
6288,12935.048352,1,61693943.296,0.0339111193066568
6289,12935.068352,2,61693963.2896,0.0388233245231217
6290,12935.088352,1,61693983.2064,0.0339408281598951
6291,12935.108352,2,61694003.2896,0.0390343598254349
6292,12935.128352,1,61694023.2192,0.0339018993177208
6293,12935.148352,2,61694043.328,0.0392935439588584
6294,12935.168352,1,61694063.2832,0.0339172659659475
6295,12935.188352,2,61694083.3152,0.039190075194132
6296,12935.208352,1,61694103.3472,0.0340207347306739
6297,12935.228352,2,61694123.2768,0.0389831376646792
6298,12935.248352,1,61694143.2576,0.033921363738808
6299,12935.268352,2,61694163.2512,0.0386727313705001
6300,12935.288352,1,61694183.2832,0.0340320036060401
6301,12935.308352,2,61694203.3792,0.03858053148114
6302,12935.328352,1,61694223.4112,0.0340391747085459
6303,12935.348352,2,61694243.264,0.0384637449546172
6304,12935.368352,1,61694263.2448,0.0339500481488311
6305,12935.388352,2,61694283.3152,0.0384145716802918
6306,12935.408352,1,61694303.2576,0.0338711660212674
6307,12935.428352,2,61694323.3408,0.0385108693425123
6308,12935.448352,1,61694343.2832,0.0339807814452845
6309,12935.468352,2,61694363.3024,0.038552871514332
6310,12935.488352,1,61694383.2832,0.0339736103427787
6311,12935.508352,2,61694403.3024,0.0386655602679943
6312,12935.528352,1,61694423.2832,0.0340596635728482
6313,12935.548352,2,61694443.3664,0.0387311246337616
6314,12935.568352,1,61694463.3088,0.0340535169135575
6315,12935.588352,2,61694483.328,0.0385651648329133
6316,12935.608352,1,61694503.3088,0.0340135636281681
6317,12935.628352,2,61694523.3024,0.038489356034995
6318,12935.648352,1,61694543.3088,0.0339869281045752
6319,12935.668352,2,61694563.2896,0.038598971459012
6320,12935.688352,1,61694583.3216,0.0340258569467494
6321,12935.708352,2,61694603.3408,0.038662486938349
6322,12935.728352,1,61694623.296,0.0340832257667957
6323,12935.748352,2,61694643.328,0.038807957874895
6324,12935.768352,1,61694663.3984,0.0339602925809822
6325,12935.788352,2,61694683.3152,0.0389524043682259
6326,12935.808352,1,61694703.296,0.0340084414120925
6327,12935.828352,2,61694723.392,0.0388438133874239
6328,12935.848352,1,61694743.3216,0.0340883479828713
6329,12935.868352,2,61694763.3152,0.0383889605999139
6330,12935.888352,1,61694783.3472,0.0340299547196099
6331,12935.908352,2,61694803.328,0.0382875407216178
6332,12935.928352,1,61694823.3216,0.0340002458663716
6333,12935.948352,2,61694843.3664,0.0379607433359969
6334,12935.968352,1,61694863.3216,0.0341498145757781
6335,12935.988352,2,61694883.4176,0.037788636875858
6336,12936.008352,1,61694903.36,0.0341098612903887
6337,12936.028352,2,61694923.328,0.0376093593132133
6338,12936.048352,1,61694943.3728,0.0341416190300572
6339,12936.068352,2,61694963.3408,0.0374894994570451
6340,12936.088352,1,61694983.3344,0.0341692789968652
6341,12936.108352,2,61695003.3536,0.0373809084762432
6342,12936.128352,1,61695023.3856,0.034094494642162
6343,12936.148352,2,61695043.4432,0.0372928063597435
6344,12936.168352,1,61695063.4368,0.034158010121499
6345,12936.188352,2,61695083.3664,0.037343004077284
6346,12936.208352,1,61695103.3984,0.0341846456450919
6347,12936.228352,2,61695123.4816,0.0373296863154875
6348,12936.248352,1,61695143.3728,0.0342594299997951
6349,12936.268352,2,61695163.4944,0.037434179523429
6350,12936.288352,1,61695183.3728,0.0341334234843363
6351,12936.308352,2,61695203.3792,0.0373132952240457
6352,12936.328352,1,61695223.4496,0.0340955190853771
6353,12936.348352,2,61695243.3792,0.0373911529083943
6354,12936.368352,1,61695263.3984,0.0341252279386154
6355,12936.388352,2,61695283.456,0.037470035035958
6356,12936.408352,1,61695303.4112,0.0340258569467494
6357,12936.428352,2,61695323.4688,0.0377753191140615
6358,12936.448352,1,61695343.3856,0.0340391747085459
6359,12936.468352,2,61695363.4304,0.0379494744606306
6360,12936.488352,1,61695383.4112,0.0340811768803655
6361,12936.508352,2,61695403.4688,0.0378849345380786
6362,12936.528352,1,61695423.3856,0.0340442969246215
6363,12936.548352,2,61695443.3792,0.037788636875858
6364,12936.568352,1,61695463.4112,0.0340361013789006
6365,12936.588352,2,61695483.4176,0.0377138525211548
6366,12936.608352,1,61695503.4752,0.0341190812793247
6367,12936.628352,2,61695523.392,0.0373880795787489
6368,12936.648352,1,61695543.4752,0.0340637613457086
6369,12936.668352,2,61695563.4304,0.0374075439998361
6370,12936.688352,1,61695583.4624,0.0341211301657549
6371,12936.708352,2,61695603.52,0.0373081730079702
6372,12936.728352,1,61695623.4368,0.0340873235396562
6373,12936.748352,2,61695643.4048,0.0372661708361506
6374,12936.768352,1,61695663.424,0.0340453213678366
6375,12936.788352,2,61695683.4688,0.0372815374843772
6376,12936.808352,1,61695703.4752,0.0340238080603192
6377,12936.828352,2,61695723.5584,0.0372169975618252
6378,12936.848352,1,61695743.5008,0.0339715614563485
6379,12936.868352,2,61695763.4176,0.0370346466695351
6380,12936.888352,1,61695783.4624,0.0340074169688774
6381,12936.908352,2,61695803.4944,0.0368502468908148
