FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7071,9886.105568,2,59844157.6576,0.0348290204273977
7072,9886.125568,1,59844177.7792,0.0320425348822915
7073,9886.145568,2,59844197.6576,0.0347839449259328
7074,9886.165568,1,59844217.8688,0.0321664925113201
7075,9886.185568,2,59844237.6576,0.0347696027209212
7076,9886.205568,1,59844257.6768,0.0320486815415821
7077,9886.225568,2,59844277.76,0.0348372159731186
7078,9886.245568,1,59844297.6384,0.0320681459626693
7079,9886.265568,2,59844317.7216,0.0349724424775135
7080,9886.285568,1,59844337.664,0.0321347347716516
7081,9886.305568,2,59844357.6576,0.0349027803388858
7082,9886.325568,1,59844377.664,0.0320456082119368
7083,9886.345568,2,59844397.6448,0.0347450160837585
7084,9886.365568,1,59844417.664,0.0321080992480587
7085,9886.385568,2,59844437.6704,0.0347737004937816
7086,9886.405568,1,59844457.6768,0.0321398569877272
7087,9886.425568,2,59844477.7472,0.0346712561722704
7088,9886.445568,1,59844497.6896,0.0321511258630934
7089,9886.465568,2,59844517.8752,0.0345995451472125
7090,9886.485568,1,59844537.7024,0.0320732681787449
7091,9886.505568,2,59844557.7216,0.0345606163050382
7092,9886.525568,1,59844577.7536,0.0321685413977503
7093,9886.545568,2,59844597.6576,0.0346026184768578
7094,9886.565568,1,59844617.7024,0.0320917081566169
7095,9886.585568,2,59844637.7216,0.0344981252689163
7096,9886.605568,1,59844657.7152,0.0321705902841806
7097,9886.625568,2,59844677.7216,0.034413096482062
7098,9886.645568,1,59844697.6768,0.032147028090233
7099,9886.665568,2,59844717.7216,0.0345944229311369
7100,9886.685568,1,59844737.7024,0.0321490769766632
7101,9886.705568,2,59844757.7088,0.0348269715409675
7102,9886.725568,1,59844777.7024,0.0320824881676809
7103,9886.745568,2,59844797.76,0.0348146782223861
7104,9886.765568,1,59844817.7792,0.0320906837134018
7105,9886.785568,2,59844837.7984,0.0348884381338742
7106,9886.805568,1,59844857.7024,0.032111172577704
7107,9886.825568,2,59844877.7216,0.0347644805048456
7108,9886.845568,1,59844897.728,0.0321193681234249
7109,9886.865568,2,59844917.7344,0.0346026184768578
7110,9886.885568,1,59844937.728,0.0320906837134018
7111,9886.905568,2,59844957.7216,0.0345606163050382
7112,9886.925568,1,59844977.7536,0.0320855614973262
7113,9886.945568,2,59844997.7344,0.0345083697010675
7114,9886.965568,1,59845017.7408,0.0321460036470178
7115,9886.985568,2,59845037.7344,0.0346179851250845
7116,9887.005568,1,59845057.7408,0.032092732599832
7117,9887.025568,2,59845077.7344,0.034540127440736
7118,9887.045568,1,59845097.7536,0.0321132214641342
7119,9887.065568,2,59845117.7856,0.0347296494355318
7120,9887.085568,1,59845137.7536,0.032219763558506
7121,9887.105568,2,59845157.7472,0.0347552605159096
7122,9887.125568,1,59845177.7536,0.0321162947937796
7123,9887.145568,2,59845197.7472,0.0347921404716537
7124,9887.165568,1,59845217.8688,0.0321787858299014
7125,9887.185568,2,59845237.7728,0.0348853648042289
7126,9887.205568,1,59845257.7536,0.0321193681234249
7127,9887.225568,2,59845277.7984,0.0348464359620546
7128,9887.245568,1,59845297.7536,0.0321337103284365
7129,9887.265568,2,59845317.76,0.0348925359067347
7130,9887.285568,1,59845337.7792,0.0321009281455529
7131,9887.305568,2,59845357.76,0.034740918310898
7132,9887.325568,1,59845377.856,0.0321306369987912
7133,9887.345568,2,59845397.7728,0.0345206630196488
7134,9887.365568,1,59845418.0352,0.0321757125002561
7135,9887.385568,2,59845437.8112,0.034431536459934
7136,9887.405568,1,59845457.792,0.0320814637244658
7137,9887.425568,2,59845477.8624,0.0343362632409286
7138,9887.445568,1,59845497.792,0.0321398569877272
7139,9887.465568,2,59845517.8368,0.0342696744319462
7140,9887.485568,1,59845537.7792,0.0321603458520294
7141,9887.505568,2,59845557.7984,0.0342286967033417
7142,9887.525568,1,59845577.9456,0.0321367836580818
7143,9887.545568,2,59845597.8112,0.0345032474849919
7144,9887.565568,1,59845617.9072,0.0321501014198783
7145,9887.585568,2,59845637.7984,0.034931464748909
7146,9887.605568,1,59845657.8304,0.0320814637244658
7147,9887.625568,2,59845677.7984,0.0348761448152929
7148,9887.645568,1,59845697.8048,0.0320640481898088
7149,9887.665568,2,59845717.9008,0.0349509291699961
7150,9887.685568,1,59845737.8304,0.0321070748048436
7151,9887.705568,2,59845757.9008,0.0347941893580839
7152,9887.725568,1,59845777.8432,0.0321480525334481
7153,9887.745568,2,59845797.8112,0.034795213801299
7154,9887.765568,1,59845817.8304,0.0320148749154834
7155,9887.785568,2,59845837.8368,0.0346517917511832
7156,9887.805568,1,59845857.8304,0.0321009281455529
7157,9887.825568,2,59845877.8496,0.0346077406929334
7158,9887.845568,1,59845897.8432,0.0321603458520294
7159,9887.865568,2,59845917.8752,0.034750138299834
7160,9887.885568,1,59845937.8432,0.0321480525334481
7161,9887.905568,2,59845957.8752,0.0352572376913148
7162,9887.925568,1,59845977.8688,0.0321265392259307
7163,9887.945568,2,59845997.8624,0.0359436146454402
7164,9887.965568,1,59846017.8816,0.03207429262196
7165,9887.985568,2,59846037.8624,0.0362407031778229
7166,9888.005568,1,59846057.8688,0.0321224414530703
7167,9888.025568,2,59846077.8496,0.0360788411498351
7168,9888.045568,1,59846097.9584,0.0320445837687217
7169,9888.065568,2,59846117.9392,0.0357991681521093
7170,9888.085568,1,59846137.9456,0.0321265392259307
7171,9888.105568,2,59846157.888,0.0355451062347614
7172,9888.125568,1,59846177.8688,0.0320189726883439
7173,9888.145568,2,59846197.952,0.0352613354641752
7174,9888.165568,1,59846217.8816,0.0321121970209191
7175,9888.185568,2,59846237.888,0.0351189378572746
7176,9888.205568,1,59846257.9328,0.03212039256664
7177,9888.225568,2,59846277.9136,0.0350011268875366
7178,9888.245568,1,59846297.8816,0.0322033724670642
7179,9888.265568,2,59846317.9776,0.0349755158071588
7180,9888.285568,1,59846337.8944,0.0321050259184133
7181,9888.305568,2,59846357.888,0.0349581002725019
7182,9888.325568,1,59846377.9072,0.032065072633024
7183,9888.345568,2,59846397.9264,0.0349673202614379
7184,9888.365568,1,59846417.9584,0.0321880058188375
7185,9888.385568,2,59846437.9008,0.0348802425881533
7186,9888.405568,1,59846457.8944,0.0321121970209191
7187,9888.425568,2,59846477.9008,0.0348413137459791
7188,9888.445568,1,59846497.92,0.03212039256664
7189,9888.465568,2,59846517.9392,0.0346743295019157
7190,9888.485568,1,59846537.92,0.0320722437355297
7191,9888.505568,2,59846557.9264,0.0346261806708054
7192,9888.525568,1,59846577.9328,0.0321275636691458
7193,9888.545568,2,59846597.9264,0.0346077406929334
7194,9888.565568,1,59846617.9584,0.0320937570430471
7195,9888.585568,2,59846637.9264,0.0346528161943983
7196,9888.605568,1,59846657.9328,0.0321009281455529
7197,9888.625568,2,59846677.9392,0.0345206630196488
7198,9888.645568,1,59846697.92,0.0320865859405413
7199,9888.665568,2,59846717.9904,0.0345165652467884
7200,9888.685568,1,59846737.9456,0.0321316614420063
7201,9888.705568,2,59846757.9648,0.0346866228204971
7202,9888.725568,1,59846777.9456,0.0321121970209191
7203,9888.745568,2,59846797.952,0.0347890671420083
7204,9888.765568,1,59846818.0224,0.0321224414530703
7205,9888.785568,2,59846838.0416,0.0347153072305202
7206,9888.805568,1,59846857.9456,0.0321757125002561
7207,9888.825568,2,59846877.9648,0.0347235027762411
7208,9888.845568,1,59846897.9712,0.0321101481344889
7209,9888.865568,2,59846918.1056,0.0346323273300961
7210,9888.885568,1,59846937.984,0.0320394615526461
7211,9888.905568,2,59846957.952,0.0345780318396951
7212,9888.925568,1,59846977.9584,0.032165468068105
7213,9888.945568,2,59846997.9776,0.0346384739893868
7214,9888.965568,1,59847018.0096,0.0321460036470178
7215,9888.985568,2,59847037.9648,0.0345729096236196
7216,9889.005568,1,59847057.984,0.0321306369987912
7217,9889.025568,2,59847077.9648,0.0346149117954392
7218,9889.045568,1,59847098.0224,0.0321265392259307
7219,9889.065568,2,59847118.016,0.0345913496014916
7220,9889.085568,1,59847138.0096,0.0320937570430471
7221,9889.105568,2,59847157.9904,0.0346548650808286
7222,9889.125568,1,59847178.0352,0.032147028090233
7223,9889.145568,2,59847198.0544,0.0348054582334501
7224,9889.165568,1,59847218.0224,0.0321705902841806
7225,9889.185568,2,59847237.9776,0.0348474604052697
7226,9889.205568,1,59847258.0096,0.0321398569877272
7227,9889.225568,2,59847278.0032,0.0348761448152929
7228,9889.245568,1,59847297.9584,0.0321572725223841
7229,9889.265568,2,59847318.0672,0.0350421046161411
7230,9889.285568,1,59847338.0224,0.0320148749154834
7231,9889.305568,2,59847358.0032,0.0350205913086238
7232,9889.325568,1,59847378.048,0.032038437109431
7233,9889.345568,2,59847398.0672,0.0349283914192636
7234,9889.365568,1,59847418.048,0.032147028090233
7235,9889.385568,2,59847438.016,0.0348054582334501
7236,9889.405568,1,59847458.0224,0.0321531747495236
7237,9889.425568,2,59847478.0416,0.0348597537238511
7238,9889.445568,1,59847498.1248,0.0320630237465937
7239,9889.465568,2,59847518.0928,0.0351199623004897
7240,9889.485568,1,59847538.0352,0.0320865859405413
7241,9889.505568,2,59847558.08,0.0351086934251234
7242,9889.525568,1,59847578.0224,0.0321429303173725
7243,9889.545568,2,59847598.0032,0.0351086934251234
7244,9889.565568,1,59847618.0864,0.032019997131559
7245,9889.585568,2,59847638.0288,0.0350164935357633
7246,9889.605568,1,59847658.048,0.0320230704612043
7247,9889.625568,2,59847678.0416,0.0349960046714611
7248,9889.645568,1,59847698.0352,0.032047657098367
7249,9889.665568,2,59847718.1696,0.0349857602393099
7250,9889.685568,1,59847738.0608,0.0321214170098551
7251,9889.705568,2,59847758.0672,0.0348023849038048
7252,9889.725568,1,59847778.0608,0.0320824881676809
7253,9889.745568,2,59847798.0544,0.0348382404163337
7254,9889.765568,1,59847818.1888,0.0320855614973262
7255,9889.785568,2,59847838.08,0.0347685782777061
7256,9889.805568,1,59847858.0736,0.0321142459073494
7257,9889.825568,2,59847878.08,0.0347378449812527
7258,9889.845568,1,59847898.0864,0.0320845370541111
7259,9889.865568,2,59847918.1824,0.0348300448706128
7260,9889.885568,1,59847938.0736,0.0320753170651751
7261,9889.905568,2,59847958.0672,0.035076935685455
7262,9889.925568,1,59847978.1248,0.0320824881676809
7263,9889.945568,2,59847998.1184,0.0351896244391173
7264,9889.965568,1,59848018.112,0.0320548282008728
7265,9889.985568,2,59848038.1184,0.0352449443727334
7266,9890.005568,1,59848058.1248,0.0320271682340648
7267,9890.025568,2,59848078.08,0.0353279242731575
7268,9890.045568,1,59848098.112,0.0321285881123609
7269,9890.065568,2,59848118.1312,0.0354016841846456
7270,9890.085568,1,59848138.112,0.0321275636691458
7271,9890.105568,2,59848158.1056,0.0353852930932038
7272,9890.125568,1,59848178.2144,0.0321316614420063
7273,9890.145568,2,59848198.0928,0.0355912061794415
7274,9890.165568,1,59848218.1632,0.0321040014751982
7275,9890.185568,2,59848238.08,0.0355492040076219
7276,9890.205568,1,59848258.2144,0.032111172577704
7277,9890.225568,2,59848278.1696,0.0353945130821399
7278,9890.245568,1,59848298.2272,0.0321234658962854
7279,9890.265568,2,59848318.1184,0.0351629889155244
7280,9890.285568,1,59848338.1248,0.0320999037023378
7281,9890.305568,2,59848358.1568,0.035022640195054
7282,9890.325568,1,59848378.1376,0.0321449792038027
7283,9890.345568,2,59848398.208,0.0350380068432807
7284,9890.365568,1,59848418.2272,0.0321572725223841
7285,9890.385568,2,59848438.1696,0.0349867846825251
7286,9890.405568,1,59848458.2784,0.0321511258630934
7287,9890.425568,2,59848478.1952,0.0350093224332575
7288,9890.445568,1,59848498.3552,0.0321716147273957
7289,9890.465568,2,59848518.2208,0.0351527444833733
7290,9890.485568,1,59848538.1376,0.0320865859405413
7291,9890.505568,2,59848558.272,0.0351445489376524
7292,9890.525568,1,59848578.176,0.0321419058741574
7293,9890.545568,2,59848598.2208,0.0351148400844141
7294,9890.565568,1,59848618.2272,0.0321265392259307
7295,9890.585568,2,59848638.1568,0.0349662958182228
7296,9890.605568,1,59848658.2144,0.0320876103837564
7297,9890.625568,2,59848678.2336,0.0349355625217694
7298,9890.645568,1,59848698.2912,0.0321541991927387
7299,9890.665568,2,59848718.2848,0.0351148400844141
7300,9890.685568,1,59848738.2016,0.0321921035916979
7301,9890.705568,2,59848758.2848,0.035104595652263
7302,9890.725568,1,59848778.24,0.0320558526440879
7303,9890.745568,2,59848798.2464,0.0350328846272051
7304,9890.765568,1,59848818.2784,0.0321408814309423
7305,9890.785568,2,59848838.2336,0.0350082979900424
7306,9890.805568,1,59848858.304,0.0321121970209191
7307,9890.825568,2,59848878.1952,0.0349396602946299
7308,9890.845568,1,59848898.3424,0.0321224414530703
7309,9890.865568,2,59848918.272,0.0348802425881533
7310,9890.885568,1,59848938.2144,0.0321101481344889
7311,9890.905568,2,59848958.1952,0.0348474604052697
7312,9890.925568,1,59848978.1888,0.0321367836580818
7313,9890.945568,2,59848998.4128,0.0348802425881533
7314,9890.965568,1,59849018.2912,0.0321040014751982
7315,9890.985568,2,59849038.2464,0.0347429671973283
7316,9891.005568,1,59849058.2272,0.0321767369434712
7317,9891.025568,2,59849078.2336,0.0347624316184154
7318,9891.045568,1,59849098.24,0.0321787858299014
7319,9891.065568,2,59849118.3104,0.03471325834409
7320,9891.085568,1,59849138.2144,0.0321121970209191
7321,9891.105568,2,59849158.2464,0.0347614071752003
7322,9891.125568,1,59849178.2144,0.0321378081012969
7323,9891.145568,2,59849198.336,0.0347327227651771
7324,9891.165568,1,59849218.2912,0.0321460036470178
7325,9891.185568,2,59849238.2208,0.0349570758292868
7326,9891.205568,1,59849258.3296,0.0320896592701867
7327,9891.225568,2,59849278.208,0.0351220111869199
7328,9891.245568,1,59849298.2528,0.0321275636691458
7329,9891.265568,2,59849318.4768,0.0349529780564263
7330,9891.285568,1,59849338.2656,0.0321398569877272
7331,9891.305568,2,59849358.2336,0.0349068781117463
7332,9891.325568,1,59849378.2528,0.0321429303173725
7333,9891.345568,2,59849398.6432,0.034804433790235
7334,9891.365568,1,59849418.3424,0.0321828836027619
7335,9891.385568,2,59849438.2848,0.0349171225438974
7336,9891.405568,1,59849458.2912,0.03207429262196
7337,9891.425568,2,59849478.3872,0.0353514864671051
7338,9891.445568,1,59849498.3168,0.0320128260290532
7339,9891.465568,2,59849518.3616,0.0354375396971746
7340,9891.485568,1,59849538.2912,0.032065072633024
7341,9891.505568,2,59849558.3232,0.0353115331817157
7342,9891.525568,1,59849578.2656,0.0320599504169484
7343,9891.545568,2,59849598.3104,0.0351527444833733
7344,9891.565568,1,59849618.3936,0.0320855614973262
7345,9891.585568,2,59849638.272,0.0350236646382691
7346,9891.605568,1,59849658.3424,0.0320763415083902
7347,9891.625568,2,59849678.2976,0.0349581002725019
7348,9891.645568,1,59849698.3552,0.0321265392259307
7349,9891.665568,2,59849718.3232,0.0350779601286701
7350,9891.685568,1,59849738.3296,0.0321162947937796
7351,9891.705568,2,59849758.4512,0.0349058536685312
7352,9891.725568,1,59849778.3424,0.0321326858852214
7353,9891.745568,2,59849798.3232,0.0348187759952466
7354,9891.765568,1,59849818.56,0.032147028090233
7355,9891.785568,2,59849838.3104,0.0347511627430492
7356,9891.805568,1,59849858.2912,0.032156248079169
7357,9891.825568,2,59849878.3616,0.0346855983772819
7358,9891.845568,1,59849898.3168,0.0321449792038027
7359,9891.865568,2,59849918.4384,0.0345503718728871
7360,9891.885568,1,59849938.3552,0.0321142459073494
7361,9891.905568,2,59849958.464,0.0345759829532649
7362,9891.925568,1,59849978.3296,0.0321152703505645
7363,9891.945568,2,59849998.5152,0.0345831540557707
7364,9891.965568,1,59850018.4064,0.0321541991927387
7365,9891.985568,2,59850038.4128,0.0345063208146372
7366,9892.005568,1,59850058.368,0.0322218124449362
7367,9892.025568,2,59850078.3232,0.0345544696457475
7368,9892.045568,1,59850098.4064,0.032165468068105
7369,9892.065568,2,59850118.3872,0.0345298830085848
7370,9892.085568,1,59850138.3424,0.0322156657856455
7371,9892.105568,2,59850158.3616,0.0344540742106665
7372,9892.125568,1,59850178.3424,0.0321664925113201
7373,9892.145568,2,59850198.4256,0.0343997787202655
7374,9892.165568,1,59850218.432,0.0321040014751982
7375,9892.185568,2,59850238.3616,0.0345831540557707
7376,9892.205568,1,59850258.4576,0.0321367836580818
7377,9892.225568,2,59850278.3616,0.0345175896900035
7378,9892.245568,1,59850298.4576,0.0321757125002561
7379,9892.265568,2,59850318.4384,0.0344878808367652
7380,9892.285568,1,59850338.4064,0.0321521503063085
7381,9892.305568,2,59850358.3872,0.0344171942549224
7382,9892.325568,1,59850378.3808,0.0321992746942037
7383,9892.345568,2,59850398.528,0.0344991497121315
7384,9892.365568,1,59850418.4704,0.0320865859405413
7385,9892.385568,2,59850438.3872,0.034740918310898
7386,9892.405568,1,59850458.688,0.0321460036470178
7387,9892.425568,2,59850478.4,0.0351855266662569
7388,9892.445568,1,59850498.3936,0.0321511258630934
7389,9892.465568,2,59850518.4512,0.0357100415923945
7390,9892.485568,1,59850538.4448,0.0321224414530703
7391,9892.505568,2,59850558.4256,0.0357581904235048
7392,9892.525568,1,59850578.4576,0.0321357592148667
7393,9892.545568,2,59850598.4256,0.0355789128608601
7394,9892.565568,1,59850618.4832,0.0321705902841806
7395,9892.585568,2,59850638.6304,0.0354570041182617
7396,9892.605568,1,59850658.432,0.0322136168992153
7397,9892.625568,2,59850678.4,0.0352705554531112
7398,9892.645568,1,59850698.6752,0.0321357592148667
7399,9892.665568,2,59850718.464,0.0354006597414305
7400,9892.685568,1,59850738.4448,0.0321675169545352
7401,9892.705568,2,59850758.4768,0.0353914397524945
7402,9892.725568,1,59850778.4576,0.032101952588768
7403,9892.745568,2,59850798.4384,0.0353279242731575
7404,9892.765568,1,59850818.7136,0.0321316614420063
7405,9892.785568,2,59850838.4384,0.0353074354088553
7406,9892.805568,1,59850858.624,0.0321326858852214
7407,9892.825568,2,59850878.4896,0.0351834777798267
7408,9892.845568,1,59850898.6496,0.0321040014751982
7409,9892.865568,2,59850918.5024,0.0350400557297109
7410,9892.885568,1,59850938.432,0.0320906837134018
7411,9892.905568,2,59850958.4512,0.0350349335136353
7412,9892.925568,1,59850978.432,0.0320876103837564
7413,9892.945568,2,59850998.7456,0.0348976581228103
7414,9892.965568,1,59851018.496,0.0321541991927387
7415,9892.985568,2,59851038.4512,0.0347060872415842
7416,9893.005568,1,59851058.7392,0.0321183436802098
7417,9893.025568,2,59851078.4512,0.0347798471530723
7418,9893.045568,1,59851098.5856,0.0321378081012969
7419,9893.065568,2,59851118.6048,0.0348884381338742
7420,9893.085568,1,59851138.4832,0.032111172577704
7421,9893.105568,2,59851158.5536,0.0350328846272051
7422,9893.125568,1,59851178.56,0.0321275636691458
7423,9893.145568,2,59851198.848,0.0351004978794025
7424,9893.165568,1,59851218.5216,0.0321429303173725
7425,9893.185568,2,59851238.4768,0.0350964001065421
7426,9893.205568,1,59851258.5088,0.0321408814309423
7427,9893.225568,2,59851278.464,0.0351609400290942
7428,9893.245568,1,59851298.6752,0.0322136168992153
7429,9893.265568,2,59851318.5536,0.0349826869096646
7430,9893.285568,1,59851338.5344,0.0320671215194542
7431,9893.305568,2,59851358.6176,0.0349878091257402
7432,9893.325568,1,59851378.5344,0.032111172577704
7433,9893.345568,2,59851398.7072,0.0348259470977524
7434,9893.365568,1,59851418.5472,0.0321337103284365
7435,9893.385568,2,59851438.5024,0.0347614071752003
7436,9893.405568,1,59851458.7008,0.0322218124449362
7437,9893.425568,2,59851478.5664,0.0347306738787469
7438,9893.445568,1,59851498.5088,0.0321142459073494
7439,9893.465568,2,59851518.6432,0.0346968672526482
7440,9893.485568,1,59851538.5216,0.03212039256664
7441,9893.505568,2,59851558.5536,0.0345882762718462
7442,9893.525568,1,59851578.5344,0.0320876103837564
7443,9893.545568,2,59851598.6432,0.0345882762718462
7444,9893.565568,1,59851618.624,0.0320855614973262
7445,9893.585568,2,59851638.5408,0.034740918310898
7446,9893.605568,1,59851658.6752,0.032228983547442
7447,9893.625568,2,59851678.5536,0.0348904870203045
7448,9893.645568,1,59851698.8416,0.0321142459073494
7449,9893.665568,2,59851718.5536,0.0347941893580839
7450,9893.685568,1,59851738.5472,0.03212039256664
7451,9893.705568,2,59851758.6816,0.0348618026102813
7452,9893.725568,1,59851778.5472,0.0321449792038027
7453,9893.745568,2,59851798.8608,0.0349693691478681
7454,9893.765568,1,59851818.688,0.0321080992480587
7455,9893.785568,2,59851838.5536,0.0349785891368041
7456,9893.805568,1,59851858.688,0.0320753170651751
7457,9893.825568,2,59851878.5664,0.0349304403056939
7458,9893.845568,1,59851898.8288,0.0321152703505645
7459,9893.865568,2,59851918.5792,0.0349908824553855
7460,9893.885568,1,59851938.56,0.0322177146720757
7461,9893.905568,2,59851958.6304,0.0349488802835659
7462,9893.925568,1,59851978.5472,0.0321490769766632
7463,9893.945568,2,59851998.9504,0.0354160263896572
7464,9893.965568,1,59852018.5856,0.0321419058741574
7465,9893.985568,2,59852038.6048,0.0356219394758949
7466,9894.005568,1,59852058.7904,0.0321501014198783
7467,9894.025568,2,59852078.5664,0.0355543262236974
7468,9894.045568,1,59852098.7776,0.0321480525334481
7469,9894.065568,2,59852118.6432,0.035704919376319
7470,9894.085568,1,59852138.5728,0.0321582969655992
7471,9894.105568,2,59852158.6688,0.0360685967176839
7472,9894.125568,1,59852178.5344,0.0321060503616285
7473,9894.145568,2,59852198.7328,0.0363410986129039
7474,9894.165568,1,59852218.6496,0.0321070748048436
7475,9894.185568,2,59852238.5408,0.0364322740590489
7476,9894.205568,1,59852258.9952,0.0321408814309423
7477,9894.225568,2,59852278.6048,0.0362816809064274
7478,9894.245568,1,59852298.8288,0.0321378081012969
7479,9894.265568,2,59852318.6304,0.0359804946011842
7480,9894.285568,1,59852338.6112,0.0320988792591227
7481,9894.305568,2,59852358.8224,0.0357110660356096
7482,9894.325568,1,59852378.624,0.0320773659516053
7483,9894.345568,2,59852398.6432,0.0355512528940521
7484,9894.365568,1,59852418.6752,0.0321357592148667
7485,9894.385568,2,59852438.6432,0.0354395885836048
7486,9894.405568,1,59852458.7392,0.0321501014198783
7487,9894.425568,2,59852478.5664,0.0353053865224251
7488,9894.445568,1,59852498.6624,0.0321244903395005
7489,9894.465568,2,59852518.8224,0.0352572376913148
7490,9894.485568,1,59852538.7136,0.0321101481344889
7491,9894.505568,2,59852558.6944,0.0350923023336816
7492,9894.525568,1,59852578.624,0.0321173192369947
7493,9894.545568,2,59852598.6944,0.0351384022783617
7494,9894.565568,1,59852618.8032,0.0320794148380355
7495,9894.585568,2,59852638.6688,0.0349898580121704
7496,9894.605568,1,59852658.6624,0.0321460036470178
7497,9894.625568,2,59852678.6432,0.0350451779457865
7498,9894.645568,1,59852698.6496,0.0321224414530703
7499,9894.665568,2,59852718.7456,0.0351537689265884
7500,9894.685568,1,59852738.7136,0.0321244903395005
7501,9894.705568,2,59852758.8224,0.035013420206118
7502,9894.725568,1,59852778.752,0.0321357592148667
7503,9894.745568,2,59852798.6944,0.034931464748909
7504,9894.765568,1,59852818.7776,0.0321162947937796
7505,9894.785568,2,59852838.7328,0.034867949269572
7506,9894.805568,1,59852858.6624,0.0321859569324072
7507,9894.825568,2,59852878.8608,0.0348310693138279
7508,9894.845568,1,59852898.7008,0.0321070748048436
7509,9894.865568,2,59852919.0912,0.034813653779171
7510,9894.885568,1,59852938.7136,0.0321880058188375
7511,9894.905568,2,59852958.6816,0.0347696027209212
7512,9894.925568,1,59852978.688,0.0321429303173725
7513,9894.945568,2,59852998.7328,0.0347747249369967
7514,9894.965568,1,59853018.9312,0.0320947814862622
7515,9894.985568,2,59853038.7328,0.034722478333026
7516,9895.005568,1,59853058.7136,0.0321582969655992
7517,9895.025568,2,59853078.6816,0.0345964718175671
7518,9895.045568,1,59853098.8032,0.0321091236912738
7519,9895.065568,2,59853118.9504,0.0346466695351077
7520,9895.085568,1,59853138.7264,0.0321060503616285
7521,9895.105568,2,59853158.912,0.0345421763271662
7522,9895.125568,1,59853178.7008,0.0322043969102793
7523,9895.145568,2,59853198.784,0.0345759829532649
7524,9895.165568,1,59853218.816,0.0321357592148667
7525,9895.185568,2,59853238.8096,0.0346435962054623
7526,9895.205568,1,59853258.752,0.032183908045977
7527,9895.225568,2,59853278.7712,0.0345606163050382
7528,9895.245568,1,59853299.008,0.0322269346610117
7529,9895.265568,2,59853318.7712,0.0346671583994099
7530,9895.285568,1,59853338.8416,0.0322156657856455
7531,9895.305568,2,59853358.7328,0.0346343762165263
7532,9895.325568,1,59853378.7648,0.0322320568770873
7533,9895.345568,2,59853398.7712,0.0345759829532649
7534,9895.365568,1,59853418.9184,0.0321798102731166
7535,9895.385568,2,59853438.7712,0.0346323273300961
7536,9895.405568,1,59853459.1232,0.032183908045977
7537,9895.425568,2,59853478.784,0.0344971008257012
7538,9895.445568,1,59853499.008,0.0321890302620526
7539,9895.465568,2,59853518.9376,0.0347101850144447
7540,9895.485568,1,59853538.8032,0.0321101481344889
7541,9895.505568,2,59853559.0656,0.0347808715962874
7542,9895.525568,1,59853578.7392,0.0321910791484828
7543,9895.545568,2,59853598.8096,0.035041080172926
7544,9895.565568,1,59853618.8928,0.0321265392259307
7545,9895.585568,2,59853638.8352,0.0351599155858791
7546,9895.605568,1,59853659.008,0.0321490769766632
7547,9895.625568,2,59853678.784,0.0349898580121704
7548,9895.645568,1,59853698.8032,0.0321173192369947
7549,9895.665568,2,59853718.848,0.0349068781117463
7550,9895.685568,1,59853738.7904,0.0321962013645584
7551,9895.705568,2,59853759.0656,0.0347870182555781
7552,9895.725568,1,59853778.7904,0.0321808347163317
7553,9895.745568,2,59853798.8224,0.0347460405269736
7554,9895.765568,1,59853818.9952,0.032238203536378
7555,9895.785568,2,59853838.7968,0.0346282295572356
7556,9895.805568,1,59853859.1104,0.032183908045977
7557,9895.825568,2,59853878.7968,0.034567787407544
7558,9895.845568,1,59853898.816,0.032183908045977
7559,9895.865568,2,59853919.0016,0.0347019894687237
7560,9895.885568,1,59853938.816,0.0321162947937796
7561,9895.905568,2,59853958.8224,0.0347050627983691
7562,9895.925568,1,59853978.8544,0.0322054213534944
7563,9895.945568,2,59853998.8224,0.0346815006044215
7564,9895.965568,1,59854018.9312,0.0321541991927387
7565,9895.985568,2,59854038.9248,0.0346835494908517
7566,9896.0056,1,59854058.9312,0.0321367836580818
7567,9896.0256,2,59854078.8224,0.0347685782777061
7568,9896.0456,1,59854098.9696,0.0321736636138259
7569,9896.0656,2,59854118.912,0.0348116048927408
7570,9896.0856,1,59854138.8288,0.032129612555576
7571,9896.1056,2,59854158.9376,0.0348607781670662
7572,9896.1256,1,59854178.8544,0.0321685413977503
7573,9896.1456,2,59854198.8736,0.0347808715962874
7574,9896.1656,1,59854218.9312,0.0321388325445121
7575,9896.1856,2,59854238.9632,0.0347562849591247
7576,9896.2056,1,59854259.1104,0.0321326858852214
7577,9896.2256,2,59854278.8352,0.0346517917511832
7578,9896.2456,1,59854298.8928,0.032183908045977
7579,9896.2656,2,59854319.0144,0.0346866228204971
7580,9896.2856,1,59854338.8544,0.032147028090233
7581,9896.3056,2,59854358.8608,0.0347419427541131
7582,9896.3256,1,59854378.9056,0.0321726391706108
7583,9896.3456,2,59854398.9376,0.0347030139119389
7584,9896.3656,1,59854419.008,0.0320958059294773
7585,9896.3856,2,59854438.8736,0.0345995451472125
7586,9896.4056,1,59854459.136,0.032183908045977
7587,9896.4256,2,59854478.8224,0.0345708607371893
7588,9896.4456,1,59854499.008,0.0322146413424304
7589,9896.4656,2,59854519.0272,0.0345923740447067
7590,9896.4856,1,59854538.8928,0.0322064457967095
7591,9896.5056,2,59854559.04,0.0347532116294794
7592,9896.5256,1,59854578.9056,0.0322259102177966
