FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13040,4857.987584,1,55344743.8848,0.0298225664351425
13041,4858.007584,2,55344763.904,0.0492644497715492
13042,4858.027584,1,55344783.872,0.0298676419366075
13043,4858.047584,2,55344803.8912,0.0493730407523511
13044,4858.067584,1,55344823.8848,0.0299239863134386
13045,4858.087584,2,55344843.8784,0.0492910852951421
13046,4858.107584,1,55344863.8976,0.0299373040752351
13047,4858.127584,2,55344883.8912,0.049081074436044
13048,4858.147584,1,55344903.9488,0.0299567684963222
13049,4858.167584,2,55344923.9168,0.0492675231011945
13050,4858.187584,1,55344943.9616,0.0299588173827525
13051,4858.207584,2,55344963.9424,0.0490984899707009
13052,4858.227584,1,55344983.8976,0.0299629151556129
13053,4858.247584,2,55345004.1216,0.0489909234331141
13054,4858.267584,1,55345023.936,0.0299424262913107
13055,4858.287584,2,55345043.9552,0.0491548343475321
13056,4858.307584,1,55345063.936,0.0299280840862991
13057,4858.327584,2,55345083.9552,0.049208105394718
13058,4858.347584,1,55345103.9232,0.0299332063023747
13059,4858.367584,2,55345123.9424,0.0496209560104083
13060,4858.387584,1,55345143.936,0.0298696908230377
13061,4858.407584,2,55345163.9168,0.0499877066814187
13062,4858.427584,1,55345183.9488,0.0298502264019505
13063,4858.447584,2,55345204.0064,0.0505286126989981
13064,4858.467584,1,55345223.9488,0.0299106685516422
13065,4858.487584,2,55345243.9552,0.0507632101952589
13066,4858.507584,1,55345263.9744,0.0299444751777409
13067,4858.527584,2,55345283.9424,0.0508687278464155
13068,4858.547584,1,55345303.936,0.0299045218923515
13069,4858.567584,2,55345323.9552,0.0506853525109103
13070,4858.587584,1,55345344.0384,0.0299024730059213
13071,4858.607584,2,55345364.0064,0.0502714774520048
13072,4858.627584,1,55345384.0384,0.0299055463355666
13073,4858.647584,2,55345403.9936,0.0499241912020817
13074,4858.667584,1,55345423.9744,0.02993627963202
13075,4858.687584,2,55345443.9936,0.0497582314012334
13076,4858.707584,1,55345463.9872,0.0299506218370316
13077,4858.727584,2,55345483.9296,0.0495881738275247
13078,4858.747584,1,55345503.9872,0.0299239863134386
13079,4858.767584,2,55345523.9936,0.0492603519986887
13080,4858.787584,1,55345543.9872,0.0299864773495605
13081,4858.807584,2,55345564.0064,0.0488618435880099
13082,4858.827584,1,55345584,0.029891204130555
13083,4858.847584,2,55345604.032,0.0486180261028131
13084,4858.867584,1,55345624,0.0300049173274325
13085,4858.887584,2,55345644.0064,0.0485647550556273
13086,4858.907584,1,55345664.0384,0.0298707152662528
13087,4858.927584,2,55345683.9936,0.0486036838978016
13088,4858.947584,1,55345704.0128,0.0299239863134386
13089,4858.967584,2,55345724.0448,0.0487163726514639
13090,4858.987584,1,55345744.0256,0.0298850574712644
13091,4859.007584,2,55345764.0448,0.0489919478763292
13092,4859.027584,1,55345784,0.0298338353105087
13093,4859.047584,2,55345804.0192,0.0491322965967996
13094,4859.067584,1,55345824.0256,0.0298522752883808
13095,4859.087584,2,55345844.0064,0.0492408875776016
13096,4859.107584,1,55345864.0128,0.0298799352551888
13097,4859.127584,2,55345884.032,0.0493505030016186
13098,4859.147584,1,55345904.128,0.0298553486180261
13099,4859.167584,2,55345924.0448,0.0497274981047801
13100,4859.187584,1,55345944.0256,0.0298748130391132
13101,4859.207584,2,55345964.0832,0.0502591841334235
13102,4859.227584,1,55345984.0384,0.0298840330280493
13103,4859.247584,2,55346004.0832,0.0505327104718585
13104,4859.267584,1,55346024.0512,0.0298276886512181
13105,4859.287584,2,55346044.032,0.0505931526215502
13106,4859.307584,1,55346064.0896,0.0299618907123978
13107,4859.327584,2,55346084.0576,0.0509537566332698
13108,4859.347584,1,55346104.0512,0.0299198885405782
13109,4859.367584,2,55346124.0704,0.0510900075808798
13110,4859.387584,1,55346144.064,0.0298942774602004
13111,4859.407584,2,55346164.0448,0.0512078185506177
13112,4859.427584,1,55346184.0768,0.0299485729506014
13113,4859.447584,2,55346204.0832,0.051382998340402
13114,4859.467584,1,55346224.064,0.0299946728952814
13115,4859.487584,2,55346244.0576,0.0514383182740181
13116,4859.507584,1,55346264.0768,0.029891204130555
13117,4859.527584,2,55346284.096,0.0516913557481509
13118,4859.547584,1,55346304.0768,0.029891204130555
13119,4859.567584,2,55346324.0832,0.0517733112053599
13120,4859.587584,1,55346344.1024,0.0299680373716885
13121,4859.607584,2,55346364.096,0.0519874198373184
13122,4859.627584,1,55346384.0896,0.0299403774048804
13123,4859.647584,2,55346404.0704,0.0523429016329625
13124,4859.667584,1,55346424.0896,0.0298276886512181
13125,4859.687584,2,55346444.096,0.0525436925031246
13126,4859.707584,1,55346464.1024,0.0297887598090438
13127,4859.727584,2,55346484.0832,0.0525426680599094
13128,4859.747584,1,55346504.3456,0.0298194931054972
13129,4859.767584,2,55346524.1088,0.05200176204233
13130,4859.787584,1,55346544.1152,0.0298973507898457
13131,4859.807584,2,55346564.0704,0.0513235806339255
13132,4859.827584,1,55346584.1152,0.0299065707787817
13133,4859.847584,2,55346604.1472,0.0506433503390907
13134,4859.867584,1,55346624.1024,0.0299260351998689
13135,4859.887584,2,55346644.16,0.0500921998893601
13136,4859.907584,1,55346664.1792,0.0299075952219968
13137,4859.927584,2,55346684.1216,0.049735693650501
13138,4859.947584,1,55346704.2304,0.0298789108119737
13139,4859.967584,2,55346724.1344,0.0496301759993443
13140,4859.987584,1,55346744.2304,0.0299096441084271
13141,4860.007584,2,55346764.1216,0.0493771385252115
13142,4860.027584,1,55346784.128,0.0299096441084271
13143,4860.047584,2,55346804.1472,0.0493679185362755
13144,4860.067584,1,55346824.128,0.0300069662138628
13145,4860.087584,2,55346844.1344,0.0494785584035077
13146,4860.107584,1,55346864.2048,0.0298778863687586
13147,4860.127584,2,55346884.1344,0.0497213514454894
13148,4860.147584,1,55346904.1792,0.0298860819144795
13149,4860.167584,2,55346924.3392,0.0501198598561682
13150,4860.187584,1,55346944.1408,0.0299434507345258
13151,4860.207584,2,55346964.1472,0.0502663552359293
13152,4860.227584,1,55346984.1664,0.0298430552994448
13153,4860.247584,2,55347004.2112,0.0503964595242486
13154,4860.267584,1,55347024.1664,0.0299926240088512
13155,4860.287584,2,55347044.1472,0.0505439793472248
13156,4860.307584,1,55347064.1664,0.0299280840862991
13157,4860.327584,2,55347084.1728,0.0506617903169627
13158,4860.347584,1,55347104.256,0.0299332063023747
13159,4860.367584,2,55347124.1856,0.0507857479459914
13160,4860.387584,1,55347144.1792,0.0299444751777409
13161,4860.407584,2,55347164.1728,0.0509404388714733
13162,4860.427584,1,55347184.1536,0.029872764152683
13163,4860.447584,2,55347204.2496,0.0510213698854672
13164,4860.467584,1,55347224.1792,0.0299915995656361
13165,4860.487584,2,55347244.1984,0.0513174339746348
13166,4860.507584,1,55347264.2176,0.0299291085295142
13167,4860.527584,2,55347284.1984,0.0514034872047042
13168,4860.547584,1,55347304.2176,0.0299834040199152
13169,4860.567584,2,55347324.1728,0.0513584117032393
13170,4860.587584,1,55347344.192,0.0299495973938165
13171,4860.607584,2,55347364.2112,0.0513758272378962
13172,4860.627584,1,55347384.2304,0.0299280840862991
13173,4860.647584,2,55347404.2496,0.051255967381728
13174,4860.667584,1,55347424.2304,0.0297928575819042
13175,4860.687584,2,55347444.1984,0.0508861433810724
13176,4860.707584,1,55347464.32,0.0299219374270084
13177,4860.727584,2,55347484.224,0.0503554817956441
13178,4860.747584,1,55347504.4224,0.0299311574159444
13179,4860.767584,2,55347524.3264,0.0499436556231688
13180,4860.787584,1,55347544.2176,0.029881984141619
13181,4860.807584,2,55347564.2112,0.0497787202655357
13182,4860.827584,1,55347584.256,0.0299536951666769
13183,4860.847584,2,55347604.2496,0.0496670559550884
13184,4860.867584,1,55347624.2688,0.0299280840862991
13185,4860.887584,2,55347644.2496,0.0496393959882804
13186,4860.907584,1,55347664.2304,0.0298614952773168
13187,4860.927584,2,55347684.2624,0.0498576023930994
13188,4860.947584,1,55347704.256,0.0299424262913107
13189,4860.967584,2,55347724.3008,0.0501587886983424
13190,4860.987584,1,55347744.2304,0.029891204130555
13191,4861.007616,2,55347764.2496,0.050482512754318
13192,4861.027616,1,55347784.2432,0.029917839654148
13193,4861.047616,2,55347804.2368,0.0507324768988055
13194,4861.067616,1,55347824.2432,0.0299321818591595
13195,4861.087616,2,55347844.48,0.0510818120351589
13196,4861.107616,1,55347864.2688,0.0298717397094679
13197,4861.127616,2,55347884.2752,0.0512590407113734
13198,4861.147616,1,55347904.256,0.0299731595877641
13199,4861.167616,2,55347924.2624,0.0514567582518901
13200,4861.187616,1,55347944.3328,0.0299311574159444
13201,4861.207616,2,55347964.2752,0.0515704714487676
13202,4861.227616,1,55347984.256,0.0298389575265843
13203,4861.247616,2,55348004.3648,0.051464953797611
13204,4861.267616,1,55348024.2816,0.0298993996762759
13205,4861.287616,2,55348044.2752,0.0510152232261766
13206,4861.307616,1,55348064.3456,0.0299034974491364
13207,4861.327616,2,55348084.3008,0.0510326387608335
13208,4861.347616,1,55348104.5376,0.0299434507345258
13209,4861.367616,2,55348124.3136,0.0508779478353515
13210,4861.387616,1,55348144.2944,0.029891204130555
13211,4861.407616,2,55348164.3136,0.0508779478353515
13212,4861.427616,1,55348184.3072,0.0299229618702235
13213,4861.447616,2,55348204.3264,0.0505859815190444
13214,4861.467616,1,55348224.4224,0.0299659884852583
13215,4861.487616,2,55348244.2752,0.0504538283442949
13216,4861.507616,1,55348264.2944,0.029999795111357
13217,4861.527616,2,55348284.3648,0.0502079619726679
13218,4861.547616,1,55348304.3456,0.0300223328620895
13219,4861.567616,2,55348324.3136,0.0500768332411334
13220,4861.587616,1,55348344.2816,0.0300100395435081
13221,4861.607616,2,55348364.3264,0.0502130841887434
13222,4861.627616,1,55348384.3712,0.0300059417706477
13223,4861.647616,2,55348404.352,0.0502386952691212
13224,4861.667616,1,55348424.3328,0.030036675067101
13225,4861.687616,2,55348444.3264,0.0503585551252894
13226,4861.707616,1,55348464.3328,0.0300038928842174
13227,4861.727616,2,55348484.352,0.0504046550699695
13228,4861.747616,1,55348504.3712,0.0299834040199152
13229,4861.767616,2,55348524.352,0.0502704530087897
13230,4861.787616,1,55348544.384,0.0299864773495605
13231,4861.807616,2,55348564.3904,0.0502038641998074
13232,4861.827616,1,55348584.3584,0.0300131128731534
13233,4861.847616,2,55348604.3776,0.0500163910914418
13234,4861.867616,1,55348624.4608,0.030045895056037
13235,4861.887616,2,55348644.3648,0.0501536664822669
13236,4861.907616,1,55348664.3712,0.0299383285184502
13237,4861.927616,2,55348684.352,0.0504148995021206
13238,4861.947616,1,55348704.384,0.0300059417706477
13239,4861.967616,2,55348724.3648,0.0506648636466081
13240,4861.987616,1,55348744.3584,0.0300438461696068
13241,4862.007616,2,55348764.3776,0.0509424877579036
13242,4862.027616,1,55348784.3584,0.0300161862027988
13243,4862.047616,2,55348804.3776,0.0513133362017743
13244,4862.067616,1,55348824.3968,0.0300602372610486
13245,4862.087616,2,55348844.3648,0.0515704714487676
13246,4862.107616,1,55348864.384,0.0299352551888049
13247,4862.127616,2,55348884.3776,0.051556129243756
13248,4862.147616,1,55348904.448,0.0299332063023747
13249,4862.167616,2,55348924.3904,0.0515684225623374
13250,4862.187616,1,55348944.384,0.0298481775155203
13251,4862.207616,2,55348964.4928,0.0514936382076342
13252,4862.227616,1,55348984.3968,0.0298983752330608
13253,4862.247616,2,55349004.672,0.051246747392792
13254,4862.267616,1,55349024.4096,0.0298963263466306
13255,4862.287616,2,55349044.3904,0.0514424160468785
13256,4862.307616,1,55349064.4352,0.0299055463355666
13257,4862.327616,2,55349084.4032,0.0516493535763313
13258,4862.347616,1,55349104.4608,0.0299577929395374
13259,4862.367616,2,55349124.416,0.0515346159362387
13260,4862.387616,1,55349144.4224,0.0298430552994448
13261,4862.407616,2,55349164.4672,0.0514803204458377
13262,4862.427616,1,55349184.4224,0.0299291085295142
13263,4862.447616,2,55349204.4032,0.051601204745221
13264,4862.467616,1,55349224.4224,0.0299045218923515
13265,4862.487616,2,55349244.4288,0.0513983649886287
13266,4862.507616,1,55349264.4736,0.0299055463355666
13267,4862.527616,2,55349284.416,0.0514413916036634
13268,4862.547616,1,55349304.448,0.0299250107566538
13269,4862.567616,2,55349324.3904,0.0512457229495769
13270,4862.587616,1,55349344.4224,0.0298850574712644
13271,4862.607616,2,55349364.4416,0.0512487962792222
13272,4862.627616,1,55349384.4352,0.0299239863134386
13273,4862.647616,2,55349404.48,0.0510305898744033
13274,4862.667616,1,55349424.448,0.0298604708341017
13275,4862.687616,2,55349444.4416,0.0504405105824984
13276,4862.707616,1,55349464.6272,0.0299116929948573
13277,4862.727616,2,55349484.4544,0.0502591841334235
13278,4862.747616,1,55349504.512,0.0299116929948573
13279,4862.767616,2,55349524.4672,0.0500327821828836
13280,4862.787616,1,55349544.4608,0.0299383285184502
13281,4862.807616,2,55349564.6208,0.0499651689306862
13282,4862.827616,1,55349584.4736,0.0299834040199152
13283,4862.847616,2,55349604.4928,0.0498258446534309
13284,4862.867616,1,55349624.4608,0.0299414018480956
13285,4862.887616,2,55349644.4544,0.0498401868584424
13286,4862.907616,1,55349664.4736,0.0299444751777409
13287,4862.927616,2,55349684.5696,0.0500614665929068
13288,4862.947616,1,55349704.5376,0.0299598418259676
13289,4862.967616,2,55349724.5184,0.0498647734956051
13290,4862.987616,1,55349744.4608,0.0298983752330608
13291,4863.007616,2,55349764.4928,0.0498791157006167
13292,4863.027616,1,55349784.4864,0.0298993996762759
13293,4863.047616,2,55349804.5056,0.0501229331858135
13294,4863.067616,1,55349824.4992,0.0299106685516422
13295,4863.087616,2,55349844.4928,0.0505040260618354
13296,4863.107616,1,55349864.4992,0.0299393529616653
13297,4863.127616,2,55349884.5184,0.051101276456246
13298,4863.147616,1,55349904.5376,0.0298717397094679
13299,4863.167616,2,55349924.544,0.0518972688343885
13300,4863.187616,1,55349944.512,0.0299424262913107
13301,4863.207616,2,55349964.5952,0.0526031102096011
13302,4863.227616,1,55349984.5504,0.0299536951666769
13303,4863.247616,2,55350004.544,0.0532515827647674
13304,4863.267616,1,55350024.5248,0.0299895506792059
13305,4863.287616,2,55350044.5312,0.0533345626651915
13306,4863.307616,1,55350064.512,0.0298338353105087
13307,4863.327616,2,55350084.5568,0.0531276251357387
13308,4863.347616,1,55350104.576,0.0298481775155203
13309,4863.367616,2,55350124.5312,0.0526430634949905
13310,4863.387616,1,55350144.5376,0.0298768619255435
13311,4863.407616,2,55350164.5696,0.0522250906632245
13312,4863.427616,1,55350184.5248,0.0299844284631303
13313,4863.447616,2,55350204.608,0.0516483291331161
13314,4863.467616,1,55350224.5248,0.0299700862581187
13315,4863.487616,2,55350244.544,0.051037760976909
13316,4863.507616,1,55350264.6272,0.0298993996762759
13317,4863.527616,2,55350284.5312,0.0507867723892065
13318,4863.547616,1,55350304.5632,0.0299393529616653
13319,4863.567616,2,55350324.5568,0.0507693568545496
13320,4863.587616,1,55350344.5888,0.0299106685516422
13321,4863.607616,2,55350364.5696,0.0505542237793759
13322,4863.627616,1,55350384.5632,0.0299813551334849
13323,4863.647616,2,55350404.5696,0.0505829081893991
13324,4863.667616,1,55350424.576,0.0299291085295142
13325,4863.687616,2,55350444.5184,0.0508318478906714
13326,4863.707616,1,55350464.5376,0.0299608662691827
13327,4863.727616,2,55350484.5824,0.0511176675476878
13328,4863.747616,1,55350504.64,0.0299485729506014
13329,4863.767616,2,55350524.5824,0.0514936382076342
13330,4863.787616,1,55350544.576,0.0299506218370316
13331,4863.807616,2,55350564.6208,0.0517323334767554
13332,4863.827616,1,55350584.6016,0.0299219374270084
13333,4863.847616,2,55350604.7232,0.0519659065298011
13334,4863.867616,1,55350624.576,0.0298584219476714
13335,4863.887616,2,55350644.5952,0.0519587354272953
13336,4863.907616,1,55350664.5888,0.0299096441084271
13337,4863.927616,2,55350684.5952,0.0523582682811892
13338,4863.947616,1,55350704.704,0.029863544163747
13339,4863.967616,2,55350724.5952,0.0522158706742885
13340,4863.987616,1,55350744.6144,0.0299424262913107
13341,4864.007616,2,55350764.5824,0.0522527506300326
13342,4864.027616,1,55350784.5888,0.0298778863687586
13343,4864.047616,2,55350804.6464,0.0522507017436023
13344,4864.067616,1,55350824.6272,0.0299485729506014
13345,4864.087616,2,55350844.5952,0.0520847419427541
13346,4864.107616,1,55350864.5888,0.0299352551888049
13347,4864.127616,2,55350884.608,0.0519997131558998
13348,4864.147616,1,55350904.704,0.0299250107566538
13349,4864.167616,2,55350924.6208,0.0518306800254062
13350,4864.187616,1,55350944.6272,0.0298891552441248
13351,4864.207616,2,55350964.7104,0.0517907267400168
13352,4864.227616,1,55350984.6272,0.0298666174933923
13353,4864.247616,2,55351004.672,0.0516636957813428
13354,4864.267616,1,55351024.6784,0.0299711107013338
13355,4864.287616,2,55351044.6336,0.0517886778535866
13356,4864.307616,1,55351064.6912,0.0299424262913107
13357,4864.327616,2,55351084.6208,0.0518880488454525
13358,4864.347616,1,55351104.6528,0.0299321818591595
13359,4864.367616,2,55351124.6592,0.0518696088675805
13360,4864.387616,1,55351144.6528,0.0299495973938165
13361,4864.407616,2,55351164.6464,0.0518173622636097
13362,4864.427616,1,55351184.8192,0.0299516462802467
13363,4864.447616,2,55351204.6976,0.0517087712828078
13364,4864.467616,1,55351224.6656,0.0299506218370316
13365,4864.487616,2,55351244.6336,0.0519095621529699
13366,4864.507616,1,55351264.6656,0.0299495973938165
13367,4864.527616,2,55351284.6592,0.0517159423853136
13368,4864.547616,1,55351304.7424,0.029963939598828
13369,4864.567616,2,55351324.672,0.0515346159362387
13370,4864.587616,1,55351344.6656,0.0299875017927756
13371,4864.607616,2,55351364.6976,0.0516565246788371
13372,4864.627616,1,55351384.6784,0.0299342307455898
13373,4864.647616,2,55351404.736,0.0517579445571332
13374,4864.667616,1,55351424.6912,0.0299618907123978
13375,4864.687616,2,55351444.672,0.0517989222857377
13376,4864.707616,1,55351464.704,0.0299444751777409
13377,4864.727616,2,55351484.6976,0.0520140553609113
13378,4864.747616,1,55351504.7552,0.0299823795767001
13379,4864.767616,2,55351524.6976,0.0522250906632245
13380,4864.787616,1,55351544.6912,0.0299485729506014
13381,4864.807616,2,55351564.6976,0.052383879361567
13382,4864.827616,1,55351584.7168,0.0299629151556129
13383,4864.847616,2,55351604.8384,0.0524012948962239
13384,4864.867616,1,55351624.7296,0.0299260351998689
13385,4864.887616,2,55351644.7104,0.0523777327022763
13386,4864.907616,1,55351664.704,0.0299987706681419
13387,4864.927616,2,55351684.6976,0.0521318663306493
13388,4864.947616,1,55351704.7296,0.029927059643084
13389,4864.967616,2,55351724.7104,0.0518460466736329
13390,4864.987616,1,55351744.7168,0.0299014485627062
13391,4865.007616,2,55351764.7232,0.0517804823078657
13392,4865.027616,1,55351784.7168,0.0299352551888049
13393,4865.047616,2,55351804.7744,0.0516432069170406
13394,4865.067616,1,55351824.7296,0.0299793062470547
13395,4865.087616,2,55351844.6976,0.0514331960579425
13396,4865.107616,1,55351864.7424,0.0299373040752351
13397,4865.127616,2,55351884.736,0.0515817403241338
13398,4865.147616,1,55351904.9344,0.0300161862027988
13399,4865.167616,2,55351924.7488,0.0515366648226689
13400,4865.187616,1,55351944.7168,0.0299393529616653
13401,4865.207616,2,55351964.7616,0.0513727539082509
13402,4865.227616,1,55351984.7552,0.0299629151556129
13403,4865.247616,2,55352004.864,0.051591984756285
13404,4865.267616,1,55352024.7552,0.0299680373716885
13405,4865.287616,2,55352044.7872,0.0516780379863544
13406,4865.307616,1,55352064.832,0.0299577929395374
13407,4865.327616,2,55352084.7744,0.0517179912717438
13408,4865.347616,1,55352104.768,0.0299721351445489
13409,4865.367616,2,55352124.7872,0.0515602270166165
13410,4865.387616,1,55352144.7808,0.0300489683856824
13411,4865.407616,2,55352164.7744,0.0514260249554367
13412,4865.427616,1,55352184.7808,0.0300069662138628
13413,4865.447616,2,55352204.7616,0.0511545475034319
13414,4865.467616,1,55352224.8192,0.0300192595324441
13415,4865.487616,2,55352244.7488,0.0508072612535087
13416,4865.507616,1,55352264.7936,0.0300919950007171
13417,4865.527616,2,55352284.8128,0.0506597414305325
13418,4865.547616,1,55352304.8192,0.0300254061917348
13419,4865.567616,2,55352324.8,0.0503769951031614
13420,4865.587616,1,55352344.7808,0.0300407728399615
13421,4865.607616,2,55352364.8,0.0500686376954125
13422,4865.627616,1,55352384.8064,0.0300602372610486
13423,4865.647616,2,55352404.8256,0.0497930624705473
13424,4865.667616,1,55352424.8064,0.0300643350339091
13425,4865.687616,2,55352444.8128,0.0494806072899379
13426,4865.707616,1,55352464.8064,0.0300950683303624
13427,4865.727616,2,55352484.7872,0.0494314340156125
13428,4865.747616,1,55352504.8192,0.0300551150449731
13429,4865.767616,2,55352524.8128,0.0493146474890897
13430,4865.787616,1,55352544.8192,0.0299055463355666
13431,4865.807616,2,55352564.8128,0.0491589321203926
13432,4865.827616,1,55352584.8192,0.0299875017927756
13433,4865.847616,2,55352604.8128,0.0491435654721659
13434,4865.867616,1,55352624.8192,0.0300448706128219
13435,4865.887616,2,55352644.8384,0.0493556252176942
13436,4865.907616,1,55352664.832,0.0300141373163686
13437,4865.927616,2,55352684.8384,0.0494713873010019
13438,4865.947616,1,55352704.8704,0.0300336017374557
13439,4865.967616,2,55352724.864,0.0501628864712029
13440,4865.987616,1,55352744.8832,0.0300008195545721
13441,4866.007616,2,55352764.8512,0.0509588788493454
13442,4866.027616,1,55352784.832,0.029990575122421
13443,4866.047616,2,55352804.8768,0.0519607843137255
13444,4866.067616,1,55352824.8448,0.0299506218370316
13445,4866.087616,2,55352844.8512,0.0527311656114902
13446,4866.107616,1,55352864.8704,0.0299034974491364
13447,4866.127616,2,55352884.8512,0.0531419673407503
13448,4866.147616,1,55352904.9856,0.0298328108672936
13449,4866.167616,2,55352924.8768,0.0534749113856619
13450,4866.187616,1,55352944.8576,0.0298430552994448
13451,4866.207616,2,55352964.9664,0.05341242034954
13452,4866.227616,1,55352984.8704,0.0297928575819042
13453,4866.247616,2,55353005.3376,0.053121478476448
13454,4866.267616,1,55353024.8832,0.0298860819144795
13455,4866.287616,2,55353044.8768,0.0526983834286065
13456,4866.307616,1,55353064.9088,0.029872764152683
13457,4866.327616,2,55353084.8896,0.0520529842030856
13458,4866.347616,1,55353104.896,0.0298256397647878
13459,4866.367616,2,55353124.8768,0.051628864712029
13460,4866.387616,1,55353144.8832,0.0299403774048804
13461,4866.407616,2,55353164.8896,0.0513553383735939
13462,4866.427616,1,55353184.9088,0.0298707152662528
13463,4866.447616,2,55353204.9664,0.0513235806339255
13464,4866.467616,1,55353224.9088,0.0299168152109329
13465,4866.487616,2,55353244.9024,0.0518450222304178
13466,4866.507616,1,55353264.9088,0.0298932530169853
13467,4866.527616,2,55353284.9024,0.0523398283033171
13468,4866.547616,1,55353304.9216,0.0299147663245026
13469,4866.567616,2,55353324.928,0.0528182432847747
13470,4866.587616,1,55353344.9344,0.0299219374270084
13471,4866.607616,2,55353364.9152,0.0535066691253304
13472,4866.627616,1,55353384.9344,0.0298328108672936
13473,4866.647616,2,55353404.992,0.0538590775913291
13474,4866.667616,1,55353424.9856,0.029845104185875
13475,4866.687616,2,55353444.9152,0.0538078554305735
13476,4866.707616,1,55353464.9856,0.0298010531276251
13477,4866.727616,2,55353484.9408,0.0534359825434876
13478,4866.747616,1,55353504.9344,0.0298031020140554
13479,4866.767616,2,55353525.0048,0.0532894871637265
13480,4866.787616,1,55353544.9344,0.0298410064130145
13481,4866.807616,2,55353564.928,0.0532853893908661
13482,4866.827616,1,55353584.9728,0.0298246153215727
13483,4866.847616,2,55353604.9536,0.0533652959616448
13484,4866.867616,1,55353624.9344,0.0298328108672936
13485,4866.887616,2,55353645.0304,0.0534595447374352
13486,4866.907616,1,55353664.9472,0.0297928575819042
13487,4866.927616,2,55353684.9408,0.0541694838855082
13488,4866.947616,1,55353704.9984,0.0297672465015264
13489,4866.967616,2,55353725.1968,0.0547339520970353
13490,4866.987616,1,55353744.9856,0.0298031020140554
13491,4867.007616,2,55353764.9664,0.0555176511565964
13492,4867.027616,1,55353784.9984,0.0298256397647878
13493,4867.047616,2,55353804.992,0.0557768352900199
13494,4867.067616,1,55353825.0112,0.0298922285737702
13495,4867.087616,2,55353844.9536,0.0559335751019321
13496,4867.107616,1,55353864.96,0.0298369086401541
13497,4867.127616,2,55353884.9792,0.0562665191468437
13498,4867.147616,1,55353905.0368,0.0298799352551888
13499,4867.167616,2,55353924.992,0.05650623885918
13500,4867.187616,1,55353945.0368,0.0297938820251193
13501,4867.207616,2,55353964.9792,0.0562654947036286
13502,4867.227616,1,55353985.088,0.0298748130391132
13503,4867.247616,2,55354005.1328,0.0560565082877456
13504,4867.267616,1,55354024.9984,0.0297570020693753
13505,4867.287616,2,55354045.0176,0.0559274284426414
13506,4867.307616,1,55354064.9472,0.0297570020693753
13507,4867.327616,2,55354085.0304,0.0559089884647694
13508,4867.347616,1,55354105.1008,0.0298778863687586
13509,4867.367616,2,55354124.9536,0.0559079640215543
13510,4867.387616,1,55354145.088,0.0299219374270084
13511,4867.407616,2,55354164.992,0.0558085930296884
13512,4867.427616,1,55354185.0624,0.0298983752330608
13513,4867.447616,2,55354205.0944,0.0555842399655787
13514,4867.467616,1,55354225.0112,0.0298686663798226
13515,4867.487616,2,55354245.0432,0.0553434958100272
13516,4867.507616,1,55354265.0112,0.0298717397094679
13517,4867.527616,2,55354285.0176,0.0549511340586391
13518,4867.547616,1,55354305.0368,0.0298338353105087
13519,4867.567616,2,55354325.1328,0.0549890384575983
13520,4867.587616,1,55354345.024,0.0298512508451657
13521,4867.607616,2,55354365.1328,0.0547616120638433
13522,4867.627616,1,55354384.9728,0.0298461286290901
13523,4867.647616,2,55354405.056,0.0545556989776057
13524,4867.667616,1,55354425.0496,0.0298707152662528
13525,4867.687616,2,55354444.992,0.0545669678529719
13526,4867.707616,1,55354465.1264,0.029872764152683
13527,4867.727616,2,55354485.1456,0.0542903681848915
13528,4867.747616,1,55354505.088,0.0299188640973631
13529,4867.767616,2,55354525.056,0.0541592394533571
13530,4867.787616,1,55354545.0624,0.0299137418812875
13531,4867.807616,2,55354565.0432,0.0538375642838117
13532,4867.827616,1,55354585.0624,0.0298963263466306
13533,4867.847616,2,55354605.3376,0.0538467842727478
13534,4867.867616,1,55354625.0624,0.0298830085848341
13535,4867.887616,2,55354645.0688,0.0541817772040896
13536,4867.907616,1,55354665.088,0.0297692953879566
13537,4867.927616,2,55354685.0176,0.0546345811051693
13538,4867.947616,1,55354705.088,0.0298153953326367
13539,4867.967616,2,55354725.0816,0.05477697871207
13540,4867.987616,1,55354745.0752,0.029845104185875
13541,4868.007616,2,55354765.056,0.0548538119532034
13542,4868.027616,1,55354785.152,0.0298031020140554
13543,4868.047616,2,55354805.1456,0.0549941606736739
13544,4868.067616,1,55354825.088,0.0298031020140554
13545,4868.087616,2,55354845.1584,0.0555883377384392
13546,4868.107616,1,55354865.1008,0.0298830085848341
13547,4868.127616,2,55354885.0816,0.0565400454852788
13548,4868.147616,1,55354905.1776,0.0298768619255435
13549,4868.167616,2,55354925.12,0.057434384412072
13550,4868.187616,1,55354945.088,0.0298420308562296
13551,4868.207616,2,55354965.3888,0.0579035794045936
13552,4868.227616,1,55354985.1648,0.0298307619808634
13553,4868.247616,2,55355005.0688,0.0579968037371688
13554,4868.267616,1,55355025.152,0.0297733931608171
13555,4868.287616,2,55355045.1328,0.0581392013440695
13556,4868.307616,1,55355065.1008,0.0297918331386891
13557,4868.327616,2,55355085.12,0.0583563833056734
13558,4868.347616,1,55355105.1392,0.0298061753437007
13559,4868.367616,2,55355125.1072,0.0585489786301145
13560,4868.387616,1,55355145.152,0.029818468662282
13561,4868.407616,2,55355165.12,0.0587087917716721
