FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10038,21280.658784,1,58729322.0096,0.0200155715368697
10039,21280.678784,2,58729341.9776,0.0290829184338312
10040,21280.698784,1,58729362.2144,0.0200493781629684
10041,21280.718784,2,58729381.9904,0.0290409162620116
10042,21280.738784,1,58729402.0352,0.020018644866515
10043,21280.758784,2,58729422.1184,0.0291054561845637
10044,21280.778784,1,58729442.0736,0.0199336160796607
10045,21280.798784,2,58729462.0032,0.0290224762841396
10046,21280.818784,1,58729482.56,0.0199653738193292
10047,21280.838784,2,58729502.016,0.0290470629213023
10048,21280.858784,1,58729522.4448,0.0199715204786199
10049,21280.878784,2,58729542.0672,0.0290736984448952
10050,21280.898784,1,58729562.0352,0.0199254205339398
10051,21280.918784,2,58729583.7824,0.0291423361403077
10052,21280.938784,1,58729602.0608,0.0199243960907247
10053,21280.958784,2,58729622.656,0.0291740938799762
10054,21280.978784,1,58729642.0352,0.0199879115700617
10055,21280.998784,2,58729662.0544,0.0291054561845637
10056,21281.018784,1,58729682.5472,0.0199213227610794
10057,21281.038784,2,58729702.0416,0.0289497408158666
10058,21281.058784,1,58729722.048,0.0199838137972012
10059,21281.078784,2,58729742.0544,0.0288165631979019
10060,21281.098784,1,58729762.048,0.0199243960907247
10061,21281.118784,2,58729782.0544,0.0287653410371463
10062,21281.138784,1,58729802.0608,0.0199797160243408
10063,21281.158784,2,58729822.0416,0.0286413834081177
10064,21281.178784,1,58729842.048,0.0200043026615035
10065,21281.198784,2,58729862.0288,0.0285829901448563
10066,21281.218784,1,58729882.048,0.0199428360685967
10067,21281.238784,2,58729902.0288,0.0285594279509087
10068,21281.258784,1,58729922.048,0.0199592271600385
10069,21281.278784,2,58729942.1696,0.0285368902001762
10070,21281.298784,1,58729962.0608,0.0199848382404163
10071,21281.318784,2,58729982.7584,0.0284856680394206
10072,21281.338784,1,58730002.0864,0.0199438605118118
10073,21281.358784,2,58730022.08,0.0285891368041469
10074,21281.378784,1,58730042.0864,0.0198793205892597
10075,21281.398784,2,58730062.1056,0.0285614768373389
10076,21281.418784,1,58730082.112,0.0199315671932305
10077,21281.438784,2,58730102.08,0.0286024545659434
10078,21281.458784,1,58730122.0736,0.0199899604564919
10079,21281.478784,2,58730142.1312,0.0287878787878788
10080,21281.498784,1,58730162.0992,0.0198854672485504
10081,21281.518784,2,58730182.0672,0.0290091585223431
10082,21281.538784,1,58730202.0864,0.0199059561128527
10083,21281.558784,2,58730222.1312,0.0290521851373778
10084,21281.578784,1,58730242.112,0.019854733952097
10085,21281.598784,2,58730262.1568,0.0290460384780872
10086,21281.618784,1,58730282.112,0.0198885405781957
10087,21281.638784,2,58730302.08,0.0290347696027209
10088,21281.658784,1,58730322.1632,0.019918249431434
10089,21281.678784,2,58730342.1056,0.0288452476079251
10090,21281.698784,1,58730362.1888,0.0199336160796607
10091,21281.718784,2,58730382.9248,0.0285850390312865
10092,21281.738784,1,58730402.4064,0.0199018583399922
10093,21281.758784,2,58730422.4128,0.0284395680947405
10094,21281.778784,1,58730442.112,0.0198823939189051
10095,21281.798784,2,58730462.0672,0.0283545393078862
10096,21281.818784,1,58730482.0992,0.019918249431434
10097,21281.838784,2,58730503.3344,0.0284242014465138
10098,21281.858784,1,58730522.1248,0.0199377138525212
10099,21281.878784,2,58730542.1312,0.028325854897863
10100,21281.898784,1,58730562.24,0.0198854672485504
10101,21281.918784,2,58730583.1424,0.0281957506095437
10102,21281.938784,1,58730602.2016,0.0198680517138935
10103,21281.958784,2,58730622.144,0.0281107218226894
10104,21281.978784,1,58730642.1504,0.0198875161349806
10105,21281.998784,2,58730662.1696,0.0280492552297826
10106,21282.018784,1,58730682.1504,0.0199694715921896
10107,21282.038784,2,58730704.1152,0.0280205708197595
10108,21282.058784,1,58730722.1632,0.0199500071711025
10109,21282.078784,2,58730742.1312,0.027979593091155
10110,21282.098784,1,58730762.7904,0.0199582027168234
10111,21282.118784,2,58730783.04,0.027897637633946
10112,21282.138784,1,58730802.1632,0.0198946872374864
10113,21282.158784,2,58730822.1696,0.0278648554510623
10114,21282.178784,1,58730842.176,0.0198557583953122
10115,21282.198784,2,58730862.1824,0.0278023644149405
10116,21282.218784,1,58730882.1888,0.0198608806113877
10117,21282.238784,2,58730902.1696,0.0277654844591964
10118,21282.258784,1,58730922.176,0.0199510316143176
10119,21282.278784,2,58730942.1824,0.0277685577888418
10120,21282.298784,1,58730962.2656,0.0199223472042945
10121,21282.318784,2,58730982.1824,0.0277695822320569
10122,21282.338784,1,58731004.0832,0.019909029442498
10123,21282.358784,2,58731022.2464,0.0277644600159813
10124,21282.378784,1,58731043.0208,0.0199407871821665
10125,21282.398784,2,58731062.6816,0.0278382199274694
10126,21282.418784,1,58731082.2016,0.0198823939189051
10127,21282.438784,2,58731103.7312,0.0277275800602373
10128,21282.458784,1,58731123.968,0.019890589464626
10129,21282.478784,2,58731142.1568,0.0276845534452025
10130,21282.498784,1,58731162.1888,0.0199192738746491
10131,21282.518784,2,58731183.2192,0.0275882557829819
10132,21282.538784,1,58731202.432,0.01988136947569
10133,21282.558784,2,58731222.6688,0.0275329358493659
10134,21282.578784,1,58731242.2016,0.0199520560575327
10135,21282.598784,2,58731262.208,0.0276312823980167
10136,21282.618784,1,58731282.2272,0.0199612760464687
10137,21282.638784,2,58731302.1952,0.0276046468744237
10138,21282.658784,1,58731322.4576,0.0199202983178642
10139,21282.678784,2,58731342.656,0.0276589423648247
10140,21282.698784,1,58731362.2272,0.0199653738193292
10141,21282.718784,2,58731382.2336,0.0277562644702604
10142,21282.738784,1,58731402.2272,0.0199418116253816
10143,21282.758784,2,58731422.2336,0.0275636691458192
10144,21282.778784,1,58731443.2256,0.0199438605118118
10145,21282.798784,2,58731462.2336,0.0274878603479009
10146,21282.818784,1,58731482.24,0.0199520560575327
10147,21282.838784,2,58731502.3616,0.0275646935890344
10148,21282.858784,1,58731522.2272,0.0199028827832073
10149,21282.878784,2,58731542.272,0.0276128424201447
10150,21282.898784,1,58731562.24,0.019936689409306
10151,21282.918784,2,58731582.3488,0.02761591574979
10152,21282.938784,1,58731602.2656,0.0199950826725675
10153,21282.958784,2,58731622.2464,0.0276456246030283
10154,21282.978784,1,58731642.24,0.0199459093982421
10155,21282.998784,2,58731662.6432,0.0275677669186797
10156,21283.018784,1,58731683.6864,0.0199049316696376
10157,21283.038784,2,58731702.2848,0.0275257647468601
10158,21283.058784,1,58731722.2656,0.0199243960907247
10159,21283.078784,2,58731742.2592,0.0274940070071916
10160,21283.098784,1,58731762.2784,0.0198834183621202
10161,21283.118784,2,58731782.2848,0.027570840248325
10162,21283.138784,1,58731802.3168,0.0199510316143176
10163,21283.158784,2,58731822.3488,0.0275401069518717
10164,21283.178784,1,58731842.2912,0.0199459093982421
10165,21283.198784,2,58731862.2592,0.0275554736000983
10166,21283.218784,1,58731882.432,0.0199715204786199
10167,21283.238784,2,58731902.2336,0.0276189890794353
10168,21283.258784,1,58731922.304,0.0199223472042945
10169,21283.278784,2,58731942.2976,0.02761591574979
10170,21283.298784,1,58731962.2912,0.0199643493761141
10171,21283.318784,2,58731982.3232,0.0276200135226504
10172,21283.338784,1,58732002.304,0.019954104943963
10173,21283.358784,2,58732024.4096,0.0275267891900752
10174,21283.378784,1,58732042.4576,0.019899809453562
10175,21283.398784,2,58732062.3232,0.0275646935890344
10176,21283.418784,1,58732082.3168,0.01992746942037
10177,21283.438784,2,58732103.7952,0.0276999200934292
10178,21283.458784,1,58732122.5856,0.0198731739299691
10179,21283.478784,2,58732142.2848,0.027807486631016
10180,21283.498784,1,58732162.4576,0.0199663982625443
10181,21283.518784,2,58732182.3104,0.0278136332903067
10182,21283.538784,1,58732202.3296,0.0199418116253816
10183,21283.558784,2,58732222.3872,0.0278412932571148
10184,21283.578784,1,58732242.3168,0.0198957116807015
10185,21283.598784,2,58732262.336,0.0277665089024115
10186,21283.618784,1,58732282.3424,0.0199694715921896
10187,21283.638784,2,58732302.336,0.0276927489909234
10188,21283.658784,1,58732322.5984,0.0199858626836314
10189,21283.678784,2,58732342.72,0.0276446001598131
10190,21283.698784,1,58732362.3424,0.0199786915811257
10191,21283.718784,2,58732382.464,0.02761591574979
10192,21283.738784,1,58732402.3552,0.0199827893539861
10193,21283.758784,2,58732424.0512,0.0275698158051099
10194,21283.778784,1,58732442.3552,0.019972544921835
10195,21283.798784,2,58732462.3488,0.0275913291126273
10196,21283.818784,1,58732482.5344,0.0199336160796607
10197,21283.838784,2,58732502.3872,0.0275687913618948
10198,21283.858784,1,58732522.3552,0.0199489827278874
10199,21283.878784,2,58732542.5152,0.0275892802261971
10200,21283.898784,1,58732562.368,0.0198588317249575
10201,21283.918784,2,58732582.3616,0.0275103980986334
10202,21283.938784,1,58732602.368,0.0199387382957363
10203,21283.958784,2,58732622.3616,0.0275001536664823
10204,21283.978784,1,58732642.3936,0.0199428360685967
10205,21283.998784,2,58732662.9504,0.0274007826746163
10206,21284.018784,1,58732682.4704,0.0199264449771549
10207,21284.038784,2,58732703.424,0.0273188272174073
10208,21284.058784,1,58732722.3808,0.0198977605671318
10209,21284.078784,2,58732742.4,0.0273639027188723
10210,21284.098784,1,58732762.3808,0.0199049316696376
10211,21284.118784,2,58732782.3744,0.0273372671952794
10212,21284.138784,1,58732802.4832,0.0199315671932305
10213,21284.158784,2,58732822.4,0.0273311205359887
10214,21284.178784,1,58732842.3808,0.0199674227057594
10215,21284.198784,2,58732862.3744,0.0273485360706456
10216,21284.218784,1,58732882.4448,0.0199049316696376
10217,21284.238784,2,58732902.464,0.0273198516606225
10218,21284.258784,1,58732922.4064,0.0199715204786199
10219,21284.278784,2,58732942.592,0.0273485360706456
10220,21284.298784,1,58732962.4448,0.0198885405781957
10221,21284.318784,2,58732982.4256,0.027370049378163
10222,21284.338784,1,58733002.432,0.0199131272153584
10223,21284.358784,2,58733022.4,0.0273372671952794
10224,21284.378784,1,58733042.4576,0.0199172249882189
10225,21284.398784,2,58733062.4768,0.0272901428073842
10226,21284.418784,1,58733084.1088,0.0199162005450038
10227,21284.438784,2,58733102.4256,0.0273331694224189
10228,21284.458784,1,58733122.4192,0.0199151761017887
10229,21284.478784,2,58733142.4,0.0273731227078083
10230,21284.498784,1,58733163.9936,0.0198711250435388
10231,21284.518784,2,58733182.4896,0.0274304915278546
10232,21284.538784,1,58733202.4448,0.01992746942037
10233,21284.558784,2,58733222.4512,0.0275821091236913
10234,21284.578784,1,58733242.432,0.019990984899707
10235,21284.598784,2,58733262.4512,0.0274212715389186
10236,21284.618784,1,58733282.4576,0.0200022537750732
10237,21284.638784,2,58733302.4384,0.0275052758825578
10238,21284.658784,1,58733322.4704,0.0199397627389514
10239,21284.678784,2,58733342.5152,0.0275073247689881
10240,21284.698784,1,58733362.4576,0.0199315671932305
10241,21284.718784,2,58733383.0144,0.0275185936443543
10242,21284.738784,1,58733402.4448,0.0200032782182884
10243,21284.758784,2,58733422.464,0.0275944024422726
10244,21284.778784,1,58733442.4704,0.0199438605118118
10245,21284.798784,2,58733462.4768,0.0275103980986334
10246,21284.818784,1,58733482.4832,0.0198885405781957
10247,21284.838784,2,58733502.4768,0.027707091195935
10248,21284.858784,1,58733522.4704,0.0199110783289282
10249,21284.878784,2,58733542.5024,0.0278269510521032
10250,21284.898784,1,58733562.4704,0.0198946872374864
10251,21284.918784,2,58733582.464,0.027925297600754
10252,21284.938784,1,58733602.5472,0.0198762472596144
10253,21284.958784,2,58733623.04,0.0278873932017948
10254,21284.978784,1,58733642.496,0.0199397627389514
10255,21284.998784,2,58733662.4768,0.0280246685926199
10256,21285.018784,1,58733682.4448,0.0198516606224517
10257,21285.038784,2,58733702.5664,0.0279119798389575
10258,21285.058784,1,58733722.5216,0.0198598561681726
10259,21285.078784,2,58733742.4896,0.0278300243817485
10260,21285.098784,1,58733762.5088,0.0198701006003237
10261,21285.118784,2,58733782.5152,0.0277828999938533
10262,21285.138784,1,58733802.496,0.0198598561681726
10263,21285.158784,2,58733823.0656,0.0276671379105456
10264,21285.178784,1,58733842.5344,0.0198834183621202
10265,21285.198784,2,58733862.9376,0.0277962177556498
10266,21285.218784,1,58733882.5216,0.0200012293318581
10267,21285.238784,2,58733902.7584,0.0276456246030283
10268,21285.258784,1,58733924.0576,0.0199233716475096
10269,21285.278784,2,58733942.5152,0.0275933779990575
10270,21285.298784,1,58733962.5216,0.0199520560575327
10271,21285.318784,2,58733982.5408,0.027488884791116
10272,21285.338784,1,58734002.496,0.0199448849550269
10273,21285.358784,2,58734022.4768,0.0274673714835987
10274,21285.378784,1,58734042.5472,0.0198977605671318
10275,21285.398784,2,58734062.528,0.0273843915831745
10276,21285.418784,1,58734082.5344,0.0199141516585736
10277,21285.438784,2,58734102.9888,0.0273710738213781
10278,21285.458784,1,58734122.5344,0.0199387382957363
10279,21285.478784,2,58734142.5408,0.0273956604585408
10280,21285.498784,1,58734162.5728,0.0199582027168234
10281,21285.518784,2,58734182.5536,0.0274018071178315
10282,21285.538784,1,58734202.56,0.0198946872374864
10283,21285.558784,2,58734224.256,0.0273034605691807
10284,21285.578784,1,58734242.5728,0.0199571782736083
10285,21285.598784,2,58734262.5664,0.0273598049460118
10286,21285.618784,1,58734283.1104,0.0199582027168234
10287,21285.638784,2,58734302.5792,0.0273956604585408
10288,21285.658784,1,58734322.7648,0.0199858626836314
10289,21285.678784,2,58734342.6048,0.0273137050013318
10290,21285.698784,1,58734362.7008,0.0199971315589977
10291,21285.718784,2,58734382.784,0.0273710738213781
10292,21285.738784,1,58734402.8032,0.019990984899707
10293,21285.758784,2,58734422.72,0.0274960558936218
10294,21285.778784,1,58734443.776,0.0199592271600385
10295,21285.798784,2,58734462.6176,0.0274274181982093
10296,21285.818784,1,58734482.624,0.0198926383510562
10297,21285.838784,2,58734502.592,0.0274100026635524
10298,21285.858784,1,58734522.7392,0.0200114737640093
10299,21285.878784,2,58734542.6688,0.027452004835372
10300,21285.898784,1,58734562.5984,0.0199151761017887
10301,21285.918784,2,58734582.6304,0.0274130759931977
10302,21285.938784,1,58734602.6112,0.0199315671932305
10303,21285.958784,2,58734624.2432,0.0274376626303604
10304,21285.978784,1,58734642.624,0.0199530805007478
10305,21285.998784,2,58734664.3328,0.0274386870735755
10306,21286.018784,1,58734682.6112,0.019918249431434
10307,21286.038784,2,58734702.6432,0.0273649271620874
10308,21286.058784,1,58734722.752,0.0199715204786199
10309,21286.078784,2,58734745.1008,0.0275001536664823
10310,21286.098784,1,58734762.7392,0.019890589464626
10311,21286.118784,2,58734782.6432,0.0274325404142848
10312,21286.138784,1,58734802.6752,0.0200401581740324
10313,21286.158784,2,58734822.6048,0.0273587805027967
10314,21286.178784,1,58734842.6368,0.0199336160796607
10315,21286.198784,2,58734862.7072,0.0274212715389186
10316,21286.218784,1,58734882.6496,0.0199407871821665
10317,21286.238784,2,58734902.592,0.0275103980986334
10318,21286.258784,1,58734922.6624,0.0199325916364456
10319,21286.278784,2,58734942.6688,0.0275626447026041
10320,21286.298784,1,58734962.752,0.0198752228163993
10321,21286.318784,2,58734982.6688,0.0275728891347553
10322,21286.338784,1,58735002.6624,0.019954104943963
10323,21286.358784,2,58735022.6304,0.0275134714282787
10324,21286.378784,1,58735042.6368,0.0199479582846723
10325,21286.398784,2,58735062.656,0.0273843915831745
10326,21286.418784,1,58735082.6752,0.0199233716475096
10327,21286.438784,2,58735102.6816,0.0274028315610466
10328,21286.458784,1,58735122.6496,0.019972544921835
10329,21286.478784,2,58735142.6944,0.0274940070071916
10330,21286.498784,1,58735162.6752,0.0199233716475096
10331,21286.518784,2,58735182.6816,0.0274878603479009
10332,21286.538784,1,58735202.7392,0.0199243960907247
10333,21286.558784,2,58735222.6688,0.0274192226524884
10334,21286.578784,1,58735242.6624,0.0199500071711025
10335,21286.598784,2,58735262.6816,0.0274407359600057
10336,21286.618784,1,58735282.7008,0.0199756182514803
10337,21286.638784,2,58735302.7072,0.0274806892453951
10338,21286.658784,1,58735322.7264,0.0199704960354048
10339,21286.678784,2,58735344.64,0.0275308869629356
10340,21286.698784,1,58735362.7136,0.0199991804454279
10341,21286.718784,2,58735382.7072,0.0274765914725347
10342,21286.738784,1,58735402.688,0.0199551293871781
10343,21286.758784,2,58735422.7072,0.0275513758272379
10344,21286.778784,1,58735442.7008,0.0200043026615035
10345,21286.798784,2,58735462.6816,0.0275605958161739
10346,21286.818784,1,58735482.7264,0.0199131272153584
10347,21286.838784,2,58735502.7456,0.0274868359046858
10348,21286.858784,1,58735522.7648,0.0199448849550269
10349,21286.878784,2,58735542.7072,0.0276118179769295
10350,21286.898784,1,58735562.7264,0.0199827893539861
10351,21286.918784,2,58735582.72,0.0276169401930051
10352,21286.938784,1,58735602.7392,0.0199571782736083
10353,21286.958784,2,58735622.72,0.0276620156944701
10354,21286.978784,1,58735642.7264,0.0199479582846723
10355,21286.998784,2,58735662.7072,0.0275308869629356
10356,21287.018784,1,58735682.7392,0.0199428360685967
10357,21287.038784,2,58735702.784,0.0276097690904993
10358,21287.058784,1,58735722.7264,0.0199407871821665
10359,21287.078784,2,58735742.7456,0.0275892802261971
10360,21287.098784,1,58735762.8672,0.0199551293871781
10361,21287.118784,2,58735782.8736,0.0277695822320569
10362,21287.138784,1,58735802.7136,0.0199059561128527
10363,21287.158784,2,58735822.7712,0.02793451758969
10364,21287.178784,1,58735842.752,0.0199284938635851
10365,21287.198784,2,58735862.7328,0.028152723994509
10366,21287.218784,1,58735882.7648,0.0199551293871781
10367,21287.238784,2,58735902.784,0.0282613149753109
10368,21287.258784,1,58735922.8288,0.0199448849550269
10369,21287.278784,2,58735942.7968,0.0283012682607003
10370,21287.298784,1,58735962.7392,0.0199018583399922
10371,21287.318784,2,58735982.784,0.028335074886799
10372,21287.338784,1,58736002.752,0.0199930337861372
10373,21287.358784,2,58736022.7456,0.0282787305099678
10374,21287.378784,1,58736042.816,0.019890589464626
10375,21287.398784,2,58736062.784,0.0281476017784334
10376,21287.418784,1,58736082.816,0.0199284938635851
10377,21287.438784,2,58736102.8096,0.0279857397504456
10378,21287.458784,1,58736122.7776,0.0199049316696376
10379,21287.478784,2,58736142.7584,0.028016473046899
10380,21287.498784,1,58736162.8032,0.0199551293871781
10381,21287.518784,2,58736182.784,0.0280369619112013
10382,21287.538784,1,58736202.7904,0.0199110783289282
10383,21287.558784,2,58736222.7968,0.0279970086258119
10384,21287.578784,1,58736242.752,0.019972544921835
10385,21287.598784,2,58736262.7968,0.0279539820107771
10386,21287.618784,1,58736282.8288,0.0199674227057594
10387,21287.638784,2,58736303.1552,0.0278761243264286
10388,21287.658784,1,58736322.7904,0.0199848382404163
10389,21287.678784,2,58736342.8096,0.0279683242157887
10390,21287.698784,1,58736362.816,0.0199336160796607
10391,21287.718784,2,58736382.8608,0.0278996865203762
10392,21287.738784,1,58736402.8288,0.019918249431434
10393,21287.758784,2,58736422.848,0.0278238777224578
10394,21287.778784,1,58736442.816,0.0199018583399922
10395,21287.798784,2,58736462.8096,0.0278269510521032
10396,21287.818784,1,58736482.816,0.0199213227610794
10397,21287.838784,2,58736502.8352,0.0278136332903067
10398,21287.858784,1,58736522.8416,0.0199500071711025
10399,21287.878784,2,58736542.8352,0.0278228532792427
10400,21287.898784,1,58736562.8544,0.0199407871821665
10401,21287.918784,2,58736582.912,0.0277951933124347
10402,21287.938784,1,58736602.8544,0.0199315671932305
10403,21287.958784,2,58736622.8096,0.0276825045587723
10404,21287.978784,1,58736642.8544,0.0199397627389514
10405,21287.998784,2,58736662.848,0.0277880222099289
10406,21288.018784,1,58736682.8672,0.0198987850103469
10407,21288.038784,2,58736703.5392,0.0277869977667138
10408,21288.058784,1,58736722.8288,0.0199121027721433
10409,21288.078784,2,58736742.848,0.0276671379105456
10410,21288.098784,1,58736762.8672,0.0199018583399922
10411,21288.118784,2,58736782.8736,0.0275452291679472
10412,21288.138784,1,58736802.9952,0.0199151761017887
10413,21288.158784,2,58736822.9504,0.0275267891900752
10414,21288.178784,1,58736842.8928,0.0199868871268466
10415,21288.198784,2,58736862.9376,0.0275554736000983
10416,21288.218784,1,58736882.8928,0.0199459093982421
10417,21288.238784,2,58736902.9248,0.0274724936996742
10418,21288.258784,1,58736922.8928,0.0199520560575327
10419,21288.278784,2,58736942.8864,0.0274141004364128
10420,21288.298784,1,58736962.8672,0.0199663982625443
10421,21288.318784,2,58736982.8864,0.0273208761038376
10422,21288.338784,1,58737003.1616,0.0199868871268466
10423,21288.358784,2,58737022.8864,0.02729731390989
10424,21288.378784,1,58737042.9312,0.0199356649660909
10425,21288.398784,2,58737063.0784,0.0272583850677157
10426,21288.418784,1,58737083.072,0.0199981560022128
10427,21288.438784,2,58737102.9632,0.0272829717048784
10428,21288.458784,1,58737122.8928,0.0198895650214109
10429,21288.478784,2,58737142.8992,0.0273874649128199
10430,21288.498784,1,58737162.9056,0.0199028827832073
10431,21288.518784,2,58737182.9632,0.0273526338435061
10432,21288.538784,1,58737203.2256,0.0198864916917655
10433,21288.558784,2,58737222.8864,0.0273454627410003
10434,21288.578784,1,58737242.9184,0.0198864916917655
10435,21288.598784,2,58737262.9248,0.0273843915831745
10436,21288.618784,1,58737283.1488,0.0198660028274633
10437,21288.638784,2,58737303.104,0.0273639027188723
10438,21288.658784,1,58737322.9312,0.019890589464626
10439,21288.678784,2,58737342.9248,0.0274571270514475
10440,21288.698784,1,58737362.9312,0.0199080049992829
10441,21288.718784,2,58737382.9888,0.0274561026082324
10442,21288.738784,1,58737402.9696,0.0199571782736083
10443,21288.758784,2,58737422.9376,0.0276364046140922
10444,21288.778784,1,58737442.9312,0.0198967361239166
10445,21288.798784,2,58737462.9248,0.0276988956502141
10446,21288.818784,1,58737482.944,0.0199233716475096
10447,21288.838784,2,58737502.9376,0.027789046653144
10448,21288.858784,1,58737522.9952,0.0198987850103469
10449,21288.878784,2,58737543.0144,0.027761386686336
10450,21288.898784,1,58737562.9696,0.0199489827278874
10451,21288.918784,2,58737582.976,0.0277460200381093
10452,21288.938784,1,58737603.2512,0.0198731739299691
10453,21288.958784,2,58737622.9504,0.0277572889134755
10454,21288.978784,1,58737642.9824,0.0198957116807015
10455,21288.998784,2,58737662.9888,0.0278136332903067
10456,21289.018784,1,58737683.4048,0.019936689409306
10457,21289.038784,2,58737703.0912,0.0280174974901141
10458,21289.058784,1,58737722.9824,0.0199704960354048
10459,21289.078784,2,58737742.9632,0.0279273464871842
10460,21289.098784,1,58737762.9952,0.0199530805007478
10461,21289.118784,2,58737783.0144,0.0279119798389575
10462,21289.138784,1,58737803.2256,0.0199489827278874
10463,21289.158784,2,58737822.976,0.0278177310631672
10464,21289.178784,1,58737842.9952,0.0199325916364456
10465,21289.198784,2,58737863.0016,0.0278669043374926
10466,21289.218784,1,58737883.008,0.0199223472042945
10467,21289.238784,2,58737903.0784,0.0278300243817485
10468,21289.258784,1,58737922.9568,0.0199694715921896
10469,21289.278784,2,58737943.104,0.0279099309525273
10470,21289.298784,1,58737963.0464,0.0199827893539861
10471,21289.318784,2,58737983.0144,0.028079988526236
10472,21289.338784,1,58738003.0208,0.0199694715921896
10473,21289.358784,2,58738022.9888,0.0283135615792817
10474,21289.378784,1,58738043.0208,0.0200206937529453
10475,21289.398784,2,58738063.0528,0.0284928391419264
10476,21289.418784,1,58738083.0336,0.0199623004896839
10477,21289.438784,2,58738104.6272,0.0285010346876473
10478,21289.458784,1,58738123.5968,0.0199346405228758
10479,21289.478784,2,58738143.0144,0.0285051324605077
10480,21289.498784,1,58738163.0464,0.0199131272153584
10481,21289.518784,2,58738183.0528,0.0285225479951646
10482,21289.538784,1,58738203.4432,0.0199653738193292
10483,21289.558784,2,58738223.0528,0.0284774724936997
10484,21289.578784,1,58738243.0208,0.0199049316696376
10485,21289.598784,2,58738263.0272,0.0282899993853341
10486,21289.618784,1,58738283.0336,0.0199530805007478
10487,21289.638784,2,58738303.424,0.0281865306206077
10488,21289.658784,1,58738323.0464,0.0199295183068003
10489,21289.678784,2,58738343.0528,0.0281691150859508
10490,21289.698784,1,58738363.0848,0.0199448849550269
10491,21289.718784,2,58738383.1296,0.0279591042268527
10492,21289.738784,1,58738403.0464,0.0199459093982421
10493,21289.758784,2,58738423.04,0.0279867641936607
10494,21289.778784,1,58738443.3408,0.0199510316143176
10495,21289.798784,2,58738463.0656,0.0278689532239228
10496,21289.818784,1,58738483.136,0.0199356649660909
10497,21289.838784,2,58738503.1296,0.0278136332903067
10498,21289.858784,1,58738523.7632,0.019909029442498
10499,21289.878784,2,58738543.104,0.0276630401376852
10500,21289.898784,1,58738563.0592,0.0198926383510562
10501,21289.918784,2,58738583.3216,0.0276538201487492
10502,21289.938784,1,58738603.3024,0.0199131272153584
10503,21289.958784,2,58738623.0656,0.0275493269408077
10504,21289.978784,1,58738643.1232,0.0199080049992829
10505,21289.998784,2,58738663.104,0.0276558690351794
10506,21290.018784,1,58738683.2128,0.0199674227057594
10507,21290.038784,2,58738703.104,0.0275626447026041
10508,21290.058784,1,58738723.072,0.0199448849550269
10509,21290.078784,2,58738743.1168,0.0275851824533366
10510,21290.098784,1,58738763.0976,0.0199162005450038
10511,21290.118784,2,58738783.2576,0.0275472780543774
10512,21290.138784,1,58738803.1104,0.0199243960907247
10513,21290.158784,2,58738823.104,0.0274960558936218
10514,21290.178784,1,58738845.4656,0.0199838137972012
10515,21290.198784,2,58738863.0784,0.0275165447579241
10516,21290.218784,1,58738883.1616,0.0198977605671318
10517,21290.238784,2,58738903.0784,0.0274530292785871
10518,21290.258784,1,58738923.0848,0.0199223472042945
10519,21290.278784,2,58738943.1296,0.0273761960374536
10520,21290.298784,1,58738963.1104,0.0199489827278874
10521,21290.318784,2,58738983.1296,0.0274530292785871
10522,21290.338784,1,58739003.136,0.0199192738746491
10523,21290.358784,2,58739023.1424,0.0273813182535292
10524,21290.378784,1,58739043.136,0.0200073759911488
10525,21290.398784,2,58739063.3984,0.0273895137992501
10526,21290.418784,1,58739083.3792,0.0199397627389514
10527,21290.438784,2,58739103.2064,0.027498104780052
10528,21290.458784,1,58739123.1744,0.0199192738746491
10529,21290.478784,2,58739143.2832,0.0274755670293196
10530,21290.498784,1,58739163.136,0.0199356649660909
10531,21290.518784,2,58739183.168,0.0274345893007151
10532,21290.538784,1,58739203.1616,0.0199438605118118
10533,21290.558784,2,58739223.1424,0.0275165447579241
10534,21290.578784,1,58739243.1744,0.0198834183621202
10535,21290.598784,2,58739263.2192,0.0276845534452025
10536,21290.618784,1,58739283.5328,0.019972544921835
10537,21290.638784,2,58739303.552,0.0278279754953183
10538,21290.658784,1,58739323.4944,0.0199428360685967
10539,21290.678784,2,58739343.168,0.0278669043374926
10540,21290.698784,1,58739363.1488,0.0199223472042945
10541,21290.718784,2,58739383.2192,0.0278320732681787
10542,21290.738784,1,58739403.1872,0.0199418116253816
10543,21290.758784,2,58739423.5904,0.0277460200381093
10544,21290.778784,1,58739443.2128,0.0199797160243408
10545,21290.798784,2,58739463.168,0.0277029934230746
10546,21290.818784,1,58739483.1872,0.0199438605118118
10547,21290.838784,2,58739503.168,0.0276466490462434
10548,21290.858784,1,58739523.5072,0.0200309381850964
10549,21290.878784,2,58739543.1936,0.0276814801155572
10550,21290.898784,1,58739563.2,0.0199756182514803
10551,21290.918784,2,58739583.7056,0.0276364046140922
10552,21290.938784,1,58739603.3664,0.0199592271600385
10553,21290.958784,2,58739623.3728,0.027552400270453
10554,21290.978784,1,58739643.2128,0.0199356649660909
10555,21290.998784,2,58739663.1808,0.0275370336222263
10556,21291.018816,1,58739683.2256,0.020009424877579
10557,21291.038816,2,58739703.424,0.0273741471510234
10558,21291.058816,1,58739723.2896,0.0199510316143176
10559,21291.078816,2,58739743.2448,0.0274274181982093
10560,21291.098816,1,58739763.2384,0.0199489827278874
