FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6917,17948.646336,2,71295756.6976,0.0246983014731493
6918,17948.666336,1,71295776.6912,0.0246778126088471
6919,17948.686336,2,71295796.736,0.0250701743602352
6920,17948.706336,1,71295816.704,0.0246849837113529
6921,17948.726336,2,71295836.8768,0.0250548077120085
6922,17948.746336,1,71295856.704,0.0245692216280452
6923,17948.766336,2,71295876.8128,0.0249523633904973
6924,17948.786336,1,71295896.7552,0.0246624459606204
6925,17948.806336,2,71295916.7488,0.0248345524207593
6926,17948.826336,1,71295936.704,0.0247341569856783
6927,17948.846336,2,71295956.7104,0.0246337615505972
6928,17948.866336,1,71295976.7168,0.0246706415063413
6929,17948.886336,2,71295996.8384,0.0245548794230336
6930,17948.906336,1,71296016.8832,0.0246481037556088
6931,17948.926336,2,71296036.7744,0.0244667773065339
6932,17948.946336,1,71296056.7296,0.0247505480771201
6933,17948.966336,2,71296076.7616,0.0245118528079988
6934,17948.986336,1,71296096.768,0.0247187903374516
6935,17949.006336,2,71296116.7744,0.0243612596553773
6936,17949.026336,1,71296136.8064,0.024667568176696
6937,17949.046336,2,71296156.7616,0.0244339951236503
6938,17949.066336,1,71296176.7424,0.0247126436781609
6939,17949.086336,2,71296196.9536,0.024413506259348
6940,17949.106336,1,71296216.8192,0.0247321080992481
6941,17949.126336,2,71296236.7488,0.0245108283647837
6942,17949.146336,1,71296256.8064,0.0246481037556088
6943,17949.166336,2,71296276.7616,0.0245815149466265
6944,17949.186336,1,71296296.9728,0.024686008154568
6945,17949.206336,2,71296316.8256,0.02452209724015
6946,17949.226336,1,71296336.7552,0.0246286393345217
6947,17949.246336,2,71296356.7616,0.024531317229086
6948,17949.266336,1,71296376.7552,0.0247064970188702
6949,17949.286336,2,71296396.8896,0.024613272686295
6950,17949.306336,1,71296416.7936,0.0247290347696027
6951,17949.326336,2,71296436.8,0.024767963611777
6952,17949.346336,1,71296456.768,0.0246983014731493
6953,17949.366336,2,71296476.7744,0.0246665437334809
6954,17949.386336,1,71296496.8576,0.0247157170078063
6955,17949.406336,2,71296516.8256,0.0244268240211445
6956,17949.426336,1,71296536.8448,0.02470444813244
6957,17949.446336,2,71296556.7872,0.0243520396664413
6958,17949.466336,1,71296576.8448,0.0247146925645911
6959,17949.486336,2,71296596.9408,0.0243182330403426
6960,17949.506336,1,71296616.832,0.0247249369967423
6961,17949.526336,2,71296636.8768,0.0244001884975516
6962,17949.546336,1,71296656.7936,0.0246747392792018
6963,17949.566336,2,71296676.8,0.0244176040322085
6964,17949.586336,1,71296696.9216,0.0247187903374516
6965,17949.606336,2,71296716.8384,0.0243745774171738
6966,17949.626336,1,71296736.9088,0.0247095703485156
6967,17949.646336,2,71296756.864,0.0242782797549532
6968,17949.666336,1,71296776.8192,0.0247423525313992
6969,17949.686336,2,71296796.8384,0.0243233552564181
6970,17949.706336,1,71296816.832,0.0246685926199111
6971,17949.726336,2,71296836.8896,0.0243264285860635
6972,17949.746336,1,71296856.8576,0.024813039113242
6973,17949.766336,2,71296876.9664,0.0243356485749995
6974,17949.786336,1,71296896.9344,0.024631712664167
6975,17949.806336,2,71296916.8512,0.0243940418382609
6976,17949.826336,1,71296936.9984,0.0246614215174053
6977,17949.846336,2,71296956.8256,0.0247116192349458
6978,17949.866336,1,71296976.8192,0.0247208392238818
6979,17949.886336,2,71296996.9536,0.024922654537259
6980,17949.906336,1,71297016.9472,0.0246726903927715
6981,17949.926336,2,71297036.9024,0.0247239125535272
6982,17949.946336,1,71297056.9344,0.0247310836560329
6983,17949.966336,2,71297076.864,0.0246491281988239
6984,17949.986336,1,71297097.0624,0.0247177658942365
6985,17950.006336,2,71297116.9024,0.0245261950130104
6986,17950.026336,1,71297136.896,0.0247208392238818
6987,17950.046336,2,71297156.928,0.0245753682873358
6988,17950.066336,1,71297176.9088,0.024613272686295
6989,17950.086336,2,71297197.0304,0.0244831683979757
6990,17950.106336,1,71297216.8832,0.0247034236892249
6991,17950.126336,2,71297236.9152,0.024486241727621
6992,17950.146336,1,71297256.896,0.0246552748581146
6993,17950.166336,2,71297276.9152,0.0244565328743828
6994,17950.186336,1,71297297.024,0.0246819103817075
6995,17950.206336,2,71297317.1456,0.0243868707357551
6996,17950.226336,1,71297336.9088,0.024695228143504
6997,17950.246336,2,71297356.9408,0.024231155367058
6998,17950.266336,1,71297376.9472,0.0246358104370275
6999,17950.286336,2,71297397.056,0.0240375355994017
7000,17950.306336,1,71297416.9728,0.0246245415616612
7001,17950.326336,2,71297436.9664,0.0241594443420001
7002,17950.346336,1,71297456.9216,0.0247433769746143
7003,17950.366336,2,71297476.9792,0.0241645665580757
7004,17950.386336,1,71297496.96,0.0247105947917307
7005,17950.406336,2,71297516.9024,0.0241112955108898
7006,17950.426336,1,71297537.0496,0.0246747392792018
7007,17950.446336,2,71297557.0048,0.0242270575941976
7008,17950.466336,1,71297576.9088,0.0247075214620854
7009,17950.486336,2,71297597.056,0.0242956952896101
7010,17950.506336,1,71297616.9728,0.0246983014731493
7011,17950.526336,2,71297636.9152,0.0244841928411908
7012,17950.546336,1,71297656.9856,0.02465834818776
7013,17950.566336,2,71297676.928,0.0245968815948532
7014,17950.586336,1,71297696.96,0.0247198147806667
7015,17950.606336,2,71297716.9408,0.0244790706251152
7016,17950.626336,1,71297736.9856,0.0247556702931956
7017,17950.646336,2,71297757.0944,0.0242782797549532
7018,17950.666336,1,71297776.9984,0.0246942037002889
7019,17950.686336,2,71297796.992,0.0243151597106972
7020,17950.706336,1,71297816.9088,0.0246890814842133
7021,17950.726336,2,71297836.992,0.0242967197328252
7022,17950.746336,1,71297856.9216,0.0247761591574979
7023,17950.766336,2,71297877.0816,0.0243694552010982
7024,17950.786336,1,71297897.0496,0.0247239125535272
7025,17950.806336,2,71297916.9792,0.0243295019157088
7026,17950.826336,1,71297937.0496,0.0246962525867191
7027,17950.846336,2,71297956.9664,0.0244206773618538
7028,17950.866336,1,71297977.152,0.0247362058721085
7029,17950.886336,2,71297997.1584,0.0244688261929641
7030,17950.906336,1,71298016.96,0.0247413280881841
7031,17950.926336,2,71298037.0176,0.0245261950130104
7032,17950.946336,1,71298057.024,0.0247003503595796
7033,17950.966336,2,71298077.0944,0.0245876616059172
7034,17950.986336,1,71298097.0496,0.0247484991906899
7035,17951.006336,2,71298116.992,0.0245518060933882
7036,17951.026336,1,71298137.0112,0.0247310836560329
7037,17951.046336,2,71298157.0048,0.0246634704038355
7038,17951.066336,1,71298177.1648,0.0247341569856783
7039,17951.086336,2,71298197.1712,0.0247013748027947
7040,17951.106336,1,71298217.0112,0.0247116192349458
7041,17951.126336,2,71298237.0176,0.0247003503595796
7042,17951.146336,1,71298256.9856,0.0247730858278526
7043,17951.166336,2,71298277.0176,0.0245456594340976
7044,17951.186336,1,71298297.0624,0.0247198147806667
7045,17951.206336,2,71298317.2096,0.0245251705697953
7046,17951.226336,1,71298337.0368,0.0246829348249227
7047,17951.246336,2,71298357.0432,0.0244975106029873
7048,17951.266336,1,71298377.0368,0.024695228143504
7049,17951.286336,2,71298397.0816,0.0244288729075747
7050,17951.306336,1,71298416.9984,0.024713668121376
7051,17951.326336,2,71298437.1968,0.024477021738685
7052,17951.346336,1,71298457.1904,0.0247351814288934
7053,17951.366336,2,71298476.992,0.0244462884422316
7054,17951.386336,1,71298497.0624,0.0247812813735735
7055,17951.406336,2,71298517.0176,0.0244452639990165
7056,17951.426336,1,71298537.0112,0.0247157170078063
7057,17951.446336,2,71298557.0304,0.0244411662261561
7058,17951.466336,1,71298577.1008,0.0247167414510214
7059,17951.486336,2,71298597.0816,0.0245251705697953
7060,17951.506336,1,71298616.9984,0.0247259614399574
7061,17951.526336,2,71298637.056,0.0246603970741902
7062,17951.546336,1,71298657.0368,0.0247341569856783
7063,17951.566336,2,71298677.0816,0.0247454258610445
7064,17951.586336,1,71298697.0624,0.0247710369414223
7065,17951.606336,2,71298717.0688,0.02470444813244
7066,17951.626336,1,71298737.0368,0.0247218636670969
7067,17951.646336,2,71298757.056,0.0246327371073821
7068,17951.666336,1,71298777.088,0.0246931792570738
7069,17951.686336,2,71298797.0816,0.0246142971295101
7070,17951.706336,1,71298817.1264,0.0246706415063413
7071,17951.726336,2,71298837.0944,0.0244565328743828
7072,17951.746336,1,71298857.216,0.0246931792570738
7073,17951.766336,2,71298877.1584,0.0243540885528715
7074,17951.786336,1,71298897.1264,0.0246942037002889
7075,17951.806336,2,71298917.056,0.0243663818714529
7076,17951.826336,1,71298937.0752,0.024695228143504
7077,17951.846336,2,71298957.12,0.0243878951789702
7078,17951.866336,1,71298977.088,0.0246972770299342
7079,17951.886336,2,71298997.1328,0.0244391173397259
7080,17951.906336,1,71299017.0752,0.0246716659495564
7081,17951.926336,2,71299037.0688,0.0244882906140513
7082,17951.946336,1,71299057.1008,0.0247505480771201
7083,17951.966336,2,71299077.0944,0.024585612719487
7084,17951.986336,1,71299097.152,0.0246747392792018
7085,17952.006336,2,71299117.0944,0.0246532259716844
7086,17952.026336,1,71299137.088,0.0246450304259635
7087,17952.046336,2,71299157.1328,0.0246470793123937
7088,17952.066336,1,71299177.1392,0.0247126436781609
7089,17952.086336,2,71299197.2096,0.0246265904480915
7090,17952.106336,1,71299217.1264,0.0246911303706436
7091,17952.126336,2,71299237.12,0.024713668121376
7092,17952.146336,1,71299257.1904,0.0248253324318233
7093,17952.166336,2,71299277.1584,0.024622492675231
7094,17952.186336,1,71299297.216,0.0247638658389165
7095,17952.206336,2,71299317.1584,0.0245640994119696
7096,17952.226336,1,71299337.1392,0.0247372303153236
7097,17952.246336,2,71299357.1072,0.024549757206958
7098,17952.266336,1,71299377.1392,0.0247290347696027
7099,17952.286336,2,71299397.1584,0.0244995594894175
7100,17952.306336,1,71299417.1392,0.0246901059274284
7101,17952.326336,2,71299437.1456,0.0244800950683304
7102,17952.346336,1,71299457.1648,0.0247720613846374
7103,17952.366336,2,71299477.12,0.0243643329850226
7104,17952.386336,1,71299497.1776,0.0247802569303583
7105,17952.406336,2,71299517.1584,0.0243305263589239
7106,17952.426336,1,71299537.2416,0.0247259614399574
7107,17952.446336,2,71299557.1584,0.0242444731288545
7108,17952.466336,1,71299577.1392,0.0246726903927715
7109,17952.486336,2,71299597.184,0.0242465220152847
7110,17952.506336,1,71299617.1648,0.0246747392792018
7111,17952.526336,2,71299637.1456,0.0242045198434651
7112,17952.546336,1,71299657.1648,0.0247433769746143
7113,17952.566336,2,71299677.1712,0.0241266621591165
7114,17952.586336,1,71299697.2544,0.0247259614399574
7115,17952.606336,2,71299717.1712,0.0240979777490934
7116,17952.626336,1,71299737.1648,0.024740303644969
7117,17952.646336,2,71299757.1712,0.0242168131620464
7118,17952.666336,1,71299777.1776,0.0247802569303583
7119,17952.686336,2,71299797.312,0.0241502243530641
7120,17952.706336,1,71299817.2288,0.024722888110312
7121,17952.726336,2,71299837.1968,0.0242332042534882
7122,17952.746336,1,71299857.1776,0.0246808859384924
7123,17952.766336,2,71299877.1712,0.0242198864916918
7124,17952.786336,1,71299897.216,0.0247474747474747
7125,17952.806336,2,71299917.184,0.0243366730182146
7126,17952.826336,1,71299937.2032,0.0246983014731493
7127,17952.846336,2,71299957.1968,0.0243305263589239
7128,17952.866336,1,71299977.1648,0.024722888110312
7129,17952.886336,2,71299997.2096,0.0243715040875284
7130,17952.906336,1,71300017.2288,0.0246931792570738
7131,17952.926336,2,71300037.2992,0.0244811195115455
7132,17952.946336,1,71300057.2416,0.0246306882209519
7133,17952.966336,2,71300077.1968,0.0245210727969349
7134,17952.986336,1,71300097.2544,0.0247802569303583
7135,17953.006336,2,71300117.2096,0.024695228143504
7136,17953.026336,1,71300137.28,0.0247372303153236
7137,17953.046336,2,71300157.2352,0.0247280103263876
7138,17953.066336,1,71300177.216,0.02470444813244
7139,17953.086336,2,71300197.2224,0.0247167414510214
7140,17953.106336,1,71300217.2288,0.0247300592128178
7141,17953.126336,2,71300237.184,0.0248601635011371
7142,17953.146336,1,71300257.216,0.0247372303153236
7143,17953.166336,2,71300277.2352,0.0248427479664802
7144,17953.186336,1,71300297.2672,0.024786403589649
7145,17953.206336,2,71300317.2864,0.0247095703485156
7146,17953.226336,1,71300337.2544,0.0247259614399574
7147,17953.246336,2,71300357.2352,0.0243499907800111
7148,17953.266336,1,71300377.2544,0.0247997213514455
7149,17953.286336,2,71300397.248,0.0241942754113139
7150,17953.306336,1,71300417.2288,0.0247331325424632
7151,17953.326336,2,71300437.248,0.0241707132173664
7152,17953.346336,1,71300457.2544,0.0248089413403815
7153,17953.366336,2,71300477.2608,0.0240815866576516
7154,17953.386336,1,71300497.3312,0.0247372303153236
7155,17953.406336,2,71300517.2352,0.0240529022476284
7156,17953.426336,1,71300537.2416,0.0247700124982072
7157,17953.446336,2,71300557.2736,0.024085684430512
7158,17953.466336,1,71300577.2672,0.0247454258610445
7159,17953.486336,2,71300597.312,0.0240733911119307
7160,17953.506336,1,71300617.2672,0.0247034236892249
7161,17953.526336,2,71300637.2608,0.0240795377712213
7162,17953.546336,1,71300657.3056,0.0246778126088471
7163,17953.566336,2,71300677.2864,0.0240928555330178
7164,17953.586336,1,71300697.3056,0.0246931792570738
7165,17953.606336,2,71300717.248,0.0240785133280062
7166,17953.626336,1,71300737.2928,0.0247607925092712
7167,17953.646336,2,71300757.2608,0.0240826111008667
7168,17953.666336,1,71300777.2928,0.0247413280881841
7169,17953.686336,2,71300797.3376,0.0241912020816686
7170,17953.706336,1,71300817.3056,0.0247741102710677
7171,17953.726336,2,71300837.4528,0.0243776507468191
7172,17953.746336,1,71300857.2416,0.0247085459053005
7173,17953.766336,2,71300877.312,0.0245005839326326
7174,17953.786336,1,71300897.3184,0.0246552748581146
7175,17953.806336,2,71300917.2736,0.0246071260270043
7176,17953.826336,1,71300937.28,0.0247198147806667
7177,17953.846336,2,71300957.2992,0.0245640994119696
7178,17953.866336,1,71300977.3824,0.0246942037002889
7179,17953.886336,2,71300997.3376,0.0244596062040281
7180,17953.906336,1,71301017.3184,0.0247239125535272
7181,17953.926336,2,71301037.312,0.0244155551457783
7182,17953.946336,1,71301057.3312,0.0246706415063413
7183,17953.966336,2,71301077.312,0.0242793041981683
7184,17953.986336,1,71301097.4464,0.024622492675231
7185,17954.006336,2,71301117.2864,0.0242823775278136
7186,17954.026336,1,71301137.2928,0.0247167414510214
7187,17954.046336,2,71301157.3504,0.0241942754113139
7188,17954.066336,1,71301177.344,0.0247300592128178
7189,17954.086336,2,71301197.3632,0.0244257995779294
7190,17954.106336,1,71301217.344,0.02465834818776
7191,17954.126336,2,71301237.3632,0.0246788370520622
7192,17954.146336,1,71301257.344,0.0246911303706436
7193,17954.166336,2,71301277.3376,0.0246337615505972
7194,17954.186336,1,71301297.3568,0.0246061015837892
7195,17954.206336,2,71301317.3632,0.0245302927858709
7196,17954.226336,1,71301337.5232,0.024740303644969
7197,17954.246336,2,71301357.3504,0.0244759972954699
7198,17954.266336,1,71301377.3952,0.0246808859384924
7199,17954.286336,2,71301397.4144,0.0242926219599648
7200,17954.306336,1,71301417.3568,0.0247177658942365
7201,17954.326336,2,71301437.376,0.0242086176163255
7202,17954.346336,1,71301457.3696,0.024713668121376
7203,17954.366336,2,71301477.3632,0.0241000266355236
7204,17954.386336,1,71301497.408,0.0246901059274284
7205,17954.406336,2,71301517.3504,0.0241666154445059
7206,17954.426336,1,71301537.4592,0.0247321080992481
7207,17954.446336,2,71301557.4016,0.0242239842645522
7208,17954.466336,1,71301577.3952,0.0247280103263876
7209,17954.486336,2,71301597.3888,0.0242413997992091
7210,17954.506336,1,71301617.3952,0.0246911303706436
7211,17954.526336,2,71301637.376,0.0242321798102731
7212,17954.546336,1,71301657.3952,0.0247003503595796
7213,17954.566336,2,71301677.4144,0.024294670846395
7214,17954.586336,1,71301697.7536,0.0247280103263876
7215,17954.606336,2,71301717.4016,0.0242977441760403
7216,17954.626336,1,71301737.4848,0.0247321080992481
7217,17954.646336,2,71301757.4016,0.0243458930071506
7218,17954.666336,1,71301777.4208,0.0246020038109288
7219,17954.686336,2,71301797.504,0.0244421906693712
7220,17954.706336,1,71301817.4208,0.0247064970188702
7221,17954.726336,2,71301837.4528,0.0244759972954699
7222,17954.746336,1,71301857.3952,0.0247280103263876
7223,17954.766336,2,71301877.4016,0.0244893150572664
7224,17954.786336,1,71301897.3824,0.0246890814842133
7225,17954.806336,2,71301917.5936,0.0244411662261561
7226,17954.826336,1,71301937.472,0.024686008154568
7227,17954.846336,2,71301957.4016,0.0243745774171738
7228,17954.866336,1,71301977.3696,0.0246142971295101
7229,17954.886336,2,71301997.504,0.0243848218493249
7230,17954.906336,1,71302017.4464,0.0246942037002889
7231,17954.926336,2,71302037.4784,0.0245026328190628
7232,17954.946336,1,71302057.408,0.0247249369967423
7233,17954.966336,2,71302077.44,0.0245507816501731
7234,17954.986336,1,71302097.4848,0.0246265904480915
7235,17955.006336,2,71302117.6064,0.0245579527526789
7236,17955.026336,1,71302137.4336,0.0246347859938124
7237,17955.046336,2,71302157.4528,0.0247362058721085
7238,17955.066336,1,71302177.5232,0.0246747392792018
7239,17955.086336,2,71302197.5296,0.0249994877783924
7240,17955.106336,1,71302217.5488,0.0246890814842133
7241,17955.126336,2,71302237.44,0.0250845165652468
7242,17955.146336,1,71302257.4336,0.0246327371073821
7243,17955.166336,2,71302277.4272,0.0250896387813224
7244,17955.186336,1,71302297.4976,0.0246983014731493
7245,17955.206336,2,71302317.6192,0.0249574856065728
7246,17955.226336,1,71302337.4336,0.0247105947917307
7247,17955.246336,2,71302357.4656,0.024967730038724
7248,17955.266336,1,71302377.5488,0.0246839592681378
7249,17955.286336,2,71302397.5808,0.0249400700719159
7250,17955.306336,1,71302417.5744,0.0245989304812834
7251,17955.326336,2,71302437.4528,0.024831479091114
7252,17955.346336,1,71302457.4592,0.0246819103817075
7253,17955.366336,2,71302477.7088,0.0249328989694101
7254,17955.386336,1,71302497.5616,0.0246901059274284
7255,17955.406336,2,71302517.4912,0.0251295920667117
7256,17955.426336,1,71302537.6128,0.0247157170078063
7257,17955.446336,2,71302557.44,0.0249605589362182
7258,17955.466336,1,71302577.4976,0.0247013748027947
7259,17955.486336,2,71302597.6448,0.0246788370520622
7260,17955.506336,1,71302617.5616,0.0247423525313992
7261,17955.526336,2,71302637.568,0.0244852172844059
7262,17955.546336,1,71302657.5232,0.0247269858831725
7263,17955.566336,2,71302677.568,0.024376626303604
7264,17955.586336,1,71302697.6128,0.0247669391685619
7265,17955.606336,2,71302717.6576,0.0243028663921159
7266,17955.626336,1,71302737.5488,0.0247341569856783
7267,17955.646336,2,71302757.5936,0.0241696887741513
7268,17955.666336,1,71302777.5744,0.0246337615505972
7269,17955.686336,2,71302797.6704,0.0241164177269654
7270,17955.706336,1,71302817.5104,0.0246153215727252
7271,17955.726336,2,71302837.7728,0.0240877333169422
7272,17955.746336,1,71302857.4848,0.0246778126088471
7273,17955.766336,2,71302877.6064,0.0240692933390702
7274,17955.786336,1,71302897.7792,0.0246593726309751
7275,17955.806336,2,71302917.4912,0.0242209109349069
7276,17955.826336,1,71302937.6,0.0247280103263876
7277,17955.846336,2,71302957.5552,0.0242188620484767
7278,17955.866336,1,71302977.6256,0.0247310836560329
7279,17955.886336,2,71302997.8368,0.0241727621037966
7280,17955.906336,1,71303017.6,0.0247269858831725
7281,17955.926336,2,71303037.6832,0.0241625176716455
7282,17955.946336,1,71303057.5872,0.0247607925092712
7283,17955.966336,2,71303077.6704,0.0242373020263487
7284,17955.986336,1,71303097.8432,0.0246778126088471
7285,17956.006336,2,71303117.6192,0.0242639375499416
7286,17956.026336,1,71303137.7664,0.0246942037002889
7287,17956.046336,2,71303157.6576,0.0241594443420001
7288,17956.066336,1,71303177.6896,0.0246634704038355
7289,17956.086336,2,71303197.6064,0.0241963242977442
7290,17956.106336,1,71303217.6384,0.0247259614399574
7291,17956.126336,2,71303237.5936,0.0242270575941976
7292,17956.146336,1,71303257.6,0.0247116192349458
7293,17956.166336,2,71303277.632,0.0242772553117381
7294,17956.186336,1,71303297.8176,0.0246911303706436
7295,17956.206336,2,71303317.6448,0.0244688261929641
7296,17956.226336,1,71303337.664,0.0246829348249227
7297,17956.246336,2,71303357.6064,0.0244442395558014
7298,17956.266336,1,71303377.6256,0.0246931792570738
7299,17956.286336,2,71303397.8752,0.0244298973507898
7300,17956.306336,1,71303417.6384,0.024650152642039
7301,17956.326336,2,71303437.6704,0.0244329706804352
7302,17956.346336,1,71303457.8048,0.0246726903927715
7303,17956.366336,2,71303477.6704,0.0244596062040281
7304,17956.386336,1,71303498.0736,0.0246931792570738
7305,17956.406336,2,71303517.632,0.0243725285307435
7306,17956.426336,1,71303537.7408,0.0247095703485156
7307,17956.446336,2,71303557.6704,0.0243540885528715
7308,17956.466336,1,71303577.6768,0.0246942037002889
7309,17956.486336,2,71303597.824,0.0244217018050689
7310,17956.506336,1,71303617.7024,0.0246788370520622
7311,17956.526336,2,71303637.696,0.0245272194562255
7312,17956.546336,1,71303657.7024,0.0247300592128178
7313,17956.566336,2,71303677.7472,0.024477021738685
7314,17956.586336,1,71303697.8432,0.0246942037002889
7315,17956.606336,2,71303717.696,0.0243827729628947
7316,17956.626336,1,71303737.728,0.0246368348802426
7317,17956.646336,2,71303757.824,0.0244432151125863
7318,17956.666336,1,71303777.7152,0.0247444014178294
7319,17956.686336,2,71303797.8496,0.0243540885528715
7320,17956.706336,1,71303817.7024,0.0247249369967423
7321,17956.726336,2,71303837.7344,0.0245190239105046
7322,17956.746336,1,71303857.7408,0.0246573237445448
7323,17956.766336,2,71303877.7472,0.0245600016391091
7324,17956.786336,1,71303897.7408,0.0246716659495564
7325,17956.806336,2,71303917.7344,0.0245302927858709
7326,17956.826336,1,71303937.7152,0.0247525969635503
7327,17956.846336,2,71303957.8112,0.0245159505808593
7328,17956.866336,1,71303977.8304,0.0246378593234577
7329,17956.886336,2,71303997.8112,0.0243592107689471
7330,17956.906336,1,71304017.728,0.0246921548138587
7331,17956.926336,2,71304037.7856,0.0243561374393017
7332,17956.946336,1,71304057.7792,0.0247484991906899
7333,17956.966336,2,71304077.824,0.0242834019710287
7334,17956.986336,1,71304097.8176,0.0247372303153236
7335,17957.006336,2,71304117.7856,0.0243479418935808
7336,17957.026336,1,71304137.7408,0.0247085459053005
7337,17957.046336,2,71304157.7856,0.0245087794783535
7338,17957.066336,1,71304177.8944,0.0246972770299342
7339,17957.086336,2,71304197.824,0.0247116192349458
7340,17957.106336,1,71304217.7792,0.0246696170631262
7341,17957.126336,2,71304237.7088,0.0248488946257709
7342,17957.146336,1,71304257.8432,0.0247607925092712
7343,17957.166336,2,71304277.7472,0.0249236789804741
7344,17957.186336,1,71304297.8048,0.0247423525313992
7345,17957.206336,2,71304317.7856,0.0249974388919622
7346,17957.226336,1,71304337.7536,0.024722888110312
7347,17957.246336,2,71304357.76,0.0250148544266191
7348,17957.266336,1,71304377.7792,0.024676788165632
7349,17957.286336,2,71304397.8496,0.0251172987481304
7350,17957.306336,1,71304417.8048,0.0247034236892249
7351,17957.326336,2,71304437.7728,0.0249912922326715
7352,17957.346336,1,71304457.7664,0.0247628413957014
7353,17957.366336,2,71304477.7984,0.0247208392238818
7354,17957.386336,1,71304497.7792,0.0246962525867191
7355,17957.406336,2,71304517.8112,0.0244637039768886
7356,17957.426336,1,71304537.9456,0.0247116192349458
7357,17957.446336,2,71304557.8112,0.0243069641649763
7358,17957.466336,1,71304577.792,0.0247628413957014
7359,17957.486336,2,71304597.9264,0.0243264285860635
7360,17957.506336,1,71304617.8176,0.0247444014178294
7361,17957.526336,2,71304637.8496,0.0245272194562255
7362,17957.546336,1,71304657.8304,0.024822259102178
7363,17957.566336,2,71304677.824,0.0244288729075747
7364,17957.586336,1,71304697.8816,0.0247034236892249
7365,17957.606336,2,71304717.824,0.0244893150572664
7366,17957.626336,1,71304737.8432,0.0246983014731493
7367,17957.646336,2,71304757.8112,0.0245057061487082
7368,17957.666336,1,71304777.8432,0.0247423525313992
7369,17957.686336,2,71304797.888,0.0245733194009056
7370,17957.706336,1,71304817.8176,0.0247095703485156
7371,17957.726336,2,71304837.8496,0.024631712664167
7372,17957.746336,1,71304857.8048,0.0246747392792018
7373,17957.766336,2,71304877.824,0.0246808859384924
7374,17957.786336,1,71304898.0096,0.0247085459053005
7375,17957.806336,2,71304917.824,0.024604052697359
7376,17957.826336,1,71304937.8816,0.0246378593234577
7377,17957.846336,2,71304957.8112,0.0247423525313992
7378,17957.866336,1,71304977.8304,0.0246983014731493
7379,17957.886336,2,71304997.9008,0.0246296637777368
7380,17957.906336,1,71305017.8688,0.0247146925645911
7381,17957.926336,2,71305037.8368,0.0245610260823243
7382,17957.946336,1,71305057.8816,0.0246788370520622
7383,17957.966336,2,71305077.8368,0.0245067305919233
7384,17957.986336,1,71305098.0352,0.0246716659495564
7385,17958.006336,2,71305117.888,0.0243479418935808
7386,17958.026336,1,71305137.92,0.0247392792017538
7387,17958.046336,2,71305157.9008,0.0243530641096564
7388,17958.066336,1,71305177.856,0.0246378593234577
7389,17958.086336,2,71305197.888,0.0242915975167496
7390,17958.106336,1,71305217.9072,0.0246931792570738
7391,17958.126336,2,71305237.9008,0.0242680353228021
7392,17958.146336,1,71305257.8944,0.0246788370520622
7393,17958.166336,2,71305277.9136,0.0243100374946217
7394,17958.186336,1,71305297.9072,0.0246276148913066
7395,17958.206336,2,71305317.9136,0.024540537218022
7396,17958.226336,1,71305337.8944,0.024749523633905
7397,17958.246336,2,71305357.8752,0.0247198147806667
7398,17958.266336,1,71305377.9072,0.0247351814288934
7399,17958.286336,2,71305397.9008,0.0244688261929641
7400,17958.306336,1,71305417.9072,0.0246890814842133
7401,17958.326336,2,71305437.9264,0.0244698506361792
7402,17958.346336,1,71305457.8944,0.024686008154568
7403,17958.366336,2,71305477.9648,0.0243213063699879
7404,17958.386336,1,71305497.9584,0.0247116192349458
7405,17958.406336,2,71305517.9264,0.024212715389186
7406,17958.426336,1,71305537.8688,0.024667568176696
7407,17958.446336,2,71305557.9264,0.0241235888294712
7408,17958.466336,1,71305577.9328,0.0246562993013297
7409,17958.486336,2,71305598.016,0.0240662200094249
7410,17958.506336,1,71305617.92,0.0247321080992481
7411,17958.526336,2,71305637.8752,0.0241666154445059
7412,17958.546336,1,71305657.984,0.0247659147253468
7413,17958.566336,2,71305677.9392,0.024130759931977
7414,17958.586336,1,71305697.9456,0.0247239125535272
7415,17958.606336,2,71305718.016,0.0241737865470117
7416,17958.626336,1,71305737.9456,0.0247525969635503
7417,17958.646336,2,71305757.9392,0.0243786751900342
7418,17958.666336,1,71305777.9584,0.0246460548691786
7419,17958.686336,2,71305797.9904,0.0243837974061098
7420,17958.706336,1,71305817.984,0.0247085459053005
7421,17958.726336,2,71305837.952,0.0243295019157088
7422,17958.746336,1,71305857.9584,0.0246644948470506
7423,17958.766336,2,71305877.9648,0.0242639375499416
7424,17958.786336,1,71305897.9712,0.0247710369414223
7425,17958.806336,2,71305917.9648,0.0242157887188313
7426,17958.826336,1,71305937.9712,0.0247085459053005
7427,17958.846336,2,71305957.952,0.0244462884422316
7428,17958.866336,1,71305977.9328,0.0247198147806667
7429,17958.886336,2,71305998.0416,0.024430921794005
7430,17958.906336,1,71306018.0736,0.0247484991906899
7431,17958.926336,2,71306038.016,0.0244032618271969
7432,17958.946336,1,71306057.9712,0.0246798614952773
7433,17958.966336,2,71306077.9776,0.0243110619378368
7434,17958.986336,1,71306098.0096,0.0247208392238818
7435,17959.006336,2,71306117.9648,0.0241748109902268
7436,17959.026336,1,71306137.9712,0.0247259614399574
7437,17959.046336,2,71306158.0288,0.0241727621037966
7438,17959.066336,1,71306177.984,0.0246624459606204
7439,17959.086336,2,71306198.0032,0.0240447067019075
