FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28381,17981.940992,2,51573884.4928,0.0429723195443277
28382,17981.960992,1,51573904.4864,0.0265177126231893
28383,17981.980992,2,51573924.5056,0.0430194439322228
28384,17982.000992,1,51573944.4608,0.0264439527117012
28385,17982.020992,2,51573964.48,0.0430583727743971
28386,17982.040992,1,51573984.4864,0.0264378060524105
28387,17982.060992,2,51574004.4928,0.0431597926526933
28388,17982.080992,1,51574024.4608,0.0265043948613928
28389,17982.100992,2,51574044.6208,0.0435408855287151
28390,17982.120992,1,51574064.8064,0.0265883992050321
28391,17982.140992,2,51574084.544,0.043867682914336
28392,17982.160992,1,51574104.4864,0.026533079271416
28393,17982.180992,2,51574124.4416,0.0439148073022312
28394,17982.200992,1,51574144.5632,0.0264685393488639
28395,17982.220992,2,51574164.5312,0.0438840740057779
28396,17982.240992,1,51574184.576,0.0265207859528346
28397,17982.260992,2,51574204.5568,0.0439752494519229
28398,17982.280992,1,51574224.5504,0.0265586903517938
28399,17982.300992,2,51574244.6336,0.0436750875898949
28400,17982.320992,1,51574264.7808,0.026451123814207
28401,17982.340992,2,51574284.48,0.0433984879218145
28402,17982.360992,1,51574304.4992,0.0265013215317475
28403,17982.380992,2,51574324.48,0.0431608170959084
28404,17982.400992,1,51574344.5888,0.0264900526563813
28405,17982.420992,2,51574364.8512,0.0428463130288688
28406,17982.440992,1,51574384.5376,0.0264798082242301
28407,17982.460992,2,51574404.4928,0.0427059643083984
28408,17982.480992,1,51574424.5888,0.0264470260413465
28409,17982.500992,2,51574444.544,0.0426373266129858
28410,17982.520992,1,51574464.5248,0.0265228348392649
28411,17982.540992,2,51574484.544,0.0428432396992235
28412,17982.560992,1,51574504.512,0.0264572704734977
28413,17982.580992,2,51574524.5184,0.0429139262810662
28414,17982.600992,1,51574544.576,0.0264859548835208
28415,17982.620992,2,51574564.5312,0.0430471038990309
28416,17982.640992,1,51574584.5376,0.0266017169668285
28417,17982.660992,2,51574604.5184,0.0431352060155306
28418,17982.680992,1,51574624.5632,0.0265115659638986
28419,17982.700992,2,51574644.5952,0.0431690126416293
28420,17982.720992,1,51574664.6016,0.0265074681910382
28421,17982.740992,2,51574684.5952,0.0433206302374659
28422,17982.760992,1,51574704.5504,0.0265638125678694
28423,17982.780992,2,51574724.608,0.0432253570184605
28424,17982.800992,1,51574744.6272,0.0265310303849858
28425,17982.820992,2,51574764.9408,0.0433913168193087
28426,17982.840992,1,51574784.5888,0.0265986436371832
28427,17982.860992,2,51574804.608,0.043457905628291
28428,17982.880992,1,51574824.64,0.026678550207962
28429,17982.900992,2,51574844.6464,0.0435726432683836
28430,17982.920992,1,51574864.6528,0.0265976191939681
28431,17982.940992,2,51574884.5184,0.0433964390353843
28432,17982.960992,1,51574904.5248,0.026605814739689
28433,17982.980992,2,51574924.6336,0.0432806769520765
28434,17983.000992,1,51574944.6144,0.0265443481467822
28435,17983.020992,2,51574964.544,0.0433318991128322
28436,17983.040992,1,51574984.6656,0.0265945458643227
28437,17983.060992,2,51575004.6592,0.0434558567418608
28438,17983.080992,1,51575024.576,0.0265043948613928
28439,17983.100992,2,51575044.7872,0.0434322945479132
28440,17983.120992,1,51575064.576,0.0265156637367591
28441,17983.140992,2,51575084.5568,0.0434988833568955
28442,17983.160992,1,51575104.6016,0.0265095170774684
28443,17983.180992,2,51575124.5696,0.0432878480545823
28444,17983.200992,1,51575144.7552,0.0265402503739218
28445,17983.220992,2,51575164.5696,0.0432540414284836
28446,17983.240992,1,51575184.6016,0.0265843014321716
28447,17983.260992,2,51575204.6592,0.043293994713873
28448,17983.280992,1,51575224.5632,0.026551519249288
28449,17983.300992,2,51575244.5696,0.0433718523982216
28450,17983.320992,1,51575264.6656,0.0265494703628578
28451,17983.340992,2,51575284.6336,0.0433841457168029
28452,17983.360992,1,51575304.6016,0.0264214149609687
28453,17983.380992,2,51575324.5696,0.0435070789026164
28454,17983.400992,1,51575344.64,0.026424488290614
28455,17983.420992,2,51575364.608,0.0436433298502264
28456,17983.440992,1,51575384.64,0.0265125904071137
28457,17983.460992,2,51575404.6336,0.0437293830802959
28458,17983.480992,1,51575424.6528,0.0265043948613928
28459,17983.500992,2,51575444.6592,0.043912758415801
28460,17983.520992,1,51575464.6656,0.0264951748724568
28461,17983.540992,2,51575484.6592,0.044212920277829
28462,17983.560992,1,51575504.6144,0.0265771303296658
28463,17983.580992,2,51575524.6592,0.044540742106665
28464,17983.600992,1,51575544.7296,0.026615034728625
28465,17983.620992,2,51575564.6208,0.0446606019628332
28466,17983.640992,1,51575584.6656,0.0267266990390723
28467,17983.660992,2,51575604.6464,0.0445438154363104
28468,17983.680992,1,51575624.6144,0.026687770196898
28469,17983.700992,2,51575644.7872,0.0442938512918229
28470,17983.720992,1,51575664.6656,0.0266570369004446
28471,17983.740992,2,51575684.9536,0.0439424672690393
28472,17983.760992,1,51575704.6912,0.0266252791607761
28473,17983.780992,2,51575724.6592,0.0438092896510746
28474,17983.800992,1,51575744.7296,0.0266775257647469
28475,17983.820992,2,51575764.6592,0.0436566476120229
28476,17983.840992,1,51575784.6656,0.0265679103407298
28477,17983.860992,2,51575804.6592,0.0434179523429016
28478,17983.880992,1,51575824.704,0.0265095170774684
28479,17983.900992,2,51575844.736,0.0431229126969492
28480,17983.920992,1,51575864.768,0.0265566414653636
28481,17983.940992,2,51575884.672,0.0430184194890077
28482,17983.960992,1,51575904.6912,0.0265084926342533
28483,17983.980992,2,51575924.7104,0.0429067551785605
28484,17984.000992,1,51575944.7936,0.0266252791607761
28485,17984.020992,2,51575964.6848,0.0427899686520376
28486,17984.040992,1,51575984.7424,0.0265955703075379
28487,17984.060992,2,51576004.672,0.0428227508349212
28488,17984.080992,1,51576024.704,0.0266273280472063
28489,17984.100992,2,51576044.736,0.0429180240539267
28490,17984.120992,1,51576064.6912,0.0267031368451247
28491,17984.140992,2,51576084.736,0.0432827258385068
28492,17984.160992,1,51576104.7168,0.0266498657979388
28493,17984.180992,2,51576124.672,0.0432683836334952
28494,17984.200992,1,51576144.8448,0.0267021124019096
28495,17984.220992,2,51576164.8896,0.0431638904255537
28496,17984.240992,1,51576184.704,0.0266959657426189
28497,17984.260992,2,51576204.736,0.0428176286188457
28498,17984.280992,1,51576224.768,0.0267164546069211
28499,17984.300992,2,51576244.864,0.0425707378040035
28500,17984.320992,1,51576264.7424,0.0266396213657877
28501,17984.340992,2,51576284.7488,0.0423289692052369
28502,17984.360992,1,51576304.704,0.0266314258200668
28503,17984.380992,2,51576324.7232,0.0423709713770566
28504,17984.400992,1,51576344.7808,0.026633474706497
28505,17984.420992,2,51576364.7232,0.0423402380806032
28506,17984.440992,1,51576384.7424,0.0265904480914623
28507,17984.460992,2,51576404.7872,0.0423125781137952
28508,17984.480992,1,51576424.768,0.0265945458643227
28509,17984.500992,2,51576444.9664,0.0421957915872723
28510,17984.520992,1,51576464.7552,0.0265822525457414
28511,17984.540992,2,51576484.7744,0.0421578871883132
28512,17984.560992,1,51576504.7552,0.0265484459196427
28513,17984.580992,2,51576524.7488,0.0420267584567787
28514,17984.600992,1,51576544.8192,0.0266037658532588
28515,17984.620992,2,51576564.7488,0.0420769561743193
28516,17984.640992,1,51576584.768,0.0265976191939681
28517,17984.660992,2,51576604.7744,0.042002171819616
28518,17984.680992,1,51576624.768,0.0266129858421948
28519,17984.700992,2,51576644.9792,0.0420154895814125
28520,17984.720992,1,51576664.896,0.0266222058311308
28521,17984.740992,2,51576684.8128,0.0421138361300633
28522,17984.760992,1,51576704.768,0.0265955703075379
28523,17984.780992,2,51576724.7488,0.0421753027229701
28524,17984.800992,1,51576744.7808,0.0266611346733051
28525,17984.820992,2,51576764.7872,0.0425082467678817
28526,17984.840992,1,51576784.8064,0.0266406458090028
28527,17984.860992,2,51576804.8,0.0424908312332247
28528,17984.880992,1,51576824.7936,0.0266611346733051
28529,17984.900992,2,51576844.8256,0.0423627758313357
28530,17984.920992,1,51576864.832,0.0266160591718401
28531,17984.940992,2,51576884.8,0.0424344868563936
28532,17984.960992,1,51576904.8704,0.02656995922716
28533,17984.980992,2,51576924.8,0.0422070604626386
28534,17985.000992,1,51576944.8704,0.0265812281025263
28535,17985.020992,2,51576964.8256,0.0420923228225459
28536,17985.040992,1,51576984.8192,0.0266744524351015
28537,17985.060992,2,51577004.7744,0.0422265248837257
28538,17985.080992,1,51577024.8192,0.0266344991497121
28539,17985.100992,2,51577044.9792,0.0420349540024996
28540,17985.120992,1,51577064.8064,0.0266754768783166
28541,17985.140992,2,51577084.864,0.0420308562296392
28542,17985.160992,1,51577104.8192,0.0266580613436597
28543,17985.180992,2,51577124.8512,0.0421025672546971
28544,17985.200992,1,51577145.1136,0.0267041612883398
28545,17985.220992,2,51577164.8512,0.0421998893601328
28546,17985.240992,1,51577184.8448,0.0266775257647469
28547,17985.260992,2,51577204.8512,0.0421435449833016
28548,17985.280992,1,51577224.8192,0.026624254717561
28549,17985.300992,2,51577244.992,0.0422593070666093
28550,17985.320992,1,51577264.8576,0.0266365480361424
28551,17985.340992,2,51577284.9024,0.0424457557317598
28552,17985.360992,1,51577304.9728,0.0266918679697584
28553,17985.380992,2,51577324.8512,0.0424600979367714
28554,17985.400992,1,51577345.216,0.0267195279365665
28555,17985.420992,2,51577364.864,0.0424857090171492
28556,17985.440992,1,51577384.8448,0.0266314258200668
28557,17985.460992,2,51577404.8512,0.0429251951564325
28558,17985.480992,1,51577424.896,0.0266703546622411
28559,17985.500992,2,51577444.8896,0.0431628659823386
28560,17985.520992,1,51577464.9088,0.0266549880140144
28561,17985.540992,2,51577484.9024,0.042802261970619
28562,17985.560992,1,51577504.8576,0.0266344991497121
28563,17985.580992,2,51577524.8384,0.0425164423136026
28564,17985.600992,1,51577545.1904,0.0266611346733051
28565,17985.620992,2,51577564.8512,0.0422756981580511
28566,17985.640992,1,51577584.896,0.0267031368451247
28567,17985.660992,2,51577604.8768,0.042283893703772
28568,17985.680992,1,51577624.8832,0.0266918679697584
28569,17985.700992,2,51577645.0176,0.0421906693711968
28570,17985.720992,1,51577664.9728,0.0266744524351015
28571,17985.740992,2,51577684.9024,0.0423054070112894
28572,17985.760992,1,51577704.9088,0.026696990185834
28573,17985.780992,2,51577724.8512,0.0420124162517672
28574,17985.800992,1,51577744.896,0.0266447435818633
28575,17985.820992,2,51577764.9024,0.0419232896920524
28576,17985.840992,1,51577784.9216,0.0266642080029504
28577,17985.860992,2,51577804.9024,0.0417798676419366
28578,17985.880992,1,51577824.9216,0.0267031368451247
28579,17985.900992,2,51577844.928,0.0415985411928617
28580,17985.920992,1,51577864.8832,0.0267010879586945
28581,17985.940992,2,51577884.9024,0.0415821501014199
28582,17985.960992,1,51577904.9088,0.0266703546622411
28583,17985.980992,2,51577924.9408,0.0415391234863852
28584,17986.000992,1,51577944.9472,0.0266713791054562
28585,17986.020992,2,51577964.928,0.0417368410269019
28586,17986.040992,1,51577984.9472,0.0266672813325957
28587,17986.060992,2,51578004.9664,0.0420318806728543
28588,17986.080992,1,51578024.9216,0.0266703546622411
28589,17986.100992,2,51578044.9792,0.0421076894707726
