FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26933,1753.796128,2,50069893.4784,0.0229557235642428
26934,1753.816128,1,50069913.5488,0.0237199582027168
26935,1753.836128,2,50069933.4656,0.0229249902677895
26936,1753.856128,1,50069953.472,0.023630831643002
26937,1753.876128,2,50069973.4272,0.0229454791320917
26938,1753.896128,1,50069993.408,0.0236257094269265
26939,1753.916128,2,50070013.5552,0.0228983547441965
26940,1753.936128,1,50070033.4336,0.0236677115987461
26941,1753.956128,2,50070053.4528,0.0228696703341734
26942,1753.976128,1,50070073.4592,0.0236421005183683
26943,1753.996128,2,50070093.4528,0.0229249902677895
26944,1754.016128,1,50070113.5872,0.023675907144467
26945,1754.036128,2,50070133.44,0.0228829880959698
26946,1754.056128,1,50070155.392,0.0235714139365255
26947,1754.076128,2,50070173.7088,0.0228901591984756
26948,1754.096128,1,50070193.4208,0.0237025426680599
26949,1754.116128,2,50070213.4528,0.0228952814145512
26950,1754.136128,1,50070233.472,0.0237025426680599
26951,1754.156128,2,50070253.5424,0.0229649435531788
26952,1754.176128,1,50070273.4848,0.0236625893826705
26953,1754.196128,2,50070293.4784,0.0230315323621612
26954,1754.216128,1,50070313.4848,0.0237066404409204
26955,1754.236128,2,50070334.0416,0.0229249902677895
26956,1754.256128,1,50070353.4848,0.0236902493494786
26957,1754.276128,2,50070373.568,0.023047923453603
26958,1754.296128,1,50070393.472,0.0236707849283914
26959,1754.316128,2,50070414.272,0.0230684123179052
26960,1754.336128,1,50070433.4976,0.0236543938369496
26961,1754.356128,2,50070453.5552,0.0231011945007888
26962,1754.376128,1,50070473.6384,0.0236718093716065
26963,1754.396128,2,50070494.144,0.0231513922183293
26964,1754.416128,1,50070513.4848,0.0236789804741123
26965,1754.436128,2,50070533.5168,0.0232722765177126
26966,1754.456128,1,50070553.536,0.0236164894379905
26967,1754.476128,2,50070573.5552,0.0233460364292007
26968,1754.496128,1,50070594.1376,0.0236871760198332
26969,1754.516128,2,50070613.504,0.0233911119306657
26970,1754.536128,1,50070633.6256,0.0236697604851763
26971,1754.556128,2,50070653.5168,0.0234546274100027
26972,1754.576128,1,50070673.4848,0.0236677115987461
26973,1754.596128,2,50070693.8752,0.0234433585346364
26974,1754.616128,1,50070713.5104,0.0236205872108509
26975,1754.636128,2,50070733.5296,0.0235191673325548
26976,1754.656128,1,50070753.5232,0.0236441494047985
26977,1754.676128,2,50070773.5168,0.0235191673325548
26978,1754.696128,1,50070793.5744,0.0236318560862171
26979,1754.716128,2,50070813.5296,0.0234833118200258
26980,1754.736128,1,50070833.664,0.0236615649394554
26981,1754.756128,2,50070854.2976,0.0234361874321306
26982,1754.776128,1,50070873.5616,0.0236062450058393
26983,1754.796128,2,50070893.4912,0.0233112053598869
26984,1754.816128,1,50070913.5488,0.0236195627676358
26985,1754.836128,2,50070933.5552,0.0233859897145901
26986,1754.856128,1,50070953.9456,0.023712787100211
26987,1754.876128,2,50070973.5552,0.0234997029114676
26988,1754.896128,1,50070993.5744,0.0236554182801647
26989,1754.916128,2,50071013.568,0.0234505296371422
26990,1754.936128,1,50071033.5616,0.0236410760751532
26991,1754.956128,2,50071054.3616,0.0234443829778515
26992,1754.976128,1,50071073.5616,0.0237179093162866
26993,1754.996128,2,50071093.568,0.0234187718974737
26994,1755.016128,1,50071113.728,0.0236615649394554
26995,1755.036128,2,50071133.7856,0.0235160940029094
26996,1755.056128,1,50071153.6512,0.0236697604851763
26997,1755.076128,2,50071173.5424,0.0234628229557236
26998,1755.096128,1,50071193.6128,0.0236830782469728
26999,1755.116128,2,50071214.4384,0.0234843362632409
27000,1755.136128,1,50071233.5488,0.0236625893826705
27001,1755.156128,2,50071253.5808,0.0232712520744975
27002,1755.176128,1,50071273.5872,0.0236359538590776
27003,1755.196128,2,50071296.3968,0.0232538365398406
27004,1755.216128,1,50071314.4064,0.0236820538037577
27005,1755.236128,2,50071334.2848,0.0232179810273117
27006,1755.256128,1,50071354.2528,0.0236584916098101
27007,1755.276128,2,50071373.5936,0.0232343721187535
27008,1755.296128,1,50071394.5216,0.0236246849837114
27009,1755.316128,2,50071414.3616,0.0231974921630094
27010,1755.336128,1,50071433.6768,0.0237383981805888
27011,1755.356128,2,50071453.6448,0.0232261765730326
27012,1755.376128,1,50071473.6,0.0236513205073043
27013,1755.396128,2,50071493.6064,0.0232108099248059
27014,1755.416128,1,50071513.6256,0.0236421005183683
27015,1755.436128,2,50071533.6576,0.0233153031327474
27016,1755.456128,1,50071553.6896,0.0237445448398795
27017,1755.476128,2,50071573.6704,0.0232517876534104
27018,1755.496128,1,50071593.6256,0.0236595160530252
27019,1755.516128,2,50071613.6448,0.0233153031327474
27020,1755.536128,1,50071633.6256,0.0236738582580368
27021,1755.556128,2,50071653.632,0.023303009814166
27022,1755.576128,1,50071673.6512,0.0236963960087692
27023,1755.596128,2,50071693.632,0.0233614030774274
27024,1755.616128,1,50071713.6384,0.0236636138258856
27025,1755.636128,2,50071733.6192,0.0232784231770033
27026,1755.656128,1,50071753.6896,0.0236472227344438
27027,1755.676128,2,50071773.632,0.0232517876534104
27028,1755.696128,1,50071793.7792,0.0236195627676358
27029,1755.716128,2,50071813.7856,0.023221054356957
27030,1755.736128,1,50071833.664,0.0235734628229557
27031,1755.756128,2,50071853.7088,0.0231431966726084
27032,1755.776128,1,50071873.7152,0.0236554182801647
27033,1755.796128,2,50071893.7728,0.0231288544675969
27034,1755.816128,1,50071916.2368,0.0236564427233798
27035,1755.836128,2,50071933.7856,0.0229987501792776
27036,1755.856128,1,50071954.3808,0.0236502960640892
27037,1755.876128,2,50071973.6704,0.0230110434978589
27038,1755.896128,1,50071993.664,0.0236933226791239
27039,1755.916128,2,50072013.6704,0.0230335812485914
27040,1755.936128,1,50072033.6384,0.0236339049726474
27041,1755.956128,2,50072053.6704,0.0231513922183293
27042,1755.976128,1,50072073.6896,0.0236502960640892
27043,1755.996128,2,50072093.7472,0.0230499723400332
27044,1756.016128,1,50072113.6768,0.0236328805294323
27045,1756.036128,2,50072133.696,0.0230366545782367
27046,1756.056128,1,50072153.7792,0.0236410760751532
27047,1756.076128,2,50072173.7344,0.022993627963202
27048,1756.096128,1,50072193.8944,0.0236328805294323
27049,1756.116128,2,50072213.7216,0.0230130923842891
27050,1756.136128,1,50072233.7024,0.0236564427233798
27051,1756.156128,2,50072253.7088,0.0230520212264634
27052,1756.176128,1,50072273.728,0.0236841026901879
27053,1756.196128,2,50072293.6704,0.0231452455590387
27054,1756.216128,1,50072313.7152,0.0236584916098101
27055,1756.236128,2,50072334.3488,0.0231851988444281
27056,1756.256128,1,50072353.728,0.0236800049173274
27057,1756.276128,2,50072373.7216,0.0231821255147827
27058,1756.296128,1,50072394.3168,0.0236451738480136
27059,1756.316128,2,50072415.0912,0.023084803409347
27060,1756.336128,1,50072433.8304,0.0236082938922696
27061,1756.356128,2,50072453.7984,0.0231544655479747
27062,1756.376128,1,50072473.728,0.0237097137705657
27063,1756.396128,2,50072493.7344,0.0231083656032946
27064,1756.416128,1,50072513.7408,0.0236390271887229
27065,1756.436128,2,50072533.7344,0.0230919745118528
27066,1756.456128,1,50072553.8432,0.0236697604851763
27067,1756.476128,2,50072574.848,0.0231698321962014
27068,1756.496128,1,50072593.8176,0.0235765361526011
27069,1756.516128,2,50072613.7344,0.0231974921630094
27070,1756.536128,1,50072633.8304,0.0236482471776589
27071,1756.556128,2,50072654.5408,0.0231954432765792
27072,1756.576128,1,50072673.7408,0.0236410760751532
27073,1756.596128,2,50072693.824,0.0231411477861782
27074,1756.616128,1,50072713.7536,0.0236185383244207
27075,1756.636128,2,50072733.7728,0.023166758866556
27076,1756.656128,1,50072753.7664,0.0236164894379905
27077,1756.676128,2,50072773.9136,0.0231186100354457
27078,1756.696128,1,50072793.8048,0.0236349294158625
27079,1756.716128,2,50072814.4512,0.0230981211711435
27080,1756.736128,1,50072833.7536,0.023630831643002
27081,1756.756128,2,50072853.7472,0.0229956768496322
27082,1756.776128,1,50072873.7792,0.0236441494047985
27083,1756.796128,2,50072894.1184,0.0229598213371033
27084,1756.816128,1,50072914.8416,0.0235560472882988
27085,1756.836128,2,50072933.7472,0.0229762124285451
27086,1756.856128,1,50072953.8048,0.0236513205073043
27087,1756.876128,2,50072973.7984,0.0230284590325158
27088,1756.896128,1,50072994.3296,0.0236144405515602
27089,1756.916128,2,50073013.824,0.0230981211711435
27090,1756.936128,1,50073033.8048,0.0236953715655541
27091,1756.956128,2,50073053.7984,0.0230448501239576
27092,1756.976128,1,50073073.8688,0.0236359538590776
27093,1756.996128,2,50073093.824,0.0231257811379515
27094,1757.016128,1,50073113.856,0.0236472227344438
27095,1757.036128,2,50073133.8496,0.023139098899748
27096,1757.056128,1,50073153.9072,0.0236646382691007
27097,1757.076128,2,50073173.7728,0.0231370500133178
27098,1757.096128,1,50073193.8176,0.0236984448951995
27099,1757.116128,2,50073213.8112,0.0230294834757309
27100,1757.136128,1,50073233.9072,0.0236421005183683
27101,1757.156128,2,50073253.8368,0.0230417767943123
27102,1757.176128,1,50073274.368,0.0236707849283914
27103,1757.196128,2,50073293.824,0.02302128793001
27104,1757.216128,1,50073313.8176,0.0235816583686766
27105,1757.236128,2,50073333.824,0.0231114389329399
27106,1757.256128,1,50073353.856,0.0236380027455078
27107,1757.276128,2,50073374.8352,0.0229557235642428
27108,1757.296128,1,50073394.1248,0.0236380027455078
27109,1757.316128,2,50073413.8368,0.0229239658245743
27110,1757.336128,1,50073433.8432,0.0236984448951995
27111,1757.356128,2,50073453.9136,0.0229956768496322
27112,1757.376128,1,50073473.8432,0.023630831643002
27113,1757.396128,2,50073493.8496,0.0229546991210277
27114,1757.416128,1,50073513.8432,0.0237322515212982
27115,1757.436128,2,50073533.8624,0.0230489478968181
27116,1757.456128,1,50073553.8176,0.0236513205073043
27117,1757.476128,2,50073573.888,0.0231237322515213
27118,1757.496128,1,50073593.856,0.0236513205073043
27119,1757.516128,2,50073614.3488,0.0230878767389924
27120,1757.536128,1,50073634.112,0.0236226360972811
27121,1757.556128,2,50073654.6816,0.0231421722293933
27122,1757.576128,1,50073674.0992,0.0236789804741123
27123,1757.596128,2,50073694.6688,0.0232190054705268
27124,1757.616128,1,50073713.8816,0.0236800049173274
27125,1757.636128,2,50073733.8368,0.0232149076976663
27126,1757.656128,1,50073753.8944,0.0236482471776589
27127,1757.676128,2,50073774.336,0.0232681787448522
27128,1757.696128,1,50073793.8944,0.0236113672219149
27129,1757.716128,2,50073813.888,0.0232876431659393
27130,1757.736128,1,50073833.984,0.0237015182248448
27131,1757.756128,2,50073853.9136,0.0231350011268875
27132,1757.776128,1,50073873.8944,0.023675907144467
27133,1757.796128,2,50073893.9008,0.0230981211711435
27134,1757.816128,1,50073913.8944,0.0236718093716065
27135,1757.836128,2,50073933.888,0.0230100190546438
27136,1757.856128,1,50073953.9328,0.0236984448951995
27137,1757.876128,2,50073973.9136,0.0230397279078821
27138,1757.896128,1,50073993.8944,0.0236625893826705
27139,1757.916128,2,50074013.9136,0.0229772368717602
27140,1757.936128,1,50074033.9072,0.0236718093716065
27141,1757.956128,2,50074053.9392,0.0229885057471264
27142,1757.976128,1,50074073.92,0.0236461982912287
27143,1757.996128,2,50074094.0032,0.023047923453603
27144,1758.016128,1,50074113.984,0.0236994693384146
27145,1758.036128,2,50074133.888,0.0232712520744975
27146,1758.056128,1,50074153.9456,0.0236257094269265
27147,1758.076128,2,50074173.9264,0.0231380744565329
27148,1758.096128,1,50074193.9328,0.0237435203966644
27149,1758.116128,2,50074215.3344,0.0231268055811666
27150,1758.136128,1,50074233.9584,0.0237261048620075
27151,1758.156128,2,50074253.952,0.0230735345339808
27152,1758.176128,1,50074273.9456,0.0235970250169033
27153,1758.196128,2,50074294.912,0.0232200299137419
27154,1758.216128,1,50074313.9456,0.0236656627123159
27155,1758.236128,2,50074333.9264,0.0232333476755383
27156,1758.256128,1,50074353.9456,0.0236339049726474
27157,1758.276128,2,50074373.952,0.0232159321408814
27158,1758.296128,1,50074393.9328,0.0236687360419612
27159,1758.316128,2,50074414.7456,0.0231401233429631
27160,1758.336128,1,50074434.048,0.0237076648841355
27161,1758.356128,2,50074453.952,0.0231544655479747
27162,1758.376128,1,50074473.9328,0.0236861515766181
27163,1758.396128,2,50074493.952,0.023066363431475
27164,1758.416128,1,50074513.9712,0.0236841026901879
27165,1758.436128,2,50074533.9648,0.0229587968938882
27166,1758.456128,1,50074553.9712,0.0236646382691007
27167,1758.476128,2,50074574.72,0.0228686458909583
27168,1758.496128,1,50074593.9456,0.0236974204519843
27169,1758.516128,2,50074613.9648,0.0227877148769644
27170,1758.536128,1,50074633.984,0.0236472227344438
27171,1758.556128,2,50074654.6176,0.0228051304116213
27172,1758.576128,1,50074674.0224,0.0237414715102342
27173,1758.596128,2,50074694.0032,0.0229249902677895
27174,1758.616128,1,50074713.9712,0.0235949761304731
27175,1758.636128,2,50074734.9504,0.0230069457249985
27176,1758.656128,1,50074754.0096,0.0237025426680599
27177,1758.676128,2,50074774.8224,0.0229628946667486
27178,1758.696128,1,50074793.9712,0.0236963960087692
27179,1758.716128,2,50074814.0672,0.0229649435531788
27180,1758.736128,1,50074833.9968,0.0236595160530252
27181,1758.756128,2,50074854.2208,0.0229864568606962
27182,1758.776128,1,50074874.0096,0.0236707849283914
27183,1758.796128,2,50074894.0032,0.0229813346446206
27184,1758.816128,1,50074914.0224,0.0236871760198332
27185,1758.836128,2,50074934.016,0.0230079701682136
27186,1758.856128,1,50074954.0736,0.0236820538037577
27187,1758.876128,2,50074974.1184,0.0230612412153994
27188,1758.896128,1,50074994.048,0.0236882004630483
27189,1758.916128,2,50075014.0288,0.0230714856475506
27190,1758.936128,1,50075034.0608,0.0236390271887229
27191,1758.956128,2,50075054.1056,0.0231606122072654
27192,1758.976128,1,50075074.0352,0.023657467166595
27193,1758.996128,2,50075094.0416,0.0231216833650911
27194,1759.016128,1,50075114.0224,0.0236134161083451
27195,1759.036128,2,50075134.08,0.0232108099248059
27196,1759.056128,1,50075154.0608,0.0236636138258856
27197,1759.076128,2,50075174.0928,0.0232220788001721
27198,1759.096128,1,50075194.688,0.0236615649394554
27199,1759.116128,2,50075214.0544,0.0232855942795091
27200,1759.136128,1,50075234.048,0.0236062450058393
27201,1759.156128,2,50075254.08,0.0232917409387998
27202,1759.176128,1,50075275.4048,0.0236185383244207
27203,1759.196128,2,50075294.5024,0.0232743254041428
27204,1759.216128,1,50075314.0224,0.0237086893273506
27205,1759.236128,2,50075334.0544,0.0233368164402647
27206,1759.256128,1,50075354.1248,0.0237148359866413
27207,1759.276128,2,50075374.8096,0.0232825209498638
27208,1759.296128,1,50075394.0608,0.0236072694490544
27209,1759.316128,2,50075414.0928,0.0233798430552994
27210,1759.336128,1,50075434.0992,0.023666687155531
27211,1759.356128,2,50075454.1568,0.0233716475095785
27212,1759.376128,1,50075474.0736,0.023621611654066
27213,1759.396128,2,50075494.0416,0.0232620320855615
27214,1759.416128,1,50075514.1376,0.0236257094269265
27215,1759.436128,2,50075534.208,0.0232681787448522
27216,1759.456128,1,50075554.3552,0.0236502960640892
27217,1759.476128,2,50075574.0928,0.0232835453930789
27218,1759.496128,1,50075594.0992,0.0236564427233798
27219,1759.516128,2,50075614.6944,0.0231749544122769
27220,1759.536128,1,50075634.0992,0.0237056159977052
27221,1759.556128,2,50075654.2976,0.0231851988444281
27222,1759.576128,1,50075676.48,0.0236769315876821
27223,1759.596128,2,50075694.6048,0.0231872477308583
27224,1759.616128,1,50075714.0992,0.0236984448951995
27225,1759.636128,2,50075734.1184,0.0230786567500563
27226,1759.656128,1,50075755.8144,0.0236974204519843
27227,1759.676128,2,50075774.0928,0.0230069457249985
27228,1759.696128,1,50075794.1248,0.0237240559755773
27229,1759.716128,2,50075814.1056,0.0230468990103879
27230,1759.736128,1,50075834.4576,0.0236615649394554
27231,1759.756128,2,50075854.1824,0.0231636855369107
27232,1759.776128,1,50075874.1376,0.0237209826459319
27233,1759.796128,2,50075894.1312,0.0231882721740734
27234,1759.816128,1,50075914.1376,0.02374864261274
27235,1759.836128,2,50075934.144,0.0232128588112361
27236,1759.856128,1,50075956.4416,0.0237558137152458
27237,1759.876128,2,50075974.1568,0.0233296453377589
27238,1759.896128,1,50075994.1376,0.0238224025242281
27239,1759.916128,2,50076014.1568,0.0234136496813982
27240,1759.936128,1,50076034.8416,0.0238049869895712
27241,1759.956128,2,50076054.144,0.023466920728584
27242,1759.976128,1,50076074.2656,0.0238644046960477
27243,1759.996128,2,50076094.7072,0.0234146741246133
27244,1760.016128,1,50076114.8928,0.0237558137152458
27245,1760.036128,2,50076134.1312,0.0233511586452763
27246,1760.056128,1,50076154.2016,0.0238367447292397
27247,1760.076128,2,50076174.3104,0.0233726719527937
27248,1760.096128,1,50076194.176,0.0238039625463561
27249,1760.116128,2,50076216.256,0.0233409142131252
27250,1760.136128,1,50076234.1248,0.0237804003524085
27251,1760.156128,2,50076254.8096,0.0232835453930789
27252,1760.176128,1,50076276.5568,0.0238336713995943
27253,1760.196128,2,50076294.2208,0.0232784231770033
27254,1760.216128,1,50076314.56,0.0237558137152458
27255,1760.236128,2,50076334.1696,0.0232435921076895
27256,1760.256128,1,50076354.1888,0.0237312270780831
27257,1760.276128,2,50076374.1824,0.0231452455590387
27258,1760.296128,1,50076394.2656,0.0237353248509435
27259,1760.316128,2,50076414.9888,0.0230827545229168
27260,1760.336128,1,50076435.4816,0.0237107382137808
27261,1760.356128,2,50076455.0144,0.0232272010162477
27262,1760.376128,1,50076474.688,0.02374864261274
27263,1760.396128,2,50076494.1952,0.0231800766283525
27264,1760.416128,1,50076514.1888,0.0238029381031409
27265,1760.436128,2,50076534.208,0.0231851988444281
27266,1760.456128,1,50076554.2144,0.0237086893273506
27267,1760.476128,2,50076574.2336,0.023193394390149
27268,1760.496128,1,50076594.2144,0.0237527403856004
27269,1760.516128,2,50076614.208,0.0231657344233409
27270,1760.536128,1,50076634.6624,0.0237465937263097
27271,1760.556128,2,50076654.2976,0.0231626610936956
27272,1760.576128,1,50076674.2144,0.0237824492388387
27273,1760.596128,2,50076694.2208,0.0231155367058004
27274,1760.616128,1,50076714.2272,0.0237691314770422
27275,1760.636128,2,50076734.2336,0.0231268055811666
27276,1760.656128,1,50076754.4064,0.0237373737373737
27277,1760.676128,2,50076774.8224,0.0232343721187535
27278,1760.696128,1,50076794.24,0.023757862601676
27279,1760.716128,2,50076814.2976,0.023211834368021
27280,1760.736128,1,50076834.7392,0.0238142069785072
27281,1760.756128,2,50076854.2592,0.0232323232323232
27282,1760.776128,1,50076874.2528,0.023785522568484
27283,1760.796128,2,50076894.2336,0.0231811010715676
27284,1760.816128,1,50076914.304,0.0238152314217223
27285,1760.836128,2,50076934.912,0.0231063167168644
27286,1760.856128,1,50076954.2656,0.0238101092056467
27287,1760.876128,2,50076974.2848,0.0230561189993239
27288,1760.896128,1,50076994.2528,0.0237076648841355
27289,1760.916128,2,50077015.1168,0.0230735345339808
27290,1760.936128,1,50077034.2528,0.0237588870448911
27291,1760.956128,2,50077054.3616,0.0229372835863708
27292,1760.976128,1,50077074.3424,0.0237711803634725
27293,1760.996128,2,50077094.2848,0.0229741635421149
27294,1761.016128,1,50077114.2656,0.0238644046960477
27295,1761.036128,2,50077134.2976,0.022857377015592
27296,1761.056128,1,50077154.3936,0.02379474255742
27297,1761.076128,2,50077174.3616,0.0228461081402258
27298,1761.096128,1,50077194.304,0.023739422623804
27299,1761.116128,2,50077214.3104,0.0228163992869875
27300,1761.136128,1,50077234.304,0.0237220070891471
27301,1761.156128,2,50077254.3616,0.0229803102014055
27302,1761.176128,1,50077276.9536,0.0237332759645133
27303,1761.196128,2,50077294.8224,0.0229085991763477
27304,1761.216128,1,50077314.304,0.0237302026348679
27305,1761.236128,2,50077335.0144,0.0229567480074579
27306,1761.256128,1,50077355.3152,0.023694347122339
27307,1761.276128,2,50077374.336,0.0231186100354457
27308,1761.296128,1,50077394.304,0.0237015182248448
27309,1761.316128,2,50077415.0656,0.0231350011268875
27310,1761.336128,1,50077434.304,0.0237179093162866
27311,1761.356128,2,50077455.2064,0.0231513922183293
27312,1761.376128,1,50077474.432,0.0236789804741123
27313,1761.396128,2,50077494.3744,0.0230284590325158
27314,1761.416128,1,50077516.6848,0.0236267338701416
27315,1761.436128,2,50077534.4,0.0230007990657078
27316,1761.456128,1,50077554.9696,0.0236175138812056
27317,1761.476128,2,50077574.3616,0.0229444546888766
27318,1761.496128,1,50077594.7392,0.0236963960087692
27319,1761.516128,2,50077614.3232,0.0229454791320917
27320,1761.536128,1,50077634.3424,0.0236728338148216
27321,1761.556128,2,50077654.3488,0.0229372835863708
27322,1761.576128,1,50077674.3424,0.0236984448951995
27323,1761.596128,2,50077696.384,0.0229311369270801
27324,1761.616128,1,50077714.3424,0.0236533693937345
27325,1761.636128,2,50077734.336,0.0229546991210277
27326,1761.656128,1,50077754.3936,0.0236820538037577
27327,1761.676128,2,50077774.8096,0.0230110434978589
27328,1761.696128,1,50077794.368,0.023685127133403
27329,1761.716128,2,50077814.3616,0.0229413813592313
27330,1761.736128,1,50077834.368,0.0237261048620075
27331,1761.756128,2,50077856.448,0.0229874813039113
27332,1761.776128,1,50077875.1616,0.0236513205073043
27333,1761.796128,2,50077894.3744,0.0230591923289692
27334,1761.816128,1,50077914.3936,0.0236257094269265
27335,1761.836128,2,50077934.3744,0.0230458745671727
27336,1761.856128,1,50077954.4192,0.0236246849837114
27337,1761.876128,2,50077974.9888,0.0231145122625853
27338,1761.896128,1,50077994.368,0.0236933226791239
27339,1761.916128,2,50078014.528,0.0231175855922306
27340,1761.936128,1,50078034.4064,0.0235970250169033
27341,1761.956128,2,50078054.3872,0.0230899256254226
27342,1761.976128,1,50078075.2128,0.0236185383244207
27343,1761.996128,2,50078094.3872,0.0231534411047596
27344,1762.016128,1,50078114.432,0.0236728338148216
27345,1762.036128,2,50078134.4,0.0232108099248059
27346,1762.056128,1,50078154.56,0.0236922982359088
27347,1762.076128,2,50078174.4128,0.0231360255701027
27348,1762.096128,1,50078194.432,0.023584731698322
27349,1762.116128,2,50078214.4,0.0231964677197943
27350,1762.136128,1,50078234.4832,0.023694347122339
27351,1762.156128,2,50078254.4512,0.0231770032987072
27352,1762.176128,1,50078274.8672,0.023666687155531
27353,1762.196128,2,50078294.4512,0.0231380744565329
27354,1762.216128,1,50078314.432,0.0236461982912287
27355,1762.236128,2,50078334.4384,0.0232333476755383
27356,1762.256128,1,50078354.4704,0.0236687360419612
27357,1762.276128,2,50078374.4384,0.0232917409387998
27358,1762.296128,1,50078394.4448,0.0236718093716065
27359,1762.316128,2,50078414.4384,0.0233132542463171
27360,1762.336128,1,50078434.432,0.0236533693937345
27361,1762.356128,2,50078455.3216,0.0232784231770033
27362,1762.376128,1,50078474.4448,0.0236175138812056
27363,1762.396128,2,50078494.4768,0.0233173520191776
27364,1762.416128,1,50078514.4448,0.0236554182801647
27365,1762.436128,2,50078534.4384,0.0234146741246133
27366,1762.456128,1,50078554.4448,0.0235734628229557
27367,1762.476128,2,50078574.464,0.0235560472882988
27368,1762.496128,1,50078594.5088,0.0236164894379905
27369,1762.516128,2,50078614.4896,0.0236625893826705
27370,1762.536128,1,50078634.4704,0.0236451738480136
27371,1762.556128,2,50078654.5792,0.0237056159977052
27372,1762.576128,1,50078674.9184,0.0236564427233798
27373,1762.596128,2,50078694.4896,0.0238183047513676
27374,1762.616128,1,50078714.4832,0.0236175138812056
27375,1762.636128,2,50078734.4896,0.0237332759645133
27376,1762.656128,1,50078754.5728,0.0236584916098101
27377,1762.676128,2,50078775.2832,0.0236154649947753
27378,1762.696128,1,50078794.4832,0.0236738582580368
27379,1762.716128,2,50078814.4896,0.0234351629889155
27380,1762.736128,1,50078834.8032,0.0236380027455078
27381,1762.756128,2,50078854.4896,0.0233900874874506
27382,1762.776128,1,50078874.5344,0.0235919028008277
27383,1762.796128,2,50078894.9248,0.0232999364845207
27384,1762.816128,1,50078914.5216,0.0236082938922696
27385,1762.836128,2,50078934.4768,0.0232569098694859
27386,1762.856128,1,50078954.4832,0.023666687155531
27387,1762.876128,2,50078974.5152,0.0231677833097711
27388,1762.896128,1,50078994.5344,0.0236615649394554
27389,1762.916128,2,50079014.5152,0.0231954432765792
27390,1762.936128,1,50079034.5088,0.0235878050279673
27391,1762.956128,2,50079055.0272,0.0232671543016371
27392,1762.976128,1,50079075.008,0.0236472227344438
27393,1762.996128,2,50079095.4368,0.023221054356957
27394,1763.016128,1,50079114.496,0.0236472227344438
27395,1763.036128,2,50079134.528,0.0231677833097711
27396,1763.056128,1,50079154.5216,0.0235970250169033
27397,1763.076128,2,50079174.5536,0.0231257811379515
27398,1763.096128,1,50079194.5344,0.0236041961194091
27399,1763.116128,2,50079214.9376,0.0231104144897248
27400,1763.136128,1,50079234.5216,0.023657467166595
27401,1763.156128,2,50079254.5664,0.0230714856475506
27402,1763.176128,1,50079274.5728,0.0236748827012519
27403,1763.196128,2,50079294.5664,0.0233501342020612
27404,1763.216128,1,50079314.5472,0.0236800049173274
27405,1763.236128,2,50079334.5408,0.0233091564734567
27406,1763.256128,1,50079354.6752,0.0236267338701416
27407,1763.276128,2,50079375.2832,0.0231903210605036
27408,1763.296128,1,50079394.56,0.0236871760198332
27409,1763.316128,2,50079414.5408,0.0231985166062245
27410,1763.336128,1,50079434.5472,0.0236605404962403
27411,1763.356128,2,50079454.6176,0.0231421722293933
27412,1763.376128,1,50079474.56,0.0237117626569959
27413,1763.396128,2,50079494.592,0.0230417767943123
27414,1763.416128,1,50079515.4176,0.0235970250169033
27415,1763.436128,2,50079534.5664,0.0230694367611203
27416,1763.456128,1,50079554.6496,0.0236421005183683
27417,1763.476128,2,50079574.592,0.0230632901018297
27418,1763.496128,1,50079594.5728,0.0236175138812056
27419,1763.516128,2,50079614.6176,0.0229874813039113
27420,1763.536128,1,50079634.56,0.0236421005183683
27421,1763.556128,2,50079654.6432,0.0230007990657078
27422,1763.576128,1,50079674.6496,0.023621611654066
27423,1763.596128,2,50079694.9504,0.0229956768496322
27424,1763.616128,1,50079715.3792,0.0236800049173274
27425,1763.636128,2,50079735.0912,0.0230878767389924
27426,1763.656128,1,50079754.5984,0.0236380027455078
27427,1763.676128,2,50079774.9248,0.0230745589771959
27428,1763.696128,1,50079794.5984,0.023640051631938
27429,1763.716128,2,50079814.592,0.0230786567500563
27430,1763.736128,1,50079835.1104,0.0236605404962403
27431,1763.756128,2,50079854.6048,0.0231565144344049
27432,1763.776128,1,50079877.3376,0.0236195627676358
27433,1763.796128,2,50079894.6048,0.023284569836294
27434,1763.816128,1,50079914.6112,0.023621611654066
27435,1763.836128,2,50079935.1424,0.0232456409941197
27436,1763.856128,1,50079954.688,0.0235949761304731
27437,1763.876128,2,50079975.1552,0.0232251521298174
27438,1763.896128,1,50079994.6368,0.023630831643002
27439,1763.916128,2,50080015.424,0.0230878767389924
27440,1763.936128,1,50080035.52,0.023621611654066
27441,1763.956128,2,50080055.5776,0.0230356301350216
27442,1763.976128,1,50080074.624,0.0236328805294323
27443,1763.996128,2,50080094.6432,0.0230489478968181
27444,1764.016128,1,50080114.6752,0.0235908783576126
27445,1764.036128,2,50080134.6304,0.0229454791320917
27446,1764.056128,1,50080154.8928,0.0236779560308972
27447,1764.076128,2,50080174.6432,0.0229280635974348
27448,1764.096128,1,50080194.6496,0.0236246849837114
27449,1764.116128,2,50080214.72,0.022829717048784
27450,1764.136128,1,50080237.2864,0.0236779560308972
27451,1764.156128,2,50080254.6944,0.0228348392648596
27452,1764.176128,1,50080274.6624,0.0236113672219149
27453,1764.196128,2,50080294.656,0.0229075747331325
27454,1764.216128,1,50080314.6496,0.0236994693384146
