FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22220,5231.681984,1,50263123.4048,0.0217673694347122
22221,5231.701984,2,50263143.3344,0.0287930010039544
22222,5231.721984,1,50263163.4048,0.021756100559346
22223,5231.741984,2,50263183.3216,0.0287561210482103
22224,5231.761984,1,50263203.3664,0.0216987317392997
22225,5231.781984,2,50263223.3984,0.028717192206036
22226,5231.801984,1,50263243.3792,0.0217632716618518
22227,5231.821984,2,50263263.3216,0.0285768434855656
22228,5231.841984,1,50263283.3408,0.0217356116950437
22229,5231.861984,2,50263303.3472,0.0286506033970537
22230,5231.881984,1,50263323.3536,0.0217089761714508
22231,5231.901984,2,50263343.4112,0.0285829901448563
22232,5231.921984,1,50263363.4816,0.0217509783432704
22233,5231.941984,2,50263383.3472,0.0284969369147868
22234,5231.961984,1,50263403.3536,0.0217417583543344
22235,5231.981984,2,50263423.36,0.0284877169258508
22236,5232.001984,1,50263443.4304,0.0216915606367939
22237,5232.021984,2,50263463.4368,0.0284129325711476
22238,5232.041984,1,50263483.4048,0.0217919560718749
22239,5232.061984,2,50263503.3728,0.0284180547872231
22240,5232.081984,1,50263523.4304,0.0217366361382589
22241,5232.101984,2,50263543.3984,0.028462105845473
22242,5232.121984,1,50263563.392,0.0217571250025611
22243,5232.141984,2,50263583.3984,0.0283647837400373
22244,5232.161984,1,50263603.3664,0.0217038539553753
22245,5232.181984,2,50263623.3984,0.0283832237179093
22246,5232.201984,1,50263643.4432,0.0217448316839798
22247,5232.221984,2,50263663.4112,0.0283627348536071
22248,5232.241984,1,50263683.456,0.021783760526154
22249,5232.261984,2,50263703.4112,0.0282807793963981
22250,5232.281984,1,50263723.5456,0.0217530272297007
22251,5232.301984,2,50263743.4624,0.0284026881389965
22252,5232.321984,1,50263763.4176,0.0217981027311656
22253,5232.341984,2,50263783.5264,0.0284764480504846
22254,5232.361984,1,50263803.456,0.0218155182658225
22255,5232.381984,2,50263823.3984,0.0283883459339849
22256,5232.401984,1,50263843.6608,0.0217530272297007
22257,5232.421984,2,50263863.4624,0.0283115126928514
22258,5232.441984,1,50263883.6096,0.0218278115844039
22259,5232.461984,2,50263903.4496,0.0283627348536071
22260,5232.481984,1,50263923.5584,0.0217981027311656
22261,5232.501984,2,50263943.4624,0.0283627348536071
22262,5232.521984,1,50263963.456,0.0218165427090376
22263,5232.541984,2,50263983.7312,0.0284108836847174
22264,5232.561984,1,50264003.5072,0.0217868338557994
22265,5232.581984,2,50264023.4368,0.0284057614686418
22266,5232.601984,1,50264043.6224,0.0218708381994386
22267,5232.621984,2,50264063.488,0.0283627348536071
22268,5232.641984,1,50264083.584,0.0217817116397238
22269,5232.661984,2,50264103.488,0.0283955170364907
22270,5232.681984,1,50264123.4304,0.0218739115290839
22271,5232.701984,2,50264143.616,0.0285102546765833
22272,5232.721984,1,50264163.4816,0.0218011760608109
22273,5232.741984,2,50264183.5392,0.0286956788985187
22274,5232.761984,1,50264203.4944,0.0218585448808573
22275,5232.781984,2,50264223.5008,0.0288278320732682
22276,5232.801984,1,50264243.5712,0.0218390804597701
22277,5232.821984,2,50264263.488,0.0288104165386113
22278,5232.841984,1,50264283.456,0.0218308849140492
22279,5232.861984,2,50264303.424,0.0288462720511402
22280,5232.881984,1,50264323.4816,0.0218575204376421
22281,5232.901984,2,50264343.5648,0.028771487696437
22282,5232.921984,1,50264363.5072,0.021892351506956
22283,5232.941984,2,50264383.5264,0.0286967033417338
22284,5232.961984,1,50264403.4944,0.021847276005491
22285,5232.981984,2,50264423.4496,0.0287130944331756
22286,5233.001984,1,50264443.52,0.0217714672075727
22287,5233.021984,2,50264463.5008,0.0287479255024894
22288,5233.041984,1,50264483.5968,0.0217294650357531
22289,5233.061984,2,50264503.4624,0.0287704632532219
22290,5233.081984,1,50264523.4944,0.0217540516729158
22291,5233.101984,2,50264543.6032,0.0287253877517569
22292,5233.121984,1,50264563.4432,0.0217520027864855
22293,5233.141984,2,50264583.5264,0.0288708586883029
22294,5233.161984,1,50264603.5072,0.0216772184317823
22295,5233.181984,2,50264623.488,0.0287960743335997
22296,5233.201984,1,50264643.584,0.0216341918167476
22297,5233.221984,2,50264663.488,0.028789927674309
22298,5233.241984,1,50264683.4816,0.0216352162599627
22299,5233.261984,2,50264703.5392,0.0287469010592743
22300,5233.281984,1,50264723.4944,0.0216249718278116
22301,5233.301984,2,50264743.6416,0.0288380765054193
22302,5233.321984,1,50264763.5072,0.0216311184871023
22303,5233.341984,2,50264783.5392,0.0287653410371463
22304,5233.361984,1,50264803.4688,0.0217294650357531
22305,5233.381984,2,50264823.5392,0.0288319298461286
22306,5233.401984,1,50264843.5712,0.0216987317392997
22307,5233.421984,2,50264863.5392,0.0286249923166759
22308,5233.441984,1,50264883.52,0.021674145102137
22309,5233.461984,2,50264903.5008,0.0285358657569611
22310,5233.481984,1,50264923.5328,0.0217397094679042
22311,5233.501984,2,50264943.5392,0.0285286946544553
22312,5233.521984,1,50264963.52,0.0217397094679042
22313,5233.541984,2,50264983.5264,0.0285061569037228
22314,5233.561984,1,50265003.4944,0.0217192206036019
22315,5233.581984,2,50265023.5904,0.0284887413690659
22316,5233.601984,1,50265043.52,0.021683365091073
22317,5233.621984,2,50265063.5776,0.0285082057901531
22318,5233.641984,1,50265083.5456,0.0217048783985904
22319,5233.661984,2,50265103.5392,0.0285143524494437
22320,5233.681984,1,50265123.5072,0.0216229229413814
22321,5233.701984,2,50265143.5648,0.0286188456573852
22322,5233.721984,1,50265163.5456,0.0216669739996312
22323,5233.741984,2,50265183.5392,0.0287581699346405
22324,5233.761984,1,50265203.5712,0.0216720962157068
22325,5233.781984,2,50265223.552,0.0288964697686807
22326,5233.801984,1,50265243.5968,0.0216085807363698
22327,5233.821984,2,50265263.5776,0.0288677853586576
22328,5233.841984,1,50265283.5584,0.021592189644928
22329,5233.861984,2,50265303.5392,0.0290818939906161
22330,5233.881984,1,50265323.5968,0.021537894154527
22331,5233.901984,2,50265343.5776,0.0291105784006393
22332,5233.921984,1,50265363.584,0.0216085807363698
22333,5233.941984,2,50265383.552,0.0290921384227672
22334,5233.961984,1,50265403.5328,0.0216505829081894
22335,5233.981984,2,50265423.5392,0.0292212182678714
22336,5234.001984,1,50265443.8656,0.0216331673735325
22337,5234.021984,2,50265463.5392,0.0293482492265454
22338,5234.041984,1,50265483.5968,0.0215962874177884
22339,5234.061984,2,50265503.5904,0.0292878070768537
22340,5234.081984,1,50265523.584,0.0215481385866781
22341,5234.101984,2,50265543.68,0.0292017538467843
22342,5234.121984,1,50265563.6864,0.0216526317946196
22343,5234.141984,2,50265583.5776,0.0291874116417727
22344,5234.161984,1,50265603.5584,0.0216024340770791
22345,5234.181984,2,50265623.5776,0.0290316962730756
22346,5234.201984,1,50265643.648,0.0216690228860614
22347,5234.221984,2,50265663.6288,0.0288104165386113
22348,5234.241984,1,50265683.6352,0.0216393140328232
22349,5234.261984,2,50265703.6416,0.0288503698240007
22350,5234.281984,1,50265723.5968,0.0217632716618518
22351,5234.301984,2,50265743.7952,0.0286721167045711
22352,5234.321984,1,50265763.5968,0.0216987317392997
22353,5234.341984,2,50265783.616,0.0286547011699142
22354,5234.361984,1,50265803.6736,0.0216813162046428
22355,5234.381984,2,50265823.616,0.0286526522834839
22356,5234.401984,1,50265843.5968,0.0216516073514045
22357,5234.421984,2,50265863.6544,0.0285768434855656
22358,5234.441984,1,50265883.6096,0.0216761939885672
22359,5234.461984,2,50265903.6032,0.0285450857458971
22360,5234.481984,1,50265923.6224,0.0216956584096544
22361,5234.501984,2,50265943.6416,0.0286598233859897
22362,5234.521984,1,50265963.6224,0.0217591738889913
22363,5234.541984,2,50265983.7184,0.0286587989427746
22364,5234.561984,1,50266003.6224,0.0217181961603868
22365,5234.581984,2,50266023.7312,0.0286926055688733
22366,5234.601984,1,50266043.648,0.0217458561271949
22367,5234.621984,2,50266063.8208,0.0288145143114717
22368,5234.641984,1,50266083.6736,0.0217274161493228
22369,5234.661984,2,50266103.6672,0.0288175876411171
22370,5234.681984,1,50266123.6736,0.0216956584096544
22371,5234.701984,2,50266143.6544,0.0287120699899605
22372,5234.721984,1,50266163.6736,0.021701805068945
22373,5234.741984,2,50266183.6288,0.0287202655356814
22374,5234.761984,1,50266203.6736,0.0217448316839798
22375,5234.781984,2,50266223.68,0.0287008011145942
22376,5234.801984,1,50266243.6736,0.0217817116397238
22377,5234.821984,2,50266263.7312,0.0287397299567685
22378,5234.841984,1,50266283.6608,0.0217335628086135
22379,5234.861984,2,50266303.68,0.0287550966049952
22380,5234.881984,1,50266323.7632,0.0217212694900322
22381,5234.901984,2,50266343.6928,0.0286403589649026
22382,5234.921984,1,50266363.7248,0.0216802917614277
22383,5234.941984,2,50266383.6672,0.0286157723277399
22384,5234.961984,1,50266403.6864,0.0217550761161309
22385,5234.981984,2,50266423.7056,0.0285174257790891
22386,5235.001984,1,50266443.6608,0.0216577540106952
22387,5235.021984,2,50266463.68,0.0283729792857582
22388,5235.041984,1,50266483.7376,0.0216034585202942
22389,5235.061984,2,50266503.68,0.0284354703218801
22390,5235.081984,1,50266523.6992,0.0216966828528695
22391,5235.101984,2,50266543.7056,0.0283996148093511
22392,5235.121984,1,50266563.6736,0.0216393140328232
22393,5235.141984,2,50266583.7056,0.0284631302886881
22394,5235.161984,1,50266603.6864,0.0217755649804331
22395,5235.181984,2,50266623.6928,0.0286362611920421
22396,5235.201984,1,50266643.712,0.0217694183211425
22397,5235.221984,2,50266663.7056,0.028698752228164
22398,5235.241984,1,50266683.6864,0.0216300940438871
22399,5235.261984,2,50266703.7056,0.0286905566824431
22400,5235.281984,1,50266723.7632,0.0217263917061077
22401,5235.301984,2,50266743.7184,0.0286608478292048
22402,5235.321984,1,50266763.8016,0.0218001516175958
22403,5235.341984,2,50266783.7184,0.0285747945991354
22404,5235.361984,1,50266803.712,0.0217591738889913
22405,5235.381984,2,50266823.7824,0.0285071813469379
22406,5235.401984,1,50266843.776,0.021774540537218
22407,5235.421984,2,50266863.8464,0.0284354703218801
22408,5235.441984,1,50266883.7248,0.0217520027864855
22409,5235.461984,2,50266903.744,0.0284139570143627
22410,5235.481984,1,50266923.7632,0.0217181961603868
22411,5235.501984,2,50266943.744,0.0284334214354498
22412,5235.521984,1,50266963.8144,0.021692585080009
22413,5235.541984,2,50266983.744,0.0284979613580019
22414,5235.561984,1,50267003.7376,0.021692585080009
22415,5235.581984,2,50267023.872,0.0286854344663675
22416,5235.601984,1,50267043.7632,0.0217765894236482
22417,5235.621984,2,50267063.7568,0.0288749564611634
22418,5235.641984,1,50267083.8016,0.0217458561271949
22419,5235.661984,2,50267103.744,0.0290706251152499
22420,5235.681984,1,50267123.7376,0.0217407339111193
22421,5235.701984,2,50267143.7824,0.0292437560186039
22422,5235.721984,1,50267163.8016,0.0217438072407646
22423,5235.741984,2,50267183.7696,0.029408691376237
22424,5235.761984,1,50267203.8016,0.0216823406478579
22425,5235.781984,2,50267223.7696,0.0293963980576557
22426,5235.801984,1,50267243.7632,0.0216966828528695
22427,5235.821984,2,50267263.8592,0.0294353268998299
22428,5235.841984,1,50267283.7632,0.0216403384760383
22429,5235.861984,2,50267303.9104,0.0295254779027599
22430,5235.881984,1,50267323.7888,0.0217479050136251
22431,5235.901984,2,50267343.872,0.0297385620915033
22432,5235.921984,1,50267363.8016,0.021765320548282
22433,5235.941984,2,50267383.7824,0.0297774909336775
22434,5235.961984,1,50267403.84,0.0217919560718749
22435,5235.981984,2,50267423.808,0.0296443133157129
22436,5236.001984,1,50267443.8016,0.0217981027311656
22437,5236.021984,2,50267463.8336,0.0296187022353351
22438,5236.041984,1,50267483.7888,0.021856495994427
22439,5236.061984,2,50267503.808,0.0295941155981724
22440,5236.081984,1,50267523.8016,0.0218370315733399
22441,5236.101984,2,50267543.8848,0.0295213801298994
22442,5236.121984,1,50267563.8016,0.0217571250025611
22443,5236.141984,2,50267583.8208,0.0292232671543016
22444,5236.161984,1,50267603.8144,0.0217735160940029
22445,5236.181984,2,50267623.8208,0.0291269694920811
22446,5236.201984,1,50267643.84,0.0217981027311656
22447,5236.221984,2,50267663.8592,0.0290552584670232
22448,5236.241984,1,50267683.8528,0.0217806871965087
22449,5236.261984,2,50267703.8848,0.0291454094699531
22450,5236.281984,1,50267723.8272,0.0217171717171717
22451,5236.301984,2,50267743.9616,0.0296637777368001
22452,5236.321984,1,50267763.8272,0.0216966828528695
22453,5236.341984,2,50267783.8336,0.0296402155428525
22454,5236.361984,1,50267803.8656,0.0217059028418055
22455,5236.381984,2,50267823.8464,0.0294363513430451
22456,5236.401984,1,50267843.8272,0.0216761939885672
22457,5236.421984,2,50267863.936,0.0291413116970926
22458,5236.441984,1,50267883.8528,0.0216085807363698
22459,5236.461984,2,50267903.9232,0.0290552584670232
22460,5236.481984,1,50267923.8528,0.0216505829081894
22461,5236.501984,2,50267943.8976,0.0291382383674473
22462,5236.521984,1,50267963.84,0.021711025057881
22463,5236.541984,2,50267983.8848,0.0290911139795521
22464,5236.561984,1,50268003.8912,0.0216659495564161
22465,5236.581984,2,50268023.872,0.0290593562398836
22466,5236.601984,1,50268043.9168,0.0217540516729158
22467,5236.621984,2,50268063.8848,0.0291433605835229
22468,5236.641984,1,50268083.9168,0.0217530272297007
22469,5236.661984,2,50268103.872,0.0292960026225746
22470,5236.681984,1,50268123.9424,0.0217427827975495
22471,5236.701984,2,50268143.936,0.0292509271211097
22472,5236.721984,1,50268163.9168,0.0217601983322064
22473,5236.741984,2,50268183.8592,0.0291167250599299
22474,5236.761984,1,50268203.8912,0.021756100559346
22475,5236.781984,2,50268224.0128,0.0291208228327904
22476,5236.801984,1,50268243.9168,0.0217755649804331
22477,5236.821984,2,50268263.9104,0.0290542340238081
22478,5236.841984,1,50268283.904,0.0217817116397238
22479,5236.861984,2,50268303.8976,0.0288729075747331
22480,5236.881984,1,50268323.9424,0.0217827360829389
22481,5236.901984,2,50268343.9232,0.0288657364722273
22482,5236.921984,1,50268364.0064,0.0218278115844039
22483,5236.941984,2,50268383.9104,0.0288606142561518
22484,5236.961984,1,50268404.0064,0.0217960538447354
22485,5236.981984,2,50268424,0.0288708586883029
22486,5237.001984,1,50268443.9296,0.0218257626979737
22487,5237.021984,2,50268463.9616,0.028862663142582
22488,5237.041984,1,50268483.9424,0.0217796627532936
22489,5237.061984,2,50268503.8848,0.0288104165386113
22490,5237.081984,1,50268523.9424,0.0218062982768865
22491,5237.101984,2,50268543.9616,0.0287591943778556
22492,5237.121984,1,50268563.9552,0.0218411293462003
22493,5237.141984,2,50268583.936,0.028762267707501
22494,5237.161984,1,50268603.9552,0.0217704427643576
22495,5237.181984,2,50268623.936,0.0288206609707624
22496,5237.201984,1,50268644.0704,0.0218452271190608
22497,5237.221984,2,50268663.9616,0.0289569119183724
22498,5237.241984,1,50268683.968,0.0218226893683283
22499,5237.261984,2,50268704,0.0288729075747331
22500,5237.281984,1,50268723.968,0.0218523982215666
22501,5237.301984,2,50268744.0128,0.0288278320732682
22502,5237.321984,1,50268763.968,0.0219261581330547
22503,5237.341984,2,50268783.9488,0.0287591943778556
22504,5237.361984,1,50268804.1216,0.0218257626979737
22505,5237.381984,2,50268823.9872,0.0288093920953961
22506,5237.401984,1,50268844.1344,0.0218206404818981
22507,5237.421984,2,50268863.9872,0.0289190075194132
22508,5237.441984,1,50268883.9936,0.0217786383100785
22509,5237.461984,2,50268903.9744,0.0288595898129367
22510,5237.481984,1,50268923.9936,0.0217591738889913
22511,5237.501984,2,50268943.9872,0.028735632183908
22512,5237.521984,1,50268963.968,0.021774540537218
22513,5237.541984,2,50268983.9872,0.0286639211588502
22514,5237.561984,1,50269004.032,0.0217755649804331
22515,5237.581984,2,50269024.0256,0.0285379146433913
22516,5237.601984,1,50269044.0704,0.0217765894236482
22517,5237.621984,2,50269064,0.0284016636957813
22518,5237.641984,1,50269084.0064,0.0217991271743807
22519,5237.661984,2,50269104.0512,0.0286383100784724
22520,5237.681984,1,50269124.0064,0.0217847849693691
22521,5237.701984,2,50269144.1152,0.0288708586883029
22522,5237.721984,1,50269164.0064,0.0217714672075727
22523,5237.741984,2,50269184.0128,0.0289517897022968
22524,5237.761984,1,50269204.0192,0.0217212694900322
22525,5237.781984,2,50269223.9872,0.0289272030651341
22526,5237.801984,1,50269244.1344,0.021674145102137
22527,5237.821984,2,50269264.0384,0.0289220808490585
22528,5237.841984,1,50269284.0192,0.0217059028418055
22529,5237.861984,2,50269305.4848,0.0290163296248489
22530,5237.881984,1,50269324.0448,0.0216372651463929
22531,5237.901984,2,50269344.0128,0.0290501362509476
22532,5237.921984,1,50269364.0704,0.0217489294568402
22533,5237.941984,2,50269384.0384,0.0289763763394595
22534,5237.961984,1,50269404.032,0.0216413629192534
22535,5237.981984,2,50269424.0128,0.0290644784559592
22536,5238.001984,1,50269444.032,0.0216977072960846
22537,5238.021984,2,50269464.128,0.0291064806277788
22538,5238.041984,1,50269484.0192,0.0216751695453521
22539,5238.061984,2,50269504.0384,0.0291884360849878
22540,5238.081984,1,50269524.1344,0.021692585080009
22541,5238.101984,2,50269544.256,0.0292529760075399
22542,5238.121984,1,50269564.0704,0.02179298051509
22543,5238.141984,2,50269584.0768,0.029308295941156
22544,5238.161984,1,50269604.0704,0.0217263917061077
22545,5238.181984,2,50269624.128,0.0292755137582724
22546,5238.201984,1,50269644.0448,0.021664925113201
22547,5238.221984,2,50269664.0768,0.0296494355317885
22548,5238.241984,1,50269684.0832,0.0216782428749974
22549,5238.261984,2,50269704.0512,0.0300694572499846
22550,5238.281984,1,50269724.0704,0.0215870674288524
22551,5238.301984,2,50269744.128,0.0301319482861065
22552,5238.321984,1,50269764.096,0.0216352162599627
22553,5238.341984,2,50269784.064,0.0301227282971705
22554,5238.361984,1,50269804.1472,0.0215973118610035
22555,5238.381984,2,50269824.0384,0.0297733931608171
22556,5238.401984,1,50269844.1344,0.0217089761714508
22557,5238.421984,2,50269864.064,0.0297242198864917
22558,5238.441984,1,50269884.0576,0.021664925113201
22559,5238.461984,2,50269904.1024,0.0300059417706477
22560,5238.481984,1,50269924.096,0.0216966828528695
22561,5238.501984,2,50269944.128,0.0300756039092753
22562,5238.521984,1,50269964.096,0.0216966828528695
22563,5238.541984,2,50269984.0768,0.0299711107013338
22564,5238.561984,1,50270004.1728,0.0217089761714508
22565,5238.581984,2,50270024.1152,0.0297488065236544
22566,5238.601984,1,50270044.1984,0.0217386850246891
22567,5238.621984,2,50270064.1152,0.0296443133157129
22568,5238.641984,1,50270084.1344,0.0216895117503637
22569,5238.661984,2,50270104.1536,0.0296934865900383
22570,5238.681984,1,50270124.1088,0.0217827360829389
22571,5238.701984,2,50270144.1792,0.0298604708341017
22572,5238.721984,1,50270164.16,0.0216895117503637
22573,5238.741984,2,50270184.128,0.0301872682197226
22574,5238.761984,1,50270204.1344,0.0217397094679042
22575,5238.781984,2,50270224.1536,0.0305130411621284
22576,5238.801984,1,50270244.096,0.0217100006146659
22577,5238.821984,2,50270264.1664,0.0305601655500236
22578,5238.841984,1,50270284.096,0.0217202450468171
22579,5238.861984,2,50270304.128,0.0302958592005245
22580,5238.881984,1,50270324.16,0.0217356116950437
22581,5238.901984,2,50270344.1152,0.0302323437211875
22582,5238.921984,1,50270364.1984,0.0216792673182126
22583,5238.941984,2,50270384.192,0.0301247771836007
22584,5238.961984,1,50270404.1856,0.0217038539553753
22585,5238.981984,2,50270424.128,0.0300684328067695
22586,5239.001984,1,50270444.1344,0.02179298051509
22587,5239.021984,2,50270464.2176,0.0300151617595837
22588,5239.041984,1,50270484.1344,0.0216905361935788
22589,5239.061984,2,50270504.2048,0.0298737885958981
22590,5239.081984,1,50270524.1344,0.0217448316839798
22591,5239.101984,2,50270544.32,0.02980002868441
22592,5239.121984,1,50270564.16,0.0217591738889913
22593,5239.141984,2,50270584.1664,0.0296791443850267
22594,5239.161984,1,50270604.1856,0.0218052738336714
22595,5239.181984,2,50270624.1536,0.0294322535701846
22596,5239.201984,1,50270644.1856,0.0217263917061077
22597,5239.221984,2,50270664.2432,0.0291925338578483
22598,5239.241984,1,50270684.1472,0.0217622472186367
22599,5239.261984,2,50270704.1664,0.0291874116417727
22600,5239.281984,1,50270724.2368,0.0217786383100785
22601,5239.301984,2,50270744.1792,0.0291915094146331
22602,5239.321984,1,50270764.1856,0.0217776138668634
22603,5239.341984,2,50270784.2048,0.0295531378695679
22604,5239.361984,1,50270804.2112,0.0217714672075727
22605,5239.381984,2,50270824.192,0.0297877353658287
22606,5239.401984,1,50270844.4672,0.0217591738889913
22607,5239.421984,2,50270864.384,0.0297713442743869
22608,5239.441984,1,50270884.288,0.0217438072407646
22609,5239.461984,2,50270904.3456,0.0296852910443174
22610,5239.481984,1,50270924.2112,0.0217694183211425
22611,5239.501984,2,50270944.2048,0.0296914377036081
22612,5239.521984,1,50270964.2368,0.0218144938226074
22613,5239.541984,2,50270984.4864,0.0296279222242711
22614,5239.561984,1,50271004.4288,0.021683365091073
22615,5239.581984,2,50271024.4096,0.0299147663245026
22616,5239.601984,1,50271044.3776,0.0217622472186367
22617,5239.621984,2,50271064.2944,0.0299670129284734
22618,5239.641984,1,50271084.2368,0.0217817116397238
22619,5239.661984,2,50271104.2816,0.0297949064683345
22620,5239.681984,1,50271124.3648,0.0217632716618518
22621,5239.701984,2,50271144.2944,0.0297897842522589
22622,5239.721984,1,50271164.2624,0.0217755649804331
22623,5239.741984,2,50271184.2688,0.0296258733378409
22624,5239.761984,1,50271204.2752,0.02179298051509
22625,5239.781984,2,50271224.3968,0.0297098776814801
22626,5239.801984,1,50271244.3008,0.0218800581883746
22627,5239.821984,2,50271264.2944,0.029781588706538
22628,5239.841984,1,50271284.288,0.0218605937672875
22629,5239.861984,2,50271304.2816,0.0300499928288975
22630,5239.881984,1,50271324.3008,0.0218780093019444
22631,5239.901984,2,50271344.2688,0.0299209129837933
22632,5239.921984,1,50271364.288,0.0218329338004794
22633,5239.941984,2,50271384.2944,0.0297969553547647
22634,5239.961984,1,50271404.3264,0.0218124449361772
22635,5239.981984,2,50271424.2688,0.0298369086401541
22636,5240.001984,1,50271444.3264,0.0217868338557994
22637,5240.021984,2,50271464.2944,0.0297436843075788
22638,5240.041984,1,50271484.3392,0.0218616182105026
22639,5240.061984,2,50271504.3712,0.0297580265125904
22640,5240.081984,1,50271524.3008,0.0218319093572643
22641,5240.101984,2,50271544.4096,0.0296494355317885
22642,5240.121984,1,50271564.3392,0.0218810826315897
22643,5240.141984,2,50271584.2816,0.029608457803184
22644,5240.161984,1,50271604.3776,0.0218493248919212
22645,5240.181984,2,50271624.2816,0.0297887598090438
22646,5240.201984,1,50271644.352,0.0218401049029852
22647,5240.221984,2,50271664.3968,0.0299373040752351
22648,5240.241984,1,50271684.288,0.0218503493351364
22649,5240.261984,2,50271704.3072,0.029872764152683
22650,5240.281984,1,50271724.3136,0.0218708381994386
22651,5240.301984,2,50271744.3712,0.0298399819697994
22652,5240.321984,1,50271764.3264,0.0218298604708341
22653,5240.341984,2,50271784.32,0.0296688999528756
22654,5240.361984,1,50271804.3776,0.0218585448808573
22655,5240.381984,2,50271824.3456,0.0295521134263528
22656,5240.401984,1,50271844.48,0.0218462515622759
22657,5240.421984,2,50271864.3712,0.0295203556866843
22658,5240.441984,1,50271884.3392,0.0217960538447354
22659,5240.461984,2,50271904.3712,0.0293605425451267
22660,5240.481984,1,50271924.3904,0.0217663449914971
22661,5240.501984,2,50271944.4096,0.0292673182125515
22662,5240.521984,1,50271964.3904,0.0217683938779273
22663,5240.541984,2,50271984.3456,0.0292673182125515
22664,5240.561984,1,50272004.416,0.0217970782879505
22665,5240.581984,2,50272024.5248,0.0292683426557666
22666,5240.601984,1,50272044.4672,0.0217345872518286
22667,5240.621984,2,50272064.3968,0.0291884360849878
22668,5240.641984,1,50272084.4416,0.0216710717724917
22669,5240.661984,2,50272104.384,0.0290337451595058
22670,5240.681984,1,50272124.3392,0.0216475095785441
22671,5240.701984,2,50272144.448,0.029117749503145
22672,5240.721984,1,50272164.3776,0.0216946339664392
22673,5240.741984,2,50272184.3456,0.0289968652037618
22674,5240.761984,1,50272204.4416,0.0216341918167476
22675,5240.781984,2,50272224.3712,0.028926178621919
22676,5240.801984,1,50272244.5824,0.0216444362488987
22677,5240.821984,2,50272264.384,0.0290101829655582
22678,5240.841984,1,50272284.3904,0.0216331673735325
22679,5240.861984,2,50272304.384,0.0289343741676399
22680,5240.881984,1,50272324.416,0.0217673694347122
22681,5240.901984,2,50272344.3584,0.0289046653144016
22682,5240.921984,1,50272364.416,0.0217233183764624
22683,5240.941984,2,50272384.384,0.0289159341897679
22684,5240.961984,1,50272404.3648,0.0217222939332473
22685,5240.981984,2,50272424.5248,0.0288647120290122
22686,5241.001984,1,50272444.416,0.0217489294568402
22687,5241.021984,2,50272464.4864,0.0288513942672158
22688,5241.041984,1,50272484.4544,0.0217796627532936
22689,5241.061984,2,50272504.4736,0.0286055278955887
22690,5241.081984,1,50272524.3904,0.0217151228307415
22691,5241.101984,2,50272544.5376,0.0287018255578093
22692,5241.121984,1,50272564.4928,0.0217386850246891
22693,5241.141984,2,50272584.7936,0.0287243633085418
22694,5241.161984,1,50272604.5568,0.0216915606367939
22695,5241.181984,2,50272624.4096,0.0289528141455119
22696,5241.201984,1,50272644.5312,0.0218093716065319
22697,5241.221984,2,50272664.6528,0.0291618005613949
22698,5241.241984,1,50272684.416,0.0218062982768865
22699,5241.261984,2,50272704.4224,0.0294547913209171
22700,5241.281984,1,50272724.4288,0.0217724916507878
22701,5241.301984,2,50272744.5504,0.0295674800745795
22702,5241.321984,1,50272764.5824,0.0217356116950437
22703,5241.341984,2,50272784.448,0.0292816604175631
22704,5241.361984,1,50272804.4544,0.0216782428749974
22705,5241.381984,2,50272824.4736,0.0290573073534534
22706,5241.401984,1,50272844.5184,0.0217386850246891
22707,5241.421984,2,50272864.4352,0.0288831520068843
22708,5241.441984,1,50272884.5312,0.0217765894236482
22709,5241.461984,2,50272904.448,0.0288165631979019
22710,5241.481984,1,50272924.4544,0.0217888827422296
22711,5241.501984,2,50272944.4736,0.0286813366935071
22712,5241.521984,1,50272964.48,0.0217294650357531
22713,5241.541984,2,50272984.4864,0.0285973323498678
22714,5241.561984,1,50273004.5568,0.0217806871965087
22715,5241.581984,2,50273024.448,0.0285870879177167
22716,5241.601984,1,50273044.6336,0.0217673694347122
22717,5241.621984,2,50273064.4992,0.0287315344110476
22718,5241.641984,1,50273084.4544,0.0217304894789682
22719,5241.661984,2,50273104.4608,0.0287223144221116
22720,5241.681984,1,50273124.48,0.0216813162046428
22721,5241.701984,2,50273144.4992,0.0287694388100068
22722,5241.721984,1,50273164.48,0.0217755649804331
22723,5241.741984,2,50273184.512,0.0290757473313254
22724,5241.761984,1,50273204.48,0.0217100006146659
22725,5241.781984,2,50273224.4864,0.0291382383674473
22726,5241.801984,1,50273244.4544,0.0217888827422296
22727,5241.821984,2,50273264.4864,0.0295203556866843
22728,5241.841984,1,50273284.4672,0.0217007806257299
22729,5241.861984,2,50273304.4864,0.0301176060810949
22730,5241.881984,1,50273324.5056,0.0217192206036019
22731,5241.901984,2,50273344.4736,0.0307230520212265
22732,5241.921984,1,50273364.5568,0.0216884873071486
22733,5241.941984,2,50273384.4992,0.0306226565861454
22734,5241.961984,1,50273404.4928,0.0216997561825148
22735,5241.981984,2,50273424.4992,0.0303829368738091
22736,5242.001984,1,50273444.544,0.0217038539553753
22737,5242.021984,2,50273464.576,0.0300684328067695
22738,5242.041984,1,50273484.5312,0.0216710717724917
22739,5242.061984,2,50273504.512,0.02980002868441
22740,5242.081984,1,50273524.5184,0.0217059028418055
22741,5242.101984,2,50273544.6912,0.0293431270104698
22742,5242.121984,1,50273564.544,0.0216936095232241
