FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9091,15205.773664,2,79636019.7504,0.0301872682197226
9092,15205.793664,1,79636040.4096,0.0217243428196775
9093,15205.813664,2,79636061.8368,0.0301421927182576
9094,15205.833664,1,79636079.744,0.021701805068945
9095,15205.853664,2,79636099.7888,0.0302794681090827
9096,15205.873664,1,79636119.7824,0.0217059028418055
9097,15205.893664,2,79636139.776,0.030491527854611
9098,15205.913664,1,79636160.4608,0.0217140983875264
9099,15205.933664,2,79636179.7376,0.0303624480095068
9100,15205.953664,1,79636199.7952,0.0217038539553753
9101,15205.973664,2,79636219.8016,0.0301995615383039
9102,15205.993664,1,79636239.744,0.0216977072960846
9103,15206.013664,2,79636259.8272,0.0302108304136702
9104,15206.033664,1,79636279.7568,0.0216843895342881
9105,15206.053664,2,79636300.3392,0.0300899461142869
9106,15206.073664,1,79636319.8592,0.0216659495564161
9107,15206.093664,2,79636339.8016,0.0300663839203393
9108,15206.113664,1,79636359.8464,0.0216966828528695
9109,15206.133664,2,79636379.8272,0.0300469194992522
9110,15206.153664,1,79636400.3456,0.0216413629192534
9111,15206.173664,2,79636419.9168,0.0300018439977872
9112,15206.193664,1,79636439.7696,0.0217704427643576
9113,15206.213664,2,79636461.8624,0.0301380949453972
9114,15206.233664,1,79636479.8336,0.0216639006699859
9115,15206.253664,2,79636500.1984,0.0301421927182576
9116,15206.273664,1,79636519.7952,0.0217171717171717
9117,15206.293664,2,79636539.8528,0.0301719015714959
9118,15206.313664,1,79636560.0768,0.0216915606367939
9119,15206.333664,2,79636579.8528,0.0302630770176409
9120,15206.353664,1,79636599.7952,0.0216167762820907
9121,15206.373664,2,79636620.3008,0.0302528325854898
9122,15206.393664,1,79636640.4224,0.0217202450468171
9123,15206.413664,2,79636659.776,0.0302067326408097
9124,15206.433664,1,79636679.7952,0.0216700473292765
9125,15206.453664,2,79636699.8272,0.0301227282971705
9126,15206.473664,1,79636719.8464,0.0216321429303174
9127,15206.493664,2,79636740.5056,0.0300376995103161
9128,15206.513664,1,79636759.7824,0.0216802917614277
9129,15206.533664,2,79636780.4544,0.0300295039645952
9130,15206.553664,1,79636799.8976,0.0217765894236482
9131,15206.573664,2,79636819.8912,0.0299711107013338
9132,15206.593664,1,79636839.8208,0.0216526317946196
9133,15206.613664,2,79636859.8272,0.0298614952773168
9134,15206.633664,1,79636879.8592,0.0217448316839798
9135,15206.653664,2,79636899.8272,0.0298492019587354
9136,15206.673664,1,79636919.872,0.0217038539553753
9137,15206.693664,2,79636939.8528,0.0298041264572705
9138,15206.713664,1,79636959.872,0.0216608273403405
9139,15206.733664,2,79636979.9424,0.0298287130944332
9140,15206.753664,1,79636999.8592,0.0216505829081894
9141,15206.773664,2,79637019.84,0.0296637777368001
9142,15206.793664,1,79637039.8464,0.0216423873624685
9143,15206.813664,2,79637059.8144,0.0296443133157129
9144,15206.833664,1,79637079.8464,0.0216751695453521
9145,15206.853664,2,79637099.8528,0.0297918331386891
9146,15206.873664,1,79637119.9232,0.0216700473292765
9147,15206.893664,2,79637139.8272,0.0298850574712644
9148,15206.913664,1,79637159.872,0.0216690228860614
9149,15206.933664,2,79637179.904,0.0299414018480956
9150,15206.953664,1,79637199.8464,0.0216802917614277
9151,15206.973664,2,79637219.8784,0.0299946728952814
9152,15206.993664,1,79637239.8848,0.0216751695453521
9153,15207.013664,2,79637259.904,0.0299977462249268
9154,15207.033664,1,79637279.8976,0.0217581494457762
9155,15207.053664,2,79637300.0192,0.0299291085295142
9156,15207.073664,1,79637319.9232,0.021711025057881
9157,15207.093664,2,79637339.8784,0.0299465240641711
9158,15207.113664,1,79637360.7808,0.0217233183764624
9159,15207.133664,2,79637379.9424,0.0299096441084271
9160,15207.153664,1,79637399.8464,0.0217130739443113
9161,15207.173664,2,79637419.904,0.029908619665212
9162,15207.193664,1,79637439.9488,0.0217069272850206
9163,15207.213664,2,79637460.224,0.0298666174933923
9164,15207.233664,1,79637479.936,0.0216966828528695
9165,15207.253664,2,79637502.0672,0.0299915995656361
9166,15207.273664,1,79637520.0128,0.0217202450468171
9167,15207.293664,2,79637539.9168,0.0298789108119737
9168,15207.313664,1,79637559.9104,0.0217509783432704
9169,15207.333664,2,79637579.9296,0.0300551150449731
9170,15207.353664,1,79637599.9232,0.0217048783985904
9171,15207.373664,2,79637619.9552,0.0299741840309792
9172,15207.393664,1,79637640.1536,0.0217274161493228
9173,15207.413664,2,79637659.9552,0.0299690618149036
9174,15207.433664,1,79637681.472,0.02174688057041
9175,15207.453664,2,79637700.8,0.029917839654148
9176,15207.473664,1,79637719.9616,0.0216977072960846
9177,15207.493664,2,79637741.9776,0.029854324174811
9178,15207.513664,1,79637760.5632,0.021692585080009
9179,15207.533664,2,79637779.9424,0.0300141373163686
9180,15207.553664,1,79637799.9616,0.0217038539553753
9181,15207.573664,2,79637819.9552,0.0300930194439322
9182,15207.593664,1,79637839.9488,0.0215973118610035
9183,15207.613664,2,79637860.6336,0.0303163480648268
9184,15207.633664,1,79637879.9488,0.0217100006146659
9185,15207.653664,2,79637899.904,0.0303532280205708
9186,15207.673664,1,79637919.9872,0.0216659495564161
9187,15207.693664,2,79637939.9936,0.0304024012948962
9188,15207.713664,1,79637959.9488,0.0217427827975495
9189,15207.733664,2,79637979.9936,0.0303788391009486
9190,15207.753664,1,79637999.9616,0.0216331673735325
9191,15207.773664,2,79638019.9808,0.0303563013502162
9192,15207.793664,1,79638040,0.0215983363042187
9193,15207.813664,2,79638060.0192,0.0302067326408097
9194,15207.833664,1,79638079.9744,0.021664925113201
9195,15207.853664,2,79638099.9808,0.0303306902698383
9196,15207.873664,1,79638119.9744,0.021674145102137
9197,15207.893664,2,79638140.0064,0.0302302948347573
9198,15207.913664,1,79638160.0128,0.0216782428749974
9199,15207.933664,2,79638179.9552,0.030100190546438
9200,15207.953664,1,79638200.0256,0.0216761939885672
9201,15207.973664,2,79638220.48,0.0299875017927756
9202,15207.993664,1,79638240,0.0216249718278116
9203,15208.013664,2,79638260.032,0.0300786772389206
9204,15208.033664,1,79638279.9872,0.0217038539553753
9205,15208.053664,2,79638299.9936,0.0300551150449731
9206,15208.073664,1,79638320,0.0217263917061077
9207,15208.093664,2,79638339.9808,0.0301585838096994
9208,15208.113664,1,79638360.0384,0.0216854139775032
9209,15208.133664,2,79638380.0064,0.0301145327514496
9210,15208.153664,1,79638400.0256,0.0216946339664392
9211,15208.173664,2,79638420.0192,0.0300766283524904
9212,15208.193664,1,79638440.0128,0.0216864384207183
9213,15208.213664,2,79638460.0576,0.0299332063023747
9214,15208.233664,1,79638480.0384,0.0216259962710267
9215,15208.253664,2,79638500.0448,0.0298584219476714
9216,15208.273664,1,79638520.0256,0.0216116540660151
9217,15208.293664,2,79638540.0704,0.0298031020140554
9218,15208.313664,1,79638560.1664,0.0216628762267707
9219,15208.333664,2,79638580.0704,0.0299803306902698
9220,15208.353664,1,79638600.1152,0.0216311184871023
9221,15208.373664,2,79638620.1088,0.0299721351445489
9222,15208.393664,1,79638640.1024,0.0216618517835556
9223,15208.413664,2,79638660.0832,0.0301719015714959
9224,15208.433664,1,79638680.0384,0.0216065318499396
9225,15208.453664,2,79638700.1088,0.0303317147130535
9226,15208.473664,1,79638721.2672,0.021664925113201
9227,15208.493664,2,79638745.8176,0.0304577212285123
9228,15208.513664,1,79638760.3712,0.0215942385313582
9229,15208.533664,2,79638780.4032,0.0303993279652509
9230,15208.553664,1,79638800.1024,0.0216751695453521
9231,15208.573664,2,79638820.1088,0.0303378613723441
9232,15208.593664,1,79638840.0896,0.021573749667056
9233,15208.613664,2,79638860.2112,0.0303429835884197
9234,15208.633664,1,79638880.0768,0.0216372651463929
9235,15208.653664,2,79638900.0448,0.0302507836990596
9236,15208.673664,1,79638920.7168,0.0216792673182126
9237,15208.693664,2,79638940.1088,0.0303860102034544
9238,15208.713664,1,79638960.1152,0.0216126785092302
9239,15208.733664,2,79638980.1344,0.0304321101481345
9240,15208.753664,1,79639000.128,0.0215614563484746
9241,15208.773664,2,79639020.3392,0.030473087876739
9242,15208.793664,1,79639040.3584,0.0216096051795849
9243,15208.813664,2,79639060.1088,0.0305212367078493
9244,15208.833664,1,79639080.9216,0.0216147273956605
9245,15208.853664,2,79639100.1472,0.0304648923310181
9246,15208.873664,1,79639120.1536,0.0216167762820907
9247,15208.893664,2,79639140.2496,0.0305109922756982
9248,15208.913664,1,79639160.1408,0.0216208740549511
9249,15208.933664,2,79639180.1344,0.0304741123199541
9250,15208.953664,1,79639200.7424,0.021683365091073
9251,15208.973664,2,79639220.1856,0.0303337635994837
9252,15208.993664,1,79639240.3712,0.0216311184871023
9253,15209.013664,2,79639260.1472,0.0304116212838322
9254,15209.033664,1,79639280.96,0.0216034585202942
9255,15209.053664,2,79639300.1472,0.0302856147683734
9256,15209.073664,1,79639320.5632,0.0216352162599627
9257,15209.093664,2,79639340.16,0.0300827750117811
9258,15209.113664,1,79639360.3584,0.0216854139775032
9259,15209.133664,2,79639380.1856,0.0300653594771242
9260,15209.153664,1,79639400.192,0.0215706763374106
9261,15209.173664,2,79639420.2624,0.0300735550228451
9262,15209.193664,1,79639440.2048,0.021573749667056
9263,15209.213664,2,79639460.1728,0.0300438461696068
9264,15209.233664,1,79639480.2048,0.0216505829081894
9265,15209.253664,2,79639500.1856,0.0299915995656361
9266,15209.273664,1,79639520.2048,0.0215747741102711
9267,15209.293664,2,79639540.3776,0.0299250107566538
9268,15209.313664,1,79639560.2176,0.0216423873624685
9269,15209.333664,2,79639581.4912,0.029863544163747
9270,15209.353664,1,79639600.3584,0.0215163808470097
9271,15209.373664,2,79639620.7488,0.029809248673346
9272,15209.393664,1,79639640.2304,0.0216065318499396
9273,15209.413664,2,79639660.1984,0.0299168152109329
9274,15209.433664,1,79639680.2176,0.0215696518941955
9275,15209.453664,2,79639702.7968,0.0298696908230377
9276,15209.473664,1,79639720.2048,0.0215911652017129
9277,15209.493664,2,79639740.2368,0.0298410064130145
9278,15209.513664,1,79639760.3456,0.0215962874177884
9279,15209.533664,2,79639780.2112,0.0298174442190669
9280,15209.553664,1,79639800.2304,0.0216423873624685
9281,15209.573664,2,79639820.5824,0.0298440797426599
9282,15209.593664,1,79639840.2176,0.021655705124265
9283,15209.613664,2,79639860.2496,0.0298768619255435
9284,15209.633664,1,79639880.2176,0.0215901407584978
9285,15209.653664,2,79639900.2112,0.0298287130944332
9286,15209.673664,1,79639920.3456,0.0216075562931547
9287,15209.693664,2,79639940.2624,0.0298891552441248
9288,15209.713664,1,79639960.3584,0.0216229229413814
9289,15209.733664,2,79639980.2368,0.0297887598090438
9290,15209.753664,1,79640000.3456,0.021592189644928
9291,15209.773664,2,79640020.5568,0.0300674083635544
9292,15209.793664,1,79640040.2304,0.0216157518388756
9293,15209.813664,2,79640060.2368,0.0302425881533387
9294,15209.833664,1,79640080.2688,0.0216147273956605
9295,15209.853664,2,79640100.2752,0.0301678037986354
9296,15209.873664,1,79640121.3696,0.0215706763374106
9297,15209.893664,2,79640140.2624,0.0301268260700309
9298,15209.913664,1,79640160.256,0.0215860429856373
9299,15209.933664,2,79640183.36,0.030127850513246
9300,15209.953664,1,79640200.2816,0.0216229229413814
9301,15209.973664,2,79640220.2496,0.0300612617042637
9302,15209.993664,1,79640240.4096,0.0215553096891839
9303,15210.013664,2,79640260.3392,0.0298871063576946
9304,15210.033664,1,79640280.2944,0.0215337963816666
9305,15210.053664,2,79640300.3008,0.029872764152683
9306,15210.073664,1,79640320.256,0.021592189644928
9307,15210.093664,2,79640340.2624,0.0298020775708402
9308,15210.113664,1,79640360.2816,0.0215819452127769
9309,15210.133664,2,79640380.3008,0.0296648021800152
9310,15210.153664,1,79640400.32,0.0216157518388756
9311,15210.173664,2,79640420.3648,0.0296617288503698
9312,15210.193664,1,79640440.2944,0.0216434118056836
9313,15210.213664,2,79640460.3008,0.0297170487839859
9314,15210.233664,1,79640482.5856,0.0215860429856373
9315,15210.253664,2,79640501.4784,0.0296832421578872
9316,15210.273664,1,79640520.384,0.0216178007253058
9317,15210.293664,2,79640541.2864,0.0296678755096605
9318,15210.313664,1,79640560.2944,0.0216352162599627
9319,15210.333664,2,79640580.3008,0.0295828467228062
9320,15210.353664,1,79640600.2944,0.0215163808470097
9321,15210.373664,2,79640620.5056,0.0296863154875325
9322,15210.393664,1,79640640.8192,0.0215051119716434
9323,15210.413664,2,79640660.3648,0.0296883643739628
9324,15210.433664,1,79640680.2944,0.0215532608027537
9325,15210.453664,2,79640700.416,0.0298287130944332
9326,15210.473664,1,79640720.3968,0.0215870674288524
9327,15210.493664,2,79640740.3776,0.0298389575265843
9328,15210.513664,1,79640760.2944,0.021573749667056
9329,15210.533664,2,79640780.288,0.0299188640973631
9330,15210.553664,1,79640800.3456,0.0215747741102711
9331,15210.573664,2,79640820.3648,0.029945499620956
9332,15210.593664,1,79640840.3584,0.0215481385866781
9333,15210.613664,2,79640860.3264,0.0299670129284734
9334,15210.633664,1,79640880.3328,0.0215901407584978
9335,15210.653664,2,79640900.5056,0.030036675067101
9336,15210.673664,1,79640920.3584,0.0216403384760383
9337,15210.693664,2,79640940.352,0.0300161862027988
9338,15210.713664,1,79640960.32,0.0216280451574569
9339,15210.733664,2,79640980.3648,0.0301206794107403
9340,15210.753664,1,79641000.3328,0.0216055074067244
9341,15210.773664,2,79641020.3008,0.0301176060810949
9342,15210.793664,1,79641040.3968,0.0215614563484746
9343,15210.813664,2,79641060.3136,0.0300766283524904
9344,15210.833664,1,79641080.3584,0.021573749667056
9345,15210.853664,2,79641100.3392,0.0302374659372631
9346,15210.873664,1,79641120.3584,0.0215901407584978
9347,15210.893664,2,79641140.3648,0.0301954637654435
9348,15210.913664,1,79641160.3584,0.0216997561825148
9349,15210.933664,2,79641180.3264,0.0300049173274325
9350,15210.953664,1,79641200.3584,0.021664925113201
9351,15210.973664,2,79641220.3264,0.0300233573053046
9352,15210.993664,1,79641240.2944,0.0216659495564161
9353,15211.013664,2,79641261.1072,0.0299987706681419
9354,15211.033664,1,79641280.3456,0.0216464851353289
9355,15211.053664,2,79641300.3392,0.0299987706681419
9356,15211.073664,1,79641320.4608,0.021655705124265
9357,15211.093664,2,79641340.352,0.0299700862581187
9358,15211.113664,1,79641360.3968,0.021664925113201
9359,15211.133664,2,79641380.4544,0.0298573975044563
9360,15211.153664,1,79641400.3456,0.0216495584649743
9361,15211.173664,2,79641420.3904,0.0298051509004856
9362,15211.193664,1,79641440.3584,0.0216936095232241
9363,15211.213664,2,79641460.416,0.0298471530723052
9364,15211.233664,1,79641480.4224,0.0215880918720675
9365,15211.253664,2,79641500.4032,0.0301063372057287
9366,15211.273664,1,79641520.4864,0.0216434118056836
9367,15211.293664,2,79641541.888,0.030245661482984
9368,15211.313664,1,79641560.4096,0.0215932140881431
9369,15211.333664,2,79641580.4288,0.0301626815825599
9370,15211.353664,1,79641600.4096,0.0216669739996312
9371,15211.373664,2,79641620.4032,0.030145266047903
9372,15211.393664,1,79641643.3408,0.0216208740549511
9373,15211.413664,2,79641660.4288,0.0299373040752351
9374,15211.433664,1,79641680.3968,0.0216802917614277
9375,15211.453664,2,79641702.4384,0.0299700862581187
9376,15211.473664,1,79641720.4096,0.0216423873624685
9377,15211.493664,2,79641740.416,0.0299434507345258
9378,15211.513664,1,79641760.4224,0.0216137029524453
9379,15211.533664,2,79641780.3904,0.0299680373716885
9380,15211.553664,1,79641800.5632,0.0216802917614277
9381,15211.573664,2,79641820.4544,0.0299321818591595
9382,15211.593664,1,79641840.6912,0.0215860429856373
9383,15211.613664,2,79641860.3904,0.0300110639867232
9384,15211.633664,1,79641882.816,0.0216813162046428
9385,15211.653664,2,79641900.4032,0.0300684328067695
9386,15211.673664,1,79641920.5248,0.0216434118056836
9387,15211.693664,2,79641940.416,0.0301258016268158
9388,15211.713664,1,79641960.384,0.0217059028418055
9389,15211.733664,2,79641980.4544,0.0300715061364149
9390,15211.753664,1,79642000.4224,0.0216331673735325
9391,15211.773664,2,79642020.6592,0.0301800971172168
9392,15211.793664,1,79642040.4736,0.0216659495564161
9393,15211.813664,2,79642060.4416,0.030145266047903
9394,15211.833664,1,79642080.4352,0.0217243428196775
9395,15211.853664,2,79642100.4416,0.0301258016268158
9396,15211.873664,1,79642120.4224,0.0216413629192534
9397,15211.893664,2,79642140.5568,0.0300438461696068
9398,15211.913664,1,79642160.448,0.0216956584096544
9399,15211.933664,2,79642181.4784,0.0300592128178335
9400,15211.953664,1,79642200.512,0.0216792673182126
9401,15211.973664,2,79642220.5952,0.0300776527957055
9402,15211.993664,1,79642241.3568,0.0216403384760383
9403,15212.013664,2,79642260.4544,0.0301329727293216
9404,15212.033664,1,79642280.4096,0.0216444362488987
9405,15212.053664,2,79642300.5056,0.0301831704468621
9406,15212.073664,1,79642320.5376,0.021619849611736
9407,15212.093664,2,79642341.3248,0.0301585838096994
9408,15212.113664,1,79642360.4736,0.0216823406478579
9409,15212.133664,2,79642380.48,0.0302210748458213
9410,15212.153664,1,79642400.448,0.0216393140328232
9411,15212.173664,2,79642420.4672,0.0301882926629377
9412,15212.193664,1,79642440.5376,0.0216874628639335
9413,15212.213664,2,79642461.0432,0.0301473149343332
9414,15212.233664,1,79642480.6016,0.0216782428749974
9415,15212.253664,2,79642500.48,0.0300387239535313
9416,15212.273664,1,79642520.4992,0.0216167762820907
9417,15212.293664,2,79642540.5056,0.0299915995656361
9418,15212.313664,1,79642560.4736,0.0215850185424222
9419,15212.333664,2,79642580.4928,0.0300407728399615
9420,15212.353664,1,79642600.5248,0.0215676030077653
9421,15212.373664,2,79642620.4928,0.0300807261253509
9422,15212.393664,1,79642640.512,0.0216639006699859
9423,15212.413664,2,79642660.544,0.0301083860921589
9424,15212.433664,1,79642680.5376,0.0216403384760383
9425,15212.453664,2,79642700.5056,0.0300049173274325
9426,15212.473664,1,79642720.8064,0.0216362407031778
9427,15212.493664,2,79642740.5568,0.0300356506238859
9428,15212.513664,1,79642760.4992,0.0217059028418055
9429,15212.533664,2,79642780.5056,0.0299434507345258
9430,15212.553664,1,79642800.5248,0.0216628762267707
9431,15212.573664,2,79642820.928,0.0300141373163686
9432,15212.593664,1,79642840.5248,0.0215624807916897
9433,15212.613664,2,79642860.9536,0.0300325772942406
9434,15212.633664,1,79642880.5248,0.0215604319052595
9435,15212.653664,2,79642900.544,0.0299844284631303
9436,15212.673664,1,79642920.5632,0.0216505829081894
9437,15212.693664,2,79642940.544,0.0299188640973631
9438,15212.713664,1,79642960.9344,0.0216669739996312
9439,15212.733664,2,79642981.2736,0.0299895506792059
9440,15212.753664,1,79643000.5632,0.0215880918720675
9441,15212.773664,2,79643020.544,0.0298860819144795
9442,15212.793664,1,79643040.9088,0.0216526317946196
9443,15212.813664,2,79643061.376,0.0297293421025673
9444,15212.833664,1,79643080.5632,0.0215973118610035
9445,15212.853664,2,79643100.5312,0.0297436843075788
9446,15212.873664,1,79643120.5888,0.0216403384760383
9447,15212.893664,2,79643140.5824,0.0297324154322126
9448,15212.913664,1,79643160.5888,0.021629069600672
9449,15212.933664,2,79643180.928,0.0298082242301309
9450,15212.953664,1,79643200.5888,0.0216669739996312
9451,15212.973664,2,79643220.608,0.029781588706538
9452,15212.993664,1,79643240.5888,0.0216270207142418
9453,15213.013664,2,79643260.608,0.0297518798532997
9454,15213.033664,1,79643280.6016,0.0216567295674801
9455,15213.053664,2,79643300.5824,0.0297887598090438
9456,15213.073664,1,79643320.6528,0.0216495584649743
9457,15213.093664,2,79643340.608,0.0297242198864917
9458,15213.113664,1,79643360.5632,0.0216598028971254
9459,15213.133664,2,79643380.6336,0.0297928575819042
9460,15213.153664,1,79643400.6656,0.021692585080009
9461,15213.173664,2,79643420.6336,0.0299209129837933
9462,15213.193664,1,79643440.5888,0.0216864384207183
9463,15213.213664,2,79643460.5696,0.0300807261253509
9464,15213.233664,1,79643480.6016,0.0215583830188293
9465,15213.253664,2,79643500.6208,0.0300356506238859
9466,15213.273664,1,79643520.7552,0.0216905361935788
9467,15213.293664,2,79643540.5952,0.0299321818591595
9468,15213.313664,1,79643560.704,0.021683365091073
9469,15213.333664,2,79643580.6208,0.029945499620956
9470,15213.353664,1,79643600.6528,0.0216915606367939
9471,15213.373664,2,79643620.6592,0.0299885262359907
9472,15213.393664,1,79643640.6528,0.0217212694900322
9473,15213.413664,2,79643660.6464,0.03011863052431
9474,15213.433664,1,79643680.6144,0.0217028295121601
9475,15213.453664,2,79643700.5952,0.0300530661585428
9476,15213.473664,1,79643720.6528,0.021711025057881
9477,15213.493664,2,79643740.608,0.0299106685516422
9478,15213.513664,1,79643760.6016,0.021701805068945
9479,15213.533664,2,79643780.5952,0.02993627963202
9480,15213.553664,1,79643800.6144,0.0215757985534862
9481,15213.573664,2,79643820.6848,0.0298645686069621
9482,15213.593664,1,79643840.6528,0.0217151228307415
9483,15213.613664,2,79643860.672,0.0298256397647878
9484,15213.633664,1,79643880.6656,0.0216321429303174
9485,15213.653664,2,79643900.6976,0.0297283176593521
9486,15213.673664,1,79643920.6784,0.0215553096891839
9487,15213.693664,2,79643940.7232,0.0297897842522589
9488,15213.713664,1,79643960.6528,0.0216178007253058
9489,15213.733664,2,79643980.736,0.0298051509004856
9490,15213.753664,1,79644000.6912,0.0215553096891839
9491,15213.773664,2,79644020.7616,0.029917839654148
9492,15213.793664,1,79644041.2544,0.0216096051795849
9493,15213.813664,2,79644060.6464,0.029927059643084
9494,15213.833664,1,79644080.7936,0.0216516073514045
9495,15213.853664,2,79644101.6192,0.0298891552441248
9496,15213.873664,1,79644123.456,0.0216229229413814
9497,15213.893664,2,79644140.672,0.029835884196939
9498,15213.913664,1,79644160.704,0.0216167762820907
9499,15213.933664,2,79644180.7232,0.0298082242301309
9500,15213.953664,1,79644200.6784,0.0216813162046428
9501,15213.973664,2,79644220.8384,0.0298789108119737
9502,15213.993664,1,79644240.6912,0.0217315139221833
9503,15214.013664,2,79644260.6848,0.0299987706681419
9504,15214.033664,1,79644280.704,0.0216352162599627
9505,15214.053664,2,79644300.7616,0.0299577929395374
9506,15214.073664,1,79644320.6912,0.0216895117503637
9507,15214.093664,2,79644340.7104,0.0300325772942406
9508,15214.113664,1,79644360.704,0.0216536562378347
9509,15214.133664,2,79644380.7232,0.0300284795213801
9510,15214.153664,1,79644400.704,0.0216864384207183
9511,15214.173664,2,79644420.7104,0.0300254061917348
9512,15214.193664,1,79644440.6784,0.0217325383653984
9513,15214.213664,2,79644461.4912,0.0299301329727293
9514,15214.233664,1,79644481.28,0.0216710717724917
9515,15214.253664,2,79644500.7232,0.0299301329727293
9516,15214.273664,1,79644520.7424,0.0216475095785441
9517,15214.293664,2,79644540.736,0.0298973507898457
9518,15214.313664,1,79644560.7424,0.0216393140328232
9519,15214.333664,2,79644580.7104,0.0301626815825599
9520,15214.353664,1,79644600.7552,0.0216966828528695
9521,15214.373664,2,79644620.8,0.0300797016821358
9522,15214.393664,1,79644640.768,0.0216331673735325
9523,15214.413664,2,79644660.7872,0.0300172106460139
9524,15214.433664,1,79644680.7168,0.0217038539553753
9525,15214.453664,2,79644700.7488,0.030018235089229
9526,15214.473664,1,79644720.768,0.0216485340217592
9527,15214.493664,2,79644740.992,0.0299434507345258
9528,15214.513664,1,79644760.768,0.0216157518388756
9529,15214.533664,2,79644780.7488,0.0300530661585428
9530,15214.553664,1,79644800.7552,0.0215870674288524
9531,15214.573664,2,79644820.7616,0.0300889216710718
9532,15214.593664,1,79644840.7424,0.0216372651463929
9533,15214.613664,2,79644860.7488,0.0301022394328682
9534,15214.633664,1,79644880.832,0.0216690228860614
9535,15214.653664,2,79644900.7616,0.0300028684410023
9536,15214.673664,1,79644920.8064,0.0215757985534862
9537,15214.693664,2,79644940.7872,0.0298891552441248
9538,15214.713664,1,79644960.7552,0.0216669739996312
9539,15214.733664,2,79644980.7616,0.0299168152109329
9540,15214.753664,1,79645000.7552,0.0216587784539103
9541,15214.773664,2,79645021.8752,0.0299352551888049
9542,15214.793664,1,79645040.7808,0.0216321429303174
9543,15214.813664,2,79645062.8736,0.0300797016821358
9544,15214.833664,1,79645080.768,0.0216761939885672
9545,15214.853664,2,79645100.7872,0.0300766283524904
9546,15214.873664,1,79645120.8192,0.021655705124265
9547,15214.893664,2,79645140.7872,0.030218001516176
9548,15214.913664,1,79645160.7936,0.0216751695453521
9549,15214.933664,2,79645180.7872,0.0301923904357981
9550,15214.953664,1,79645200.7936,0.0216280451574569
9551,15214.973664,2,79645220.8896,0.0300202839756592
9552,15214.993664,1,79645240.7936,0.0215932140881431
9553,15215.013664,2,79645260.8128,0.0299823795767001
9554,15215.033664,1,79645280.8064,0.021655705124265
9555,15215.053664,2,79645300.8896,0.0299864773495605
9556,15215.073664,1,79645320.8576,0.0216147273956605
9557,15215.093664,2,79645340.7744,0.0299403774048804
9558,15215.113664,1,79645360.8192,0.0215809207695617
9559,15215.133664,2,79645382.0288,0.0299209129837933
9560,15215.153664,1,79645400.9088,0.0215204786198701
9561,15215.173664,2,79645420.9024,0.0298307619808634
9562,15215.193664,1,79645440.7936,0.0216034585202942
9563,15215.213664,2,79645460.8,0.029963939598828
9564,15215.233664,1,79645480.8576,0.0215665785645502
9565,15215.253664,2,79645500.864,0.029999795111357
9566,15215.273664,1,79645520.832,0.0215809207695617
9567,15215.293664,2,79645540.8768,0.0299311574159444
9568,15215.313664,1,79645560.8576,0.0215542852459688
9569,15215.333664,2,79645581.184,0.0299700862581187
9570,15215.353664,1,79645600.832,0.0215706763374106
9571,15215.373664,2,79645620.8512,0.0302108304136702
9572,15215.393664,1,79645640.8448,0.0215891163152826
9573,15215.413664,2,79645662.3616,0.0302989325301699
9574,15215.433664,1,79645680.8064,0.0215952629745733
9575,15215.453664,2,79645701.6064,0.0301872682197226
9576,15215.473664,1,79645721.4208,0.0216352162599627
9577,15215.493664,2,79645740.8768,0.0300889216710718
9578,15215.513664,1,79645762.2144,0.0215850185424222
9579,15215.533664,2,79645780.9024,0.0301032638760833
9580,15215.553664,1,79645800.8576,0.0216475095785441
9581,15215.573664,2,79645820.8896,0.0299854529063454
9582,15215.593664,1,79645841.1264,0.0216157518388756
9583,15215.613664,2,79645861.4272,0.0300100395435081
9584,15215.633664,1,79645880.9216,0.0216536562378347
9585,15215.653664,2,79645900.8768,0.0300479439424673
9586,15215.673664,1,79645920.9088,0.0216782428749974
9587,15215.693664,2,79645940.8768,0.0299618907123978
9588,15215.713664,1,79645960.896,0.0216915606367939
9589,15215.733664,2,79645980.9024,0.0299659884852583
9590,15215.753664,1,79646000.8576,0.0215717007806257
9591,15215.773664,2,79646020.928,0.0299946728952814
9592,15215.793664,1,79646042.7648,0.0216792673182126
9593,15215.813664,2,79646060.9024,0.0299557440531071
9594,15215.833664,1,79646080.896,0.0216956584096544
9595,15215.853664,2,79646102.3744,0.0300417972831766
9596,15215.873664,1,79646121.2416,0.0216362407031778
9597,15215.893664,2,79646140.9408,0.0300049173274325
9598,15215.913664,1,79646160.9088,0.0216936095232241
9599,15215.933664,2,79646180.9024,0.0299516462802467
9600,15215.953664,1,79646200.9984,0.021638289589608
9601,15215.973664,2,79646222.1696,0.0301954637654435
9602,15215.993664,1,79646240.9472,0.0215788718831315
9603,15216.013696,2,79646261.6704,0.0303163480648268
9604,15216.033696,1,79646280.9472,0.0216823406478579
9605,15216.053696,2,79646300.9664,0.0302620525744258
9606,15216.073696,1,79646323.1616,0.0216731206589219
9607,15216.093696,2,79646340.928,0.030218001516176
9608,15216.113696,1,79646360.9216,0.0216823406478579
9609,15216.133696,2,79646380.9408,0.0302917614276641
9610,15216.153696,1,79646401.5488,0.0216372651463929
9611,15216.173696,2,79646421.056,0.0303440080316348
9612,15216.193696,1,79646440.96,0.0215870674288524
