FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30364,2670.563296,1,35261287.5264,0.0197656073923822
30365,2670.583296,2,35261307.7376,0.0258364578851394
30366,2670.603296,1,35261327.8592,0.0197051652426906
30367,2670.623296,2,35261347.5712,0.0258354334419243
30368,2670.643296,1,35261367.5392,0.0196949208105395
30369,2670.663296,2,35261387.5456,0.0257831868379536
30370,2670.683296,1,35261407.5648,0.0196764808326674
30371,2670.703296,2,35261427.5968,0.0257708935193722
30372,2670.723296,1,35261447.6288,0.019681603048743
30373,2670.743296,2,35261468.032,0.0258036757022558
30374,2670.763296,1,35261487.5392,0.0197041407994755
30375,2670.783296,2,35261507.584,0.0259009978076915
30376,2670.803296,1,35261527.6032,0.019700043026615
30377,2670.823296,2,35261547.584,0.0258589956358719
30378,2670.843296,1,35261567.6288,0.0197174585612719
30379,2670.863296,2,35261587.584,0.025977831048825
30380,2670.883296,1,35261607.6928,0.019817853996353
30381,2670.903296,2,35261627.7504,0.0259583666277378
30382,2670.923296,1,35261647.7568,0.0197666318355974
30383,2670.943296,2,35261667.5968,0.0259839777081156
30384,2670.963296,1,35261687.616,0.0197574118466613
30385,2670.983296,2,35261707.6096,0.0260024176859877
30386,2671.003296,1,35261727.6928,0.0198280984285041
30387,2671.023296,2,35261747.7248,0.0259245600016391
30388,2671.043296,1,35261767.6288,0.0198147806667076
30389,2671.063296,2,35261787.6736,0.0259624644005983
30390,2671.083296,1,35261807.7568,0.0197522896305858
30391,2671.103296,2,35261827.8528,0.0259501710820169
30392,2671.123296,1,35261847.6288,0.0197420451984347
30393,2671.143296,2,35261867.6352,0.0259491466388018
30394,2671.163296,1,35261887.68,0.0197061896859057
30395,2671.183296,2,35261907.7248,0.0259809043784703
30396,2671.203296,1,35261927.8464,0.0197522896305858
30397,2671.223296,2,35261947.6224,0.0258774356137439
30398,2671.243296,1,35261967.6288,0.0197676562788125
30399,2671.263296,2,35261987.6992,0.0258907533755404
30400,2671.283296,1,35262007.6288,0.0197891695863298
30401,2671.303296,2,35262027.6352,0.0259378777634356
30402,2671.323296,1,35262048.2176,0.0196826274919581
30403,2671.343296,2,35262067.6224,0.0259286577744996
30404,2671.363296,1,35262087.6416,0.0197471674145102
30405,2671.383296,2,35262107.648,0.0259399266498658
30406,2671.403296,1,35262127.7056,0.0196867252648186
30407,2671.423296,2,35262147.7376,0.0259839777081156
30408,2671.443296,1,35262167.68,0.0197389718687893
30409,2671.463296,2,35262187.648,0.0258385067715697
30410,2671.483296,1,35262207.6672,0.0197164341180568
30411,2671.503296,2,35262227.6864,0.0258825578298195
30412,2671.523296,1,35262247.8336,0.0196529186387199
30413,2671.543296,2,35262267.6864,0.0258344089987092
30414,2671.563296,1,35262287.7056,0.0196754563894523
30415,2671.583296,2,35262307.6992,0.0258169934640523
30416,2671.603296,1,35262327.6928,0.0196867252648186
30417,2671.623296,2,35262347.6736,0.0258221156801278
30418,2671.643296,1,35262367.744,0.0196959452537546
30419,2671.663296,2,35262387.6864,0.0258313356690639
30420,2671.683296,1,35262407.7312,0.0197113119019813
30421,2671.703296,2,35262427.712,0.0258436289876452
30422,2671.723296,1,35262447.7184,0.0196355031040629
30423,2671.743296,2,35262467.6992,0.0258169934640523
30424,2671.763296,1,35262487.7056,0.0196488208658594
30425,2671.783296,2,35262507.712,0.0257606490872211
30426,2671.803296,1,35262527.7824,0.0196672608437314
30427,2671.823296,2,35262547.6864,0.0257790890650931
30428,2671.843296,1,35262567.7312,0.0196672608437314
30429,2671.863296,2,35262587.712,0.0258303112258487
30430,2671.883296,1,35262607.7568,0.0196416497633536
30431,2671.903296,2,35262627.7376,0.0258098223615465
30432,2671.923296,1,35262647.8208,0.019663163070871
30433,2671.943296,2,35262667.7632,0.0258487512037208
30434,2671.963296,1,35262688.256,0.0196477964226443
30435,2671.983296,2,35262707.7504,0.0258733378408835
30436,2672.003296,1,35262727.8464,0.0196764808326674
30437,2672.023296,2,35262747.7504,0.0258907533755404
30438,2672.043296,1,35262768.0128,0.0196744319462372
30439,2672.063296,2,35262787.7376,0.025850800090151
30440,2672.083296,1,35262807.9616,0.0196457475362141
30441,2672.103296,2,35262827.8656,0.0259552932980925
30442,2672.123296,1,35262847.7568,0.019672383059807
30443,2672.143296,2,35262867.904,0.0260065154588481
30444,2672.163296,1,35262887.7824,0.0196498453090745
30445,2672.183296,2,35262907.8016,0.0260177843342144
30446,2672.203296,1,35262927.7952,0.0196508697522896
30447,2672.223296,2,35262947.712,0.0259860265945459
30448,2672.243296,1,35262967.936,0.0196672608437314
30449,2672.263296,2,35262987.7888,0.026014711004569
30450,2672.283296,1,35263007.7568,0.0196590652980105
30451,2672.303296,2,35263027.8528,0.0258989489212613
30452,2672.323296,1,35263047.808,0.019690823037679
30453,2672.343296,2,35263067.7888,0.0258887044891102
30454,2672.363296,1,35263087.7824,0.0197143852316266
30455,2672.383296,2,35263108.48,0.025941975536296
30456,2672.403296,1,35263127.8336,0.0196518941955047
30457,2672.423296,2,35263147.9424,0.0259276333312844
30458,2672.443296,1,35263167.7824,0.019709263015551
30459,2672.463296,2,35263187.8272,0.0259337799905751
30460,2672.483296,1,35263207.7952,0.0195965742618887
30461,2672.503296,2,35263227.8528,0.0259829532649005
30462,2672.523296,1,35263247.808,0.0196826274919581
30463,2672.543296,2,35263268.1984,0.0258426045444301
30464,2672.563296,1,35263287.8336,0.0196396008769234
30465,2672.583296,2,35263307.8144,0.0257924068268896
30466,2672.603296,1,35263327.808,0.0196611141844408
30467,2672.623296,2,35263347.8272,0.0258272378962034
30468,2672.643296,1,35263368.0512,0.0197307763230684
30469,2672.663296,2,35263387.7888,0.0257637224168664
30470,2672.683296,1,35263407.8208,0.0196672608437314
30471,2672.703296,2,35263428.5952,0.0257893334972443
30472,2672.723296,1,35263448.128,0.019653943081935
30473,2672.743296,2,35263467.904,0.0258733378408835
30474,2672.763296,1,35263487.7952,0.0197123363451964
30475,2672.783296,2,35263507.8784,0.025832360112279
30476,2672.803296,1,35263527.872,0.019681603048743
30477,2672.823296,2,35263548.0448,0.0258303112258487
30478,2672.843296,1,35263567.8208,0.0196488208658594
30479,2672.863296,2,35263587.8528,0.0258436289876452
30480,2672.883296,1,35263607.9232,0.0196949208105395
30481,2672.903296,2,35263628.3904,0.0257790890650931
30482,2672.923296,1,35263647.936,0.0196785297190977
30483,2672.943296,2,35263667.8016,0.0257626979736513
30484,2672.963296,1,35263687.8336,0.0196918474808941
30485,2672.983296,2,35263707.8528,0.02579650459975
30486,2673.003296,1,35263727.8592,0.0196959452537546
30487,2673.023296,2,35263747.9168,0.0258067490319012
30488,2673.043296,1,35263767.8336,0.0197102874587662
30489,2673.063296,2,35263787.8528,0.0257708935193722
30490,2673.083296,1,35263808.0128,0.0196416497633536
30491,2673.103296,2,35263827.904,0.0258272378962034
30492,2673.123296,1,35263847.872,0.0196344786608478
30493,2673.143296,2,35263867.8784,0.0258313356690639
30494,2673.163296,1,35263887.872,0.0197225807773475
30495,2673.183296,2,35263907.8528,0.0258426045444301
30496,2673.203296,1,35263927.872,0.019690823037679
30497,2673.223296,2,35263948.736,0.0257790890650931
30498,2673.243296,1,35263968.2816,0.0196662364005163
30499,2673.263296,2,35263987.9168,0.0258579711926568
30500,2673.283296,1,35264007.8976,0.0196693097301617
30501,2673.303296,2,35264027.9552,0.0258436289876452
30502,2673.323296,1,35264047.9488,0.0197154096748417
30503,2673.343296,2,35264067.8912,0.0257893334972443
30504,2673.363296,1,35264087.872,0.0196611141844408
30505,2673.383296,2,35264107.904,0.0257606490872211
30506,2673.403296,1,35264128,0.0197461429712951
30507,2673.423296,2,35264147.8784,0.0257811379515233
30508,2673.443296,1,35264168.2176,0.0196785297190977
30509,2673.463296,2,35264187.8912,0.0258047001454709
30510,2673.483296,1,35264207.9104,0.0196375519904932
30511,2673.503296,2,35264228.0448,0.0257985534861803
30512,2673.523296,1,35264247.9232,0.0196795541623128
30513,2673.543296,2,35264267.9552,0.025869240068023
30514,2673.563296,1,35264287.9104,0.0196529186387199
30515,2673.583296,2,35264307.904,0.0258385067715697
30516,2673.603296,1,35264327.9104,0.0197051652426906
30517,2673.623296,2,35264348.6464,0.0258999733644764
30518,2673.643296,1,35264367.9104,0.0196990185833999
30519,2673.663296,2,35264387.9168,0.0257954801565349
30520,2673.683296,1,35264407.9232,0.0196805786055279
30521,2673.703296,2,35264428.0448,0.0258118712479767
30522,2673.723296,1,35264447.9232,0.0197809740406089
30523,2673.743296,2,35264467.968,0.025759624644006
30524,2673.763296,1,35264487.9104,0.0196672608437314
30525,2673.783296,2,35264507.9808,0.0258579711926568
30526,2673.803296,1,35264527.9616,0.0197164341180568
30527,2673.823296,2,35264548.288,0.025759624644006
30528,2673.843296,1,35264567.936,0.0196518941955047
30529,2673.863296,2,35264587.9552,0.0257913823836745
30530,2673.883296,1,35264608.8448,0.0196754563894523
30531,2673.903296,2,35264628.0064,0.0258446534308603
30532,2673.923296,1,35264647.9872,0.0196887741512488
30533,2673.943296,2,35264667.9424,0.025850800090151
30534,2673.963296,1,35264688.2688,0.0196703341733768
30535,2673.983296,2,35264707.968,0.0259225111152089
30536,2674.003296,1,35264728.064,0.0196385764337083
30537,2674.023296,2,35264748.4288,0.0258733378408835
30538,2674.043296,1,35264767.9616,0.0196805786055279
30539,2674.063296,2,35264787.9936,0.0258753867273137
30540,2674.083296,1,35264807.9744,0.0196477964226443
30541,2674.103296,2,35264828.096,0.0258456778740754
30542,2674.123296,1,35264847.9872,0.0196990185833999
30543,2674.143296,2,35264867.9936,0.0258180179072674
30544,2674.163296,1,35264888.3456,0.0196857008216035
30545,2674.183296,2,35264907.9936,0.025860020079087
30546,2674.203296,1,35264928.1536,0.0196877497080337
30547,2674.223296,2,35264948.2368,0.02579650459975
30548,2674.243296,1,35264968.2688,0.0196979941401848
30549,2674.263296,2,35264987.9936,0.0258374823283545
30550,2674.283296,1,35265008.0128,0.0197010674698301
30551,2674.303296,2,35265028.0448,0.0257944557133198
30552,2674.323296,1,35265048.1664,0.0196877497080337
30553,2674.343296,2,35265068.0064,0.0258395312147848
30554,2674.363296,1,35265088,0.0196416497633536
30555,2674.383296,2,35265108.4288,0.0257954801565349
30556,2674.403296,1,35265128.064,0.0196191120126211
30557,2674.423296,2,35265148.288,0.0258200667936976
30558,2674.443296,1,35265168.0128,0.0196826274919581
30559,2674.463296,2,35265188.3264,0.0258805089433893
30560,2674.483296,1,35265208.0256,0.0197051652426906
30561,2674.503296,2,35265228.1344,0.0258385067715697
30562,2674.523296,1,35265248.1024,0.0196938963673244
30563,2674.543296,2,35265268.1216,0.0258006023726105
30564,2674.563296,1,35265291.0336,0.0196979941401848
30565,2674.583296,2,35265308.0448,0.0258292867826336
30566,2674.603296,1,35265328.0384,0.0197010674698301
30567,2674.623296,2,35265348.1344,0.0258723133976684
30568,2674.643296,1,35265368.0512,0.0196836519351732
30569,2674.663296,2,35265388.1344,0.0258702645112381
30570,2674.683296,1,35265408.3456,0.0197102874587662
30571,2674.703296,2,35265428.1344,0.0259337799905751
30572,2674.723296,1,35265448.128,0.019681603048743
30573,2674.743296,2,35265468.0832,0.0259675866166738
30574,2674.763296,1,35265488.064,0.0197061896859057
30575,2674.783296,2,35265508.096,0.0259389022066507
30576,2674.803296,1,35265528.2432,0.0197082385723359
30577,2674.823296,2,35265548.1856,0.0259429999795111
30578,2674.843296,1,35265568.064,0.019681603048743
30579,2674.863296,2,35265588.1344,0.0259368533202205
30580,2674.883296,1,35265608.1408,0.0196375519904932
30581,2674.903296,2,35265628.3264,0.0258764111705288
30582,2674.923296,1,35265648.3328,0.0197215563341324
30583,2674.943296,2,35265668.16,0.0258866556026799
30584,2674.963296,1,35265688.1152,0.0196928719241092
30585,2674.983296,2,35265708.3008,0.0258835822730346
30586,2675.003296,1,35265728.5888,0.0196252586719118
30587,2675.023296,2,35265748.4416,0.0258682156248079
30588,2675.043296,1,35265768.256,0.0197154096748417
30589,2675.063296,2,35265789.0048,0.0258764111705288
30590,2675.083296,1,35265808.1024,0.0196990185833999
30591,2675.103296,2,35265828.224,0.0259194377855635
30592,2675.123296,1,35265848.128,0.0197277029934231
30593,2675.143296,2,35265868.1216,0.0259307066609298
30594,2675.163296,1,35265888.3456,0.0196355031040629
30595,2675.183296,2,35265908.1856,0.0258108468047616
30596,2675.203296,1,35265928.1664,0.0196559919683652
30597,2675.223296,2,35265948.16,0.025813920134407
30598,2675.243296,1,35265968.2304,0.0197113119019813
30599,2675.263296,2,35265988.1216,0.0258016268158256
30600,2675.283296,1,35266008.1024,0.0197553629602311
30601,2675.303296,2,35266028.1728,0.0258753867273137
30602,2675.323296,1,35266048.2304,0.0197123363451964
30603,2675.343296,2,35266068.3648,0.0258876800458951
30604,2675.363296,1,35266088.1152,0.0196232097854816
30605,2675.383296,2,35266108.3008,0.0258651422951626
30606,2675.403296,1,35266128.3328,0.0197440940848649
30607,2675.423296,2,35266148.1728,0.0258723133976684
30608,2675.443296,1,35266168.256,0.0196764808326674
30609,2675.463296,2,35266188.1728,0.025850800090151
30610,2675.483296,1,35266208.1536,0.0196826274919581
30611,2675.503296,2,35266228.5696,0.0259020222509066
30612,2675.523296,1,35266248.192,0.0197891695863298
30613,2675.543296,2,35266268.096,0.0259020222509066
30614,2675.563296,1,35266288.1536,0.0196426742065687
30615,2675.583296,2,35266308.16,0.0258774356137439
30616,2675.603296,1,35266328.3712,0.0196252586719118
30617,2675.623296,2,35266348.16,0.0259614399573832
30618,2675.643296,1,35266368.4096,0.0196969696969697
30619,2675.663296,2,35266388.1856,0.0258846067162497
30620,2675.683296,1,35266408.6144,0.019681603048743
30621,2675.703296,2,35266428.224,0.0259040711373369
30622,2675.723296,1,35266448.384,0.0197010674698301
30623,2675.743296,2,35266468.2496,0.0259030466941217
30624,2675.763296,1,35266488.32,0.0197430696416498
30625,2675.783296,2,35266508.6464,0.0258907533755404
30626,2675.803296,1,35266528.4224,0.0197983895752658
30627,2675.823296,2,35266548.2496,0.0258856311594648
30628,2675.843296,1,35266568.2816,0.0197461429712951
30629,2675.863296,2,35266588.1984,0.0258620689655172
30630,2675.883296,1,35266608.1792,0.0197195074477022
30631,2675.903296,2,35266628.3136,0.0259112422398427
30632,2675.923296,1,35266648.5248,0.0197236052205626
30633,2675.943296,2,35266668.5056,0.0258405556579999
30634,2675.963296,1,35266688.4224,0.0197512651873707
30635,2675.983296,2,35266708.2752,0.0258456778740754
30636,2676.003296,1,35266728.256,0.0196682852869465
30637,2676.023296,2,35266748.224,0.0258969000348311
30638,2676.043296,1,35266768.2176,0.0197338496527138
30639,2676.063296,2,35266788.2112,0.0259225111152089
30640,2676.083296,1,35266808.2176,0.0196570164115803
30641,2676.103296,2,35266828.3776,0.0258897289323253
30642,2676.123296,1,35266848.2304,0.0196498453090745
30643,2676.143296,2,35266868.5696,0.0259081689101973
30644,2676.163296,1,35266888.4864,0.0197123363451964
30645,2676.183296,2,35266908.5568,0.0259972954699121
30646,2676.203296,1,35266928.7296,0.0197307763230684
30647,2676.223296,2,35266948.2368,0.0261427664064581
30648,2676.243296,1,35266968.2432,0.019690823037679
30649,2676.263296,2,35266988.3904,0.0262185752043764
30650,2676.283296,1,35267008.2816,0.0197123363451964
30651,2676.303296,2,35267028.3904,0.0262206240908066
30652,2676.323296,1,35267048.4608,0.0197604851763067
30653,2676.343296,2,35267068.2752,0.0262175507611613
30654,2676.363296,1,35267088.2816,0.0196857008216035
30655,2676.383296,2,35267108.3392,0.0261304730878767
30656,2676.403296,1,35267128.3328,0.019808634007417
30657,2676.423296,2,35267148.3008,0.0261335464175221
30658,2676.443296,1,35267168.2688,0.019817853996353
30659,2676.463296,2,35267188.2752,0.0260710553814002
30660,2676.483296,1,35267208.3072,0.0197236052205626
30661,2676.503296,2,35267228.5952,0.0261663286004057
30662,2676.523296,1,35267248.384,0.0198004384616961
30663,2676.543296,2,35267268.48,0.0260772020406909
30664,2676.563296,1,35267288.3456,0.0196775052758826
30665,2676.583296,2,35267308.3776,0.0260126621181388
30666,2676.603296,1,35267328.3584,0.0197287274366382
30667,2676.623296,2,35267348.4544,0.0261284242014465
30668,2676.643296,1,35267368.576,0.0197922429159752
30669,2676.663296,2,35267388.4032,0.0261622308275452
30670,2676.683296,1,35267408.7424,0.0197594607330916
30671,2676.703296,2,35267428.3392,0.0261355953039523
30672,2676.723296,1,35267448.384,0.0197901940295449
30673,2676.743296,2,35267468.4928,0.0261489130657488
30674,2676.763296,1,35267488.3584,0.0197707296084578
30675,2676.783296,2,35267508.3264,0.0261263753150163
30676,2676.803296,1,35267528.5632,0.0197840473702543
30677,2676.823296,2,35267548.352,0.0260362243120864
30678,2676.843296,1,35267568.2944,0.0197584362898765
30679,2676.863296,2,35267589.0304,0.0260321265392259
30680,2676.883296,1,35267608.9472,0.0197881451431147
30681,2676.903296,2,35267628.5696,0.0260351998688713
30682,2676.923296,1,35267648.3328,0.0197881451431147
30683,2676.943296,2,35267668.6208,0.0260024176859877
30684,2676.963296,1,35267688.512,0.0198127317802774
30685,2676.983296,2,35267708.48,0.026023930993505
30686,2677.003296,1,35267728.4736,0.0197779007109636
30687,2677.023296,2,35267748.5312,0.0259296822177147
30688,2677.043296,1,35267768.384,0.0197717540516729
30689,2677.063296,2,35267788.3648,0.0259727088327494
30690,2677.083296,1,35267808.7936,0.0197133607884115
30691,2677.103296,2,35267828.4032,0.0259890999241912
30692,2677.123296,1,35267848.3584,0.0197666318355974
30693,2677.143296,2,35267868.416,0.0259696355031041
30694,2677.163296,1,35267888.3712,0.0198352695310099
30695,2677.183296,2,35267908.3648,0.0259850021513308
30696,2677.203296,1,35267928.4352,0.0198045362345565
30697,2677.223296,2,35267948.352,0.0259686110598889
30698,2677.243296,1,35267968.3584,0.0197481918577253
30699,2677.263296,2,35267988.3648,0.0260034421292028
30700,2677.283296,1,35268008.4224,0.0197553629602311
30701,2677.303296,2,35268028.4416,0.0260444198578073
30702,2677.323296,1,35268048.704,0.0197840473702543
30703,2677.343296,2,35268068.6464,0.0260864220296269
30704,2677.363296,1,35268088.4992,0.0197522896305858
30705,2677.383296,2,35268108.416,0.0260659331653246
30706,2677.403296,1,35268128.4224,0.0197195074477022
30707,2677.423296,2,35268148.3904,0.0260126621181388
30708,2677.443296,1,35268168.5376,0.0197277029934231
30709,2677.463296,2,35268188.3904,0.0260167598909992
30710,2677.483296,1,35268208.3968,0.0197082385723359
30711,2677.503296,2,35268228.5056,0.0260843731431967
30712,2677.523296,1,35268248.4096,0.0197399963120044
30713,2677.543296,2,35268268.4032,0.0260710553814002
30714,2677.563296,1,35268288.4224,0.0198117073370623
30715,2677.583296,2,35268308.416,0.0260034421292028
30716,2677.603296,1,35268328.448,0.0197963406888356
30717,2677.623296,2,35268348.4672,0.0260792509271211
30718,2677.643296,1,35268368.4096,0.0197860962566845
30719,2677.663296,2,35268388.3904,0.0260311020960108
30720,2677.683296,1,35268408.4096,0.0197676562788125
30721,2677.703296,2,35268428.5056,0.0259655377302436
30722,2677.723296,1,35268448.4352,0.0197041407994755
30723,2677.743296,2,35268468.4032,0.0258928022619706
30724,2677.763296,1,35268488.4224,0.0197533140738009
30725,2677.783296,2,35268508.416,0.0259286577744996
30726,2677.803296,1,35268528.576,0.0196857008216035
30727,2677.823296,2,35268548.48,0.0259276333312844
30728,2677.843296,1,35268568.4992,0.0196775052758826
30729,2677.863296,2,35268588.4416,0.0259429999795111
30730,2677.883296,1,35268608.448,0.0197164341180568
30731,2677.903296,2,35268628.5184,0.0258579711926568
30732,2677.923296,1,35268648.5632,0.0197256541069929
30733,2677.943296,2,35268668.4288,0.0259020222509066
30734,2677.963296,1,35268688.4608,0.0196693097301617
30735,2677.983296,2,35268708.4288,0.0258876800458951
30736,2678.003296,1,35268728.448,0.0197789251541787
30737,2678.023296,2,35268748.5568,0.0259573421845227
30738,2678.043296,1,35268768.4736,0.0197973651320507
30739,2678.063296,2,35268788.48,0.0259163644559182
30740,2678.083296,1,35268808.5248,0.01974511852808
30741,2678.103296,2,35268828.5312,0.0259768066056099
30742,2678.123296,1,35268848.4736,0.0198434650767308
30743,2678.143296,2,35268868.4544,0.0259696355031041
30744,2678.163296,1,35268888.4992,0.0198639539410331
30745,2678.183296,2,35268908.48,0.0259675866166738
30746,2678.203296,1,35268928.512,0.0197594607330916
30747,2678.223296,2,35268948.6208,0.0260106132317086
30748,2678.243296,1,35268968.512,0.0198496117360215
30749,2678.263296,2,35268988.4544,0.0260311020960108
30750,2678.283296,1,35269008.4736,0.0198004384616961
30751,2678.303296,2,35269028.608,0.0260188087774295
30752,2678.323296,1,35269048.4864,0.019817853996353
30753,2678.343296,2,35269068.4928,0.0259942221402668
30754,2678.363296,1,35269088.6144,0.0197932673591903
30755,2678.383296,2,35269108.5056,0.0259860265945459
30756,2678.403296,1,35269128.5376,0.0197594607330916
30757,2678.423296,2,35269148.6464,0.025951195525232
30758,2678.443296,1,35269168.4864,0.0197707296084578
30759,2678.463296,2,35269188.5184,0.026033150982441
30760,2678.483296,1,35269208.4736,0.0197061896859057
30761,2678.503296,2,35269228.5696,0.0259829532649005
30762,2678.523296,1,35269248.576,0.0197830229270392
30763,2678.543296,2,35269268.608,0.0259788554920401
30764,2678.563296,1,35269288.6016,0.0197860962566845
30765,2678.583296,2,35269308.5184,0.026005491015633
30766,2678.603296,1,35269328.6272,0.0197912184727601
30767,2678.623296,2,35269348.7104,0.0259727088327494
30768,2678.643296,1,35269368.6784,0.0197604851763067
30769,2678.663296,2,35269388.544,0.0259972954699121
30770,2678.683296,1,35269408.5504,0.0197758518245334
30771,2678.703296,2,35269428.7104,0.0259921732538365
30772,2678.723296,1,35269448.6016,0.0198229762124285
30773,2678.743296,2,35269468.544,0.0259583666277378
30774,2678.763296,1,35269488.6784,0.0197953162456205
30775,2678.783296,2,35269508.6848,0.0260270043231504
30776,2678.803296,1,35269528.6656,0.019808634007417
30777,2678.823296,2,35269548.8512,0.0260413465281619
30778,2678.843296,1,35269568.6144,0.0197860962566845
30779,2678.863296,2,35269588.5312,0.0259768066056099
30780,2678.883296,1,35269608.5248,0.0197287274366382
30781,2678.903296,2,35269628.6592,0.0259901243674063
30782,2678.923296,1,35269648.576,0.019817853996353
30783,2678.943296,2,35269668.7104,0.0260044665724179
30784,2678.963296,1,35269688.5632,0.019845513963161
30785,2678.983296,2,35269708.6336,0.0259409510930809
30786,2679.003296,1,35269728.5888,0.0197973651320507
30787,2679.023296,2,35269748.5952,0.0259266088880693
30788,2679.043296,1,35269768.8832,0.0197932673591903
30789,2679.063296,2,35269788.7232,0.0259809043784703
30790,2679.083296,1,35269808.6272,0.0197625340627369
30791,2679.103296,2,35269828.8768,0.0258948511484008
30792,2679.123296,1,35269848.8064,0.0198024873481263
30793,2679.143296,2,35269868.5952,0.0259122666830578
30794,2679.163296,1,35269888.576,0.0198035117913414
30795,2679.183296,2,35269908.672,0.0259655377302436
30796,2679.203296,1,35269928.7296,0.0197399963120044
30797,2679.223296,2,35269948.6592,0.0258794845001742
30798,2679.243296,1,35269968.6144,0.0197307763230684
30799,2679.263296,2,35269988.5824,0.0259389022066507
30800,2679.283296,1,35270008.6016,0.0197656073923822
30801,2679.303296,2,35270028.736,0.025895875591616
30802,2679.323296,1,35270048.5888,0.0196867252648186
30803,2679.343296,2,35270068.672,0.0259225111152089
30804,2679.363296,1,35270088.7936,0.0198250250988588
30805,2679.383296,2,35270108.7488,0.0259276333312844
30806,2679.403296,1,35270128.7296,0.0197584362898765
30807,2679.423296,2,35270148.6976,0.0259686110598889
30808,2679.443296,1,35270168.6784,0.0197645829491671
30809,2679.463296,2,35270188.7488,0.0258979244780462
30810,2679.483296,1,35270208.6656,0.019700043026615
30811,2679.503296,2,35270228.736,0.025996271026697
30812,2679.523296,1,35270248.768,0.0197758518245334
30813,2679.543296,2,35270268.8384,0.0259399266498658
30814,2679.563296,1,35270288.64,0.0197625340627369
30815,2679.583296,2,35270308.6592,0.025914315569488
30816,2679.603296,1,35270328.7424,0.0197707296084578
30817,2679.623296,2,35270348.7616,0.0258979244780462
30818,2679.643296,1,35270368.6528,0.0198096584506321
30819,2679.663296,2,35270388.7616,0.0259716843895343
30820,2679.683296,1,35270408.7168,0.0197625340627369
30821,2679.703296,2,35270428.736,0.0259470977523716
30822,2679.723296,1,35270448.9728,0.0197502407441556
30823,2679.743296,2,35270468.6464,0.0259081689101973
30824,2679.763296,1,35270488.7296,0.0198158051099228
30825,2679.783296,2,35270508.672,0.0259348044337902
30826,2679.803296,1,35270528.7168,0.0197901940295449
30827,2679.823296,2,35270548.8512,0.025905095580552
30828,2679.843296,1,35270568.6656,0.0198229762124285
30829,2679.863296,2,35270588.6976,0.0258948511484008
30830,2679.883296,1,35270608.7424,0.0198065851209867
30831,2679.903296,2,35270628.8512,0.0259337799905751
30832,2679.923296,1,35270648.7168,0.0198137562234925
30833,2679.943296,2,35270668.7872,0.0259552932980925
30834,2679.963296,1,35270688.7424,0.0198301473149343
30835,2679.983296,2,35270708.736,0.0259880754809761
30836,2680.003296,1,35270728.8192,0.0197205318909173
30837,2680.023296,2,35270748.7104,0.0259645132870285
30838,2680.043296,1,35270768.7936,0.0197215563341324
30839,2680.063296,2,35270788.7744,0.0259429999795111
30840,2680.083296,1,35270808.7168,0.0197809740406089
30841,2680.103296,2,35270828.9024,0.0258999733644764
30842,2680.123296,1,35270848.6912,0.0197789251541787
30843,2680.143296,2,35270868.8128,0.0259081689101973
30844,2680.163296,1,35270888.768,0.0197942918024054
30845,2680.183296,2,35270908.8128,0.0259255844448542
30846,2680.203296,1,35270928.9216,0.0197758518245334
30847,2680.223296,2,35270948.736,0.025914315569488
30848,2680.243296,1,35270968.7168,0.0197338496527138
30849,2680.263296,2,35270988.7104,0.0258712889544533
30850,2680.283296,1,35271008.7552,0.0197625340627369
30851,2680.303296,2,35271028.8512,0.0259081689101973
30852,2680.323296,1,35271048.7296,0.0197430696416498
30853,2680.343296,2,35271068.8,0.0259276333312844
30854,2680.363296,1,35271088.8192,0.0197584362898765
30855,2680.383296,2,35271108.7872,0.0258333845554941
30856,2680.403296,1,35271128.7936,0.0197512651873707
30857,2680.423296,2,35271148.7872,0.025869240068023
30858,2680.443296,1,35271168.8192,0.0196805786055279
30859,2680.463296,2,35271188.7488,0.0257913823836745
30860,2680.483296,1,35271208.7552,0.019709263015551
30861,2680.503296,2,35271228.9024,0.0258180179072674
30862,2680.523296,1,35271248.768,0.0196314053312025
30863,2680.543296,2,35271268.8768,0.0258221156801278
30864,2680.563296,1,35271288.8192,0.0197410207552195
30865,2680.583296,2,35271308.8,0.0258671911815928
30866,2680.603296,1,35271328.8192,0.0197041407994755
30867,2680.623296,2,35271348.7744,0.0258497756469359
30868,2680.643296,1,35271368.832,0.0196867252648186
30869,2680.663296,2,35271388.7616,0.025905095580552
30870,2680.683296,1,35271408.7936,0.0197748273813183
30871,2680.703296,2,35271428.8256,0.0258897289323253
30872,2680.723296,1,35271448.9088,0.0197225807773475
30873,2680.743296,2,35271468.8128,0.0259440244227262
30874,2680.763296,1,35271488.8064,0.0197410207552195
30875,2680.783296,2,35271508.8128,0.025905095580552
30876,2680.803296,1,35271528.8704,0.0197686807220276
30877,2680.823296,2,35271548.7744,0.0259399266498658
30878,2680.843296,1,35271568.832,0.019735898539144
30879,2680.863296,2,35271588.7872,0.0259573421845227
30880,2680.883296,1,35271608.9472,0.0197973651320507
30881,2680.903296,2,35271628.9024,0.0258333845554941
30882,2680.923296,1,35271648.7936,0.0197707296084578
30883,2680.943296,2,35271668.864,0.0258641178519475
30884,2680.963296,1,35271688.9344,0.0197574118466613
30885,2680.983296,2,35271708.9152,0.0258026512590407
30886,2681.003296,1,35271728.8704,0.0197277029934231
