FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18201,5760.929312,2,58149109.0048,0.042156862745098
18202,5760.949312,1,58149129.088,0.0339664392402729
18203,5760.969312,2,58149149.0176,0.0419868051713893
18204,5760.989312,1,58149169.0112,0.0339602925809822
18205,5761.009312,2,58149189.0304,0.0418269920298318
18206,5761.029312,1,58149209.024,0.033894728215215
18207,5761.049312,2,58149229.0048,0.0415872723174954
18208,5761.069312,1,58149249.0368,0.0340115147417379
18209,5761.089312,2,58149269.0304,0.0415483434753212
18210,5761.109312,1,58149289.0368,0.0339469748191858
18211,5761.129312,2,58149309.056,0.0414633146884668
18212,5761.149312,1,58149329.024,0.0340535169135575
18213,5761.169312,2,58149349.0688,0.0413997992091298
18214,5761.189312,1,58149369.0624,0.0340422480381912
18215,5761.209312,2,58149389.0432,0.0413680414694613
18216,5761.229312,1,58149409.0624,0.0340442969246215
18217,5761.249312,2,58149429.056,0.0412778904665314
18218,5761.269312,1,58149449.0496,0.0340197102874588
18219,5761.289312,2,58149469.0688,0.041182617247526
18220,5761.309312,1,58149489.0496,0.0339848792181449
18221,5761.329312,2,58149509.0816,0.0411949105661073
18222,5761.349312,1,58149529.0624,0.0339951236502961
18223,5761.369312,2,58149549.0304,0.0412625238183047
18224,5761.389312,1,58149569.0752,0.034012539184953
18225,5761.409312,2,58149589.0688,0.0413045259901244
18226,5761.429312,1,58149609.024,0.0339981969799414
18227,5761.449312,2,58149629.0816,0.0413577970373102
18228,5761.469312,1,58149649.1008,0.033967463683488
18229,5761.489312,2,58149669.0944,0.0413608703669556
18230,5761.509312,1,58149689.1008,0.0339295592845289
18231,5761.529312,2,58149709.0816,0.0411570061671482
18232,5761.549312,1,58149729.088,0.0340391747085459
18233,5761.569312,2,58149749.1072,0.0411129551088983
18234,5761.589312,1,58149769.088,0.0339479992624009
18235,5761.609312,2,58149789.1072,0.0411242239842646
18236,5761.629312,1,58149810.176,0.0338721904644826
18237,5761.649312,2,58149829.1072,0.0410576351752822
18238,5761.669312,1,58149849.1136,0.0339346815006044
18239,5761.689312,2,58149869.1072,0.0411447128485668
18240,5761.709312,1,58149889.088,0.0340361013789006
18241,5761.729312,2,58149909.1584,0.0410801729260147
18242,5761.749312,1,58149929.1136,0.0339664392402729
18243,5761.769312,2,58149949.12,0.0411477861782121
18244,5761.789312,1,58149969.1264,0.033949023705616
18245,5761.809312,2,58149989.1072,0.0412276927489909
18246,5761.829312,1,58150009.1136,0.0340606880160633
18247,5761.849312,2,58150029.1328,0.0410770995963694
18248,5761.869312,1,58150049.1264,0.0340156125145983
18249,5761.889312,2,58150069.1328,0.0413096482061999
18250,5761.909312,1,58150089.1392,0.0341303501546909
18251,5761.929312,2,58150109.12,0.041528879054234
18252,5761.949312,1,58150129.152,0.0341354723707665
18253,5761.969312,2,58150149.1712,0.0415616612371176
18254,5761.989312,1,58150169.1648,0.0340729813346446
18255,5762.009312,2,58150189.1584,0.0415155612924376
18256,5762.029312,1,58150209.1776,0.0340965435285922
18257,5762.049312,2,58150229.2352,0.0413270637408568
18258,5762.069312,1,58150249.2416,0.0341364968139816
18259,5762.089312,2,58150269.2096,0.0413004282172639
18260,5762.109312,1,58150289.2032,0.0341047390743131
18261,5762.129312,2,58150309.2736,0.0413690659126765
18262,5762.149312,1,58150329.1648,0.0340678591185691
18263,5762.169312,2,58150349.1712,0.0414756080070482
18264,5762.189312,1,58150369.1776,0.0339879525477903
18265,5762.209312,2,58150389.1584,0.0415708812260536
18266,5762.229312,1,58150409.1776,0.0340524924703424
18267,5762.249312,2,58150429.1584,0.0413885303337636
18268,5762.269312,1,58150449.1776,0.0340647857889237
18269,5762.289312,2,58150469.1968,0.0413567725940951
18270,5762.309312,1,58150489.1904,0.0339602925809822
18271,5762.329312,2,58150509.184,0.0411426639621366
18272,5762.349312,1,58150529.2672,0.034030979162825
18273,5762.369312,2,58150549.1712,0.0412727682504559
18274,5762.389312,1,58150569.2032,0.0339961480935112
18275,5762.409312,2,58150589.1968,0.041410043641281
18276,5762.429312,1,58150609.1776,0.0339531214784764
18277,5762.449312,2,58150629.2096,0.0415278546110189
18278,5762.469312,1,58150649.216,0.0340320036060401
18279,5762.489312,2,58150669.2096,0.041528879054234
18280,5762.509312,1,58150689.216,0.0339357059438195
18281,5762.529312,2,58150709.1968,0.0413598459237404
18282,5762.549312,1,58150729.216,0.0339449259327556
18283,5762.569312,2,58150749.248,0.0413198926383511
18284,5762.589312,1,58150769.2032,0.0339592681377671
18285,5762.609312,2,58150789.1968,0.0413700903558916
18286,5762.629312,1,58150809.216,0.0340473702542668
18287,5762.649312,2,58150829.2096,0.0413772614583974
18288,5762.669312,1,58150849.2416,0.03398590366136
18289,5762.689312,2,58150869.2608,0.0411815928043109
18290,5762.709312,1,58150889.1776,0.034021759173889
18291,5762.729312,2,58150909.248,0.0411344684164157
18292,5762.749312,1,58150929.216,0.0340432724814064
18293,5762.769312,2,58150949.2352,0.0409387997623292
18294,5762.789312,1,58150969.2416,0.0339838547749298
18295,5762.809312,2,58150989.2224,0.0407328866760915
18296,5762.829312,1,58151009.2544,0.0339285348413137
18297,5762.849312,2,58151029.3248,0.0407042022660684
18298,5762.869312,1,58151049.2928,0.0340186858442437
18299,5762.889312,2,58151069.2608,0.0406253201385047
18300,5762.909312,1,58151089.2672,0.03398590366136
18301,5762.929312,2,58151109.2352,0.0404808736451739
18302,5762.949312,1,58151129.2672,0.0339346815006044
18303,5762.969312,2,58151149.248,0.0407666933021903
18304,5762.989312,1,58151169.2544,0.0340176614010285
18305,5763.009312,2,58151189.2608,0.04103714631098
18306,5763.029312,1,58151209.2416,0.0339572192513369
18307,5763.049312,2,58151229.248,0.0412594504886594
18308,5763.069312,1,58151249.2672,0.0340063925256623
18309,5763.089312,2,58151269.4784,0.0412819882393919
18310,5763.109312,1,58151289.28,0.0339070215337964
18311,5763.129312,2,58151309.2736,0.04117339725859
18312,5763.149312,1,58151329.2672,0.0339172659659475
18313,5763.169312,2,58151349.2864,0.0409224086708874
18314,5763.189312,1,58151369.3184,0.0339971725367263
18315,5763.209312,2,58151389.2864,0.0406376134570861
18316,5763.229312,1,58151409.3696,0.0338455549408896
18317,5763.249312,2,58151429.2864,0.0404829225316041
18318,5763.269312,1,58151449.3056,0.033930583727744
18319,5763.289312,2,58151469.312,0.0402606183539246
18320,5763.309312,1,58151489.2928,0.0338178949740816
18321,5763.329312,2,58151509.248,0.0401069518716578
18322,5763.349312,1,58151529.3056,0.0339070215337964
18323,5763.369312,2,58151549.2992,0.0400014342205012
18324,5763.389312,1,58151569.3184,0.0338076505419305
18325,5763.409312,2,58151589.312,0.0401028540987973
18326,5763.429312,1,58151609.3056,0.0339152170795173
18327,5763.449312,2,58151629.3376,0.0403087671850349
18328,5763.469312,1,58151649.344,0.0339090704202266
18329,5763.489312,2,58151669.3248,0.04044604257586
18330,5763.509312,1,58151689.3184,0.0338814104534186
18331,5763.529312,2,58151709.312,0.0406652734238941
18332,5763.549312,1,58151729.3056,0.033930583727744
18333,5763.569312,2,58151749.3376,0.0408138176900854
18334,5763.589312,1,58151769.344,0.0339510725920462
18335,5763.609312,2,58151789.3248,0.0407666933021903
18336,5763.629312,1,58151809.344,0.0338629704755465
18337,5763.649312,2,58151829.3248,0.0409633863994919
18338,5763.669312,1,58151849.344,0.0339889769910054
18339,5763.689312,2,58151869.3504,0.0409306042166083
18340,5763.709312,1,58151889.3312,0.0339295592845289
18341,5763.729312,2,58151909.3504,0.0410269018788289
18342,5763.749312,1,58151929.344,0.0339951236502961
18343,5763.769312,2,58151949.3632,0.0410801729260147
18344,5763.789312,1,58151969.3568,0.0339520970352613
18345,5763.809312,2,58151989.3632,0.041100661790317
18346,5763.829312,1,58152009.3952,0.0339244370684533
18347,5763.849312,2,58152029.3632,0.0409869485934395
18348,5763.869312,1,58152049.3696,0.0339131681930871
18349,5763.889312,2,58152069.376,0.0409592886266314
18350,5763.909312,1,58152089.3696,0.0339387792734649
18351,5763.929312,2,58152109.3632,0.0408250865654517
18352,5763.949312,1,58152129.3696,0.0339684881267031
18353,5763.969312,2,58152149.4528,0.0407933288257832
18354,5763.989312,1,58152169.408,0.0338967771016453
18355,5764.009312,2,58152189.4016,0.0407226422439404
18356,5764.029312,1,58152209.7664,0.0340053680824472
18357,5764.049312,2,58152229.4016,0.0406878111746266
18358,5764.069312,1,58152249.4464,0.0339500481488311
18359,5764.089312,2,58152269.4016,0.0406867867314115
18360,5764.109312,1,58152289.3952,0.0339090704202266
18361,5764.129312,2,58152309.3888,0.040891675374434
18362,5764.149312,1,58152329.4208,0.0339264859548835
18363,5764.169312,2,58152349.44,0.0409746552748581
18364,5764.189312,1,58152369.408,0.0339264859548835
18365,5764.209312,2,58152389.3888,0.0410258774356137
18366,5764.229312,1,58152409.4208,0.033821992746942
18367,5764.249312,2,58152429.4016,0.0411682750425144
18368,5764.269312,1,58152449.408,0.0338435060544594
18369,5764.289312,2,58152469.4528,0.0409500686376954
18370,5764.309312,1,58152489.408,0.033885508226279
18371,5764.329312,2,58152509.4144,0.0406529801053128
18372,5764.349312,1,58152529.472,0.0339387792734649
18373,5764.369312,2,58152549.4144,0.0406611756510337
18374,5764.389312,1,58152569.4208,0.033903948204151
18375,5764.409312,2,58152589.4272,0.0405874157395456
18376,5764.429312,1,58152609.4208,0.0338957526584301
18377,5764.449312,2,58152629.44,0.0406038068309874
18378,5764.469312,1,58152649.4336,0.033867068248407
18379,5764.489312,2,58152669.4272,0.0405423402380806
18380,5764.509312,1,58152689.6896,0.0339981969799414
18381,5764.529312,2,58152709.4272,0.0404378470301391
18382,5764.549312,1,58152729.4208,0.0339295592845289
18383,5764.569312,2,58152749.4528,0.0405935623988362
18384,5764.589312,1,58152769.4336,0.0338588727026861
18385,5764.609312,2,58152789.44,0.0406468334460221
18386,5764.629312,1,58152809.4208,0.0339326326141742
18387,5764.649312,2,58152829.44,0.0406509312188825
18388,5764.669312,1,58152849.4592,0.0339777081156391
18389,5764.689312,2,58152869.4656,0.0405536091134468
18390,5764.709312,1,58152889.5232,0.0338588727026861
18391,5764.729312,2,58152909.4912,0.0407267400168009
18392,5764.749312,1,58152929.472,0.0338814104534186
18393,5764.769312,2,58152949.504,0.0409070420226607
18394,5764.789312,1,58152969.4848,0.0339172659659475
18395,5764.809312,2,58152989.4656,0.0411426639621366
18396,5764.829312,1,58153009.472,0.0339152170795173
18397,5764.849312,2,58153029.4784,0.0408978220337247
18398,5764.869312,1,58153049.472,0.0339244370684533
18399,5764.889312,2,58153069.4784,0.0408506976458295
18400,5764.909312,1,58153089.4976,0.0338496527137501
18401,5764.929312,2,58153109.4784,0.0406212223656443
18402,5764.949312,1,58153129.5616,0.0339295592845289
18403,5764.969312,2,58153149.4912,0.0405833179666851
18404,5764.989312,1,58153169.4848,0.0338701415780523
18405,5765.009312,2,58153189.4912,0.040591513512406
18406,5765.029312,1,58153209.4976,0.0338650193619768
18407,5765.049312,2,58153229.5168,0.0404511647919356
18408,5765.069312,1,58153249.5104,0.0339141926363022
18409,5765.089312,2,58153269.696,0.0404808736451739
18410,5765.109312,1,58153289.4976,0.0338137972012211
18411,5765.129312,2,58153309.6192,0.0405126313848423
18412,5765.149312,1,58153329.5104,0.0339090704202266
18413,5765.169312,2,58153349.5296,0.0403692093347266
18414,5765.189312,1,58153369.5232,0.033885508226279
18415,5765.209312,2,58153389.4912,0.0403292560493372
18416,5765.229312,1,58153409.6512,0.0338824348966337
18417,5765.249312,2,58153429.5296,0.0405382424652201
18418,5765.269312,1,58153449.5488,0.0339070215337964
18419,5765.289312,2,58153469.5424,0.0406212223656443
18420,5765.309312,1,58153489.5488,0.0339193148523777
18421,5765.329312,2,58153509.5424,0.040609953490278
18422,5765.349312,1,58153529.6384,0.0339234126252382
18423,5765.369312,2,58153549.5168,0.0404655069969472
18424,5765.389312,1,58153569.536,0.034003319196017
18425,5765.409312,2,58153589.5168,0.0404573114512263
18426,5765.429312,1,58153609.5232,0.0338250660765874
18427,5765.449312,2,58153629.5552,0.0404009670743951
18428,5765.469312,1,58153649.5616,0.0339182904091626
18429,5765.489312,2,58153669.5552,0.0404829225316041
18430,5765.509312,1,58153689.5616,0.0339377548302498
18431,5765.529312,2,58153709.5552,0.0406765422992604
18432,5765.549312,1,58153729.5744,0.0339428770463253
18433,5765.569312,2,58153749.6832,0.0410637818345729
18434,5765.589312,1,58153769.5744,0.0339510725920462
18435,5765.609312,2,58153789.6064,0.0413403815026533
18436,5765.629312,1,58153809.5744,0.0338783371237732
18437,5765.649312,2,58153829.568,0.0415944434200012
18438,5765.669312,1,58153849.6,0.0339572192513369
18439,5765.689312,2,58153869.5808,0.0416620566721987
18440,5765.709312,1,58153889.6384,0.0339520970352613
18441,5765.729312,2,58153909.5936,0.0415094146331469
18442,5765.749312,1,58153929.792,0.0339336570573893
18443,5765.769312,2,58153949.5936,0.0413526748212347
18444,5765.789312,1,58153969.6128,0.0339070215337964
18445,5765.809312,2,58153989.5808,0.0411344684164157
18446,5765.829312,1,58154009.6,0.033930583727744
18447,5765.849312,2,58154029.5936,0.0411754461450202
18448,5765.869312,1,58154049.6,0.0339715614563485
18449,5765.889312,2,58154069.7344,0.0411938861228922
18450,5765.909312,1,58154089.9712,0.0339992214231565
18451,5765.929312,2,58154109.5936,0.0412901837851128
18452,5765.949312,1,58154129.6,0.0339162415227324
18453,5765.969312,2,58154149.6576,0.0412543282725839
18454,5765.989312,1,58154169.6256,0.0339541459216916
18455,5766.009312,2,58154189.6192,0.0409889974798697
18456,5766.029312,1,58154209.6256,0.034003319196017
18457,5766.049312,2,58154229.6192,0.0408865531583584
18458,5766.069312,1,58154249.792,0.0339715614563485
18459,5766.089312,2,58154269.6192,0.0407195689142951
18460,5766.109312,1,58154289.6384,0.03398590366136
18461,5766.129312,2,58154309.6064,0.04071854447108
18462,5766.149312,1,58154329.6256,0.0339387792734649
18463,5766.169312,2,58154349.6448,0.0407595221996845
18464,5766.189312,1,58154369.6384,0.0339900014342205
18465,5766.209312,2,58154390.0288,0.0409029442498002
18466,5766.229312,1,58154409.6384,0.0339182904091626
18467,5766.249312,2,58154429.6448,0.0409234331141025
18468,5766.269312,1,58154449.728,0.0339725858995636
18469,5766.289312,2,58154469.9136,0.0408117688036552
18470,5766.309312,1,58154489.7024,0.0339449259327556
18471,5766.329312,2,58154509.6064,0.0407861577232774
18472,5766.349312,1,58154529.664,0.033949023705616
18473,5766.369312,2,58154549.6576,0.0408056221443645
18474,5766.389312,1,58154569.664,0.033976683672424
18475,5766.409312,2,58154589.76,0.0409756797180732
18476,5766.429312,1,58154609.8432,0.0339992214231565
18477,5766.449312,2,58154629.6832,0.040982850820579
18478,5766.469312,1,58154649.7664,0.033967463683488
18479,5766.489312,2,58154669.6704,0.0410156330034626
18480,5766.509312,1,58154689.6768,0.033949023705616
18481,5766.529312,2,58154709.6704,0.0410617329481427
18482,5766.549312,1,58154729.8944,0.0339439014895404
18483,5766.569312,2,58154749.6576,0.041210277214334
18484,5766.589312,1,58154769.664,0.0338844837830639
18485,5766.609312,2,58154789.696,0.0414592169156064
18486,5766.629312,1,58154809.6896,0.033949023705616
18487,5766.649312,2,58154829.76,0.0415719056692688
18488,5766.669312,1,58154849.9072,0.0339029237609359
18489,5766.689312,2,58154869.76,0.0413444792755138
18490,5766.709312,1,58154889.6768,0.0339316081709591
18491,5766.729312,2,58154909.7728,0.0413670170262462
18492,5766.749312,1,58154929.6896,0.03393980371668
18493,5766.769312,2,58154949.696,0.0413455037187289
18494,5766.789312,1,58154969.728,0.0339295592845289
18495,5766.809312,2,58154989.7088,0.0413055504333395
18496,5766.829312,1,58155009.7152,0.0339203392955928
18497,5766.849312,2,58155029.6832,0.0413137459790604
18498,5766.869312,1,58155049.7152,0.0339295592845289
18499,5766.889312,2,58155069.7216,0.0413997992091298
18500,5766.909312,1,58155089.728,0.0338793615669883
18501,5766.929312,2,58155109.7216,0.0416753744339951
18502,5766.949312,1,58155129.856,0.0339777081156391
18503,5766.969312,2,58155149.9904,0.0420124162517672
18504,5766.989312,1,58155170.0864,0.0338619460323314
18505,5767.009312,2,58155189.7472,0.042283893703772
18506,5767.029312,1,58155209.7408,0.0339500481488311
18507,5767.049312,2,58155229.7344,0.0424641957096318
18508,5767.069312,1,58155249.7792,0.0339367303870346
18509,5767.089312,2,58155269.824,0.0428053353002643
18510,5767.109312,1,58155289.728,0.0338783371237732
18511,5767.129312,2,58155309.7472,0.0428565574610199
18512,5767.149312,1,58155329.728,0.03393980371668
18513,5767.169312,2,58155349.7984,0.0428770463253222
18514,5767.189312,1,58155370.0864,0.0338793615669883
18515,5767.209312,2,58155389.76,0.0425994222140267
18516,5767.229312,1,58155409.7792,0.0338455549408896
18517,5767.249312,2,58155430.336,0.0423463847398939
18518,5767.269312,1,58155449.8176,0.0338803860102035
18519,5767.289312,2,58155470.08,0.0421087139139877
18520,5767.309312,1,58155489.7536,0.03398590366136
18521,5767.329312,2,58155509.7856,0.0417276210379659
18522,5767.349312,1,58155529.7792,0.0338834593398488
18523,5767.369312,2,58155549.7728,0.0415780523285594
18524,5767.389312,1,58155570.2528,0.0339008748745057
18525,5767.409312,2,58155589.7728,0.0413455037187289
18526,5767.429312,1,58155609.7664,0.0339500481488311
18527,5767.449312,2,58155629.76,0.0412533038293687
18528,5767.469312,1,58155649.9584,0.0338803860102035
18529,5767.489312,2,58155669.7856,0.0410535374024218
18530,5767.509312,1,58155689.7664,0.0338998504312906
18531,5767.529312,2,58155709.7984,0.0409808019341488
18532,5767.549312,1,58155729.7792,0.0338988259880755
18533,5767.569312,2,58155749.8112,0.0409131886819514
18534,5767.589312,1,58155769.8688,0.033885508226279
18535,5767.609312,2,58155789.8112,0.0406970311635626
18536,5767.629312,1,58155809.8048,0.0338588727026861
18537,5767.649312,2,58155829.7984,0.0405976601716967
18538,5767.669312,1,58155849.8304,0.0338998504312906
18539,5767.689312,2,58155869.824,0.0405034113959063
18540,5767.709312,1,58155889.8048,0.0339275103980986
18541,5767.729312,2,58155909.824,0.0406253201385047
18542,5767.749312,1,58155929.8304,0.0339316081709591
18543,5767.769312,2,58155949.824,0.0408107443604401
18544,5767.789312,1,58155969.8304,0.0338639949187617
18545,5767.809312,2,58155990.2336,0.040846599872969
18546,5767.829312,1,58156009.8176,0.0339029237609359
18547,5767.849312,2,58156029.8368,0.0408701620669166
18548,5767.869312,1,58156050.0608,0.0339141926363022
18549,5767.889312,2,58156069.8624,0.0409889974798697
18550,5767.909312,1,58156089.8432,0.0339193148523777
18551,5767.929312,2,58156109.9008,0.040919335341242
18552,5767.949312,1,58156129.856,0.0338465793841047
18553,5767.969312,2,58156149.8624,0.0409019198065851
18554,5767.989312,1,58156169.8432,0.0338650193619768
18555,5768.009312,2,58156189.824,0.0407871821664925
18556,5768.029312,1,58156209.8688,0.0339695125699183
18557,5768.049312,2,58156229.952,0.0407011289364231
18558,5768.069312,1,58156250.1504,0.0339254615116684
18559,5768.089312,2,58156269.9264,0.0406898600610568
18560,5768.109312,1,58156289.9328,0.0339336570573893
18561,5768.129312,2,58156309.8752,0.0408896264880038
18562,5768.149312,1,58156329.8688,0.0338527260433954
18563,5768.169312,2,58156349.8752,0.0408793820558526
18564,5768.189312,1,58156369.8816,0.0339193148523777
18565,5768.209312,2,58156389.9136,0.0409244575573176
18566,5768.229312,1,58156409.8816,0.0339275103980986
18567,5768.249312,2,58156429.8624,0.0408445509865388
18568,5768.269312,1,58156450.0608,0.0340094658553076
18569,5768.289312,2,58156470.0544,0.0409808019341488
18570,5768.309312,1,58156489.9072,0.0339070215337964
18571,5768.329312,2,58156509.9776,0.0410863195853054
18572,5768.349312,1,58156529.9072,0.0339900014342205
18573,5768.369312,2,58156549.9008,0.041237937181142
18574,5768.389312,1,58156570.0736,0.0339264859548835
18575,5768.409312,2,58156589.9136,0.0411672505992993
18576,5768.429312,1,58156609.8816,0.0339428770463253
18577,5768.449312,2,58156629.9008,0.0410760751531543
18578,5768.469312,1,58156650.2528,0.0339008748745057
18579,5768.489312,2,58156669.888,0.041210277214334
18580,5768.509312,1,58156689.92,0.0338967771016453
18581,5768.529312,2,58156710.5792,0.041228717192206
18582,5768.549312,1,58156730.4832,0.0339541459216916
18583,5768.569312,2,58156750.144,0.0412246194193456
18584,5768.589312,1,58156770.1888,0.0339531214784764
18585,5768.609312,2,58156789.9264,0.0411395906324912
18586,5768.629312,1,58156809.92,0.0339633659106276
18587,5768.649312,2,58156829.9392,0.0411723728153748
18588,5768.669312,1,58156849.9456,0.0339654147970578
18589,5768.689312,2,58156869.9264,0.0410053885713115
18590,5768.709312,1,58156889.9456,0.0339162415227324
18591,5768.729312,2,58156910.0928,0.0408896264880038
18592,5768.749312,1,58156929.9328,0.0339336570573893
18593,5768.769312,2,58156949.952,0.0409603130698465
18594,5768.789312,1,58156969.9584,0.0339643903538427
18595,5768.809312,2,58156990.1056,0.0409746552748581
18596,5768.829312,1,58157009.9584,0.0339377548302498
18597,5768.849312,2,58157029.952,0.0409449464216199
18598,5768.869312,1,58157049.9584,0.0339418526031102
18599,5768.889312,2,58157069.9392,0.0410811973692298
18600,5768.909312,1,58157089.9712,0.0338803860102035
18601,5768.929312,2,58157109.952,0.0411529083942877
18602,5768.949312,1,58157130.5216,0.0338639949187617
18603,5768.969312,2,58157149.9776,0.0413332104001475
18604,5768.989312,1,58157169.9584,0.0339777081156391
18605,5769.009312,2,58157189.9648,0.0412502304997234
18606,5769.029312,1,58157209.9328,0.034021759173889
18607,5769.049312,2,58157229.9648,0.0411692994857295
18608,5769.069312,1,58157249.984,0.033949023705616
18609,5769.089312,2,58157269.9776,0.0410658307210031
18610,5769.109312,1,58157289.984,0.0339131681930871
18611,5769.129312,2,58157309.9904,0.0412000327821829
18612,5769.149312,1,58157329.984,0.0339592681377671
18613,5769.169312,2,58157349.9904,0.0411344684164157
18614,5769.189312,1,58157370.2528,0.0339725858995636
18615,5769.209312,2,58157389.9648,0.0410934906878112
18616,5769.229312,1,58157409.9968,0.0339746347859938
18617,5769.249312,2,58157430.016,0.0409910463662999
18618,5769.269312,1,58157449.9968,0.0339940992070809
18619,5769.289312,2,58157470.016,0.0408496732026144
18620,5769.309312,1,58157490.0352,0.0339387792734649
18621,5769.329312,2,58157510.0032,0.0408558198619051
18622,5769.349312,1,58157530.0224,0.0339756592292089
18623,5769.369312,2,58157550.0288,0.040755424426824
18624,5769.389312,1,58157570.1504,0.0339418526031102
18625,5769.409312,2,58157590.016,0.0407072755957137
18626,5769.429312,1,58157610.0096,0.0339367303870346
18627,5769.449312,2,58157630.0672,0.0406048312742025
18628,5769.469312,1,58157650.0352,0.0339449259327556
18629,5769.489312,2,58157670.0032,0.0404634581105169
18630,5769.509312,1,58157690.2528,0.0339479992624009
18631,5769.529312,2,58157710.0288,0.0404808736451739
18632,5769.549312,1,58157730.3808,0.0339439014895404
18633,5769.569312,2,58157750.0544,0.0406068801606327
18634,5769.589312,1,58157770.0224,0.0339479992624009
18635,5769.609312,2,58157789.9904,0.0408312332247424
18636,5769.629312,1,58157810.0736,0.0339469748191858
18637,5769.649312,2,58157830.0288,0.0409705575019977
18638,5769.669312,1,58157850.048,0.0339633659106276
18639,5769.689312,2,58157870.0544,0.040945970864835
18640,5769.709312,1,58157890.0352,0.0339551703649067
18641,5769.729312,2,58157910.0544,0.0407902554961378
18642,5769.749312,1,58157930.0608,0.0340166369578134
18643,5769.769312,2,58157950.08,0.0408045977011494
18644,5769.789312,1,58157970.1376,0.0340320036060401
18645,5769.809312,2,58157990.0672,0.0408394287704633
18646,5769.829312,1,58158010.0864,0.03398590366136
18647,5769.849312,2,58158030.72,0.0408127932468703
18648,5769.869312,1,58158050.2016,0.0339848792181449
18649,5769.889312,2,58158070.1056,0.0408711865101317
18650,5769.909312,1,58158090.2528,0.0340688835617842
18651,5769.929312,2,58158110.0672,0.0410576351752822
18652,5769.949312,1,58158130.0992,0.03398590366136
18653,5769.969312,2,58158150.0928,0.0409408486487594
18654,5769.989312,1,58158170.0736,0.033958243694552
18655,5770.009312,2,58158190.1056,0.0409347019894687
18656,5770.029312,1,58158210.1504,0.0339172659659475
18657,5770.049312,2,58158230.08,0.0407820599504169
18658,5770.069312,1,58158250.1248,0.0340063925256623
18659,5770.089312,2,58158270.1056,0.0407861577232774
18660,5770.109312,1,58158290.2016,0.0340914213125166
18661,5770.129312,2,58158310.3488,0.0407103489253591
18662,5770.149312,1,58158330.0864,0.0340350769356855
18663,5770.169312,2,58158350.3488,0.0406150757063536
18664,5770.189312,1,58158370.112,0.0339736103427787
18665,5770.209312,2,58158390.0672,0.0405976601716967
18666,5770.229312,1,58158410.112,0.0339510725920462
18667,5770.249312,2,58158430.0928,0.040455262564796
18668,5770.269312,1,58158450.304,0.0340453213678366
18669,5770.289312,2,58158470.144,0.0405146802712726
18670,5770.309312,1,58158490.0736,0.0339439014895404
18671,5770.329312,2,58158510.2336,0.0404829225316041
18672,5770.349312,1,58158530.1248,0.034040199151761
18673,5770.369312,2,58158550.1056,0.040464482553732
18674,5770.389312,1,58158570.1504,0.0340750302210748
18675,5770.409312,2,58158590.1312,0.0405433646812957
18676,5770.429312,1,58158610.3168,0.0340975679718073
18677,5770.449312,2,58158630.6432,0.0406027823877722
18678,5770.469312,1,58158650.1504,0.0340740057778597
18679,5770.489312,2,58158670.1568,0.0408138176900854
18680,5770.509312,1,58158690.1504,0.0341457168029176
18681,5770.529312,2,58158710.1568,0.0406488823324523
18682,5770.549312,1,58158730.1376,0.0340658102321388
18683,5770.569312,2,58158750.1312,0.0406949822771324
18684,5770.589312,1,58158770.1504,0.0341211301657549
18685,5770.609312,2,58158790.1568,0.0408343065543877
18686,5770.629312,1,58158810.1632,0.0340258569467494
18687,5770.649312,2,58158830.1568,0.040910115352306
18688,5770.669312,1,58158850.176,0.0340545413567726
18689,5770.689312,2,58158870.1696,0.0408506976458295
18690,5770.709312,1,58158890.752,0.0339500481488311
18691,5770.729312,2,58158910.1824,0.041018706333108
18692,5770.749312,1,58158930.176,0.0340022947528019
18693,5770.769312,2,58158950.2208,0.0410299752084742
18694,5770.789312,1,58158970.1888,0.0340115147417379
18695,5770.809312,2,58158990.1952,0.0410361218677649
18696,5770.829312,1,58159010.1504,0.0340094658553076
18697,5770.849312,2,58159030.208,0.0410002663552359
18698,5770.869312,1,58159050.2016,0.0339623414674125
18699,5770.889312,2,58159070.208,0.0410002663552359
18700,5770.909312,1,58159090.2016,0.0339520970352613
18701,5770.929312,2,58159110.1824,0.0409715819452128
18702,5770.949312,1,58159130.1632,0.0339879525477903
18703,5770.969312,2,58159150.208,0.0409152375683816
18704,5770.989312,1,58159170.2272,0.0338680926916221
18705,5771.009312,2,58159190.2592,0.040910115352306
18706,5771.029312,1,58159210.2144,0.0339141926363022
18707,5771.049312,2,58159230.2336,0.0409172864548118
18708,5771.069312,1,58159250.24,0.0339777081156391
18709,5771.089312,2,58159270.208,0.0407923043825681
18710,5771.109312,1,58159290.2144,0.0340422480381912
18711,5771.129312,2,58159310.272,0.0408722109533469
18712,5771.149312,1,58159330.1888,0.0340453213678366
18713,5771.169312,2,58159350.464,0.040837379884033
18714,5771.189312,1,58159370.1888,0.0339029237609359
18715,5771.209312,2,58159390.2208,0.0407134222550044
18716,5771.229312,1,58159410.2272,0.0340022947528019
18717,5771.249312,2,58159430.2208,0.0407902554961378
18718,5771.269312,1,58159450.2272,0.0339654147970578
18719,5771.289312,2,58159470.2464,0.0405853668531153
18720,5771.309312,1,58159490.24,0.0340043436392321
18721,5771.329312,2,58159510.2464,0.040609953490278
18722,5771.349312,1,58159530.2656,0.0340832257667957
18723,5771.369312,2,58159550.272,0.0406171245927838
