FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8948,7299.933504,1,57257679.3728,0.0335351486467105
8949,7299.953504,2,57257699.3024,0.0412389616243572
8950,7299.973504,1,57257719.3088,0.0335904685803266
8951,7299.993504,2,57257739.3408,0.0412543282725839
8952,7300.013504,1,57257759.296,0.0335996885692626
8953,7300.033504,2,57257779.4048,0.0411795439178806
8954,7300.053504,1,57257799.4112,0.0335115864527629
8955,7300.073504,2,57257819.3536,0.0413383326162231
8956,7300.093504,1,57257839.3472,0.0335546130677977
8957,7300.113504,2,57257859.392,0.0412717438072408
8958,7300.133504,1,57257879.3472,0.0335535886245825
8959,7300.153504,2,57257899.3152,0.0412543282725839
8960,7300.173504,1,57257919.36,0.0335474419652919
8961,7300.193504,2,57257939.392,0.0412020816686131
8962,7300.213504,1,57257959.4112,0.0336089085581986
8963,7300.233504,2,57257979.8272,0.0412707193640256
8964,7300.253504,1,57257999.424,0.0335587108406581
8965,7300.273504,2,57258019.3792,0.0412358882947118
8966,7300.293504,1,57258039.4112,0.033521830884914
8967,7300.313504,2,57258059.3664,0.041201057225398
8968,7300.333504,1,57258079.4112,0.0335740774888848
8969,7300.353504,2,57258099.392,0.0412717438072408
8970,7300.373504,1,57258119.3984,0.0335249042145594
8971,7300.393504,2,57258139.3792,0.0412533038293687
8972,7300.413504,1,57258159.4112,0.0335074886799025
8973,7300.433504,2,57258179.456,0.0412430593972176
8974,7300.453504,1,57258199.3984,0.0335822730346057
8975,7300.473504,2,57258219.392,0.0412389616243572
8976,7300.493504,1,57258239.4368,0.0334726576105886
8977,7300.513504,2,57258259.4816,0.0412860860122523
8978,7300.533504,1,57258279.3984,0.0335546130677977
8979,7300.553504,2,57258299.392,0.0415083901899318
8980,7300.573504,1,57258319.488,0.0335228553281292
8981,7300.593504,2,57258339.4304,0.0415544901346118
8982,7300.613504,1,57258359.3984,0.0335249042145594
8983,7300.633504,2,57258379.4176,0.0416415678078964
8984,7300.653504,1,57258399.5392,0.0334624131784375
8985,7300.673504,2,57258419.4688,0.0417552810047739
8986,7300.693504,1,57258439.5008,0.0334910975884607
8987,7300.713504,2,57258459.4688,0.0418454320077038
8988,7300.733504,1,57258479.4368,0.0335648574999488
8989,7300.753504,2,57258499.4816,0.0418782141905874
8990,7300.773504,1,57258519.4624,0.0334675353945131
8991,7300.793504,2,57258539.4688,0.041829040916262
8992,7300.813504,1,57258559.424,0.0335279775442047
8993,7300.833504,2,57258579.4944,0.0417614276640646
8994,7300.853504,1,57258599.552,0.0335382219763559
8995,7300.873504,2,57258619.4688,0.0417224988218903
8996,7300.893504,1,57258639.5136,0.0335566619542279
8997,7300.913504,2,57258659.456,0.0417849898580122
8998,7300.933504,1,57258679.488,0.033430655438769
8999,7300.953504,2,57258699.4432,0.041710205503309
9000,7300.973504,1,57258719.4368,0.0334900731452456
9001,7300.993504,2,57258739.52,0.0417184010490299
9002,7301.013504,1,57258759.5136,0.0335710041592395
9003,7301.033504,2,57258779.456,0.0415606367939025
9004,7301.053504,1,57258800.128,0.0335658819431639
9005,7301.073504,2,57258819.4816,0.0414131169709263
9006,7301.093504,1,57258839.5392,0.0334910975884607
9007,7301.113504,2,57258859.4432,0.0413485770483742
9008,7301.133504,1,57258879.6672,0.0334900731452456
9009,7301.153504,2,57258899.9808,0.0413137459790604
9010,7301.173504,1,57258919.424,0.0334460220869957
9011,7301.193504,2,57258939.4688,0.0412369127379269
9012,7301.213504,1,57258959.616,0.0334634376216526
9013,7301.233504,2,57258979.6352,0.0411662261560842
9014,7301.253504,1,57258999.6544,0.0333907021533796
9015,7301.273504,2,57259019.584,0.0413311615137173
9016,7301.293504,1,57259039.6032,0.0334316798819841
9017,7301.313504,2,57259059.4816,0.0411877394636015
9018,7301.333504,1,57259079.5392,0.0334859753723851
9019,7301.353504,2,57259099.9808,0.0411119306656832
9020,7301.373504,1,57259119.5776,0.0334521687462864
9021,7301.393504,2,57259139.776,0.0413116970926302
9022,7301.413504,1,57259159.5136,0.0334890487020304
9023,7301.433504,2,57259179.52,0.0411170528817588
9024,7301.453504,1,57259200.3584,0.0334531931895015
9025,7301.473504,2,57259219.6608,0.0411385661892761
9026,7301.493504,1,57259239.6672,0.0335341242034954
9027,7301.513504,2,57259259.5456,0.0410484151863462
9028,7301.533504,1,57259279.6288,0.0334951953613211
9029,7301.553504,2,57259299.6736,0.0410576351752822
9030,7301.573504,1,57259319.5904,0.0335187575552687
9031,7301.593504,2,57259339.9296,0.0412410105107874
9032,7301.613504,1,57259359.5776,0.033494170918106
9033,7301.633504,2,57259379.584,0.0412901837851128
9034,7301.653504,1,57259400.4224,0.0334132399041121
9035,7301.673504,2,57259419.584,0.0413147704222755
9036,7301.693504,1,57259439.616,0.0334880242588153
9037,7301.713504,2,57259459.584,0.0412758415801012
9038,7301.733504,1,57259479.6032,0.033503390907042
9039,7301.753504,2,57259499.5968,0.0411846661339562
9040,7301.773504,1,57259519.5136,0.0335320753170652
9041,7301.793504,2,57259539.584,0.0412696949208105
9042,7301.813504,1,57259559.68,0.0335136353391932
9043,7301.833504,2,57259579.5712,0.0413045259901244
9044,7301.853504,1,57259599.6416,0.0333558710840658
9045,7301.873504,2,57259619.5584,0.0415637101235478
9046,7301.893504,1,57259640.1408,0.0334142643473272
9047,7301.913504,2,57259659.6352,0.0418024053926691
9048,7301.933504,1,57259679.5904,0.0334521687462864
9049,7301.953504,2,57259699.5456,0.0419775851824533
9050,7301.973504,1,57259719.6928,0.0334101665744668
9051,7301.993504,2,57259739.6224,0.0420718339582437
9052,7302.013504,1,57259759.6032,0.03348495092917
9053,7302.033504,2,57259779.5584,0.0418239187001865
9054,7302.053504,1,57259799.616,0.0333988976991005
9055,7302.073504,2,57259819.6096,0.0418065031655295
9056,7302.093504,1,57259840.0256,0.0334429487573504
9057,7302.113504,2,57259859.5968,0.042047247321081
9058,7302.133504,1,57259879.6032,0.0334603642920073
9059,7302.153504,2,57259899.5968,0.0421343249943656
9060,7302.173504,1,57259919.7696,0.0334204110066179
9061,7302.193504,2,57259939.6736,0.0420831028336099
9062,7302.213504,1,57259959.6416,0.0334562665191468
9063,7302.233504,2,57259979.7376,0.0420185629110578
9064,7302.253504,1,57260000.0512,0.0334521687462864
9065,7302.273504,2,57260019.6608,0.0417778187555064
9066,7302.293504,1,57260039.7184,0.0334245087794784
9067,7302.313504,2,57260059.6352,0.0417911365173028
9068,7302.333504,1,57260079.744,0.0334234843362632
9069,7302.353504,2,57260099.6608,0.041710205503309
9070,7302.373504,1,57260119.7184,0.0334316798819841
9071,7302.393504,2,57260139.7248,0.0416057122953675
9072,7302.413504,1,57260159.6544,0.0333835310508738
9073,7302.433504,2,57260179.584,0.0415237568381585
9074,7302.453504,1,57260199.68,0.0334449976437806
9075,7302.473504,2,57260219.968,0.0414499969266704
9076,7302.493504,1,57260240.5632,0.0334921220316758
9077,7302.513504,2,57260259.7632,0.0413885303337636
9078,7302.533504,1,57260279.808,0.0334449976437806
9079,7302.553504,2,57260299.6096,0.0414735591206179
9080,7302.573504,1,57260319.6416,0.0333681644026472
9081,7302.593504,2,57260339.7632,0.0414049214252054
9082,7302.613504,1,57260359.7312,0.0333886532669494
9083,7302.633504,2,57260379.6736,0.041364968139816
9084,7302.653504,1,57260399.6288,0.0334511443030713
9085,7302.673504,2,57260419.7888,0.0412000327821829
9086,7302.693504,1,57260439.7184,0.0334193865634028
9087,7302.713504,2,57260459.7632,0.0410105107873871
9088,7302.733504,1,57260479.68,0.0334634376216526
9089,7302.753504,2,57260500.416,0.040837379884033
9090,7302.773504,1,57260519.6288,0.0334736820538038
9091,7302.793504,2,57260539.8272,0.0408291843383121
9092,7302.813504,1,57260559.936,0.0334193865634028
9093,7302.833504,2,57260579.6608,0.0407308377896613
9094,7302.853504,1,57260599.6416,0.033503390907042
9095,7302.873504,2,57260619.904,0.0406857622881964
9096,7302.893504,1,57260639.8976,0.0334921220316758
9097,7302.913504,2,57260659.712,0.0407226422439404
9098,7302.933504,1,57260679.8464,0.0334327043251993
9099,7302.953504,2,57260699.8272,0.0406120023767083
9100,7302.973504,1,57260719.68,0.0334060688016063
9101,7302.993504,2,57260739.8656,0.0407339111193067
9102,7303.013504,1,57260759.7568,0.0334501198598562
9103,7303.033504,2,57260779.7504,0.0407482533243182
9104,7303.053504,1,57260799.7056,0.0334921220316758
9105,7303.073504,2,57260820.4544,0.0406765422992604
9106,7303.093504,1,57260839.9616,0.0334449976437806
9107,7303.113504,2,57260859.6992,0.0406714200831848
9108,7303.133504,1,57260879.6928,0.0334511443030713
9109,7303.153504,2,57260900.2112,0.0405566824430922
9110,7303.173504,1,57260920.2304,0.0334408998709202
9111,7303.193504,2,57260940.096,0.0403876493125986
9112,7303.213504,1,57260959.8848,0.0334542176327166
9113,7303.233504,2,57260979.9808,0.040436822586924
9114,7303.253504,1,57261000.448,0.0336027618989079
9115,7303.273504,2,57261019.712,0.0405710246481038
9116,7303.293504,1,57261039.872,0.0334972442477513
9117,7303.313504,2,57261059.8272,0.0407441555514578
9118,7303.333504,1,57261079.8464,0.0334050443583912
9119,7303.353504,2,57261099.712,0.040655028991743
9120,7303.373504,1,57261119.744,0.0334388509844899
9121,7303.393504,2,57261140.1856,0.0405054602823366
9122,7303.413504,1,57261159.872,0.0334808531563095
9123,7303.433504,2,57261179.9424,0.0404808736451739
9124,7303.453504,1,57261199.9616,0.0333702132890774
9125,7303.473504,2,57261219.8784,0.0408998709201549
9126,7303.493504,1,57261239.7568,0.0334040199151761
9127,7303.513504,2,57261259.9168,0.0407861577232774
9128,7303.533504,1,57261279.7312,0.0334583154055771
9129,7303.553504,2,57261299.8016,0.0406693711967546
9130,7303.573504,1,57261319.7312,0.0334152887905423
9131,7303.593504,2,57261339.8016,0.0404132603929764
9132,7303.613504,1,57261359.9488,0.0334747064970189
9133,7303.633504,2,57261379.8016,0.0402175917388899
9134,7303.653504,1,57261400.0384,0.0334583154055771
9135,7303.673504,2,57261420.1728,0.0400936341098613
9136,7303.693504,1,57261439.8336,0.0334511443030713
9137,7303.713504,2,57261460.1728,0.0400659741430533
9138,7303.733504,1,57261479.9104,0.0334408998709202
9139,7303.753504,2,57261499.7376,0.0399901653451349
9140,7303.773504,1,57261519.8592,0.0334982686909665
9141,7303.793504,2,57261539.8528,0.0399655787079722
9142,7303.813504,1,57261559.8336,0.033430655438769
9143,7303.833504,2,57261579.8272,0.0399952875612105
9144,7303.853504,1,57261599.8848,0.033412215460897
9145,7303.873504,2,57261619.8016,0.0399194787632921
9146,7303.893504,1,57261639.8208,0.033457290962362
9147,7303.913504,2,57261659.84,0.0399061610014957
9148,7303.933504,1,57261679.8336,0.0334347532116295
9149,7303.953504,2,57261699.8912,0.0399666031511873
9150,7303.973504,1,57261719.808,0.0333036244800951
9151,7303.993504,2,57261739.8528,0.039981969799414
9152,7304.013504,1,57261759.9872,0.0334337287684144
9153,7304.033504,2,57261779.9808,0.0398774765914725
9154,7304.053504,1,57261800.5632,0.0334019710287459
9155,7304.073504,2,57261819.904,0.040017825311943
9156,7304.093504,1,57261839.8976,0.0334173376769726
9157,7304.113504,2,57261860.4416,0.0401079763148729
9158,7304.133504,1,57261880.384,0.0334070932448214
9159,7304.153504,2,57261900.1728,0.0402145184092446
9160,7304.173504,1,57261920.4096,0.0333947999262401
9161,7304.193504,2,57261939.8784,0.0404398959165693
9162,7304.213504,1,57261959.9744,0.0334357776548446
9163,7304.233504,2,57261980.1344,0.0406242956952896
9164,7304.253504,1,57262000.7424,0.0332800622861475
9165,7304.273504,2,57262020.4416,0.0408086954740099
9166,7304.293504,1,57262040.576,0.0333814821644436
9167,7304.313504,2,57262059.8528,0.0407543999836089
9168,7304.333504,1,57262080.32,0.0334081176880366
9169,7304.353504,2,57262099.84,0.0407482533243182
9170,7304.373504,1,57262119.872,0.0334183621201877
9171,7304.393504,2,57262140.0704,0.040600733501342
9172,7304.413504,1,57262159.8336,0.0334419243141353
9173,7304.433504,2,57262179.904,0.0406314667977954
9174,7304.453504,1,57262199.9232,0.0334716331673735
9175,7304.473504,2,57262220.4032,0.0405577068863073
9176,7304.493504,1,57262240.0896,0.0333988976991005
9177,7304.513504,2,57262259.8528,0.040455262564796
9178,7304.533504,1,57262280.0896,0.0335064642366874
9179,7304.553504,2,57262299.8656,0.0403497449136394
9180,7304.573504,1,57262319.8848,0.033421435449833
9181,7304.593504,2,57262340.48,0.0403978937447497
9182,7304.613504,1,57262360.3456,0.0333691888458623
9183,7304.633504,2,57262380.416,0.0404859958612494
9184,7304.653504,1,57262400.384,0.0334368020980597
9185,7304.673504,2,57262420.2752,0.040600733501342
9186,7304.693504,1,57262440.2304,0.0334521687462864
9187,7304.713504,2,57262460.7104,0.0403620382322208
9188,7304.733504,1,57262480.0512,0.0333681644026472
9189,7304.753504,2,57262500.096,0.0404153092794066
9190,7304.773504,1,57262519.8592,0.0334470465302108
9191,7304.793504,2,57262540.032,0.0404450181326449
9192,7304.813504,1,57262560.64,0.0334634376216526
9193,7304.833504,2,57262580.0832,0.0406878111746266
9194,7304.853504,1,57262600.8448,0.0334634376216526
9195,7304.873504,2,57262620.3904,0.0408455754297539
9196,7304.893504,1,57262640.3584,0.0334388509844899
9197,7304.913504,2,57262660.6848,0.0409357264326838
9198,7304.933504,1,57262680.0768,0.0334060688016063
9199,7304.953504,2,57262700.0704,0.0410340729813346
9200,7304.973504,1,57262720,0.0334388509844899
9201,7304.993504,2,57262739.904,0.0409603130698465
9202,7305.013504,1,57262759.9616,0.0334511443030713
9203,7305.033504,2,57262779.9424,0.0409070420226607
9204,7305.053504,1,57262799.8848,0.0334654865080829
9205,7305.073504,2,57262819.968,0.040818939906161
9206,7305.093504,1,57262840.128,0.033457290962362
9207,7305.113504,2,57262860.2496,0.0408332821111726
9208,7305.133504,1,57262879.9616,0.0334265576659086
9209,7305.153504,2,57262899.9168,0.0406816645153359
9210,7305.173504,1,57262919.936,0.0335279775442047
9211,7305.193504,2,57262940.1728,0.0407748888479112
9212,7305.213504,1,57262960.5504,0.0334552420759317
9213,7305.233504,2,57262980.3136,0.0410873440285205
9214,7305.253504,1,57263000.0256,0.0334706087241584
9215,7305.273504,2,57263020.1344,0.0412276927489909
9216,7305.293504,1,57263040.192,0.0334777798266642
9217,7305.313504,2,57263060.1216,0.0414213125166472
9218,7305.333504,1,57263080.0128,0.0334613887352224
9219,7305.353504,2,57263100.0192,0.0413936525498392
9220,7305.373504,1,57263120.576,0.0334931464748909
9221,7305.393504,2,57263140.224,0.0413987747659147
9222,7305.413504,1,57263160.0256,0.0334316798819841
9223,7305.433504,2,57263180.0448,0.0413004282172639
9224,7305.453504,1,57263200.0384,0.0335494908517221
9225,7305.473504,2,57263220.8512,0.0413127215358453
9226,7305.493504,1,57263240.0384,0.033521830884914
9227,7305.513504,2,57263260.0192,0.0412604749318745
9228,7305.533504,1,57263280.0128,0.0335351486467105
9229,7305.553504,2,57263300.8128,0.0413762370151823
9230,7305.573504,1,57263320.6016,0.0335832974778208
9231,7305.593504,2,57263340.0448,0.0412307660786363
9232,7305.613504,1,57263360.8064,0.0335300264306349
9233,7305.633504,2,57263380.8768,0.0411815928043109
9234,7305.653504,1,57263399.9616,0.0335730530456697
9235,7305.673504,2,57263420.8128,0.041228717192206
9236,7305.693504,1,57263440.2816,0.033503390907042
9237,7305.713504,2,57263460.032,0.0412584260454443
9238,7305.733504,1,57263480.2688,0.0335105620095478
9239,7305.753504,2,57263500.9152,0.041283012682607
9240,7305.773504,1,57263520.2816,0.0334716331673735
9241,7305.793504,2,57263540.0576,0.0411908127932469
9242,7305.813504,1,57263560.6016,0.0334296309955539
9243,7305.833504,2,57263580.928,0.0412051549982584
9244,7305.853504,1,57263600.0256,0.0334501198598562
9245,7305.873504,2,57263620.3264,0.0411744217018051
9246,7305.893504,1,57263640.1408,0.0334521687462864
9247,7305.913504,2,57263660.1344,0.0410883684717356
9248,7305.933504,1,57263680.3456,0.0334695842809433
9249,7305.953504,2,57263700.096,0.0408793820558526
9250,7305.973504,1,57263720.9472,0.0334490954166411
9251,7305.993504,2,57263740.16,0.0406048312742025
9252,7306.013504,1,57263760.1536,0.0333886532669494
9253,7306.033504,2,57263780.0832,0.0406171245927838
9254,7306.053504,1,57263800.96,0.0335105620095478
9255,7306.073504,2,57263820.3008,0.0405802446370398
9256,7306.093504,1,57263840.2688,0.0334542176327166
9257,7306.113504,2,57263860.1728,0.0404491159055054
9258,7306.133504,1,57263880.1664,0.0333804577212285
9259,7306.153504,2,57263900.1216,0.0403937959718893
9260,7306.173504,1,57263920.1152,0.0334716331673735
9261,7306.193504,2,57263941.056,0.040282131661442
9262,7306.213504,1,57263960.256,0.0335197819984838
9263,7306.233504,2,57263980.1728,0.0402882783207327
9264,7306.253504,1,57264000.4736,0.0334603642920073
9265,7306.273504,2,57264020.9024,0.0402022250906632
9266,7306.293504,1,57264040.1024,0.0334583154055771
9267,7306.313504,2,57264060.288,0.0401878828856517
9268,7306.333504,1,57264080.3328,0.0335453930788616
9269,7306.353504,2,57264100.224,0.0402657405700002
9270,7306.373504,1,57264120.256,0.033539246419571
9271,7306.393504,2,57264140.1088,0.0404583358944414
9272,7306.413504,1,57264160.4224,0.0334695842809433
9273,7306.433504,2,57264180.1344,0.0403999426311799
9274,7306.453504,1,57264201.024,0.0334275821091237
9275,7306.473504,2,57264220.992,0.0403804782100928
9276,7306.493504,1,57264240.1152,0.0334972442477513
9277,7306.513504,2,57264260.1472,0.0403610137890057
9278,7306.533504,1,57264280.1408,0.0335566619542279
9279,7306.553504,2,57264300.4544,0.0404480914622902
9280,7306.573504,1,57264320.128,0.033539246419571
9281,7306.593504,2,57264340.1088,0.0405587313295224
9282,7306.613504,1,57264360.512,0.0335208064416989
9283,7306.633504,2,57264381.0432,0.0406406867867314
9284,7306.653504,1,57264400.3584,0.0334869998156002
9285,7306.673504,2,57264420.608,0.0408425021001086
9286,7306.693504,1,57264441.3056,0.0334368020980597
9287,7306.713504,2,57264460.3008,0.0403876493125986
9288,7306.733504,1,57264480.384,0.0334706087241584
9289,7306.753504,2,57264500.1344,0.0402595939107095
9290,7306.773504,1,57264520.128,0.0335290019874198
9291,7306.793504,2,57264540.2496,0.0400987563259369
9292,7306.813504,1,57264560.128,0.0335023664638269
9293,7306.833504,2,57264580.5824,0.0400290941873092
9294,7306.853504,1,57264600.2432,0.0334316798819841
9295,7306.873504,2,57264620.1984,0.040118220747024
9296,7306.893504,1,57264640.2176,0.0335044153502571
9297,7306.913504,2,57264660.5952,0.0400465097219661
9298,7306.933504,1,57264680.128,0.0334613887352224
9299,7306.953504,2,57264700.3008,0.0399532853893909
9300,7306.973504,1,57264720.2432,0.0335095375663327
9301,7306.993504,2,57264740.5184,0.0398190833282111
9302,7307.013504,1,57264760.9984,0.0334624131784375
9303,7307.033504,2,57264780.224,0.0397801544860368
9304,7307.053504,1,57264800.2688,0.0335443686356465
9305,7307.073504,2,57264820.4032,0.039818058884996
9306,7307.093504,1,57264840.2048,0.0333988976991005
9307,7307.113504,2,57264860.6208,0.0397166390066999
9308,7307.133504,1,57264880.3968,0.0335494908517221
9309,7307.153504,2,57264900.5312,0.0398037166799844
9310,7307.173504,1,57264920.2688,0.0334706087241584
9311,7307.193504,2,57264940.8512,0.0398733788186121
9312,7307.213504,1,57264960.2688,0.0335310508738501
9313,7307.233504,2,57264980.2368,0.0398672321593214
9314,7307.253504,1,57265000.256,0.03348495092917
9315,7307.273504,2,57265020.3136,0.0399614809351118
9316,7307.293504,1,57265040.4864,0.0335115864527629
9317,7307.313504,2,57265060.224,0.0401510029299076
9318,7307.333504,1,57265080.384,0.0335074886799025
9319,7307.353504,2,57265100.4928,0.0401469051570471
9320,7307.373504,1,57265120.2944,0.0335781752617452
9321,7307.393504,2,57265140.8768,0.0400649496998381
9322,7307.413504,1,57265160.3584,0.033557686397443
9323,7307.433504,2,57265180.352,0.040099780769152
9324,7307.453504,1,57265200.3072,0.033503390907042
9325,7307.473504,2,57265220.2368,0.0401243674063147
9326,7307.493504,1,57265240.5888,0.0335290019874198
9327,7307.513504,2,57265260.1984,0.0399768475833384
9328,7307.533504,1,57265281.0368,0.0335064642366874
9329,7307.553504,2,57265300.2496,0.0398887454668388
9330,7307.573504,1,57265320.5248,0.0334716331673735
9331,7307.593504,2,57265340.6976,0.0398170344417809
9332,7307.613504,1,57265360.4864,0.0335074886799025
9333,7307.633504,2,57265380.3264,0.0400649496998381
9334,7307.653504,1,57265400.3328,0.0334972442477513
9335,7307.673504,2,57265420.3136,0.0400751941319893
9336,7307.693504,1,57265440.8064,0.0334962198045362
9337,7307.713504,2,57265460.288,0.0400977318827217
9338,7307.733504,1,57265480.2944,0.0336252996496404
9339,7307.753504,2,57265500.544,0.0401141229741635
9340,7307.773504,1,57265520.256,0.0336048107853382
9341,7307.793504,2,57265540.5312,0.0403774048804475
9342,7307.813504,1,57265560.3072,0.0335751019320999
9343,7307.833504,2,57265580.2752,0.0404286270412031
9344,7307.853504,1,57265600.4096,0.0334900731452456
9345,7307.873504,2,57265620.3776,0.0405023869526912
9346,7307.893504,1,57265641.0752,0.0335679308295941
9347,7307.913504,2,57265660.416,0.0402749605589362
9348,7307.933504,1,57265680.2944,0.0335894441371115
9349,7307.953504,2,57265700.608,0.0402462761489131
9350,7307.973504,1,57265720.4096,0.0335966152396173
9351,7307.993504,2,57265740.352,0.0403753559940173
9352,7308.013504,1,57265760.5888,0.0335771508185301
9353,7308.033504,2,57265780.4544,0.0404624336673018
9354,7308.053504,1,57265800.4736,0.0335341242034954
9355,7308.073504,2,57265820.5568,0.0404204314954822
9356,7308.093504,1,57265840.8192,0.0335935419099719
9357,7308.113504,2,57265860.48,0.0406212223656443
9358,7308.133504,1,57265880.3072,0.0335453930788616
9359,7308.153504,2,57265900.3392,0.0406601512078186
9360,7308.173504,1,57265920.32,0.0336068596717684
9361,7308.193504,2,57265940.3392,0.0405853668531153
9362,7308.213504,1,57265960.4224,0.0335330997602803
9363,7308.233504,2,57265980.3776,0.0406724445263999
9364,7308.253504,1,57266000.5632,0.0335720286024546
9365,7308.273504,2,57266020.4928,0.0406427356731616
9366,7308.293504,1,57266040.4736,0.0336130063310591
9367,7308.313504,2,57266060.7872,0.0406181490359989
9368,7308.333504,1,57266080.6144,0.0335433441924314
9369,7308.353504,2,57266100.3136,0.040664248980679
9370,7308.373504,1,57266120.8064,0.0335156842256234
9371,7308.393504,2,57266140.5312,0.0406294179113652
9372,7308.413504,1,57266160.448,0.0335781752617452
9373,7308.433504,2,57266180.608,0.0404521892351507
9374,7308.453504,1,57266200.4992,0.0335730530456697
9375,7308.473504,2,57266220.4928,0.0403487204704243
9376,7308.493504,1,57266241.0112,0.0335607597270883
9377,7308.513504,2,57266260.3904,0.0404194070522671
9378,7308.533504,1,57266280.384,0.0335566619542279
9379,7308.553504,2,57266300.5568,0.0402052984203086
9380,7308.573504,1,57266320.512,0.0335607597270883
9381,7308.593504,2,57266340.8256,0.0401776384535005
9382,7308.613504,1,57266360.3584,0.0334695842809433
9383,7308.633504,2,57266380.3776,0.040109000758088
9384,7308.653504,1,57266400.3712,0.0334562665191468
9385,7308.673504,2,57266420.3648,0.0400751941319893
9386,7308.693504,1,57266440.4096,0.0334798287130944
9387,7308.713504,2,57266461.12,0.039954309832606
9388,7308.733504,1,57266480.3712,0.0335371975331407
9389,7308.753504,2,57266500.4928,0.0400249964144487
9390,7308.773504,1,57266520.3712,0.0334316798819841
9391,7308.793504,2,57266540.4928,0.040054705267687
9392,7308.813504,1,57266560.3968,0.0335412953060012
9393,7308.833504,2,57266580.6592,0.0401581740324134
9394,7308.853504,1,57266600.832,0.0335054397934723
9395,7308.873504,2,57266620.4288,0.0402698383428607
9396,7308.893504,1,57266640.5504,0.0334388509844899
9397,7308.913504,2,57266660.4032,0.0403405249247034
9398,7308.933504,1,57266680.6144,0.0335115864527629
9399,7308.953504,2,57266700.4928,0.0405495113405864
9400,7308.973504,1,57266720.5632,0.0335648574999488
9401,7308.993504,2,57266740.7104,0.0407103489253591
9402,7309.013504,1,57266760.64,0.0334726576105886
9403,7309.033504,2,57266780.5824,0.0407892310529227
9404,7309.053504,1,57266800.512,0.0334962198045362
9405,7309.073504,2,57266820.4032,0.0407769377343414
9406,7309.093504,1,57266840.6784,0.0335279775442047
9407,7309.113504,2,57266860.6464,0.040746204437888
9408,7309.133504,1,57266880.4992,0.0335658819431639
9409,7309.153504,2,57266900.8768,0.0406806400721208
9410,7309.173504,1,57266921.1648,0.0335330997602803
9411,7309.193504,2,57266940.736,0.0404306759276333
9412,7309.213504,1,57266960.6656,0.0335505152949372
9413,7309.233504,2,57266980.8128,0.0402667650132153
9414,7309.253504,1,57267000.5632,0.0335494908517221
9415,7309.273504,2,57267020.6976,0.0402534472514188
9416,7309.293504,1,57267040.6912,0.0335474419652919
9417,7309.313504,2,57267061.0688,0.0401745651238552
9418,7309.333504,1,57267080.7168,0.0336529596164485
9419,7309.353504,2,57267100.4928,0.0401079763148729
9420,7309.373504,1,57267120.512,0.0335310508738501
9421,7309.393504,2,57267140.928,0.0401622718052738
9422,7309.413504,1,57267160.6016,0.0335525641813674
9423,7309.433504,2,57267180.6336,0.0402319339439015
9424,7309.453504,1,57267200.768,0.0335955907964022
9425,7309.473504,2,57267220.5696,0.0402462761489131
9426,7309.493504,1,57267240.7296,0.0334839264859549
9427,7309.513504,2,57267261.0432,0.0403702337779417
9428,7309.533504,1,57267280.7168,0.0334501198598562
9429,7309.553504,2,57267300.8768,0.0404593603376565
9430,7309.573504,1,57267320.5376,0.0335925174667568
9431,7309.593504,2,57267340.9024,0.0404511647919356
9432,7309.613504,1,57267360.4992,0.0335699797160243
9433,7309.633504,2,57267380.7232,0.0404398959165693
9434,7309.653504,1,57267401.1392,0.0335279775442047
9435,7309.673504,2,57267420.7872,0.040436822586924
9436,7309.693504,1,57267441.4976,0.0335525641813674
9437,7309.713504,2,57267460.8768,0.0404491159055054
9438,7309.733504,1,57267480.4736,0.0335638330567337
9439,7309.753504,2,57267500.6336,0.0405843424099002
9440,7309.773504,1,57267520.7808,0.0335566619542279
9441,7309.793504,2,57267540.8896,0.0404716536562378
9442,7309.813504,1,57267560.6912,0.0335443686356465
9443,7309.833504,2,57267580.5184,0.0402903272071629
9444,7309.853504,1,57267601.3952,0.0336078841149835
9445,7309.873504,2,57267620.8256,0.0401889073288668
9446,7309.893504,1,57267640.6144,0.0335341242034954
9447,7309.913504,2,57267661.056,0.0402012006474481
9448,7309.933504,1,57267680.704,0.0335361730899256
9449,7309.953504,2,57267700.608,0.0401827606695761
9450,7309.973504,1,57267720.96,0.0335505152949372
9451,7309.993504,2,57267740.6208,0.0402964738664536
9452,7310.013504,1,57267760.64,0.033466510951298
9453,7310.033504,2,57267780.9792,0.0404317003708485
9454,7310.053504,1,57267800.9088,0.033521830884914
9455,7310.073504,2,57267820.9152,0.0407800110639867
9456,7310.093504,1,57267841.0368,0.0334880242588153
9457,7310.113504,2,57267860.5952,0.0409818263773639
9458,7310.133504,1,57267880.9344,0.0335597352838732
9459,7310.153504,2,57267900.6848,0.040910115352306
9460,7310.173504,1,57267921.1904,0.0334972442477513
9461,7310.193504,2,57267940.8,0.0409439219784047
9462,7310.213504,1,57267960.704,0.033566906386379
9463,7310.233504,2,57267981.1456,0.0408558198619051
9464,7310.253504,1,57268001.1392,0.0335423197492163
9465,7310.273504,2,57268020.5568,0.0408066465875796
9466,7310.293504,1,57268040.832,0.0335525641813674
9467,7310.313504,2,57268060.672,0.0407769377343414
9468,7310.333504,1,57268081.1648,0.0334644620648678
9469,7310.353504,2,57268100.5824,0.0406990800499928
9470,7310.373504,1,57268120.6272,0.0335300264306349
