FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19406,15056.419744,1,60089001.1648,0.0212653922593071
19407,15056.439744,2,60089021.12,0.0283975659229209
19408,15056.459744,1,60089041.344,0.0213135410904174
19409,15056.479744,2,60089061.1584,0.0284180547872231
19410,15056.499744,1,60089081.1648,0.0212121212121212
19411,15056.519744,2,60089101.1584,0.0283432704325199
19412,15056.539744,1,60089121.216,0.0212746122482431
19413,15056.559744,2,60089141.2096,0.0282459483270842
19414,15056.579744,1,60089161.1904,0.0212838322371791
19415,15056.599744,2,60089181.184,0.0283381482164444
19416,15056.619744,1,60089201.2032,0.0212838322371791
19417,15056.639744,2,60089221.1968,0.0283176593521421
19418,15056.659744,1,60089241.3824,0.0213155899768476
19419,15056.679744,2,60089261.1968,0.02825311942959
19420,15056.699744,1,60089281.2032,0.0213145655336325
19421,15056.719744,2,60089301.184,0.0282910238285492
19422,15056.739744,1,60089321.2288,0.0212674411457373
19423,15056.759744,2,60089341.2608,0.0282561927592354
19424,15056.779744,1,60089361.1904,0.0212684655889524
19425,15056.799744,2,60089381.184,0.0283063904767759
19426,15056.819744,1,60089401.2032,0.0213125166472022
19427,15056.839744,2,60089421.2096,0.0282828282828283
19428,15056.859744,1,60089441.3184,0.0212961255557604
19429,15056.879744,2,60089461.184,0.0282971704878399
19430,15056.899744,1,60089481.216,0.0212571967135862
19431,15056.919744,2,60089501.1968,0.0283268793410781
19432,15056.939744,1,60089521.1648,0.021228512303563
19433,15056.959744,2,60089541.248,0.0283391726596595
19434,15056.979744,1,60089561.2032,0.0212664167025222
19435,15056.999744,2,60089581.2096,0.0283524904214559
19436,15057.019744,1,60089601.2288,0.0212817833507489
19437,15057.039744,2,60089621.2352,0.0283053660335608
19438,15057.059744,1,60089641.3056,0.0213391521707952
19439,15057.079744,2,60089661.248,0.0282961460446247
19440,15057.099744,1,60089681.2544,0.0212879300100395
19441,15057.119744,2,60089701.1968,0.028288974942119
19442,15057.139744,1,60089721.2416,0.0212991988854058
19443,15057.159744,2,60089741.2992,0.0281476017784334
19444,15057.179744,1,60089761.216,0.0212612944864466
19445,15057.199744,2,60089781.1968,0.0281148195955498
19446,15057.219744,1,60089801.2672,0.021273587805028
19447,15057.239744,2,60089821.2224,0.0282398016677936
19448,15057.259744,1,60089841.3696,0.0212971499989756
19449,15057.279744,2,60089861.2096,0.0281660417563054
19450,15057.299744,1,60089881.2928,0.0213145655336325
19451,15057.319744,2,60089901.3248,0.0281148195955498
19452,15057.339744,1,60089921.2416,0.0213217366361383
19453,15057.359744,2,60089941.3376,0.0281537484377241
19454,15057.379744,1,60089961.3184,0.0212254389739177
19455,15057.399744,2,60089981.2608,0.0281660417563054
19456,15057.419744,1,60090001.2672,0.0212991988854058
19457,15057.439744,2,60090021.3632,0.0282203372467064
19458,15057.459744,1,60090041.4464,0.0212991988854058
19459,15057.479744,2,60090061.248,0.0281752617452415
19460,15057.499744,1,60090081.2672,0.0212879300100395
19461,15057.519744,2,60090101.2992,0.0281322351302067
19462,15057.539744,1,60090121.2544,0.0212438789517897
19463,15057.559744,2,60090141.248,0.028234679451718
19464,15057.579744,1,60090161.2544,0.0212951011125453
19465,15057.599744,2,60090181.312,0.0281639928698752
19466,15057.619744,1,60090201.28,0.021282807793964
19467,15057.639744,2,60090221.2608,0.0281629684266601
19468,15057.659744,1,60090241.4592,0.0213422255004405
19469,15057.679744,2,60090261.2736,0.028107648493044
19470,15057.699744,1,60090281.2672,0.0212817833507489
19471,15057.719744,2,60090301.2992,0.0282377527813633
19472,15057.739744,1,60090321.3184,0.0213176388632778
19473,15057.759744,2,60090341.4656,0.028288974942119
19474,15057.779744,1,60090361.4592,0.021310467760772
19475,15057.799744,2,60090381.2992,0.0281568217673694
19476,15057.819744,1,60090401.2672,0.0213371032843649
19477,15057.839744,2,60090421.2864,0.0281762861884566
19478,15057.859744,1,60090441.4208,0.0213063699879116
19479,15057.879744,2,60090461.2992,0.0281762861884566
19480,15057.899744,1,60090481.3696,0.0212633433728768
19481,15057.919744,2,60090501.3504,0.0282193128034913
19482,15057.939744,1,60090521.2928,0.0213114922039871
19483,15057.959744,2,60090541.5552,0.0282398016677936
19484,15057.979744,1,60090561.2928,0.0213094433175569
19485,15057.999744,2,60090581.3504,0.0281742373020263
19486,15058.019744,1,60090601.3312,0.0213504210461614
19487,15058.039744,2,60090621.3376,0.0282807793963981
19488,15058.059744,1,60090641.344,0.0213299321818592
19489,15058.079744,2,60090661.4144,0.0282961460446247
19490,15058.099744,1,60090681.3312,0.021310467760772
19491,15058.119744,2,60090701.4016,0.0282848771692585
19492,15058.139744,1,60090721.3312,0.0212869055668244
19493,15058.159744,2,60090741.44,0.0281998483824042
19494,15058.179744,1,60090761.3952,0.0213719343536788
19495,15058.199744,2,60090781.376,0.0282408261110087
19496,15058.219744,1,60090801.3824,0.0212438789517897
19497,15058.239744,2,60090821.3376,0.0281824328477472
19498,15058.259744,1,60090841.408,0.0212920277829
19499,15058.279744,2,60090861.312,0.0282561927592354
19500,15058.299744,1,60090881.3696,0.0213606654783125
19501,15058.319744,2,60090901.3376,0.028234679451718
19502,15058.339744,1,60090921.408,0.0212920277829
19503,15058.359744,2,60090941.5168,0.0282213616899215
19504,15058.379744,1,60090961.344,0.0212889544532547
19505,15058.399744,2,60090981.3504,0.0282295572356424
19506,15058.419744,1,60091001.3568,0.0212541233839408
19507,15058.439744,2,60091021.3632,0.0282971704878399
19508,15058.459744,1,60091041.5232,0.0212694900321675
19509,15058.479744,2,60091061.376,0.0282008728256193
19510,15058.499744,1,60091081.344,0.0212449033950048
19511,15058.519744,2,60091101.376,0.0282766816235376
19512,15058.539744,1,60091121.3696,0.0212397811789292
19513,15058.559744,2,60091141.4528,0.0282828282828283
19514,15058.579744,1,60091161.3952,0.0212787100211035
19515,15058.599744,2,60091181.376,0.0282633638617411
19516,15058.619744,1,60091201.3696,0.0213176388632778
19517,15058.639744,2,60091221.3632,0.028243899440654
19518,15058.659744,1,60091241.5488,0.0213166144200627
19519,15058.679744,2,60091261.4144,0.0282100928145553
19520,15058.699744,1,60091281.4208,0.0212725633618129
19521,15058.719744,2,60091301.4528,0.0281660417563054
19522,15058.739744,1,60091321.4464,0.0213575921486672
19523,15058.759744,2,60091341.504,0.0282295572356424
19524,15058.779744,1,60091361.3696,0.0212305611899932
19525,15058.799744,2,60091381.4656,0.0282879504989038
19526,15058.819744,1,60091401.472,0.0212879300100395
19527,15058.839744,2,60091421.4144,0.0283514659782408
19528,15058.859744,1,60091441.5616,0.0212151945417665
19529,15058.879744,2,60091461.4656,0.0282613149753109
19530,15058.899744,1,60091481.3952,0.0212500256110804
19531,15058.919744,2,60091501.4272,0.0282766816235376
19532,15058.939744,1,60091521.4336,0.021310467760772
19533,15058.959744,2,60091541.6192,0.0283729792857582
19534,15058.979744,1,60091561.4464,0.0212080234392608
19535,15058.999744,2,60091581.376,0.0283320015571537
19536,15059.019744,1,60091601.4464,0.0212490011678653
19537,15059.039744,2,60091621.4144,0.0284334214354498
19538,15059.059744,1,60091641.4464,0.0212151945417665
19539,15059.079744,2,60091661.5168,0.0284969369147868
19540,15059.099744,1,60091681.4848,0.0212490011678653
19541,15059.119744,2,60091701.4528,0.0285881123609318
19542,15059.139744,1,60091721.4464,0.0212080234392608
19543,15059.159744,2,60091741.4656,0.0286885077960129
19544,15059.179744,1,60091761.472,0.0212653922593071
19545,15059.199744,2,60091781.4656,0.0285522568484029
19546,15059.219744,1,60091801.4464,0.0212428545085746
19547,15059.239744,2,60091821.4912,0.0287120699899605
19548,15059.259744,1,60091841.536,0.021228512303563
19549,15059.279744,2,60091861.632,0.0287110455467453
19550,15059.299744,1,60091881.5104,0.0212910033396849
19551,15059.319744,2,60091901.4656,0.0287632921507161
19552,15059.339744,1,60091921.5232,0.0212756366914582
19553,15059.359744,2,60091941.5552,0.0287325588542627
19554,15059.379744,1,60091961.5744,0.0212889544532547
19555,15059.399744,2,60091981.5168,0.0286854344663675
19556,15059.419744,1,60092001.4848,0.0212274878603479
19557,15059.439744,2,60092021.568,0.0286157723277399
19558,15059.459744,1,60092041.5744,0.0212510500542955
19559,15059.479744,2,60092061.4656,0.0286362611920421
19560,15059.499744,1,60092081.4592,0.0212612944864466
19561,15059.519744,2,60092101.4784,0.0286751900342164
19562,15059.539744,1,60092121.5744,0.0213350543979347
19563,15059.559744,2,60092141.504,0.0285563546212633
19564,15059.579744,1,60092161.6,0.0212910033396849
19565,15059.599744,2,60092181.504,0.0285215235519495
19566,15059.619744,1,60092201.472,0.0212479767246502
19567,15059.639744,2,60092221.504,0.0284959124715717
19568,15059.659744,1,60092241.5232,0.0212787100211035
19569,15059.679744,2,60092261.5808,0.028426250332944
19570,15059.699744,1,60092281.5104,0.0212746122482431
19571,15059.719744,2,60092301.6064,0.0283760526154035
19572,15059.739744,1,60092321.5616,0.0212940766693302
19573,15059.759744,2,60092341.7728,0.0283391726596595
19574,15059.779744,1,60092361.472,0.0212541233839408
19575,15059.799744,2,60092381.5296,0.0283432704325199
19576,15059.819744,1,60092401.5616,0.0212787100211035
19577,15059.839744,2,60092421.568,0.0283637592968222
19578,15059.859744,1,60092441.7152,0.0212951011125453
19579,15059.879744,2,60092461.5936,0.0282111172577704
19580,15059.899744,1,60092481.5744,0.0212530989407257
19581,15059.919744,2,60092501.5808,0.0282080439281251
19582,15059.939744,1,60092521.5232,0.0212817833507489
19583,15059.959744,2,60092541.6576,0.028216239473846
19584,15059.979744,1,60092561.5616,0.0212838322371791
19585,15059.999744,2,60092581.5552,0.0282029217120495
19586,15060.019744,1,60092601.6,0.0211803634724527
19587,15060.039744,2,60092621.568,0.02825311942959
19588,15060.059744,1,60092641.7152,0.0212653922593071
19589,15060.079744,2,60092661.5808,0.0282377527813633
19590,15060.099744,1,60092681.5616,0.0212930522261151
19591,15060.119744,2,60092701.5808,0.0281752617452415
19592,15060.139744,1,60092721.5616,0.0213278832954289
19593,15060.159744,2,60092741.5808,0.0282449238838691
19594,15060.179744,1,60092761.6768,0.0212264634171328
19595,15060.199744,2,60092781.632,0.0281363329030672
19596,15060.219744,1,60092801.5616,0.0212756366914582
19597,15060.239744,2,60092821.6192,0.0282090683713402
19598,15060.259744,1,60092841.7152,0.0212910033396849
19599,15060.279744,2,60092861.568,0.0281691150859508
19600,15060.299744,1,60092881.6,0.0212766611346733
19601,15060.319744,2,60092901.7472,0.0281250640277009
19602,15060.339744,1,60092921.6128,0.0212756366914582
19603,15060.359744,2,60092941.5936,0.0281271129141312
19604,15060.379744,1,60092961.6896,0.021246952281435
19605,15060.399744,2,60092981.632,0.0281670661995206
19606,15060.419744,1,60093001.5744,0.0212592456000164
19607,15060.439744,2,60093021.5936,0.0282264839059971
19608,15060.459744,1,60093041.8176,0.0212981744421907
19609,15060.479744,2,60093061.7088,0.0281670661995206
19610,15060.499744,1,60093081.6,0.0212981744421907
19611,15060.519744,2,60093101.6576,0.0282654127481714
19612,15060.539744,1,60093121.7408,0.0212766611346733
19613,15060.559744,2,60093141.7088,0.0281865306206077
19614,15060.579744,1,60093161.6896,0.0212879300100395
19615,15060.599744,2,60093181.6576,0.0282059950416948
19616,15060.619744,1,60093201.728,0.0212981744421907
19617,15060.639744,2,60093221.632,0.0281096973794743
19618,15060.659744,1,60093241.664,0.0212490011678653
19619,15060.679744,2,60093261.6192,0.0282049705984797
19620,15060.699744,1,60093281.6512,0.0212705144753826
19621,15060.719744,2,60093301.6064,0.028107648493044
19622,15060.739744,1,60093321.6384,0.0212766611346733
19623,15060.759744,2,60093341.7216,0.0281834572909624
19624,15060.779744,1,60093361.7024,0.0212776855778884
19625,15060.799744,2,60093381.7984,0.0283022927039154
19626,15060.819744,1,60093401.6512,0.021392423217981
19627,15060.839744,2,60093421.7088,0.0283002438174852
19628,15060.859744,1,60093441.6768,0.0212848566803942
19629,15060.879744,2,60093461.6576,0.0283750281721884
19630,15060.899744,1,60093481.6896,0.0212705144753826
19631,15060.919744,2,60093501.6576,0.0284600569590428
19632,15060.939744,1,60093521.6512,0.0213125166472022
19633,15060.959744,2,60093541.6832,0.0284026881389965
19634,15060.979744,1,60093561.7024,0.0213493966029463
19635,15060.999744,2,60093581.6448,0.0283770770586186
19636,15061.019744,1,60093601.7152,0.0213299321818592
19637,15061.039744,2,60093621.696,0.0283770770586186
19638,15061.059744,1,60093641.6768,0.0213094433175569
19639,15061.079744,2,60093661.7216,0.0283125371360665
19640,15061.099744,1,60093681.6512,0.021219292314627
19641,15061.119744,2,60093701.6704,0.0283063904767759
19642,15061.139744,1,60093721.7024,0.0213811543426148
19643,15061.159744,2,60093741.76,0.0282818038396132
19644,15061.179744,1,60093761.7152,0.0213330055115045
19645,15061.199744,2,60093781.6832,0.0282797549531829
19646,15061.219744,1,60093801.7152,0.0212838322371791
19647,15061.239744,2,60093821.696,0.0283760526154035
19648,15061.259744,1,60093841.8304,0.0213022722150511
19649,15061.279744,2,60093861.824,0.0284252258897289
19650,15061.299744,1,60093881.7152,0.0212981744421907
19651,15061.319744,2,60093901.7216,0.0283740037289733
19652,15061.339744,1,60093921.6768,0.0212520744975106
19653,15061.359744,2,60093941.7216,0.0284416169811707
19654,15061.379744,1,60093961.6768,0.0212858811236093
19655,15061.399744,2,60093981.696,0.0284354703218801
19656,15061.419744,1,60094001.7152,0.0212490011678653
19657,15061.439744,2,60094021.7472,0.0284641547319032
19658,15061.459744,1,60094041.8944,0.0213350543979347
19659,15061.479744,2,60094061.7216,0.0283576126375315
19660,15061.499744,1,60094081.7536,0.0213135410904174
19661,15061.519744,2,60094101.7216,0.0284211281168685
19662,15061.539744,1,60094121.7408,0.0213084188743418
19663,15061.559744,2,60094141.9392,0.0284641547319032
19664,15061.579744,1,60094161.7408,0.0212951011125453
19665,15061.599744,2,60094181.76,0.0284518614133219
19666,15061.619744,1,60094201.8432,0.0212315856332083
19667,15061.639744,2,60094221.7216,0.0283729792857582
19668,15061.659744,1,60094241.7536,0.0212756366914582
19669,15061.679744,2,60094261.696,0.0284457147540312
19670,15061.699744,1,60094281.7664,0.0212787100211035
19671,15061.719744,2,60094301.76,0.0283729792857582
19672,15061.739744,1,60094321.792,0.0212951011125453
19673,15061.759744,2,60094341.824,0.0282490216567296
19674,15061.779744,1,60094361.792,0.0213309566250743
19675,15061.799744,2,60094381.8496,0.0282746327371074
19676,15061.819744,1,60094401.7792,0.0213022722150511
19677,15061.839744,2,60094421.7984,0.0281957506095437
19678,15061.859744,1,60094441.9328,0.0213002233286209
19679,15061.879744,2,60094461.7856,0.0282377527813633
19680,15061.899744,1,60094481.792,0.0212315856332083
19681,15061.919744,2,60094501.76,0.0282141905874157
19682,15061.939744,1,60094521.8304,0.0212244145307026
19683,15061.959744,2,60094541.9264,0.0282940971581945
19684,15061.979744,1,60094561.7792,0.0213299321818592
19685,15061.999744,2,60094581.76,0.0282357038949331
19686,15062.019744,1,60094601.8048,0.0212356834060688
19687,15062.039744,2,60094621.7856,0.0282787305099678
19688,15062.059744,1,60094641.92,0.0212776855778884
19689,15062.079744,2,60094661.888,0.0282469727702993
19690,15062.099744,1,60094681.8816,0.0212510500542955
19691,15062.119744,2,60094701.824,0.0283453193189502
19692,15062.139744,1,60094721.8432,0.0212244145307026
19693,15062.159744,2,60094741.8368,0.028298194931055
19694,15062.179744,1,60094761.792,0.0212561722703711
19695,15062.199744,2,60094781.7984,0.0282551683160202
19696,15062.219744,1,60094801.7664,0.0212018767799701
19697,15062.239744,2,60094821.8368,0.0282541438728051
19698,15062.259744,1,60094841.8688,0.0212940766693302
19699,15062.279744,2,60094861.8496,0.0282090683713402
19700,15062.299744,1,60094881.8304,0.0212592456000164
19701,15062.319744,2,60094901.7856,0.0282182883602762
19702,15062.339744,1,60094921.8432,0.0212244145307026
19703,15062.359744,2,60094941.824,0.028225459462782
19704,15062.379744,1,60094961.9328,0.0212592456000164
19705,15062.399744,2,60094981.8752,0.0282449238838691
19706,15062.419744,1,60095001.856,0.021273587805028
19707,15062.439744,2,60095021.8624,0.0283309771139386
19708,15062.459744,1,60095041.92,0.0213002233286209
19709,15062.479744,2,60095061.8368,0.0282818038396132
19710,15062.499744,1,60095081.856,0.0212797344643186
19711,15062.519744,2,60095101.8624,0.0282408261110087
19712,15062.539744,1,60095121.9584,0.0211834368020981
19713,15062.559744,2,60095141.9776,0.02825311942959
19714,15062.579744,1,60095161.856,0.0213002233286209
19715,15062.599744,2,60095181.8624,0.0281312106869916
19716,15062.619744,1,60095201.8304,0.0212756366914582
19717,15062.639744,2,60095221.8496,0.0282039461552646
19718,15062.659744,1,60095241.8816,0.0212869055668244
19719,15062.679744,2,60095261.9008,0.0281752617452415
19720,15062.699744,1,60095281.8944,0.0212653922593071
19721,15062.719744,2,60095301.8752,0.028171163972381
19722,15062.739744,1,60095321.8816,0.0212705144753826
19723,15062.759744,2,60095342.0032,0.0282818038396132
19724,15062.779744,1,60095361.8688,0.0213371032843649
19725,15062.799744,2,60095381.8752,0.0281875550638228
19726,15062.819744,1,60095401.8944,0.0212951011125453
19727,15062.839744,2,60095421.8752,0.0282090683713402
19728,15062.859744,1,60095441.92,0.021319687749708
19729,15062.879744,2,60095461.9136,0.0280625729915791
19730,15062.899744,1,60095481.8688,0.0213432499436556
19731,15062.919744,2,60095501.888,0.0282387772245784
19732,15062.939744,1,60095521.8432,0.0213493966029463
19733,15062.959744,2,60095542.0672,0.0281732128588112
19734,15062.979744,1,60095561.9328,0.0212510500542955
19735,15062.999744,2,60095581.888,0.0281455528920032
19736,15063.019744,1,60095601.9328,0.0212787100211035
19737,15063.039744,2,60095621.9136,0.0281045751633987
19738,15063.059744,1,60095642.0736,0.0213319810682894
19739,15063.079744,2,60095661.9776,0.0280287663654804
19740,15063.099744,1,60095681.9712,0.0212899788964698
19741,15063.119744,2,60095701.952,0.0280769151965907
19742,15063.139744,1,60095722.0608,0.0212807589075338
19743,15063.159744,2,60095741.9648,0.028107648493044
19744,15063.179744,1,60095761.9456,0.0212336345196386
19745,15063.199744,2,60095781.9648,0.0280656463212244
19746,15063.219744,1,60095802.2144,0.0213032966582662
19747,15063.239744,2,60095821.952,0.0281199418116254
19748,15063.259744,1,60095841.9456,0.0213207121929231
19749,15063.279744,2,60095861.9264,0.0281988239391891
19750,15063.299744,1,60095881.9712,0.0212233900874874
19751,15063.319744,2,60095901.9776,0.0281732128588112
19752,15063.339744,1,60095922.0864,0.0212991988854058
19753,15063.359744,2,60095942.0032,0.0280717929805151
19754,15063.379744,1,60095961.9456,0.0212766611346733
19755,15063.399744,2,60095981.9776,0.0280328641383408
19756,15063.419744,1,60096001.9712,0.0212910033396849
19757,15063.439744,2,60096022.0032,0.0281086729362591
19758,15063.459744,1,60096042.0352,0.0212971499989756
19759,15063.479744,2,60096061.9904,0.0280482307865675
19760,15063.499744,1,60096081.9712,0.0212725633618129
19761,15063.519744,2,60096101.9904,0.0281732128588112
19762,15063.539744,1,60096121.984,0.021310467760772
19763,15063.559744,2,60096141.9392,0.0281086729362591
19764,15063.579744,1,60096161.9712,0.0213883254451206
19765,15063.599744,2,60096182.0032,0.0281814084045321
19766,15063.619744,1,60096201.9584,0.021319687749708
19767,15063.639744,2,60096221.9776,0.028171163972381
19768,15063.659744,1,60096241.9712,0.0213248099657836
19769,15063.679744,2,60096262.1184,0.0281158440387649
19770,15063.699744,1,60096281.984,0.0212951011125453
19771,15063.719744,2,60096302.4896,0.0281537484377241
19772,15063.739744,1,60096321.984,0.0212694900321675
19773,15063.759744,2,60096342.0416,0.028044133013707
19774,15063.779744,1,60096362.0864,0.0213432499436556
19775,15063.799744,2,60096382.0544,0.0281230151412707
19776,15063.819744,1,60096401.9968,0.021282807793964
19777,15063.839744,2,60096421.9904,0.0280851107423116
19778,15063.859744,1,60096442.048,0.0213606654783125
19779,15063.879744,2,60096462.016,0.0281240395844858
19780,15063.899744,1,60096482.0736,0.0213391521707952
19781,15063.919744,2,60096502.0288,0.028161943983445
19782,15063.939744,1,60096522.0352,0.0213114922039871
19783,15063.959744,2,60096542.0544,0.0281629684266601
19784,15063.979744,1,60096562.0096,0.0213637388079579
19785,15063.999744,2,60096582.0544,0.0281937017231135
19786,15064.019744,1,60096602.0224,0.0213412010572254
19787,15064.039744,2,60096622.3616,0.0283197082385723
19788,15064.059744,1,60096642.048,0.0213371032843649
19789,15064.079744,2,60096662.0288,0.0283012682607003
19790,15064.099744,1,60096682.0096,0.0212612944864466
19791,15064.119744,2,60096702.1824,0.0282818038396132
19792,15064.139744,1,60096722.048,0.0213360788411498
19793,15064.159744,2,60096742.08,0.0282039461552646
19794,15064.179744,1,60096762.0608,0.0212848566803942
19795,15064.199744,2,60096782.0544,0.0282203372467064
19796,15064.219744,1,60096802.0224,0.0212623189296617
19797,15064.239744,2,60096822.0928,0.0281588706537997
19798,15064.259744,1,60096842.4704,0.0211885590181736
19799,15064.279744,2,60096862.0928,0.028189603950253
19800,15064.299744,1,60096882.0608,0.0212797344643186
19801,15064.319744,2,60096902.8992,0.0281885795070379
19802,15064.339744,1,60096922.0736,0.0212920277829
19803,15064.359744,2,60096942.1952,0.0282059950416948
19804,15064.379744,1,60096962.0864,0.0212951011125453
19805,15064.399744,2,60096982.0928,0.0281516995512939
19806,15064.419744,1,60097002.0736,0.0212858811236093
19807,15064.439744,2,60097022.1056,0.0282305816788575
19808,15064.459744,1,60097042.4704,0.0213473477165161
19809,15064.479744,2,60097062.1824,0.0282695105210318
19810,15064.499744,1,60097082.1888,0.0212541233839408
19811,15064.519744,2,60097102.208,0.028243899440654
19812,15064.539744,1,60097122.0992,0.0212438789517897
19813,15064.559744,2,60097142.1568,0.0282264839059971
19814,15064.579744,1,60097162.2912,0.0212961255557604
19815,15064.599744,2,60097182.1312,0.0281680906427357
19816,15064.619744,1,60097202.0864,0.0211906079046039
19817,15064.639744,2,60097222.08,0.028134284016637
19818,15064.659744,1,60097242.2656,0.0213145655336325
19819,15064.679744,2,60097262.144,0.0280974040608929
19820,15064.699744,1,60097282.0992,0.0212787100211035
19821,15064.719744,2,60097302.3104,0.0280646218780093
19822,15064.739744,1,60097322.1248,0.0212151945417665
19823,15064.759744,2,60097342.5024,0.028152723994509
19824,15064.779744,1,60097362.1376,0.0212725633618129
19825,15064.799744,2,60097382.1696,0.0281260884709161
19826,15064.819744,1,60097402.56,0.0212725633618129
19827,15064.839744,2,60097422.1568,0.0280226197061897
19828,15064.859744,1,60097442.7392,0.0212274878603479
19829,15064.879744,2,60097462.3104,0.028007253057963
19830,15064.899744,1,60097482.112,0.0211701190403016
19831,15064.919744,2,60097502.8864,0.0281260884709161
19832,15064.939744,1,60097522.1632,0.0213032966582662
19833,15064.959744,2,60097542.2464,0.0280748663101604
19834,15064.979744,1,60097562.1504,0.0212592456000164
19835,15064.999744,2,60097582.4768,0.0281015018337534
19836,15065.019744,1,60097602.1632,0.0213319810682894
19837,15065.039744,2,60097622.1312,0.0280574507755035
19838,15065.059744,1,60097642.6624,0.0212869055668244
19839,15065.079744,2,60097662.144,0.0279539820107771
19840,15065.099744,1,60097682.1632,0.0211998278935399
19841,15065.119744,2,60097702.6816,0.0280953551744627
19842,15065.139744,1,60097722.1888,0.0212664167025222
19843,15065.159744,2,60097742.2336,0.0281312106869916
19844,15065.179744,1,60097762.1504,0.0212961255557604
19845,15065.199744,2,60097782.1568,0.0281066240498289
19846,15065.219744,1,60097802.8416,0.0212807589075338
19847,15065.239744,2,60097822.1952,0.0282592660888807
19848,15065.259744,1,60097842.3168,0.0212551478271559
19849,15065.279744,2,60097862.2208,0.0282572172024505
19850,15065.299744,1,60097882.176,0.021319687749708
19851,15065.319744,2,60097902.1696,0.0281476017784334
19852,15065.339744,1,60097922.2784,0.0212397811789292
19853,15065.359744,2,60097942.3616,0.0281557973241543
19854,15065.379744,1,60097962.2016,0.0212490011678653
19855,15065.399744,2,60097982.2208,0.0282234105763518
19856,15065.419744,1,60098002.176,0.0212991988854058
19857,15065.439744,2,60098022.1568,0.0282449238838691
19858,15065.459744,1,60098042.4576,0.0213063699879116
19859,15065.479744,2,60098062.1568,0.0282971704878399
19860,15065.499744,1,60098082.2144,0.0212530989407257
19861,15065.519744,2,60098102.1824,0.028307414919991
19862,15065.539744,1,60098122.1888,0.0213125166472022
19863,15065.559744,2,60098142.2592,0.0283422459893048
19864,15065.579744,1,60098162.4576,0.0213094433175569
19865,15065.599744,2,60098182.2464,0.0282961460446247
19866,15065.619744,1,60098202.2016,0.0212797344643186
19867,15065.639744,2,60098222.8608,0.0283852726043395
19868,15065.659744,1,60098242.3168,0.0212110967689061
19869,15065.679744,2,60098262.3488,0.0282777060667527
19870,15065.699744,1,60098282.24,0.0212715389185977
19871,15065.719744,2,60098302.2592,0.0284098592415022
19872,15065.739744,1,60098322.24,0.0212869055668244
19873,15065.759744,2,60098342.2592,0.0284815702665601
19874,15065.779744,1,60098362.304,0.0212018767799701
19875,15065.799744,2,60098382.3104,0.0284600569590428
19876,15065.819744,1,60098402.5088,0.0212530989407257
19877,15065.839744,2,60098422.7584,0.0284610814022579
19878,15065.859744,1,60098442.24,0.0212910033396849
19879,15065.879744,2,60098462.2336,0.0285502079619727
19880,15065.899744,1,60098482.2656,0.0212449033950048
19881,15065.919744,2,60098502.656,0.0284416169811707
19882,15065.939744,1,60098522.304,0.0212746122482431
19883,15065.959744,2,60098542.336,0.028370930399328
19884,15065.979744,1,60098562.2528,0.0212664167025222
19885,15065.999744,2,60098582.4128,0.0283391726596595
19886,15066.019744,1,60098602.8672,0.0213207121929231
19887,15066.039744,2,60098622.2976,0.0284047370254267
19888,15066.059744,1,60098642.624,0.0212602700432315
19889,15066.079744,2,60098662.2848,0.0282869260556887
19890,15066.099744,1,60098682.2912,0.0212694900321675
19891,15066.119744,2,60098702.2464,0.0283432704325199
19892,15066.139744,1,60098722.4448,0.0212848566803942
19893,15066.159744,2,60098742.2848,0.0283094638064212
19894,15066.179744,1,60098762.432,0.0212612944864466
19895,15066.199744,2,60098782.3488,0.0283770770586186
19896,15066.219744,1,60098802.2528,0.0212541233839408
19897,15066.239744,2,60098822.528,0.0283412215460897
19898,15066.259744,1,60098843.2128,0.0212541233839408
19899,15066.279744,2,60098862.2848,0.0283156104657119
19900,15066.299744,1,60098882.304,0.0213186633064929
19901,15066.319744,2,60098902.3104,0.0283217571250026
19902,15066.339744,1,60098922.3424,0.0213043211014813
19903,15066.359744,2,60098942.3744,0.0283238060114328
19904,15066.379744,1,60098962.8032,0.0212612944864466
19905,15066.399744,2,60098982.3872,0.028316634908927
19906,15066.419744,1,60099002.304,0.0212049501096154
19907,15066.439744,2,60099022.5792,0.0283883459339849
19908,15066.459744,1,60099042.3168,0.0212920277829
19909,15066.479744,2,60099062.3616,0.0283658081832524
19910,15066.499744,1,60099082.3424,0.0213032966582662
19911,15066.519744,2,60099102.4256,0.0282602905320958
19912,15066.539744,1,60099122.2912,0.0212776855778884
19913,15066.559744,2,60099142.784,0.0281691150859508
19914,15066.579744,1,60099162.3168,0.0212674411457373
19915,15066.599744,2,60099183.2064,0.0282613149753109
19916,15066.619744,1,60099202.4832,0.0212602700432315
19917,15066.639744,2,60099222.3488,0.0282367283381482
19918,15066.659744,1,60099242.5728,0.021319687749708
19919,15066.679744,2,60099262.4768,0.0282121417009855
19920,15066.699744,1,60099282.3424,0.0213401766140103
19921,15066.719744,2,60099303.1808,0.0282459483270842
19922,15066.739744,1,60099323.1616,0.0212172434281968
19923,15066.759744,2,60099342.4384,0.0282787305099678
19924,15066.779744,1,60099362.3296,0.0212725633618129
19925,15066.799744,2,60099382.7584,0.0283115126928514
19926,15066.819744,1,60099402.3808,0.0213442743868707
19927,15066.839744,2,60099422.3872,0.0284375192083103
19928,15066.859744,1,60099442.496,0.0212571967135862
