FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26237,15368.103776,2,56557217.0752,0.0478957936361587
26238,15368.123776,1,56557236.7104,0.0289138853033376
26239,15368.143776,2,56557256.8832,0.0476407072755957
26240,15368.163776,1,56557276.7104,0.0289435941565759
26241,15368.183776,2,56557296.7808,0.0473938164607536
26242,15368.203776,1,56557316.736,0.0289272030651341
26243,15368.223776,2,56557336.7296,0.0476048517630668
26244,15368.243776,1,56557356.736,0.0289282275083492
26245,15368.263776,2,56557376.9216,0.047515725203352
26246,15368.283776,1,56557396.8384,0.0289231052922736
26247,15368.303776,2,56557416.7808,0.0475454340565903
26248,15368.323776,1,56557436.9664,0.0289087630872621
26249,15368.343776,2,56557456.7168,0.0476950027659967
26250,15368.363776,1,56557476.8128,0.0289476919294363
26251,15368.383776,2,56557496.7552,0.0476058762062819
26252,15368.403776,1,56557516.9664,0.0289927674309013
26253,15368.423776,2,56557537.088,0.0477933493146475
26254,15368.443776,1,56557556.7872,0.0289251541787039
26255,15368.463776,2,56557576.7552,0.0478148626221648
26256,15368.483776,1,56557596.8128,0.0289702296801688
26257,15368.503776,2,56557616.9856,0.0480914622902452
26258,15368.523776,1,56557637.0432,0.0290911139795521
26259,15368.543776,2,56557656.8576,0.0481600999856578
26260,15368.563776,1,56557676.7488,0.0289794496691048
26261,15368.583776,2,56557696.8192,0.0481191222570533
26262,15368.603776,1,56557716.7744,0.02898047411232
26263,15368.623776,2,56557736.96,0.0480023357305305
26264,15368.643776,1,56557758.3232,0.028853443153646
26265,15368.663776,2,56557776.768,0.0480422890159198
26266,15368.683776,1,56557796.8,0.028907738644047
26267,15368.703776,2,56557816.8576,0.0481928821685414
26268,15368.723776,1,56557836.7744,0.0288831520068843
26269,15368.743776,2,56557856.8448,0.048289179830762
26270,15368.763776,1,56557876.7872,0.0288688098018727
26271,15368.783776,2,56557896.8192,0.0485698772717028
26272,15368.803776,1,56557916.8256,0.0287940254471695
26273,15368.823776,2,56557936.7808,0.0484797262687729
26274,15368.843776,1,56557956.7872,0.0288237343004077
26275,15368.863776,2,56557976.9984,0.0484725551662671
26276,15368.883776,1,56557996.928,0.0288790542340238
26277,15368.903776,2,56558016.832,0.0484694818366218
26278,15368.923776,1,56558036.8128,0.0289046653144016
26279,15368.943776,2,56558056.8192,0.0484090396869302
26280,15368.963776,1,56558077.0048,0.0288493453807855
26281,15368.983776,2,56558096.7936,0.0483137664679247
26282,15369.003776,1,56558116.8512,0.0288042698793206
26283,15369.023776,2,56558136.8448,0.0481703444178089
26284,15369.043776,1,56558157.2224,0.0288636875857971
26285,15369.063776,2,56558176.8576,0.0482266887946401
26286,15369.083776,1,56558196.8768,0.0288278320732682
26287,15369.103776,2,56558217.1008,0.0481887843956809
26288,15369.123776,1,56558236.8128,0.0287817321285881
26289,15369.143776,2,56558256.8576,0.0483393775483025
26290,15369.163776,1,56558276.8384,0.0288063187657508
26291,15369.183776,2,56558296.896,0.0484428463130289
26292,15369.203776,1,56558317.056,0.0288042698793206
26293,15369.223776,2,56558336.8448,0.0483680619583257
26294,15369.243776,1,56558360.2688,0.0288401253918495
26295,15369.263776,2,56558376.9728,0.0484203085622964
26296,15369.283776,1,56558396.8768,0.0287581699346405
26297,15369.303776,2,56558416.8832,0.0479972135144549
26298,15369.323776,1,56558436.8384,0.028799147663245
26299,15369.343776,2,56558456.8832,0.0481262933595591
26300,15369.363776,1,56558476.8768,0.0287233388653267
26301,15369.383776,2,56558496.8704,0.0481283422459893
26302,15369.403776,1,56558516.992,0.0287786587989428
26303,15369.423776,2,56558537.4976,0.0480238490380478
26304,15369.443776,1,56558556.8384,0.0288196365275473
26305,15369.463776,2,56558576.8448,0.0479050136250948
26306,15369.483776,1,56558596.8896,0.0288227098571926
26307,15369.503776,2,56558619.0976,0.047707296084578
26308,15369.523776,1,56558636.9792,0.0288186120843322
26309,15369.543776,2,56558656.8704,0.0475669473641076
26310,15369.563776,1,56558676.928,0.0289394963837155
26311,15369.583776,2,56558696.96,0.0477175405167292
26312,15369.603776,1,56558717.1584,0.0289497408158666
26313,15369.623776,2,56558737.2416,0.0477585182453337
26314,15369.643776,1,56558756.9152,0.0289722785665991
26315,15369.663776,2,56558776.9216,0.0480218001516176
26316,15369.683776,1,56558796.8768,0.028998914090192
26317,15369.703776,2,56558820.096,0.0481088778249022
26318,15369.723776,1,56558836.9024,0.0288995430983261
26319,15369.743776,2,56558856.9216,0.0482174688057041
26320,15369.763776,1,56558876.9024,0.0290409162620116
26321,15369.783776,2,56558897.0752,0.0481969799414019
26322,15369.803776,1,56558917.0176,0.0290501362509476
26323,15369.823776,2,56558937.1904,0.0482963509332678
26324,15369.843776,1,56558956.9536,0.029062429569529
26325,15369.863776,2,56558976.9216,0.0479869690823038
26326,15369.883776,1,56558996.992,0.0290419407052267
26327,15369.903776,2,56559016.9984,0.0479951646280247
26328,15369.923776,1,56559037.2224,0.0291320917081566
26329,15369.943776,2,56559056.9472,0.0480597045505768
26330,15369.963776,1,56559076.928,0.0290685762288196
26331,15369.983776,2,56559097.0112,0.0479552113426353
26332,15370.003776,1,56559117.6064,0.029153605015674
26333,15370.023776,2,56559136.9344,0.048016677935542
26334,15370.043776,1,56559157.0048,0.0291433605835229
26335,15370.063776,2,56559177.0624,0.0481519044399369
26336,15370.083776,1,56559196.9792,0.0290941873091974
26337,15370.103776,2,56559216.9856,0.0481918577253263
26338,15370.123776,1,56559237.184,0.0290532095805929
26339,15370.143776,2,56559257.0368,0.0483752330608314
26340,15370.163776,1,56559276.9536,0.0291136517302846
26341,15370.183776,2,56559297.0112,0.0484756284959125
26342,15370.203776,1,56559316.9536,0.029062429569529
26343,15370.223776,2,56559337.2544,0.0484602618476858
26344,15370.243776,1,56559356.992,0.029026574057
26345,15370.263776,2,56559376.9728,0.0486477349560514
26346,15370.283776,1,56559397.3376,0.0290214518409245
26347,15370.303776,2,56559417.1008,0.0486559305017723
26348,15370.323776,1,56559437.0944,0.029062429569529
26349,15370.343776,2,56559456.9856,0.0486026594545864
26350,15370.363776,1,56559477.2096,0.0290142807384187
26351,15370.383776,2,56559497.5232,0.0484633351773311
26352,15370.403776,1,56559517.2096,0.0290788206609708
26353,15370.423776,2,56559537.1648,0.0484602618476858
26354,15370.443776,1,56559557.0816,0.0291259450488659
26355,15370.463776,2,56559577.1904,0.0486313438646096
26356,15370.483776,1,56559597.248,0.0291075050709939
26357,15370.503776,2,56559617.0624,0.0485411928616797
26358,15370.523776,1,56559637.0304,0.029062429569529
26359,15370.543776,2,56559657.2544,0.0484858729280636
26360,15370.563776,1,56559677.504,0.0290296473866454
26361,15370.583776,2,56559697.6512,0.0484069908004999
26362,15370.603776,1,56559717.0944,0.0290337451595058
26363,15370.623776,2,56559737.2416,0.048253324318233
26364,15370.643776,1,56559757.0688,0.0289917429876862
26365,15370.663776,2,56559777.2672,0.0482041510439076
26366,15370.683776,1,56559797.184,0.0289681807937386
26367,15370.703776,2,56559817.1776,0.0482482021021575
26368,15370.723776,1,56559837.2224,0.0289548630319421
26369,15370.743776,2,56559857.7024,0.048043313459135
26370,15370.763776,1,56559877.0048,0.0288595898129367
26371,15370.783776,2,56559897.152,0.0479111602843854
26372,15370.803776,1,56559917.0176,0.0289374474972852
26373,15370.823776,2,56559937.0496,0.047661196139898
26374,15370.843776,1,56559957.056,0.0289456430430061
26375,15370.863776,2,56559977.1904,0.04754338517016
26376,15370.883776,1,56559997.1712,0.028916958632983
26377,15370.903776,2,56560017.2288,0.0474593808265208
26378,15370.923776,1,56560037.0944,0.0289763763394595
26379,15370.943776,2,56560059.2768,0.047288298809597
26380,15370.963776,1,56560078.8864,0.0289343741676399
26381,15370.983776,2,56560097.152,0.0473354231974922
26382,15371.003776,1,56560117.1072,0.0289702296801688
26383,15371.023776,2,56560137.088,0.0473374720839224
26384,15371.043776,1,56560157.056,0.0289108119736923
26385,15371.063776,2,56560177.0624,0.0472278566599053
26386,15371.083776,1,56560197.1968,0.0289866207716106
26387,15371.103776,2,56560217.0624,0.0471684389534288
26388,15371.123776,1,56560237.3248,0.0289671563505235
26389,15371.143776,2,56560257.216,0.0468908148421333
26390,15371.163776,1,56560277.2864,0.0289763763394595
26391,15371.183776,2,56560297.2672,0.0468313971356568
26392,15371.203776,1,56560317.1456,0.0289784252258897
26393,15371.223776,2,56560337.2672,0.0468262749195812
26394,15371.243776,1,56560357.0432,0.0289681807937386
26395,15371.263776,2,56560377.6384,0.046815006044215
26396,15371.283776,1,56560397.2224,0.0290050607494827
26397,15371.303776,2,56560417.088,0.0469584280943307
26398,15371.323776,1,56560437.3504,0.0289886696580409
26399,15371.343776,2,56560457.088,0.0469000348310693
26400,15371.363776,1,56560477.2736,0.0289589608048026
26401,15371.383776,2,56560497.4464,0.0470895568258651
26402,15371.403776,1,56560517.184,0.0290224762841396
26403,15371.423776,2,56560537.1136,0.0473999631200443
26404,15371.443776,1,56560557.1072,0.0290398918187965
26405,15371.463776,2,56560577.1008,0.0475331407380089
26406,15371.483776,1,56560597.1968,0.0290347696027209
26407,15371.503776,2,56560617.1904,0.04749728522548
26408,15371.523776,1,56560637.12,0.0289937918741164
26409,15371.543776,2,56560657.1392,0.0475208474194275
26410,15371.563776,1,56560677.4272,0.029017354068064
26411,15371.583776,2,56560697.5232,0.0478455959186182
26412,15371.603776,1,56560717.1584,0.0289814985555351
26413,15371.623776,2,56560737.2032,0.048025897924478
26414,15371.643776,1,56560757.4272,0.0290665273423894
26415,15371.663776,2,56560777.4208,0.0478189603950253
26416,15371.683776,1,56560797.2096,0.0291023828549184
26417,15371.703776,2,56560817.1264,0.0476120228655726
26418,15371.723776,1,56560837.3632,0.0290316962730756
26419,15371.743776,2,56560857.1392,0.0473180076628352
26420,15371.763776,1,56560877.2224,0.0290132562952036
26421,15371.783776,2,56560897.216,0.046997356936505
26422,15371.803776,1,56560917.1712,0.029035794045936
26423,15371.823776,2,56560937.1648,0.046842666011023
26424,15371.843776,1,56560957.2096,0.0289978896469769
26425,15371.863776,2,56560977.5488,0.0467238305980699
26426,15371.883776,1,56560997.3632,0.0290409162620116
26427,15371.903776,2,56561017.216,0.0469399881164587
26428,15371.923776,1,56561037.2608,0.0289948163173315
26429,15371.943776,2,56561057.1648,0.046824226033151
26430,15371.963776,1,56561077.2736,0.0290480873645174
26431,15371.983776,2,56561097.1904,0.0466685106644539
26432,15372.003776,1,56561117.2096,0.0290593562398836
26433,15372.023776,2,56561137.2288,0.0465937263097507
26434,15372.043776,1,56561157.1968,0.0290480873645174
26435,15372.063776,2,56561177.1648,0.0463662999159957
26436,15372.083776,1,56561197.2608,0.0289640830208782
26437,15372.103776,2,56561217.3184,0.0462618067080542
26438,15372.123776,1,56561237.1456,0.0290327207162907
26439,15372.143776,2,56561257.2928,0.0462064867744381
26440,15372.163776,1,56561277.184,0.0290275985002151
26441,15372.183776,2,56561297.2672,0.0462700022537751
26442,15372.203776,1,56561317.2864,0.0289763763394595
26443,15372.223776,2,56561337.2416,0.0460937980207757
26444,15372.243776,1,56561357.2224,0.0289128608601225
26445,15372.263776,2,56561377.4464,0.0461573135001127
26446,15372.283776,1,56561397.4528,0.0288985186551109
26447,15372.303776,2,56561417.216,0.046387813223513
26448,15372.323776,1,56561437.2864,0.028963058577663
26449,15372.343776,2,56561457.2032,0.0466449484705063
26450,15372.363776,1,56561477.4528,0.0289251541787039
26451,15372.383776,2,56561497.2928,0.0466183129469134
26452,15372.403776,1,56561517.2352,0.028935398610855
26453,15372.423776,2,56561537.3952,0.0466726084373143
26454,15372.443776,1,56561557.2352,0.0289476919294363
26455,15372.463776,2,56561577.28,0.0466726084373143
26456,15372.483776,1,56561597.3632,0.0289200319626283
26457,15372.503776,2,56561617.3696,0.0469389636732436
26458,15372.523776,1,56561637.3632,0.0289671563505235
26459,15372.543776,2,56561657.2416,0.0470905812690803
26460,15372.563776,1,56561677.2352,0.0289425697133608
26461,15372.583776,2,56561697.4336,0.0473600098346549
26462,15372.603776,1,56561717.4016,0.0289015919847563
26463,15372.623776,2,56561737.3184,0.0475689962505378
26464,15372.643776,1,56561757.2864,0.0289241297354888
26465,15372.663776,2,56561777.216,0.0474829430204684
26466,15372.683776,1,56561797.3504,0.0288319298461286
26467,15372.703776,2,56561817.3568,0.0475413362837298
26468,15372.723776,1,56561837.2992,0.0289640830208782
26469,15372.743776,2,56561857.2672,0.0475966562173459
26470,15372.763776,1,56561877.2736,0.0288749564611634
26471,15372.783776,2,56561897.536,0.0472934210256725
26472,15372.803776,1,56561917.4272,0.0288872497797447
26473,15372.823776,2,56561937.4592,0.047524945192288
26474,15372.843776,1,56561957.2736,0.0288933964390354
26475,15372.863776,2,56561977.408,0.047588460671625
26476,15372.883776,1,56561997.4016,0.0289333497244248
26477,15372.903776,2,56562017.3824,0.0472288811031205
26478,15372.923776,1,56562037.4912,0.0288452476079251
26479,15372.943776,2,56562057.28,0.0470803368369291
26480,15372.963776,1,56562077.312,0.0288309054029135
26481,15372.983776,2,56562097.3312,0.0467852971909767
26482,15373.003776,1,56562117.4272,0.0287591943778556
26483,15373.023776,2,56562137.344,0.0467033417337677
26484,15373.043776,1,56562157.312,0.0289323252812097
26485,15373.063776,2,56562177.3952,0.046924621468232
26486,15373.083776,1,56562197.3376,0.0289661319073084
26487,15373.103776,2,56562217.4464,0.0469522814350401
26488,15373.123776,1,56562237.4016,0.0289149097465527
26489,15373.143776,2,56562257.3312,0.0468723748642613
26490,15373.163776,1,56562277.312,0.0288821275636691
26491,15373.183776,2,56562297.472,0.0467187083819944
26492,15373.203776,1,56562317.4016,0.028835003175774
26493,15373.223776,2,56562337.4976,0.0468047616120638
26494,15373.243776,1,56562359.1168,0.0289138853033376
26495,15373.263776,2,56562377.3952,0.0469655991968365
26496,15373.283776,1,56562397.3888,0.0290491118077325
26497,15373.303776,2,56562417.4208,0.0471827811584404
26498,15373.323776,1,56562437.3632,0.029026574057
26499,15373.343776,2,56562457.472,0.0468027127256336
26500,15373.363776,1,56562477.3376,0.0289507652590817
26501,15373.383776,2,56562497.3568,0.0469266703546622
26502,15373.403776,1,56562517.3632,0.029008134079128
26503,15373.423776,2,56562537.4336,0.0470373102218944
26504,15373.443776,1,56562557.44,0.0290194029544942
26505,15373.463776,2,56562577.3952,0.0470731657344233
26506,15373.483776,1,56562597.4272,0.0289343741676399
26507,15373.503776,2,56562617.5872,0.0472360522056262
26508,15373.523776,1,56562637.4912,0.0288237343004077
26509,15373.543776,2,56562657.3696,0.0476181695248632
26510,15373.563776,1,56562677.3888,0.0288954453254656
26511,15373.583776,2,56562697.4336,0.0473999631200443
26512,15373.603776,1,56562717.6192,0.0288657364722273
26513,15373.623776,2,56562737.4464,0.047424549757207
26514,15373.643776,1,56562757.3632,0.0288493453807855
26515,15373.663776,2,56562777.472,0.0476325117298748
26516,15373.683776,1,56562797.5424,0.028835003175774
26517,15373.703776,2,56562817.6768,0.0476632450263282
26518,15373.723776,1,56562837.5808,0.0287930010039544
26519,15373.743776,2,56562857.4592,0.0474327453029279
26520,15373.763776,1,56562877.5424,0.0288196365275473
26521,15373.783776,2,56562897.4976,0.0471295101112545
26522,15373.803776,1,56562917.504,0.0288011965496753
26523,15373.823776,2,56562937.472,0.0467207572684246
26524,15373.843776,1,56562957.5424,0.0287284610814023
26525,15373.863776,2,56562977.4208,0.0465906529801053
26526,15373.883776,1,56562997.7472,0.0287704632532219
26527,15373.903776,2,56563017.3952,0.0463560554838445
26528,15373.923776,1,56563037.4272,0.0288175876411171
26529,15373.943776,2,56563057.5104,0.0463232733009609
26530,15373.963776,1,56563077.4528,0.0288606142561518
26531,15373.983776,2,56563097.6512,0.0461286290900895
26532,15374.003776,1,56563117.4528,0.028762267707501
26533,15374.023776,2,56563137.5872,0.0459841825967587
26534,15374.043776,1,56563157.5296,0.0288042698793206
26535,15374.063776,2,56563177.6,0.0460845780318397
26536,15374.083776,1,56563198.8096,0.0288431987214949
26537,15374.103776,2,56563217.6128,0.0461194091011535
26538,15374.123776,1,56563237.5808,0.0287940254471695
26539,15374.143776,2,56563257.6384,0.046059991394677
26540,15374.163776,1,56563277.504,0.0288186120843322
26541,15374.183776,2,56563297.5488,0.0459278382199275
26542,15374.203776,1,56563317.5168,0.0287550966049952
26543,15374.223776,2,56563337.536,0.0457198762472596
26544,15374.243776,1,56563357.5552,0.0287581699346405
26545,15374.263776,2,56563377.6768,0.0456307496875448
26546,15374.283776,1,56563397.5936,0.0288380765054193
26547,15374.303776,2,56563417.5488,0.0458622738541603
26548,15374.323776,1,56563437.6192,0.0288042698793206
26549,15374.343776,2,56563457.728,0.0460558936218165
26550,15374.363776,1,56563477.632,0.0288134898682566
26551,15374.383776,2,56563497.472,0.0463458110516934
26552,15374.403776,1,56563517.4912,0.0288585653697216
26553,15374.423776,2,56563537.5744,0.0463191755281005
26554,15374.443776,1,56563557.632,0.0289067142008318
26555,15374.463776,2,56563577.4592,0.0463806421210072
26556,15374.483776,1,56563597.7088,0.0288790542340238
26557,15374.503776,2,56563617.6768,0.0461952178990719
26558,15374.523776,1,56563637.5808,0.0288186120843322
26559,15374.543776,2,56563657.6128,0.0461347757493802
26560,15374.563776,1,56563677.5936,0.0288882742229598
26561,15374.583776,2,56563697.7664,0.0460927735775606
26562,15374.603776,1,56563717.6192,0.0288288565164833
26563,15374.623776,2,56563737.4592,0.0460681869403979
26564,15374.643776,1,56563757.7472,0.0288360276189891
26565,15374.663776,2,56563777.664,0.0459831581535435
26566,15374.683776,1,56563797.7216,0.0288985186551109
26567,15374.703776,2,56563817.728,0.046050771405741
26568,15374.723776,1,56563837.6576,0.0288052943225357
26569,15374.743776,2,56563857.92,0.0461982912287172
26570,15374.763776,1,56563877.632,0.0288524187104309
26571,15374.783776,2,56563897.8688,0.0462710266969902
26572,15374.803776,1,56563917.504,0.0288503698240007
26573,15374.823776,2,56563937.6384,0.0462064867744381
26574,15374.843776,1,56563957.632,0.0288565164832913
26575,15374.863776,2,56563977.7152,0.0462454156166124
26576,15374.883776,1,56563997.8752,0.0288841764500994
26577,15374.903776,2,56564017.5104,0.0462956133341529
26578,15374.923776,1,56564037.6832,0.0287643165939312
26579,15374.943776,2,56564057.6896,0.0465015264203905
26580,15374.963776,1,56564077.6064,0.0288729075747331
26581,15374.983776,2,56564097.6256,0.0466183129469134
26582,15375.003776,1,56564117.5296,0.028808367652181
26583,15375.023776,2,56564137.7408,0.0468272993627963
26584,15375.043776,1,56564157.7728,0.0288677853586576
26585,15375.063776,2,56564177.536,0.0467986149527732
26586,15375.083776,1,56564197.7216,0.0288145143114717
26587,15375.103776,2,56564217.6768,0.0468477882270986
26588,15375.123776,1,56564237.5936,0.0288032454361055
26589,15375.143776,2,56564257.728,0.0469420370028889
26590,15375.163776,1,56564277.6448,0.0288585653697216
26591,15375.183776,2,56564297.536,0.0468846681828426
26592,15375.203776,1,56564317.5552,0.0288421742782798
26593,15375.223776,2,56564337.7792,0.0469041326039298
26594,15375.243776,1,56564357.6704,0.0288421742782798
26595,15375.263776,2,56564377.5744,0.0467658327698896
26596,15375.283776,1,56564397.7216,0.0287489499457045
26597,15375.303776,2,56564417.5872,0.046533284160059
26598,15375.323776,1,56564437.5552,0.0288134898682566
26599,15375.343776,2,56564457.9712,0.0463120044255947
26600,15375.363776,1,56564477.5808,0.0287786587989428
26601,15375.383776,2,56564497.9584,0.0463458110516934
26602,15375.403776,1,56564517.568,0.028753047718565
26603,15375.423776,2,56564537.5872,0.046114286885078
26604,15375.443776,1,56564557.696,0.0288268076300531
26605,15375.463776,2,56564577.5872,0.0458848116048927
26606,15375.483776,1,56564598.0032,0.0288360276189891
26607,15375.503776,2,56564617.9584,0.0456430430061262
26608,15375.523776,1,56564637.6576,0.0287028500010244
26609,15375.543776,2,56564657.5744,0.0458008072612535
26610,15375.563776,1,56564677.6576,0.0287950498903846
26611,15375.583776,2,56564698.0608,0.0456604585407831
26612,15375.603776,1,56564718.0672,0.0288370520622042
26613,15375.623776,2,56564737.5616,0.0457803183969513
26614,15375.643776,1,56564757.5936,0.0287817321285881
26615,15375.663776,2,56564777.7408,0.0456123097096728
26616,15375.683776,1,56564797.7216,0.0287438277296289
26617,15375.703776,2,56564817.7024,0.0457096318151085
26618,15375.723776,1,56564837.6192,0.0287981232200299
26619,15375.743776,2,56564857.6512,0.0458878849345381
26620,15375.763776,1,56564877.7216,0.0287960743335997
26621,15375.783776,2,56564897.9328,0.045841784989858
26622,15375.803776,1,56564917.6448,0.0288503698240007
26623,15375.823776,2,56564937.7152,0.0460077447907063
26624,15375.843776,1,56564957.7984,0.0287950498903846
26625,15375.863776,2,56564977.7152,0.0460640891675374
26626,15375.883776,1,56564997.7472,0.0287643165939312
26627,15375.903776,2,56565017.9072,0.0459698403917471
26628,15375.923776,1,56565038.0416,0.0287048988874547
26629,15375.943776,2,56565057.6512,0.0456932407236667
26630,15375.963776,1,56565077.632,0.0288011965496753
26631,15375.983776,2,56565098.0992,0.0456481652222017
26632,15376.003776,1,56565117.6832,0.0288913475526052
26633,15376.023776,2,56565137.92,0.0455948941750159
26634,15376.043776,1,56565157.6704,0.0288554920400762
26635,15376.063776,2,56565177.792,0.0455467453439056
26636,15376.083776,1,56565198.0032,0.0289056897576167
26637,15376.103776,2,56565217.6512,0.0455057676153011
26638,15376.123776,1,56565237.7088,0.0289272030651341
26639,15376.143776,2,56565257.8176,0.0453203433933657
26640,15376.163776,1,56565277.9904,0.0288708586883029
26641,15376.183776,2,56565297.7792,0.0451933124346917
26642,15376.203776,1,56565317.7216,0.0288821275636691
26643,15376.223776,2,56565337.7152,0.0451902391050464
26644,15376.243776,1,56565357.8112,0.0288288565164833
26645,15376.263776,2,56565377.7152,0.0451851168889708
26646,15376.283776,1,56565397.76,0.0288831520068843
26647,15376.303776,2,56565417.728,0.045177945786465
26648,15376.323776,1,56565437.7856,0.0289763763394595
26649,15376.343776,2,56565457.8048,0.04508677034032
26650,15376.363776,1,56565477.7728,0.0288421742782798
26651,15376.383776,2,56565497.7152,0.0451943368779069
26652,15376.403776,1,56565517.6576,0.028853443153646
26653,15376.423776,2,56565537.7792,0.0452476079250927
26654,15376.443776,1,56565557.824,0.0288503698240007
26655,15376.463776,2,56565578.2272,0.0449884237916692
26656,15376.483776,1,56565598.0032,0.0288616386993669
26657,15376.503776,2,56565617.728,0.0446452353146065
26658,15376.523776,1,56565637.7088,0.0287837810150183
26659,15376.543776,2,56565657.7152,0.0445837687216998
26660,15376.563776,1,56565677.6704,0.0289015919847563
26661,15376.583776,2,56565698.2016,0.0444741532976827
26662,15376.603776,1,56565717.7216,0.0288411498350646
26663,15376.623776,2,56565737.7152,0.0445397176634499
26664,15376.643776,1,56565757.7344,0.0288667609154425
26665,15376.663776,2,56565777.9712,0.0446606019628332
26666,15376.683776,1,56565798.4256,0.0288554920400762
26667,15376.703776,2,56565817.728,0.0446616264060483
26668,15376.723776,1,56565837.888,0.0288595898129367
26669,15376.743776,2,56565857.8304,0.0449238838691171
26670,15376.763776,1,56565877.76,0.0288380765054193
26671,15376.783776,2,56565897.9712,0.0450898436699654
26672,15376.803776,1,56565917.7344,0.0288329542893437
26673,15376.823776,2,56565937.8048,0.0452342901632962
26674,15376.843776,1,56565957.9264,0.0288421742782798
26675,15376.863776,2,56565977.7792,0.0453264900526564
26676,15376.883776,1,56565997.952,0.0288749564611634
26677,15376.903776,2,56566017.728,0.0453695166676911
26678,15376.923776,1,56566037.76,0.0288790542340238
26679,15376.943776,2,56566057.8688,0.045386932202348
26680,15376.963776,1,56566077.7984,0.0288729075747331
26681,15376.983776,2,56566097.8688,0.0454863031942139
26682,15377.003776,1,56566117.7728,0.0287981232200299
26683,15377.023776,2,56566137.8432,0.0454381543631037
26684,15377.043776,1,56566157.76,0.0288309054029135
26685,15377.063776,2,56566177.92,0.0455385497981847
26686,15377.083776,1,56566197.8752,0.0288513942672158
26687,15377.103776,2,56566217.7664,0.0456676296432889
26688,15377.123776,1,56566237.7728,0.0288688098018727
26689,15377.143776,2,56566257.8688,0.0456881185075911
26690,15377.163776,1,56566277.7856,0.0288821275636691
26691,15377.183776,2,56566297.8944,0.0457331940090561
26692,15377.203776,1,56566317.7728,0.0288524187104309
26693,15377.223776,2,56566337.7792,0.0458397361034278
26694,15377.243776,1,56566357.8368,0.0288380765054193
26695,15377.263776,2,56566378.0096,0.045851004978794
26696,15377.283776,1,56566397.8624,0.0288852008933145
26697,15377.303776,2,56566417.792,0.0456573852111377
26698,15377.323776,1,56566437.7984,0.0288882742229598
26699,15377.343776,2,56566458.0736,0.0456225541418239
26700,15377.363776,1,56566477.824,0.0288216854139775
26701,15377.383776,2,56566497.8816,0.0457280717929805
26702,15377.403776,1,56566517.824,0.0288472964943553
26703,15377.423776,2,56566537.8304,0.0457885139426722
26704,15377.443776,1,56566557.824,0.0288319298461286
26705,15377.463776,2,56566577.792,0.0458274427848464
26706,15377.483776,1,56566598.1056,0.0288319298461286
26707,15377.503776,2,56566617.8048,0.0458622738541603
26708,15377.523776,1,56566637.8496,0.0289231052922736
26709,15377.543776,2,56566657.856,0.0457762206240908
26710,15377.563776,1,56566677.8496,0.0289015919847563
26711,15377.583776,2,56566698.0864,0.0457014362693876
26712,15377.603776,1,56566717.7984,0.0289087630872621
26713,15377.623776,2,56566737.9072,0.04554162312783
26714,15377.643776,1,56566757.9264,0.0287868543446637
26715,15377.663776,2,56566777.8688,0.045304976745139
26716,15377.683776,1,56566797.9264,0.0288493453807855
26717,15377.703776,2,56566817.8432,0.0451769213432499
26718,15377.723776,1,56566837.8624,0.0288196365275473
26719,15377.743776,2,56566857.8944,0.0451789702296802
26720,15377.763776,1,56566877.8624,0.0288288565164833
26721,15377.783776,2,56566897.8816,0.0452455590386625
26722,15377.803776,1,56566917.8496,0.0288452476079251
26723,15377.823776,2,56566937.8816,0.0452496568115229
26724,15377.843776,1,56566957.8752,0.0288042698793206
26725,15377.863776,2,56566977.9712,0.0453602966787551
26726,15377.883776,1,56566997.952,0.0288288565164833
26727,15377.903776,2,56567017.8304,0.0458192472391255
26728,15377.923776,1,56567037.888,0.0287520232753498
26729,15377.943776,2,56567057.9072,0.0460231114389329
26730,15377.963776,1,56567077.8752,0.0287735365828672
26731,15377.983776,2,56567097.984,0.0462361956276764
26732,15378.003776,1,56567117.8752,0.0287919765607392
26733,15378.023776,2,56567137.8816,0.046305857766304
26734,15378.043776,1,56567157.9008,0.0287981232200299
26735,15378.063776,2,56567177.8816,0.0463560554838445
26736,15378.083776,1,56567197.9648,0.0288278320732682
26737,15378.103776,2,56567217.8944,0.046350933267769
26738,15378.123776,1,56567237.9136,0.0288134898682566
26739,15378.143776,2,56567257.8944,0.0463458110516934
26740,15378.163776,1,56567278.0672,0.0288565164832913
26741,15378.183776,2,56567298.0352,0.0460978957936362
26742,15378.203776,1,56567317.9392,0.0288647120290122
26743,15378.223776,2,56567337.8944,0.0460517958489561
26744,15378.243776,1,56567357.9264,0.028789927674309
26745,15378.263776,2,56567377.9072,0.0459503759706599
26746,15378.283776,1,56567398.0032,0.0287868543446637
26747,15378.303776,2,56567417.92,0.0458981293666892
26748,15378.323776,1,56567437.9264,0.028853443153646
26749,15378.343776,2,56567457.9456,0.0457792939537361
26750,15378.363776,1,56567477.9392,0.0288401253918495
26751,15378.383776,2,56567498.0736,0.0457997828180384
26752,15378.403776,1,56567517.9008,0.0288216854139775
26753,15378.423776,2,56567537.92,0.045732169565841
26754,15378.443776,1,56567557.9264,0.0287827565718032
26755,15378.463776,2,56567577.9328,0.0457997828180384
26756,15378.483776,1,56567598.016,0.0288954453254656
26757,15378.503776,2,56567617.9456,0.0458981293666892
26758,15378.523776,1,56567637.9392,0.0287909521175241
26759,15378.543776,2,56567657.9456,0.0457823672833815
