FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10354,18411.2264,1,71758391.4752,0.0245487327637429
10355,18411.2464,2,71758411.4048,0.0242936464031799
10356,18411.2664,1,71758431.4624,0.0245272194562255
10357,18411.2864,2,71758451.4688,0.0242803286413834
10358,18411.3064,1,71758471.6288,0.0245559038662487
10359,18411.3264,2,71758491.4688,0.0243448685639355
10360,18411.3464,1,71758511.4752,0.0245640994119696
10361,18411.3664,2,71758531.456,0.0244462884422316
10362,18411.3864,1,71758551.4752,0.024531317229086
10363,18411.4064,2,71758573.3632,0.0243448685639355
10364,18411.4264,1,71758591.4752,0.0245231216833651
10365,18411.4464,2,71758611.4816,0.0243909685086156
10366,18411.4664,1,71758631.4624,0.0245825393898416
10367,18411.4864,2,71758651.5584,0.0243807240764644
10368,18411.5064,1,71758671.5264,0.0245507816501731
10369,18411.5264,2,71758691.4944,0.0244575573175979
10370,18411.5464,1,71758711.488,0.0245323416723011
10371,18411.5664,2,71758731.4944,0.0243930173950458
10372,18411.5864,1,71758751.5264,0.0244975106029873
10373,18411.6064,2,71758771.52,0.0244698506361792
10374,18411.6264,1,71758791.5264,0.0245477083205278
10375,18411.6464,2,71758811.4816,0.0244483373286619
10376,18411.6664,1,71758831.5136,0.0245057061487082
10377,18411.6864,2,71758851.5072,0.0245139016944291
10378,18411.7064,1,71758871.552,0.0245548794230336
10379,18411.7264,2,71758891.52,0.0244759972954699
10380,18411.7464,1,71758911.5008,0.0245149261376442
10381,18411.7664,2,71758931.5456,0.0245774171737661
10382,18411.7864,1,71758951.5136,0.0245897104923474
10383,18411.8064,2,71758971.5584,0.0246737148359866
10384,18411.8264,1,71758991.5392,0.0244903395004815
10385,18411.8464,2,71759011.52,0.0246726903927715
10386,18411.8664,1,71759031.5776,0.0245292683426558
10387,18411.8864,2,71759051.5712,0.0244637039768886
10388,18411.9064,1,71759071.872,0.0245108283647837
10389,18411.9264,2,71759091.52,0.0245108283647837
10390,18411.9464,1,71759111.5392,0.0245261950130104
10391,18411.9664,2,71759131.584,0.0245364394451616
10392,18411.9864,1,71759151.5392,0.0245098039215686
10393,18412.0064,2,71759171.648,0.0247126436781609
10394,18412.0264,1,71759191.5264,0.0245016083758477
10395,18412.0464,2,71759211.5456,0.0247638658389165
10396,18412.0664,1,71759231.5648,0.0245436105476673
10397,18412.0864,2,71759251.5456,0.0247474747474747
10398,18412.1064,1,71759271.6032,0.0244811195115455
10399,18412.1264,2,71759291.584,0.0246634704038355
10400,18412.1464,1,71759311.5904,0.0244995594894175
10401,18412.1664,2,71759331.5712,0.0244544839879525
10402,18412.1864,1,71759351.5648,0.0244749728522548
10403,18412.2064,2,71759371.8528,0.024303890835331
10404,18412.2264,1,71759391.5776,0.0245057061487082
10405,18412.2464,2,71759411.584,0.024212715389186
10406,18412.2664,1,71759431.5776,0.0245016083758477
10407,18412.2864,2,71759451.5584,0.0241686643309361
10408,18412.3064,1,71759471.6544,0.0244575573175979
10409,18412.3264,2,71759491.584,0.0242250087077673
10410,18412.3464,1,71759511.5776,0.0244206773618538
10411,18412.3664,2,71759531.5968,0.0242393509127789
10412,18412.3864,1,71759551.5904,0.0244903395004815
10413,18412.4064,2,71759571.6096,0.0241963242977442
10414,18412.4264,1,71759591.6032,0.0244555084311677
10415,18412.4464,2,71759611.5968,0.0242598397770812
10416,18412.4664,1,71759631.6416,0.024512877251214
10417,18412.4864,2,71759651.5968,0.0243376974614297
10418,18412.5064,1,71759671.7568,0.0245231216833651
10419,18412.5264,2,71759691.5712,0.0243428196775053
10420,18412.5464,1,71759711.6416,0.0244985350462024
10421,18412.5664,2,71759731.6608,0.0243120863810519
10422,18412.5864,1,71759751.616,0.0245774171737661
10423,18412.6064,2,71759771.6864,0.0244903395004815
10424,18412.6264,1,71759791.6288,0.0245179994672895
10425,18412.6464,2,71759811.6224,0.0245067305919233
10426,18412.6664,1,71759831.6288,0.0245415616612371
10427,18412.6864,2,71759851.6096,0.0245753682873358
10428,18412.7064,1,71759871.7184,0.0245282438994407
10429,18412.7264,2,71759891.6224,0.0246911303706436
10430,18412.7464,1,71759911.6544,0.0244749728522548
10431,18412.7664,2,71759931.6736,0.0247700124982072
10432,18412.7864,1,71759951.6672,0.0244759972954699
10433,18412.8064,2,71759971.7248,0.0247566947364108
10434,18412.8264,1,71759991.6672,0.0245374638883767
10435,18412.8464,2,71760011.6352,0.0249820722437355
10436,18412.8664,1,71760031.6672,0.0244831683979757
10437,18412.8864,2,71760051.648,0.0251295920667117
10438,18412.9064,1,71760071.6928,0.0244452639990165
10439,18412.9264,2,71760091.6608,0.0253180896182925
10440,18412.9464,1,71760111.6544,0.0245794660601963
10441,18412.9664,2,71760131.6736,0.0253426762554552
10442,18412.9864,1,71760151.68,0.0244288729075747
10443,18413.0064,2,71760171.6864,0.0253078451861413
10444,18413.0264,1,71760191.7184,0.0244852172844059
10445,18413.0464,2,71760211.6992,0.0251091032024095
10446,18413.0664,1,71760231.7312,0.0244852172844059
10447,18413.0864,2,71760251.7376,0.0250343188477063
10448,18413.1064,1,71760271.7568,0.0245210727969349
10449,18413.1264,2,71760291.6864,0.0249441678447764
10450,18413.1464,1,71760311.68,0.0245179994672895
10451,18413.1664,2,71760331.6992,0.0250578810416539
10452,18413.1864,1,71760351.6416,0.0245005839326326
10453,18413.2064,2,71760371.6608,0.0249369967422706
10454,18413.2264,1,71760391.7312,0.0244780461819001
10455,18413.2464,2,71760411.6736,0.0249994877783924
10456,18413.2664,1,71760431.7568,0.0244944372733419
10457,18413.2864,2,71760451.6864,0.0250332944044912
10458,18413.3064,1,71760471.7568,0.0244780461819001
10459,18413.3264,2,71760491.6864,0.0249994877783924
10460,18413.3464,1,71760511.7056,0.0244575573175979
10461,18413.3664,2,71760531.7376,0.0249349478558404
10462,18413.3864,1,71760551.7312,0.0244196529186387
10463,18413.4064,2,71760571.7376,0.0248857745815149
10464,18413.4264,1,71760591.7184,0.0244811195115455
10465,18413.4464,2,71760611.7248,0.0247689880549921
10466,18413.4664,1,71760631.7312,0.0245026328190628
10467,18413.4864,2,71760651.7376,0.0245866371627021
10468,18413.5064,1,71760671.7824,0.0245026328190628
10469,18413.5264,2,71760691.7248,0.0246644948470506
10470,18413.5464,1,71760711.7312,0.0245395127748069
10471,18413.5664,2,71760731.712,0.0248161124428873
10472,18413.5864,1,71760751.7184,0.0244575573175979
10473,18413.6064,2,71760771.7888,0.0250445632798574
10474,18413.6264,1,71760791.744,0.0244934128301268
10475,18413.6464,2,71760811.7376,0.0251101276456246
10476,18413.6664,1,71760831.744,0.0245374638883767
10477,18413.6864,2,71760851.7504,0.0253160407318622
10478,18413.7064,1,71760871.7824,0.0245241461265802
10479,18413.7264,2,71760891.7632,0.0254348761448153
10480,18413.7464,1,71760911.744,0.024440141782941
10481,18413.7664,2,71760931.7888,0.0253693117790481
10482,18413.7864,1,71760951.7568,0.0244944372733419
10483,18413.8064,2,71760971.8144,0.02543180281517
10484,18413.8264,1,71760991.7696,0.0245374638883767
10485,18413.8464,2,71761011.712,0.0254031184051468
10486,18413.8664,1,71761031.8208,0.024477021738685
10487,18413.8864,2,71761051.776,0.0255373204663265
10488,18413.9064,1,71761071.808,0.0244606306472432
10489,18413.9264,2,71761091.7888,0.0255772737517159
10490,18413.9464,1,71761111.7824,0.0244442395558014
10491,18413.9664,2,71761131.7632,0.0256664003114307
10492,18413.9864,1,71761151.8336,0.0244411662261561
10493,18414.0064,2,71761171.904,0.0256889380621632
10494,18414.0264,1,71761191.8336,0.0244780461819001
10495,18414.0464,2,71761211.7888,0.0256366914581925
10496,18414.0664,1,71761231.7824,0.0244811195115455
10497,18414.0864,2,71761251.8272,0.0253672628926179
10498,18414.1064,1,71761271.8848,0.0245057061487082
10499,18414.1264,2,71761291.7888,0.0250404655069969
10500,18414.1464,1,71761311.808,0.0245169750240744
10501,18414.1664,2,71761331.7888,0.0247997213514455
10502,18414.1864,1,71761351.808,0.0245272194562255
10503,18414.2064,2,71761371.968,0.0247433769746143
10504,18414.2264,1,71761391.808,0.0245139016944291
10505,18414.2464,2,71761411.8528,0.0247023992460098
10506,18414.2664,1,71761431.8464,0.0244432151125863
10507,18414.2864,2,71761451.8144,0.0245251705697953
10508,18414.3064,1,71761471.8336,0.024503657262278
10509,18414.3264,2,71761491.8272,0.0245876616059172
10510,18414.3464,1,71761511.7824,0.0244524351015223
10511,18414.3664,2,71761531.8272,0.0245999549244985
10512,18414.3864,1,71761551.8464,0.0244514106583072
10513,18414.4064,2,71761571.8912,0.0247341569856783
10514,18414.4264,1,71761591.8464,0.0245364394451616
10515,18414.4464,2,71761611.8016,0.0248038191243059
10516,18414.4664,1,71761631.8336,0.0245046817054931
10517,18414.4864,2,71761651.8528,0.0247689880549921
10518,18414.5064,1,71761671.9872,0.0244964861597722
10519,18414.5264,2,71761691.8528,0.0247198147806667
10520,18414.5464,1,71761711.872,0.024449361771877
10521,18414.5664,2,71761731.8656,0.0246183949023706
10522,18414.5864,1,71761751.8336,0.0245374638883767
10523,18414.6064,2,71761771.904,0.0246788370520622
10524,18414.6264,1,71761791.8592,0.0244872661708362
10525,18414.6464,2,71761811.904,0.0247362058721085
10526,18414.6664,1,71761831.9488,0.024486241727621
10527,18414.6864,2,71761851.8528,0.0247782080439281
10528,18414.7064,1,71761871.936,0.0245057061487082
10529,18414.7264,2,71761891.904,0.0248724568197185
10530,18414.7464,1,71761911.9104,0.0244985350462024
10531,18414.7664,2,71761931.9424,0.0250363677341365
10532,18414.7864,1,71761951.8592,0.0245251705697953
10533,18414.8064,2,71761971.9168,0.0250558321552236
10534,18414.8264,1,71761991.9232,0.0245323416723011
10535,18414.8464,2,71762011.8528,0.0248867990247301
10536,18414.8664,1,71762031.9104,0.0245067305919233
10537,18414.8864,2,71762051.8912,0.0247689880549921
10538,18414.9064,1,71762071.9616,0.0245722949576905
10539,18414.9264,2,71762091.904,0.0246983014731493
10540,18414.9464,1,71762111.936,0.024540537218022
10541,18414.9664,2,71762131.8912,0.0246542504148995
10542,18414.9864,1,71762151.9104,0.0245630749687545
10543,18415.0064,2,71762171.9168,0.0249052390026021
10544,18415.0264,1,71762191.936,0.0245139016944291
10545,18415.0464,2,71762211.9296,0.0249964144487471
10546,18415.0664,1,71762231.936,0.0245528305366034
10547,18415.0864,2,71762251.8784,0.0248120146700268
10548,18415.1064,1,71762271.936,0.024503657262278
10549,18415.1264,2,71762291.9424,0.0247167414510214
10550,18415.1464,1,71762311.8976,0.024512877251214
10551,18415.1664,2,71762331.9296,0.0245548794230336
10552,18415.1864,1,71762351.8848,0.0245364394451616
10553,18415.2064,2,71762371.904,0.0245272194562255
10554,18415.2264,1,71762391.9616,0.0245784416169812
10555,18415.2464,2,71762412.0064,0.0244616550904583
10556,18415.2664,1,71762431.936,0.0245600016391091
10557,18415.2864,2,71762451.9808,0.024404286270412
10558,18415.3064,1,71762471.9872,0.0245651238551847
10559,18415.3264,2,71762491.904,0.0243141352674821
10560,18415.3464,1,71762511.936,0.0244985350462024
10561,18415.3664,2,71762531.968,0.0242956952896101
10562,18415.3864,1,71762551.9616,0.0245098039215686
10563,18415.4064,2,71762571.9552,0.0243971151679062
10564,18415.4264,1,71762591.9616,0.0245251705697953
10565,18415.4464,2,71762611.968,0.0244452639990165
10566,18415.4664,1,71762631.9488,0.0244206773618538
10567,18415.4864,2,71762651.9296,0.0243940418382609
10568,18415.5064,1,71762672.128,0.0244626795336735
10569,18415.5264,2,71762692.0448,0.0245415616612371
10570,18415.5464,1,71762711.9872,0.0244882906140513
10571,18415.5664,2,71762731.968,0.0246573237445448
10572,18415.5864,1,71762752.0768,0.024531317229086
10573,18415.6064,2,71762772.0192,0.0248417235232651
10574,18415.6264,1,71762792.0128,0.0245118528079988
10575,18415.6464,2,71762811.9808,0.0250384166205667
10576,18415.6664,1,71762831.9744,0.0244544839879525
10577,18415.6864,2,71762851.9808,0.0251531542606593
10578,18415.7064,1,71762872.1024,0.0244749728522548
10579,18415.7264,2,71762891.968,0.0251111520888397
10580,18415.7464,1,71762912,0.0244534595447374
10581,18415.7664,2,71762931.9936,0.0251613498063802
10582,18415.7864,1,71762952,0.0244421906693712
10583,18415.8064,2,71762972.0448,0.0251203720777757
10584,18415.8264,1,71762992,0.0245333661155162
10585,18415.8464,2,71763012.0064,0.0252002786485545
10586,18415.8664,1,71763032.2048,0.024458581760813
10587,18415.8864,2,71763052.0448,0.0251951564324789
10588,18415.9064,1,71763072.1792,0.0245169750240744
10589,18415.9264,2,71763092.032,0.0252238408425021
10590,18415.9464,1,71763112.0128,0.0245651238551847
10591,18415.9664,2,71763132.0064,0.0251439342717233
10592,18415.9864,1,71763152.0384,0.0245016083758477
10593,18416.0064,2,71763172.0576,0.0249533878337124
10594,18416.0264,1,71763192.0512,0.02452209724015
10595,18416.0464,2,71763212.0576,0.024786403589649
10596,18416.0664,1,71763232.064,0.0244893150572664
10597,18416.0864,2,71763252.0704,0.0246440059827484
10598,18416.1064,1,71763272.2048,0.0245108283647837
10599,18416.1264,2,71763292.0448,0.024758743622841
10600,18416.1464,1,71763312.0512,0.0245169750240744
10601,18416.1664,2,71763332.0448,0.0247372303153236
10602,18416.1864,1,71763352.0128,0.0245200483537198
10603,18416.2064,2,71763372.1216,0.0248058680107362
10604,18416.2264,1,71763392.0512,0.0245251705697953
10605,18416.2464,2,71763412.0576,0.0248232835453931
10606,18416.2664,1,71763432.064,0.0244882906140513
10607,18416.2864,2,71763452.0448,0.0247208392238818
10608,18416.3064,1,71763472.1152,0.0245415616612371
10609,18416.3264,2,71763492.0832,0.0248386501936198
10610,18416.3464,1,71763512.1024,0.0245395127748069
10611,18416.3664,2,71763532.0448,0.0249564611633577
10612,18416.3864,1,71763552.1024,0.0245395127748069
10613,18416.4064,2,71763572.1856,0.0249492900608519
10614,18416.4264,1,71763592.064,0.0246030282541439
10615,18416.4464,2,71763612.0704,0.024877579035794
10616,18416.4664,1,71763632.0256,0.0245302927858709
10617,18416.4864,2,71763652.1216,0.0246808859384924
10618,18416.5064,1,71763672.2048,0.0245712705144754
10619,18416.5264,2,71763692.0704,0.0245876616059172
10620,18416.5464,1,71763712.1152,0.0244985350462024
10621,18416.5664,2,71763732.0832,0.0244596062040281
10622,18416.5864,1,71763752.1792,0.0244975106029873
10623,18416.6064,2,71763772.16,0.0243335996885693
10624,18416.6264,1,71763792.064,0.024594832708423
10625,18416.6464,2,71763812.1984,0.0244032618271969
10626,18416.6664,1,71763832.1024,0.0245282438994407
10627,18416.6864,2,71763852.0576,0.0244729239658246
10628,18416.7064,1,71763872.1408,0.0245046817054931
10629,18416.7264,2,71763892.1856,0.0244893150572664
10630,18416.7464,1,71763912.0896,0.0246091749134346
10631,18416.7664,2,71763932.1472,0.0245518060933882
10632,18416.7864,1,71763952.128,0.0244606306472432
10633,18416.8064,2,71763972.16,0.0244964861597722
10634,18416.8264,1,71763992.1408,0.0245671727416149
10635,18416.8464,2,71764012.1088,0.0246552748581146
10636,18416.8664,1,71764032.1408,0.0245057061487082
10637,18416.8864,2,71764052.16,0.0247484991906899
10638,18416.9064,1,71764072.2176,0.0244268240211445
10639,18416.9264,2,71764092.1728,0.0247597680660561
10640,18416.9464,1,71764112.128,0.0245364394451616
10641,18416.9664,2,71764132.16,0.0247208392238818
10642,18416.9864,1,71764152.2688,0.0245374638883767
10643,18417.0064,2,71764172.2112,0.0247003503595796
10644,18417.0264,1,71764192.1408,0.024540537218022
10645,18417.0464,2,71764212.1216,0.0246522015284693
10646,18417.0664,1,71764232.1792,0.0245231216833651
10647,18417.0864,2,71764252.1728,0.0246788370520622
10648,18417.1064,1,71764272.2432,0.0245876616059172
10649,18417.1264,2,71764292.1472,0.0246388837666728
10650,18417.1464,1,71764312.1792,0.0245620505255394
10651,18417.1664,2,71764332.16,0.024604052697359
10652,18417.1864,1,71764352.192,0.0245815149466265
10653,18417.2064,2,71764372.2112,0.0245958571516381
10654,18417.2264,1,71764392.2432,0.0245179994672895
10655,18417.2464,2,71764412.2112,0.0246747392792018
10656,18417.2664,1,71764432.2432,0.0245569283094638
10657,18417.2864,2,71764452.2496,0.0246685926199111
10658,18417.3064,1,71764472.256,0.0245354150019464
10659,18417.3264,2,71764492.224,0.0245640994119696
10660,18417.3464,1,71764512.192,0.0245241461265802
10661,18417.3664,2,71764532.1984,0.0244524351015223
10662,18417.3864,1,71764552.2816,0.0245343905587313
10663,18417.4064,2,71764572.1856,0.0243827729628947
10664,18417.4264,1,71764592.192,0.0245733194009056
10665,18417.4464,2,71764612.2368,0.0244565328743828
10666,18417.4664,1,71764632.192,0.0245630749687545
10667,18417.4864,2,71764652.1728,0.0246245415616612
10668,18417.5064,1,71764672.2944,0.0245098039215686
10669,18417.5264,2,71764692.1856,0.0246624459606204
10670,18417.5464,1,71764712.2048,0.0244831683979757
10671,18417.5664,2,71764732.2112,0.0247341569856783
10672,18417.5864,1,71764752.2432,0.0244811195115455
10673,18417.6064,2,71764772.3648,0.0247290347696027
10674,18417.6264,1,71764792.2432,0.0244893150572664
10675,18417.6464,2,71764812.224,0.0245651238551847
10676,18417.6664,1,71764832.2176,0.0245005839326326
10677,18417.6864,2,71764852.3264,0.0244872661708362
10678,18417.7064,1,71764872.2816,0.0245026328190628
10679,18417.7264,2,71764892.2112,0.0243735529739587
10680,18417.7464,1,71764912.2304,0.0245436105476673
10681,18417.7664,2,71764932.2368,0.024322330813203
10682,18417.7864,1,71764952.2816,0.0245241461265802
10683,18417.8064,2,71764972.352,0.0242567664474358
10684,18417.8264,1,71764992.3712,0.0244934128301268
10685,18417.8464,2,71765012.3008,0.024231155367058
10686,18417.8664,1,71765032.256,0.0244985350462024
10687,18417.8864,2,71765052.288,0.0243602352121622
10688,18417.9064,1,71765072.3456,0.0245057061487082
10689,18417.9264,2,71765092.2496,0.024558977195894
10690,18417.9464,1,71765112.2816,0.0245354150019464
10691,18417.9664,2,71765132.2496,0.0245354150019464
10692,18417.9864,1,71765152.3072,0.0244606306472432
10693,18418.0064,2,71765172.3264,0.0244411662261561
10694,18418.0264,1,71765192.2432,0.0245231216833651
10695,18418.0464,2,71765212.2752,0.0243479418935808
10696,18418.0664,1,71765232.2176,0.0245559038662487
10697,18418.0864,2,71765252.288,0.0243909685086156
10698,18418.1064,1,71765272.4608,0.0245251705697953
10699,18418.1264,2,71765292.416,0.0243397463478599
10700,18418.1464,1,71765312.2944,0.0245804905034114
10701,18418.1664,2,71765332.3392,0.0243878951789702
10702,18418.1864,1,71765352.2944,0.024486241727621
10703,18418.2064,2,71765372.5056,0.0243540885528715
10704,18418.2264,1,71765392.2944,0.0245825393898416
10705,18418.2464,2,71765412.3392,0.0244718995226095
10706,18418.2664,1,71765432.2944,0.024503657262278
10707,18418.2864,2,71765452.288,0.0244749728522548
10708,18418.3064,1,71765472.4224,0.0245897104923474
10709,18418.3264,2,71765492.3648,0.0247116192349458
10710,18418.3464,1,71765512.2688,0.0245763927305509
10711,18418.3664,2,71765532.3136,0.0246931792570738
10712,18418.3864,1,71765552.3072,0.0245159505808593
10713,18418.4064,2,71765572.352,0.0246050771405741
10714,18418.4264,1,71765592.3968,0.024531317229086
10715,18418.4464,2,71765612.3904,0.0245466838773127
10716,18418.4664,1,71765632.3072,0.0245241461265802
10717,18418.4864,2,71765652.5312,0.0243960907246911
10718,18418.5064,1,71765672.448,0.0244954617165571
10719,18418.5264,2,71765692.3392,0.0242526686745754
10720,18418.5464,1,71765712.3584,0.0245323416723011
10721,18418.5664,2,71765732.3776,0.024212715389186
10722,18418.5864,1,71765752.3712,0.0245282438994407
10723,18418.6064,2,71765772.3648,0.0242239842645522
10724,18418.6264,1,71765792.3584,0.0245354150019464
10725,18418.6464,2,71765812.3136,0.0241430532505583
10726,18418.6664,1,71765832.3456,0.0245057061487082
10727,18418.6864,2,71765852.3264,0.024158419898785
10728,18418.7064,1,71765872.448,0.0244667773065339
10729,18418.7264,2,71765892.3776,0.024149199909849
10730,18418.7464,1,71765912.3584,0.0244852172844059
10731,18418.7664,2,71765932.416,0.0241440776937734
10732,18418.7864,1,71765952.3968,0.0245559038662487
10733,18418.8064,2,71765972.4672,0.0241973487409593
10734,18418.8264,1,71765992.4608,0.024467801749749
10735,18418.8464,2,71766012.3392,0.0243479418935808
10736,18418.8664,1,71766032.3456,0.0245364394451616
10737,18418.8864,2,71766052.416,0.0242577908906509
10738,18418.9064,1,71766072.3968,0.0245559038662487
10739,18418.9264,2,71766092.544,0.0242670108795869
10740,18418.9464,1,71766112.4736,0.0246101993566497
10741,18418.9664,2,71766132.3648,0.0244503862150921
10742,18418.9864,1,71766152.4224,0.024531317229086
10743,18419.0064,2,71766172.48,0.0244698506361792
10744,18419.0264,1,71766192.4224,0.0245763927305509
10745,18419.0464,2,71766212.416,0.0245446349908825
10746,18419.0664,1,71766232.3968,0.0245323416723011
10747,18419.0864,2,71766252.3904,0.0244790706251152
10748,18419.1064,1,71766272.4864,0.024549757206958
10749,18419.1264,2,71766292.3776,0.0246296637777368
10750,18419.1464,1,71766312.4352,0.0245077550351384
10751,18419.1664,2,71766332.4544,0.0246511770852542
10752,18419.1864,1,71766352.3712,0.0244934128301268
10753,18419.2064,2,71766372.4544,0.0246286393345217
10754,18419.2264,1,71766392.4864,0.0245917593787776
10755,18419.2464,2,71766412.48,0.0245743438441207
10756,18419.2664,1,71766432.4736,0.0245016083758477
10757,18419.2864,2,71766452.3904,0.02470444813244
10758,18419.3064,1,71766472.448,0.0245425861044522
10759,18419.3264,2,71766492.4672,0.0247003503595796
10760,18419.3464,1,71766512.4736,0.0245026328190628
10761,18419.3664,2,71766532.4544,0.0247382547585387
10762,18419.3864,1,71766552.4992,0.0244934128301268
10763,18419.4064,2,71766572.5568,0.0247689880549921
10764,18419.4264,1,71766592.4608,0.0244391173397259
10765,18419.4464,2,71766612.5184,0.0248458212961256
10766,18419.4664,1,71766632.4352,0.0245384883315918
10767,18419.4864,2,71766652.4928,0.0249667055955088
10768,18419.5064,1,71766672.5504,0.0244749728522548
10769,18419.5264,2,71766692.4672,0.0249369967422706
10770,18419.5464,1,71766712.4992,0.0244729239658246
10771,18419.5664,2,71766732.4672,0.0249195812076137
10772,18419.5864,1,71766752.512,0.0245282438994407
10773,18419.6064,2,71766772.5056,0.0248488946257709
10774,18419.6264,1,71766792.512,0.0245005839326326
10775,18419.6464,2,71766812.5056,0.024667568176696
10776,18419.6664,1,71766832.4992,0.0244903395004815
10777,18419.6864,2,71766852.4928,0.0245702460712603
10778,18419.7064,1,71766872.5632,0.0245046817054931
10779,18419.7264,2,71766892.48,0.0245384883315918
10780,18419.7464,1,71766912.512,0.0245046817054931
10781,18419.7664,2,71766932.4928,0.0246276148913066
10782,18419.7864,1,71766952.4736,0.0245108283647837
10783,18419.8064,2,71766972.6592,0.0245518060933882
10784,18419.8264,1,71766992.5504,0.0245241461265802
10785,18419.8464,2,71767012.544,0.0246071260270043
10786,18419.8664,1,71767032.6272,0.0245077550351384
10787,18419.8864,2,71767052.5568,0.0245692216280452
10788,18419.9064,1,71767072.5504,0.0245139016944291
10789,18419.9264,2,71767092.5056,0.0244811195115455
10790,18419.9464,1,71767112.512,0.0245548794230336
10791,18419.9664,2,71767132.48,0.0244688261929641
10792,18419.9864,1,71767152.5248,0.0244903395004815
10793,18420.0064,2,71767172.6336,0.0244954617165571
10794,18420.0264,1,71767192.4608,0.0245231216833651
10795,18420.0464,2,71767212.544,0.0243981396111214
10796,18420.0664,1,71767232.4992,0.024540537218022
10797,18420.0864,2,71767252.5312,0.0244227262482841
10798,18420.1064,1,71767272.64,0.0245620505255394
10799,18420.1264,2,71767292.5184,0.0244667773065339
10800,18420.1464,1,71767312.5248,0.0245282438994407
10801,18420.1664,2,71767332.5312,0.0245159505808593
10802,18420.1864,1,71767352.5248,0.0245835638330567
10803,18420.2064,2,71767372.6464,0.0245395127748069
10804,18420.2264,1,71767392.5376,0.0245477083205278
10805,18420.2464,2,71767412.5696,0.0244565328743828
10806,18420.2664,1,71767432.5376,0.0245825393898416
10807,18420.2864,2,71767452.4928,0.0244749728522548
10808,18420.3064,1,71767472.5888,0.0245507816501731
10809,18420.3264,2,71767492.5696,0.0245149261376442
10810,18420.3464,1,71767512.576,0.0245702460712603
10811,18420.3664,2,71767532.5824,0.0244841928411908
10812,18420.3864,1,71767552.5888,0.0244872661708362
10813,18420.4064,2,71767572.6208,0.024640932653103
10814,18420.4264,1,71767592.5888,0.0245005839326326
10815,18420.4464,2,71767612.6208,0.0245825393898416
10816,18420.4664,1,71767632.576,0.0244934128301268
10817,18420.4864,2,71767652.6336,0.0245938082652079
10818,18420.5064,1,71767672.6144,0.0245958571516381
10819,18420.5264,2,71767692.6592,0.0245661482983998
10820,18420.5464,1,71767712.6144,0.024512877251214
10821,18420.5664,2,71767732.6336,0.0244729239658246
10822,18420.5864,1,71767752.6784,0.0245692216280452
10823,18420.6064,2,71767772.6464,0.0245722949576905
10824,18420.6264,1,71767792.6912,0.0245559038662487
10825,18420.6464,2,71767812.6336,0.024458581760813
10826,18420.6664,1,71767832.6272,0.0245763927305509
10827,18420.6864,2,71767852.5696,0.0246235171184461
10828,18420.7064,1,71767872.6656,0.0245139016944291
10829,18420.7264,2,71767892.5824,0.0245210727969349
10830,18420.7464,1,71767912.6272,0.0245333661155162
10831,18420.7664,2,71767932.6464,0.0245938082652079
10832,18420.7864,1,71767952.5504,0.0245579527526789
10833,18420.8064,2,71767972.672,0.0245610260823243
10834,18420.8264,1,71767992.6528,0.024540537218022
10835,18420.8464,2,71768012.6848,0.0245763927305509
10836,18420.8664,1,71768032.6016,0.0245610260823243
10837,18420.8864,2,71768052.5696,0.0246255660048763
10838,18420.9064,1,71768072.6784,0.0244575573175979
10839,18420.9264,2,71768092.6208,0.0246440059827484
10840,18420.9464,1,71768112.64,0.0245057061487082
10841,18420.9664,2,71768132.6592,0.0245979060380683
10842,18420.9864,1,71768152.6016,0.0244667773065339
10843,18421.0064,2,71768172.672,0.0245436105476673
10844,18421.0264,1,71768192.6272,0.0245343905587313
10845,18421.0464,2,71768212.6976,0.0244975106029873
10846,18421.0664,1,71768232.6144,0.0245415616612371
10847,18421.0864,2,71768252.6464,0.0244759972954699
10848,18421.1064,1,71768272.7424,0.0245384883315918
10849,18421.1264,2,71768292.672,0.0245046817054931
10850,18421.1464,1,71768312.64,0.0245241461265802
10851,18421.1664,2,71768332.672,0.0245425861044522
10852,18421.1864,1,71768352.6272,0.0245528305366034
10853,18421.2064,2,71768372.7616,0.0244329706804352
10854,18421.2264,1,71768392.6912,0.0245518060933882
10855,18421.2464,2,71768412.6592,0.0244626795336735
10856,18421.2664,1,71768432.7424,0.0245538549798185
10857,18421.2864,2,71768452.6464,0.0245323416723011
10858,18421.3064,1,71768472.7552,0.0245446349908825
10859,18421.3264,2,71768492.672,0.0245743438441207
10860,18421.3464,1,71768512.6656,0.0245907349355625
10861,18421.3664,2,71768532.736,0.024667568176696
10862,18421.3864,1,71768552.6528,0.0245323416723011
10863,18421.4064,2,71768572.7872,0.0246511770852542
10864,18421.4264,1,71768592.7168,0.0245016083758477
10865,18421.4464,2,71768612.6976,0.0248529923986313
10866,18421.4664,1,71768632.6912,0.0245866371627021
10867,18421.4864,2,71768652.6592,0.0248960190136661
10868,18421.5064,1,71768672.7552,0.0245661482983998
10869,18421.5264,2,71768692.7232,0.0250240744155551
10870,18421.5464,1,71768712.704,0.0245999549244985
10871,18421.5664,2,71768732.7104,0.0249349478558404
10872,18421.5864,1,71768752.704,0.0246101993566497
10873,18421.6064,2,71768772.7744,0.0248765545925789
10874,18421.6264,1,71768792.704,0.0246009793677136
10875,18421.6464,2,71768812.736,0.0248960190136661
10876,18421.6664,1,71768832.6656,0.0245938082652079
