FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6390,25886.221984,1,59479070.4896,0.0230653389882599
6391,25886.241984,2,59479090.4832,0.03639641854652
6392,25886.261984,1,59479110.5024,0.0231329522404573
6393,25886.281984,2,59479130.5344,0.0368277091400824
6394,25886.301984,1,59479150.6176,0.0230489478968181
6395,25886.321984,2,59479170.6624,0.0371350421046161
6396,25886.341984,1,59479190.6176,0.0230889011822075
6397,25886.361984,2,59479210.5216,0.0375673571413936
6398,25886.381984,1,59479230.528,0.0230458745671727
6399,25886.401984,2,59479250.6496,0.0380519187821419
6400,25886.421984,1,59479270.4768,0.0229864568606962
6401,25886.441984,2,59479290.56,0.0380293810314094
6402,25886.461984,1,59479310.528,0.0230428012375274
6403,25886.481984,2,59479330.496,0.0377712213412011
6404,25886.501984,1,59479350.5792,0.0230397279078821
6405,25886.521984,2,59479370.5984,0.0374546683877313
6406,25886.541984,1,59479390.5536,0.0230684123179052
6407,25886.561984,2,59479410.5088,0.0373266129858422
6408,25886.581984,1,59479430.5024,0.0230643145450448
6409,25886.601984,2,59479450.624,0.0372497797447087
6410,25886.621984,1,59479470.6176,0.0230489478968181
6411,25886.641984,2,59479490.5472,0.0370387444423955
6412,25886.661984,1,59479510.5024,0.0230253857028705
6413,25886.681984,2,59479530.4832,0.0372579752904297
6414,25886.701984,1,59479550.7328,0.0230161657139345
6415,25886.721984,2,59479570.5088,0.0373184174401213
6416,25886.741984,1,59479590.592,0.0230745589771959
6417,25886.761984,2,59479610.624,0.0374013973405454
6418,25886.781984,1,59479630.5408,0.0230550945561088
6419,25886.801984,2,59479650.816,0.0374915483434753
6420,25886.821984,1,59479670.5024,0.0230438256807425
6421,25886.841984,2,59479690.5344,0.0374393017395046
6422,25886.861984,1,59479710.592,0.0230878767389924
6423,25886.881984,2,59479730.5088,0.0376114081996435
6424,25886.901984,1,59479750.6688,0.0230714856475506
6425,25886.921984,2,59479770.7008,0.0377404880447477
6426,25886.941984,1,59479790.6176,0.0232077365951605
6427,25886.961984,2,59479810.5472,0.0376954125432827
6428,25886.981984,1,59479830.528,0.0231268055811666
6429,25887.001984,2,59479850.6368,0.0377445858176081
6430,25887.021984,1,59479870.5536,0.0231585633208351
6431,25887.041984,2,59479890.5472,0.0375847726760506
6432,25887.061984,1,59479910.5536,0.0232159321408814
6433,25887.081984,2,59479930.5344,0.0372907574733133
6434,25887.101984,1,59479950.5664,0.0231677833097711
6435,25887.121984,2,59479970.5728,0.0370346466695351
6436,25887.141984,1,59479990.592,0.0231401233429631
6437,25887.161984,2,59480010.6112,0.036906591267646
6438,25887.181984,1,59480030.6048,0.0231647099801258
6439,25887.201984,2,59480050.7264,0.0368359046858033
6440,25887.221984,1,59480070.6688,0.0231585633208351
6441,25887.241984,2,59480090.624,0.0366883848628271
6442,25887.261984,1,59480110.6176,0.0231944188333641
6443,25887.281984,2,59480130.5728,0.0367211670457107
6444,25887.301984,1,59480150.8864,0.0231360255701027
6445,25887.321984,2,59480170.624,0.0367580470014547
6446,25887.341984,1,59480190.6944,0.023148318888684
6447,25887.361984,2,59480210.6368,0.0365224250619788
6448,25887.381984,1,59480230.5664,0.0231831499579978
6449,25887.401984,2,59480250.88,0.0366914581924724
6450,25887.421984,1,59480270.5792,0.0231145122625853
6451,25887.441984,2,59480290.688,0.0368686868686869
6452,25887.461984,1,59480310.6432,0.0231616366504805
6453,25887.481984,2,59480330.5984,0.0368686868686869
6454,25887.501984,1,59480350.6816,0.0230929989550679
6455,25887.521984,2,59480370.6752,0.0366453582477923
6456,25887.541984,1,59480390.6048,0.0232067121519454
6457,25887.561984,2,59480410.6624,0.0365080828569672
6458,25887.581984,1,59480430.592,0.0231052922736493
6459,25887.601984,2,59480450.8416,0.0365326694941299
6460,25887.621984,1,59480470.656,0.0231544655479747
6461,25887.641984,2,59480490.6368,0.0366115516216936
6462,25887.661984,1,59480510.7968,0.0231350011268875
6463,25887.681984,2,59480530.6112,0.0365572561312926
6464,25887.701984,1,59480550.7584,0.0231278300243817
6465,25887.721984,2,59480570.6368,0.0366556026799435
6466,25887.741984,1,59480590.6304,0.0231370500133178
6467,25887.761984,2,59480610.6496,0.0371145532403139
6468,25887.781984,1,59480630.6688,0.0231247566947364
6469,25887.801984,2,59480650.7648,0.0372723174954412
6470,25887.821984,1,59480670.656,0.0230745589771959
6471,25887.841984,2,59480690.7136,0.0372958796893888
6472,25887.861984,1,59480710.6944,0.0231360255701027
6473,25887.881984,2,59480730.6752,0.0373409551908538
6474,25887.901984,1,59480750.656,0.0231124633761551
6475,25887.921984,2,59480770.7136,0.0374116417726965
6476,25887.941984,1,59480790.6944,0.0231268055811666
6477,25887.961984,2,59480810.6752,0.0372661708361506
6478,25887.981984,1,59480830.6432,0.0230182146003647
6479,25888.001984,2,59480850.9184,0.0372559264039994
6480,25888.021984,1,59480870.6688,0.023129878910812
6481,25888.041984,2,59480890.688,0.037106357694593
6482,25888.061984,1,59480910.6944,0.0232333476755383
6483,25888.081984,2,59480930.6624,0.0372508041879239
6484,25888.101984,1,59480950.72,0.0231431966726084
6485,25888.121984,2,59480970.7008,0.0370961132624419
6486,25888.141984,1,59480990.6816,0.0231339766836724
6487,25888.161984,2,59481010.688,0.0371278710021104
6488,25888.181984,1,59481030.6944,0.0232569098694859
6489,25888.201984,2,59481050.7264,0.0372405597557727
6490,25888.221984,1,59481070.7968,0.0231554899911898
6491,25888.241984,2,59481090.752,0.0371586042985637
6492,25888.261984,1,59481110.6816,0.0231360255701027
6493,25888.281984,2,59481130.7264,0.0372344130964821
6494,25888.301984,1,59481150.9888,0.0232415432212592
6495,25888.321984,2,59481170.7392,0.0373327596451329
6496,25888.341984,1,59481190.7584,0.0232138832544512
6497,25888.361984,2,59481210.7008,0.0371299198885406
6498,25888.381984,1,59481230.72,0.0231872477308583
6499,25888.401984,2,59481250.8416,0.0372128997889647
6500,25888.421984,1,59481270.8352,0.0231790521851374
6501,25888.441984,2,59481290.8416,0.0371114799106686
6502,25888.461984,1,59481310.7584,0.0231739299690618
6503,25888.481984,2,59481330.7008,0.0370397688856107
6504,25888.501984,1,59481350.8736,0.0231124633761551
6505,25888.521984,2,59481370.8288,0.0370899666031512
6506,25888.541984,1,59481390.7712,0.023148318888684
6507,25888.561984,2,59481410.8288,0.0370633310795583
6508,25888.581984,1,59481430.784,0.0231913455037187
6509,25888.601984,2,59481450.7392,0.0369936689409306
6510,25888.621984,1,59481470.7712,0.0232087610383756
6511,25888.641984,2,59481490.7776,0.0371166021267441
6512,25888.661984,1,59481510.7584,0.0231851988444281
6513,25888.681984,2,59481530.7264,0.0371391398774766
6514,25888.701984,1,59481550.8352,0.0231954432765792
6515,25888.721984,2,59481570.8032,0.0370745999549245
6516,25888.741984,1,59481590.8096,0.023202614379085
6517,25888.761984,2,59481610.7648,0.0370397688856107
6518,25888.781984,1,59481630.784,0.0231841744012129
6519,25888.801984,2,59481650.9696,0.0372805130411621
6520,25888.821984,1,59481670.8736,0.0232231032433872
6521,25888.841984,2,59481690.8416,0.0372589997336448
6522,25888.861984,1,59481710.784,0.0231063167168644
6523,25888.881984,2,59481730.8288,0.0370377199991804
6524,25888.901984,1,59481750.8608,0.0231216833650911
6525,25888.921984,2,59481770.88,0.0368686868686869
6526,25888.941984,1,59481790.7712,0.0231882721740734
6527,25888.961984,2,59481810.8032,0.0371924109246624
6528,25888.981984,1,59481830.7712,0.0231165611490155
6529,25889.001984,2,59481850.8544,0.0372743663818714
6530,25889.021984,1,59481870.784,0.0230909500686377
6531,25889.041984,2,59481890.8544,0.0371309443317557
6532,25889.061984,1,59481910.7968,0.0232097854815908
6533,25889.081984,2,59481930.7904,0.0372128997889647
6534,25889.101984,1,59481950.976,0.0232558854262708
6535,25889.121984,2,59481970.8032,0.0370745999549245
6536,25889.141984,1,59481990.8096,0.0233153031327474
6537,25889.161984,2,59482010.816,0.0372569508472145
6538,25889.181984,1,59482030.7968,0.0233993074763866
6539,25889.201984,2,59482050.816,0.037279488597947
6540,25889.221984,1,59482070.8608,0.0233286208945438
6541,25889.241984,2,59482090.8416,0.037506914991702
6542,25889.261984,1,59482110.7968,0.023384965271375
6543,25889.281984,2,59482130.8672,0.037525354969574
6544,25889.301984,1,59482150.976,0.0233552564181367
6545,25889.321984,2,59482170.8672,0.037643165939312
6546,25889.341984,1,59482190.9248,0.0233818919417297
6547,25889.361984,2,59482210.8032,0.0378398590366136
6548,25889.381984,1,59482230.8352,0.0233511586452763
6549,25889.401984,2,59482250.9312,0.0377445858176081
6550,25889.421984,1,59482271.04,0.0233921363738808
6551,25889.441984,2,59482290.8416,0.0376544348146782
6552,25889.461984,1,59482310.8864,0.0233675497367181
6553,25889.481984,2,59482330.8416,0.0374679861495277
6554,25889.501984,1,59482350.848,0.0233419386563403
6555,25889.521984,2,59482370.9184,0.0374649128198824
6556,25889.541984,1,59482390.848,0.0234361874321306
6557,25889.561984,2,59482410.8544,0.037242608642203
6558,25889.581984,1,59482430.848,0.0233286208945438
6559,25889.601984,2,59482451.0208,0.0372579752904297
6560,25889.621984,1,59482471.2064,0.0233706230663634
6561,25889.641984,2,59482490.9056,0.0370694777388489
6562,25889.661984,1,59482510.8736,0.023384965271375
6563,25889.681984,2,59482530.8544,0.0371032843649476
6564,25889.701984,1,59482550.9248,0.0233726719527937
6565,25889.721984,2,59482571.0464,0.0370305488966747
6566,25889.741984,1,59482590.9504,0.0232855942795091
6567,25889.761984,2,59482610.88,0.0370407933288258
6568,25889.781984,1,59482630.8736,0.0232814965066486
6569,25889.801984,2,59482650.9568,0.0369803511791341
6570,25889.821984,1,59482670.8864,0.0233491097588461
6571,25889.841984,2,59482690.9312,0.037015182248448
6572,25889.861984,1,59482710.9632,0.023330669780974
6573,25889.881984,2,59482730.9696,0.0370602577499129
6574,25889.901984,1,59482750.9632,0.0234228696703342
6575,25889.921984,2,59482770.88,0.0372456819718483
6576,25889.941984,1,59482790.9504,0.0233962341467412
6577,25889.961984,2,59482810.8928,0.0371360665478313
6578,25889.981984,1,59482830.9504,0.0233777941688692
6579,25890.001984,2,59482851.0208,0.0370950888192267
6580,25890.021984,1,59482870.9504,0.0233726719527937
6581,25890.041984,2,59482890.9056,0.0369619112012621
6582,25890.061984,1,59482910.9376,0.0232958387116602
6583,25890.081984,2,59482930.9312,0.0366023316327576
6584,25890.101984,1,59482951.0528,0.0232784231770033
6585,25890.121984,2,59482970.9696,0.0365306206076997
6586,25890.141984,1,59482990.9504,0.023312229803102
6587,25890.161984,2,59483010.9056,0.0365398405966357
6588,25890.181984,1,59483030.9504,0.0232876431659393
6589,25890.201984,2,59483050.9696,0.0364763251172988
6590,25890.221984,1,59483070.9248,0.0233183764623927
6591,25890.241984,2,59483090.944,0.0366955559653328
6592,25890.261984,1,59483110.9504,0.0232640809719917
6593,25890.281984,2,59483130.8928,0.0368287335832975
6594,25890.301984,1,59483151.0272,0.0234197963406888
6595,25890.321984,2,59483170.9568,0.0368563935501055
6596,25890.341984,1,59483190.9888,0.0234290163296248
6597,25890.361984,2,59483210.9696,0.0367672669903907
6598,25890.381984,1,59483230.9504,0.0233501342020612
6599,25890.401984,2,59483251.2128,0.0367652181039605
6600,25890.421984,1,59483270.976,0.0234279918864097
6601,25890.441984,2,59483291.0208,0.0368287335832975
6602,25890.461984,1,59483311.0528,0.0233593541909972
6603,25890.481984,2,59483330.9312,0.0366935070789026
6604,25890.501984,1,59483351.0272,0.0233112053598869
6605,25890.521984,2,59483371.008,0.0369024934947856
6606,25890.541984,1,59483390.9888,0.0232231032433872
6607,25890.561984,2,59483410.9952,0.0367621447743152
6608,25890.581984,1,59483431.0144,0.0232671543016371
6609,25890.601984,2,59483451.1488,0.0370039133730817
6610,25890.621984,1,59483471.0144,0.0232200299137419
6611,25890.641984,2,59483490.9952,0.037024402237384
6612,25890.661984,1,59483511.04,0.0233060831438113
6613,25890.681984,2,59483531.072,0.0367826336386174
6614,25890.701984,1,59483551.0528,0.0232978875980904
6615,25890.721984,2,59483571.008,0.0370582088634827
6616,25890.741984,1,59483591.0912,0.0232692031880673
6617,25890.761984,2,59483610.9824,0.0376984858729281
6618,25890.781984,1,59483630.9888,0.0232241276866023
6619,25890.801984,2,59483651.1104,0.0384627205114021
6620,25890.821984,1,59483671.0144,0.023221054356957
6621,25890.841984,2,59483691.1104,0.0393918905075092
6622,25890.861984,1,59483711.0272,0.0232138832544512
6623,25890.881984,2,59483730.9824,0.03967258794845
6624,25890.901984,1,59483751.0144,0.0232169565840965
6625,25890.921984,2,59483771.0208,0.0397524945192288
6626,25890.941984,1,59483790.9888,0.0233245231216834
6627,25890.961984,2,59483811.008,0.0394820415104391
6628,25890.981984,1,59483831.04,0.0231431966726084
6629,25891.001984,2,59483850.9952,0.0391193886122892
6630,25891.021984,1,59483871.0912,0.0232005654926547
6631,25891.041984,2,59483891.0464,0.0387280513041162
6632,25891.061984,1,59483911.04,0.0232497387669801
6633,25891.081984,2,59483931.0336,0.0386583891654886
6634,25891.101984,1,59483951.0656,0.0232773987337882
6635,25891.121984,2,59483971.072,0.0385846292540004
6636,25891.141984,1,59483991.2192,0.0232538365398406
6637,25891.161984,2,59484011.0464,0.038526235990739
6638,25891.181984,1,59484031.1168,0.0233788186120843
6639,25891.201984,2,59484051.072,0.0383305673366525
6640,25891.221984,1,59484071.0784,0.0232825209498638
6641,25891.241984,2,59484091.3536,0.0382240252422808
6642,25891.261984,1,59484111.0528,0.0232610076423464
6643,25891.281984,2,59484131.0464,0.0379443522445551
6644,25891.301984,1,59484151.0656,0.0232333476755383
6645,25891.321984,2,59484171.0848,0.0375735038006843
6646,25891.341984,1,59484191.104,0.0232292499026779
6647,25891.361984,2,59484211.0592,0.0373870551355338
6648,25891.381984,1,59484231.0528,0.0232374454483988
6649,25891.401984,2,59484251.1104,0.037324564099412
6650,25891.421984,1,59484271.0912,0.0232179810273117
6651,25891.441984,2,59484291.0848,0.0373932017948245
6652,25891.461984,1,59484311.0912,0.023094023398283
6653,25891.481984,2,59484331.0976,0.0375632593685332
6654,25891.501984,1,59484351.1808,0.0231093900465097
6655,25891.521984,2,59484371.0592,0.0379177167209622
6656,25891.541984,1,59484391.104,0.0231196344786608
6657,25891.561984,2,59484411.1232,0.0379504989038458
6658,25891.581984,1,59484431.0656,0.0231052922736493
6659,25891.601984,2,59484451.3792,0.037879812322003
6660,25891.621984,1,59484471.0784,0.0230612412153994
6661,25891.641984,2,59484491.136,0.0378111746265904
6662,25891.661984,1,59484511.1168,0.0230684123179052
6663,25891.681984,2,59484531.0976,0.0378562501280554
6664,25891.701984,1,59484551.1168,0.0231739299690618
6665,25891.721984,2,59484571.136,0.0378767389923577
6666,25891.741984,1,59484591.1296,0.0230591923289692
6667,25891.761984,2,59484611.1488,0.0377722457844162
6668,25891.781984,1,59484631.0784,0.0230766078636261
6669,25891.801984,2,59484651.2256,0.0376943881000676
6670,25891.821984,1,59484671.0912,0.023103243387219
6671,25891.841984,2,59484691.1872,0.0375909193353412
6672,25891.861984,1,59484711.168,0.0230448501239576
6673,25891.881984,2,59484731.2896,0.0376288237343004
6674,25891.901984,1,59484751.1168,0.0231011945007888
6675,25891.921984,2,59484771.136,0.0375950171082017
6676,25891.941984,1,59484791.1552,0.0230305079189461
6677,25891.961984,2,59484811.1488,0.0377814657733522
6678,25891.981984,1,59484831.1168,0.0230817300797017
6679,25892.001984,2,59484851.2,0.038507796012867
6680,25892.021984,1,59484871.2192,0.0230919745118528
6681,25892.041984,2,59484891.1232,0.0385999959022271
6682,25892.061984,1,59484911.168,0.0230079701682136
6683,25892.081984,2,59484931.2768,0.0386542913926281
6684,25892.101984,1,59484951.5008,0.0230417767943123
6685,25892.121984,2,59484971.4048,0.0386153625504538
6686,25892.141984,1,59484991.2192,0.0231749544122769
6687,25892.161984,2,59485011.2896,0.038671706927285
6688,25892.181984,1,59485031.3216,0.0230837789661319
6689,25892.201984,2,59485051.136,0.0386399491876165
6690,25892.221984,1,59485071.1424,0.0230059212817834
6691,25892.241984,2,59485091.1744,0.0382291474583564
6692,25892.261984,1,59485111.168,0.0230356301350216
6693,25892.281984,2,59485131.1872,0.03798942774602
6694,25892.301984,1,59485151.4496,0.0230520212264634
6695,25892.321984,2,59485171.1744,0.0379279611531133
6696,25892.341984,1,59485191.2064,0.0230346056918065
6697,25892.361984,2,59485211.1744,0.0376861925543467
6698,25892.381984,1,59485231.1808,0.0231011945007888
6699,25892.401984,2,59485251.2896,0.0372897330300981
6700,25892.421984,1,59485271.3216,0.0230550945561088
6701,25892.441984,2,59485291.3408,0.0370018644866515
6702,25892.461984,1,59485311.2576,0.0230520212264634
6703,25892.481984,2,59485331.2256,0.0369383490073145
6704,25892.501984,1,59485351.3088,0.0231022189440039
6705,25892.521984,2,59485371.1744,0.0370356711127502
6706,25892.541984,1,59485391.168,0.0231278300243817
6707,25892.561984,2,59485411.2,0.0370090355891573
6708,25892.581984,1,59485431.2192,0.0230468990103879
6709,25892.601984,2,59485451.264,0.0367160448296351
6710,25892.621984,1,59485471.4624,0.0230397279078821
6711,25892.641984,2,59485491.2768,0.0364292007294036
6712,25892.661984,1,59485511.296,0.0230827545229168
6713,25892.681984,2,59485531.1872,0.0364220296268978
6714,25892.701984,1,59485551.3728,0.0230858278525621
6715,25892.721984,2,59485571.3024,0.0364169074108222
6716,25892.741984,1,59485591.1936,0.0230602167721843
6717,25892.761984,2,59485611.2768,0.0366678959985248
6718,25892.781984,1,59485631.296,0.0230530456696785
6719,25892.801984,2,59485651.456,0.0368748335279775
6720,25892.821984,1,59485671.3088,0.0230499723400332
6721,25892.841984,2,59485691.2512,0.0369434712233901
6722,25892.861984,1,59485711.1808,0.0232169565840965
6723,25892.881984,2,59485731.2128,0.0366156493945541
6724,25892.901984,1,59485751.424,0.0231186100354457
6725,25892.921984,2,59485771.4176,0.0361802610281312
6726,25892.941984,1,59485791.232,0.0230673878746901
6727,25892.961984,2,59485811.2512,0.0361105988895036
6728,25892.981984,1,59485831.2576,0.023129878910812
6729,25893.001984,2,59485851.6096,0.0360255701026492
6730,25893.021984,1,59485871.2576,0.0231811010715676
6731,25893.041984,2,59485891.3024,0.0360747433769746
6732,25893.061984,1,59485911.2832,0.0231493433318991
6733,25893.081984,2,59485931.2512,0.0361577232773987
6734,25893.101984,1,59485951.2832,0.0231718810826316
6735,25893.121984,2,59485971.2768,0.0362027987788637
6736,25893.141984,1,59485991.3216,0.0231944188333641
6737,25893.161984,2,59486011.2384,0.0362570942692647
6738,25893.181984,1,59486031.296,0.0231544655479747
6739,25893.201984,2,59486051.3024,0.0362724609174913
6740,25893.221984,1,59486071.2448,0.0231268055811666
6741,25893.241984,2,59486091.3408,0.0363984674329502
6742,25893.261984,1,59486111.5392,0.0230960722847133
6743,25893.281984,2,59486131.2768,0.0367662425471756
6744,25893.301984,1,59486151.3728,0.0232005654926547
6745,25893.321984,2,59486171.264,0.0368451246747393
6746,25893.341984,1,59486191.2704,0.0230970967279284
6747,25893.361984,2,59486211.3792,0.0372272419939763
6748,25893.381984,1,59486231.2576,0.0231493433318991
6749,25893.401984,2,59486251.2896,0.0372047042432438
6750,25893.421984,1,59486271.2832,0.0231821255147827
6751,25893.441984,2,59486291.2896,0.0371903620382322
6752,25893.461984,1,59486311.3344,0.0230632901018297
6753,25893.481984,2,59486331.3024,0.0374638883766673
6754,25893.501984,1,59486351.6032,0.0230223123732252
6755,25893.521984,2,59486371.3152,0.0380242588153339
6756,25893.541984,1,59486391.3344,0.0230776323068412
6757,25893.561984,2,59486411.3664,0.0388499600467146
6758,25893.581984,1,59486431.3728,0.0229823590878358
6759,25893.601984,2,59486451.328,0.0393314483578175
6760,25893.621984,1,59486471.3472,0.0230264101460856
6761,25893.641984,2,59486491.3536,0.0392412973548876
6762,25893.661984,1,59486511.3088,0.0230294834757309
6763,25893.681984,2,59486531.3536,0.0393334972442478
6764,25893.701984,1,59486551.3472,0.0230622656586145
6765,25893.721984,2,59486571.328,0.0394461859979101
6766,25893.741984,1,59486591.3216,0.0229977257360625
6767,25893.761984,2,59486611.3152,0.0391593418976786
6768,25893.781984,1,59486631.36,0.0229034769602721
6769,25893.801984,2,59486651.4432,0.0391214374987194
6770,25893.821984,1,59486671.36,0.0230233368164403
6771,25893.841984,2,59486691.3664,0.038871473354232
6772,25893.861984,1,59486711.3344,0.0229413813592313
6773,25893.881984,2,59486731.3664,0.0386307291986805
6774,25893.901984,1,59486751.5008,0.0230530456696785
6775,25893.921984,2,59486771.392,0.038252709652304
6776,25893.941984,1,59486791.3344,0.0230397279078821
6777,25893.961984,2,59486811.4304,0.037970987768148
6778,25893.981984,1,59486831.3344,0.023066363431475
6779,25894.001984,2,59486851.5328,0.0377466347040384
6780,25894.021984,1,59486871.424,0.0230315323621612
6781,25894.041984,2,59486891.4304,0.0378203946155265
6782,25894.061984,1,59486911.3728,0.0229710902124695
6783,25894.081984,2,59486931.4176,0.0376144815292888
6784,25894.101984,1,59486951.5264,0.0230643145450448
6785,25894.121984,2,59486971.52,0.0376032126539226
6786,25894.141984,1,59486991.3856,0.0229741635421149
6787,25894.161984,2,59487011.3664,0.0373214907697666
6788,25894.181984,1,59487031.3984,0.0230100190546438
6789,25894.201984,2,59487051.5968,0.0371288954453255
6790,25894.221984,1,59487071.488,0.0229434302456615
6791,25894.241984,2,59487091.4304,0.0371002110353023
6792,25894.261984,1,59487111.3728,0.0230530456696785
6793,25894.281984,2,59487131.4048,0.0370592333066978
6794,25894.301984,1,59487151.5648,0.0229526502345975
6795,25894.321984,2,59487171.4304,0.0371463109799824
6796,25894.341984,1,59487191.3856,0.023075583420411
6797,25894.361984,2,59487211.4816,0.0370141578052329
6798,25894.381984,1,59487231.5904,0.0230417767943123
6799,25894.401984,2,59487251.5968,0.0371125043538837
6800,25894.421984,1,59487271.488,0.0230315323621612
6801,25894.441984,2,59487291.4048,0.0370080111459422
6802,25894.461984,1,59487311.4112,0.0230325568053763
6803,25894.481984,2,59487331.392,0.0370254266805991
6804,25894.501984,1,59487351.6928,0.0231022189440039
6805,25894.521984,2,59487371.4816,0.0368912246194193
6806,25894.541984,1,59487391.4752,0.0230530456696785
6807,25894.561984,2,59487411.4432,0.0368533202204602
6808,25894.581984,1,59487431.424,0.0231350011268875
6809,25894.601984,2,59487451.4432,0.0369219579158727
6810,25894.621984,1,59487471.6288,0.0230612412153994
6811,25894.641984,2,59487491.4432,0.0372098264593194
6812,25894.661984,1,59487511.4496,0.0230274345893007
6813,25894.681984,2,59487531.5072,0.0374147151023419
6814,25894.701984,1,59487551.6544,0.0231401233429631
6815,25894.721984,2,59487571.4688,0.0375530149363821
6816,25894.741984,1,59487591.4624,0.0230725100907657
6817,25894.761984,2,59487611.4304,0.037607310426783
6818,25894.781984,1,59487631.4496,0.0230786567500563
6819,25894.801984,2,59487651.4816,0.0377701968979859
6820,25894.821984,1,59487671.4368,0.0230509967832483
6821,25894.841984,2,59487691.4688,0.0377169258508001
6822,25894.861984,1,59487711.4624,0.0230438256807425
6823,25894.881984,2,59487731.4432,0.0374956461163358
6824,25894.901984,1,59487751.5648,0.0230725100907657
6825,25894.921984,2,59487771.4432,0.0373450529637142
6826,25894.941984,1,59487791.5776,0.0230837789661319
6827,25894.961984,2,59487811.52,0.0373737373737374
6828,25894.981984,1,59487831.488,0.0231647099801258
6829,25895.001984,2,59487851.4816,0.0371760198332206
6830,25895.021984,1,59487871.5008,0.023120658921876
6831,25895.041984,2,59487891.4688,0.0370387444423955
6832,25895.061984,1,59487911.4752,0.0231114389329399
6833,25895.081984,2,59487931.4944,0.0367262892617862
6834,25895.101984,1,59487951.5264,0.0230817300797017
6835,25895.121984,2,59487971.6608,0.036769315876821
6836,25895.141984,1,59487991.5008,0.0230766078636261
6837,25895.161984,2,59488011.5968,0.0369106890405065
6838,25895.181984,1,59488031.5008,0.0230591923289692
6839,25895.201984,2,59488051.584,0.0373327596451329
6840,25895.221984,1,59488071.4752,0.023038703464667
6841,25895.241984,2,59488091.5328,0.037870592333067
6842,25895.261984,1,59488111.5392,0.0231114389329399
6843,25895.281984,2,59488131.5584,0.038435060544594
6844,25895.301984,1,59488151.7312,0.0230807056364866
6845,25895.321984,2,59488171.5072,0.0382496363226586
6846,25895.341984,1,59488191.552,0.0230745589771959
6847,25895.361984,2,59488211.5328,0.0382240252422808
6848,25895.381984,1,59488231.5008,0.0230438256807425
6849,25895.401984,2,59488251.8912,0.0383090540291352
6850,25895.421984,1,59488271.7696,0.0230499723400332
6851,25895.441984,2,59488291.6096,0.038498576023931
6852,25895.461984,1,59488311.6288,0.0230704612043354
6853,25895.481984,2,59488331.648,0.0386921957915873
6854,25895.501984,1,59488351.8464,0.0230069457249985
6855,25895.521984,2,59488371.584,0.0387557112709243
6856,25895.541984,1,59488391.616,0.0230499723400332
6857,25895.561984,2,59488411.5456,0.0386594136087037
6858,25895.581984,1,59488431.5392,0.0230007990657078
6859,25895.601984,2,59488451.776,0.0386542913926281
6860,25895.621984,1,59488471.8208,0.022984407974266
6861,25895.641984,2,59488491.5968,0.0388673755813715
6862,25895.661984,1,59488511.5904,0.0229680168828242
6863,25895.681984,2,59488531.5968,0.0388509844899297
6864,25895.701984,1,59488551.7696,0.022902452517057
6865,25895.721984,2,59488571.5968,0.0388940111049645
6866,25895.741984,1,59488591.616,0.0229741635421149
6867,25895.761984,2,59488611.6224,0.0386235580961747
6868,25895.781984,1,59488631.6544,0.0229167947220686
6869,25895.801984,2,59488652.3904,0.0382650029708853
6870,25895.821984,1,59488671.5648,0.0230007990657078
6871,25895.841984,2,59488691.5968,0.0379986477349561
6872,25895.861984,1,59488711.5904,0.0229874813039113
6873,25895.881984,2,59488731.5712,0.0375939926649866
6874,25895.901984,1,59488751.7952,0.0229465035753068
6875,25895.921984,2,59488771.7376,0.0372210953346856
6876,25895.941984,1,59488791.552,0.0230335812485914
6877,25895.961984,2,59488811.648,0.0369537156555412
6878,25895.981984,1,59488831.6928,0.0229628946667486
6879,25896.001984,2,59488851.8144,0.0368994201651402
6880,25896.021984,1,59488871.616,0.0230458745671727
6881,25896.041984,2,59488891.5968,0.0374300817505686
6882,25896.061984,1,59488911.6672,0.0231063167168644
6883,25896.081984,2,59488931.5968,0.0372907574733133
6884,25896.101984,1,59488951.616,0.0231452455590387
6885,25896.121984,2,59488971.7504,0.0372036798000287
6886,25896.141984,1,59488991.616,0.0231288544675969
6887,25896.161984,2,59489011.584,0.0373061241215399
6888,25896.181984,1,59489031.6544,0.0231063167168644
6889,25896.201984,2,59489051.8016,0.0374864261273998
6890,25896.221984,1,59489071.6416,0.0232005654926547
6891,25896.241984,2,59489091.6224,0.0374218862048477
6892,25896.261984,1,59489111.616,0.0231544655479747
6893,25896.281984,2,59489131.6864,0.0372538775175692
6894,25896.301984,1,59489151.7312,0.0231370500133178
6895,25896.321984,2,59489171.6352,0.0371565554121335
6896,25896.341984,1,59489191.7184,0.0231729055258467
6897,25896.361984,2,59489211.648,0.036869711311902
6898,25896.381984,1,59489231.6672,0.0232200299137419
6899,25896.401984,2,59489251.6992,0.0369834245087795
6900,25896.421984,1,59489271.7056,0.0231493433318991
6901,25896.441984,2,59489291.6224,0.0368717601983322
6902,25896.461984,1,59489311.744,0.0232067121519454
6903,25896.481984,2,59489331.6608,0.0368369291290184
6904,25896.501984,1,59489351.7952,0.0231565144344049
6905,25896.521984,2,59489371.6992,0.0367990247300592
6906,25896.541984,1,59489391.6928,0.0231872477308583
6907,25896.561984,2,59489411.6352,0.0366361382588563
6908,25896.581984,1,59489431.7184,0.0232282254594628
6909,25896.601984,2,59489451.7504,0.036560329460938
6910,25896.621984,1,59489471.6672,0.0231974921630094
6911,25896.641984,2,59489491.712,0.0363759296822177
