FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8737,15959.628128,2,69306502.4128,0.0272778494888028
8738,15959.648128,1,69306522.5088,0.0246440059827484
8739,15959.668128,2,69306542.4256,0.0273772204806688
8740,15959.688128,1,69306562.4064,0.0246214682320159
8741,15959.708128,2,69306582.8224,0.0272307251009077
8742,15959.728128,1,69306602.6752,0.0246378593234577
8743,15959.748128,2,69306622.528,0.0270186653553794
8744,15959.768128,1,69306642.432,0.0246644948470506
8745,15959.788128,2,69306662.4384,0.0267891900751941
8746,15959.808128,1,69306682.624,0.0246890814842133
8747,15959.828128,2,69306702.4128,0.0266908435265433
8748,15959.848128,1,69306722.6112,0.0245343905587313
8749,15959.868128,2,69306742.5024,0.0265740570000205
8750,15959.888128,1,69306762.944,0.0246419570963182
8751,15959.908128,2,69306782.4768,0.0264961993156719
8752,15959.928128,1,69306802.56,0.024604052697359
8753,15959.948128,2,69306822.528,0.026469563792079
8754,15959.968128,1,69306842.4576,0.0246183949023706
8755,15959.988128,2,69306862.7328,0.0264111705288176
8756,15960.008128,1,69306882.4576,0.0245569283094638
8757,15960.028128,2,69306902.528,0.0265883992050321
8758,15960.048128,1,69306922.5088,0.024604052697359
8759,15960.068128,2,69306942.5152,0.026633474706497
8760,15960.088128,1,69306962.4576,0.0246849837113529
8761,15960.108128,2,69306982.4768,0.0268004589505604
8762,15960.128128,1,69307002.4832,0.0245907349355625
8763,15960.148128,2,69307022.6944,0.0268455344520253
8764,15960.168128,1,69307042.6112,0.0246388837666728
8765,15960.188128,2,69307062.7584,0.026896756612781
8766,15960.208128,1,69307082.496,0.0246286393345217
8767,15960.228128,2,69307102.8608,0.0271282807793964
8768,15960.248128,1,69307122.496,0.0246122482430799
8769,15960.268128,2,69307142.5024,0.0274468826192964
8770,15960.288128,1,69307162.7904,0.0246849837113529
8771,15960.308128,2,69307182.8096,0.0275882557829819
8772,15960.328128,1,69307202.5088,0.024604052697359
8773,15960.348128,2,69307222.528,0.0277767533345627
8774,15960.368128,1,69307242.6496,0.0246737148359866
8775,15960.388128,2,69307262.6304,0.0280461819001373
8776,15960.408128,1,69307282.5088,0.0246286393345217
8777,15960.428128,2,69307302.4896,0.0281015018337534
8778,15960.448128,1,69307322.6112,0.0247023992460098
8779,15960.468128,2,69307342.5408,0.0279990575122421
8780,15960.488128,1,69307362.5216,0.0246255660048763
8781,15960.508128,2,69307382.528,0.027988813080091
8782,15960.528128,1,69307402.5088,0.0246399082098879
8783,15960.548128,2,69307422.6176,0.0282008728256193
8784,15960.568128,1,69307442.688,0.0246347859938124
8785,15960.588128,2,69307462.5152,0.028598356793083
8786,15960.608128,1,69307482.5344,0.0245743438441207
8787,15960.628128,2,69307502.72,0.0286567500563444
8788,15960.648128,1,69307522.6752,0.0245866371627021
8789,15960.668128,2,69307542.72,0.0286587989427746
8790,15960.688128,1,69307562.5344,0.0246419570963182
8791,15960.708128,2,69307582.5408,0.0285358657569611
8792,15960.728128,1,69307602.5344,0.0245999549244985
8793,15960.748128,2,69307622.5792,0.0281680906427357
8794,15960.768128,1,69307642.56,0.0246429815395333
8795,15960.788128,2,69307662.5536,0.0279519331243469
8796,15960.808128,1,69307682.56,0.0246737148359866
8797,15960.828128,2,69307702.6176,0.028079988526236
8798,15960.848128,1,69307722.5984,0.0246173704591554
8799,15960.868128,2,69307742.5664,0.0281496506648636
8800,15960.888128,1,69307762.5728,0.0246358104370275
8801,15960.908128,2,69307782.5664,0.0282910238285492
8802,15960.928128,1,69307802.56,0.0246624459606204
8803,15960.948128,2,69307822.6048,0.0283217571250026
8804,15960.968128,1,69307842.5728,0.0245845882762718
8805,15960.988128,2,69307862.5792,0.0284928391419264
8806,15961.008096,1,69307882.5856,0.0246532259716844
8807,15961.028096,2,69307902.5664,0.0285338168705309
8808,15961.048096,1,69307922.6624,0.0246142971295101
8809,15961.068096,2,69307942.6176,0.0284344458786649
8810,15961.088096,1,69307962.7136,0.0246716659495564
8811,15961.108096,2,69307984.1536,0.0283156104657119
8812,15961.128096,1,69308002.6368,0.0246101993566497
8813,15961.148096,2,69308022.7968,0.0282592660888807
8814,15961.168096,1,69308042.7648,0.0246235171184461
8815,15961.188096,2,69308062.7328,0.0277193845145164
8816,15961.208096,1,69308082.6496,0.0246880570409982
8817,15961.228096,2,69308102.592,0.0274048804474768
8818,15961.248096,1,69308122.6752,0.0246050771405741
8819,15961.268096,2,69308142.656,0.0270432519925421
8820,15961.288096,1,69308162.7136,0.0245886860491323
8821,15961.308096,2,69308182.592,0.0268680722027578
8822,15961.328096,1,69308202.624,0.0246296637777368
8823,15961.348096,2,69308222.7328,0.0270196897985945
8824,15961.368096,1,69308242.6368,0.0246061015837892
8825,15961.388096,2,69308262.72,0.0272378962034134
8826,15961.408096,1,69308282.6368,0.0246255660048763
8827,15961.428096,2,69308302.7328,0.0272450673059192
8828,15961.448096,1,69308322.7776,0.0246204437888008
8829,15961.468096,2,69308342.6432,0.0274345893007151
8830,15961.488096,1,69308362.6752,0.0246337615505972
8831,15961.508096,2,69308382.6688,0.0274018071178315
8832,15961.528096,1,69308402.624,0.024594832708423
8833,15961.548096,2,69308422.6944,0.0273761960374536
8834,15961.568096,1,69308442.6368,0.0245282438994407
8835,15961.588096,2,69308462.6304,0.027452004835372
8836,15961.608096,1,69308482.688,0.0245518060933882
8837,15961.628096,2,69308502.656,0.0274181982092733
8838,15961.648096,1,69308522.7136,0.0245804905034114
8839,15961.668096,2,69308542.6944,0.0270862786075768
8840,15961.688096,1,69308562.6624,0.024650152642039
8841,15961.708096,2,69308582.6688,0.0267830434159035
8842,15961.728096,1,69308602.6752,0.0245886860491323
8843,15961.748096,2,69308622.72,0.0267236257094269
8844,15961.768096,1,69308642.7136,0.0246737148359866
8845,15961.788096,2,69308662.6816,0.0266037658532588
8846,15961.808096,1,69308682.7392,0.0245354150019464
8847,15961.828096,2,69308702.7456,0.0267953367344848
8848,15961.848096,1,69308722.7136,0.0247167414510214
8849,15961.868096,2,69308742.8224,0.0269315876820948
8850,15961.888096,1,69308762.752,0.0245610260823243
8851,15961.908096,2,69308782.6944,0.026751285676235
8852,15961.928096,1,69308802.7008,0.024585612719487
8853,15961.948096,2,69308822.7968,0.0267943122912697
8854,15961.968096,1,69308842.7392,0.0246204437888008
8855,15961.988096,2,69308862.72,0.0267850923023337
8856,15962.008096,1,69308882.7264,0.0246347859938124
8857,15962.028096,2,69308902.656,0.0269551498760424
8858,15962.048096,1,69308922.88,0.0246276148913066
8859,15962.068096,2,69308942.7072,0.0268578277706067
8860,15962.088096,1,69308962.7136,0.0246286393345217
8861,15962.108096,2,69308982.7072,0.0266580613436597
8862,15962.128096,1,69309002.7008,0.0246737148359866
8863,15962.148096,2,69309022.7584,0.02652385928248
8864,15962.168096,1,69309042.7648,0.024631712664167
8865,15962.188096,2,69309062.7456,0.0264255127338292
8866,15962.208096,1,69309082.752,0.0246747392792018
8867,15962.228096,2,69309102.8224,0.026169401930051
8868,15962.248096,1,69309122.8032,0.0246491281988239
8869,15962.268096,2,69309142.7712,0.0261868174647079
8870,15962.288096,1,69309162.8032,0.024650152642039
8871,15962.308096,2,69309182.7712,0.0261499375089639
8872,15962.328096,1,69309202.7648,0.0247064970188702
8873,15962.348096,2,69309222.9632,0.0260536398467433
8874,15962.368096,1,69309242.816,0.0245825393898416
8875,15962.388096,2,69309262.8096,0.025977831048825
8876,15962.408096,1,69309282.7648,0.0246399082098879
8877,15962.428096,2,69309302.784,0.0259255844448542
8878,15962.448096,1,69309322.8288,0.0246440059827484
8879,15962.468096,2,69309342.8224,0.0258538734197963
8880,15962.488096,1,69309362.7648,0.024667568176696
8881,15962.508096,2,69309382.7712,0.0258641178519475
8882,15962.528096,1,69309402.8032,0.0245794660601963
8883,15962.548096,2,69309422.8736,0.0258948511484008
8884,15962.568096,1,69309442.8032,0.024676788165632
8885,15962.588096,2,69309462.8096,0.0259440244227262
8886,15962.608096,1,69309482.9312,0.0246347859938124
8887,15962.628096,2,69309502.7584,0.0259245600016391
8888,15962.648096,1,69309522.8672,0.0245743438441207
8889,15962.668096,2,69309542.8096,0.0258897289323253
8890,15962.688096,1,69309562.8032,0.0246235171184461
8891,15962.708096,2,69309582.8992,0.0258467023172906
8892,15962.728096,1,69309602.88,0.0246655192902657
8893,15962.748096,2,69309622.7968,0.0258303112258487
8894,15962.768096,1,69309642.7904,0.0245763927305509
8895,15962.788096,2,69309662.8352,0.0258221156801278
8896,15962.808096,1,69309682.8032,0.0246593726309751
8897,15962.828096,2,69309702.7968,0.025869240068023
8898,15962.848096,1,69309722.8672,0.0246101993566497
8899,15962.868096,2,69309742.9376,0.0259194377855635
8900,15962.888096,1,69309762.8416,0.0246204437888008
8901,15962.908096,2,69309782.8608,0.0260382731985166
8902,15962.928096,1,69309802.8544,0.0245579527526789
8903,15962.948096,2,69309822.912,0.0261437908496732
8904,15962.968096,1,69309842.816,0.024613272686295
8905,15962.988096,2,69309862.8736,0.0263189706394575
8906,15963.008096,1,69309882.8672,0.0246142971295101
8907,15963.028096,2,69309902.9888,0.0265996680803983
8908,15963.048096,1,69309922.9184,0.0246327371073821
8909,15963.068096,2,69309942.8736,0.0268475833384555
8910,15963.088096,1,69309962.8288,0.0246634704038355
8911,15963.108096,2,69309982.9248,0.0268199233716475
8912,15963.128096,1,69310002.9568,0.0246624459606204
8913,15963.148096,2,69310022.9248,0.0267902145184092
8914,15963.168096,1,69310042.8544,0.0246194193455857
8915,15963.188096,2,69310062.8224,0.0268629499866822
8916,15963.208096,1,69310082.8672,0.0246347859938124
8917,15963.228096,2,69310102.8736,0.0268988054992112
8918,15963.248096,1,69310122.9056,0.0245907349355625
8919,15963.268096,2,69310142.848,0.0269817853996353
8920,15963.288096,1,69310162.9568,0.0246255660048763
8921,15963.308096,2,69310183.0272,0.0268475833384555
8922,15963.328096,1,69310202.9312,0.0246091749134346
8923,15963.348096,2,69310222.9504,0.0266601102300899
8924,15963.368096,1,69310242.8928,0.0246255660048763
8925,15963.388096,2,69310262.912,0.0265843014321716
8926,15963.408096,1,69310282.88,0.0246778126088471
8927,15963.428096,2,69310302.912,0.0262779929108529
8928,15963.448096,1,69310322.9696,0.0246798614952773
8929,15963.468096,2,69310342.8608,0.0261612063843301
8930,15963.488096,1,69310362.9056,0.0246778126088471
8931,15963.508096,2,69310382.8864,0.0260167598909992
8932,15963.528096,1,69310402.9056,0.0246573237445448
8933,15963.548096,2,69310423.0656,0.0260925686889176
8934,15963.568096,1,69310442.9056,0.0246245415616612
8935,15963.588096,2,69310462.912,0.0260864220296269
8936,15963.608096,1,69310482.9952,0.0246450304259635
8937,15963.628096,2,69310502.9248,0.0261069108939291
8938,15963.648096,1,69310522.9184,0.0246757637224169
8939,15963.668096,2,69310542.912,0.026187841907923
8940,15963.688096,1,69310562.944,0.0246214682320159
8941,15963.708096,2,69310582.9376,0.0261345708607372
8942,15963.728096,1,69310602.944,0.0246911303706436
8943,15963.748096,2,69310622.9504,0.0261909152375684
8944,15963.768096,1,69310642.9312,0.0246296637777368
8945,15963.788096,2,69310662.9248,0.0260116376749237
8946,15963.808096,1,69310682.9056,0.0246747392792018
8947,15963.828096,2,69310703.104,0.0260085643452783
8948,15963.848096,1,69310723.072,0.0246337615505972
8949,15963.868096,2,69310743.04,0.0259850021513308
8950,15963.888096,1,69310763.0336,0.0245917593787776
8951,15963.908096,2,69310782.976,0.0259184133423484
8952,15963.928096,1,69310802.9312,0.0246870325977831
8953,15963.948096,2,69310823.0272,0.0258344089987092
8954,15963.968096,1,69310842.9824,0.0246337615505972
8955,15963.988096,2,69310863.1424,0.0257821623947385
8956,15964.008096,1,69310882.9312,0.024676788165632
8957,15964.028096,2,69310902.9376,0.0257954801565349
8958,15964.048096,1,69310923.0208,0.0246778126088471
8959,15964.068096,2,69310942.9888,0.0257903579404594
8960,15964.088096,1,69310962.9568,0.024686008154568
8961,15964.108096,2,69310982.9504,0.0258641178519475
8962,15964.128096,1,69311003.1488,0.0246235171184461
8963,15964.148096,2,69311023.1168,0.0259061200237671
8964,15964.168096,1,69311042.9696,0.0246798614952773
8965,15964.188096,2,69311062.976,0.0258159690208372
8966,15964.208096,1,69311083.0208,0.0246368348802426
8967,15964.228096,2,69311103.0144,0.0257084024832504
8968,15964.248096,1,69311123.072,0.024676788165632
8969,15964.268096,2,69311143.0144,0.0258518245333661
8970,15964.288096,1,69311162.9952,0.0246368348802426
8971,15964.308096,2,69311182.9376,0.0258805089433893
8972,15964.328096,1,69311202.9824,0.0246593726309751
8973,15964.348096,2,69311223.04,0.0259552932980925
8974,15964.368096,1,69311243.008,0.0247095703485156
8975,15964.388096,2,69311263.0784,0.026050566517098
8976,15964.408096,1,69311283.0848,0.0245804905034114
8977,15964.428096,2,69311303.0272,0.0263978527670211
8978,15964.448096,1,69311323.072,0.0246388837666728
8979,15964.468096,2,69311342.976,0.0264859548835208
8980,15964.488096,1,69311362.9696,0.0247382547585387
8981,15964.508096,2,69311382.9888,0.0264080971991723
8982,15964.528096,1,69311403.0592,0.0246091749134346
8983,15964.548096,2,69311423.1296,0.0263558505952015
8984,15964.568096,1,69311442.9824,0.024695228143504
8985,15964.588096,2,69311463.0272,0.0262943840022948
8986,15964.608096,1,69311483.0592,0.0246153215727252
8987,15964.628096,2,69311503.0144,0.0261714508164812
8988,15964.648096,1,69311523.1616,0.0245999549244985
8989,15964.668096,2,69311543.0016,0.0261478886225337
8990,15964.688096,1,69311563.0464,0.0246716659495564
8991,15964.708096,2,69311583.0144,0.026033150982441
8992,15964.728096,1,69311603.0592,0.0246061015837892
8993,15964.748096,2,69311623.04,0.0260341754256562
8994,15964.768096,1,69311643.0464,0.0246481037556088
8995,15964.788096,2,69311663.0784,0.0259716843895343
8996,15964.808096,1,69311683.0592,0.0246931792570738
8997,15964.828096,2,69311703.04,0.0260853975864118
8998,15964.848096,1,69311723.2128,0.0246327371073821
8999,15964.868096,2,69311743.0784,0.0260956420185629
9000,15964.888096,1,69311763.0464,0.0246665437334809
9001,15964.908096,2,69311783.04,0.0262503329440449
9002,15964.928096,1,69311803.0464,0.024713668121376
9003,15964.948096,2,69311823.1168,0.026624254717561
9004,15964.968096,1,69311842.9952,0.024676788165632
9005,15964.988096,2,69311863.0272,0.0265822525457414
9006,15965.008096,1,69311883.0336,0.0246931792570738
9007,15965.028096,2,69311903.1296,0.0265730325568054
9008,15965.048096,1,69311923.0592,0.0246327371073821
9009,15965.068096,2,69311943.0272,0.0265904480914623
9010,15965.088096,1,69311963.072,0.0246644948470506
9011,15965.108096,2,69311983.0784,0.0266140102854099
9012,15965.128096,1,69312003.0592,0.0246829348249227
9013,15965.148096,2,69312023.0912,0.0266396213657877
9014,15965.168096,1,69312043.0464,0.0246419570963182
9015,15965.188096,2,69312063.04,0.026724650152642
9016,15965.208096,1,69312083.0464,0.0246993259163645
9017,15965.228096,2,69312103.0784,0.0269070010449321
9018,15965.248096,1,69312123.1232,0.0245722949576905
9019,15965.268096,2,69312143.0272,0.0268936832831356
9020,15965.288096,1,69312163.0848,0.0246235171184461
9021,15965.308096,2,69312183.104,0.0269961276046469
9022,15965.328096,1,69312203.0848,0.0245866371627021
9023,15965.348096,2,69312223.1552,0.0270852541643617
9024,15965.368096,1,69312243.2384,0.0245743438441207
9025,15965.388096,2,69312263.1168,0.027115987460815
9026,15965.408096,1,69312283.0976,0.0246204437888008
9027,15965.428096,2,69312303.0656,0.0269469543303215
9028,15965.448096,1,69312323.1488,0.024613272686295
9029,15965.468096,2,69312343.1296,0.0269510521031819
9030,15965.488096,1,69312363.136,0.0246562993013297
9031,15965.508096,2,69312383.1168,0.026933636568525
9032,15965.528096,1,69312403.0976,0.024667568176696
9033,15965.548096,2,69312423.1424,0.0269735898539144
9034,15965.568096,1,69312443.136,0.024613272686295
9035,15965.588096,2,69312463.2064,0.0270657897432745
9036,15965.608096,1,69312483.136,0.0247105947917307
9037,15965.628096,2,69312503.1296,0.0271016452558035
9038,15965.648096,1,69312523.1488,0.0247085459053005
9039,15965.668096,2,69312543.1296,0.0270084209232282
9040,15965.688096,1,69312563.1104,0.0246050771405741
9041,15965.708096,2,69312583.3728,0.0269869076157109
9042,15965.728096,1,69312603.136,0.0246890814842133
9043,15965.748096,2,69312623.168,0.0269305632388797
9044,15965.768096,1,69312643.1872,0.0246481037556088
9045,15965.788096,2,69312663.1552,0.0269264654660192
9046,15965.808096,1,69312683.1872,0.0246603970741902
9047,15965.828096,2,69312703.1552,0.0269623209785482
9048,15965.848096,1,69312723.1232,0.0246993259163645
9049,15965.868096,2,69312743.4368,0.027151842973344
9050,15965.888096,1,69312763.1616,0.0247372303153236
9051,15965.908096,2,69312783.168,0.0271958940315938
9052,15965.928096,1,69312803.1616,0.0247146925645911
9053,15965.948096,2,69312823.2192,0.0271805273833671
9054,15965.968096,1,69312843.328,0.0247075214620854
9055,15965.988096,2,69312863.2192,0.0272071629069601
9056,15966.008096,1,69312883.1872,0.0247351814288934
9057,15966.028096,2,69312903.2832,0.0271692585080009
9058,15966.048096,1,69312923.2512,0.0247351814288934
9059,15966.068096,2,69312943.1424,0.027088327494007
9060,15966.088096,1,69312963.4048,0.0247331325424632
9061,15966.108096,2,69312983.2064,0.0269326121253099
9062,15966.128096,1,69313003.1872,0.0247280103263876
9063,15966.148096,2,69313023.4752,0.0270319831171758
9064,15966.168096,1,69313043.2,0.0246870325977831
9065,15966.188096,2,69313063.1296,0.0271528674165591
9066,15966.208096,1,69313083.2,0.0247823058167886
9067,15966.228096,2,69313103.1424,0.0270309586739607
9068,15966.248096,1,69313123.328,0.0247167414510214
9069,15966.268096,2,69313143.2832,0.0270965230397279
9070,15966.288096,1,69313163.2,0.0247310836560329
9071,15966.308096,2,69313183.1808,0.0271303296658266
9072,15966.328096,1,69313203.2,0.0247566947364108
9073,15966.348096,2,69313223.2448,0.0270760341754257
9074,15966.368096,1,69313243.4048,0.02465834818776
9075,15966.388096,2,69313263.232,0.0270125186960887
9076,15966.408096,1,69313283.2384,0.0246562993013297
9077,15966.428096,2,69313303.1936,0.026952076546397
9078,15966.448096,1,69313323.2384,0.024686008154568
9079,15966.468096,2,69313343.3088,0.0268199233716475
9080,15966.488096,1,69313363.2,0.0247290347696027
9081,15966.508096,2,69313383.1936,0.0269213432499437
9082,15966.528096,1,69313403.2384,0.0246962525867191
9083,15966.548096,2,69313423.2576,0.0270555453111234
9084,15966.568096,1,69313443.3536,0.0247249369967423
9085,15966.588096,2,69313463.232,0.0272962894666749
9086,15966.608096,1,69313483.2256,0.0247290347696027
9087,15966.628096,2,69313503.1936,0.0273454627410003
9088,15966.648096,1,69313523.3536,0.0247116192349458
9089,15966.668096,2,69313543.232,0.0276118179769295
9090,15966.688096,1,69313563.2512,0.0246983014731493
9091,15966.708096,2,69313583.2704,0.0275390825086565
9092,15966.728096,1,69313603.264,0.024740303644969
9093,15966.748096,2,69313623.2832,0.0274806892453951
9094,15966.768096,1,69313643.2896,0.024594832708423
9095,15966.788096,2,69313663.2832,0.0272635072837913
9096,15966.808096,1,69313683.4304,0.0247198147806667
9097,15966.828096,2,69313703.2704,0.0271856495994427
9098,15966.848096,1,69313723.392,0.0246901059274284
9099,15966.868096,2,69313743.4624,0.0270176409121642
9100,15966.888096,1,69313763.2768,0.0247023992460098
9101,15966.908096,2,69313783.2832,0.026851681111316
9102,15966.928096,1,69313803.3408,0.0246839592681378
9103,15966.948096,2,69313823.3088,0.0268199233716475
9104,15966.968096,1,69313843.3792,0.0246880570409982
9105,15966.988096,2,69313863.2704,0.026788165631979
9106,15967.008096,1,69313883.2384,0.0247208392238818
9107,15967.028096,2,69313903.36,0.0267984100641301
9108,15967.048096,1,69313923.264,0.0247331325424632
9109,15967.068096,2,69313943.2704,0.0266662568893806
9110,15967.088096,1,69313963.2768,0.0247023992460098
9111,15967.108096,2,69313983.2704,0.0265484459196427
9112,15967.128096,1,69314003.2768,0.0247116192349458
9113,15967.148096,2,69314023.4624,0.0263353617308993
9114,15967.168096,1,69314043.3152,0.0247075214620854
9115,15967.188096,2,69314063.3344,0.0264839059970906
9116,15967.208096,1,69314083.3792,0.024640932653103
9117,15967.228096,2,69314103.3344,0.0265863503186018
9118,15967.248096,1,69314123.5328,0.0246778126088471
9119,15967.268096,2,69314143.36,0.0265125904071137
9120,15967.288096,1,69314163.2768,0.0246788370520622
9121,15967.308096,2,69314183.3088,0.0265658614542996
9122,15967.328096,1,69314203.328,0.0246716659495564
9123,15967.348096,2,69314223.488,0.0265494703628578
9124,15967.368096,1,69314243.4176,0.0246173704591554
9125,15967.388096,2,69314263.4112,0.0269674431946237
9126,15967.408096,1,69314283.3152,0.0246849837113529
9127,15967.428096,2,69314303.3856,0.0276200135226504
9128,15967.448096,1,69314323.456,0.0247075214620854
9129,15967.468096,2,69314343.3984,0.0279959841825968
9130,15967.488096,1,69314363.4048,0.0246839592681378
9131,15967.508096,2,69314383.3856,0.0278310488249636
9132,15967.528096,1,69314403.3024,0.0246655192902657
9133,15967.548096,2,69314423.4112,0.0275114225418485
9134,15967.568096,1,69314443.4816,0.0246101993566497
9135,15967.588096,2,69314463.3984,0.0272891183641691
9136,15967.608096,1,69314483.3408,0.0246716659495564
9137,15967.628096,2,69314503.3856,0.0271569651894195
9138,15967.648096,1,69314523.4176,0.0246757637224169
9139,15967.668096,2,69314543.4624,0.0270073964800131
9140,15967.688096,1,69314563.3152,0.0246726903927715
9141,15967.708096,2,69314583.4368,0.0267010879586945
9142,15967.728096,1,69314603.4432,0.0246706415063413
9143,15967.748096,2,69314623.5136,0.0265750814432356
9144,15967.768096,1,69314643.456,0.0247454258610445
9145,15967.788096,2,69314663.4496,0.0266396213657877
9146,15967.808096,1,69314683.392,0.0247341569856783
9147,15967.828096,2,69314703.5136,0.0266037658532588
9148,15967.848096,1,69314723.4688,0.0247546458499805
9149,15967.868096,2,69314743.4368,0.026605814739689
9150,15967.888096,1,69314763.4048,0.024686008154568
9151,15967.908096,2,69314783.3344,0.0263937549941607
9152,15967.928096,1,69314803.4048,0.024740303644969
9153,15967.948096,2,69314823.6672,0.0265771303296658
9154,15967.968096,1,69314843.5072,0.0247566947364108
9155,15967.988096,2,69314863.6032,0.0267185034933514
9156,15968.008096,1,69314883.4304,0.0247310836560329
9157,15968.028096,2,69314903.552,0.0270801319482861
9158,15968.048096,1,69314923.648,0.0246962525867191
9159,15968.068096,2,69314943.424,0.0272512139652099
9160,15968.088096,1,69314963.4944,0.0247413280881841
9161,15968.108096,2,69314983.4752,0.0274048804474768
9162,15968.128096,1,69315003.4048,0.0246778126088471
9163,15968.148096,2,69315023.488,0.0274141004364128
9164,15968.168096,1,69315043.5072,0.0247392792017538
9165,15968.188096,2,69315063.4624,0.0273382916384945
9166,15968.208096,1,69315083.5712,0.0246644948470506
9167,15968.228096,2,69315103.5008,0.0274561026082324
9168,15968.248096,1,69315123.5584,0.0247843547032188
9169,15968.268096,2,69315143.488,0.0275687913618948
9170,15968.288096,1,69315163.5072,0.0246962525867191
9171,15968.308096,2,69315183.4368,0.0274038560042617
9172,15968.328096,1,69315203.5584,0.0247157170078063
9173,15968.348096,2,69315223.6288,0.0273864404696048
9174,15968.368096,1,69315243.6608,0.0246696170631262
9175,15968.388096,2,69315263.552,0.0270473497654025
9176,15968.408096,1,69315283.5456,0.0246757637224169
9177,15968.428096,2,69315303.4624,0.0270739852889954
9178,15968.448096,1,69315323.4944,0.0246726903927715
9179,15968.468096,2,69315343.5392,0.0271047185854488
9180,15968.488096,1,69315363.648,0.024749523633905
9181,15968.508096,2,69315383.5264,0.0273874649128199
9182,15968.528096,1,69315403.5072,0.0246603970741902
9183,15968.548096,2,69315423.6544,0.0278914909746553
9184,15968.568096,1,69315443.584,0.0247444014178294
9185,15968.588096,2,69315463.5392,0.0283955170364907
9186,15968.608096,1,69315483.5456,0.0247126436781609
9187,15968.628096,2,69315503.5392,0.0287294855246174
9188,15968.648096,1,69315523.8656,0.0246522015284693
9189,15968.668096,2,69315543.6032,0.0288729075747331
9190,15968.688096,1,69315563.6608,0.0247013748027947
9191,15968.708096,2,69315583.7184,0.0288554920400762
9192,15968.728096,1,69315603.5456,0.024713668121376
9193,15968.748096,2,69315623.68,0.0285963079066527
9194,15968.768096,1,69315643.6096,0.0246378593234577
9195,15968.788096,2,69315663.5904,0.0282244350195669
9196,15968.808096,1,69315683.5968,0.0246942037002889
9197,15968.828096,2,69315703.5904,0.0277132378552257
9198,15968.848096,1,69315723.8784,0.0246470793123937
9199,15968.868096,2,69315743.6032,0.0273423894113549
9200,15968.888096,1,69315763.6096,0.0246757637224169
9201,15968.908096,2,69315783.6544,0.0270463253221874
9202,15968.928096,1,69315803.6864,0.0247710369414223
9203,15968.948096,2,69315823.7184,0.0269541254328273
9204,15968.968096,1,69315843.5712,0.0246983014731493
9205,15968.988096,2,69315863.6416,0.0268045567234208
9206,15969.008096,1,69315883.6864,0.0248519679554162
9207,15969.028096,2,69315903.5904,0.0267676767676768
9208,15969.048096,1,69315923.7504,0.0247064970188702
9209,15969.068096,2,69315943.5904,0.0267236257094269
9210,15969.088096,1,69315963.584,0.0247321080992481
9211,15969.108096,2,69315983.6928,0.0266365480361424
9212,15969.128096,1,69316003.6736,0.0247413280881841
9213,15969.148096,2,69316023.6672,0.0267543590058803
9214,15969.168096,1,69316043.6224,0.0247126436781609
9215,15969.188096,2,69316063.5904,0.0267758723133977
9216,15969.208096,1,69316083.5072,0.0247310836560329
9217,15969.228096,2,69316103.5904,0.0266683057758108
9218,15969.248096,1,69316123.6096,0.0247105947917307
9219,15969.268096,2,69316143.6288,0.0264572704734977
9220,15969.288096,1,69316163.5968,0.0247198147806667
9221,15969.308096,2,69316183.6032,0.0263374106173295
9222,15969.328096,1,69316203.6224,0.0247392792017538
9223,15969.348096,2,69316223.6672,0.0264859548835208
9224,15969.368096,1,69316243.6736,0.0247249369967423
9225,15969.388096,2,69316263.68,0.026406048312742
9226,15969.408096,1,69316283.6992,0.0247362058721085
9227,15969.428096,2,69316303.6032,0.0263220439691028
9228,15969.448096,1,69316323.776,0.0246706415063413
9229,15969.468096,2,69316343.68,0.0263138484233819
9230,15969.488096,1,69316363.776,0.024786403589649
9231,15969.508096,2,69316383.5776,0.0263343372876841
9232,15969.528096,1,69316403.8016,0.0247413280881841
9233,15969.548096,2,69316423.6416,0.0263210195258877
9234,15969.568096,1,69316443.6736,0.024795623578585
9235,15969.588096,2,69316463.6416,0.0263548261519864
9236,15969.608096,1,69316483.6224,0.0248181613293175
9237,15969.628096,2,69316503.68,0.0262800417972832
9238,15969.648096,1,69316523.6608,0.0248068924539513
9239,15969.668096,2,69316543.68,0.0263210195258877
9240,15969.688096,1,69316563.6352,0.0248109902268117
9241,15969.708096,2,69316583.6544,0.0264429282684861
9242,15969.728096,1,69316603.7376,0.0247812813735735
9243,15969.748096,2,69316623.7056,0.0266181080582703
9244,15969.768096,1,69316643.7248,0.0247372303153236
9245,15969.788096,2,69316663.6672,0.0266017169668285
9246,15969.808096,1,69316683.648,0.024777183600713
9247,15969.828096,2,69316703.7312,0.0267215768229967
9248,15969.848096,1,69316723.6992,0.0247484991906899
9249,15969.868096,2,69316743.6416,0.0265443481467822
9250,15969.888096,1,69316763.6992,0.0247392792017538
9251,15969.908096,2,69316783.6544,0.0268014833937755
9252,15969.928096,1,69316803.7248,0.0247853791464339
9253,15969.948096,2,69316823.7312,0.0269213432499437
9254,15969.968096,1,69316843.6864,0.0247597680660561
9255,15969.988096,2,69316863.7056,0.0268639744298973
9256,15970.008096,1,69316883.7376,0.0247177658942365
9257,15970.028096,2,69316903.7056,0.0267809945294732
9258,15970.048096,1,69316923.7504,0.0247259614399574
9259,15970.068096,2,69316943.7312,0.0268527055545311
