FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8785,25526.203136,2,59119010.6752,0.0398016677935542
8786,25526.223136,1,59119030.72,0.0253580429036819
8787,25526.243136,2,59119050.6368,0.0398405966357285
8788,25526.263136,1,59119070.9248,0.0252494519228799
8789,25526.283136,2,59119090.6624,0.0400393386194603
8790,25526.303136,1,59119110.6816,0.0252013030917696
8791,25526.323136,2,59119130.7264,0.0405976601716967
8792,25526.343136,1,59119150.6816,0.0252105230807056
8793,25526.363136,2,59119170.9952,0.0411395906324912
8794,25526.383136,1,59119190.8352,0.0252054008646301
8795,25526.403136,2,59119210.6752,0.0417030344008032
8796,25526.423136,1,59119230.6944,0.0251746675681767
8797,25526.443136,2,59119250.6752,0.0418126498248202
8798,25526.463136,1,59119271.0016,0.0252248652857172
8799,25526.483136,2,59119290.7008,0.0419007519413199
8800,25526.503136,1,59119310.6816,0.0252197430696416
8801,25526.523136,2,59119330.752,0.0416671788882742
8802,25526.543136,1,59119350.6944,0.0252453541500195
8803,25526.563136,2,59119370.8672,0.0415616612371176
8804,25526.583136,1,59119390.8352,0.0252023275349847
8805,25526.603136,2,59119410.7008,0.0413301370705022
8806,25526.623136,1,59119430.7072,0.0252310119450079
8807,25526.643136,2,59119450.7776,0.0413403815026533
8808,25526.663136,1,59119470.8608,0.0251972053189092
8809,25526.683136,2,59119490.7264,0.0410791484827996
8810,25526.703136,1,59119510.7072,0.0252207675128568
8811,25526.723136,2,59119530.7136,0.0409049931362305
8812,25526.743136,1,59119550.7584,0.025232036388223
8813,25526.763136,2,59119570.8544,0.0407359600057369
8814,25526.783136,1,59119590.7584,0.025186960886758
8815,25526.803136,2,59119610.7392,0.0407349355625218
8816,25526.823136,1,59119630.72,0.0252115475239208
8817,25526.843136,2,59119650.8416,0.0406970311635626
8818,25526.863136,1,59119670.8224,0.0252433052635892
8819,25526.883136,2,59119690.88,0.040627369024935
8820,25526.903136,1,59119710.7456,0.025250476366095
8821,25526.923136,2,59119730.7904,0.0407451799946729
8822,25526.943136,1,59119750.7456,0.0252094986374905
8823,25526.963136,2,59119771.2384,0.0406201979224292
8824,25526.983136,1,59119790.7584,0.0252238408425021
8825,25527.003136,2,59119810.752,0.04058229352347
8826,25527.023136,1,59119830.8096,0.025222816399287
8827,25527.043136,2,59119850.7648,0.0406314667977954
8828,25527.063136,1,59119871.36,0.0251470076013687
8829,25527.083136,2,59119890.7648,0.0406970311635626
8830,25527.103136,1,59119910.784,0.0252340852746532
8831,25527.123136,2,59119930.7904,0.040846599872969
8832,25527.143136,1,59119950.7584,0.0251736431249616
8833,25527.163136,2,59119971.1616,0.0404153092794066
8834,25527.183136,1,59119990.784,0.0251982297621243
8835,25527.203136,2,59120010.7776,0.0402401294896224
8836,25527.223136,1,59120030.784,0.0251336898395722
8837,25527.243136,2,59120050.7776,0.0401899317720819
8838,25527.263136,1,59120070.912,0.0251695453521011
8839,25527.283136,2,59120090.752,0.0402268117278259
8840,25527.303136,1,59120110.8096,0.0251582764767349
8841,25527.323136,2,59120130.816,0.0402974983096687
8842,25527.343136,1,59120150.7968,0.0251254942938513
8843,25527.363136,2,59120171.008,0.040054705267687
8844,25527.383136,1,59120190.7968,0.0251152498617002
8845,25527.403136,2,59120210.8032,0.0404398959165693
8846,25527.423136,1,59120230.7968,0.0252545741389555
8847,25527.443136,2,59120250.8032,0.040537218022005
8848,25527.463136,1,59120271.1168,0.0251838875571127
8849,25527.483136,2,59120290.8288,0.0404521892351507
8850,25527.503136,1,59120310.912,0.025186960886758
8851,25527.523136,2,59120330.816,0.0402698383428607
8852,25527.543136,1,59120350.7712,0.0251808142274674
8853,25527.563136,2,59120370.9312,0.0400833896777102
8854,25527.583136,1,59120390.8224,0.0250968098838281
8855,25527.603136,2,59120410.8416,0.040181736226361
8856,25527.623136,1,59120430.8224,0.025186960886758
8857,25527.643136,2,59120450.816,0.040200176204233
8858,25527.663136,1,59120470.9888,0.0250896387813224
8859,25527.683136,2,59120490.8544,0.040272911672506
8860,25527.703136,1,59120510.9248,0.0252238408425021
8861,25527.723136,2,59120530.944,0.0400168008687278
8862,25527.743136,1,59120550.848,0.0251449587149384
8863,25527.763136,2,59120571.264,0.0399143565472166
8864,25527.783136,1,59120590.8352,0.0250650521441596
8865,25527.803136,2,59120610.8672,0.0398160099985658
8866,25527.823136,1,59120630.8608,0.0251429098285082
8867,25527.843136,2,59120650.9312,0.0398508410678796
8868,25527.863136,1,59120670.9632,0.0252474030364497
8869,25527.883136,2,59120690.9056,0.0398108877824902
8870,25527.903136,1,59120710.848,0.0251695453521011
8871,25527.923136,2,59120730.8672,0.0400075808797918
8872,25527.943136,1,59120750.8736,0.0252125719671359
8873,25527.963136,2,59120770.9824,0.0401735406806401
8874,25527.983136,1,59120790.8864,0.0252474030364497
8875,25528.003168,2,59120810.8288,0.0402268117278259
8876,25528.023168,1,59120830.8864,0.0252545741389555
8877,25528.043168,2,59120850.8928,0.0400055319933616
8878,25528.063168,1,59120871.0272,0.0251429098285082
8879,25528.083168,2,59120890.8928,0.0399594320486815
8880,25528.103168,1,59120910.8992,0.0252402319339439
8881,25528.123168,2,59120930.8928,0.039836498862868
8882,25528.143168,1,59120950.8864,0.0251613498063802
8883,25528.163168,2,59120971.1232,0.0397647878378102
8884,25528.183168,1,59120990.8992,0.0251654475792407
8885,25528.203168,2,59121010.9184,0.0399553342758211
8886,25528.223168,1,59121030.8864,0.0252258897289323
8887,25528.243168,2,59121050.9056,0.0401530518163378
8888,25528.263168,1,59121071.168,0.0251623742495953
8889,25528.283168,2,59121090.9312,0.040554633556662
8890,25528.303168,1,59121110.912,0.0252689163439671
8891,25528.323168,2,59121131.0464,0.0408711865101317
8892,25528.343168,1,59121150.8992,0.0252013030917696
8893,25528.363168,2,59121171.136,0.0409203597844571
8894,25528.383168,1,59121191.104,0.0251797897842523
8895,25528.403168,2,59121211.008,0.0409326531030385
8896,25528.423168,1,59121230.9376,0.0250947609973979
8897,25528.443168,2,59121250.9184,0.0410381707541951
8898,25528.463168,1,59121271.0272,0.0252125719671359
8899,25528.483168,2,59121290.9312,0.0413035015469093
8900,25528.503168,1,59121310.9248,0.0251531542606593
8901,25528.523168,2,59121330.9824,0.0410699284938636
8902,25528.543168,1,59121350.9376,0.025131640953142
8903,25528.563168,2,59121370.9952,0.0408875776015735
8904,25528.583168,1,59121390.9504,0.025140860942078
8905,25528.603168,2,59121410.944,0.0408425021001086
8906,25528.623168,1,59121431.0016,0.0251009076566886
8907,25528.643168,2,59121450.9568,0.0406314667977954
8908,25528.663168,1,59121471.0528,0.0250793943491712
8909,25528.683168,2,59121490.9696,0.0407318622328764
8910,25528.703168,1,59121510.9504,0.0250660765873748
8911,25528.723168,2,59121530.9824,0.0405146802712726
8912,25528.743168,1,59121550.976,0.0251367631692175
8913,25528.763168,2,59121571.0464,0.0404562870080111
8914,25528.783168,1,59121591.1552,0.0251726186817465
8915,25528.803168,2,59121610.9696,0.0403794537668777
8916,25528.823168,1,59121630.9632,0.0250578810416539
8917,25528.843168,2,59121651.072,0.0402155428524597
8918,25528.863168,1,59121671.0912,0.0250732476898806
8919,25528.883168,2,59121691.0336,0.0400700719159137
8920,25528.903168,1,59121710.9888,0.0249789989140902
8921,25528.923168,2,59121730.9952,0.0399409920708095
8922,25528.943168,1,59121751.0016,0.0251019320999037
8923,25528.963168,2,59121770.9952,0.0399338209683037
8924,25528.983168,1,59121791.0016,0.0250814432356014
8925,25529.003168,2,59121810.9952,0.0397238101092056
8926,25529.023168,1,59121831.0016,0.0250804187923863
8927,25529.043168,2,59121851.008,0.0395322392279796
8928,25529.063168,1,59121871.168,0.0250742721330957
8929,25529.083168,2,59121890.9952,0.039363206097486
8930,25529.103168,1,59121911.04,0.0250189521994796
8931,25529.123168,2,59121931.008,0.0391183641690741
8932,25529.143168,1,59121951.0016,0.0250179277562645
8933,25529.163168,2,59121971.3408,0.0392259307066609
8934,25529.183168,1,59121991.0144,0.0250117810969738
8935,25529.203168,2,59122011.0208,0.0390773864404696
8936,25529.223168,1,59122031.0272,0.0250640277009445
8937,25529.243168,2,59122051.0208,0.0390681664515336
8938,25529.263168,1,59122071.1808,0.0250742721330957
8939,25529.283168,2,59122091.0336,0.0390159198475628
8940,25529.303168,1,59122111.0272,0.0250087077673285
8941,25529.323168,2,59122131.0464,0.0389769910053886
8942,25529.343168,1,59122151.0528,0.0250486610527178
8943,25529.363168,2,59122171.1744,0.0387690290327207
8944,25529.383168,1,59122191.0656,0.0250384166205667
8945,25529.403168,2,59122211.0592,0.0388130800909706
8946,25529.423168,1,59122231.0272,0.0250947609973979
8947,25529.443168,2,59122251.0592,0.0387516134980638
8948,25529.463168,1,59122271.0784,0.0250455877230725
8949,25529.483168,2,59122291.0592,0.0391654885569693
8950,25529.503168,1,59122311.0528,0.0250363677341365
8951,25529.523168,2,59122331.072,0.0399123076607864
8952,25529.543168,1,59122351.0656,0.0250834921220317
8953,25529.563168,2,59122371.4304,0.0400885118937857
8954,25529.583168,1,59122391.2192,0.0249810478005204
8955,25529.603168,2,59122411.008,0.0398713299321819
8956,25529.623168,1,59122431.0528,0.025049685495933
8957,25529.643168,2,59122451.0848,0.0396398057655664
8958,25529.663168,1,59122471.1168,0.0251111520888397
8959,25529.683168,2,59122491.0848,0.0390159198475628
8960,25529.703168,1,59122511.0656,0.0250210010859098
8961,25529.723168,2,59122531.072,0.0387198557583953
8962,25529.743168,1,59122551.0912,0.0250916876677526
8963,25529.763168,2,59122571.3152,0.0385508226279017
8964,25529.783168,1,59122591.1808,0.0251613498063802
8965,25529.803168,2,59122611.0848,0.0385385293093204
8966,25529.823168,1,59122631.1168,0.025105005429549
8967,25529.843168,2,59122651.0848,0.0384289138853033
8968,25529.863168,1,59122671.296,0.025122420964206
8969,25529.883168,2,59122691.0976,0.0384033028049255
8970,25529.903168,1,59122711.104,0.0251009076566886
8971,25529.923168,2,59122731.0976,0.0382865162784027
8972,25529.943168,1,59122751.0656,0.0251172987481304
8973,25529.963168,2,59122771.1616,0.0382219763558506
8974,25529.983168,1,59122791.1168,0.0250783699059561
8975,25530.003168,2,59122811.0976,0.0382332452312168
8976,25530.023168,1,59122831.1168,0.0250558321552236
8977,25530.043168,2,59122851.1232,0.0381820230704612
8978,25530.063168,1,59122871.3856,0.025105005429549
8979,25530.083168,2,59122891.1232,0.0381932919458274
8980,25530.103168,1,59122911.1296,0.0251654475792407
8981,25530.123168,2,59122931.1744,0.038062163214293
8982,25530.143168,1,59122951.1552,0.0250855410084619
8983,25530.163168,2,59122971.4944,0.038062163214293
8984,25530.183168,1,59122991.232,0.0250937365541828
8985,25530.203168,2,59123011.2256,0.0379658655520724
8986,25530.223168,1,59123031.1808,0.0250671010305899
8987,25530.243168,2,59123051.1488,0.0378285901612474
8988,25530.263168,1,59123071.2064,0.0250722232466654
8989,25530.283168,2,59123091.2512,0.037779416886922
8990,25530.303168,1,59123111.1424,0.0251357387260024
8991,25530.323168,2,59123131.1488,0.0380150388263979
8992,25530.343168,1,59123151.232,0.02502304997234
8993,25530.363168,2,59123171.456,0.0385211137746635
8994,25530.383168,1,59123191.2448,0.0250394410637818
8995,25530.403168,2,59123211.2512,0.0383930583727744
8996,25530.423168,1,59123231.168,0.0250414899502121
8997,25530.443168,2,59123251.1616,0.0381185075911242
8998,25530.463168,1,59123271.2448,0.0250271477452005
8999,25530.483168,2,59123291.1616,0.0381226053639847
9000,25530.503168,1,59123311.1552,0.025077345462741
9001,25530.523168,2,59123331.1744,0.0378941545270146
9002,25530.543168,1,59123351.232,0.0250568565984387
9003,25530.563168,2,59123371.3024,0.0378859589812937
9004,25530.583168,1,59123391.2576,0.025032269961276
9005,25530.603168,2,59123411.1616,0.0378244923883869
9006,25530.623168,1,59123431.1936,0.0250701743602352
9007,25530.643168,2,59123451.1872,0.0377179502940152
9008,25530.663168,1,59123471.3088,0.0251295920667117
9009,25530.683168,2,59123491.2,0.0377302436125966
9010,25530.703168,1,59123511.232,0.0250486610527178
9011,25530.723168,2,59123531.1872,0.0379197656073924
9012,25530.743168,1,59123551.1936,0.0250312455180609
9013,25530.763168,2,59123571.2384,0.0388304956256275
9014,25530.783168,1,59123591.2448,0.025013829983404
9015,25530.803168,2,59123611.2,0.0384545249656812
9016,25530.823168,1,59123631.2192,0.0249892433462413
9017,25530.843168,2,59123651.2128,0.038062163214293
9018,25530.863168,1,59123671.4112,0.02502304997234
9019,25530.883168,2,59123691.2256,0.0378562501280554
9020,25530.903168,1,59123711.2576,0.0250988587702584
9021,25530.923168,2,59123731.2512,0.0379125945048866
9022,25530.943168,1,59123751.2576,0.0249994877783924
9023,25530.963168,2,59123771.3664,0.0382055852644088
9024,25530.983168,1,59123791.232,0.0250414899502121
9025,25531.003168,2,59123811.2128,0.0384575982953265
9026,25531.023168,1,59123831.3088,0.0249810478005204
9027,25531.043168,2,59123851.2256,0.0384155961235069
9028,25531.063168,1,59123871.3728,0.0249462167312066
9029,25531.083168,2,59123891.2512,0.0385364804228902
9030,25531.103168,1,59123911.232,0.0249841211301658
9031,25531.123168,2,59123931.264,0.038780297908087
9032,25531.143168,1,59123951.2448,0.0249615833794333
9033,25531.163168,2,59123971.5968,0.0391870018644867
9034,25531.183168,1,59123991.2704,0.0248939701272358
9035,25531.203168,2,59124011.2512,0.0393621816542709
9036,25531.223168,1,59124031.296,0.0248724568197185
9037,25531.243168,2,59124051.264,0.0389237199582027
9038,25531.263168,1,59124071.7312,0.0249113856618928
9039,25531.283168,2,59124091.2384,0.0384760382731985
9040,25531.303168,1,59124111.3088,0.0249113856618928
9041,25531.323168,2,59124131.3152,0.0383510562009548
9042,25531.343168,1,59124151.2576,0.0250373921773516
9043,25531.363168,2,59124171.5072,0.038353105087385
9044,25531.383168,1,59124191.2576,0.0250210010859098
9045,25531.403168,2,59124211.3408,0.0382936873809085
9046,25531.423168,1,59124231.2832,0.0249912922326715
9047,25531.443168,2,59124251.264,0.0384832093757043
9048,25531.463168,1,59124271.616,0.0249667055955088
9049,25531.483168,2,59124291.3152,0.038562091503268
9050,25531.503168,1,59124311.36,0.0249380211854857
9051,25531.523168,2,59124331.2896,0.0384504271928207
9052,25531.543168,1,59124351.2832,0.0248939701272358
9053,25531.563168,2,59124371.648,0.0382025119347635
9054,25531.583168,1,59124391.3088,0.0249984633351773
9055,25531.603168,2,59124411.2896,0.0378593234577007
9056,25531.623168,1,59124431.3728,0.0250312455180609
9057,25531.643168,2,59124451.3152,0.0376657036900445
9058,25531.663168,1,59124471.3856,0.0249738766980146
9059,25531.683168,2,59124491.4176,0.0375294527424345
9060,25531.703168,1,59124511.3088,0.0249810478005204
9061,25531.723168,2,59124531.328,0.037551990493167
9062,25531.743168,1,59124551.3344,0.025013829983404
9063,25531.763168,2,59124571.4176,0.0373757862601676
9064,25531.783168,1,59124591.36,0.0250169033130494
9065,25531.803168,2,59124611.328,0.0374515950580859
9066,25531.823168,1,59124631.3472,0.0250701743602352
9067,25531.843168,2,59124651.328,0.0374270084209232
9068,25531.863168,1,59124671.4496,0.0250066588808982
9069,25531.883168,2,59124691.3664,0.0373030507918946
9070,25531.903168,1,59124711.3344,0.0250189521994796
9071,25531.923168,2,59124731.4048,0.0371995820271682
9072,25531.943168,1,59124751.3216,0.0249492900608519
9073,25531.963168,2,59124771.6224,0.0372671952793657
9074,25531.983168,1,59124791.5392,0.0249687544819391
9075,25532.003168,2,59124811.3536,0.0372405597557727
9076,25532.023168,1,59124831.36,0.0250097322105436
9077,25532.043168,2,59124851.3536,0.037270268609011
9078,25532.063168,1,59124871.6288,0.0250291966316307
9079,25532.083168,2,59124891.3664,0.0374024217837605
9080,25532.103168,1,59124911.36,0.0250394410637818
9081,25532.123168,2,59124931.392,0.0374741328088184
9082,25532.143168,1,59124951.36,0.0249185567643985
9083,25532.163168,2,59124971.5072,0.0374536439445162
9084,25532.183168,1,59124991.3856,0.025077345462741
9085,25532.203168,2,59125011.3792,0.0374536439445162
9086,25532.223168,1,59125031.3856,0.0250199766426947
9087,25532.243168,2,59125051.3792,0.0374290573073535
9088,25532.263168,1,59125071.7824,0.0250783699059561
9089,25532.283168,2,59125091.4176,0.0373450529637142
9090,25532.303168,1,59125111.3984,0.0250445632798574
9091,25532.323168,2,59125131.3664,0.0373921773516094
9092,25532.343168,1,59125151.4112,0.02502304997234
9093,25532.363168,2,59125171.7888,0.0374720839223882
9094,25532.383168,1,59125191.3856,0.0250537832687934
9095,25532.403168,2,59125211.4048,0.0374833527977544
9096,25532.423168,1,59125231.3856,0.0250834921220317
9097,25532.443168,2,59125251.392,0.0376226770750097
9098,25532.463168,1,59125271.4752,0.025105005429549
9099,25532.483168,2,59125291.4048,0.0376933636568525
9100,25532.503168,1,59125311.4624,0.0250906632245375
9101,25532.523168,2,59125331.456,0.037916692277747
9102,25532.543168,1,59125351.4112,0.0249912922326715
9103,25532.563168,2,59125371.5456,0.0378880078677239
9104,25532.583168,1,59125391.424,0.0250711988034503
9105,25532.603168,2,59125411.4048,0.0379177167209622
9106,25532.623168,1,59125431.552,0.025068125473805
9107,25532.643168,2,59125451.4176,0.0380877742946708
9108,25532.663168,1,59125471.5392,0.0250732476898806
9109,25532.683168,2,59125491.4432,0.0378460056959043
9110,25532.703168,1,59125511.7696,0.0250793943491712
9111,25532.723168,2,59125531.4176,0.0379361566988342
9112,25532.743168,1,59125551.4496,0.0250640277009445
9113,25532.763168,2,59125571.6096,0.0380539676685721
9114,25532.783168,1,59125591.6416,0.025068125473805
9115,25532.803168,2,59125611.456,0.0380232343721188
9116,25532.823168,1,59125631.4368,0.0250056344376831
9117,25532.843168,2,59125651.4432,0.0379156678345319
9118,25532.863168,1,59125671.5648,0.0250568565984387
9119,25532.883168,2,59125691.4816,0.0376001393242773
9120,25532.903168,1,59125711.4624,0.0249964144487471
9121,25532.923168,2,59125731.456,0.0374710594791731
9122,25532.943168,1,59125751.4624,0.0249718278115844
9123,25532.963168,2,59125771.648,0.0374024217837605
9124,25532.983168,1,59125791.4752,0.0249513389472822
9125,25533.003168,2,59125811.52,0.037470035035958
9126,25533.023168,1,59125831.4752,0.0250107566537587
9127,25533.043168,2,59125851.4688,0.0374638883766673
9128,25533.063168,1,59125871.5264,0.024967730038724
9129,25533.083168,2,59125891.4816,0.0377855635462126
9130,25533.103168,1,59125911.4752,0.0249533878337124
9131,25533.123168,2,59125931.4688,0.0387454668387731
9132,25533.143168,1,59125951.5008,0.0249124101051079
9133,25533.163168,2,59125971.6224,0.0392638351056201
9134,25533.183168,1,59125991.488,0.0249800233573053
9135,25533.203168,2,59126011.4688,0.0394513082139857
9136,25533.223168,1,59126031.488,0.0249544122769275
9137,25533.243168,2,59126051.4944,0.0390220665068535
9138,25533.263168,1,59126071.6928,0.0250271477452005
9139,25533.283168,2,59126091.5072,0.0384555494088963
9140,25533.303168,1,59126111.5008,0.024931874526195
9141,25533.323168,2,59126131.52,0.0379484500174155
9142,25533.343168,1,59126151.5392,0.0250210010859098
9143,25533.363168,2,59126171.8144,0.0376861925543467
9144,25533.383168,1,59126191.5136,0.0249902677894564
9145,25533.403168,2,59126211.5072,0.0374515950580859
9146,25533.423168,1,59126231.5264,0.0250158788698342
9147,25533.443168,2,59126251.5072,0.0373891040219641
9148,25533.463168,1,59126271.7312,0.0251029565431188
9149,25533.483168,2,59126291.5328,0.0374772061384637
9150,25533.503168,1,59126311.5648,0.0249841211301658
9151,25533.523168,2,59126331.52,0.0373757862601676
9152,25533.543168,1,59126351.5392,0.0250169033130494
9153,25533.563168,2,59126371.8784,0.037206753129674
9154,25533.583168,1,59126391.552,0.0250507099391481
9155,25533.603168,2,59126411.5328,0.0373204663265515
9156,25533.623168,1,59126431.5648,0.0250804187923863
9157,25533.643168,2,59126451.5328,0.0372221197779007
9158,25533.663168,1,59126471.7824,0.0250128055401889
9159,25533.683168,2,59126491.5968,0.0373634929415862
9160,25533.703168,1,59126511.552,0.0250056344376831
9161,25533.723168,2,59126531.5584,0.0374198373184174
9162,25533.743168,1,59126551.552,0.0251152498617002
9163,25533.763168,2,59126571.9296,0.0373880795787489
9164,25533.783168,1,59126591.552,0.0250107566537587
9165,25533.803168,2,59126611.5584,0.0372805130411621
9166,25533.823168,1,59126631.5648,0.0250199766426947
9167,25533.843168,2,59126651.5712,0.0372733419386563
9168,25533.863168,1,59126671.7824,0.0250906632245375
9169,25533.883168,2,59126691.5968,0.037361444055156
9170,25533.903168,1,59126711.5776,0.0250332944044912
9171,25533.923168,2,59126731.648,0.0373624684983711
9172,25533.943168,1,59126751.5264,0.0249667055955088
9173,25533.963168,2,59126771.7888,0.0373061241215399
9174,25533.983168,1,59126791.6288,0.0250179277562645
9175,25534.003168,2,59126811.5712,0.0371647509578544
9176,25534.023168,1,59126831.5904,0.0250005122216076
9177,25534.043168,2,59126851.584,0.0374044706701908
9178,25534.063168,1,59126871.8592,0.0250650521441596
9179,25534.083168,2,59126891.584,0.0373266129858422
9180,25534.103168,1,59126911.616,0.0250630032577294
9181,25534.123168,2,59126931.5712,0.0372487553014936
9182,25534.143168,1,59126951.6032,0.0250363677341365
9183,25534.163168,2,59126971.6864,0.0371206998996046
9184,25534.183168,1,59126991.616,0.0250650521441596
9185,25534.203168,2,59127011.6096,0.0369854733952097
9186,25534.223168,1,59127031.6672,0.0250568565984387
9187,25534.243168,2,59127051.6224,0.0369813756223493
9188,25534.263168,1,59127071.9232,0.0250763210195259
9189,25534.283168,2,59127091.6864,0.0370080111459422
9190,25534.303168,1,59127111.6416,0.0250855410084619
9191,25534.323168,2,59127131.6224,0.0369403978937448
9192,25534.343168,1,59127152.1536,0.0250363677341365
9193,25534.363168,2,59127171.9168,0.0371391398774766
9194,25534.383168,1,59127191.616,0.0249800233573053
9195,25534.403168,2,59127211.6352,0.0372712930522261
9196,25534.423168,1,59127231.6416,0.025049685495933
9197,25534.443168,2,59127251.6352,0.037434179523429
9198,25534.463168,1,59127271.808,0.0250261233019854
9199,25534.483168,2,59127291.648,0.0373563218390805
9200,25534.503168,1,59127311.68,0.0250312455180609
9201,25534.523168,2,59127331.6608,0.0374925727866904
9202,25534.543168,1,59127351.6544,0.0250363677341365
9203,25534.563168,2,59127371.776,0.0373573462822956
9204,25534.583168,1,59127391.68,0.025049685495933
9205,25534.603168,2,59127411.6608,0.0372088020161043
9206,25534.623168,1,59127431.6672,0.0250640277009445
9207,25534.643168,2,59127451.648,0.0371862642653718
9208,25534.663168,1,59127471.9104,0.0249882189030262
9209,25534.683168,2,59127491.6992,0.037197533140738
9210,25534.703168,1,59127511.6928,0.024967730038724
9211,25534.723168,2,59127531.648,0.0373419796340689
9212,25534.743168,1,59127551.7056,0.0250404655069969
9213,25534.763168,2,59127571.7376,0.037343004077284
9214,25534.783168,1,59127591.6672,0.0250373921773516
9215,25534.803168,2,59127611.7504,0.0372528530743541
9216,25534.823168,1,59127631.6672,0.0250752965763108
9217,25534.843168,2,59127651.6864,0.0373225152129817
9218,25534.863168,1,59127672.2048,0.0250384166205667
9219,25534.883168,2,59127691.6736,0.0372600241768599
9220,25534.903168,1,59127711.6928,0.024967730038724
9221,25534.923168,2,59127731.7888,0.0372231442211158
9222,25534.943168,1,59127751.68,0.0249820722437355
9223,25534.963168,2,59127771.9296,0.0372057286864589
9224,25534.983168,1,59127791.7184,0.0249533878337124
9225,25535.003168,2,59127811.6992,0.0373645173848014
9226,25535.023168,1,59127831.7312,0.0249421189583461
9227,25535.043168,2,59127851.6992,0.0374034462269756
9228,25535.063168,1,59127872.064,0.0249595344930031
9229,25535.083168,2,59127891.7376,0.0372753908250866
9230,25535.103168,1,59127911.7184,0.0250578810416539
9231,25535.123168,2,59127931.776,0.0372569508472145
9232,25535.143168,1,59127951.7184,0.0250455877230725
9233,25535.163168,2,59127971.968,0.0373573462822956
9234,25535.183168,1,59127991.744,0.0249605589362182
9235,25535.203168,2,59128011.7376,0.0374741328088184
9236,25535.223168,1,59128031.8336,0.0249994877783924
9237,25535.243168,2,59128051.7248,0.0375376482881554
9238,25535.263168,1,59128071.8336,0.0250332944044912
9239,25535.283168,2,59128091.7376,0.0373768107033827
9240,25535.303168,1,59128111.744,0.0250281721884156
9241,25535.323168,2,59128131.8272,0.0371862642653718
9242,25535.343168,1,59128151.7696,0.0250291966316307
9243,25535.363168,2,59128171.9168,0.0370930399327965
9244,25535.383168,1,59128191.808,0.0250199766426947
9245,25535.403168,2,59128211.7632,0.037042842215256
9246,25535.423168,1,59128231.7312,0.0250834921220317
9247,25535.443168,2,59128251.7376,0.0370285000102444
9248,25535.463168,1,59128272.0256,0.0249482656176368
9249,25535.483168,2,59128291.8656,0.0369772778494888
9250,25535.503168,1,59128311.7824,0.0250732476898806
9251,25535.523168,2,59128331.7376,0.036869711311902
9252,25535.543168,1,59128351.7696,0.0249451922879915
9253,25535.563168,2,59128371.8912,0.0370356711127502
9254,25535.583168,1,59128391.7696,0.0250210010859098
9255,25535.603168,2,59128411.776,0.0373286618722724
9256,25535.623168,1,59128431.7952,0.0249984633351773
9257,25535.643168,2,59128451.8016,0.0375437949474461
9258,25535.663168,1,59128471.8848,0.0248857745815149
9259,25535.683168,2,59128491.8016,0.0376728747925502
9260,25535.703168,1,59128511.808,0.0249165078779683
9261,25535.723168,2,59128531.7376,0.0378562501280554
9262,25535.743168,1,59128551.8976,0.0250189521994796
9263,25535.763168,2,59128572.0192,0.0377179502940152
9264,25535.783168,1,59128591.9744,0.0250353432909214
9265,25535.803168,2,59128611.8272,0.037689265883992
9266,25535.823168,1,59128631.7952,0.0249738766980146
9267,25535.843168,2,59128651.8272,0.0376124326428586
9268,25535.863168,1,59128671.8976,0.0250343188477063
9269,25535.883168,2,59128691.9296,0.0375407216178007
9270,25535.903168,1,59128711.8208,0.025032269961276
9271,25535.923168,2,59128731.8272,0.0377220480668757
9272,25535.943168,1,59128751.8208,0.0249974388919622
9273,25535.963168,2,59128771.9424,0.0376933636568525
9274,25535.983168,1,59128791.8336,0.0249636322658635
9275,25536.003168,2,59128811.8784,0.037734341385457
9276,25536.023168,1,59128831.8336,0.0250763210195259
9277,25536.043168,2,59128851.8528,0.0376503370418178
9278,25536.063168,1,59128871.936,0.0250599299280841
9279,25536.083168,2,59128891.8784,0.0376913147704223
9280,25536.103168,1,59128911.8336,0.0250793943491712
9281,25536.123168,2,59128931.84,0.0376329215071609
9282,25536.143168,1,59128951.8464,0.0250404655069969
9283,25536.163168,2,59128971.8912,0.037643165939312
9284,25536.183168,1,59128991.8464,0.0249789989140902
9285,25536.203168,2,59129011.9296,0.0380150388263979
9286,25536.223168,1,59129031.9616,0.0249708033683693
9287,25536.243168,2,59129051.8528,0.0379976232917409
9288,25536.263168,1,59129071.9104,0.0250015366648227
9289,25536.283168,2,59129091.968,0.0379699633249329
9290,25536.303168,1,59129111.8976,0.0249328989694101
9291,25536.323168,2,59129131.8528,0.0380119654967525
9292,25536.343168,1,59129151.8976,0.0249451922879915
9293,25536.363168,2,59129171.9424,0.0380672854303686
9294,25536.383168,1,59129191.8976,0.0249615833794333
9295,25536.403168,2,59129211.9552,0.0383705206220419
9296,25536.423168,1,59129231.8848,0.0250025611080378
9297,25536.443168,2,59129251.8784,0.0387413690659127
9298,25536.463168,1,59129272.1152,0.0250394410637818
9299,25536.483168,2,59129291.8784,0.0390855819861905
9300,25536.503168,1,59129311.8976,0.0251213965209908
9301,25536.523168,2,59129331.8912,0.0392484684573934
9302,25536.543168,1,59129351.8848,0.025013829983404
9303,25536.563168,2,59129372.1472,0.0392925195156432
9304,25536.583168,1,59129391.8976,0.0251234454074211
9305,25536.603168,2,59129411.9424,0.0392966172885037
9306,25536.623168,1,59129431.8976,0.0252033519781998
9307,25536.643168,2,59129451.904,0.0392156862745098
