FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35127,10940.970144,2,67801345.8816,0.0309269162210339
35128,10940.990144,1,67801365.8624,0.0274622492675231
35129,10941.010144,2,67801386.4448,0.0310211649968242
35130,10941.030144,1,67801406.6176,0.0274602003810929
35131,10941.050144,2,67801426.7648,0.0309668695064233
35132,10941.070144,1,67801446.5408,0.0274325404142848
35133,10941.090144,2,67801466.1248,0.03089208515172
35134,10941.110144,1,67801487.232,0.027515520314709
35135,10941.130144,2,67801505.9456,0.030800909705575
35136,10941.150144,1,67801525.888,0.0274827381318254
35137,10941.170144,2,67801545.8688,0.030873645173848
35138,10941.190144,1,67801566.3104,0.0274110271067675
35139,10941.210144,2,67801585.9456,0.0308613518552667
35140,10941.230144,1,67801606.0544,0.0274325404142848
35141,10941.250144,2,67801625.8944,0.0308080808080808
35142,10941.270144,1,67801646.1696,0.0275001536664823
35143,10941.290144,2,67801665.856,0.0308910607085049
35144,10941.310144,1,67801685.9008,0.027442784846436
35145,10941.330144,2,67801706.7392,0.0308070563648657
35146,10941.350144,1,67801725.9008,0.0274509803921569
35147,10941.370144,2,67801746.496,0.0308972073677956
35148,10941.390144,1,67801765.9136,0.0274950314504067
35149,10941.410144,2,67801785.8944,0.030800909705575
35150,10941.430144,1,67801806.4256,0.0275103980986334
35151,10941.450144,2,67801826.5984,0.0308715962874178
35152,10941.470144,1,67801846.4512,0.0274489315057266
35153,10941.490144,2,67801865.9328,0.0308439363206097
35154,10941.510144,1,67801885.9392,0.0275011781096974
35155,10941.530144,2,67801906.688,0.030773249738767
35156,10941.550144,1,67801926.3744,0.027488884791116
35157,10941.570144,2,67801945.8944,0.0310170672239638
35158,10941.590144,1,67801966.2592,0.0274745425861045
35159,10941.610144,2,67801985.9456,0.0310273116561149
35160,10941.630144,1,67802006.0032,0.027442784846436
35161,10941.650144,2,67802025.9072,0.0311174626590448
35162,10941.670144,1,67802046.4768,0.0275319114061508
35163,10941.690144,2,67802065.9584,0.0309433073124757
35164,10941.710144,1,67802085.952,0.0274755670293196
35165,10941.730144,2,67802106.0992,0.0310057983485975
35166,10941.750144,1,67802126.6944,0.0274530292785871
35167,10941.770144,2,67802146.4576,0.0309422828692606
35168,10941.790144,1,67802165.9648,0.027524740303645
35169,10941.810144,2,67802186.7904,0.0309002806974409
35170,10941.830144,1,67802206.208,0.0274673714835987
35171,10941.850144,2,67802225.9712,0.0308582785256213
35172,10941.870144,1,67802246.016,0.0274438092896511
35173,10941.890144,2,67802266.368,0.0307199786915811
35174,10941.910144,1,67802286.5536,0.027524740303645
35175,10941.930144,2,67802306.048,0.0306871965086975
35176,10941.950144,1,67802325.9776,0.0275032269961276
35177,10941.970144,2,67802346.0352,0.030737394226238
35178,10941.990144,1,67802366.4128,0.0274940070071916
35179,10942.010144,2,67802386.3808,0.0306585120986744
35180,10942.030144,1,67802406.8352,0.0275206425307845
35181,10942.050144,2,67802425.984,0.0307773475116274
35182,10942.070144,1,67802446.4,0.0274940070071916
35183,10942.090144,2,67802466.0992,0.0306790009629766
35184,10942.110144,1,67802486.7712,0.0274171737660581
35185,10942.130144,2,67802506.4832,0.0306830987358371
35186,10942.150144,1,67802526.0032,0.0274765914725347
35187,10942.170144,2,67802546.2272,0.0305980699489827
35188,10942.190144,1,67802566.1952,0.0274950314504067
35189,10942.210144,2,67802586.0224,0.0306615854283197
35190,10942.230144,1,67802606.0928,0.0274899092343311
35191,10942.250144,2,67802626.304,0.0306595365418895
35192,10942.270144,1,67802646.0288,0.0273864404696048
35193,10942.290144,2,67802667.1744,0.0306072899379187
35194,10942.310144,1,67802686.7072,0.0274714692564591
35195,10942.330144,2,67802707.1104,0.0305427500153666
35196,10942.350144,1,67802726.0288,0.0274315159710697
35197,10942.370144,2,67802746.048,0.0304566967852972
35198,10942.390144,1,67802766.3616,0.0274059048906919
35199,10942.410144,2,67802786.0992,0.0304290368184892
35200,10942.430144,1,67802806.1056,0.0274151248796279
35201,10942.450144,2,67802826.048,0.0304648923310181
35202,10942.470144,1,67802846.0928,0.027470444813244
35203,10942.490144,2,67802866.0608,0.0305232855942795
35204,10942.510144,1,67802886.144,0.027425369311779
35205,10942.530144,2,67802906.0736,0.0304392812506403
35206,10942.550144,1,67802926.0544,0.0275196180875694
35207,10942.570144,2,67802945.984,0.0305027967299773
35208,10942.590144,1,67802966.0416,0.027442784846436
35209,10942.610144,2,67802986.0352,0.0305796299711107
35210,10942.630144,1,67803006.5792,0.0273833671399594
35211,10942.650144,2,67803026.0608,0.0305868010736165
35212,10942.670144,1,67803046.0544,0.027552400270453
35213,10942.690144,2,67803066.3168,0.0306042166082734
35214,10942.710144,1,67803086.1056,0.0274970803368369
35215,10942.730144,2,67803106.0992,0.0306206076997152
35216,10942.750144,1,67803126.8096,0.0275226914172147
35217,10942.770144,2,67803146.0736,0.030655438769029
35218,10942.790144,1,67803166.0672,0.0275144958714938
35219,10942.810144,2,67803186.112,0.0307169053619358
35220,10942.830144,1,67803206.3232,0.0275042514393427
35221,10942.850144,2,67803226.0864,0.0308244718995226
35222,10942.870144,1,67803246.08,0.0274806892453951
35223,10942.890144,2,67803266.0992,0.0310324338721905
35224,10942.910144,1,67803286.08,0.0274837625750405
35225,10942.930144,2,67803306.112,0.0311451226258528
35226,10942.950144,1,67803326.1056,0.0274919581207614
35227,10942.970144,2,67803346.048,0.0311625381605098
35228,10942.990144,1,67803366.1056,0.0275216669739996
35229,10943.010144,2,67803386.112,0.0311430737394226
35230,10943.030144,1,67803407.1424,0.0275810846804762
35231,10943.050144,2,67803426.1504,0.0310221894400393
35232,10943.070144,1,67803446.1056,0.027488884791116
35233,10943.090144,2,67803466.1632,0.0310877538058065
35234,10943.110144,1,67803486.7456,0.0274417604032209
35235,10943.130144,2,67803506.2528,0.0310365316450509
35236,10943.150144,1,67803526.1312,0.0275032269961276
35237,10943.170144,2,67803546.0864,0.0309084762431618
35238,10943.190144,1,67803566.08,0.0275216669739996
35239,10943.210144,2,67803586.1248,0.0309535517446268
35240,10943.230144,1,67803606.144,0.0274827381318254
35241,10943.250144,2,67803626.112,0.0309207695617432
35242,10943.270144,1,67803646.1312,0.0274776159157498
35243,10943.290144,2,67803666.2272,0.0309043784703014
35244,10943.310144,1,67803686.1568,0.0275032269961276
35245,10943.330144,2,67803706.3808,0.0308562296391911
35246,10943.350144,1,67803726.1312,0.0274571270514475
35247,10943.370144,2,67803746.1376,0.0308521318663307
35248,10943.390144,1,67803766.5152,0.0274940070071916
35249,10943.410144,2,67803786.1504,0.0307712008523368
35250,10943.430144,1,67803806.3104,0.027515520314709
35251,10943.450144,2,67803826.1504,0.0307599319769705
35252,10943.470144,1,67803846.1568,0.0274827381318254
35253,10943.490144,2,67803866.1376,0.0305796299711107
35254,10943.510144,1,67803886.2208,0.0274847870182556
35255,10943.530144,2,67803906.2016,0.0305314811400004
35256,10943.550144,1,67803926.1824,0.0274376626303604
35257,10943.570144,2,67803946.1376,0.0304403056938554
35258,10943.590144,1,67803966.1696,0.0274806892453951
35259,10943.610144,2,67803986.176,0.0304290368184892
35260,10943.630144,1,67804006.4256,0.0274745425861045
35261,10943.650144,2,67804026.176,0.0302968836437396
35262,10943.670144,1,67804046.1952,0.0275575224865286
35263,10943.690144,2,67804066.1888,0.0301985370950888
35264,10943.710144,1,67804086.1824,0.0275063003257729
35265,10943.730144,2,67804106.176,0.030290736984449
35266,10943.750144,1,67804126.1824,0.027488884791116
35267,10943.770144,2,67804146.1888,0.0302763947794374
35268,10943.790144,1,67804166.1952,0.0274919581207614
35269,10943.810144,2,67804186.2016,0.030509967832483
35270,10943.830144,1,67804206.4768,0.0274499559489418
35271,10943.850144,2,67804226.2016,0.0304946011842564
35272,10943.870144,1,67804246.272,0.0275390825086565
35273,10943.890144,2,67804266.1888,0.0304710389903088
35274,10943.910144,1,67804286.1824,0.027442784846436
35275,10943.930144,2,67804307.072,0.0304075235109718
35276,10943.950144,1,67804326.2464,0.0275216669739996
35277,10943.970144,2,67804346.24,0.0304525990124367
35278,10943.990144,1,67804366.3232,0.0274847870182556
35279,10944.010144,2,67804386.2144,0.0306062654947036
35280,10944.030144,1,67804406.2464,0.0275595713729588
35281,10944.050144,2,67804426.2272,0.0306380232343721
35282,10944.070144,1,67804446.208,0.027570840248325
35283,10944.090144,2,67804466.24,0.0305683610957445
35284,10944.110144,1,67804486.2464,0.0275226914172147
35285,10944.130144,2,67804506.3296,0.0306656832011802
35286,10944.150144,1,67804526.2464,0.027488884791116
35287,10944.170144,2,67804546.2016,0.0307455897719589
35288,10944.190144,1,67804566.3104,0.027515520314709
35289,10944.210144,2,67804586.2528,0.0307896408302088
35290,10944.230144,1,67804606.528,0.0275411313950868
35291,10944.250144,2,67804626.2912,0.0308941340381503
35292,10944.270144,1,67804646.2592,0.0275493269408077
35293,10944.290144,2,67804666.2528,0.0308388141045342
35294,10944.310144,1,67804686.336,0.0275667424754646
35295,10944.330144,2,67804706.3552,0.0308541807527609
35296,10944.350144,1,67804726.3616,0.0275472780543774
35297,10944.370144,2,67804746.2656,0.0309228184481734
35298,10944.390144,1,67804766.272,0.0275739135779704
35299,10944.410144,2,67804786.2656,0.0308347163316737
35300,10944.430144,1,67804807.1936,0.0275011781096974
35301,10944.450144,2,67804826.2912,0.0308838896059991
35302,10944.470144,1,67804846.3104,0.0275442047247321
35303,10944.490144,2,67804866.2784,0.0307445653287438
35304,10944.510144,1,67804886.2848,0.0274509803921569
35305,10944.530144,2,67804906.4832,0.030764029749831
35306,10944.550144,1,67804926.2848,0.0275442047247321
35307,10944.570144,2,67804946.368,0.0306482676665232
35308,10944.590144,1,67804966.2976,0.0275308869629356
35309,10944.610144,2,67804986.2784,0.0307650541930461
35310,10944.630144,1,67805006.4256,0.0274540537218022
35311,10944.650144,2,67805026.3168,0.030700514270494
35312,10944.670144,1,67805046.2976,0.0275564980433135
35313,10944.690144,2,67805067.0848,0.0306349499047268
35314,10944.710144,1,67805086.3104,0.0274858114614707
35315,10944.730144,2,67805106.3936,0.0307179298051509
35316,10944.750144,1,67805126.3744,0.0275042514393427
35317,10944.770144,2,67805146.3808,0.030700514270494
35318,10944.790144,1,67805166.3104,0.0275063003257729
35319,10944.810144,2,67805187.072,0.0307742741819821
35320,10944.830144,1,67805206.5024,0.0274837625750405
35321,10944.850144,2,67805226.304,0.0306410965640175
35322,10944.870144,1,67805246.336,0.0275462536111623
35323,10944.890144,2,67805266.3296,0.0307517364312496
35324,10944.910144,1,67805286.336,0.0275114225418485
35325,10944.930144,2,67805306.3936,0.0307302231237323
35326,10944.950144,1,67805326.3616,0.0275144958714938
35327,10944.970144,2,67805346.3168,0.0306636343147499
35328,10944.990144,1,67805366.3488,0.0275390825086565
35329,10945.010144,2,67805386.624,0.0306615854283197
35330,10945.030144,1,67805406.4,0.0275052758825578
35331,10945.050144,2,67805426.368,0.0306667076443953
35332,10945.070144,1,67805446.3488,0.0275483024975926
35333,10945.090144,2,67805466.3552,0.0305232855942795
35334,10945.110144,1,67805486.4128,0.027515520314709
35335,10945.130144,2,67805506.432,0.0304741123199541
35336,10945.150144,1,67805526.3872,0.0275513758272379
35337,10945.170144,2,67805546.3552,0.0304700145470937
35338,10945.190144,1,67805566.3488,0.0275073247689881
35339,10945.210144,2,67805586.4192,0.0304648923310181
35340,10945.230144,1,67805606.528,0.0275636691458192
35341,10945.250144,2,67805626.4064,0.0304085479541869
35342,10945.270144,1,67805646.3872,0.0275575224865286
35343,10945.290144,2,67805666.3936,0.0302856147683734
35344,10945.310144,1,67805686.3872,0.0274909336775463
35345,10945.330144,2,67805706.4064,0.030318396951257
35346,10945.350144,1,67805726.3744,0.0275493269408077
35347,10945.370144,2,67805746.8928,0.0302835658819432
35348,10945.390144,1,67805766.3744,0.0274929825639765
35349,10945.410144,2,67805786.3808,0.0303511791341406
35350,10945.430144,1,67805806.4512,0.0275124469850636
35351,10945.450144,2,67805827.8912,0.0303050791894605
35352,10945.470144,1,67805846.5024,0.0275534247136681
35353,10945.490144,2,67805866.4064,0.030346056918065
35354,10945.510144,1,67805887.296,0.0275790357940459
35355,10945.530144,2,67805906.5472,0.0303112258487512
35356,10945.550144,1,67805926.4128,0.0274417604032209
35357,10945.570144,2,67805946.4192,0.03025488147192
35358,10945.590144,1,67805966.4128,0.0275237158604299
35359,10945.610144,2,67805986.4192,0.0302938103140943
35360,10945.630144,1,67806006.4512,0.0275462536111623
35361,10945.650144,2,67806026.4192,0.0303286413834081
35362,10945.670144,1,67806046.4128,0.0275534247136681
35363,10945.690144,2,67806066.4064,0.0302159526297457
35364,10945.710144,1,67806086.4256,0.0275175692011392
35365,10945.730144,2,67806106.4576,0.0302763947794374
35366,10945.750144,1,67806127.1936,0.0275319114061508
35367,10945.770144,2,67806146.4448,0.0302169770729608
35368,10945.790144,1,67806166.5152,0.0275103980986334
35369,10945.810144,2,67806186.4448,0.0302384903804782
35370,10945.830144,1,67806206.5152,0.0275329358493659
35371,10945.850144,2,67806226.496,0.0303563013502162
35372,10945.870144,1,67806246.4256,0.0274940070071916
35373,10945.890144,2,67806266.4576,0.0302313192779724
35374,10945.910144,1,67806287.04,0.0275503513840228
35375,10945.930144,2,67806306.7136,0.0303409347019895
35376,10945.950144,1,67806326.4512,0.0275831335669064
35377,10945.970144,2,67806346.6112,0.0303142991783965
35378,10945.990144,1,67806366.464,0.0275913291126273
35379,10946.010144,2,67806386.4704,0.0303563013502162
35380,10946.030144,1,67806406.6176,0.0275554736000983
35381,10946.050144,2,67806426.5472,0.0303419591452046
35382,10946.070144,1,67806446.4256,0.0275380580654414
35383,10946.090144,2,67806466.4576,0.0302384903804782
35384,10946.110144,1,67806486.4512,0.0274909336775463
35385,10946.130144,2,67806506.496,0.0302487348126293
35386,10946.150144,1,67806526.5024,0.0275544491568832
35387,10946.170144,2,67806546.4832,0.0301688282418506
35388,10946.190144,1,67806566.464,0.0275800602372611
35389,10946.210144,2,67806586.4832,0.0302620525744258
35390,10946.230144,1,67806606.5664,0.0275370336222263
35391,10946.250144,2,67806626.5856,0.0302518081422747
35392,10946.270144,1,67806646.4768,0.0276394779437376
35393,10946.290144,2,67806666.496,0.0304618190013728
35394,10946.310144,1,67806686.5152,0.0275165447579241
35395,10946.330144,2,67806706.6112,0.0305058700596226
35396,10946.350144,1,67806726.528,0.0275175692011392
35397,10946.370144,2,67806746.5088,0.0306216321429303
35398,10946.390144,1,67806766.5024,0.0275862068965517
35399,10946.410144,2,67806786.5344,0.0304935767410412
35400,10946.430144,1,67806806.6944,0.0275001536664823
35401,10946.450144,2,67806826.5728,0.0303624480095068
35402,10946.470144,1,67806846.5024,0.0275175692011392
35403,10946.490144,2,67806866.5216,0.0302630770176409
35404,10946.510144,1,67806886.7072,0.0275657180322495
35405,10946.530144,2,67806906.56,0.0302159526297457
35406,10946.550144,1,67806926.528,0.0275687913618948
35407,10946.570144,2,67806946.5344,0.0300960927735776
35408,10946.590144,1,67806966.528,0.0275206425307845
35409,10946.610144,2,67806986.5344,0.0300960927735776
35410,10946.630144,1,67807006.5536,0.0275114225418485
35411,10946.650144,2,67807026.624,0.0300049173274325
35412,10946.670144,1,67807047.3856,0.0275032269961276
35413,10946.690144,2,67807066.5728,0.0300008195545721
35414,10946.710144,1,67807086.5408,0.0275687913618948
35415,10946.730144,2,67807106.6112,0.0299711107013338
35416,10946.750144,1,67807126.5408,0.0275278136332903
35417,10946.770144,2,67807146.56,0.0299977462249268
35418,10946.790144,1,67807166.5664,0.027515520314709
35419,10946.810144,2,67807186.624,0.0299772573606245
35420,10946.830144,1,67807206.784,0.0275892802261971
35421,10946.850144,2,67807226.5856,0.0299834040199152
35422,10946.870144,1,67807246.5792,0.0275329358493659
35423,10946.890144,2,67807266.56,0.0300243817485197
35424,10946.910144,1,67807286.5408,0.027543180281517
35425,10946.930144,2,67807306.5856,0.0299567684963222
35426,10946.950144,1,67807326.6048,0.0276148913065749
35427,10946.970144,2,67807346.5856,0.0299936484520663
35428,10946.990144,1,67807366.5664,0.0275749380211855
35429,10947.010144,2,67807386.56,0.0301042883192985
35430,10947.030144,1,67807406.6304,0.0275124469850636
35431,10947.050144,2,67807426.5856,0.0299219374270084
35432,10947.070144,1,67807446.592,0.0275790357940459
35433,10947.090144,2,67807466.624,0.0299075952219968
35434,10947.110144,1,67807486.8096,0.0274745425861045
35435,10947.130144,2,67807506.6624,0.0300428217263917
35436,10947.150144,1,67807526.6816,0.027606695760854
35437,10947.170144,2,67807546.5984,0.0300213084188743
35438,10947.190144,1,67807566.592,0.02761591574979
35439,10947.210144,2,67807586.5984,0.0300489683856824
35440,10947.230144,1,67807606.7968,0.0275698158051099
35441,10947.250144,2,67807626.624,0.0302087815272399
35442,10947.270144,1,67807646.6304,0.0274991292232672
35443,10947.290144,2,67807666.5984,0.0302661503472862
35444,10947.310144,1,67807686.6304,0.0275319114061508
35445,10947.330144,2,67807706.6496,0.0303542524637859
35446,10947.350144,1,67807726.6176,0.027606695760854
35447,10947.370144,2,67807746.6112,0.0303419591452046
35448,10947.390144,1,67807766.6304,0.0275226914172147
35449,10947.410144,2,67807786.6112,0.0302794681090827
35450,10947.430144,1,67807806.6688,0.0275903046694122
35451,10947.450144,2,67807826.6752,0.0302425881533387
35452,10947.470144,1,67807846.656,0.0274847870182556
35453,10947.490144,2,67807866.624,0.0302159526297457
35454,10947.510144,1,67807886.6304,0.0275995246583482
35455,10947.530144,2,67807906.8032,0.0302794681090827
35456,10947.550144,1,67807926.6688,0.027524740303645
35457,10947.570144,2,67807946.6624,0.0303655213391522
35458,10947.590144,1,67807966.6176,0.0275780113508308
35459,10947.610144,2,67807986.6368,0.0304126457270473
35460,10947.630144,1,67808006.7968,0.0275401069518717
35461,10947.650144,2,67808026.7008,0.0303921568627451
35462,10947.670144,1,67808046.6432,0.0275575224865286
35463,10947.690144,2,67808066.7392,0.030346056918065
35464,10947.710144,1,67808086.656,0.0275267891900752
35465,10947.730144,2,67808106.7392,0.0303429835884197
35466,10947.750144,1,67808126.8096,0.0275687913618948
35467,10947.770144,2,67808146.6624,0.0303931813059602
35468,10947.790144,1,67808166.6688,0.027524740303645
35469,10947.810144,2,67808186.6752,0.030418792386338
35470,10947.830144,1,67808206.8352,0.0275103980986334
35471,10947.850144,2,67808226.7008,0.0303511791341406
35472,10947.870144,1,67808246.7072,0.0276138668633598
35473,10947.890144,2,67808266.6752,0.0302241481754666
35474,10947.910144,1,67808286.72,0.0274909336775463
35475,10947.930144,2,67808306.8544,0.0302804925522978
35476,10947.950144,1,67808326.72,0.0275749380211855
35477,10947.970144,2,67808346.688,0.0302948347573094
35478,10947.990144,1,67808366.6944,0.0275114225418485
35479,10948.010144,2,67808386.6752,0.0302210748458213
35480,10948.030144,1,67808406.7456,0.0275206425307845
35481,10948.050144,2,67808426.7776,0.0301217038539554
35482,10948.070144,1,67808446.7712,0.0275913291126273
35483,10948.090144,2,67808466.7136,0.0300694572499846
35484,10948.110144,1,67808486.6944,0.027570840248325
35485,10948.130144,2,67808506.8288,0.0300489683856824
35486,10948.150144,1,67808526.784,0.0276015735447784
35487,10948.170144,2,67808546.7136,0.0300602372610486
35488,10948.190144,1,67808566.7072,0.0275298625197205
35489,10948.210144,2,67808586.7136,0.0300786772389206
35490,10948.230144,1,67808606.8096,0.0276230868522958
35491,10948.250144,2,67808626.7392,0.0300161862027988
35492,10948.270144,1,67808646.7456,0.0275411313950868
35493,10948.290144,2,67808666.7392,0.0299629151556129
35494,10948.310144,1,67808686.72,0.027498104780052
35495,10948.330144,2,67808706.8032,0.0299434507345258
35496,10948.350144,1,67808726.7584,0.0275503513840228
35497,10948.370144,2,67808746.7648,0.0300520417153277
35498,10948.390144,1,67808766.7328,0.0275462536111623
35499,10948.410144,2,67808786.7392,0.030045895056037
35500,10948.430144,1,67808806.8608,0.0275718646915401
35501,10948.450144,2,67808826.88,0.0299649640420432
35502,10948.470144,1,67808846.784,0.0275564980433135
35503,10948.490144,2,67808866.752,0.0300233573053046
35504,10948.510144,1,67808886.7456,0.0275718646915401
35505,10948.530144,2,67808906.88,0.0299700862581187
35506,10948.550144,1,67808926.8864,0.0275595713729588
35507,10948.570144,2,67808946.7776,0.0298983752330608
35508,10948.590144,1,67808966.7712,0.0275821091236913
35509,10948.610144,2,67808986.816,0.0299332063023747
35510,10948.630144,1,67809006.912,0.0275718646915401
35511,10948.650144,2,67809026.8544,0.0298758374823284
35512,10948.670144,1,67809046.784,0.027498104780052
35513,10948.690144,2,67809066.752,0.0298389575265843
35514,10948.710144,1,67809086.7712,0.0276087446472842
35515,10948.730144,2,67809106.9312,0.0299034974491364
35516,10948.750144,1,67809126.912,0.0275175692011392
35517,10948.770144,2,67809146.7904,0.029908619665212
35518,10948.790144,1,67809166.7712,0.0276179646362202
35519,10948.810144,2,67809186.816,0.0299209129837933
35520,10948.830144,1,67809207.0528,0.0276025979879935
35521,10948.850144,2,67809226.8672,0.0299168152109329
35522,10948.870144,1,67809246.7968,0.0275165447579241
35523,10948.890144,2,67809266.8032,0.0300141373163686
35524,10948.910144,1,67809286.7968,0.0275841580101215
35525,10948.930144,2,67809306.9312,0.0300766283524904
35526,10948.950144,1,67809326.8992,0.0275503513840228
35527,10948.970144,2,67809346.816,0.0300674083635544
35528,10948.990144,1,67809366.8224,0.0275728891347553
35529,10949.010144,2,67809386.8032,0.0299936484520663
35530,10949.030144,1,67809406.9504,0.027515520314709
35531,10949.050144,2,67809426.944,0.0299844284631303
35532,10949.070144,1,67809446.8096,0.0275544491568832
35533,10949.090144,2,67809466.8416,0.0300151617595837
35534,10949.110144,1,67809486.8224,0.0275851824533366
35535,10949.130144,2,67809506.9696,0.0300592128178335
35536,10949.150144,1,67809526.8992,0.0275780113508308
35537,10949.170144,2,67809546.8544,0.0299649640420432
35538,10949.190144,1,67809566.8992,0.0276292335115864
35539,10949.210144,2,67809586.8416,0.0299956973384965
35540,10949.230144,1,67809607.0144,0.0276241112955109
35541,10949.250144,2,67809626.88,0.0299485729506014
35542,10949.270144,1,67809646.848,0.0275903046694122
35543,10949.290144,2,67809666.8416,0.0298993996762759
35544,10949.310144,1,67809686.848,0.0275841580101215
35545,10949.330144,2,67809706.944,0.0298625197205319
35546,10949.350144,1,67809726.8992,0.0275780113508308
35547,10949.370144,2,67809746.9312,0.0298963263466306
35548,10949.390144,1,67809766.8608,0.0275718646915401
35549,10949.410144,2,67809786.8416,0.0298399819697994
35550,10949.430144,1,67809807.0272,0.0276128424201447
35551,10949.450144,2,67809826.8928,0.0298594463908866
35552,10949.470144,1,67809846.8608,0.0275944024422726
35553,10949.490144,2,67809866.88,0.0298502264019505
35554,10949.510144,1,67809887.0528,0.0275872313397668
35555,10949.530144,2,67809907.0336,0.0298276886512181
35556,10949.550144,1,67809926.8864,0.0274847870182556
35557,10949.570144,2,67809946.8928,0.0297600753990206
35558,10949.590144,1,67809966.8992,0.0276056713176389
35559,10949.610144,2,67809986.8928,0.0298215419919274
35560,10949.630144,1,67810007.0272,0.0275759624644006
35561,10949.650144,2,67810026.9184,0.0299475485073862
35562,10949.670144,1,67810046.912,0.0275718646915401
35563,10949.690144,2,67810066.9184,0.0299075952219968
35564,10949.710144,1,67810086.8992,0.0275626447026041
35565,10949.730144,2,67810107.072,0.0298287130944332
35566,10949.750144,1,67810126.9376,0.0275319114061508
35567,10949.770144,2,67810146.9312,0.0297457331940091
35568,10949.790144,1,67810166.8864,0.0275657180322495
35569,10949.810144,2,67810186.8928,0.0297979797979798
35570,10949.830144,1,67810207.0656,0.0275093736554183
35571,10949.850144,2,67810226.9568,0.0296043600303235
35572,10949.870144,1,67810246.9376,0.0275513758272379
35573,10949.890144,2,67810266.9312,0.0296053844735386
35574,10949.910144,1,67810286.9248,0.0275626447026041
35575,10949.930144,2,67810307.1872,0.0297354887618579
35576,10949.950144,1,67810326.9376,0.0275810846804762
35577,10949.970144,2,67810346.944,0.0297068043518348
35578,10949.990144,1,67810366.9376,0.0275903046694122
35579,10950.010144,2,67810386.9312,0.0298809596984039
35580,10950.030144,1,67810407.104,0.0275411313950868
35581,10950.050144,2,67810426.9696,0.0298993996762759
35582,10950.070144,1,67810446.9376,0.0276292335115864
35583,10950.090144,2,67810466.9568,0.0299260351998689
35584,10950.110144,1,67810486.9632,0.0275667424754646
35585,10950.130144,2,67810507.2128,0.0298205175487123
35586,10950.150144,1,67810526.9376,0.0275595713729588
35587,10950.170144,2,67810546.9696,0.0298225664351425
35588,10950.190144,1,67810566.9376,0.0275257647468601
35589,10950.210144,2,67810587.0208,0.0298840330280493
35590,10950.230144,1,67810607.232,0.0275636691458192
35591,10950.250144,2,67810626.9696,0.0298594463908866
35592,10950.270144,1,67810647.0144,0.0275872313397668
35593,10950.290144,2,67810666.9824,0.0298502264019505
35594,10950.310144,1,67810686.976,0.0275800602372611
35595,10950.330144,2,67810707.0848,0.0297949064683345
35596,10950.350144,1,67810727.104,0.0276261601819411
35597,10950.370144,2,67810747.0208,0.0297918331386891
35598,10950.390144,1,67810766.9888,0.027570840248325
35599,10950.410144,2,67810787.0336,0.0298461286290901
35600,10950.430144,1,67810807.104,0.027597475771918
35601,10950.450144,2,67810827.072,0.0298696908230377
35602,10950.470144,1,67810847.0784,0.0276517712623189
35603,10950.490144,2,67810867.008,0.0298573975044563
35604,10950.510144,1,67810887.0144,0.0276292335115864
35605,10950.530144,2,67810907.2128,0.0298789108119737
35606,10950.550144,1,67810927.0144,0.0275862068965517
35607,10950.570144,2,67810947.0208,0.0299557440531071
35608,10950.590144,1,67810967.0272,0.0275882557829819
35609,10950.610144,2,67810987.008,0.0299577929395374
35610,10950.630144,1,67811007.1552,0.0275759624644006
35611,10950.650144,2,67811027.072,0.0299823795767001
35612,10950.670144,1,67811047.0912,0.0275882557829819
35613,10950.690144,2,67811067.0464,0.0299895506792059
35614,10950.710144,1,67811087.0656,0.0275595713729588
35615,10950.730144,2,67811107.2,0.0301165816378798
35616,10950.750144,1,67811127.0912,0.027543180281517
35617,10950.770144,2,67811147.0848,0.0301575593664843
35618,10950.790144,1,67811167.1168,0.0276312823980167
35619,10950.810144,2,67811187.1232,0.0301524371504088
35620,10950.830144,1,67811207.1936,0.0275001536664823
35621,10950.850144,2,67811227.0848,0.030163706025775
35622,10950.870144,1,67811247.1168,0.0275646935890344
35623,10950.890144,2,67811267.072,0.030227221505112
35624,10950.910144,1,67811287.04,0.0275226914172147
35625,10950.930144,2,67811307.1744,0.0302712725633618
35626,10950.950144,1,67811327.0784,0.0276220624090807
35627,10950.970144,2,67811347.0464,0.0301698526850657
35628,10950.990144,1,67811367.0784,0.0275278136332903
35629,10951.010144,2,67811387.136,0.0301391193886123
35630,10951.030144,1,67811407.6032,0.0276097690904993
35631,10951.050144,2,67811427.0848,0.0300715061364149
35632,10951.070144,1,67811447.0912,0.0275790357940459
35633,10951.090144,2,67811467.1104,0.0300254061917348
35634,10951.110144,1,67811487.0784,0.0275872313397668
35635,10951.130144,2,67811507.3152,0.0299311574159444
35636,10951.150144,1,67811527.104,0.0275503513840228
35637,10951.170144,2,67811547.1616,0.0299096441084271
35638,10951.190144,1,67811567.1424,0.0275626447026041
35639,10951.210144,2,67811587.0976,0.0298399819697994
35640,10951.230144,1,67811607.2832,0.027570840248325
35641,10951.250144,2,67811627.0976,0.0298901796873399
35642,10951.270144,1,67811647.0784,0.0275882557829819
35643,10951.290144,2,67811667.072,0.0299680373716885
35644,10951.310144,1,67811687.3088,0.0275278136332903
35645,10951.330144,2,67811707.1872,0.0299106685516422
35646,10951.350144,1,67811727.1552,0.0275472780543774
35647,10951.370144,2,67811747.1872,0.0299332063023747
35648,10951.390144,1,67811767.2192,0.0275657180322495
35649,10951.410144,2,67811787.0976,0.0299721351445489
