FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25307,23566.296,2,64756347.1616,0.0329860470834102
25308,23566.316,1,64756367.232,0.0227272727272727
25309,23566.336,2,64756387.1872,0.0328036961911201
25310,23566.356,1,64756407.2064,0.0227354682729936
25311,23566.376,2,64756427.2128,0.032756571803225
25312,23566.396,1,64756447.1936,0.0228256192759235
25313,23566.416,2,64756467.2,0.0327606695760854
25314,23566.436,1,64756487.1808,0.0228266437191386
25315,23566.456,2,64756507.2256,0.0328487716925851
25316,23566.476,1,64756527.232,0.0227508349212203
25317,23566.496,2,64756547.2384,0.0327852562132481
25318,23566.516,1,64756567.2448,0.022766201569447
25319,23566.536,2,64756587.4048,0.0328897494211896
25320,23566.556,1,64756607.2576,0.0227313705001332
25321,23566.576,2,64756627.2128,0.0327780851107423
25322,23566.596,1,64756647.2448,0.0227580060237261
25323,23566.616,2,64756667.264,0.0327227651771262
25324,23566.636,1,64756687.2448,0.022793861536255
25325,23566.656,2,64756707.264,0.0325609031491384
25326,23566.676,1,64756727.2448,0.0227016616468949
25327,23566.696,2,64756747.2768,0.0324338721904645
25328,23566.716,1,64756767.3856,0.022747761591575
25329,23566.736,2,64756787.2384,0.0323252812096625
25330,23566.756,1,64756807.296,0.0227795193312435
25331,23566.776,2,64756827.2512,0.0323437211875346
25332,23566.796,1,64756847.2576,0.0228133259573422
25333,23566.816,2,64756867.264,0.0322453746388838
25334,23566.836,1,64756887.2448,0.0227416149322843
25335,23566.856,2,64756907.5584,0.0321367836580818
25336,23566.876,1,64756927.2448,0.0227201016247669
25337,23566.896,2,64756947.264,0.0321695658409654
25338,23566.916,1,64756967.2576,0.0227580060237261
25339,23566.936,2,64756987.264,0.032165468068105
25340,23566.956,1,64757007.3984,0.0227549326940808
25341,23566.976,2,64757027.3024,0.0320056549265474
25342,23566.996,1,64757047.3216,0.0226944905443891
25343,23567.016,2,64757067.3152,0.0320046304833323
25344,23567.036,1,64757087.2832,0.0227641526830168
25345,23567.056,2,64757107.52,0.0321798102731166
25346,23567.076,1,64757127.3088,0.0227743971151679
25347,23567.096,2,64757147.264,0.0321101481344889
25348,23567.116,1,64757167.3344,0.022756981580511
25349,23567.136,2,64757187.2896,0.0321070748048436
25350,23567.156,1,64757207.3216,0.0227743971151679
25351,23567.176,2,64757227.2768,0.0319595549818674
25352,23567.196,1,64757247.296,0.0227160038519065
25353,23567.216,2,64757267.5328,0.0319595549818674
25354,23567.236,1,64757287.296,0.0228102526276968
25355,23567.256,2,64757307.456,0.0319585305386522
25356,23567.276,1,64757327.3472,0.022784641547319
25357,23567.296,2,64757347.3152,0.0319800438461696
25358,23567.316,1,64757367.36,0.0227733726719528
25359,23567.336,2,64757387.3024,0.0319872149486754
25360,23567.356,1,64757407.4624,0.0227467371483599
25361,23567.376,2,64757427.2768,0.0319329194582744
25362,23567.396,1,64757447.3216,0.0227528838076505
25363,23567.416,2,64757467.3792,0.0317997418403098
25364,23567.436,1,64757487.3216,0.0226944905443891
25365,23567.456,2,64757507.4176,0.031792570737804
25366,23567.476,1,64757527.3344,0.0227590304669412
25367,23567.496,2,64757547.328,0.0317679841006413
25368,23567.516,1,64757567.3472,0.022684246112238
25369,23567.536,2,64757587.3536,0.0316962730755834
25370,23567.556,1,64757607.3728,0.022756981580511
25371,23567.576,2,64757627.3792,0.0316327575962464
25372,23567.596,1,64757647.3472,0.0227549326940808
25373,23567.616,2,64757667.3536,0.0316020242997931
25374,23567.636,1,64757687.36,0.0226914172147438
25375,23567.656,2,64757707.3664,0.0315385088204561
25376,23567.676,1,64757727.3344,0.0227170282951216
25377,23567.696,2,64757747.3408,0.0316143176183744
25378,23567.716,1,64757767.3344,0.0227446882619296
25379,23567.736,2,64757787.392,0.0316972975187985
25380,23567.756,1,64757807.5392,0.0227457127051448
25381,23567.776,2,64757827.3408,0.0316409531419673
25382,23567.796,1,64757847.3472,0.0227733726719528
25383,23567.816,2,64757867.392,0.0317270063720368
25384,23567.836,1,64757887.3856,0.0227672260126621
25385,23567.856,2,64757907.4432,0.0318499395578503
25386,23567.876,1,64757927.3856,0.0227907882066097
25387,23567.896,2,64757947.3792,0.0318735017517979
25388,23567.916,1,64757967.4112,0.0228123015141271
25389,23567.936,2,64757987.4304,0.0319329194582744
25390,23567.956,1,64758007.424,0.0227129305222612
25391,23567.976,2,64758027.4048,0.0318806728543037
25392,23567.996,1,64758047.3856,0.022793861536255
25393,23568.016,2,64758067.4304,0.0319431638904255
25394,23568.036,1,64758087.3856,0.0227979593091155
25395,23568.056,2,64758107.4944,0.0318089618292458
25396,23568.076,1,64758127.4112,0.0227672260126621
25397,23568.096,2,64758147.3792,0.0320251193476346
25398,23568.116,1,64758167.3984,0.0228727436638187
25399,23568.136,2,64758187.4048,0.0322822545946278
25400,23568.156,1,64758207.4624,0.0228092281844817
25401,23568.176,2,64758227.4048,0.0324687032597783
25402,23568.196,1,64758247.3984,0.0228799147663245
25403,23568.216,2,64758267.4304,0.0326961296535333
25404,23568.236,1,64758287.4496,0.0228327903784293
25405,23568.256,2,64758307.5584,0.0326879341078124
25406,23568.276,1,64758327.4112,0.0228368881512898
25407,23568.296,2,64758347.4176,0.0325158276476735
25408,23568.316,1,64758367.424,0.0228696703341734
25409,23568.336,2,64758387.3664,0.0324768988054992
25410,23568.356,1,64758407.8464,0.0229085991763477
25411,23568.376,2,64758427.4816,0.0324410432929703
25412,23568.396,1,64758447.6544,0.0229362591431557
25413,23568.416,2,64758467.584,0.0323693322679124
25414,23568.436,1,64758487.5648,0.0229628946667486
25415,23568.456,2,64758507.5968,0.032411334439732
25416,23568.476,1,64758527.488,0.0229915790767718
25417,23568.496,2,64758547.4432,0.0323426967443195
25418,23568.516,1,64758567.4752,0.0229792857581904
25419,23568.536,2,64758587.4432,0.032347818960395
25420,23568.556,1,64758607.5008,0.0230151412707194
25421,23568.576,2,64758627.5456,0.0323160612207265
25422,23568.596,1,64758647.488,0.0230540701128936
25423,23568.616,2,64758667.52,0.0321859569324072
25424,23568.636,1,64758687.4624,0.0229147458356383
25425,23568.656,2,64758707.584,0.0321306369987912
25426,23568.676,1,64758727.4752,0.0229434302456615
25427,23568.696,2,64758747.456,0.0322064457967095
25428,23568.716,1,64758767.488,0.0228461081402258
25429,23568.736,2,64758787.456,0.0321326858852214
25430,23568.756,1,64758807.5648,0.0228399614809351
25431,23568.776,2,64758827.5968,0.0320671215194542
25432,23568.796,1,64758847.4624,0.0227559571372959
25433,23568.816,2,64758867.5456,0.0320036060401172
25434,23568.836,1,64758887.5136,0.0227713237855226
25435,23568.856,2,64758907.5456,0.0318612084332165
25436,23568.876,1,64758927.5776,0.0227989837523306
25437,23568.896,2,64758947.4688,0.0318581351035712
25438,23568.916,1,64758967.5008,0.0227743971151679
25439,23568.936,2,64758987.5328,0.031856086217141
25440,23568.956,1,64759007.5264,0.0228061548548364
25441,23568.976,2,64759027.5328,0.031820230704612
25442,23568.996,1,64759047.5264,0.0228051304116213
25443,23569.016,2,64759067.52,0.0318806728543037
25444,23569.036,1,64759087.5392,0.022756981580511
25445,23569.056,2,64759107.5584,0.0318038396131702
25446,23569.076,1,64759127.552,0.0227784948880284
25447,23569.096,2,64759147.52,0.0318335484664085
25448,23569.116,1,64759167.5008,0.0229014280738419
25449,23569.136,2,64759187.5456,0.0319626283115127
25450,23569.156,1,64759207.552,0.0228563525723769
25451,23569.176,2,64759227.5968,0.0321460036470178
25452,23569.196,1,64759247.5392,0.0228778658798943
25453,23569.216,2,64759267.5328,0.0321859569324072
25454,23569.236,1,64759287.5392,0.022893232528121
25455,23569.256,2,64759307.5584,0.0321152703505645
25456,23569.276,1,64759327.5648,0.0228399614809351
25457,23569.296,2,64759347.5456,0.0321695658409654
25458,23569.316,1,64759367.68,0.0228655725613129
25459,23569.336,2,64759387.5584,0.0323580633925462
25460,23569.356,1,64759407.616,0.0228430348105805
25461,23569.376,2,64759427.6352,0.0325598787059233
25462,23569.396,1,64759447.5264,0.0228973303009814
25463,23569.416,2,64759467.584,0.032465629930133
25464,23569.436,1,64759487.616,0.022848157026656
25465,23569.456,2,64759507.6608,0.0324543610547667
25466,23569.476,1,64759527.5776,0.0230048968385682
25467,23569.496,2,64759547.5584,0.0325178765341037
25468,23569.516,1,64759567.6416,0.02297518798533
25469,23569.536,2,64759587.5968,0.0325086565451677
25470,23569.556,1,64759607.8592,0.0229649435531788
25471,23569.576,2,64759627.6352,0.0326049542073883
25472,23569.596,1,64759647.5648,0.0229567480074579
25473,23569.616,2,64759667.5968,0.0328856516483291
25474,23569.636,1,64759687.552,0.0229618702235335
25475,23569.656,2,64759707.6352,0.0330065359477124
25476,23569.676,1,64759727.6544,0.022948552461737
25477,23569.696,2,64759747.584,0.0331489335546131
25478,23569.716,1,64759767.5904,0.0229034769602721
25479,23569.736,2,64759787.584,0.0331448357817526
25480,23569.756,1,64759807.616,0.0229803102014055
25481,23569.776,2,64759827.584,0.03303009814166
25482,23569.796,1,64759847.552,0.0229045014034872
25483,23569.816,2,64759867.584,0.0329419960251603
25484,23569.836,1,64759887.616,0.022884012539185
25485,23569.856,2,64759907.6992,0.0328784805458233
25486,23569.876,1,64759927.616,0.0229516257913824
25487,23569.896,2,64759947.6352,0.0326520785952835
25488,23569.916,1,64759967.6288,0.0229147458356383
25489,23569.936,2,64759987.6352,0.0326090519802487
25490,23569.956,1,64760007.68,0.0229731390988997
25491,23569.976,2,64760027.9296,0.0325947097752372
25492,23569.996,1,64760047.7184,0.0229157702788534
25493,23570.016,2,64760067.7632,0.0325742209109349
25494,23570.036,1,64760087.68,0.0228737681070338
25495,23570.056,2,64760107.8144,0.0324881676808655
25496,23570.076,1,64760127.6544,0.0229475280185219
25497,23570.096,2,64760147.7376,0.0324809965783597
25498,23570.116,1,64760167.6416,0.0228717192206036
25499,23570.136,2,64760187.7504,0.0324215788718831
25500,23570.156,1,64760207.9488,0.022811277070912
25501,23570.176,2,64760227.6352,0.0323959677915053
25502,23570.196,1,64760247.6032,0.0227508349212203
25503,23570.216,2,64760267.7632,0.0324307988608191
25504,23570.236,1,64760287.7312,0.022784641547319
25505,23570.256,2,64760307.6864,0.0324697277029934
25506,23570.276,1,64760327.6544,0.0227067838629705
25507,23570.296,2,64760347.648,0.0326049542073883
25508,23570.316,1,64760367.6288,0.0227457127051448
25509,23570.336,2,64760387.6736,0.032675640789231
25510,23570.356,1,64760407.7568,0.0227774704448132
25511,23570.376,2,64760427.6736,0.0326899829942426
25512,23570.396,1,64760447.6672,0.0227723482287377
25513,23570.416,2,64760467.6608,0.0326561763681439
25514,23570.436,1,64760487.68,0.0228430348105805
25515,23570.456,2,64760507.6992,0.0327832073268179
25516,23570.476,1,64760527.68,0.022738541602639
25517,23570.496,2,64760547.6736,0.0329163849447825
25518,23570.516,1,64760567.7696,0.022756981580511
25519,23570.536,2,64760587.648,0.0329501915708812
25520,23570.556,1,64760607.68,0.0227866904337493
25521,23570.576,2,64760627.712,0.0329870715266253
25522,23570.596,1,64760647.7312,0.0228245948327084
25523,23570.616,2,64760667.6608,0.0330188292662938
25524,23570.636,1,64760687.6544,0.0227549326940808
25525,23570.656,2,64760707.7376,0.0329266293769336
25526,23570.676,1,64760727.6928,0.0227805437744586
25527,23570.696,2,64760747.6736,0.0329378982522999
25528,23570.716,1,64760767.7312,0.0227672260126621
25529,23570.736,2,64760787.776,0.0328354539307886
25530,23570.756,1,64760807.8976,0.0227139549654763
25531,23570.776,2,64760827.7632,0.0328620894543815
25532,23570.796,1,64760847.6928,0.0226985883172496
25533,23570.816,2,64760867.8016,0.0327289118364169
25534,23570.836,1,64760887.6928,0.0226965394308193
25535,23570.856,2,64760907.7888,0.0327227651771262
25536,23570.876,1,64760927.6928,0.022747761591575
25537,23570.896,2,64760947.6992,0.0328016473046899
25538,23570.916,1,64760967.744,0.0228266437191386
25539,23570.936,2,64760987.7248,0.0327698895650214
25540,23570.956,1,64761007.744,0.0228307414919991
25541,23570.976,2,64761027.7504,0.0327821828836028
25542,23570.996,1,64761047.7056,0.0228194726166329
25543,23571.016,2,64761067.712,0.0328784805458233
25544,23571.036,1,64761087.7312,0.0227989837523306
25545,23571.056,2,64761107.8272,0.0328139406232712
25546,23571.076,1,64761127.6928,0.0228030815251911
25547,23571.096,2,64761147.7376,0.0327985739750446
25548,23571.116,1,64761167.8208,0.0228225459462782
25549,23571.136,2,64761187.7248,0.0326561763681439
25550,23571.156,1,64761207.8592,0.0228235703894933
25551,23571.176,2,64761227.7632,0.0324963632265864
25552,23571.196,1,64761247.7312,0.0227621037965866
25553,23571.216,2,64761267.8016,0.0324830454647899
25554,23571.236,1,64761287.7696,0.0227303460569181
25555,23571.256,2,64761308.16,0.0324461655090458
25556,23571.276,1,64761327.744,0.0227989837523306
25557,23571.296,2,64761347.7376,0.0324430921794005
25558,23571.316,1,64761367.8464,0.0227651771262319
25559,23571.336,2,64761387.7376,0.0322586924006802
25560,23571.356,1,64761407.808,0.0227539082508657
25561,23571.376,2,64761427.8016,0.0322146413424304
25562,23571.396,1,64761447.7824,0.0227108816358309
25563,23571.416,2,64761467.8144,0.0321101481344889
25564,23571.436,1,64761487.7696,0.0227241993976274
25565,23571.456,2,64761507.84,0.0321060503616285
25566,23571.476,1,64761527.7824,0.0227621037965866
25567,23571.496,2,64761547.7632,0.0322095191263548
25568,23571.516,1,64761567.808,0.0227241993976274
25569,23571.536,2,64761587.776,0.0322392279795931
25570,23571.556,1,64761607.8592,0.0227549326940808
25571,23571.576,2,64761627.8272,0.0322597168438953
25572,23571.596,1,64761647.7952,0.0227487860347901
25573,23571.616,2,64761667.8528,0.0322924990267789
25574,23571.636,1,64761687.872,0.0227774704448132
25575,23571.656,2,64761707.8144,0.032357038949331
25576,23571.676,1,64761727.7952,0.0227877148769644
25577,23571.696,2,64761747.8272,0.0322699612760465
25578,23571.716,1,64761767.7952,0.0227426393754994
25579,23571.736,2,64761787.9168,0.0323006945724999
25580,23571.756,1,64761807.8592,0.0227067838629705
25581,23571.776,2,64761827.8272,0.0323488434036101
25582,23571.796,1,64761847.872,0.0227856659905341
25583,23571.816,2,64761867.8144,0.0324246522015285
25584,23571.836,1,64761887.9104,0.0227580060237261
25585,23571.856,2,64761907.8656,0.03243899440654
25586,23571.876,1,64761927.9488,0.0227866904337493
25587,23571.896,2,64761947.8144,0.0324717765894236
25588,23571.916,1,64761967.8208,0.0227887393201795
25589,23571.936,2,64761987.8656,0.0323119634478661
25590,23571.956,1,64762007.8336,0.0227641526830168
25591,23571.976,2,64762027.8784,0.0323457700739648
25592,23571.996,1,64762047.9616,0.0227211260679821
25593,23572.016,2,64762067.8272,0.0323119634478661
25594,23572.036,1,64762087.9104,0.0227078083061856
25595,23572.056,2,64762107.8528,0.0321521503063085
25596,23572.076,1,64762127.9488,0.0227539082508657
25597,23572.096,2,64762147.8656,0.0322904501403487
25598,23572.116,1,64762167.8336,0.0228163992869875
25599,23572.136,2,64762187.9424,0.0322136168992153
25600,23572.156,1,64762207.8848,0.0228143504005573
25601,23572.176,2,64762227.84,0.0322351302067326
25602,23572.196,1,64762247.9232,0.022793861536255
25603,23572.216,2,64762267.8912,0.0322054213534944
25604,23572.236,1,64762287.8848,0.022820497059848
25605,23572.256,2,64762307.8912,0.0320497059847973
25606,23572.276,1,64762327.872,0.0227129305222612
25607,23572.296,2,64762347.904,0.0321695658409654
25608,23572.316,1,64762368.0128,0.0227836171041039
25609,23572.336,2,64762387.8784,0.0322259102177966
25610,23572.356,1,64762408.0128,0.0227948859794702
25611,23572.376,2,64762427.9168,0.0323437211875346
25612,23572.396,1,64762447.872,0.0228184481734177
25613,23572.416,2,64762467.9168,0.0322218124449362
25614,23572.436,1,64762487.9104,0.0228174237302026
25615,23572.456,2,64762508.0064,0.0322535701846047
25616,23572.476,1,64762527.9232,0.0228870858688303
25617,23572.496,2,64762547.9552,0.0322054213534944
25618,23572.516,1,64762567.9232,0.0228645481180978
25619,23572.536,2,64762587.9552,0.0321705902841806
25620,23572.556,1,64762608.2304,0.0228358637080747
25621,23572.576,2,64762627.9296,0.0322341057635175
25622,23572.596,1,64762647.936,0.0228502059130862
25623,23572.616,2,64762667.9424,0.0323467945171799
25624,23572.636,1,64762687.936,0.0228829880959698
25625,23572.656,2,64762707.9936,0.0325619275923536
25626,23572.676,1,64762727.936,0.0228983547441965
25627,23572.696,2,64762747.904,0.0326100764234638
25628,23572.716,1,64762767.9872,0.0228143504005573
25629,23572.736,2,64762787.9168,0.0325506587169873
25630,23572.756,1,64762808.384,0.0228604503452374
25631,23572.776,2,64762827.9424,0.0326090519802487
25632,23572.796,1,64762848.0384,0.0228788903231094
25633,23572.816,2,64762867.968,0.0326367119470568
25634,23572.836,1,64762887.9488,0.0227979593091155
25635,23572.856,2,64762908.2112,0.0326244186284754
25636,23572.876,1,64762927.9744,0.0228082037412666
25637,23572.896,2,64762947.9296,0.0326520785952835
25638,23572.916,1,64762967.9744,0.0228348392648596
25639,23572.936,2,64762988.0576,0.0325609031491384
25640,23572.956,1,64763007.9616,0.0228368881512898
25641,23572.976,2,64763028.1856,0.0326418341631323
25642,23572.996,1,64763047.9744,0.0227518593644354
25643,23573.016032,2,64763067.968,0.0327780851107423
25644,23573.036032,1,64763088.0512,0.022884012539185
25645,23573.056032,2,64763108.2752,0.0326418341631323
25646,23573.076032,1,64763128.0512,0.0228338148216444
25647,23573.096032,2,64763147.968,0.0326971540967484
25648,23573.116032,1,64763167.9616,0.0229045014034872
25649,23573.136032,2,64763187.9808,0.032765791792161
25650,23573.156032,1,64763208.512,0.0228399614809351
25651,23573.176032,2,64763227.9808,0.0325957342184523
25652,23573.196032,1,64763247.9744,0.0227518593644354
25653,23573.216032,2,64763268.096,0.0326131497531092
25654,23573.236032,1,64763287.9744,0.0228553281291618
25655,23573.256032,2,64763308.288,0.0324687032597783
25656,23573.276032,1,64763327.9872,0.0228686458909583
25657,23573.296032,2,64763348.0064,0.0321808347163317
25658,23573.316032,1,64763368.1408,0.022848157026656
25659,23573.336032,2,64763388.0448,0.0321337103284365
25660,23573.356032,1,64763408.4224,0.0227631282398017
25661,23573.376032,2,64763428.032,0.0320886348269715
25662,23573.396032,1,64763448,0.0228184481734177
25663,23573.416032,2,64763468.1088,0.032047657098367
25664,23573.436032,1,64763488.0128,0.0228225459462782
25665,23573.456032,2,64763508.3136,0.0319872149486754
25666,23573.476032,1,64763528.0768,0.0227866904337493
25667,23573.496032,2,64763548.032,0.0320005327104719
25668,23573.516032,1,64763568.1152,0.0228809392095396
25669,23573.536032,2,64763588.0448,0.0319462372200709
25670,23573.556032,1,64763608.0768,0.0227692748990923
25671,23573.576032,2,64763628.0576,0.0320353637797857
25672,23573.596032,1,64763648.0512,0.022866597004528
25673,23573.616032,2,64763668.096,0.0319298461286291
25674,23573.636032,1,64763688.064,0.0228450836970107
25675,23573.656032,2,64763708.3776,0.0319697994140185
25676,23573.676032,1,64763728.0896,0.0227795193312435
25677,23573.696032,2,64763748.1344,0.0320445837687217
25678,23573.716032,1,64763768.0384,0.0228512303563014
25679,23573.736032,2,64763788.1088,0.0321890302620526
25680,23573.756032,1,64763808.1536,0.0227948859794702
25681,23573.776032,2,64763828.0576,0.0321736636138259
25682,23573.796032,1,64763848.064,0.0228327903784293
25683,23573.816032,2,64763868.1344,0.0323334767553834
25684,23573.836032,1,64763888.1152,0.0228563525723769
25685,23573.856032,2,64763908.2496,0.0323222078800172
25686,23573.876032,1,64763928.0896,0.0228922080849059
25687,23573.896032,2,64763948.0704,0.0322043969102793
25688,23573.916032,1,64763968.1408,0.0228727436638187
25689,23573.936032,2,64763988.1472,0.0323099145614359
25690,23573.956032,1,64764008.2176,0.0229608457803184
25691,23573.976032,2,64764028.0832,0.0322279591042268
25692,23573.996032,1,64764048.128,0.0229342102567255
25693,23574.016032,2,64764068.1344,0.0321808347163317
25694,23574.036032,1,64764088.0768,0.0229372835863708
25695,23574.056032,2,64764108.16,0.0321214170098551
25696,23574.076032,1,64764128.128,0.0229147458356383
25697,23574.096032,2,64764148.0704,0.0321193681234249
25698,23574.116032,1,64764168.1408,0.0229567480074579
25699,23574.136032,2,64764188.1856,0.0320732681787449
25700,23574.156032,1,64764208.1152,0.0230468990103879
25701,23574.176032,2,64764228.1472,0.0320630237465937
25702,23574.196032,1,64764248.1024,0.0230100190546438
25703,23574.216032,2,64764268.16,0.0319534083225767
25704,23574.236032,1,64764288.128,0.0229587968938882
25705,23574.256032,2,64764308.1984,0.0319503349929313
25706,23574.276032,1,64764328.128,0.0230520212264634
25707,23574.296032,2,64764348.1344,0.0318796484110886
25708,23574.316032,1,64764368.2432,0.0229495769049522
25709,23574.336032,2,64764388.1856,0.0317464707931239
25710,23574.356032,1,64764408.64,0.0228737681070338
25711,23574.376032,2,64764428.1856,0.031919601696478
25712,23574.396032,1,64764448.3584,0.0229270391542197
25713,23574.416032,2,64764468.1856,0.0318284262503329
25714,23574.436032,1,64764488.192,0.0229967012928473
25715,23574.456032,2,64764508.6464,0.0318079373860307
25716,23574.476032,1,64764528.1792,0.0229608457803184
25717,23574.496032,2,64764548.1344,0.0317813018624378
25718,23574.516032,1,64764568.1536,0.022893232528121
25719,23574.536032,2,64764588.224,0.0318694039789374
25720,23574.556032,1,64764608.2432,0.0228799147663245
25721,23574.576032,2,64764628.1856,0.0318007662835249
25722,23574.596032,1,64764648.1408,0.0228993791874116
25723,23574.616032,2,64764668.16,0.0318274018071178
25724,23574.636032,1,64764688.1664,0.0229065502899174
25725,23574.656032,2,64764708.2624,0.0316296842666011
25726,23574.676032,1,64764728.2048,0.0229106480627779
25727,23574.696032,2,64764748.1856,0.0315169955129387
25728,23574.716032,1,64764768.1664,0.0229045014034872
25729,23574.736032,2,64764788.1728,0.0315497776958223
25730,23574.756032,1,64764808.2304,0.0228594259020223
25731,23574.776032,2,64764828.1728,0.0315006044214969
25732,23574.796032,1,64764848.2432,0.0229126969492081
25733,23574.816032,2,64764868.1984,0.0314565533632471
25734,23574.836032,1,64764888.192,0.0228788903231094
25735,23574.856032,2,64764908.3136,0.0314575778064622
25736,23574.876032,1,64764928.192,0.0229034769602721
25737,23574.896032,2,64764948.352,0.0314032823160612
25738,23574.916032,1,64764968.2176,0.0229167947220686
25739,23574.936032,2,64764988.3264,0.0314278689532239
25740,23574.956032,1,64765008.3712,0.022948552461737
25741,23574.976032,2,64765028.1984,0.0315610465711886
25742,23574.996032,1,64765048.4352,0.0228963058577663
25743,23575.016032,2,64765068.288,0.0315333866043805
25744,23575.036032,1,64765088.2176,0.0228922080849059
25745,23575.056032,2,64765108.2752,0.0316604175630545
25746,23575.076032,1,64765128.2304,0.0229239658245743
25747,23575.096032,2,64765148.4544,0.0316050976294384
25748,23575.116032,1,64765168.2176,0.0229229413813592
25749,23575.136032,2,64765188.2368,0.0315856332083513
25750,23575.156032,1,64765208.3328,0.0229106480627779
25751,23575.176032,2,64765228.2368,0.0316337820394616
25752,23575.196032,1,64765248.4096,0.0229444546888766
25753,23575.216032,2,64765268.3008,0.0315272399450898
25754,23575.236032,1,64765288.256,0.0229126969492081
25755,23575.256032,2,64765308.3264,0.0316214887208802
25756,23575.276032,1,64765328.384,0.0229639191099637
25757,23575.296032,2,64765348.2368,0.0317362263609728
25758,23575.316032,1,64765368.256,0.0229618702235335
25759,23575.336032,2,64765388.352,0.0317034441780892
25760,23575.356032,1,64765408.5248,0.0229598213371033
25761,23575.376032,2,64765428.3776,0.0317556907820599
25762,23575.396032,1,64765448.2432,0.0229454791320917
25763,23575.416032,2,64765468.288,0.0316757842112812
25764,23575.436032,1,64765488.3072,0.0229167947220686
25765,23575.456032,2,64765508.4032,0.0318130596021063
25766,23575.476032,1,64765528.2944,0.0229270391542197
25767,23575.496032,2,64765548.4288,0.0317003708484439
25768,23575.516032,1,64765568.32,0.0228655725613129
25769,23575.536032,2,64765588.288,0.0316542709037638
25770,23575.556032,1,64765608.384,0.0229362591431557
25771,23575.576032,2,64765628.3648,0.0315272399450898
25772,23575.596032,1,64765648.3072,0.0229096236195628
25773,23575.616032,2,64765668.4544,0.0314852377732702
25774,23575.636032,1,64765688.32,0.0229475280185219
25775,23575.656032,2,64765708.4032,0.0314514311471715
25776,23575.676032,1,64765728.2432,0.0228788903231094
25777,23575.696032,2,64765748.352,0.0314329911692995
25778,23575.716032,1,64765768.2816,0.0229516257913824
25779,23575.736032,2,64765788.608,0.031473968897904
25780,23575.756032,1,64765808.4224,0.0229280635974348
25781,23575.776032,2,64765828.3136,0.0316522220173336
25782,23575.796032,1,64765848.3584,0.0229536746778126
25783,23575.816032,2,64765868.3136,0.0316532464605487
25784,23575.836032,1,64765888.5632,0.0229004036306268
25785,23575.856032,2,64765908.4544,0.0316491486876882
25786,23575.876032,1,64765928.32,0.0229700657692544
25787,23575.896032,2,64765948.3136,0.031747495236339
25788,23575.916032,1,64765968.32,0.0228870858688303
25789,23575.936032,2,64765988.3264,0.0315405577068863
25790,23575.956032,1,64766008.5504,0.0228788903231094
25791,23575.976032,2,64766028.3136,0.0315415821501014
25792,23575.996032,1,64766048.6656,0.0228829880959698
25793,23576.016032,2,64766068.3008,0.0314667977953982
25794,23576.036032,1,64766088.3456,0.0228850369824001
25795,23576.056032,2,64766108.3392,0.0314370889421599
25796,23576.076032,1,64766128.3968,0.0229721146556846
25797,23576.096032,2,64766148.3392,0.0315272399450898
25798,23576.116032,1,64766168.3328,0.0229669924396091
25799,23576.136032,2,64766188.4288,0.031492408875776
25800,23576.156032,1,64766208.3968,0.0229311369270801
25801,23576.176032,2,64766228.5824,0.0316245620505255
25802,23576.196032,1,64766248.384,0.0229741635421149
25803,23576.216032,2,64766268.6336,0.0315856332083513
25804,23576.236032,1,64766288.3584,0.022939332472801
25805,23576.256032,2,64766308.416,0.0315426065933165
25806,23576.276032,1,64766328.4352,0.0229147458356383
25807,23576.296032,2,64766348.352,0.0315999754133628
25808,23576.316032,1,64766368.3584,0.0229249902677895
25809,23576.336032,2,64766388.5184,0.0316389042555371
25810,23576.356032,1,64766408.4736,0.0229690413260393
25811,23576.376032,2,64766428.3904,0.0316450509148278
25812,23576.396032,1,64766448.4096,0.0228809392095396
25813,23576.416032,2,64766468.4416,0.0318171573749667
25814,23576.436032,1,64766488.5248,0.0229055258467023
25815,23576.456032,2,64766508.928,0.0319267727989838
25816,23576.476032,1,64766528.384,0.0228911836416907
25817,23576.496032,2,64766548.48,0.031856086217141
25818,23576.516032,1,64766568.4608,0.0229444546888766
25819,23576.536032,2,64766588.3776,0.0319523838793616
25820,23576.556032,1,64766608.4352,0.0228952814145512
25821,23576.576032,2,64766628.4288,0.0320005327104719
25822,23576.596032,1,64766648.448,0.0229424058024464
25823,23576.616032,2,64766668.3904,0.0319790194029545
25824,23576.636032,1,64766688.4864,0.0230007990657078
25825,23576.656032,2,64766708.5056,0.0319431638904255
25826,23576.676032,1,64766728.384,0.022984407974266
25827,23576.696032,2,64766748.4928,0.0317864240785133
25828,23576.716032,1,64766768.4224,0.0228624992316676
25829,23576.736032,2,64766788.416,0.0318069129428156
25830,23576.756032,1,64766808.5248,0.0229577724506731
25831,23576.776032,2,64766828.4544,0.0317894974081587
25832,23576.796032,1,64766848.4352,0.0228993791874116
25833,23576.816032,2,64766868.4672,0.0316522220173336
25834,23576.836032,1,64766888.4096,0.0229700657692544
25835,23576.856032,2,64766908.544,0.0316419775851825
25836,23576.876032,1,64766928.4736,0.0229085991763477
25837,23576.896032,2,64766948.7232,0.0315958776405024
25838,23576.916032,1,64766968.4224,0.0229803102014055
25839,23576.936032,2,64766988.5696,0.0315313377179503
25840,23576.956032,1,64767008.512,0.0230079701682136
25841,23576.976032,2,64767028.5824,0.0316798819841416
25842,23576.996032,1,64767048.5632,0.0229833835310509
