FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7590,10017.746528,1,47465106.0864,0.0229014280738419
7591,10017.766528,2,47465126.0288,0.0357336037863421
7592,10017.786528,1,47465146.2272,0.0228317659352142
7593,10017.806528,2,47465166.0544,0.0353740242178376
7594,10017.826528,1,47465186.2272,0.0229188436084988
7595,10017.846528,2,47465206.0672,0.0351240600733501
7596,10017.866528,1,47465226.048,0.0228829880959698
7597,10017.886528,2,47465246.3744,0.0348597537238511
7598,10017.906528,1,47465266.112,0.0228604503452374
7599,10017.926528,2,47465286.3232,0.0352551888048845
7600,10017.946528,1,47465306.0992,0.0228758169934641
7601,10017.966528,2,47465326.0672,0.0358032659249698
7602,10017.986528,1,47465346.1504,0.0228327903784293
7603,10018.006528,2,47465366.3232,0.0359200524514926
7604,10018.026528,1,47465386.3168,0.0228368881512898
7605,10018.046528,2,47465407.6928,0.035760239309935
7606,10018.066528,1,47465426.752,0.0228778658798943
7607,10018.086528,2,47465446.3232,0.0354856885282849
7608,10018.106528,1,47465466.368,0.0229034769602721
7609,10018.126528,2,47465486.2464,0.0356475505562727
7610,10018.146528,1,47465506.0992,0.0228327903784293
7611,10018.166528,2,47465526.1056,0.0358360481078534
7612,10018.186528,1,47465546.368,0.0228952814145512
7613,10018.206528,2,47465566.1184,0.0359733234986785
7614,10018.226528,1,47465586.1248,0.0228676214477431
7615,10018.246528,2,47465606.1056,0.0355133484950929
7616,10018.266528,1,47465626.1376,0.022866597004528
7617,10018.286528,2,47465646.1056,0.035195771098408
7618,10018.306528,1,47465666.1376,0.0228553281291618
7619,10018.326528,2,47465686.208,0.0349294158624787
7620,10018.346528,1,47465706.4448,0.0228522547995165
7621,10018.366528,2,47465726.1952,0.0348341426434733
7622,10018.386528,1,47465746.6624,0.0229034769602721
7623,10018.406528,2,47465766.3232,0.0350031757739669
7624,10018.426528,1,47465786.3168,0.0228983547441965
7625,10018.446528,2,47465806.1184,0.0351547933698035
7626,10018.466528,1,47465826.176,0.0228522547995165
7627,10018.486528,2,47465846.464,0.0347583338455549
7628,10018.506528,1,47465866.3168,0.0229270391542197
7629,10018.526528,2,47465886.1824,0.0345165652467884
7630,10018.546528,1,47465906.1376,0.0228461081402258
7631,10018.566528,2,47465926.2464,0.03439465650419
7632,10018.586528,1,47465946.4064,0.0229085991763477
7633,10018.606528,2,47465966.2848,0.0341897678611675
7634,10018.626528,1,47465986.4448,0.0229147458356383
7635,10018.646528,2,47466006.1952,0.0340238080603192
7636,10018.666528,1,47466026.2528,0.0229362591431557
7637,10018.686528,2,47466046.2336,0.0340965435285922
7638,10018.706528,1,47466066.2144,0.0228758169934641
7639,10018.726528,2,47466086.2976,0.0339336570573893
7640,10018.746528,1,47466106.176,0.0229618702235335
7641,10018.766528,2,47466126.144,0.0340996168582375
7642,10018.786528,1,47466146.176,0.0229372835863708
7643,10018.806528,2,47466166.4256,0.0340893724260864
7644,10018.826528,1,47466186.1632,0.0229280635974348
7645,10018.846528,2,47466206.4,0.0341784989858012
7646,10018.866528,1,47466226.176,0.0228952814145512
7647,10018.886528,2,47466246.1696,0.0340535169135575
7648,10018.906528,1,47466266.368,0.0228952814145512
7649,10018.926528,2,47466286.2976,0.0339449259327556
7650,10018.946528,1,47466306.4704,0.0228963058577663
7651,10018.966528,2,47466326.2592,0.034213330055115
7652,10018.986528,1,47466346.3168,0.0228563525723769
7653,10019.006528,2,47466366.3104,0.034185670088307
7654,10019.026528,1,47466386.4448,0.0229362591431557
7655,10019.046528,2,47466406.3616,0.0339613170241974
7656,10019.066528,1,47466426.56,0.0229198680517139
7657,10019.086528,2,47466446.4256,0.0339049726473662
7658,10019.106528,1,47466466.6752,0.0228379125945049
7659,10019.126528,2,47466486.5152,0.0337154506525703
7660,10019.146528,1,47466506.2144,0.0228532792427316
7661,10019.166528,2,47466526.2464,0.0336959862314832
7662,10019.186528,1,47466546.496,0.0229178191652837
7663,10019.206528,2,47466566.4768,0.0337420861761633
7664,10019.226528,1,47466586.24,0.0229096236195628
7665,10019.246528,2,47466606.4896,0.0338445304976745
7666,10019.266528,1,47466626.5472,0.0228778658798943
7667,10019.286528,2,47466646.3488,0.0340801524371504
7668,10019.306528,1,47466666.3936,0.0228819636527547
7669,10019.326528,2,47466686.464,0.0343690454238122
7670,10019.346528,1,47466706.6496,0.0229167947220686
7671,10019.366528,2,47466726.2848,0.0345114430307128
7672,10019.386528,1,47466746.496,0.022911672505993
7673,10019.406528,2,47466766.4,0.0344981252689163
7674,10019.426528,1,47466786.5088,0.0228942569713361
7675,10019.446528,2,47466806.4768,0.0345872518286311
7676,10019.466528,1,47466826.4192,0.0229270391542197
7677,10019.486528,2,47466846.5152,0.0348116048927408
7678,10019.506528,1,47466866.2528,0.0229280635974348
7679,10019.526528,2,47466886.5664,0.0350328846272051
7680,10019.546528,1,47466906.496,0.0229352346999406
7681,10019.566528,2,47466926.6304,0.0349939557850308
7682,10019.586528,1,47466946.3552,0.0229475280185219
7683,10019.606528,2,47466966.2336,0.0351875755526871
7684,10019.626528,1,47466986.496,0.0229813346446206
7685,10019.646528,2,47467006.5152,0.0353535353535354
7686,10019.666528,1,47467026.6624,0.0229782613149753
7687,10019.686528,2,47467046.3872,0.0353566086831807
7688,10019.706528,1,47467066.2784,0.0229762124285451
7689,10019.726528,2,47467086.4384,0.0355840350769357
7690,10019.746528,1,47467106.5984,0.0229403569160161
7691,10019.766528,2,47467126.4384,0.0358309258917778
7692,10019.786528,1,47467146.3808,0.0229618702235335
7693,10019.806528,2,47467166.4128,0.0363626119204212
7694,10019.826528,1,47467186.5472,0.0229741635421149
7695,10019.846528,2,47467206.3616,0.0365644272337984
7696,10019.866528,1,47467226.4064,0.0229987501792776
7697,10019.886528,2,47467246.3488,0.0367211670457107
7698,10019.906528,1,47467266.4576,0.022920892494929
7699,10019.926528,2,47467286.4,0.0362714364742762
7700,10019.946528,1,47467306.56,0.0229690413260393
7701,10019.966528,2,47467326.4896,0.0361935787899277
7702,10019.986528,1,47467346.4192,0.0229198680517139
7703,10020.006528,2,47467366.272,0.0359743479418936
7704,10020.026528,1,47467386.7008,0.0228850369824001
7705,10020.046528,2,47467406.656,0.0355635462126334
7706,10020.066528,1,47467426.4832,0.0229260147110046
7707,10020.086528,2,47467446.3232,0.0353217776138669
7708,10020.106528,1,47467466.5216,0.0230151412707194
7709,10020.126528,2,47467486.4896,0.035158891142664
7710,10020.146528,1,47467506.4576,0.0228799147663245
7711,10020.166528,2,47467526.4768,0.0350236646382691
7712,10020.186528,1,47467546.368,0.0229587968938882
7713,10020.206528,2,47467566.7456,0.0348157026656012
7714,10020.226528,1,47467586.496,0.0229546991210277
7715,10020.246528,2,47467606.7584,0.0346610117401192
7716,10020.266528,1,47467626.3296,0.0229290880406499
7717,10020.286528,2,47467646.4,0.0349068781117463
7718,10020.306528,1,47467666.432,0.0228993791874116
7719,10020.326528,2,47467686.5152,0.0348054582334501
7720,10020.346528,1,47467706.8672,0.0229413813592313
7721,10020.366528,2,47467726.5792,0.0346487184215379
7722,10020.386528,1,47467746.5344,0.0229413813592313
7723,10020.406528,2,47467766.3616,0.0345442252135964
7724,10020.426528,1,47467786.3552,0.0229454791320917
7725,10020.446528,2,47467806.3616,0.0343987542770504
7726,10020.466528,1,47467826.752,0.0229331858135104
7727,10020.486528,2,47467846.3616,0.0342071833958244
7728,10020.506528,1,47467866.6624,0.0229516257913824
7729,10020.526528,2,47467886.5536,0.0341989878501035
7730,10020.546528,1,47467906.5984,0.0229475280185219
7731,10020.566528,2,47467926.4896,0.0342471366812138
7732,10020.586528,1,47467946.4576,0.0230018235089229
7733,10020.606528,2,47467966.3616,0.0342993832851845
7734,10020.626528,1,47467986.4064,0.0229075747331325
7735,10020.646528,2,47468006.6304,0.0345380785543057
7736,10020.666528,1,47468026.5216,0.0229454791320917
7737,10020.686528,2,47468046.4256,0.0350093224332575
7738,10020.706528,1,47468066.3936,0.0229680168828242
7739,10020.726528,2,47468086.3744,0.0356997971602434
7740,10020.746528,1,47468106.3936,0.0229290880406499
7741,10020.766528,2,47468126.4,0.0361771876984859
7742,10020.786528,1,47468146.4064,0.0229915790767718
7743,10020.806528,2,47468166.4,0.036478374003729
7744,10020.826528,1,47468186.368,0.0229516257913824
7745,10020.846528,2,47468206.4,0.036351343045055
7746,10020.866528,1,47468226.56,0.0229536746778126
7747,10020.886528,2,47468246.3744,0.0360491322965968
7748,10020.906528,1,47468266.3936,0.0229628946667486
7749,10020.926528,2,47468286.5536,0.0360224967730039
7750,10020.946528,1,47468306.5344,0.0229557235642428
7751,10020.966528,2,47468326.6688,0.0359763968283238
7752,10020.986528,1,47468346.496,0.0229444546888766
7753,10021.006528,2,47468366.7328,0.0360296678755097
7754,10021.026528,1,47468386.432,0.0228799147663245
7755,10021.046528,2,47468406.4256,0.0360132767840679
7756,10021.066528,1,47468426.6752,0.0228799147663245
7757,10021.086528,2,47468446.4512,0.0361218677648698
7758,10021.106528,1,47468466.4064,0.0229188436084988
7759,10021.126528,2,47468486.464,0.0363974429897351
7760,10021.146528,1,47468506.8288,0.022930112483865
7761,10021.166528,2,47468526.6816,0.036224312086381
7762,10021.186528,1,47468546.5216,0.022984407974266
7763,10021.206528,2,47468566.6048,0.0357919970496035
7764,10021.226528,1,47468586.5856,0.0229034769602721
7765,10021.246528,2,47468606.4768,0.0354631507775524
7766,10021.266528,1,47468626.4448,0.0228676214477431
7767,10021.286528,2,47468646.4384,0.0351199623004897
7768,10021.306528,1,47468666.4448,0.0229710902124695
7769,10021.326528,2,47468686.4512,0.0351066445386932
7770,10021.346528,1,47468706.4704,0.0228881103120454
7771,10021.366528,2,47468726.4512,0.0355707173151392
7772,10021.386528,1,47468746.4448,0.0228860614256152
7773,10021.406528,2,47468766.464,0.0358514147560801
7774,10021.426528,1,47468786.4704,0.0229280635974348
7775,10021.446528,2,47468806.4512,0.0356649660909296
7776,10021.466528,1,47468826.4704,0.0229137213924232
7777,10021.486528,2,47468846.4896,0.0352715798963263
7778,10021.506528,1,47468866.5216,0.0229085991763477
7779,10021.526528,2,47468886.5152,0.0351609400290942
7780,10021.546528,1,47468906.4704,0.0229803102014055
7781,10021.566528,2,47468926.4768,0.0354990062900813
7782,10021.586528,1,47468946.5344,0.0228942569713361
7783,10021.606528,2,47468966.4896,0.0354170508328723
7784,10021.626528,1,47468986.7776,0.0229229413813592
7785,10021.646528,2,47469006.5024,0.0359825434876145
7786,10021.666528,1,47469026.496,0.022884012539185
7787,10021.686528,2,47469046.5152,0.036187432130637
7788,10021.706528,1,47469066.5472,0.0228153748437724
7789,10021.726528,2,47469086.5536,0.0363103653164505
7790,10021.746528,1,47469106.5344,0.0228471325834409
7791,10021.766528,2,47469126.5152,0.036369783022927
7792,10021.786528,1,47469147.1232,0.0229178191652837
7793,10021.806528,2,47469166.592,0.036096256684492
7794,10021.826528,1,47469186.5472,0.0228266437191386
7795,10021.846528,2,47469206.5152,0.0361034277869978
7796,10021.866528,1,47469226.5216,0.022866597004528
7797,10021.886528,2,47469246.592,0.0357458971049235
7798,10021.906528,1,47469266.5216,0.0228758169934641
7799,10021.926528,2,47469286.5408,0.0354272952650235
7800,10021.946528,1,47469306.56,0.0228563525723769
7801,10021.966528,2,47469326.5536,0.0351988444280534
7802,10021.986528,1,47469346.5088,0.0229311369270801
7803,10022.006528,2,47469366.528,0.0347624316184154
7804,10022.026528,1,47469386.56,0.0228686458909583
7805,10022.046528,2,47469406.6816,0.0346149117954392
7806,10022.066528,1,47469426.56,0.0228993791874116
7807,10022.086528,2,47469446.5152,0.0343813387423935
7808,10022.106528,1,47469466.5344,0.022884012539185
7809,10022.126528,2,47469486.5536,0.0341877189747372
7810,10022.146528,1,47469506.56,0.0229444546888766
7811,10022.166528,2,47469526.5536,0.0344489519945909
7812,10022.186528,1,47469546.5472,0.0228440592537956
7813,10022.206528,2,47469566.5664,0.0348269715409675
7814,10022.226528,1,47469586.5472,0.0228368881512898
7815,10022.246528,2,47469606.5536,0.0351896244391173
7816,10022.266528,1,47469626.5728,0.0229085991763477
7817,10022.286528,2,47469646.6304,0.0353668531153318
7818,10022.306528,1,47469666.5984,0.022902452517057
7819,10022.326528,2,47469686.5664,0.0353432909213842
7820,10022.346528,1,47469706.5728,0.0228717192206036
7821,10022.366528,2,47469726.5664,0.035395537525355
7822,10022.386528,1,47469746.5984,0.0228706947773885
7823,10022.406528,2,47469766.5792,0.0355246173704592
7824,10022.426528,1,47469786.5856,0.0229075747331325
7825,10022.446528,2,47469806.5792,0.0356649660909296
7826,10022.466528,1,47469826.688,0.0228563525723769
7827,10022.486528,2,47469846.5664,0.0363994918761653
7828,10022.506528,1,47469866.5984,0.0228286926055689
7829,10022.526528,2,47469886.592,0.0367314114778618
7830,10022.546528,1,47469906.6112,0.0228092281844817
7831,10022.566528,2,47469926.6048,0.0368369291290184
7832,10022.586528,1,47469946.624,0.0228706947773885
7833,10022.606528,2,47469966.5792,0.0372303153236216
7834,10022.626528,1,47469986.7264,0.0228543036859467
7835,10022.646528,2,47470006.8224,0.0371002110353023
7836,10022.666528,1,47470026.5856,0.0228327903784293
7837,10022.686528,2,47470046.592,0.037324564099412
7838,10022.706528,1,47470066.5984,0.0228461081402258
7839,10022.726528,2,47470086.6304,0.0373132952240457
7840,10022.746528,1,47470106.6112,0.0228286926055689
7841,10022.766528,2,47470126.5792,0.0371166021267441
7842,10022.786528,1,47470146.6368,0.0228450836970107
7843,10022.806528,2,47470166.6176,0.0366801893171062
7844,10022.826528,1,47470186.624,0.0228102526276968
7845,10022.846528,2,47470206.6432,0.0365951605302518
7846,10022.866528,1,47470226.6112,0.0228768414366792
7847,10022.886528,2,47470246.6176,0.0364947650951708
7848,10022.906528,1,47470266.624,0.0228676214477431
7849,10022.926528,2,47470286.6176,0.036224312086381
7850,10022.946528,1,47470306.6112,0.0228061548548364
7851,10022.966528,2,47470326.656,0.0360972811277071
7852,10022.986528,1,47470346.6368,0.0228584014588071
7853,10023.006528,2,47470366.6432,0.0364988628680312
7854,10023.026528,1,47470386.6624,0.0228655725613129
7855,10023.046528,2,47470406.656,0.0366115516216936
7856,10023.066528,1,47470426.6496,0.0228317659352142
7857,10023.086528,2,47470446.6688,0.0359907390333354
7858,10023.106528,1,47470466.624,0.022857377015592
7859,10023.126528,2,47470486.6304,0.0354611018911222
7860,10023.146528,1,47470506.6496,0.0228963058577663
7861,10023.166528,2,47470526.656,0.0352377732702276
7862,10023.186528,1,47470546.6624,0.0229280635974348
7863,10023.206528,2,47470566.6688,0.0349990780011064
7864,10023.226528,1,47470586.6496,0.0229383080295859
7865,10023.246528,2,47470606.6816,0.0349447825107054
7866,10023.266528,1,47470626.6496,0.0228307414919991
7867,10023.286528,2,47470646.6816,0.0349201958735427
7868,10023.306528,1,47470666.7136,0.0229178191652837
7869,10023.326528,2,47470686.6944,0.0350871801176061
7870,10023.346528,1,47470706.7136,0.0229106480627779
7871,10023.366528,2,47470726.6944,0.0355102751654476
7872,10023.386528,1,47470746.7264,0.0228973303009814
7873,10023.406528,2,47470766.6816,0.0359036613600508
7874,10023.426528,1,47470786.7136,0.0229004036306268
7875,10023.446528,2,47470806.656,0.0366863359763968
7876,10023.466528,1,47470826.7264,0.0228461081402258
7877,10023.486528,2,47470846.6944,0.0370213289077386
7878,10023.506528,1,47470866.688,0.0228030815251911
7879,10023.526528,2,47470886.7328,0.0373839818058885
7880,10023.546528,1,47470906.6624,0.0228881103120454
7881,10023.566528,2,47470926.784,0.0374464728420104
7882,10023.586528,1,47470946.8416,0.0228706947773885
7883,10023.606528,2,47470966.7968,0.0372456819718483
7884,10023.626528,1,47470986.7392,0.0228071792980515
7885,10023.646528,2,47471006.6816,0.0367508758989489
7886,10023.666528,1,47471026.688,0.0229198680517139
7887,10023.686528,2,47471046.7072,0.036560329460938
7888,10023.706528,1,47471066.7008,0.0228686458909583
7889,10023.726528,2,47471086.6944,0.0366842870899666
7890,10023.746528,1,47471106.7648,0.0228676214477431
7891,10023.766528,2,47471126.7456,0.0369680578605528
7892,10023.786528,1,47471146.7136,0.0227825926608888
7893,10023.806528,2,47471166.72,0.0367068248406991
7894,10023.826528,1,47471186.752,0.0227795193312435
7895,10023.846528,2,47471206.7712,0.0364886184358801
7896,10023.866528,1,47471226.752,0.0228891347552605
7897,10023.886528,2,47471246.7584,0.0362140676542299
7898,10023.906528,1,47471266.752,0.0228286926055689
7899,10023.926528,2,47471286.784,0.0361003544573524
7900,10023.946528,1,47471306.7392,0.0228655725613129
7901,10023.966528,2,47471326.7712,0.0357704837420862
7902,10023.986528,1,47471346.752,0.0229280635974348
7903,10024.006528,2,47471366.7584,0.0353289487163727
7904,10024.026528,1,47471386.752,0.0229280635974348
7905,10024.046528,2,47471406.7712,0.0352213821787858
7906,10024.066528,1,47471426.752,0.0228604503452374
7907,10024.086528,2,47471446.848,0.0351609400290942
7908,10024.106528,1,47471466.7904,0.0228788903231094
7909,10024.126528,2,47471486.7584,0.0350912778904665
7910,10024.146528,1,47471506.752,0.0228399614809351
7911,10024.166528,2,47471526.784,0.0352275288380765
7912,10024.186528,1,47471546.7904,0.0228614747884525
7913,10024.206528,2,47471566.7584,0.0355369106890405
7914,10024.226528,1,47471586.752,0.0228430348105805
7915,10024.246528,2,47471606.7968,0.0370827955006454
7916,10024.266528,1,47471626.8032,0.022829717048784
7917,10024.286528,2,47471646.8992,0.03794332780134
7918,10024.306528,1,47471666.8032,0.0228450836970107
7919,10024.326528,2,47471686.7968,0.037697461429713
7920,10024.346528,1,47471706.816,0.0228123015141271
7921,10024.366528,2,47471726.7968,0.0368983957219251
7922,10024.386528,1,47471746.8416,0.0228553281291618
7923,10024.406528,2,47471766.8352,0.0369117134837216
7924,10024.426528,1,47471786.816,0.0228266437191386
7925,10024.446528,2,47471806.784,0.0366381871452865
7926,10024.466528,1,47471826.816,0.0228153748437724
7927,10024.486528,2,47471846.8352,0.0360296678755097
7928,10024.506528,1,47471866.8288,0.0228850369824001
7929,10024.526528,2,47471886.8224,0.0356936505009527
7930,10024.546528,1,47471906.7904,0.0227969348659004
7931,10024.566528,2,47471926.8352,0.0359333702132891
7932,10024.586528,1,47471946.8928,0.0229034769602721
7933,10024.606528,2,47471966.912,0.0370069867027271
7934,10024.626528,1,47471986.8544,0.0228471325834409
7935,10024.646528,2,47472006.8352,0.0374495461716557
7936,10024.666528,1,47472026.816,0.0228686458909583
7937,10024.686528,2,47472046.8992,0.0374464728420104
7938,10024.706528,1,47472066.944,0.0227795193312435
7939,10024.726528,2,47472086.8224,0.0369946933841457
7940,10024.746528,1,47472106.8288,0.0228102526276968
7941,10024.766528,2,47472126.912,0.0368645890958264
7942,10024.786528,1,47472146.8288,0.0228440592537956
7943,10024.806528,2,47472166.8608,0.0367631692175303
7944,10024.826528,1,47472186.9056,0.0228758169934641
7945,10024.846528,2,47472206.848,0.0370623066363431
7946,10024.866528,1,47472226.9696,0.022866597004528
7947,10024.886528,2,47472247.0272,0.0373081730079702
7948,10024.906528,1,47472267.2,0.0228430348105805
7949,10024.926528,2,47472286.912,0.0381051898293278
7950,10024.946528,1,47472306.8672,0.0228706947773885
7951,10024.966528,2,47472326.9632,0.0395137992501076
7952,10024.986528,1,47472346.8672,0.0228532792427316
7953,10025.006528,2,47472366.8608,0.0409162620115967
7954,10025.026528,1,47472386.9568,0.0227877148769644
7955,10025.046528,2,47472406.8608,0.041273792693671
7956,10025.066528,1,47472426.8672,0.0228215215030631
7957,10025.086528,2,47472447.168,0.0418618230991456
7958,10025.106528,1,47472466.8672,0.0227948859794702
7959,10025.126528,2,47472486.8864,0.0423853135820681
7960,10025.146528,1,47472506.9184,0.0228553281291618
7961,10025.166528,2,47472526.8608,0.0418259675866167
7962,10025.186528,1,47472546.9824,0.0228635236748827
7963,10025.206528,2,47472566.8864,0.0405710246481038
7964,10025.226528,1,47472586.9312,0.0228696703341734
7965,10025.246528,2,47472606.912,0.0397238101092056
7966,10025.266528,1,47472626.9056,0.0228102526276968
7967,10025.286528,2,47472647.168,0.0392925195156432
7968,10025.306528,1,47472666.9056,0.022811277070912
7969,10025.326528,2,47472686.9632,0.0389032310939005
7970,10025.346528,1,47472706.9696,0.0228133259573422
7971,10025.366528,2,47472727.104,0.0384657938410474
7972,10025.386528,1,47472746.9184,0.0227979593091155
7973,10025.406528,2,47472766.912,0.0380170877128281
7974,10025.426528,1,47472787.008,0.0228368881512898
7975,10025.446528,2,47472806.912,0.0375765771303297
7976,10025.466528,1,47472826.9184,0.0227805437744586
7977,10025.486528,2,47472847.2192,0.0373010019054644
7978,10025.506528,1,47472866.9312,0.0228215215030631
7979,10025.526528,2,47472886.9248,0.0371114799106686
7980,10025.546528,1,47472906.944,0.0227692748990923
7981,10025.566528,2,47472926.9376,0.0371770442764358
7982,10025.586528,1,47472947.0976,0.0227969348659004
7983,10025.606528,2,47472966.9504,0.037370664044092
7984,10025.626528,1,47472986.9952,0.0228123015141271
7985,10025.646528,2,47473006.976,0.0377681480115557
7986,10025.666528,1,47473026.944,0.0227416149322843
7987,10025.686528,2,47473047.1168,0.0379033745159506
7988,10025.706528,1,47473067.2256,0.0227877148769644
7989,10025.726528,2,47473087.04,0.0378316634908927
7990,10025.746528,1,47473106.9696,0.0227784948880284
7991,10025.766528,2,47473126.9504,0.037779416886922
7992,10025.786528,1,47473147.0848,0.0227375171594239
7993,10025.806528,2,47473166.9888,0.0378398590366136
7994,10025.826528,1,47473187.0336,0.0226821972258078
7995,10025.846528,2,47473206.9632,0.0383684717356117
7996,10025.866528,1,47473227.0336,0.022738541602639
7997,10025.886528,2,47473247.2576,0.0382332452312168
7998,10025.906528,1,47473266.9952,0.0227498104780052
7999,10025.926528,2,47473286.976,0.0381840719568914
8000,10025.946528,1,47473306.9952,0.0226975638740345
8001,10025.966528,2,47473326.9376,0.0380314299178397
8002,10025.986528,1,47473347.1616,0.0227405904890692
8003,10026.00656,2,47473366.9376,0.0374782305816789
8004,10026.02656,1,47473386.9952,0.0227057594197554
8005,10026.04656,2,47473406.9376,0.0371985575839531
8006,10026.06656,1,47473426.944,0.0227621037965866
8007,10026.08656,2,47473447.1296,0.0368676624254718
8008,10026.10656,1,47473466.9568,0.0227108816358309
8009,10026.12656,2,47473486.9504,0.0364722273444383
8010,10026.14656,1,47473507.0336,0.0227713237855226
8011,10026.16656,2,47473526.9888,0.0363492941586248
8012,10026.18656,1,47473547.0592,0.022775421558383
8013,10026.20656,2,47473567.0144,0.0360009834654865
8014,10026.22656,1,47473586.9824,0.0227303460569181
8015,10026.24656,2,47473607.04,0.0357028704898887
8016,10026.26656,1,47473626.9952,0.0227743971151679
8017,10026.28656,2,47473647.2832,0.0356721371934354
8018,10026.30656,1,47473667.008,0.0227805437744586
8019,10026.32656,2,47473687.0656,0.035887270268609
8020,10026.34656,1,47473706.9952,0.0227764460015981
8021,10026.36656,2,47473727.0016,0.0357817526174524
8022,10026.38656,1,47473747.072,0.0227682504558772
8023,10026.40656,2,47473767.0272,0.0359436146454402
8024,10026.42656,1,47473787.0208,0.0227631282398017
8025,10026.44656,2,47473807.0144,0.0362591431556949
8026,10026.46656,1,47473827.0336,0.0227948859794702
8027,10026.48656,2,47473847.1808,0.0363226586350319
8028,10026.50656,1,47473867.072,0.0228225459462782
8029,10026.52656,2,47473887.0912,0.0362366054049624
8030,10026.54656,1,47473907.0208,0.0227825926608888
8031,10026.56656,2,47473927.0144,0.0359682012826029
8032,10026.58656,1,47473947.1488,0.0227549326940808
8033,10026.60656,2,47473967.0784,0.0361679677095499
8034,10026.62656,1,47473987.0592,0.02270268609011
8035,10026.64656,2,47474007.0016,0.0364117851947467
8036,10026.66656,1,47474026.9952,0.022756981580511
8037,10026.68656,2,47474047.0656,0.036405638535456
8038,10026.70656,1,47474067.008,0.0227395660458541
8039,10026.72656,2,47474087.1168,0.0367170692728502
8040,10026.74656,1,47474107.008,0.0227518593644354
8041,10026.76656,2,47474127.1296,0.0374659372630975
8042,10026.78656,1,47474147.136,0.0227334193865634
8043,10026.80656,2,47474167.1168,0.0375192083102834
8044,10026.82656,1,47474187.0336,0.0227692748990923
8045,10026.84656,2,47474207.04,0.0374659372630975
8046,10026.86656,1,47474227.0848,0.0227518593644354
8047,10026.88656,2,47474247.0656,0.0371934353678776
8048,10026.90656,1,47474267.0976,0.0228082037412666
8049,10026.92656,2,47474287.0656,0.0367396070235827
8050,10026.94656,1,47474307.0464,0.0227631282398017
8051,10026.96656,2,47474327.0912,0.0363339275103981
8052,10026.98656,1,47474347.0976,0.0227815682176737
8053,10027.00656,2,47474367.4368,0.0361546499477534
8054,10027.02656,1,47474387.0848,0.0228082037412666
8055,10027.04656,2,47474407.0528,0.0362611920421251
8056,10027.06656,1,47474427.1232,0.0227723482287377
8057,10027.08656,2,47474447.168,0.0362868031225029
8058,10027.10656,1,47474467.1232,0.0228512303563014
8059,10027.12656,2,47474487.1168,0.0362253365295962
8060,10027.14656,1,47474507.0848,0.0227559571372959
8061,10027.16656,2,47474527.104,0.036424078513328
8062,10027.18656,1,47474547.1488,0.022738541602639
8063,10027.20656,2,47474567.0912,0.0366504804638679
8064,10027.22656,1,47474587.1104,0.022729321613703
8065,10027.24656,2,47474607.1424,0.0366095027352634
8066,10027.26656,1,47474627.1104,0.0227600549101563
8067,10027.28656,2,47474647.1552,0.0369281045751634
8068,10027.30656,1,47474667.1872,0.0228020570819759
8069,10027.32656,2,47474687.1296,0.0375407216178007
8070,10027.34656,1,47474707.1744,0.0227149794086914
8071,10027.36656,2,47474727.1424,0.038280369619112
8072,10027.38656,1,47474747.1488,0.0226791238961624
8073,10027.40656,2,47474767.2064,0.039190075194132
8074,10027.42656,1,47474787.1488,0.0227354682729936
8075,10027.44656,2,47474807.1936,0.0397801544860368
8076,10027.46656,1,47474827.1744,0.0226186817464708
8077,10027.48656,2,47474847.1424,0.0395435081033458
8078,10027.50656,1,47474867.1872,0.022675026123302
8079,10027.52656,2,47474887.168,0.0389646976868072
8080,10027.54656,1,47474907.136,0.0227078083061856
8081,10027.56656,2,47474927.1808,0.0379494744606306
8082,10027.58656,1,47474947.1872,0.0226350728379126
8083,10027.60656,2,47474967.3216,0.0372036798000287
8084,10027.62656,1,47474987.1616,0.0227426393754994
8085,10027.64656,2,47475007.2576,0.036642284918147
8086,10027.66656,1,47475027.1744,0.0227334193865634
8087,10027.68656,2,47475047.1808,0.036323683078247
8088,10027.70656,1,47475067.2256,0.0228635236748827
8089,10027.72656,2,47475087.1552,0.036032741205155
8090,10027.74656,1,47475107.2,0.0227805437744586
8091,10027.76656,2,47475127.2064,0.0362386542913926
8092,10027.78656,1,47475147.2,0.0228358637080747
8093,10027.80656,2,47475167.5392,0.0364630073555023
8094,10027.82656,1,47475187.2128,0.0228235703894933
8095,10027.84656,2,47475207.2064,0.0362949986682238
8096,10027.86656,1,47475227.1744,0.0228543036859467
8097,10027.88656,2,47475247.1936,0.0356649660909296
8098,10027.90656,1,47475267.3664,0.0228061548548364
8099,10027.92656,2,47475287.1936,0.0354764685393489
8100,10027.94656,1,47475307.2,0.022793861536255
8101,10027.96656,2,47475327.1936,0.0351148400844141
8102,10027.98656,1,47475347.2128,0.0228901591984756
8103,10028.00656,2,47475367.232,0.0349488802835659
8104,10028.02656,1,47475387.2,0.0228276681623538
8105,10028.04656,2,47475407.2192,0.0350103468764726
8106,10028.06656,1,47475427.2512,0.0228317659352142
8107,10028.08656,2,47475447.3344,0.0351158645276292
8108,10028.10656,1,47475467.2896,0.0227948859794702
8109,10028.12656,2,47475487.1936,0.0353268998299424
8110,10028.14656,1,47475507.1744,0.0228256192759235
8111,10028.16656,2,47475527.2064,0.0353443153645993
8112,10028.18656,1,47475547.3024,0.0228788903231094
