FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9757,4033.741312,2,56815333.4528,0.0312137603212654
9758,4033.761312,1,56815356.6336,0.0306923187247731
9759,4033.781312,2,56815373.4272,0.0312250291966316
9760,4033.801312,1,56815393.4208,0.0307148564755056
9761,4033.821312,2,56815413.44,0.0311307804208413
9762,4033.841312,1,56815433.8048,0.0306564632122441
9763,4033.861312,2,56815453.9904,0.0311686848198004
9764,4033.881312,1,56815473.3952,0.0307128075890753
9765,4033.901312,2,56815493.4016,0.0310928760218821
9766,4033.921312,1,56815513.4464,0.0306359743479419
9767,4033.941312,2,56815536.0384,0.0310979982379577
9768,4033.961312,1,56815553.5232,0.0307476386583892
9769,4033.981312,2,56815576.1024,0.0311020960108181
9770,4034.001312,1,56815593.3952,0.0306728543036859
9771,4034.021312,2,56815616.2048,0.0311389759665622
9772,4034.041312,1,56815633.5104,0.0307363697830229
9773,4034.061312,2,56815653.4784,0.0311359026369168
9774,4034.081312,1,56815673.4592,0.0307199786915811
9775,4034.101312,2,56815693.4784,0.0312506402770094
9776,4034.121312,1,56815713.4208,0.0308511074231155
9777,4034.141312,2,56815733.4912,0.0312690802548815
9778,4034.161312,1,56815753.5104,0.0307332964533776
9779,4034.181312,2,56815773.5424,0.0312424447312885
9780,4034.201312,1,56815793.4848,0.0308377896613191
9781,4034.221312,2,56815813.4272,0.0312864957895384
9782,4034.241312,1,56815833.4976,0.0308275452291679
9783,4034.261312,2,56815853.5936,0.0312086381051898
9784,4034.281312,1,56815873.4848,0.0307527608744647
9785,4034.301312,2,56815893.5552,0.0313664023603172
9786,4034.321312,1,56815913.4848,0.0307169053619358
9787,4034.341312,2,56815934.8608,0.0312270780830619
9788,4034.361312,1,56815953.6128,0.0308244718995226
9789,4034.381312,2,56815973.4784,0.0311666359333702
9790,4034.401312,1,56815995.6608,0.0307466142151741
9791,4034.421312,2,56816013.4528,0.0310939004650972
9792,4034.441312,1,56816033.792,0.0307609564201856
9793,4034.461312,2,56816053.9264,0.0310119450078882
9794,4034.481312,1,56816073.4848,0.0306882209519126
9795,4034.501312,2,56816093.5296,0.0310478005204172
9796,4034.521312,1,56816113.472,0.0306953920544184
9797,4034.541312,2,56816133.5168,0.0311727825926609
9798,4034.561312,1,56816153.6384,0.0306830987358371
9799,4034.581312,2,56816173.5552,0.0311635626037249
9800,4034.601312,1,56816193.4848,0.0307179298051509
9801,4034.621312,2,56816215.5136,0.0311389759665622
9802,4034.641312,1,56816233.6128,0.0307035876001393
9803,4034.661312,2,56816253.8496,0.031119511545475
9804,4034.681312,1,56816273.5488,0.0307312475669474
9805,4034.701312,2,56816293.504,0.0310570205093532
9806,4034.721312,1,56816313.6256,0.0307455897719589
9807,4034.741312,2,56816333.5552,0.0310180916671789
9808,4034.761312,1,56816353.7408,0.030773249738767
9809,4034.781312,2,56816373.5936,0.0310037494621673
9810,4034.801312,1,56816393.5232,0.0307025631569242
9811,4034.821312,2,56816416.1152,0.0310252627696847
9812,4034.841312,1,56816433.8688,0.0307466142151741
9813,4034.861312,2,56816453.696,0.0310652160550741
9814,4034.881312,1,56816476.16,0.0307978363759297
9815,4034.901312,2,56816493.5168,0.031128731534411
9816,4034.921312,1,56816513.664,0.0308254963427377
9817,4034.941312,2,56816534.144,0.0311389759665622
9818,4034.961312,1,56816553.5744,0.0307589075337554
9819,4034.981312,2,56816573.9776,0.031128731534411
9820,4035.001312,1,56816593.6384,0.0307537853176798
9821,4035.021312,2,56816613.7728,0.0311154137726146
9822,4035.041312,1,56816633.6768,0.0308029585920052
9823,4035.061312,2,56816653.5552,0.0311338537504866
9824,4035.081312,1,56816673.5616,0.0307476386583892
9825,4035.101312,2,56816693.7216,0.0310314094289754
9826,4035.121312,1,56816713.9072,0.030682074292622
9827,4035.141312,2,56816733.5936,0.0310478005204172
9828,4035.161312,1,56816753.5744,0.0306923187247731
9829,4035.181312,2,56816773.5936,0.0310529227364927
9830,4035.201312,1,56816793.5616,0.0307619808634007
9831,4035.221312,2,56816813.696,0.0310232138832544
9832,4035.241312,1,56816833.5872,0.0306236810293605
9833,4035.261312,2,56816853.6832,0.031173807035876
9834,4035.281312,1,56816875.4944,0.0306523654393837
9835,4035.301312,2,56816893.7472,0.0310672649415043
9836,4035.321312,1,56816913.8048,0.0307046120433544
9837,4035.341312,2,56816935.9744,0.0310846804761612
9838,4035.361312,1,56816953.792,0.0307066609297847
9839,4035.381312,2,56816973.6832,0.0310928760218821
9840,4035.401312,1,56816993.8176,0.0306626098715348
9841,4035.421312,2,56817013.9008,0.0311420492962075
9842,4035.441312,1,56817034.0096,0.0306656832011802
9843,4035.461312,2,56817053.5808,0.0311533181715738
9844,4035.481312,1,56817080.5888,0.0307128075890753
9845,4035.501312,2,56817093.7216,0.031183027024812
9846,4035.521312,1,56817114.4704,0.0307455897719589
9847,4035.541312,2,56817133.76,0.0313121068699162
9848,4035.561312,1,56817153.92,0.0307138320322905
9849,4035.581312,2,56817173.696,0.031392013440695
9850,4035.601312,1,56817193.8304,0.0307363697830229
9851,4035.621312,2,56817213.9264,0.0314708955682586
9852,4035.641312,1,56817234.368,0.0307302231237323
9853,4035.661312,2,56817253.632,0.0314145511914275
9854,4035.681312,1,56817273.6256,0.0307814452844879
9855,4035.701312,2,56817293.9264,0.0314985555350667
9856,4035.721312,1,56817313.7792,0.0307712008523368
9857,4035.741312,2,56817334.0544,0.0313899645542648
9858,4035.761312,1,56817353.6384,0.0307435408855287
9859,4035.781312,2,56817373.6704,0.0312936668920442
9860,4035.801312,1,56817393.6768,0.0307271497940869
9861,4035.821312,2,56817413.6704,0.0312485913905792
9862,4035.841312,1,56817436.992,0.0306380232343721
9863,4035.861312,2,56817453.6704,0.0312731780277419
9864,4035.881312,1,56817473.7664,0.0306943676112033
9865,4035.901312,2,56817493.7088,0.0311420492962075
9866,4035.921312,1,56817513.8176,0.0307025631569242
9867,4035.941312,2,56817536.9728,0.0311318048640564
9868,4035.961312,1,56817553.728,0.0307251009076567
9869,4035.981312,2,56817574.4384,0.0310570205093532
9870,4036.00128,1,56817593.984,0.0307609564201856
9871,4036.02128,2,56817613.8368,0.0311369270801319
9872,4036.04128,1,56817633.8816,0.0307312475669474
9873,4036.06128,2,56817653.6704,0.0311502448419284
9874,4036.08128,1,56817674.0096,0.0306503165529535
9875,4036.10128,2,56817693.6704,0.0312526891634397
9876,4036.12128,1,56817713.8304,0.0307230520212265
9877,4036.14128,2,56817733.9136,0.031328497961358
9878,4036.16128,1,56817753.7792,0.030682074292622
9879,4036.18128,2,56817774.208,0.0312117114348352
9880,4036.20128,1,56817793.8304,0.0307210031347962
9881,4036.22128,2,56817814.1184,0.0312065892187596
9882,4036.24128,1,56817833.9712,0.030782469727703
9883,4036.26128,2,56817853.6704,0.0312045403323294
9884,4036.28128,1,56817873.8816,0.0308316430020284
9885,4036.30128,2,56817893.824,0.0311758559223062
9886,4036.32128,1,56817913.6768,0.0307066609297847
9887,4036.34128,2,56817936.3328,0.0311973692298236
9888,4036.36128,1,56817953.728,0.0307343208965927
9889,4036.38128,2,56817973.888,0.0311082426701088
9890,4036.40128,1,56817993.8688,0.0307957874894995
9891,4036.42128,2,56818013.7088,0.0309873583707255
9892,4036.44128,1,56818034.048,0.0307117831458602
9893,4036.46128,2,56818053.7344,0.0310355072018358
9894,4036.48128,1,56818073.7536,0.0307507119880345
9895,4036.50128,2,56818093.9136,0.0310047739053824
9896,4036.52128,1,56818113.9712,0.0307619808634007
9897,4036.54128,2,56818134.0672,0.0309750650521442
9898,4036.56128,1,56818153.8048,0.0306677320876104
9899,4036.58128,2,56818173.9904,0.0309689183928535
9900,4036.60128,1,56818193.8176,0.0306810498494068
9901,4036.62128,2,56818214.0672,0.0310857049193763
9902,4036.64128,1,56818234.048,0.0306984653840638
9903,4036.66128,2,56818255.2704,0.031173807035876
9904,4036.68128,1,56818274.6752,0.0306298276886512
9905,4036.70128,2,56818293.9008,0.0310744360440101
9906,4036.72128,1,56818313.8688,0.0306421210072326
9907,4036.74128,2,56818333.8368,0.0310355072018358
9908,4036.76128,1,56818353.792,0.030646218780093
9909,4036.78128,2,56818373.76,0.0309392095396152
9910,4036.80128,1,56818394.0736,0.0307199786915811
9911,4036.82128,2,56818414.5792,0.030882865162784
9912,4036.84128,1,56818433.8944,0.0306062654947036
9913,4036.86128,2,56818453.824,0.0309207695617432
9914,4036.88128,1,56818474.0736,0.0307138320322905
9915,4036.90128,2,56818493.7344,0.0309422828692606
9916,4036.92128,1,56818514.0992,0.0306636343147499
9917,4036.94128,2,56818533.8496,0.0309596984039175
9918,4036.96128,1,56818553.792,0.0306697809740406
9919,4036.98128,2,56818575.6928,0.0308132030241564
9920,4037.00128,1,56818593.9328,0.0307117831458602
9921,4037.02128,2,56818614.0288,0.0309033540270863
9922,4037.04128,1,56818634.0736,0.0306585120986744
9923,4037.06128,2,56818653.8368,0.0308234474563075
9924,4037.08128,1,56818673.8304,0.0306779765197615
9925,4037.10128,2,56818694.2336,0.0307660786362612
9926,4037.12128,1,56818714.0096,0.030682074292622
9927,4037.14128,2,56818733.8624,0.0307394431126683
9928,4037.16128,1,56818753.8048,0.0306247054725757
9929,4037.18128,2,56818774.208,0.0307261253508718
9930,4037.20128,1,56818794.1248,0.0306154854836396
9931,4037.22128,2,56818813.8112,0.0307066609297847
9932,4037.24128,1,56818833.9072,0.030627778802221
9933,4037.26128,2,56818853.824,0.0307046120433544
9934,4037.28128,1,56818873.792,0.0306523654393837
9935,4037.30128,2,56818893.9648,0.0307230520212265
9936,4037.32128,1,56818913.9712,0.0306779765197615
9937,4037.34128,2,56818933.8112,0.0306830987358371
9938,4037.36128,1,56818954.0352,0.0306800254061917
9939,4037.38128,2,56818973.8368,0.0306072899379187
9940,4037.40128,1,56818997.1456,0.0306605609851046
9941,4037.42128,2,56819013.8496,0.0306882209519126
9942,4037.44128,1,56819033.8944,0.030600118835413
9943,4037.46128,2,56819053.952,0.0308265207859528
9944,4037.48128,1,56819074.0992,0.030700514270494
9945,4037.50128,2,56819094.144,0.0307619808634007
9946,4037.52128,1,56819113.8816,0.030600118835413
9947,4037.54128,2,56819133.888,0.0308398385477493
9948,4037.56128,1,56819154.1632,0.0306605609851046
9949,4037.58128,2,56819173.8752,0.0308050074784355
9950,4037.60128,1,56819194.048,0.0306738787469011
9951,4037.62128,2,56819213.9904,0.0308316430020284
9952,4037.64128,1,56819233.8816,0.0306595365418895
9953,4037.66128,2,56819254.016,0.030691294281558
9954,4037.68128,1,56819273.8816,0.030664658757965
9955,4037.70128,2,56819293.9392,0.0308398385477493
9956,4037.72128,1,56819315.4688,0.0306533898825988
9957,4037.74128,2,56819334.0032,0.0308152519105866
9958,4037.76128,1,56819354.24,0.0306349499047268
9959,4037.78128,2,56819373.9392,0.0308388141045342
9960,4037.80128,1,56819393.92,0.0306124121539943
9961,4037.82128,2,56819413.8496,0.0308480340934702
9962,4037.84128,1,56819434.0864,0.030655438769029
9963,4037.86128,2,56819454.0928,0.0308234474563075
9964,4037.88128,1,56819474.0224,0.0306400721208023
9965,4037.90128,2,56819497.3312,0.0309443317556908
9966,4037.92128,1,56819513.9072,0.030646218780093
9967,4037.94128,2,56819534.8608,0.0309719917224988
9968,4037.96128,1,56819553.9456,0.0306042166082734
9969,4037.98128,2,56819573.9136,0.0308326674452435
9970,4038.00128,1,56819593.8944,0.0306390476775872
9971,4038.02128,2,56819613.9136,0.0308213985698773
9972,4038.04128,1,56819633.9328,0.0307076853729998
9973,4038.06128,2,56819653.9648,0.0308070563648657
9974,4038.08128,1,56819673.9072,0.0306308521318663
9975,4038.10128,2,56819693.9008,0.0306851476222673
9976,4038.12128,1,56819713.9328,0.0306329010182966
9977,4038.14128,2,56819734.016,0.0306728543036859
9978,4038.16128,1,56819753.9584,0.0307056364865695
9979,4038.18128,2,56819774.8352,0.0308603274120516
9980,4038.20128,1,56819793.9712,0.0306687565308255
9981,4038.22128,2,56819813.9264,0.0307947630462843
9982,4038.24128,1,56819833.9584,0.0307845186141332
9983,4038.26128,2,56819854.0416,0.0308070563648657
9984,4038.28128,1,56819873.9072,0.0306339254615117
9985,4038.30128,2,56819893.952,0.0307845186141332
9986,4038.32128,1,56819913.9584,0.0306697809740406
9987,4038.34128,2,56819934.0032,0.0306759276333313
9988,4038.36128,1,56819953.984,0.0307414919990985
9989,4038.38128,2,56819973.9392,0.0307435408855287
9990,4038.40128,1,56819994.0096,0.0306677320876104
9991,4038.42128,2,56820014.0288,0.0307363697830229
9992,4038.44128,1,56820034.1888,0.0307158809187207
9993,4038.46128,2,56820053.9776,0.030682074292622
9994,4038.48128,1,56820073.984,0.030664658757965
9995,4038.50128,2,56820094.0032,0.0307302231237323
9996,4038.52128,1,56820113.984,0.0306738787469011
9997,4038.54128,2,56820133.9776,0.0307988608191448
9998,4038.56128,1,56820153.9968,0.0307240764644416
9999,4038.58128,2,56820173.9904,0.0309074517999467
10000,4038.60128,1,56820193.9584,0.0306943676112033
10001,4038.62128,2,56820214.0288,0.0308726207306329
10002,4038.64128,1,56820233.984,0.0306943676112033
10003,4038.66128,2,56820253.9392,0.0308664740713422
10004,4038.68128,1,56820273.9584,0.030682074292622
10005,4038.70128,2,56820293.952,0.0307630053066159
10006,4038.72128,1,56820314.048,0.0307302231237323
10007,4038.74128,2,56820334.0032,0.0307855430573483
10008,4038.76128,1,56820354.0608,0.0307363697830229
10009,4038.78128,2,56820374.144,0.0307568586473252
10010,4038.80128,1,56820393.9584,0.0307322720101625
10011,4038.82128,2,56820413.952,0.0307834941709181
10012,4038.84128,1,56820434.4576,0.0307107587026451
10013,4038.86128,2,56820453.9648,0.0307763230684123
10014,4038.88128,1,56820474.0224,0.0307722252955519
10015,4038.90128,2,56820494.1824,0.0307435408855287
10016,4038.92128,1,56820514.048,0.0306882209519126
10017,4038.94128,2,56820533.9648,0.0307343208965927
10018,4038.96128,1,56820554.0736,0.0307589075337554
10019,4038.98128,2,56820573.9648,0.0308869629356445
10020,4039.00128,1,56820593.9712,0.0307425164423136
10021,4039.02128,2,56820614.0032,0.0309340873235397
10022,4039.04128,1,56820633.9968,0.0307660786362612
10023,4039.06128,2,56820654.1568,0.0309115495728072
10024,4039.08128,1,56820673.984,0.030718954248366
10025,4039.10128,2,56820694.0416,0.0309238428913885
10026,4039.12128,1,56820714.0608,0.0307087098162149
10027,4039.14128,2,56820734.1312,0.0309965783596615
10028,4039.16128,1,56820754.0992,0.0308142274673715
10029,4039.18128,2,56820774.0032,0.0307537853176798
10030,4039.20128,1,56820794.0096,0.0307332964533776
10031,4039.22128,2,56820813.9776,0.0308531563095458
10032,4039.24128,1,56820834.3424,0.0307742741819821
10033,4039.26128,2,56820854.208,0.0308111541377261
10034,4039.28128,1,56820874.2016,0.0307865675005634
10035,4039.30128,2,56820894.0544,0.0309043784703014
10036,4039.32128,1,56820914.0608,0.0308070563648657
10037,4039.34128,2,56820934.0544,0.0309084762431618
10038,4039.36128,1,56820954.0736,0.0307927141598541
10039,4039.38128,2,56820974.0032,0.0308470096502551
10040,4039.40128,1,56820994.0864,0.0308121785809413
10041,4039.42128,2,56821014.0288,0.0307537853176798
10042,4039.44128,1,56821034.0736,0.0307814452844879
10043,4039.46128,2,56821054.1696,0.0307742741819821
10044,4039.48128,1,56821074.1376,0.0307998852623599
10045,4039.50128,2,56821094.2464,0.0305939721761223
10046,4039.52128,1,56821114.1248,0.0307968119327146
10047,4039.54128,2,56821134.272,0.0306687565308255
10048,4039.56128,1,56821154.0992,0.0308213985698773
10049,4039.58128,2,56821174.1696,0.0305960210625525
10050,4039.60128,1,56821194.2656,0.0307896408302088
10051,4039.62128,2,56821214.1568,0.0306247054725757
10052,4039.64128,1,56821234.2016,0.0307855430573483
10053,4039.66128,2,56821254.0416,0.0305980699489827
10054,4039.68128,1,56821274.176,0.0307107587026451
10055,4039.70128,2,56821294.1184,0.0306318765750814
10056,4039.72128,1,56821314.1248,0.0307517364312496
10057,4039.74128,2,56821334.1696,0.0305888499600467
10058,4039.76128,1,56821354.2272,0.0307906652734239
10059,4039.78128,2,56821374.0672,0.0306523654393837
10060,4039.80128,1,56821394.1632,0.0307476386583892
10061,4039.82128,2,56821414.2336,0.0306738787469011
10062,4039.84128,1,56821434.2016,0.0307343208965927
10063,4039.86128,2,56821454.0928,0.0306329010182966
10064,4039.88128,1,56821474.1376,0.0308418874341795
10065,4039.90128,2,56821494.336,0.0307476386583892
10066,4039.92128,1,56821514.24,0.030800909705575
10067,4039.94128,2,56821534.144,0.0308500829799004
10068,4039.96128,1,56821554.2528,0.0308173007970168
10069,4039.98128,2,56821574.1696,0.0308726207306329
10070,4040.00128,1,56821594.0864,0.0307414919990985
10071,4040.02128,2,56821614.1568,0.0307896408302088
10072,4040.04128,1,56821634.2016,0.0307138320322905
10073,4040.06128,2,56821654.144,0.0307455897719589
10074,4040.08128,1,56821674.3296,0.030764029749831
10075,4040.10128,2,56821694.2464,0.0306339254615117
10076,4040.12128,1,56821714.1376,0.0307199786915811
10077,4040.14128,2,56821734.336,0.030582703300756
10078,4040.16128,1,56821754.2912,0.0306994898272789
10079,4040.18128,2,56821774.2848,0.0306318765750814
10080,4040.20128,1,56821794.2912,0.0308142274673715
10081,4040.22128,2,56821814.272,0.0307404675558834
10082,4040.24128,1,56821834.3552,0.0306718298604708
10083,4040.26128,2,56821854.3488,0.030864425184912
10084,4040.28128,1,56821874.1376,0.0307896408302088
10085,4040.30128,2,56821894.3488,0.0308593029688364
10086,4040.32128,1,56821914.2016,0.0307476386583892
10087,4040.34128,2,56821934.4512,0.0307742741819821
10088,4040.36128,1,56821954.4448,0.0307251009076567
10089,4040.38128,2,56821974.1952,0.030909500686377
10090,4040.40128,1,56821994.304,0.0307384186694532
10091,4040.42128,2,56822014.2592,0.030800909705575
10092,4040.44128,1,56822034.4832,0.0308050074784355
10093,4040.46128,2,56822054.3104,0.0308050074784355
10094,4040.48128,1,56822074.3424,0.0307701764091216
10095,4040.50128,2,56822094.2336,0.0308890118220747
10096,4040.52128,1,56822114.2528,0.0307804208412728
10097,4040.54128,2,56822134.4384,0.0308121785809413
10098,4040.56128,1,56822154.1504,0.0307537853176798
10099,4040.58128,2,56822174.2592,0.0308695474009876
10100,4040.60128,1,56822194.304,0.0307855430573483
10101,4040.62128,2,56822214.5024,0.0308019341487901
10102,4040.64128,1,56822234.2784,0.0306749031901162
10103,4040.66128,2,56822254.208,0.0308224230130924
10104,4040.68128,1,56822274.2784,0.030718954248366
10105,4040.70128,2,56822294.208,0.0308203741266622
10106,4040.72128,1,56822314.2272,0.0307056364865695
10107,4040.74128,2,56822334.272,0.0307507119880345
10108,4040.76128,1,56822354.3168,0.0307332964533776
10109,4040.78128,2,56822374.336,0.0307179298051509
10110,4040.80128,1,56822394.2016,0.0307179298051509
10111,4040.82128,2,56822414.2464,0.0308429118773946
10112,4040.84128,1,56822434.496,0.0307527608744647
10113,4040.86128,2,56822454.2848,0.0308480340934702
10114,4040.88128,1,56822474.2272,0.0307312475669474
10115,4040.90128,2,56822494.3104,0.0309269162210339
10116,4040.92128,1,56822514.3424,0.0306195832565001
10117,4040.94128,2,56822534.4384,0.0310201405536091
10118,4040.96128,1,56822554.2528,0.0307015387137091
10119,4040.98128,2,56822574.4896,0.0310549716229229
10120,4041.00128,1,56822594.24,0.0307261253508718
10121,4041.02128,2,56822614.4128,0.0310785338168705
10122,4041.04128,1,56822634.624,0.0306021677218432
10123,4041.06128,2,56822654.3872,0.0311973692298236
10124,4041.08128,1,56822674.3808,0.0306533898825988
10125,4041.10128,2,56822694.4512,0.0312332247423525
10126,4041.12128,1,56822714.3936,0.0306390476775872
10127,4041.14128,2,56822734.4256,0.0312127358780503
10128,4041.16128,1,56822754.24,0.0305847521871863
10129,4041.18128,2,56822774.2208,0.0312024914458992
10130,4041.20128,1,56822794.5984,0.0306677320876104
10131,4041.22128,2,56822814.3744,0.0311820025815969
10132,4041.24128,1,56822834.4576,0.0306677320876104
10133,4041.26128,2,56822854.4896,0.0312024914458992
10134,4041.28128,1,56822874.304,0.0306769520765464
10135,4041.30128,2,56822894.4256,0.0312475669473641
10136,4041.32128,1,56822914.4448,0.0306933431679882
10137,4041.34128,2,56822934.3872,0.0313448890527998
10138,4041.36128,1,56822954.2912,0.0306585120986744
10139,4041.38128,2,56822974.4,0.0312608847091606
10140,4041.40128,1,56822994.24,0.0306195832565001
10141,4041.42128,2,56823014.272,0.0312301514127072
10142,4041.44128,1,56823034.4832,0.0307589075337554
10143,4041.46128,2,56823054.2848,0.0311881492408876
10144,4041.48128,1,56823074.5088,0.0307035876001393
10145,4041.50128,2,56823094.4256,0.0312885446759686
10146,4041.52128,1,56823114.496,0.0306605609851046
10147,4041.54128,2,56823134.336,0.0312977646649046
10148,4041.56128,1,56823154.2656,0.0306708054172557
10149,4041.58128,2,56823174.2592,0.0312137603212654
10150,4041.60128,1,56823194.4064,0.0307496875448194
10151,4041.62128,2,56823214.3104,0.0311061937836786
10152,4041.64128,1,56823234.2912,0.0306595365418895
10153,4041.66128,2,56823254.3232,0.0309986272460918
10154,4041.68128,1,56823274.368,0.0306267543590059
10155,4041.70128,2,56823294.3104,0.0309904317003709
10156,4041.72128,1,56823314.2912,0.0306288032454361
10157,4041.74128,2,56823334.9504,0.0309832605978651
10158,4041.76128,1,56823354.3168,0.0306759276333313
10159,4041.78128,2,56823374.3744,0.0310119450078882
10160,4041.80128,1,56823394.3296,0.0306595365418895
10161,4041.82128,2,56823414.3232,0.0309812117114348
10162,4041.84128,1,56823434.4192,0.0306882209519126
10163,4041.86128,2,56823454.2976,0.0311594648308644
10164,4041.88128,1,56823474.3168,0.0305868010736165
10165,4041.90128,2,56823494.3616,0.031319277972422
10166,4041.92128,1,56823514.3296,0.0306841231790522
10167,4041.94128,2,56823534.3872,0.0313500112688754
10168,4041.96128,1,56823554.304,0.0306564632122441
10169,4041.98128,2,56823574.336,0.0313643534738869
10170,4042.00128,1,56823594.304,0.0307302231237323
10171,4042.02128,2,56823614.336,0.0312608847091606
10172,4042.04128,1,56823634.3936,0.0307179298051509
10173,4042.06128,2,56823654.3488,0.0312957157784744
10174,4042.08128,1,56823674.5088,0.0306482676665232
10175,4042.10128,2,56823694.4896,0.0312844469031082
10176,4042.12128,1,56823714.3424,0.0307343208965927
10177,4042.14128,2,56823734.4,0.0312680558116664
10178,4042.16128,1,56823754.368,0.0306564632122441
10179,4042.18128,2,56823774.3616,0.0312619091523757
10180,4042.20128,1,56823794.3552,0.0307025631569242
10181,4042.22128,2,56823814.336,0.0311779048087365
10182,4042.24128,1,56823834.4064,0.0306595365418895
10183,4042.26128,2,56823854.4,0.0311983936730387
10184,4042.28128,1,56823874.3424,0.030655438769029
10185,4042.30128,2,56823894.3744,0.031319277972422
10186,4042.32128,1,56823914.5728,0.0306503165529535
10187,4042.34128,2,56823934.6048,0.0313643534738869
10188,4042.36128,1,56823954.368,0.0306216321429303
10189,4042.38128,2,56823974.3616,0.0314729444546889
10190,4042.40128,1,56823994.3936,0.0307179298051509
10191,4042.42128,2,56824014.3872,0.0316614420062696
10192,4042.44128,1,56824034.4448,0.0307353453398078
10193,4042.46128,2,56824054.3616,0.0316614420062696
10194,4042.48128,1,56824074.3936,0.0307363697830229
10195,4042.50128,2,56824094.3872,0.0315426065933165
10196,4042.52128,1,56824114.3936,0.0306380232343721
10197,4042.54128,2,56824134.4384,0.0314032823160612
10198,4042.56128,1,56824154.3424,0.0307158809187207
10199,4042.58128,2,56824174.4,0.0312424447312885
10200,4042.60128,1,56824194.4064,0.0306441698936628
10201,4042.62128,2,56824214.3616,0.0310795582600856
10202,4042.64128,1,56824234.4192,0.030646218780093
10203,4042.66128,2,56824254.3616,0.0310580449525683
10204,4042.68128,1,56824274.4064,0.0307630053066159
10205,4042.70128,2,56824294.4,0.0310324338721905
10206,4042.72128,1,56824314.4192,0.0307056364865695
10207,4042.74128,2,56824334.4512,0.0308726207306329
10208,4042.76128,1,56824354.4192,0.0306165099268548
10209,4042.78128,2,56824374.4256,0.0308859384924294
10210,4042.80128,1,56824394.4192,0.0306523654393837
10211,4042.82128,2,56824414.4384,0.0310221894400393
10212,4042.84128,1,56824434.3936,0.0307066609297847
10213,4042.86128,2,56824454.4384,0.031255762493085
10214,4042.88128,1,56824474.4192,0.0307138320322905
10215,4042.90128,2,56824494.4512,0.0315477288093921
10216,4042.92128,1,56824514.4448,0.0307589075337554
10217,4042.94128,2,56824534.4512,0.0314934333189911
10218,4042.96128,1,56824554.4832,0.0307261253508718
10219,4042.98128,2,56824574.464,0.0314514311471715
10220,4043.00128,1,56824594.4704,0.030682074292622
10221,4043.02128,2,56824614.4512,0.0315477288093921
10222,4043.04128,1,56824634.4704,0.0306431454504477
10223,4043.06128,2,56824654.6816,0.031747495236339
10224,4043.08128,1,56824675.0848,0.0306451943368779
10225,4043.10128,2,56824694.6944,0.0316348064826767
10226,4043.12128,1,56824714.752,0.0306790009629766
10227,4043.14128,2,56824734.7456,0.0316235376073104
10228,4043.16128,1,56824754.7136,0.0305878255168316
10229,4043.18128,2,56824774.8736,0.0315846087651361
10230,4043.20128,1,56824794.6368,0.0305663122093142
10231,4043.22128,2,56824814.5408,0.0314473333743111
10232,4043.24128,1,56824834.7648,0.0306544143258139
10233,4043.26128,2,56824858.0352,0.0313664023603172
10234,4043.28128,1,56824874.7904,0.0306656832011802
10235,4043.30128,2,56824894.592,0.0312905935623988
10236,4043.32128,1,56824914.752,0.0306810498494068
10237,4043.34128,2,56824934.7712,0.031146147069068
10238,4043.36128,1,56824954.5984,0.0306451943368779
10239,4043.38128,2,56824974.784,0.0312229803102014
10240,4043.40128,1,56824994.6496,0.030646218780093
10241,4043.42128,2,56825014.784,0.0311410248529924
10242,4043.44128,1,56825034.6496,0.0307066609297847
10243,4043.46128,2,56825054.8736,0.0311963447866085
10244,4043.48128,1,56825074.6496,0.0306769520765464
10245,4043.50128,2,56825095.1168,0.0310857049193763
10246,4043.52128,1,56825114.9312,0.0306953920544184
10247,4043.54128,2,56825134.8096,0.0311942959001783
10248,4043.56128,1,56825154.752,0.0307404675558834
10249,4043.58128,2,56825174.7712,0.031410453418567
10250,4043.60128,1,56825195.2768,0.0306902698383429
10251,4043.62128,2,56825214.6944,0.031401233429631
10252,4043.64128,1,56825234.7904,0.0307578830905403
10253,4043.66128,2,56825255.2192,0.0313397668367242
10254,4043.68128,1,56825274.5472,0.0307066609297847
10255,4043.70128,2,56825294.528,0.0312311758559223
10256,4043.72128,1,56825314.496,0.0306974409408486
10257,4043.74128,2,56825334.528,0.0311871247976725
10258,4043.76128,1,56825354.6368,0.0307179298051509
10259,4043.78128,2,56825374.5152,0.0311779048087365
10260,4043.80128,1,56825394.5472,0.0307394431126683
10261,4043.82128,2,56825414.5152,0.0311225848751204
10262,4043.84128,1,56825434.56,0.0307128075890753
10263,4043.86128,2,56825454.5536,0.0310703382711496
10264,4043.88128,1,56825474.5216,0.0307537853176798
10265,4043.90128,2,56825494.7328,0.0311502448419284
10266,4043.92128,1,56825514.5472,0.0307425164423136
10267,4043.94128,2,56825534.592,0.0311584403876493
10268,4043.96128,1,56825554.5472,0.0307107587026451
10269,4043.98128,2,56825574.5536,0.0310180916671789
10270,4044.00128,1,56825594.5216,0.0307681275226914
10271,4044.02128,2,56825614.5664,0.0310109205646731
10272,4044.04128,1,56825634.5728,0.0306421210072326
10273,4044.06128,2,56825654.6432,0.0309894072571557
10274,4044.08128,1,56825674.5856,0.0306759276333313
10275,4044.10128,2,56825694.5664,0.0312823980166779
10276,4044.12128,1,56825714.6752,0.0306390476775872
10277,4044.14128,2,56825734.6048,0.0312854713463233
10278,4044.16128,1,56825754.5984,0.0306113877107792
