FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28419,3319.515744,2,51635796.3904,0.0282059950416948
28420,3319.535744,1,51635816.3072,0.0247146925645911
28421,3319.555744,2,51635836.672,0.0281865306206077
28422,3319.575744,1,51635856.32,0.0247280103263876
28423,3319.595744,2,51635876.3776,0.0281096973794743
28424,3319.615744,1,51635896.3072,0.0247464503042596
28425,3319.635744,2,51635916.3008,0.0280625729915791
28426,3319.655744,1,51635936.8192,0.0247474747474747
28427,3319.675744,2,51635956.3264,0.027962177556498
28428,3319.695744,1,51635976.6016,0.0246757637224169
28429,3319.715744,2,51635996.352,0.0278832954289344
28430,3319.735744,1,51636016.32,0.0247177658942365
28431,3319.755744,2,51636036.3264,0.0278750998832135
28432,3319.775744,1,51636056.3328,0.0246634704038355
28433,3319.795744,2,51636076.3136,0.027906857622882
28434,3319.815744,1,51636096.3328,0.0247310836560329
28435,3319.835744,2,51636116.352,0.0279058331796669
28436,3319.855744,1,51636138.3808,0.0246819103817075
28437,3319.875744,2,51636156.3136,0.0279765197615096
28438,3319.895744,1,51636176.4224,0.0246911303706436
28439,3319.915744,2,51636196.3776,0.0279867641936607
28440,3319.935744,1,51636216.3968,0.0247372303153236
28441,3319.955744,2,51636236.6976,0.0279570553404225
28442,3319.975744,1,51636256.3456,0.0247925502489397
28443,3319.995744,2,51636276.3648,0.0278720265535681
28444,3320.015744,1,51636296.3968,0.0246655192902657
28445,3320.035744,2,51636316.3904,0.0278904665314402
28446,3320.055744,1,51636336.7424,0.0247720613846374
28447,3320.075744,2,51636356.4032,0.0278064621878009
28448,3320.095744,1,51636376.3712,0.0247536214067654
28449,3320.115744,2,51636396.3648,0.027861782121417
28450,3320.135744,1,51636416.4096,0.0247239125535272
28451,3320.155744,2,51636436.3648,0.0278556354621263
28452,3320.175744,1,51636456.5376,0.0246347859938124
28453,3320.195744,2,51636476.9536,0.0279242731575389
28454,3320.215744,1,51636496.4224,0.0246880570409982
28455,3320.235744,2,51636516.4032,0.0279611531132829
28456,3320.255744,1,51636536.4096,0.024676788165632
28457,3320.275744,2,51636556.3776,0.028044133013707
28458,3320.295744,1,51636576.576,0.024695228143504
28459,3320.315744,2,51636598.208,0.028143504005573
28460,3320.335744,1,51636616.4096,0.0246296637777368
28461,3320.355744,2,51636636.416,0.0282869260556887
28462,3320.375744,1,51636656.3968,0.0246921548138587
28463,3320.395744,2,51636676.3904,0.0282951216014096
28464,3320.415744,1,51636696.4352,0.0246460548691786
28465,3320.435744,2,51636716.5952,0.0283934681500604
28466,3320.455744,1,51636736.4736,0.0246839592681378
28467,3320.475744,2,51636756.5184,0.0284231770032987
28468,3320.495744,1,51636776.4096,0.0246624459606204
28469,3320.515744,2,51636796.5184,0.0286669944884955
28470,3320.535744,1,51636816.7936,0.0247105947917307
28471,3320.555744,2,51636836.5952,0.0289763763394595
28472,3320.575744,1,51636856.4352,0.0247310836560329
28473,3320.595744,2,51636877.7088,0.0289548630319421
28474,3320.615744,1,51636896.8192,0.0246778126088471
28475,3320.635744,2,51636917.12,0.0290788206609708
28476,3320.655744,1,51636937.0368,0.0246081504702194
28477,3320.675744,2,51636956.4416,0.0290194029544942
28478,3320.695744,1,51636976.7552,0.0246153215727252
28479,3320.715744,2,51636996.4544,0.0289159341897679
28480,3320.735744,1,51637016.512,0.024613272686295
28481,3320.755744,2,51637036.4544,0.0289138853033376
28482,3320.775744,1,51637056.4736,0.0247054725756551
28483,3320.795744,2,51637076.4544,0.0288667609154425
28484,3320.815744,1,51637096.4608,0.0246685926199111
28485,3320.835744,2,51637116.4672,0.0288288565164833
28486,3320.855744,1,51637136.448,0.0246644948470506
28487,3320.875744,2,51637156.4544,0.0289026164279714
28488,3320.895744,1,51637176.4608,0.0247259614399574
28489,3320.915744,2,51637196.4928,0.0288770053475936
28490,3320.935744,1,51637216.9984,0.0246603970741902
28491,3320.955744,2,51637236.48,0.0288032454361055
28492,3320.975744,1,51637256.4608,0.024667568176696
28493,3320.995744,2,51637276.9664,0.0289435941565759
28494,3321.015744,1,51637296.9344,0.0246808859384924
28495,3321.035744,2,51637316.8896,0.0290378429323663
28496,3321.055744,1,51637336.6016,0.0246644948470506
28497,3321.075744,2,51637356.4928,0.0292130227221505
28498,3321.095744,1,51637376.4736,0.0247095703485156
28499,3321.115744,2,51637396.6208,0.0292611715532608
28500,3321.135744,1,51637419.2512,0.0246829348249227
28501,3321.155744,2,51637436.4672,0.0294015202737312
28502,3321.175744,1,51637456.5376,0.0247290347696027
28503,3321.195744,2,51637476.4928,0.029499866822382
28504,3321.215744,1,51637496.5248,0.0246726903927715
28505,3321.235744,2,51637516.5056,0.0294312291269695
28506,3321.255744,1,51637536.4992,0.0246532259716844
28507,3321.275744,2,51637556.5312,0.0293277603622431
28508,3321.295744,1,51637576.4992,0.0246942037002889
28509,3321.315744,2,51637597.248,0.0290962361956277
28510,3321.335744,1,51637616.6016,0.0247433769746143
28511,3321.355744,2,51637636.5696,0.0287725121396521
28512,3321.375744,1,51637656.4992,0.0247218636670969
28513,3321.395744,2,51637676.8384,0.0288278320732682
28514,3321.415744,1,51637696.9472,0.0247464503042596
28515,3321.435744,2,51637716.5056,0.0290429651484418
28516,3321.455744,1,51637737.0112,0.0246634704038355
28517,3321.475744,2,51637756.928,0.0289958407605466
28518,3321.495744,1,51637776.5632,0.0247075214620854
28519,3321.515744,2,51637796.7872,0.0288862253365296
28520,3321.535744,1,51637816.7808,0.0247310836560329
28521,3321.555744,2,51637836.5696,0.0286413834081177
28522,3321.575744,1,51637856.8832,0.0247474747474747
28523,3321.595744,2,51637876.544,0.028534841313746
28524,3321.615744,1,51637896.9984,0.0247474747474747
28525,3321.635744,2,51637916.9152,0.028443665867601
28526,3321.655744,1,51637936.5376,0.0247853791464339
28527,3321.675744,2,51637956.6336,0.028480545823345
28528,3321.695744,1,51637976.5632,0.0247525969635503
28529,3321.715744,2,51637996.6208,0.0285245968815949
28530,3321.735744,1,51638016.576,0.0247710369414223
28531,3321.755744,2,51638036.9024,0.0287725121396521
28532,3321.775744,1,51638057.0112,0.0247362058721085
28533,3321.795744,2,51638076.5824,0.0289599852480177
28534,3321.815744,1,51638097.1264,0.0246829348249227
28535,3321.835744,2,51638116.6848,0.0290767717745405
28536,3321.855744,1,51638136.8064,0.0246808859384924
28537,3321.875744,2,51638156.5696,0.0293789825229987
28538,3321.895744,1,51638176.8448,0.0247054725756551
28539,3321.915744,2,51638196.6848,0.0294783535148647
28540,3321.935744,1,51638217.3056,0.0246562993013297
28541,3321.955744,2,51638236.5952,0.0295346978916959
28542,3321.975744,1,51638256.5888,0.0246603970741902
28543,3321.995744,2,51638276.7104,0.029408691376237
28544,3322.015744,1,51638297.0752,0.0246204437888008
28545,3322.035744,2,51638316.6464,0.0291228717192206
28546,3322.055744,1,51638336.5888,0.024713668121376
28547,3322.075744,2,51638356.992,0.0289497408158666
28548,3322.095744,1,51638376.576,0.0246450304259635
28549,3322.115744,2,51638396.6336,0.0290316962730756
28550,3322.135744,1,51638416.6912,0.0246921548138587
28551,3322.155744,2,51638438.6304,0.0291792160960518
28552,3322.175744,1,51638456.896,0.0246921548138587
28553,3322.195744,2,51638476.8384,0.0294783535148647
28554,3322.215744,1,51638496.8064,0.0246644948470506
28555,3322.235744,2,51638516.6848,0.0298348597537238
28556,3322.255744,1,51638536.6784,0.0246327371073821
28557,3322.275744,2,51638557.2096,0.0301227282971705
28558,3322.295744,1,51638576.6272,0.0246419570963182
28559,3322.315744,2,51638596.6464,0.0305058700596226
28560,3322.335744,1,51638616.9856,0.0246368348802426
28561,3322.355744,2,51638636.7872,0.0306431454504477
28562,3322.375744,1,51638656.6272,0.0245876616059172
28563,3322.395744,2,51638676.9536,0.0308838896059991
28564,3322.415744,1,51638696.8064,0.0246552748581146
28565,3322.435744,2,51638716.6464,0.0311543426147889
28566,3322.455744,1,51638736.6784,0.0246358104370275
28567,3322.475744,2,51638756.7104,0.0314258200667937
28568,3322.495744,1,51638776.6912,0.0245927838219927
28569,3322.515744,2,51638796.736,0.0315344110475956
28570,3322.535744,1,51638816.64,0.02456819718483
28571,3322.555744,2,51638836.6592,0.0315241666154445
28572,3322.575744,1,51638856.96,0.0245753682873358
28573,3322.595744,2,51638876.736,0.0313121068699162
28574,3322.615744,1,51638896.704,0.0245866371627021
28575,3322.635744,2,51638916.6592,0.03130083799455
28576,3322.655744,1,51638937.6512,0.0246532259716844
28577,3322.675744,2,51638957.1328,0.0313807445653287
28578,3322.695744,1,51638976.9728,0.0246061015837892
28579,3322.715744,2,51638996.6976,0.0314032823160612
28580,3322.735744,1,51639016.704,0.0246870325977831
28581,3322.755744,2,51639036.9408,0.0312844469031082
28582,3322.775744,1,51639057.1904,0.0246183949023706
28583,3322.795744,2,51639076.7232,0.0313274735181429
28584,3322.815744,1,51639096.7168,0.0246419570963182
28585,3322.835744,2,51639116.7232,0.0313090335402709
28586,3322.855744,1,51639136.7552,0.0245938082652079
28587,3322.875744,2,51639156.736,0.0313653779171021
28588,3322.895744,1,51639176.768,0.0245876616059172
28589,3322.915744,2,51639196.7488,0.0313756223492532
28590,3322.935744,1,51639216.768,0.0246388837666728
28591,3322.955744,2,51639236.7744,0.031255762493085
28592,3322.975744,1,51639256.7424,0.0246071260270043
28593,3322.995744,2,51639276.7232,0.031146147069068
28594,3323.015744,1,51639296.8832,0.0245989304812834
28595,3323.035744,2,51639316.7104,0.0308418874341795
28596,3323.055744,1,51639336.768,0.0246839592681378
28597,3323.075744,2,51639356.7744,0.0307947630462843
28598,3323.095744,1,51639377.0368,0.0246337615505972
28599,3323.115744,2,51639396.7488,0.0307455897719589
28600,3323.135744,1,51639416.768,0.0246296637777368
28601,3323.155744,2,51639436.7104,0.0305068945028377
28602,3323.175744,1,51639456.8192,0.024613272686295
28603,3323.195744,2,51639476.7616,0.0302600036879956
28604,3323.215744,1,51639496.9472,0.0246429815395333
28605,3323.235744,2,51639516.9024,0.0298748130391132
28606,3323.255744,1,51639536.7936,0.0246153215727252
28607,3323.275744,2,51639556.7744,0.0298492019587354
28608,3323.295744,1,51639576.7936,0.0245743438441207
28609,3323.315744,2,51639596.8896,0.0296627532935849
28610,3323.335744,1,51639616.96,0.0245712705144754
28611,3323.355744,2,51639636.7488,0.0296248488946258
28612,3323.375744,1,51639656.8064,0.02465834818776
28613,3323.395744,2,51639676.8256,0.0297231954432766
28614,3323.415744,1,51639696.9344,0.0246030282541439
28615,3323.435744,2,51639716.7616,0.0295039645952425
28616,3323.455744,1,51639736.768,0.0247126436781609
28617,3323.475744,2,51639756.8128,0.0293308336918885
28618,3323.495744,1,51639776.8448,0.0246962525867191
28619,3323.515744,2,51639796.8512,0.029308295941156
28620,3323.535744,1,51639816.8064,0.0246593726309751
28621,3323.555744,2,51639836.8896,0.0291556539021042
28622,3323.575744,1,51639856.768,0.0247064970188702
28623,3323.595744,2,51639876.9408,0.029008134079128
28624,3323.615744,1,51639896.9344,0.0246522015284693
28625,3323.635744,2,51639916.7872,0.0289087630872621
28626,3323.655744,1,51639936.8064,0.0246778126088471
28627,3323.675744,2,51639956.928,0.0288790542340238
28628,3323.695744,1,51639976.8192,0.0246358104370275
28629,3323.715744,2,51639997.0304,0.028871883131518
28630,3323.735744,1,51640016.8448,0.0246665437334809
28631,3323.755744,2,51640036.9024,0.0289313008379945
28632,3323.775744,1,51640056.8192,0.0247505480771201
28633,3323.795744,2,51640076.8128,0.0289251541787039
28634,3323.815744,1,51640096.832,0.0246450304259635
28635,3323.835744,2,51640116.8896,0.029008134079128
28636,3323.855744,1,51640136.832,0.0247034236892249
28637,3323.875744,2,51640156.8256,0.0289620341344479
28638,3323.895744,1,51640176.8448,0.0247280103263876
28639,3323.915744,2,51640196.928,0.0288001721064601
28640,3323.935744,1,51640216.832,0.0246255660048763
28641,3323.955744,2,51640236.8384,0.0286792878070769
28642,3323.975744,1,51640256.8448,0.0245722949576905
28643,3323.995744,2,51640276.8256,0.0287694388100068
28644,3324.015744,1,51640296.832,0.0246757637224169
28645,3324.035744,2,51640316.9024,0.0289640830208782
28646,3324.055744,1,51640336.832,0.0246870325977831
28647,3324.075744,2,51640356.8384,0.0292601471100457
28648,3324.095744,1,51640376.832,0.0246491281988239
28649,3324.115744,2,51640396.9024,0.0295008912655971
28650,3324.135744,1,51640416.9472,0.0246419570963182
28651,3324.155744,2,51640436.8256,0.029526502345975
28652,3324.175744,1,51640456.8448,0.0246931792570738
28653,3324.195744,2,51640476.8512,0.0293892269551499
28654,3324.215744,1,51640496.8704,0.0246327371073821
28655,3324.235744,2,51640516.8896,0.0292191693814412
28656,3324.255744,1,51640536.8576,0.0246122482430799
28657,3324.275744,2,51640556.864,0.0289466674862212
28658,3324.295744,1,51640576.896,0.0245917593787776
28659,3324.315744,2,51640597.0176,0.0287008011145942
28660,3324.335744,1,51640616.9088,0.0246337615505972
28661,3324.355744,2,51640636.8768,0.0286751900342164
28662,3324.375744,1,51640656.9088,0.0247023992460098
28663,3324.395744,2,51640676.8896,0.0285891368041469
28664,3324.415744,1,51640696.96,0.0246839592681378
28665,3324.435744,2,51640716.8768,0.02852562132481
28666,3324.455744,1,51640736.9216,0.0246194193455857
28667,3324.475744,2,51640756.8768,0.0283955170364907
28668,3324.495744,1,51640776.8832,0.0246983014731493
28669,3324.515744,2,51640797.0432,0.0283596615239617
28670,3324.535744,1,51640816.9216,0.0246450304259635
28671,3324.555744,2,51640836.928,0.0283463437621653
28672,3324.575744,1,51640856.9728,0.0246788370520622
28673,3324.595744,2,51640876.9152,0.0282152150306309
28674,3324.615744,1,51640897.8304,0.0246849837113529
28675,3324.635744,2,51640916.9152,0.0281209662548405
28676,3324.655744,1,51640936.9088,0.024676788165632
28677,3324.675744,2,51640956.8896,0.028061548548364
28678,3324.695744,1,51640976.9216,0.0247597680660561
28679,3324.715744,2,51640996.9792,0.0281199418116254
28680,3324.735744,1,51641016.9856,0.0245763927305509
28681,3324.755744,2,51641037.056,0.0281271129141312
28682,3324.775744,1,51641056.9088,0.0246757637224169
28683,3324.795744,2,51641076.9408,0.0281086729362591
28684,3324.815744,1,51641097.0368,0.02465834818776
28685,3324.835744,2,51641116.9536,0.0282264839059971
28686,3324.855744,1,51641137.0112,0.0246726903927715
28687,3324.875744,2,51641156.992,0.0283412215460897
28688,3324.895744,1,51641176.9344,0.0246778126088471
28689,3324.915744,2,51641196.992,0.0285297190976704
28690,3324.935744,1,51641216.9472,0.0246911303706436
28691,3324.955744,2,51641237.056,0.0288431987214949
28692,3324.975744,1,51641256.9472,0.0247023992460098
28693,3324.995744,2,51641276.9536,0.0290511606941627
28694,3325.015744,1,51641297.0368,0.0246603970741902
28695,3325.035744,2,51641316.9536,0.029244780461819
28696,3325.055744,1,51641336.9728,0.0246983014731493
28697,3325.075744,2,51641356.992,0.0294148380355277
28698,3325.095744,1,51641376.9728,0.024613272686295
28699,3325.115744,2,51641397.056,0.0294896223902309
28700,3325.135744,1,51641416.9984,0.0246696170631262
28701,3325.155744,2,51641436.9664,0.0295551867559981
28702,3325.175744,1,51641456.9728,0.0246481037556088
28703,3325.195744,2,51641477.1072,0.0294230335812486
28704,3325.215744,1,51641497.024,0.0246716659495564
28705,3325.235744,2,51641516.9792,0.0295111356977483
28706,3325.255744,1,51641536.9856,0.0246726903927715
28707,3325.275744,2,51641557.0048,0.0294609379802078
28708,3325.295744,1,51641577.0368,0.0246214682320159
28709,3325.315744,2,51641597.1072,0.0295654311881492
28710,3325.335744,1,51641617.0112,0.0246624459606204
28711,3325.355744,2,51641636.992,0.0295562111992132
28712,3325.375744,1,51641656.9984,0.0247126436781609
28713,3325.395744,2,51641677.0432,0.0293748847501383
28714,3325.415744,1,51641697.1136,0.0246665437334809
28715,3325.435744,2,51641717.0176,0.0293687380908476
28716,3325.455744,1,51641736.9984,0.0246931792570738
28717,3325.475744,2,51641757.0048,0.0297641731718811
28718,3325.495744,1,51641777.0624,0.0246614215174053
28719,3325.515744,2,51641797.1328,0.0301421927182576
28720,3325.535744,1,51641817.0752,0.0246614215174053
28721,3325.555744,2,51641837.0688,0.0306031921650583
28722,3325.575744,1,51641857.7664,0.0246214682320159
28723,3325.595744,2,51641877.0688,0.0308142274673715
28724,3325.615744,1,51641897.1392,0.0246962525867191
28725,3325.635744,2,51641917.0944,0.0312086381051898
28726,3325.655744,1,51641937.024,0.0246358104370275
28727,3325.675744,2,51641957.056,0.0314493822607413
28728,3325.695744,1,51641977.0752,0.0246419570963182
28729,3325.715744,2,51641997.0688,0.0314053312024914
28730,3325.735744,1,51642017.2288,0.0246081504702194
28731,3325.755744,2,51642037.056,0.0314708955682586
28732,3325.775744,1,51642057.0752,0.0246194193455857
28733,3325.795744,2,51642077.12,0.0317987173970947
28734,3325.815744,1,51642097.088,0.0246061015837892
28735,3325.835744,2,51642117.1072,0.031883746183949
28736,3325.855744,1,51642137.0624,0.0246173704591554
28737,3325.875744,2,51642157.0432,0.0321224414530703
28738,3325.895744,1,51642177.0752,0.0246071260270043
28739,3325.915744,2,51642197.1968,0.0322976212428545
28740,3325.935744,1,51642217.1904,0.0246245415616612
28741,3325.955744,2,51642237.0944,0.0324492388386912
28742,3325.975744,1,51642257.0624,0.0246911303706436
28743,3325.995744,2,51642277.0944,0.0324461655090458
28744,3326.015744,1,51642297.152,0.0245763927305509
28745,3326.035744,2,51642317.1328,0.0322136168992153
28746,3326.055744,1,51642337.088,0.0245692216280452
28747,3326.075744,2,51642357.2224,0.0319400905607802
28748,3326.095744,1,51642377.088,0.0246173704591554
28749,3326.115744,2,51642397.1712,0.0317392996906182
28750,3326.135744,1,51642417.1904,0.0246327371073821
28751,3326.155744,2,51642437.1072,0.0313541090417358
28752,3326.175744,1,51642457.1648,0.0246061015837892
28753,3326.195744,2,51642477.1072,0.0309781383817895
28754,3326.215744,1,51642497.28,0.0245436105476673
28755,3326.235744,2,51642517.184,0.0308787673899236
28756,3326.255744,1,51642537.088,0.0245958571516381
28757,3326.275744,2,51642557.5424,0.0310232138832544
28758,3326.295744,1,51642577.1776,0.0246163460159403
28759,3326.315744,2,51642597.3504,0.031119511545475
28760,3326.335744,1,51642617.1392,0.0246061015837892
28761,3326.355744,2,51642637.2736,0.0313715245763927
28762,3326.375744,1,51642657.1264,0.0245487327637429
28763,3326.395744,2,51642677.12,0.0316675886655603
28764,3326.415744,1,51642697.1776,0.0245733194009056
28765,3326.435744,2,51642717.1584,0.0321408814309423
28766,3326.455744,1,51642737.152,0.0245579527526789
28767,3326.475744,2,51642757.1328,0.0325639764787838
28768,3326.495744,1,51642777.1392,0.0245302927858709
28769,3326.515744,2,51642797.1968,0.0325557809330629
28770,3326.535744,1,51642817.152,0.0245261950130104
28771,3326.555744,2,51642837.1968,0.0324144077693773
28772,3326.575744,1,51642857.152,0.024458581760813
28773,3326.595744,2,51642877.1456,0.0323580633925462
28774,3326.615744,1,51642897.3824,0.0245354150019464
28775,3326.635744,2,51642917.1584,0.0324871432376503
28776,3326.655744,1,51642937.152,0.0245661482983998
28777,3326.675744,2,51642957.184,0.0325865142295163
28778,3326.695744,1,51642977.1648,0.024549757206958
28779,3326.715744,2,51642997.4528,0.0326684696867253
28780,3326.735744,1,51643017.2288,0.0245395127748069
28781,3326.755744,2,51643037.1712,0.032729936279632
28782,3326.775744,1,51643057.344,0.0245958571516381
28783,3326.795744,2,51643077.2224,0.0326070030938185
28784,3326.815744,1,51643097.3568,0.0245722949576905
28785,3326.835744,2,51643117.2096,0.032611100866679
28786,3326.855744,1,51643137.1904,0.0245507816501731
28787,3326.875744,2,51643157.2096,0.0327924273157539
28788,3326.895744,1,51643177.2416,0.0245753682873358
28789,3326.915744,2,51643197.2864,0.0331397135656771
28790,3326.935744,1,51643217.3696,0.024512877251214
28791,3326.955744,2,51643237.1968,0.0332308890118221
28792,3326.975744,1,51643257.2032,0.0245241461265802
28793,3326.995744,2,51643277.1968,0.0337533550515295
28794,3327.015744,1,51643297.2544,0.0245620505255394
28795,3327.035744,2,51643317.2864,0.0338271149630176
28796,3327.055744,1,51643337.216,0.0245302927858709
28797,3327.075744,2,51643357.3632,0.0337738439158317
28798,3327.095744,1,51643377.2032,0.0244903395004815
28799,3327.115744,2,51643397.3248,0.0333691888458623
28800,3327.135744,1,51643417.28,0.0245159505808593
28801,3327.155744,2,51643437.2608,0.0328323806011433
28802,3327.175744,1,51643457.408,0.0244995594894175
28803,3327.195744,2,51643477.2352,0.0324512877251214
28804,3327.215744,1,51643497.2416,0.0245804905034114
28805,3327.235744,2,51643517.248,0.0322412768660233
28806,3327.255744,1,51643537.2928,0.0245087794783535
28807,3327.275744,2,51643557.376,0.0324185055422378
28808,3327.295744,1,51643577.3056,0.0244995594894175
28809,3327.315744,2,51643597.3888,0.0325055832155224
28810,3327.335744,1,51643617.2928,0.0245046817054931
28811,3327.355744,2,51643637.248,0.0324338721904645
28812,3327.375744,1,51643657.2544,0.0245661482983998
28813,3327.395744,2,51643677.3632,0.0324943143401561
28814,3327.415744,1,51643697.3824,0.0245774171737661
28815,3327.435744,2,51643717.2736,0.0326582252545741
28816,3327.455744,1,51643737.2672,0.0245395127748069
28817,3327.475744,2,51643757.2736,0.0328159895097015
28818,3327.495744,1,51643777.3056,0.0245743438441207
28819,3327.515744,2,51643797.3376,0.0327401807117831
28820,3327.535744,1,51643817.3568,0.0245374638883767
28821,3327.555744,2,51643837.2992,0.032875407216178
28822,3327.575744,1,51643857.3312,0.0244329706804352
28823,3327.595744,2,51643877.2992,0.0331632757596246
28824,3327.615744,1,51643897.3056,0.0245282438994407
28825,3327.635744,2,51643917.3248,0.0334132399041121
28826,3327.655744,1,51643937.2928,0.0244985350462024
28827,3327.675744,2,51643957.3248,0.0334388509844899
28828,3327.695744,1,51643977.4592,0.0245087794783535
28829,3327.715744,2,51643997.4144,0.0336416907410822
28830,3327.735744,1,51644017.3952,0.0244759972954699
28831,3327.755744,2,51644037.4528,0.0340668346753539
28832,3327.775744,1,51644057.8688,0.0245343905587313
28833,3327.795744,2,51644077.4144,0.0344305120167189
28834,3327.815744,1,51644097.2928,0.0245384883315918
28835,3327.835744,2,51644117.312,0.03457700739648
28836,3327.855744,1,51644137.3184,0.0245098039215686
28837,3327.875744,2,51644157.3248,0.0344274386870736
28838,3327.895744,1,51644177.4336,0.0244698506361792
28839,3327.915744,2,51644197.3504,0.034176450099371
28840,3327.935744,1,51644217.3056,0.024458581760813
28841,3327.955744,2,51644237.3632,0.0337789661319073
28842,3327.975744,1,51644257.4592,0.0245436105476673
28843,3327.995744,2,51644277.4656,0.03362120187678
28844,3328.015744,1,51644297.3952,0.0245067305919233
28845,3328.035744,2,51644317.4016,0.0336795951400414
28846,3328.055744,1,51644337.3312,0.0245272194562255
28847,3328.075744,2,51644357.376,0.0335085131231176
28848,3328.095744,1,51644377.3184,0.0245938082652079
28849,3328.115744,2,51644397.3632,0.0332790378429324
28850,3328.135744,1,51644417.3184,0.0244360440100805
28851,3328.155744,2,51644437.3248,0.0329092138422767
28852,3328.175744,1,51644457.4848,0.0245702460712603
28853,3328.195744,2,51644477.4016,0.0324338721904645
28854,3328.215744,1,51644497.4336,0.0244841928411908
28855,3328.235744,2,51644517.3504,0.0321152703505645
28856,3328.255744,1,51644537.4848,0.0245087794783535
28857,3328.275744,2,51644557.504,0.0316778330977114
28858,3328.295744,1,51644577.4336,0.0244852172844059
28859,3328.315744,2,51644597.3888,0.0313336201774336
28860,3328.335744,1,51644617.3568,0.024477021738685
28861,3328.355744,2,51644637.4016,0.0310242383264696
28862,3328.375744,1,51644657.408,0.0245231216833651
28863,3328.395744,2,51644677.3888,0.0306882209519126
28864,3328.415744,1,51644697.408,0.0245057061487082
28865,3328.435744,2,51644717.6192,0.0303962546356055
28866,3328.455744,1,51644737.4208,0.0245108283647837
28867,3328.475744,2,51644757.4016,0.0300592128178335
28868,3328.495744,1,51644777.3568,0.0245118528079988
28869,3328.515744,2,51644797.4144,0.0298164197758518
28870,3328.535744,1,51644817.3824,0.0246009793677136
28871,3328.555744,2,51644837.44,0.029699633249329
28872,3328.575744,1,51644857.3952,0.0245323416723011
28873,3328.595744,2,51644877.3504,0.0296514844182187
28874,3328.615744,1,51644897.472,0.0245989304812834
28875,3328.635744,2,51644917.4016,0.0294896223902309
28876,3328.655744,1,51644937.3952,0.0244882906140513
28877,3328.675744,2,51644957.4272,0.0295336734484808
28878,3328.695744,1,51644977.4464,0.0246101993566497
28879,3328.715744,2,51644997.44,0.0293687380908476
28880,3328.735744,1,51645017.408,0.024604052697359
28881,3328.755744,2,51645037.4144,0.0293595181019116
28882,3328.775744,1,51645057.4464,0.0244872661708362
28883,3328.795744,2,51645077.4528,0.0294947446063065
28884,3328.815744,1,51645097.4592,0.0245886860491323
28885,3328.835744,2,51645117.6576,0.0295377712213412
28886,3328.855744,1,51645137.5488,0.0245722949576905
28887,3328.875744,2,51645157.4144,0.0296135800192595
28888,3328.895744,1,51645177.4208,0.0245323416723011
28889,3328.915744,2,51645197.4528,0.0296514844182187
28890,3328.935744,1,51645217.4848,0.0245743438441207
28891,3328.955744,2,51645237.4528,0.0296330444403467
28892,3328.975744,1,51645257.4592,0.0245979060380683
28893,3328.995744,2,51645277.4144,0.0295480156534923
28894,3329.015744,1,51645297.4848,0.02456819718483
28895,3329.035744,2,51645317.4528,0.0294332780133997
28896,3329.055744,1,51645337.4976,0.0245600016391091
28897,3329.075744,2,51645357.4528,0.0293123937140164
28898,3329.095744,1,51645377.472,0.0245005839326326
28899,3329.115744,2,51645397.504,0.0294435224455508
28900,3329.135744,1,51645417.4592,0.0245098039215686
28901,3329.155744,2,51645437.5424,0.0294261069108939
28902,3329.175744,1,51645457.5232,0.0245384883315918
28903,3329.195744,2,51645477.4656,0.0292458049050341
28904,3329.215744,1,51645497.4976,0.0245354150019464
28905,3329.235744,2,51645517.4784,0.0293195648165222
28906,3329.255744,1,51645537.7152,0.0245753682873358
28907,3329.275744,2,51645557.4912,0.0293257114758129
28908,3329.295744,1,51645577.4848,0.0244934128301268
28909,3329.315744,2,51645597.504,0.0291771672096216
28910,3329.335744,1,51645617.5104,0.0245825393898416
28911,3329.355744,2,51645637.504,0.0291699961071158
28912,3329.375744,1,51645657.5232,0.024585612719487
28913,3329.395744,2,51645677.4784,0.029099309525273
28914,3329.415744,1,51645697.6768,0.0246071260270043
28915,3329.435744,2,51645717.568,0.0293052226115106
28916,3329.455744,1,51645737.4848,0.0245774171737661
28917,3329.475744,2,51645757.5168,0.0296432888724978
28918,3329.495744,1,51645777.5104,0.0245487327637429
28919,3329.515744,2,51645797.6576,0.0299280840862991
28920,3329.535744,1,51645817.4976,0.0245118528079988
28921,3329.555744,2,51645837.4528,0.030100190546438
28922,3329.575744,1,51645857.5232,0.0245866371627021
28923,3329.595744,2,51645877.504,0.0302989325301699
28924,3329.615744,1,51645897.536,0.0245333661155162
28925,3329.635744,2,51645917.504,0.030245661482984
28926,3329.655744,1,51645937.5104,0.0246296637777368
28927,3329.675744,2,51645957.5168,0.0298553486180261
28928,3329.695744,1,51645977.536,0.0246337615505972
28929,3329.715744,2,51645997.6832,0.0297713442743869
28930,3329.735744,1,51646017.728,0.0245671727416149
28931,3329.755744,2,51646037.568,0.0295695289610097
28932,3329.775744,1,51646057.5488,0.0246378593234577
28933,3329.795744,2,51646077.5552,0.029390251398365
28934,3329.815744,1,51646097.5488,0.02465834818776
28935,3329.835744,2,51646117.5808,0.0294240580244637
28936,3329.855744,1,51646137.536,0.0246061015837892
28937,3329.875744,2,51646157.5296,0.0293205892597373
28938,3329.895744,1,51646177.536,0.0246183949023706
28939,3329.915744,2,51646197.6192,0.0291413116970926
28940,3329.935744,1,51646217.5104,0.0246726903927715
