FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21819,23553.875616,2,69376098.9056,0.0346323273300961
21820,23553.895616,1,69376118.8096,0.0228584014588071
21821,23553.915616,2,69376138.8416,0.0347183805601656
21822,23553.935616,1,69376158.8608,0.0228041059684062
21823,23553.955616,2,69376178.8288,0.0348986825660254
21824,23553.975616,1,69376198.8864,0.0227692748990923
21825,23553.995616,2,69376218.8416,0.0349355625217694
21826,23554.015616,1,69376238.8352,0.0228215215030631
21827,23554.035616,2,69376258.8672,0.0348495092917
21828,23554.055616,1,69376278.848,0.0227928370930399
21829,23554.075616,2,69376298.7904,0.0346354006597414
21830,23554.095616,1,69376318.8864,0.0228184481734177
21831,23554.115616,2,69376338.8928,0.0347286249923167
21832,23554.135616,1,69376358.8864,0.0228317659352142
21833,23554.155616,2,69376379.0336,0.0346333517733112
21834,23554.175616,1,69376398.8992,0.0229178191652837
21835,23554.195616,2,69376418.8544,0.0344807097342594
21836,23554.215616,1,69376438.912,0.0228174237302026
21837,23554.235616,2,69376458.8544,0.034368020980597
21838,23554.255616,1,69376479.1424,0.0228368881512898
21839,23554.275616,2,69376498.8928,0.0345237363492942
21840,23554.295616,1,69376519.3088,0.0228143504005573
21841,23554.315616,2,69376538.9568,0.0344571475403118
21842,23554.335616,1,69376558.8736,0.0227241993976274
21843,23554.355616,2,69376579.1488,0.0346118384657938
21844,23554.375616,1,69376598.8992,0.0227416149322843
21845,23554.395616,2,69376618.88,0.0349038047821009
21846,23554.415616,1,69376638.8992,0.0227313705001332
21847,23554.435616,2,69376658.88,0.035113815641199
21848,23554.455616,1,69376678.9504,0.0226955149876042
21849,23554.475616,2,69376698.8928,0.0351824533366116
21850,23554.495616,1,69376718.8992,0.0226791238961624
21851,23554.515616,2,69376738.944,0.0350205913086238
21852,23554.535616,1,69376758.8992,0.0226637572479357
21853,23554.555616,2,69376779.1232,0.035013420206118
21854,23554.575616,1,69376798.912,0.0226780994529473
21855,23554.595616,2,69376818.9056,0.0348802425881533
21856,23554.615616,1,69376838.9504,0.0226996127604647
21857,23554.635616,2,69376858.9312,0.0348310693138279
21858,23554.655616,1,69376878.9632,0.0226883438850984
21859,23554.675616,2,69376898.9056,0.0347173561169504
21860,23554.695616,1,69376918.912,0.0226944905443891
21861,23554.715616,2,69376939.0336,0.0348003360173746
21862,23554.735616,1,69376959.04,0.0226780994529473
21863,23554.755616,2,69376978.9824,0.0346579384104739
21864,23554.775616,1,69376998.9888,0.0226637572479357
21865,23554.795616,2,69377018.9184,0.0345595918618231
21866,23554.815616,1,69377038.9248,0.0227580060237261
21867,23554.835616,2,69377058.9312,0.0346661339561948
21868,23554.855616,1,69377078.9376,0.022729321613703
21869,23554.875616,2,69377098.944,0.0347306738787469
21870,23554.895616,1,69377118.9248,0.0227108816358309
21871,23554.915616,2,69377139.008,0.0345667629643289
21872,23554.935616,1,69377158.9632,0.0227170282951216
21873,23554.955616,2,69377178.9312,0.0346364251029565
21874,23554.975616,1,69377198.912,0.0227047349765403
21875,23554.995616,2,69377219.0208,0.0343290921384228
21876,23555.015616,1,69377238.9376,0.0227713237855226
21877,23555.035616,2,69377258.9696,0.0342184522711906
21878,23555.055616,1,69377279.04,0.0227580060237261
21879,23555.075616,2,69377298.9824,0.0342010367365337
21880,23555.095616,1,69377318.9632,0.0228358637080747
21881,23555.115616,2,69377339.0464,0.0340781035507202
21882,23555.135616,1,69377358.9632,0.0226965394308193
21883,23555.155616,2,69377379.0848,0.0339951236502961
21884,23555.175616,1,69377398.976,0.0227723482287377
21885,23555.195616,2,69377418.9824,0.0340279058331797
21886,23555.215616,1,69377438.9888,0.0228082037412666
21887,23555.235616,2,69377458.9696,0.0340350769356855
21888,23555.255616,1,69377479.104,0.0227764460015981
21889,23555.275616,2,69377498.9824,0.0341006413014527
21890,23555.295616,1,69377518.976,0.0227815682176737
21891,23555.315616,2,69377538.9952,0.0341979634068884
21892,23555.335616,1,69377559.0016,0.0227190771815518
21893,23555.355616,2,69377579.2128,0.0339275103980986
21894,23555.375616,1,69377598.9888,0.0227211260679821
21895,23555.395616,2,69377619.0208,0.033976683672424
21896,23555.415616,1,69377639.0272,0.0226627328047206
21897,23555.435616,2,69377659.0208,0.0340811768803655
21898,23555.455616,1,69377679.0016,0.0227487860347901
21899,23555.475616,2,69377699.0208,0.0342020611797488
21900,23555.495616,1,69377719.0016,0.0226678550207962
21901,23555.515616,2,69377738.9952,0.0342870899666032
21902,23555.535616,1,69377759.0272,0.0227539082508657
21903,23555.555616,2,69377779.072,0.0343167988198414
21904,23555.575616,1,69377799.0528,0.0227559571372959
21905,23555.595616,2,69377819.0848,0.0342706988751613
21906,23555.615616,1,69377839.0144,0.0227836171041039
21907,23555.635616,2,69377859.0464,0.0343239699223472
21908,23555.655616,1,69377879.0528,0.0227539082508657
21909,23555.675616,2,69377899.0208,0.0343290921384228
21910,23555.695616,1,69377919.0272,0.0227559571372959
21911,23555.715616,2,69377939.0464,0.0341754256561559
21912,23555.735616,1,69377959.2064,0.0228317659352142
21913,23555.755616,2,69377979.072,0.0341426434732723
21914,23555.775616,1,69377999.0528,0.0228317659352142
21915,23555.795616,2,69378019.0976,0.0339992214231565
21916,23555.815616,1,69378039.0656,0.022784641547319
21917,23555.835616,2,69378059.0464,0.0340104902985228
21918,23555.855616,1,69378079.1168,0.0227989837523306
21919,23555.875616,2,69378099.0592,0.0338773126805581
21920,23555.895616,1,69378119.0656,0.0227672260126621
21921,23555.915616,2,69378139.1104,0.0337902350072735
21922,23555.935616,1,69378159.0272,0.0227108816358309
21923,23555.955616,2,69378179.2,0.0338619460323314
21924,23555.975616,1,69378199.0784,0.0227487860347901
21925,23555.995616,2,69378219.072,0.0340483946974819
21926,23556.015616,1,69378239.2576,0.0227487860347901
21927,23556.035616,2,69378259.136,0.0341692789968652
21928,23556.055616,1,69378279.1424,0.0228338148216444
21929,23556.075616,2,69378299.1104,0.0345083697010675
21930,23556.095616,1,69378319.168,0.022784641547319
21931,23556.115616,2,69378339.072,0.0346866228204971
21932,23556.135616,1,69378359.1168,0.0227487860347901
21933,23556.155616,2,69378379.1872,0.0346835494908517
21934,23556.175616,1,69378399.0784,0.0227508349212203
21935,23556.195616,2,69378419.1744,0.0346610117401192
21936,23556.215616,1,69378439.0912,0.0227866904337493
21937,23556.235616,2,69378459.0976,0.034522711906079
21938,23556.255616,1,69378479.168,0.0228358637080747
21939,23556.275616,2,69378499.1616,0.0344069498227713
21940,23556.295616,1,69378519.1168,0.0227702993423075
21941,23556.315616,2,69378539.0592,0.0344182186981376
21942,23556.335616,1,69378559.1168,0.0228420103673653
21943,23556.355616,2,69378579.2,0.0344909541664106
21944,23556.375616,1,69378599.1296,0.0229229413813592
21945,23556.395616,2,69378619.1104,0.034194890077243
21946,23556.415616,1,69378639.1552,0.0229004036306268
21947,23556.435616,2,69378659.1232,0.0340371258221157
21948,23556.455616,1,69378679.3984,0.0229321613702952
21949,23556.475616,2,69378699.1872,0.0338240416333723
21950,23556.495616,1,69378719.1424,0.0229915790767718
21951,23556.515616,2,69378739.1232,0.033658081832524
21952,23556.535616,1,69378759.1808,0.0228584014588071
21953,23556.555616,2,69378779.2,0.0336898395721925
21954,23556.575616,1,69378799.168,0.0228584014588071
21955,23556.595616,2,69378819.1488,0.0335832974778208
21956,23556.615616,1,69378839.1552,0.0229085991763477
21957,23556.635616,2,69378859.1488,0.0336857417993321
21958,23556.655616,1,69378879.3088,0.0228430348105805
21959,23556.675616,2,69378899.136,0.0334910975884607
21960,23556.695616,1,69378919.168,0.0227303460569181
21961,23556.715616,2,69378939.2256,0.0334716331673735
21962,23556.735616,1,69378959.1552,0.0228123015141271
21963,23556.755616,2,69378979.2384,0.033684717356117
21964,23556.775616,1,69378999.168,0.0227323949433483
21965,23556.795616,2,69379019.1488,0.0337267195279366
21966,23556.815616,1,69379039.2576,0.0227590304669412
21967,23556.835616,2,69379059.1616,0.0338301882926629
21968,23556.855616,1,69379079.3088,0.0227426393754994
21969,23556.875616,2,69379099.2256,0.033885508226279
21970,23556.895616,1,69379119.168,0.0227580060237261
21971,23556.915616,2,69379139.2128,0.0338076505419305
21972,23556.935616,1,69379159.168,0.0227416149322843
21973,23556.955616,2,69379179.5328,0.0341272768250456
21974,23556.975616,1,69379199.1936,0.0227682504558772
21975,23556.995616,2,69379219.1872,0.0341662056672199
21976,23557.015616,1,69379239.232,0.0228010326387608
21977,23557.035616,2,69379259.1616,0.0343383121273588
21978,23557.055616,1,69379279.2448,0.0227590304669412
21979,23557.075616,2,69379299.264,0.0343239699223472
21980,23557.095616,1,69379319.2064,0.0227682504558772
21981,23557.115616,2,69379339.2,0.0343086032741205
21982,23557.135616,1,69379359.232,0.0227467371483599
21983,23557.155616,2,69379379.264,0.0345175896900035
21984,23557.175616,1,69379399.2704,0.0227334193865634
21985,23557.195616,2,69379419.2256,0.0346364251029565
21986,23557.215616,1,69379439.2064,0.0227672260126621
21987,23557.235616,2,69379459.2768,0.0345432007703813
21988,23557.255616,1,69379479.2192,0.0227395660458541
21989,23557.275616,2,69379499.2256,0.0342297211465568
21990,23557.295616,1,69379519.2192,0.0226740016800869
21991,23557.315616,2,69379539.2128,0.0344202675845678
21992,23557.335616,1,69379559.2448,0.0226873194418833
21993,23557.355616,2,69379579.3536,0.0341723523265105
21994,23557.375616,1,69379599.2448,0.0227037105333251
21995,23557.395616,2,69379619.264,0.0341477656893478
21996,23557.415616,1,69379639.2576,0.0226596594750753
21997,23557.435616,2,69379659.3152,0.0339869281045752
21998,23557.455616,1,69379679.2832,0.0227590304669412
21999,23557.475616,2,69379699.2512,0.0339316081709591
22000,23557.495616,1,69379719.296,0.0228286926055689
22001,23557.515616,2,69379739.264,0.0339387792734649
22002,23557.535616,1,69379759.232,0.0228194726166329
22003,23557.555616,2,69379779.2512,0.0338547749298256
22004,23557.575616,1,69379799.232,0.0228184481734177
22005,23557.595616,2,69379819.2128,0.0338639949187617
22006,23557.615616,1,69379839.168,0.0228327903784293
22007,23557.635616,2,69379859.2896,0.0336970106746983
22008,23557.655616,1,69379879.3216,0.022729321613703
22009,23557.675616,2,69379899.2256,0.0336416907410822
22010,23557.695616,1,69379919.2832,0.0227969348659004
22011,23557.715616,2,69379939.2128,0.0334040199151761
22012,23557.735616,1,69379959.2832,0.0227395660458541
22013,23557.755616,2,69379979.3024,0.0333425533222693
22014,23557.775616,1,69379999.232,0.0227252238408425
22015,23557.795616,2,69380019.2512,0.0333230889011822
22016,23557.815616,1,69380039.3088,0.0227405904890692
22017,23557.835616,2,69380059.264,0.0334562665191468
22018,23557.855616,1,69380079.36,0.0227600549101563
22019,23557.875616,2,69380099.2512,0.0335904685803266
22020,23557.895616,1,69380119.2448,0.0227405904890692
22021,23557.915616,2,69380139.2512,0.0335464175220768
22022,23557.935616,1,69380159.3344,0.0228532792427316
22023,23557.955616,2,69380179.3024,0.0334408998709202
22024,23557.975616,1,69380199.2576,0.0227713237855226
22025,23557.995616,2,69380219.264,0.0335822730346057
22026,23558.015616,1,69380239.2704,0.0228102526276968
22027,23558.035616,2,69380259.328,0.0335269531009896
22028,23558.055616,1,69380279.2832,0.0228102526276968
22029,23558.075616,2,69380299.3024,0.033557686397443
22030,23558.095616,1,69380319.296,0.0227395660458541
22031,23558.115616,2,69380339.2768,0.0334962198045362
22032,23558.135616,1,69380359.296,0.0226975638740345
22033,23558.155616,2,69380379.3024,0.0336498862868031
22034,23558.175616,1,69380399.3088,0.0227897637633946
22035,23558.195616,2,69380419.2896,0.0335433441924314
22036,23558.215616,1,69380439.2832,0.0227856659905341
22037,23558.235616,2,69380459.3024,0.0334132399041121
22038,23558.255616,1,69380479.3088,0.0227180527383367
22039,23558.275616,2,69380499.2896,0.0334357776548446
22040,23558.295616,1,69380519.3088,0.0227262482840576
22041,23558.315616,2,69380539.328,0.0335904685803266
22042,23558.335616,1,69380559.2832,0.0227692748990923
22043,23558.355616,2,69380579.3792,0.03366730182146
22044,23558.375616,1,69380599.3216,0.0227641526830168
22045,23558.395616,2,69380619.3152,0.0337072551068494
22046,23558.415616,1,69380639.3216,0.0228102526276968
22047,23558.435616,2,69380659.3664,0.0338117483147909
22048,23558.455616,1,69380679.4112,0.0227323949433483
22049,23558.475616,2,69380699.328,0.0337369639600877
22050,23558.495616,1,69380719.3472,0.0227364927162087
22051,23558.515616,2,69380739.2896,0.0336734484807507
22052,23558.535616,1,69380759.3216,0.0227416149322843
22053,23558.555616,2,69380779.392,0.0338168705308665
22054,23558.575616,1,69380799.3216,0.0227375171594239
22055,23558.595616,2,69380819.3408,0.0341160079496793
22056,23558.615616,1,69380839.36,0.0227600549101563
22057,23558.635616,2,69380859.3408,0.034194890077243
22058,23558.655616,1,69380879.36,0.0228123015141271
22059,23558.675616,2,69380899.3408,0.0343844120720388
22060,23558.695616,1,69380919.3472,0.0228020570819759
22061,23558.715616,2,69380939.4048,0.0343516298891552
22062,23558.735616,1,69380959.3344,0.0227969348659004
22063,23558.755616,2,69380979.4048,0.0342952855123241
22064,23558.775616,1,69380999.3344,0.0227590304669412
22065,23558.795616,2,69381019.4176,0.0341703034400803
22066,23558.815616,1,69381039.3216,0.0227805437744586
22067,23558.835616,2,69381059.3536,0.0340104902985228
22068,23558.855616,1,69381079.3984,0.0228123015141271
22069,23558.875616,2,69381099.3664,0.0338547749298256
22070,23558.895616,1,69381119.3984,0.0228163992869875
22071,23558.915616,2,69381139.3792,0.0337000840043436
22072,23558.935616,1,69381159.4368,0.0227856659905341
22073,23558.955616,2,69381179.4304,0.0337041817772041
22074,23558.975616,1,69381199.3856,0.0227959104226853
22075,23558.995616,2,69381219.456,0.0336252996496404
22076,23559.015616,1,69381239.3856,0.022857377015592
22077,23559.035616,2,69381259.392,0.0336263240928555
22078,23559.055616,1,69381279.424,0.0228696703341734
22079,23559.075616,2,69381299.3792,0.0337707705861864
22080,23559.095616,1,69381319.4112,0.0228153748437724
22081,23559.115616,2,69381339.3792,0.0339592681377671
22082,23559.135616,1,69381359.4112,0.0228471325834409
22083,23559.155616,2,69381379.392,0.0338568238162559
22084,23559.175616,1,69381399.3984,0.0228348392648596
22085,23559.195616,2,69381419.456,0.0338465793841047
22086,23559.215616,1,69381439.3984,0.02297518798533
22087,23559.235616,2,69381459.3792,0.0338711660212674
22088,23559.255616,1,69381479.488,0.0228942569713361
22089,23559.275616,2,69381499.4688,0.0339459503759707
22090,23559.295616,1,69381519.4624,0.0228973303009814
22091,23559.315616,2,69381539.4176,0.0341457168029176
22092,23559.335616,1,69381559.5008,0.02297518798533
22093,23559.355616,2,69381579.4432,0.034058639129633
22094,23559.375616,1,69381599.424,0.0229690413260393
22095,23559.395616,2,69381619.3792,0.0339981969799414
22096,23559.415616,1,69381639.4112,0.0230264101460856
22097,23559.435616,2,69381659.4304,0.0340268813899646
22098,23559.455616,1,69381679.4496,0.0230499723400332
22099,23559.475616,2,69381699.4304,0.0340340524924703
22100,23559.495616,1,69381719.4368,0.0230397279078821
22101,23559.515616,2,69381739.4816,0.0341108857336038
22102,23559.535616,1,69381759.4752,0.0230007990657078
22103,23559.555616,2,69381779.4944,0.0341088368471736
22104,23559.575616,1,69381799.4752,0.0229331858135104
22105,23559.595616,2,69381819.456,0.034085274653226
22106,23559.615616,1,69381839.4624,0.0228911836416907
22107,23559.635616,2,69381859.4432,0.0342174278279755
22108,23559.655616,1,69381879.5392,0.022902452517057
22109,23559.675616,2,69381899.4688,0.0344294875735038
22110,23559.695616,1,69381919.488,0.0229249902677895
22111,23559.715616,2,69381939.4688,0.0344919786096257
22112,23559.735616,1,69381959.552,0.0229167947220686
22113,23559.755616,2,69381979.6864,0.0345145163603581
22114,23559.775616,1,69381999.4752,0.0228686458909583
22115,23559.795616,2,69382019.456,0.0345688118507591
22116,23559.815616,1,69382039.5648,0.0228502059130862
22117,23559.835616,2,69382059.456,0.0347286249923167
22118,23559.855616,1,69382079.6672,0.0228409859241502
22119,23559.875616,2,69382099.7504,0.0346968672526482
22120,23559.895616,1,69382119.5904,0.0228747925502489
22121,23559.915616,2,69382139.5584,0.0346292540004508
22122,23559.935616,1,69382159.6032,0.0229506013481673
22123,23559.955616,2,69382179.5968,0.0345339807814453
22124,23559.975616,1,69382199.488,0.022902452517057
22125,23559.995616,2,69382219.4944,0.0343004077283996
22126,23560.015616,1,69382239.488,0.0228778658798943
22127,23560.035616,2,69382259.4816,0.0342471366812138
22128,23560.055616,1,69382279.552,0.0228860614256152
22129,23560.075616,2,69382299.5072,0.0342522588972893
22130,23560.095616,1,69382319.5648,0.0228706947773885
22131,23560.115616,2,69382339.5072,0.0340934701989469
22132,23560.135616,1,69382359.5264,0.0229342102567255
22133,23560.155616,2,69382379.6224,0.0341590345647141
22134,23560.175616,1,69382399.5136,0.0229598213371033
22135,23560.195616,2,69382419.5328,0.0339408281598951
22136,23560.215616,1,69382439.5392,0.0229362591431557
22137,23560.235616,2,69382459.648,0.0340555657999877
22138,23560.255616,1,69382479.6032,0.0230089946114287
22139,23560.275616,2,69382499.6096,0.0340740057778597
22140,23560.295616,1,69382519.5648,0.0230192390435798
22141,23560.315616,2,69382539.5328,0.0339131681930871
22142,23560.335616,1,69382559.5392,0.0228676214477431
22143,23560.355616,2,69382579.5712,0.0335740774888848
22144,23560.375616,1,69382599.552,0.0227764460015981
22145,23560.395616,2,69382619.5328,0.0335423197492163
22146,23560.415616,1,69382639.5392,0.0228338148216444
22147,23560.435616,2,69382659.5456,0.0334101665744668
22148,23560.455616,1,69382679.616,0.0227959104226853
22149,23560.475616,2,69382699.5584,0.033257524535415
22150,23560.495616,1,69382719.552,0.0227375171594239
22151,23560.515616,2,69382739.6096,0.033266744524351
22152,23560.535616,1,69382759.6672,0.0227651771262319
22153,23560.555616,2,69382779.648,0.0333261622308275
22154,23560.575616,1,69382799.5648,0.0226668305775811
22155,23560.595616,2,69382819.584,0.0333333333333333
22156,23560.615616,1,69382839.616,0.022747761591575
22157,23560.635616,2,69382859.648,0.0333527977544205
22158,23560.655616,1,69382879.6928,0.0227508349212203
22159,23560.675616,2,69382899.584,0.0335382219763559
22160,23560.695616,1,69382919.6032,0.022693466101174
22161,23560.715616,2,69382939.6352,0.0335464175220768
22162,23560.735616,1,69382959.6032,0.0228440592537956
22163,23560.755616,2,69382979.6096,0.0334777798266642
22164,23560.775616,1,69382999.5648,0.0229372835863708
22165,23560.795616,2,69383019.6352,0.0333128444690311
22166,23560.815616,1,69383039.6032,0.0228891347552605
22167,23560.835616,2,69383059.6096,0.0334716331673735
22168,23560.855616,1,69383079.6672,0.0229290880406499
22169,23560.875616,2,69383099.6864,0.0334900731452456
22170,23560.895616,1,69383119.6416,0.0229034769602721
22171,23560.915616,2,69383139.6736,0.0336078841149835
22172,23560.935616,1,69383159.7184,0.022965967996394
22173,23560.955616,2,69383179.6352,0.0335177331120536
22174,23560.975616,1,69383199.6416,0.0229331858135104
22175,23560.995616,2,69383219.6352,0.0334439732005655
22176,23561.015616,1,69383239.6544,0.0229567480074579
22177,23561.035616,2,69383259.6608,0.0336252996496404
22178,23561.055616,1,69383279.6416,0.0228788903231094
22179,23561.075616,2,69383299.6736,0.0337707705861864
22180,23561.095616,1,69383319.6032,0.0228952814145512
22181,23561.115616,2,69383339.6864,0.033958243694552
22182,23561.135616,1,69383359.7184,0.0228809392095396
22183,23561.155616,2,69383379.6608,0.033749257278669
22184,23561.175616,1,69383399.6416,0.022902452517057
22185,23561.195616,2,69383419.6608,0.033812772758006
22186,23561.215616,1,69383439.6928,0.0229526502345975
22187,23561.235616,2,69383459.6992,0.0338588727026861
22188,23561.255616,1,69383479.8464,0.0229075747331325
22189,23561.275616,2,69383499.7632,0.033885508226279
22190,23561.295616,1,69383519.6544,0.0229710902124695
22191,23561.315616,2,69383539.7248,0.033766672813326
22192,23561.335616,1,69383559.7184,0.0229506013481673
22193,23561.355616,2,69383579.7376,0.0337635994836806
22194,23561.375616,1,69383599.6928,0.0229362591431557
22195,23561.395616,2,69383619.6864,0.0336959862314832
22196,23561.415616,1,69383639.7312,0.0229434302456615
22197,23561.435616,2,69383659.7632,0.033639641854652
22198,23561.455616,1,69383679.808,0.0229854324174811
22199,23561.475616,2,69383699.7632,0.0338025283258549
22200,23561.495616,1,69383719.7056,0.0229506013481673
22201,23561.515616,2,69383739.6992,0.0340391747085459
22202,23561.535616,1,69383759.7312,0.0230007990657078
22203,23561.555616,2,69383779.9296,0.0342215256008359
22204,23561.575616,1,69383799.7824,0.0229977257360625
22205,23561.595616,2,69383819.7504,0.0342553322269347
22206,23561.615616,1,69383839.7056,0.0229516257913824
22207,23561.635616,2,69383859.776,0.0340391747085459
22208,23561.655616,1,69383879.744,0.0230776323068412
22209,23561.675616,2,69383899.712,0.0339551703649067
22210,23561.695616,1,69383919.744,0.0230038723953531
22211,23561.715616,2,69383939.6992,0.0339459503759707
22212,23561.735616,1,69383959.7824,0.0229803102014055
22213,23561.755616,2,69383979.8656,0.0338332616223083
22214,23561.775616,1,69383999.7056,0.0229383080295859
22215,23561.795616,2,69384019.7376,0.0336795951400414
22216,23561.815616,1,69384039.7184,0.0230059212817834
22217,23561.835616,2,69384059.776,0.0336601307189542
22218,23561.855616,1,69384079.7952,0.022965967996394
22219,23561.875616,2,69384099.8016,0.0334962198045362
22220,23561.895616,1,69384119.7056,0.0228788903231094
22221,23561.915616,2,69384139.7504,0.0335156842256234
22222,23561.935616,1,69384159.744,0.0229096236195628
22223,23561.955616,2,69384179.7888,0.0333835310508738
22224,23561.975616,1,69384199.744,0.0229557235642428
22225,23561.995616,2,69384219.712,0.0335873952506813
22226,23562.015616,1,69384239.8336,0.0229219169381441
22227,23562.035616,2,69384259.7504,0.0337646239268957
22228,23562.055616,1,69384279.7056,0.0228635236748827
22229,23562.075616,2,69384299.7632,0.0337041817772041
22230,23562.095616,1,69384319.7696,0.0228276681623538
22231,23562.115616,2,69384339.8144,0.0338281394062327
22232,23562.135616,1,69384359.8208,0.0228706947773885
22233,23562.155616,2,69384379.84,0.0337656483701108
22234,23562.175616,1,69384399.7696,0.0228604503452374
22235,23562.195616,2,69384419.7888,0.033766672813326
22236,23562.215616,1,69384439.7696,0.022820497059848
22237,23562.235616,2,69384459.776,0.0338312127358781
22238,23562.255616,1,69384479.9104,0.0228215215030631
22239,23562.275616,2,69384499.84,0.0340156125145983
22240,23562.295616,1,69384519.8208,0.0227969348659004
22241,23562.315616,2,69384539.8016,0.0341119101768189
22242,23562.335616,1,69384559.872,0.0228368881512898
22243,23562.355616,2,69384579.8528,0.0341692789968652
22244,23562.375616,1,69384599.808,0.0228061548548364
22245,23562.395616,2,69384619.8016,0.0343208965927019
22246,23562.415616,1,69384639.7952,0.0228020570819759
22247,23562.435616,2,69384659.8272,0.0345370541110906
22248,23562.455616,1,69384679.8592,0.0228225459462782
22249,23562.475616,2,69384699.7888,0.0344878808367652
22250,23562.495616,1,69384719.808,0.0229383080295859
22251,23562.515616,2,69384740.608,0.0345063208146372
22252,23562.535616,1,69384759.872,0.0228737681070338
22253,23562.555616,2,69384779.8016,0.0343280676952077
22254,23562.575616,1,69384799.8464,0.0228696703341734
22255,23562.595616,2,69384819.8144,0.0342071833958244
22256,23562.615616,1,69384839.8464,0.0228901591984756
22257,23562.635616,2,69384859.8016,0.0342082078390395
22258,23562.655616,1,69384879.8464,0.0229270391542197
22259,23562.675616,2,69384899.8656,0.034131374597906
22260,23562.695616,1,69384919.8208,0.0228317659352142
22261,23562.715616,2,69384939.8912,0.0344100231524167
22262,23562.735616,1,69384959.872,0.0228010326387608
22263,23562.755616,2,69384979.8784,0.0343567521052308
22264,23562.775616,1,69384999.7952,0.0228594259020223
22265,23562.795616,2,69385019.8784,0.0343833876288237
22266,23562.815616,1,69385039.8592,0.0227590304669412
22267,23562.835616,2,69385059.8656,0.0345165652467884
22268,23562.855616,1,69385079.936,0.0228082037412666
22269,23562.875616,2,69385099.9424,0.0349068781117463
22270,23562.895616,1,69385119.808,0.0228020570819759
22271,23562.915616,2,69385139.8784,0.0348597537238511
22272,23562.935616,1,69385159.9872,0.0228635236748827
22273,23562.955616,2,69385179.9552,0.0350615690372283
22274,23562.975616,1,69385199.9616,0.0227928370930399
22275,23562.995616,2,69385219.904,0.0350779601286701
22276,23563.015616,1,69385239.8464,0.0229372835863708
22277,23563.035616,2,69385259.904,0.0347788227098572
22278,23563.055616,1,69385279.9872,0.0228338148216444
22279,23563.075616,2,69385299.8784,0.0346118384657938
22280,23563.095616,1,69385319.872,0.0228358637080747
22281,23563.115616,2,69385339.9424,0.0346528161943983
22282,23563.135616,1,69385359.9104,0.022857377015592
22283,23563.155616,2,69385379.9424,0.0343618743213064
22284,23563.175616,1,69385399.872,0.0229260147110046
22285,23563.195616,2,69385419.8784,0.0342635277726556
22286,23563.215616,1,69385439.8848,0.0228348392648596
22287,23563.235616,2,69385459.968,0.0340822013235806
22288,23563.255616,1,69385479.9104,0.0228614747884525
22289,23563.275616,2,69385499.9168,0.034003319196017
22290,23563.295616,1,69385519.9104,0.022866597004528
22291,23563.315616,2,69385539.8912,0.0341405945868421
22292,23563.335616,1,69385560.0384,0.0228522547995165
22293,23563.355616,2,69385579.9168,0.0341170323928945
22294,23563.375616,1,69385599.936,0.022820497059848
22295,23563.395616,2,69385619.9168,0.0339602925809822
22296,23563.415616,1,69385639.9744,0.0227877148769644
22297,23563.435616,2,69385659.9424,0.0337451595058086
22298,23563.455616,1,69385679.9232,0.0227108816358309
22299,23563.475616,2,69385699.9296,0.0337482328354539
22300,23563.495616,1,69385719.9232,0.0227528838076505
22301,23563.515616,2,69385739.9936,0.033749257278669
22302,23563.535616,1,69385759.9872,0.0227692748990923
22303,23563.555616,2,69385779.9552,0.0337922838937038
22304,23563.575616,1,69385799.9744,0.0227354682729936
22305,23563.595616,2,69385820.0064,0.0339561948081218
22306,23563.615616,1,69385839.936,0.0227610793533714
22307,23563.635616,2,69385859.9936,0.0340832257667957
22308,23563.655616,1,69385879.9488,0.0228727436638187
22309,23563.675616,2,69385899.968,0.0342952855123241
22310,23563.695616,1,69385919.9872,0.0228368881512898
22311,23563.715616,2,69385939.9296,0.0344100231524167
22312,23563.735616,1,69385959.9744,0.0228368881512898
22313,23563.755616,2,69385980.1216,0.0344817341774745
22314,23563.775616,1,69385999.9872,0.0228399614809351
22315,23563.795616,2,69386019.9808,0.0344018276066958
22316,23563.815616,1,69386040.0128,0.0228901591984756
22317,23563.835616,2,69386059.9936,0.0343997787202655
22318,23563.855616,1,69386080.0512,0.0228686458909583
22319,23563.875616,2,69386100.032,0.0342266478169115
22320,23563.895616,1,69386119.9872,0.0229967012928473
22321,23563.915616,2,69386139.9936,0.0343086032741205
22322,23563.935616,1,69386160.0256,0.0228891347552605
22323,23563.955616,2,69386179.9936,0.0343249943655623
22324,23563.975616,1,69386199.9616,0.0229690413260393
22325,23563.995616,2,69386219.9936,0.0340801524371504
22326,23564.015648,1,69386240,0.0229085991763477
22327,23564.035648,2,69386260.0576,0.0339203392955928
22328,23564.055648,1,69386280.0128,0.0229823590878358
22329,23564.075648,2,69386299.9808,0.0338168705308665
22330,23564.095648,1,69386320.0128,0.0229926035199869
22331,23564.115648,2,69386340.0064,0.0336519351732333
22332,23564.135648,1,69386360.0384,0.0229710902124695
22333,23564.155648,2,69386380.0192,0.0335556375110128
22334,23564.175648,1,69386400,0.0229700657692544
22335,23564.195648,2,69386420.0448,0.0333947999262401
22336,23564.215648,1,69386440.0384,0.0229803102014055
22337,23564.235648,2,69386460.0448,0.0335587108406581
22338,23564.255648,1,69386480.0896,0.0229239658245743
22339,23564.275648,2,69386500.0576,0.0337072551068494
22340,23564.295648,1,69386520.0896,0.0229321613702952
22341,23564.315648,2,69386540.0448,0.033730817300797
