FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10263,7248.590336,2,59636943.7824,0.0384883315917799
10264,7248.610336,1,59636963.7888,0.0331284446903108
10265,7248.630336,2,59636983.8208,0.0386368758579712
10266,7248.650336,1,59637003.7888,0.033194009056078
10267,7248.670336,2,59637023.8208,0.0386512180629828
10268,7248.690336,1,59637043.7888,0.0331561046571189
10269,7248.710336,2,59637063.7568,0.0387188313151802
10270,7248.730336,1,59637083.8016,0.033130493576741
10271,7248.750336,2,59637103.744,0.0386747802569304
10272,7248.770336,1,59637123.7632,0.0330895158481365
10273,7248.790336,2,59637143.8336,0.0387178068719651
10274,7248.810336,1,59637163.7888,0.0331561046571189
10275,7248.830336,2,59637184,0.0385057471264368
10276,7248.850336,1,59637203.84,0.0331786424078513
10277,7248.870336,2,59637223.7952,0.0382096830372692
10278,7248.890336,1,59637243.776,0.0331817157374967
10279,7248.910336,2,59637263.808,0.0381471920011474
10280,7248.930336,1,59637283.8912,0.0331550802139037
10281,7248.950336,2,59637303.7696,0.0378951789702297
10282,7248.970336,1,59637323.7888,0.0332073268178745
10283,7248.990336,2,59637343.7824,0.0378101501833753
10284,7249.010336,1,59637363.8272,0.0331386891224619
10285,7249.030336,2,59637383.8336,0.0379996721781712
10286,7249.050336,1,59637403.7888,0.0332226934661012
10287,7249.070336,2,59637423.808,0.0379720122113631
10288,7249.090336,1,59637443.8016,0.0331745446349909
10289,7249.110336,2,59637463.7952,0.03780707685373
10290,7249.130336,1,59637483.8144,0.0331550802139037
10291,7249.150336,2,59637503.8208,0.0376851681111316
10292,7249.170336,1,59637523.8272,0.0331438113385375
10293,7249.190336,2,59637543.8336,0.037652385928248
10294,7249.210336,1,59637563.8144,0.0331397135656771
10295,7249.230336,2,59637583.8592,0.0375622349253181
10296,7249.250336,1,59637603.8144,0.0332349867846825
10297,7249.270336,2,59637623.7952,0.0375376482881554
10298,7249.290336,1,59637643.84,0.0330895158481365
10299,7249.310336,2,59637663.8208,0.0376185793021493
10300,7249.330336,1,59637683.8144,0.0331233224742353
10301,7249.350336,2,59637703.8208,0.0376513614850329
10302,7249.370336,1,59637723.84,0.0330260003687996
10303,7249.390336,2,59637743.8208,0.0377394636015326
10304,7249.410336,1,59637763.84,0.0331765935214211
10305,7249.430336,2,59637784.0896,0.0377456102608232
10306,7249.450336,1,59637803.8656,0.0331192247013748
10307,7249.470336,2,59637823.8464,0.0378644456737763
10308,7249.490336,1,59637843.8144,0.0331048824963632
10309,7249.510336,2,59637863.8848,0.0378767389923577
10310,7249.530336,1,59637883.8784,0.0330598069948983
10311,7249.550336,2,59637903.8976,0.0379740610977934
10312,7249.570336,1,59637923.8656,0.0330444403466716
10313,7249.590336,2,59637943.8464,0.0379043989591657
10314,7249.610336,1,59637963.84,0.033084393632061
10315,7249.630336,2,59637983.872,0.0378931300837995
10316,7249.650336,1,59638003.8784,0.0331038580531481
10317,7249.670336,2,59638023.872,0.0378511279119798
10318,7249.690336,1,59638043.8528,0.0331284446903108
10319,7249.710336,2,59638063.8976,0.0378142479562358
10320,7249.730336,1,59638083.9296,0.0331315180199562
10321,7249.750336,2,59638103.8848,0.0377374147151023
10322,7249.770336,1,59638123.8656,0.0331345913496015
10323,7249.790336,2,59638143.9104,0.0376698014629049
10324,7249.810336,1,59638163.904,0.0331540557706886
10325,7249.830336,2,59638184.8064,0.0375878460056959
10326,7249.850336,1,59638203.9168,0.0330782469727703
10327,7249.870336,2,59638223.9232,0.037680045895056
10328,7249.890336,1,59638243.904,0.0331130780420841
10329,7249.910336,2,59638263.9488,0.0376882414407769
10330,7249.930336,1,59638283.9936,0.0330444403466716
10331,7249.950336,2,59638303.9104,0.0377107791915094
10332,7249.970336,1,59638323.8912,0.0330003892884217
10333,7249.990336,2,59638343.9232,0.0376042370971377
10334,7250.010336,1,59638363.9424,0.0330639047677587
10335,7250.030336,2,59638383.8976,0.0375806749031901
10336,7250.050336,1,59638403.904,0.0330311225848751
10337,7250.070336,2,59638423.936,0.0375202327534985
10338,7250.090336,1,59638443.9936,0.0330833691888459
10339,7250.110336,2,59638463.9744,0.037406519556621
10340,7250.130336,1,59638483.9296,0.0330587825516832
10341,7250.150336,2,59638503.936,0.0372497797447087
10342,7250.170336,1,59638523.904,0.0330239514823693
10343,7250.190336,2,59638543.9616,0.0373819329194583
10344,7250.210336,1,59638563.9808,0.0331110291556539
10345,7250.230336,2,59638584,0.0373583707255107
10346,7250.250336,1,59638603.9296,0.033102833609933
10347,7250.270336,2,59638623.9104,0.0372231442211158
10348,7250.290336,1,59638643.9296,0.0330659536541889
10349,7250.310336,2,59638663.9488,0.0372589997336448
10350,7250.330336,1,59638683.9936,0.0331069313827934
10351,7250.350336,2,59638703.9232,0.0371545065257033
10352,7250.370336,1,59638723.9424,0.0330608314381134
10353,7250.390336,2,59638743.9232,0.0371473354231975
10354,7250.410336,1,59638763.9808,0.0330946380642121
10355,7250.430336,2,59638783.936,0.0371780687196509
10356,7250.450336,1,59638803.9552,0.0330495625627471
10357,7250.470336,2,59638823.9616,0.0371309443317557
10358,7250.490336,1,59638843.9296,0.0331007847235028
10359,7250.510336,2,59638863.9488,0.0371596287417788
10360,7250.530336,1,59638883.9552,0.0330423914602414
10361,7250.550336,2,59638903.9872,0.0370725510684943
10362,7250.570336,1,59638923.9936,0.0330434159034565
10363,7250.590336,2,59638943.9616,0.0371299198885406
10364,7250.610336,1,59638963.9552,0.0330864425184912
10365,7250.630336,2,59638984,0.0372467064150634
10366,7250.650336,1,59639003.968,0.0330946380642121
10367,7250.670336,2,59639023.9616,0.0373604196119409
10368,7250.690336,1,59639043.9808,0.0331182002581597
10369,7250.710336,2,59639063.9744,0.0373225152129817
10370,7250.730336,1,59639083.9808,0.0331376646792468
10371,7250.750336,2,59639103.9744,0.0372467064150634
10372,7250.770336,1,59639123.9808,0.0331683979757002
10373,7250.790336,2,59639143.9872,0.0371903620382322
10374,7250.810336,1,59639164.032,0.0331540557706886
10375,7250.830336,2,59639184.128,0.0373030507918946
10376,7250.850336,1,59639204.0192,0.0330669780974041
10377,7250.870336,2,59639223.9872,0.0373891040219641
10378,7250.890336,1,59639244.0064,0.0330413670170262
10379,7250.910336,2,59639264,0.0376534103714631
10380,7250.930336,1,59639284.4672,0.0330434159034565
10381,7250.950336,2,59639304.0384,0.0377804413301371
10382,7250.970336,1,59639324.0064,0.0330997602802877
10383,7250.990336,2,59639343.9872,0.0375909193353412
10384,7251.010336,1,59639364.0576,0.0330680025406192
10385,7251.030336,2,59639384.1024,0.0374352039666441
10386,7251.050336,1,59639404.0576,0.0330721003134796
10387,7251.070336,2,59639424.0384,0.0373839818058885
10388,7251.090336,1,59639444.032,0.0331386891224619
10389,7251.110336,2,59639464.0768,0.0372948552461737
10390,7251.130336,1,59639484.0448,0.033130493576741
10391,7251.150336,2,59639504.0512,0.037288708586883
10392,7251.170336,1,59639524.0576,0.0331345913496015
10393,7251.190336,2,59639544.064,0.0372682197225808
10394,7251.210336,1,59639564.0448,0.033203229045014
10395,7251.230336,2,59639584.1408,0.037197533140738
10396,7251.250336,1,59639604.0448,0.0331438113385375
10397,7251.270336,2,59639624.0384,0.0370940643760116
10398,7251.290336,1,59639644.0448,0.0330895158481365
10399,7251.310336,2,59639664.0384,0.0370213289077386
10400,7251.330336,1,59639684.096,0.0330915647345668
10401,7251.350336,2,59639704.0512,0.0372036798000287
10402,7251.370336,1,59639724.0832,0.033175569078206
10403,7251.390336,2,59639744.0384,0.0373061241215399
10404,7251.410336,1,59639764.1216,0.0331407380088922
10405,7251.430336,2,59639784.128,0.0372712930522261
10406,7251.450336,1,59639804.1216,0.033130493576741
10407,7251.470336,2,59639824.1024,0.0372559264039994
10408,7251.490336,1,59639844.0832,0.0331632757596246
10409,7251.510336,2,59639864.0512,0.0373296863154875
10410,7251.530336,1,59639884.1984,0.0331745446349909
10411,7251.550336,2,59639904.064,0.0374556928309464
10412,7251.570336,1,59639924.096,0.033130493576741
10413,7251.590336,2,59639944.1024,0.0374813039113242
10414,7251.610336,1,59639964.1088,0.0331561046571189
10415,7251.630336,2,59639984.0896,0.037743561374393
10416,7251.650336,1,59640004.1216,0.033130493576741
10417,7251.670336,2,59640024.1024,0.03767082590612
10418,7251.690336,1,59640044.096,0.0331048824963632
10419,7251.710336,2,59640064.128,0.0376728747925502
10420,7251.730336,1,59640084.1344,0.0331079558260086
10421,7251.750336,2,59640104.128,0.0376349703935911
10422,7251.770336,1,59640124.1344,0.033084393632061
10423,7251.790336,2,59640144.1152,0.0376923392136374
10424,7251.810336,1,59640164.1344,0.0330813203024156
10425,7251.830336,2,59640184.128,0.0377302436125966
10426,7251.850336,1,59640204.16,0.0331335669063864
10427,7251.870336,2,59640224.1408,0.0374772061384637
10428,7251.890336,1,59640244.1344,0.0331325424631713
10429,7251.910336,2,59640264.1792,0.0375222816399287
10430,7251.930336,1,59640284.1728,0.0330884914049214
10431,7251.950336,2,59640304.128,0.0374536439445162
10432,7251.970336,1,59640324.1344,0.033102833609933
10433,7251.990336,2,59640344.1408,0.0376995103161432
10434,7252.010336,1,59640364.1216,0.0330598069948983
10435,7252.030336,2,59640384.1664,0.0378357612637532
10436,7252.050336,1,59640404.1984,0.0330516114491774
10437,7252.070336,2,59640424.1408,0.0378777634355728
10438,7252.090336,1,59640444.1472,0.0330505870059623
10439,7252.110336,2,59640464.128,0.0378511279119798
10440,7252.130336,1,59640484.16,0.033093613620997
10441,7252.150336,2,59640504.1792,0.0378931300837995
10442,7252.170336,1,59640524.16,0.0330249759255844
10443,7252.190336,2,59640544.1152,0.0380058188374618
10444,7252.210336,1,59640564.1856,0.0330475136763169
10445,7252.230336,2,59640584.1664,0.0379064478455959
10446,7252.250336,1,59640604.2496,0.0330495625627471
10447,7252.270336,2,59640624.1536,0.0375755526871146
10448,7252.290336,1,59640644.2112,0.0330854180752761
10449,7252.310336,2,59640664.1408,0.0374095928862663
10450,7252.330336,1,59640684.288,0.0331222980310201
10451,7252.350336,2,59640704.2048,0.0375499416067367
10452,7252.370336,1,59640724.16,0.033075173643125
10453,7252.390336,2,59640744.1408,0.0378501034687647
10454,7252.410336,1,59640764.16,0.0330956625074272
10455,7252.430336,2,59640784.1792,0.0380047943942467
10456,7252.450336,1,59640804.1728,0.0331171758149446
10457,7252.470336,2,59640824.1536,0.0379402544716946
10458,7252.490336,1,59640844.1344,0.0330341959145205
10459,7252.510336,2,59640864.192,0.037816296842666
10460,7252.530336,1,59640884.1856,0.0330895158481365
10461,7252.550336,2,59640904.1664,0.0378931300837995
10462,7252.570336,1,59640924.1216,0.0332216690228861
10463,7252.590336,2,59640944.1536,0.037870592333067
10464,7252.610336,1,59640964.1472,0.0331397135656771
10465,7252.630336,2,59640984.2048,0.0378203946155265
10466,7252.650336,1,59641004.16,0.0331427868953224
10467,7252.670336,2,59641024.1664,0.0375499416067367
10468,7252.690336,1,59641044.16,0.033093613620997
10469,7252.710336,2,59641064.1664,0.0375765771303297
10470,7252.730336,1,59641084.1856,0.0331499579978282
10471,7252.750336,2,59641104.1792,0.0374823283545393
10472,7252.770336,1,59641124.1728,0.0331274202470957
10473,7252.790336,2,59641144.2048,0.0374075439998361
10474,7252.810336,1,59641164.1856,0.0330864425184912
10475,7252.830336,2,59641184.448,0.0374352039666441
10476,7252.850336,1,59641204.2112,0.0331345913496015
10477,7252.870336,2,59641224.192,0.0374444239555801
10478,7252.890336,1,59641244.1728,0.0331110291556539
10479,7252.910336,2,59641264.192,0.0375755526871146
10480,7252.930336,1,59641284.352,0.033121273587805
10481,7252.950336,2,59641304.1536,0.0375509660499519
10482,7252.970336,1,59641324.2112,0.0331059069395783
10483,7252.990336,2,59641344.2048,0.037834736820538
10484,7253.010336,1,59641364.2368,0.033093613620997
10485,7253.030336,2,59641384.2304,0.0381103120454033
10486,7253.050336,1,59641404.2368,0.0332370356711127
10487,7253.070336,2,59641424.2688,0.0384596471817567
10488,7253.090336,1,59641444.224,0.0330761980863401
10489,7253.110336,2,59641464.2176,0.038835617841703
10490,7253.130336,1,59641484.2624,0.0331899112832176
10491,7253.150336,2,59641504.2304,0.0390753375540394
10492,7253.170336,1,59641524.224,0.0331438113385375
10493,7253.190336,2,59641544.2304,0.0391347552605159
10494,7253.210336,1,59641564.1856,0.0331407380088922
10495,7253.230336,2,59641584.2432,0.03903538426865
10496,7253.250336,1,59641604.2368,0.0331366402360317
10497,7253.270336,2,59641624.2304,0.0387495646116336
10498,7253.290336,1,59641644.2368,0.033157129100334
10499,7253.310336,2,59641664.2304,0.0383848628270535
10500,7253.330336,1,59641684.3264,0.0331386891224619
10501,7253.350336,2,59641704.2432,0.0382352941176471
10502,7253.370336,1,59641724.2368,0.0331632757596246
10503,7253.390336,2,59641744.2432,0.0382967607105538
10504,7253.410336,1,59641764.2624,0.0331202491445899
10505,7253.430336,2,59641784.256,0.0383490073145245
10506,7253.450336,1,59641804.1984,0.0331335669063864
10507,7253.470336,2,59641824.256,0.0386614624951339
10508,7253.490336,1,59641844.2496,0.0331602024299793
10509,7253.510336,2,59641864.2688,0.0389636732435921
10510,7253.530336,1,59641884.3264,0.0331448357817526
10511,7253.550336,2,59641904.256,0.0388520089331448
10512,7253.570336,1,59641924.288,0.0330833691888459
10513,7253.590336,2,59641944.2816,0.0387382957362673
10514,7253.610336,1,59641964.2752,0.033084393632061
10515,7253.630336,2,59641984.2944,0.0386389247444014
10516,7253.650336,1,59642004.2752,0.0331345913496015
10517,7253.670336,2,59642024.2688,0.0383377384391583
10518,7253.690336,1,59642044.288,0.0330833691888459
10519,7253.710336,2,59642064.2816,0.0381738275247403
10520,7253.730336,1,59642084.3008,0.0330905402913516
10521,7253.750336,2,59642104.256,0.0381369475689962
10522,7253.770336,1,59642124.2752,0.0330649292109738
10523,7253.790336,2,59642144.32,0.0379453766877702
10524,7253.810336,1,59642164.288,0.0330813203024156
10525,7253.830336,2,59642184.3072,0.0380232343721188
10526,7253.850336,1,59642204.3008,0.0330546847788227
10527,7253.870336,2,59642224.2944,0.0378470301391194
10528,7253.890336,1,59642244.288,0.0330966869506423
10529,7253.910336,2,59642264.3072,0.037697461429713
10530,7253.930336,1,59642284.4416,0.0331171758149446
10531,7253.950336,2,59642304.32,0.0375919437785564
10532,7253.970336,1,59642324.3136,0.0332042534882291
10533,7253.990336,2,59642344.3072,0.0375315016288647
10534,7254.010336,1,59642364.3648,0.0331233224742353
10535,7254.030336,2,59642384.3328,0.0374485217284406
10536,7254.050336,1,59642404.3008,0.0330854180752761
10537,7254.070336,2,59642424.3328,0.0373460774069293
10538,7254.090336,1,59642444.3392,0.0331591779867642
10539,7254.110336,2,59642464.3328,0.0372938308029586
10540,7254.130336,1,59642484.3648,0.0331130780420841
10541,7254.150336,2,59642504.3456,0.0371514331960579
10542,7254.170336,1,59642524.3392,0.0331079558260086
10543,7254.190336,2,59642544.3456,0.0372958796893888
10544,7254.210336,1,59642564.3392,0.0331407380088922
10545,7254.230336,2,59642584.384,0.0372938308029586
10546,7254.250336,1,59642604.3392,0.0331735201917758
10547,7254.270336,2,59642624.3456,0.0373378818612084
10548,7254.290336,1,59642644.352,0.0330761980863401
10549,7254.310336,2,59642664.3584,0.0371944598110927
10550,7254.330336,1,59642684.4416,0.0331468846681828
10551,7254.350336,2,59642704.3328,0.0373184174401213
10552,7254.370336,1,59642724.3648,0.0331520068842584
10553,7254.390336,2,59642744.3584,0.0372856352572377
10554,7254.410336,1,59642764.3648,0.0330639047677587
10555,7254.430336,2,59642784.3968,0.0372723174954412
10556,7254.450336,1,59642804.3648,0.0331622513164095
10557,7254.470336,2,59642824.3712,0.0372333886532669
10558,7254.490336,1,59642844.3776,0.0331182002581597
10559,7254.510336,2,59642864.384,0.0371893375950171
10560,7254.530336,1,59642884.4416,0.0331018091667179
10561,7254.550336,2,59642904.384,0.0371186510131743
10562,7254.570336,1,59642924.3904,0.0330700514270494
10563,7254.590336,2,59642944.384,0.0371084065810232
10564,7254.610336,1,59642964.3776,0.0331294691335259
10565,7254.630336,2,59642984.4096,0.037188313151802
10566,7254.650336,1,59643004.4416,0.0330649292109738
10567,7254.670336,2,59643024.3968,0.0371411887639068
10568,7254.690336,1,59643044.4032,0.0330997602802877
10569,7254.710336,2,59643064.3968,0.0371627020714242
10570,7254.730336,1,59643084.4288,0.0330475136763169
10571,7254.750336,2,59643104.4224,0.0371534820824882
10572,7254.770336,1,59643124.4032,0.0331274202470957
10573,7254.790336,2,59643144.4096,0.0371688487307149
10574,7254.810336,1,59643164.4288,0.0331141024852992
10575,7254.830336,2,59643184.4352,0.0372497797447087
10576,7254.850336,1,59643204.416,0.0331284446903108
10577,7254.870336,2,59643224.4352,0.0373081730079702
10578,7254.890336,1,59643244.416,0.0331386891224619
10579,7254.910336,2,59643264.4224,0.0374485217284406
10580,7254.930336,1,59643284.6976,0.0331991312721536
10581,7254.950336,2,59643304.5504,0.0376585325875387
10582,7254.970336,1,59643324.4416,0.0331182002581597
10583,7254.990336,2,59643344.3968,0.0378040035240847
10584,7255.010336,1,59643364.4416,0.0331161513717295
10585,7255.030336,2,59643384.7168,0.037816296842666
10586,7255.050336,1,59643404.5056,0.033020878152724
10587,7255.070336,2,59643424.448,0.0376759481221956
10588,7255.090336,1,59643444.4416,0.0330444403466716
10589,7255.110336,2,59643464.3968,0.0376698014629049
10590,7255.130336,1,59643484.8,0.0331397135656771
10591,7255.150336,2,59643504.448,0.0375868215624808
10592,7255.170336,1,59643524.4672,0.0331520068842584
10593,7255.190336,2,59643544.4608,0.037551990493167
10594,7255.210336,1,59643564.4544,0.0330649292109738
10595,7255.230336,2,59643584.4736,0.0376042370971377
10596,7255.250336,1,59643604.4672,0.0331171758149446
10597,7255.270336,2,59643624.448,0.0377087303050792
10598,7255.290336,1,59643644.4672,0.0331468846681828
10599,7255.310336,2,59643664.4608,0.0378818612084332
10600,7255.330336,1,59643684.5312,0.0331561046571189
10601,7255.350336,2,59643704.4864,0.0379679144385027
10602,7255.370336,1,59643724.48,0.0331325424631713
10603,7255.390336,2,59643744.4864,0.0380457721228512
10604,7255.410336,1,59643764.5056,0.0331899112832176
10605,7255.430336,2,59643784.5632,0.037916692277747
10606,7255.450336,1,59643804.5056,0.0331141024852992
10607,7255.470336,2,59643824.4992,0.037779416886922
10608,7255.490336,1,59643844.48,0.0331038580531481
10609,7255.510336,2,59643864.4736,0.0378050279672998
10610,7255.530336,1,59643884.5184,0.0331417624521073
10611,7255.550336,2,59643904.4992,0.0378121990698056
10612,7255.570336,1,59643924.5056,0.033112053598869
10613,7255.590336,2,59643944.4992,0.0379156678345319
10614,7255.610336,1,59643964.4928,0.0331335669063864
10615,7255.630336,2,59643984.5376,0.0380283565881943
10616,7255.650336,1,59644004.5056,0.0331284446903108
10617,7255.670336,2,59644024.512,0.0378490790255496
10618,7255.690336,1,59644044.5184,0.0330895158481365
10619,7255.710336,2,59644064.512,0.0377210236236605
10620,7255.730336,1,59644084.5696,0.0330864425184912
10621,7255.750336,2,59644104.5248,0.0376288237343004
10622,7255.770336,1,59644124.5568,0.0330987358370725
10623,7255.790336,2,59644144.5376,0.0376421414960969
10624,7255.810336,1,59644164.5312,0.0331192247013748
10625,7255.830336,2,59644184.5888,0.0376421414960969
10626,7255.850336,1,59644204.5824,0.033075173643125
10627,7255.870336,2,59644224.5376,0.0375171594238531
10628,7255.890336,1,59644244.5312,0.0330905402913516
10629,7255.910336,2,59644264.5504,0.0374536439445162
10630,7255.930336,1,59644284.7616,0.0331151269285144
10631,7255.950336,2,59644304.5632,0.0376462392689573
10632,7255.970336,1,59644324.544,0.0331530313274735
10633,7255.990336,2,59644344.5504,0.0377691724547708
10634,7256.010336,1,59644364.5568,0.033002438174852
10635,7256.030336,2,59644384.5888,0.0377773680004917
10636,7256.050336,1,59644404.6976,0.0330987358370725
10637,7256.070336,2,59644424.6144,0.0376759481221956
10638,7256.090336,1,59644444.5568,0.0331110291556539
10639,7256.110336,2,59644464.576,0.0377005347593583
10640,7256.130336,1,59644484.5824,0.0331499579978282
10641,7256.150336,2,59644504.5632,0.0374628639334522
10642,7256.170336,1,59644524.5568,0.0331048824963632
10643,7256.190336,2,59644544.576,0.0373225152129817
10644,7256.210336,1,59644564.608,0.033093613620997
10645,7256.230336,2,59644584.5888,0.03716987317393
10646,7256.250336,1,59644604.6976,0.0331222980310201
10647,7256.270336,2,59644624.576,0.0371237732292499
10648,7256.290336,1,59644644.5952,0.0331366402360317
10649,7256.310336,2,59644664.5888,0.037397299567685
10650,7256.330336,1,59644684.672,0.0331038580531481
10651,7256.350336,2,59644704.6272,0.037652385928248
10652,7256.370336,1,59644724.5952,0.0330721003134796
10653,7256.390336,2,59644744.576,0.0375222816399287
10654,7256.410336,1,59644764.6208,0.0331038580531481
10655,7256.430336,2,59644784.6016,0.0374669617063126
10656,7256.450336,1,59644804.6336,0.0330833691888459
10657,7256.470336,2,59644824.6272,0.0374188128752023
10658,7256.490336,1,59644844.5952,0.0330772225295552
10659,7256.510336,2,59644864.6144,0.0374372528530744
10660,7256.530336,1,59644884.608,0.0331007847235028
10661,7256.550336,2,59644904.6528,0.0375622349253181
10662,7256.570336,1,59644924.6208,0.0331448357817526
10663,7256.590336,2,59644944.6144,0.0375827237896203
10664,7256.610336,1,59644964.5952,0.0330925891777819
10665,7256.630336,2,59644984.6528,0.037680045895056
10666,7256.650336,1,59645004.6208,0.033112053598869
10667,7256.670336,2,59645024.6272,0.0377968324215789
10668,7256.690336,1,59645044.6336,0.033112053598869
10669,7256.710336,2,59645064.6272,0.03798942774602
10670,7256.730336,1,59645084.6336,0.0330628803245436
10671,7256.750336,2,59645104.6784,0.038325445120577
10672,7256.770336,1,59645124.6336,0.0330884914049214
10673,7256.790336,2,59645144.6656,0.0383592517466757
10674,7256.810336,1,59645164.6336,0.0330413670170262
10675,7256.830336,2,59645184.6656,0.0385139426721577
10676,7256.850336,1,59645204.6464,0.0331448357817526
10677,7256.870336,2,59645224.6656,0.0384596471817567
10678,7256.890336,1,59645244.6592,0.0331683979757002
10679,7256.910336,2,59645264.6912,0.0383664228491815
10680,7256.930336,1,59645284.7104,0.0331489335546131
10681,7256.950336,2,59645304.6528,0.0381809986272461
10682,7256.970336,1,59645324.6592,0.0331345913496015
10683,7256.990336,2,59645344.6528,0.0380898231811011
10684,7257.010304,1,59645364.6976,0.0330813203024156
10685,7257.030304,2,59645384.7552,0.0379791833138689
10686,7257.050304,1,59645404.672,0.0330680025406192
10687,7257.070304,2,59645424.6912,0.0378050279672998
10688,7257.090304,1,59645444.672,0.0331520068842584
10689,7257.110304,2,59645464.64,0.0379177167209622
10690,7257.130304,1,59645484.8128,0.0330526358923925
10691,7257.150304,2,59645504.6784,0.0379556211199213
10692,7257.170304,1,59645524.6592,0.0331161513717295
10693,7257.190304,2,59645544.704,0.0379136189481017
10694,7257.210304,1,59645564.6848,0.0330454647898867
10695,7257.230304,2,59645584.7296,0.0380580654414326
10696,7257.250304,1,59645604.6976,0.0331284446903108
10697,7257.270304,2,59645624.704,0.0381318253529207
10698,7257.290304,1,59645644.6976,0.0331243469174504
10699,7257.310304,2,59645664.704,0.0381676808654496
10700,7257.330304,1,59645685.1072,0.0331643002028398
10701,7257.350304,2,59645704.6784,0.0382322207880017
10702,7257.370304,1,59645724.7104,0.0330925891777819
10703,7257.390304,2,59645744.7296,0.0382885651648329
10704,7257.410304,1,59645764.7232,0.033057758108468
10705,7257.430304,2,59645784.768,0.0381502653307927
10706,7257.450304,1,59645804.7232,0.0330905402913516
10707,7257.470304,2,59645824.7296,0.0382813940623271
10708,7257.490304,1,59645844.7616,0.0331540557706886
10709,7257.510304,2,59645864.7296,0.0382783207326818
10710,7257.530304,1,59645884.9152,0.0331550802139037
10711,7257.550304,2,59645904.7296,0.0383664228491815
10712,7257.570304,1,59645924.7488,0.0331161513717295
10713,7257.590304,2,59645944.7552,0.0384883315917799
10714,7257.610304,1,59645964.6848,0.0330905402913516
10715,7257.630304,2,59645984.832,0.0386307291986805
10716,7257.650304,1,59646004.7488,0.0330966869506423
10717,7257.670304,2,59646024.7424,0.0386911713483722
10718,7257.690304,1,59646044.7488,0.0330137070502182
10719,7257.710304,2,59646064.7296,0.0387843956809474
10720,7257.730304,1,59646084.864,0.0331274202470957
10721,7257.750304,2,59646104.7552,0.0387854201241625
10722,7257.770304,1,59646124.7488,0.033048538119532
10723,7257.790304,2,59646144.768,0.0388120556477554
10724,7257.810304,1,59646164.7488,0.0331048824963632
10725,7257.830304,2,59646184.8192,0.0388007867723892
10726,7257.850304,1,59646204.7744,0.0331130780420841
10727,7257.870304,2,59646224.7296,0.0388765955703075
10728,7257.890304,1,59646244.7616,0.0330721003134796
10729,7257.910304,2,59646264.7808,0.0388397156145635
10730,7257.930304,1,59646285.0688,0.0331397135656771
10731,7257.950304,2,59646304.768,0.0388223000799066
10732,7257.970304,1,59646324.7872,0.0330987358370725
10733,7257.990304,2,59646344.7808,0.0387874690105927
10734,7258.010304,1,59646364.7872,0.0331007847235028
10735,7258.030304,2,59646384.8704,0.038680926916221
10736,7258.050304,1,59646404.8256,0.0331550802139037
10737,7258.070304,2,59646424.7552,0.0386194603233143
10738,7258.090304,1,59646444.8,0.0331837646239269
10739,7258.110304,2,59646464.7808,0.0386286803122503
10740,7258.130304,1,59646484.8384,0.0331315180199562
10741,7258.150304,2,59646504.8704,0.0387505890548487
10742,7258.170304,1,59646524.7872,0.033048538119532
10743,7258.190304,2,59646544.8064,0.0385508226279017
10744,7258.210304,1,59646564.8,0.0330792714159854
10745,7258.230304,2,59646584.8832,0.0384770627164136
10746,7258.250304,1,59646604.8256,0.033057758108468
10747,7258.270304,2,59646624.8064,0.0382906140512631
10748,7258.290304,1,59646644.8512,0.0331202491445899
10749,7258.310304,2,59646664.8064,0.0382250496854959
10750,7258.330304,1,59646684.864,0.0330813203024156
10751,7258.350304,2,59646704.832,0.0381994386051181
10752,7258.370304,1,59646724.8384,0.0331520068842584
10753,7258.390304,2,59646744.8192,0.0380652365439384
10754,7258.410304,1,59646764.8512,0.0331069313827934
10755,7258.430304,2,59646785.024,0.038006843280677
10756,7258.450304,1,59646804.864,0.0331602024299793
10757,7258.470304,2,59646824.8704,0.0380990431700371
10758,7258.490304,1,59646844.8128,0.0331632757596246
10759,7258.510304,2,59646864.8448,0.0379259122666831
10760,7258.530304,1,59646885.0048,0.0331294691335259
10761,7258.550304,2,59646904.8448,0.037797856864794
10762,7258.570304,1,59646924.8512,0.0331284446903108
10763,7258.590304,2,59646944.8832,0.0376872169975618
10764,7258.610304,1,59646964.864,0.0331294691335259
10765,7258.630304,2,59646984.8832,0.0376482881553876
10766,7258.650304,1,59647004.9152,0.0330977113938574
10767,7258.670304,2,59647024.8832,0.0377148769643699
10768,7258.690304,1,59647044.8896,0.0331263958038806
10769,7258.710304,2,59647064.8576,0.0377466347040384
10770,7258.730304,1,59647084.8896,0.0331858135103571
10771,7258.750304,2,59647104.9216,0.0378388345933985
10772,7258.770304,1,59647124.8768,0.0331448357817526
10773,7258.790304,2,59647144.896,0.0379443522445551
10774,7258.810304,1,59647164.8768,0.0330977113938574
10775,7258.830304,2,59647185.1136,0.0378695678898519
10776,7258.850304,1,59647204.9536,0.03303009814166
10777,7258.870304,2,59647224.9088,0.0375366238449403
10778,7258.890304,1,59647244.8768,0.033102833609933
10779,7258.910304,2,59647264.9088,0.0376882414407769
10780,7258.930304,1,59647285.0176,0.0331130780420841
10781,7258.950304,2,59647304.9088,0.0375591615956728
10782,7258.970304,1,59647324.9024,0.033102833609933
10783,7258.990304,2,59647344.96,0.0375079394349171
10784,7259.010304,1,59647364.9024,0.0330792714159854
10785,7259.030304,2,59647385.024,0.0374741328088184
