FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9105,9855.776576,2,60343114.1504,0.0280687196508698
9106,9855.796576,1,60343134.7328,0.0218667404265782
9107,9855.816576,2,60343154.5216,0.0280840862990964
9108,9855.836576,1,60343174.4512,0.0218954248366013
9109,9855.856576,2,60343194.4192,0.0279744708750794
9110,9855.876576,1,60343214.3488,0.0218349826869097
9111,9855.896576,2,60343235.9808,0.0280082775011781
9112,9855.916576,1,60343254.6176,0.0218534226647817
9113,9855.936576,2,60343273.9328,0.0278966131907308
9114,9855.956576,1,60343294.3488,0.0219445981109267
9115,9855.976576,2,60343314.1888,0.028061548548364
9116,9855.996576,1,60343334.8864,0.0218616182105026
9117,9856.016576,2,60343353.9712,0.0281373573462823
9118,9856.036576,1,60343373.9264,0.0218944003933862
9119,9856.056576,2,60343393.984,0.0281189173684103
9120,9856.076576,1,60343414.9248,0.0219210359169791
9121,9856.096576,2,60343434.0864,0.0280748663101604
9122,9856.116576,1,60343454.1824,0.0218698137562235
9123,9856.136576,2,60343473.9712,0.0280482307865675
9124,9856.156576,1,60343494.5152,0.021838056016555
9125,9856.176576,2,60343514.4576,0.0280041797283177
9126,9856.196576,1,60343534.4256,0.0219159137009036
9127,9856.216576,2,60343554.048,0.0280144241604688
9128,9856.236576,1,60343574.0928,0.021856495994427
9129,9856.256576,2,60343594.3296,0.0279785686479398
9130,9856.276576,1,60343613.952,0.0217694183211425
9131,9856.296576,2,60343634.5984,0.0280052041715328
9132,9856.316576,1,60343654.0032,0.0218974737230315
9133,9856.336576,2,60343674.0864,0.028079988526236
9134,9856.356576,1,60343694.3488,0.0218739115290839
9135,9856.376576,2,60343714.5984,0.028107648493044
9136,9856.396576,1,60343733.952,0.021865715983363
9137,9856.416576,2,60343754.24,0.0282203372467064
9138,9856.436576,1,60343773.952,0.0218728870858688
9139,9856.456576,2,60343793.9328,0.02825311942959
9140,9856.476576,1,60343814.3872,0.0219425492244965
9141,9856.496576,2,60343834.8672,0.0281977994959739
9142,9856.516576,1,60343854.6688,0.0218636670969328
9143,9856.536576,2,60343874.0352,0.0281588706537997
9144,9856.556576,1,60343894.0544,0.021847276005491
9145,9856.576576,2,60343914.56,0.0280994529473231
9146,9856.596576,1,60343934.016,0.0218421537894155
9147,9856.616576,2,60343954.0096,0.0279478353514865
9148,9856.636576,1,60343974.0032,0.021892351506956
9149,9856.656576,2,60343994.624,0.027943737578626
9150,9856.676576,1,60344014.7072,0.0218595693240724
9151,9856.696576,2,60344034.432,0.0279836908640154
9152,9856.716576,1,60344054.0032,0.0219435736677116
9153,9856.736576,2,60344074.0352,0.0280943307312476
9154,9856.756576,1,60344094.0032,0.0218851804044502
9155,9856.776576,2,60344114.1888,0.0280974040608929
9156,9856.796576,1,60344134.5536,0.0218769848587293
9157,9856.816576,2,60344154.0224,0.0280974040608929
9158,9856.836576,1,60344174.1312,0.0219517692134325
9159,9856.856576,2,60344194.7648,0.0281404306759276
9160,9856.876576,1,60344214.4512,0.0219128403712582
9161,9856.896576,2,60344234.1248,0.0281721884155961
9162,9856.916576,1,60344254.0544,0.0218892781773106
9163,9856.936576,2,60344274.048,0.0282479972135145
9164,9856.956576,1,60344294.656,0.0218872292908804
9165,9856.976576,2,60344314.2656,0.0283135615792817
9166,9856.996576,1,60344334.2464,0.0218667404265782
9167,9857.016576,2,60344354.7008,0.0283268793410781
9168,9857.036576,1,60344374.6816,0.0219599647591534
9169,9857.056576,2,60344394.0352,0.0281568217673694
9170,9857.076576,1,60344414.1696,0.0219046448255373
9171,9857.096576,2,60344434.1248,0.0282080439281251
9172,9857.116576,1,60344454.1056,0.021910791484828
9173,9857.136576,2,60344474.048,0.0281045751633987
9174,9857.156576,1,60344494.6944,0.0219066937119675
9175,9857.176576,2,60344514.0992,0.0280226197061897
9176,9857.196576,1,60344534.7584,0.0219568914295081
9177,9857.216576,2,60344554.1504,0.0279048087364517
9178,9857.236576,1,60344574.3488,0.0219456225541418
9179,9857.256576,2,60344594.432,0.0279724219886492
9180,9857.276576,1,60344614.4768,0.0219517692134325
9181,9857.296576,2,60344634.4448,0.0279099309525273
9182,9857.316576,1,60344654.1184,0.0219814780666708
9183,9857.336576,2,60344674.56,0.0279468109082714
9184,9857.356576,1,60344694.7456,0.0219179625873338
9185,9857.376576,2,60344714.0608,0.0280400352408466
9186,9857.396576,1,60344734.144,0.0219425492244965
9187,9857.416576,2,60344756.2112,0.0280390107976315
9188,9857.436576,1,60344774.0672,0.0218954248366013
9189,9857.456576,2,60344794.4704,0.0280308152519106
9190,9857.476576,1,60344814.7456,0.0219025959391071
9191,9857.496576,2,60344834.6368,0.0279744708750794
9192,9857.516576,1,60344854.1824,0.0218892781773106
9193,9857.536576,2,60344876.1216,0.0280646218780093
9194,9857.556576,1,60344894.4384,0.0218667404265782
9195,9857.576576,2,60344914.1888,0.0281486262216485
9196,9857.596576,1,60344934.4256,0.0218616182105026
9197,9857.616576,2,60344954.1888,0.02811686848198
9198,9857.636576,1,60344976.0128,0.0219077181551827
9199,9857.656576,2,60344994.5344,0.0281137951523347
9200,9857.676576,1,60345016.256,0.0219241092466245
9201,9857.696576,2,60345034.1376,0.02811686848198
9202,9857.716576,1,60345054.2336,0.0219753314073801
9203,9857.736576,2,60345074.3296,0.0281844817341775
9204,9857.756576,1,60345094.7712,0.021974306964165
9205,9857.776576,2,60345114.2144,0.0281537484377241
9206,9857.796576,1,60345134.3744,0.0218964492798164
9207,9857.816576,2,60345154.1248,0.028107648493044
9208,9857.836576,1,60345176.1536,0.0219056692687524
9209,9857.856576,2,60345194.1504,0.0281230151412707
9210,9857.876576,1,60345214.1184,0.0219179625873338
9211,9857.896576,2,60345234.3168,0.0281086729362591
9212,9857.916576,1,60345254.208,0.0218718626426537
9213,9857.936576,2,60345274.2016,0.0282633638617411
9214,9857.956576,1,60345294.144,0.0218626426537177
9215,9857.976576,2,60345314.176,0.0282080439281251
9216,9857.996576,1,60345334.2592,0.0218821070748048
9217,9858.016576,2,60345355.1744,0.0282541438728051
9218,9858.036576,1,60345374.3616,0.0218800581883746
9219,9858.056576,2,60345394.4064,0.0281260884709161
9220,9858.076576,1,60345414.1824,0.0218882537340955
9221,9858.096576,2,60345434.2272,0.028079988526236
9222,9858.116576,1,60345454.2464,0.0219159137009036
9223,9858.136576,2,60345474.176,0.0280881840719569
9224,9858.156576,1,60345496.3328,0.0219507447702174
9225,9858.176576,2,60345514.1632,0.028107648493044
9226,9858.196576,1,60345536.3328,0.0219415247812814
9227,9858.216576,2,60345554.3168,0.0281814084045321
9228,9858.236576,1,60345574.4384,0.021892351506956
9229,9858.256576,2,60345594.2272,0.0282039461552646
9230,9858.276576,1,60345614.208,0.0219405003380663
9231,9858.296576,2,60345634.88,0.0282818038396132
9232,9858.316576,1,60345654.3744,0.0219066937119675
9233,9858.336576,2,60345674.176,0.0283227815682177
9234,9858.356576,1,60345694.3488,0.0218913270637409
9235,9858.376576,2,60345714.3424,0.0285112791197984
9236,9858.396576,1,60345734.2592,0.021901571495892
9237,9858.416576,2,60345754.3808,0.0285686479398447
9238,9858.436576,1,60345774.2592,0.0218646915401479
9239,9858.456576,2,60345794.2144,0.0284682525047637
9240,9858.476576,1,60345814.2208,0.0219128403712582
9241,9858.496576,2,60345834.3168,0.0283781015018338
9242,9858.516576,1,60345854.4896,0.0218513737783515
9243,9858.536576,2,60345874.3552,0.0283309771139386
9244,9858.556576,1,60345894.2336,0.0219128403712582
9245,9858.576576,2,60345914.304,0.0282848771692585
9246,9858.596576,1,60345934.2464,0.0218995226094618
9247,9858.616576,2,60345954.24,0.0281998483824042
9248,9858.636576,1,60345974.3104,0.0219251336898396
9249,9858.656576,2,60345994.304,0.0281721884155961
9250,9858.676576,1,60346014.2976,0.0219241092466245
9251,9858.696576,2,60346034.2528,0.0280082775011781
9252,9858.716576,1,60346054.4384,0.0218646915401479
9253,9858.736576,2,60346074.3296,0.0280154486036839
9254,9858.756576,1,60346094.2976,0.0218769848587293
9255,9858.776576,2,60346114.3296,0.0279017354068064
9256,9858.796576,1,60346134.2464,0.0219251336898396
9257,9858.816576,2,60346154.4576,0.0278382199274694
9258,9858.836576,1,60346174.5024,0.0219036203823222
9259,9858.856576,2,60346194.5344,0.0278597332349868
9260,9858.876576,1,60346214.3104,0.0218616182105026
9261,9858.896576,2,60346234.2656,0.0278791976560739
9262,9858.916576,1,60346254.336,0.0218759604155142
9263,9858.936576,2,60346274.432,0.0278361710410392
9264,9858.956576,1,60346294.3104,0.0219148892576884
9265,9858.976576,2,60346314.24,0.0278320732681787
9266,9858.996576,1,60346334.3744,0.0219425492244965
9267,9859.016576,2,60346354.56,0.0277193845145164
9268,9859.036576,1,60346374.3232,0.0218442026758457
9269,9859.056576,2,60346394.2528,0.0278679287807077
9270,9859.076576,1,60346414.2592,0.0218616182105026
9271,9859.096576,2,60346434.4064,0.0279027598500215
9272,9859.116576,1,60346454.3744,0.0217632716618518
9273,9859.136576,2,60346474.5344,0.0277593377999058
9274,9859.156576,1,60346496.4224,0.0218442026758457
9275,9859.176576,2,60346514.304,0.0278566599053415
9276,9859.196576,1,60346534.336,0.021901571495892
9277,9859.216576,2,60346554.2656,0.0279468109082714
9278,9859.236576,1,60346574.4256,0.0219241092466245
9279,9859.256576,2,60346594.4448,0.0279304198168296
9280,9859.276576,1,60346614.4128,0.0218769848587293
9281,9859.296576,2,60346634.3552,0.0280359374679861
9282,9859.316576,1,60346654.6432,0.0218257626979737
9283,9859.336576,2,60346674.496,0.02793451758969
9284,9859.356576,1,60346694.5152,0.0218452271190608
9285,9859.376576,2,60346714.4704,0.0278914909746553
9286,9859.396576,1,60346734.4896,0.0218974737230315
9287,9859.416576,2,60346754.7008,0.0278791976560739
9288,9859.436576,1,60346774.6688,0.0218933759501711
9289,9859.456576,2,60346794.5344,0.0279037842932366
9290,9859.476576,1,60346814.3104,0.021847276005491
9291,9859.496576,2,60346834.4704,0.0279181264982482
9292,9859.516576,1,60346854.5024,0.0218964492798164
9293,9859.536576,2,60346874.4576,0.0278986620771611
9294,9859.556576,1,60346894.5792,0.0218821070748048
9295,9859.576576,2,60346914.368,0.0280277419222652
9296,9859.596576,1,60346934.3872,0.0218821070748048
9297,9859.616576,2,60346954.432,0.0279642264429283
9298,9859.636576,1,60346974.4384,0.0219005470526769
9299,9859.656576,2,60346994.5728,0.0280082775011781
9300,9859.676576,1,60347014.464,0.0218298604708341
9301,9859.696576,2,60347034.4064,0.0280390107976315
9302,9859.716576,1,60347055.2192,0.0218616182105026
9303,9859.736576,2,60347074.5088,0.0280564263322884
9304,9859.756576,1,60347094.3744,0.0218646915401479
9305,9859.776576,2,60347114.624,0.0281865306206077
9306,9859.796576,1,60347134.6304,0.0218134693793923
9307,9859.816576,2,60347154.3808,0.0284026881389965
9308,9859.836576,1,60347174.3616,0.0218698137562235
9309,9859.856576,2,60347194.3808,0.0285297190976704
9310,9859.876576,1,60347214.3744,0.0218708381994386
9311,9859.896576,2,60347234.3808,0.0285225479951646
9312,9859.916576,1,60347254.3872,0.0218687893130084
9313,9859.936576,2,60347274.368,0.0283197082385723
9314,9859.956576,1,60347294.4128,0.0218442026758457
9315,9859.976576,2,60347314.5472,0.0284047370254267
9316,9859.996576,1,60347334.4128,0.0218974737230315
9317,9860.016576,2,60347354.5984,0.0283483926485955
9318,9860.036576,1,60347374.4384,0.0219025959391071
9319,9860.056576,2,60347394.3552,0.0281844817341775
9320,9860.076576,1,60347414.4256,0.0218595693240724
9321,9860.096576,2,60347434.4192,0.0281998483824042
9322,9860.116576,1,60347454.4128,0.0218677648697933
9323,9860.136576,2,60347474.4576,0.0281107218226894
9324,9860.156576,1,60347494.5024,0.0218903026205257
9325,9860.176576,2,60347514.5472,0.0280226197061897
9326,9860.196576,1,60347534.4,0.0218636670969328
9327,9860.216576,2,60347554.5344,0.0280523285594279
9328,9860.236576,1,60347574.8224,0.0218749359722991
9329,9860.256576,2,60347594.752,0.0280605241051489
9330,9860.276576,1,60347614.4512,0.0218585448808573
9331,9860.296576,2,60347634.432,0.0280697440940849
9332,9860.316576,1,60347654.4256,0.0218616182105026
9333,9860.336576,2,60347674.432,0.0280820374126662
9334,9860.356576,1,60347694.5536,0.0218882537340955
9335,9860.376576,2,60347714.5984,0.0280810129694511
9336,9860.396576,1,60347734.4896,0.021847276005491
9337,9860.416576,2,60347754.6624,0.0281588706537997
9338,9860.436576,1,60347774.6176,0.0218892781773106
9339,9860.456576,2,60347794.4832,0.0282100928145553
9340,9860.476576,1,60347814.7456,0.0218339582436946
9341,9860.496576,2,60347834.5984,0.0284098592415022
9342,9860.516576,1,60347854.4896,0.0218534226647817
9343,9860.536576,2,60347874.4704,0.0285573790644785
9344,9860.556576,1,60347894.72,0.0218677648697933
9345,9860.576576,2,60347914.4832,0.0287048988874547
9346,9860.596576,1,60347934.4512,0.021865715983363
9347,9860.616576,2,60347954.4832,0.0287960743335997
9348,9860.636576,1,60347974.464,0.0218739115290839
9349,9860.656576,2,60347994.4832,0.0287069477738849
9350,9860.676576,1,60348014.464,0.0219005470526769
9351,9860.696576,2,60348034.5856,0.0287725121396521
9352,9860.716576,1,60348054.528,0.0218062982768865
9353,9860.736576,2,60348074.688,0.0288145143114717
9354,9860.756576,1,60348094.4896,0.0218370315733399
9355,9860.776576,2,60348114.752,0.0287428032864138
9356,9860.796576,1,60348134.6688,0.0218114204929621
9357,9860.816576,2,60348154.5344,0.0286485545106235
9358,9860.836576,1,60348174.7072,0.0218114204929621
9359,9860.856576,2,60348194.496,0.0285737701559203
9360,9860.876576,1,60348214.7328,0.0218411293462003
9361,9860.896576,2,60348234.56,0.028471325834409
9362,9860.916576,1,60348254.4896,0.0217735160940029
9363,9860.936576,2,60348274.5856,0.0286454811809781
9364,9860.956576,1,60348294.4768,0.021856495994427
9365,9860.976576,2,60348314.5984,0.0287878787878788
9366,9860.996576,1,60348334.7328,0.0218093716065319
9367,9861.016576,2,60348354.5344,0.0289159341897679
9368,9861.036576,1,60348374.912,0.0219241092466245
9369,9861.056576,2,60348395.2256,0.0290470629213023
9370,9861.076576,1,60348414.528,0.0218155182658225
9371,9861.096576,2,60348434.7904,0.0290378429323663
9372,9861.116576,1,60348454.5536,0.0217888827422296
9373,9861.136576,2,60348474.5344,0.0290460384780872
9374,9861.156576,1,60348494.528,0.0218339582436946
9375,9861.176576,2,60348514.5856,0.0291976560739238
9376,9861.196576,1,60348534.7584,0.0218513737783515
9377,9861.216576,2,60348557.4912,0.0290470629213023
9378,9861.236576,1,60348574.72,0.0218431782326306
9379,9861.256576,2,60348594.7008,0.0288749564611634
9380,9861.276576,1,60348614.5536,0.0218718626426537
9381,9861.296576,2,60348634.5856,0.0287079722171
9382,9861.316576,1,60348654.5536,0.0217970782879505
9383,9861.336576,2,60348675.6352,0.0286956788985187
9384,9861.356576,1,60348694.7968,0.0218390804597701
9385,9861.376576,2,60348714.5856,0.0286639211588502
9386,9861.396576,1,60348734.7584,0.0218708381994386
9387,9861.416576,2,60348754.5728,0.0286208945438154
9388,9861.436576,1,60348774.6304,0.0218718626426537
9389,9861.456576,2,60348794.5344,0.0285993812362981
9390,9861.476576,1,60348814.592,0.0218687893130084
9391,9861.496576,2,60348834.6496,0.0284293236625894
9392,9861.516576,1,60348854.6944,0.0218810826315897
9393,9861.536576,2,60348874.7648,0.0283668326264675
9394,9861.556576,1,60348894.6048,0.0218165427090376
9395,9861.576576,2,60348914.5856,0.0282520949863749
9396,9861.596576,1,60348934.6432,0.0218329338004794
9397,9861.616576,2,60348954.56,0.0282264839059971
9398,9861.636576,1,60348974.6048,0.0218523982215666
9399,9861.656576,2,60348994.752,0.0281752617452415
9400,9861.676576,1,60349014.8224,0.0218646915401479
9401,9861.696576,2,60349034.5728,0.0281476017784334
9402,9861.716576,1,60349054.5792,0.0217612227754216
9403,9861.736576,2,60349074.624,0.0282367283381482
9404,9861.756576,1,60349094.5792,0.0218544471079968
9405,9861.776576,2,60349114.816,0.0282418505542238
9406,9861.796576,1,60349134.6432,0.0218411293462003
9407,9861.816576,2,60349154.816,0.0282592660888807
9408,9861.836576,1,60349174.5792,0.0219025959391071
9409,9861.856576,2,60349194.8928,0.0283371237732293
9410,9861.876576,1,60349214.72,0.0218554715512119
9411,9861.896576,2,60349234.8032,0.0284016636957813
9412,9861.916576,1,60349254.8992,0.021856495994427
9413,9861.936576,2,60349274.6624,0.0283340504435839
9414,9861.956576,1,60349294.656,0.0218718626426537
9415,9861.976576,2,60349314.7136,0.0281486262216485
9416,9861.996576,1,60349334.8608,0.021856495994427
9417,9862.016576,2,60349354.6368,0.0279775442047247
9418,9862.036576,1,60349374.6432,0.0218575204376421
9419,9862.056576,2,60349394.7392,0.0278505132460508
9420,9862.076576,1,60349414.656,0.0218534226647817
9421,9862.096576,2,60349434.6752,0.0279375909193353
9422,9862.116576,1,60349454.8224,0.0218267871411888
9423,9862.136576,2,60349474.6624,0.0279283709303993
9424,9862.156576,1,60349494.8096,0.0218452271190608
9425,9862.176576,2,60349514.688,0.0280021308418874
9426,9862.196576,1,60349535.0272,0.021838056016555
9427,9862.216576,2,60349554.6752,0.0280174974901141
9428,9862.236576,1,60349574.6176,0.0218544471079968
9429,9862.256576,2,60349594.7008,0.027962177556498
9430,9862.276576,1,60349614.976,0.0218667404265782
9431,9862.296576,2,60349634.88,0.0279386153625505
9432,9862.316576,1,60349655.6288,0.0219077181551827
9433,9862.336576,2,60349674.752,0.0279970086258119
9434,9862.356576,1,60349694.976,0.0218677648697933
9435,9862.376576,2,60349714.7648,0.028025693035835
9436,9862.396576,1,60349734.8352,0.0218882537340955
9437,9862.416576,2,60349754.7648,0.0283156104657119
9438,9862.436576,1,60349774.72,0.0218933759501711
9439,9862.456576,2,60349794.6496,0.0285153768926588
9440,9862.476576,1,60349814.7968,0.0218872292908804
9441,9862.496576,2,60349834.7776,0.0284918146987112
9442,9862.516576,1,60349854.6944,0.0218544471079968
9443,9862.536576,2,60349874.7264,0.0285635257237691
9444,9862.556576,1,60349894.8096,0.0218124449361772
9445,9862.576576,2,60349914.7776,0.0286936300120884
9446,9862.596576,1,60349934.8608,0.0218821070748048
9447,9862.616576,2,60349954.688,0.0287346077406929
9448,9862.636576,1,60349975.0016,0.0218964492798164
9449,9862.656576,2,60349994.8672,0.0287151433196058
9450,9862.676576,1,60350014.6944,0.0218739115290839
9451,9862.696576,2,60350034.7648,0.0285747945991354
9452,9862.716576,1,60350054.656,0.0218257626979737
9453,9862.736576,2,60350074.7264,0.0284354703218801
9454,9862.756576,1,60350095.04,0.0218585448808573
9455,9862.776576,2,60350114.8672,0.0284180547872231
9456,9862.796576,1,60350135.4368,0.0217632716618518
9457,9862.816576,2,60350154.9056,0.028417030344008
9458,9862.836576,1,60350174.784,0.0218882537340955
9459,9862.856576,2,60350194.8032,0.0284364947650952
9460,9862.876576,1,60350214.784,0.02188313151802
9461,9862.896576,2,60350234.7264,0.0283811748314791
9462,9862.916576,1,60350254.7712,0.0218646915401479
9463,9862.936576,2,60350274.7648,0.0284682525047637
9464,9862.956576,1,60350294.7584,0.0218442026758457
9465,9862.976576,2,60350314.9824,0.0284703013911939
9466,9862.996576,1,60350334.8096,0.0218339582436946
9467,9863.016576,2,60350354.9568,0.0285092302333682
9468,9863.036576,1,60350375.0272,0.0218329338004794
9469,9863.056576,2,60350394.7392,0.0285430368594669
9470,9863.076576,1,60350414.7584,0.0218390804597701
9471,9863.096576,2,60350434.9824,0.0287284610814023
9472,9863.116576,1,60350454.8224,0.0218442026758457
9473,9863.136576,2,60350474.7648,0.0288831520068843
9474,9863.156576,1,60350495.04,0.0218247382547585
9475,9863.176576,2,60350514.752,0.0292693670989817
9476,9863.196576,1,60350534.976,0.0217970782879505
9477,9863.216576,2,60350554.8928,0.0291915094146331
9478,9863.236576,1,60350574.9376,0.0218452271190608
9479,9863.256576,2,60350594.7776,0.0289681807937386
9480,9863.276576,1,60350614.8608,0.0218329338004794
9481,9863.296576,2,60350634.9824,0.0289087630872621
9482,9863.316576,1,60350654.9376,0.0219230848034093
9483,9863.336576,2,60350674.8288,0.0288862253365296
9484,9863.356576,1,60350694.8096,0.0218401049029852
9485,9863.376576,2,60350714.816,0.0286926055688733
9486,9863.396576,1,60350734.7712,0.0219087425983978
9487,9863.416576,2,60350756.608,0.0286147478845248
9488,9863.436576,1,60350775.0144,0.0218872292908804
9489,9863.456576,2,60350796.0192,0.028553281291618
9490,9863.476576,1,60350814.9376,0.0218462515622759
9491,9863.496576,2,60350834.8928,0.0284272747761592
9492,9863.516576,1,60350855.04,0.0218687893130084
9493,9863.536576,2,60350874.8928,0.0284334214354498
9494,9863.556576,1,60350894.784,0.021828836027619
9495,9863.576576,2,60350914.8032,0.0283401971028746
9496,9863.596576,1,60350934.8736,0.0218677648697933
9497,9863.616576,2,60350955.0976,0.0284733747208392
9498,9863.636576,1,60350974.8096,0.0219241092466245
9499,9863.656576,2,60350994.9696,0.0288042698793206
9500,9863.676576,1,60351014.9248,0.0218390804597701
9501,9863.696576,2,60351034.9184,0.0290829184338312
9502,9863.716576,1,60351054.8224,0.0218523982215666
9503,9863.736576,2,60351074.9184,0.0291505316860286
9504,9863.756576,1,60351095.232,0.0218698137562235
9505,9863.776576,2,60351114.88,0.029190484971418
9506,9863.796576,1,60351136.1664,0.0218523982215666
9507,9863.816576,2,60351155.0592,0.0292652693261213
9508,9863.836576,1,60351175.04,0.0218554715512119
9509,9863.856576,2,60351194.9696,0.0291915094146331
9510,9863.876576,1,60351214.8992,0.021828836027619
9511,9863.896576,2,60351234.9312,0.0291146761734997
9512,9863.916576,1,60351254.9504,0.0218872292908804
9513,9863.936576,2,60351274.9568,0.0291638494478251
9514,9863.956576,1,60351294.9504,0.0218780093019444
9515,9863.976576,2,60351315.2512,0.0292017538467843
9516,9863.996576,1,60351335.0912,0.0218554715512119
9517,9864.016576,2,60351354.9056,0.0290532095805929
9518,9864.036576,1,60351375.0016,0.0218124449361772
9519,9864.056576,2,60351394.8928,0.0290491118077325
9520,9864.076576,1,60351414.8608,0.0218513737783515
9521,9864.096576,2,60351434.9696,0.0288380765054193
9522,9864.116576,1,60351455.1552,0.0218646915401479
9523,9864.136576,2,60351475.008,0.0287089966603151
9524,9864.156576,1,60351495.04,0.0219118159280431
9525,9864.176576,2,60351515.0592,0.0286290900895363
9526,9864.196576,1,60351535.1424,0.0218483004487061
9527,9864.216576,2,60351554.8928,0.028471325834409
9528,9864.236576,1,60351575.0144,0.0218626426537177
9529,9864.256576,2,60351594.88,0.0283432704325199
9530,9864.276576,1,60351614.8864,0.0218964492798164
9531,9864.296576,2,60351634.9312,0.0283125371360665
9532,9864.316576,1,60351654.9376,0.0218698137562235
9533,9864.336576,2,60351674.9952,0.0282807793963981
9534,9864.356576,1,60351695.104,0.0219087425983978
9535,9864.376576,2,60351715.1744,0.02811686848198
9536,9864.396576,1,60351734.976,0.0218534226647817
9537,9864.416576,2,60351754.9184,0.0281045751633987
9538,9864.436576,1,60351774.8864,0.0219466469973569
9539,9864.456576,2,60351794.9824,0.0279939352961665
9540,9864.476576,1,60351815.04,0.0219159137009036
9541,9864.496576,2,60351835.1872,0.0279836908640154
9542,9864.516576,1,60351855.1168,0.0218493248919212
9543,9864.536576,2,60351875.0464,0.027843342143545
9544,9864.556576,1,60351894.9504,0.0218882537340955
9545,9864.576576,2,60351914.9824,0.0278730509967832
9546,9864.596576,1,60351935.1168,0.021920011473764
9547,9864.616576,2,60351955.0336,0.0278505132460508
9548,9864.636576,1,60351974.9504,0.0218749359722991
9549,9864.656576,2,60351994.9696,0.0277511422541848
9550,9864.676576,1,60352015.1168,0.0219825025098859
9551,9864.696576,2,60352034.944,0.0277501178109697
9552,9864.716576,1,60352055.2192,0.0219579158727232
9553,9864.736576,2,60352075.1232,0.0278505132460508
9554,9864.756576,1,60352095.2192,0.0219261581330547
9555,9864.776576,2,60352115.1616,0.027761386686336
9556,9864.796576,1,60352134.9504,0.0219405003380663
9557,9864.816576,2,60352155.3152,0.0277572889134755
9558,9864.836576,1,60352174.9632,0.0218718626426537
9559,9864.856576,2,60352195.2512,0.027789046653144
9560,9864.876576,1,60352215.168,0.0218903026205257
9561,9864.896576,2,60352235.2512,0.0277931444260045
9562,9864.916576,1,60352255.3472,0.0219251336898396
9563,9864.936576,2,60352274.9568,0.0277327022763128
9564,9864.956576,1,60352295.0528,0.0218954248366013
9565,9864.976576,2,60352315.0336,0.0276671379105456
9566,9864.996576,1,60352335.1168,0.0219415247812814
9567,9865.016576,2,60352354.944,0.0277542155838302
9568,9865.036576,1,60352375.168,0.0218308849140492
9569,9865.056576,2,60352395.1872,0.027707091195935
9570,9865.076576,1,60352415.0784,0.0218933759501711
9571,9865.096576,2,60352435.136,0.0277695822320569
9572,9865.116576,1,60352454.9632,0.0219364025652058
9573,9865.136576,2,60352475.1488,0.0276784067859119
9574,9865.156576,1,60352495.0144,0.0218677648697933
9575,9865.176576,2,60352514.9824,0.0276835290019874
9576,9865.196576,1,60352535.3344,0.0218995226094618
9577,9865.216576,2,60352555.0208,0.0277193845145164
9578,9865.236576,1,60352575.1424,0.0219353781219907
9579,9865.256576,2,60352595.2896,0.0277470444813244
9580,9865.276576,1,60352615.0784,0.0219661114184441
9581,9865.296576,2,60352635.0336,0.0277173356280861
9582,9865.316576,1,60352655.232,0.0219773802938103
9583,9865.336576,2,60352675.0208,0.0276691867969758
9584,9865.356576,1,60352696.7808,0.0219886491691766
9585,9865.376576,2,60352715.0464,0.0277152867416559
9586,9865.396576,1,60352735.1168,0.0219148892576884
9587,9865.416576,2,60352755.0592,0.0277122134120106
9588,9865.436576,1,60352775.0016,0.0219630380887987
9589,9865.456576,2,60352795.072,0.0277695822320569
9590,9865.476576,1,60352815.1296,0.0218862048476653
9591,9865.496576,2,60352835.2128,0.0276825045587723
9592,9865.516576,1,60352855.2704,0.0219005470526769
9593,9865.536576,2,60352875.3152,0.0277122134120106
9594,9865.556576,1,60352895.1552,0.0219517692134325
9595,9865.576576,2,60352915.2128,0.027725531173807
9596,9865.596576,1,60352935.0784,0.0219210359169791
9597,9865.616576,2,60352956.6976,0.0277296289466675
9598,9865.636576,1,60352975.04,0.0219241092466245
9599,9865.656576,2,60352995.0464,0.0276271846251562
9600,9865.676576,1,60353015.2064,0.0219620136455836
9601,9865.696576,2,60353035.1872,0.0276497223758887
9602,9865.716576,1,60353055.0656,0.021955866986293
9603,9865.736576,2,60353075.0336,0.0276015735447784
9604,9865.756576,1,60353095.2704,0.0219497203270023
9605,9865.776576,2,60353115.0848,0.027643575716598
9606,9865.796576,1,60353135.0912,0.0219282070194849
9607,9865.816576,2,60353155.1104,0.0276179646362202
9608,9865.836576,1,60353175.2192,0.0219630380887987
9609,9865.856576,2,60353195.072,0.027533960292581
9610,9865.876576,1,60353215.296,0.0219579158727232
9611,9865.896576,2,60353235.2896,0.0275739135779704
9612,9865.916576,1,60353255.104,0.0219025959391071
9613,9865.936576,2,60353275.2128,0.027697871206999
9614,9865.956576,1,60353295.0912,0.0218503493351364
9615,9865.976576,2,60353315.1616,0.0277368000491733
9616,9865.996576,1,60353335.2832,0.0218882537340955
9617,9866.016576,2,60353355.2,0.0276661134673305
9618,9866.036576,1,60353375.36,0.0218636670969328
9619,9866.056576,2,60353395.136,0.027779826664208
9620,9866.076576,1,60353415.232,0.0219425492244965
9621,9866.096576,2,60353435.3024,0.027889442088225
9622,9866.116576,1,60353455.1424,0.0219906980556068
9623,9866.136576,2,60353475.3024,0.0278904665314402
9624,9866.156576,1,60353495.1296,0.0219497203270023
9625,9866.176576,2,60353515.136,0.0279273464871842
9626,9866.196576,1,60353535.1296,0.0219661114184441
9627,9866.216576,2,60353555.1232,0.0277593377999058
