FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24179,25404.09792,2,62853239.68,0.0338066260987154
24180,25404.11792,1,62853260.6592,0.022484479685291
24181,25404.13792,2,62853280.2304,0.0339725858995636
24182,25404.15792,1,62853300.5696,0.0224834552420759
24183,25404.17792,2,62853319.7952,0.0341026901878829
24184,25404.19792,1,62853339.6992,0.0224947241174422
24185,25404.21792,2,62853359.7568,0.0342071833958244
24186,25404.23792,1,62853379.9296,0.0224977974470875
24187,25404.25792,2,62853399.7568,0.0343178232630565
24188,25404.27792,1,62853419.8528,0.022501895219948
24189,25404.29792,2,62853440,0.0341149835064642
24190,25404.31792,1,62853460.4032,0.0225285307435409
24191,25404.33792,2,62853479.936,0.0339787325588543
24192,25404.35792,1,62853500.3008,0.0225080418792386
24193,25404.37792,2,62853519.8336,0.0337605261540353
24194,25404.39792,1,62853539.7376,0.0225520929374885
24195,25404.41792,2,62853559.7312,0.0339162415227324
24196,25404.43792,1,62853579.6992,0.0225643862560698
24197,25404.45792,2,62853599.7312,0.0338875571127092
24198,25404.47792,1,62853620.4928,0.0226166328600406
24199,25404.49792,2,62853639.7056,0.034021759173889
24200,25404.51792,1,62853659.6992,0.0226197061896859
24201,25404.53792,2,62853679.7696,0.0341067879607433
24202,25404.55792,1,62853699.776,0.0225633618128547
24203,25404.57792,2,62853719.7056,0.0339346815006044
24204,25404.59792,1,62853739.8272,0.0226432683836335
24205,25404.61792,2,62853759.68,0.0341528879054234
24206,25404.63792,1,62853779.7504,0.0226033150982441
24207,25404.65792,2,62853799.7568,0.034112934620034
24208,25404.67792,1,62853820.0832,0.0225858995635872
24209,25404.69792,2,62853839.744,0.0340658102321388
24210,25404.71792,1,62853859.7376,0.0226371217243428
24211,25404.73792,2,62853879.68,0.0342082078390395
24212,25404.75792,1,62853899.7888,0.0226821972258078
24213,25404.77792,2,62853919.7312,0.0341201057225398
24214,25404.79792,1,62853939.776,0.0226268772921917
24215,25404.81792,2,62853959.7696,0.033967463683488
24216,25404.83792,1,62853979.7632,0.0226422439404184
24217,25404.85792,2,62853999.872,0.0337974061097793
24218,25404.87792,1,62854019.7888,0.0226535128157846
24219,25404.89792,2,62854039.7696,0.0337953572233491
24220,25404.91792,1,62854059.776,0.0226186817464708
24221,25404.93792,2,62854079.7184,0.033903948204151
24222,25404.95792,1,62854099.8912,0.0226555617022148
24223,25404.97792,2,62854119.936,0.0341784989858012
24224,25404.99792,1,62854139.8912,0.0225602884832094
24225,25405.01792,2,62854159.7952,0.034358800991661
24226,25405.03792,1,62854179.8016,0.0226145839736103
24227,25405.05792,2,62854199.7824,0.0342993832851845
24228,25405.07792,1,62854219.7888,0.0225848751203721
24229,25405.09792,2,62854239.7824,0.0342512344540742
24230,25405.11792,1,62854260.352,0.0225561907103489
24231,25405.13792,2,62854280.1408,0.0343270432519925
24232,25405.15792,1,62854299.776,0.0226258528489766
24233,25405.17792,2,62854319.7568,0.0342819677505276
24234,25405.19792,1,62854339.84,0.0226227795193312
24235,25405.21792,2,62854359.808,0.0343465076730797
24236,25405.23792,1,62854379.7376,0.0225674595857152
24237,25405.25792,2,62854399.9104,0.0343721187534575
24238,25405.27792,1,62854420.4032,0.0225920462228779
24239,25405.29792,2,62854439.7824,0.034094494642162
24240,25405.31792,1,62854459.8912,0.0226637572479357
24241,25405.33792,2,62854479.808,0.0339387792734649
24242,25405.35792,1,62854499.8272,0.0226463417132788
24243,25405.37792,2,62854519.9232,0.033712377322925
24244,25405.39792,1,62854540.032,0.0225326285164013
24245,25405.41792,2,62854560.2432,0.0337072551068494
24246,25405.43792,1,62854579.84,0.0226094617575348
24247,25405.45792,2,62854599.8336,0.0337431106193784
24248,25405.47792,1,62854619.8656,0.0226125350871801
24249,25405.49792,2,62854640.4096,0.0337451595058086
24250,25405.51792,1,62854659.8272,0.0226360972811277
24251,25405.53792,2,62854679.8336,0.0337461839490237
24252,25405.55792,1,62854700.3648,0.0226555617022148
24253,25405.57792,2,62854720.3456,0.0339828303317147
24254,25405.59792,1,62854739.8528,0.0225531173807036
24255,25405.61792,2,62854760.0384,0.0342123056118999
24256,25405.63792,1,62854779.904,0.0226504394861393
24257,25405.65792,2,62854799.9232,0.0344376831192247
24258,25405.67792,1,62854820.7104,0.022511115208884
24259,25405.69792,2,62854840.0768,0.0347030139119389
24260,25405.71792,1,62854860.3904,0.0226401950539882
24261,25405.73792,2,62854879.8336,0.0346282295572356
24262,25405.75792,1,62854900.7616,0.0226319995082673
24263,25405.77792,2,62854919.8592,0.0344171942549224
24264,25405.79792,1,62854940.3264,0.0225992173253837
24265,25405.81792,2,62854960.0384,0.0343055299444752
24266,25405.83792,1,62854980.0704,0.0226576105886451
24267,25405.85792,2,62854999.9744,0.0340975679718073
24268,25405.87792,1,62855020.16,0.0226586350318602
24269,25405.89792,2,62855039.8592,0.0340135636281681
24270,25405.91792,1,62855059.904,0.0226074128711046
24271,25405.93792,2,62855079.8976,0.033894728215215
24272,25405.95792,1,62855099.8784,0.0226780994529473
24273,25405.97792,2,62855120.3456,0.0337072551068494
24274,25405.99792,1,62855140.1088,0.0226709283504415
24275,25406.01792,2,62855160.1024,0.0338096994283607
24276,25406.03792,1,62855179.9296,0.0225992173253837
24277,25406.05792,2,62855199.9488,0.0339479992624009
24278,25406.07792,1,62855219.8912,0.0225408240621222
24279,25406.09792,2,62855239.8976,0.0338260905198025
24280,25406.11792,1,62855259.8528,0.0226002417685988
24281,25406.13792,2,62855279.8848,0.0337349150736575
24282,25406.15792,1,62855300.8512,0.0226555617022148
24283,25406.17792,2,62855319.8848,0.0338424816112443
24284,25406.19792,1,62855339.904,0.022547995164628
24285,25406.21792,2,62855359.936,0.033821992746942
24286,25406.23792,1,62855380.3648,0.022557215153564
24287,25406.25792,2,62855400.128,0.0338803860102035
24288,25406.27792,1,62855419.9424,0.022639170610773
24289,25406.29792,2,62855439.9104,0.0337052062204192
24290,25406.31792,1,62855460.5696,0.0226535128157846
24291,25406.33792,2,62855479.9232,0.0337881861208433
24292,25406.35792,1,62855500.1216,0.0226360972811277
24293,25406.37792,2,62855520.1152,0.0338076505419305
24294,25406.39792,1,62855540.6976,0.0226227795193312
24295,25406.41792,2,62855559.9744,0.0337984305529944
24296,25406.43792,1,62855580.4416,0.0226063884278894
24297,25406.45792,2,62855600.6272,0.0339172659659475
24298,25406.47792,1,62855619.9424,0.0225049685495933
24299,25406.49792,2,62855639.9488,0.0338025283258549
24300,25406.51792,1,62855659.9424,0.0225326285164013
24301,25406.53792,2,62855680.832,0.0336539840596636
24302,25406.55792,1,62855699.9552,0.0224885774581515
24303,25406.57792,2,62855719.9488,0.0336181285471346
24304,25406.59792,1,62855740.3904,0.0225858995635872
24305,25406.61792,2,62855759.9616,0.0335453930788616
24306,25406.63792,1,62855779.9552,0.0225008707767328
24307,25406.65792,2,62855800.0128,0.033512610895978
24308,25406.67792,1,62855820.4544,0.0225623373696396
24309,25406.69792,2,62855840.1664,0.0334327043251993
24310,25406.71792,1,62855859.968,0.0225326285164013
24311,25406.73792,2,62855879.9744,0.0333568955272809
24312,25406.75792,1,62855899.968,0.0225285307435409
24313,25406.77792,2,62855919.9488,0.0334296309955539
24314,25406.79792,1,62855940.0704,0.022593070666093
24315,25406.81792,2,62855959.9744,0.0335290019874198
24316,25406.83792,1,62855979.9936,0.0225777040178663
24317,25406.85792,2,62856000.2176,0.0339336570573893
24318,25406.87792,1,62856020.0064,0.0225889728932325
24319,25406.89792,2,62856039.9744,0.0341242034954002
24320,25406.91792,1,62856060.1216,0.0225858995635872
24321,25406.93792,2,62856079.9744,0.0341190812793247
24322,25406.95792,1,62856100.6976,0.0226442928268486
24323,25406.97792,2,62856120.0384,0.0339930747638658
24324,25406.99792,1,62856140.288,0.0225684840289303
24325,25407.01792,2,62856160,0.0337564283811748
24326,25407.03792,1,62856180.2752,0.0225756551314361
24327,25407.05792,2,62856200.0512,0.0334716331673735
24328,25407.07792,1,62856220.0832,0.0225910217796628
24329,25407.09792,2,62856240.256,0.033375335505153
24330,25407.11792,1,62856260.0448,0.022611510643965
24331,25407.13792,2,62856280.1664,0.0333886532669494
24332,25407.15792,1,62856300.4288,0.0225674595857152
24333,25407.17792,2,62856319.9872,0.0333148933554613
24334,25407.19792,1,62856340.0576,0.022574630688221
24335,25407.21792,2,62856360.0256,0.0332923556047288
24336,25407.23792,1,62856380.7232,0.0225643862560698
24337,25407.25792,2,62856400.0512,0.0332995267072346
24338,25407.27792,1,62856420.032,0.0225213596410351
24339,25407.29792,2,62856440.1792,0.0332964533775893
24340,25407.31792,1,62856460.032,0.0226258528489766
24341,25407.33792,2,62856480.0256,0.0332165468068105
24342,25407.35792,1,62856500.1344,0.0226709283504415
24343,25407.37792,2,62856520.0512,0.0331724957485607
24344,25407.39792,1,62856540.1088,0.0226637572479357
24345,25407.41792,2,62856560.4352,0.0332933800479439
24346,25407.43792,1,62856580.544,0.0226535128157846
24347,25407.45792,2,62856600.2688,0.0331724957485607
24348,25407.47792,1,62856620.0704,0.0226832216690229
24349,25407.49792,2,62856640.064,0.0333886532669494
24350,25407.51792,1,62856660.2752,0.0226576105886451
24351,25407.53792,2,62856680.2432,0.0332749400700719
24352,25407.55792,1,62856700.096,0.0226063884278894
24353,25407.57792,2,62856720.0384,0.0334490954166411
24354,25407.59792,1,62856740.6848,0.0227047349765403
24355,25407.61792,2,62856760.8832,0.033676521810396
24356,25407.63792,1,62856780.9408,0.0226473661564939
24357,25407.65792,2,62856800.1408,0.0338260905198025
24358,25407.67792,1,62856820.3136,0.0225428729485525
24359,25407.69792,2,62856840.5376,0.0337472083922388
24360,25407.71792,1,62856860.096,0.0226340483946975
24361,25407.73792,2,62856880.2816,0.0335966152396173
24362,25407.75792,1,62856900.0832,0.0225510684942734
24363,25407.77792,2,62856920.7936,0.0333148933554613
24364,25407.79792,1,62856940.0704,0.0226688794640113
24365,25407.81792,2,62856960.1024,0.0332083512610896
24366,25407.83792,1,62856980.0832,0.0225869240068023
24367,25407.85792,2,62857000.1024,0.0330260003687996
24368,25407.87792,1,62857020.2112,0.0225357018460467
24369,25407.89792,2,62857040.1024,0.0329891204130555
24370,25407.91792,1,62857060.0832,0.0226238039625464
24371,25407.93792,2,62857080.1024,0.0329163849447825
24372,25407.95792,1,62857100.1472,0.0225787284610814
24373,25407.97792,2,62857120.32,0.0328651627840269
24374,25407.99792,1,62857140.6848,0.0226545372589997
24375,25408.01792,2,62857160.3456,0.0328467228061549
24376,25408.03792,1,62857180.7744,0.0226156084168255
24377,25408.05792,2,62857200.1536,0.0330362448009507
24378,25408.07792,1,62857220.608,0.0226238039625464
24379,25408.09792,2,62857240.512,0.0333241133443973
24380,25408.11792,1,62857260.1088,0.0225408240621222
24381,25408.13792,2,62857280.1792,0.0333220644579671
24382,25408.15792,1,62857300.2112,0.0225899973364476
24383,25408.17792,2,62857320.1152,0.0332554756489848
24384,25408.19792,1,62857340.16,0.0225766795746512
24385,25408.21792,2,62857360.1152,0.0333189911283218
24386,25408.23792,1,62857380.1216,0.0225602884832094
24387,25408.25792,2,62857400.2176,0.0334716331673735
24388,25408.27792,1,62857420.1472,0.0225428729485525
24389,25408.29792,2,62857440.2432,0.0333169422418915
24390,25408.31792,1,62857460.1728,0.022611510643965
24391,25408.33792,2,62857480.32,0.033248304546479
24392,25408.35792,1,62857500.2112,0.0225049685495933
24393,25408.37792,2,62857520.1664,0.0332995267072346
24394,25408.39792,1,62857540.1728,0.0225889728932325
24395,25408.41792,2,62857560.4224,0.033229864568607
24396,25408.43792,1,62857580.3136,0.0226084373143197
24397,25408.45792,2,62857600.5504,0.0332718667404266
24398,25408.47792,1,62857620.1344,0.0225438973917676
24399,25408.49792,2,62857640.1408,0.033220644579671
24400,25408.51792,1,62857660.16,0.0225397996189071
24401,25408.53792,2,62857680.2176,0.0332933800479439
24402,25408.55792,1,62857700.2496,0.0225951195525232
24403,25408.57792,2,62857720.1664,0.0333292355604729
24404,25408.59792,1,62857740.4288,0.0225008707767328
24405,25408.61792,2,62857760.6016,0.0334193865634028
24406,25408.63792,1,62857780.3776,0.0226145839736103
24407,25408.65792,2,62857800.384,0.0332646956379208
24408,25408.67792,1,62857820.1856,0.0225244329706804
24409,25408.69792,2,62857840.2176,0.0331981068289385
24410,25408.71792,1,62857860.6976,0.022547995164628
24411,25408.73792,2,62857880.1792,0.0332042534882291
24412,25408.75792,1,62857900.2368,0.0226238039625464
24413,25408.77792,2,62857920.4352,0.0330977113938574
24414,25408.79792,1,62857940.5056,0.0225602884832094
24415,25408.81792,2,62857960.2432,0.0330700514270494
24416,25408.83792,1,62857980.1984,0.0225899973364476
24417,25408.85792,2,62858000.5632,0.0330895158481365
24418,25408.87792,1,62858020.3648,0.0225777040178663
24419,25408.89792,2,62858040.2432,0.0331581535435491
24420,25408.91792,1,62858060.1984,0.0226514639293544
24421,25408.93792,2,62858080.5376,0.0332278156821767
24422,25408.95792,1,62858100.288,0.0226145839736103
24423,25408.97792,2,62858120.2688,0.0333056733665253
24424,25408.99792,1,62858140.352,0.0226063884278894
24425,25409.01792,2,62858160.2816,0.0333517733112054
24426,25409.03792,1,62858180.2752,0.0226678550207962
24427,25409.05792,2,62858200.3072,0.0332739156268568
24428,25409.07792,1,62858220.224,0.0225695084721454
24429,25409.09792,2,62858240.2048,0.0335290019874198
24430,25409.11792,1,62858260.2496,0.0226238039625464
24431,25409.13792,2,62858280.2432,0.0336744729239658
24432,25409.15792,1,62858300.6464,0.022583850677157
24433,25409.17792,2,62858320.2688,0.0335884196938964
24434,25409.19792,1,62858340.288,0.0226125350871801
24435,25409.21792,2,62858360.256,0.0335730530456697
24436,25409.23792,1,62858380.2752,0.0226770750097322
24437,25409.25792,2,62858400.2688,0.0334736820538038
24438,25409.27792,1,62858420.3776,0.0225674595857152
24439,25409.29792,2,62858440.2944,0.0335791997049604
24440,25409.31792,1,62858460.2752,0.0226360972811277
24441,25409.33792,2,62858480.384,0.0335402708627861
24442,25409.35792,1,62858500.3264,0.0226227795193312
24443,25409.37792,2,62858520.2944,0.0336150552174893
24444,25409.39792,1,62858540.2496,0.0226412194972033
24445,25409.41792,2,62858560.2816,0.0336078841149835
24446,25409.43792,1,62858580.2752,0.0226862949986682
24447,25409.45792,2,62858600.32,0.0337902350072735
24448,25409.47792,1,62858620.352,0.0226524883725695
24449,25409.49792,2,62858640.2944,0.0340699080049993
24450,25409.51792,1,62858660.3136,0.0225879484500174
24451,25409.53792,2,62858680.32,0.0341026901878829
24452,25409.55792,1,62858700.3392,0.0225234085274653
24453,25409.57792,2,62858720.256,0.0340781035507202
24454,25409.59792,1,62858740.3008,0.0225326285164013
24455,25409.61792,2,62858760.2944,0.0343208965927019
24456,25409.63792,1,62858780.6464,0.0225971684389534
24457,25409.65792,2,62858800.3072,0.034158010121499
24458,25409.67792,1,62858820.3136,0.0225858995635872
24459,25409.69792,2,62858840.7552,0.0340320036060401
24460,25409.71792,1,62858860.3904,0.0226340483946975
24461,25409.73792,2,62858880.2816,0.0340842502100109
24462,25409.75792,1,62858900.4032,0.0226699039072264
24463,25409.77792,2,62858920.2816,0.033885508226279
24464,25409.79792,1,62858940.2752,0.0226381461675579
24465,25409.81792,2,62858960.3328,0.0337185239822157
24466,25409.83792,1,62858980.544,0.0226401950539882
24467,25409.85792,2,62859000.3328,0.0337933083369189
24468,25409.87792,1,62859020.3392,0.0226903927715287
24469,25409.89792,2,62859040.3456,0.0337195484254308
24470,25409.91792,1,62859060.3648,0.0226074128711046
24471,25409.93792,2,62859081.3568,0.0338834593398488
24472,25409.95792,1,62859100.3904,0.0226432683836335
24473,25409.97792,2,62859120.384,0.0339029237609359
24474,25409.99792,1,62859140.6592,0.0226330239514824
24475,25410.01792,2,62859160.4224,0.0340750302210748
24476,25410.03792,1,62859180.4928,0.0226545372589997
24477,25410.05792,2,62859200.3712,0.0343055299444752
24478,25410.07792,1,62859220.352,0.0226627328047206
24479,25410.09792,2,62859240.4096,0.0344930030528408
24480,25410.11792,1,62859260.3648,0.0227201016247669
24481,25410.13792,2,62859280.384,0.0346425717622472
24482,25410.15792,1,62859300.3776,0.0227231749544123
24483,25410.17792,2,62859320.3712,0.0345186141332186
24484,25410.19792,1,62859340.672,0.0227600549101563
24485,25410.21792,2,62859360.384,0.0342430389083533
24486,25410.23792,1,62859381.248,0.0227713237855226
24487,25410.25792,2,62859400.4352,0.0341815723154466
24488,25410.27792,1,62859420.8896,0.0227201016247669
24489,25410.29792,2,62859440.3712,0.0339715614563485
24490,25410.31792,1,62859460.4416,0.0227006372036798
24491,25410.33792,2,62859480.384,0.0340822013235806
24492,25410.35792,1,62859500.48,0.022729321613703
24493,25410.37792,2,62859520.4096,0.0342614788862253
24494,25410.39792,1,62859540.5568,0.0226401950539882
24495,25410.41792,2,62859560.384,0.034340361013789
24496,25410.43792,1,62859580.416,0.0226873194418833
24497,25410.45792,2,62859600.6912,0.0344889052799803
24498,25410.47792,1,62859620.416,0.0226319995082673
24499,25410.49792,2,62859640.4224,0.0347757493802119
24500,25410.51792,1,62859661.2992,0.0226238039625464
24501,25410.53792,2,62859680.896,0.0349519536132112
24502,25410.55792,1,62859700.4288,0.0226412194972033
24503,25410.57792,2,62859720.4224,0.0350103468764726
24504,25410.59792,1,62859740.4544,0.0226340483946975
24505,25410.61792,2,62859760.384,0.035022640195054
24506,25410.63792,1,62859780.5184,0.0226330239514824
24507,25410.65792,2,62859800.4608,0.0349427336242752
24508,25410.67792,1,62859820.4416,0.0225756551314361
24509,25410.69792,2,62859840.4224,0.0344899297231954
24510,25410.71792,1,62859860.4672,0.0226494150429242
24511,25410.73792,2,62859880.4352,0.0341139590632491
24512,25410.75792,1,62859900.4544,0.0225858995635872
24513,25410.77792,2,62859920.4224,0.0340002458663716
24514,25410.79792,1,62859940.416,0.0226381461675579
24515,25410.81792,2,62859960.448,0.0339090704202266
24516,25410.83792,1,62859980.48,0.022711906079046
24517,25410.85792,2,62860000.5376,0.0340053680824472
24518,25410.87792,1,62860020.48,0.022583850677157
24519,25410.89792,2,62860040.4352,0.0339541459216916
24520,25410.91792,1,62860060.4544,0.0226412194972033
24521,25410.93792,2,62860080.7552,0.0338814104534186
24522,25410.95792,1,62860100.5056,0.0226401950539882
24523,25410.97792,2,62860120.4864,0.0340453213678366
24524,25410.99792,1,62860141.1072,0.0226473661564939
24525,25411.01792,2,62860160.704,0.0340238080603192
24526,25411.03792,1,62860180.6848,0.0225131640953142
24527,25411.05792,2,62860200.4992,0.0341846456450919
24528,25411.07792,1,62860220.4544,0.0227139549654763
24529,25411.09792,2,62860240.6144,0.0343506054459401
24530,25411.11792,1,62860261.0304,0.0225643862560698
24531,25411.13792,2,62860280.9856,0.03444075644887
24532,25411.15792,1,62860300.5184,0.0226309750650521
24533,25411.17792,2,62860320.4864,0.034513491917143
24534,25411.19792,1,62860340.4928,0.0226494150429242
24535,25411.21792,2,62860360.4992,0.0343321654680681
24536,25411.23792,1,62860380.4928,0.0226996127604647
24537,25411.25792,2,62860400.64,0.0343301165816379
24538,25411.27792,1,62860420.544,0.0226821972258078
24539,25411.29792,2,62860440.5248,0.0340924457557318
24540,25411.31792,1,62860460.7104,0.0226873194418833
24541,25411.33792,2,62860480.5376,0.0339234126252382
24542,25411.35792,1,62860501.6064,0.0227067838629705
24543,25411.37792,2,62860520.5248,0.0337953572233491
24544,25411.39792,1,62860540.5568,0.0227098571926158
24545,25411.41792,2,62860560.5632,0.0337297928575819
24546,25411.43792,1,62860580.736,0.0227907882066097
24547,25411.45792,2,62860600.4992,0.0341774745425861
24548,25411.47792,1,62860620.544,0.0227631282398017
24549,25411.49792,2,62860641.0496,0.0345647140778987
24550,25411.51792,1,62860660.7104,0.0226627328047206
24551,25411.53792,2,62860681.0112,0.0348577048374209
24552,25411.55792,1,62860700.928,0.0227436638187145
24553,25411.57792,2,62860720.5632,0.0353443153645993
24554,25411.59792,1,62860740.544,0.0227651771262319
24555,25411.61792,2,62860760.5888,0.035777654844592
24556,25411.63792,1,62860780.5696,0.0228010326387608
24557,25411.65792,2,62860801.3312,0.0359405413157949
24558,25411.67792,1,62860820.544,0.0227160038519065
24559,25411.69792,2,62860840.5632,0.0359169791218473
24560,25411.71792,1,62860860.6208,0.0227057594197554
24561,25411.73792,2,62860880.5888,0.0358637080746614
24562,25411.75792,1,62860900.5824,0.0226944905443891
24563,25411.77792,2,62860920.5888,0.0356393550105518
24564,25411.79792,1,62860940.6848,0.0226606839182904
24565,25411.81792,2,62860960.5888,0.0352183088491405
24566,25411.83792,1,62860980.5696,0.0227078083061856
24567,25411.85792,2,62861000.5632,0.0349201958735427
24568,25411.87792,1,62861020.6208,0.0226862949986682
24569,25411.89792,2,62861041.2672,0.0347337472083922
24570,25411.91792,1,62861061.6832,0.0226678550207962
24571,25411.93792,2,62861080.576,0.0345175896900035
24572,25411.95792,1,62861100.6464,0.0226371217243428
24573,25411.97792,2,62861120.6272,0.0347122339008749
24574,25411.99792,1,62861140.6592,0.0225254574138955
24575,25412.01792,2,62861161.8944,0.0351640133587395
24576,25412.03792,1,62861180.608,0.0224742352531399
24577,25412.05792,2,62861200.6144,0.035104595652263
24578,25412.07792,1,62861220.5824,0.0225357018460467
24579,25412.09792,2,62861240.64,0.0350062491036122
24580,25412.11792,1,62861260.7744,0.0224066220009425
24581,25412.13792,2,62861280.6528,0.0349058536685312
24582,25412.15792,1,62861300.608,0.0225223840842502
24583,25412.17792,2,62861320.64,0.034640522875817
24584,25412.19792,1,62861340.7104,0.022456819718483
24585,25412.21792,2,62861361.216,0.0346169606818694
24586,25412.23792,1,62861380.7744,0.0225326285164013
24587,25412.25792,2,62861401.1392,0.0346384739893868
24588,25412.27792,1,62861420.672,0.0225285307435409
24589,25412.29792,2,62861440.9344,0.0347368205380376
24590,25412.31792,1,62861460.6592,0.0225326285164013
24591,25412.33792,2,62861481.0496,0.0347716516073514
24592,25412.35792,1,62861500.6336,0.022529555186756
24593,25412.37792,2,62861520.6272,0.0347573094023398
24594,25412.39792,1,62861542.6432,0.0225561907103489
24595,25412.41792,2,62861560.6272,0.034867949269572
24596,25412.43792,1,62861580.672,0.0225654106992849
24597,25412.45792,2,62861600.9088,0.0345749585100498
24598,25412.47792,1,62861620.672,0.02265658614543
24599,25412.49792,2,62861640.6528,0.0343649476509517
24600,25412.51792,1,62861661.248,0.0225981928821685
24601,25412.53792,2,62861680.704,0.0342563566701498
24602,25412.55792,1,62861700.6848,0.0225285307435409
24603,25412.57792,2,62861720.6528,0.0341733767697257
24604,25412.59792,1,62861741.1712,0.0225828262339419
24605,25412.61792,2,62861760.6528,0.0340996168582375
24606,25412.63792,1,62861780.8,0.022602290655029
24607,25412.65792,2,62861800.9984,0.0337748683590469
24608,25412.67792,1,62861820.9152,0.0225756551314361
24609,25412.69792,2,62861840.832,0.0338978015448604
24610,25412.71792,1,62861861.8752,0.0226453172700637
24611,25412.73792,2,62861880.6784,0.0339961480935112
24612,25412.75792,1,62861900.8768,0.0226125350871801
24613,25412.77792,2,62861920.768,0.0339500481488311
24614,25412.79792,1,62861940.7744,0.0225879484500174
24615,25412.81792,2,62861961.3312,0.0339479992624009
24616,25412.83792,1,62861980.7104,0.0225787284610814
24617,25412.85792,2,62862001.6384,0.0338865326694941
24618,25412.87792,1,62862020.8128,0.0225551662671338
24619,25412.89792,2,62862040.7424,0.0340412235949761
24620,25412.91792,1,62862060.6976,0.0226309750650521
24621,25412.93792,2,62862080.7168,0.0339510725920462
24622,25412.95792,1,62862100.8512,0.022602290655029
24623,25412.97792,2,62862120.704,0.0339520970352613
24624,25412.99792,1,62862141.1072,0.0225951195525232
24625,25413.01792,2,62862160.7296,0.0341928411908128
24626,25413.03792,1,62862180.7872,0.0225920462228779
24627,25413.05792,2,62862200.7936,0.0342625033294404
24628,25413.07792,1,62862220.8256,0.022602290655029
24629,25413.09792,2,62862240.7296,0.0343895342881144
24630,25413.11792,1,62862261.44,0.0226063884278894
24631,25413.13792,2,62862281.5744,0.0345442252135964
24632,25413.15792,1,62862301.0944,0.0226248284057615
24633,25413.17792,2,62862320.7296,0.0345411518839511
24634,25413.19792,1,62862340.7488,0.0225459462781978
24635,25413.21792,2,62862362.688,0.0347060872415842
24636,25413.23792,1,62862380.7232,0.0225531173807036
24637,25413.25792,2,62862401.6384,0.0349898580121704
24638,25413.27792,1,62862420.7616,0.0226453172700637
24639,25413.29792,2,62862440.832,0.0350492757186469
24640,25413.31792,1,62862460.736,0.0225695084721454
24641,25413.33792,2,62862480.7552,0.0351086934251234
24642,25413.35792,1,62862500.7744,0.0225961439957383
24643,25413.37792,2,62862521.0112,0.0350298112975598
24644,25413.39792,1,62862540.7488,0.0225285307435409
24645,25413.41792,2,62862561.2672,0.0349898580121704
24646,25413.43792,1,62862580.7488,0.0225715573585756
24647,25413.45792,2,62862600.7552,0.0351312311758559
24648,25413.47792,1,62862622.1952,0.0226248284057615
24649,25413.49792,2,62862640.9472,0.0352726043395415
24650,25413.51792,1,62862660.7744,0.0225654106992849
24651,25413.53792,2,62862680.768,0.0351445489376524
24652,25413.55792,1,62862700.928,0.0225551662671338
24653,25413.57792,2,62862720.7936,0.0349335136353392
24654,25413.59792,1,62862740.7744,0.0225961439957383
24655,25413.61792,2,62862761.2672,0.0348054582334501
24656,25413.63792,1,62862780.8,0.0225336529596164
24657,25413.65792,2,62862800.8576,0.034804433790235
24658,25413.67792,1,62862820.7616,0.022557215153564
24659,25413.69792,2,62862840.8064,0.0348638514967115
24660,25413.71792,1,62862860.7872,0.0225715573585756
24661,25413.73792,2,62862880.768,0.0347378449812527
24662,25413.75792,1,62862901.2096,0.0225869240068023
24663,25413.77792,2,62862920.8064,0.0345073452578524
24664,25413.79792,1,62862940.8896,0.0225418485053373
24665,25413.81792,2,62862960.8448,0.034485831950335
24666,25413.83792,1,62862981.1968,0.0225756551314361
24667,25413.85792,2,62863001.4848,0.0345186141332186
24668,25413.87792,1,62863020.864,0.0226012662118139
24669,25413.89792,2,62863041.472,0.0343055299444752
24670,25413.91792,1,62863061.6192,0.0226535128157846
24671,25413.93792,2,62863080.8192,0.0343536787755855
24672,25413.95792,1,62863101.3248,0.0226453172700637
24673,25413.97792,2,62863120.832,0.034267625545516
24674,25413.99792,1,62863140.8256,0.0226647816911509
24675,25414.01792,2,62863161.024,0.0341621078943594
24676,25414.03792,1,62863180.8512,0.0227498104780052
24677,25414.05792,2,62863200.832,0.0341078124039584
24678,25414.07792,1,62863220.8128,0.0227057594197554
24679,25414.09792,2,62863240.8576,0.0339357059438195
24680,25414.11792,1,62863260.8512,0.0227651771262319
24681,25414.13792,2,62863280.8448,0.0338588727026861
24682,25414.15792,1,62863301.8752,0.0227323949433483
24683,25414.17792,2,62863320.9344,0.0338383838383838
24684,25414.19792,1,62863341.248,0.022693466101174
24685,25414.21792,2,62863362.624,0.033740037289733
24686,25414.23792,1,62863380.8256,0.0226033150982441
24687,25414.25792,2,62863401.3952,0.0336652529350298
24688,25414.27792,1,62863420.864,0.0226453172700637
24689,25414.29792,2,62863441.2544,0.0338004794394247
24690,25414.31792,1,62863460.9024,0.022711906079046
24691,25414.33792,2,62863480.8704,0.0337687216997562
24692,25414.35792,1,62863500.8896,0.0226309750650521
24693,25414.37792,2,62863520.8832,0.03393980371668
24694,25414.39792,1,62863540.8512,0.0226883438850984
24695,25414.41792,2,62863560.8704,0.0339818058884996
24696,25414.43792,1,62863580.9152,0.0227405904890692
24697,25414.45792,2,62863600.9856,0.0339254615116684
24698,25414.47792,1,62863620.9152,0.0227405904890692
24699,25414.49792,2,62863641.3184,0.0340043436392321
24700,25414.51792,1,62863660.9664,0.0226330239514824
24701,25414.53792,2,62863680.8832,0.0340320036060401
