FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9700,7965.488608,1,47430622.3616,0.0236328805294323
9701,7965.508608,2,47430642.4448,0.037570430471039
9702,7965.528608,1,47430662.3488,0.0237373737373737
9703,7965.548608,2,47430682.3296,0.0376032126539226
9704,7965.568608,1,47430702.3616,0.0237619603745364
9705,7965.588608,2,47430722.3552,0.0374772061384637
9706,7965.608608,1,47430742.4,0.0237383981805888
9707,7965.628608,2,47430762.4704,0.0373286618722724
9708,7965.648608,1,47430782.5536,0.023739422623804
9709,7965.668608,2,47430802.4192,0.0376677525764747
9710,7965.688608,1,47430822.3616,0.0236513205073043
9711,7965.708608,2,47430842.368,0.0378941545270146
9712,7965.728608,1,47430862.5536,0.0236093183354847
9713,7965.748608,2,47430882.4064,0.0379361566988342
9714,7965.768608,1,47430902.4,0.0237209826459319
9715,7965.788608,2,47430922.3552,0.0381195320343393
9716,7965.808608,1,47430942.4,0.023640051631938
9717,7965.828608,2,47430962.432,0.0381113364886184
9718,7965.848608,1,47430982.4128,0.0237506914991702
9719,7965.868608,2,47431002.368,0.0379791833138689
9720,7965.888608,1,47431022.3872,0.0237824492388387
9721,7965.908608,2,47431042.432,0.0376831192247014
9722,7965.928608,1,47431062.4384,0.0237537648288155
9723,7965.948608,2,47431082.4064,0.0374894994570451
9724,7965.968608,1,47431102.4128,0.0237660581473969
9725,7965.988608,2,47431122.4064,0.0373788595898129
9726,7966.008608,1,47431142.464,0.0237804003524085
9727,7966.028608,2,47431162.432,0.0371319687749708
9728,7966.048608,1,47431182.4128,0.0237619603745364
9729,7966.068608,2,47431202.3936,0.0371719220603602
9730,7966.088608,1,47431222.4,0.0238039625463561
9731,7966.108608,2,47431242.4448,0.0371821664925113
9732,7966.128608,1,47431262.4256,0.0238428913885303
9733,7966.148608,2,47431282.432,0.0371934353678776
9734,7966.168608,1,47431302.5024,0.0237363492941586
9735,7966.188608,2,47431322.5088,0.0374372528530744
9736,7966.208608,1,47431342.4896,0.0237179093162866
9737,7966.228608,2,47431362.4832,0.0375233060831438
9738,7966.248608,1,47431382.464,0.0238162558649374
9739,7966.268608,2,47431402.4704,0.0376226770750097
9740,7966.288608,1,47431422.4896,0.0237455692830946
9741,7966.308608,2,47431442.5984,0.0374485217284406
9742,7966.328608,1,47431462.4512,0.0237742536931178
9743,7966.348608,2,47431482.4576,0.0371370909910464
9744,7966.368608,1,47431502.4512,0.0237711803634725
9745,7966.388608,2,47431522.4576,0.0367406314667978
9746,7966.408608,1,47431542.5024,0.0237937181142049
9747,7966.428608,2,47431562.4704,0.0367908291843383
9748,7966.448608,1,47431582.6688,0.0237650337041818
9749,7966.468608,2,47431602.4448,0.0366351138156412
9750,7966.488608,1,47431622.5152,0.0237773270227631
9751,7966.508608,2,47431643.84,0.0365449628127113
9752,7966.528608,1,47431662.4768,0.0238142069785072
9753,7966.548608,2,47431682.4704,0.0366217960538447
9754,7966.568608,1,47431702.4896,0.0238070358760014
9755,7966.588608,2,47431722.4832,0.0364261273997582
9756,7966.608608,1,47431742.5408,0.0237824492388387
9757,7966.628608,2,47431762.4704,0.0363994918761653
9758,7966.648608,1,47431782.4896,0.0237732292499027
9759,7966.668608,2,47431802.4832,0.0363943696600897
9760,7966.688608,1,47431822.5152,0.0237916692277747
9761,7966.708608,2,47431842.56,0.0362704120310611
9762,7966.728608,1,47431862.4896,0.023785522568484
9763,7966.748608,2,47431882.4832,0.0362939742250087
9764,7966.768608,1,47431902.4896,0.0238080603192165
9765,7966.788608,2,47431922.6624,0.0364814473333743
9766,7966.808608,1,47431942.5408,0.0238285491835188
9767,7966.828608,2,47431962.5088,0.03671502038642
9768,7966.848608,1,47431982.4896,0.023757862601676
9769,7966.868608,2,47432002.5088,0.0367324359210769
9770,7966.888608,1,47432022.5024,0.0237476181695249
9771,7966.908608,2,47432042.5472,0.0367682914336058
9772,7966.928608,1,47432062.6688,0.0237609359313213
9773,7966.948608,2,47432082.496,0.0365931116438216
9774,7966.968608,1,47432102.6176,0.0237332759645133
9775,7966.988608,2,47432122.5472,0.0366176982809843
9776,7967.008608,1,47432142.528,0.0237722048066876
9777,7967.028608,2,47432162.688,0.0364220296268978
9778,7967.048608,1,47432182.5152,0.0237302026348679
9779,7967.068608,2,47432202.5216,0.0365859405413158
9780,7967.088608,1,47432222.5408,0.0237158604298564
9781,7967.108608,2,47432242.56,0.0368748335279775
9782,7967.128608,1,47432262.6944,0.0237701559202573
9783,7967.148608,2,47432282.5472,0.0372692441657959
9784,7967.168608,1,47432302.656,0.0236339049726474
9785,7967.188608,2,47432322.5344,0.037470035035958
9786,7967.208608,1,47432342.6944,0.0236769315876821
9787,7967.228608,2,47432362.624,0.0376175548589342
9788,7967.248608,1,47432382.5664,0.0236718093716065
9789,7967.268608,2,47432402.5984,0.0375530149363821
9790,7967.288608,1,47432422.528,0.0236779560308972
9791,7967.308608,2,47432442.6624,0.0377005347593583
9792,7967.328608,1,47432462.8224,0.0236677115987461
9793,7967.348608,2,47432482.56,0.0377107791915094
9794,7967.368608,1,47432502.72,0.0236636138258856
9795,7967.388608,2,47432522.624,0.0381738275247403
9796,7967.408608,1,47432542.5792,0.0236810293605425
9797,7967.428608,2,47432562.7136,0.0386450714036921
9798,7967.448608,1,47432582.5664,0.0236513205073043
9799,7967.468608,2,47432602.5856,0.0388335689552728
9800,7967.488608,1,47432622.592,0.0236390271887229
9801,7967.508608,2,47432643.136,0.0385323826500297
9802,7967.528608,1,47432662.8736,0.023685127133403
9803,7967.548608,2,47432682.56,0.0378695678898519
9804,7967.568608,1,47432702.592,0.0236615649394554
9805,7967.588608,2,47432722.5984,0.037561210482103
9806,7967.608608,1,47432743.4496,0.0237302026348679
9807,7967.628608,2,47432762.5984,0.0375110127645625
9808,7967.648608,1,47432782.6304,0.0236421005183683
9809,7967.668608,2,47432802.6368,0.0376749236789805
9810,7967.688608,1,47432822.6176,0.0236625893826705
9811,7967.708608,2,47432842.6752,0.0377876124326429
9812,7967.728608,1,47432862.8864,0.0236052205626242
9813,7967.748608,2,47432882.816,0.0376554592578933
9814,7967.768608,1,47432902.6304,0.0236492716208741
9815,7967.788608,2,47432923.2384,0.0374280328641383
9816,7967.808608,1,47432942.72,0.0236584916098101
9817,7967.828608,2,47432962.688,0.0374772061384637
9818,7967.848608,1,47432982.7328,0.0235980494601184
9819,7967.868608,2,47433002.6368,0.0376995103161432
9820,7967.888608,1,47433022.6688,0.0236431249615834
9821,7967.908608,2,47433042.7392,0.037934107812404
9822,7967.928608,1,47433062.7584,0.0236205872108509
9823,7967.948608,2,47433082.88,0.0381103120454033
9824,7967.968608,1,47433102.656,0.0236697604851763
9825,7967.988608,2,47433122.6624,0.0377855635462126
9826,7968.008608,1,47433142.72,0.023703567111275
9827,7968.028608,2,47433162.688,0.0374034462269756
9828,7968.048608,1,47433182.6944,0.0236687360419612
9829,7968.068608,2,47433202.7136,0.0371391398774766
9830,7968.088608,1,47433222.8736,0.0236718093716065
9831,7968.108608,2,47433242.688,0.0369731800766284
9832,7968.128608,1,47433262.8096,0.0237045915544901
9833,7968.148608,2,47433282.8416,0.0368133669350708
9834,7968.168608,1,47433302.656,0.0236933226791239
9835,7968.188608,2,47433322.6624,0.03671502038642
9836,7968.208608,1,47433343.0912,0.023685127133403
9837,7968.228608,2,47433362.6368,0.0370510377609769
9838,7968.248608,1,47433382.848,0.0236789804741123
9839,7968.268608,2,47433402.7776,0.0372169975618252
9840,7968.288608,1,47433422.72,0.023685127133403
9841,7968.308608,2,47433442.944,0.0370633310795583
9842,7968.328608,1,47433462.8224,0.0237302026348679
9843,7968.348608,2,47433482.9312,0.0368256602536521
9844,7968.368608,1,47433502.6944,0.0237199582027168
9845,7968.388608,2,47433522.7264,0.0366586760095888
9846,7968.408608,1,47433542.976,0.0236892249062634
9847,7968.428608,2,47433563.0592,0.036633064929211
9848,7968.448608,1,47433582.7328,0.0236646382691007
9849,7968.468608,2,47433602.7776,0.0366955559653328
9850,7968.488608,1,47433622.7072,0.0237332759645133
9851,7968.508608,2,47433642.8288,0.0370377199991804
9852,7968.528608,1,47433662.784,0.0237056159977052
9853,7968.548608,2,47433682.752,0.037251828631139
9854,7968.568608,1,47433702.72,0.0236933226791239
9855,7968.588608,2,47433722.7776,0.0373143196672608
9856,7968.608608,1,47433743.1168,0.0237404470670191
9857,7968.628608,2,47433762.7904,0.0376749236789805
9858,7968.648608,1,47433782.7584,0.0237230315323622
9859,7968.668608,2,47433802.8544,0.0377660991251255
9860,7968.688608,1,47433822.7584,0.0237179093162866
9861,7968.708608,2,47433843.2512,0.0375591615956728
9862,7968.728608,1,47433862.784,0.0236994693384146
9863,7968.748608,2,47433882.7904,0.0375857971192657
9864,7968.768608,1,47433902.8736,0.0237066404409204
9865,7968.788608,2,47433923.008,0.0377456102608232
9866,7968.808608,1,47433942.9376,0.023694347122339
9867,7968.828608,2,47433962.88,0.0375089638781322
9868,7968.848608,1,47433983.04,0.0237281537484377
9869,7968.868608,2,47434002.8288,0.0372528530743541
9870,7968.888608,1,47434022.7584,0.0238049869895712
9871,7968.908608,2,47434042.8544,0.0372047042432438
9872,7968.928608,1,47434062.8736,0.0236677115987461
9873,7968.948608,2,47434082.7392,0.0370930399327965
9874,7968.968608,1,47434102.7968,0.0237701559202573
9875,7968.988608,2,47434122.7648,0.0371678242874997
9876,7969.008608,1,47434143.0016,0.0237302026348679
9877,7969.028608,2,47434162.7904,0.0372128997889647
9878,7969.048608,1,47434182.7584,0.0237179093162866
9879,7969.068608,2,47434202.9056,0.0372026553568136
9880,7969.088608,1,47434222.8224,0.0237015182248448
9881,7969.108608,2,47434243.008,0.0374311061937837
9882,7969.128608,1,47434262.784,0.0236533693937345
9883,7969.148608,2,47434282.9312,0.0376421414960969
9884,7969.168608,1,47434303.1424,0.0236543938369496
9885,7969.188608,2,47434322.944,0.0374772061384637
9886,7969.208608,1,47434342.976,0.0236994693384146
9887,7969.228608,2,47434362.9952,0.0372169975618252
9888,7969.248608,1,47434382.784,0.0237168848730715
9889,7969.268608,2,47434402.9184,0.0369537156555412
9890,7969.288608,1,47434422.8736,0.0237138115434261
9891,7969.308608,2,47434442.9312,0.0366248693834901
9892,7969.328608,1,47434462.8096,0.0237732292499027
9893,7969.348608,2,47434482.7648,0.0363861741143688
9894,7969.368608,1,47434503.0784,0.0237138115434261
9895,7969.388608,2,47434522.9184,0.0362868031225029
9896,7969.408608,1,47434543.2832,0.0236564427233798
9897,7969.428608,2,47434562.8032,0.0364179318540373
9898,7969.448608,1,47434583.0016,0.0236226360972811
9899,7969.468608,2,47434602.9312,0.03657876943881
9900,7969.488608,1,47434623.104,0.0237343004077284
9901,7969.508608,2,47434643.0336,0.0365562316880775
9902,7969.528608,1,47434662.8608,0.0236748827012519
9903,7969.548608,2,47434682.8288,0.0367939025139836
9904,7969.568608,1,47434703.0528,0.0236072694490544
9905,7969.588608,2,47434723.0336,0.0367293625914316
9906,7969.608608,1,47434742.8608,0.0236646382691007
9907,7969.628608,2,47434762.8288,0.036660724896019
9908,7969.648608,1,47434782.9888,0.0236871760198332
9909,7969.668608,2,47434803.072,0.0366955559653328
9910,7969.688608,1,47434823.2448,0.0236882004630483
9911,7969.708608,2,47434842.9056,0.0366853115331817
9912,7969.728608,1,47434862.8352,0.0236728338148216
9913,7969.748608,2,47434883.072,0.0371473354231975
9914,7969.768608,1,47434902.9888,0.0236410760751532
9915,7969.788608,2,47434922.8672,0.0378818612084332
9916,7969.808608,1,47434943.0016,0.0236267338701416
9917,7969.828608,2,47434962.8288,0.0383233962341467
9918,7969.848608,1,47434982.9888,0.0235867805847522
9919,7969.868608,2,47435002.8544,0.0380099166103223
9920,7969.888608,1,47435023.0528,0.0235601450611593
9921,7969.908608,2,47435042.9696,0.037834736820538
9922,7969.928608,1,47435062.8864,0.0236615649394554
9923,7969.948608,2,47435083.1488,0.037661605917184
9924,7969.968608,1,47435102.8736,0.0235355584239966
9925,7969.988608,2,47435123.0848,0.0371360665478313
9926,7970.008608,1,47435143.0912,0.0236584916098101
9927,7970.028608,2,47435162.8928,0.0368543446636753
9928,7970.048608,1,47435183.1424,0.0235683406068802
9929,7970.068608,2,47435203.1488,0.0367119470567746
9930,7970.088608,1,47435223.1424,0.0236236605404962
9931,7970.108608,2,47435243.1104,0.0367119470567746
9932,7970.128608,1,47435262.8608,0.0236236605404962
9933,7970.148608,2,47435283.136,0.0366289671563505
9934,7970.168608,1,47435302.9504,0.023630831643002
9935,7970.188608,2,47435323.0848,0.0366002827463274
9936,7970.208608,1,47435342.9504,0.0236421005183683
9937,7970.228608,2,47435362.9184,0.0366771159874608
9938,7970.248608,1,47435383.0656,0.0236472227344438
9939,7970.268608,2,47435403.136,0.0365132050730428
9940,7970.288608,1,47435422.9504,0.0236492716208741
9941,7970.308608,2,47435443.136,0.0364650562419325
9942,7970.328608,1,47435462.912,0.0236800049173274
9943,7970.348608,2,47435483.1872,0.0364312496158338
9944,7970.368608,1,47435503.1296,0.0236605404962403
9945,7970.388608,2,47435523.0976,0.0365142295162579
9946,7970.408608,1,47435543.3088,0.0236380027455078
9947,7970.428608,2,47435562.9312,0.0364937406519557
9948,7970.448608,1,47435582.8864,0.0236933226791239
9949,7970.468608,2,47435603.1744,0.036342123056119
9950,7970.488608,1,47435623.04,0.0237261048620075
9951,7970.508608,2,47435643.4304,0.0363544163747003
9952,7970.528608,1,47435662.9504,0.0236994693384146
9953,7970.548608,2,47435682.9184,0.036424078513328
9954,7970.568608,1,47435702.9504,0.0236769315876821
9955,7970.588608,2,47435723.1232,0.0364937406519557
9956,7970.608608,1,47435743.168,0.0237588870448911
9957,7970.628608,2,47435762.944,0.0363728563525724
9958,7970.648608,1,47435782.9504,0.0237681070338271
9959,7970.668608,2,47435803.2,0.0365173028459033
9960,7970.688608,1,47435823.0144,0.0237097137705657
9961,7970.708608,2,47435843.456,0.0367908291843383
9962,7970.728608,1,47435863.1808,0.0237547892720306
9963,7970.748608,2,47435883.136,0.0368533202204602
9964,7970.768608,1,47435903.2576,0.0237424959534493
9965,7970.788608,2,47435923.2128,0.0368031225029197
9966,7970.808608,1,47435943.2576,0.0236974204519843
9967,7970.828608,2,47435962.9696,0.0367857069682627
9968,7970.848608,1,47435982.9376,0.0236902493494786
9969,7970.868608,2,47436003.2896,0.0367826336386174
9970,7970.888608,1,47436023.0016,0.0237722048066876
9971,7970.908608,2,47436043.1872,0.0368850779601287
9972,7970.928608,1,47436062.9888,0.0236769315876821
9973,7970.948608,2,47436082.9696,0.0367775114225419
9974,7970.968608,1,47436103.1936,0.0237332759645133
9975,7970.988608,2,47436123.2256,0.0367672669903907
9976,7971.00864,1,47436143.0912,0.0237097137705657
9977,7971.02864,2,47436163.008,0.0364896428790952
9978,7971.04864,1,47436183.0144,0.0237527403856004
9979,7971.06864,2,47436203.328,0.0364015407625955
9980,7971.08864,1,47436223.232,0.0237281537484377
9981,7971.10864,2,47436243.1488,0.0367191181592804
9982,7971.12864,1,47436263.0272,0.0237291781916528
9983,7971.14864,2,47436283.008,0.036769315876821
9984,7971.16864,1,47436303.0016,0.023703567111275
9985,7971.18864,2,47436323.008,0.036724240375356
9986,7971.20864,1,47436343.3216,0.0236789804741123
9987,7971.22864,2,47436363.0208,0.0368328313561579
9988,7971.24864,1,47436383.0144,0.0236728338148216
9989,7971.26864,2,47436403.2896,0.0370899666031512
9990,7971.28864,1,47436423.2576,0.0236718093716065
9991,7971.30864,2,47436443.072,0.0373091974511853
9992,7971.32864,1,47436463.04,0.023694347122339
9993,7971.34864,2,47436482.9952,0.0373050996783248
9994,7971.36864,1,47436503.36,0.0236339049726474
9995,7971.38864,2,47436523.2768,0.0371934353678776
9996,7971.40864,1,47436543.1808,0.0236861515766181
9997,7971.42864,2,47436563.0464,0.0370479644313316
9998,7971.44864,1,47436583.0016,0.0236820538037577
9999,7971.46864,2,47436603.2384,0.0367211670457107
10000,7971.48864,1,47436623.296,0.0237076648841355
10001,7971.50864,2,47436643.008,0.0367201426024955
10002,7971.52864,1,47436663.0272,0.0236646382691007
10003,7971.54864,2,47436683.0208,0.0366269182699203
10004,7971.56864,1,47436703.0144,0.0236687360419612
10005,7971.58864,2,47436723.008,0.0374618394902371
10006,7971.60864,1,47436743.2832,0.0236697604851763
10007,7971.62864,2,47436763.0208,0.0379351322556191
10008,7971.64864,1,47436783.0144,0.0236636138258856
10009,7971.66864,2,47436803.0464,0.037715901407585
10010,7971.68864,1,47436823.2192,0.0237332759645133
10011,7971.70864,2,47436843.0592,0.037934107812404
10012,7971.72864,1,47436863.0272,0.023666687155531
10013,7971.74864,2,47436883.0208,0.0393877927346487
10014,7971.76864,1,47436903.0016,0.0235980494601184
10015,7971.78864,2,47436923.0336,0.0402565205810642
10016,7971.80864,1,47436943.0912,0.0236410760751532
10017,7971.82864,2,47436963.0464,0.0400669985862684
10018,7971.84864,1,47436983.04,0.0236226360972811
10019,7971.86864,2,47437003.0592,0.0391439752494519
10020,7971.88864,1,47437023.2448,0.0236646382691007
10021,7971.90864,2,47437043.0848,0.0387956645563136
10022,7971.92864,1,47437063.0656,0.0235806339254615
10023,7971.94864,2,47437083.0208,0.0386696580408548
10024,7971.96864,1,47437103.0656,0.0236922982359088
10025,7971.98864,2,47437123.0336,0.0383961317024197
10026,7972.00864,1,47437143.7056,0.02361239166513
10027,7972.02864,2,47437163.0592,0.0385303337635995
10028,7972.04864,1,47437183.04,0.0236431249615834
10029,7972.06864,2,47437203.0592,0.0404142848361915
10030,7972.08864,1,47437223.2192,0.0235263384350605
10031,7972.10864,2,47437243.1104,0.0416077611817977
10032,7972.12864,1,47437263.0912,0.0235755117093859
10033,7972.14864,2,47437283.072,0.0414069703116356
10034,7972.16864,1,47437303.0784,0.0236615649394554
10035,7972.18864,2,47437323.0848,0.041155981723933
10036,7972.20864,1,47437343.1552,0.0235785850390313
10037,7972.22864,2,47437363.0464,0.0411652017128691
10038,7972.24864,1,47437383.0912,0.0236513205073043
10039,7972.26864,2,47437403.2384,0.0410525129592067
10040,7972.28864,1,47437423.0912,0.0235775605958162
10041,7972.30864,2,47437443.1744,0.040636589013871
10042,7972.32864,1,47437463.0784,0.0235775605958162
10043,7972.34864,2,47437483.0848,0.0405085336119819
10044,7972.36864,1,47437503.104,0.0235888294711824
10045,7972.38864,2,47437523.1104,0.0402811072182269
10046,7972.40864,1,47437543.2832,0.023593951687258
10047,7972.42864,2,47437563.0976,0.0394472104411252
10048,7972.44864,1,47437583.1168,0.0235857561415371
10049,7972.46864,2,47437603.0976,0.0389513799250108
10050,7972.48864,1,47437623.1168,0.0236103427786998
10051,7972.50864,2,47437643.2128,0.0384596471817567
10052,7972.52864,1,47437663.1168,0.023567316163665
10053,7972.54864,2,47437683.1232,0.0384852582621345
10054,7972.56864,1,47437703.1424,0.0235980494601184
10055,7972.58864,2,47437723.1104,0.0380017210646014
10056,7972.60864,1,47437743.1296,0.0235365828672117
10057,7972.62864,2,47437763.1104,0.0378552256848403
10058,7972.64864,1,47437783.1424,0.0235898539143975
10059,7972.66864,2,47437803.1744,0.0377220480668757
10060,7972.68864,1,47437823.1424,0.023485360706456
10061,7972.70864,2,47437843.136,0.0376851681111316
10062,7972.72864,1,47437863.168,0.0235539984018686
10063,7972.74864,2,47437883.1104,0.0376257504046551
10064,7972.76864,1,47437903.1424,0.0235703894933104
10065,7972.78864,2,47437923.1488,0.0378695678898519
10066,7972.80864,1,47437943.2704,0.023640051631938
10067,7972.82864,2,47437963.1616,0.0380949453971766
10068,7972.84864,1,47437983.1424,0.0235539984018686
10069,7972.86864,2,47438003.1616,0.0382506607658738
10070,7972.88864,1,47438023.1296,0.0236021472329789
10071,7972.90864,2,47438043.2,0.0382516852090889
10072,7972.92864,1,47438063.1424,0.0236164894379905
10073,7972.94864,2,47438083.1616,0.0382598807548098
10074,7972.96864,1,47438103.1808,0.0235755117093859
10075,7972.98864,2,47438123.1616,0.0380324543610548
10076,7973.00864,1,47438143.1808,0.0236072694490544
10077,7973.02864,2,47438163.1744,0.0377999057512242
10078,7973.04864,1,47438183.168,0.0236195627676358
10079,7973.06864,2,47438203.2,0.0375591615956728
10080,7973.08864,1,47438223.1808,0.0235560472882988
10081,7973.10864,2,47438243.2,0.0373419796340689
10082,7973.12864,1,47438263.1808,0.0236451738480136
10083,7973.14864,2,47438283.1872,0.0370643555227734
10084,7973.16864,1,47438303.1808,0.0236000983465487
10085,7973.18864,2,47438323.2128,0.0368942979490647
10086,7973.20864,1,47438343.1808,0.0236298071997869
10087,7973.22864,2,47438363.1616,0.0367314114778618
10088,7973.24864,1,47438383.1808,0.0235908783576126
10089,7973.26864,2,47438403.2,0.0365838916548856
10090,7973.28864,1,47438423.1936,0.02361239166513
10091,7973.30864,2,47438443.1872,0.0364804228901592
10092,7973.32864,1,47438463.2064,0.0235734628229557
10093,7973.34864,2,47438483.264,0.0365091073001824
10094,7973.36864,1,47438503.232,0.023675907144467
10095,7973.38864,2,47438523.2128,0.036606429405618
10096,7973.40864,1,47438543.2448,0.0236185383244207
10097,7973.42864,2,47438563.2128,0.0369281045751634
10098,7973.44864,1,47438583.2064,0.0236175138812056
10099,7973.46864,2,47438603.2256,0.0373112463376155
10100,7973.48864,1,47438623.2192,0.0236072694490544
10101,7973.50864,2,47438643.2128,0.0374362284098592
10102,7973.52864,1,47438663.296,0.0235878050279673
10103,7973.54864,2,47438683.2256,0.037697461429713
10104,7973.56864,1,47438703.232,0.0236164894379905
10105,7973.58864,2,47438723.2256,0.0376667281332596
10106,7973.60864,1,47438743.232,0.0236041961194091
10107,7973.62864,2,47438763.2384,0.0376267748478702
10108,7973.64864,1,47438783.2704,0.0236021472329789
10109,7973.66864,2,47438803.2512,0.0377773680004917
10110,7973.68864,1,47438823.2704,0.0235970250169033
10111,7973.70864,2,47438843.2384,0.0389267932878481
10112,7973.72864,1,47438863.2704,0.0235632183908046
10113,7973.74864,2,47438883.3792,0.0392679328784805
10114,7973.76864,1,47438903.2448,0.0235703894933104
10115,7973.78864,2,47438923.2512,0.0392955928452886
10116,7973.80864,1,47438943.5264,0.0235406806400721
10117,7973.82864,2,47438963.2512,0.0389616243571619
10118,7973.84864,1,47438983.2448,0.0236052205626242
10119,7973.86864,2,47439003.328,0.0389687954596677
10120,7973.88864,1,47439023.2448,0.0236226360972811
10121,7973.90864,2,47439043.3408,0.0394820415104391
10122,7973.92864,1,47439063.2704,0.0235591206179441
10123,7973.94864,2,47439083.264,0.0394912614993751
10124,7973.96864,1,47439103.2704,0.0236287827565718
10125,7973.98864,2,47439123.264,0.039154219681603
10126,7974.00864,1,47439143.3216,0.0236441494047985
10127,7974.02864,2,47439163.2768,0.0385508226279017
10128,7974.04864,1,47439183.2832,0.023603171676194
10129,7974.06864,2,47439203.2768,0.0380078677238921
10130,7974.08864,1,47439223.2832,0.0235734628229557
10131,7974.10864,2,47439243.3408,0.0375776015735448
10132,7974.12864,1,47439263.3088,0.023548876185793
10133,7974.14864,2,47439283.2768,0.0374106173294814
10134,7974.16864,1,47439303.2704,0.023657467166595
10135,7974.18864,2,47439323.2896,0.0374772061384637
10136,7974.20864,1,47439343.3088,0.0235601450611593
10137,7974.22864,2,47439363.3408,0.0380150388263979
10138,7974.24864,1,47439383.3088,0.0236021472329789
10139,7974.26864,2,47439403.3024,0.0384217427827976
10140,7974.28864,1,47439423.3088,0.0235734628229557
10141,7974.30864,2,47439443.3152,0.03889913332104
10142,7974.32864,1,47439463.3216,0.023584731698322
10143,7974.34864,2,47439483.3536,0.0393201794824513
10144,7974.36864,1,47439503.3472,0.0235765361526011
10145,7974.38864,2,47439523.4688,0.0394953592722355
10146,7974.40864,1,47439543.3728,0.0234904829225316
10147,7974.42864,2,47439563.4176,0.0400208986415883
10148,7974.44864,1,47439583.3856,0.0234566762964329
10149,7974.46864,2,47439603.392,0.040600733501342
10150,7974.48864,1,47439623.3472,0.0235253139918454
10151,7974.50864,2,47439643.3664,0.0410801729260147
10152,7974.52864,1,47439663.4624,0.0234269674431946
10153,7974.54864,2,47439683.3792,0.0415944434200012
10154,7974.56864,1,47439703.36,0.023485360706456
10155,7974.58864,2,47439723.3408,0.0413137459790604
10156,7974.60864,1,47439743.3856,0.0234792140471654
10157,7974.62864,2,47439763.4304,0.0410689040506485
10158,7974.64864,1,47439783.4496,0.023485360706456
10159,7974.66864,2,47439803.3408,0.0409808019341488
10160,7974.68864,1,47439823.3984,0.023403405249247
10161,7974.70864,2,47439843.3664,0.0406058557174176
10162,7974.72864,1,47439863.3856,0.0234843362632409
10163,7974.74864,2,47439883.3536,0.0406355645706558
10164,7974.76864,1,47439903.3856,0.0234597496260782
10165,7974.78864,2,47439923.3536,0.0404491159055054
10166,7974.80864,1,47439943.3728,0.0235089229004036
10167,7974.82864,2,47439963.3664,0.0401960784313726
10168,7974.84864,1,47439983.3728,0.0234863851496712
10169,7974.86864,2,47440003.4304,0.0399645542647571
10170,7974.88864,1,47440023.3728,0.0234863851496712
10171,7974.90864,2,47440043.4304,0.0400772430184195
10172,7974.92864,1,47440063.3856,0.0234116007949679
10173,7974.94864,2,47440083.3664,0.0397053701313336
10174,7974.96864,1,47440103.3984,0.0234617985125085
10175,7974.98864,2,47440123.4048,0.0392095396152191
10176,7975.00864,1,47440143.3856,0.0234730673878747
10177,7975.02864,2,47440163.4304,0.0392832995267072
10178,7975.04864,1,47440183.3856,0.0234146741246133
10179,7975.06864,2,47440203.392,0.0393509127789047
10180,7975.08864,1,47440223.4112,0.0234679451717991
10181,7975.10864,2,47440243.4048,0.0396223902309095
10182,7975.12864,1,47440263.4496,0.0235007273546827
10183,7975.14864,2,47440283.4048,0.040336427151843
10184,7975.16864,1,47440303.3984,0.0234730673878747
10185,7975.18864,2,47440323.4176,0.0416446411375417
10186,7975.20864,1,47440343.4112,0.0234833118200258
10187,7975.22864,2,47440363.4176,0.0418505542237794
10188,7975.24864,1,47440383.424,0.0234904829225316
10189,7975.26864,2,47440403.4432,0.0414960968713504
10190,7975.28864,1,47440423.4112,0.023439260761776
10191,7975.30864,2,47440443.4688,0.0417143032761694
10192,7975.32864,1,47440463.4368,0.0234935562521769
10193,7975.34864,2,47440483.4688,0.0420851517200402
10194,7975.36864,1,47440503.4496,0.0234986784682525
10195,7975.38864,2,47440523.4304,0.0423228225459463
10196,7975.40864,1,47440543.5008,0.0233952097035261
10197,7975.42864,2,47440563.4816,0.0424139979920913
10198,7975.44864,1,47440583.4624,0.0234269674431946
10199,7975.46864,2,47440603.4432,0.0425266867457537
10200,7975.48864,1,47440623.4624,0.0234361874321306
10201,7975.50864,2,47440643.4944,0.0428125064027701
10202,7975.52864,1,47440663.5264,0.0234710185014445
10203,7975.54864,2,47440683.5072,0.0431813059602106
10204,7975.56864,1,47440703.4624,0.0234843362632409
10205,7975.58864,2,47440723.4688,0.0431403282316061
10206,7975.60864,1,47440743.4752,0.023466920728584
10207,7975.62864,2,47440763.6864,0.0429139262810662
10208,7975.64864,1,47440783.5904,0.0233788186120843
10209,7975.66864,2,47440803.4688,0.0425973733275965
10210,7975.68864,1,47440823.488,0.0234699940582294
10211,7975.70864,2,47440843.5584,0.0423515069559694
10212,7975.72864,1,47440863.5136,0.0234238941135493
10213,7975.74864,2,47440883.52,0.0420615895260926
10214,7975.76864,1,47440903.4752,0.0234720429446596
10215,7975.78864,2,47440923.4944,0.0418526031102096
10216,7975.80864,1,47440943.488,0.0234894584793165
10217,7975.82864,2,47440963.52,0.0417716720962157
10218,7975.84864,1,47440983.5392,0.0234802384903805
10219,7975.86864,2,47441003.4944,0.0414776568934784
10220,7975.88864,1,47441023.5008,0.0233829163849448
10221,7975.90864,2,47441043.5456,0.0410781240395845
10222,7975.92864,1,47441063.5392,0.0234495051939271
