FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8982,21080.660768,1,54672960.4992,0.0216792673182126
8983,21080.680768,2,54672980.6464,0.0300561394881882
8984,21080.700768,1,54673000.5888,0.0216936095232241
8985,21080.720768,2,54673020.6336,0.0299711107013338
8986,21080.740768,1,54673040.4736,0.0217304894789682
8987,21080.760768,2,54673060.5056,0.0300264306349499
8988,21080.780768,1,54673080.704,0.0216813162046428
8989,21080.800768,2,54673100.48,0.0299875017927756
8990,21080.820768,1,54673120.4992,0.0216823406478579
8991,21080.840768,2,54673140.5056,0.0300346261806708
8992,21080.860768,1,54673160.5376,0.0216659495564161
8993,21080.880768,2,54673180.608,0.0299752084741943
8994,21080.900768,1,54673200.4992,0.0216987317392997
8995,21080.920768,2,54673220.5056,0.0298963263466306
8996,21080.940768,1,54673240.5376,0.0216505829081894
8997,21080.960768,2,54673260.5184,0.0297949064683345
8998,21080.980768,1,54673280.6912,0.0216464851353289
8999,21081.000768,2,54673300.5056,0.0297334398754277
9000,21081.020768,1,54673320.4992,0.0216895117503637
9001,21081.040768,2,54673340.5312,0.0298102731165611
9002,21081.060768,1,54673360.576,0.0217079517282357
9003,21081.080768,2,54673380.7104,0.0298614952773168
9004,21081.100768,1,54673400.5376,0.0216915606367939
9005,21081.120768,2,54673420.544,0.0298153953326367
9006,21081.140768,1,54673440.512,0.0217059028418055
9007,21081.160768,2,54673460.5312,0.0298584219476714
9008,21081.180768,1,54673480.6656,0.0216300940438871
9009,21081.200768,2,54673500.5568,0.029727293216137
9010,21081.220768,1,54673520.6016,0.0216413629192534
9011,21081.240768,2,54673540.5696,0.0297385620915033
9012,21081.260768,1,54673560.576,0.021601409633864
9013,21081.280768,2,54673580.9024,0.0297293421025673
9014,21081.300768,1,54673600.6656,0.0216444362488987
9015,21081.320768,2,54673621.6064,0.0297559776261602
9016,21081.340768,1,54673640.6016,0.0216311184871023
9017,21081.360768,2,54673660.7232,0.0297826131497531
9018,21081.380768,1,54673680.7808,0.0216341918167476
9019,21081.400768,2,54673700.8,0.0298553486180261
9020,21081.420768,1,54673720.7296,0.0216495584649743
9021,21081.440768,2,54673740.5824,0.0299731595877641
9022,21081.460768,1,54673760.6144,0.0216229229413814
9023,21081.480768,2,54673780.7232,0.0300715061364149
9024,21081.500768,1,54673800.8192,0.0216178007253058
9025,21081.520768,2,54673820.9536,0.0299137418812875
9026,21081.540768,1,54673840.64,0.0216106296228
9027,21081.560768,2,54673860.5824,0.0299803306902698
9028,21081.580768,1,54673880.6528,0.0217069272850206
9029,21081.600768,2,54673900.5824,0.0298143708894216
9030,21081.620768,1,54673920.6016,0.0215860429856373
9031,21081.640768,2,54673940.6208,0.029790808695474
9032,21081.660768,1,54673960.6144,0.0216854139775032
9033,21081.680768,2,54673980.672,0.029863544163747
9034,21081.700768,1,54674000.5888,0.0216137029524453
9035,21081.720768,2,54674020.6208,0.029818468662282
9036,21081.740768,1,54674040.6784,0.0216239473845965
9037,21081.760768,2,54674060.5952,0.0297867109226136
9038,21081.780768,1,54674080.8704,0.0217038539553753
9039,21081.800768,2,54674100.5952,0.0297610998422357
9040,21081.820768,1,54674120.6656,0.0215973118610035
9041,21081.840768,2,54674140.6208,0.0297160243407708
9042,21081.860768,1,54674160.6272,0.0216608273403405
9043,21081.880768,2,54674180.6976,0.0297703198311718
9044,21081.900768,1,54674200.6144,0.0216731206589219
9045,21081.920768,2,54674220.608,0.0298071997869158
9046,21081.940768,1,54674240.6528,0.0216536562378347
9047,21081.960768,2,54674260.6208,0.0297293421025673
9048,21081.980768,1,54674280.7552,0.0216659495564161
9049,21082.000768,2,54674300.6336,0.0296760710553814
9050,21082.020768,1,54674320.6272,0.0216577540106952
9051,21082.040768,2,54674340.6592,0.0296525088614338
9052,21082.060768,1,54674360.6528,0.0215809207695617
9053,21082.080768,2,54674380.7488,0.0297283176593521
9054,21082.100768,1,54674400.6528,0.0216259962710267
9055,21082.120768,2,54674420.6336,0.0299157907677177
9056,21082.140768,1,54674440.6272,0.0216526317946196
9057,21082.160768,2,54674460.6592,0.0299536951666769
9058,21082.180768,1,54674480.6784,0.0216761939885672
9059,21082.200768,2,54674500.6592,0.0300397483967464
9060,21082.220768,1,54674520.6656,0.0216239473845965
9061,21082.240768,2,54674540.6464,0.0301667793554203
9062,21082.260768,1,54674560.704,0.021701805068945
9063,21082.280768,2,54674580.7872,0.0303020058598152
9064,21082.300768,1,54674600.704,0.0215901407584978
9065,21082.320768,2,54674620.7744,0.0303450324748499
9066,21082.340768,1,54674640.6656,0.0217356116950437
9067,21082.360768,2,54674660.6464,0.0302661503472862
9068,21082.380768,1,54674680.7552,0.0216915606367939
9069,21082.400768,2,54674701.0048,0.0301923904357981
9070,21082.420768,1,54674720.8064,0.021655705124265
9071,21082.440768,2,54674740.6848,0.0300971172167927
9072,21082.460768,1,54674760.6656,0.0216341918167476
9073,21082.480768,2,54674780.7616,0.0299854529063454
9074,21082.500768,1,54674800.704,0.0217345872518286
9075,21082.520768,2,54674820.8,0.0299649640420432
9076,21082.540768,1,54674840.6784,0.0216915606367939
9077,21082.560768,2,54674860.7104,0.0299895506792059
9078,21082.580768,1,54674880.9088,0.0215788718831315
9079,21082.600768,2,54674900.7232,0.0299752084741943
9080,21082.620768,1,54674920.7296,0.0216536562378347
9081,21082.640768,2,54674940.6848,0.0299444751777409
9082,21082.660768,1,54674960.768,0.0216403384760383
9083,21082.680768,2,54674980.7232,0.0298696908230377
9084,21082.700768,1,54675000.7168,0.0216341918167476
9085,21082.720768,2,54675020.7104,0.0299342307455898
9086,21082.740768,1,54675040.7296,0.0216546806810498
9087,21082.760768,2,54675060.7488,0.0298676419366075
9088,21082.780768,1,54675080.8832,0.0216259962710267
9089,21082.800768,2,54675100.7744,0.0299096441084271
9090,21082.820768,1,54675120.7296,0.0216802917614277
9091,21082.840768,2,54675140.7232,0.0299475485073862
9092,21082.860768,1,54675160.768,0.0216536562378347
9093,21082.880768,2,54675180.9152,0.0300510172721126
9094,21082.900768,1,54675200.7424,0.0216761939885672
9095,21082.920768,2,54675220.7104,0.0302118548568853
9096,21082.940768,1,54675240.7296,0.0216485340217592
9097,21082.960768,2,54675260.736,0.0302118548568853
9098,21082.980768,1,54675280.8192,0.021629069600672
9099,21083.000768,2,54675300.9792,0.0302497592558444
9100,21083.020768,1,54675320.7424,0.0217233183764624
9101,21083.040768,2,54675340.7872,0.0302098059704551
9102,21083.060768,1,54675360.7552,0.0216208740549511
9103,21083.080768,2,54675380.8128,0.0303071280758908
9104,21083.100768,1,54675400.9088,0.0215440408138177
9105,21083.120768,2,54675420.7488,0.0302313192779724
9106,21083.140768,1,54675440.7808,0.0216669739996312
9107,21083.160768,2,54675460.7872,0.0302958592005245
9108,21083.180768,1,54675480.896,0.0216075562931547
9109,21083.200768,2,54675501.1328,0.0302927858708792
9110,21083.220768,1,54675520.832,0.0216874628639335
9111,21083.240768,2,54675540.7872,0.0302968836437396
9112,21083.260768,1,54675560.8064,0.0216516073514045
9113,21083.280768,2,54675580.9536,0.0301739504579261
9114,21083.300768,1,54675600.8064,0.0216106296228
9115,21083.320768,2,54675620.8128,0.0301811215604319
9116,21083.340768,1,54675640.7808,0.0216854139775032
9117,21083.360768,2,54675660.7872,0.0301155571946647
9118,21083.380768,1,54675680.9856,0.0216587784539103
9119,21083.400768,2,54675700.8384,0.0300868727846416
9120,21083.420768,1,54675720.9088,0.0216321429303174
9121,21083.440768,2,54675740.8,0.0299926240088512
9122,21083.460768,1,54675760.9984,0.0216362407031778
9123,21083.480768,2,54675780.928,0.0299629151556129
9124,21083.500768,1,54675800.9472,0.021655705124265
9125,21083.520768,2,54675821.1584,0.0298799352551888
9126,21083.540768,1,54675840.768,0.0216464851353289
9127,21083.560768,2,54675860.8128,0.0298666174933923
9128,21083.580768,1,54675880.9728,0.0216546806810498
9129,21083.600768,2,54675900.8896,0.0298297375376483
9130,21083.620768,1,54675920.8448,0.0216167762820907
9131,21083.640768,2,54675940.8128,0.0298297375376483
9132,21083.660768,1,54675960.8192,0.0216065318499396
9133,21083.680768,2,54675981.0304,0.0298532997315959
9134,21083.700768,1,54676000.96,0.0216239473845965
9135,21083.720768,2,54676020.9408,0.0297877353658287
9136,21083.740768,1,54676040.8832,0.0217007806257299
9137,21083.760768,2,54676060.8384,0.0296832421578872
9138,21083.780768,1,54676081.0624,0.0216813162046428
9139,21083.800768,2,54676100.928,0.0298235908783576
9140,21083.820768,1,54676120.9728,0.0216167762820907
9141,21083.840768,2,54676140.8384,0.029690413260393
9142,21083.860768,1,54676160.9344,0.021601409633864
9143,21083.880768,2,54676181.0688,0.0296760710553814
9144,21083.900768,1,54676200.9088,0.0216526317946196
9145,21083.920768,2,54676220.9408,0.0297846620361833
9146,21083.940768,1,54676240.8448,0.0216956584096544
9147,21083.960768,2,54676260.8512,0.0297068043518348
9148,21083.980768,1,54676281.024,0.0215819452127769
9149,21084.000768,2,54676300.928,0.0298235908783576
9150,21084.020768,1,54676320.9472,0.021592189644928
9151,21084.040768,2,54676340.864,0.0297047554654046
9152,21084.060768,1,54676360.8576,0.0216249718278116
9153,21084.080768,2,54676380.9792,0.0296791443850267
9154,21084.100768,1,54676400.9344,0.0216352162599627
9155,21084.120768,2,54676420.9408,0.0296146044624746
9156,21084.140768,1,54676440.8704,0.0215583830188293
9157,21084.160768,2,54676460.8896,0.0295613334152888
9158,21084.180768,1,54676481.0624,0.0216598028971254
9159,21084.200768,2,54676501.2096,0.0296463622021431
9160,21084.220768,1,54676521.0112,0.0216987317392997
9161,21084.240768,2,54676540.8768,0.0296299711107013
9162,21084.260768,1,54676560.896,0.021692585080009
9163,21084.280768,2,54676581.0304,0.0298235908783576
9164,21084.300768,1,54676600.9344,0.0216341918167476
9165,21084.320768,2,54676621.0304,0.0298973507898457
9166,21084.340768,1,54676640.9088,0.0217294650357531
9167,21084.360768,2,54676660.9152,0.0299393529616653
9168,21084.380768,1,54676681.0624,0.0216843895342881
9169,21084.400768,2,54676700.9664,0.0299803306902698
9170,21084.420768,1,54676721.1008,0.0216628762267707
9171,21084.440768,2,54676740.9152,0.0299649640420432
9172,21084.460768,1,54676760.9088,0.0216352162599627
9173,21084.480768,2,54676781.1584,0.0299403774048804
9174,21084.500768,1,54676801.2288,0.0217120495010962
9175,21084.520768,2,54676821.2352,0.0298584219476714
9176,21084.540768,1,54676840.9856,0.0216444362488987
9177,21084.560768,2,54676860.9408,0.029845104185875
9178,21084.580768,1,54676881.2672,0.0216218984981662
9179,21084.600768,2,54676901.0048,0.0299485729506014
9180,21084.620768,1,54676921.0368,0.0215870674288524
9181,21084.640768,2,54676940.9408,0.0298420308562296
9182,21084.660768,1,54676960.9344,0.0216874628639335
9183,21084.680768,2,54676981.0048,0.0297969553547647
9184,21084.700768,1,54677001.216,0.0216239473845965
9185,21084.720768,2,54677021.1584,0.0298143708894216
9186,21084.740768,1,54677040.9728,0.0217028295121601
9187,21084.760768,2,54677060.992,0.0297651976150962
9188,21084.780768,1,54677081.2672,0.0216413629192534
9189,21084.800768,2,54677101.0176,0.0298194931054972
9190,21084.820768,1,54677121.1008,0.0216598028971254
9191,21084.840768,2,54677141.0048,0.029835884196939
9192,21084.860768,1,54677160.9984,0.0215962874177884
9193,21084.880768,2,54677181.1712,0.0298440797426599
9194,21084.900768,1,54677201.0368,0.0215891163152826
9195,21084.920768,2,54677221.1968,0.030145266047903
9196,21084.940768,1,54677240.9856,0.0215891163152826
9197,21084.960768,2,54677261.0304,0.0304085479541869
9198,21084.980768,1,54677281.28,0.0216475095785441
9199,21085.000768,2,54677301.056,0.0302559059151351
9200,21085.020768,1,54677320.9472,0.0216229229413814
9201,21085.040768,2,54677341.0304,0.0300971172167927
9202,21085.060768,1,54677360.9984,0.0216137029524453
9203,21085.080768,2,54677381.3248,0.0299301329727293
9204,21085.100768,1,54677401.0624,0.0216587784539103
9205,21085.120768,2,54677421.056,0.0298389575265843
9206,21085.140768,1,54677441.0752,0.0216270207142418
9207,21085.160768,2,54677461.0944,0.0298164197758518
9208,21085.180768,1,54677481.2032,0.0216003851906489
9209,21085.200768,2,54677501.1456,0.0299260351998689
9210,21085.220768,1,54677521.0496,0.0216423873624685
9211,21085.240768,2,54677541.0432,0.0298604708341017
9212,21085.260768,1,54677561.0624,0.0216229229413814
9213,21085.280768,2,54677581.0944,0.0298440797426599
9214,21085.300768,1,54677601.1648,0.0216526317946196
9215,21085.320768,2,54677621.056,0.0297990042411949
9216,21085.340768,1,54677641.0624,0.0215839940992071
9217,21085.360768,2,54677661.1072,0.0297334398754277
9218,21085.380768,1,54677681.152,0.0216137029524453
9219,21085.400768,2,54677701.5552,0.02975392873973
9220,21085.420768,1,54677721.0752,0.0216167762820907
9221,21085.440768,2,54677741.0688,0.0298133464462065
9222,21085.460768,1,54677761.216,0.0216331673735325
9223,21085.480768,2,54677781.0944,0.0300264306349499
9224,21085.500768,1,54677801.1136,0.0216147273956605
9225,21085.520768,2,54677821.1584,0.0300776527957055
9226,21085.540768,1,54677841.0752,0.0216147273956605
9227,21085.560768,2,54677861.12,0.030063310590694
9228,21085.580768,1,54677881.1776,0.0216884873071486
9229,21085.600768,2,54677901.184,0.0302282459483271
9230,21085.620768,1,54677921.28,0.0215850185424222
9231,21085.640768,2,54677941.12,0.0301985370950888
9232,21085.660768,1,54677961.1008,0.0216403384760383
9233,21085.680768,2,54677981.1712,0.0301790726740017
9234,21085.700768,1,54678001.2288,0.0215952629745733
9235,21085.720768,2,54678021.3376,0.0301370705021821
9236,21085.740768,1,54678041.1008,0.0216464851353289
9237,21085.760768,2,54678061.1328,0.0301165816378798
9238,21085.780768,1,54678081.344,0.0216300940438871
9239,21085.800768,2,54678101.1328,0.0300848238982113
9240,21085.820768,1,54678121.3312,0.0216495584649743
9241,21085.840768,2,54678141.1072,0.0300417972831766
9242,21085.860768,1,54678161.1392,0.0216341918167476
9243,21085.880768,2,54678181.376,0.030045895056037
9244,21085.900768,1,54678201.1008,0.0216936095232241
9245,21085.920768,2,54678221.4656,0.0301421927182576
9246,21085.940768,1,54678241.1648,0.0216485340217592
9247,21085.960768,2,54678261.1328,0.0300059417706477
9248,21085.980768,1,54678281.1264,0.0216485340217592
9249,21086.000768,2,54678301.1968,0.0300622861474788
9250,21086.020768,1,54678321.1776,0.0216249718278116
9251,21086.040768,2,54678341.1712,0.030009015100293
9252,21086.060768,1,54678361.1648,0.0215768229967013
9253,21086.080768,2,54678381.568,0.0299772573606245
9254,21086.100768,1,54678401.2544,0.0216802917614277
9255,21086.120768,2,54678421.4016,0.0301380949453972
9256,21086.140768,1,54678441.1776,0.0216331673735325
9257,21086.160768,2,54678461.1712,0.0301380949453972
9258,21086.180768,1,54678481.3696,0.0215891163152826
9259,21086.200768,2,54678501.2864,0.0301698526850657
9260,21086.220768,1,54678521.216,0.0215553096891839
9261,21086.240768,2,54678541.1072,0.0301995615383039
9262,21086.260768,1,54678561.2288,0.0215983363042187
9263,21086.280768,2,54678581.312,0.0302702481201467
9264,21086.300768,1,54678602.24,0.0216372651463929
9265,21086.320768,2,54678621.504,0.0303522035773557
9266,21086.340768,1,54678641.152,0.0216270207142418
9267,21086.360768,2,54678661.1584,0.0304157190566927
9268,21086.380768,1,54678681.5616,0.0215952629745733
9269,21086.400768,2,54678701.2992,0.0304956256274715
9270,21086.420768,1,54678721.2288,0.0216577540106952
9271,21086.440768,2,54678741.1712,0.0304218657159834
9272,21086.460768,1,54678761.3184,0.021655705124265
9273,21086.480768,2,54678781.4016,0.0303532280205708
9274,21086.500768,1,54678801.2928,0.0216475095785441
9275,21086.520768,2,54678821.2352,0.0302415637101235
9276,21086.540768,1,54678841.28,0.0216516073514045
9277,21086.560768,2,54678861.3888,0.0301165816378798
9278,21086.580768,1,54678881.3824,0.0216341918167476
9279,21086.600768,2,54678901.3376,0.0300049173274325
9280,21086.620768,1,54678921.2416,0.0216085807363698
9281,21086.640768,2,54678941.184,0.0299311574159444
9282,21086.660768,1,54678961.3952,0.0216188251685209
9283,21086.680768,2,54678981.1712,0.0299209129837933
9284,21086.700768,1,54679001.3568,0.0216813162046428
9285,21086.720768,2,54679021.2224,0.0299762329174094
9286,21086.740768,1,54679041.3312,0.0215860429856373
9287,21086.760768,2,54679061.4784,0.0301032638760833
9288,21086.780768,1,54679081.3568,0.0216567295674801
9289,21086.800768,2,54679101.5168,0.0301063372057287
9290,21086.820768,1,54679121.408,0.0216311184871023
9291,21086.840768,2,54679141.2224,0.0299956973384965
9292,21086.860768,1,54679161.3568,0.0216085807363698
9293,21086.880768,2,54679181.376,0.0299721351445489
9294,21086.900768,1,54679201.4336,0.0216096051795849
9295,21086.920768,2,54679221.2736,0.0299342307455898
9296,21086.940768,1,54679241.1904,0.0216208740549511
9297,21086.960768,2,54679261.5168,0.0299403774048804
9298,21086.980768,1,54679281.3696,0.0216116540660151
9299,21087.000768,2,54679301.2736,0.0299864773495605
9300,21087.020768,1,54679321.6,0.0215768229967013
9301,21087.040768,2,54679341.2608,0.0300110639867232
9302,21087.060768,1,54679361.28,0.0216495584649743
9303,21087.080768,2,54679381.2608,0.0300049173274325
9304,21087.100768,1,54679401.3184,0.0215880918720675
9305,21087.120768,2,54679421.4656,0.030027455078165
9306,21087.140768,1,54679441.3312,0.0216218984981662
9307,21087.160768,2,54679461.2864,0.0299444751777409
9308,21087.180768,1,54679481.4592,0.0215583830188293
9309,21087.200768,2,54679501.3376,0.0299444751777409
9310,21087.220768,1,54679521.3056,0.0216259962710267
9311,21087.240768,2,54679541.2736,0.0300612617042637
9312,21087.260768,1,54679561.2928,0.0216044829635093
9313,21087.280768,2,54679581.7088,0.0299557440531071
9314,21087.300768,1,54679601.3312,0.0216403384760383
9315,21087.320768,2,54679621.4016,0.0298707152662528
9316,21087.340768,1,54679641.2672,0.0216259962710267
9317,21087.360768,2,54679661.44,0.0298174442190669
9318,21087.380768,1,54679681.664,0.0216300940438871
9319,21087.400768,2,54679701.3632,0.029863544163747
9320,21087.420768,1,54679721.4208,0.0216147273956605
9321,21087.440768,2,54679741.3376,0.0298133464462065
9322,21087.460768,1,54679761.3568,0.0215880918720675
9323,21087.480768,2,54679781.568,0.0297211465568464
9324,21087.500768,1,54679801.3056,0.021655705124265
9325,21087.520768,2,54679821.4272,0.0296340688835618
9326,21087.540768,1,54679841.344,0.0216044829635093
9327,21087.560768,2,54679861.3504,0.0296975843628988
9328,21087.580768,1,54679881.5104,0.0215911652017129
9329,21087.600768,2,54679901.3504,0.029718073227201
9330,21087.620768,1,54679921.3824,0.0216669739996312
9331,21087.640768,2,54679941.4016,0.0298655930501772
9332,21087.660768,1,54679961.3184,0.0216178007253058
9333,21087.680768,2,54679981.4784,0.0298194931054972
9334,21087.700768,1,54680001.4976,0.0216034585202942
9335,21087.720768,2,54680021.4272,0.0297662220583113
9336,21087.740768,1,54680041.3824,0.0216321429303174
9337,21087.760768,2,54680061.5552,0.0297027065789743
9338,21087.780768,1,54680081.5616,0.0216915606367939
9339,21087.800768,2,54680101.4144,0.0297785153768927
9340,21087.820768,1,54680121.4976,0.0216167762820907
9341,21087.840768,2,54680141.4784,0.029781588706538
9342,21087.860768,1,54680161.4592,0.0216341918167476
9343,21087.880768,2,54680181.4528,0.0297887598090438
9344,21087.900768,1,54680201.8048,0.0215962874177884
9345,21087.920768,2,54680221.3248,0.0296883643739628
9346,21087.940768,1,54680241.5104,0.0216505829081894
9347,21087.960768,2,54680261.504,0.0296586555207245
9348,21087.980768,1,54680281.7152,0.0216065318499396
9349,21088.000768,2,54680301.504,0.0296709488393058
9350,21088.020768,1,54680321.344,0.0216813162046428
9351,21088.040768,2,54680341.5552,0.0296023111438933
9352,21088.060768,1,54680361.5104,0.0216475095785441
9353,21088.080768,2,54680381.6192,0.0296340688835618
9354,21088.100768,1,54680401.6512,0.0216823406478579
9355,21088.120768,2,54680421.4912,0.029690413260393
9356,21088.140768,1,54680441.6256,0.0216567295674801
9357,21088.160768,2,54680461.376,0.0296955354764685
9358,21088.180768,1,54680481.6,0.0216587784539103
9359,21088.200768,2,54680501.568,0.0296668510664454
9360,21088.220768,1,54680521.6128,0.0216116540660151
9361,21088.240768,2,54680541.4272,0.0296648021800152
9362,21088.260768,1,54680561.4592,0.021629069600672
9363,21088.280768,2,54680581.568,0.0296781199418116
9364,21088.300768,1,54680601.7152,0.0216075562931547
9365,21088.320768,2,54680621.4912,0.0297508554100846
9366,21088.340768,1,54680641.3952,0.0216823406478579
9367,21088.360768,2,54680661.4144,0.0297170487839859
9368,21088.380768,1,54680681.5744,0.0216864384207183
9369,21088.400768,2,54680702.1056,0.029690413260393
9370,21088.420768,1,54680721.4976,0.0217448316839798
9371,21088.440768,2,54680741.5168,0.0297990042411949
9372,21088.460768,1,54680761.536,0.0216485340217592
9373,21088.480768,2,54680781.7088,0.0299055463355666
9374,21088.500768,1,54680801.4336,0.0215942385313582
9375,21088.520768,2,54680821.504,0.0299854529063454
9376,21088.540768,1,54680841.6896,0.0217089761714508
9377,21088.560768,2,54680861.5552,0.0299936484520663
9378,21088.580768,1,54680881.8432,0.0216526317946196
9379,21088.600768,2,54680901.5296,0.0300530661585428
9380,21088.620768,1,54680921.536,0.0216546806810498
9381,21088.640768,2,54680941.568,0.0301872682197226
9382,21088.660768,1,54680961.4976,0.0216669739996312
9383,21088.680768,2,54680981.5808,0.0301780482307866
9384,21088.700768,1,54681001.5104,0.0216516073514045
9385,21088.720768,2,54681021.5808,0.0303050791894605
9386,21088.740768,1,54681041.4464,0.0216239473845965
9387,21088.760768,2,54681061.4656,0.0304403056938554
9388,21088.780768,1,54681081.8048,0.0215870674288524
9389,21088.800768,2,54681101.5424,0.0302876636548036
9390,21088.820768,1,54681121.6,0.0215850185424222
9391,21088.840768,2,54681141.4784,0.0301688282418506
9392,21088.860768,1,54681161.4464,0.0216137029524453
9393,21088.880768,2,54681181.7472,0.0301206794107403
9394,21088.900768,1,54681201.5104,0.0215481385866781
9395,21088.920768,2,54681221.7472,0.0300571639314033
9396,21088.940768,1,54681241.4592,0.0217048783985904
9397,21088.960768,2,54681261.44,0.0300407728399615
9398,21088.980768,1,54681281.9712,0.0216782428749974
9399,21089.000768,2,54681301.5424,0.0298901796873399
9400,21089.020768,1,54681321.6256,0.021692585080009
9401,21089.040768,2,54681341.5936,0.0298461286290901
9402,21089.060768,1,54681361.536,0.0215573585756142
9403,21089.080768,2,54681381.6832,0.0297416354211486
9404,21089.100768,1,54681401.5872,0.0216331673735325
9405,21089.120768,2,54681421.568,0.0298922285737702
9406,21089.140768,1,54681441.5104,0.0216720962157068
9407,21089.160768,2,54681461.5936,0.0297283176593521
9408,21089.180768,1,54681481.7664,0.021619849611736
9409,21089.200768,2,54681501.5424,0.0297887598090438
9410,21089.220768,1,54681521.6512,0.021573749667056
9411,21089.240768,2,54681541.5296,0.02980002868441
9412,21089.260768,1,54681561.536,0.0216208740549511
9413,21089.280768,2,54681581.6576,0.0297610998422357
9414,21089.300768,1,54681601.5744,0.0216024340770791
9415,21089.320768,2,54681621.7344,0.0296043600303235
9416,21089.340768,1,54681641.4976,0.0216751695453521
9417,21089.360768,2,54681661.5168,0.0295889933820968
9418,21089.380768,1,54681681.6896,0.0216669739996312
9419,21089.400768,2,54681701.5168,0.0295531378695679
9420,21089.420768,1,54681721.7024,0.0215768229967013
9421,21089.440768,2,54681741.5296,0.0296033355871084
9422,21089.460768,1,54681761.5616,0.0215983363042187
9423,21089.480768,2,54681781.9136,0.0296648021800152
9424,21089.500768,1,54681801.5744,0.0216331673735325
9425,21089.520768,2,54681821.888,0.029718073227201
9426,21089.540768,1,54681841.5488,0.0216137029524453
9427,21089.560768,2,54681861.632,0.0296688999528756
9428,21089.580768,1,54681881.5488,0.0216393140328232
9429,21089.600768,2,54681901.6064,0.0295828467228062
9430,21089.620768,1,54681921.6512,0.0216044829635093
9431,21089.640768,2,54681941.568,0.0295398201077714
9432,21089.660768,1,54681961.5488,0.0215757985534862
9433,21089.680768,2,54681981.9776,0.0295961644846026
9434,21089.700768,1,54682001.5616,0.0216065318499396
9435,21089.720768,2,54682021.76,0.0295982133710328
9436,21089.740768,1,54682041.5872,0.021582969655992
9437,21089.760768,2,54682061.6064,0.0296576310775094
9438,21089.780768,1,54682081.8048,0.021619849611736
9439,21089.800768,2,54682101.6576,0.029608457803184
9440,21089.820768,1,54682121.7024,0.0216854139775032
9441,21089.840768,2,54682141.568,0.0296197266785502
9442,21089.860768,1,54682161.5872,0.0215891163152826
9443,21089.880768,2,54682181.9264,0.0296566066342943
9444,21089.900768,1,54682201.6128,0.0216997561825148
9445,21089.920768,2,54682221.7088,0.029718073227201
9446,21089.940768,1,54682241.5872,0.0216782428749974
9447,21089.960768,2,54682261.6064,0.0295193312434692
9448,21089.980768,1,54682281.6896,0.0217397094679042
9449,21090.000768,2,54682301.6576,0.0296371422132071
9450,21090.020768,1,54682322.2272,0.0216352162599627
9451,21090.040768,2,54682341.6448,0.0296535333046489
9452,21090.060768,1,54682361.6256,0.0216915606367939
9453,21090.080768,2,54682381.9648,0.0295674800745795
9454,21090.100768,1,54682401.6512,0.0216331673735325
9455,21090.120768,2,54682421.7344,0.0296064089167537
9456,21090.140768,1,54682441.6512,0.0215819452127769
9457,21090.160768,2,54682461.6704,0.0295654311881492
9458,21090.180768,1,54682481.6384,0.021655705124265
9459,21090.200768,2,54682501.6448,0.0296146044624746
9460,21090.220768,1,54682521.8304,0.0216403384760383
9461,21090.240768,2,54682541.6448,0.0295285512324052
9462,21090.260768,1,54682561.8176,0.021592189644928
9463,21090.280768,2,54682582.016,0.0294885979470158
9464,21090.300768,1,54682601.6512,0.0216495584649743
9465,21090.320768,2,54682621.824,0.0295244534595447
9466,21090.340768,1,54682641.6896,0.0216669739996312
9467,21090.360768,2,54682661.7856,0.0295480156534923
9468,21090.380768,1,54682682.0608,0.0215993607474338
9469,21090.400768,2,54682701.7088,0.0296617288503698
9470,21090.420768,1,54682721.728,0.0216567295674801
9471,21090.440768,2,54682741.7472,0.0299506218370316
9472,21090.460768,1,54682761.7024,0.0216003851906489
9473,21090.480768,2,54682781.76,0.0300417972831766
9474,21090.500768,1,54682801.8048,0.0215798963263466
9475,21090.520768,2,54682821.6704,0.0298696908230377
9476,21090.540768,1,54682841.7152,0.0216065318499396
9477,21090.560768,2,54682861.7344,0.0297406109779335
9478,21090.580768,1,54682881.8944,0.0217089761714508
9479,21090.600768,2,54682901.7472,0.0296586555207245
9480,21090.620768,1,54682921.728,0.0216403384760383
9481,21090.640768,2,54682941.7344,0.0296094822463991
9482,21090.660768,1,54682961.7408,0.0216495584649743
9483,21090.680768,2,54682981.8368,0.0296473866453582
9484,21090.700768,1,54683001.8048,0.0216464851353289
9485,21090.720768,2,54683021.7728,0.0296586555207245
9486,21090.740768,1,54683041.7664,0.0216710717724917
9487,21090.760768,2,54683061.7984,0.0296381666564222
9488,21090.780768,1,54683081.728,0.0215973118610035
9489,21090.800768,2,54683101.8624,0.0297436843075788
9490,21090.820768,1,54683121.7664,0.0216423873624685
9491,21090.840768,2,54683141.696,0.0297457331940091
9492,21090.860768,1,54683161.8432,0.0217007806257299
9493,21090.880768,2,54683181.76,0.0297119265679103
9494,21090.900768,1,54683201.8816,0.0216751695453521
9495,21090.920768,2,54683221.7728,0.0295879689388817
9496,21090.940768,1,54683241.7536,0.0216454606921138
9497,21090.960768,2,54683261.7984,0.0297027065789743
9498,21090.980768,1,54683281.9968,0.0216700473292765
9499,21091.000768,2,54683301.952,0.029581822279591
9500,21091.020768,1,54683321.8304,0.0216977072960846
9501,21091.040768,2,54683341.7984,0.0296125555760444
9502,21091.060768,1,54683361.8304,0.0216792673182126
9503,21091.080768,2,54683381.8496,0.0295398201077714
