FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17908,5597.466656,1,57073093.7088,0.0336990595611285
17909,5597.486656,2,57073113.7408,0.040118220747024
17910,5597.506656,1,57073133.7216,0.0337646239268957
17911,5597.526656,2,57073153.6128,0.0403077427418198
17912,5597.546656,1,57073173.6448,0.0337359395168726
17913,5597.566656,2,57073193.6256,0.0403999426311799
17914,5597.586656,1,57073213.9648,0.0336693507078903
17915,5597.606656,2,57073233.664,0.0404931669637552
17916,5597.626656,1,57073253.7472,0.0337369639600877
17917,5597.646656,2,57073273.6896,0.0403794537668777
17918,5597.666656,1,57073293.5808,0.0337431106193784
17919,5597.686656,2,57073313.6512,0.0401786628967156
17920,5597.706656,1,57073333.6832,0.0338814104534186
17921,5597.726656,2,57073353.6896,0.0401622718052738
17922,5597.746656,1,57073373.6448,0.0338158460876514
17923,5597.766656,2,57073393.6768,0.0400372897330301
17924,5597.786656,1,57073413.6832,0.0337482328354539
17925,5597.806656,2,57073433.7408,0.040090560780216
17926,5597.826656,1,57073453.6704,0.0338312127358781
17927,5597.846656,2,57073473.6768,0.0401212940766693
17928,5597.866656,1,57073493.6704,0.0337697461429713
17929,5597.886656,2,57073513.7408,0.0402718872292909
17930,5597.906656,1,57073533.7472,0.0337738439158317
17931,5597.926656,2,57073553.728,0.0404429692462147
17932,5597.946656,1,57073573.6576,0.0337728194726166
17933,5597.966656,2,57073593.664,0.0404716536562378
17934,5597.986656,1,57073613.696,0.0338158460876514
17935,5598.006656,2,57073633.728,0.0404501403487205
17936,5598.026656,1,57073653.7344,0.0338557993730408
17937,5598.046656,2,57073673.7408,0.0405515602270166
17938,5598.066656,1,57073693.6832,0.0338783371237732
17939,5598.086656,2,57073713.6512,0.0405116069416272
17940,5598.106656,1,57073733.8112,0.0338199438605118
17941,5598.126656,2,57073753.7024,0.0403231093900465
17942,5598.146656,1,57073773.76,0.0337871616776282
17943,5598.166656,2,57073793.7536,0.0402841805478722
17944,5598.186656,1,57073813.6704,0.0338004794394247
17945,5598.206656,2,57073833.728,0.0402462761489131
17946,5598.226656,1,57073853.696,0.0338957526584301
17947,5598.246656,2,57073873.7024,0.0402012006474481
17948,5598.266656,1,57073893.76,0.0337994549962096
17949,5598.286656,2,57073913.7664,0.0404737025426681
17950,5598.306656,1,57073933.9008,0.0339018993177208
17951,5598.326656,2,57073953.792,0.0404921425205401
17952,5598.346656,1,57073973.7216,0.0338383838383838
17953,5598.366656,2,57073993.728,0.0404593603376565
17954,5598.386656,1,57074013.7216,0.0338680926916221
17955,5598.406656,2,57074033.728,0.040427602597988
17956,5598.426656,1,57074053.7856,0.0338517016001803
17957,5598.446656,2,57074073.7408,0.0404429692462147
17958,5598.466656,1,57074093.7344,0.0339244370684533
17959,5598.486656,2,57074113.7536,0.0402165672956748
17960,5598.506656,1,57074133.7856,0.033848628270535
17961,5598.526656,2,57074153.7536,0.0403907226422439
17962,5598.546656,1,57074173.7728,0.0338086749851456
17963,5598.566656,2,57074193.728,0.0406058557174176
17964,5598.586656,1,57074213.7472,0.0338465793841047
17965,5598.606656,2,57074233.7792,0.0407882066097076
17966,5598.626656,1,57074253.7216,0.0339059970905813
17967,5598.646656,2,57074273.7408,0.0406960067203475
17968,5598.666656,1,57074293.7472,0.0339131681930871
17969,5598.686656,2,57074313.7536,0.0407113733685742
17970,5598.706656,1,57074333.824,0.0338445304976745
17971,5598.726656,2,57074353.7536,0.0407820599504169
17972,5598.746656,1,57074373.76,0.0338721904644826
17973,5598.766656,2,57074393.8304,0.0408107443604401
17974,5598.786656,1,57074413.8368,0.0337871616776282
17975,5598.806656,2,57074433.7664,0.0411057840063925
17976,5598.826656,1,57074453.8112,0.0338353105087385
17977,5598.846656,2,57074473.8048,0.0412358882947118
17978,5598.866656,1,57074493.8112,0.0337974061097793
17979,5598.886656,2,57074513.856,0.0413895547769787
17980,5598.906656,1,57074533.824,0.0337892105640584
17981,5598.926656,2,57074553.8176,0.0416712766611347
17982,5598.946656,1,57074573.8112,0.0338199438605118
17983,5598.966656,2,57074593.7536,0.0417542565615588
17984,5598.986656,1,57074613.7984,0.0338281394062327
17985,5599.006656,2,57074633.8176,0.0417972831765935
17986,5599.026656,1,57074653.7856,0.0338988259880755
17987,5599.046656,2,57074673.8048,0.0417685987665704
17988,5599.066656,1,57074693.7728,0.0338896059991395
17989,5599.086656,2,57074714.1248,0.0415678078964083
17990,5599.106656,1,57074733.952,0.033903948204151
17991,5599.126656,2,57074753.8176,0.0413844325609032
17992,5599.146656,1,57074774.0032,0.0338629704755465
17993,5599.166656,2,57074793.792,0.0413926281066241
17994,5599.186656,1,57074813.8368,0.0338291638494478
17995,5599.206656,2,57074833.9968,0.0412625238183047
17996,5599.226656,1,57074853.9136,0.0338691171348372
17997,5599.246656,2,57074873.9328,0.0413250148544266
17998,5599.266656,1,57074893.8112,0.0337605261540353
17999,5599.286656,2,57074913.856,0.0413762370151823
18000,5599.306656,1,57074933.8368,0.0338865326694941
18001,5599.326656,2,57074953.8048,0.0414356547216588
18002,5599.346656,1,57074973.7856,0.0338660438051919
18003,5599.366656,2,57074993.792,0.0411078328928228
18004,5599.386656,1,57075013.8112,0.0338271149630176
18005,5599.406656,2,57075034.0096,0.0409172864548118
18006,5599.426656,1,57075053.824,0.0338926793287848
18007,5599.446656,2,57075073.8048,0.0408629909644108
18008,5599.466656,1,57075093.8496,0.0338803860102035
18009,5599.486656,2,57075113.8432,0.0409152375683816
18010,5599.506656,1,57075133.9904,0.0338342860655234
18011,5599.526656,2,57075153.8304,0.041046366299916
18012,5599.546656,1,57075173.8368,0.0338691171348372
18013,5599.566656,2,57075193.8048,0.041027926322044
18014,5599.586656,1,57075213.7984,0.0338332616223083
18015,5599.606656,2,57075233.8816,0.0409756797180732
18016,5599.626656,1,57075253.8112,0.0338517016001803
18017,5599.646656,2,57075273.8432,0.0409767041612883
18018,5599.666656,1,57075293.824,0.0338496527137501
18019,5599.686656,2,57075313.8688,0.0408998709201549
18020,5599.706656,1,57075333.9008,0.0338353105087385
18021,5599.726656,2,57075353.856,0.0408445509865388
18022,5599.746656,1,57075373.8368,0.0338916548855697
18023,5599.766656,2,57075393.8304,0.0408076710307948
18024,5599.786656,1,57075413.8368,0.0338168705308665
18025,5599.806656,2,57075433.8176,0.040891675374434
18026,5599.826656,1,57075453.8624,0.0339121437498719
18027,5599.846656,2,57075473.8304,0.0409818263773639
18028,5599.866656,1,57075493.9008,0.0338322371790932
18029,5599.886656,2,57075513.8432,0.0411508595078575
18030,5599.906656,1,57075533.8752,0.0338547749298256
18031,5599.926656,2,57075553.9072,0.0409889974798697
18032,5599.946656,1,57075573.8752,0.0338455549408896
18033,5599.966656,2,57075593.8432,0.0409428975351896
18034,5599.986656,1,57075613.8624,0.0338199438605118
18035,5600.006656,2,57075633.9712,0.0408435265433237
18036,5600.026656,1,57075653.8752,0.0339029237609359
18037,5600.046656,2,57075673.9456,0.0408179154629459
18038,5600.066656,1,57075693.8624,0.0338260905198025
18039,5600.086656,2,57075713.856,0.0408384043272481
18040,5600.106656,1,57075733.9392,0.0337994549962096
18041,5600.126656,2,57075754.24,0.0407031778228533
18042,5600.146656,1,57075773.9136,0.0338096994283607
18043,5600.166656,2,57075793.9072,0.040518778044133
18044,5600.186656,1,57075813.9136,0.0337635994836806
18045,5600.206656,2,57075833.92,0.0405433646812957
18046,5600.226656,1,57075853.952,0.0338465793841047
18047,5600.246656,2,57075873.984,0.0404030159608253
18048,5600.266656,1,57075893.888,0.0337717950294015
18049,5600.286656,2,57075913.92,0.0403302804925523
18050,5600.306656,1,57075933.8496,0.0337789661319073
18051,5600.326656,2,57075953.9584,0.0404931669637552
18052,5600.346656,1,57075973.9392,0.0338353105087385
18053,5600.366656,2,57075993.9328,0.0403497449136394
18054,5600.386656,1,57076013.9136,0.0337615505972504
18055,5600.406656,2,57076033.9328,0.0403538426864999
18056,5600.426656,1,57076053.952,0.0337533550515295
18057,5600.446656,2,57076073.9456,0.0404122359497613
18058,5600.466656,1,57076093.9136,0.033749257278669
18059,5600.486656,2,57076113.92,0.0403343782654127
18060,5600.506656,1,57076133.9264,0.0337533550515295
18061,5600.526656,2,57076153.9328,0.0403620382322208
18062,5600.546656,1,57076173.9264,0.0337922838937038
18063,5600.566656,2,57076193.9328,0.0403200360604012
18064,5600.586656,1,57076213.9264,0.0338629704755465
18065,5600.606656,2,57076233.9456,0.0403651115618661
18066,5600.626656,1,57076253.9392,0.0338885815559244
18067,5600.646656,2,57076273.9584,0.0403036449689594
18068,5600.666656,1,57076293.9264,0.0337984305529944
18069,5600.686656,2,57076313.9456,0.0403804782100928
18070,5600.706656,1,57076333.952,0.0338885815559244
18071,5600.726656,2,57076353.9456,0.040282131661442
18072,5600.746656,1,57076373.9648,0.0338926793287848
18073,5600.766656,2,57076393.9712,0.0402554961378491
18074,5600.786656,1,57076413.952,0.0338998504312906
18075,5600.806656,2,57076434.0352,0.0402647161267851
18076,5600.826656,1,57076453.9648,0.0338557993730408
18077,5600.846656,2,57076473.9584,0.0402770094453664
18078,5600.866656,1,57076493.9904,0.033894728215215
18079,5600.886656,2,57076513.984,0.0401202696334542
18080,5600.906656,1,57076534.0928,0.0339223881820231
18081,5600.926656,2,57076553.984,0.0401315385088205
18082,5600.946656,1,57076573.9776,0.0339049726473662
18083,5600.966656,2,57076593.984,0.0401868584424365
18084,5600.986656,1,57076614.016,0.0338967771016453
18085,5601.006656,2,57076633.9968,0.040063925256623
18086,5601.026656,1,57076654.0032,0.0339377548302498
18087,5601.046656,2,57076674.0096,0.0400762185752044
18088,5601.066656,1,57076693.9904,0.0339018993177208
18089,5601.086656,2,57076714.0992,0.0400413875058905
18090,5601.106656,1,57076734.0416,0.0339234126252382
18091,5601.126656,2,57076753.984,0.0400290941873092
18092,5601.146656,1,57076774.0288,0.0339439014895404
18093,5601.166656,2,57076794.112,0.0399655787079722
18094,5601.186656,1,57076814.0544,0.0339029237609359
18095,5601.206656,2,57076834.0096,0.0398375233060831
18096,5601.226656,1,57076853.9904,0.0338906304423546
18097,5601.246656,2,57076873.9968,0.0397781055996066
18098,5601.266656,1,57076894.1312,0.0339715614563485
18099,5601.286656,2,57076914.0096,0.0398170344417809
18100,5601.306656,1,57076934.08,0.0339500481488311
18101,5601.326656,2,57076954.0224,0.0398252299875018
18102,5601.346656,1,57076974.0032,0.033967463683488
18103,5601.366656,2,57076994.0864,0.0397299567684963
18104,5601.386656,1,57077014.0288,0.0339664392402729
18105,5601.406656,2,57077034.0352,0.0396889790398918
18106,5601.426656,1,57077054.0288,0.0339602925809822
18107,5601.446656,2,57077074.0608,0.0397279078820661
18108,5601.466656,1,57077094.016,0.0339295592845289
18109,5601.486656,2,57077114.0864,0.0398026922367693
18110,5601.506656,1,57077134.08,0.0340104902985228
18111,5601.526656,2,57077154.0224,0.0398139611121356
18112,5601.546656,1,57077174.0416,0.0339367303870346
18113,5601.566656,2,57077194.0352,0.0398692810457516
18114,5601.586656,1,57077214.0928,0.0339623414674125
18115,5601.606656,2,57077234.0864,0.0397955211342635
18116,5601.626656,1,57077254.0288,0.0339797570020694
18117,5601.646656,2,57077274.0608,0.0397924478046182
18118,5601.666656,1,57077294.1056,0.03393980371668
18119,5601.686656,2,57077314.0608,0.0399594320486815
18120,5601.706656,1,57077334.0928,0.0339961480935112
18121,5601.726656,2,57077354.0864,0.0399666031511873
18122,5601.746656,1,57077374.0544,0.0339633659106276
18123,5601.766656,2,57077394.2528,0.0397893744749729
18124,5601.786656,1,57077414.0928,0.0340381502653308
18125,5601.806656,2,57077434.2144,0.0399440654004549
18126,5601.826656,1,57077454.1312,0.0339510725920462
18127,5601.846656,2,57077474.0992,0.0400106542094372
18128,5601.866656,1,57077494.1184,0.0339541459216916
18129,5601.886656,2,57077514.0608,0.0399338209683037
18130,5601.906656,1,57077534.1824,0.0339439014895404
18131,5601.926656,2,57077554.0992,0.0400249964144487
18132,5601.946656,1,57077574.1312,0.0339203392955928
18133,5601.966656,2,57077594.0864,0.040073145245559
18134,5601.986656,1,57077614.1696,0.0339449259327556
18135,5602.006656,2,57077634.112,0.040073145245559
18136,5602.026656,1,57077654.2208,0.0339469748191858
18137,5602.046656,2,57077674.112,0.0401571495891983
18138,5602.066656,1,57077694.0928,0.0339551703649067
18139,5602.086656,2,57077714.0992,0.0403876493125986
18140,5602.106656,1,57077734.272,0.0338834593398488
18141,5602.126656,2,57077754.0864,0.0405659024320282
18142,5602.146656,1,57077774.2464,0.0339295592845289
18143,5602.166656,2,57077794.2272,0.0406714200831848
18144,5602.186656,1,57077814.1056,0.0339264859548835
18145,5602.206656,2,57077834.1632,0.0407042022660684
18146,5602.226656,1,57077854.1824,0.033930583727744
18147,5602.246656,2,57077874.1632,0.0407728399614809
18148,5602.266656,1,57077894.208,0.0339818058884996
18149,5602.286656,2,57077914.1504,0.0408199643493761
18150,5602.306656,1,57077934.1568,0.0339264859548835
18151,5602.326656,2,57077954.1376,0.0410576351752822
18152,5602.346656,1,57077974.2208,0.0339336570573893
18153,5602.366656,2,57077994.176,0.0410504640727764
18154,5602.386656,1,57078014.144,0.0338230171901572
18155,5602.406656,2,57078034.24,0.0411867150203864
18156,5602.426656,1,57078054.1568,0.0338322371790932
18157,5602.446656,2,57078074.1504,0.0411836416907411
18158,5602.466656,1,57078094.1312,0.0338476038273199
18159,5602.486656,2,57078114.1504,0.0412143749871945
18160,5602.506656,1,57078134.208,0.0338168705308665
18161,5602.526656,2,57078154.176,0.0410975884606716
18162,5602.546656,1,57078174.1952,0.0338691171348372
18163,5602.566656,2,57078194.1632,0.0409521175241256
18164,5602.586656,1,57078214.2848,0.0338353105087385
18165,5602.606656,2,57078234.3296,0.0408353309976028
18166,5602.626656,1,57078254.1952,0.0338629704755465
18167,5602.646656,2,57078274.2016,0.0409244575573176
18168,5602.666656,1,57078294.1824,0.0338322371790932
18169,5602.686656,2,57078314.176,0.0409685086155674
18170,5602.706656,1,57078334.208,0.0338189194172967
18171,5602.726656,2,57078354.176,0.0410258774356137
18172,5602.746656,1,57078374.1824,0.0339080459770115
18173,5602.766656,2,57078394.2016,0.0411344684164157
18174,5602.786656,1,57078414.1952,0.0338066260987154
18175,5602.806656,2,57078434.2272,0.0412256438625607
18176,5602.826656,1,57078454.1824,0.0338680926916221
18177,5602.846656,2,57078474.1888,0.0412225705329154
18178,5602.866656,1,57078494.1824,0.033821992746942
18179,5602.886656,2,57078514.2016,0.0411887639068166
18180,5602.906656,1,57078534.208,0.0338342860655234
18181,5602.926656,2,57078554.2144,0.0410914418013809
18182,5602.946656,1,57078574.3104,0.0338588727026861
18183,5602.966656,2,57078594.2784,0.0410053885713115
18184,5602.986656,1,57078614.2208,0.0338209683037269
18185,5603.006656,2,57078634.24,0.0410381707541951
18186,5603.026656,1,57078654.208,0.0339141926363022
18187,5603.046656,2,57078674.2272,0.0407902554961378
18188,5603.066656,1,57078694.208,0.0338752637941279
18189,5603.086656,2,57078714.2272,0.0406242956952896
18190,5603.106656,1,57078734.272,0.0338527260433954
18191,5603.126656,2,57078754.3168,0.0403927715286742
18192,5603.146656,1,57078774.272,0.033857848259471
18193,5603.166656,2,57078794.24,0.040354867129715
18194,5603.186656,1,57078814.2464,0.0337472083922388
18195,5603.206656,2,57078834.24,0.040300571639314
18196,5603.226656,1,57078854.272,0.0338291638494478
18197,5603.246656,2,57078874.2656,0.0405679513184584
18198,5603.266656,1,57078894.2464,0.033740037289733
18199,5603.286656,2,57078914.2784,0.0406847378449813
18200,5603.306656,1,57078934.2336,0.0337082795500645
18201,5603.326656,2,57078954.2912,0.0406898600610568
18202,5603.346656,1,57078974.2976,0.0337338906304424
18203,5603.366656,2,57078994.2656,0.0406775667424755
18204,5603.386656,1,57079014.272,0.0336980351179134
18205,5603.406656,2,57079034.2784,0.04058229352347
18206,5603.426656,1,57079054.2848,0.0337728194726166
18207,5603.446656,2,57079074.2784,0.040682688958551
18208,5603.466656,1,57079094.2848,0.0337195484254308
18209,5603.486656,2,57079114.2784,0.0407318622328764
18210,5603.506656,1,57079134.4768,0.0338004794394247
18211,5603.526656,2,57079154.2656,0.0408886020447887
18212,5603.546656,1,57079174.336,0.0337369639600877
18213,5603.566656,2,57079194.304,0.0411723728153748
18214,5603.586656,1,57079214.3104,0.0337513061650993
18215,5603.606656,2,57079234.3936,0.0412369127379269
18216,5603.626656,1,57079254.4256,0.0337256950847215
18217,5603.646656,2,57079274.368,0.041264572704735
18218,5603.666656,1,57079294.2848,0.0337482328354539
18219,5603.686656,2,57079314.2784,0.041191837236462
18220,5603.706656,1,57079334.4896,0.0337174995390006
18221,5603.726656,2,57079354.4448,0.0412696949208105
18222,5603.746656,1,57079374.4512,0.0336498862868031
18223,5603.766656,2,57079394.2912,0.0412399860675723
18224,5603.786656,1,57079414.3232,0.0337256950847215
18225,5603.806656,2,57079434.432,0.0414448747105948
18226,5603.826656,1,57079454.3232,0.0337605261540353
18227,5603.846656,2,57079474.3296,0.0415063413035015
18228,5603.866656,1,57079494.2976,0.0337748683590469
18229,5603.886656,2,57079514.3424,0.0416661544450591
18230,5603.906656,1,57079534.336,0.0337533550515295
18231,5603.926656,2,57079554.3552,0.0416036634089372
18232,5603.946656,1,57079574.3488,0.0337379884033028
18233,5603.966656,2,57079594.496,0.0417276210379659
18234,5603.986656,1,57079614.3232,0.0337738439158317
18235,5604.006656,2,57079634.3936,0.0414715102341877
18236,5604.026656,1,57079654.3232,0.0338312127358781
18237,5604.046656,2,57079674.432,0.0412471571700781
18238,5604.066656,1,57079694.336,0.0337810150183375
18239,5604.086656,2,57079714.3296,0.0410863195853054
18240,5604.106656,1,57079734.4256,0.0337451595058086
18241,5604.126656,2,57079754.3424,0.0410709529370787
18242,5604.146656,1,57079774.3872,0.0338435060544594
18243,5604.166656,2,57079794.3552,0.0409265064437478
18244,5604.186656,1,57079814.336,0.0338783371237732
18245,5604.206656,2,57079834.5088,0.0411518839510726
18246,5604.226656,1,57079854.3744,0.0338086749851456
18247,5604.246656,2,57079874.5088,0.0410730018235089
18248,5604.266656,1,57079894.4256,0.0337267195279366
18249,5604.286656,2,57079914.3808,0.0411621283832237
18250,5604.306656,1,57079934.464,0.0337861372344131
18251,5604.326656,2,57079954.3808,0.0411959350093224
18252,5604.346656,1,57079974.3872,0.0338291638494478
18253,5604.366656,2,57079994.3936,0.0412953060011884
18254,5604.386656,1,57080014.4128,0.033821992746942
18255,5604.406656,2,57080034.5472,0.0412840371258221
18256,5604.426656,1,57080054.4256,0.0338517016001803
18257,5604.446656,2,57080074.3936,0.0412614993750896
18258,5604.466656,1,57080094.3744,0.0338199438605118
18259,5604.486656,2,57080114.3936,0.0411928616796771
18260,5604.506656,1,57080134.3616,0.0338148216444362
18261,5604.526656,2,57080154.3808,0.0412471571700781
18262,5604.546656,1,57080174.4,0.0338588727026861
18263,5604.566656,2,57080194.3936,0.0414069703116356
18264,5604.586656,1,57080214.4,0.0337615505972504
18265,5604.606656,2,57080234.5728,0.0415688323396234
18266,5604.626656,1,57080254.4256,0.0337779416886922
18267,5604.646656,2,57080274.4576,0.0415462945888909
18268,5604.666656,1,57080294.4128,0.0337994549962096
18269,5604.686656,2,57080314.4064,0.04153809904317
18270,5604.706656,1,57080334.4512,0.0337687216997562
18271,5604.726656,2,57080354.432,0.0415729301124839
18272,5604.746656,1,57080374.464,0.0337881861208433
18273,5604.766656,2,57080394.496,0.0415596123506874
18274,5604.786656,1,57080414.4256,0.0337574528243899
18275,5604.806656,2,57080434.4192,0.0416292744893151
18276,5604.826656,1,57080454.4384,0.0337543794947446
18277,5604.846656,2,57080474.432,0.0416354211486057
18278,5604.866656,1,57080494.4384,0.033749257278669
18279,5604.886656,2,57080514.4704,0.0417491343454832
18280,5604.906656,1,57080534.4384,0.0336898395721925
18281,5604.926656,2,57080554.4448,0.0418946052820292
18282,5604.946656,1,57080574.4768,0.0337502817218842
18283,5604.966656,2,57080594.4448,0.0417634765504948
18284,5604.986656,1,57080614.5408,0.0337205728686459
18285,5605.006656,2,57080634.4832,0.041655910012908
18286,5605.026656,1,57080654.4512,0.033812772758006
18287,5605.046656,2,57080674.4704,0.0417481099022681
18288,5605.066656,1,57080694.4512,0.0337789661319073
18289,5605.086656,2,57080714.4576,0.0416907410822218
18290,5605.106656,1,57080734.528,0.0337810150183375
18291,5605.126656,2,57080754.5088,0.0417399143565472
18292,5605.146656,1,57080774.5152,0.0338629704755465
18293,5605.166656,2,57080794.4576,0.041665130001844
18294,5605.186656,1,57080814.4512,0.0338537504866105
18295,5605.206656,2,57080834.5216,0.0416487389104022
18296,5605.226656,1,57080854.528,0.0338148216444362
18297,5605.246656,2,57080874.496,0.0417860143012273
18298,5605.266656,1,57080894.4768,0.0337769172454771
18299,5605.286656,2,57080914.5984,0.0416661544450591
18300,5605.306656,1,57080934.5408,0.0337707705861864
18301,5605.326656,2,57080954.5088,0.0415350257135247
18302,5605.346656,1,57080974.4768,0.0338096994283607
18303,5605.366656,2,57080994.5472,0.0414940479849202
18304,5605.386656,1,57081014.5152,0.0337451595058086
18305,5605.406656,2,57081034.496,0.0413895547769787
18306,5605.426656,1,57081054.5536,0.0337205728686459
18307,5605.446656,2,57081074.496,0.041346528161944
18308,5605.466656,1,57081095.0272,0.0337093039932797
18309,5605.486656,2,57081114.5216,0.0412758415801012
18310,5605.506656,1,57081134.6176,0.0336990595611285
18311,5605.526656,2,57081154.496,0.0411785194746655
18312,5605.546656,1,57081174.5024,0.0337144262093552
18313,5605.566656,2,57081194.5856,0.041128321757125
18314,5605.586656,1,57081214.5024,0.0337513061650993
18315,5605.606656,2,57081234.5728,0.0411078328928228
18316,5605.626656,1,57081254.5408,0.0337134017661401
18317,5605.646656,2,57081274.56,0.0410391951974102
18318,5605.666656,1,57081294.5408,0.0336826684696867
18319,5605.686656,2,57081314.5216,0.0410053885713115
18320,5605.706656,1,57081334.592,0.0336519351732333
18321,5605.726656,2,57081354.5856,0.0410166574466777
18322,5605.746656,1,57081374.5792,0.0337369639600877
18323,5605.766656,2,57081394.6368,0.0411119306656832
18324,5605.786656,1,57081414.6432,0.0336980351179134
18325,5605.806656,2,57081434.6752,0.041210277214334
18326,5605.826656,1,57081454.5536,0.0337154506525703
18327,5605.846656,2,57081474.5856,0.041346528161944
18328,5605.866656,1,57081494.5536,0.0336877906857623
18329,5605.886656,2,57081514.6496,0.0414879013256295
18330,5605.906656,1,57081534.592,0.033676521810396
18331,5605.926656,2,57081554.6112,0.0415145368492224
18332,5605.946656,1,57081574.5408,0.0336918884586227
18333,5605.966656,2,57081594.56,0.041528879054234
18334,5605.986656,1,57081614.5664,0.0336242752064253
18335,5606.006656,2,57081634.5984,0.0417245477083205
18336,5606.026656,1,57081654.5536,0.0336550085028787
18337,5606.046656,2,57081674.6368,0.0417901120740877
18338,5606.066656,1,57081695.296,0.0336785706968263
18339,5606.086656,2,57081714.6368,0.0419478763292151
18340,5606.106656,1,57081734.5792,0.0336273485360706
18341,5606.126656,2,57081754.5856,0.0423463847398939
18342,5606.146656,1,57081774.6176,0.033630421865716
18343,5606.166656,2,57081794.8032,0.0424078513328006
18344,5606.186656,1,57081814.6176,0.0335556375110128
18345,5606.206656,2,57081834.6624,0.0422500870776733
18346,5606.226656,1,57081854.6176,0.03366730182146
18347,5606.246656,2,57081874.624,0.0423760935931321
18348,5606.266656,1,57081894.6048,0.0336591062757391
18349,5606.286656,2,57081914.6496,0.0425820066793698
18350,5606.306656,1,57081934.592,0.0336877906857623
18351,5606.326656,2,57081954.5728,0.0425615178150675
18352,5606.346656,1,57081974.6048,0.0336703751511054
18353,5606.366656,2,57081994.624,0.0425348822914746
18354,5606.386656,1,57082014.5664,0.0336929129018379
18355,5606.406656,2,57082034.8416,0.0425522978261315
18356,5606.426656,1,57082054.6944,0.033693937345053
18357,5606.446656,2,57082074.6624,0.0426281066240498
18358,5606.466656,1,57082094.6304,0.0336857417993321
18359,5606.486656,2,57082114.7136,0.0424365357428238
18360,5606.506656,1,57082134.656,0.0337533550515295
18361,5606.526656,2,57082154.6368,0.0423156514434405
18362,5606.546656,1,57082174.784,0.0337799905751224
18363,5606.566656,2,57082194.752,0.0420964205954064
18364,5606.586656,1,57082214.6176,0.0337410617329481
18365,5606.606656,2,57082234.7008,0.0417665498801401
18366,5606.626656,1,57082254.6432,0.0338015038826398
18367,5606.646656,2,57082274.6496,0.0415514168049665
18368,5606.666656,1,57082294.6304,0.0337349150736575
18369,5606.686656,2,57082314.6368,0.0415534656913967
18370,5606.706656,1,57082334.6688,0.0337574528243899
18371,5606.726656,2,57082354.8288,0.0414489724834552
18372,5606.746656,1,57082374.656,0.0336713995943205
18373,5606.766656,2,57082394.688,0.0412707193640256
18374,5606.786656,1,57082414.72,0.0335751019320999
18375,5606.806656,2,57082434.7008,0.0410945151310263
18376,5606.826656,1,57082454.7328,0.0336068596717684
18377,5606.846656,2,57082474.6752,0.0409971930255906
18378,5606.866656,1,57082495.0272,0.0336632040485996
18379,5606.886656,2,57082514.6752,0.0409562152969861
18380,5606.906656,1,57082534.6944,0.0336130063310591
18381,5606.926656,2,57082554.7648,0.0408691376237015
18382,5606.946656,1,57082574.6816,0.0336457885139427
18383,5606.966656,2,57082594.6624,0.0409777286045034
18384,5606.986656,1,57082614.6944,0.0337615505972504
18385,5607.006656,2,57082634.7776,0.0408199643493761
18386,5607.026656,1,57082654.6816,0.0337748683590469
18387,5607.046656,2,57082674.688,0.0407246911303706
18388,5607.066656,1,57082694.8096,0.033730817300797
18389,5607.086656,2,57082714.7648,0.0405986846149118
18390,5607.106656,1,57082734.976,0.0336017374556928
18391,5607.126656,2,57082754.7264,0.0405454135677259
18392,5607.146656,1,57082774.7584,0.0337021328907739
18393,5607.166656,2,57082794.7648,0.0405382424652201
18394,5607.186656,1,57082814.7072,0.0336601307189542
18395,5607.206656,2,57082834.7776,0.0406406867867314
18396,5607.226656,1,57082854.7712,0.0337072551068494
18397,5607.246656,2,57082874.7648,0.0406345401274407
18398,5607.266656,1,57082894.7328,0.0336888151289774
18399,5607.286656,2,57082915.264,0.0406560534349581
18400,5607.306656,1,57082934.8224,0.0337103284364948
18401,5607.326656,2,57082954.7264,0.0405300469194993
18402,5607.346656,1,57082974.7584,0.0337554039379597
18403,5607.366656,2,57082994.7136,0.0405228758169935
18404,5607.386656,1,57083014.7328,0.033693937345053
18405,5607.406656,2,57083034.7264,0.0403948204151044
18406,5607.426656,1,57083054.7968,0.0338015038826398
18407,5607.446656,2,57083074.7776,0.0404880447476796
18408,5607.466656,1,57083094.848,0.033721597311861
18409,5607.486656,2,57083114.752,0.0404716536562378
18410,5607.506656,1,57083134.8352,0.0337144262093552
18411,5607.526656,2,57083154.752,0.0403179871739709
18412,5607.546656,1,57083174.8608,0.0337523306083144
18413,5607.566656,2,57083195.0464,0.0403907226422439
18414,5607.586656,1,57083214.8352,0.033775892802262
18415,5607.606656,2,57083235.2896,0.0403067182986047
18416,5607.626656,1,57083254.784,0.0337359395168726
18417,5607.646656,2,57083274.8544,0.0403958448583195
18418,5607.666656,1,57083294.7712,0.0337318417440121
18419,5607.686656,2,57083314.7776,0.0404173581658369
18420,5607.706656,1,57083334.8096,0.0337738439158317
18421,5607.726656,2,57083354.8032,0.0404870203044645
18422,5607.746656,1,57083374.7584,0.033766672813326
18423,5607.766656,2,57083394.7904,0.0404573114512263
18424,5607.786656,1,57083414.7712,0.0338271149630176
18425,5607.806656,2,57083434.9056,0.0404163337226218
18426,5607.826656,1,57083454.7968,0.0337113528797099
18427,5607.846656,2,57083475.0464,0.0404122359497613
18428,5607.866656,1,57083494.7968,0.0336785706968263
18429,5607.886656,2,57083514.8032,0.0404583358944414
18430,5607.906656,1,57083534.8352,0.0337093039932797
