FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7913,16828.4392,2,66828469.248,0.0271415985411929
7914,16828.4592,1,66828490.4576,0.0230899256254226
7915,16828.4792,2,66828510.9888,0.0271375007683324
7916,16828.4992,1,66828529.6256,0.0230786567500563
7917,16828.5192,2,66828549.184,0.0271385252115475
7918,16828.5392,1,66828570.7264,0.0230581678857541
7919,16828.5592,2,66828589.2608,0.0270678386297048
7920,16828.5792,1,66828609.4208,0.0231063167168644
7921,16828.5992,2,66828629.5424,0.0271098408015244
7922,16828.6192,1,66828649.216,0.0230858278525621
7923,16828.6392,2,66828669.2224,0.0270842297211466
7924,16828.6592,1,66828689.1392,0.0230622656586145
7925,16828.6792,2,66828709.568,0.0271354518819022
7926,16828.6992,1,66828729.9328,0.023057143442539
7927,16828.7192,2,66828749.4528,0.0271876984858729
7928,16828.7392,1,66828769.7024,0.0230356301350216
7929,16828.7592,2,66828789.312,0.027188722929088
7930,16828.7792,1,66828809.5872,0.0230202634867949
7931,16828.7992,2,66828829.2224,0.0271088163583093
7932,16828.8192,1,66828849.9456,0.0231001700575737
7933,16828.8392,2,66828869.2736,0.0270914008236523
7934,16828.8592,1,66828889.8688,0.0230468990103879
7935,16828.8792,2,66828909.504,0.026997152047862
7936,16828.8992,1,66828929.1904,0.0231421722293933
7937,16828.9192,2,66828949.888,0.0270934497100826
7938,16828.9392,1,66828969.7024,0.0230253857028705
7939,16828.9592,2,66828989.2736,0.0271620874054951
7940,16828.9792,1,66829009.4464,0.023148318888684
7941,16828.9992,2,66829030.528,0.0272409695330588
7942,16829.0192,1,66829049.344,0.0231165611490155
7943,16829.0392,2,66829069.7088,0.0272737517159424
7944,16829.0592,1,66829089.92,0.0230889011822075
7945,16829.0792,2,66829109.4784,0.0272952650234597
7946,16829.0992,1,66829129.2288,0.0230960722847133
7947,16829.1192,2,66829149.4528,0.0272921916938144
7948,16829.1392,1,66829169.6,0.0230909500686377
7949,16829.1592,2,66829189.7088,0.0272327739873379
7950,16829.1792,1,66829209.7664,0.0231001700575737
7951,16829.1992,2,66829229.2736,0.027151842973344
7952,16829.2192,1,66829249.4208,0.023120658921876
7953,16829.2392,2,66829269.3632,0.0272624828405761
7954,16829.2592,1,66829289.344,0.0230981211711435
7955,16829.2792,2,66829310.5024,0.0271917962587334
7956,16829.2992,1,66829329.4848,0.0230725100907657
7957,16829.3192,2,66829349.7984,0.0271825762697974
7958,16829.3392,1,66829369.536,0.0231309033540271
7959,16829.3592,2,66829389.632,0.0272737517159424
7960,16829.3792,1,66829409.8176,0.0230684123179052
7961,16829.3992,2,66829429.5552,0.0272399450898437
7962,16829.4192,1,66829449.6384,0.0231175855922306
7963,16829.4392,2,66829469.7088,0.0273147294445469
7964,16829.4592,1,66829489.3184,0.0231216833650911
7965,16829.4792,2,66829510.2592,0.0274233204253488
7966,16829.4992,1,66829531.3152,0.0230868522957772
7967,16829.5192,2,66829550.0288,0.0273854160263897
7968,16829.5392,1,66829569.3056,0.0230776323068412
7969,16829.5592,2,66829589.504,0.0273454627410003
7970,16829.5792,1,66829609.6384,0.0230909500686377
7971,16829.5992,2,66829629.9008,0.027252238408425
7972,16829.6192,1,66829649.5616,0.0230366545782367
7973,16829.6392,2,66829671.4496,0.0273444382977852
7974,16829.6592,1,66829689.8048,0.0230858278525621
7975,16829.6792,2,66829709.3376,0.0274059048906919
7976,16829.6992,1,66829729.3056,0.0230622656586145
7977,16829.7192,2,66829749.8368,0.0274673714835987
7978,16829.7392,1,66829769.2928,0.0231708566394165
7979,16829.7592,2,66829789.6064,0.0274089782203372
7980,16829.7792,1,66829809.3184,0.0230970967279284
7981,16829.7992,2,66829829.4272,0.0274448337328662
7982,16829.8192,1,66829849.8944,0.0231093900465097
7983,16829.8392,2,66829869.9264,0.0275063003257729
7984,16829.8592,1,66829889.7408,0.0230673878746901
7985,16829.8792,2,66829909.7472,0.0276189890794353
7986,16829.8992,1,66829929.8176,0.0231083656032946
7987,16829.9192,2,66829949.8752,0.0275595713729588
7988,16829.9392,1,66829969.8048,0.0230807056364866
7989,16829.9592,2,66829989.312,0.0275810846804762
7990,16829.9792,1,66830009.664,0.023129878910812
7991,16829.9992,2,66830029.632,0.0277470444813244
7992,16830.0192,1,66830049.4848,0.0231114389329399
7993,16830.0392,2,66830069.5552,0.0277828999938533
7994,16830.0592,1,66830089.5488,0.0231011945007888
7995,16830.0792,2,66830109.696,0.0277665089024115
7996,16830.0992,1,66830131.7248,0.0230766078636261
7997,16830.1192,2,66830149.4656,0.0277050423095048
7998,16830.1392,1,66830169.3696,0.0230837789661319
7999,16830.1592,2,66830189.3376,0.0276415268301678
8000,16830.1792,1,66830210.8416,0.0230684123179052
8001,16830.1992,2,66830229.4656,0.0277408978220337
8002,16830.2192,1,66830249.4592,0.0230694367611203
8003,16830.2392,2,66830269.6576,0.0278126088470916
8004,16830.2592,1,66830289.4848,0.0231616366504805
8005,16830.2792,2,66830309.5808,0.0277439711516791
8006,16830.2992,1,66830329.7152,0.0231677833097711
8007,16830.3192,2,66830350.8864,0.0276323068412318
8008,16830.3392,1,66830369.664,0.0231595877640502
8009,16830.3592,2,66830389.3888,0.0275288380765054
8010,16830.3792,1,66830409.6128,0.0231524166615445
8011,16830.3992,2,66830429.8496,0.0273587805027967
8012,16830.4192,1,66830451.2896,0.0231472944454689
8013,16830.4392,2,66830469.6832,0.027224578441617
8014,16830.4592,1,66830489.4592,0.0231339766836724
8015,16830.4792,2,66830510.3488,0.0271139385743848
8016,16830.4992,1,66830531.1872,0.0231554899911898
8017,16830.5192,2,66830549.8368,0.0270954985965128
8018,16830.5392,1,66830570.3552,0.0230540701128936
8019,16830.5592,2,66830589.4016,0.026915196590653
8020,16830.5792,1,66830610.0608,0.0231370500133178
8021,16830.5992,2,66830629.3248,0.0268762677484787
8022,16830.6192,1,66830649.8944,0.0231831499579978
8023,16830.6392,2,66830669.5808,0.026905976601717
8024,16830.6592,1,66830689.344,0.0231350011268875
8025,16830.6792,2,66830709.7216,0.0268393877927346
8026,16830.6992,1,66830729.4848,0.0231114389329399
8027,16830.7192,2,66830749.3888,0.0268188989284324
8028,16830.7392,1,66830769.408,0.023120658921876
8029,16830.7592,2,66830789.3632,0.0267830434159035
8030,16830.7792,1,66830809.3312,0.0230428012375274
8031,16830.7992,2,66830829.376,0.026806605609851
8032,16830.8192,1,66830849.3696,0.0231350011268875
8033,16830.8392,2,66830869.5808,0.0269141721474379
8034,16830.8592,1,66830889.6384,0.0230059212817834
8035,16830.8792,2,66830909.3888,0.0267164546069211
8036,16830.8992,1,66830929.6256,0.0230970967279284
8037,16830.9192,2,66830949.9008,0.0268219722580777
8038,16830.9392,1,66830970.88,0.0230448501239576
8039,16830.9592,2,66830989.376,0.0267441145737292
8040,16830.9792,1,66831009.5744,0.0230735345339808
8041,16830.9992,2,66831029.5936,0.0268629499866822
8042,16831.0192,1,66831049.8048,0.0230807056364866
8043,16831.0392,2,66831069.5168,0.0268199233716475
8044,16831.0592,1,66831091.6096,0.0230284590325158
8045,16831.0792,2,66831109.4912,0.0267625545516012
8046,16831.0992,1,66831130.2144,0.0230366545782367
8047,16831.1192,2,66831149.6192,0.0267523101194501
8048,16831.1392,1,66831169.4336,0.0230970967279284
8049,16831.1592,2,66831189.376,0.026769725654107
8050,16831.1792,1,66831209.8048,0.0230284590325158
8051,16831.1992,2,66831229.6448,0.026715430163706
8052,16831.2192,1,66831249.7024,0.0231186100354457
8053,16831.2392,2,66831269.5168,0.0267850923023337
8054,16831.2592,1,66831289.4976,0.0230550945561088
8055,16831.2792,2,66831309.504,0.0267113323908456
8056,16831.2992,1,66831329.92,0.023084803409347
8057,16831.3192,2,66831349.632,0.0267594812219559
8058,16831.3392,1,66831369.5104,0.0230632901018297
8059,16831.3592,2,66831391.5264,0.0266980146290491
8060,16831.3792,1,66831409.4848,0.0231237322515213
8061,16831.3992,2,66831429.6832,0.0266560124572295
8062,16831.4192,1,66831449.728,0.0231073411600795
8063,16831.4392,2,66831471.5136,0.0267226012662118
8064,16831.4592,1,66831489.4592,0.0231565144344049
8065,16831.4792,2,66831509.4784,0.0266734279918864
8066,16831.4992,1,66831530.0864,0.0231104144897248
8067,16831.5192,2,66831549.6064,0.0267430901305141
8068,16831.5392,1,66831569.472,0.0231052922736493
8069,16831.5592,2,66831591.616,0.0266959657426189
8070,16831.5792,1,66831609.5104,0.0231042678304342
8071,16831.5992,2,66831631.6672,0.0266201569447006
8072,16831.6192,1,66831649.5104,0.0231073411600795
8073,16831.6392,2,66831670.272,0.0266375724793575
8074,16831.6592,1,66831689.856,0.0230489478968181
8075,16831.6792,2,66831709.4528,0.0266344991497121
8076,16831.6992,1,66831729.4592,0.0230550945561088
8077,16831.7192,2,66831749.9392,0.0265976191939681
8078,16831.7392,1,66831769.5488,0.0230745589771959
8079,16831.7592,2,66831789.5296,0.0265310303849858
8080,16831.7792,1,66831811.648,0.0230673878746901
8081,16831.7992,2,66831829.7088,0.0264521482574221
8082,16831.8192,1,66831849.7664,0.0230796811932715
8083,16831.8392,2,66831870.016,0.0265259081689102
8084,16831.8592,1,66831890.2144,0.0230018235089229
8085,16831.8792,2,66831909.7472,0.0264593193599279
8086,16831.8992,1,66831930.0608,0.0229915790767718
8087,16831.9192,2,66831949.6192,0.0264388304956256
8088,16831.9392,1,66831970.1888,0.0230673878746901
8089,16831.9592,2,66831989.5552,0.0264798082242301
8090,16831.9792,1,66832009.6512,0.0230530456696785
8091,16831.9992,2,66832029.4912,0.026497223758887
8092,16832.0192,1,66832049.6256,0.0231093900465097
8093,16832.0392,2,66832069.5808,0.0265392259307067
8094,16832.0592,1,66832089.5616,0.0230417767943123
8095,16832.0792,2,66832109.7216,0.0265791792160961
8096,16832.0992,1,66832129.9072,0.0230366545782367
8097,16832.1192,2,66832149.7472,0.0265730325568054
8098,16832.1392,1,66832169.5872,0.0230315323621612
8099,16832.1592,2,66832190.4128,0.0265351281578462
8100,16832.1792,1,66832209.5232,0.0230550945561088
8101,16832.1992,2,66832229.5296,0.0266344991497121
8102,16832.2192,1,66832249.5104,0.0229915790767718
8103,16832.2392,2,66832269.6448,0.0265709836703752
8104,16832.2592,1,66832289.5744,0.0230407523510972
8105,16832.2792,2,66832309.9392,0.0265023459749626
8106,16832.2992,1,66832329.7408,0.0230499723400332
8107,16832.3192,2,66832349.568,0.026478783781015
8108,16832.3392,1,66832371.328,0.0230704612043354
8109,16832.3592,2,66832389.6064,0.0264009260966665
8110,16832.3792,1,66832409.5616,0.0230018235089229
8111,16832.3992,2,66832429.5552,0.0264654660192186
8112,16832.4192,1,66832450.5856,0.0229700657692544
8113,16832.4392,2,66832469.7088,0.0264378060524105
8114,16832.4592,1,66832489.6512,0.0230919745118528
8115,16832.4792,2,66832509.6064,0.0264716126785092
8116,16832.4992,1,66832529.8304,0.0230264101460856
8117,16832.5192,2,66832551.68,0.0264337082795501
8118,16832.5392,1,66832569.7408,0.0230100190546438
8119,16832.5592,2,66832589.632,0.0264593193599279
8120,16832.5792,1,66832609.6384,0.0230509967832483
8121,16832.5992,2,66832630.1824,0.026342532833405
8122,16832.6192,1,66832649.6256,0.0231063167168644
8123,16832.6392,2,66832671.7824,0.0263619972544922
8124,16832.6592,1,66832691.776,0.0231227078083062
8125,16832.6792,2,66832709.6832,0.0263527772655562
8126,16832.6992,1,66832730.4576,0.0230540701128936
8127,16832.7192,2,66832749.8112,0.0263722416866433
8128,16832.7392,1,66832769.5744,0.0231083656032946
8129,16832.7592,2,66832789.7216,0.0263958038805909
8130,16832.7792,1,66832810.0992,0.0230346056918065
8131,16832.7992,2,66832829.952,0.0265064437478231
8132,16832.8192,1,66832849.664,0.0231145122625853
8133,16832.8392,2,66832869.9904,0.0264664904624337
8134,16832.8592,1,66832889.7024,0.0230766078636261
8135,16832.8792,2,66832909.7216,0.0264101460856025
8136,16832.8992,1,66832930.3168,0.0230489478968181
8137,16832.9192,2,66832950.4256,0.0263077017640912
8138,16832.9392,1,66832969.9328,0.0230509967832483
8139,16832.9592,2,66832989.696,0.0262800417972832
8140,16832.9792,1,66833009.7408,0.0230581678857541
8141,16832.9992,2,66833029.6064,0.0262902862294343
8142,16833.0192,1,66833049.6512,0.0231309033540271
8143,16833.0392,2,66833070.8224,0.0261888663511382
8144,16833.0592,1,66833089.7408,0.0230325568053763
8145,16833.0792,2,66833109.6576,0.026242137398324
8146,16833.0992,1,66833131.776,0.0231145122625853
8147,16833.1192,2,66833150.1184,0.0261806708054173
8148,16833.1392,1,66833169.6768,0.0230530456696785
8149,16833.1592,2,66833189.7472,0.0261991107832893
8150,16833.1792,1,66833209.9712,0.023094023398283
8151,16833.1992,2,66833229.824,0.0261478886225337
8152,16833.2192,1,66833251.3664,0.0230253857028705
8153,16833.2392,2,66833269.7216,0.0261724752596964
8154,16833.2592,1,66833289.6896,0.0230745589771959
8155,16833.2792,2,66833309.7472,0.0261837441350626
8156,16833.2992,1,66833329.7664,0.0230745589771959
8157,16833.3192,2,66833349.76,0.0261468641793185
8158,16833.3392,1,66833369.7408,0.0230294834757309
8159,16833.3592,2,66833389.6704,0.0262923351158645
8160,16833.3792,1,66833409.7024,0.0230622656586145
8161,16833.3992,2,66833432.704,0.0262134529883009
8162,16833.4192,1,66833449.7792,0.0231114389329399
8163,16833.4392,2,66833469.8752,0.0262380396254636
8164,16833.4592,1,66833489.8304,0.0230909500686377
8165,16833.4792,2,66833509.7344,0.0261806708054173
8166,16833.4992,1,66833530.0352,0.0230612412153994
8167,16833.5192,2,66833549.7856,0.0262411129551089
8168,16833.5392,1,66833572.5184,0.0230274345893007
8169,16833.5592,2,66833589.6704,0.0262800417972832
8170,16833.5792,1,66833609.7408,0.0230766078636261
8171,16833.5992,2,66833629.824,0.0262728706947774
8172,16833.6192,1,66833649.8432,0.0230950478414981
8173,16833.6392,2,66833669.7216,0.0262923351158645
8174,16833.6592,1,66833689.7664,0.0230540701128936
8175,16833.6792,2,66833709.7984,0.0262861884565739
8176,16833.6992,1,66833729.7664,0.023066363431475
8177,16833.7192,2,66833749.7856,0.0262523818304751
8178,16833.7392,1,66833769.8944,0.0230868522957772
8179,16833.7592,2,66833789.8368,0.026333312844469
8180,16833.7792,1,66833809.8304,0.0230540701128936
8181,16833.7992,2,66833829.7984,0.0264429282684861
8182,16833.8192,1,66833849.6896,0.0230858278525621
8183,16833.8392,2,66833869.824,0.0263292150716086
8184,16833.8592,1,66833889.9072,0.0230161657139345
8185,16833.8792,2,66833909.7728,0.0263517528223411
8186,16833.8992,1,66833929.7664,0.0230397279078821
8187,16833.9192,2,66833949.7472,0.0262626262626263
8188,16833.9392,1,66833969.792,0.0230745589771959
8189,16833.9592,2,66833989.8112,0.0262626262626263
8190,16833.9792,1,66834009.9968,0.0230899256254226
8191,16833.9992,2,66834029.8112,0.0261724752596964
8192,16834.0192,1,66834049.9328,0.0230950478414981
8193,16834.0392,2,66834069.7344,0.0262032085561497
8194,16834.0592,1,66834089.8304,0.0231093900465097
8195,16834.0792,2,66834109.7728,0.0261130575532198
8196,16834.0992,1,66834129.7408,0.0230899256254226
8197,16834.1192,2,66834149.8496,0.0261837441350626
8198,16834.1392,1,66834169.8048,0.0230274345893007
8199,16834.1592,2,66834190.0032,0.0262646751490565
8200,16834.1792,1,66834209.8688,0.0231196344786608
8201,16834.1992,2,66834229.888,0.0262575040465507
8202,16834.2192,1,66834249.8048,0.0231145122625853
8203,16834.2392,2,66834269.9392,0.0261950130104288
8204,16834.2592,1,66834289.9328,0.023038703464667
8205,16834.2792,2,66834309.824,0.026242137398324
8206,16834.2992,1,66834329.92,0.0230038723953531
8207,16834.3192,2,66834349.824,0.0262626262626263
8208,16834.3392,1,66834370.5984,0.0230274345893007
8209,16834.3592,2,66834389.7856,0.0263015551048005
8210,16834.3792,1,66834410.0096,0.0230397279078821
8211,16834.3992,2,66834429.8624,0.0264173171881083
8212,16834.4192,1,66834449.856,0.023012067941074
8213,16834.4392,2,66834469.824,0.0265156637367591
8214,16834.4592,1,66834489.984,0.0230089946114287
8215,16834.4792,2,66834509.7856,0.0264378060524105
8216,16834.4992,1,66834529.792,0.0230233368164403
8217,16834.5192,2,66834549.9136,0.0265187370664044
8218,16834.5392,1,66834570.0608,0.023038703464667
8219,16834.5592,2,66834589.9776,0.0264900526563813
8220,16834.5792,1,66834609.8176,0.0230428012375274
8221,16834.5992,2,66834630.528,0.0264296105066896
8222,16834.6192,1,66834650.4704,0.0230520212264634
8223,16834.6392,2,66834669.8752,0.0263753150162886
8224,16834.6592,1,66834689.92,0.0230151412707194
8225,16834.6792,2,66834709.9264,0.0263906816645153
8226,16834.6992,1,66834729.9072,0.0230714856475506
8227,16834.7192,2,66834749.824,0.0263804372323642
8228,16834.7392,1,66834769.8816,0.0230489478968181
8229,16834.7592,2,66834790.016,0.0264613682463581
8230,16834.7792,1,66834809.856,0.0230130923842891
8231,16834.7992,2,66834830.0928,0.0264910770995964
8232,16834.8192,1,66834850.0864,0.0230079701682136
8233,16834.8392,2,66834870.0288,0.0264982482021022
8234,16834.8592,1,66834889.8304,0.0230243612596554
8235,16834.8792,2,66834909.9776,0.0265986436371832
8236,16834.8992,1,66834930.048,0.0229690413260393
8237,16834.9192,2,66834950.016,0.0264767348945848
8238,16834.9392,1,66834969.856,0.0230305079189461
8239,16834.9592,2,66834989.9008,0.0265228348392649
8240,16834.9792,1,66835009.8816,0.0230468990103879
8241,16834.9992,2,66835030.5664,0.0264521482574221
8242,16835.0192,1,66835049.9328,0.0230171901571496
8243,16835.0392,2,66835069.888,0.0264367816091954
8244,16835.0592,1,66835089.856,0.0230499723400332
8245,16835.0792,2,66835109.9776,0.0264296105066896
8246,16835.0992,1,66835130.0608,0.0229956768496322
8247,16835.1192,2,66835149.8752,0.0265002970885324
8248,16835.1392,1,66835170.7776,0.023038703464667
8249,16835.1592,2,66835190.2208,0.0265064437478231
8250,16835.1792,1,66835210.0864,0.0230858278525621
8251,16835.1992,2,66835230.1824,0.0265494703628578
8252,16835.2192,1,66835249.9456,0.0230161657139345
8253,16835.2392,2,66835269.9008,0.0265064437478231
8254,16835.2592,1,66835289.9072,0.0230550945561088
8255,16835.2792,2,66835309.888,0.0266713791054562
8256,16835.2992,1,66835329.9072,0.0230294834757309
8257,16835.3192,2,66835351.0784,0.0266601102300899
8258,16835.3392,1,66835369.9968,0.0230530456696785
8259,16835.3592,2,66835389.9776,0.0267226012662118
8260,16835.3792,1,66835410.0096,0.0231339766836724
8261,16835.3992,2,66835430.0672,0.0267277234822874
8262,16835.4192,1,66835449.9328,0.0230448501239576
8263,16835.4392,2,66835470.08,0.0267533345626652
8264,16835.4592,1,66835489.984,0.0230274345893007
8265,16835.4792,2,66835511.4368,0.0267113323908456
8266,16835.4992,1,66835530.0224,0.0230274345893007
8267,16835.5192,2,66835549.9776,0.0266703546622411
8268,16835.5392,1,66835569.92,0.0230356301350216
8269,16835.5592,2,66835590.1056,0.0265935214211076
8270,16835.5792,1,66835609.9712,0.0230294834757309
8271,16835.5992,2,66835630.0928,0.0265791792160961
8272,16835.6192,1,66835650.688,0.0230837789661319
8273,16835.6392,2,66835669.9264,0.0265955703075379
8274,16835.6592,1,66835690.2656,0.022939332472801
8275,16835.6792,2,66835710.1696,0.0266488413547237
8276,16835.6992,1,66835730.048,0.0230509967832483
8277,16835.7192,2,66835750.1952,0.0267676767676768
8278,16835.7392,1,66835770.0096,0.0230305079189461
8279,16835.7592,2,66835790.0032,0.0266836724240375
8280,16835.7792,1,66835810.0224,0.0230817300797017
8281,16835.7992,2,66835830.1696,0.0266949412994038
8282,16835.8192,1,66835850.112,0.0230376790214518
8283,16835.8392,2,66835869.9776,0.0267369434712234
8284,16835.8592,1,66835890.7264,0.0230253857028705
8285,16835.8792,2,66835910.2336,0.0267943122912697
8286,16835.8992,1,66835930.0352,0.0230417767943123
8287,16835.9192,2,66835950.2208,0.0268148011555719
8288,16835.9392,1,66835969.9968,0.0229885057471264
8289,16835.9592,2,66835989.9648,0.0268148011555719
8290,16835.9792,1,66836010.1888,0.0231216833650911
8291,16835.9992,2,66836030.0032,0.0268096789394964
8292,16836.0192,1,66836049.9712,0.0229731390988997
8293,16836.0392,2,66836070.016,0.0267758723133977
8294,16836.0592,1,66836090.0608,0.0229813346446206
8295,16836.0792,2,66836110.0416,0.0268055811666359
8296,16836.0992,1,66836130.5472,0.0230950478414981
8297,16836.1192,2,66836150.0288,0.026687770196898
8298,16836.1392,1,66836170.0992,0.0230868522957772
8299,16836.1592,2,66836190.144,0.0266027414100436
8300,16836.1792,1,66836210.2912,0.0230612412153994
8301,16836.1992,2,66836230.0288,0.0265658614542996
8302,16836.2192,1,66836250.368,0.0230817300797017
8303,16836.2392,2,66836270.3232,0.0265279570553404
8304,16836.2592,1,66836290.0224,0.0230622656586145
8305,16836.2792,2,66836310.08,0.0265228348392649
8306,16836.2992,1,66836330.1248,0.0230919745118528
8307,16836.3192,2,66836350.016,0.0264552215870674
8308,16836.3392,1,66836370.2016,0.0231104144897248
8309,16836.3592,2,66836390.2336,0.0264726371217243
8310,16836.3792,1,66836410.176,0.0230776323068412
8311,16836.3992,2,66836430.1824,0.0264121949720327
8312,16836.4192,1,66836450.1248,0.0230356301350216
8313,16836.4392,2,66836470.0416,0.0263701928002131
8314,16836.4592,1,66836490.0736,0.0230202634867949
8315,16836.4792,2,66836510.2848,0.0264111705288176
8316,16836.4992,1,66836530.048,0.0230960722847133
8317,16836.5192,2,66836550.0672,0.026469563792079
8318,16836.5392,1,66836570.2016,0.0230981211711435
8319,16836.5592,2,66836590.208,0.026469563792079
8320,16836.5792,1,66836610.0992,0.0230796811932715
8321,16836.5992,2,66836630.2592,0.0265504948060729
8322,16836.6192,1,66836650.112,0.0230458745671727
8323,16836.6392,2,66836670.1568,0.026560739238224
8324,16836.6592,1,66836690.176,0.0230581678857541
8325,16836.6792,2,66836710.0544,0.0265207859528346
8326,16836.6992,1,66836730.1888,0.0230315323621612
8327,16836.7192,2,66836750.1696,0.0265453725899973
8328,16836.7392,1,66836770.0992,0.0231011945007888
8329,16836.7592,2,66836790.1184,0.0264767348945848
8330,16836.7792,1,66836810.1376,0.0230725100907657
8331,16836.7992,2,66836830.0928,0.0265627881246543
8332,16836.8192,1,66836850.1504,0.0230079701682136
8333,16836.8392,2,66836870.2848,0.0264644415760034
8334,16836.8592,1,66836890.0864,0.0230468990103879
8335,16836.8792,2,66836910.7712,0.0264572704734977
8336,16836.8992,1,66836930.1376,0.0230807056364866
8337,16836.9192,2,66836950.0928,0.0265300059417706
8338,16836.9392,1,66836970.112,0.0230827545229168
8339,16836.9592,2,66836990.2592,0.0266252791607761
8340,16836.9792,1,66837010.2912,0.023120658921876
8341,16836.9992,2,66837030.4512,0.0268076300530662
8342,16837.0192,1,66837050.2016,0.0230868522957772
8343,16837.0392,2,66837070.4896,0.026788165631979
8344,16837.0592,1,66837090.1376,0.0230899256254226
8345,16837.0792,2,66837110.2592,0.0267615301083861
8346,16837.0992,1,66837130.4832,0.0231063167168644
8347,16837.1192,2,66837150.2336,0.0266754768783166
8348,16837.1392,1,66837170.2144,0.023139098899748
8349,16837.1592,2,66837190.0928,0.0266580613436597
8350,16837.1792,1,66837210.0864,0.0231595877640502
8351,16837.1992,2,66837230.1952,0.0267451390169443
8352,16837.2192,1,66837250.2016,0.0231022189440039
8353,16837.2392,2,66837270.144,0.0267328456983629
8354,16837.2592,1,66837290.816,0.0231227078083062
8355,16837.2792,2,66837310.2464,0.0266529391275842
8356,16837.2992,1,66837330.1376,0.0230612412153994
8357,16837.3192,2,66837350.9504,0.0266478169115086
8358,16837.3392,1,66837370.3296,0.0230632901018297
8359,16837.3592,2,66837390.1184,0.0266457680250784
8360,16837.3792,1,66837410.2272,0.0230950478414981
8361,16837.3992,2,66837430.3232,0.026624254717561
8362,16837.4192,1,66837450.6368,0.0231319277972422
8363,16837.4392,2,66837470.2976,0.0266017169668285
8364,16837.4592,1,66837490.1376,0.0230612412153994
8365,16837.4792,2,66837510.6176,0.0266109369557645
8366,16837.4992,1,66837530.1888,0.0230632901018297
8367,16837.5192,2,66837550.2592,0.0266314258200668
8368,16837.5392,1,66837570.1632,0.0230643145450448
8369,16837.5592,2,66837590.272,0.0265709836703752
8370,16837.5792,1,66837610.2016,0.0230817300797017
8371,16837.5992,2,66837631.0528,0.0265269326121253
8372,16837.6192,1,66837650.1504,0.0230827545229168
8373,16837.6392,2,66837670.1568,0.0264951748724568
8374,16837.6592,1,66837690.1888,0.023120658921876
8375,16837.6792,2,66837710.208,0.0264746860081546
8376,16837.6992,1,66837730.9568,0.0230315323621612
8377,16837.7192,2,66837750.272,0.0265361526010613
8378,16837.7392,1,66837770.2272,0.0230653389882599
8379,16837.7592,2,66837790.2592,0.0264541971438523
8380,16837.7792,1,66837810.3168,0.0231186100354457
8381,16837.7992,2,66837830.272,0.0265105415206835
8382,16837.8192,1,66837850.2016,0.0230899256254226
8383,16837.8392,2,66837870.2336,0.0264726371217243
8384,16837.8592,1,66837890.2016,0.0230632901018297
8385,16837.8792,2,66837910.4384,0.0264306349499047
8386,16837.8992,1,66837930.496,0.0230591923289692
8387,16837.9192,2,66837950.2592,0.0264849304403057
8388,16837.9392,1,66837970.3552,0.0231063167168644
8389,16837.9592,2,66837990.1952,0.0265054193046079
8390,16837.9792,1,66838010.496,0.0231616366504805
8391,16837.9992,2,66838030.2208,0.0265136148503288
8392,16838.0192,1,66838050.4064,0.0231616366504805
8393,16838.0392,2,66838070.1952,0.0264644415760034
8394,16838.0592,1,66838090.2144,0.0231431966726084
8395,16838.0792,2,66838110.3872,0.0265248837256951
8396,16838.0992,1,66838130.2912,0.0231165611490155
8397,16838.1192,2,66838150.3104,0.0265730325568054
8398,16838.1392,1,66838170.2272,0.0230673878746901
8399,16838.1592,2,66838191.8208,0.0264982482021022
8400,16838.1792,1,66838210.3424,0.0230889011822075
8401,16838.1992,2,66838230.3232,0.0264869793267359
8402,16838.2192,1,66838250.24,0.0231063167168644
8403,16838.2392,2,66838271.36,0.02638760833487
8404,16838.2592,1,66838290.2784,0.0230704612043354
8405,16838.2792,2,66838310.2848,0.0264562460302825
8406,16838.2992,1,66838330.304,0.0230776323068412
8407,16838.3192,2,66838350.464,0.0264449771549163
8408,16838.3392,1,66838370.3168,0.0230632901018297
8409,16838.3592,2,66838390.2464,0.0265341037146311
8410,16838.3792,1,66838410.24,0.0231698321962014
8411,16838.3992,2,66838430.272,0.0265740570000205
8412,16838.4192,1,66838451.8912,0.0230817300797017
8413,16838.4392,2,66838470.2464,0.026596594750753
8414,16838.4592,1,66838490.2656,0.0231698321962014
8415,16838.4792,2,66838511.4112,0.0265761058864507
8416,16838.4992,1,66838530.24,0.0231257811379515
8417,16838.5192,2,66838550.4,0.0266826479808224
8418,16838.5392,1,66838570.8288,0.0231770032987072
8419,16838.5592,2,66838590.464,0.0267912389616244
8420,16838.5792,1,66838611.6736,0.0231472944454689
8421,16838.5992,2,66838630.2464,0.026860901100252
8422,16838.6192,1,66838651.2128,0.0231770032987072
8423,16838.6392,2,66838670.4256,0.0267646034380314
8424,16838.6592,1,66838690.2784,0.0230950478414981
8425,16838.6792,2,66838710.2848,0.0267635789948163
8426,16838.6992,1,66838730.4064,0.0230714856475506
8427,16838.7192,2,66838750.3488,0.0268383633495195
8428,16838.7392,1,66838772.0576,0.0231093900465097
8429,16838.7592,2,66838790.4128,0.0268055811666359
8430,16838.7792,1,66838810.3168,0.0231268055811666
8431,16838.7992,2,66838830.2848,0.0267000635154793
8432,16838.8192,1,66838850.304,0.0231626610936956
8433,16838.8392,2,66838870.4384,0.0266252791607761
8434,16838.8592,1,66838890.4192,0.0231319277972422
