FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16825,8479.333824,2,62652330.8032,0.0301954637654435
16826,8479.353824,1,62652350.8224,0.0247566947364108
16827,8479.373824,2,62652370.8416,0.0302856147683734
16828,8479.393824,1,62652390.7328,0.0247536214067654
16829,8479.413824,2,62652410.7776,0.0302743458930071
16830,8479.433824,1,62652430.784,0.0247484991906899
16831,8479.453824,2,62652450.7904,0.0302866392115885
16832,8479.473824,1,62652470.8864,0.0247300592128178
16833,8479.493824,2,62652490.816,0.0301964882086586
16834,8479.513824,1,62652510.848,0.0247577191796259
16835,8479.533824,2,62652530.88,0.0302559059151351
16836,8479.553824,1,62652550.8224,0.0248181613293175
16837,8479.573824,2,62652570.8928,0.0302200504026062
16838,8479.593824,1,62652590.848,0.0247884524760792
16839,8479.613824,2,62652610.8544,0.0302261970618969
16840,8479.633824,1,62652630.8352,0.0247351814288934
16841,8479.653824,2,62652650.8416,0.0304075235109718
16842,8479.673824,1,62652670.8736,0.0247269858831725
16843,8479.693824,2,62652690.9056,0.030445427909931
16844,8479.713824,1,62652710.9248,0.0247700124982072
16845,8479.733824,2,62652730.8288,0.0304720634335239
16846,8479.753824,1,62652750.8352,0.0246819103817075
16847,8479.773824,2,62652770.944,0.0304997234003319
16848,8479.793824,1,62652790.8736,0.024767963611777
16849,8479.813824,2,62652810.8672,0.0304157190566927
16850,8479.833824,1,62652830.8352,0.0247720613846374
16851,8479.853824,2,62652850.8032,0.0303716679984428
16852,8479.873824,1,62652871.0016,0.0247187903374516
16853,8479.893824,2,62652890.8416,0.030463867887803
16854,8479.913824,1,62652910.912,0.0247095703485156
16855,8479.933824,2,62652930.8544,0.0303972790788207
16856,8479.953824,1,62652950.8352,0.0247444014178294
16857,8479.973824,2,62652970.9568,0.0303778146577335
16858,8479.993824,1,62652990.8608,0.0247310836560329
16859,8480.013824,2,62653010.9056,0.030381912430594
16860,8480.033824,1,62653030.8352,0.0246983014731493
16861,8480.053824,2,62653050.88,0.0302016104247342
16862,8480.073824,1,62653070.9504,0.0247751347142828
16863,8480.093824,2,62653090.9056,0.0303378613723441
16864,8480.113824,1,62653110.8864,0.0247741102710677
16865,8480.133824,2,62653130.9824,0.0303327391562686
16866,8480.153824,1,62653150.8864,0.0247146925645911
16867,8480.173824,2,62653170.944,0.0302845903251583
16868,8480.193824,1,62653190.8864,0.0247351814288934
16869,8480.213824,2,62653210.8928,0.0301565349232692
16870,8480.233824,1,62653230.8736,0.0247392792017538
16871,8480.253824,2,62653250.88,0.0301780482307866
16872,8480.273824,1,62653270.976,0.024740303644969
16873,8480.293824,2,62653290.9824,0.0302702481201467
16874,8480.313824,1,62653310.8864,0.0247218636670969
16875,8480.333824,2,62653330.9312,0.0303665457823673
16876,8480.353824,1,62653350.9248,0.0247761591574979
16877,8480.373824,2,62653371.0592,0.0303224947241174
16878,8480.393824,1,62653390.8992,0.0247372303153236
16879,8480.413824,2,62653410.9568,0.0303450324748499
16880,8480.433824,1,62653430.9376,0.0247362058721085
16881,8480.453824,2,62653450.9056,0.0301708771282808
16882,8480.473824,1,62653471.0144,0.024749523633905
16883,8480.493824,2,62653490.88,0.0302774192226525
16884,8480.513824,1,62653510.9376,0.0247444014178294
16885,8480.533824,2,62653531.0592,0.0303224947241174
16886,8480.553824,1,62653550.9248,0.0247484991906899
16887,8480.573824,2,62653570.9952,0.0302036593111644
16888,8480.593824,1,62653591.0016,0.0247290347696027
16889,8480.613824,2,62653610.9696,0.0302692236769316
16890,8480.633824,1,62653630.9632,0.0247003503595796
16891,8480.653824,2,62653650.9056,0.0302446370397689
16892,8480.673824,1,62653670.9632,0.0247239125535272
16893,8480.693824,2,62653690.9952,0.0302610281312107
16894,8480.713824,1,62653710.9504,0.0247618169524863
16895,8480.733824,2,62653730.9312,0.0302200504026062
16896,8480.753824,1,62653750.9376,0.0246829348249227
16897,8480.773824,2,62653771.0592,0.0302251726186817
16898,8480.793824,1,62653790.976,0.024667568176696
16899,8480.813824,2,62653811.008,0.0302292703915422
16900,8480.833824,1,62653830.9248,0.0247290347696027
16901,8480.853824,2,62653850.9824,0.0302702481201467
16902,8480.873824,1,62653870.976,0.0247792324871432
16903,8480.893824,2,62653890.9824,0.0302241481754666
16904,8480.913824,1,62653911.0144,0.0247280103263876
16905,8480.933824,2,62653930.9952,0.0302333681644026
16906,8480.953824,1,62653950.9888,0.02465834818776
16907,8480.973824,2,62653971.0464,0.0302579548015653
16908,8480.993824,1,62653991.0144,0.0246716659495564
16909,8481.013824,2,62654010.9824,0.0302630770176409
16910,8481.033824,1,62654030.976,0.0247208392238818
16911,8481.053824,2,62654050.9824,0.0303347880426988
16912,8481.073824,1,62654071.1424,0.0247536214067654
16913,8481.093824,2,62654091.0208,0.0302323437211875
16914,8481.113824,1,62654111.0272,0.0246819103817075
16915,8481.133824,2,62654131.072,0.0302323437211875
16916,8481.153824,1,62654151.0144,0.0246993259163645
16917,8481.173824,2,62654171.0592,0.0301770237875715
16918,8481.193824,1,62654191.104,0.0247782080439281
16919,8481.213824,2,62654210.9696,0.0301800971172168
16920,8481.233824,1,62654231.0656,0.0247741102710677
16921,8481.253824,2,62654251.0336,0.0302302948347573
16922,8481.273824,1,62654271.0144,0.0248068924539513
16923,8481.293824,2,62654291.0976,0.0301596082529145
16924,8481.313824,1,62654311.0016,0.0246993259163645
16925,8481.333824,2,62654331.0336,0.0301042883192985
16926,8481.353824,1,62654351.0144,0.0247843547032188
16927,8481.373824,2,62654371.1232,0.0301759993443563
16928,8481.393824,1,62654391.0272,0.0247413280881841
16929,8481.413824,2,62654411.0336,0.0301247771836007
16930,8481.433824,1,62654431.04,0.0247843547032188
16931,8481.453824,2,62654451.008,0.0300889216710718
16932,8481.473824,1,62654471.1168,0.0246962525867191
16933,8481.493824,2,62654491.0464,0.030163706025775
16934,8481.513824,1,62654511.0016,0.0247823058167886
16935,8481.533824,2,62654531.0848,0.0301575593664843
16936,8481.553824,1,62654551.0272,0.0247669391685619
16937,8481.573824,2,62654571.0592,0.0301524371504088
16938,8481.593824,1,62654591.104,0.0247812813735735
16939,8481.613824,2,62654611.136,0.0300551150449731
16940,8481.633824,1,62654631.0784,0.0247812813735735
16941,8481.653824,2,62654651.072,0.0300428217263917
16942,8481.673824,1,62654671.1168,0.0246757637224169
16943,8481.693824,2,62654691.0976,0.0301555104800541
16944,8481.713824,1,62654711.0784,0.0247792324871432
16945,8481.733824,2,62654731.0848,0.0300510172721126
16946,8481.753824,1,62654751.0656,0.0246808859384924
16947,8481.773824,2,62654771.1744,0.0301380949453972
16948,8481.793824,1,62654791.1296,0.0247741102710677
16949,8481.813824,2,62654811.1232,0.0301462904911181
16950,8481.833824,1,62654831.0528,0.0247372303153236
16951,8481.853824,2,62654851.1104,0.0301800971172168
16952,8481.873824,1,62654871.1296,0.024767963611777
16953,8481.893824,2,62654891.0976,0.0301626815825599
16954,8481.913824,1,62654911.1296,0.0247546458499805
16955,8481.933824,2,62654931.0976,0.0302292703915422
16956,8481.953824,1,62654951.0656,0.0246942037002889
16957,8481.973824,2,62654971.1872,0.0301626815825599
16958,8481.993824,1,62654991.168,0.0247167414510214
16959,8482.013824,2,62655011.1488,0.0300540906017579
16960,8482.033824,1,62655031.0912,0.0247003503595796
16961,8482.053824,2,62655051.0848,0.0301391193886123
16962,8482.073824,1,62655071.2704,0.024795623578585
16963,8482.093824,2,62655091.1616,0.0300940438871473
16964,8482.113824,1,62655111.104,0.0246972770299342
16965,8482.133824,2,62655131.0976,0.0301176060810949
16966,8482.153824,1,62655151.1296,0.0247198147806667
16967,8482.173824,2,62655171.1872,0.0301401438318274
16968,8482.193824,1,62655191.1552,0.0247116192349458
16969,8482.213824,2,62655211.1616,0.0302415637101235
16970,8482.233824,1,62655231.1424,0.024713668121376
16971,8482.253824,2,62655251.136,0.030236441494048
16972,8482.273824,1,62655271.2192,0.0247597680660561
16973,8482.293824,2,62655291.1232,0.0301473149343332
16974,8482.313824,1,62655311.1936,0.024676788165632
16975,8482.333824,2,62655331.1488,0.0300991661032229
16976,8482.353824,1,62655351.168,0.0246911303706436
16977,8482.373824,2,62655371.2,0.0301964882086586
16978,8482.393824,1,62655391.1424,0.0247310836560329
16979,8482.413824,2,62655411.136,0.0301596082529145
16980,8482.433824,1,62655431.1296,0.0247300592128178
16981,8482.453824,2,62655451.1488,0.0301790726740017
16982,8482.473824,1,62655471.3088,0.0248345524207593
16983,8482.493824,2,62655491.1488,0.0302948347573094
16984,8482.513824,1,62655511.168,0.0247269858831725
16985,8482.533824,2,62655531.1616,0.0303214702809023
16986,8482.553824,1,62655551.168,0.0247464503042596
16987,8482.573824,2,62655571.2384,0.0303020058598152
16988,8482.593824,1,62655591.3472,0.0247034236892249
16989,8482.613824,2,62655611.1616,0.0303040547462454
16990,8482.633824,1,62655631.1808,0.0247167414510214
16991,8482.653824,2,62655651.1616,0.030381912430594
16992,8482.673824,1,62655671.2576,0.0246685926199111
16993,8482.693824,2,62655691.2256,0.0304474767963612
16994,8482.713824,1,62655711.168,0.0246491281988239
16995,8482.733824,2,62655731.2,0.0305868010736165
16996,8482.753824,1,62655751.168,0.0247239125535272
16997,8482.773824,2,62655771.2768,0.0305878255168316
16998,8482.793824,1,62655791.2832,0.0246890814842133
16999,8482.813824,2,62655811.1872,0.0306492921097384
17000,8482.833824,1,62655831.1936,0.0247413280881841
17001,8482.853824,2,62655851.2128,0.0306206076997152
17002,8482.873824,1,62655871.3216,0.0247075214620854
17003,8482.893824,2,62655891.2128,0.0307404675558834
17004,8482.913824,1,62655911.2064,0.0246942037002889
17005,8482.933824,2,62655931.2,0.0307865675005634
17006,8482.953824,1,62655951.2064,0.0246942037002889
17007,8482.973824,2,62655971.2896,0.0310314094289754
17008,8482.993824,1,62655991.2576,0.024695228143504
17009,8483.013824,2,62656011.264,0.0308593029688364
17010,8483.033824,1,62656031.2192,0.0246921548138587
17011,8483.053824,2,62656051.2,0.0308849140492143
17012,8483.073824,1,62656071.4112,0.0246829348249227
17013,8483.093824,2,62656091.2256,0.030873645173848
17014,8483.113824,1,62656111.2192,0.0247362058721085
17015,8483.133824,2,62656131.2256,0.0308142274673715
17016,8483.153824,1,62656151.2448,0.0247105947917307
17017,8483.173824,2,62656171.2512,0.0308111541377261
17018,8483.193824,1,62656191.232,0.0247310836560329
17019,8483.213824,2,62656211.2256,0.0307015387137091
17020,8483.233824,1,62656231.4368,0.0246778126088471
17021,8483.253824,2,62656251.2256,0.0306667076443953
17022,8483.273824,1,62656271.2448,0.0246624459606204
17023,8483.293824,2,62656291.2768,0.0306759276333313
17024,8483.313824,1,62656311.2704,0.0246921548138587
17025,8483.333824,2,62656331.2384,0.0306021677218432
17026,8483.353824,1,62656351.2704,0.0247382547585387
17027,8483.373824,2,62656371.2896,0.0306441698936628
17028,8483.393824,1,62656391.1936,0.0246819103817075
17029,8483.413824,2,62656411.264,0.0306042166082734
17030,8483.433824,1,62656431.2576,0.0246870325977831
17031,8483.453824,2,62656451.2384,0.0306472432233081
17032,8483.473824,1,62656471.3344,0.0246942037002889
17033,8483.493824,2,62656491.2768,0.0306339254615117
17034,8483.513824,1,62656511.2704,0.0246962525867191
17035,8483.533824,2,62656531.3152,0.0306749031901162
17036,8483.553824,1,62656551.2704,0.0247239125535272
17037,8483.573824,2,62656571.3792,0.0306677320876104
17038,8483.593824,1,62656591.2448,0.0246737148359866
17039,8483.613824,2,62656611.2896,0.0305765566414654
17040,8483.633824,1,62656631.3344,0.0246972770299342
17041,8483.653824,2,62656651.264,0.0306103632675641
17042,8483.673824,1,62656671.296,0.0246204437888008
17043,8483.693824,2,62656691.3408,0.0306042166082734
17044,8483.713824,1,62656711.3856,0.0247556702931956
17045,8483.733824,2,62656731.3024,0.0305673366525294
17046,8483.753824,1,62656751.2704,0.0246716659495564
17047,8483.773824,2,62656771.3536,0.0305212367078493
17048,8483.793824,1,62656791.3216,0.0246839592681378
17049,8483.813824,2,62656811.3024,0.0305724588686049
17050,8483.833824,1,62656831.2832,0.0246696170631262
17051,8483.853824,2,62656851.328,0.0306144610404245
17052,8483.873824,1,62656871.4624,0.0247126436781609
17053,8483.893824,2,62656891.328,0.030618558813285
17054,8483.913824,1,62656911.3216,0.0247126436781609
17055,8483.933824,2,62656931.3408,0.0306247054725757
17056,8483.953824,1,62656951.296,0.0247198147806667
17057,8483.973824,2,62656971.3536,0.0305816788575409
17058,8483.993824,1,62656991.3088,0.024650152642039
17059,8484.013824,2,62657011.3152,0.0305437744585818
17060,8484.033824,1,62657031.424,0.0246737148359866
17061,8484.053824,2,62657051.328,0.0305837277439712
17062,8484.073824,1,62657071.424,0.0246716659495564
17063,8484.093824,2,62657091.3408,0.0305038211731924
17064,8484.113824,1,62657111.3216,0.0247464503042596
17065,8484.133824,2,62657131.392,0.0306031921650583
17066,8484.153824,1,62657151.3472,0.0246634704038355
17067,8484.173824,2,62657171.3664,0.0304792345360297
17068,8484.193824,1,62657191.3728,0.0247331325424632
17069,8484.213824,2,62657211.3792,0.0304751367631692
17070,8484.233824,1,62657231.36,0.0247505480771201
17071,8484.253824,2,62657251.3664,0.0303716679984428
17072,8484.273824,1,62657271.4752,0.0246532259716844
17073,8484.293824,2,62657291.392,0.030327616940193
17074,8484.313824,1,62657311.3472,0.0247013748027947
17075,8484.333824,2,62657331.3408,0.0304013768516811
17076,8484.353824,1,62657351.3856,0.0247577191796259
17077,8484.373824,2,62657371.4944,0.0303419591452046
17078,8484.393824,1,62657391.3344,0.0247239125535272
17079,8484.413824,2,62657411.3792,0.030346056918065
17080,8484.433824,1,62657431.3472,0.0247259614399574
17081,8484.453824,2,62657451.3792,0.0302661503472862
17082,8484.473824,1,62657471.5904,0.0247116192349458
17083,8484.493824,2,62657491.3664,0.0302425881533387
17084,8484.513824,1,62657511.4496,0.0247280103263876
17085,8484.533824,2,62657531.3792,0.0302681992337165
17086,8484.553824,1,62657551.3728,0.0246788370520622
17087,8484.573824,2,62657571.4816,0.0301872682197226
17088,8484.593824,1,62657591.424,0.0247505480771201
17089,8484.613824,2,62657611.392,0.0302712725633618
17090,8484.633824,1,62657631.4112,0.0247013748027947
17091,8484.653824,2,62657651.4304,0.0302046837543795
17092,8484.673824,1,62657671.424,0.0248191857725326
17093,8484.693824,2,62657691.392,0.0302415637101235
17094,8484.713824,1,62657711.3984,0.0246685926199111
17095,8484.733824,2,62657731.4304,0.0302722970065769
17096,8484.753824,1,62657751.424,0.0247505480771201
17097,8484.773824,2,62657771.4688,0.0302241481754666
17098,8484.793824,1,62657791.424,0.0246808859384924
17099,8484.813824,2,62657811.5072,0.030245661482984
17100,8484.833824,1,62657831.424,0.0247095703485156
17101,8484.853824,2,62657851.4048,0.030218001516176
17102,8484.873824,1,62657871.552,0.0247269858831725
17103,8484.893824,2,62657891.4048,0.0301565349232692
17104,8484.913824,1,62657911.424,0.0247464503042596
17105,8484.933824,2,62657931.4432,0.0302518081422747
17106,8484.953824,1,62657951.4112,0.0248253324318233
17107,8484.973824,2,62657971.4816,0.0301759993443563
17108,8484.993824,1,62657991.4368,0.0247300592128178
17109,8485.013824,2,62658011.4304,0.0302087815272399
17110,8485.033824,1,62658031.4496,0.0247669391685619
17111,8485.053824,2,62658051.4304,0.0303030303030303
17112,8485.073824,1,62658071.5392,0.0247116192349458
17113,8485.093824,2,62658091.456,0.030381912430594
17114,8485.113824,1,62658111.488,0.0247085459053005
17115,8485.133824,2,62658131.4688,0.0303470813612801
17116,8485.153824,1,62658151.4752,0.0246983014731493
17117,8485.173824,2,62658171.5968,0.0303808879873789
17118,8485.193824,1,62658191.4752,0.0247638658389165
17119,8485.213824,2,62658211.4816,0.0303675702255824
17120,8485.233824,1,62658231.4496,0.0247823058167886
17121,8485.253824,2,62658251.4688,0.030400352408466
17122,8485.273824,1,62658271.4752,0.0246819103817075
17123,8485.293824,2,62658291.456,0.0303378613723441
17124,8485.313824,1,62658311.4624,0.0247464503042596
17125,8485.333824,2,62658331.4688,0.0303173725080419
17126,8485.353824,1,62658351.5264,0.0247146925645911
17127,8485.373824,2,62658371.52,0.0303030303030303
17128,8485.393824,1,62658391.5136,0.0247023992460098
17129,8485.413824,2,62658411.4944,0.030409572397402
17130,8485.433824,1,62658431.488,0.024786403589649
17131,8485.453824,2,62658451.456,0.0303409347019895
17132,8485.473824,1,62658471.6032,0.0247577191796259
17133,8485.493824,2,62658491.584,0.0303921568627451
17134,8485.513824,1,62658511.4752,0.0247054725756551
17135,8485.533824,2,62658531.52,0.0303399102587744
17136,8485.553824,1,62658551.5392,0.0247392792017538
17137,8485.573824,2,62658571.6352,0.0303603991230766
17138,8485.593824,1,62658591.5392,0.0247413280881841
17139,8485.613824,2,62658611.52,0.0303071280758908
17140,8485.633824,1,62658631.5392,0.0247331325424632
17141,8485.653824,2,62658651.5072,0.0302251726186817
17142,8485.673824,1,62658671.6416,0.0247239125535272
17143,8485.693824,2,62658691.52,0.0302487348126293
17144,8485.713824,1,62658711.5136,0.0248068924539513
17145,8485.733824,2,62658731.5072,0.0302087815272399
17146,8485.753824,1,62658751.5392,0.0247556702931956
17147,8485.773824,2,62658771.52,0.0302763947794374
17148,8485.793824,1,62658791.5648,0.024749523633905
17149,8485.813824,2,62658811.52,0.0302989325301699
17150,8485.833824,1,62658831.552,0.0247464503042596
17151,8485.853824,2,62658851.5456,0.0302251726186817
17152,8485.873824,1,62658871.6672,0.0247484991906899
17153,8485.893824,2,62658891.5328,0.0302128793001004
17154,8485.913824,1,62658911.552,0.0246593726309751
17155,8485.933824,2,62658931.5456,0.0302149281865306
17156,8485.953824,1,62658951.552,0.0247280103263876
17157,8485.973824,2,62658971.6352,0.0302610281312107
17158,8485.993824,1,62658991.5648,0.0247853791464339
17159,8486.013824,2,62659011.5456,0.0302395148236933
17160,8486.033824,1,62659031.6032,0.0247003503595796
17161,8486.053824,2,62659051.5712,0.0302343926076178
17162,8486.073824,1,62659071.5648,0.0246993259163645
17163,8486.093824,2,62659091.5968,0.0301298993996763
17164,8486.113824,1,62659111.5392,0.0247280103263876
17165,8486.133824,2,62659131.584,0.0301298993996763
17166,8486.153824,1,62659151.5776,0.0247208392238818
17167,8486.173824,2,62659171.6864,0.0300776527957055
17168,8486.193824,1,62659191.5904,0.02470444813244
17169,8486.213824,2,62659211.5712,0.0301114594218043
17170,8486.233824,1,62659231.5904,0.024722888110312
17171,8486.253824,2,62659251.5968,0.0301124838650194
17172,8486.273824,1,62659271.6288,0.0246665437334809
17173,8486.293824,2,62659291.5968,0.0301882926629377
17174,8486.313824,1,62659311.5904,0.0247597680660561
17175,8486.333824,2,62659331.584,0.030090970557502
17176,8486.353824,1,62659351.6928,0.0247300592128178
17177,8486.373824,2,62659371.7504,0.0301442416046879
17178,8486.393824,1,62659391.5904,0.0247700124982072
17179,8486.413824,2,62659411.6096,0.0301667793554203
17180,8486.433824,1,62659431.6416,0.0247833302600037
17181,8486.453824,2,62659451.6352,0.030163706025775
17182,8486.473824,1,62659471.6672,0.0247638658389165
17183,8486.493824,2,62659491.6096,0.0301370705021821
17184,8486.513824,1,62659511.616,0.0247648902821317
17185,8486.533824,2,62659531.6224,0.0301155571946647
17186,8486.553824,1,62659551.616,0.0247761591574979
17187,8486.573824,2,62659571.712,0.0301227282971705
17188,8486.593824,1,62659591.616,0.0247618169524863
17189,8486.613824,2,62659611.6224,0.0300848238982113
17190,8486.633824,1,62659631.6288,0.0247372303153236
17191,8486.653824,2,62659651.6608,0.0302046837543795
17192,8486.673824,1,62659671.6416,0.024777183600713
17193,8486.693824,2,62659691.6352,0.03025488147192
17194,8486.713824,1,62659711.6544,0.0247310836560329
17195,8486.733824,2,62659731.6864,0.0303081525191059
17196,8486.753824,1,62659751.6672,0.0247669391685619
17197,8486.773824,2,62659771.7376,0.030299956973385
17198,8486.793824,1,62659791.6288,0.0247628413957014
17199,8486.813824,2,62659811.6736,0.0304269879320589
17200,8486.833824,1,62659831.6288,0.0247013748027947
17201,8486.853824,2,62659851.712,0.0304812834224599
17202,8486.873824,1,62659871.7184,0.0247577191796259
17203,8486.893824,2,62659891.712,0.0304126457270473
17204,8486.913824,1,62659911.7312,0.0246819103817075
17205,8486.933824,2,62659931.6608,0.0303470813612801
17206,8486.953824,1,62659951.68,0.0246665437334809
17207,8486.973824,2,62659971.7376,0.0302681992337165
17208,8486.993824,1,62659991.6672,0.0246235171184461
17209,8487.013824,2,62660011.712,0.0303122502919663
17210,8487.033824,1,62660031.6928,0.0247075214620854
17211,8487.053824,2,62660051.6736,0.0302251726186817
17212,8487.073824,1,62660071.7696,0.0247239125535272
17213,8487.093824,2,62660091.6864,0.0301319482861065
17214,8487.113824,1,62660111.6672,0.0247351814288934
17215,8487.133824,2,62660131.7376,0.0300694572499846
17216,8487.153824,1,62660151.68,0.0247689880549921
17217,8487.173824,2,62660171.712,0.0301155571946647
17218,8487.193824,1,62660191.7312,0.0247341569856783
17219,8487.213824,2,62660211.712,0.0301719015714959
17220,8487.233824,1,62660231.7056,0.0247464503042596
17221,8487.253824,2,62660251.9936,0.030100190546438
17222,8487.273824,1,62660271.744,0.0247689880549921
17223,8487.293824,2,62660291.7504,0.0299875017927756
17224,8487.313824,1,62660311.7184,0.0248109902268117
17225,8487.333824,2,62660331.712,0.0299485729506014
17226,8487.353824,1,62660351.7824,0.0247484991906899
17227,8487.373824,2,62660371.84,0.0300049173274325
17228,8487.393824,1,62660391.7184,0.0247505480771201
17229,8487.413824,2,62660411.7632,0.0299803306902698
17230,8487.433824,1,62660431.7184,0.0247597680660561
17231,8487.453824,2,62660451.7248,0.0300192595324441
17232,8487.473824,1,62660471.8592,0.0247525969635503
17233,8487.493824,2,62660491.776,0.0301135083082345
17234,8487.513824,1,62660511.7568,0.0247638658389165
17235,8487.533824,2,62660531.7376,0.030027455078165
17236,8487.553824,1,62660552.0768,0.0247146925645911
17237,8487.573824,2,62660571.9808,0.0301217038539554
17238,8487.593824,1,62660591.7568,0.0247321080992481
17239,8487.613824,2,62660611.7248,0.0301032638760833
17240,8487.633824,1,62660631.8336,0.024676788165632
17241,8487.653824,2,62660651.776,0.0302692236769316
17242,8487.673824,1,62660671.7696,0.0247433769746143
17243,8487.693824,2,62660691.84,0.0302190259593911
17244,8487.713824,1,62660711.7568,0.0247382547585387
17245,8487.733824,2,62660731.7632,0.0302722970065769
17246,8487.753824,1,62660751.7824,0.0247321080992481
17247,8487.773824,2,62660771.7888,0.0302139037433155
17248,8487.793824,1,62660791.7952,0.0247269858831725
17249,8487.813824,2,62660811.776,0.0303388858155592
17250,8487.833824,1,62660831.7568,0.0247372303153236
17251,8487.853824,2,62660851.7888,0.0302671747905014
17252,8487.873824,1,62660871.7952,0.0247167414510214
17253,8487.893824,2,62660891.9424,0.0301329727293216
17254,8487.913824,1,62660911.8208,0.0247812813735735
17255,8487.933824,2,62660931.8016,0.030100190546438
17256,8487.953824,1,62660951.8208,0.0247423525313992
17257,8487.973824,2,62660971.8912,0.0299762329174094
17258,8487.993824,1,62660991.808,0.0247597680660561
17259,8488.013824,2,62661011.7632,0.0300049173274325
17260,8488.033824,1,62661031.8208,0.0247157170078063
17261,8488.053824,2,62661051.7888,0.0299711107013338
17262,8488.073824,1,62661071.872,0.0247966480218002
17263,8488.093824,2,62661091.8656,0.0299956973384965
17264,8488.113824,1,62661111.808,0.0247341569856783
17265,8488.133824,2,62661132.1728,0.0299670129284734
17266,8488.153824,1,62661151.9872,0.0247249369967423
17267,8488.173824,2,62661171.8784,0.0299280840862991
17268,8488.193824,1,62661191.7696,0.024740303644969
17269,8488.213824,2,62661211.8272,0.0299157907677177
17270,8488.233824,1,62661231.8208,0.0247464503042596
17271,8488.253824,2,62661251.84,0.0299803306902698
17272,8488.273824,1,62661271.872,0.0247218636670969
17273,8488.293824,2,62661291.8272,0.0299485729506014
17274,8488.313824,1,62661311.8336,0.0247259614399574
17275,8488.333824,2,62661331.84,0.0299014485627062
17276,8488.353824,1,62661351.9104,0.0247095703485156
17277,8488.373824,2,62661371.904,0.0300028684410023
17278,8488.393824,1,62661391.8464,0.0247218636670969
17279,8488.413824,2,62661411.8528,0.0300202839756592
17280,8488.433824,1,62661431.8336,0.0247116192349458
17281,8488.453824,2,62661451.9552,0.0300223328620895
17282,8488.473824,1,62661472.0384,0.0247218636670969
17283,8488.493824,2,62661491.8528,0.0300069662138628
17284,8488.513824,1,62661511.808,0.024686008154568
17285,8488.533824,2,62661532.0448,0.0299741840309792
17286,8488.553824,1,62661551.8592,0.024740303644969
17287,8488.573824,2,62661572.0064,0.0299485729506014
17288,8488.593824,1,62661591.872,0.0247249369967423
17289,8488.613824,2,62661611.8528,0.0299670129284734
17290,8488.633824,1,62661631.9744,0.0247290347696027
17291,8488.653824,2,62661651.8784,0.0299465240641711
17292,8488.673824,1,62661671.8848,0.0247208392238818
17293,8488.693824,2,62661691.904,0.0300202839756592
17294,8488.713824,1,62661711.8848,0.0247505480771201
17295,8488.733824,2,62661731.8912,0.0301370705021821
17296,8488.753824,1,62661751.8976,0.024767963611777
17297,8488.773824,2,62661771.84,0.0300612617042637
17298,8488.793824,1,62661791.872,0.0246890814842133
17299,8488.813824,2,62661811.904,0.0299752084741943
17300,8488.833824,1,62661831.872,0.0248027946810908
17301,8488.853824,2,62661851.9552,0.0299608662691827
17302,8488.873824,1,62661871.9616,0.0247474747474747
17303,8488.893824,2,62661891.8784,0.0300110639867232
17304,8488.913824,1,62661911.9872,0.0247700124982072
17305,8488.933824,2,62661931.968,0.0300919950007171
17306,8488.953824,1,62661951.9232,0.0247628413957014
17307,8488.973824,2,62661971.968,0.0301258016268158
17308,8488.993824,1,62661991.9104,0.0247464503042596
17309,8489.013824,2,62662011.9936,0.0300786772389206
17310,8489.033824,1,62662031.8976,0.0247372303153236
17311,8489.053824,2,62662051.9168,0.0300735550228451
17312,8489.073824,1,62662072.0256,0.0247433769746143
17313,8489.093824,2,62662091.9168,0.0301442416046879
17314,8489.113824,1,62662111.936,0.0247741102710677
17315,8489.133824,2,62662131.9424,0.0300971172167927
17316,8489.153824,1,62662151.936,0.0247351814288934
17317,8489.173824,2,62662171.9296,0.030154486036839
17318,8489.193824,1,62662191.9488,0.0247454258610445
17319,8489.213824,2,62662211.9424,0.0302118548568853
17320,8489.233824,1,62662231.9104,0.0247331325424632
17321,8489.253824,2,62662251.9552,0.0301032638760833
17322,8489.273824,1,62662272.0128,0.0247269858831725
17323,8489.293824,2,62662291.968,0.0301421927182576
17324,8489.313824,1,62662311.9872,0.0246614215174053
17325,8489.333824,2,62662331.9808,0.0302579548015653
17326,8489.353824,1,62662352,0.0247546458499805
17327,8489.373824,2,62662371.9936,0.0302948347573094
17328,8489.393824,1,62662391.9488,0.0246440059827484
17329,8489.413824,2,62662411.968,0.030327616940193
17330,8489.433824,1,62662432,0.0247269858831725
17331,8489.453824,2,62662451.9424,0.0303020058598152
17332,8489.473824,1,62662471.936,0.0247013748027947
17333,8489.493824,2,62662491.9424,0.0302630770176409
17334,8489.513824,1,62662511.9488,0.0247290347696027
17335,8489.533824,2,62662531.9808,0.0303358124859139
17336,8489.553824,1,62662551.9872,0.0247382547585387
17337,8489.573824,2,62662572.0832,0.0303563013502162
17338,8489.593824,1,62662592.0128,0.0247638658389165
17339,8489.613824,2,62662611.9936,0.0302169770729608
17340,8489.633824,1,62662632.0512,0.0247290347696027
17341,8489.653824,2,62662651.968,0.0303563013502162
17342,8489.673824,1,62662672.0256,0.0247218636670969
17343,8489.693824,2,62662691.9936,0.0302600036879956
17344,8489.713824,1,62662712,0.0246819103817075
17345,8489.733824,2,62662732.0192,0.0302589792447805
17346,8489.753824,1,62662752.0128,0.0246552748581146
17347,8489.773824,2,62662772.0704,0.0302876636548036
