FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15446,19455.501216,1,69455837.12,0.0227354682729936
15447,19455.521216,2,69455857.0368,0.0274489315057266
15448,19455.541216,1,69455877.0688,0.0226760505665171
15449,19455.561216,2,69455897.1648,0.0275308869629356
15450,19455.581216,1,69455917.1072,0.0226883438850984
15451,19455.601216,2,69455937.0368,0.0275626447026041
15452,19455.621216,1,69455957.0432,0.0227149794086914
15453,19455.641216,2,69455977.152,0.02761591574979
15454,19455.661216,1,69455997.0304,0.0227047349765403
15455,19455.681216,2,69456017.1776,0.0275206425307845
15456,19455.701216,1,69456037.184,0.0227006372036798
15457,19455.721216,2,69456057.088,0.027515520314709
15458,19455.741216,1,69456077.1328,0.0226801483393775
15459,19455.761216,2,69456097.0752,0.0274458581760813
15460,19455.781216,1,69456117.0816,0.0226873194418833
15461,19455.801216,2,69456137.1136,0.0274735181428893
15462,19455.821216,1,69456157.0688,0.0227559571372959
15463,19455.841216,2,69456177.088,0.0276118179769295
15464,19455.861216,1,69456197.1328,0.0226924416579589
15465,19455.881216,2,69456217.0752,0.0275636691458192
15466,19455.901216,1,69456237.1328,0.0227160038519065
15467,19455.921216,2,69456257.088,0.0275790357940459
15468,19455.941216,1,69456277.3248,0.0228071792980515
15469,19455.961216,2,69456297.1136,0.02761591574979
15470,19455.981216,1,69456317.248,0.0227682504558772
15471,19456.001216,2,69456337.1776,0.0275903046694122
15472,19456.021216,1,69456357.0688,0.0227959104226853
15473,19456.041216,2,69456377.1392,0.0275790357940459
15474,19456.061216,1,69456397.1072,0.0227733726719528
15475,19456.081216,2,69456417.1008,0.0276937734341385
15476,19456.101216,1,69456437.184,0.0227702993423075
15477,19456.121216,2,69456457.1392,0.0276230868522958
15478,19456.141216,1,69456477.2096,0.0228041059684062
15479,19456.161216,2,69456497.0752,0.0276128424201447
15480,19456.181216,1,69456517.2096,0.0226965394308193
15481,19456.201216,2,69456537.1648,0.0275124469850636
15482,19456.221216,1,69456557.0688,0.0227282971704878
15483,19456.241216,2,69456577.1776,0.0274530292785871
15484,19456.261216,1,69456597.0944,0.0225992173253837
15485,19456.281216,2,69456617.1776,0.0274212715389186
15486,19456.301216,1,69456637.12,0.0226832216690229
15487,19456.321216,2,69456657.1264,0.0273454627410003
15488,19456.341216,1,69456677.4144,0.0226248284057615
15489,19456.361216,2,69456697.4592,0.0273741471510234
15490,19456.381216,1,69456717.3888,0.022639170610773
15491,19456.401216,2,69456737.1648,0.0273331694224189
15492,19456.421216,1,69456757.1712,0.0226627328047206
15493,19456.441216,2,69456777.3056,0.027288093920954
15494,19456.461216,1,69456797.3888,0.0226401950539882
15495,19456.481216,2,69456817.344,0.0273915626856803
15496,19456.501216,1,69456837.1584,0.0226586350318602
15497,19456.521216,2,69456857.152,0.0273843915831745
15498,19456.541216,1,69456877.3376,0.0226227795193312
15499,19456.561216,2,69456897.3824,0.0273454627410003
15500,19456.581216,1,69456917.2352,0.0226104862007499
15501,19456.601216,2,69456937.2032,0.027360829389227
15502,19456.621216,1,69456957.184,0.0226729772368718
15503,19456.641216,2,69456977.5616,0.0273557071731514
15504,19456.661216,1,69456997.2224,0.0225438973917676
15505,19456.681216,2,69457017.2288,0.0273454627410003
15506,19456.701216,1,69457037.2608,0.0226350728379126
15507,19456.721216,2,69457057.28,0.027425369311779
15508,19456.741216,1,69457077.2992,0.0225705329153605
15509,19456.761216,2,69457097.1392,0.0273874649128199
15510,19456.781216,1,69457117.5808,0.0226319995082673
15511,19456.801216,2,69457137.2288,0.0273649271620874
15512,19456.821216,1,69457157.2608,0.0226002417685988
15513,19456.841216,2,69457177.1904,0.0273393160817096
15514,19456.861216,1,69457197.184,0.0225971684389534
15515,19456.881216,2,69457217.3184,0.027425369311779
15516,19456.901216,1,69457237.2992,0.0226002417685988
15517,19456.921216,2,69457257.408,0.0274683959268138
15518,19456.941216,1,69457277.6064,0.022547995164628
15519,19456.961216,2,69457297.2672,0.0273823426967443
15520,19456.981216,1,69457317.2352,0.0226360972811277
15521,19457.001216,2,69457337.2544,0.0273239494334829
15522,19457.021216,1,69457357.2224,0.0226074128711046
15523,19457.041216,2,69457377.4336,0.0274007826746163
15524,19457.061216,1,69457397.1968,0.0225695084721454
15525,19457.081216,2,69457417.3824,0.0273731227078083
15526,19457.101216,1,69457437.1712,0.0226104862007499
15527,19457.121216,2,69457457.2416,0.0272809228184482
15528,19457.141216,1,69457477.4528,0.0225654106992849
15529,19457.161216,2,69457497.3952,0.0273895137992501
15530,19457.181216,1,69457517.2608,0.0225787284610814
15531,19457.201216,2,69457537.2672,0.0274458581760813
15532,19457.221216,1,69457557.312,0.0226647816911509
15533,19457.241216,2,69457577.6384,0.0275124469850636
15534,19457.261216,1,69457597.2352,0.0226719527936566
15535,19457.281216,2,69457617.3056,0.0275001536664823
15536,19457.301216,1,69457637.312,0.0226586350318602
15537,19457.321216,2,69457657.3056,0.0274376626303604
15538,19457.341216,1,69457677.3504,0.0226412194972033
15539,19457.361216,2,69457697.216,0.027397709344971
15540,19457.381216,1,69457717.312,0.0226576105886451
15541,19457.401216,2,69457737.4592,0.0273987337881861
15542,19457.421216,1,69457757.2736,0.0226914172147438
15543,19457.441216,2,69457777.3184,0.0273557071731514
15544,19457.461216,1,69457797.3248,0.0226832216690229
15545,19457.481216,2,69457817.4976,0.0273444382977852
15546,19457.501216,1,69457837.3504,0.0226473661564939
15547,19457.521216,2,69457857.4464,0.0272594095109308
15548,19457.541216,1,69457877.5808,0.0226176573032557
15549,19457.561216,2,69457897.2672,0.0272256028848321
15550,19457.581216,1,69457917.4656,0.0226074128711046
15551,19457.601216,2,69457937.2928,0.0271948695883787
15552,19457.621216,1,69457957.312,0.0226074128711046
15553,19457.641216,2,69457977.3056,0.0272348228737681
15554,19457.661216,1,69457997.3248,0.0226033150982441
15555,19457.681216,2,69458017.3184,0.0271262318929662
15556,19457.701216,1,69458037.376,0.0225797529042965
15557,19457.721216,2,69458057.344,0.027233798430553
15558,19457.741216,1,69458077.376,0.0225592640399943
15559,19457.761216,2,69458097.408,0.0272225295551868
15560,19457.781216,1,69458117.312,0.0225777040178663
15561,19457.801216,2,69458137.344,0.027270678386297
15562,19457.821216,1,69458157.2864,0.022557215153564
15563,19457.841216,2,69458177.4336,0.0272102362366054
15564,19457.861216,1,69458197.3376,0.0225971684389534
15565,19457.881216,2,69458217.5488,0.0272297006576925
15566,19457.901216,1,69458237.4656,0.0225551662671338
15567,19457.921216,2,69458257.6512,0.0272102362366054
15568,19457.941216,1,69458277.3632,0.0226483905997091
15569,19457.961216,2,69458297.344,0.0272758006023726
15570,19457.981216,1,69458317.5552,0.0227067838629705
15571,19458.001216,2,69458337.4208,0.0273966849017559
15572,19458.021216,1,69458357.44,0.0227252238408425
15573,19458.041216,2,69458377.4336,0.0273475116274305
15574,19458.061216,1,69458397.4144,0.022665806134366
15575,19458.081216,2,69458417.344,0.027360829389227
15576,19458.101216,1,69458437.3376,0.0226432683836335
15577,19458.121216,2,69458457.3824,0.027388489356035
15578,19458.141216,1,69458477.3888,0.0226545372589997
15579,19458.161216,2,69458497.3696,0.0273639027188723
15580,19458.181216,1,69458517.3504,0.0226514639293544
15581,19458.201216,2,69458537.3568,0.0272911672505993
15582,19458.221216,1,69458557.4528,0.0226627328047206
15583,19458.241216,2,69458577.5104,0.027324973876698
15584,19458.261216,1,69458597.3376,0.0225695084721454
15585,19458.281216,2,69458617.5744,0.0273239494334829
15586,19458.301216,1,69458637.4144,0.0226043395414592
15587,19458.321216,2,69458657.3568,0.0274407359600057
15588,19458.341216,1,69458677.8112,0.0226186817464708
15589,19458.361216,2,69458697.344,0.0275226914172147
15590,19458.381216,1,69458717.3632,0.0225910217796628
15591,19458.401216,2,69458737.408,0.0274468826192964
15592,19458.421216,1,69458757.4528,0.0226586350318602
15593,19458.441216,2,69458777.7536,0.0275585469297437
15594,19458.461216,1,69458797.3504,0.0225807773475116
15595,19458.481216,2,69458817.408,0.0274878603479009
15596,19458.501216,1,69458837.5552,0.0225797529042965
15597,19458.521216,2,69458857.6256,0.0275093736554183
15598,19458.541216,1,69458877.4528,0.0225510684942734
15599,19458.561216,2,69458897.3696,0.0274837625750405
15600,19458.581216,1,69458917.44,0.0225141885385293
15601,19458.601216,2,69458937.5232,0.0275114225418485
15602,19458.621216,1,69458957.568,0.0226760505665171
15603,19458.641216,2,69458977.8048,0.0274950314504067
15604,19458.661216,1,69458997.5424,0.0225705329153605
15605,19458.681216,2,69459017.4464,0.0275462536111623
15606,19458.701216,1,69459037.4656,0.0226135595303952
15607,19458.721216,2,69459057.4592,0.0274929825639765
15608,19458.741216,1,69459077.8368,0.0225971684389534
15609,19458.761216,2,69459097.3952,0.0275985002151331
15610,19458.781216,1,69459117.568,0.0225541418239187
15611,19458.801216,2,69459137.7792,0.0275944024422726
15612,19458.821216,1,69459157.4144,0.0226494150429242
15613,19458.841216,2,69459177.5616,0.0275421558383019
15614,19458.861216,1,69459197.4016,0.0225695084721454
15615,19458.881216,2,69459217.856,0.0274929825639765
15616,19458.901216,1,69459237.4784,0.0226596594750753
15617,19458.921216,2,69459257.4464,0.0274222959821337
15618,19458.941216,1,69459277.4272,0.0226596594750753
15619,19458.961216,2,69459297.408,0.0274858114614707
15620,19458.981216,1,69459317.4272,0.0226135595303952
15621,19459.001216,2,69459337.5744,0.0273690249349479
15622,19459.021216,1,69459357.44,0.0226791238961624
15623,19459.041216,2,69459377.472,0.0275390825086565
15624,19459.061216,1,69459397.4528,0.0227016616468949
15625,19459.081216,2,69459417.4592,0.027515520314709
15626,19459.101216,1,69459437.4656,0.02270268609011
15627,19459.121216,2,69459457.6384,0.0275862068965517
15628,19459.141216,1,69459477.7088,0.0227436638187145
15629,19459.161216,2,69459497.472,0.0275841580101215
15630,19459.181216,1,69459517.5296,0.0227621037965866
15631,19459.201216,2,69459537.8048,0.0275677669186797
15632,19459.221216,1,69459557.4784,0.0227006372036798
15633,19459.241216,2,69459577.7152,0.0275739135779704
15634,19459.261216,1,69459597.4912,0.0227016616468949
15635,19459.281216,2,69459617.5488,0.0274632737107382
15636,19459.301216,1,69459637.7856,0.0226524883725695
15637,19459.321216,2,69459657.6896,0.0274499559489418
15638,19459.341216,1,69459677.5936,0.022775421558383
15639,19459.361216,2,69459697.4592,0.0274499559489418
15640,19459.381216,1,69459717.504,0.0227006372036798
15641,19459.401216,2,69459737.5232,0.0273956604585408
15642,19459.421216,1,69459757.696,0.0226125350871801
15643,19459.441216,2,69459777.6384,0.0272809228184482
15644,19459.461216,1,69459797.5168,0.0225858995635872
15645,19459.481216,2,69459817.4976,0.0274530292785871
15646,19459.501216,1,69459837.5808,0.0226811727825927
15647,19459.521216,2,69459857.5232,0.0274694203700289
15648,19459.541216,1,69459877.568,0.0226873194418833
15649,19459.561216,2,69459897.4976,0.027552400270453
15650,19459.581216,1,69459917.4912,0.0227334193865634
15651,19459.601216,2,69459937.5232,0.0275780113508308
15652,19459.621216,1,69459957.5296,0.0226914172147438
15653,19459.641216,2,69459977.5872,0.0274530292785871
15654,19459.661216,1,69459997.5552,0.0226760505665171
15655,19459.681216,2,69460017.5488,0.0273516094002909
15656,19459.701216,1,69460037.5424,0.0226893683283136
15657,19459.721216,2,69460057.5488,0.0273966849017559
15658,19459.741216,1,69460077.6064,0.0227282971704878
15659,19459.761216,2,69460097.5104,0.027315753887762
15660,19459.781216,1,69460117.4912,0.0226883438850984
15661,19459.801216,2,69460137.536,0.0272850205913086
15662,19459.821216,1,69460157.5424,0.0226637572479357
15663,19459.841216,2,69460177.5488,0.0273270227631282
15664,19459.861216,1,69460197.5296,0.0227180527383367
15665,19459.881216,2,69460217.536,0.0273290716495585
15666,19459.901216,1,69460237.5296,0.0226473661564939
15667,19459.921216,2,69460257.536,0.02747966480218
15668,19459.941216,1,69460277.568,0.0226617083615055
15669,19459.961216,2,69460297.6256,0.0274376626303604
15670,19459.981216,1,69460317.5552,0.0226412194972033
15671,19460.001216,2,69460337.5616,0.0273956604585408
15672,19460.021216,1,69460357.568,0.0226760505665171
15673,19460.041216,2,69460377.664,0.0273485360706456
15674,19460.061216,1,69460397.5936,0.0226217550761161
15675,19460.081216,2,69460417.5872,0.0273382916384945
15676,19460.101216,1,69460437.632,0.0226514639293544
15677,19460.121216,2,69460457.5872,0.0274489315057266
15678,19460.141216,1,69460477.6448,0.0228000081955457
15679,19460.161216,2,69460497.5488,0.0274673714835987
15680,19460.181216,1,69460517.6064,0.0227180527383367
15681,19460.201216,2,69460537.6,0.0274960558936218
15682,19460.221216,1,69460557.8368,0.0227580060237261
15683,19460.241216,2,69460577.7408,0.0274407359600057
15684,19460.261216,1,69460597.6192,0.0227641526830168
15685,19460.281216,2,69460617.9968,0.0274827381318254
15686,19460.301216,1,69460637.632,0.022775421558383
15687,19460.321216,2,69460657.7536,0.027397709344971
15688,19460.341216,1,69460677.6832,0.0227487860347901
15689,19460.361216,2,69460697.6896,0.0274345893007151
15690,19460.381216,1,69460717.888,0.0228225459462782
15691,19460.401216,2,69460737.6128,0.027397709344971
15692,19460.421216,1,69460757.5936,0.0228030815251911
15693,19460.441216,2,69460777.8432,0.0274141004364128
15694,19460.461216,1,69460797.5936,0.0227610793533714
15695,19460.481216,2,69460817.5872,0.0273854160263897
15696,19460.501216,1,69460837.6448,0.022811277070912
15697,19460.521216,2,69460857.6,0.0273925871288954
15698,19460.541216,1,69460877.632,0.0228266437191386
15699,19460.561216,2,69460897.6,0.0273936115721106
15700,19460.581216,1,69460917.6192,0.0228082037412666
15701,19460.601216,2,69460937.6256,0.0274089782203372
15702,19460.621216,1,69460957.6576,0.0228153748437724
15703,19460.641216,2,69460977.7024,0.0273843915831745
15704,19460.661216,1,69460997.632,0.0228000081955457
15705,19460.681216,2,69461017.5872,0.0273874649128199
15706,19460.701216,1,69461037.6576,0.0227723482287377
15707,19460.721216,2,69461057.6128,0.0273321449792038
15708,19460.741216,1,69461077.6192,0.0227078083061856
15709,19460.761216,2,69461097.6128,0.0273813182535292
15710,19460.781216,1,69461117.6192,0.0227979593091155
15711,19460.801216,2,69461137.8304,0.0274550781650173
15712,19460.821216,1,69461157.632,0.0228358637080747
15713,19460.841216,2,69461177.728,0.0274786403589649
15714,19460.861216,1,69461197.6448,0.022756981580511
15715,19460.881216,2,69461217.6512,0.0276405023869527
15716,19460.901216,1,69461237.6832,0.0228450836970107
15717,19460.921216,2,69461257.6896,0.0275995246583482
15718,19460.941216,1,69461277.6576,0.022811277070912
15719,19460.961216,2,69461297.6896,0.0276538201487492
15720,19460.981216,1,69461317.6576,0.0228491814698711
15721,19461.001216,2,69461337.6768,0.0276568934783945
15722,19461.021216,1,69461357.696,0.0227395660458541
15723,19461.041216,2,69461377.6512,0.0277019689798594
15724,19461.061216,1,69461397.696,0.0228286926055689
15725,19461.081216,2,69461417.7024,0.027707091195935
15726,19461.101216,1,69461437.6832,0.0227528838076505
15727,19461.121216,2,69461457.7024,0.0276200135226504
15728,19461.141216,1,69461477.8752,0.0227702993423075
15729,19461.161216,2,69461497.6768,0.0275401069518717
15730,19461.181216,1,69461517.6704,0.0227344438297785
15731,19461.201216,2,69461537.6896,0.0275401069518717
15732,19461.221216,1,69461557.7216,0.0226371217243428
15733,19461.241216,2,69461577.6896,0.0273936115721106
15734,19461.261216,1,69461597.696,0.0226104862007499
15735,19461.281216,2,69461617.7024,0.0273096072284713
15736,19461.301216,1,69461637.7088,0.0225889728932325
15737,19461.321216,2,69461657.6896,0.0273198516606225
15738,19461.341216,1,69461677.7344,0.0226453172700637
15739,19461.361216,2,69461697.7024,0.0273557071731514
15740,19461.381216,1,69461717.7472,0.0227067838629705
15741,19461.401216,2,69461737.7024,0.0273198516606225
15742,19461.421216,1,69461757.696,0.0226873194418833
15743,19461.441216,2,69461777.7664,0.0273598049460118
15744,19461.461216,1,69461797.7344,0.0226576105886451
15745,19461.481216,2,69461817.7536,0.0272696539430819
15746,19461.501216,1,69461837.7216,0.0227252238408425
15747,19461.521216,2,69461857.7408,0.0273690249349479
15748,19461.541216,1,69461877.76,0.0227457127051448
15749,19461.561216,2,69461897.728,0.0273454627410003
15750,19461.581216,1,69461917.7984,0.0226903927715287
15751,19461.601216,2,69461937.7152,0.0273966849017559
15752,19461.621216,1,69461957.76,0.0228286926055689
15753,19461.641216,2,69461977.8816,0.0274366381871453
15754,19461.661216,1,69461997.7216,0.022711906079046
15755,19461.681216,2,69462017.7536,0.0274335648574999
15756,19461.701216,1,69462037.7216,0.0227262482840576
15757,19461.721216,2,69462057.7408,0.0274806892453951
15758,19461.741216,1,69462077.9136,0.022729321613703
15759,19461.761216,2,69462097.8048,0.0275329358493659
15760,19461.781216,1,69462117.7856,0.0227856659905341
15761,19461.801216,2,69462137.8304,0.0275083492122032
15762,19461.821216,1,69462157.76,0.0227108816358309
15763,19461.841216,2,69462177.7792,0.0275554736000983
15764,19461.861216,1,69462197.76,0.0227457127051448
15765,19461.881216,2,69462217.7792,0.0274366381871453
15766,19461.901216,1,69462237.76,0.0227487860347901
15767,19461.921216,2,69462257.7536,0.0273639027188723
15768,19461.941216,1,69462277.8752,0.0227395660458541
15769,19461.961216,2,69462297.792,0.0273628782756572
15770,19461.981216,1,69462317.7728,0.0226944905443891
15771,19462.001216,2,69462337.7664,0.0273085827852562
15772,19462.021216,1,69462357.8752,0.0226780994529473
15773,19462.041216,2,69462377.9584,0.0272768250455877
15774,19462.061216,1,69462397.824,0.0226248284057615
15775,19462.081216,2,69462417.8176,0.0273710738213781
15776,19462.101216,1,69462437.7856,0.0226893683283136
15777,19462.121216,2,69462457.8176,0.0273505849570758
15778,19462.141216,1,69462477.824,0.0227948859794702
15779,19462.161216,2,69462497.8176,0.0274181982092733
15780,19462.181216,1,69462517.7984,0.0227088327494007
15781,19462.201216,2,69462537.792,0.0274745425861045
15782,19462.221216,1,69462557.7856,0.0226924416579589
15783,19462.241216,2,69462577.8304,0.0276446001598131
15784,19462.261216,1,69462597.7856,0.0227323949433483
15785,19462.281216,2,69462617.8048,0.0276107935337144
15786,19462.301216,1,69462637.8112,0.0227600549101563
15787,19462.321216,2,69462657.8048,0.0277470444813244
15788,19462.341216,1,69462677.9904,0.0227518593644354
15789,19462.361216,2,69462697.8688,0.0277234822873768
15790,19462.381216,1,69462717.824,0.0227067838629705
15791,19462.401216,2,69462737.8176,0.0276538201487492
15792,19462.421216,1,69462757.9136,0.0227528838076505
15793,19462.441216,2,69462778.0224,0.0275995246583482
15794,19462.461216,1,69462797.8496,0.02270268609011
15795,19462.481216,2,69462817.8304,0.0275493269408077
15796,19462.501216,1,69462837.9392,0.0227170282951216
15797,19462.521216,2,69462857.856,0.0274950314504067
15798,19462.541216,1,69462877.8624,0.0226524883725695
15799,19462.561216,2,69462897.856,0.0274345893007151
15800,19462.581216,1,69462917.8496,0.0226852705554531
15801,19462.601216,2,69462937.8304,0.0274509803921569
15802,19462.621216,1,69462957.8752,0.0226975638740345
15803,19462.641216,2,69462977.8944,0.0275308869629356
15804,19462.661216,1,69462997.8496,0.0226176573032557
15805,19462.681216,2,69463017.8688,0.0274899092343311
15806,19462.701216,1,69463037.8624,0.0226709283504415
15807,19462.721216,2,69463057.856,0.0274048804474768
15808,19462.741216,1,69463077.9392,0.0225818017907267
15809,19462.761216,2,69463097.856,0.0273423894113549
15810,19462.781216,1,69463117.9008,0.022593070666093
15811,19462.801216,2,69463137.8688,0.0273454627410003
15812,19462.821216,1,69463157.952,0.0225848751203721
15813,19462.841216,2,69463177.92,0.0273669760485176
15814,19462.861216,1,69463197.888,0.0226442928268486
15815,19462.881216,2,69463217.92,0.0273495605138607
15816,19462.901216,1,69463237.9008,0.0226555617022148
15817,19462.921216,2,69463257.8816,0.0273690249349479
15818,19462.941216,1,69463278.1312,0.0225899973364476
15819,19462.961216,2,69463297.8944,0.0272727272727273
15820,19462.981216,1,69463317.888,0.0226780994529473
15821,19463.001216,2,69463337.8944,0.0273557071731514
15822,19463.021216,1,69463357.9008,0.0225971684389534
15823,19463.041216,2,69463377.9584,0.0273300960927736
15824,19463.061216,1,69463397.9904,0.0226514639293544
15825,19463.081216,2,69463417.8944,0.0272696539430819
15826,19463.101216,1,69463437.8624,0.0226647816911509
15827,19463.121216,2,69463457.8944,0.0272460917491343
15828,19463.141216,1,69463477.9648,0.0226279017354068
15829,19463.161216,2,69463497.9072,0.0272583850677157
15830,19463.181216,1,69463517.9264,0.022629950621837
15831,19463.201216,2,69463537.9072,0.0272419939762739
15832,19463.221216,1,69463557.9392,0.0225613129264245
15833,19463.241216,2,69463578.0096,0.0272297006576925
15834,19463.261216,1,69463597.9264,0.0225582395967791
15835,19463.281216,2,69463617.9328,0.0271969184748089
15836,19463.301216,1,69463637.9264,0.0226063884278894
15837,19463.321216,2,69463657.9072,0.027170282951216
15838,19463.341216,1,69463678.0544,0.0226043395414592
15839,19463.361216,2,69463698.0352,0.0270709119593501
15840,19463.381216,1,69463718.0032,0.0225397996189071
15841,19463.401216,2,69463737.9328,0.0271631118487102
15842,19463.421216,1,69463757.9264,0.0225992173253837
15843,19463.441216,2,69463778.3424,0.0271241830065359
15844,19463.461216,1,69463797.9648,0.0226012662118139
15845,19463.481216,2,69463818.176,0.027115987460815
15846,19463.501216,1,69463837.9648,0.0226627328047206
15847,19463.521216,2,69463857.984,0.0271917962587334
15848,19463.541216,1,69463878.5152,0.0226268772921917
15849,19463.561216,2,69463897.9712,0.0272665806134366
15850,19463.581216,1,69463918.0288,0.0227211260679821
15851,19463.601216,2,69463938.0608,0.0272532628516401
15852,19463.621216,1,69463957.9904,0.0227098571926158
15853,19463.641216,2,69463977.9968,0.0272471161923495
15854,19463.661216,1,69463997.9904,0.022729321613703
15855,19463.681216,2,69464017.9712,0.0273259983199131
15856,19463.701216,1,69464037.9776,0.0227016616468949
15857,19463.721216,2,69464057.9584,0.0272942405802446
15858,19463.741216,1,69464078.0416,0.0227580060237261
15859,19463.761216,2,69464097.9584,0.0273874649128199
15860,19463.781216,1,69464117.9904,0.0228061548548364
15861,19463.801216,2,69464137.984,0.0274417604032209
15862,19463.821216,1,69464158.0672,0.0227231749544123
15863,19463.841216,2,69464178.0352,0.0274622492675231
15864,19463.861216,1,69464197.9904,0.0227600549101563
15865,19463.881216,2,69464217.9968,0.0273966849017559
15866,19463.901216,1,69464238.0032,0.0227610793533714
15867,19463.921216,2,69464257.9968,0.0275390825086565
15868,19463.941216,1,69464278.1696,0.0227815682176737
15869,19463.961216,2,69464298.0096,0.0275042514393427
15870,19463.981216,1,69464318.08,0.0227723482287377
15871,19464.001216,2,69464337.9968,0.0275278136332903
15872,19464.021216,1,69464358.016,0.0227006372036798
15873,19464.041216,2,69464378.4832,0.0273925871288954
15874,19464.061216,1,69464398.016,0.0226791238961624
15875,19464.081216,2,69464418.0096,0.0274663470403836
15876,19464.101216,1,69464438.016,0.0226996127604647
15877,19464.121216,2,69464458.0224,0.0275226914172147
15878,19464.141216,1,69464478.0928,0.0226535128157846
15879,19464.161216,2,69464498.0096,0.0275769869076157
15880,19464.181216,1,69464518.0288,0.0227190771815518
15881,19464.201216,2,69464538.0352,0.0275134714282787
15882,19464.221216,1,69464558.0416,0.0226955149876042
15883,19464.241216,2,69464578.2144,0.0274499559489418
15884,19464.261216,1,69464598.0288,0.0228409859241502
15885,19464.281216,2,69464618.0992,0.0274366381871453
15886,19464.301216,1,69464638.0544,0.0227672260126621
15887,19464.321216,2,69464658.0352,0.027470444813244
15888,19464.341216,1,69464678.1952,0.0227692748990923
15889,19464.361216,2,69464698.0608,0.0274181982092733
15890,19464.381216,1,69464718.2464,0.0227149794086914
15891,19464.401216,2,69464738.0608,0.0274110271067675
15892,19464.421216,1,69464758.0544,0.0227190771815518
15893,19464.441216,2,69464778.496,0.0273966849017559
15894,19464.461216,1,69464798.0672,0.0227467371483599
15895,19464.481216,2,69464818.0864,0.0274100026635524
15896,19464.501216,1,69464838.0672,0.0227672260126621
15897,19464.521216,2,69464858.0736,0.027498104780052
15898,19464.541216,1,69464878.2464,0.0227805437744586
15899,19464.561216,2,69464898.0864,0.0274059048906919
15900,19464.581216,1,69464918.1056,0.0227672260126621
15901,19464.601216,2,69464938.0608,0.0274550781650173
15902,19464.621216,1,69464958.08,0.0227836171041039
15903,19464.641216,2,69464978.2784,0.027452004835372
15904,19464.661216,1,69464998.08,0.0227580060237261
15905,19464.681216,2,69465018.0864,0.0274202470957035
15906,19464.701216,1,69465038.144,0.0227928370930399
15907,19464.721216,2,69465058.0992,0.0274970803368369
15908,19464.741216,1,69465078.5664,0.0227877148769644
15909,19464.761216,2,69465098.0992,0.0275298625197205
15910,19464.781216,1,69465118.1056,0.0227825926608888
15911,19464.801216,2,69465138.1248,0.0273987337881861
15912,19464.821216,1,69465158.1056,0.0227600549101563
15913,19464.841216,2,69465178.2528,0.0273905382424652
15914,19464.861216,1,69465198.1184,0.0228082037412666
15915,19464.881216,2,69465218.112,0.0274591759378778
15916,19464.901216,1,69465238.1184,0.0228153748437724
15917,19464.921216,2,69465258.112,0.0274345893007151
15918,19464.941216,1,69465278.5536,0.0227610793533714
15919,19464.961216,2,69465298.1504,0.0274571270514475
15920,19464.981216,1,69465318.1184,0.0227272727272727
15921,19465.001216,2,69465338.1248,0.0274110271067675
15922,19465.021216,1,69465358.144,0.0227528838076505
15923,19465.041216,2,69465378.4064,0.0274048804474768
15924,19465.061216,1,69465398.2336,0.0227487860347901
15925,19465.081216,2,69465418.2784,0.0274858114614707
15926,19465.101216,1,69465438.1312,0.0226821972258078
15927,19465.121216,2,69465458.1376,0.0273925871288954
15928,19465.141216,1,69465478.464,0.0227877148769644
15929,19465.161216,2,69465498.1248,0.0274632737107382
15930,19465.181216,1,69465518.1568,0.022711906079046
15931,19465.201216,2,69465538.112,0.0273823426967443
15932,19465.221216,1,69465558.1824,0.0227774704448132
15933,19465.241216,2,69465578.4832,0.0273557071731514
15934,19465.261216,1,69465598.144,0.0226975638740345
15935,19465.281216,2,69465618.2016,0.0273669760485176
15936,19465.301216,1,69465638.1696,0.0227672260126621
15937,19465.321216,2,69465658.2528,0.0273423894113549
15938,19465.341216,1,69465678.3488,0.0227375171594239
15939,19465.361216,2,69465698.4832,0.0274100026635524
15940,19465.381216,1,69465718.4,0.0227959104226853
15941,19465.401216,2,69465738.176,0.0273854160263897
15942,19465.421216,1,69465758.1824,0.0227282971704878
15943,19465.441216,2,69465778.7904,0.0274458581760813
15944,19465.461216,1,69465798.272,0.0227672260126621
15945,19465.481216,2,69465818.2528,0.0274376626303604
15946,19465.501216,1,69465838.1952,0.0227221505111972
15947,19465.521216,2,69465858.1888,0.0274038560042617
15948,19465.541216,1,69465878.4896,0.0227272727272727
15949,19465.561216,2,69465898.2144,0.0273219005470527
15950,19465.581216,1,69465918.208,0.0227631282398017
15951,19465.601216,2,69465938.1888,0.0273628782756572
15952,19465.621216,1,69465958.208,0.0227907882066097
15953,19465.641216,2,69465978.9312,0.0272768250455877
15954,19465.661216,1,69465998.2208,0.0227313705001332
15955,19465.681216,2,69466018.2144,0.0273290716495585
15956,19465.701216,1,69466038.208,0.0227733726719528
15957,19465.721216,2,69466058.24,0.0273567316163665
15958,19465.741216,1,69466078.2848,0.022738541602639
15959,19465.761216,2,69466098.304,0.0273475116274305
15960,19465.781216,1,69466118.2464,0.0227262482840576
15961,19465.801216,2,69466138.304,0.0273167783309771
15962,19465.821216,1,69466158.2848,0.0227067838629705
15963,19465.841216,2,69466178.2272,0.0273167783309771
15964,19465.861216,1,69466198.4384,0.0227016616468949
15965,19465.881216,2,69466218.2272,0.0273178027741922
15966,19465.901216,1,69466238.272,0.0226801483393775
15967,19465.921216,2,69466258.2528,0.0273116561149016
