FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7040,13596.216704,1,71425941.824,0.0218032249472412
7041,13596.236704,2,71425961.664,0.0236656627123159
7042,13596.256704,1,71425981.6704,0.0218329338004794
7043,13596.276704,2,71426001.6,0.0235857561415371
7044,13596.296704,1,71426021.4784,0.0218206404818981
7045,13596.316704,2,71426043.968,0.0236431249615834
7046,13596.336704,1,71426061.7984,0.0217530272297007
7047,13596.356704,2,71426081.9456,0.0236636138258856
7048,13596.376704,1,71426101.44,0.0217601983322064
7049,13596.396704,2,71426121.5104,0.0237783514659782
7050,13596.416704,1,71426142.2976,0.0218032249472412
7051,13596.436704,2,71426161.7664,0.0238131825352921
7052,13596.456704,1,71426181.7856,0.0217683938779273
7053,13596.476704,2,71426202.0608,0.0238142069785072
7054,13596.496704,1,71426221.7088,0.0217509783432704
7055,13596.516704,2,71426242.24,0.023858258036757
7056,13596.536704,1,71426261.7088,0.0218339582436946
7057,13596.556704,2,71426281.4976,0.0238142069785072
7058,13596.576704,1,71426301.5424,0.0217909316286598
7059,13596.596704,2,71426321.536,0.0237844981252689
7060,13596.616704,1,71426341.952,0.0218237138115434
7061,13596.636704,2,71426361.7024,0.0237804003524085
7062,13596.656704,1,71426381.9008,0.0217970782879505
7063,13596.676704,2,71426401.5744,0.0238316225131641
7064,13596.696704,1,71426421.5168,0.0217601983322064
7065,13596.716704,2,71426441.5744,0.0237783514659782
7066,13596.736704,1,71426461.568,0.0218626426537177
7067,13596.756704,2,71426483.1232,0.0238244514106583
7068,13596.776704,1,71426501.7984,0.0218011760608109
7069,13596.796704,2,71426521.5104,0.0238346958428094
7070,13596.816704,1,71426542.0928,0.0218278115844039
7071,13596.836704,2,71426561.6512,0.0238039625463561
7072,13596.856704,1,71426581.696,0.0218062982768865
7073,13596.876704,2,71426602.0992,0.0237291781916528
7074,13596.896704,1,71426622.1568,0.0217335628086135
7075,13596.916704,2,71426641.7664,0.023666687155531
7076,13596.936704,1,71426661.7088,0.0218267871411888
7077,13596.956704,2,71426681.4848,0.023666687155531
7078,13596.976704,1,71426701.5296,0.0218308849140492
7079,13596.996704,2,71426721.8304,0.0236769315876821
7080,13597.016704,1,71426741.7216,0.0217683938779273
7081,13597.036704,2,71426761.5104,0.0236820538037577
7082,13597.056704,1,71426781.9264,0.0218329338004794
7083,13597.076704,2,71426801.8688,0.0237916692277747
7084,13597.096704,1,71426822.1184,0.0216895117503637
7085,13597.116704,2,71426841.8048,0.0239566045854078
7086,13597.136704,1,71426861.7728,0.0218175671522528
7087,13597.156704,2,71426881.6768,0.0238367447292397
7088,13597.176704,1,71426902.2976,0.0218585448808573
7089,13597.196704,2,71426921.5616,0.0239146024135882
7090,13597.216704,1,71426941.9648,0.0216792673182126
7091,13597.236704,2,71426961.6768,0.0239187001864487
7092,13597.256704,1,71426981.8112,0.0218114204929621
7093,13597.276704,2,71427001.8816,0.0238377691724548
7094,13597.296704,1,71427021.6448,0.0218329338004794
7095,13597.316704,2,71427041.984,0.0237998647734956
7096,13597.336704,1,71427063.6928,0.0217755649804331
7097,13597.356704,2,71427081.8944,0.0238951379925011
7098,13597.376704,1,71427101.5424,0.0218442026758457
7099,13597.396704,2,71427121.8432,0.0239084557542975
7100,13597.416704,1,71427141.9264,0.0217806871965087
7101,13597.436704,2,71427161.6,0.0239115290839429
7102,13597.456704,1,71427181.9648,0.0218226893683283
7103,13597.476704,2,71427201.6,0.0239596779150532
7104,13597.496704,1,71427221.6064,0.0218390804597701
7105,13597.516704,2,71427242.176,0.02406724445264
7106,13597.536704,1,71427261.5936,0.0217981027311656
7107,13597.556704,2,71427281.6768,0.0240385600426168
7108,13597.576704,1,71427301.6832,0.0218052738336714
7109,13597.596704,2,71427322.24,0.0239432868236114
7110,13597.616704,1,71427344.1024,0.0218411293462003
7111,13597.636704,2,71427362.0864,0.0240211445079599
7112,13597.656704,1,71427381.6576,0.0217991271743807
7113,13597.676704,2,71427401.6,0.0238971868789313
7114,13597.696704,1,71427421.6448,0.0218032249472412
7115,13597.716704,2,71427442.2656,0.0240447067019075
7116,13597.736704,1,71427461.7984,0.0217622472186367
7117,13597.756704,2,71427481.6768,0.0240938799762329
7118,13597.776704,1,71427502.1312,0.021865715983363
7119,13597.796704,2,71427521.6256,0.0240826111008667
7120,13597.816704,1,71427541.7984,0.0217950294015203
7121,13597.836704,2,71427561.7024,0.0242137398324011
7122,13597.856704,1,71427581.7088,0.0218554715512119
7123,13597.876704,2,71427602.2272,0.0241123199541049
7124,13597.896704,1,71427621.7728,0.0218339582436946
7125,13597.916704,2,71427643.8656,0.0240805622144365
7126,13597.936704,1,71427661.6448,0.0218585448808573
7127,13597.956704,2,71427681.856,0.0240539266908435
7128,13597.976704,1,71427702.2464,0.0218595693240724
7129,13597.996704,2,71427721.6512,0.0239227979593091
7130,13598.016704,1,71427742.272,0.0217520027864855
7131,13598.036704,2,71427761.984,0.0239289446185998
7132,13598.056704,1,71427783.424,0.0217202450468171
7133,13598.076704,2,71427801.6512,0.0239320179482451
7134,13598.096704,1,71427821.7344,0.0218114204929621
7135,13598.116704,2,71427843.9808,0.0238695269121233
7136,13598.136704,1,71427861.7216,0.0218298604708341
7137,13598.156704,2,71427881.664,0.0238828446739197
7138,13598.176704,1,71427903.6672,0.02179298051509
7139,13598.196704,2,71427921.9456,0.0238469891613908
7140,13598.216704,1,71427941.7216,0.0217612227754216
7141,13598.236704,2,71427961.728,0.0238367447292397
7142,13598.256704,1,71427981.7088,0.0217386850246891
7143,13598.276704,2,71428003.712,0.0238265002970885
7144,13598.296704,1,71428021.6832,0.0217868338557994
7145,13598.316704,2,71428041.7152,0.0238613313664024
7146,13598.336704,1,71428062.0032,0.0217151228307415
7147,13598.356704,2,71428081.984,0.0239299690618149
7148,13598.376704,1,71428102.1184,0.0217612227754216
7149,13598.396704,2,71428121.7024,0.0238367447292397
7150,13598.416704,1,71428142.7968,0.0217499539000553
7151,13598.436704,2,71428161.6896,0.0238623558096175
7152,13598.456704,1,71428181.888,0.0218093716065319
7153,13598.476704,2,71428201.792,0.023812158092077
7154,13598.496704,1,71428222.2208,0.0217263917061077
7155,13598.516704,2,71428242.2528,0.0238172803081525
7156,13598.536704,1,71428261.7344,0.0217520027864855
7157,13598.556704,2,71428282.2144,0.0238080603192165
7158,13598.576704,1,71428301.7216,0.0217632716618518
7159,13598.596704,2,71428322.4192,0.0238869424467802
7160,13598.616704,1,71428341.76,0.0218093716065319
7161,13598.636704,2,71428362.0224,0.0238367447292397
7162,13598.656704,1,71428381.7216,0.0218032249472412
7163,13598.676704,2,71428401.7024,0.023903333538222
7164,13598.696704,1,71428421.8112,0.0218411293462003
7165,13598.716704,2,71428441.728,0.0238326469563792
7166,13598.736704,1,71428461.8752,0.0217540516729158
7167,13598.756704,2,71428481.8048,0.0237824492388387
7168,13598.776704,1,71428502.1312,0.021783760526154
7169,13598.796704,2,71428521.728,0.0237742536931178
7170,13598.816704,1,71428541.7728,0.0217683938779273
7171,13598.836704,2,71428561.7664,0.0238275247403036
7172,13598.856704,1,71428581.7856,0.0217048783985904
7173,13598.876704,2,71428601.7792,0.0238459647181757
7174,13598.896704,1,71428623.6544,0.0217571250025611
7175,13598.916704,2,71428641.792,0.0238408425021001
7176,13598.936704,1,71428661.7216,0.0217899071854447
7177,13598.956704,2,71428681.7664,0.0239832401090008
7178,13598.976704,1,71428701.8112,0.0217335628086135
7179,13598.996704,2,71428721.7536,0.0241051488515992
7180,13599.016704,1,71428741.7344,0.0217827360829389
7181,13599.036704,2,71428761.8816,0.0241092466244596
7182,13599.056704,1,71428781.8752,0.0218534226647817
7183,13599.076704,2,71428801.8304,0.0240436822586924
7184,13599.096704,1,71428821.9392,0.0217274161493228
7185,13599.116704,2,71428841.8048,0.0240600733501342
7186,13599.136704,1,71428861.7728,0.021774540537218
7187,13599.156704,2,71428881.8816,0.0240078267461635
7188,13599.176704,1,71428901.8112,0.0217878582990145
7189,13599.196704,2,71428921.984,0.0239750445632799
7190,13599.216704,1,71428941.952,0.0217642961050669
7191,13599.236704,2,71428961.8048,0.0240272911672506
7192,13599.256704,1,71428981.7984,0.0218093716065319
7193,13599.276704,2,71429002.1248,0.0241666154445059
7194,13599.296704,1,71429022.0288,0.0217786383100785
7195,13599.316704,2,71429042.3296,0.0244001884975516
7196,13599.336704,1,71429061.824,0.0218185915954679
7197,13599.356704,2,71429082.1632,0.0243407707910751
7198,13599.376704,1,71429102.1056,0.0217765894236482
7199,13599.396704,2,71429121.8944,0.0243469174503657
7200,13599.416704,1,71429142.016,0.021819616038683
7201,13599.436704,2,71429161.8432,0.0243602352121622
7202,13599.456704,1,71429181.824,0.0218001516175958
7203,13599.476704,2,71429201.8816,0.0241840309791628
7204,13599.496704,1,71429221.824,0.0218083471633167
7205,13599.516704,2,71429241.8304,0.024176859876657
7206,13599.536704,1,71429261.8368,0.0217427827975495
7207,13599.556704,2,71429282.0096,0.0241389554776979
7208,13599.576704,1,71429302.08,0.0217028295121601
7209,13599.596704,2,71429321.8688,0.0241471510234188
7210,13599.616704,1,71429342.0416,0.0217858094125843
7211,13599.636704,2,71429361.8688,0.024022168951175
7212,13599.656704,1,71429381.8496,0.0217806871965087
7213,13599.676704,2,71429401.8816,0.0240692933390702
7214,13599.696704,1,71429421.824,0.0217632716618518
7215,13599.716704,2,71429441.8688,0.0240570000204889
7216,13599.736704,1,71429462.0672,0.0218011760608109
7217,13599.756704,2,71429481.984,0.0240795377712213
7218,13599.776704,1,71429502.5792,0.021737660581474
7219,13599.796704,2,71429521.8688,0.024048804474768
7220,13599.816704,1,71429542.2592,0.021783760526154
7221,13599.836704,2,71429561.856,0.0241799332063024
7222,13599.856704,1,71429582.5408,0.0217540516729158
7223,13599.876704,2,71429601.9328,0.0240477800315529
7224,13599.896704,1,71429621.9648,0.0218165427090376
7225,13599.916704,2,71429641.9456,0.0241000266355236
7226,13599.936704,1,71429661.888,0.0217601983322064
7227,13599.956704,2,71429682.112,0.0241194910566107
7228,13599.976704,1,71429701.9904,0.0217888827422296
7229,13599.996704,2,71429721.8688,0.0239904112115065
7230,13600.016704,1,71429741.888,0.021737660581474
7231,13600.036704,2,71429761.9456,0.0241553465691397
7232,13600.056704,1,71429781.9008,0.0217632716618518
7233,13600.076704,2,71429801.984,0.0242209109349069
7234,13600.096704,1,71429821.8752,0.0217458561271949
7235,13600.116704,2,71429841.9456,0.0242721330956625
7236,13600.136704,1,71429861.9264,0.021828836027619
7237,13600.156704,2,71429881.9456,0.0242004220706046
7238,13600.176704,1,71429901.9904,0.0218124449361772
7239,13600.196704,2,71429921.8944,0.0241983731841744
7240,13600.216704,1,71429941.9776,0.0217694183211425
7241,13600.236704,2,71429962.0992,0.0241707132173664
7242,13600.256704,1,71429981.9648,0.0218175671522528
7243,13600.276704,2,71430002.1632,0.0241256377159014
7244,13600.296704,1,71430021.9136,0.0218646915401479
7245,13600.316704,2,71430041.92,0.0240262667240355
7246,13600.336704,1,71430061.9264,0.0217735160940029
7247,13600.356704,2,71430081.92,0.0239688979039892
7248,13600.376704,1,71430101.952,0.0217847849693691
7249,13600.396704,2,71430122.2912,0.0241051488515992
7250,13600.416704,1,71430142.7456,0.0218032249472412
7251,13600.436704,2,71430161.92,0.024012948962239
7252,13600.456704,1,71430181.9136,0.0217950294015203
7253,13600.476704,2,71430202.048,0.024012948962239
7254,13600.496704,1,71430221.9136,0.0217847849693691
7255,13600.516704,2,71430242.2784,0.0240754399983609
7256,13600.536704,1,71430261.9392,0.0218452271190608
7257,13600.556704,2,71430281.9328,0.0241010510787387
7258,13600.576704,1,71430302.0672,0.0218626426537177
7259,13600.596704,2,71430322.0224,0.0240805622144365
7260,13600.616704,1,71430342.1184,0.0218411293462003
7261,13600.636704,2,71430362.176,0.024139979920913
7262,13600.656704,1,71430382.0032,0.0217581494457762
7263,13600.676704,2,71430402.1632,0.024104124408384
7264,13600.696704,1,71430422.1056,0.0217817116397238
7265,13600.716704,2,71430441.984,0.0241696887741513
7266,13600.736704,1,71430461.9904,0.0217694183211425
7267,13600.756704,2,71430482.0736,0.0241748109902268
7268,13600.776704,1,71430501.9904,0.021765320548282
7269,13600.796704,2,71430522.1632,0.0242055442866802
7270,13600.816704,1,71430542.0544,0.0218523982215666
7271,13600.836704,2,71430562.0224,0.0241297354887619
7272,13600.856704,1,71430581.9904,0.0218534226647817
7273,13600.876704,2,71430602.1504,0.0241174421701805
7274,13600.896704,1,71430622.0288,0.0218790337451595
7275,13600.916704,2,71430642.0224,0.0241758354334419
7276,13600.936704,1,71430662.0928,0.0218442026758457
7277,13600.956704,2,71430682.048,0.0241256377159014
7278,13600.976704,1,71430702.08,0.0217632716618518
7279,13600.996704,2,71430722.24,0.0240477800315529
7280,13601.016704,1,71430742.0672,0.021765320548282
7281,13601.036704,2,71430762.0224,0.0241082221812445
7282,13601.056704,1,71430782.0416,0.0218062982768865
7283,13601.076704,2,71430802.1248,0.0241328088184072
7284,13601.096704,1,71430822.0288,0.0218175671522528
7285,13601.116704,2,71430842.048,0.0241164177269654
7286,13601.136704,1,71430862.0288,0.021838056016555
7287,13601.156704,2,71430882.048,0.0242598397770812
7288,13601.176704,1,71430902.1568,0.0217888827422296
7289,13601.196704,2,71430922.1376,0.0243499907800111
7290,13601.216704,1,71430942.0416,0.0217704427643576
7291,13601.236704,2,71430962.176,0.0243305263589239
7292,13601.256704,1,71430982.2464,0.0217581494457762
7293,13601.276704,2,71431002.048,0.0243919929518307
7294,13601.296704,1,71431022.7328,0.02179298051509
7295,13601.316704,2,71431042.0736,0.0244452639990165
7296,13601.336704,1,71431062.2208,0.0218226893683283
7297,13601.356704,2,71431082.0992,0.0243786751900342
7298,13601.376704,1,71431102.2848,0.021828836027619
7299,13601.396704,2,71431122.432,0.0243397463478599
7300,13601.416704,1,71431142.3872,0.0217899071854447
7301,13601.436704,2,71431162.176,0.0242424242424242
7302,13601.456704,1,71431182.2208,0.021819616038683
7303,13601.476704,2,71431202.1888,0.0242332042534882
7304,13601.496704,1,71431222.0928,0.0218062982768865
7305,13601.516704,2,71431242.9568,0.0241655910012908
7306,13601.536704,1,71431262.1568,0.0217755649804331
7307,13601.556704,2,71431282.0992,0.0241850554223779
7308,13601.576704,1,71431302.0928,0.0218698137562235
7309,13601.596704,2,71431322.1632,0.0241461265802037
7310,13601.616704,1,71431342.272,0.0218452271190608
7311,13601.636704,2,71431362.6368,0.0240621222365644
7312,13601.656704,1,71431382.208,0.0218513737783515
7313,13601.676704,2,71431402.0992,0.0240539266908435
7314,13601.696704,1,71431422.1696,0.0217960538447354
7315,13601.716704,2,71431442.368,0.0240651955662098
7316,13601.736704,1,71431462.8352,0.0218134693793923
7317,13601.756704,2,71431482.752,0.0241963242977442
7318,13601.776704,1,71431502.1056,0.0218370315733399
7319,13601.796704,2,71431522.1888,0.0241963242977442
7320,13601.816704,1,71431542.4256,0.0218401049029852
7321,13601.836704,2,71431562.0864,0.0242557420042207
7322,13601.856704,1,71431582.2208,0.0217909316286598
7323,13601.876704,2,71431602.0864,0.0242229598213371
7324,13601.896704,1,71431622.4256,0.0218032249472412
7325,13601.916704,2,71431642.112,0.0241881287520233
7326,13601.936704,1,71431662.2208,0.0218523982215666
7327,13601.956704,2,71431682.4832,0.024176859876657
7328,13601.976704,1,71431702.1184,0.0218011760608109
7329,13601.996704,2,71431722.2528,0.0240744155551458
7330,13602.016704,1,71431742.1312,0.0218390804597701
7331,13602.036704,2,71431762.176,0.0241082221812445
7332,13602.056704,1,71431782.2208,0.0218308849140492
7333,13602.076704,2,71431802.3168,0.0241901776384535
7334,13602.096704,1,71431822.1184,0.0219005470526769
7335,13602.116704,2,71431842.5088,0.0241573954555699
7336,13602.136704,1,71431862.1952,0.021847276005491
7337,13602.156704,2,71431882.1504,0.0241276866023316
7338,13602.176704,1,71431902.2592,0.0219138648144733
7339,13602.196704,2,71431922.1632,0.0240600733501342
7340,13602.216704,1,71431942.1952,0.0218370315733399
7341,13602.236704,2,71431962.2528,0.0239965578707972
7342,13602.256704,1,71431982.1568,0.0218585448808573
7343,13602.276704,2,71432002.1248,0.0239555801421927
7344,13602.296704,1,71432022.9376,0.0218718626426537
7345,13602.316704,2,71432042.3936,0.0238971868789313
7346,13602.336704,1,71432062.1952,0.0218769848587293
7347,13602.356704,2,71432082.368,0.0239002602085766
7348,13602.376704,1,71432102.1952,0.0217960538447354
7349,13602.396704,2,71432122.1632,0.0239248468457393
7350,13602.416704,1,71432142.3488,0.0218728870858688
7351,13602.436704,2,71432162.3296,0.0239648001311287
7352,13602.456704,1,71432182.7328,0.0218585448808573
7353,13602.476704,2,71432202.1632,0.0240047534165181
7354,13602.496704,1,71432222.2208,0.0218605937672875
7355,13602.516704,2,71432242.3808,0.0240027045300879
7356,13602.536704,1,71432263.168,0.0218892781773106
7357,13602.556704,2,71432282.2272,0.0239832401090008
7358,13602.576704,1,71432302.2464,0.0218462515622759
7359,13602.596704,2,71432323.3152,0.0239770934497101
7360,13602.616704,1,71432342.2464,0.0218882537340955
7361,13602.636704,2,71432362.2144,0.0239525068125474
7362,13602.656704,1,71432382.208,0.0218954248366013
7363,13602.676704,2,71432402.2144,0.0239658245743438
7364,13602.696704,1,71432422.2208,0.0217847849693691
7365,13602.716704,2,71432442.2912,0.0239012846517918
7366,13602.736704,1,71432462.6688,0.0217530272297007
7367,13602.756704,2,71432482.2144,0.0239709467904194
7368,13602.776704,1,71432502.2848,0.0218237138115434
7369,13602.796704,2,71432522.2656,0.0239924600979368
7370,13602.816704,1,71432542.4896,0.0217817116397238
7371,13602.836704,2,71432562.4704,0.0240139734054541
7372,13602.856704,1,71432582.464,0.0218062982768865
7373,13602.876704,2,71432602.3296,0.0240139734054541
7374,13602.896704,1,71432622.2208,0.0218042493904563
7375,13602.916704,2,71432642.3808,0.0239811912225705
7376,13602.936704,1,71432662.208,0.0218206404818981
7377,13602.956704,2,71432682.4064,0.0239719712336345
7378,13602.976704,1,71432702.3104,0.0218431782326306
7379,13602.996704,2,71432722.2144,0.024022168951175
7380,13603.016704,1,71432742.4512,0.021838056016555
7381,13603.036704,2,71432762.2528,0.024012948962239
7382,13603.056704,1,71432782.2464,0.0217694183211425
7383,13603.076704,2,71432802.2784,0.0239986067572274
7384,13603.096704,1,71432822.2592,0.0218339582436946
7385,13603.116704,2,71432843.392,0.0239412379371811
7386,13603.136704,1,71432863.2704,0.0218185915954679
7387,13603.156704,2,71432882.3808,0.0239607023582683
7388,13603.176704,1,71432902.2592,0.0218462515622759
7389,13603.196704,2,71432922.2528,0.0239822156657856
7390,13603.216704,1,71432942.528,0.0217089761714508
7391,13603.236704,2,71432962.2528,0.0239094801975127
7392,13603.256704,1,71432982.3872,0.0217704427643576
7393,13603.276704,2,71433002.9056,0.0238920646628557
7394,13603.296704,1,71433022.2848,0.0217130739443113
7395,13603.316704,2,71433042.5472,0.0238275247403036
7396,13603.336704,1,71433062.3872,0.021828836027619
7397,13603.356704,2,71433083.2128,0.0239043579814371
7398,13603.376704,1,71433103.0272,0.0217479050136251
7399,13603.396704,2,71433122.624,0.023839818058885
7400,13603.416704,1,71433142.5536,0.0218790337451595
7401,13603.436704,2,71433162.4192,0.0238828446739197
7402,13603.456704,1,71433182.3616,0.0217683938779273
7403,13603.476704,2,71433202.368,0.0237906447845596
7404,13603.496704,1,71433222.3232,0.0218165427090376
7405,13603.516704,2,71433242.5216,0.0237681070338271
7406,13603.536704,1,71433262.4,0.021765320548282
7407,13603.556704,2,71433282.4448,0.0237230315323622
7408,13603.576704,1,71433302.336,0.0217479050136251
7409,13603.596704,2,71433322.9696,0.023694347122339
7410,13603.616704,1,71433342.8608,0.0217612227754216
7411,13603.636704,2,71433362.3808,0.0237076648841355
7412,13603.656704,1,71433382.4768,0.0217786383100785
7413,13603.676704,2,71433402.3296,0.0237568381584609
7414,13603.696704,1,71433422.3872,0.0218575204376421
7415,13603.716704,2,71433442.4576,0.0237814247956236
7416,13603.736704,1,71433462.6176,0.0217899071854447
7417,13603.756704,2,71433482.4064,0.0238295736267339
7418,13603.776704,1,71433502.3488,0.0218523982215666
7419,13603.796704,2,71433522.3424,0.0238008892167107
7420,13603.816704,1,71433542.7456,0.0218073227201016
7421,13603.836704,2,71433562.3424,0.0239566045854078
7422,13603.856704,1,71433582.464,0.0218575204376421
7423,13603.876704,2,71433602.3552,0.0238807957874895
7424,13603.896704,1,71433622.4896,0.0218554715512119
7425,13603.916704,2,71433642.6368,0.0238500624910361
7426,13603.936704,1,71433662.4512,0.0218431782326306
7427,13603.956704,2,71433682.368,0.0238377691724548
7428,13603.976704,1,71433702.3616,0.0218872292908804
7429,13603.996704,2,71433722.3168,0.0238510869342512
7430,13604.016704,1,71433742.4512,0.0218278115844039
7431,13604.036704,2,71433762.3552,0.0236656627123159
7432,13604.056704,1,71433782.3744,0.0218483004487061
7433,13604.076704,2,71433802.3936,0.0238152314217223
7434,13604.096704,1,71433822.3744,0.0217530272297007
7435,13604.116704,2,71433842.4448,0.0236584916098101
7436,13604.136704,1,71433862.4768,0.0218298604708341
7437,13604.156704,2,71433882.3424,0.0237302026348679
7438,13604.176704,1,71433902.3616,0.0218636670969328
7439,13604.196704,2,71433923.584,0.0237343004077284
7440,13604.216704,1,71433942.4512,0.0217304894789682
7441,13604.236704,2,71433963.6224,0.0237588870448911
7442,13604.256704,1,71433982.5664,0.0218155182658225
7443,13604.276704,2,71434002.3552,0.0237916692277747
7444,13604.296704,1,71434022.4256,0.0219077181551827
7445,13604.316704,2,71434042.4064,0.023821378081013
7446,13604.336704,1,71434062.3616,0.0217950294015203
7447,13604.356704,2,71434082.4192,0.0238664535824779
7448,13604.376704,1,71434102.4256,0.0217960538447354
7449,13604.396704,2,71434122.7008,0.0238080603192165
7450,13604.416704,1,71434142.592,0.0218411293462003
7451,13604.436704,2,71434162.4192,0.0238234269674432
7452,13604.456704,1,71434182.5792,0.0218278115844039
7453,13604.476704,2,71434202.688,0.0237220070891471
7454,13604.496704,1,71434222.5408,0.0218421537894155
7455,13604.516704,2,71434242.4832,0.0237271293052226
7456,13604.536704,1,71434262.6176,0.0217981027311656
7457,13604.556704,2,71434282.6496,0.0236769315876821
7458,13604.576704,1,71434303.616,0.0217755649804331
7459,13604.596704,2,71434322.5088,0.0236933226791239
7460,13604.616704,1,71434342.8096,0.0218585448808573
7461,13604.636704,2,71434363.2,0.0236441494047985
7462,13604.656704,1,71434382.5664,0.021838056016555
7463,13604.676704,2,71434402.4832,0.0236953715655541
7464,13604.696704,1,71434422.4384,0.0218032249472412
7465,13604.716704,2,71434442.56,0.023666687155531
7466,13604.736704,1,71434463.6672,0.0218718626426537
7467,13604.756704,2,71434482.6112,0.0236246849837114
7468,13604.776704,1,71434502.464,0.0218185915954679
7469,13604.796704,2,71434522.6368,0.0236154649947753
7470,13604.816704,1,71434542.8864,0.0218483004487061
7471,13604.836704,2,71434562.4704,0.0236318560862171
7472,13604.856704,1,71434582.4512,0.0218575204376421
7473,13604.876704,2,71434603.8144,0.0237240559755773
7474,13604.896704,1,71434623.1296,0.0219077181551827
7475,13604.916704,2,71434642.5344,0.0237107382137808
7476,13604.936704,1,71434662.464,0.0218124449361772
7477,13604.956704,2,71434682.4448,0.0237199582027168
7478,13604.976704,1,71434702.7456,0.0219210359169791
7479,13604.996704,2,71434722.5856,0.023767082590612
7480,13605.016704,1,71434742.7584,0.0219097670416129
7481,13605.036704,2,71434762.496,0.0237701559202573
7482,13605.056704,1,71434782.6944,0.0219189870305489
7483,13605.076704,2,71434802.7776,0.0237373737373737
7484,13605.096704,1,71434822.72,0.0218616182105026
7485,13605.116704,2,71434843.4816,0.0236523449505194
7486,13605.136704,1,71434862.4768,0.0218237138115434
7487,13605.156704,2,71434882.4832,0.0235919028008277
7488,13605.176704,1,71434902.592,0.0219118159280431
7489,13605.196704,2,71434922.7392,0.0236482471776589
7490,13605.216704,1,71434942.5408,0.0218503493351364
7491,13605.236704,2,71434962.6112,0.0235621939475895
7492,13605.256704,1,71434982.6048,0.0218903026205257
7493,13605.276704,2,71435002.5088,0.0235355584239966
7494,13605.296704,1,71435024.1792,0.021892351506956
7495,13605.316704,2,71435042.4704,0.0237056159977052
7496,13605.336704,1,71435062.5152,0.0218421537894155
7497,13605.356704,2,71435082.8288,0.023785522568484
7498,13605.376704,1,71435104.0512,0.0218913270637409
7499,13605.396704,2,71435122.5472,0.0238193291945827
7500,13605.416704,1,71435142.7072,0.0218370315733399
7501,13605.436704,2,71435162.5856,0.0236584916098101
7502,13605.456704,1,71435182.7712,0.0218636670969328
7503,13605.476704,2,71435202.6112,0.0236697604851763
7504,13605.496704,1,71435222.5792,0.0218892781773106
7505,13605.516704,2,71435242.5088,0.0236502960640892
7506,13605.536704,1,71435262.5664,0.0218237138115434
7507,13605.556704,2,71435282.5472,0.0235539984018686
7508,13605.576704,1,71435302.5408,0.0218124449361772
7509,13605.596704,2,71435322.6496,0.0234863851496712
7510,13605.616704,1,71435342.5152,0.0218257626979737
7511,13605.636704,2,71435362.7008,0.023558096174729
7512,13605.656704,1,71435382.5536,0.0218134693793923
7513,13605.676704,2,71435402.7136,0.0236164894379905
7514,13605.696704,1,71435422.7712,0.0218431782326306
7515,13605.716704,2,71435442.7904,0.0237250804187924
7516,13605.736704,1,71435462.656,0.0219025959391071
7517,13605.756704,2,71435482.5856,0.0238316225131641
7518,13605.776704,1,71435502.5664,0.0218370315733399
7519,13605.796704,2,71435522.6112,0.0238644046960477
7520,13605.816704,1,71435542.6048,0.0219527936566476
7521,13605.836704,2,71435562.56,0.0237773270227631
7522,13605.856704,1,71435582.784,0.0218585448808573
7523,13605.876704,2,71435602.5472,0.023694347122339
7524,13605.896704,1,71435622.7456,0.0218534226647817
7525,13605.916704,2,71435642.6112,0.0236718093716065
7526,13605.936704,1,71435662.9248,0.0218626426537177
7527,13605.956704,2,71435682.6624,0.0237465937263097
7528,13605.976704,1,71435702.6944,0.0218022005040261
7529,13605.996704,2,71435722.5984,0.0238418669453152
7530,13606.016704,1,71435742.6688,0.0218626426537177
7531,13606.036704,2,71435762.8544,0.0238992357653615
7532,13606.056704,1,71435782.5792,0.0217796627532936
7533,13606.076704,2,71435802.7264,0.0238787469010593
7534,13606.096704,1,71435822.6944,0.0218052738336714
7535,13606.116704,2,71435842.5984,0.0238695269121233
7536,13606.136704,1,71435862.592,0.0218267871411888
7537,13606.156704,2,71435882.5856,0.0239023090950069
7538,13606.176704,1,71435902.784,0.0218401049029852
7539,13606.196704,2,71435922.5984,0.0238357202860245
7540,13606.216704,1,71435942.8992,0.0218052738336714
7541,13606.236704,2,71435962.624,0.0237814247956236
7542,13606.256704,1,71435982.7712,0.0219036203823222
7543,13606.276704,2,71436002.6368,0.0237957670006352
7544,13606.296704,1,71436024.4736,0.0218954248366013
7545,13606.316704,2,71436042.9696,0.0237107382137808
7546,13606.336704,1,71436062.656,0.0218554715512119
7547,13606.356704,2,71436084.2752,0.023703567111275
7548,13606.376704,1,71436102.6816,0.021847276005491
7549,13606.396704,2,71436122.6496,0.0237558137152458
7550,13606.416704,1,71436142.8608,0.0218523982215666
7551,13606.436704,2,71436162.6368,0.0237527403856004
7552,13606.456704,1,71436182.6176,0.021865715983363
7553,13606.476704,2,71436202.7008,0.023821378081013
7554,13606.496704,1,71436222.7456,0.0218329338004794
7555,13606.516704,2,71436242.8032,0.0237896203413445
7556,13606.536704,1,71436262.656,0.0218349826869097
7557,13606.556704,2,71436282.7136,0.0237332759645133
7558,13606.576704,1,71436302.7584,0.0217970782879505
7559,13606.596704,2,71436322.6624,0.0237168848730715
7560,13606.616704,1,71436342.7712,0.0218349826869097
7561,13606.636704,2,71436363.5072,0.0235949761304731
