FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18728,13500.380512,1,63500024.3072,0.0237209826459319
18729,13500.400512,2,63500044.0064,0.0314862622164853
18730,13500.420512,1,63500064.0768,0.0236738582580368
18731,13500.440512,2,63500084.0064,0.0315292888315201
18732,13500.460512,1,63500103.9872,0.0236513205073043
18733,13500.480512,2,63500124.032,0.0315087999672178
18734,13500.500512,1,63500144.0256,0.0237435203966644
18735,13500.520512,2,63500164.0832,0.031537484377241
18736,13500.540512,1,63500184.0256,0.0236718093716065
18737,13500.560512,2,63500204.1216,0.0316430020283976
18738,13500.580512,1,63500224.0384,0.0237220070891471
18739,13500.600512,2,63500244.0064,0.0315057266375725
18740,13500.620512,1,63500264.256,0.0237107382137808
18741,13500.640512,2,63500284.032,0.0315897309812117
18742,13500.660512,1,63500304.0768,0.0237261048620075
18743,13500.680512,2,63500324.2112,0.0316604175630545
18744,13500.700512,1,63500344.3456,0.0236677115987461
18745,13500.720512,2,63500364.096,0.0315733398897699
18746,13500.740512,1,63500384.1664,0.0237343004077284
18747,13500.760512,2,63500404.0704,0.0315630954576188
18748,13500.780512,1,63500424.064,0.023685127133403
18749,13500.800512,2,63500444.0576,0.0315118732968632
18750,13500.820512,1,63500464.0384,0.0237783514659782
18751,13500.840512,2,63500484.0832,0.0315395332636712
18752,13500.860512,1,63500504.0384,0.0237025426680599
18753,13500.880512,2,63500524.1088,0.0314985555350667
18754,13500.900512,1,63500544.0768,0.0236820538037577
18755,13500.920512,2,63500564.1088,0.0315395332636712
18756,13500.940512,1,63500584.064,0.0236830782469728
18757,13500.960512,2,63500604.0832,0.0316460753580429
18758,13500.980512,1,63500624.1024,0.023694347122339
18759,13501.000512,2,63500644.096,0.0315887065379966
18760,13501.020512,1,63500664.256,0.023640051631938
18761,13501.040512,2,63500684.096,0.0315364599340259
18762,13501.060512,1,63500704.0896,0.0237291781916528
18763,13501.080512,2,63500724.0832,0.031419673407503
18764,13501.100512,1,63500744.3584,0.0237363492941586
18765,13501.120512,2,63500764.1856,0.031492408875776
18766,13501.140512,1,63500784.1152,0.0236554182801647
18767,13501.160512,2,63500804.1216,0.0314801155571947
18768,13501.180512,1,63500824.1152,0.023630831643002
18769,13501.200512,2,63500844.0832,0.0314913844325609
18770,13501.220512,1,63500864.512,0.0237220070891471
18771,13501.240512,2,63500884.1216,0.0313418157231545
18772,13501.260512,1,63500904.128,0.0237291781916528
18773,13501.280512,2,63500924.1472,0.0313489868256603
18774,13501.300512,1,63500944.128,0.0237435203966644
18775,13501.320512,2,63500964.1856,0.031356157928166
18776,13501.340512,1,63500984.1792,0.0237414715102342
18777,13501.360512,2,63501004.1216,0.0313868912246194
18778,13501.380512,1,63501024.1536,0.0236963960087692
18779,13501.400512,2,63501044.1344,0.0313766467924683
18780,13501.420512,1,63501064.4864,0.0237476181695249
18781,13501.440512,2,63501084.1728,0.0314862622164853
18782,13501.460512,1,63501104.128,0.023712787100211
18783,13501.480512,2,63501124.2368,0.0315303132747352
18784,13501.500512,1,63501144.1408,0.0236830782469728
18785,13501.520512,2,63501164.1856,0.0316491486876882
18786,13501.540512,1,63501184.384,0.0237435203966644
18787,13501.560512,2,63501204.1472,0.0316778330977114
18788,13501.580512,1,63501224.1408,0.0237650337041818
18789,13501.600512,2,63501244.1472,0.0317843751920831
18790,13501.620512,1,63501264.32,0.0237250804187924
18791,13501.640512,2,63501284.3776,0.0317044686213043
18792,13501.660512,1,63501304.2304,0.0237220070891471
18793,13501.680512,2,63501324.1728,0.0318233040342574
18794,13501.700512,1,63501344.1664,0.0237138115434261
18795,13501.720512,2,63501364.2752,0.031883746183949
18796,13501.740512,1,63501384.2304,0.0236625893826705
18797,13501.760512,2,63501404.2496,0.0318130596021063
18798,13501.780512,1,63501424.512,0.0236502960640892
18799,13501.800512,2,63501444.1728,0.031947261663286
18800,13501.820512,1,63501464.256,0.0237179093162866
18801,13501.840512,2,63501484.2368,0.0319390661175651
18802,13501.860512,1,63501504.2176,0.0237261048620075
18803,13501.880512,2,63501524.16,0.0318427684553445
18804,13501.900512,1,63501544.2048,0.0237424959534493
18805,13501.920512,2,63501564.2496,0.0317956440674493
18806,13501.940512,1,63501584.2688,0.0236625893826705
18807,13501.960512,2,63501604.2112,0.0317188108263159
18808,13501.980512,1,63501624.1664,0.0236543938369496
18809,13502.000512,2,63501644.16,0.0317024197348741
18810,13502.020512,1,63501664.2944,0.0237066404409204
18811,13502.040512,2,63501684.3136,0.0316819308705718
18812,13502.060512,1,63501704.3584,0.023712787100211
18813,13502.080512,2,63501724.224,0.0315415821501014
18814,13502.100512,1,63501744.1792,0.0236513205073043
18815,13502.120512,2,63501764.288,0.0315385088204561
18816,13502.140512,1,63501784.2816,0.023703567111275
18817,13502.160512,2,63501804.2624,0.0315303132747352
18818,13502.180512,1,63501824.256,0.023640051631938
18819,13502.200512,2,63501844.2624,0.0316040731862233
18820,13502.220512,1,63501864.3456,0.0236605404962403
18821,13502.240512,2,63501884.48,0.0316050976294384
18822,13502.260512,1,63501904.2304,0.023640051631938
18823,13502.280512,2,63501924.2112,0.0315087999672178
18824,13502.300512,1,63501944.2176,0.0237066404409204
18825,13502.320512,2,63501964.2624,0.0314350400557297
18826,13502.340512,1,63501984.3584,0.0235837072551069
18827,13502.360512,2,63502004.3648,0.0314319667260844
18828,13502.380512,1,63502024.2048,0.0236072694490544
18829,13502.400512,2,63502044.2624,0.0314514311471715
18830,13502.420512,1,63502064.3712,0.0236154649947753
18831,13502.440512,2,63502084.4928,0.031583584321921
18832,13502.460512,1,63502104.2816,0.0236728338148216
18833,13502.480512,2,63502124.2368,0.0316583686766243
18834,13502.500512,1,63502144.2688,0.0237015182248448
18835,13502.520512,2,63502164.3008,0.0316450509148278
18836,13502.540512,1,63502184.256,0.0236769315876821
18837,13502.560512,2,63502204.3776,0.0316050976294384
18838,13502.580512,1,63502224.3328,0.0236431249615834
18839,13502.600512,2,63502244.2496,0.0314872866597005
18840,13502.620512,1,63502264.4096,0.0236584916098101
18841,13502.640512,2,63502284.3136,0.0316040731862233
18842,13502.660512,1,63502304.6528,0.0236441494047985
18843,13502.680512,2,63502324.3008,0.0317495441227693
18844,13502.700512,1,63502344.2944,0.0236103427786998
18845,13502.720512,2,63502365.0816,0.0317423730202635
18846,13502.740512,1,63502384.5248,0.0236615649394554
18847,13502.760512,2,63502404.3904,0.0317147130534554
18848,13502.780512,1,63502424.2688,0.0236912737926937
18849,13502.800512,2,63502444.352,0.031610219845514
18850,13502.820512,1,63502464.384,0.0236298071997869
18851,13502.840512,2,63502484.3904,0.0316737353248509
18852,13502.860512,1,63502504.2944,0.0236963960087692
18853,13502.880512,2,63502524.3008,0.0316645153359149
18854,13502.900512,1,63502544.5248,0.0236707849283914
18855,13502.920512,2,63502564.4416,0.0315682176736943
18856,13502.940512,1,63502584.32,0.0236533693937345
18857,13502.960512,2,63502604.5184,0.031583584321921
18858,13502.980512,1,63502624.3072,0.0236543938369496
18859,13503.000544,2,63502644.288,0.0315241666154445
18860,13503.020544,1,63502664.7808,0.0237701559202573
18861,13503.040544,2,63502684.3264,0.0314698711250435
18862,13503.060544,1,63502704.32,0.0237445448398795
18863,13503.080544,2,63502724.288,0.0314801155571947
18864,13503.100544,1,63502744.32,0.0237148359866413
18865,13503.120544,2,63502764.3648,0.0314657733521831
18866,13503.140544,1,63502784.3456,0.0237383981805888
18867,13503.160544,2,63502804.6208,0.0315098244104329
18868,13503.180544,1,63502824.3584,0.0236800049173274
18869,13503.200544,2,63502844.3392,0.0315303132747352
18870,13503.220544,1,63502864.576,0.0236707849283914
18871,13503.240544,2,63502884.3648,0.0316184153912349
18872,13503.260544,1,63502904.3456,0.0237179093162866
18873,13503.280544,2,63502924.3392,0.0315958776405024
18874,13503.300544,1,63502944.4352,0.0236738582580368
18875,13503.320544,2,63502964.4032,0.0316255864937406
18876,13503.340544,1,63502984.3712,0.0236513205073043
18877,13503.360544,2,63503004.3648,0.0316276353801709
18878,13503.380544,1,63503024.3968,0.0236707849283914
18879,13503.400544,2,63503044.416,0.0316952486323683
18880,13503.420544,1,63503064.4352,0.0237189337595017
18881,13503.440544,2,63503084.3776,0.0316235376073104
18882,13503.460544,1,63503104.4096,0.0236687360419612
18883,13503.480544,2,63503124.3648,0.0316880775298625
18884,13503.500544,1,63503144.3328,0.0237117626569959
18885,13503.520544,2,63503164.4288,0.0317239330423915
18886,13503.540544,1,63503184.4608,0.0237148359866413
18887,13503.560544,2,63503204.3904,0.0316860286434323
18888,13503.580544,1,63503224.3584,0.023703567111275
18889,13503.600544,2,63503244.8384,0.0316440264716127
18890,13503.620544,1,63503264.3968,0.0237056159977052
18891,13503.640544,2,63503284.48,0.0317024197348741
18892,13503.660544,1,63503304.3456,0.0237383981805888
18893,13503.680544,2,63503324.416,0.0315477288093921
18894,13503.700544,1,63503344.3968,0.0236994693384146
18895,13503.720544,2,63503365.2352,0.031537484377241
18896,13503.740544,1,63503384.4224,0.0236636138258856
18897,13503.760544,2,63503404.3904,0.0315098244104329
18898,13503.780544,1,63503424.448,0.0237015182248448
18899,13503.800544,2,63503444.6208,0.0315548999118979
18900,13503.820544,1,63503464.5888,0.0237148359866413
18901,13503.840544,2,63503484.48,0.0314319667260844
18902,13503.860544,1,63503504.4224,0.0237291781916528
18903,13503.880544,2,63503524.5952,0.0314268445100088
18904,13503.900544,1,63503544.384,0.0237097137705657
18905,13503.920544,2,63503564.5568,0.0315139221832934
18906,13503.940544,1,63503584.448,0.0237148359866413
18907,13503.960544,2,63503604.4928,0.0313623045874567
18908,13503.980544,1,63503624.4224,0.023703567111275
18909,13504.000544,2,63503644.4416,0.0313991845432008
18910,13504.020544,1,63503664.4864,0.023675907144467
18911,13504.040544,2,63503684.6976,0.0313530845985207
18912,13504.060544,1,63503704.8576,0.0237302026348679
18913,13504.080544,2,63503724.6208,0.0313151801995615
18914,13504.100544,1,63503744.8704,0.0237261048620075
18915,13504.120544,2,63503764.5952,0.0312291269694921
18916,13504.140544,1,63503784.512,0.023657467166595
18917,13504.160544,2,63503804.4928,0.0311799536951667
18918,13504.180544,1,63503824.4352,0.0236861515766181
18919,13504.200544,2,63503844.5696,0.0311779048087365
18920,13504.220544,1,63503864.448,0.0237076648841355
18921,13504.240544,2,63503884.48,0.0311594648308644
18922,13504.260544,1,63503904.4864,0.0237588870448911
18923,13504.280544,2,63503924.4416,0.0311307804208413
18924,13504.300544,1,63503944.6016,0.0236882004630483
18925,13504.320544,2,63503964.5184,0.0311338537504866
18926,13504.340544,1,63503984.4992,0.0237383981805888
18927,13504.360544,2,63504004.4544,0.0310979982379577
18928,13504.380544,1,63504024.5376,0.0237158604298564
18929,13504.400544,2,63504044.8256,0.0311164382158297
18930,13504.420544,1,63504064.6272,0.0236369783022927
18931,13504.440544,2,63504084.5056,0.0312240047534165
18932,13504.460544,1,63504104.64,0.023685127133403
18933,13504.480544,2,63504124.48,0.031119511545475
18934,13504.500544,1,63504144.9472,0.0236974204519843
18935,13504.520544,2,63504164.5952,0.0311481959554982
18936,13504.540544,1,63504184.5248,0.0237056159977052
18937,13504.560544,2,63504204.4672,0.0311953203433934
18938,13504.580544,1,63504224.5504,0.0236963960087692
18939,13504.600544,2,63504244.5184,0.0311666359333702
18940,13504.620544,1,63504264.6528,0.0237076648841355
18941,13504.640544,2,63504284.7616,0.0311338537504866
18942,13504.660544,1,63504304.4992,0.0236502960640892
18943,13504.680544,2,63504324.9536,0.0312332247423525
18944,13504.700544,1,63504344.5248,0.0237158604298564
18945,13504.720544,2,63504364.8128,0.0313530845985207
18946,13504.740544,1,63504384.512,0.0236636138258856
18947,13504.760544,2,63504404.5696,0.0313500112688754
18948,13504.780544,1,63504424.6784,0.023666687155531
18949,13504.800544,2,63504444.5184,0.0313407912799393
18950,13504.820544,1,63504464.6528,0.0236554182801647
18951,13504.840544,2,63504485.1584,0.0312916180056139
18952,13504.860544,1,63504504.6528,0.0237824492388387
18953,13504.880544,2,63504524.6848,0.0313090335402709
18954,13504.900544,1,63504544.5632,0.0237076648841355
18955,13504.920544,2,63504564.5312,0.0314268445100088
18956,13504.940544,1,63504584.6272,0.0237004937816297
18957,13504.960544,2,63504604.544,0.031382793451759
18958,13504.980544,1,63504624.5504,0.0236902493494786
18959,13505.000544,2,63504644.5184,0.0313438646095847
18960,13505.020544,1,63504664.832,0.0236380027455078
18961,13505.040544,2,63504684.7616,0.0313541090417358
18962,13505.060544,1,63504704.7808,0.0237527403856004
18963,13505.080544,2,63504724.5952,0.0314073800889217
18964,13505.100544,1,63504744.576,0.0236984448951995
18965,13505.120544,2,63504764.992,0.0313807445653287
18966,13505.140544,1,63504784.64,0.0236103427786998
18967,13505.160544,2,63504804.8256,0.0314186489642879
18968,13505.180544,1,63504824.7296,0.0236892249062634
18969,13505.200544,2,63504844.5824,0.0314944577622062
18970,13505.220544,1,63504866.5344,0.0237373737373737
18971,13505.240544,2,63504884.6464,0.0315989509701477
18972,13505.260544,1,63504904.9344,0.0237250804187924
18973,13505.280544,2,63504924.7488,0.0315723154465548
18974,13505.300544,1,63504944.6016,0.0236912737926937
18975,13505.320544,2,63504964.7232,0.0315067510807876
18976,13505.340544,1,63504984.7168,0.0236922982359088
18977,13505.360544,2,63505004.5824,0.0313715245763927
18978,13505.380544,1,63505024.576,0.0237281537484377
18979,13505.400544,2,63505044.6208,0.0314340156125146
18980,13505.420544,1,63505064.704,0.0237353248509435
18981,13505.440544,2,63505084.608,0.0313223513020673
18982,13505.460544,1,63505104.768,0.023657467166595
18983,13505.480544,2,63505124.5568,0.0314073800889217
18984,13505.500544,1,63505144.6144,0.0236605404962403
18985,13505.520544,2,63505164.736,0.0315487532526072
18986,13505.540544,1,63505184.6784,0.0236605404962403
18987,13505.560544,2,63505204.6336,0.0314627000225377
18988,13505.580544,1,63505224.8064,0.0237138115434261
18989,13505.600544,2,63505244.6208,0.031419673407503
18990,13505.620544,1,63505264.7552,0.0237537648288155
18991,13505.640544,2,63505284.6336,0.0313623045874567
18992,13505.660544,1,63505304.6016,0.0236728338148216
18993,13505.680544,2,63505324.7232,0.0313489868256603
18994,13505.700544,1,63505344.9984,0.0236677115987461
18995,13505.720544,2,63505364.736,0.0313121068699162
18996,13505.740544,1,63505384.6528,0.0237158604298564
18997,13505.760544,2,63505404.6592,0.0314002089864159
18998,13505.780544,1,63505424.6784,0.0237158604298564
18999,13505.800544,2,63505444.6336,0.0313705001331776
19000,13505.820544,1,63505465.0112,0.0236748827012519
19001,13505.840544,2,63505484.7872,0.0312721535845268
19002,13505.860544,1,63505504.7168,0.023675907144467
19003,13505.880544,2,63505524.6592,0.0314811400004098
19004,13505.900544,1,63505544.7424,0.0236789804741123
19005,13505.920544,2,63505564.8768,0.0315774376626304
19006,13505.940544,1,63505584.8704,0.0236380027455078
19007,13505.960544,2,63505604.9664,0.0315497776958223
19008,13505.980544,1,63505624.7296,0.023666687155531
19009,13506.000544,2,63505644.6848,0.0316184153912349
19010,13506.020544,1,63505664.7936,0.0236789804741123
19011,13506.040544,2,63505684.672,0.0316727108816358
19012,13506.060544,1,63505704.7296,0.0236595160530252
19013,13506.080544,2,63505724.7488,0.0316020242997931
19014,13506.100544,1,63505744.8832,0.0236963960087692
19015,13506.120544,2,63505764.6848,0.0315128977400783
19016,13506.140544,1,63505784.7936,0.0236482471776589
19017,13506.160544,2,63505805.6064,0.0314247956235786
19018,13506.180544,1,63505824.6784,0.0236994693384146
19019,13506.200544,2,63505844.7616,0.0313848423381892
19020,13506.220544,1,63505864.7552,0.023739422623804
19021,13506.240544,2,63505884.992,0.0313664023603172
19022,13506.260544,1,63505904.7424,0.0236195627676358
19023,13506.280544,2,63505924.8,0.0313991845432008
19024,13506.300544,1,63505944.7168,0.0236636138258856
19025,13506.320544,2,63505964.7744,0.0313336201774336
19026,13506.340544,1,63505984.8192,0.0236533693937345
19027,13506.360544,2,63506004.7104,0.0313162046427767
19028,13506.380544,1,63506024.7168,0.0236677115987461
19029,13506.400544,2,63506044.7488,0.0313694756899625
19030,13506.420544,1,63506064.7424,0.0236697604851763
19031,13506.440544,2,63506084.864,0.0314032823160612
19032,13506.460544,1,63506104.8064,0.0236646382691007
19033,13506.480544,2,63506124.736,0.031401233429631
19034,13506.500544,1,63506144.7936,0.0236144405515602
19035,13506.520544,2,63506164.8,0.0314965066486365
19036,13506.540544,1,63506184.7424,0.0236912737926937
19037,13506.560544,2,63506204.928,0.0313879156678345
19038,13506.580544,1,63506224.7808,0.0236994693384146
19039,13506.600544,2,63506244.7488,0.0313786956788985
19040,13506.620544,1,63506264.8064,0.0236615649394554
19041,13506.640544,2,63506284.8128,0.0313715245763927
19042,13506.660544,1,63506304.7552,0.0237117626569959
19043,13506.680544,2,63506324.7616,0.0313459134960149
19044,13506.700544,1,63506344.7808,0.0236410760751532
19045,13506.720544,2,63506364.8768,0.0314473333743111
19046,13506.740544,1,63506384.8064,0.0236922982359088
19047,13506.760544,2,63506404.8128,0.0315569487983281
19048,13506.780544,1,63506424.8064,0.0236441494047985
19049,13506.800544,2,63506444.7616,0.0314698711250435
19050,13506.820544,1,63506465.0496,0.0236185383244207
19051,13506.840544,2,63506484.7744,0.031501628864712
19052,13506.860544,1,63506504.8448,0.0236246849837114
19053,13506.880544,2,63506524.8512,0.0314667977953982
19054,13506.900544,1,63506544.9088,0.0236707849283914
19055,13506.920544,2,63506564.864,0.0313623045874567
19056,13506.940544,1,63506584.7552,0.023666687155531
19057,13506.960544,2,63506604.9024,0.0312783002438175
19058,13506.980544,1,63506624.7552,0.023621611654066
19059,13507.000544,2,63506644.7616,0.031428893396439
19060,13507.020544,1,63506665.1648,0.0236533693937345
19061,13507.040544,2,63506684.864,0.0314278689532239
19062,13507.060544,1,63506704.8448,0.0236021472329789
19063,13507.080544,2,63506724.8384,0.0315436310365316
19064,13507.100544,1,63506744.7936,0.0236390271887229
19065,13507.120544,2,63506764.8384,0.0315702665601246
19066,13507.140544,1,63506784.8064,0.0235816583686766
19067,13507.160544,2,63506804.8,0.0315149466265085
19068,13507.180544,1,63506824.832,0.0235365828672117
19069,13507.200544,2,63506844.8384,0.0315395332636712
19070,13507.220544,1,63506865.0624,0.023593951687258
19071,13507.240544,2,63506884.8384,0.0315794865490606
19072,13507.260544,1,63506904.832,0.0236195627676358
19073,13507.280544,2,63506924.8384,0.0316665642223452
19074,13507.300544,1,63506944.9216,0.0236615649394554
19075,13507.320544,2,63506964.9664,0.0318458417849899
19076,13507.340544,1,63506984.8192,0.0236421005183683
19077,13507.360544,2,63507004.864,0.0319441883336407
19078,13507.380544,1,63507024.832,0.0236953715655541
19079,13507.400544,2,63507044.8896,0.0319216505829082
19080,13507.420544,1,63507064.8704,0.0236287827565718
19081,13507.440544,2,63507084.9152,0.0319185772532629
19082,13507.460544,1,63507104.8832,0.0237045915544901
19083,13507.480544,2,63507124.8896,0.0318919417296699
19084,13507.500544,1,63507144.8576,0.0236595160530252
19085,13507.520544,2,63507164.8384,0.0318796484110886
19086,13507.540544,1,63507184.7936,0.0237547892720306
19087,13507.560544,2,63507204.8512,0.0320128260290532
19088,13507.580544,1,63507224.96,0.0236410760751532
19089,13507.600544,2,63507244.9152,0.0318939906161001
19090,13507.620544,1,63507264.8704,0.0236369783022927
19091,13507.640544,2,63507284.8896,0.0318622328764317
19092,13507.660544,1,63507304.896,0.0236267338701416
19093,13507.680544,2,63507324.9152,0.0317505685659844
19094,13507.700544,1,63507344.8704,0.0236185383244207
19095,13507.720544,2,63507365.0048,0.0318274018071178
19096,13507.740544,1,63507384.8704,0.0235888294711824
19097,13507.760544,2,63507404.8896,0.0318407195689143
19098,13507.780544,1,63507425.0496,0.0236236605404962
19099,13507.800544,2,63507444.8512,0.0318622328764317
19100,13507.820544,1,63507465.0112,0.0236615649394554
19101,13507.840544,2,63507485.0176,0.0317341774745426
19102,13507.860544,1,63507504.9088,0.0236021472329789
19103,13507.880544,2,63507524.8896,0.0317218841559612
19104,13507.900544,1,63507544.896,0.0236298071997869
19105,13507.920544,2,63507564.9536,0.0317444219066937
19106,13507.940544,1,63507584.9344,0.0236113672219149
19107,13507.960544,2,63507604.928,0.0317505685659844
19108,13507.980544,1,63507624.9472,0.0236000983465487
19109,13508.000544,2,63507644.9664,0.0317167619398857
19110,13508.020544,1,63507665.1392,0.0235734628229557
19111,13508.040544,2,63507684.9024,0.0316501731309034
19112,13508.060544,1,63507704.9856,0.0236369783022927
19113,13508.080544,2,63507725.0688,0.0315292888315201
19114,13508.100544,1,63507744.9984,0.0236431249615834
19115,13508.120544,2,63507764.9792,0.031537484377241
19116,13508.140544,1,63507784.9344,0.0236390271887229
19117,13508.160544,2,63507804.9792,0.0314493822607413
19118,13508.180544,1,63507824.9728,0.0236441494047985
19119,13508.200544,2,63507844.9536,0.0314145511914275
19120,13508.220544,1,63507865.024,0.0236349294158625
19121,13508.240544,2,63507884.9792,0.0314319667260844
19122,13508.260544,1,63507905.0112,0.023539656196857
19123,13508.280544,2,63507924.992,0.0313141557563464
19124,13508.300544,1,63507944.96,0.023666687155531
19125,13508.320544,2,63507964.992,0.0312403958448583
19126,13508.340544,1,63507984.9856,0.0235929272440429
19127,13508.360544,2,63508005.0048,0.0313633290306718
19128,13508.380544,1,63508024.9984,0.0236410760751532
19129,13508.400544,2,63508044.9664,0.0312926424488291
19130,13508.420544,1,63508065.0624,0.0236390271887229
19131,13508.440544,2,63508084.992,0.0313162046427767
19132,13508.460544,1,63508105.0112,0.0236185383244207
19133,13508.480544,2,63508125.0304,0.0313838178949741
19134,13508.500544,1,63508145.0368,0.0236236605404962
19135,13508.520544,2,63508165.1072,0.0312455180609339
19136,13508.540544,1,63508185.024,0.0236072694490544
19137,13508.560544,2,63508204.992,0.0311225848751204
19138,13508.580544,1,63508225.024,0.0236523449505194
19139,13508.600544,2,63508245.568,0.0311748314790911
19140,13508.620544,1,63508265.0496,0.0236830782469728
19141,13508.640544,2,63508285.0304,0.0312035158891143
19142,13508.660544,1,63508304.96,0.0236820538037577
19143,13508.680544,2,63508325.0048,0.0311594648308644
19144,13508.700544,1,63508344.9984,0.0236953715655541
19145,13508.720544,2,63508365.0176,0.0312004425594689
19146,13508.740544,1,63508385.024,0.0236298071997869
19147,13508.760544,2,63508404.9664,0.0311809781383818
19148,13508.780544,1,63508425.0496,0.0236502960640892
19149,13508.800544,2,63508445.0048,0.0311236093183355
19150,13508.820544,1,63508465.1136,0.0236380027455078
19151,13508.840544,2,63508485.056,0.0310785338168705
19152,13508.860544,1,63508505.024,0.0236339049726474
19153,13508.880544,2,63508525.12,0.0310703382711496
19154,13508.900544,1,63508545.0368,0.0236369783022927
19155,13508.920544,2,63508565.12,0.0309924805868011
19156,13508.940544,1,63508585.1264,0.0236369783022927
19157,13508.960544,2,63508605.1456,0.0310201405536091
19158,13508.980544,1,63508625.0752,0.023603171676194
19159,13509.000544,2,63508645.0432,0.031155367058004
19160,13509.020544,1,63508665.2672,0.0237004937816297
19161,13509.040544,2,63508685.0048,0.0311799536951667
19162,13509.060544,1,63508705.0752,0.023657467166595
19163,13509.080544,2,63508725.0432,0.0312731780277419
19164,13509.100544,1,63508745.088,0.0236339049726474
19165,13509.120544,2,63508765.12,0.0312905935623988
19166,13509.140544,1,63508785.0496,0.0235908783576126
19167,13509.160544,2,63508805.12,0.0312588358227303
19168,13509.180544,1,63508825.4336,0.0236257094269265
19169,13509.200544,2,63508845.0432,0.0312660069252361
19170,13509.220544,1,63508865.1136,0.0236082938922696
19171,13509.240544,2,63508885.1072,0.0312946913352593
19172,13509.260544,1,63508905.0624,0.0236062450058393
19173,13509.280544,2,63508925.0688,0.0312629335955908
19174,13509.300544,1,63508945.1008,0.0236287827565718
19175,13509.320544,2,63508965.1328,0.0312137603212654
19176,13509.340544,1,63508985.0752,0.023640051631938
19177,13509.360544,2,63509005.0944,0.0312537136066548
19178,13509.380544,1,63509025.0496,0.0236502960640892
19179,13509.400544,2,63509045.12,0.0311850759112422
19180,13509.420544,1,63509065.152,0.0236584916098101
19181,13509.440544,2,63509085.0816,0.0312137603212654
19182,13509.460544,1,63509105.2672,0.023694347122339
19183,13509.480544,2,63509125.0816,0.0313264490749278
19184,13509.500544,1,63509145.1392,0.0236492716208741
19185,13509.520544,2,63509165.12,0.0313950867703403
19186,13509.540544,1,63509185.0624,0.0236431249615834
19187,13509.560544,2,63509205.1712,0.0313315712910033
19188,13509.580544,1,63509225.1648,0.0236482471776589
19189,13509.600544,2,63509245.1072,0.0313069846538406
19190,13509.620544,1,63509265.152,0.0236492716208741
19191,13509.640544,2,63509285.0944,0.0312270780830619
19192,13509.660544,1,63509305.1136,0.023657467166595
19193,13509.680544,2,63509325.248,0.03134693793923
19194,13509.700544,1,63509345.1136,0.0236339049726474
19195,13509.720544,2,63509365.184,0.0311994181162538
19196,13509.740544,1,63509385.1136,0.0236523449505194
19197,13509.760544,2,63509405.0944,0.0313479623824451
19198,13509.780544,1,63509425.2032,0.0235990739033335
19199,13509.800544,2,63509445.1712,0.0314749933411191
19200,13509.820544,1,63509465.1648,0.0236984448951995
19201,13509.840544,2,63509485.1456,0.0315610465711886
19202,13509.860544,1,63509505.1264,0.0236728338148216
19203,13509.880544,2,63509525.1456,0.0316255864937406
19204,13509.900544,1,63509545.2288,0.0237588870448911
19205,13509.920544,2,63509565.2224,0.0316593931198394
19206,13509.940544,1,63509585.1264,0.0237363492941586
19207,13509.960544,2,63509605.1328,0.0315928043108571
19208,13509.980544,1,63509625.2544,0.0236103427786998
19209,13510.000544,2,63509645.248,0.0315928043108571
19210,13510.020544,1,63509665.216,0.0237435203966644
19211,13510.040544,2,63509685.1712,0.0316071465158686
19212,13510.060544,1,63509705.152,0.023657467166595
19213,13510.080544,2,63509725.3376,0.0316727108816358
19214,13510.100544,1,63509745.1648,0.0236062450058393
19215,13510.120544,2,63509765.2224,0.031637879812322
19216,13510.140544,1,63509785.1776,0.0236615649394554
19217,13510.160544,2,63509805.184,0.0316645153359149
19218,13510.180544,1,63509825.216,0.0237609359313213
19219,13510.200544,2,63509845.184,0.0316614420062696
19220,13510.220544,1,63509865.2544,0.0237066404409204
19221,13510.240544,2,63509885.1584,0.03161943983445
19222,13510.260544,1,63509905.1392,0.0236636138258856
19223,13510.280544,2,63509925.2352,0.0316173909480197
19224,13510.300544,1,63509945.2672,0.0236789804741123
19225,13510.320544,2,63509965.2352,0.0316296842666011
19226,13510.340544,1,63509985.2032,0.0236461982912287
19227,13510.360544,2,63510005.248,0.0316009998565779
19228,13510.380544,1,63510025.1776,0.0237558137152458
19229,13510.400544,2,63510045.248,0.0315518265822525
19230,13510.420544,1,63510065.2416,0.023712787100211
19231,13510.440544,2,63510085.248,0.0315589976847583
19232,13510.460544,1,63510105.2288,0.0237045915544901
19233,13510.480544,2,63510125.184,0.0315610465711886
19234,13510.500544,1,63510145.2416,0.0236318560862171
19235,13510.520544,2,63510165.2224,0.031610219845514
19236,13510.540544,1,63510185.1648,0.0237025426680599
19237,13510.560544,2,63510205.2608,0.0317813018624378
19238,13510.580544,1,63510225.2032,0.0236513205073043
19239,13510.600544,2,63510245.2224,0.0317464707931239
19240,13510.620544,1,63510265.2544,0.0236789804741123
19241,13510.640544,2,63510285.1968,0.0317536418956297
19242,13510.660544,1,63510305.2288,0.0236974204519843
19243,13510.680544,2,63510325.2224,0.0316778330977114
19244,13510.700544,1,63510345.28,0.023657467166595
19245,13510.720544,2,63510365.3376,0.031637879812322
19246,13510.740544,1,63510385.1904,0.0236554182801647
19247,13510.760544,2,63510405.2096,0.031637879812322
19248,13510.780544,1,63510425.3312,0.0237158604298564
19249,13510.800544,2,63510445.2096,0.0315548999118979
19250,13510.820544,1,63510465.2928,0.0236564427233798
