FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9108,3572.529408,1,56354067.0848,0.0306421210072326
9109,3572.549408,2,56354087.1552,0.0313069846538406
9110,3572.569408,1,56354107.0976,0.0306636343147499
9111,3572.589408,2,56354127.1296,0.0312475669473641
9112,3572.609408,1,56354147.1104,0.0306585120986744
9113,3572.629408,2,56354167.1168,0.0313121068699162
9114,3572.649408,1,56354187.0976,0.0306636343147499
9115,3572.669408,2,56354207.104,0.031537484377241
9116,3572.689408,1,56354227.1232,0.0306421210072326
9117,3572.709408,2,56354247.1424,0.0317392996906182
9118,3572.729408,1,56354267.0848,0.0305765566414654
9119,3572.749408,2,56354287.1552,0.0320148749154834
9120,3572.769408,1,56354307.0976,0.0306482676665232
9121,3572.789408,2,56354327.104,0.0321736636138259
9122,3572.809408,1,56354347.1872,0.0306810498494068
9123,3572.829408,2,56354367.1296,0.0322402524228082
9124,3572.849408,1,56354387.1488,0.0306349499047268
9125,3572.869408,2,56354407.1552,0.0323785522568484
9126,3572.889408,1,56354427.136,0.0306226565861454
9127,3572.909408,2,56354447.1552,0.0320333148933555
9128,3572.929408,1,56354467.2256,0.0305294322535702
9129,3572.949408,2,56354487.1424,0.031965701641158
9130,3572.969408,1,56354507.1616,0.0305929477329072
9131,3572.989408,2,56354527.1424,0.0317915462945889
9132,3573.009408,1,56354547.1232,0.0306011432786281
9133,3573.029408,2,56354567.168,0.0317843751920831
9134,3573.049408,1,56354587.136,0.030664658757965
9135,3573.069408,2,56354607.1168,0.0318683795357223
9136,3573.089408,1,56354627.1488,0.030627778802221
9137,3573.109408,2,56354647.1168,0.0320445837687217
9138,3573.129408,1,56354667.1744,0.0307455897719589
9139,3573.149408,2,56354687.168,0.0320855614973262
9140,3573.169408,1,56354707.1232,0.0306615854283197
9141,3573.189408,2,56354727.1424,0.0321193681234249
9142,3573.209408,1,56354747.1616,0.0307322720101625
9143,3573.229408,2,56354767.1808,0.0322310324338722
9144,3573.249408,1,56354787.1744,0.0305939721761223
9145,3573.269408,2,56354807.1296,0.0322627901735407
9146,3573.289408,1,56354827.2768,0.0306779765197615
9147,3573.309408,2,56354847.1808,0.0324635810437027
9148,3573.329408,1,56354867.1488,0.0306790009629766
9149,3573.349408,2,56354887.168,0.0326889585510275
9150,3573.369408,1,56354907.1488,0.0306728543036859
9151,3573.389408,2,56354927.1424,0.0329901448562706
9152,3573.409408,1,56354947.2,0.0306349499047268
9153,3573.429408,2,56354967.168,0.0332339623414674
9154,3573.449408,1,56354987.1616,0.0306544143258139
9155,3573.469408,2,56355007.1936,0.0333548466408507
9156,3573.489408,1,56355027.1616,0.0306103632675641
9157,3573.509408,2,56355047.2192,0.0333907021533796
9158,3573.529408,1,56355067.1872,0.0306329010182966
9159,3573.549408,2,56355087.2832,0.0331806912942816
9160,3573.569408,1,56355107.1872,0.0305806544143258
9161,3573.589408,2,56355127.1808,0.0330372692441658
9162,3573.609408,1,56355147.1616,0.0306124121539943
9163,3573.629408,2,56355167.2448,0.0329594115598172
9164,3573.649408,1,56355187.2,0.0306759276333313
9165,3573.669408,2,56355207.1808,0.0332083512610896
9166,3573.689408,1,56355227.2,0.0305898744032618
9167,3573.709408,2,56355247.1936,0.033357919970496
9168,3573.729408,1,56355267.1744,0.0306503165529535
9169,3573.749408,2,56355287.2192,0.0333702132890774
9170,3573.769408,1,56355307.2,0.0306216321429303
9171,3573.789408,2,56355327.2064,0.0331919601696478
9172,3573.809408,1,56355347.1744,0.0307199786915811
9173,3573.829408,2,56355367.2064,0.0329358493658697
9174,3573.849408,1,56355387.2512,0.030682074292622
9175,3573.869408,2,56355407.2064,0.0327504251439343
9176,3573.889408,1,56355427.2,0.0306933431679882
9177,3573.909408,2,56355447.232,0.0325609031491384
9178,3573.929408,1,56355467.2,0.0306841231790522
9179,3573.949408,2,56355487.2064,0.0324728010326388
9180,3573.969408,1,56355507.3152,0.0306503165529535
9181,3573.989408,2,56355527.1936,0.032284303481058
9182,3574.009408,1,56355547.2128,0.0306759276333313
9183,3574.029408,2,56355567.2448,0.0321613702952445
9184,3574.049408,1,56355587.2256,0.0306544143258139
9185,3574.069408,2,56355607.296,0.0321511258630934
9186,3574.089408,1,56355627.2256,0.0306626098715348
9187,3574.109408,2,56355647.3472,0.0320538037576577
9188,3574.129408,1,56355667.2256,0.0306759276333313
9189,3574.149408,2,56355687.2192,0.0319124305939722
9190,3574.169408,1,56355707.2768,0.0306667076443953
9191,3574.189408,2,56355727.2704,0.0318151084885365
9192,3574.209408,1,56355747.2256,0.03070973425943
9193,3574.229408,2,56355767.424,0.0317761796463622
9194,3574.249408,1,56355787.2512,0.0306851476222673
9195,3574.269408,2,56355807.232,0.0317331530313275
9196,3574.289408,1,56355827.2896,0.0306533898825988
9197,3574.309408,2,56355847.2576,0.031764910770996
9198,3574.329408,1,56355867.2512,0.0306769520765464
9199,3574.349408,2,56355887.2576,0.0316501731309034
9200,3574.369408,1,56355907.2512,0.0307015387137091
9201,3574.389408,2,56355927.2448,0.0316348064826767
9202,3574.409408,1,56355947.264,0.0307046120433544
9203,3574.429408,2,56355967.2576,0.031537484377241
9204,3574.449408,1,56355987.2384,0.0307087098162149
9205,3574.469408,2,56356007.2704,0.0315784621058455
9206,3574.489408,1,56356027.2512,0.0306441698936628
9207,3574.509408,2,56356047.4112,0.0314422111582355
9208,3574.529408,1,56356067.264,0.0307158809187207
9209,3574.549408,2,56356087.3216,0.0314381133853751
9210,3574.569408,1,56356107.264,0.0306769520765464
9211,3574.589408,2,56356127.2832,0.0315508021390374
9212,3574.609408,1,56356147.3152,0.0306318765750814
9213,3574.629408,2,56356167.2704,0.0314852377732702
9214,3574.649408,1,56356187.264,0.0306800254061917
9215,3574.669408,2,56356207.3344,0.0315241666154445
9216,3574.689408,1,56356227.3152,0.0306349499047268
9217,3574.709408,2,56356247.296,0.0315077755240027
9218,3574.729408,1,56356267.2896,0.0306738787469011
9219,3574.749408,2,56356287.3088,0.0315897309812117
9220,3574.769408,1,56356307.3152,0.0306042166082734
9221,3574.789408,2,56356327.3088,0.0315764132194152
9222,3574.809408,1,56356347.3024,0.0307691519659065
9223,3574.829408,2,56356367.3088,0.031692175302723
9224,3574.849408,1,56356387.3664,0.0306923187247731
9225,3574.869408,2,56356407.3344,0.0316675886655603
9226,3574.889408,1,56356427.3152,0.0307199786915811
9227,3574.909408,2,56356447.3472,0.0317444219066937
9228,3574.929408,1,56356467.3408,0.0306738787469011
9229,3574.949408,2,56356487.3088,0.0318294506935481
9230,3574.969408,1,56356507.3152,0.0307404675558834
9231,3574.989408,2,56356527.3216,0.0319011617186059
9232,3575.009408,1,56356547.3152,0.0306861720654824
9233,3575.029408,2,56356567.3344,0.0319636527547278
9234,3575.049408,1,56356587.328,0.0306841231790522
9235,3575.069408,2,56356607.3472,0.0319236994693384
9236,3575.089408,1,56356627.3408,0.0307220275780114
9237,3575.109408,2,56356647.296,0.0318355973528387
9238,3575.129408,1,56356667.3408,0.0307046120433544
9239,3575.149408,2,56356687.3344,0.0317751552031471
9240,3575.169408,1,56356707.3152,0.0307230520212265
9241,3575.189408,2,56356727.3728,0.0318694039789374
9242,3575.209408,1,56356747.3408,0.030700514270494
9243,3575.229408,2,56356767.3216,0.032029217120495
9244,3575.249408,1,56356787.3408,0.0306943676112033
9245,3575.269408,2,56356807.3344,0.0320230704612043
9246,3575.289408,1,56356827.4304,0.0307158809187207
9247,3575.309408,2,56356847.3472,0.0319431638904255
9248,3575.329408,1,56356867.3408,0.0307291986805171
9249,3575.349408,2,56356887.36,0.0318489151146352
9250,3575.369408,1,56356907.3408,0.0306830987358371
9251,3575.389408,2,56356927.3984,0.0320240949044195
9252,3575.409408,1,56356947.392,0.0306718298604708
9253,3575.429408,2,56356967.3728,0.0320640481898088
9254,3575.449408,1,56356987.456,0.0306667076443953
9255,3575.469408,2,56357007.3856,0.0319308705718442
9256,3575.489408,1,56357027.392,0.0305724588686049
9257,3575.509408,2,56357047.3856,0.0318396951256992
9258,3575.529408,1,56357067.4048,0.0306687565308255
9259,3575.549408,2,56357087.3984,0.0316798819841416
9260,3575.569408,1,56357107.4048,0.030682074292622
9261,3575.589408,2,56357127.3856,0.0316972975187985
9262,3575.609408,1,56357147.3792,0.0306861720654824
9263,3575.629408,2,56357167.3984,0.0316419775851825
9264,3575.649408,1,56357187.392,0.0306943676112033
9265,3575.669408,2,56357207.4624,0.0317188108263159
9266,3575.689408,1,56357227.4304,0.0307394431126683
9267,3575.709408,2,56357247.4112,0.0318284262503329
9268,3575.729408,1,56357267.5328,0.0306841231790522
9269,3575.749408,2,56357287.424,0.0317024197348741
9270,3575.769408,1,56357307.4048,0.0307056364865695
9271,3575.789408,2,56357327.5008,0.0316040731862233
9272,3575.809408,1,56357347.4688,0.0307210031347962
9273,3575.829408,2,56357367.424,0.0315579732415432
9274,3575.849408,1,56357387.4304,0.0306882209519126
9275,3575.869408,2,56357407.4496,0.0315508021390374
9276,3575.889408,1,56357427.456,0.0306830987358371
9277,3575.909408,2,56357447.4624,0.0314043067592763
9278,3575.929408,1,56357467.4432,0.0306667076443953
9279,3575.949408,2,56357487.4368,0.0313551334849509
9280,3575.969408,1,56357507.456,0.030627778802221
9281,3575.989408,2,56357527.4496,0.0312598602659455
9282,3576.009408,1,56357547.456,0.0306902698383429
9283,3576.029408,2,56357567.4496,0.0312670313684512
9284,3576.049408,1,56357587.4688,0.0306964164976335
9285,3576.069408,2,56357607.4624,0.0313018624377651
9286,3576.089408,1,56357627.4944,0.0306667076443953
9287,3576.109408,2,56357647.5136,0.0312721535845268
9288,3576.129408,1,56357667.4688,0.0306503165529535
9289,3576.149408,2,56357687.4752,0.0312834224598931
9290,3576.169408,1,56357707.4304,0.0307947630462843
9291,3576.189408,2,56357727.488,0.0314299178396541
9292,3576.209408,1,56357747.4816,0.0307414919990985
9293,3576.229408,2,56357767.5392,0.0314985555350667
9294,3576.249408,1,56357787.4816,0.0307220275780114
9295,3576.269408,2,56357807.5136,0.0315313377179503
9296,3576.289408,1,56357827.5584,0.0307210031347962
9297,3576.309408,2,56357847.5264,0.0313909889974799
9298,3576.329408,1,56357867.5072,0.0306656832011802
9299,3576.349408,2,56357887.5392,0.0314166000778577
9300,3576.369408,1,56357907.5328,0.0306472432233081
9301,3576.389408,2,56357927.5776,0.0312455180609339
9302,3576.409408,1,56357947.52,0.0306882209519126
9303,3576.429408,2,56357967.5136,0.0312393714016432
9304,3576.449408,1,56357987.5072,0.0307845186141332
9305,3576.469408,2,56358007.5648,0.0313438646095847
9306,3576.489408,1,56358027.5456,0.0307261253508718
9307,3576.509408,2,56358047.5136,0.0315528510254677
9308,3576.529408,1,56358067.5456,0.0306861720654824
9309,3576.549408,2,56358087.5648,0.0317710574302866
9310,3576.569408,1,56358107.5456,0.03070973425943
9311,3576.589408,2,56358127.552,0.0319482861065011
9312,3576.609408,1,56358147.5584,0.0306544143258139
9313,3576.629408,2,56358167.5008,0.0318827217407339
9314,3576.649408,1,56358187.4944,0.0306431454504477
9315,3576.669408,2,56358207.5008,0.0317259819288217
9316,3576.689408,1,56358227.5456,0.0306964164976335
9317,3576.709408,2,56358247.5264,0.0315641199008339
9318,3576.729408,1,56358267.4688,0.0306851476222673
9319,3576.749408,2,56358287.5136,0.0313694756899625
9320,3576.769408,1,56358307.5072,0.0306113877107792
9321,3576.789408,2,56358327.5264,0.031310057983486
9322,3576.809408,1,56358347.52,0.0306871965086975
9323,3576.829408,2,56358367.5136,0.0312967402216895
9324,3576.849408,1,56358387.5456,0.030655438769029
9325,3576.869408,2,56358407.5136,0.0312762513573873
9326,3576.889408,1,56358427.5456,0.0306390476775872
9327,3576.909408,2,56358447.5904,0.0312311758559223
9328,3576.929408,1,56358467.5712,0.0306687565308255
9329,3576.949408,2,56358487.552,0.0313295224045731
9330,3576.969408,1,56358507.5968,0.0306933431679882
9331,3576.989408,2,56358527.5392,0.0313489868256603
9332,3577.009408,1,56358547.6224,0.0306165099268548
9333,3577.029408,2,56358567.5264,0.0314227467371484
9334,3577.049408,1,56358587.5456,0.0306902698383429
9335,3577.069408,2,56358607.5392,0.0313971356567705
9336,3577.089408,1,56358627.5712,0.0306892453951277
9337,3577.109408,2,56358647.552,0.0314053312024914
9338,3577.129408,1,56358667.5584,0.0306708054172557
9339,3577.149408,2,56358687.5392,0.0313705001331776
9340,3577.169408,1,56358707.5328,0.0306892453951277
9341,3577.189408,2,56358727.5776,0.0313971356567705
9342,3577.209408,1,56358747.5456,0.0306667076443953
9343,3577.229408,2,56358767.5392,0.0313786956788985
9344,3577.249408,1,56358787.5584,0.0306974409408486
9345,3577.269408,2,56358807.5392,0.0314268445100088
9346,3577.289408,1,56358827.5456,0.0306236810293605
9347,3577.309408,2,56358847.5904,0.0312772758006024
9348,3577.329408,1,56358867.5584,0.0306544143258139
9349,3577.349408,2,56358887.5776,0.0313172290859918
9350,3577.369408,1,56358907.5584,0.0306841231790522
9351,3577.389408,2,56358927.5648,0.0313510357120905
9352,3577.409408,1,56358947.584,0.0306124121539943
9353,3577.429408,2,56358967.6032,0.0313325957342185
9354,3577.449408,1,56358987.5712,0.0306318765750814
9355,3577.469408,2,56359007.5776,0.0313223513020673
9356,3577.489408,1,56359027.6096,0.0306103632675641
9357,3577.509408,2,56359047.6032,0.031356157928166
9358,3577.529408,1,56359067.5968,0.0306769520765464
9359,3577.549408,2,56359087.616,0.0313162046427767
9360,3577.569408,1,56359107.584,0.0306861720654824
9361,3577.589408,2,56359127.5904,0.0312322002991374
9362,3577.609408,1,56359147.5456,0.0307291986805171
9363,3577.629408,2,56359167.6032,0.0312158092076956
9364,3577.649408,1,56359187.6224,0.0306749031901162
9365,3577.669408,2,56359207.5904,0.031264982482021
9366,3577.689408,1,56359227.6352,0.0306861720654824
9367,3577.709408,2,56359247.6288,0.0312567869363001
9368,3577.729408,1,56359267.5968,0.0307087098162149
9369,3577.749408,2,56359287.5648,0.0312117114348352
9370,3577.769408,1,56359307.5968,0.0307752986251972
9371,3577.789408,2,56359327.6672,0.0313950867703403
9372,3577.809408,1,56359347.6352,0.0306769520765464
9373,3577.829408,2,56359367.616,0.0315456799229619
9374,3577.849408,1,56359387.6352,0.0307414919990985
9375,3577.869408,2,56359407.6416,0.0314790911139795
9376,3577.889408,1,56359427.6352,0.0306400721208023
9377,3577.909408,2,56359447.6288,0.0314237711803635
9378,3577.929408,1,56359467.6352,0.0306708054172557
9379,3577.949408,2,56359487.6416,0.0313715245763927
9380,3577.969408,1,56359507.648,0.0307158809187207
9381,3577.989408,2,56359527.6544,0.0314575778064622
9382,3578.009408,1,56359547.6736,0.0307046120433544
9383,3578.029408,2,56359567.6544,0.0314749933411191
9384,3578.049408,1,56359587.648,0.030700514270494
9385,3578.069408,2,56359607.6928,0.0314114778617821
9386,3578.089408,1,56359627.648,0.0306339254615117
9387,3578.109408,2,56359647.6416,0.0313868912246194
9388,3578.129408,1,56359667.6352,0.0307025631569242
9389,3578.149408,2,56359687.6928,0.0313571823713812
9390,3578.169408,1,56359707.6608,0.0307486631016043
9391,3578.189408,2,56359727.68,0.0314043067592763
9392,3578.209408,1,56359747.6736,0.0307046120433544
9393,3578.229408,2,56359767.6544,0.0313336201774336
9394,3578.249408,1,56359787.6736,0.030682074292622
9395,3578.269408,2,56359807.6672,0.0314135267482123
9396,3578.289408,1,56359827.6992,0.030582703300756
9397,3578.309408,2,56359847.6928,0.0313745979060381
9398,3578.329408,1,56359867.6864,0.0306923187247731
9399,3578.349408,2,56359887.7056,0.0314514311471715
9400,3578.369408,1,56359907.712,0.0306964164976335
9401,3578.389408,2,56359927.6672,0.0315589976847583
9402,3578.409408,1,56359947.712,0.0307046120433544
9403,3578.429408,2,56359967.7312,0.031637879812322
9404,3578.449408,1,56359987.712,0.0306329010182966
9405,3578.469408,2,56360007.6928,0.0314452844878808
9406,3578.489408,1,56360027.6864,0.0306154854836396
9407,3578.509408,2,56360047.808,0.0312977646649046
9408,3578.529408,1,56360067.7248,0.0305960210625525
9409,3578.549408,2,56360087.7696,0.0312229803102014
9410,3578.569408,1,56360107.6992,0.0306206076997152
9411,3578.589408,2,56360127.744,0.0310908271354519
9412,3578.609408,1,56360147.7376,0.0305898744032618
9413,3578.629408,2,56360167.7184,0.0311543426147889
9414,3578.649408,1,56360187.712,0.0305908988464769
9415,3578.669408,2,56360207.7184,0.031082631589731
9416,3578.689408,1,56360227.7248,0.0306072899379187
9417,3578.709408,2,56360247.7952,0.0311051693404635
9418,3578.729408,1,56360267.9168,0.0306810498494068
9419,3578.749408,2,56360287.7824,0.031183027024812
9420,3578.769408,1,56360307.7248,0.030636998791157
9421,3578.789408,2,56360327.744,0.0312332247423525
9422,3578.809408,1,56360347.7376,0.0306011432786281
9423,3578.829408,2,56360367.7312,0.0312701046980966
9424,3578.849408,1,56360387.7632,0.0306175343700699
9425,3578.869408,2,56360407.7312,0.0312803491302477
9426,3578.889408,1,56360427.7504,0.0306021677218432
9427,3578.909408,2,56360447.7952,0.0312322002991374
9428,3578.929408,1,56360467.84,0.0306482676665232
9429,3578.949408,2,56360487.8208,0.0311430737394226
9430,3578.969408,1,56360507.7632,0.0306380232343721
9431,3578.989408,2,56360527.7312,0.0312475669473641
9432,3579.009408,1,56360547.776,0.0306165099268548
9433,3579.029408,2,56360567.7696,0.0312178580941258
9434,3579.049408,1,56360587.7888,0.0306103632675641
9435,3579.069408,2,56360607.7824,0.0312127358780503
9436,3579.089408,1,56360627.84,0.0306861720654824
9437,3579.109408,2,56360647.7824,0.0313172290859918
9438,3579.129408,1,56360667.8016,0.0306349499047268
9439,3579.149408,2,56360687.7952,0.0311871247976725
9440,3579.169408,1,56360707.7888,0.0306318765750814
9441,3579.189408,2,56360727.7952,0.0311625381605098
9442,3579.209408,1,56360747.7376,0.0305949966193374
9443,3579.229408,2,56360767.7824,0.0311328293072715
9444,3579.249408,1,56360787.8272,0.0305888499600467
9445,3579.269408,2,56360807.9104,0.03098223615465
9446,3579.289408,1,56360827.8016,0.0305806544143258
9447,3579.309408,2,56360847.8848,0.0310057983485975
9448,3579.329408,1,56360867.8016,0.0307015387137091
9449,3579.349408,2,56360887.7952,0.0309515028581966
9450,3579.369408,1,56360907.8016,0.0305847521871863
9451,3579.389408,2,56360927.7952,0.0309361362099699
9452,3579.409408,1,56360947.8656,0.030627778802221
9453,3579.429408,2,56360967.8336,0.0310170672239638
9454,3579.449408,1,56360987.8272,0.0306400721208023
9455,3579.469408,2,56361007.872,0.0310857049193763
9456,3579.489408,1,56361027.84,0.0306021677218432
9457,3579.509408,2,56361047.8464,0.0310693138279345
9458,3579.529408,1,56361067.904,0.0306308521318663
9459,3579.549408,2,56361087.8592,0.0311789292519516
9460,3579.569408,1,56361107.8528,0.0306359743479419
9461,3579.589408,2,56361127.8592,0.0310457516339869
9462,3579.609408,1,56361147.84,0.0306503165529535
9463,3579.629408,2,56361167.872,0.0310365316450509
9464,3579.649408,1,56361187.8656,0.0306124121539943
9465,3579.669408,2,56361207.8848,0.0310990226811728
9466,3579.689408,1,56361227.8784,0.0306072899379187
9467,3579.709408,2,56361247.8336,0.0310078472350278
9468,3579.729408,1,56361267.8784,0.0306288032454361
9469,3579.749408,2,56361287.8848,0.03102833609933
9470,3579.769408,1,56361307.84,0.0306011432786281
9471,3579.789408,2,56361328.0384,0.0311113159997541
9472,3579.809408,1,56361347.8656,0.0306175343700699
9473,3579.829408,2,56361367.8592,0.031101071567603
9474,3579.849408,1,56361387.84,0.0306011432786281
9475,3579.869408,2,56361407.8848,0.0311686848198004
9476,3579.889408,1,56361428.0192,0.0306595365418895
9477,3579.909408,2,56361447.872,0.0312086381051898
9478,3579.929408,1,56361467.8656,0.0306451943368779
9479,3579.949408,2,56361488.064,0.0311717581494458
9480,3579.969408,1,56361507.904,0.0306677320876104
9481,3579.989408,2,56361527.8336,0.0312229803102014
9482,3580.009408,1,56361547.904,0.0306206076997152
9483,3580.029408,2,56361567.9232,0.0311512692851435
9484,3580.049408,1,56361587.8912,0.0306124121539943
9485,3580.069408,2,56361607.8848,0.0311676603765853
9486,3580.089408,1,56361627.904,0.0306708054172557
9487,3580.109408,2,56361647.9104,0.0311113159997541
9488,3580.129408,1,56361667.8784,0.0306421210072326
9489,3580.149408,2,56361687.8848,0.0310600938389985
9490,3580.169408,1,56361707.9168,0.030682074292622
9491,3580.189408,2,56361727.9104,0.0310447271907718
9492,3580.209408,1,56361747.904,0.0306083143811339
9493,3580.229408,2,56361767.9104,0.0309935050300162
9494,3580.249408,1,56361787.8784,0.0307302231237323
9495,3580.269408,2,56361807.9104,0.0309515028581966
9496,3580.289408,1,56361827.9424,0.0306124121539943
9497,3580.309408,2,56361847.9104,0.0309043784703014
9498,3580.329408,1,56361867.9168,0.030655438769029
9499,3580.349408,2,56361887.9616,0.030836765218104
9500,3580.369408,1,56361907.968,0.0306615854283197
9501,3580.389408,2,56361927.8976,0.0309125740160223
9502,3580.409408,1,56361948.4672,0.0307199786915811
9503,3580.429408,2,56361967.9104,0.0308838896059991
9504,3580.449408,1,56361987.9168,0.030718954248366
9505,3580.469408,2,56362008.0384,0.0308111541377261
9506,3580.489408,1,56362027.9424,0.0307404675558834
9507,3580.509408,2,56362047.9744,0.0308162763538017
9508,3580.529408,1,56362068.096,0.0307834941709181
9509,3580.549408,2,56362087.936,0.0308039830352204
9510,3580.569408,1,56362107.9552,0.0306533898825988
9511,3580.589408,2,56362127.9616,0.0308142274673715
9512,3580.609408,1,56362148.0192,0.0307117831458602
9513,3580.629408,2,56362168.0128,0.0307814452844879
9514,3580.649408,1,56362187.9808,0.0306974409408486
9515,3580.669408,2,56362207.9616,0.0309781383817895
9516,3580.689408,1,56362227.9808,0.0306144610404245
9517,3580.709408,2,56362247.9744,0.0310262872128998
9518,3580.729408,1,56362267.9552,0.0307496875448194
9519,3580.749408,2,56362287.9872,0.0311061937836786
9520,3580.769408,1,56362307.9552,0.0306288032454361
9521,3580.789408,2,56362328.0128,0.0311727825926609
9522,3580.809408,1,56362348.0576,0.0306656832011802
9523,3580.829408,2,56362367.9232,0.0309238428913885
9524,3580.849408,1,56362387.9936,0.0307015387137091
9525,3580.869408,2,56362408.0896,0.0308162763538017
9526,3580.889408,1,56362428.0448,0.0306226565861454
9527,3580.909408,2,56362448.0256,0.030873645173848
9528,3580.929408,1,56362468.0448,0.0305949966193374
9529,3580.949408,2,56362487.9616,0.0309351117667548
9530,3580.969408,1,56362508.0192,0.0305857766304014
9531,3580.989408,2,56362528.0256,0.0308429118773946
9532,3581.009408,1,56362548.0064,0.0306021677218432
9533,3581.029408,2,56362568.0512,0.0310355072018358
9534,3581.049408,1,56362588.0064,0.0305775810846805
9535,3581.069408,2,56362608.0128,0.0311236093183355
9536,3581.089408,1,56362628.096,0.030627778802221
9537,3581.109408,2,56362648,0.0310693138279345
9538,3581.129408,1,56362668.0448,0.0306636343147499
9539,3581.149408,2,56362688.0128,0.0311379515233471
9540,3581.169408,1,56362708.0192,0.0306083143811339
9541,3581.189408,2,56362728.064,0.0310990226811728
9542,3581.209408,1,56362748.0064,0.0305417255721515
9543,3581.229408,2,56362768.0384,0.0310314094289754
9544,3581.249408,1,56362788.0576,0.0305919232896921
9545,3581.269408,2,56362808.1024,0.0309873583707255
9546,3581.289408,1,56362828.0576,0.0305488966746573
9547,3581.309408,2,56362848.0384,0.0310365316450509
9548,3581.329408,1,56362868.0448,0.0305786055278956
9549,3581.349408,2,56362888.2176,0.0310877538058065
9550,3581.369408,1,56362908.0448,0.0305468477882271
9551,3581.389408,2,56362928.0768,0.03098223615465
9552,3581.409408,1,56362948.0576,0.0306410965640175
9553,3581.429408,2,56362968.0896,0.0309310139938943
9554,3581.449408,1,56362988.096,0.0305396766857213
9555,3581.469408,2,56363008.0768,0.0308767185034934
9556,3581.489408,1,56363028.1344,0.0305396766857213
9557,3581.509408,2,56363048.064,0.0309709672792837
9558,3581.529408,1,56363068.0832,0.0305898744032618
9559,3581.549408,2,56363088.0896,0.0310057983485975
9560,3581.569408,1,56363108.0704,0.0305745077550351
9561,3581.589408,2,56363128.064,0.0310037494621673
9562,3581.609408,1,56363148.0448,0.0305704099821747
9563,3581.629408,2,56363168.0768,0.0310662404982892
9564,3581.649408,1,56363188.0576,0.0306052410514885
9565,3581.669408,2,56363208.1664,0.0310857049193763
9566,3581.689408,1,56363228.1344,0.0306257299157908
9567,3581.709408,2,56363248.064,0.0311225848751204
9568,3581.729408,1,56363268.0704,0.0306492921097384
9569,3581.749408,2,56363288.0896,0.0312393714016432
9570,3581.769408,1,56363308.0832,0.0305970455057676
9571,3581.789408,2,56363328.1024,0.0313131313131313
9572,3581.809408,1,56363348.1088,0.0305468477882271
9573,3581.829408,2,56363368.1152,0.0313346446206487
9574,3581.849408,1,56363388.1216,0.0306964164976335
9575,3581.869408,2,56363408.1408,0.0313407912799393
9576,3581.889408,1,56363428.1216,0.0305847521871863
9577,3581.909408,2,56363448.128,0.0312998135513348
9578,3581.929408,1,56363468.1344,0.0305898744032618
9579,3581.949408,2,56363488.1024,0.0314114778617821
9580,3581.969408,1,56363508.1216,0.0305693855389596
9581,3581.989408,2,56363528.128,0.0314565533632471
9582,3582.009408,1,56363548.1344,0.0306103632675641
9583,3582.029408,2,56363568.128,0.0313438646095847
9584,3582.049408,1,56363588.16,0.0305427500153666
9585,3582.069408,2,56363608.1152,0.0313438646095847
9586,3582.089408,1,56363628.1856,0.0306718298604708
9587,3582.109408,2,56363648.0768,0.0313182535292069
9588,3582.129408,1,56363668.16,0.0306636343147499
9589,3582.149408,2,56363688.1792,0.0313459134960149
9590,3582.169408,1,56363708.1472,0.0307742741819821
9591,3582.189408,2,56363728.1152,0.0313766467924683
9592,3582.209408,1,56363748.16,0.0306390476775872
9593,3582.229408,2,56363768.192,0.0313674268035323
9594,3582.249408,1,56363788.224,0.0306533898825988
9595,3582.269408,2,56363808.1408,0.0314217222939332
9596,3582.289408,1,56363828.224,0.0306257299157908
9597,3582.309408,2,56363848.192,0.0315723154465548
9598,3582.329408,1,56363868.1472,0.0306882209519126
9599,3582.349408,2,56363888.1536,0.0318683795357223
9600,3582.369408,1,56363908.3136,0.0305786055278956
9601,3582.389408,2,56363928.192,0.0319554572090069
9602,3582.409408,1,56363948.2368,0.0306790009629766
9603,3582.429408,2,56363968.2048,0.0323621611654066
9604,3582.449408,1,56363988.16,0.0306626098715348
9605,3582.469408,2,56364008.192,0.0325055832155224
9606,3582.489408,1,56364028.1984,0.0305714344253898
9607,3582.509408,2,56364048.2304,0.0326920318806729
9608,3582.529408,1,56364068.1728,0.0306800254061917
9609,3582.549408,2,56364088.1664,0.032611100866679
9610,3582.569408,1,56364108.2368,0.0306380232343721
9611,3582.589408,2,56364128.2048,0.0324830454647899
9612,3582.609408,1,56364148.1984,0.0306441698936628
9613,3582.629408,2,56364168.2944,0.0322074702399246
9614,3582.649408,1,56364188.224,0.0306144610404245
9615,3582.669408,2,56364208.3328,0.0320497059847973
9616,3582.689408,1,56364228.2368,0.0306964164976335
9617,3582.709408,2,56364248.2048,0.0318581351035712
9618,3582.729408,1,56364268.2112,0.0307046120433544
9619,3582.749408,2,56364288.192,0.0317515930091995
9620,3582.769408,1,56364308.224,0.0306718298604708
9621,3582.789408,2,56364328.2304,0.0316634908926998
9622,3582.809408,1,56364348.3136,0.0307742741819821
9623,3582.829408,2,56364368.2176,0.0314852377732702
9624,3582.849408,1,56364388.224,0.0307230520212265
9625,3582.869408,2,56364408.2688,0.0314483578175262
9626,3582.889408,1,56364428.3136,0.0307896408302088
9627,3582.909408,2,56364448.256,0.0314596266928924
9628,3582.929408,1,56364468.2368,0.0307476386583892
9629,3582.949408,2,56364488.3072,0.031455528920032
