FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10536,5672.51344,1,40105570.6368,0.0184952978056426
10537,5672.53344,2,40105590.848,0.0234628229557236
10538,5672.55344,1,40105610.6496,0.0184963222488577
10539,5672.57344,2,40105630.656,0.0235068740139734
10540,5672.59344,1,40105650.6368,0.0184748089413404
10541,5672.61344,2,40105670.656,0.0234894584793165
10542,5672.63344,1,40105690.8032,0.018489151146352
10543,5672.65344,2,40105710.72,0.0234904829225316
10544,5672.67344,1,40105730.688,0.0185004200217182
10545,5672.69344,2,40105750.6304,0.0235140451164792
10546,5672.71344,1,40105770.6368,0.0184963222488577
10547,5672.73344,2,40105790.6944,0.023584731698322
10548,5672.75344,1,40105810.6624,0.0185250066588809
10549,5672.77344,2,40105830.6816,0.0235724383797406
10550,5672.79344,1,40105850.6496,0.0184645645091893
10551,5672.81344,2,40105870.656,0.0236359538590776
10552,5672.83344,1,40105890.752,0.0184922244759973
10553,5672.85344,2,40105910.6816,0.0235765361526011
10554,5672.87344,1,40105930.6624,0.0185127133402995
10555,5672.89344,2,40105950.6688,0.0235171184461245
10556,5672.91344,1,40105970.6496,0.0184778822709857
10557,5672.93344,2,40105990.8608,0.0234279918864097
10558,5672.95344,1,40106010.7392,0.0185116888970844
10559,5672.97344,2,40106030.72,0.0235038006843281
10560,5672.99344,1,40106050.688,0.0184830044870613
10561,5673.01344,2,40106070.72,0.02347614071752
10562,5673.03344,1,40106090.9696,0.018462515622759
10563,5673.05344,2,40106110.6944,0.023502776241113
10564,5673.07344,1,40106130.7136,0.0184604667363288
10565,5673.09344,2,40106150.7968,0.0234443829778515
10566,5673.11344,1,40106170.7008,0.018471735611695
10567,5673.13344,2,40106190.8608,0.0234792140471654
10568,5673.15344,1,40106210.7136,0.0185362755342471
10569,5673.17344,2,40106230.7072,0.0234935562521769
10570,5673.19344,1,40106250.7264,0.0185362755342471
10571,5673.21344,2,40106270.7072,0.0234546274100027
10572,5673.23344,1,40106290.7904,0.0185383244206774
10573,5673.25344,2,40106310.7456,0.0234812629335956
10574,5673.27344,1,40106330.8416,0.0184809556006311
10575,5673.29344,2,40106350.7328,0.0233829163849448
10576,5673.31344,1,40106370.7136,0.018571106603561
10577,5673.33344,2,40106390.7584,0.0234740918310898
10578,5673.35344,1,40106410.7904,0.0184942733624275
10579,5673.37344,2,40106430.7328,0.0234474563074969
10580,5673.39344,1,40106450.7648,0.0185291044317413
10581,5673.41344,2,40106470.7456,0.0234720429446596
10582,5673.43344,1,40106490.7904,0.0185209088860204
10583,5673.45344,2,40106510.8096,0.0234505296371422
10584,5673.47344,1,40106530.752,0.0184451000881021
10585,5673.49344,2,40106550.8992,0.0234710185014445
10586,5673.51344,1,40106570.752,0.0184768578277706
10587,5673.53344,2,40106590.7584,0.0234874095928863
10588,5673.55344,1,40106610.7904,0.0185209088860204
10589,5673.57344,2,40106630.7712,0.0234628229557236
10590,5673.59344,1,40106650.816,0.0185250066588809
10591,5673.61344,2,40106670.7712,0.0234679451717991
10592,5673.63344,1,40106690.8288,0.0184676378388346
10593,5673.65344,2,40106710.7712,0.0234740918310898
10594,5673.67344,1,40106730.7904,0.018489151146352
10595,5673.69344,2,40106750.7968,0.0235160940029094
10596,5673.71344,1,40106770.7648,0.01851681111316
10597,5673.73344,2,40106790.8096,0.0233808674985146
10598,5673.75344,1,40106810.816,0.0185372999774623
10599,5673.77344,2,40106830.7968,0.0233952097035261
10600,5673.79344,1,40106850.7776,0.0184655889524044
10601,5673.81344,2,40106870.7712,0.0234556518532178
10602,5673.83344,1,40106890.8544,0.0184594422931137
10603,5673.85344,2,40106910.784,0.0234085274653226
10604,5673.87344,1,40106930.7776,0.0185506177392587
10605,5673.89344,2,40106950.8224,0.0234372118753458
10606,5673.91344,1,40106970.8032,0.0185629110578401
10607,5673.93344,2,40106990.8096,0.0234156985678284
10608,5673.95344,1,40107010.7904,0.0184809556006311
10609,5673.97344,2,40107030.784,0.0234894584793165
10610,5673.99344,1,40107050.7904,0.018507591124224
10611,5674.01344,2,40107070.8352,0.0234361874321306
10612,5674.03344,1,40107090.816,0.0184912000327822
10613,5674.05344,2,40107110.8352,0.0234249185567644
10614,5674.07344,1,40107130.8416,0.0185516421824738
10615,5674.09344,2,40107150.8096,0.0234628229557236
10616,5674.11344,1,40107170.816,0.0184922244759973
10617,5674.13344,2,40107190.8096,0.0235099473436187
10618,5674.15344,1,40107210.8544,0.0185127133402995
10619,5674.17344,2,40107230.8224,0.0234331141024853
10620,5674.19344,1,40107250.816,0.0184819800438462
10621,5674.21344,2,40107270.7968,0.0234966295818223
10622,5674.23344,1,40107290.8416,0.0185229577724507
10623,5674.25344,2,40107310.8992,0.0234464318642818
10624,5674.27344,1,40107330.8288,0.0185690577171307
10625,5674.29344,2,40107350.8224,0.0233829163849448
10626,5674.31344,1,40107370.8288,0.018535251091032
10627,5674.33344,2,40107390.8352,0.0234679451717991
10628,5674.35344,1,40107410.8672,0.0184645645091893
10629,5674.37344,2,40107430.784,0.0234617985125085
10630,5674.39344,1,40107450.7904,0.0185864732517877
10631,5674.41344,2,40107470.8096,0.0234218452271191
10632,5674.43344,1,40107490.8288,0.018561886614625
10633,5674.45344,2,40107510.8736,0.0233982830331715
10634,5674.47344,1,40107530.8416,0.0185495932960436
10635,5674.49344,2,40107550.8096,0.0234597496260782
10636,5674.51344,1,40107570.816,0.0185014444649333
10637,5674.53344,2,40107590.848,0.0234228696703342
10638,5674.55344,1,40107610.8416,0.0185967176839388
10639,5674.57344,2,40107630.848,0.0234802384903805
10640,5674.59344,1,40107650.7904,0.0185690577171307
10641,5674.61344,2,40107670.8352,0.0234310652160551
10642,5674.63344,1,40107690.8544,0.0185588132849796
10643,5674.65344,2,40107710.8224,0.0234536029667875
10644,5674.67344,1,40107730.88,0.0185434466367529
10645,5674.69344,2,40107750.848,0.0234822873768107
10646,5674.71344,1,40107770.9056,0.0186028643432295
10647,5674.73344,2,40107790.8864,0.0234966295818223
10648,5674.75344,1,40107810.9056,0.0185782777060668
10649,5674.77344,2,40107830.9504,0.0234566762964329
10650,5674.79344,1,40107850.8288,0.0185680332739156
10651,5674.81344,2,40107870.8736,0.0234740918310898
10652,5674.83344,1,40107890.9312,0.0185301288749565
10653,5674.85344,2,40107910.848,0.0234556518532178
10654,5674.87344,1,40107930.8672,0.0185700821603458
10655,5674.89344,2,40107950.8864,0.0234812629335956
10656,5674.91344,1,40107970.88,0.0185588132849796
10657,5674.93344,2,40107990.8992,0.0234822873768107
10658,5674.95344,1,40108010.8928,0.0185485688528285
10659,5674.97344,2,40108030.8992,0.02347614071752
10660,5674.99344,1,40108050.9056,0.0185690577171307
10661,5675.01344,2,40108070.8992,0.0234402852049911
10662,5675.03344,1,40108090.9568,0.0185762288196365
10663,5675.05344,2,40108110.912,0.0235570717315139
10664,5675.07344,1,40108130.9056,0.0185424221935378
10665,5675.09344,2,40108150.8992,0.0234638473989387
10666,5675.11344,1,40108170.9184,0.0185342266478169
10667,5675.13344,2,40108190.9248,0.0235171184461245
10668,5675.15344,1,40108210.9184,0.0185874976950028
10669,5675.17344,2,40108230.912,0.0234740918310898
10670,5675.19344,1,40108250.9056,0.0185700821603458
10671,5675.21344,2,40108270.9248,0.0234474563074969
10672,5675.23344,1,40108290.944,0.0185629110578401
10673,5675.25344,2,40108311.0016,0.0234894584793165
10674,5675.27344,1,40108330.9312,0.0185045177945786
10675,5675.29344,2,40108350.912,0.023466920728584
10676,5675.31344,1,40108370.944,0.0185700821603458
10677,5675.33344,2,40108390.9888,0.0234792140471654
10678,5675.35344,1,40108410.9568,0.0185915954678632
10679,5675.37344,2,40108430.9376,0.0234464318642818
10680,5675.39344,1,40108450.9312,0.0185629110578401
10681,5675.41344,2,40108470.9504,0.0234515540803573
10682,5675.43344,1,40108490.9568,0.0185772532628516
10683,5675.45344,2,40108511.0272,0.0235038006843281
10684,5675.47344,1,40108530.9696,0.0186090110025201
10685,5675.49344,2,40108550.9632,0.0234945806953921
10686,5675.51344,1,40108570.9568,0.0185536910689041
10687,5675.53344,2,40108590.976,0.0234781896039503
10688,5675.55344,1,40108610.9824,0.0185362755342471
10689,5675.57344,2,40108630.9632,0.0234874095928863
10690,5675.59344,1,40108650.944,0.018626426537177
10691,5675.61344,2,40108670.976,0.0234966295818223
10692,5675.63344,1,40108691.0208,0.018589546581433
10693,5675.65344,2,40108710.9632,0.0234986784682525
10694,5675.67344,1,40108730.9824,0.018571106603561
10695,5675.69344,2,40108751.0016,0.023502776241113
10696,5675.71344,1,40108770.9952,0.0185700821603458
10697,5675.73344,2,40108791.0016,0.0234617985125085
10698,5675.75344,1,40108811.0592,0.0185506177392587
10699,5675.77344,2,40108830.9888,0.0234699940582294
10700,5675.79344,1,40108850.9952,0.0186284754236073
10701,5675.81344,2,40108871.0144,0.0234730673878747
10702,5675.83344,1,40108891.0208,0.0185721310467761
10703,5675.85344,2,40108911.0144,0.0234361874321306
10704,5675.87344,1,40108930.9952,0.0186038887864446
10705,5675.89344,2,40108951.0016,0.0234710185014445
10706,5675.91344,1,40108971.0848,0.0185813510357121
10707,5675.93344,2,40108991.104,0.0234863851496712
10708,5675.95344,1,40109011.0336,0.0185250066588809
10709,5675.97344,2,40109030.976,0.0235324850943512
10710,5675.99344,1,40109051.0208,0.0185475444096134
10711,5676.01344,2,40109071.0784,0.0235283873214908
10712,5676.03344,1,40109091.0208,0.0185127133402995
10713,5676.05344,2,40109111.0144,0.0235150695596943
10714,5676.07344,1,40109131.0336,0.0185526666256889
10715,5676.09344,2,40109151.0144,0.0234443829778515
10716,5676.11344,1,40109171.008,0.0184993955785031
10717,5676.13344,2,40109191.1296,0.0234587251828631
10718,5676.15344,1,40109211.0592,0.0186008154567992
10719,5676.17344,2,40109231.0912,0.0234802384903805
10720,5676.19344,1,40109251.0208,0.0185383244206774
10721,5676.21344,2,40109271.0528,0.0234116007949679
10722,5676.23344,1,40109291.264,0.0185157866699449
10723,5676.25344,2,40109311.04,0.0234228696703342
10724,5676.27344,1,40109331.0464,0.0185332022046018
10725,5676.29344,2,40109351.0528,0.0234290163296248
10726,5676.31344,1,40109371.0592,0.0185465199663983
10727,5676.33344,2,40109391.2192,0.0233798430552994
10728,5676.35344,1,40109411.0592,0.0185577888417645
10729,5676.37344,2,40109431.0528,0.0234546274100027
10730,5676.39344,1,40109451.0592,0.0185629110578401
10731,5676.41344,2,40109471.04,0.023457700739648
10732,5676.43344,1,40109491.0592,0.0185219333292356
10733,5676.45344,2,40109511.0656,0.0234423340914213
10734,5676.47344,1,40109532.608,0.0185332022046018
10735,5676.49344,2,40109551.0784,0.0234464318642818
10736,5676.51344,1,40109571.0592,0.0185793021492819
10737,5676.53344,2,40109591.1296,0.0234320896592702
10738,5676.55344,1,40109611.072,0.0185178355563751
10739,5676.57344,2,40109631.104,0.0235089229004036
10740,5676.59344,1,40109651.0464,0.0184850533734915
10741,5676.61344,2,40109671.0784,0.0234269674431946
10742,5676.63344,1,40109691.1232,0.018544471079968
10743,5676.65344,2,40109711.04,0.0234351629889155
10744,5676.67344,1,40109731.1872,0.0185557399553343
10745,5676.69344,2,40109751.0784,0.0235078984571885
10746,5676.71344,1,40109771.072,0.0185915954678632
10747,5676.73344,2,40109791.1168,0.0235509250722232
10748,5676.75344,1,40109811.0976,0.0185147622267298
10749,5676.77344,2,40109831.104,0.0234884340361014
10750,5676.79344,1,40109851.1104,0.0184748089413404
10751,5676.81344,2,40109871.0784,0.0234382363185609
10752,5676.83344,1,40109891.136,0.0185598377281947
10753,5676.85344,2,40109911.1168,0.0234986784682525
10754,5676.87344,1,40109931.1488,0.0185936443542934
10755,5676.89344,2,40109951.104,0.0235345339807814
10756,5676.91344,1,40109971.1616,0.0185567643985494
10757,5676.93344,2,40109991.0912,0.0235078984571885
10758,5676.95344,1,40110011.0848,0.0185475444096134
10759,5676.97344,2,40110031.1552,0.0235058495707583
10760,5676.99344,1,40110051.0976,0.0185577888417645
10761,5677.01344,2,40110071.1296,0.023485360706456
10762,5677.03344,1,40110091.2256,0.0185526666256889
10763,5677.05344,2,40110111.1552,0.0234105763517528
10764,5677.07344,1,40110131.136,0.0186366709693282
10765,5677.09344,2,40110151.1552,0.0234874095928863
10766,5677.11344,1,40110171.1488,0.0185639355010552
10767,5677.13344,2,40110191.1424,0.0234187718974737
10768,5677.15344,1,40110211.1488,0.0184778822709857
10769,5677.17344,2,40110231.1552,0.0234802384903805
10770,5677.19344,1,40110251.1872,0.0185700821603458
10771,5677.21344,2,40110271.168,0.02343004077284
10772,5677.23344,1,40110291.2256,0.0185311533181716
10773,5677.25344,2,40110311.1552,0.0234443829778515
10774,5677.27344,1,40110331.1488,0.018580326592497
10775,5677.29344,2,40110351.168,0.0234925318089618
10776,5677.31344,1,40110371.1488,0.0185270555453111
10777,5677.33344,2,40110391.2832,0.0234341385457004
10778,5677.35344,1,40110411.1872,0.018580326592497
10779,5677.37344,2,40110431.2064,0.0235181428893396
10780,5677.39344,1,40110451.2128,0.0185413977503227
10781,5677.41344,2,40110471.1808,0.0234710185014445
10782,5677.43344,1,40110491.2512,0.0185659843874854
10783,5677.45344,2,40110511.1936,0.0234515540803573
10784,5677.47344,1,40110531.1872,0.0185536910689041
10785,5677.49344,2,40110551.232,0.023412625238183
10786,5677.51344,1,40110571.2,0.0185659843874854
10787,5677.53344,2,40110591.296,0.0234423340914213
10788,5677.55344,1,40110611.1872,0.0185127133402995
10789,5677.57344,2,40110631.1936,0.0234863851496712
10790,5677.59344,1,40110651.1872,0.0185383244206774
10791,5677.61344,2,40110671.2064,0.0235130206732641
10792,5677.63344,1,40110691.3024,0.0185741799332063
10793,5677.65344,2,40110711.1936,0.0236298071997869
10794,5677.67344,1,40110731.2128,0.0185116888970844
10795,5677.69344,2,40110751.2192,0.0235744872661708
10796,5677.71344,1,40110771.2128,0.0185270555453111
10797,5677.73344,2,40110791.2704,0.023567316163665
10798,5677.75344,1,40110811.2256,0.0186346220828979
10799,5677.77344,2,40110831.2192,0.0234894584793165
10800,5677.79344,1,40110851.2128,0.0185526666256889
10801,5677.81344,2,40110871.232,0.0236164894379905
10802,5677.83344,1,40110891.2384,0.0185741799332063
10803,5677.85344,2,40110911.1936,0.0236082938922696
10804,5677.87344,1,40110931.2128,0.0184881267031368
10805,5677.89344,2,40110951.232,0.0235222406622001
10806,5677.91344,1,40110971.2512,0.0185372999774623
10807,5677.93344,2,40110991.1936,0.0235591206179441
10808,5677.95344,1,40111011.264,0.0186110598889504
10809,5677.97344,2,40111031.2704,0.0235867805847522
10810,5677.99344,1,40111051.2,0.018535251091032
10811,5678.01344,2,40111071.2832,0.023530436207921
10812,5678.03344,1,40111091.3792,0.0185639355010552
10813,5678.05344,2,40111111.2448,0.0234249185567644
10814,5678.07344,1,40111131.2384,0.0185608621714098
10815,5678.09344,2,40111151.2576,0.0234679451717991
10816,5678.11344,1,40111171.2512,0.0185239822156658
10817,5678.13344,2,40111191.296,0.0235324850943512
10818,5678.15344,1,40111211.3024,0.0185793021492819
10819,5678.17344,2,40111231.2704,0.02343004077284
10820,5678.19344,1,40111251.328,0.0185833999221423
10821,5678.21344,2,40111271.232,0.0235365828672117
10822,5678.23344,1,40111291.4304,0.0185475444096134
10823,5678.25344,2,40111311.2704,0.0234638473989387
10824,5678.27344,1,40111331.2768,0.0185680332739156
10825,5678.29344,2,40111351.2576,0.0234720429446596
10826,5678.31344,1,40111371.2768,0.0185403733071076
10827,5678.33344,2,40111391.3088,0.0234986784682525
10828,5678.35344,1,40111411.3152,0.0185424221935378
10829,5678.37344,2,40111431.2704,0.0234792140471654
10830,5678.39344,1,40111451.3664,0.0185731554899912
10831,5678.41344,2,40111471.2832,0.0234279918864097
10832,5678.43344,1,40111491.328,0.0185413977503227
10833,5678.45344,2,40111511.3088,0.0234587251828631
10834,5678.47344,1,40111531.3024,0.0185321777613867
10835,5678.49344,2,40111551.3344,0.0235089229004036
10836,5678.51344,1,40111571.328,0.0184952978056426
10837,5678.53344,2,40111591.3216,0.0234505296371422
10838,5678.55344,1,40111611.3152,0.0185823754789272
10839,5678.57344,2,40111631.3472,0.0233880386010203
10840,5678.59344,1,40111651.3024,0.0185793021492819
10841,5678.61344,2,40111671.3216,0.0234638473989387
10842,5678.63344,1,40111691.4816,0.0185301288749565
10843,5678.65344,2,40111711.3088,0.023466920728584
10844,5678.67344,1,40111731.3024,0.0185198844428053
10845,5678.69344,2,40111751.3472,0.0234269674431946
10846,5678.71344,1,40111771.5072,0.0185454955231832
10847,5678.73344,2,40111791.3472,0.0234740918310898
10848,5678.75344,1,40111811.3664,0.0185413977503227
10849,5678.77344,2,40111831.3472,0.0234464318642818
10850,5678.79344,1,40111851.3024,0.0184768578277706
10851,5678.81344,2,40111871.36,0.0234546274100027
10852,5678.83344,1,40111891.328,0.018507591124224
10853,5678.85344,2,40111911.4112,0.023466920728584
10854,5678.87344,1,40111931.3408,0.0185495932960436
10855,5678.89344,2,40111951.36,0.0234464318642818
10856,5678.91344,1,40111971.392,0.0185372999774623
10857,5678.93344,2,40111991.7696,0.0234658962853689
10858,5678.95344,1,40112011.392,0.0184922244759973
10859,5678.97344,2,40112031.3728,0.0234689696150142
10860,5678.99344,1,40112051.3536,0.0185659843874854
10861,5679.01344,2,40112071.3856,0.0235099473436187
10862,5679.03344,1,40112091.3792,0.0185813510357121
10863,5679.05344,2,40112111.4496,0.0236298071997869
10864,5679.07344,1,40112131.4176,0.018526031102096
10865,5679.09344,2,40112151.3728,0.0236461982912287
10866,5679.11344,1,40112171.4304,0.0186008154567992
10867,5679.13344,2,40112191.3984,0.0237117626569959
10868,5679.15344,1,40112211.5456,0.018598766570369
10869,5679.17344,2,40112231.3856,0.0235970250169033
10870,5679.19344,1,40112251.4048,0.0185403733071076
10871,5679.21344,2,40112271.5392,0.0235755117093859
10872,5679.23344,1,40112291.4176,0.0185362755342471
10873,5679.25344,2,40112311.3856,0.0235570717315139
10874,5679.27344,1,40112331.4688,0.018535251091032
10875,5679.29344,2,40112351.3984,0.0235960005736882
10876,5679.31344,1,40112371.4048,0.0185372999774623
10877,5679.33344,2,40112391.488,0.0235232651054152
10878,5679.35344,1,40112411.4176,0.018580326592497
10879,5679.37344,2,40112431.4112,0.0234935562521769
10880,5679.39344,1,40112451.4176,0.018526031102096
10881,5679.41344,2,40112471.4112,0.0234945806953921
10882,5679.43344,1,40112491.5072,0.0185045177945786
10883,5679.45344,2,40112511.424,0.0235468272993628
10884,5679.47344,1,40112531.4304,0.0185280799885262
10885,5679.49344,2,40112551.4368,0.0234884340361014
10886,5679.51344,1,40112571.4304,0.0185680332739156
10887,5679.53344,2,40112591.488,0.0234228696703342
10888,5679.55344,1,40112611.4176,0.0184942733624275
10889,5679.57344,2,40112631.4368,0.0234915073657467
10890,5679.59344,1,40112651.4432,0.0185393488638925
10891,5679.61344,2,40112671.424,0.0234525785235724
10892,5679.63344,1,40112691.456,0.0185270555453111
10893,5679.65344,2,40112711.4752,0.0234064785788924
10894,5679.67344,1,40112731.52,0.0185045177945786
10895,5679.69344,2,40112751.5776,0.0234443829778515
10896,5679.71344,1,40112771.4432,0.0185506177392587
10897,5679.73344,2,40112791.488,0.0234290163296248
10898,5679.75344,1,40112811.4816,0.0185393488638925
10899,5679.77344,2,40112831.4752,0.0233829163849448
10900,5679.79344,1,40112851.456,0.0185506177392587
10901,5679.81344,2,40112871.5136,0.0233767697256541
10902,5679.83344,1,40112891.4816,0.0184912000327822
10903,5679.85344,2,40112911.552,0.0233972585899564
10904,5679.87344,1,40112931.4944,0.0185178355563751
10905,5679.89344,2,40112951.4752,0.0234238941135493
10906,5679.91344,1,40112971.5072,0.0185188599995902
10907,5679.93344,2,40112991.488,0.0234904829225316
10908,5679.95344,1,40113011.6736,0.0185393488638925
10909,5679.97344,2,40113031.4752,0.0235201917757699
10910,5679.99344,1,40113051.4944,0.0185045177945786
10911,5680.013408,2,40113071.488,0.0234515540803573
10912,5680.033408,1,40113091.4816,0.0185198844428053
10913,5680.053408,2,40113111.5008,0.0234587251828631
10914,5680.073408,1,40113131.4944,0.0185393488638925
10915,5680.093408,2,40113151.5136,0.0234382363185609
10916,5680.113408,1,40113171.5072,0.0185741799332063
10917,5680.133408,2,40113191.6288,0.0234751162743049
10918,5680.153408,1,40113211.4944,0.0185004200217182
10919,5680.173408,2,40113231.5008,0.0234003319196017
10920,5680.193408,1,40113251.52,0.0185321777613867
10921,5680.213408,2,40113271.5392,0.0235140451164792
10922,5680.233408,1,40113291.5584,0.0185209088860204
10923,5680.253408,2,40113311.5392,0.0234966295818223
10924,5680.273408,1,40113331.4944,0.0185434466367529
10925,5680.293408,2,40113351.488,0.0234095519085377
10926,5680.313408,1,40113371.5072,0.0184912000327822
10927,5680.333408,2,40113391.6416,0.0234812629335956
10928,5680.353408,1,40113411.5328,0.0185291044317413
10929,5680.373408,2,40113431.5264,0.0234556518532178
10930,5680.393408,1,40113451.5328,0.0185096400106542
10931,5680.413408,2,40113471.5264,0.023439260761776
10932,5680.433408,1,40113491.6352,0.0185342266478169
10933,5680.453408,2,40113511.5648,0.02343004077284
10934,5680.473408,1,40113531.5072,0.01851681111316
10935,5680.493408,2,40113551.488,0.0234884340361014
10936,5680.513408,1,40113571.5456,0.0185454955231832
10937,5680.533408,2,40113591.5776,0.0235007273546827
10938,5680.553408,1,40113611.5072,0.0185301288749565
10939,5680.573408,2,40113631.552,0.0235273628782757
10940,5680.593408,1,40113651.5584,0.018561886614625
10941,5680.613408,2,40113671.5648,0.0234658962853689
10942,5680.633408,1,40113691.6736,0.01851681111316
10943,5680.653408,2,40113711.552,0.0234443829778515
10944,5680.673408,1,40113731.6096,0.0185004200217182
10945,5680.693408,2,40113751.5776,0.0234525785235724
10946,5680.713408,1,40113771.5584,0.0185403733071076
10947,5680.733408,2,40113791.616,0.0234023808060319
10948,5680.753408,1,40113811.5712,0.018444075644887
10949,5680.773408,2,40113831.5904,0.0233655008502879
10950,5680.793408,1,40113851.6352,0.0184809556006311
10951,5680.813408,2,40113871.552,0.0234443829778515
10952,5680.833408,1,40113891.8912,0.0184819800438462
10953,5680.853408,2,40113911.5904,0.0234454074210666
10954,5680.873408,1,40113931.5712,0.0185301288749565
10955,5680.893408,2,40113951.616,0.0234812629335956
10956,5680.913408,1,40113971.5712,0.0185741799332063
10957,5680.933408,2,40113991.6416,0.0234187718974737
10958,5680.953408,1,40114011.5968,0.018580326592497
10959,5680.973408,2,40114031.6032,0.0234812629335956
10960,5680.993408,1,40114051.6608,0.0185557399553343
10961,5681.013408,2,40114071.6032,0.023502776241113
10962,5681.033408,1,40114091.7504,0.0185403733071076
10963,5681.053408,2,40114111.6544,0.0234679451717991
10964,5681.073408,1,40114131.6224,0.0185567643985494
10965,5681.093408,2,40114151.6032,0.0234710185014445
10966,5681.113408,1,40114171.6352,0.0185516421824738
10967,5681.133408,2,40114191.7824,0.023439260761776
10968,5681.153408,1,40114211.648,0.0185116888970844
10969,5681.173408,2,40114231.6288,0.0234904829225316
10970,5681.193408,1,40114251.7248,0.0184778822709857
10971,5681.213408,2,40114271.616,0.0235089229004036
10972,5681.233408,1,40114291.6864,0.0186346220828979
10973,5681.253408,2,40114311.6288,0.0234874095928863
10974,5681.273408,1,40114331.6224,0.0185670088307005
10975,5681.293408,2,40114351.7696,0.0235693650500953
10976,5681.313408,1,40114371.6352,0.0185475444096134
10977,5681.333408,2,40114391.6672,0.0235570717315139
10978,5681.353408,1,40114411.6352,0.0184871022599217
10979,5681.373408,2,40114431.616,0.0235365828672117
10980,5681.393408,1,40114451.6736,0.0185106644538693
10981,5681.413408,2,40114471.6544,0.0234894584793165
10982,5681.433408,1,40114491.6992,0.0185629110578401
10983,5681.453408,2,40114511.6672,0.0234792140471654
10984,5681.473408,1,40114531.648,0.018535251091032
10985,5681.493408,2,40114551.7184,0.0234802384903805
10986,5681.513408,1,40114571.6608,0.0184840289302764
10987,5681.533408,2,40114591.7312,0.0234279918864097
10988,5681.553408,1,40114611.6736,0.018507591124224
10989,5681.573408,2,40114631.6672,0.0234566762964329
10990,5681.593408,1,40114651.6864,0.0185157866699449
10991,5681.613408,2,40114671.68,0.0234566762964329
10992,5681.633408,1,40114691.7376,0.0185055422377938
10993,5681.653408,2,40114711.68,0.0234556518532178
10994,5681.673408,1,40114731.7248,0.0184737844981253
10995,5681.693408,2,40114751.7824,0.0234044296924621
10996,5681.713408,1,40114771.6736,0.0185332022046018
10997,5681.733408,2,40114791.7312,0.0234402852049911
10998,5681.753408,1,40114811.6992,0.0185659843874854
10999,5681.773408,2,40114831.7312,0.0234566762964329
11000,5681.793408,1,40114851.6864,0.0185475444096134
11001,5681.813408,2,40114871.68,0.0234710185014445
11002,5681.833408,1,40114891.9808,0.0184789067142008
11003,5681.853408,2,40114911.7056,0.0235150695596943
11004,5681.873408,1,40114931.6864,0.0184317823263057
11005,5681.893408,2,40114951.8976,0.0235150695596943
11006,5681.913408,1,40114971.6992,0.0183774868359047
11007,5681.933408,2,40114991.8208,0.0234566762964329
11008,5681.953408,1,40115011.7248,0.0185086155674391
11009,5681.973408,2,40115031.7312,0.0234505296371422
11010,5681.993408,1,40115051.712,0.0184901755895671
11011,5682.013408,2,40115071.7312,0.023457700739648
11012,5682.033408,1,40115091.8272,0.0184789067142008
11013,5682.053408,2,40115111.7312,0.0234648718421538
11014,5682.073408,1,40115131.7376,0.018544471079968
11015,5682.093408,2,40115151.7056,0.0234156985678284
11016,5682.113408,1,40115171.7376,0.0185045177945786
11017,5682.133408,2,40115191.808,0.0234556518532178
11018,5682.153408,1,40115211.6992,0.0185403733071076
11019,5682.173408,2,40115231.744,0.0234167230110435
11020,5682.193408,1,40115251.7376,0.0184727600549102
11021,5682.213408,2,40115271.7824,0.0235099473436187
11022,5682.233408,1,40115291.7632,0.0184369045423812
11023,5682.253408,2,40115311.7824,0.0233829163849448
11024,5682.273408,1,40115331.7248,0.0185670088307005
11025,5682.293408,2,40115351.7568,0.0234894584793165
11026,5682.313408,1,40115371.7504,0.0184799311574159
11027,5682.333408,2,40115391.7824,0.023457700739648
11028,5682.353408,1,40115411.8016,0.0185536910689041
11029,5682.373408,2,40115431.7568,0.0235386317536419
11030,5682.393408,1,40115451.7632,0.0184840289302764
11031,5682.413408,2,40115471.8464,0.0235437539697175
11032,5682.433408,1,40115491.7632,0.0185874976950028
11033,5682.453408,2,40115511.7824,0.0235007273546827
11034,5682.473408,1,40115531.8656,0.0186018399000143
11035,5682.493408,2,40115551.7952,0.0235314606511361
11036,5682.513408,1,40115571.8272,0.0185383244206774
11037,5682.533408,2,40115591.7824,0.0234894584793165
11038,5682.553408,1,40115611.7888,0.018526031102096
11039,5682.573408,2,40115631.8592,0.0235652672772348
11040,5682.593408,1,40115651.776,0.0185567643985494
11041,5682.613408,2,40115671.8592,0.0234413096482062
11042,5682.633408,1,40115691.8272,0.0185782777060668
11043,5682.653408,2,40115711.7824,0.0234566762964329
11044,5682.673408,1,40115731.8144,0.0185649599442703
11045,5682.693408,2,40115751.8336,0.0234986784682525
11046,5682.713408,1,40115771.8144,0.0185793021492819
11047,5682.733408,2,40115791.8336,0.0235253139918454
11048,5682.753408,1,40115811.8016,0.018598766570369
11049,5682.773408,2,40115831.8976,0.0235376073104268
11050,5682.793408,1,40115851.7888,0.0186038887864446
11051,5682.813408,2,40115871.8336,0.0235283873214908
11052,5682.833408,1,40115891.84,0.0185311533181716
11053,5682.853408,2,40115911.8336,0.0235509250722232
11054,5682.873408,1,40115931.8144,0.0185782777060668
11055,5682.893408,2,40115951.8336,0.0234372118753458
11056,5682.913408,1,40115971.8656,0.0186366709693282
11057,5682.933408,2,40115991.872,0.023539656196857
11058,5682.953408,1,40116011.84,0.0185946687975086
