FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17578,6624.675456,1,39215863.0016,0.0190566926875243
17579,6624.695456,2,39215882.9184,0.0265935214211076
17580,6624.715456,1,39215902.9376,0.0191058659618497
17581,6624.735456,2,39215922.9312,0.026542299260352
17582,6624.755456,1,39215943.0272,0.0191417214743787
17583,6624.775456,2,39215962.9824,0.026560739238224
17584,6624.795456,1,39215982.9376,0.0191273792693671
17585,6624.815456,2,39216002.9184,0.0266529391275842
17586,6624.835456,1,39216022.9248,0.0191427459175938
17587,6624.855456,2,39216042.9696,0.0266734279918864
17588,6624.875456,1,39216062.9888,0.0190321060503616
17589,6624.895456,2,39216082.9184,0.0268568033273916
17590,6624.915456,1,39216102.9504,0.0190648882332452
17591,6624.935456,2,39216122.944,0.0269735898539144
17592,6624.955456,1,39216142.9504,0.019117134837216
17593,6624.975456,2,39216163.008,0.0270709119593501
17594,6624.995456,1,39216182.9632,0.0191109881779253
17595,6625.015456,2,39216202.9824,0.0271077919150941
17596,6625.035456,1,39216222.9632,0.0190864015407626
17597,6625.055456,2,39216242.9696,0.0272215051119716
17598,6625.075456,1,39216263.0272,0.0191048415186346
17599,6625.095456,2,39216282.9696,0.0272256028848321
17600,6625.115456,1,39216302.9888,0.0190484971418034
17601,6625.135456,2,39216322.9696,0.0271856495994427
17602,6625.155456,1,39216342.9504,0.0190362038232221
17603,6625.175456,2,39216363.008,0.0271446718708382
17604,6625.195456,1,39216382.976,0.0190782059950417
17605,6625.215456,2,39216402.944,0.0270780830618559
17606,6625.235456,1,39216422.9376,0.0191294281557973
17607,6625.255456,2,39216443.0464,0.0270289097875305
17608,6625.275456,1,39216462.9376,0.0191150859507857
17609,6625.295456,2,39216482.9824,0.0270965230397279
17610,6625.315456,1,39216502.9504,0.0190423504825128
17611,6625.335456,2,39216522.9568,0.0272798983752331
17612,6625.355456,1,39216543.0528,0.0190587415739546
17613,6625.375456,2,39216563.072,0.0273413649681398
17614,6625.395456,1,39216582.9632,0.0190249349478558
17615,6625.415456,2,39216603.0208,0.0274735181428893
17616,6625.435456,1,39216622.976,0.0190607904603848
17617,6625.455456,2,39216643.072,0.0275196180875694
17618,6625.475456,1,39216663.0656,0.0190945970864835
17619,6625.495456,2,39216682.9824,0.0275288380765054
17620,6625.515456,1,39216703.0144,0.0191335259286578
17621,6625.535456,2,39216723.0208,0.0277245067305919
17622,6625.555456,1,39216743.0272,0.0190382527096523
17623,6625.575456,2,39216762.9824,0.0278085110742312
17624,6625.595456,1,39216783.04,0.0190198127317803
17625,6625.615456,2,39216803.1104,0.0278279754953183
17626,6625.635456,1,39216823.0272,0.0190956215296986
17627,6625.655456,2,39216843.0592,0.0276486979326736
17628,6625.675456,1,39216863.0016,0.0190300571639314
17629,6625.695456,2,39216882.9824,0.0276732845698363
17630,6625.715456,1,39216902.9888,0.0190208371749954
17631,6625.735456,2,39216922.9952,0.0277521666974
17632,6625.755456,1,39216943.1296,0.0191017681889893
17633,6625.775456,2,39216963.0592,0.0279375909193353
17634,6625.795456,1,39216983.0016,0.0190648882332452
17635,6625.815456,2,39217003.0592,0.0280113508308234
17636,6625.835456,1,39217023.04,0.0190792304382568
17637,6625.855456,2,39217043.0464,0.0279191509414633
17638,6625.875456,1,39217063.0144,0.0190433749257279
17639,6625.895456,2,39217083.008,0.0280174974901141
17640,6625.915456,1,39217103.0528,0.0191109881779253
17641,6625.935456,2,39217123.0592,0.0278576843485566
17642,6625.955456,1,39217143.104,0.0190362038232221
17643,6625.975456,2,39217163.0336,0.0279078820660971
17644,6625.995456,1,39217183.0272,0.0190935726432684
17645,6626.015456,2,39217203.1104,0.0277665089024115
17646,6626.035456,1,39217223.0656,0.0191365992583031
17647,6626.055456,2,39217243.0592,0.027824902165673
17648,6626.075456,1,39217263.04,0.0190741082221812
17649,6626.095456,2,39217283.0464,0.0276681623537607
17650,6626.115456,1,39217303.0272,0.0191038170754195
17651,6626.135456,2,39217323.0848,0.0274192226524884
17652,6626.155456,1,39217343.1424,0.0191181592804311
17653,6626.175456,2,39217363.0976,0.0272184317823263
17654,6626.195456,1,39217383.1168,0.0190894748704079
17655,6626.215456,2,39217403.072,0.0271508185301289
17656,6626.235456,1,39217423.104,0.0190372282664372
17657,6626.255456,2,39217443.2256,0.0270330075603909
17658,6626.275456,1,39217463.1552,0.0191663081115414
17659,6626.295456,2,39217483.1488,0.027051447538263
17660,6626.315456,1,39217503.0912,0.0192103591697912
17661,6626.335456,2,39217523.0848,0.0269858831724957
17662,6626.355456,1,39217543.2832,0.0191140615075706
17663,6626.375456,2,39217563.2,0.0269305632388797
17664,6626.395456,1,39217583.1424,0.0191273792693671
17665,6626.415456,2,39217603.1232,0.0268475833384555
17666,6626.435456,1,39217623.0784,0.0191232814965066
17667,6626.455456,2,39217643.1744,0.0268363144630893
17668,6626.475456,1,39217663.1936,0.0190997193025591
17669,6626.495456,2,39217683.136,0.0268281189173684
17670,6626.515456,1,39217703.104,0.0191335259286578
17671,6626.535456,2,39217723.0976,0.0267543590058803
17672,6626.555456,1,39217743.296,0.01910791484828
17673,6626.575456,2,39217763.1488,0.026642694695433
17674,6626.595456,1,39217783.1296,0.0190843526543324
17675,6626.615456,2,39217803.1232,0.0266805990943922
17676,6626.635456,1,39217823.1168,0.0190761571086115
17677,6626.655456,2,39217843.2128,0.0266140102854099
17678,6626.675456,1,39217863.2832,0.0190157149589198
17679,6626.695456,2,39217883.1872,0.0266887946401131
17680,6626.715456,1,39217903.1424,0.0190095682996291
17681,6626.735456,2,39217923.136,0.0265955703075379
17682,6626.755456,1,39217943.2576,0.0190648882332452
17683,6626.775456,2,39217963.2,0.0266928924129736
17684,6626.795456,1,39217983.1552,0.019081279324687
17685,6626.815456,2,39218003.1616,0.0265566414653636
17686,6626.835456,1,39218023.1168,0.0190648882332452
17687,6626.855456,2,39218043.328,0.0264398549388407
17688,6626.875456,1,39218063.2192,0.0190997193025591
17689,6626.895456,2,39218083.2,0.0265463970332124
17690,6626.915456,1,39218103.2192,0.019053619357879
17691,6626.935456,2,39218123.1488,0.0265894236482472
17692,6626.955456,1,39218143.2064,0.019025959391071
17693,6626.975456,2,39218163.3664,0.026633474706497
17694,6626.995456,1,39218183.1296,0.0190484971418034
17695,6627.015456,2,39218203.1616,0.0267318212551478
17696,6627.035456,1,39218223.168,0.0190638637900301
17697,6627.055456,2,39218243.1616,0.0267492367898047
17698,6627.075456,1,39218263.1552,0.0190249349478558
17699,6627.095456,2,39218283.2,0.026905976601717
17700,6627.115456,1,39218303.168,0.0190044460835536
17701,6627.135456,2,39218323.2128,0.0269694920810539
17702,6627.155456,1,39218343.1936,0.019062839346815
17703,6627.175456,2,39218363.1872,0.0270442764357572
17704,6627.195456,1,39218383.2064,0.0190710348925359
17705,6627.215456,2,39218403.1744,0.0271692585080009
17706,6627.235456,1,39218423.168,0.0190659126764603
17707,6627.255456,2,39218443.3152,0.0270924252668675
17708,6627.275456,1,39218463.3088,0.0190597660171697
17709,6627.295456,2,39218483.3536,0.0271385252115475
17710,6627.315456,1,39218503.1936,0.0190495215850185
17711,6627.335456,2,39218523.1744,0.0271354518819022
17712,6627.355456,1,39218543.3728,0.0190577171307394
17713,6627.375456,2,39218563.4048,0.0271754051672916
17714,6627.395456,1,39218583.2704,0.0190464482553732
17715,6627.415456,2,39218603.2128,0.0271354518819022
17716,6627.435456,1,39218623.1936,0.0190218616182105
17717,6627.455456,2,39218643.3536,0.0271651607351405
17718,6627.475456,1,39218663.2832,0.0190997193025591
17719,6627.495456,2,39218683.2896,0.0272215051119716
17720,6627.515456,1,39218703.2704,0.0189921527649722
17721,6627.535456,2,39218723.2128,0.0271252074497511
17722,6627.555456,1,39218743.5264,0.0190310816071465
17723,6627.575456,2,39218763.328,0.0271682340647858
17724,6627.595456,1,39218783.296,0.0190894748704079
17725,6627.615456,2,39218803.2128,0.0271631118487102
17726,6627.635456,1,39218823.2704,0.0190945970864835
17727,6627.655456,2,39218843.392,0.0271836007130125
17728,6627.675456,1,39218863.3088,0.0190300571639314
17729,6627.695456,2,39218883.2896,0.0271170119040302
17730,6627.715456,1,39218903.232,0.0190966459729137
17731,6627.735456,2,39218923.2384,0.0271108652447395
17732,6627.755456,1,39218943.4496,0.0190894748704079
17733,6627.775456,2,39218963.2512,0.0269725654106993
17734,6627.795456,1,39218983.5264,0.0190638637900301
17735,6627.815456,2,39219003.2384,0.0270299342307456
17736,6627.835456,1,39219023.232,0.0190761571086115
17737,6627.855456,2,39219043.4816,0.0269961276046469
17738,6627.875456,1,39219063.3472,0.0190597660171697
17739,6627.895456,2,39219083.3664,0.027224578441617
17740,6627.915456,1,39219103.2576,0.019072059335751
17741,6627.935456,2,39219123.2512,0.027151842973344
17742,6627.955456,1,39219143.4112,0.0190198127317803
17743,6627.975456,2,39219163.3408,0.0273085827852562
17744,6627.995456,1,39219183.3216,0.0190997193025591
17745,6628.015456,2,39219203.264,0.0274233204253488
17746,6628.035456,1,39219223.2704,0.0190003483106931
17747,6628.055456,2,39219243.5328,0.0274858114614707
17748,6628.075456,1,39219263.3984,0.0190607904603848
17749,6628.095456,2,39219283.3664,0.0273229249902678
17750,6628.115456,1,39219303.296,0.0190362038232221
17751,6628.135456,2,39219323.2896,0.0273557071731514
17752,6628.155456,1,39219343.3728,0.0190136660724896
17753,6628.175456,2,39219363.2896,0.0272727272727273
17754,6628.195456,1,39219383.552,0.0190382527096523
17755,6628.215456,2,39219403.3024,0.0272983383531051
17756,6628.235456,1,39219423.36,0.019008543856414
17757,6628.255456,2,39219443.3664,0.0273690249349479
17758,6628.275456,1,39219463.296,0.0190659126764603
17759,6628.295456,2,39219483.3792,0.0273444382977852
17760,6628.315456,1,39219503.3088,0.018980883889606
17761,6628.335456,2,39219523.328,0.0272747761591575
17762,6628.355456,1,39219543.3344,0.019062839346815
17763,6628.375456,2,39219563.4176,0.0273464871842154
17764,6628.395456,1,39219583.552,0.0190198127317803
17765,6628.415456,2,39219603.3152,0.0271631118487102
17766,6628.435456,1,39219623.3088,0.0190710348925359
17767,6628.455456,2,39219643.648,0.0270770586186408
17768,6628.475456,1,39219663.488,0.0190669371196755
17769,6628.495456,2,39219683.392,0.0271805273833671
17770,6628.515456,1,39219703.3344,0.0190167394021349
17771,6628.535456,2,39219723.328,0.0273096072284713
17772,6628.555456,1,39219743.6288,0.019025959391071
17773,6628.575456,2,39219763.3408,0.0273147294445469
17774,6628.595456,1,39219783.3216,0.0190403015960825
17775,6628.615456,2,39219803.328,0.0274868359046858
17776,6628.635456,1,39219823.3216,0.0190362038232221
17777,6628.655456,2,39219843.3664,0.0274345893007151
17778,6628.675456,1,39219863.3984,0.0190464482553732
17779,6628.695456,2,39219883.3792,0.027470444813244
17780,6628.715456,1,39219903.3472,0.0190403015960825
17781,6628.735456,2,39219923.648,0.0273546827299363
17782,6628.755456,1,39219943.4496,0.0190228860614256
17783,6628.775456,2,39219963.3536,0.0273423894113549
17784,6628.795456,1,39219983.4496,0.018990103878542
17785,6628.815456,2,39220003.3536,0.0272378962034134
17786,6628.835456,1,39220023.3472,0.0189962505378327
17787,6628.855456,2,39220043.7888,0.0272348228737681
17788,6628.875456,1,39220063.552,0.0190013727539082
17789,6628.895456,2,39220083.5584,0.0271733562808614
17790,6628.915456,1,39220103.3728,0.0190136660724896
17791,6628.935456,2,39220123.3792,0.0272184317823263
17792,6628.955456,1,39220143.5648,0.019090499313623
17793,6628.975456,2,39220163.5456,0.0271405740979777
17794,6628.995456,1,39220183.4624,0.0190198127317803
17795,6629.015456,2,39220203.4176,0.0270381297764665
17796,6629.035456,1,39220223.3856,0.0190331304935767
17797,6629.055456,2,39220243.6608,0.0270412031061118
17798,6629.075456,1,39220263.616,0.0190269838342861
17799,6629.095456,2,39220283.648,0.0269643698649784
17800,6629.115456,1,39220303.3984,0.0190454238121581
17801,6629.135456,2,39220323.4048,0.02702481201467
17802,6629.155456,1,39220343.9488,0.0190392771528674
17803,6629.175456,2,39220363.6096,0.0269602720921179
17804,6629.195456,1,39220383.6928,0.0190587415739546
17805,6629.215456,2,39220403.4048,0.0269305632388797
17806,6629.235456,1,39220423.424,0.0190741082221812
17807,6629.255456,2,39220443.6992,0.0269459298871064
17808,6629.275456,1,39220463.424,0.0190587415739546
17809,6629.295456,2,39220483.6352,0.0272307251009077
17810,6629.315456,1,39220503.4368,0.0190372282664372
17811,6629.335456,2,39220523.4176,0.0272624828405761
17812,6629.355456,1,39220543.68,0.0190915237568382
17813,6629.375456,2,39220563.84,0.0273546827299363
17814,6629.395456,1,39220583.5648,0.0190034216403385
17815,6629.415456,2,39220603.4432,0.0273280472063434
17816,6629.435456,1,39220623.4368,0.0190116171860594
17817,6629.455456,2,39220643.8272,0.0272204806687565
17818,6629.475456,1,39220663.6672,0.0190321060503616
17819,6629.495456,2,39220683.6736,0.0272040895773147
17820,6629.515456,1,39220703.4496,0.0190208371749954
17821,6629.535456,2,39220723.4432,0.0273198516606225
17822,6629.555456,1,39220743.7696,0.0190269838342861
17823,6629.575456,2,39220763.712,0.0272389206466286
17824,6629.595456,1,39220783.744,0.0190269838342861
17825,6629.615456,2,39220803.4432,0.0272286762144774
17826,6629.635456,1,39220823.4624,0.0190474726985883
17827,6629.655456,2,39220843.9168,0.0270709119593501
17828,6629.675456,1,39220863.8976,0.0190249349478558
17829,6629.695456,2,39220883.648,0.0272624828405761
17830,6629.715456,1,39220903.4752,0.0190300571639314
17831,6629.735456,2,39220923.5072,0.0273741471510234
17832,6629.755456,1,39220944.064,0.0190495215850185
17833,6629.775456,2,39220963.712,0.0275216669739996
17834,6629.795456,1,39220983.808,0.0190044460835536
17835,6629.815456,2,39221003.4816,0.0275083492122032
17836,6629.835456,1,39221023.4752,0.0190802548814719
17837,6629.855456,2,39221043.84,0.0273116561149016
17838,6629.875456,1,39221063.8848,0.0190515704714488
17839,6629.895456,2,39221083.9424,0.0271262318929662
17840,6629.915456,1,39221103.488,0.0190044460835536
17841,6629.935456,2,39221123.4816,0.0270442764357572
17842,6629.955456,1,39221143.7056,0.0190505460282337
17843,6629.975456,2,39221163.9168,0.0269039277152867
17844,6629.995456,1,39221183.7824,0.0190228860614256
17845,6630.015456,2,39221203.5328,0.026778945643043
17846,6630.035456,1,39221223.5904,0.0190771815518266
17847,6630.055456,2,39221244.1216,0.0267758723133977
17848,6630.075456,1,39221263.6032,0.0190587415739546
17849,6630.095456,2,39221283.6736,0.0267922634048395
17850,6630.115456,1,39221303.5392,0.0190218616182105
17851,6630.135456,2,39221323.5328,0.0267850923023337
17852,6630.155456,1,39221343.9744,0.0190618149035999
17853,6630.175456,2,39221363.584,0.0267307968119327
17854,6630.195456,1,39221383.8848,0.0190341549367919
17855,6630.215456,2,39221403.5584,0.0266775257647469
17856,6630.235456,1,39221423.5392,0.0189921527649722
17857,6630.255456,2,39221443.9808,0.0266078636261192
17858,6630.275456,1,39221463.5008,0.0190986948593439
17859,6630.295456,2,39221483.8272,0.0267123568340607
17860,6630.315456,1,39221503.5392,0.0189767861167455
17861,6630.335456,2,39221523.8784,0.0268383633495195
17862,6630.355456,1,39221543.5776,0.0190228860614256
17863,6630.375456,2,39221563.6992,0.0268311922470137
17864,6630.395456,1,39221583.8464,0.0190167394021349
17865,6630.415456,2,39221603.5456,0.0267594812219559
17866,6630.435456,1,39221623.5776,0.0190054705267687
17867,6630.455456,2,39221643.7888,0.0266672813325957
17868,6630.475456,1,39221663.7952,0.0190474726985883
17869,6630.495456,2,39221683.712,0.02670621017477
17870,6630.515456,1,39221703.6288,0.0190136660724896
17871,6630.535456,2,39221723.5712,0.0266140102854099
17872,6630.555456,1,39221743.8464,0.019081279324687
17873,6630.575456,2,39221763.6608,0.0266201569447006
17874,6630.595456,1,39221783.7696,0.0190802548814719
17875,6630.615456,2,39221803.5712,0.0266478169115086
17876,6630.635456,1,39221823.5904,0.0190525949146639
17877,6630.655456,2,39221843.9552,0.026696990185834
17878,6630.675456,1,39221863.6288,0.0190515704714488
17879,6630.695456,2,39221883.9424,0.0268076300530662
17880,6630.715456,1,39221903.5776,0.0190300571639314
17881,6630.735456,2,39221923.6352,0.0270678386297048
17882,6630.755456,1,39221943.8336,0.0190382527096523
17883,6630.775456,2,39221963.6224,0.0271129141311697
17884,6630.795456,1,39221983.8208,0.0190771815518266
17885,6630.815456,2,39222003.6224,0.0271713073944311
17886,6630.835456,1,39222023.616,0.0190945970864835
17887,6630.855456,2,39222043.8912,0.0271405740979777
17888,6630.875456,1,39222063.8848,0.0190341549367919
17889,6630.895456,2,39222083.7504,0.0271252074497511
17890,6630.915456,1,39222103.616,0.0190013727539082
17891,6630.935456,2,39222123.6224,0.0268834388509845
17892,6630.955456,1,39222143.872,0.0190700104493208
17893,6630.975456,2,39222163.8528,0.0267410412440838
17894,6630.995456,1,39222183.8208,0.0190618149035999
17895,6631.015456,2,39222203.6352,0.0266734279918864
17896,6631.035456,1,39222223.6288,0.0190300571639314
17897,6631.055456,2,39222243.8656,0.026596594750753
17898,6631.075456,1,39222263.8848,0.0190618149035999
17899,6631.095456,2,39222284.0064,0.0265689347839449
17900,6631.115456,1,39222303.744,0.0190659126764603
17901,6631.135456,2,39222323.6352,0.0265289814985555
17902,6631.155456,1,39222344.2176,0.0190413260392976
17903,6631.175456,2,39222363.8016,0.0264521482574221
17904,6631.195456,1,39222384.0256,0.019044399368943
17905,6631.215456,2,39222403.8656,0.0264664904624337
17906,6631.235456,1,39222423.6544,0.0190484971418034
17907,6631.255456,2,39222444.1216,0.0265402503739218
17908,6631.275456,1,39222463.9104,0.0190566926875243
17909,6631.295456,2,39222483.9808,0.0265310303849858
17910,6631.315456,1,39222503.6416,0.0190700104493208
17911,6631.335456,2,39222523.7504,0.0264705882352941
17912,6631.355456,1,39222544.0128,0.0191058659618497
17913,6631.375456,2,39222563.9552,0.0264132194152478
17914,6631.395456,1,39222583.8592,0.0190505460282337
17915,6631.415456,2,39222603.6864,0.0264388304956256
17916,6631.435456,1,39222623.6928,0.0190331304935767
17917,6631.455456,2,39222643.8528,0.0264429282684861
17918,6631.475456,1,39222664.0384,0.0190874259839777
17919,6631.495456,2,39222683.9296,0.0263507283791259
17920,6631.515456,1,39222703.7824,0.0190177638453501
17921,6631.535456,2,39222723.8016,0.0264009260966665
17922,6631.555456,1,39222744.2688,0.0191365992583031
17923,6631.575456,2,39222763.8784,0.0262841395701436
17924,6631.595456,1,39222783.8208,0.0191120126211404
17925,6631.615456,2,39222803.84,0.0261909152375684
17926,6631.635456,1,39222823.7952,0.0190823037679021
17927,6631.655456,2,39222843.8656,0.0262831151269285
17928,6631.675456,1,39222863.8848,0.0190751326653964
17929,6631.695456,2,39222883.8528,0.0263005306615854
17930,6631.715456,1,39222903.7952,0.019062839346815
17931,6631.735456,2,39222923.9808,0.026378388345934
17932,6631.755456,1,39222943.9104,0.0190679615628906
17933,6631.775456,2,39222963.968,0.026359948368062
17934,6631.795456,1,39222983.7312,0.0190474726985883
17935,6631.815456,2,39223003.7504,0.0265115659638986
17936,6631.835456,1,39223023.8592,0.019044399368943
17937,6631.855456,2,39223043.8784,0.0264951748724568
17938,6631.875456,1,39223063.8336,0.0190771815518266
17939,6631.895456,2,39223083.968,0.0266908435265433
17940,6631.915456,1,39223103.744,0.0190587415739546
17941,6631.935456,2,39223123.7504,0.0268127522691417
17942,6631.955456,1,39223144.0768,0.0190146905157047
17943,6631.975456,2,39223163.9808,0.0267871411887639
17944,6631.995456,1,39223183.8464,0.0190587415739546
17945,6632.015456,2,39223203.9296,0.026715430163706
17946,6632.035456,1,39223223.7952,0.0190228860614256
17947,6632.055456,2,39223244.4544,0.0266263036039912
17948,6632.075456,1,39223263.872,0.0190228860614256
17949,6632.095456,2,39223283.8016,0.0266068391829041
17950,6632.115456,1,39223303.8592,0.0190659126764603
17951,6632.135456,2,39223323.8784,0.0266980146290491
17952,6632.155456,1,39223344.32,0.0190495215850185
17953,6632.175456,2,39223363.9424,0.0267348945847932
17954,6632.195456,1,39223384.0384,0.0190249349478558
17955,6632.215456,2,39223403.8144,0.0266713791054562
17956,6632.235456,1,39223423.8848,0.0190894748704079
17957,6632.255456,2,39223444.1216,0.026715430163706
17958,6632.275456,1,39223463.872,0.0190392771528674
17959,6632.295456,2,39223484.0448,0.0266047902964739
17960,6632.315456,1,39223503.9232,0.0190771815518266
17961,6632.335456,2,39223523.968,0.0265361526010613
17962,6632.355456,1,39223544.0896,0.0190833282111173
17963,6632.375456,2,39223564.0704,0.0264500993709919
17964,6632.395456,1,39223583.9872,0.0190321060503616
17965,6632.415456,2,39223603.904,0.0264439527117012
17966,6632.435456,1,39223623.9104,0.0190648882332452
17967,6632.455456,2,39223644.1088,0.0263927305509456
17968,6632.475456,1,39223663.9104,0.0190884504271928
17969,6632.495456,2,39223684.1344,0.0264080971991723
17970,6632.515456,1,39223703.9488,0.0191007437457742
17971,6632.535456,2,39223723.9168,0.0265382014874916
17972,6632.555456,1,39223744,0.0190976704161288
17973,6632.575456,2,39223764.096,0.0265576659085787
17974,6632.595456,1,39223784.256,0.0190935726432684
17975,6632.615456,2,39223803.8528,0.0265166881799742
17976,6632.635456,1,39223823.9232,0.0191089392914951
17977,6632.655456,2,39223844.224,0.0264500993709919
17978,6632.675456,1,39223863.9488,0.0190648882332452
17979,6632.695456,2,39223884.0576,0.0264623926895732
17980,6632.715456,1,39223903.9232,0.0190607904603848
17981,6632.735456,2,39223923.9168,0.0264388304956256
17982,6632.755456,1,39223944.2688,0.0190710348925359
17983,6632.775456,2,39223964.1216,0.026396828323806
17984,6632.795456,1,39223984.1024,0.0191150859507857
17985,6632.815456,2,39224004.0192,0.02638760833487
17986,6632.835456,1,39224024,0.0190843526543324
17987,6632.855456,2,39224044.4544,0.0264726371217243
17988,6632.875456,1,39224064.128,0.0190710348925359
17989,6632.895456,2,39224084.0832,0.0265054193046079
17990,6632.915456,1,39224104.0384,0.0190607904603848
17991,6632.935456,2,39224123.968,0.0265320548282009
17992,6632.955456,1,39224144.0128,0.0190986948593439
17993,6632.975456,2,39224164.0576,0.0265586903517938
17994,6632.995456,1,39224184.0512,0.0190751326653964
17995,6633.015456,2,39224203.968,0.0266498657979388
17996,6633.035456,1,39224223.936,0.0191581125658205
17997,6633.055456,2,39224244.4416,0.026651914684369
17998,6633.075456,1,39224264.0128,0.0191150859507857
17999,6633.095456,2,39224284.096,0.026797385620915
18000,6633.115456,1,39224303.8592,0.0191908947487041
18001,6633.135456,2,39224323.9296,0.0269531009896121
18002,6633.155456,1,39224344.2048,0.0191837236461983
18003,6633.175456,2,39224363.904,0.0269367098981703
18004,6633.195456,1,39224384.064,0.0191222570532915
18005,6633.215456,2,39224403.9808,0.0269008543856414
18006,6633.235456,1,39224423.8976,0.0191304525990124
18007,6633.255456,2,39224443.9552,0.0268568033273916
18008,6633.275456,1,39224463.8848,0.0191468436904542
18009,6633.295456,2,39224483.8784,0.0268926588399205
18010,6633.315456,1,39224503.936,0.0190966459729137
18011,6633.335456,2,39224523.8656,0.0268660233163276
18012,6633.355456,1,39224543.9872,0.0191017681889893
18013,6633.375456,2,39224563.9296,0.0268025078369906
18014,6633.395456,1,39224583.8976,0.0191273792693671
18015,6633.415456,2,39224603.9296,0.026769725654107
18016,6633.435456,1,39224623.8848,0.0191181592804311
18017,6633.455456,2,39224643.9936,0.0266201569447006
18018,6633.475456,1,39224664.0512,0.0191304525990124
18019,6633.495456,2,39224683.968,0.0265996680803983
18020,6633.515456,1,39224703.936,0.0191765525436925
18021,6633.535456,2,39224723.9936,0.0265463970332124
18022,6633.555456,1,39224743.9616,0.0190689860061057
18023,6633.575456,2,39224764.032,0.0264552215870674
18024,6633.595456,1,39224783.9104,0.0191222570532915
18025,6633.615456,2,39224803.904,0.0265095170774684
18026,6633.635456,1,39224824.0128,0.0191406970311636
18027,6633.655456,2,39224844.032,0.0264408793820559
18028,6633.675456,1,39224864.128,0.0191335259286578
18029,6633.695456,2,39224883.9552,0.0263712172434282
18030,6633.715456,1,39224903.9232,0.0190986948593439
18031,6633.735456,2,39224924.0576,0.0264224394041838
18032,6633.755456,1,39224944.0256,0.0190577171307394
18033,6633.775456,2,39224964.0064,0.0263230684123179
18034,6633.795456,1,39224984.0256,0.0190464482553732
18035,6633.815456,2,39225003.9808,0.0263138484233819
18036,6633.835456,1,39225024.0512,0.0190802548814719
18037,6633.855456,2,39225044.0064,0.026333312844469
18038,6633.875456,1,39225063.9616,0.0191099637347102
18039,6633.895456,2,39225083.9808,0.0263384350605446
18040,6633.915456,1,39225103.9744,0.0190925482000533
18041,6633.935456,2,39225124.0192,0.0264460015981314
18042,6633.955456,1,39225144.1024,0.0190280082775012
18043,6633.975456,2,39225164.032,0.0264408793820559
18044,6633.995456,1,39225183.9872,0.0191150859507857
18045,6634.015456,2,39225204.0192,0.0262810662404983
18046,6634.035456,1,39225224,0.0190525949146639
18047,6634.055456,2,39225244.0064,0.0263046284344459
18048,6634.075456,1,39225264.0896,0.0190638637900301
18049,6634.095456,2,39225284.0064,0.0262493085008298
18050,6634.115456,1,39225304.0256,0.0190198127317803
18051,6634.135456,2,39225324.0448,0.0263855594484398
18052,6634.155456,1,39225344.1024,0.0190833282111173
18053,6634.175456,2,39225364.0192,0.0263466306062655
18054,6634.195456,1,39225384.0384,0.0190761571086115
18055,6634.215456,2,39225404.096,0.0262892617862192
18056,6634.235456,1,39225424.0384,0.0191017681889893
18057,6634.255456,2,39225444.0448,0.0262800417972832
18058,6634.275456,1,39225464.1536,0.0190966459729137
18059,6634.295456,2,39225484.0448,0.0262400885118938
18060,6634.315456,1,39225504.0384,0.0190566926875243
18061,6634.335456,2,39225524.1728,0.0262380396254636
18062,6634.355456,1,39225544.0896,0.0191181592804311
18063,6634.375456,2,39225564.1728,0.0262380396254636
18064,6634.395456,1,39225584.0512,0.0190474726985883
18065,6634.415456,2,39225604.0448,0.0262718462515623
18066,6634.435456,1,39225624.1536,0.0190505460282337
18067,6634.455456,2,39225644.1216,0.0263619972544922
18068,6634.475456,1,39225664.1152,0.0190771815518266
18069,6634.495456,2,39225684.0448,0.0263671194705677
18070,6634.515456,1,39225704.064,0.0190054705267687
18071,6634.535456,2,39225724.3008,0.0264337082795501
18072,6634.555456,1,39225744.1024,0.0190710348925359
18073,6634.575456,2,39225764.16,0.0264777593377999
18074,6634.595456,1,39225784.0768,0.0190075194131989
18075,6634.615456,2,39225804.0576,0.0265791792160961
18076,6634.635456,1,39225824.1536,0.0190884504271928
18077,6634.655456,2,39225844.1216,0.0265658614542996
18078,6634.675456,1,39225864.1024,0.0190372282664372
18079,6634.695456,2,39225884.0832,0.0266324502632819
18080,6634.715456,1,39225904.0512,0.0191109881779253
18081,6634.735456,2,39225924.032,0.0266683057758108
18082,6634.755456,1,39225944.192,0.0190782059950417
18083,6634.775456,2,39225964.1216,0.0266068391829041
18084,6634.795456,1,39225984.0896,0.0190741082221812
18085,6634.815456,2,39226004.1216,0.0266652324461655
18086,6634.835456,1,39226024.1024,0.0190823037679021
18087,6634.855456,2,39226044.1728,0.0267584567787408
18088,6634.875456,1,39226064.1024,0.0190986948593439
18089,6634.895456,2,39226084.16,0.0270145675825189
18090,6634.915456,1,39226104.1152,0.019025959391071
18091,6634.935456,2,39226124.1344,0.0270289097875305
18092,6634.955456,1,39226144.1536,0.0190505460282337
18093,6634.975456,2,39226164.1344,0.0271805273833671
18094,6634.995456,1,39226184.1152,0.0190403015960825
18095,6635.015456,2,39226204.096,0.0272460917491343
18096,6635.035456,1,39226224.1408,0.0190331304935767
18097,6635.055456,2,39226244.16,0.0273946360153257
18098,6635.075456,1,39226264.1664,0.0190392771528674
18099,6635.095456,2,39226284.1088,0.0273751715942385
18100,6635.115456,1,39226304.1152,0.019062839346815
