FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13799,17880.793824,2,55329063.6032,0.0427356731616367
13800,17880.813824,1,55329083.6096,0.0241061732948143
13801,17880.833824,2,55329103.5776,0.0427633331284447
13802,17880.853824,1,55329123.5712,0.0242014465138197
13803,17880.873824,2,55329143.6032,0.0428452885856537
13804,17880.893824,1,55329163.6096,0.0241133443973201
13805,17880.913824,2,55329183.5776,0.0428145552892003
13806,17880.933824,1,55329203.6224,0.0241205154998258
13807,17880.953824,2,55329223.6032,0.0426455221587067
13808,17880.973824,1,55329243.6224,0.0240959288626631
13809,17880.993824,2,55329263.616,0.0425799577929395
13810,17881.013824,1,55329283.6224,0.024085684430512
13811,17881.033824,2,55329303.5904,0.0428084086299096
13812,17881.053824,1,55329323.6224,0.0241727621037966
13813,17881.073824,2,55329343.6288,0.0428872907574733
13814,17881.093824,1,55329363.6608,0.0241010510787387
13815,17881.113824,2,55329383.6288,0.0430153461593624
13816,17881.133824,1,55329403.6224,0.0242413997992091
13817,17881.153824,2,55329423.6544,0.0429262195996476
13818,17881.173824,1,55329443.6736,0.0241553465691397
13819,17881.193824,2,55329463.6416,0.0425451267236257
13820,17881.213824,1,55329483.6352,0.024158419898785
13821,17881.233824,2,55329503.6288,0.042438584629254
13822,17881.253824,1,55329523.6608,0.0241912020816686
13823,17881.273824,2,55329543.6544,0.0422091093490688
13824,17881.293824,1,55329563.6224,0.0242250087077673
13825,17881.313824,2,55329583.6672,0.0424805868010736
13826,17881.333824,1,55329603.6352,0.0241993976273895
13827,17881.353824,2,55329623.6672,0.0425902022250907
13828,17881.373824,1,55329643.6736,0.0241840309791628
13829,17881.393824,2,55329663.6544,0.0428135308459852
13830,17881.413824,1,55329683.6736,0.0242629131067265
13831,17881.433824,2,55329703.68,0.0427377220480669
13832,17881.453824,1,55329723.6608,0.0242608642202963
13833,17881.473824,2,55329743.6544,0.0428821685413978
13834,17881.493824,1,55329763.6864,0.0242823775278136
13835,17881.513824,2,55329783.68,0.0429405618046592
13836,17881.533824,1,55329803.6992,0.0242577908906509
13837,17881.553824,2,55329823.7056,0.0431669637551991
13838,17881.573824,1,55329843.7504,0.0242547175610056
13839,17881.593824,2,55329863.7056,0.0430522261151064
13840,17881.613824,1,55329883.9424,0.0242557420042207
13841,17881.633824,2,55329903.68,0.0431700370848444
13842,17881.653824,1,55329923.6864,0.0242977441760403
13843,17881.673824,2,55329943.7184,0.043029688364374
13844,17881.693824,1,55329963.712,0.0242752064253078
13845,17881.713824,2,55329983.7184,0.0429436351343045
13846,17881.733824,1,55330003.6736,0.0241901776384535
13847,17881.753824,2,55330023.68,0.0430532505583215
13848,17881.773824,1,55330043.6992,0.0243284774724937
13849,17881.793824,2,55330063.7184,0.0432366258938267
13850,17881.813824,1,55330083.6864,0.0242577908906509
13851,17881.833824,2,55330103.6928,0.0435275677669187
13852,17881.853824,1,55330123.6864,0.0242670108795869
13853,17881.873824,2,55330143.7312,0.0435285922101338
13854,17881.893824,1,55330163.7248,0.0243233552564181
13855,17881.913824,2,55330183.7056,0.0435859610301801
13856,17881.933824,1,55330203.6992,0.0242711086524474
13857,17881.953824,2,55330223.7056,0.0437334808531563
13858,17881.973824,1,55330243.7376,0.02420349540025
13859,17881.993824,2,55330263.7312,0.0435050300161862
13860,17882.013824,1,55330283.712,0.0242168131620464
13861,17882.033824,2,55330303.7184,0.0433882434896634
13862,17882.053824,1,55330323.7248,0.0242291064806278
13863,17882.073824,2,55330343.744,0.0430880816276354
13864,17882.093824,1,55330363.7376,0.02420349540025
13865,17882.113824,2,55330383.7568,0.0429436351343045
13866,17882.133824,1,55330403.7632,0.0242475464584998
13867,17882.153824,2,55330423.7824,0.0425359067346897
13868,17882.173824,1,55330443.7376,0.024240375355994
13869,17882.193824,2,55330463.7952,0.0424857090171492
13870,17882.213824,1,55330483.7632,0.0242301309238429
13871,17882.233824,2,55330503.7312,0.0423412625238183
13872,17882.253824,1,55330523.776,0.024240375355994
13873,17882.273824,2,55330543.7568,0.042438584629254
13874,17882.293824,1,55330563.7888,0.0242024709570349
13875,17882.313824,2,55330583.7824,0.0427172331837646
13876,17882.333824,1,55330603.7888,0.0241901776384535
13877,17882.353824,2,55330623.7824,0.0429958817382752
13878,17882.373824,1,55330643.7632,0.0241799332063024
13879,17882.393824,2,55330663.744,0.0427366976048518
13880,17882.413824,1,55330683.776,0.0241942754113139
13881,17882.433824,2,55330703.8336,0.0427592353555842
13882,17882.453824,1,55330723.776,0.0242536931177905
13883,17882.473824,2,55330743.7824,0.0429405618046592
13884,17882.493824,1,55330763.776,0.0241461265802037
13885,17882.513824,2,55330783.7696,0.0430430061261704
13886,17882.533824,1,55330803.8528,0.0241532976827094
13887,17882.553824,2,55330823.7696,0.0430184194890077
13888,17882.573824,1,55330843.8144,0.0241942754113139
13889,17882.593824,2,55330863.7952,0.0431895015059315
13890,17882.613824,1,55330883.7888,0.0242475464584998
13891,17882.633824,2,55330903.8848,0.0435705943819534
13892,17882.653824,1,55330923.776,0.0242536931177905
13893,17882.673824,2,55330943.7952,0.0434599545147212
13894,17882.693824,1,55330963.7888,0.0242967197328252
13895,17882.713824,2,55330983.7952,0.0435132255619071
13896,17882.733824,1,55331003.8272,0.0242270575941976
13897,17882.753824,2,55331023.8208,0.0437283586370807
13898,17882.773824,1,55331043.8016,0.0243233552564181
13899,17882.793824,2,55331063.8208,0.0437150408752843
13900,17882.813824,1,55331083.8144,0.0243540885528715
13901,17882.833824,2,55331103.8592,0.0434742967197328
13902,17882.853824,1,55331123.8144,0.0242700842092323
13903,17882.873824,2,55331143.8208,0.0432550658716987
13904,17882.893824,1,55331163.8144,0.024221935378122
13905,17882.913824,2,55331183.8336,0.0431147171512283
13906,17882.933824,1,55331203.8784,0.0242239842645522
13907,17882.953824,2,55331223.8592,0.043148523777327
13908,17882.973824,1,55331243.8144,0.0242014465138197
13909,17882.993824,2,55331263.8336,0.0429405618046592
13910,17883.013824,1,55331283.8272,0.0242465220152847
13911,17883.033824,2,55331303.8976,0.0427889442088225
13912,17883.053824,1,55331323.84,0.02420349540025
13913,17883.073824,2,55331343.8464,0.0424129735488762
13914,17883.093824,1,55331363.8528,0.0241512487962792
13915,17883.113824,2,55331383.8336,0.0422890159198476
13916,17883.133824,1,55331404.0448,0.0241942754113139
13917,17883.153824,2,55331423.8976,0.0419355830106337
13918,17883.173824,1,55331443.8528,0.0242075931731104
13919,17883.193824,2,55331463.8592,0.0419888540578196
13920,17883.213824,1,55331483.8528,0.0241502243530641
13921,17883.233824,2,55331503.9488,0.0420779806175344
13922,17883.253824,1,55331523.8656,0.0242782797549532
13923,17883.273824,2,55331543.872,0.0421947671440572
13924,17883.293824,1,55331563.8656,0.0241993976273895
13925,17883.313824,2,55331583.872,0.0422695514987604
13926,17883.333824,1,55331603.9296,0.0242731575388776
13927,17883.353824,2,55331623.8592,0.0423177003298707
13928,17883.373824,1,55331643.8912,0.0242157887188313
13929,17883.393824,2,55331663.872,0.0422603315098244
13930,17883.413824,1,55331683.8912,0.0242567664474358
13931,17883.433824,2,55331703.9616,0.0422367693158768
13932,17883.453824,1,55331723.8656,0.0241912020816686
13933,17883.473824,2,55331743.8848,0.0422162804515746
13934,17883.493824,1,55331763.8784,0.0241850554223779
13935,17883.513824,2,55331783.9104,0.0420697850718135
13936,17883.533824,1,55331803.968,0.024186079865593
13937,17883.553824,2,55331823.9104,0.0418771897473723
13938,17883.573824,1,55331843.904,0.024176859876657
13939,17883.593824,2,55331863.8976,0.0419775851824533
13940,17883.613824,1,55331883.8912,0.0240733911119307
13941,17883.633824,2,55331904,0.0417337676972565
13942,17883.653824,1,55331923.9168,0.0240979777490934
13943,17883.673824,2,55331943.9104,0.0416262011596697
13944,17883.693824,1,55331963.9168,0.0241246132726863
13945,17883.713824,2,55331983.9104,0.0414704857909726
13946,17883.733824,1,55332004.096,0.0241133443973201
13947,17883.753824,2,55332023.9232,0.0414643391316819
13948,17883.773824,1,55332043.9424,0.0241020755219538
13949,17883.793824,2,55332063.9616,0.0413977503226996
13950,17883.813824,1,55332083.9296,0.0240375355994017
13951,17883.833824,2,55332103.936,0.0414172147437867
13952,17883.853824,1,55332123.9424,0.0241287110455467
13953,17883.873824,2,55332143.9488,0.0414172147437867
13954,17883.893824,1,55332163.9424,0.0240867088737271
13955,17883.913824,2,55332183.9488,0.041620054500379
13956,17883.933824,1,55332203.9552,0.0240190956215297
13957,17883.953824,2,55332223.9872,0.041956071874936
13958,17883.973824,1,55332243.9552,0.0240344622697564
13959,17883.993824,2,55332264,0.0421578871883132
13960,17884.013824,1,55332283.9424,0.0240262667240355
13961,17884.033824,2,55332304.0384,0.0422101337922839
13962,17884.053824,1,55332323.9552,0.0240354867129715
13963,17884.073824,2,55332343.9616,0.0420585161964472
13964,17884.093824,1,55332363.9808,0.0240160222918844
13965,17884.113824,2,55332383.9488,0.0418259675866167
13966,17884.133824,1,55332404.0832,0.0241184666133956
13967,17884.153824,2,55332423.9744,0.041801380949454
13968,17884.173824,1,55332444.0192,0.0240508533611982
13969,17884.193824,2,55332463.9616,0.0414387280513041
13970,17884.213824,1,55332483.968,0.0241184666133956
13971,17884.233824,2,55332504.064,0.0412369127379269
13972,17884.253824,1,55332523.9808,0.0240426578154773
13973,17884.273824,2,55332543.9616,0.0410340729813346
13974,17884.293824,1,55332563.9808,0.0240467555883377
13975,17884.313824,2,55332584,0.04090089536337
13976,17884.333824,1,55332604.096,0.0240242178376053
13977,17884.353824,2,55332624,0.0407298133464462
13978,17884.373824,1,55332643.9936,0.0240201200647448
13979,17884.393824,2,55332664.0384,0.0409080664658758
13980,17884.413824,1,55332684.0064,0.0241123199541049
13981,17884.433824,2,55332704.0128,0.0411631528264388
13982,17884.453824,1,55332724.0576,0.0240529022476284
13983,17884.473824,2,55332744.0256,0.0409254820005327
13984,17884.493824,1,55332764.0064,0.0241317843751921
13985,17884.513824,2,55332784,0.0406171245927838
13986,17884.533824,1,55332804.0192,0.0241481754666339
13987,17884.553824,2,55332824.0512,0.0403599893457906
13988,17884.573824,1,55332844.0192,0.0241563710123548
13989,17884.593824,2,55332864.0512,0.0403251582764767
13990,17884.613824,1,55332884.0064,0.024240375355994
13991,17884.633824,2,55332904.1024,0.0402606183539246
13992,17884.653824,1,55332924.0448,0.0242198864916918
13993,17884.673824,2,55332944.0512,0.0404511647919356
13994,17884.693824,1,55332964.1216,0.0242424242424242
13995,17884.713824,2,55332984.0384,0.040518778044133
13996,17884.733824,1,55333004.0448,0.02424959534493
13997,17884.753824,2,55333024.0384,0.0407226422439404
13998,17884.773824,1,55333044.0576,0.0242987686192554
13999,17884.793824,2,55333064.128,0.0410986129038867
14000,17884.813824,1,55333084.0064,0.024276230868523
14001,17884.833824,2,55333104.0256,0.0413321859569324
14002,17884.853824,1,55333124.0064,0.0242321798102731
14003,17884.873824,2,55333144.0128,0.0416948388550823
14004,17884.893824,1,55333164.0064,0.0241922265248837
14005,17884.913824,2,55333184.0128,0.0416487389104022
14006,17884.933824,1,55333204.1088,0.0241912020816686
14007,17884.953824,2,55333224.0128,0.0417358165836868
14008,17884.973824,1,55333244.0448,0.0242465220152847
14009,17884.993824,2,55333264.064,0.0417040588440183
14010,17885.013824,1,55333284.032,0.0242680353228021
14011,17885.033824,2,55333304.1152,0.0413813592312578
14012,17885.053824,1,55333324.0576,0.0243254041428484
14013,17885.073824,2,55333344.0384,0.0411150039953285
14014,17885.093824,1,55333364.0448,0.0243192574835577
14015,17885.113824,2,55333384.0768,0.0410945151310263
14016,17885.133824,1,55333404.0448,0.0242844264142439
14017,17885.153824,2,55333424.0384,0.0409910463662999
14018,17885.173824,1,55333444.096,0.0242956952896101
14019,17885.193824,2,55333464.0768,0.040882455385498
14020,17885.213824,1,55333484.096,0.0243397463478599
14021,17885.233824,2,55333504.0896,0.0407318622328764
14022,17885.253824,1,55333524.0832,0.0243202819267728
14023,17885.273824,2,55333544.0384,0.0406601512078186
14024,17885.293824,1,55333564.096,0.0243335996885693
14025,17885.313824,2,55333584.1152,0.0406079046038478
14026,17885.333824,1,55333604.096,0.0242598397770812
14027,17885.353824,2,55333624.1024,0.0403702337779417
14028,17885.373824,1,55333644.0832,0.0243397463478599
14029,17885.393824,2,55333664.064,0.0403435982543488
14030,17885.413824,1,55333684.1088,0.0242844264142439
14031,17885.433824,2,55333704.1024,0.0400926096666462
14032,17885.453824,1,55333724.0704,0.0242987686192554
14033,17885.473824,2,55333744.128,0.0401530518163378
14034,17885.493824,1,55333764.0704,0.024294670846395
14035,17885.513824,2,55333784.128,0.0402974983096687
14036,17885.533824,1,55333804.0832,0.0242967197328252
14037,17885.553824,2,55333824.0896,0.0403179871739709
14038,17885.573824,1,55333844.096,0.0243182330403426
14039,17885.593824,2,55333864.1408,0.0404286270412031
14040,17885.613824,1,55333884.1216,0.024285450857459
14041,17885.633824,2,55333904.0896,0.0403989181879648
14042,17885.653824,1,55333924.096,0.0242434486856394
14043,17885.673824,2,55333944.1536,0.0403333538221976
14044,17885.693824,1,55333964.1472,0.024240375355994
14045,17885.713824,2,55333984.1152,0.0401602229188436
14046,17885.733824,1,55334004.1856,0.0243725285307435
14047,17885.753824,2,55334024.1408,0.0404409203597845
14048,17885.773824,1,55334044.1472,0.0242895486303194
14049,17885.793824,2,55334064.1408,0.040636589013871
14050,17885.813824,1,55334084.1472,0.0242557420042207
14051,17885.833824,2,55334104.1408,0.0411334439732006
14052,17885.853824,1,55334124.1472,0.0242997930624705
14053,17885.873824,2,55334144.1536,0.0414315569487983
14054,17885.893824,1,55334164.1216,0.0243735529739587
14055,17885.913824,2,55334184.1792,0.0416292744893151
14056,17885.933824,1,55334204.1728,0.0243305263589239
14057,17885.953824,2,55334224.192,0.0418146987112504
14058,17885.973824,1,55334244.1728,0.0242926219599648
14059,17885.993824,2,55334264.1664,0.0418638719855758
14060,17886.013824,1,55334284.1472,0.0242352531399185
14061,17886.033824,2,55334304.1536,0.0418853852930932
14062,17886.053824,1,55334324.16,0.024313110824267
14063,17886.073824,2,55334344.2304,0.0419704140799476
14064,17886.093824,1,55334364.1984,0.0243090130514066
14065,17886.113824,2,55334384.1664,0.0420667117421681
14066,17886.133824,1,55334404.1472,0.0243376974614297
14067,17886.153824,2,55334424.192,0.0419765607392382
14068,17886.173824,1,55334444.1728,0.0243120863810519
14069,17886.193824,2,55334464.192,0.0415708812260536
14070,17886.213824,1,55334484.1728,0.0242936464031799
14071,17886.233824,2,55334504.192,0.0413957014362694
14072,17886.253824,1,55334524.1856,0.0243458930071506
14073,17886.273824,2,55334544.2176,0.0411498350646424
14074,17886.293824,1,55334564.2112,0.0242905730735345
14075,17886.313824,2,55334584.2048,0.0412686704775954
14076,17886.333824,1,55334604.1856,0.0242465220152847
14077,17886.353824,2,55334624.1792,0.0413045259901244
14078,17886.373824,1,55334644.2368,0.0242168131620464
14079,17886.393824,2,55334664.2048,0.0413178437519208
14080,17886.413824,1,55334684.224,0.0242536931177905
14081,17886.433824,2,55334704.2176,0.0410965640174565
14082,17886.453824,1,55334724.224,0.0243346241317844
14083,17886.473824,2,55334744.2304,0.0411027106767472
14084,17886.493824,1,55334764.224,0.0243592107689471
14085,17886.513824,2,55334784.2816,0.0411570061671482
14086,17886.533824,1,55334804.2368,0.0242342286967033
14087,17886.553824,2,55334824.256,0.0410391951974102
14088,17886.573824,1,55334844.224,0.0243069641649763
14089,17886.593824,2,55334864.2304,0.0410084619009568
14090,17886.613824,1,55334884.2112,0.0242793041981683
14091,17886.633824,2,55334904.2176,0.0409982174688057
14092,17886.653824,1,55334924.2624,0.0242485709017149
14093,17886.673824,2,55334944.2816,0.0410002663552359
14094,17886.693824,1,55334964.224,0.0242659864363718
14095,17886.713824,2,55334984.2432,0.0408793820558526
14096,17886.733824,1,55335004.2112,0.0242772553117381
14097,17886.753824,2,55335024.2304,0.0409623619562768
14098,17886.773824,1,55335044.2624,0.0242803286413834
14099,17886.793824,2,55335064.3072,0.0409357264326838
14100,17886.813824,1,55335084.2368,0.0242506197881451
14101,17886.833824,2,55335104.2432,0.0408322576679575
14102,17886.853824,1,55335124.2368,0.0242291064806278
14103,17886.873824,2,55335144.2688,0.0407615710861147
14104,17886.893824,1,55335164.2752,0.024285450857459
14105,17886.913824,2,55335184.2944,0.040936750875899
14106,17886.933824,1,55335204.2752,0.0241932509680988
14107,17886.953824,2,55335224.2816,0.0409592886266314
14108,17886.973824,1,55335244.2496,0.0242055442866802
14109,17886.993824,2,55335264.2176,0.0412881348986826
14110,17887.013824,1,55335284.2624,0.024221935378122
14111,17887.033824,2,55335304.2816,0.0413639436966009
14112,17887.053824,1,55335324.2752,0.0241727621037966
14113,17887.073824,2,55335344.2944,0.0414889257688446
14114,17887.093824,1,55335364.2624,0.0242465220152847
14115,17887.113824,2,55335384.2944,0.0415626856803327
14116,17887.133824,1,55335404.3392,0.0241625176716455
14117,17887.153824,2,55335424.2688,0.0417860143012273
14118,17887.173824,1,55335444.2752,0.0241737865470117
14119,17887.193824,2,55335464.3072,0.0418433831212736
14120,17887.213824,1,55335484.2752,0.0242168131620464
14121,17887.233824,2,55335504.3072,0.0419509496588604
14122,17887.253824,1,55335524.288,0.0242567664474358
14123,17887.273824,2,55335544.3072,0.0417972831765935
14124,17887.293824,1,55335564.416,0.0241666154445059
14125,17887.313824,2,55335584.32,0.0416825455365009
14126,17887.333824,1,55335604.288,0.02420349540025
14127,17887.353824,2,55335624.3072,0.0415964923064315
14128,17887.373824,1,55335644.352,0.0241789087630873
14129,17887.393824,2,55335664.3328,0.041683569979716
14130,17887.413824,1,55335684.3136,0.0241666154445059
14131,17887.433824,2,55335704.3072,0.0417552810047739
14132,17887.453824,1,55335724.4288,0.0241092466244596
14133,17887.473824,2,55335744.32,0.0418341631323376
14134,17887.493824,1,55335764.3136,0.0241512487962792
14135,17887.513824,2,55335784.3584,0.0419243141352675
14136,17887.533824,1,55335804.416,0.0241512487962792
14137,17887.553824,2,55335824.3456,0.0418228942569713
14138,17887.573824,1,55335844.3264,0.0241922265248837
14139,17887.593824,2,55335864.3456,0.0417942098469482
14140,17887.613824,1,55335884.3392,0.0240969533058783
14141,17887.633824,2,55335904.3456,0.0415575634642572
14142,17887.653824,1,55335924.3392,0.0241389554776979
14143,17887.673824,2,55335944.3456,0.0414356547216588
14144,17887.693824,1,55335964.3392,0.0241481754666339
14145,17887.713824,2,55335984.3456,0.0411662261560842
14146,17887.733824,1,55336004.3904,0.0241225643862561
14147,17887.753824,2,55336024.3712,0.0412133505439793
14148,17887.773824,1,55336044.352,0.0240744155551458
14149,17887.793824,2,55336064.3712,0.0409510930809105
14150,17887.813824,1,55336084.3648,0.0241666154445059
14151,17887.833824,2,55336104.3712,0.0408926998176491
14152,17887.853824,1,55336124.3392,0.0241410043641281
14153,17887.873824,2,55336144.3584,0.0408332821111726
14154,17887.893824,1,55336164.3648,0.0239986067572274
14155,17887.913824,2,55336184.3584,0.0406898600610568
14156,17887.933824,1,55336204.3776,0.0240662200094249
14157,17887.953824,2,55336224.3584,0.0406857622881964
14158,17887.973824,1,55336244.3776,0.0240897822033725
14159,17887.993824,2,55336264.3584,0.0407144466982195
14160,17888.013824,1,55336284.3648,0.0240631466797795
14161,17888.033824,2,55336304.384,0.0406109779334931
14162,17888.053824,1,55336324.3904,0.0241123199541049
14163,17888.073824,2,55336344.384,0.0405679513184584
14164,17888.093824,1,55336364.3904,0.024176859876657
14165,17888.113824,2,55336384.384,0.0404798492019587
14166,17888.133824,1,55336404.3904,0.0241184666133956
14167,17888.153824,2,55336424.4352,0.0404941914069703
14168,17888.173824,1,55336444.3904,0.0241871043088082
14169,17888.193824,2,55336464.3968,0.0406263445817198
14170,17888.213824,1,55336484.4032,0.0241410043641281
14171,17888.233824,2,55336504.3968,0.0402964738664536
14172,17888.253824,1,55336524.416,0.0241891531952384
14173,17888.273824,2,55336544.3968,0.0401766140102854
14174,17888.293824,1,55336564.4288,0.0242301309238429
14175,17888.313824,2,55336584.4096,0.0402432028192677
14176,17888.333824,1,55336604.416,0.0242752064253078
14177,17888.353824,2,55336624.4224,0.0406191734792141
14178,17888.373824,1,55336644.416,0.0242444731288545
14179,17888.393824,2,55336664.4096,0.0406878111746266
14180,17888.413824,1,55336684.4288,0.0242342286967033
14181,17888.433824,2,55336704.5248,0.0406878111746266
14182,17888.453824,1,55336724.4416,0.024176859876657
14183,17888.473824,2,55336744.4224,0.04058229352347
14184,17888.493824,1,55336764.4288,0.0241727621037966
14185,17888.513824,2,55336784.4096,0.0403292560493372
14186,17888.533824,1,55336804.4416,0.0242444731288545
14187,17888.553824,2,55336824.448,0.0403835515397382
14188,17888.573824,1,55336844.4416,0.0241922265248837
14189,17888.593824,2,55336864.4352,0.0402401294896224
14190,17888.613824,1,55336884.4544,0.0241881287520233
14191,17888.633824,2,55336904.448,0.0399696764808327
14192,17888.653824,1,55336924.4928,0.0241358821480525
14193,17888.673824,2,55336944.448,0.0398825988075481
14194,17888.693824,1,55336964.4672,0.0242649619931567
14195,17888.713824,2,55336984.4608,0.0400465097219661
14196,17888.733824,1,55337004.48,0.0242229598213371
14197,17888.753824,2,55337024.4864,0.0400967074395066
14198,17888.773824,1,55337044.4544,0.0241963242977442
14199,17888.793824,2,55337064.4864,0.0400444608355359
14200,17888.813824,1,55337084.48,0.0242137398324011
14201,17888.833824,2,55337104.4736,0.0400024586637163
14202,17888.853824,1,55337124.4928,0.0242516442313603
14203,17888.873824,2,55337144.4736,0.0400987563259369
14204,17888.893824,1,55337164.4672,0.0242157887188313
14205,17888.913824,2,55337184.4992,0.0401110496445182
14206,17888.933824,1,55337204.48,0.0241963242977442
14207,17888.953824,2,55337224.512,0.0403896981990288
14208,17888.973824,1,55337244.4928,0.0241573954555699
14209,17888.993824,2,55337264.4864,0.0404890691908947
14210,17889.013824,1,55337284.5312,0.024130759931977
14211,17889.033824,2,55337304.5632,0.0407380088921671
14212,17889.053824,1,55337324.4928,0.0241410043641281
14213,17889.073824,2,55337344.4992,0.0407257155735858
14214,17889.093824,1,55337364.5312,0.0241164177269654
14215,17889.113824,2,55337384.4992,0.0407257155735858
14216,17889.133824,1,55337404.5824,0.0241112955108898
14217,17889.153824,2,55337424.5504,0.0407246911303706
14218,17889.173824,1,55337444.5568,0.024130759931977
14219,17889.193824,2,55337464.5248,0.0407994754850739
14220,17889.213824,1,55337484.5184,0.0240815866576516
14221,17889.233824,2,55337504.576,0.0406611756510337
14222,17889.253824,1,55337524.5312,0.0241645665580757
14223,17889.273824,2,55337544.5248,0.0407994754850739
14224,17889.293824,1,55337564.5312,0.0241317843751921
14225,17889.313824,2,55337584.5248,0.0406693711967546
14226,17889.333824,1,55337604.5568,0.0240529022476284
14227,17889.353824,2,55337624.576,0.0405525846702317
14228,17889.373824,1,55337644.5312,0.024104124408384
14229,17889.393824,2,55337664.5632,0.0407175200278649
14230,17889.413824,1,55337684.5312,0.0241112955108898
14231,17889.433824,2,55337704.5632,0.0408414776568935
14232,17889.453824,1,55337724.5696,0.0241184666133956
14233,17889.473824,2,55337744.5504,0.0406529801053128
14234,17889.493824,1,55337764.5568,0.0241246132726863
14235,17889.513824,2,55337784.5632,0.0405894646259758
14236,17889.533824,1,55337804.5696,0.0241983731841744
14237,17889.553824,2,55337824.5632,0.0406017579445571
14238,17889.573824,1,55337844.5824,0.0241328088184072
14239,17889.593824,2,55337864.5888,0.0401714917942098
14240,17889.613824,1,55337884.5568,0.0241440776937734
14241,17889.633824,2,55337904.6272,0.0402370561599771
14242,17889.653824,1,55337924.5824,0.0242454975720696
14243,17889.673824,2,55337944.5632,0.0400987563259369
14244,17889.693824,1,55337964.5952,0.0242352531399185
14245,17889.713824,2,55337984.5888,0.0401325629520356
14246,17889.733824,1,55338004.6592,0.0241543221259246
14247,17889.753824,2,55338024.6016,0.0402657405700002
14248,17889.773824,1,55338044.5952,0.0242342286967033
14249,17889.793824,2,55338064.6528,0.040336427151843
14250,17889.813824,1,55338084.6336,0.0241942754113139
14251,17889.833824,2,55338104.7552,0.0404378470301391
14252,17889.853824,1,55338124.5824,0.0241543221259246
14253,17889.873824,2,55338144.6016,0.0405945868420513
14254,17889.893824,1,55338164.6336,0.0242137398324011
14255,17889.913824,2,55338184.6144,0.0406581023213883
14256,17889.933824,1,55338204.736,0.0242086176163255
14257,17889.953824,2,55338224.6144,0.0407994754850739
14258,17889.973824,1,55338244.6208,0.0241881287520233
14259,17889.993824,2,55338264.6912,0.040682688958551
14260,17890.013824,1,55338284.608,0.0242772553117381
14261,17890.033824,2,55338304.6272,0.0406837134017661
14262,17890.053824,1,55338324.7616,0.0242506197881451
14263,17890.073824,2,55338344.6272,0.0406806400721208
14264,17890.093824,1,55338364.6208,0.0243827729628947
14265,17890.113824,2,55338384.6528,0.0407882066097076
14266,17890.133824,1,55338404.6592,0.0243520396664413
14267,17890.153824,2,55338424.64,0.0405669268752433
14268,17890.173824,1,55338444.7488,0.0243018419489008
14269,17890.193824,2,55338464.6656,0.0405341446923597
14270,17890.213824,1,55338484.7104,0.0243090130514066
14271,17890.233824,2,55338504.6528,0.0408127932468703
14272,17890.253824,1,55338524.736,0.024303890835331
14273,17890.273824,2,55338544.6528,0.0409234331141025
14274,17890.293824,1,55338564.6592,0.024313110824267
14275,17890.313824,2,55338584.6784,0.0409090909090909
14276,17890.333824,1,55338604.6592,0.0243960907246911
14277,17890.353824,2,55338624.7552,0.0410084619009568
14278,17890.373824,1,55338644.6848,0.0243499907800111
14279,17890.393824,2,55338664.6528,0.0408404532136784
14280,17890.413824,1,55338684.6976,0.02438584629254
14281,17890.433824,2,55338704.6784,0.0406908845042719
14282,17890.453824,1,55338724.736,0.0243458930071506
14283,17890.473824,2,55338744.704,0.0406089290470629
14284,17890.493824,1,55338764.736,0.0243254041428484
14285,17890.513824,2,55338784.6912,0.0406191734792141
14286,17890.533824,1,55338804.6976,0.0243192574835577
14287,17890.553824,2,55338824.7936,0.0405249247034237
14288,17890.573824,1,55338844.7488,0.0243008175056857
14289,17890.593824,2,55338864.7168,0.040327207162907
14290,17890.613824,1,55338884.7616,0.0243366730182146
14291,17890.633824,2,55338904.7168,0.0403067182986047
14292,17890.653824,1,55338924.7104,0.0243469174503657
14293,17890.673824,2,55338944.7424,0.0403015960825291
14294,17890.693824,1,55338964.7232,0.0242803286413834
14295,17890.713824,2,55338984.7168,0.0402124695228143
14296,17890.733824,1,55339004.864,0.0242424242424242
14297,17890.753824,2,55339024.7296,0.0400598274837626
14298,17890.773824,1,55339044.7104,0.0242680353228021
14299,17890.793824,2,55339064.7296,0.0401520273731227
14300,17890.813824,1,55339084.7232,0.0242741819820927
14301,17890.833824,2,55339104.832,0.0404747269858832
14302,17890.853824,1,55339124.7232,0.0242239842645522
14303,17890.873824,2,55339144.7552,0.04044604257586
14304,17890.893824,1,55339164.8128,0.0243028663921159
14305,17890.913824,2,55339184.7424,0.0407666933021903
14306,17890.933824,1,55339204.8,0.0243653574282378
14307,17890.953824,2,55339224.7296,0.0407574733132542
14308,17890.973824,1,55339244.7744,0.024367406314668
14309,17890.993824,2,55339264.8704,0.0407605466428996
14310,17891.013824,1,55339284.7872,0.024276230868523
14311,17891.033824,2,55339304.8704,0.0408414776568935
14312,17891.053824,1,55339324.7872,0.0242465220152847
14313,17891.073824,2,55339344.7552,0.0408588931915504
14314,17891.093824,1,55339364.8384,0.0242772553117381
14315,17891.113824,2,55339384.7424,0.041210277214334
14316,17891.133824,1,55339404.8128,0.0242936464031799
14317,17891.153824,2,55339424.768,0.0413362837297929
14318,17891.173824,1,55339444.7744,0.024313110824267
14319,17891.193824,2,55339464.8448,0.0413680414694613
14320,17891.213824,1,55339484.7616,0.0243602352121622
