FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30525,8257.539552,2,46507599.488,0.0268434855655951
30526,8257.559552,1,46507619.52,0.0234156985678284
30527,8257.579552,2,46507639.5648,0.0268311922470137
30528,8257.599552,1,46507659.456,0.0234105763517528
30529,8257.619552,2,46507679.488,0.0267533345626652
30530,8257.639552,1,46507699.5072,0.0233962341467412
30531,8257.659552,2,46507719.5008,0.0266140102854099
30532,8257.679552,1,46507739.5712,0.0234402852049911
30533,8257.699552,2,46507759.4624,0.0265177126231893
30534,8257.719552,1,46507779.4816,0.023357305304567
30535,8257.739552,2,46507799.5008,0.0265361526010613
30536,8257.759552,1,46507819.5072,0.0233972585899564
30537,8257.779552,2,46507839.4752,0.0264921015428115
30538,8257.799552,1,46507859.4944,0.0234423340914213
30539,8257.819552,2,46507879.5008,0.0264019505398816
30540,8257.839552,1,46507899.4944,0.0233829163849448
30541,8257.859552,2,46507919.5008,0.0264685393488639
30542,8257.879552,1,46507939.52,0.0233747208392239
30543,8257.899552,2,46507959.5264,0.0265586903517938
30544,8257.919552,1,46507979.5328,0.0233450119859856
30545,8257.939552,2,46507999.5264,0.0265187370664044
30546,8257.959552,1,46508019.4688,0.0233357919970496
30547,8257.979552,2,46508039.5008,0.0265300059417706
30548,8257.999552,1,46508059.52,0.0233296453377589
30549,8258.019552,2,46508079.5136,0.0264828815538755
30550,8258.039552,1,46508099.5328,0.0233562808613519
30551,8258.059552,2,46508119.552,0.0263865838916549
30552,8258.079552,1,46508139.5328,0.023312229803102
30553,8258.099552,2,46508159.5264,0.026424488290614
30554,8258.119552,1,46508179.52,0.0233562808613519
30555,8258.139552,2,46508199.5264,0.0264562460302825
30556,8258.159552,1,46508219.5328,0.0233829163849448
30557,8258.179552,2,46508239.5264,0.0265689347839449
30558,8258.199552,1,46508259.6224,0.023384965271375
30559,8258.219552,2,46508279.5264,0.0266734279918864
30560,8258.239552,1,46508299.5456,0.023394185260311
30561,8258.259552,2,46508319.5264,0.0270237875714549
30562,8258.279552,1,46508339.5456,0.0233747208392239
30563,8258.299552,2,46508359.5904,0.027106767471879
30564,8258.319552,1,46508379.5584,0.0234116007949679
30565,8258.339552,2,46508399.5392,0.0272368717601983
30566,8258.359552,1,46508419.5712,0.023439260761776
30567,8258.379552,2,46508439.552,0.0272471161923495
30568,8258.399552,1,46508459.5456,0.0233419386563403
30569,8258.419552,2,46508479.552,0.027270678386297
30570,8258.439552,1,46508499.6096,0.0233439875427705
30571,8258.459552,2,46508519.552,0.027233798430553
30572,8258.479552,1,46508539.584,0.0233706230663634
30573,8258.499552,2,46508559.5776,0.0271579896326347
30574,8258.519552,1,46508579.6736,0.0234064785788924
30575,8258.539552,2,46508599.5776,0.0270258364578851
30576,8258.559552,1,46508619.6224,0.0234454074210666
30577,8258.579552,2,46508639.6032,0.0270924252668675
30578,8258.599552,1,46508659.5968,0.0234474563074969
30579,8258.619552,2,46508679.5904,0.0271170119040302
30580,8258.639552,1,46508699.584,0.0234740918310898
30581,8258.659552,2,46508719.7056,0.0270565697543385
30582,8258.679552,1,46508739.5712,0.0234372118753458
30583,8258.699552,2,46508759.6416,0.0269899809453562
30584,8258.719552,1,46508779.5584,0.0234587251828631
30585,8258.739552,2,46508799.6032,0.0270954985965128
30586,8258.759552,1,46508819.7248,0.0233859897145901
30587,8258.779552,2,46508839.616,0.0271323785522569
30588,8258.799552,1,46508859.6096,0.0233859897145901
30589,8258.819552,2,46508879.6544,0.0271036941422337
30590,8258.839552,1,46508899.5968,0.02343004077284
30591,8258.859552,2,46508919.6672,0.0269858831724957
30592,8258.879552,1,46508939.6096,0.0234454074210666
30593,8258.899552,2,46508959.616,0.0270217386850247
30594,8258.919552,1,46508979.6224,0.0234249185567644
30595,8258.939552,2,46508999.6544,0.0269920298317864
30596,8258.959552,1,46509019.6608,0.0234259429999795
30597,8258.979552,2,46509039.6416,0.0269018788288565
30598,8258.999552,1,46509059.6352,0.0234320896592702
30599,8259.019552,2,46509079.6416,0.026760505665171
30600,8259.039552,1,46509099.6992,0.0234054541356773
30601,8259.059552,2,46509119.6928,0.0268865121806298
30602,8259.079552,1,46509139.648,0.0234331141024853
30603,8259.099552,2,46509159.6416,0.026942856557461
30604,8259.119552,1,46509179.6352,0.0234290163296248
30605,8259.139552,2,46509199.744,0.0268301678037986
30606,8259.159552,1,46509219.6608,0.0233931608170959
30607,8259.179552,2,46509239.6544,0.026860901100252
30608,8259.199552,1,46509259.6736,0.0232825209498638
30609,8259.219552,2,46509279.6544,0.0269192943635134
30610,8259.239552,1,46509299.6352,0.0233429630995554
30611,8259.259552,2,46509319.6928,0.0268906099534903
30612,8259.279552,1,46509339.6736,0.0233562808613519
30613,8259.299552,2,46509359.6928,0.0268158255987871
30614,8259.319552,1,46509379.6736,0.0233501342020612
30615,8259.339552,2,46509399.6672,0.0267502612330199
30616,8259.359552,1,46509419.6992,0.0233194009056078
30617,8259.379552,2,46509439.7056,0.0266724035486713
30618,8259.399552,1,46509459.6736,0.0233327186674043
30619,8259.419552,2,46509479.6672,0.0267369434712234
30620,8259.439552,1,46509499.6864,0.0232814965066486
30621,8259.459552,2,46509519.6928,0.0265802036593112
30622,8259.479552,1,46509539.6864,0.0233993074763866
30623,8259.499552,2,46509559.6928,0.0265648370110845
30624,8259.519552,1,46509579.6992,0.0233583297477821
30625,8259.539552,2,46509599.7056,0.0265433237035671
30626,8259.559552,1,46509619.7376,0.0233634519638576
30627,8259.579552,2,46509639.7184,0.0265156637367591
30628,8259.599552,1,46509659.6992,0.0233552564181367
30629,8259.619552,2,46509679.7312,0.0264705882352941
30630,8259.639552,1,46509699.712,0.0233501342020612
30631,8259.659552,2,46509719.6928,0.0264480504845616
30632,8259.679552,1,46509739.6992,0.0233511586452763
30633,8259.699552,2,46509759.8336,0.0265177126231893
30634,8259.719552,1,46509779.6992,0.0233316942241892
30635,8259.739552,2,46509799.7184,0.0265084926342533
30636,8259.759552,1,46509819.7248,0.0233316942241892
30637,8259.779552,2,46509839.7568,0.0265248837256951
30638,8259.799552,1,46509859.7632,0.0234146741246133
30639,8259.819552,2,46509879.7312,0.026560739238224
30640,8259.839552,1,46509899.776,0.0234495051939271
30641,8259.859552,2,46509919.7568,0.0265054193046079
30642,8259.879552,1,46509939.7376,0.0233952097035261
30643,8259.899552,2,46509959.7568,0.0265976191939681
30644,8259.919552,1,46509979.776,0.0234495051939271
30645,8259.939552,2,46509999.7568,0.0267205523797816
30646,8259.959552,1,46510019.7632,0.0233900874874506
30647,8259.979552,2,46510039.7824,0.0264757104513697
30648,8259.999552,1,46510059.7504,0.0233870141578052
30649,8260.019552,2,46510079.8208,0.0264214149609687
30650,8260.039552,1,46510099.776,0.0234351629889155
30651,8260.059552,2,46510119.808,0.0263753150162886
30652,8260.079552,1,46510139.8272,0.023366525293503
30653,8260.099552,2,46510159.808,0.0264931259860266
30654,8260.119552,1,46510179.84,0.0233829163849448
30655,8260.139552,2,46510199.7696,0.026596594750753
30656,8260.159552,1,46510219.84,0.0234443829778515
30657,8260.179552,2,46510239.8208,0.0266324502632819
30658,8260.199552,1,46510259.7888,0.0233767697256541
30659,8260.219552,2,46510279.8464,0.0266683057758108
30660,8260.239552,1,46510299.8016,0.0233695986231483
30661,8260.259552,2,46510319.7824,0.0268844632941996
30662,8260.279552,1,46510339.8272,0.0233829163849448
30663,8260.299552,2,46510359.7824,0.026860901100252
30664,8260.319552,1,46510379.8016,0.0234167230110435
30665,8260.339552,2,46510399.8208,0.026769725654107
30666,8260.359552,1,46510419.8016,0.0234177474542586
30667,8260.379552,2,46510439.808,0.026642694695433
30668,8260.399552,1,46510459.8016,0.0233706230663634
30669,8260.419552,2,46510479.7952,0.0265679103407298
30670,8260.439552,1,46510499.8144,0.0233695986231483
30671,8260.459552,2,46510519.7952,0.0264849304403057
30672,8260.479552,1,46510539.84,0.0234249185567644
30673,8260.499552,2,46510559.808,0.0264080971991723
30674,8260.519552,1,46510579.8272,0.0234413096482062
30675,8260.539552,2,46510599.7824,0.0265166881799742
30676,8260.559552,1,46510619.904,0.0234238941135493
30677,8260.579552,2,46510639.8336,0.0264214149609687
30678,8260.599552,1,46510659.8272,0.0233142786895322
30679,8260.619552,2,46510679.8208,0.0263466306062655
30680,8260.639552,1,46510699.84,0.0234187718974737
30681,8260.659552,2,46510719.872,0.0263640461409224
30682,8260.679552,1,46510739.8528,0.0234638473989387
30683,8260.699552,2,46510759.8336,0.0263415083901899
30684,8260.719552,1,46510779.84,0.0234023808060319
30685,8260.739552,2,46510799.872,0.0263066773208761
30686,8260.759552,1,46510819.904,0.023366525293503
30687,8260.779552,2,46510839.8592,0.0261837441350626
30688,8260.799552,1,46510859.8528,0.0233265720081136
30689,8260.819552,2,46510879.9232,0.0261950130104288
30690,8260.839552,1,46510899.8656,0.0233859897145901
30691,8260.859552,2,46510919.936,0.0261991107832893
30692,8260.879552,1,46510939.8784,0.023403405249247
30693,8260.899552,2,46510959.872,0.0261673530436208
30694,8260.919552,1,46510979.904,0.0233962341467412
30695,8260.939552,2,46511000,0.0260925686889176
30696,8260.959552,1,46511019.8656,0.0234187718974737
30697,8260.979552,2,46511039.9232,0.0261192042125105
30698,8260.999552,1,46511059.8528,0.023321449792038
30699,8261.019552,2,46511079.8336,0.0262216485340218
30700,8261.039552,1,46511099.968,0.0233491097588461
30701,8261.059552,2,46511119.8848,0.0262093552154404
30702,8261.079552,1,46511139.8912,0.023394185260311
30703,8261.099552,2,46511159.9104,0.0261683774868359
30704,8261.119552,1,46511179.8656,0.0234023808060319
30705,8261.139552,2,46511199.8976,0.0262575040465507
30706,8261.159552,1,46511220.032,0.0233429630995554
30707,8261.179552,2,46511239.8976,0.0262554551601205
30708,8261.199552,1,46511259.9808,0.0234320896592702
30709,8261.219552,2,46511279.8976,0.0262288196365275
30710,8261.239552,1,46511299.8912,0.0233859897145901
30711,8261.259552,2,46511320,0.0262892617862192
30712,8261.279552,1,46511339.8912,0.0234443829778515
30713,8261.299552,2,46511359.9616,0.0262175507611613
30714,8261.319552,1,46511379.904,0.0234146741246133
30715,8261.339552,2,46511399.8976,0.0262093552154404
30716,8261.359552,1,46511419.9424,0.0233716475095785
30717,8261.379552,2,46511439.936,0.0263189706394575
30718,8261.399552,1,46511459.9808,0.0233532075317065
30719,8261.419552,2,46511479.9744,0.0262728706947774
30720,8261.439552,1,46511499.9424,0.0234105763517528
30721,8261.459552,2,46511519.9616,0.0263322884012539
30722,8261.479552,1,46511539.9296,0.0234402852049911
30723,8261.499552,2,46511559.9744,0.0263271661851784
30724,8261.519552,1,46511579.9296,0.0234361874321306
30725,8261.539552,2,46511599.936,0.0263958038805909
30726,8261.559552,1,46511619.968,0.023448480750712
30727,8261.579552,2,46511639.936,0.0263712172434282
30728,8261.599552,1,46511659.968,0.0234443829778515
30729,8261.619552,2,46511679.936,0.0264552215870674
30730,8261.639552,1,46511699.9552,0.0234341385457004
30731,8261.659552,2,46511719.9616,0.0265638125678694
30732,8261.679552,1,46511740.0576,0.023412625238183
30733,8261.699552,2,46511760,0.0266437191386481
30734,8261.719552,1,46511779.9424,0.0234003319196017
30735,8261.739552,2,46511799.9744,0.0266887946401131
30736,8261.759552,1,46511820.0192,0.0233695986231483
30737,8261.779552,2,46511839.9616,0.0266232302743459
30738,8261.799552,1,46511860.0064,0.0233890630442355
30739,8261.819552,2,46511879.9744,0.0264777593377999
30740,8261.839552,1,46511900.0448,0.0233614030774274
30741,8261.859552,2,46511920.0384,0.0265289814985555
30742,8261.879552,1,46511939.9808,0.0234228696703342
30743,8261.899552,2,46511960.064,0.0265228348392649
30744,8261.919552,1,46511979.968,0.0233552564181367
30745,8261.939552,2,46512000.0256,0.0265617636814391
30746,8261.959552,1,46512020.0448,0.0233173520191776
30747,8261.979552,2,46512039.9616,0.0265054193046079
30748,8261.999552,1,46512059.9936,0.0234413096482062
30749,8262.019552,2,46512080,0.0264777593377999
30750,8262.039552,1,46512100.0192,0.0233675497367181
30751,8262.059552,2,46512120.0512,0.0263507283791259
30752,8262.079552,1,46512140.0192,0.0234238941135493
30753,8262.099552,2,46512159.9744,0.0263435572766202
30754,8262.119552,1,46512180.0576,0.0233777941688692
30755,8262.139552,2,46512200.0256,0.0262995062183703
30756,8262.159552,1,46512220.0448,0.0233224742352531
30757,8262.179552,2,46512240.0512,0.026242137398324
30758,8262.199552,1,46512260.0192,0.023384965271375
30759,8262.219552,2,46512280.0256,0.0263712172434282
30760,8262.239552,1,46512300.096,0.0233859897145901
30761,8262.259552,2,46512320.064,0.026469563792079
30762,8262.279552,1,46512340.0192,0.0233716475095785
30763,8262.299552,2,46512360,0.0263087262073063
30764,8262.319552,1,46512379.9936,0.0233644764070728
30765,8262.339552,2,46512400.0256,0.0263650705841375
30766,8262.359552,1,46512420.096,0.0233788186120843
30767,8262.379552,2,46512440,0.0261765730325568
30768,8262.399552,1,46512460.0192,0.0233388653266949
30769,8262.419552,2,46512480.0384,0.0262482840576147
30770,8262.439552,1,46512500.0576,0.0233931608170959
30771,8262.459552,2,46512520.064,0.0262677484787018
30772,8262.479552,1,46512540.0448,0.0234023808060319
30773,8262.499552,2,46512560.0512,0.0262841395701436
30774,8262.519552,1,46512580.0448,0.0233265720081136
30775,8262.539552,2,46512600.064,0.0262708218083472
30776,8262.559552,1,46512620.0704,0.0234146741246133
30777,8262.579552,2,46512640.0512,0.0262564796033356
30778,8262.599552,1,46512660.0704,0.0234208207839039
30779,8262.619552,2,46512680.064,0.0262534062736903
30780,8262.639552,1,46512700.0704,0.0233962341467412
30781,8262.659552,2,46512720.0768,0.0263015551048005
30782,8262.679552,1,46512740.0576,0.0234279918864097
30783,8262.699552,2,46512760.1152,0.0263220439691028
30784,8262.719552,1,46512780.1088,0.0234515540803573
30785,8262.739552,2,46512800.1152,0.0263394595037597
30786,8262.759552,1,46512820.1088,0.0233767697256541
30787,8262.779552,2,46512840.128,0.0264367816091954
30788,8262.799552,1,46512860.1472,0.0234638473989387
30789,8262.819552,2,46512880.1152,0.0264388304956256
30790,8262.839552,1,46512900.0704,0.023466920728584
30791,8262.859552,2,46512920.1536,0.0264367816091954
30792,8262.879552,1,46512940.0832,0.0233972585899564
30793,8262.899552,2,46512960.0768,0.0263199950826726
30794,8262.919552,1,46512980.1088,0.0233839408281599
30795,8262.939552,2,46513000.1024,0.0262831151269285
30796,8262.959552,1,46513020.1216,0.0233695986231483
30797,8262.979552,2,46513040.1152,0.026232917409388
30798,8262.999552,1,46513060.096,0.023375745282439
30799,8263.019552,2,46513080.0896,0.0262318929661729
30800,8263.039552,1,46513100.1472,0.0233245231216834
30801,8263.059552,2,46513120.1024,0.0263497039359108
30802,8263.079552,1,46513140.1984,0.0233327186674043
30803,8263.099552,2,46513160.1536,0.0264367816091954
30804,8263.119552,1,46513180.1216,0.0233675497367181
30805,8263.139552,2,46513200.1536,0.0265771303296658
30806,8263.159552,1,46513220.1344,0.0234064785788924
30807,8263.179552,2,46513240.3072,0.0266918679697584
30808,8263.199552,1,46513260.1472,0.0234044296924621
30809,8263.219552,2,46513280.0896,0.026624254717561
30810,8263.239552,1,46513300.1856,0.0234536029667875
30811,8263.259552,2,46513320.1664,0.0266232302743459
30812,8263.279552,1,46513340.1216,0.0233788186120843
30813,8263.299552,2,46513360.1536,0.0265812281025263
30814,8263.319552,1,46513380.1472,0.0234105763517528
30815,8263.339552,2,46513400.256,0.0265064437478231
30816,8263.359552,1,46513420.1856,0.0234587251828631
30817,8263.379552,2,46513440.2176,0.0264890282131661
30818,8263.399552,1,46513460.1728,0.0233685741799332
30819,8263.419552,2,46513480.1408,0.0263753150162886
30820,8263.439552,1,46513500.16,0.0233736963960088
30821,8263.459552,2,46513520.2816,0.0265105415206835
30822,8263.479552,1,46513540.1856,0.0233777941688692
30823,8263.499552,2,46513560.192,0.0264460015981314
30824,8263.519552,1,46513580.1728,0.0232999364845207
30825,8263.539552,2,46513600.2048,0.0264470260413465
30826,8263.559552,1,46513620.1984,0.0233419386563403
30827,8263.579552,2,46513640.2176,0.0265812281025263
30828,8263.599552,1,46513660.1856,0.0232517876534104
30829,8263.619552,2,46513680.2176,0.0264931259860266
30830,8263.639552,1,46513700.2624,0.0232896920523695
30831,8263.659552,2,46513720.192,0.0265494703628578
30832,8263.679552,1,46513740.2112,0.0233142786895322
30833,8263.699552,2,46513760.2048,0.02652385928248
30834,8263.719552,1,46513780.1728,0.0233552564181367
30835,8263.739552,2,46513800.2304,0.0265136148503288
30836,8263.759552,1,46513820.2368,0.02329378982523
30837,8263.779552,2,46513840.192,0.0264429282684861
30838,8263.799552,1,46513860.224,0.0233081320302416
30839,8263.819552,2,46513880.2048,0.0264685393488639
30840,8263.839552,1,46513900.1856,0.023366525293503
30841,8263.859552,2,46513920.2688,0.026359948368062
30842,8263.879552,1,46513940.224,0.0232855942795091
30843,8263.899552,2,46513960.2304,0.026333312844469
30844,8263.919552,1,46513980.2112,0.0233685741799332
30845,8263.939552,2,46514000.2944,0.026242137398324
30846,8263.959552,1,46514020.1984,0.0233429630995554
30847,8263.979552,2,46514040.2816,0.0262195996475915
30848,8263.999552,1,46514060.2496,0.0233429630995554
30849,8264.019552,2,46514080.256,0.0262431618415391
30850,8264.039552,1,46514100.288,0.0233614030774274
30851,8264.059552,2,46514120.256,0.0262974573319401
30852,8264.079552,1,46514140.2752,0.0234095519085377
30853,8264.099552,2,46514160.2944,0.0262452107279693
30854,8264.119552,1,46514180.2752,0.0233655008502879
30855,8264.139552,2,46514200.3072,0.0262298440797427
30856,8264.159552,1,46514220.352,0.0232876431659393
30857,8264.179552,2,46514240.32,0.0263435572766202
30858,8264.199552,1,46514260.2624,0.0233542319749216
30859,8264.219552,2,46514280.2432,0.0265013215317475
30860,8264.239552,1,46514300.3776,0.023394185260311
30861,8264.259552,2,46514320.384,0.0265300059417706
30862,8264.279552,1,46514340.2496,0.0233952097035261
30863,8264.299552,2,46514360.2816,0.0265689347839449
30864,8264.319552,1,46514380.2368,0.0234218452271191
30865,8264.339552,2,46514400.2816,0.0265074681910382
30866,8264.359552,1,46514420.3008,0.0233972585899564
30867,8264.379552,2,46514440.2944,0.0264644415760034
30868,8264.399552,1,46514460.2752,0.023448480750712
30869,8264.419552,2,46514480.3072,0.0266109369557645
30870,8264.439552,1,46514500.288,0.0234105763517528
30871,8264.459552,2,46514520.3328,0.0264582949167128
30872,8264.479552,1,46514540.288,0.0233655008502879
30873,8264.499552,2,46514560.2944,0.0264572704734977
30874,8264.519552,1,46514580.3392,0.0234003319196017
30875,8264.539552,2,46514600.3584,0.026451123814207
30876,8264.559552,1,46514620.3776,0.0233194009056078
30877,8264.579552,2,46514640.3328,0.0264705882352941
30878,8264.599552,1,46514660.3008,0.0233245231216834
30879,8264.619552,2,46514680.2944,0.0267943122912697
30880,8264.639552,1,46514700.3648,0.0234197963406888
30881,8264.659552,2,46514720.32,0.0268506566681009
30882,8264.679552,1,46514740.3008,0.0233747208392239
30883,8264.699552,2,46514760.3968,0.0268434855655951
30884,8264.719552,1,46514780.3008,0.0233460364292007
30885,8264.739552,2,46514800.32,0.026870121089188
30886,8264.759552,1,46514820.352,0.0234064785788924
30887,8264.779552,2,46514840.3072,0.0266416702522179
30888,8264.799552,1,46514860.352,0.0233829163849448
30889,8264.819552,2,46514880.3072,0.0265054193046079
30890,8264.839552,1,46514900.3648,0.0234075030221075
30891,8264.859552,2,46514920.3968,0.0265945458643227
30892,8264.879552,1,46514940.3008,0.0235099473436187
30893,8264.899552,2,46514960.32,0.0265525436925031
30894,8264.919552,1,46514980.3392,0.0234884340361014
30895,8264.939552,2,46515000.3584,0.026478783781015
30896,8264.959552,1,46515020.4544,0.0234044296924621
30897,8264.979552,2,46515040.3584,0.0265043948613928
30898,8264.999552,1,46515060.3392,0.0234054541356773
30899,8265.019552,2,46515080.3584,0.0265043948613928
30900,8265.039552,1,46515100.3392,0.0233921363738808
30901,8265.059552,2,46515120.384,0.0263363861741144
30902,8265.079552,1,46515140.416,0.0232692031880673
30903,8265.099552,2,46515160.3584,0.0263210195258877
30904,8265.119552,1,46515180.3776,0.0232835453930789
30905,8265.139552,2,46515200.4352,0.0262933595590796
30906,8265.159552,1,46515220.3776,0.0231995410494396
30907,8265.179552,2,46515240.448,0.0263271661851784
30908,8265.199552,1,46515260.3648,0.0232989120413055
30909,8265.219552,2,46515280.3584,0.0263671194705677
30910,8265.239552,1,46515300.3392,0.0234075030221075
30911,8265.259552,2,46515320.5632,0.0264101460856025
30912,8265.279552,1,46515340.3776,0.0233603786342123
30913,8265.299552,2,46515361.2416,0.0265269326121253
30914,8265.319552,1,46515380.3904,0.0234023808060319
30915,8265.339552,2,46515400.384,0.0266652324461655
30916,8265.359552,1,46515420.48,0.0233675497367181
30917,8265.379552,2,46515440.4864,0.0266140102854099
30918,8265.399552,1,46515460.4032,0.0233777941688692
30919,8265.419552,2,46515480.4096,0.0265996680803983
30920,8265.439552,1,46515500.4416,0.0234351629889155
30921,8265.459552,2,46515520.4608,0.0266631835597353
30922,8265.479552,1,46515540.3904,0.0234197963406888
30923,8265.499552,2,46515560.4352,0.0267226012662118
30924,8265.519552,1,46515580.4288,0.0233603786342123
30925,8265.539552,2,46515600.4224,0.0267482123465896
30926,8265.559552,1,46515620.416,0.0233398897699101
30927,8265.579552,2,46515640.448,0.0267379679144385
30928,8265.599552,1,46515660.3776,0.0234146741246133
30929,8265.619552,2,46515680.4096,0.0268291433605835
30930,8265.639552,1,46515700.4672,0.0233450119859856
30931,8265.659552,2,46515720.4992,0.0267379679144385
30932,8265.679552,1,46515740.4544,0.0233071075870264
30933,8265.699552,2,46515760.4352,0.0264859548835208
30934,8265.719552,1,46515780.4416,0.0233173520191776
30935,8265.739552,2,46515800.448,0.0265228348392649
30936,8265.759552,1,46515820.5056,0.0233153031327474
30937,8265.779552,2,46515840.448,0.0266478169115086
30938,8265.799552,1,46515860.4928,0.0233419386563403
30939,8265.819552,2,46515880.448,0.0265730325568054
30940,8265.839552,1,46515900.4288,0.0233460364292007
30941,8265.859552,2,46515920.6016,0.0266170836150552
30942,8265.879552,1,46515940.4544,0.0234495051939271
30943,8265.899552,2,46515960.4736,0.0265843014321716
30944,8265.919552,1,46515980.5312,0.0234894584793165
30945,8265.939552,2,46516000.4864,0.026642694695433
30946,8265.959552,1,46516020.5952,0.0233777941688692
30947,8265.979552,2,46516040.4992,0.0266928924129736
30948,8265.999552,1,46516060.4672,0.0233655008502879
30949,8266.019552,2,46516080.4736,0.0265976191939681
30950,8266.039552,1,46516100.5056,0.0234044296924621
30951,8266.059552,2,46516120.6912,0.0265443481467822
30952,8266.079552,1,46516140.48,0.0234658962853689
30953,8266.099552,2,46516160.5504,0.0267010879586945
30954,8266.119552,1,46516180.4928,0.0233695986231483
30955,8266.139552,2,46516200.512,0.0266467924682935
30956,8266.159552,1,46516220.5312,0.0234105763517528
30957,8266.179552,2,46516240.5248,0.0266980146290491
30958,8266.199552,1,46516260.5056,0.0234146741246133
30959,8266.219552,2,46516280.4992,0.0266959657426189
30960,8266.239552,1,46516300.4928,0.0234617985125085
30961,8266.259552,2,46516320.6912,0.0266724035486713
30962,8266.279552,1,46516340.4928,0.0234556518532178
30963,8266.299552,2,46516360.5376,0.026833241133444
30964,8266.319552,1,46516380.4544,0.0235068740139734
30965,8266.339552,2,46516400.5504,0.0269766631835597
30966,8266.359552,1,46516420.6848,0.0234792140471654
30967,8266.379552,2,46516440.5248,0.0269182699202983
30968,8266.399552,1,46516460.4672,0.0234003319196017
30969,8266.419552,2,46516480.5248,0.0269285143524494
30970,8266.439552,1,46516500.5056,0.023275349847358
30971,8266.459552,2,46516520.6272,0.0269848587292806
30972,8266.479552,1,46516540.5056,0.0233747208392239
30973,8266.499552,2,46516560.512,0.0271569651894195
30974,8266.519552,1,46516580.608,0.0233798430552994
30975,8266.539552,2,46516600.512,0.0273567316163665
30976,8266.559552,1,46516620.608,0.0233839408281599
30977,8266.579552,2,46516640.5632,0.0273290716495585
30978,8266.599552,1,46516660.5696,0.0234044296924621
30979,8266.619552,2,46516680.6528,0.0273393160817096
30980,8266.639552,1,46516700.5824,0.0233552564181367
30981,8266.659552,2,46516720.576,0.0273761960374536
30982,8266.679552,1,46516740.5696,0.023375745282439
30983,8266.699552,2,46516760.512,0.0273485360706456
30984,8266.719552,1,46516780.6208,0.0233818919417297
30985,8266.739552,2,46516800.6144,0.0273587805027967
30986,8266.759552,1,46516820.6976,0.0233583297477821
30987,8266.779552,2,46516840.5504,0.027306533898826
30988,8266.799552,1,46516860.5696,0.0234423340914213
30989,8266.819552,2,46516880.5248,0.0273475116274305
30990,8266.839552,1,46516900.5696,0.0233091564734567
30991,8266.859552,2,46516920.6784,0.0275073247689881
30992,8266.879552,1,46516940.5824,0.0232425676644744
30993,8266.899552,2,46516960.5632,0.0274714692564591
30994,8266.919552,1,46516980.6208,0.0233091564734567
30995,8266.939552,2,46517000.6912,0.027425369311779
30996,8266.959552,1,46517020.6208,0.0233675497367181
30997,8266.979552,2,46517040.64,0.0274325404142848
30998,8266.999552,1,46517060.5824,0.0233245231216834
30999,8267.019552,2,46517080.6144,0.0273362427520643
31000,8267.039552,1,46517100.608,0.0233890630442355
31001,8267.059552,2,46517120.6528,0.0273956604585408
31002,8267.079552,1,46517140.608,0.0232896920523695
31003,8267.099552,2,46517160.6272,0.0273925871288954
31004,8267.119552,1,46517180.6208,0.0233255475648985
31005,8267.139552,2,46517200.64,0.0272983383531051
31006,8267.159552,1,46517220.7232,0.0232978875980904
31007,8267.179552,2,46517240.5888,0.0272348228737681
31008,8267.199552,1,46517260.672,0.0232773987337882
31009,8267.219552,2,46517280.6272,0.0272368717601983
31010,8267.239552,1,46517300.608,0.0232927653820149
31011,8267.259552,2,46517320.64,0.0272471161923495
31012,8267.279552,1,46517340.5696,0.02329378982523
31013,8267.299552,2,46517360.6144,0.0272768250455877
31014,8267.319552,1,46517380.672,0.0233265720081136
31015,8267.339552,2,46517400.6272,0.027179502940152
31016,8267.359552,1,46517420.736,0.0233777941688692
31017,8267.379552,2,46517440.6912,0.0271016452558035
31018,8267.399552,1,46517460.6464,0.023211834368021
31019,8267.419552,2,46517480.6656,0.0271395496547626
31020,8267.439552,1,46517500.6208,0.0232763742905731
31021,8267.459552,2,46517520.7168,0.0270914008236523
31022,8267.479552,1,46517540.6592,0.0233982830331715
31023,8267.499552,2,46517560.64,0.0271938451451636
31024,8267.519552,1,46517580.6464,0.0233357919970496
31025,8267.539552,2,46517600.6784,0.0271661851783556
31026,8267.559552,1,46517620.7488,0.023384965271375
31027,8267.579552,2,46517640.704,0.027252238408425
31028,8267.599552,1,46517660.6592,0.0233081320302416
31029,8267.619552,2,46517680.64,0.0271303296658266
31030,8267.639552,1,46517700.6976,0.0233511586452763
31031,8267.659552,2,46517720.704,0.0271672096215707
31032,8267.679552,1,46517740.7488,0.0233409142131252
31033,8267.699552,2,46517760.7168,0.0271026696990186
31034,8267.719552,1,46517780.672,0.0232999364845207
31035,8267.739552,2,46517800.6912,0.0271938451451636
31036,8267.759552,1,46517820.6976,0.0234064785788924
31037,8267.779552,2,46517840.6912,0.0271477452004835
31038,8267.799552,1,46517860.7744,0.0232958387116602
31039,8267.819552,2,46517880.7168,0.0271743807240765
31040,8267.839552,1,46517900.7232,0.0233726719527937
31041,8267.859552,2,46517920.9984,0.0270196897985945
31042,8267.879552,1,46517940.7616,0.0233808674985146
31043,8267.899552,2,46517960.704,0.0269930542750015
31044,8267.919552,1,46517980.7744,0.023348085315631
31045,8267.939552,2,46518000.7296,0.0269387587846006
31046,8267.959552,1,46518020.8128,0.0233634519638576
31047,8267.979552,2,46518040.6784,0.0270012498207224
31048,8267.999552,1,46518060.7232,0.0233347675538345
