FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8477,10260.736544,2,43851788.6592,0.0426895732169566
8478,10260.756544,1,43851808.3072,0.0261939885672137
8479,10260.776544,2,43851828.2496,0.0423740447067019
8480,10260.796544,1,43851848.448,0.0262544307169054
8481,10260.816544,2,43851868.3008,0.0421158850164935
8482,10260.836544,1,43851888.4224,0.0261530108386092
8483,10260.856544,2,43851908.544,0.0417860143012273
8484,10260.876544,1,43851928.384,0.0261765730325568
8485,10260.896544,2,43851948.5184,0.0414407769377343
8486,10260.916544,1,43851968.5376,0.0261909152375684
8487,10260.936544,2,43851988.4544,0.0413567725940951
8488,10260.956544,1,43852008.6784,0.0261253508718012
8489,10260.976544,2,43852028.352,0.0418187964841109
8490,10260.996544,1,43852048.3328,0.0261714508164812
8491,10261.016544,2,43852068.4928,0.0428012375274039
8492,10261.036544,1,43852088.2944,0.026169401930051
8493,10261.056544,2,43852108.352,0.0435162988915524
8494,10261.076544,1,43852128.4352,0.0262308685229578
8495,10261.096544,2,43852148.4544,0.0434712233900875
8496,10261.116544,1,43852168.2816,0.0262493085008298
8497,10261.136544,2,43852188.288,0.0427848464359621
8498,10261.156544,1,43852208.3456,0.0262165263179462
8499,10261.176544,2,43852228.4928,0.0428924129735489
8500,10261.196544,1,43852248.4096,0.0262626262626263
8501,10261.216544,2,43852268.3008,0.0431833548466408
8502,10261.236544,1,43852288.2944,0.0263107750937366
8503,10261.256544,2,43852308.3008,0.0427715286741656
8504,10261.276544,1,43852328.5888,0.0262359907390333
8505,10261.296544,2,43852348.608,0.0423033581248591
8506,10261.316544,1,43852368.2944,0.0262226729772369
8507,10261.336544,2,43852388.352,0.042229598213371
8508,10261.356544,1,43852408.3456,0.0261550597250394
8509,10261.376544,2,43852429.1584,0.0421804249390456
8510,10261.396544,1,43852449.9712,0.0261755485893417
8511,10261.416544,2,43852468.3392,0.0418423586780585
8512,10261.436544,1,43852488.4224,0.0261612063843301
8513,10261.456544,2,43852508.3776,0.0417224988218903
8514,10261.476544,1,43852528.6272,0.0261970618968591
8515,10261.496544,2,43852548.352,0.0415555145778269
8516,10261.516544,1,43852568.32,0.0262062818857951
8517,10261.536544,2,43852588.3648,0.0414243858462925
8518,10261.556544,1,43852608.3968,0.0262021841129346
8519,10261.576544,2,43852628.4032,0.0415350257135247
8520,10261.596544,1,43852648.4992,0.0262380396254636
8521,10261.616544,2,43852668.5184,0.0416682033314893
8522,10261.636544,1,43852688.3968,0.0262308685229578
8523,10261.656544,2,43852708.48,0.0413639436966009
8524,10261.676544,1,43852728.512,0.0262021841129346
8525,10261.696544,2,43852748.5568,0.0412522793861536
8526,10261.716544,1,43852768.3584,0.0262073063290102
8527,10261.736544,2,43852788.48,0.0413321859569324
8528,10261.756544,1,43852808.3712,0.0262400885118938
8529,10261.776544,2,43852828.352,0.0413219415247813
8530,10261.796544,1,43852848.3584,0.0261847685782777
8531,10261.816544,2,43852868.3904,0.0414172147437867
8532,10261.836544,1,43852888.6272,0.026260577376196
8533,10261.856544,2,43852908.3648,0.0417184010490299
8534,10261.876544,1,43852928.4224,0.0261939885672137
8535,10261.896544,2,43852948.3904,0.0419099719302559
8536,10261.916544,1,43852968.5888,0.0261796463622021
8537,10261.936544,2,43852988.4032,0.0420820783903948
8538,10261.956544,1,43853008.448,0.0261540352818243
8539,10261.976544,2,43853028.5312,0.042183498268691
8540,10261.996544,1,43853048.3584,0.0262697973651321
8541,10262.016544,2,43853068.5824,0.0419448029995697
8542,10262.036544,1,43853088.6912,0.0261724752596964
8543,10262.056544,2,43853108.3776,0.0419529985452906
8544,10262.076544,1,43853128.576,0.026232917409388
8545,10262.096544,2,43853148.48,0.0417931854037331
8546,10262.116544,1,43853168.6016,0.0262349662958182
8547,10262.136544,2,43853188.5312,0.0415360501567398
8548,10262.156544,1,43853208.5376,0.0262042329993648
8549,10262.176544,2,43853228.4288,0.0414684369045424
8550,10262.196544,1,43853248.5504,0.0262493085008298
8551,10262.216544,2,43853268.5056,0.0409797774909337
8552,10262.236544,1,43853288.8192,0.0262667240354867
8553,10262.256544,2,43853308.5952,0.0408066465875796
8554,10262.276544,1,43853328.6144,0.0263261417419632
8555,10262.296544,2,43853348.5184,0.0409326531030385
8556,10262.316544,1,43853368.6784,0.0263763394595038
8557,10262.336544,2,43853388.416,0.0411477861782121
8558,10262.356544,1,43853408.4352,0.0262861884565739
8559,10262.376544,2,43853428.6208,0.0412871104554675
8560,10262.396544,1,43853448.4608,0.0262431618415391
8561,10262.416544,2,43853468.8128,0.0412143749871945
8562,10262.436544,1,43853488.6144,0.0263117995369517
8563,10262.456544,2,43853508.4416,0.0409941196959452
8564,10262.476544,1,43853528.4352,0.0262277951933124
8565,10262.496544,2,43853548.4544,0.040992070809515
8566,10262.516544,1,43853568.576,0.0261653041571906
8567,10262.536544,2,43853588.5952,0.0413680414694613
8568,10262.556544,1,43853608.6016,0.026223697420452
8569,10262.576544,2,43853628.5824,0.0419806585120987
8570,10262.596544,1,43853648.4608,0.0262656995922716
8571,10262.616544,2,43853668.6336,0.0424088757760157
8572,10262.636544,1,43853688.4736,0.026214477431516
8573,10262.656544,2,43853708.4544,0.0423453602966787
8574,10262.676544,1,43853728.4736,0.0262298440797427
8575,10262.696544,2,43853750.2464,0.0421179339029238
8576,10262.716544,1,43853768.4992,0.0262564796033356
8577,10262.736544,2,43853788.6208,0.0423976069006495
8578,10262.756544,1,43853808.6912,0.0262359907390333
8579,10262.776544,2,43853828.5056,0.0428135308459852
8580,10262.796544,1,43853848.6528,0.0263271661851784
8581,10262.816544,2,43853868.5568,0.0425195156432479
8582,10262.836544,1,43853888.5632,0.0262646751490565
8583,10262.856544,2,43853908.6208,0.0419960251603254
8584,10262.876544,1,43853928.5376,0.026305652877661
8585,10262.896544,2,43853950.3232,0.0414807302231237
8586,10262.916544,1,43853968.64,0.0262575040465507
8587,10262.936544,2,43853988.8128,0.0413905792201938
8588,10262.956544,1,43854008.64,0.0262728706947774
8589,10262.976544,2,43854028.6848,0.0411057840063925
8590,10262.996544,1,43854050.24,0.0263066773208761
8591,10263.016544,2,43854068.5568,0.040891675374434
8592,10263.036544,1,43854088.512,0.0262923351158645
8593,10263.056544,2,43854108.5184,0.0409172864548118
8594,10263.076544,1,43854128.7296,0.0263077017640912
8595,10263.096544,2,43854148.5568,0.0410637818345729
8596,10263.116544,1,43854168.5888,0.0262902862294343
8597,10263.136544,2,43854188.7104,0.0408988464769398
8598,10263.156544,1,43854208.5376,0.0263404839469748
8599,10263.176544,2,43854228.5568,0.0407134222550044
8600,10263.196544,1,43854250.1632,0.0262790173540681
8601,10263.216544,2,43854269.2352,0.040636589013871
8602,10263.236544,1,43854288.7296,0.026342532833405
8603,10263.256544,2,43854308.5568,0.0405505357838015
8604,10263.276544,1,43854329.8944,0.026369168356998
8605,10263.296544,2,43854348.672,0.0406109779334931
8606,10263.316544,1,43854368.7296,0.0263589239248468
8607,10263.336544,2,43854388.6464,0.0408988464769398
8608,10263.356544,1,43854408.832,0.0263220439691028
8609,10263.376544,2,43854428.544,0.0414049214252054
8610,10263.396544,1,43854448.5632,0.0264500993709919
8611,10263.416544,2,43854469.7984,0.0410955395742414
8612,10263.436544,1,43854488.6272,0.0263650705841375
8613,10263.456544,2,43854508.5952,0.0407339111193067
8614,10263.476544,1,43854528.704,0.0262892617862192
8615,10263.496544,2,43854548.6976,0.0407503022107485
8616,10263.516544,1,43854568.576,0.0263671194705677
8617,10263.536544,2,43854588.5952,0.0406560534349581
8618,10263.556544,1,43854609.3824,0.0263527772655562
8619,10263.576544,2,43854628.672,0.0405669268752433
8620,10263.596544,1,43854648.64,0.0263353617308993
8621,10263.616544,2,43854668.736,0.0405382424652201
8622,10263.636544,1,43854688.6144,0.0263517528223411
8623,10263.656544,2,43854708.7872,0.0405023869526912
8624,10263.676544,1,43854728.7296,0.0264449771549163
8625,10263.696544,2,43854748.5696,0.0405659024320282
8626,10263.716544,1,43854768.6272,0.0264214149609687
8627,10263.736544,2,43854788.5952,0.0405894646259758
8628,10263.756544,1,43854808.8576,0.0264572704734977
8629,10263.776544,2,43854828.6208,0.0411057840063925
8630,10263.796544,1,43854849.344,0.0264521482574221
8631,10263.816544,2,43854868.5824,0.0410402196406253
8632,10263.836544,1,43854888.5888,0.0264439527117012
8633,10263.856544,2,43854908.8128,0.0408865531583584
8634,10263.876544,1,43854928.704,0.0263722416866433
8635,10263.896544,2,43854948.7872,0.0410156330034626
8636,10263.916544,1,43854969.6768,0.0264757104513697
8637,10263.936544,2,43854988.8896,0.0412819882393919
8638,10263.956544,1,43855008.6784,0.0264111705288176
8639,10263.976544,2,43855028.6336,0.04153809904317
8640,10263.996544,1,43855048.7424,0.0263261417419632
8641,10264.016544,2,43855068.6464,0.0415616612371176
8642,10264.036544,1,43855088.64,0.0263404839469748
8643,10264.056544,2,43855108.6592,0.0417890876308726
8644,10264.076544,1,43855128.6784,0.0263435572766202
8645,10264.096544,2,43855148.6848,0.0418444075644887
8646,10264.116544,1,43855168.832,0.0263548261519864
8647,10264.136544,2,43855188.6976,0.042084127276825
8648,10264.156544,1,43855211.9296,0.0263271661851784
8649,10264.176544,2,43855228.6336,0.0422552092937489
8650,10264.196544,1,43855248.8832,0.0263763394595038
8651,10264.216544,2,43855268.6592,0.0424160468785215
8652,10264.236544,1,43855288.7424,0.026396828323806
8653,10264.256544,2,43855308.6464,0.0428084086299096
8654,10264.276544,1,43855328.7936,0.0263363861741144
8655,10264.296544,2,43855348.6976,0.0429835884196939
8656,10264.316544,1,43855368.64,0.0263773639027189
8657,10264.336544,2,43855388.6976,0.0429508062368103
8658,10264.356544,1,43855408.7168,0.0264347327227652
8659,10264.376544,2,43855428.672,0.0427377220480669
8660,10264.396544,1,43855448.6784,0.02638760833487
8661,10264.416544,2,43855468.8512,0.0425287356321839
8662,10264.436544,1,43855488.7552,0.0263896572213002
8663,10264.456544,2,43855508.736,0.0423013092384289
8664,10264.476544,1,43855528.7296,0.0263486794926957
8665,10264.496544,2,43855548.6848,0.0423955580142193
8666,10264.516544,1,43855568.7552,0.0262974573319401
8667,10264.536544,2,43855588.7488,0.0429231462700023
8668,10264.556544,1,43855608.6912,0.0262861884565739
8669,10264.576544,2,43855628.7872,0.042884217427828
8670,10264.596544,1,43855648.7296,0.0263087262073063
8671,10264.616544,2,43855668.8384,0.0424723912553527
8672,10264.636544,1,43855688.7808,0.0262923351158645
8673,10264.656544,2,43855708.7744,0.0420595406396623
8674,10264.676544,1,43855728.7936,0.0262995062183703
8675,10264.696544,2,43855748.736,0.0422009138033479
8676,10264.716544,1,43855768.7168,0.0262677484787018
8677,10264.736544,2,43855788.6848,0.0422183293380048
8678,10264.756544,1,43855808.7936,0.0263292150716086
8679,10264.776544,2,43855828.7744,0.0419437785563546
8680,10264.796544,1,43855851.3152,0.0262995062183703
8681,10264.816544,2,43855868.7744,0.0419396807834942
8682,10264.836544,1,43855888.704,0.0262564796033356
8683,10264.856544,2,43855908.7488,0.0421814493822607
8684,10264.876544,1,43855928.7168,0.0262575040465507
8685,10264.896544,2,43855948.7744,0.0419407052267093
8686,10264.916544,1,43855968.7168,0.0263415083901899
8687,10264.936544,2,43855988.9152,0.0419130452599012
8688,10264.956544,1,43856008.8576,0.0263701928002131
8689,10264.976544,2,43856029.0304,0.0418618230991456
8690,10264.996544,1,43856048.7296,0.0263138484233819
8691,10265.016544,2,43856069.056,0.0415698567828385
8692,10265.036544,1,43856088.7424,0.0263158973098121
8693,10265.056544,2,43856109.0176,0.0412020816686131
8694,10265.076544,1,43856128.7936,0.026369168356998
8695,10265.096544,2,43856148.7616,0.0409029442498002
8696,10265.116544,1,43856170.1888,0.026369168356998
8697,10265.136544,2,43856188.9792,0.0406540045485279
8698,10265.156544,1,43856212.864,0.0263824861187944
8699,10265.176544,2,43856229.7088,0.0404357981437089
8700,10265.196544,1,43856248.8192,0.0263538017087713
8701,10265.216544,2,43856269.0432,0.0406253201385047
8702,10265.236544,1,43856288.7936,0.0263589239248468
8703,10265.256544,2,43856309.0816,0.0406232712520745
8704,10265.276544,1,43856328.7936,0.026396828323806
8705,10265.296544,2,43856348.8128,0.0407564488700391
8706,10265.316544,1,43856368.8576,0.0262984817751552
8707,10265.336544,2,43856388.8256,0.0410883684717356
8708,10265.356544,1,43856409.2672,0.0263353617308993
8709,10265.376544,2,43856428.7744,0.0418259675866167
8710,10265.396544,1,43856448.8064,0.0263609728112771
8711,10265.416544,2,43856468.928,0.0420738828446739
8712,10265.436544,1,43856488.8064,0.0262021841129346
8713,10265.456544,2,43856508.9024,0.0426762554551601
8714,10265.476544,1,43856528.8064,0.0263363861741144
8715,10265.496544,2,43856548.9792,0.0428534841313746
8716,10265.516544,1,43856568.8192,0.026287212899789
8717,10265.536544,2,43856588.8256,0.0428094330731248
8718,10265.556544,1,43856609.1264,0.0262595529329809
8719,10265.576544,2,43856629.0432,0.0432263814616756
8720,10265.596544,1,43856648.9088,0.0263794127891491
8721,10265.616544,2,43856668.8896,0.0439967627594402
8722,10265.636544,1,43856688.8576,0.0262544307169054
8723,10265.656544,2,43856708.8,0.0443850267379679
8724,10265.676544,1,43856730.5344,0.0262462351711845
8725,10265.696544,2,43856748.9024,0.04431331571291
8726,10265.716544,1,43856768.7808,0.026223697420452
8727,10265.736544,2,43856788.8384,0.0438973917675743
8728,10265.756544,1,43856809.1392,0.0263312639580388
8729,10265.776544,2,43856828.9792,0.0436679164873891
8730,10265.796544,1,43856848.8448,0.0263107750937366
8731,10265.816544,2,43856869.0432,0.0431710615280595
8732,10265.836544,1,43856889.0624,0.0262155018747311
8733,10265.856544,2,43856908.8256,0.042993832851845
8734,10265.876544,1,43856928.8448,0.0262933595590796
8735,10265.896544,2,43856949.44,0.0432140881430942
8736,10265.916544,1,43856969.2544,0.0262114041018706
8737,10265.936544,2,43856988.8384,0.0432929702706579
8738,10265.956544,1,43857009.2416,0.0262851640133587
8739,10265.976544,2,43857031.296,0.0426424488290614
8740,10265.996544,1,43857048.9216,0.0263353617308993
8741,10266.016544,2,43857068.928,0.0423084803409347
8742,10266.036544,1,43857088.8448,0.0262185752043764
8743,10266.056544,2,43857109.0304,0.0421998893601328
8744,10266.076544,1,43857130.7392,0.0262503329440449
8745,10266.096544,2,43857148.8768,0.042466244596062
8746,10266.116544,1,43857168.9472,0.026287212899789
8747,10266.136544,2,43857188.8896,0.0426783043415903
8748,10266.156544,1,43857208.8704,0.0262349662958182
8749,10266.176544,2,43857228.992,0.0427817731063167
8750,10266.196544,1,43857248.896,0.0262708218083472
8751,10266.216544,2,43857268.9536,0.0431290593562399
8752,10266.236544,1,43857288.8832,0.026214477431516
8753,10266.256544,2,43857308.9792,0.0428002130841887
8754,10266.276544,1,43857328.9984,0.0262462351711845
8755,10266.296544,2,43857348.9408,0.0421271538918598
8756,10266.316544,1,43857368.8832,0.026342532833405
8757,10266.336544,2,43857388.928,0.0418259675866167
8758,10266.356544,1,43857408.9856,0.0262349662958182
8759,10266.376544,2,43857428.8896,0.0414909746552749
8760,10266.396544,1,43857448.9344,0.0262749195812076
8761,10266.416544,2,43857469.0432,0.0412051549982584
8762,10266.436544,1,43857488.9472,0.0263005306615854
8763,10266.456544,2,43857509.0432,0.041018706333108
8764,10266.476544,1,43857529.1136,0.0262595529329809
8765,10266.496544,2,43857548.9536,0.0412000327821829
8766,10266.516544,1,43857568.9344,0.0262769684676378
8767,10266.536544,2,43857588.9664,0.0415452701456758
8768,10266.556544,1,43857610.1632,0.0262718462515623
8769,10266.576544,2,43857630.7456,0.0416425922511115
8770,10266.596544,1,43857648.9472,0.0263538017087713
8771,10266.616544,2,43857669.0048,0.0415637101235478
8772,10266.636544,1,43857689.0112,0.0263353617308993
8773,10266.656544,2,43857709.184,0.0413239904112115
8774,10266.676544,1,43857728.96,0.0263343372876841
8775,10266.696544,2,43857748.9792,0.0412051549982584
8776,10266.716544,1,43857768.9728,0.0262933595590796
8777,10266.736544,2,43857788.9664,0.041301452660479
8778,10266.756544,1,43857809.792,0.0262472596143996
8779,10266.776544,2,43857828.9792,0.0413198926383511
8780,10266.796544,1,43857849.024,0.0262769684676378
8781,10266.816544,2,43857868.928,0.041074026266724
8782,10266.836544,1,43857888.96,0.0262841395701436
8783,10266.856544,2,43857908.9664,0.0411508595078575
8784,10266.876544,1,43857928.9728,0.0262800417972832
8785,10266.896544,2,43857948.9792,0.0412543282725839
8786,10266.916544,1,43857968.9984,0.0262790173540681
8787,10266.936544,2,43857988.992,0.0415421968160305
8788,10266.956544,1,43858008.9728,0.0263251172987481
8789,10266.976544,2,43858029.056,0.0414448747105948
8790,10266.996544,1,43858049.0496,0.026415268301678
8791,10267.016544,2,43858069.0176,0.0413608703669556
8792,10267.036544,1,43858089.0112,0.0263517528223411
8793,10267.056544,2,43858109.1328,0.0411723728153748
8794,10267.076544,1,43858129.3184,0.0264080971991723
8795,10267.096544,2,43858149.2352,0.041109881779253
8796,10267.116544,1,43858169.024,0.0263456061630504
8797,10267.136544,2,43858189.0048,0.0407851332800623
8798,10267.156544,1,43858209.0496,0.0264029749830967
8799,10267.176544,2,43858229.0176,0.0408588931915504
8800,10267.196544,1,43858249.1264,0.0263763394595038
8801,10267.216544,2,43858269.0048,0.0408558198619051
8802,10267.236544,1,43858289.0112,0.0263660950273526
8803,10267.256544,2,43858309.0432,0.0409049931362305
8804,10267.276544,1,43858329.0496,0.0263794127891491
8805,10267.296544,2,43858349.0176,0.0409521175241256
8806,10267.316544,1,43858368.9984,0.0263824861187944
8807,10267.336544,2,43858389.0944,0.0409449464216199
8808,10267.356544,1,43858409.0496,0.0263128239801668
8809,10267.376544,2,43858429.12,0.0407123978117893
8810,10267.396544,1,43858449.0368,0.0263107750937366
8811,10267.416544,2,43858469.0432,0.0406417112299465
8812,10267.436544,1,43858489.0112,0.0262861884565739
8813,10267.456544,2,43858509.0304,0.0407748888479112
8814,10267.476544,1,43858529.0368,0.0262677484787018
8815,10267.496544,2,43858549.1072,0.0407298133464462
8816,10267.516544,1,43858571.8528,0.0262708218083472
8817,10267.536544,2,43858589.0432,0.0406130268199234
8818,10267.556544,1,43858609.088,0.0263794127891491
8819,10267.576544,2,43858629.1456,0.0406581023213883
8820,10267.596544,1,43858649.2928,0.0263722416866433
8821,10267.616544,2,43858669.2096,0.0405648779888131
8822,10267.636544,1,43858689.0624,0.0263138484233819
8823,10267.656544,2,43858709.0688,0.0403876493125986
8824,10267.676544,1,43858729.0624,0.0263917061077304
8825,10267.696544,2,43858749.2096,0.0405085336119819
8826,10267.716544,1,43858769.1008,0.0263312639580388
8827,10267.736544,2,43858789.5296,0.0405956112852665
8828,10267.756544,1,43858809.0752,0.0262882373430041
8829,10267.776544,2,43858829.3376,0.0407543999836089
8830,10267.796544,1,43858849.1264,0.0263753150162886
8831,10267.816544,2,43858869.12,0.0408220132358063
8832,10267.836544,1,43858889.216,0.0263046284344459
8833,10267.856544,2,43858909.3632,0.0406683467535395
8834,10267.876544,1,43858929.088,0.026369168356998
8835,10267.896544,2,43858951.7568,0.0407349355625218
8836,10267.916544,1,43858969.1392,0.0264080971991723
8837,10267.936544,2,43858989.0816,0.0407687421886205
8838,10267.956544,1,43859009.1136,0.0263558505952015
8839,10267.976544,2,43859029.12,0.040636589013871
8840,10267.996544,1,43859049.0752,0.0262656995922716
8841,10268.016544,2,43859069.3248,0.0405443891245108
8842,10268.036544,1,43859089.1264,0.0262882373430041
8843,10268.056544,2,43859109.1072,0.0406345401274407
8844,10268.076544,1,43859129.1136,0.0263169217530272
8845,10268.096544,2,43859149.1456,0.0408271354518819
8846,10268.116544,1,43859171.136,0.0263753150162886
8847,10268.136544,2,43859189.1072,0.0410709529370787
8848,10268.156544,1,43859209.1264,0.0263917061077304
8849,10268.176544,2,43859229.1072,0.040837379884033
8850,10268.196544,1,43859249.4336,0.0263404839469748
8851,10268.216544,2,43859269.376,0.0408076710307948
8852,10268.236544,1,43859289.216,0.0263404839469748
8853,10268.256544,2,43859309.1584,0.0411590550535784
8854,10268.276544,1,43859329.152,0.0263251172987481
8855,10268.296544,2,43859349.1584,0.0415534656913967
8856,10268.316544,1,43859369.5488,0.0263671194705677
8857,10268.336544,2,43859389.1584,0.0419376318970639
8858,10268.356544,1,43859409.152,0.0263179461962423
8859,10268.376544,2,43859429.1328,0.041910996373471
8860,10268.396544,1,43859449.1776,0.0262851640133587
8861,10268.416544,2,43859469.2992,0.04181060093839
8862,10268.436544,1,43859489.152,0.0263384350605446
8863,10268.456544,2,43859509.1456,0.0416313233757453
8864,10268.476544,1,43859529.3568,0.0263271661851784
8865,10268.496544,2,43859549.248,0.0413086237629848
8866,10268.516544,1,43859569.1776,0.026406048312742
8867,10268.536544,2,43859589.184,0.0413075993197697
8868,10268.556544,1,43859609.1776,0.0264111705288176
8869,10268.576544,2,43859629.5552,0.0412543282725839
8870,10268.596544,1,43859649.4848,0.0263640461409224
8871,10268.616544,2,43859669.1584,0.0413219415247813
8872,10268.636544,1,43859689.2032,0.0264255127338292
8873,10268.656544,2,43859709.1712,0.0410781240395845
8874,10268.676544,1,43859729.1904,0.026324092855533
8875,10268.696544,2,43859749.2352,0.0410586596184973
8876,10268.716544,1,43859769.2672,0.0263404839469748
8877,10268.736544,2,43859789.2096,0.0410525129592067
8878,10268.756544,1,43859809.2032,0.026441903825271
8879,10268.776544,2,43859829.2608,0.0410002663552359
8880,10268.796544,1,43859849.2032,0.0264275616202594
8881,10268.816544,2,43859869.2608,0.0407287889032311
8882,10268.836544,1,43859889.216,0.0263445817198353
8883,10268.856544,2,43859909.1968,0.040846599872969
8884,10268.876544,1,43859929.6128,0.0263978527670211
8885,10268.896544,2,43859949.9008,0.0407656688589751
8886,10268.916544,1,43859969.2416,0.0264726371217243
8887,10268.936544,2,43859989.2096,0.040554633556662
8888,10268.956544,1,43860009.2416,0.0264367816091954
8889,10268.976544,2,43860029.3504,0.0405351691355748
8890,10268.996544,1,43860049.2032,0.0264839059970906
8891,10269.016544,2,43860069.2864,0.0404972647366156
8892,10269.036544,1,43860089.2288,0.0264777593377999
8893,10269.056544,2,43860109.2224,0.0402841805478722
8894,10269.076544,1,43860129.3056,0.0263660950273526
8895,10269.096544,2,43860149.2224,0.0401571495891983
8896,10269.116544,1,43860169.216,0.026396828323806
8897,10269.136544,2,43860189.248,0.0402411539328375
8898,10269.156544,1,43860209.28,0.0263722416866433
8899,10269.176544,2,43860229.2096,0.0401673940213494
8900,10269.196544,1,43860249.4464,0.026415268301678
8901,10269.216544,2,43860269.3632,0.0402677894564304
8902,10269.236544,1,43860289.2672,0.0264347327227652
8903,10269.256544,2,43860309.2608,0.0403374515950581
8904,10269.276544,1,43860329.2672,0.0263589239248468
8905,10269.296544,2,43860349.2864,0.040554633556662
8906,10269.316544,1,43860369.5488,0.0263456061630504
8907,10269.336544,2,43860389.2864,0.0412666215911652
8908,10269.356544,1,43860409.2672,0.0263896572213002
8909,10269.376544,2,43860429.312,0.0415083901899318
8910,10269.396544,1,43860449.3056,0.0263701928002131
8911,10269.416544,2,43860469.3504,0.0413690659126765
8912,10269.436544,1,43860489.2672,0.0263507283791259
8913,10269.456544,2,43860509.2608,0.0411652017128691
8914,10269.476544,1,43860529.5488,0.0262974573319401
8915,10269.496544,2,43860549.2992,0.0409808019341488
8916,10269.516544,1,43860569.3056,0.0262216485340218
8917,10269.536544,2,43860589.7344,0.0406509312188825
8918,10269.556544,1,43860609.2928,0.026324092855533
8919,10269.576544,2,43860629.376,0.0405044358391214
8920,10269.596544,1,43860649.5488,0.0262923351158645
8921,10269.616544,2,43860669.4784,0.0404808736451739
8922,10269.636544,1,43860689.3184,0.0262697973651321
8923,10269.656544,2,43860709.3376,0.0405126313848423
8924,10269.676544,1,43860729.6128,0.0263107750937366
8925,10269.696544,2,43860749.312,0.0404163337226218
8926,10269.716544,1,43860769.28,0.026415268301678
8927,10269.736544,2,43860789.3376,0.0404972647366156
8928,10269.756544,1,43860811.9296,0.026342532833405
8929,10269.776544,2,43860829.5936,0.0405781957506095
8930,10269.796544,1,43860852.4544,0.0263865838916549
8931,10269.816544,2,43860869.3504,0.0405853668531153
8932,10269.836544,1,43860889.4208,0.0263732661298584
8933,10269.856544,2,43860909.2992,0.040755424426824
8934,10269.876544,1,43860929.3952,0.0263681439137829
8935,10269.896544,2,43860949.3376,0.0406683467535395
8936,10269.916544,1,43860969.344,0.0263220439691028
8937,10269.936544,2,43860989.3504,0.0407595221996845
8938,10269.956544,1,43861010.6752,0.0264162927448932
8939,10269.976544,2,43861029.3504,0.0405843424099002
8940,10269.996544,1,43861049.9584,0.0264490749277768
8941,10270.016544,2,43861069.4272,0.0405781957506095
8942,10270.036544,1,43861089.3952,0.0263763394595038
8943,10270.056544,2,43861109.3376,0.0407677177454054
8944,10270.076544,1,43861130.9056,0.0264562460302825
8945,10270.096544,2,43861149.376,0.0408957731472945
8946,10270.116544,1,43861169.3568,0.0264337082795501
8947,10270.136544,2,43861189.3376,0.0409490441944803
8948,10270.156544,1,43861209.344,0.0262984817751552
8949,10270.176544,2,43861229.6576,0.0412533038293687
8950,10270.196544,1,43861249.4208,0.0263937549941607
8951,10270.216544,2,43861269.5424,0.0414704857909726
8952,10270.236544,1,43861291.328,0.0264009260966665
8953,10270.256544,2,43861309.376,0.0417962587333784
8954,10270.276544,1,43861329.6128,0.0263906816645153
8955,10270.296544,2,43861349.376,0.0419775851824533
8956,10270.316544,1,43861369.6,0.0263742905730735
8957,10270.336544,2,43861389.376,0.0420359784457148
8958,10270.356544,1,43861409.3568,0.0263773639027189
8959,10270.376544,2,43861429.4144,0.041702009957588
8960,10270.396544,1,43861449.5616,0.0263753150162886
8961,10270.416544,2,43861469.4272,0.0412604749318745
8962,10270.436544,1,43861489.3696,0.0263251172987481
8963,10270.456544,2,43861509.4272,0.0410320240949044
8964,10270.476544,1,43861530.9568,0.0263906816645153
8965,10270.496544,2,43861549.5424,0.04090089536337
8966,10270.516544,1,43861571.2768,0.0263978527670211
8967,10270.536544,2,43861589.4272,0.0407482533243182
8968,10270.556544,1,43861609.4208,0.0263445817198353
8969,10270.576544,2,43861629.8496,0.0405648779888131
8970,10270.596544,1,43861649.4976,0.0264275616202594
8971,10270.616544,2,43861669.4656,0.0405740979777491
8972,10270.636544,1,43861691.8912,0.0264173171881083
8973,10270.656544,2,43861709.4528,0.0403118405146803
8974,10270.676544,1,43861729.6384,0.0264664904624337
8975,10270.696544,2,43861750.0032,0.0402841805478722
8976,10270.716544,1,43861769.728,0.0263804372323642
8977,10270.736544,2,43861789.4144,0.0405689757616735
8978,10270.756544,1,43861809.4208,0.0263937549941607
8979,10270.776544,2,43861829.4784,0.0405505357838015
8980,10270.796544,1,43861849.4976,0.0263261417419632
8981,10270.816544,2,43861871.2704,0.0406960067203475
8982,10270.836544,1,43861889.4464,0.0264142438584629
8983,10270.856544,2,43861909.504,0.0409449464216199
8984,10270.876544,1,43861929.7408,0.0263886327780851
8985,10270.896544,2,43861949.76,0.0409633863994919
8986,10270.916544,1,43861969.6896,0.0263763394595038
8987,10270.936544,2,43861989.4912,0.041074026266724
8988,10270.956544,1,43862009.472,0.0264193660745385
8989,10270.976544,2,43862029.4656,0.0414438502673797
8990,10270.996544,1,43862049.5104,0.0264716126785092
8991,10271.016544,2,43862069.6832,0.0413260392976417
8992,10271.036544,1,43862089.4592,0.0264367816091954
8993,10271.056544,2,43862109.4784,0.0412891593418977
8994,10271.076544,1,43862129.6128,0.0264347327227652
8995,10271.096544,2,43862149.4912,0.0414223369598623
8996,10271.116544,1,43862169.6768,0.0264531727006372
8997,10271.136544,2,43862189.5296,0.0414499969266704
8998,10271.156544,1,43862209.664,0.0264275616202594
