FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16067,9486.961472,2,46934259.8656,0.0358380969942836
16068,9486.981472,1,46934279.5008,0.0230889011822075
16069,9487.001472,2,46934299.4944,0.0358391214374987
16070,9487.021472,1,46934319.6288,0.0230110434978589
16071,9487.041472,2,46934339.5712,0.0356967238305981
16072,9487.061472,1,46934359.5136,0.0230182146003647
16073,9487.081472,2,46934379.5456,0.0358575614153707
16074,9487.101472,1,46934399.5136,0.0229362591431557
16075,9487.121472,2,46934419.5072,0.0357561415370746
16076,9487.141472,1,46934439.5008,0.0229506013481673
16077,9487.161472,2,46934459.904,0.035659843874854
16078,9487.181472,1,46934479.5264,0.0229946524064171
16079,9487.201472,2,46934499.6992,0.0356444772266273
16080,9487.221472,1,46934519.5136,0.0230428012375274
16081,9487.241472,2,46934541.312,0.0357571659802897
16082,9487.261472,1,46934559.5264,0.0230458745671727
16083,9487.281472,2,46934580.7744,0.035923125781138
16084,9487.301472,1,46934599.68,0.0230602167721843
16085,9487.321472,2,46934619.648,0.0356588194316389
16086,9487.341472,1,46934639.7056,0.0230581678857541
16087,9487.361472,2,46934659.4944,0.035477492982564
16088,9487.381472,1,46934679.5136,0.0230264101460856
16089,9487.401472,2,46934699.5712,0.0354016841846456
16090,9487.421472,1,46934719.5264,0.023066363431475
16091,9487.441472,2,46934739.5328,0.0353217776138669
16092,9487.461472,1,46934759.5904,0.0230089946114287
16093,9487.481472,2,46934779.584,0.0351353289487164
16094,9487.501472,1,46934799.6544,0.0229967012928473
16095,9487.521472,2,46934819.584,0.0351691355748151
16096,9487.541472,1,46934839.552,0.0229926035199869
16097,9487.561472,2,46934859.584,0.035123035630135
16098,9487.581472,1,46934879.5648,0.0230192390435798
16099,9487.601472,2,46934899.5584,0.0352039666441289
16100,9487.621472,1,46934919.5648,0.0229106480627779
16101,9487.641472,2,46934939.5328,0.0352941176470588
16102,9487.661472,1,46934959.552,0.0229403569160161
16103,9487.681472,2,46934979.7248,0.0353350953756633
16104,9487.701472,1,46934999.8592,0.0230171901571496
16105,9487.721472,2,46935019.6096,0.0355696928719241
16106,9487.741472,1,46935039.5776,0.0230171901571496
16107,9487.761472,2,46935059.5328,0.0357120904788248
16108,9487.781472,1,46935079.5776,0.0229495769049522
16109,9487.801472,2,46935099.5584,0.0360921589116315
16110,9487.821472,1,46935119.6288,0.0230264101460856
16111,9487.841472,2,46935139.6096,0.036278607576782
16112,9487.861472,1,46935159.6032,0.0230171901571496
16113,9487.881472,2,46935179.6096,0.0365992583031123
16114,9487.901472,1,46935199.6032,0.0229516257913824
16115,9487.921472,2,46935219.5968,0.036633064929211
16116,9487.941472,1,46935239.7952,0.0229700657692544
16117,9487.961472,2,46935259.6224,0.0363779785686479
16118,9487.981472,1,46935280.0512,0.0229977257360625
16119,9488.001472,2,46935301.4528,0.0360040567951318
16120,9488.021472,1,46935319.7568,0.0230202634867949
16121,9488.041472,2,46935339.6096,0.0356639416477145
16122,9488.061472,1,46935359.616,0.0230274345893007
16123,9488.081472,2,46935381.5424,0.0358053148114
16124,9488.101472,1,46935399.68,0.022993627963202
16125,9488.121472,2,46935419.6352,0.035678283852726
16126,9488.141472,1,46935440.1152,0.0229874813039113
16127,9488.161472,2,46935459.6224,0.0358739525068125
16128,9488.181472,1,46935479.9232,0.0230069457249985
16129,9488.201472,2,46935499.8528,0.0359405413157949
16130,9488.221472,1,46935519.744,0.0230858278525621
16131,9488.241472,2,46935539.8912,0.0356711127502203
16132,9488.261472,1,46935559.6416,0.0229546991210277
16133,9488.281472,2,46935579.6352,0.0359098080193415
16134,9488.301472,1,46935601.9584,0.0229628946667486
16135,9488.321472,2,46935619.6608,0.0368307824697277
16136,9488.341472,1,46935641.5744,0.0229495769049522
16137,9488.361472,2,46935659.648,0.0373266129858422
16138,9488.381472,1,46935679.7056,0.0229895301903415
16139,9488.401472,2,46935699.9936,0.0371350421046161
16140,9488.421472,1,46935719.6672,0.0228911836416907
16141,9488.441472,2,46935741.7088,0.0367385825803676
16142,9488.461472,1,46935759.6672,0.0229352346999406
16143,9488.481472,2,46935779.904,0.0363923207736595
16144,9488.501472,1,46935799.6288,0.0229383080295859
16145,9488.521472,2,46935819.6736,0.0356475505562727
16146,9488.541472,1,46935839.7184,0.0229413813592313
16147,9488.561472,2,46935859.8912,0.0355194951543836
16148,9488.581472,1,46935879.68,0.0228952814145512
16149,9488.601472,2,46935899.9808,0.0357551170938595
16150,9488.621472,1,46935919.7056,0.0229618702235335
16151,9488.641472,2,46935939.648,0.0355901817362264
16152,9488.661472,1,46935959.6928,0.0229434302456615
16153,9488.681472,2,46935979.712,0.0354580285614768
16154,9488.701472,1,46935999.9232,0.0228819636527547
16155,9488.721472,2,46936020.1088,0.0352551888048845
16156,9488.741472,1,46936039.744,0.0229762124285451
16157,9488.761472,2,46936059.6736,0.0353371442620936
16158,9488.781472,1,46936079.6928,0.0229321613702952
16159,9488.801472,2,46936100.0832,0.0354580285614768
16160,9488.821472,1,46936119.7184,0.0228901591984756
16161,9488.841472,2,46936139.9168,0.0362990964410843
16162,9488.861472,1,46936160.3456,0.0229680168828242
16163,9488.881472,2,46936179.6992,0.0370254266805991
16164,9488.901472,1,46936199.9744,0.022884012539185
16165,9488.921472,2,46936220.2112,0.0370131333620177
16166,9488.941472,1,46936239.7312,0.0229198680517139
16167,9488.961472,2,46936259.8528,0.0365408650398508
16168,9488.981472,1,46936280.1152,0.022911672505993
16169,9489.001472,2,46936299.7632,0.0363154875325261
16170,9489.021472,1,46936321.3824,0.0229075747331325
16171,9489.041472,2,46936339.7504,0.0360942077980618
16172,9489.061472,1,46936360.3968,0.022948552461737
16173,9489.081472,2,46936379.9424,0.0368799557440531
16174,9489.101472,1,46936399.9232,0.0229352346999406
16175,9489.121472,2,46936419.7504,0.0386174114368841
16176,9489.141472,1,46936439.936,0.0228963058577663
16177,9489.161472,2,46936459.7248,0.0396695146188047
16178,9489.181472,1,46936479.936,0.0228635236748827
16179,9489.201472,2,46936499.9296,0.0396141946851886
16180,9489.221472,1,46936519.7696,0.0229075747331325
16181,9489.241472,2,46936539.776,0.0391951974102075
16182,9489.261472,1,46936559.7568,0.0228420103673653
16183,9489.281472,2,46936579.7632,0.0390435798143709
16184,9489.301472,1,46936600.2432,0.0229557235642428
16185,9489.321472,2,46936619.9168,0.0388827422295982
16186,9489.341472,1,46936639.7312,0.0228881103120454
16187,9489.361472,2,46936660.544,0.0383018829266294
16188,9489.381472,1,46936680.128,0.0229649435531788
16189,9489.401472,2,46936699.8784,0.0377876124326429
16190,9489.421472,1,46936721.3824,0.0228829880959698
16191,9489.441472,2,46936740.4544,0.0371739709467904
16192,9489.461472,1,46936759.808,0.0229147458356383
16193,9489.481472,2,46936779.8528,0.0366248693834901
16194,9489.501472,1,46936799.9232,0.0229383080295859
16195,9489.521472,2,46936821.952,0.0365357428237753
16196,9489.541472,1,46936841.5488,0.0229034769602721
16197,9489.561472,2,46936859.8016,0.0364312496158338
16198,9489.581472,1,46936882.2144,0.022902452517057
16199,9489.601472,2,46936900.0448,0.0363288052943225
16200,9489.621472,1,46936919.8336,0.0229178191652837
16201,9489.641472,2,46936941.4272,0.0361679677095499
16202,9489.661472,1,46936960.0512,0.0228676214477431
16203,9489.681472,2,46936979.9552,0.0358555125289405
16204,9489.701472,1,46936999.8464,0.0228891347552605
16205,9489.721472,2,46937019.904,0.0357264326838363
16206,9489.741472,1,46937040.3328,0.0228860614256152
16207,9489.761472,2,46937060.3904,0.0361157211055791
16208,9489.781472,1,46937079.8464,0.0228983547441965
16209,9489.801472,2,46937102.4512,0.0362929497817936
16210,9489.821472,1,46937121.408,0.0229772368717602
16211,9489.841472,2,46937140.0192,0.0367375581371525
16212,9489.861472,1,46937159.8208,0.0228338148216444
16213,9489.881472,2,46937179.8144,0.0367365336939373
16214,9489.901472,1,46937199.8976,0.0228420103673653
16215,9489.921472,2,46937221.5936,0.0367252648185711
16216,9489.941472,1,46937240.3328,0.0229055258467023
16217,9489.961472,2,46937261.6448,0.0365377917102055
16218,9489.981472,1,46937281.6512,0.0229178191652837
16219,9490.001472,2,46937299.8912,0.036114696662364
16220,9490.021472,1,46937320.1152,0.0229956768496322
16221,9490.041472,2,46937340.2624,0.0357889237199582
16222,9490.061472,1,46937359.9872,0.0229280635974348
16223,9490.081472,2,46937380.1728,0.035404757514291
16224,9490.101472,1,46937400.2944,0.0229854324174811
16225,9490.121472,2,46937420.16,0.0352920687606286
16226,9490.141472,1,46937440.256,0.0229608457803184
16227,9490.161472,2,46937460.4416,0.0351896244391173
16228,9490.181472,1,46937480,0.0229434302456615
16229,9490.201472,2,46937499.8912,0.0350513246050771
16230,9490.221472,1,46937519.872,0.0229628946667486
16231,9490.241472,2,46937539.8912,0.0348935603499498
16232,9490.261472,1,46937559.8464,0.0229772368717602
16233,9490.281472,2,46937580.3008,0.0346917450365726
16234,9490.301472,1,46937600.128,0.0230007990657078
16235,9490.321472,2,46937621.7728,0.0345636896346836
16236,9490.341472,1,46937639.8848,0.0229618702235335
16237,9490.361472,2,46937659.9424,0.034668182842625
16238,9490.381472,1,46937680.2176,0.023012067941074
16239,9490.401472,2,46937700.032,0.0345534452025324
16240,9490.421472,1,46937719.8976,0.0229762124285451
16241,9490.441472,2,46937740.0192,0.0346722806154855
16242,9490.461472,1,46937760.1792,0.0230356301350216
16243,9490.481472,2,46937779.8912,0.0347091605712295
16244,9490.501472,1,46937800,0.0230253857028705
16245,9490.521472,2,46937819.9552,0.0348013604605897
16246,9490.541472,1,46937839.936,0.0229649435531788
16247,9490.561472,2,46937861.2864,0.0347112094576598
16248,9490.581472,1,46937880.1024,0.0230141168275043
16249,9490.601472,2,46937900.0448,0.0346231073411601
16250,9490.621472,1,46937919.9616,0.0230141168275043
16251,9490.641472,2,46937940.3264,0.0346374495461717
16252,9490.661472,1,46937959.9104,0.023012067941074
16253,9490.681472,2,46937979.9296,0.0348843403610138
16254,9490.701472,1,46938000.32,0.0230581678857541
16255,9490.721472,2,46938019.9808,0.0354252463785932
16256,9490.741472,1,46938040.3584,0.02302128793001
16257,9490.761472,2,46938059.9296,0.0358790747228881
16258,9490.781472,1,46938079.9232,0.0229833835310509
16259,9490.801472,2,46938100.0448,0.0360183990001434
16260,9490.821472,1,46938119.9616,0.0230233368164403
16261,9490.841472,2,46938140.0704,0.0357202860245457
16262,9490.861472,1,46938159.9488,0.0230253857028705
16263,9490.881472,2,46938180.3392,0.0355133484950929
16264,9490.901472,1,46938200.0384,0.0229977257360625
16265,9490.921472,2,46938219.9552,0.0354621263343373
16266,9490.941472,1,46938241.984,0.0229967012928473
16267,9490.961472,2,46938260.5312,0.0357346282295572
16268,9490.981472,1,46938279.9616,0.0229864568606962
16269,9491.001472,2,46938300.0448,0.0361997254492184
16270,9491.021472,1,46938319.9616,0.0229598213371033
16271,9491.041472,2,46938340.224,0.0368615157661811
16272,9491.061472,1,46938359.9872,0.02302128793001
16273,9491.081472,2,46938379.9808,0.0371463109799824
16274,9491.101472,1,46938400.0128,0.02297518798533
16275,9491.121472,2,46938420.096,0.0369383490073145
16276,9491.141472,1,46938440.0512,0.0229352346999406
16277,9491.161472,2,46938460.2112,0.036933226791239
16278,9491.181472,1,46938479.9616,0.0230007990657078
16279,9491.201472,2,46938500.1216,0.0372200708914705
16280,9491.221472,1,46938520,0.0230325568053763
16281,9491.241472,2,46938540.032,0.0371893375950171
16282,9491.261472,1,46938562.048,0.0229710902124695
16283,9491.281472,2,46938580.224,0.0368297580265126
16284,9491.301472,1,46938600.0896,0.0229403569160161
16285,9491.321472,2,46938620.1984,0.0373214907697666
16286,9491.341472,1,46938640.2432,0.022930112483865
16287,9491.361472,2,46938660.0064,0.037816296842666
16288,9491.381472,1,46938680,0.0229690413260393
16289,9491.401472,2,46938700.1216,0.0380304054746245
16290,9491.421472,1,46938720.3328,0.0229311369270801
16291,9491.441472,2,46938739.9936,0.0374403261827197
16292,9491.461472,1,46938760.4864,0.0230069457249985
16293,9491.481472,2,46938779.9808,0.0370838199438605
16294,9491.501472,1,46938800.0256,0.0229833835310509
16295,9491.521472,2,46938820.032,0.0371258221156801
16296,9491.541472,1,46938840.0512,0.0229372835863708
16297,9491.561472,2,46938860.2112,0.0375601860388879
16298,9491.581472,1,46938880.0384,0.0228993791874116
16299,9491.601472,2,46938900.0192,0.0378111746265904
16300,9491.621472,1,46938920.0384,0.0229833835310509
16301,9491.641472,2,46938940.1344,0.0376564837011084
16302,9491.661472,1,46938960.7296,0.022948552461737
16303,9491.681472,2,46938980.3392,0.0375130616509927
16304,9491.701472,1,46939000.1024,0.0229495769049522
16305,9491.721472,2,46939020.1856,0.0374925727866904
16306,9491.741472,1,46939040.1664,0.022984407974266
16307,9491.761472,2,46939060.0576,0.0369905956112853
16308,9491.781472,1,46939080.0512,0.022920892494929
16309,9491.801472,2,46939100.1344,0.0367437047964431
16310,9491.821472,1,46939120.0896,0.0230151412707194
16311,9491.841472,2,46939140.4672,0.0371647509578544
16312,9491.861472,1,46939162.5344,0.0229885057471264
16313,9491.881472,2,46939180.096,0.0371319687749708
16314,9491.901472,1,46939200.64,0.0229311369270801
16315,9491.921472,2,46939220.0832,0.0368871268465589
16316,9491.941472,1,46939240.5888,0.0230007990657078
16317,9491.961472,2,46939260.0832,0.036796975843629
16318,9491.981472,1,46939280.2176,0.0229270391542197
16319,9492.001472,2,46939300.0704,0.0364138340811769
16320,9492.021472,1,46939320.1792,0.0229710902124695
16321,9492.041472,2,46939340.2752,0.0361700165959801
16322,9492.061472,1,46939360.1024,0.0229772368717602
16323,9492.081472,2,46939380.1088,0.035960005736882
16324,9492.101472,1,46939400.0512,0.0229915790767718
16325,9492.121472,2,46939420.2496,0.0356362816809064
16326,9492.141472,1,46939440.5632,0.0229639191099637
16327,9492.161472,2,46939460.5312,0.0353514864671051
16328,9492.181472,1,46939480.1536,0.022920892494929
16329,9492.201472,2,46939500.096,0.0348577048374209
16330,9492.221472,1,46939520.1024,0.0229915790767718
16331,9492.241472,2,46939541.5808,0.034704038355154
16332,9492.261472,1,46939560.6528,0.0230182146003647
16333,9492.281472,2,46939580.6336,0.0345852029422009
16334,9492.301472,1,46939600.1152,0.0230520212264634
16335,9492.321472,2,46939620.1216,0.0347112094576598
16336,9492.341472,1,46939640.1408,0.022965967996394
16337,9492.361472,2,46939660.5056,0.0348095560063106
16338,9492.381472,1,46939680.192,0.0229987501792776
16339,9492.401472,2,46939700.16,0.0349560513860717
16340,9492.421472,1,46939720.192,0.0229956768496322
16341,9492.441472,2,46939740.352,0.0351220111869199
16342,9492.461472,1,46939760.3712,0.0230018235089229
16343,9492.481472,2,46939780.416,0.0354252463785932
16344,9492.501472,1,46939800.1152,0.0229372835863708
16345,9492.521472,2,46939820.3776,0.036096256684492
16346,9492.541472,1,46939840.4352,0.0229915790767718
16347,9492.561472,2,46939860.672,0.0363667096932817
16348,9492.581472,1,46939880.1792,0.022939332472801
16349,9492.601472,2,46939900.3648,0.0363636363636364
16350,9492.621472,1,46939920.4352,0.0229198680517139
16351,9492.641472,2,46939940.4288,0.0365910627573914
16352,9492.661472,1,46939960.192,0.0229311369270801
16353,9492.681472,2,46939980.1984,0.0371842153789415
16354,9492.701472,1,46940000.1792,0.0229997746224927
16355,9492.721472,2,46940020.6848,0.0373471018501444
16356,9492.741472,1,46940040.7168,0.022965967996394
16357,9492.761472,2,46940060.2624,0.0370203044645235
16358,9492.781472,1,46940080.6272,0.0230018235089229
16359,9492.801472,2,46940100.1728,0.036496813981601
16360,9492.821472,1,46940120.2944,0.0229587968938882
16361,9492.841472,2,46940140.4544,0.0361413321859569
16362,9492.861472,1,46940160.4992,0.0229628946667486
16363,9492.881472,2,46940180.1856,0.0357038949331039
16364,9492.901472,1,46940200.576,0.0230530456696785
16365,9492.921472,2,46940220.3904,0.0355922306226566
16366,9492.941472,1,46940240.192,0.0229239658245743
16367,9492.961472,2,46940260.2112,0.035359682012826
16368,9492.981472,1,46940280.5632,0.0229628946667486
16369,9493.001472,2,46940300.1856,0.0353494375806749
16370,9493.021472,1,46940320.2176,0.0230202634867949
16371,9493.041472,2,46940340.2368,0.0356383305673367
16372,9493.061472,1,46940360.2176,0.0230161657139345
16373,9493.081472,2,46940380.2368,0.035650623885918
16374,9493.101472,1,46940400.256,0.022965967996394
16375,9493.121472,2,46940420.2368,0.0353965619685701
16376,9493.141472,1,46940440.8192,0.0230038723953531
16377,9493.161472,2,46940460.6976,0.0351875755526871
16378,9493.181472,1,46940480.256,0.0230458745671727
16379,9493.201472,2,46940500.2624,0.0349068781117463
16380,9493.221472,1,46940520.448,0.0229926035199869
16381,9493.241472,2,46940540.288,0.0348874136906591
16382,9493.261472,1,46940560.3968,0.0230048968385682
16383,9493.281472,2,46940582.976,0.0346579384104739
16384,9493.301472,1,46940600.2688,0.0229946524064171
16385,9493.321472,2,46940620.2496,0.0346118384657938
16386,9493.341472,1,46940642.9696,0.0230274345893007
16387,9493.361472,2,46940660.2624,0.0346343762165263
16388,9493.381472,1,46940682.9184,0.0229864568606962
16389,9493.401472,2,46940700.3264,0.0345667629643289
16390,9493.421472,1,46940720.2688,0.0230376790214518
16391,9493.441472,2,46940741.76,0.0346548650808286
16392,9493.461472,1,46940760.8448,0.0229383080295859
16393,9493.481472,2,46940780.2496,0.0347204294465958
16394,9493.501472,1,46940800.6144,0.0230561189993239
16395,9493.521472,2,46940820.3264,0.0348187759952466
16396,9493.541472,1,46940840.2688,0.0229997746224927
16397,9493.561472,2,46940860.2624,0.0348126293359559
16398,9493.581472,1,46940880.2944,0.0230325568053763
16399,9493.601472,2,46940900.7616,0.0348249226545373
16400,9493.621472,1,46940920.3584,0.0230684123179052
16401,9493.641472,2,46940942.9376,0.0348976581228103
16402,9493.661472,1,46940960.8192,0.0230550945561088
16403,9493.681472,2,46940980.8128,0.0348648759399267
16404,9493.701472,1,46941000.3072,0.0230161657139345
16405,9493.721472,2,46941020.3136,0.0348761448152929
16406,9493.741472,1,46941040.2816,0.0229680168828242
16407,9493.761472,2,46941060.288,0.0349232692031881
16408,9493.781472,1,46941080.2688,0.0229997746224927
16409,9493.801472,2,46941100.3008,0.0348095560063106
16410,9493.821472,1,46941120.3456,0.0230007990657078
16411,9493.841472,2,46941142.5664,0.0350175179789784
16412,9493.861472,1,46941160.5632,0.0229690413260393
16413,9493.881472,2,46941180.3904,0.0353668531153318
16414,9493.901472,1,46941200.6784,0.0229803102014055
16415,9493.921472,2,46941220.7872,0.0354631507775524
16416,9493.941472,1,46941240.2944,0.0229649435531788
16417,9493.961472,2,46941260.3136,0.0353350953756633
16418,9493.981472,1,46941280.32,0.0230059212817834
16419,9494.001472,2,46941300.3136,0.0353996352982154
16420,9494.021472,1,46941322.2784,0.0229004036306268
16421,9494.041472,2,46941340.3136,0.0354344663675293
16422,9494.061472,1,46941360.32,0.022993627963202
16423,9494.081472,2,46941380.352,0.0360901100252013
16424,9494.101472,1,46941400.3328,0.0229167947220686
16425,9494.121472,2,46941420.3648,0.0370110844755875
16426,9494.141472,1,46941440.768,0.0229618702235335
16427,9494.161472,2,46941460.3264,0.0374259839777081
16428,9494.181472,1,46941480.384,0.0229465035753068
16429,9494.201472,2,46941500.6336,0.0371125043538837
16430,9494.221472,1,46941520.3456,0.022965967996394
16431,9494.241472,2,46941540.3904,0.0366084782920483
16432,9494.261472,1,46941560.3584,0.022948552461737
16433,9494.281472,2,46941580.416,0.0363749052390026
16434,9494.301472,1,46941600.3712,0.0229516257913824
16435,9494.321472,2,46941620.3648,0.0359241502243531
16436,9494.341472,1,46941640.5632,0.023057143442539
16437,9494.361472,2,46941660.3776,0.0357704837420862
16438,9494.381472,1,46941680.3968,0.0229885057471264
16439,9494.401472,2,46941700.9152,0.0355297395865347
16440,9494.421472,1,46941720.4352,0.0229833835310509
16441,9494.441472,2,46941740.3776,0.0353197287274366
16442,9494.461472,1,46941760.4224,0.0230632901018297
16443,9494.481472,2,46941780.3904,0.0350072735468273
16444,9494.501472,1,46941800.3584,0.0229434302456615
16445,9494.521472,2,46941820.3776,0.0349294158624787
16446,9494.541472,1,46941840.3968,0.0230253857028705
16447,9494.561472,2,46941861.0432,0.0349099514413916
16448,9494.581472,1,46941880.4352,0.0230007990657078
16449,9494.601472,2,46941900.4416,0.0349201958735427
16450,9494.621472,1,46941920.4096,0.0230233368164403
16451,9494.641472,2,46941940.544,0.034959124715717
16452,9494.661472,1,46941960.3712,0.0229926035199869
16453,9494.681472,2,46941980.4032,0.0353012887495646
16454,9494.701472,1,46942001.9328,0.0229926035199869
16455,9494.721472,2,46942020.3776,0.0353463642510296
16456,9494.741472,1,46942040.4096,0.0230059212817834
16457,9494.761472,2,46942060.4416,0.0351476222672977
16458,9494.781472,1,46942080.4096,0.0229987501792776
16459,9494.801472,2,46942100.4672,0.0347204294465958
16460,9494.821472,1,46942120.4352,0.0229905546335567
16461,9494.841472,2,46942140.864,0.0346579384104739
16462,9494.861472,1,46942160.5504,0.0230018235089229
16463,9494.881472,2,46942180.4288,0.0348904870203045
16464,9494.901472,1,46942200.4224,0.0230130923842891
16465,9494.921472,2,46942220.672,0.0351384022783617
16466,9494.941472,1,46942240.4224,0.0230264101460856
16467,9494.961472,2,46942261.0048,0.0369363001208843
16468,9494.981472,1,46942280.4864,0.022893232528121
16469,9495.001472,2,46942300.48,0.0381728030815252
16470,9495.021472,1,46942320.4736,0.0228973303009814
16471,9495.041472,2,46942342.016,0.0383776917245477
16472,9495.061472,1,46942360.448,0.0229577724506731
16473,9495.081472,2,46942383.7824,0.0384299383285184
16474,9495.101472,1,46942400.512,0.0229854324174811
16475,9495.121472,2,46942422.4896,0.0380734320896593
16476,9495.141472,1,46942440.448,0.0228614747884525
16477,9495.161472,2,46942460.5056,0.0373563218390805
16478,9495.181472,1,46942480.5632,0.0229444546888766
16479,9495.201472,2,46942500.5184,0.0370028889298666
16480,9495.221472,1,46942520.448,0.0228686458909583
16481,9495.241472,2,46942540.5568,0.0372118753457496
16482,9495.261472,1,46942560.4608,0.0229710902124695
16483,9495.281472,2,46942580.5568,0.0373819329194583
16484,9495.301472,1,46942600.5248,0.0229506013481673
16485,9495.321472,2,46942620.4672,0.0372262175507612
16486,9495.341472,1,46942643.072,0.0230233368164403
16487,9495.361472,2,46942660.5184,0.037115577683529
16488,9495.381472,1,46942680.5376,0.0229249902677895
16489,9495.401472,2,46942700.544,0.0365080828569672
16490,9495.421472,1,46942720.512,0.0230192390435798
16491,9495.441472,2,46942740.48,0.0365521339152171
16492,9495.461472,1,46942760.5376,0.0229413813592313
16493,9495.481472,2,46942780.5312,0.0367488270125187
16494,9495.501472,1,46942800.4992,0.0229167947220686
16495,9495.521472,2,46942820.5312,0.0372948552461737
16496,9495.541472,1,46942840.6016,0.0229577724506731
16497,9495.561472,2,46942860.48,0.0373696396008769
16498,9495.581472,1,46942880.576,0.0229516257913824
16499,9495.601472,2,46942900.5696,0.0376585325875387
16500,9495.621472,1,46942920.512,0.0229065502899174
16501,9495.641472,2,46942940.5696,0.0377824902165673
16502,9495.661472,1,46942960.576,0.0228799147663245
16503,9495.681472,2,46942980.5696,0.0379330833691888
16504,9495.701472,1,46943000.5504,0.0229178191652837
16505,9495.721472,2,46943020.5056,0.0378910811973692
16506,9495.741472,1,46943040.5888,0.022939332472801
16507,9495.761472,2,46943060.5184,0.0378265412748171
16508,9495.781472,1,46943080.576,0.0229475280185219
16509,9495.801472,2,46943100.544,0.0376083348699982
16510,9495.821472,1,46943120.5376,0.022911672505993
16511,9495.841472,2,46943140.544,0.0370991865920872
16512,9495.861472,1,46943160.576,0.0229126969492081
16513,9495.881472,2,46943180.5312,0.0366115516216936
16514,9495.901472,1,46943200.576,0.0229649435531788
16515,9495.921472,2,46943220.544,0.0366894093060422
16516,9495.941472,1,46943240.5504,0.0229045014034872
16517,9495.961472,2,46943260.5696,0.0376687770196898
16518,9495.981472,1,46943280.576,0.0229075747331325
16519,9496.001472,2,46943300.7104,0.0384627205114021
16520,9496.021472,1,46943320.5632,0.0229290880406499
16521,9496.041472,2,46943340.5568,0.0382486118794435
16522,9496.061472,1,46943360.6016,0.0229075747331325
16523,9496.081472,2,46943380.5824,0.0379976232917409
16524,9496.101472,1,46943400.7168,0.0229342102567255
16525,9496.121472,2,46943420.5824,0.0377486835904686
16526,9496.141472,1,46943440.5632,0.0229526502345975
16527,9496.161472,2,46943460.672,0.0374208617616326
16528,9496.181472,1,46943480.64,0.0229106480627779
16529,9496.201472,2,46943500.5824,0.0373471018501444
16530,9496.221472,1,46943520.6784,0.0229967012928473
16531,9496.241472,2,46943540.6336,0.0371852398221567
16532,9496.261472,1,46943560.5888,0.022984407974266
16533,9496.281472,2,46943580.5952,0.0366627737824492
16534,9496.301472,1,46943600.6144,0.0229280635974348
16535,9496.321472,2,46943620.7232,0.0361905054602823
16536,9496.341472,1,46943640.6656,0.0229403569160161
16537,9496.361472,2,46943660.5952,0.0359897145901203
16538,9496.381472,1,46943680.6016,0.0229239658245743
16539,9496.401472,2,46943700.6464,0.035641403896982
16540,9496.421472,1,46943720.6016,0.0229546991210277
16541,9496.441472,2,46943740.6976,0.0355420329051161
16542,9496.461472,1,46943760.6272,0.0229567480074579
16543,9496.481472,2,46943780.6464,0.0354160263896572
16544,9496.501472,1,46943800.6272,0.0229475280185219
16545,9496.521472,2,46943820.6464,0.0351763066773209
16546,9496.541472,1,46943840.6272,0.0228788903231094
16547,9496.561472,2,46943860.6592,0.0353760731042678
16548,9496.581472,1,46943880.64,0.0228860614256152
16549,9496.601472,2,46943900.6208,0.0354221730489479
16550,9496.621472,1,46943920.6656,0.0229362591431557
16551,9496.641472,2,46943940.6592,0.0356465261130576
16552,9496.661472,1,46943960.5888,0.0229608457803184
16553,9496.681472,2,46943980.6592,0.0357223349109759
16554,9496.701472,1,46944000.6528,0.0228450836970107
16555,9496.721472,2,46944020.672,0.0362529964964042
16556,9496.741472,1,46944040.6656,0.0228963058577663
16557,9496.761472,2,46944060.6464,0.0365050095273219
16558,9496.781472,1,46944080.7936,0.0229546991210277
16559,9496.801472,2,46944100.6592,0.036587989427746
16560,9496.821472,1,46944120.6912,0.0228973303009814
16561,9496.841472,2,46944140.6592,0.0362202143135206
16562,9496.861472,1,46944160.704,0.0229465035753068
16563,9496.881472,2,46944180.7616,0.0358247792324871
16564,9496.901472,1,46944200.7296,0.0228768414366792
16565,9496.921472,2,46944220.7872,0.035568668428709
16566,9496.941472,1,46944240.6912,0.0228512303563014
16567,9496.961472,2,46944260.6848,0.0354887618579302
16568,9496.981472,1,46944280.832,0.0228973303009814
16569,9497.001472,2,46944300.6976,0.0354795418689942
16570,9497.021472,1,46944320.6784,0.0229516257913824
16571,9497.041472,2,46944340.6976,0.0354272952650235
16572,9497.061472,1,46944360.7808,0.0228983547441965
16573,9497.081472,2,46944380.7104,0.0352603110209601
16574,9497.101472,1,46944400.9088,0.0228522547995165
16575,9497.121472,2,46944420.6976,0.0353637797856865
16576,9497.141472,1,46944440.704,0.0229567480074579
16577,9497.161472,2,46944460.6848,0.0355635462126334
16578,9497.181472,1,46944480.704,0.0228522547995165
16579,9497.201472,2,46944500.7232,0.035650623885918
16580,9497.221472,1,46944520.7168,0.0229772368717602
16581,9497.241472,2,46944540.7488,0.0354754440961337
16582,9497.261472,1,46944560.7168,0.0229598213371033
16583,9497.281472,2,46944580.7232,0.035423197492163
16584,9497.301472,1,46944600.7936,0.0228778658798943
16585,9497.321472,2,46944620.7104,0.0353945130821399
16586,9497.341472,1,46944640.7424,0.022893232528121
16587,9497.361472,2,46944660.8896,0.0357161882516852
16588,9497.381472,1,46944680.7424,0.0228563525723769
16589,9497.401472,2,46944700.8896,0.0362130432110148
