FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6389,18888.555488,2,56336941.248,0.0360593767287479
6390,18888.575488,1,56336961.3056,0.0241338332616223
6391,18888.595488,2,56336981.3504,0.0359722990554634
6392,18888.615488,1,56337001.4848,0.0241635421148606
6393,18888.635488,2,56337021.2608,0.0360132767840679
6394,18888.655488,1,56337042.2784,0.0240703177822853
6395,18888.675488,2,56337061.3504,0.0359825434876145
6396,18888.695488,1,56337081.3696,0.0241358821480525
6397,18888.715488,2,56337101.6448,0.0361024033437827
6398,18888.735488,1,56337121.28,0.0240436822586924
6399,18888.755488,2,56337141.2736,0.036133136640236
6400,18888.775488,1,56337161.472,0.024048804474768
6401,18888.795488,2,56337181.4272,0.0363298297375376
6402,18888.815488,1,56337201.3056,0.0241379310344828
6403,18888.835488,2,56337221.312,0.0361976765627881
6404,18888.855488,1,56337241.28,0.0240600733501342
6405,18888.875488,2,56337261.4016,0.0364035896490258
6406,18888.895488,1,56337281.3696,0.0240774888847911
6407,18888.915488,2,56337301.376,0.0367672669903907
6408,18888.935488,1,56337321.2928,0.0240723666687155
6409,18888.955488,2,56337341.376,0.0369188845862274
6410,18888.975488,1,56337361.3824,0.0241071977380294
6411,18888.995488,2,56337381.4528,0.0371227487860348
6412,18889.015488,1,56337401.4848,0.0241153932837503
6413,18889.035488,2,56337421.312,0.0372508041879239
6414,18889.055488,1,56337441.28,0.0241266621591165
6415,18889.075488,2,56337461.4656,0.0371002110353023
6416,18889.095488,1,56337481.536,0.0241123199541049
6417,18889.115488,2,56337501.4272,0.0372026553568136
6418,18889.135488,1,56337521.3312,0.0241153932837503
6419,18889.155488,2,56337541.3248,0.0369567889851866
6420,18889.175488,1,56337561.8944,0.0240508533611982
6421,18889.195488,2,56337581.6832,0.0368676624254718
6422,18889.215488,1,56337601.3184,0.024139979920913
6423,18889.235488,2,56337621.3632,0.0367539492285943
6424,18889.255488,1,56337641.344,0.0240242178376053
6425,18889.275488,2,56337661.4528,0.0366279427131354
6426,18889.295488,1,56337681.4848,0.0241010510787387
6427,18889.315488,2,56337701.3504,0.0363728563525724
6428,18889.335488,1,56337721.472,0.0241071977380294
6429,18889.355488,2,56337741.376,0.0362673387014158
6430,18889.375488,1,56337761.408,0.0240867088737271
6431,18889.395488,2,56337781.3888,0.0363083164300203
6432,18889.415488,1,56337801.4592,0.0240139734054541
6433,18889.435488,2,56337821.3632,0.0362181654270904
6434,18889.455488,1,56337841.3952,0.0240692933390702
6435,18889.475488,2,56337861.4528,0.0363216341918167
6436,18889.495488,1,56337881.3312,0.0241061732948143
6437,18889.515488,2,56337901.376,0.0362109943245846
6438,18889.535488,1,56337921.4592,0.0240293400536808
6439,18889.555488,2,56337941.3888,0.0364128096379618
6440,18889.575488,1,56337961.408,0.0240815866576516
6441,18889.595488,2,56337981.3632,0.0363820763415084
6442,18889.615488,1,56338001.4592,0.0240774888847911
6443,18889.635488,2,56338021.4144,0.0363165119757412
6444,18889.655488,1,56338041.4336,0.0240979777490934
6445,18889.675488,2,56338061.4272,0.0363923207736595
6446,18889.695488,1,56338081.4208,0.0241082221812445
6447,18889.715488,2,56338101.3888,0.0365121806298277
6448,18889.735488,1,56338121.6256,0.0241696887741513
6449,18889.755488,2,56338141.3888,0.0364998873112463
6450,18889.775488,1,56338161.3952,0.0241287110455467
6451,18889.795488,2,56338181.6448,0.0366248693834901
6452,18889.815488,1,56338201.408,0.0241051488515992
6453,18889.835488,2,56338221.4144,0.0366023316327576
6454,18889.855488,1,56338241.4208,0.0241082221812445
6455,18889.875488,2,56338261.4144,0.0365388161534206
6456,18889.895488,1,56338281.4208,0.024149199909849
6457,18889.915488,2,56338301.44,0.0363544163747003
6458,18889.935488,1,56338321.5232,0.0241881287520233
6459,18889.955488,2,56338341.4784,0.0363052431003749
6460,18889.975488,1,56338361.4848,0.0241123199541049
6461,18889.995488,2,56338381.5936,0.0361280144241605
6462,18890.015488,1,56338401.6256,0.0241410043641281
6463,18890.035488,2,56338421.5168,0.0361700165959801
6464,18890.055488,1,56338441.4336,0.0241358821480525
6465,18890.075488,2,56338461.7728,0.0361177699920093
6466,18890.095488,1,56338481.6896,0.0240795377712213
6467,18890.115488,2,56338501.8112,0.0359251746675682
6468,18890.135488,1,56338521.5616,0.0242352531399185
6469,18890.155488,2,56338541.5296,0.035932345770074
6470,18890.175488,1,56338561.9712,0.0240723666687155
6471,18890.195488,2,56338581.4528,0.0359548835208064
6472,18890.215488,1,56338601.4592,0.0241789087630873
6473,18890.235488,2,56338621.5808,0.035814534800336
6474,18890.255488,1,56338641.5104,0.0241092466244596
6475,18890.275488,2,56338661.7472,0.0357899481631733
6476,18890.295488,1,56338681.7024,0.024149199909849
6477,18890.315488,2,56338701.4528,0.0357653615260106
6478,18890.335488,1,56338721.5488,0.0241297354887619
6479,18890.355488,2,56338741.5168,0.0357458971049235
6480,18890.375488,1,56338761.5744,0.0241082221812445
6481,18890.395488,2,56338781.6192,0.0357254082406212
6482,18890.415488,1,56338801.8688,0.0240426578154773
6483,18890.435488,2,56338821.6192,0.035768434855656
6484,18890.455488,1,56338841.6768,0.0241276866023316
6485,18890.475488,2,56338861.632,0.0357305304566968
6486,18890.495488,1,56338881.4592,0.0240621222365644
6487,18890.515488,2,56338901.7344,0.0357315548999119
6488,18890.535488,1,56338921.5616,0.024149199909849
6489,18890.555488,2,56338941.6704,0.0358042903681849
6490,18890.575488,1,56338961.728,0.0241481754666339
6491,18890.595488,2,56338981.632,0.0359292724404286
6492,18890.615488,1,56339001.6128,0.0241461265802037
6493,18890.635488,2,56339021.6192,0.0358176081299814
6494,18890.655488,1,56339041.7792,0.024139979920913
6495,18890.675488,2,56339061.6576,0.0360173745569283
6496,18890.695488,1,56339081.6128,0.0241891531952384
6497,18890.715488,2,56339101.5168,0.0360173745569283
6498,18890.735488,1,56339121.536,0.0241850554223779
6499,18890.755488,2,56339141.632,0.0360102034544225
6500,18890.775488,1,56339161.5104,0.0241502243530641
6501,18890.795488,2,56339181.5936,0.0359948368061958
6502,18890.815488,1,56339201.5872,0.0241912020816686
6503,18890.835488,2,56339221.6704,0.0360102034544225
6504,18890.855488,1,56339241.6256,0.0241061732948143
6505,18890.875488,2,56339261.6064,0.0359559079640216
6506,18890.895488,1,56339281.536,0.0241287110455467
6507,18890.915488,2,56339301.632,0.0360286434322945
6508,18890.935488,1,56339321.5232,0.0240979777490934
6509,18890.955488,2,56339341.568,0.0360009834654865
6510,18890.975488,1,56339361.6,0.0240815866576516
6511,18890.995488,2,56339381.504,0.0360788411498351
6512,18891.015488,1,56339401.7152,0.024121539943041
6513,18891.035488,2,56339421.824,0.0360194234433585
6514,18891.055488,1,56339441.6896,0.0241266621591165
6515,18891.075488,2,56339461.6576,0.0360583522855328
6516,18891.095488,1,56339481.5488,0.0241184666133956
6517,18891.115488,2,56339501.5424,0.0359938123629807
6518,18891.135488,1,56339521.8688,0.0241430532505583
6519,18891.155488,2,56339541.888,0.0361044522302129
6520,18891.175488,1,56339562.0608,0.0241379310344828
6521,18891.195488,2,56339581.5552,0.0360972811277071
6522,18891.215488,1,56339601.5616,0.0241092466244596
6523,18891.235488,2,56339621.7856,0.0361905054602823
6524,18891.255488,1,56339641.664,0.0241512487962792
6525,18891.275488,2,56339661.7344,0.0361382588563116
6526,18891.295488,1,56339681.5744,0.0242301309238429
6527,18891.315488,2,56339701.5936,0.0362816809064274
6528,18891.335488,1,56339721.5744,0.0241727621037966
6529,18891.355488,2,56339741.6064,0.0362304587456717
6530,18891.375488,1,56339761.9072,0.0241717376605815
6531,18891.395488,2,56339781.5936,0.0363800274550782
6532,18891.415488,1,56339801.6,0.0241246132726863
6533,18891.435488,2,56339821.7344,0.0363134386460958
6534,18891.455488,1,56339841.7664,0.0241645665580757
6535,18891.475488,2,56339861.6576,0.0361228922080849
6536,18891.495488,1,56339881.6,0.0242618886635114
6537,18891.515488,2,56339901.7088,0.0360522056262421
6538,18891.535488,1,56339921.7792,0.0242014465138197
6539,18891.555488,2,56339941.7344,0.03598766570369
6540,18891.575488,1,56339962.1504,0.0242465220152847
6541,18891.595488,2,56339981.6192,0.0359559079640216
6542,18891.615488,1,56340001.7664,0.0242301309238429
6543,18891.635488,2,56340021.6192,0.0359436146454402
6544,18891.655488,1,56340041.6,0.0242157887188313
6545,18891.675488,2,56340061.9904,0.0358022414817547
6546,18891.695488,1,56340081.6256,0.0242690597660172
6547,18891.715488,2,56340101.9136,0.0359374679861495
6548,18891.735488,1,56340121.6256,0.0242823775278136
6549,18891.755488,2,56340141.7728,0.0358985391439753
6550,18891.775488,1,56340161.6768,0.0242608642202963
6551,18891.795488,2,56340181.6192,0.0358186325731965
6552,18891.815488,1,56340201.7664,0.0242813530845985
6553,18891.835488,2,56340221.6576,0.0360112278976376
6554,18891.855488,1,56340241.6512,0.0242270575941976
6555,18891.875488,2,56340261.9136,0.0359343946565042
6556,18891.895488,1,56340281.6768,0.0242649619931567
6557,18891.915488,2,56340301.6576,0.0360778167066199
6558,18891.935488,1,56340321.664,0.0241563710123548
6559,18891.955488,2,56340341.7216,0.0360306923187248
6560,18891.975488,1,56340361.8688,0.0241471510234188
6561,18891.995488,2,56340381.6704,0.036196652119573
6562,18892.015488,1,56340401.6768,0.0241225643862561
6563,18892.035488,2,56340421.632,0.0360091790112074
6564,18892.055488,1,56340441.6768,0.0242424242424242
6565,18892.075488,2,56340461.76,0.0361065011166431
6566,18892.095488,1,56340481.664,0.0241758354334419
6567,18892.115488,2,56340501.696,0.036105476673428
6568,18892.135488,1,56340521.664,0.0242024709570349
6569,18892.155488,2,56340541.6832,0.0362068965517241
6570,18892.175488,1,56340561.8432,0.0242004220706046
6571,18892.195488,2,56340581.6704,0.0362202143135206
6572,18892.215488,1,56340601.6512,0.0241133443973201
6573,18892.235488,2,56340621.7216,0.0363943696600897
6574,18892.255488,1,56340641.7152,0.0240846599872969
6575,18892.275488,2,56340661.7216,0.0364025652058106
6576,18892.295488,1,56340681.6768,0.0240416333722622
6577,18892.315488,2,56340701.696,0.036332903067183
6578,18892.335488,1,56340721.6896,0.0240529022476284
6579,18892.355488,2,56340741.7216,0.0363042186571598
6580,18892.375488,1,56340761.7792,0.0240539266908435
6581,18892.395488,2,56340782.0544,0.0362468498371135
6582,18892.415488,1,56340801.8048,0.0240969533058783
6583,18892.435488,2,56340821.76,0.0362109943245846
6584,18892.455488,1,56340841.7792,0.0240539266908435
6585,18892.475488,2,56340861.952,0.0362806564632122
6586,18892.495488,1,56340881.9456,0.0241686643309361
6587,18892.515488,2,56340901.696,0.036469154014793
6588,18892.535488,1,56340921.7536,0.0241369065912676
6589,18892.555488,2,56340941.6832,0.0365910627573914
6590,18892.575488,1,56340961.792,0.0241993976273895
6591,18892.595488,2,56340981.7344,0.0366689204417399
6592,18892.615488,1,56341001.7792,0.0241635421148606
6593,18892.635488,2,56341021.888,0.0367580470014547
6594,18892.655488,1,56341041.7152,0.0242741819820927
6595,18892.675488,2,56341061.7984,0.0366955559653328
6596,18892.695488,1,56341081.7152,0.0241502243530641
6597,18892.715488,2,56341101.7088,0.0365623783473682
6598,18892.735488,1,56341121.7792,0.0241707132173664
6599,18892.755488,2,56341141.7472,0.0365869649845309
6600,18892.775488,1,56341161.856,0.0241635421148606
6601,18892.795488,2,56341181.7472,0.036351343045055
6602,18892.815488,1,56341201.7536,0.0241625176716455
6603,18892.835488,2,56341221.824,0.0362714364742762
6604,18892.855488,1,56341241.7664,0.0241881287520233
6605,18892.875488,2,56341261.7856,0.0361362099698814
6606,18892.895488,1,56341281.728,0.0241235888294712
6607,18892.915488,2,56341301.7728,0.0361239166513
6608,18892.935488,1,56341321.7152,0.024076464441576
6609,18892.955488,2,56341341.7728,0.0361587477206138
6610,18892.975488,1,56341361.7536,0.0240508533611982
6611,18892.995488,2,56341382.0288,0.0362949986682238
6612,18893.015488,1,56341401.8176,0.0240590489069191
6613,18893.035488,2,56341421.7728,0.0361741143688405
6614,18893.055488,1,56341441.7664,0.0240416333722622
6615,18893.075488,2,56341461.7984,0.0362038232220788
6616,18893.095488,1,56341481.7664,0.0240918310898027
6617,18893.115488,2,56341501.76,0.0362376298481775
6618,18893.135488,1,56341521.7792,0.0240313889401111
6619,18893.155488,2,56341541.7856,0.0363769541254328
6620,18893.175488,1,56341561.7536,0.0240539266908435
6621,18893.195488,2,56341581.76,0.0364199807404676
6622,18893.215488,1,56341601.9072,0.02406724445264
6623,18893.235488,2,56341621.7984,0.0365019361976766
6624,18893.255488,1,56341641.856,0.0240334378265413
6625,18893.275488,2,56341661.824,0.0365316450509148
6626,18893.295488,1,56341681.8048,0.0240846599872969
6627,18893.315488,2,56341701.7728,0.0367170692728502
6628,18893.335488,1,56341721.8432,0.0240877333169422
6629,18893.355488,2,56341741.824,0.036833855799373
6630,18893.375488,1,56341761.8048,0.0240570000204889
6631,18893.395488,2,56341781.7984,0.0368840535169136
6632,18893.415488,1,56341801.8048,0.0240529022476284
6633,18893.435488,2,56341821.7984,0.0370776732845698
6634,18893.455488,1,56341841.856,0.0240979777490934
6635,18893.475488,2,56341861.8496,0.0369752289630586
6636,18893.495488,1,56341881.7792,0.0239637756879136
6637,18893.515488,2,56341901.8112,0.0368779068576229
6638,18893.535488,1,56341921.8432,0.0239955334275821
6639,18893.555488,2,56341941.8368,0.0369526912123261
6640,18893.575488,1,56341961.8816,0.0239996312004426
6641,18893.595488,2,56341981.8112,0.0368707357551171
6642,18893.615488,1,56342001.8304,0.024003728973303
6643,18893.635488,2,56342021.8496,0.0366187227241994
6644,18893.655488,1,56342041.8432,0.0240938799762329
6645,18893.675488,2,56342062.0032,0.0365439383694962
6646,18893.695488,1,56342081.8176,0.0240016800868728
6647,18893.715488,2,56342101.8368,0.0364773495605139
6648,18893.735488,1,56342121.8304,0.0240990021923085
6649,18893.755488,2,56342141.8496,0.0364742762308685
6650,18893.775488,1,56342161.856,0.0239842645522159
6651,18893.795488,2,56342181.8368,0.0363851496711537
6652,18893.815488,1,56342201.8304,0.0240385600426168
6653,18893.835488,2,56342221.9264,0.0362909008953634
6654,18893.855488,1,56342242.0352,0.0240385600426168
6655,18893.875488,2,56342261.8624,0.0361751388120556
6656,18893.895488,1,56342281.8688,0.0240754399983609
6657,18893.915488,2,56342301.8624,0.036196652119573
6658,18893.935488,1,56342321.8816,0.0240549511340586
6659,18893.955488,2,56342341.888,0.0360890855819862
6660,18893.975488,1,56342362.1504,0.0240477800315529
6661,18893.995488,2,56342381.8624,0.0361228922080849
6662,18894.015488,1,56342401.92,0.024167639887721
6663,18894.035488,2,56342421.9136,0.0360767922634048
6664,18894.055488,1,56342441.856,0.024076464441576
6665,18894.075488,2,56342461.9136,0.0359139057922019
6666,18894.095488,1,56342481.9072,0.0241451021369885
6667,18894.115488,2,56342501.8752,0.0359948368061958
6668,18894.135488,1,56342521.9456,0.0241338332616223
6669,18894.155488,2,56342541.888,0.0359712746122482
6670,18894.175488,1,56342561.9328,0.0240826111008667
6671,18894.195488,2,56342581.888,0.0359815190443994
6672,18894.215488,1,56342601.8816,0.0241205154998258
6673,18894.235488,2,56342621.888,0.0360798655930502
6674,18894.255488,1,56342641.92,0.0241030999651689
6675,18894.275488,2,56342662.0416,0.036096256684492
6676,18894.295488,1,56342681.8944,0.0240621222365644
6677,18894.315488,2,56342701.952,0.0361392832995267
6678,18894.335488,1,56342721.9456,0.0241174421701805
6679,18894.355488,2,56342741.9008,0.0360880611387711
6680,18894.375488,1,56342761.9584,0.0241082221812445
6681,18894.395488,2,56342781.9008,0.0363195853053865
6682,18894.415488,1,56342801.9328,0.0241246132726863
6683,18894.435488,2,56342821.9264,0.0363134386460958
6684,18894.455488,1,56342841.92,0.0241348577048374
6685,18894.475488,2,56342861.9904,0.0363574897043457
6686,18894.495488,1,56342881.9328,0.02420349540025
6687,18894.515488,2,56342901.952,0.036314463089311
6688,18894.535488,1,56342921.9072,0.0242147642756162
6689,18894.555488,2,56342941.9136,0.0363533919314852
6690,18894.575488,1,56342961.984,0.0242157887188313
6691,18894.595488,2,56342981.9392,0.0364742762308685
6692,18894.615488,1,56343001.984,0.0242567664474358
6693,18894.635488,2,56343021.952,0.0364343229454791
6694,18894.655488,1,56343041.9456,0.0242280820374127
6695,18894.675488,2,56343062.3872,0.0363564652611306
6696,18894.695488,1,56343081.9584,0.0242659864363718
6697,18894.715488,2,56343101.9264,0.0362775831335669
6698,18894.735488,1,56343121.9584,0.024212715389186
6699,18894.755488,2,56343141.9392,0.0364312496158338
6700,18894.775488,1,56343162.0352,0.0241635421148606
6701,18894.795488,2,56343181.9776,0.0364855451062348
6702,18894.815488,1,56343201.9712,0.0242188620484767
6703,18894.835488,2,56343222.016,0.036506033970537
6704,18894.855488,1,56343241.9712,0.0242270575941976
6705,18894.875488,2,56343261.9648,0.0364793984469441
6706,18894.895488,1,56343281.9968,0.0241840309791628
6707,18894.915488,2,56343302.0032,0.0365039850841068
6708,18894.935488,1,56343321.9968,0.0241942754113139
6709,18894.955488,2,56343342.016,0.036524473948409
6710,18894.975488,1,56343362.4448,0.0242291064806278
6711,18894.995488,2,56343382.016,0.0366842870899666
6712,18895.015488,1,56343402.0224,0.0242690597660172
6713,18895.035488,2,56343422.144,0.0368215624807917
6714,18895.055488,1,56343441.984,0.024221935378122
6715,18895.075488,2,56343462.016,0.0365808183252402
6716,18895.095488,1,56343482.3552,0.0242834019710287
6717,18895.115488,2,56343502.0288,0.0365193517323335
6718,18895.135488,1,56343522.0096,0.0242598397770812
6719,18895.155488,2,56343542.08,0.0365808183252402
6720,18895.175488,1,56343562.0608,0.0243346241317844
6721,18895.195488,2,56343582.016,0.0364732517876534
6722,18895.215488,1,56343602.0992,0.0242895486303194
6723,18895.235488,2,56343622.0288,0.0364732517876534
6724,18895.255488,1,56343642.0096,0.0242373020263487
6725,18895.275488,2,56343662.1568,0.0364773495605139
6726,18895.295488,1,56343682.0224,0.0242864753006741
6727,18895.315488,2,56343702.0672,0.0366556026799435
6728,18895.335488,1,56343722.0096,0.0242280820374127
6729,18895.355488,2,56343742.0416,0.0368256602536521
6730,18895.375488,1,56343762.0352,0.0242188620484767
6731,18895.395488,2,56343782.0288,0.0368861024033438
6732,18895.415488,1,56343802.048,0.0242055442866802
6733,18895.435488,2,56343822.0288,0.0369578134284017
6734,18895.455488,1,56343842.048,0.0242475464584998
6735,18895.475488,2,56343862.0416,0.0370192800213084
6736,18895.495488,1,56343882.0352,0.0243069641649763
6737,18895.515488,2,56343902.08,0.0370684532956338
6738,18895.535488,1,56343922.0352,0.0242178376052615
6739,18895.555488,2,56343942.0544,0.0370100600323724
6740,18895.575488,1,56343962.0992,0.0242659864363718
6741,18895.595488,2,56343982.0544,0.0370264511238142
6742,18895.615488,1,56344002.176,0.0242813530845985
6743,18895.635488,2,56344022.0288,0.0371370909910464
6744,18895.655488,1,56344042.0608,0.0242526686745754
6745,18895.675488,2,56344062.08,0.0372446575286332
6746,18895.695488,1,56344082.0736,0.0243510152232262
6747,18895.715488,2,56344102.144,0.037242608642203
6748,18895.735488,1,56344122.0608,0.0242956952896101
6749,18895.755488,2,56344142.1184,0.0371831909357264
6750,18895.775488,1,56344162.112,0.024331550802139
6751,18895.795488,2,56344182.1312,0.0371002110353023
6752,18895.815488,1,56344202.0736,0.0243909685086156
6753,18895.835488,2,56344222.0544,0.0370633310795583
6754,18895.855488,1,56344242.1376,0.0243059397217612
6755,18895.875488,2,56344262.1312,0.0370633310795583
6756,18895.895488,1,56344282.176,0.0243571618825168
6757,18895.915488,2,56344302.0928,0.0372006064703833
6758,18895.935488,1,56344322.0736,0.0243694552010982
6759,18895.955488,2,56344342.1184,0.0372415841989878
6760,18895.975488,1,56344362.0992,0.0244217018050689
6761,18895.995488,2,56344382.0928,0.0373665662712316
6762,18896.015488,1,56344402.1504,0.0243059397217612
6763,18896.035488,2,56344422.0928,0.0373942262380396
6764,18896.055488,1,56344442.0864,0.0243049152785461
6765,18896.075488,2,56344462.72,0.0372620730632901
6766,18896.095488,1,56344482.1632,0.024285450857459
6767,18896.115488,2,56344502.208,0.037160653184994
6768,18896.135488,1,56344522.1248,0.0242567664474358
6769,18896.155488,2,56344542.1184,0.0371545065257033
6770,18896.175488,1,56344562.176,0.024276230868523
6771,18896.195488,2,56344582.1184,0.0372323642100518
6772,18896.215488,1,56344602.304,0.0243202819267728
6773,18896.235488,2,56344622.1184,0.0372323642100518
6774,18896.255488,1,56344642.1248,0.0241912020816686
6775,18896.275488,2,56344662.2464,0.0372006064703833
6776,18896.295488,1,56344682.1632,0.0242454975720696
6777,18896.315488,2,56344702.144,0.0372641219497203
6778,18896.335488,1,56344722.3552,0.0241410043641281
6779,18896.355488,2,56344742.144,0.0372764152683017
6780,18896.375488,1,56344762.2784,0.0241461265802037
6781,18896.395488,2,56344782.2592,0.0372579752904297
6782,18896.415488,1,56344802.1504,0.0240979777490934
6783,18896.435488,2,56344822.144,0.037061282193128
6784,18896.455488,1,56344842.2528,0.0241830065359477
6785,18896.475488,2,56344862.1696,0.0371493843096277
6786,18896.495488,1,56344882.2016,0.0240559755772738
6787,18896.515488,2,56344902.2592,0.0369936689409306
6788,18896.535488,1,56344922.2656,0.0240600733501342
6789,18896.555488,2,56344942.1824,0.0369055668244309
6790,18896.575488,1,56344962.2272,0.0240723666687155
6791,18896.595488,2,56344982.3104,0.0368850779601287
6792,18896.615488,1,56345002.1888,0.0238982113221464
6793,18896.635488,2,56345022.1696,0.0368471735611695
6794,18896.655488,1,56345042.2272,0.0239832401090008
6795,18896.675488,2,56345062.208,0.0366023316327576
6796,18896.695488,1,56345082.176,0.0239801667793554
6797,18896.715488,2,56345102.3104,0.0364507140369209
6798,18896.735488,1,56345122.1888,0.0239914356547217
6799,18896.755488,2,56345142.1952,0.0364353473886942
6800,18896.775488,1,56345162.3168,0.0239330423914602
6801,18896.795488,2,56345182.2464,0.0366084782920483
6802,18896.815488,1,56345202.2784,0.0239986067572274
6803,18896.835488,2,56345222.1952,0.0366873604196119
6804,18896.855488,1,56345242.2144,0.0239750445632799
6805,18896.875488,2,56345262.3232,0.0366207716106296
6806,18896.895488,1,56345282.2016,0.0240262667240355
6807,18896.915488,2,56345302.1952,0.0365675005634438
6808,18896.935488,1,56345322.2912,0.0239719712336345
6809,18896.955488,2,56345342.208,0.0364343229454791
6810,18896.975488,1,56345362.2144,0.0239975823140123
6811,18896.995488,2,56345382.3744,0.0365234495051939
6812,18897.015488,1,56345402.2528,0.0239996312004426
6813,18897.035488,2,56345422.2208,0.0364230540701129
6814,18897.055488,1,56345442.2528,0.0239648001311287
6815,18897.075488,2,56345462.208,0.0363769541254328
6816,18897.095488,1,56345482.2528,0.0239740201200647
6817,18897.115488,2,56345502.2848,0.0362017743356486
6818,18897.135488,1,56345522.304,0.0239566045854078
6819,18897.155488,2,56345542.2976,0.036041961194091
6820,18897.175488,1,56345562.3424,0.0239811912225705
6821,18897.195488,2,56345582.3488,0.036005081238347
6822,18897.215488,1,56345602.2912,0.0239740201200647
6823,18897.235488,2,56345622.3232,0.0359159546786322
6824,18897.255488,1,56345642.3168,0.0239555801421927
6825,18897.275488,2,56345662.3616,0.0358196570164116
6826,18897.295488,1,56345682.304,0.0239770934497101
6827,18897.315488,2,56345702.3104,0.0359661523961727
6828,18897.335488,1,56345722.2656,0.0239535312557625
6829,18897.355488,2,56345742.3104,0.0359497613047309
6830,18897.375488,1,56345762.3424,0.0239637756879136
6831,18897.395488,2,56345782.3616,0.0359979101358412
6832,18897.415488,1,56345802.3168,0.0240447067019075
6833,18897.435488,2,56345822.2592,0.0362263609728113
6834,18897.455488,1,56345842.304,0.0239545556989776
6835,18897.475488,2,56345862.3232,0.0363175364189563
6836,18897.495488,1,56345882.4704,0.0239299690618149
6837,18897.515488,2,56345902.3104,0.0363031942139447
6838,18897.535488,1,56345922.2784,0.0240016800868728
6839,18897.555488,2,56345942.336,0.0362376298481775
6840,18897.575488,1,56345963.0848,0.0239965578707972
6841,18897.595488,2,56345982.3232,0.0362847542360727
6842,18897.615488,1,56346002.4064,0.0239627512446985
6843,18897.635488,2,56346022.336,0.0362652898149856
6844,18897.655488,1,56346042.4064,0.0239484090396869
6845,18897.675488,2,56346062.4256,0.0362663142582007
6846,18897.695488,1,56346082.4704,0.0240190956215297
6847,18897.715488,2,56346102.336,0.0362089454381544
6848,18897.735488,1,56346122.3552,0.0239975823140123
6849,18897.755488,2,56346142.4256,0.0360563033991026
6850,18897.775488,1,56346162.4064,0.0240109000758088
6851,18897.795488,2,56346182.4384,0.0360306923187248
6852,18897.815488,1,56346202.3552,0.023994508984367
6853,18897.835488,2,56346222.3488,0.0360173745569283
6854,18897.855488,1,56346242.3808,0.0240088511893786
6855,18897.875488,2,56346262.3872,0.0358104370274756
6856,18897.895488,1,56346282.3552,0.0240375355994017
6857,18897.915488,2,56346302.3488,0.0355942795090868
6858,18897.935488,1,56346322.3168,0.024085684430512
6859,18897.955488,2,56346342.336,0.035632183908046
6860,18897.975488,1,56346362.432,0.0241133443973201
6861,18897.995488,2,56346382.3104,0.0356198905894646
6862,18898.015488,1,56346402.3552,0.0240160222918844
6863,18898.035488,2,56346422.4512,0.0356444772266273
6864,18898.055488,1,56346442.432,0.0239791423361403
6865,18898.075488,2,56346462.4,0.035868830290737
6866,18898.095488,1,56346482.5088,0.0240795377712213
6867,18898.115488,2,56346502.3616,0.0358309258917778
6868,18898.135488,1,56346522.368,0.0239873378818612
6869,18898.155488,2,56346542.6304,0.0356455016698424
6870,18898.175488,1,56346562.3936,0.0241481754666339
6871,18898.195488,2,56346582.5024,0.0356403794537669
6872,18898.215488,1,56346602.432,0.0240436822586924
6873,18898.235488,2,56346622.6688,0.0356475505562727
6874,18898.255488,1,56346642.432,0.0241143688405352
6875,18898.275488,2,56346662.5408,0.0358483414264347
6876,18898.295488,1,56346682.5088,0.0240877333169422
6877,18898.315488,2,56346702.528,0.0358821480525335
6878,18898.335488,1,56346722.7264,0.0240621222365644
6879,18898.355488,2,56346742.5024,0.0360368389780154
6880,18898.375488,1,56346762.56,0.0241287110455467
6881,18898.395488,2,56346782.6944,0.0362376298481775
6882,18898.415488,1,56346802.5344,0.024121539943041
6883,18898.435488,2,56346822.4768,0.0363288052943225
6884,18898.455488,1,56346842.4832,0.0240518778044133
6885,18898.475488,2,56346862.9504,0.0363585141475608
6886,18898.495488,1,56346882.496,0.0241143688405352
6887,18898.515488,2,56346902.464,0.036114696662364
6888,18898.535488,1,56346922.6624,0.0241133443973201
6889,18898.555488,2,56346942.6048,0.0361730899256254
6890,18898.575488,1,56346962.7392,0.0241778843198721
6891,18898.595488,2,56346982.6176,0.0359333702132891
6892,18898.615488,1,56347002.5088,0.024130759931977
6893,18898.635488,2,56347022.4896,0.035732579343127
6894,18898.655488,1,56347042.624,0.0241143688405352
6895,18898.675488,2,56347062.5152,0.0358042903681849
6896,18898.695488,1,56347082.4832,0.0242321798102731
6897,18898.715488,2,56347102.4768,0.0356772594095109
6898,18898.735488,1,56347122.5856,0.0240867088737271
6899,18898.755488,2,56347142.6048,0.0357182371381154
6900,18898.775488,1,56347162.7264,0.0241983731841744
6901,18898.795488,2,56347182.4768,0.0356864793984469
6902,18898.815488,1,56347202.624,0.0241256377159014
6903,18898.835488,2,56347222.5792,0.0357448726617084
6904,18898.855488,1,56347242.6752,0.0240979777490934
6905,18898.875488,2,56347262.8736,0.0358585858585859
6906,18898.895488,1,56347282.56,0.0240826111008667
6907,18898.915488,2,56347302.6176,0.035659843874854
6908,18898.935488,1,56347322.4832,0.0241276866023316
6909,18898.955488,2,56347342.7968,0.0356547216587785
6910,18898.975488,1,56347362.5344,0.0240559755772738
6911,18898.995488,2,56347382.4768,0.0356793082959412
